TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10750038,28/9/2021,3:52:04 PM,9.5615873E+0,2.5703897E+1,3.8856357E+3,2.2944439E+1
10750039,28/9/2021,3:52:04 PM,1.1178001E+1,2.8715233E+1,3.8883152E+3,2.2988628E+1
10750040,28/9/2021,3:52:04 PM,1.2020432E+1,3.0919962E+1,3.8883152E+3,2.3010719E+1
10750041,28/9/2021,3:52:04 PM,1.0385590E+1,3.3259125E+1,3.8865291E+3,2.3032814E+1
10750042,28/9/2021,3:52:04 PM,7.0711522E+0,3.6566216E+1,3.8883152E+3,2.3054909E+1
10750043,28/9/2021,3:52:04 PM,2.5522244E+0,3.9980854E+1,3.8883152E+3,2.3054909E+1
10750044,28/9/2021,3:52:04 PM,-3.4524033E+0,4.4578518E+1,3.8901021E+3,2.3054909E+1
10750045,28/9/2021,3:52:04 PM,-1.0280287E+1,4.7858723E+1,3.8892087E+3,2.3077003E+1
10750046,28/9/2021,3:52:05 PM,-1.6430029E+1,4.9283730E+1,3.8883152E+3,2.3077003E+1
10750047,28/9/2021,3:52:05 PM,-2.3042753E+1,5.1031380E+1,3.8874221E+3,2.3099094E+1
10750048,28/9/2021,3:52:05 PM,-2.8284580E+1,5.1165813E+1,3.8865291E+3,2.3077003E+1
10750049,28/9/2021,3:52:05 PM,-2.9694818E+1,4.9552597E+1,3.8874221E+3,2.3032814E+1
10750050,28/9/2021,3:52:05 PM,-2.9854469E+1,4.6971455E+1,3.8847424E+3,2.3010719E+1
10750051,28/9/2021,3:52:05 PM,-3.0200375E+1,4.3341721E+1,3.8847424E+3,2.3010719E+1
10750052,28/9/2021,3:52:05 PM,-2.6501827E+1,3.7238388E+1,3.8829561E+3,2.2966534E+1
10750053,28/9/2021,3:52:05 PM,-2.0754442E+1,3.0919962E+1,3.8838491E+3,2.2966534E+1
10750054,28/9/2021,3:52:05 PM,-1.5200608E+1,2.5972769E+1,3.8847424E+3,2.2944439E+1
10750055,28/9/2021,3:52:05 PM,-1.1243816E+1,2.0702930E+1,3.8838491E+3,2.2944439E+1
10750056,28/9/2021,3:52:06 PM,-7.9767652E+0,1.4396819E+1,3.8820627E+3,2.2922344E+1
10750057,28/9/2021,3:52:06 PM,-5.0425863E+0,8.9674206E+0,3.8811694E+3,2.2922344E+1
10750058,28/9/2021,3:52:06 PM,-3.1145387E+0,5.1290555E+0,3.8820627E+3,2.2944439E+1
10750059,28/9/2021,3:52:06 PM,-2.6442251E+0,2.7111869E+0,3.8838491E+3,2.2988628E+1
10750060,28/9/2021,3:52:06 PM,-3.9028888E+0,3.4087479E-1,3.8820627E+3,2.3010719E+1
10750061,28/9/2021,3:52:06 PM,-6.2155585E+0,-1.0370388E+0,3.8820627E+3,2.3010719E+1
10750062,28/9/2021,3:52:06 PM,-9.6274023E+0,-2.9868736E+0,3.8802761E+3,2.3054909E+1
10750063,28/9/2021,3:52:06 PM,-1.1830886E+1,-5.9321709E+0,3.8793831E+3,2.3077003E+1
10750064,28/9/2021,3:52:06 PM,-1.1854579E+1,-8.9594402E+0,3.8802761E+3,2.3099094E+1
10750065,28/9/2021,3:52:06 PM,-1.2465341E+1,-1.1848381E+1,3.8793831E+3,2.3121189E+1
10750066,28/9/2021,3:52:07 PM,-1.2183653E+1,-1.6078045E+1,3.8775964E+3,2.3121189E+1
10750067,28/9/2021,3:52:07 PM,-9.9749050E+0,-2.1455765E+1,3.8758101E+3,2.3143284E+1
10750068,28/9/2021,3:52:07 PM,-7.7187710E+0,-2.5246820E+1,3.8740234E+3,2.3143284E+1
10750069,28/9/2021,3:52:07 PM,-5.5126557E+0,-2.7505323E+1,3.8758101E+3,2.3187469E+1
10750070,28/9/2021,3:52:07 PM,-3.1621251E+0,-2.9683165E+1,3.8758101E+3,2.3209564E+1
10750071,28/9/2021,3:52:07 PM,-9.5892793E-1,-3.0570431E+1,3.8740234E+3,2.3209564E+1
10750072,28/9/2021,3:52:07 PM,-4.4882056E-1,-2.8258156E+1,3.8767031E+3,2.3231659E+1
10750073,28/9/2021,3:52:07 PM,-9.7160798E-1,-2.3983135E+1,3.8784897E+3,2.3231659E+1
10750074,28/9/2021,3:52:07 PM,-2.6053629E+0,-1.9509661E+1,3.8784897E+3,2.3231659E+1
10750075,28/9/2021,3:52:07 PM,-5.0346551E+0,-1.4958115E+1,3.8784897E+3,2.3231659E+1
10750076,28/9/2021,3:52:08 PM,-8.4874887E+0,-8.9142170E+0,3.8811694E+3,2.3209564E+1
10750077,28/9/2021,3:52:08 PM,-1.1641338E+1,-3.4965734E+0,3.8802761E+3,2.3187469E+1
10750078,28/9/2021,3:52:08 PM,-1.4395033E+1,1.5916101E+0,3.8820627E+3,2.3187469E+1
10750079,28/9/2021,3:52:08 PM,-1.7175055E+1,5.0505171E+0,3.8811694E+3,2.3253754E+1
10750080,28/9/2021,3:52:08 PM,-1.8923098E+1,8.4726295E+0,3.8802761E+3,2.3275845E+1
10750081,28/9/2021,3:52:08 PM,-1.9486473E+1,1.2481501E+1,3.8811694E+3,2.3253754E+1
10750082,28/9/2021,3:52:08 PM,-1.8941526E+1,1.6274897E+1,3.8820627E+3,2.3231659E+1
10750083,28/9/2021,3:52:08 PM,-1.7851631E+1,1.9496359E+1,3.8829561E+3,2.3231659E+1
10750084,28/9/2021,3:52:08 PM,-1.6277340E+1,2.1832180E+1,3.8811694E+3,2.3187469E+1
10750085,28/9/2021,3:52:08 PM,-1.3728987E+1,2.4198231E+1,3.8811694E+3,2.3165379E+1
10750086,28/9/2021,3:52:09 PM,-1.0743624E+1,2.7774191E+1,3.8847424E+3,2.3143284E+1
10750087,28/9/2021,3:52:09 PM,-8.8718481E+0,3.2210533E+1,3.8865291E+3,2.3077003E+1
10750088,28/9/2021,3:52:09 PM,-6.8131576E+0,3.6136024E+1,3.8865291E+3,2.3077003E+1
10750089,28/9/2021,3:52:09 PM,-6.1997628E+0,4.0626141E+1,3.8901021E+3,2.3010719E+1
10750090,28/9/2021,3:52:09 PM,-7.7529941E+0,4.4497856E+1,3.8883152E+3,2.3010719E+1
10750091,28/9/2021,3:52:09 PM,-9.5694857E+0,4.7966270E+1,3.8909951E+3,2.2988628E+1
10750092,28/9/2021,3:52:09 PM,-1.0704134E+1,5.0063450E+1,3.8901021E+3,2.2944439E+1
10750093,28/9/2021,3:52:09 PM,-1.1967780E+1,5.0493641E+1,3.8918882E+3,2.2922344E+1
10750094,28/9/2021,3:52:09 PM,-1.4616171E+1,4.9445053E+1,3.8901021E+3,2.2856064E+1
10750095,28/9/2021,3:52:09 PM,-1.6869675E+1,4.5680882E+1,3.8865291E+3,2.2833969E+1
10750096,28/9/2021,3:52:10 PM,-1.6856510E+1,4.1325199E+1,3.8865291E+3,2.2833969E+1
10750097,28/9/2021,3:52:10 PM,-1.6756472E+1,3.7587917E+1,3.8874221E+3,2.2811878E+1
10750098,28/9/2021,3:52:10 PM,-1.7117136E+1,3.2775158E+1,3.8847424E+3,2.2811878E+1
10750099,28/9/2021,3:52:10 PM,-1.6666964E+1,2.7317114E+1,3.8838491E+3,2.2789783E+1
10750100,28/9/2021,3:52:10 PM,-1.7027628E+1,2.1885956E+1,3.8829561E+3,2.2789783E+1
10750101,28/9/2021,3:52:10 PM,-1.7704206E+1,1.7756609E+1,3.8811694E+3,2.2789783E+1
10750102,28/9/2021,3:52:10 PM,-1.8833590E+1,1.4053659E+1,3.8829561E+3,2.2767689E+1
10750103,28/9/2021,3:52:10 PM,-2.0169062E+1,9.2919617E+0,3.8820627E+3,2.2789783E+1
10750104,28/9/2021,3:52:10 PM,-2.0967310E+1,4.7483835E+0,3.8820627E+3,2.2811878E+1
10750105,28/9/2021,3:52:10 PM,-2.2510588E+1,7.4821615E-1,3.8811694E+3,2.2833969E+1
10750106,28/9/2021,3:52:11 PM,-2.3707960E+1,-3.6688778E+0,3.8784897E+3,2.2856064E+1
10750107,28/9/2021,3:52:11 PM,-2.3787785E+1,-8.3768635E+0,3.8784897E+3,2.2878159E+1
10750108,28/9/2021,3:52:11 PM,-2.3707960E+1,-1.2524063E+1,3.8784897E+3,2.2878159E+1
10750109,28/9/2021,3:52:11 PM,-2.3707960E+1,-1.5575274E+1,3.8775964E+3,2.2900253E+1
10750110,28/9/2021,3:52:11 PM,-2.2803280E+1,-2.0595383E+1,3.8767031E+3,2.2900253E+1
10750111,28/9/2021,3:52:11 PM,-2.0754442E+1,-2.5757671E+1,3.8758101E+3,2.2878159E+1
10750112,28/9/2021,3:52:11 PM,-1.8712490E+1,-3.0140242E+1,3.8722371E+3,2.2856064E+1
10750113,28/9/2021,3:52:11 PM,-1.5906144E+1,-3.3259125E+1,3.8740234E+3,2.2856064E+1
10750114,28/9/2021,3:52:11 PM,-1.3076103E+1,-3.4469036E+1,3.8740234E+3,2.2878159E+1
10750115,28/9/2021,3:52:11 PM,-1.0074944E+1,-3.4737907E+1,3.8740234E+3,2.2900253E+1
10750116,28/9/2021,3:52:12 PM,-6.9052987E+0,-3.3581768E+1,3.8740234E+3,2.2922344E+1
10750117,28/9/2021,3:52:12 PM,-5.4399338E+0,-3.0328449E+1,3.8758101E+3,2.2966534E+1
10750118,28/9/2021,3:52:12 PM,-3.5602660E+0,-2.6886925E+1,3.8767031E+3,2.2966534E+1
10750119,28/9/2021,3:52:12 PM,-1.0355365E+0,-2.3794928E+1,3.8775964E+3,2.3010719E+1
10750120,28/9/2021,3:52:12 PM,9.1207516E-1,-1.9507000E+1,3.8784897E+3,2.3032814E+1
10750121,28/9/2021,3:52:12 PM,6.4826703E-1,-1.3157183E+1,3.8793831E+3,2.3032814E+1
10750122,28/9/2021,3:52:12 PM,7.1351635E-1,-6.8605690E+0,3.8811694E+3,2.3077003E+1
10750123,28/9/2021,3:52:12 PM,1.2396293E+0,-1.5725086E+0,3.8811694E+3,2.3099094E+1
10750124,28/9/2021,3:52:12 PM,5.4365671E-1,3.6624665E+0,3.8802761E+3,2.3099094E+1
10750125,28/9/2021,3:52:12 PM,-4.7444484E-1,1.0060749E+1,3.8829561E+3,2.3099094E+1
10750126,28/9/2021,3:52:13 PM,-1.3617834E+0,1.7554438E+1,3.8856357E+3,2.3054909E+1
10750127,28/9/2021,3:52:13 PM,-2.8567781E+0,2.4063797E+1,3.8847424E+3,2.3010719E+1
10750128,28/9/2021,3:52:13 PM,-3.3262985E+0,2.9602503E+1,3.8874221E+3,2.3032814E+1
10750129,28/9/2021,3:52:13 PM,-3.5983350E+0,3.4415260E+1,3.8865291E+3,2.3077003E+1
10750130,28/9/2021,3:52:13 PM,-4.2137876E+0,3.8125656E+1,3.8865291E+3,2.3099094E+1
10750131,28/9/2021,3:52:13 PM,-4.2724776E+0,4.2803982E+1,3.8883152E+3,2.3099094E+1
10750132,28/9/2021,3:52:13 PM,-4.9704137E+0,4.7105888E+1,3.8892087E+3,2.3121189E+1
10750133,28/9/2021,3:52:13 PM,-4.5802035E+0,4.9713921E+1,3.8901021E+3,2.3121189E+1
10750134,28/9/2021,3:52:13 PM,-5.1504493E+0,5.2268177E+1,3.8901021E+3,2.3187469E+1
10750135,28/9/2021,3:52:13 PM,-5.7574868E+0,5.3074783E+1,3.8892087E+3,2.3209564E+1
10750136,28/9/2021,3:52:14 PM,-6.5867548E+0,5.3289883E+1,3.8901021E+3,2.3187469E+1
10750137,28/9/2021,3:52:14 PM,-7.4291849E+0,5.3074783E+1,3.8892087E+3,2.3209564E+1
10750138,28/9/2021,3:52:14 PM,-8.1952705E+0,5.1273361E+1,3.8901021E+3,2.3209564E+1
10750139,28/9/2021,3:52:14 PM,-8.9244995E+0,4.6514378E+1,3.8865291E+3,2.3143284E+1
10750140,28/9/2021,3:52:14 PM,-8.0320492E+0,4.1782276E+1,3.8865291E+3,2.3121189E+1
10750141,28/9/2021,3:52:14 PM,-8.6270161E+0,3.9470001E+1,3.8874221E+3,2.3099094E+1
10750142,28/9/2021,3:52:14 PM,-1.0035455E+1,3.6189796E+1,3.8856357E+3,2.3032814E+1
10750143,28/9/2021,3:52:14 PM,-9.1745968E+0,3.2102985E+1,3.8856357E+3,2.3010719E+1
10750144,28/9/2021,3:52:14 PM,-8.3505936E+0,2.7021357E+1,3.8847424E+3,2.3032814E+1
10750145,28/9/2021,3:52:14 PM,-8.4032459E+0,2.1482651E+1,3.8820627E+3,2.3032814E+1
10750146,28/9/2021,3:52:15 PM,-7.4186549E+0,1.7663504E+1,3.8847424E+3,2.3010719E+1
10750147,28/9/2021,3:52:15 PM,-6.8026271E+0,1.3178465E+1,3.8838491E+3,2.2988628E+1
10750148,28/9/2021,3:52:15 PM,-5.5942659E+0,7.9352765E+0,3.8838491E+3,2.2988628E+1
10750149,28/9/2021,3:52:15 PM,-5.4803824E+0,1.7478859E+0,3.8820627E+3,2.2966534E+1
10750150,28/9/2021,3:52:15 PM,-6.3814125E+0,-4.3837395E+0,3.8784897E+3,2.2944439E+1
10750151,28/9/2021,3:52:15 PM,-7.4818373E+0,-9.5792589E+0,3.8793831E+3,2.2922344E+1
10750152,28/9/2021,3:52:15 PM,-9.6221371E+0,-1.2907126E+1,3.8775964E+3,2.2900253E+1
10750153,28/9/2021,3:52:15 PM,-1.2962901E+1,-1.4465984E+1,3.8802761E+3,2.2900253E+1
10750154,28/9/2021,3:52:15 PM,-1.6453724E+1,-1.8296625E+1,3.8767031E+3,2.2878159E+1
10750155,28/9/2021,3:52:15 PM,-1.8925730E+1,-2.2531240E+1,3.8758101E+3,2.2856064E+1
10750156,28/9/2021,3:52:16 PM,-2.1898598E+1,-2.3741154E+1,3.8749167E+3,2.2878159E+1
10750157,28/9/2021,3:52:16 PM,-2.5623755E+1,-2.4225119E+1,3.8740234E+3,2.2856064E+1
10750158,28/9/2021,3:52:16 PM,-2.7858849E+1,-2.4601536E+1,3.8740234E+3,2.2878159E+1
10750159,28/9/2021,3:52:16 PM,-2.9455345E+1,-2.4628422E+1,3.8740234E+3,2.2944439E+1
10750160,28/9/2021,3:52:16 PM,-3.0865582E+1,-2.3552944E+1,3.8722371E+3,2.2966534E+1
10750161,28/9/2021,3:52:16 PM,-3.1238098E+1,-2.0998688E+1,3.8758101E+3,2.2988628E+1
10750162,28/9/2021,3:52:16 PM,-3.0093943E+1,-1.6913338E+1,3.8767031E+3,2.3032814E+1
10750163,28/9/2021,3:52:16 PM,-2.9082829E+1,-1.2114398E+1,3.8784897E+3,2.3032814E+1
10750164,28/9/2021,3:52:16 PM,-2.8098322E+1,-9.2094955E+0,3.8767031E+3,2.3077003E+1
10750165,28/9/2021,3:52:16 PM,-2.7220251E+1,-6.9988976E+0,3.8767031E+3,2.3121189E+1
10750166,28/9/2021,3:52:17 PM,-2.4612642E+1,-3.2665675E+0,3.8829561E+3,2.3121189E+1
10750167,28/9/2021,3:52:17 PM,-2.2883104E+1,7.2339125E-2,3.8793831E+3,2.3165379E+1
10750168,28/9/2021,3:52:17 PM,-2.3574919E+1,3.9293377E+0,3.8811694E+3,2.3165379E+1
10750169,28/9/2021,3:52:17 PM,-2.2803280E+1,6.5413494E+0,3.8811694E+3,2.3187469E+1
10750170,28/9/2021,3:52:17 PM,-1.9557552E+1,8.8344126E+0,3.8811694E+3,2.3209564E+1
10750171,28/9/2021,3:52:17 PM,-1.7293522E+1,1.1696752E+1,3.8829561E+3,2.3231659E+1
10750172,28/9/2021,3:52:17 PM,-1.5995652E+1,1.4106863E+1,3.8811694E+3,2.3253754E+1
10750173,28/9/2021,3:52:17 PM,-1.3602621E+1,1.6075386E+1,3.8829561E+3,2.3253754E+1
10750174,28/9/2021,3:52:17 PM,-1.0327673E+1,1.7450691E+1,3.8811694E+3,2.3253754E+1
10750175,28/9/2021,3:52:17 PM,-6.4682879E+0,1.9565523E+1,3.8838491E+3,2.3231659E+1
10750176,28/9/2021,3:52:18 PM,-2.1572564E+0,2.0257166E+1,3.8829561E+3,2.3231659E+1
10750177,28/9/2021,3:52:18 PM,2.2286360E+0,2.1939730E+1,3.8856357E+3,2.3187469E+1
10750178,28/9/2021,3:52:18 PM,5.2297597E+0,2.4816629E+1,3.8856357E+3,2.3165379E+1
10750179,28/9/2021,3:52:18 PM,8.1979027E+0,2.6456732E+1,3.8865291E+3,2.3209564E+1
10750180,28/9/2021,3:52:18 PM,1.1241183E+1,2.7720417E+1,3.8883152E+3,2.3209564E+1
10750181,28/9/2021,3:52:18 PM,1.5348034E+1,2.8311930E+1,3.8874221E+3,2.3231659E+1
10750182,28/9/2021,3:52:18 PM,1.7893753E+1,2.9763824E+1,3.8901021E+3,2.3297939E+1
10750183,28/9/2021,3:52:18 PM,1.9149500E+1,3.0086468E+1,3.8883152E+3,2.3297939E+1
10750184,28/9/2021,3:52:18 PM,2.0460533E+1,2.9871372E+1,3.8892087E+3,2.3275845E+1
10750185,28/9/2021,3:52:18 PM,2.0834267E+1,2.9333633E+1,3.8865291E+3,2.3275845E+1
10750186,28/9/2021,3:52:19 PM,2.1206783E+1,2.8688347E+1,3.8901021E+3,2.3253754E+1
10750187,28/9/2021,3:52:19 PM,2.0239397E+1,2.7424664E+1,3.8865291E+3,2.3209564E+1
10750188,28/9/2021,3:52:19 PM,1.7941139E+1,2.5650126E+1,3.8856357E+3,2.3209564E+1
10750189,28/9/2021,3:52:19 PM,1.5590231E+1,2.4709082E+1,3.8865291E+3,2.3121189E+1
10750190,28/9/2021,3:52:19 PM,1.2273161E+1,2.4010021E+1,3.8838491E+3,2.3077003E+1
10750191,28/9/2021,3:52:19 PM,8.0715380E+0,2.5193047E+1,3.8847424E+3,2.3077003E+1
10750192,28/9/2021,3:52:19 PM,6.1313152E+0,2.6268524E+1,3.8865291E+3,2.3032814E+1
10750193,28/9/2021,3:52:19 PM,4.1582699E+0,2.6752489E+1,3.8865291E+3,2.3010719E+1
10750194,28/9/2021,3:52:19 PM,-2.8741422E-1,2.6994471E+1,3.8856357E+3,2.2966534E+1
10750195,28/9/2021,3:52:19 PM,-4.7102737E+0,2.6456732E+1,3.8847424E+3,2.2922344E+1
10750196,28/9/2021,3:52:20 PM,-8.3347979E+0,2.6053429E+1,3.8856357E+3,2.2922344E+1
10750197,28/9/2021,3:52:20 PM,-1.1794028E+1,2.5327482E+1,3.8865291E+3,2.2900253E+1
10750198,28/9/2021,3:52:20 PM,-1.5108467E+1,2.2880772E+1,3.8865291E+3,2.2878159E+1
10750199,28/9/2021,3:52:20 PM,-2.0260456E+1,1.9775677E+1,3.8838491E+3,2.2878159E+1
10750200,28/9/2021,3:52:20 PM,-2.7140427E+1,1.6184452E+1,3.8811694E+3,2.2856064E+1
10750201,28/9/2021,3:52:20 PM,-3.2861202E+1,1.2989593E+1,3.8820627E+3,2.2878159E+1
10750202,28/9/2021,3:52:20 PM,-3.7783730E+1,9.1935349E+0,3.8784897E+3,2.2900253E+1
10750203,28/9/2021,3:52:20 PM,-4.2386959E+1,5.7539401E+0,3.8793831E+3,2.2900253E+1
10750204,28/9/2021,3:52:20 PM,-4.8320602E+1,3.5903389E+0,3.8775964E+3,2.2900253E+1
10750205,28/9/2021,3:52:20 PM,-5.3668861E+1,1.1424778E-1,3.8758101E+3,2.2900253E+1
10750206,28/9/2021,3:52:21 PM,-5.6755417E+1,-3.9846351E+0,3.8740234E+3,2.2856064E+1
10750207,28/9/2021,3:52:21 PM,-5.7660099E+1,-7.1638279E+0,3.8758101E+3,2.2767689E+1
10750208,28/9/2021,3:52:21 PM,-5.7819748E+1,-8.9780617E+0,3.8758101E+3,2.2767689E+1
10750209,28/9/2021,3:52:21 PM,-5.5611263E+1,-1.3034816E+1,3.8731301E+3,2.2789783E+1
10750210,28/9/2021,3:52:21 PM,-5.2391666E+1,-1.6838852E+1,3.8740234E+3,2.2789783E+1
10750211,28/9/2021,3:52:21 PM,-4.8666508E+1,-1.8591904E+1,3.8740234E+3,2.2789783E+1
10750212,28/9/2021,3:52:21 PM,-4.3531116E+1,-2.0676044E+1,3.8758101E+3,2.2811878E+1
10750213,28/9/2021,3:52:21 PM,-3.7491039E+1,-2.1052460E+1,3.8784897E+3,2.2811878E+1
10750214,28/9/2021,3:52:21 PM,-3.2089561E+1,-2.1643974E+1,3.8767031E+3,2.2856064E+1
10750215,28/9/2021,3:52:21 PM,-2.8311190E+1,-2.3203415E+1,3.8740234E+3,2.2878159E+1
10750216,28/9/2021,3:52:22 PM,-2.5969662E+1,-2.3176527E+1,3.8749167E+3,2.2878159E+1
10750217,28/9/2021,3:52:22 PM,-2.2563805E+1,-2.1213783E+1,3.8775964E+3,2.2878159E+1
10750218,28/9/2021,3:52:22 PM,-2.0727835E+1,-1.9030830E+1,3.8784897E+3,2.2878159E+1
10750219,28/9/2021,3:52:22 PM,-1.9354843E+1,-1.8126373E+1,3.8767031E+3,2.2922344E+1
10750220,28/9/2021,3:52:22 PM,-1.6714350E+1,-1.7841736E+1,3.8767031E+3,2.2966534E+1
10750221,28/9/2021,3:52:22 PM,-1.3908004E+1,-1.6349382E+1,3.8758101E+3,2.2966534E+1
10750222,28/9/2021,3:52:22 PM,-1.0690971E+1,-1.2917768E+1,3.8775964E+3,2.2988628E+1
10750223,28/9/2021,3:52:22 PM,-6.7104864E+0,-8.0470028E+0,3.8802761E+3,2.2988628E+1
10750224,28/9/2021,3:52:22 PM,-2.4284995E+0,-4.9791913E+0,3.8802761E+3,2.3032814E+1
10750225,28/9/2021,3:52:22 PM,2.5879145E+0,-2.2086997E+0,3.8802761E+3,2.3077003E+1
10750226,28/9/2021,3:52:23 PM,7.0000720E+0,1.2654343E+0,3.8802761E+3,2.3054909E+1
10750227,28/9/2021,3:52:23 PM,1.1562360E+1,6.0172963E+0,3.8838491E+3,2.3077003E+1
10750228,28/9/2021,3:52:23 PM,1.5358562E+1,1.2074494E+1,3.8865291E+3,2.3054909E+1
10750229,28/9/2021,3:52:23 PM,1.8459761E+1,1.6854815E+1,3.8847424E+3,2.3010719E+1
10750230,28/9/2021,3:52:23 PM,2.0421045E+1,2.1617086E+1,3.8865291E+3,2.2988628E+1
10750231,28/9/2021,3:52:23 PM,2.2696846E+1,2.5166161E+1,3.8874221E+3,2.3010719E+1
10750232,28/9/2021,3:52:23 PM,2.5171413E+1,2.9226086E+1,3.8883152E+3,2.3010719E+1
10750233,28/9/2021,3:52:23 PM,2.4931940E+1,3.5087433E+1,3.8909951E+3,2.3010719E+1
10750234,28/9/2021,3:52:23 PM,2.3308836E+1,3.9093586E+1,3.8901021E+3,2.3032814E+1
10750235,28/9/2021,3:52:23 PM,2.0993917E+1,4.1486523E+1,3.8892087E+3,2.3032814E+1
10750236,28/9/2021,3:52:24 PM,1.9244274E+1,4.4175213E+1,3.8901021E+3,2.3054909E+1
10750237,28/9/2021,3:52:24 PM,1.6790695E+1,4.8181366E+1,3.8918882E+3,2.3099094E+1
10750238,28/9/2021,3:52:24 PM,1.3152448E+1,5.0789398E+1,3.8909951E+3,2.3099094E+1
10750239,28/9/2021,3:52:24 PM,9.6326675E+0,5.1004490E+1,3.8892087E+3,2.3143284E+1
10750240,28/9/2021,3:52:24 PM,6.3656163E+0,5.0923828E+1,3.8901021E+3,2.3165379E+1
10750241,28/9/2021,3:52:24 PM,3.4095752E+0,4.9310616E+1,3.8874221E+3,2.3187469E+1
10750242,28/9/2021,3:52:24 PM,2.0763590E+0,4.8127594E+1,3.8883152E+3,2.3253754E+1
10750243,28/9/2021,3:52:24 PM,6.9581717E-1,4.6299282E+1,3.8892087E+3,2.3275845E+1
10750244,28/9/2021,3:52:24 PM,-1.4579403E+0,4.3637474E+1,3.8865291E+3,2.3231659E+1
10750245,28/9/2021,3:52:24 PM,-2.3602922E+0,4.0195950E+1,3.8865291E+3,2.3209564E+1
10750246,28/9/2021,3:52:25 PM,-1.5422097E+0,3.6055367E+1,3.8865291E+3,2.3209564E+1
10750247,28/9/2021,3:52:25 PM,-1.4883196E+0,3.3339787E+1,3.8883152E+3,2.3209564E+1
10750248,28/9/2021,3:52:25 PM,-2.7798467E+0,2.9710051E+1,3.8865291E+3,2.3209564E+1
10750249,28/9/2021,3:52:25 PM,-4.2621675E+0,2.3956249E+1,3.8847424E+3,2.3209564E+1
10750250,28/9/2021,3:52:25 PM,-4.9458270E+0,1.9637348E+1,3.8856357E+3,2.3187469E+1
10750251,28/9/2021,3:52:25 PM,-7.1238036E+0,1.4769243E+1,3.8838491E+3,2.3187469E+1
10750252,28/9/2021,3:52:25 PM,-9.8669691E+0,8.9487991E+0,3.8811694E+3,2.3187469E+1
10750253,28/9/2021,3:52:25 PM,-1.3860617E+1,3.5574811E+0,3.8811694E+3,2.3187469E+1
10750254,28/9/2021,3:52:25 PM,-1.8636145E+1,-6.1501610E-1,3.8802761E+3,2.3165379E+1
10750255,28/9/2021,3:52:25 PM,-2.4399775E+1,-3.3523188E+0,3.8775964E+3,2.3165379E+1
10750256,28/9/2021,3:52:26 PM,-2.8869963E+1,-8.6960840E+0,3.8758101E+3,2.3143284E+1
10750257,28/9/2021,3:52:26 PM,-3.2062954E+1,-1.2928409E+1,3.8758101E+3,2.3121189E+1
10750258,28/9/2021,3:52:26 PM,-3.4244831E+1,-1.6075386E+1,3.8758101E+3,2.3121189E+1
10750259,28/9/2021,3:52:26 PM,-3.6054192E+1,-1.9767696E+1,3.8731301E+3,2.3121189E+1
10750260,28/9/2021,3:52:26 PM,-3.5495419E+1,-2.3095867E+1,3.8740234E+3,2.3143284E+1
10750261,28/9/2021,3:52:26 PM,-3.3978748E+1,-2.6644941E+1,3.8704504E+3,2.3121189E+1
10750262,28/9/2021,3:52:26 PM,-3.0439848E+1,-2.8876554E+1,3.8731301E+3,2.3121189E+1
10750263,28/9/2021,3:52:26 PM,-2.7379900E+1,-2.8769009E+1,3.8731301E+3,2.3121189E+1
10750264,28/9/2021,3:52:26 PM,-2.6182528E+1,-2.7505323E+1,3.8740234E+3,2.3077003E+1
10750265,28/9/2021,3:52:26 PM,-2.4479599E+1,-2.4977951E+1,3.8767031E+3,2.3054909E+1
10750266,28/9/2021,3:52:27 PM,-2.2324329E+1,-2.0434061E+1,3.8775964E+3,2.3077003E+1
10750267,28/9/2021,3:52:27 PM,-2.2244505E+1,-1.4468645E+1,3.8802761E+3,2.3077003E+1
10750268,28/9/2021,3:52:27 PM,-2.3841002E+1,-9.9463625E+0,3.8784897E+3,2.3077003E+1
10750269,28/9/2021,3:52:27 PM,-2.4692467E+1,-6.0971012E+0,3.8793831E+3,2.3032814E+1
10750270,28/9/2021,3:52:27 PM,-2.5863230E+1,-8.3577055E-1,3.8829561E+3,2.2988628E+1
10750271,28/9/2021,3:52:27 PM,-2.7353291E+1,2.6037972E+0,3.8793831E+3,2.3010719E+1
10750272,28/9/2021,3:52:27 PM,-2.8045105E+1,5.4560013E+0,3.8820627E+3,2.2988628E+1
10750273,28/9/2021,3:52:27 PM,-2.9029612E+1,7.8794127E+0,3.8793831E+3,2.2966534E+1
10750274,28/9/2021,3:52:27 PM,-2.9748034E+1,1.0909342E+1,3.8802761E+3,2.2944439E+1
10750275,28/9/2021,3:52:27 PM,-2.9455345E+1,1.4598992E+1,3.8820627E+3,2.2944439E+1
10750276,28/9/2021,3:52:28 PM,-2.7566156E+1,1.6642000E+1,3.8820627E+3,2.2922344E+1
10750277,28/9/2021,3:52:28 PM,-2.5836622E+1,1.7631582E+1,3.8802761E+3,2.2856064E+1
10750278,28/9/2021,3:52:28 PM,-2.3255619E+1,1.8695648E+1,3.8802761E+3,2.2856064E+1
10750279,28/9/2021,3:52:28 PM,-1.9710243E+1,2.0998688E+1,3.8838491E+3,2.2900253E+1
10750280,28/9/2021,3:52:28 PM,-1.5440174E+1,2.3983135E+1,3.8847424E+3,2.2944439E+1
