TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 20:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19568726,8/10/2021,8:49:53 PM,2.4078250E+0,-1.2987787E+2,3.8149109E+3,2.1574623E+1
19568727,8/10/2021,8:49:53 PM,-1.0153744E+1,-1.3834642E+2,3.8095527E+3,2.1574623E+1
19568728,8/10/2021,8:49:53 PM,-2.0566151E+1,-1.4482552E+2,3.8104456E+3,2.1662998E+1
19568729,8/10/2021,8:49:53 PM,-3.0596470E+1,-1.4557828E+2,3.8122317E+3,2.1773468E+1
19568730,8/10/2021,8:49:53 PM,-3.9748806E+1,-1.4270166E+2,3.8131248E+3,2.1795563E+1
19568731,8/10/2021,8:49:53 PM,-5.2785561E+1,-1.3813135E+2,3.8104456E+3,2.1883938E+1
19568732,8/10/2021,8:49:53 PM,-5.7707603E+1,-1.3339970E+2,3.8086597E+3,2.1928123E+1
19568733,8/10/2021,8:49:53 PM,-6.2230560E+1,-1.2485051E+2,3.8122317E+3,2.1972313E+1
19568734,8/10/2021,8:49:53 PM,-6.5981956E+1,-1.1366666E+2,3.8158037E+3,2.2082779E+1
19568735,8/10/2021,8:49:53 PM,-7.0903999E+1,-9.9417999E+1,3.8229478E+3,2.2104874E+1
19568736,8/10/2021,8:49:54 PM,-7.6757233E+1,-8.6137177E+1,3.8193757E+3,2.2259533E+1
19568737,8/10/2021,8:49:54 PM,-8.4632500E+1,-7.2426201E+1,3.8229478E+3,2.2347908E+1
19568738,8/10/2021,8:49:54 PM,-9.2321526E+1,-5.9978786E+1,3.8175896E+3,2.2347908E+1
19568739,8/10/2021,8:49:54 PM,-9.5700439E+1,-4.4305264E+1,3.8327705E+3,2.2392094E+1
19568740,8/10/2021,8:49:54 PM,-1.0227203E+2,-2.8336012E+1,3.8265198E+3,2.2436283E+1
19568741,8/10/2021,8:49:54 PM,-1.1049316E+2,-1.4711968E+1,3.8256270E+3,2.2568844E+1
19568742,8/10/2021,8:49:54 PM,-1.1536200E+2,2.0037756E+0,3.8336638E+3,2.2613033E+1
19568743,8/10/2021,8:49:54 PM,-1.1589411E+2,1.6459213E+1,3.8318777E+3,2.2590939E+1
19568744,8/10/2021,8:49:54 PM,-1.1331336E+2,3.0540522E+1,3.8372358E+3,2.2613033E+1
19568745,8/10/2021,8:49:54 PM,-1.1067941E+2,4.3552505E+1,3.8354497E+3,2.2635124E+1
19568746,8/10/2021,8:49:55 PM,-1.0546471E+2,5.5327808E+1,3.8408079E+3,2.2635124E+1
19568747,8/10/2021,8:49:55 PM,-9.4928879E+1,6.5328751E+1,3.8417007E+3,2.2635124E+1
19568748,8/10/2021,8:49:55 PM,-8.1014137E+1,7.3098305E+1,3.8443799E+3,2.2635124E+1
19568749,8/10/2021,8:49:55 PM,-6.3587448E+1,7.8744003E+1,3.8515239E+3,2.2590939E+1
19568750,8/10/2021,8:49:55 PM,-4.5735073E+1,8.1271126E+1,3.8479519E+3,2.2590939E+1
19568751,8/10/2021,8:49:55 PM,-2.7190950E+1,8.0760323E+1,3.8479519E+3,2.2480469E+1
19568752,8/10/2021,8:49:55 PM,-6.0375032E+0,8.0437706E+1,3.8550959E+3,2.2458374E+1
19568753,8/10/2021,8:49:55 PM,1.3951529E+1,7.9765610E+1,3.8559888E+3,2.2414188E+1
19568754,8/10/2021,8:49:55 PM,2.9957935E+1,7.7372902E+1,3.8577749E+3,2.2281624E+1
19568755,8/10/2021,8:49:55 PM,4.4378185E+1,7.2748810E+1,3.8542029E+3,2.2281624E+1
19568756,8/10/2021,8:49:56 PM,5.6882832E+1,6.7802109E+1,3.8568818E+3,2.2237438E+1
19568757,8/10/2021,8:49:56 PM,6.8349861E+1,6.4226501E+1,3.8568818E+3,2.2193249E+1
19568758,8/10/2021,8:49:56 PM,7.4708603E+1,5.9010956E+1,3.8568818E+3,2.2126968E+1
19568759,8/10/2021,8:49:56 PM,7.9790276E+1,5.2773804E+1,3.8542029E+3,2.1928123E+1
19568760,8/10/2021,8:49:56 PM,8.1466431E+1,4.5837666E+1,3.8533098E+3,2.1883938E+1
19568761,8/10/2021,8:49:56 PM,8.1466431E+1,3.7422890E+1,3.8533098E+3,2.1817654E+1
19568762,8/10/2021,8:49:56 PM,7.9710457E+1,3.1804083E+1,3.8550959E+3,2.1773468E+1
19568763,8/10/2021,8:49:56 PM,7.6225121E+1,2.0405155E+1,3.8470586E+3,2.1751373E+1
19568764,8/10/2021,8:49:56 PM,7.4868233E+1,6.1884942E+0,3.8443799E+3,2.1685093E+1
19568765,8/10/2021,8:49:56 PM,6.9946190E+1,-4.2149763E+0,3.8470586E+3,2.1662998E+1
19568766,8/10/2021,8:49:57 PM,6.6567276E+1,-1.8522930E+1,3.8408079E+3,2.1685093E+1
19568767,8/10/2021,8:49:57 PM,6.1086517E+1,-3.2287998E+1,3.8399146E+3,2.1685093E+1
19568768,8/10/2021,8:49:57 PM,5.6616776E+1,-4.6321583E+1,3.8372358E+3,2.1707188E+1
19568769,8/10/2021,8:49:57 PM,5.2147030E+1,-6.1134811E+1,3.8327705E+3,2.1751373E+1
19568770,8/10/2021,8:49:57 PM,4.6879116E+1,-7.4361870E+1,3.8318777E+3,2.1773468E+1
19568771,8/10/2021,8:49:57 PM,3.8870819E+1,-8.5249992E+1,3.8283057E+3,2.1861843E+1
19568772,8/10/2021,8:49:57 PM,2.8973528E+1,-9.6138123E+1,3.8229478E+3,2.1906029E+1
19568773,8/10/2021,8:49:57 PM,2.0566151E+1,-1.0474109E+2,3.8211616E+3,2.1906029E+1
19568774,8/10/2021,8:49:57 PM,9.1062603E+0,-1.0850488E+2,3.8193757E+3,2.1928123E+1
19568775,8/10/2021,8:49:57 PM,-4.7791920E+0,-1.0869307E+2,3.8184829E+3,2.1950218E+1
19568776,8/10/2021,8:49:58 PM,-2.1736797E+1,-1.0487550E+2,3.8140176E+3,2.2016499E+1
19568777,8/10/2021,8:49:58 PM,-3.9136879E+1,-9.6272545E+1,3.8184829E+3,2.2060688E+1
19568778,8/10/2021,8:49:58 PM,-5.6723194E+1,-8.3825134E+1,3.8193757E+3,2.2060688E+1
19568779,8/10/2021,8:49:58 PM,-7.1569138E+1,-7.2479973E+1,3.8193757E+3,2.2082779E+1
19568780,8/10/2021,8:49:58 PM,-8.7505905E+1,-5.9145374E+1,3.8202688E+3,2.2082779E+1
19568781,8/10/2021,8:49:58 PM,-1.0096836E+2,-4.5488171E+1,3.8247336E+3,2.2060688E+1
19568782,8/10/2021,8:49:58 PM,-1.1240877E+2,-3.3470905E+1,3.8247336E+3,2.2060688E+1
19568783,8/10/2021,8:49:58 PM,-1.1919320E+2,-2.3174234E+1,3.8300918E+3,2.2104874E+1
19568784,8/10/2021,8:49:58 PM,-1.2211983E+2,-1.5967218E+1,3.8291985E+3,2.2171154E+1
19568785,8/10/2021,8:49:58 PM,-1.2289139E+2,-9.3133249E+0,3.8318777E+3,2.2171154E+1
19568786,8/10/2021,8:49:59 PM,-1.2299781E+2,-2.8358791E+0,3.8300918E+3,2.2193249E+1
19568787,8/10/2021,8:49:59 PM,-1.1993817E+2,2.8895371E+0,3.8354497E+3,2.2215343E+1
19568788,8/10/2021,8:49:59 PM,-1.1759686E+2,6.9251566E+0,3.8336638E+3,2.2259533E+1
19568789,8/10/2021,8:49:59 PM,-1.1038675E+2,8.5261335E+0,3.8336638E+3,2.2347908E+1
19568790,8/10/2021,8:49:59 PM,-1.0168670E+2,1.0698888E+1,3.8372358E+3,2.2347908E+1
19568791,8/10/2021,8:49:59 PM,-9.5673836E+1,9.8186169E+0,3.8327705E+3,2.2347908E+1
19568792,8/10/2021,8:49:59 PM,-9.1443535E+1,9.7468119E+0,3.8345566E+3,2.2369999E+1
19568793,8/10/2021,8:49:59 PM,-8.3701302E+1,7.7469196E+0,3.8300918E+3,2.2369999E+1
19568794,8/10/2021,8:49:59 PM,-7.0983810E+1,6.4198647E+0,3.8363425E+3,2.2347908E+1
19568795,8/10/2021,8:49:59 PM,-5.4807590E+1,2.9023511E+0,3.8327705E+3,2.2325813E+1
19568796,8/10/2021,8:50:00 PM,-4.1611198E+1,9.4742870E-1,3.8345566E+3,2.2281624E+1
19568797,8/10/2021,8:50:00 PM,-2.7669851E+1,-5.7053816E-1,3.8345566E+3,2.2259533E+1
19568798,8/10/2021,8:50:00 PM,-1.4169973E+1,-1.4243449E+0,3.8372358E+3,2.2237438E+1
19568799,8/10/2021,8:50:00 PM,1.9410017E+0,-2.3857903E+0,3.8372358E+3,2.2171154E+1
19568800,8/10/2021,8:50:00 PM,1.9504768E+1,-2.3649676E+0,3.8461658E+3,2.2171154E+1
19568801,8/10/2021,8:50:00 PM,3.4055202E+1,-2.6789086E+0,3.8417007E+3,2.2082779E+1
19568802,8/10/2021,8:50:00 PM,4.4085522E+1,-2.5099251E+0,3.8461658E+3,2.2016499E+1
19568803,8/10/2021,8:50:00 PM,5.1561707E+1,-2.5651851E+0,3.8461658E+3,2.2038593E+1
19568804,8/10/2021,8:50:00 PM,6.0075508E+1,-4.2157769E+0,3.8470586E+3,2.2060688E+1
19568805,8/10/2021,8:50:00 PM,6.8083794E+1,-8.3133783E+0,3.8479519E+3,2.2038593E+1
19568806,8/10/2021,8:50:01 PM,7.4415939E+1,-1.1916906E+1,3.8470586E+3,2.1994404E+1
19568807,8/10/2021,8:50:01 PM,7.6757233E+1,-1.6855469E+1,3.8470586E+3,2.1972313E+1
19568808,8/10/2021,8:50:01 PM,7.6145302E+1,-2.1749369E+1,3.8408079E+3,2.1994404E+1
19568809,8/10/2021,8:50:01 PM,7.5613190E+1,-2.6803610E+1,3.8408079E+3,2.2016499E+1
19568810,8/10/2021,8:50:01 PM,7.4655388E+1,-3.1427702E+1,3.8390217E+3,2.2016499E+1
19568811,8/10/2021,8:50:01 PM,7.2473724E+1,-3.5110847E+1,3.8363425E+3,2.2060688E+1
19568812,8/10/2021,8:50:01 PM,6.6194801E+1,-3.6535713E+1,3.8336638E+3,2.2082779E+1
19568813,8/10/2021,8:50:01 PM,5.8053478E+1,-3.3820400E+1,3.8372358E+3,2.2104874E+1
19568814,8/10/2021,8:50:01 PM,4.8502056E+1,-2.9061886E+1,3.8336638E+3,2.2171154E+1
19568815,8/10/2021,8:50:01 PM,3.9988258E+1,-2.3926992E+1,3.8363425E+3,2.2171154E+1
19568816,8/10/2021,8:50:02 PM,3.1900146E+1,-1.8461765E+1,3.8354497E+3,2.2171154E+1
19568817,8/10/2021,8:50:02 PM,2.1923037E+1,-1.0693569E+1,3.8399146E+3,2.2171154E+1
19568818,8/10/2021,8:50:02 PM,8.0219307E+0,-1.7090555E+0,3.8372358E+3,2.2215343E+1
19568819,8/10/2021,8:50:02 PM,-4.7696810E+0,6.9943013E+0,3.8408079E+3,2.2303719E+1
19568820,8/10/2021,8:50:02 PM,-1.5499066E+1,1.5195985E+1,3.8443799E+3,2.2325813E+1
19568821,8/10/2021,8:50:02 PM,-2.7270765E+1,2.0781534E+1,3.8425937E+3,2.2281624E+1
19568822,8/10/2021,8:50:02 PM,-3.7327694E+1,2.4464678E+1,3.8443799E+3,2.2259533E+1
19568823,8/10/2021,8:50:02 PM,-5.0258026E+1,2.9035004E+1,3.8443799E+3,2.2281624E+1
19568824,8/10/2021,8:50:02 PM,-6.1698448E+1,2.8954351E+1,3.8408079E+3,2.2259533E+1
19568825,8/10/2021,8:50:02 PM,-6.9680138E+1,2.5486280E+1,3.8372358E+3,2.2237438E+1
19568826,8/10/2021,8:50:03 PM,-7.4868233E+1,2.0539576E+1,3.8372358E+3,2.2237438E+1
19568827,8/10/2021,8:50:03 PM,-7.7502190E+1,1.5214601E+1,3.8345566E+3,2.2215343E+1
19568828,8/10/2021,8:50:03 PM,-8.0721474E+1,8.7521849E+0,3.8336638E+3,2.2215343E+1
19568829,8/10/2021,8:50:03 PM,-8.2317810E+1,1.3110234E+0,3.8283057E+3,2.2193249E+1
19568830,8/10/2021,8:50:03 PM,-8.0588440E+1,-6.2549801E+0,3.8318777E+3,2.2193249E+1
19568831,8/10/2021,8:50:03 PM,-7.8167328E+1,-1.4023175E+1,3.8247336E+3,2.2237438E+1
19568832,8/10/2021,8:50:03 PM,-7.2979233E+1,-2.0006893E+1,3.8300918E+3,2.2259533E+1
19568833,8/10/2021,8:50:03 PM,-6.9014992E+1,-2.4249603E+1,3.8265198E+3,2.2237438E+1
19568834,8/10/2021,8:50:03 PM,-6.5103966E+1,-2.6588535E+1,3.8283057E+3,2.2193249E+1
19568835,8/10/2021,8:50:03 PM,-5.9623211E+1,-2.8766159E+1,3.8318777E+3,2.2193249E+1
19568836,8/10/2021,8:50:04 PM,-5.5047043E+1,-2.9599573E+1,3.8300918E+3,2.2149063E+1
19568837,8/10/2021,8:50:04 PM,-4.9220409E+1,-3.1239513E+1,3.8318777E+3,2.2104874E+1
19568838,8/10/2021,8:50:04 PM,-4.4032310E+1,-3.1347050E+1,3.8336638E+3,2.2104874E+1
19568839,8/10/2021,8:50:04 PM,-4.1238720E+1,-3.1373934E+1,3.8345566E+3,2.2060688E+1
19568840,8/10/2021,8:50:04 PM,-3.9136879E+1,-3.0352333E+1,3.8354497E+3,2.2060688E+1
19568841,8/10/2021,8:50:04 PM,-3.8338707E+1,-3.2234230E+1,3.8354497E+3,2.2060688E+1
19568842,8/10/2021,8:50:04 PM,-3.5944202E+1,-3.6401291E+1,3.8327705E+3,2.2060688E+1
19568843,8/10/2021,8:50:04 PM,-3.4906582E+1,-4.1267342E+1,3.8300918E+3,2.2060688E+1
19568844,8/10/2021,8:50:04 PM,-3.1075373E+1,-4.6106510E+1,3.8300918E+3,2.2038593E+1
19568845,8/10/2021,8:50:04 PM,-2.5594612E+1,-5.1322056E+1,3.8300918E+3,2.2038593E+1
19568846,8/10/2021,8:50:05 PM,-1.9336329E+1,-5.8204426E+1,3.8247336E+3,2.2060688E+1
19568847,8/10/2021,8:50:05 PM,-1.3019847E+1,-6.4495346E+1,3.8238408E+3,2.2060688E+1
19568848,8/10/2021,8:50:05 PM,-4.7871175E+0,-6.8070953E+1,3.8229478E+3,2.2060688E+1
19568849,8/10/2021,8:50:05 PM,1.6968905E+0,-6.7667686E+1,3.8283057E+3,2.2082779E+1
19568850,8/10/2021,8:50:05 PM,7.9824538E+0,-6.6350357E+1,3.8256270E+3,2.2082779E+1
19568851,8/10/2021,8:50:05 PM,1.3804143E+1,-6.3769470E+1,3.8283057E+3,2.2060688E+1
19568852,8/10/2021,8:50:05 PM,1.8788900E+1,-5.8957188E+1,3.8283057E+3,2.2060688E+1
19568853,8/10/2021,8:50:05 PM,2.0592756E+1,-5.0381104E+1,3.8327705E+3,2.2060688E+1
19568854,8/10/2021,8:50:05 PM,2.0060093E+1,-4.0514584E+1,3.8336638E+3,2.2126968E+1
19568855,8/10/2021,8:50:05 PM,1.8480972E+1,-2.8147823E+1,3.8372358E+3,2.2149063E+1
19568856,8/10/2021,8:50:06 PM,1.5193769E+1,-1.6624098E+1,3.8399146E+3,2.2171154E+1
19568857,8/10/2021,8:50:06 PM,1.2430309E+1,-4.8084207E+0,3.8408079E+3,2.2215343E+1
19568858,8/10/2021,8:50:06 PM,8.8035955E+0,7.6378837E+0,3.8443799E+3,2.2237438E+1
19568859,8/10/2021,8:50:06 PM,6.0585585E+0,1.8650583E+1,3.8443799E+3,2.2237438E+1
19568860,8/10/2021,8:50:06 PM,3.9279728E+0,2.8362896E+1,3.8470586E+3,2.2237438E+1
19568861,8/10/2021,8:50:06 PM,3.3478119E+0,3.5756069E+1,3.8461658E+3,2.2215343E+1
19568862,8/10/2021,8:50:06 PM,2.5940788E+0,4.1858795E+1,3.8479519E+3,2.2193249E+1
19568863,8/10/2021,8:50:06 PM,3.4246910E+0,4.7020576E+1,3.8470586E+3,2.2193249E+1
19568864,8/10/2021,8:50:06 PM,4.1055079E+0,5.1295174E+1,3.8506309E+3,2.2193249E+1
19568865,8/10/2021,8:50:06 PM,5.3769050E+0,5.4037365E+1,3.8497378E+3,2.2193249E+1
19568866,8/10/2021,8:50:07 PM,5.0304360E+0,5.4252441E+1,3.8479519E+3,2.2171154E+1
19568867,8/10/2021,8:50:07 PM,4.4391799E+0,5.3419029E+1,3.8479519E+3,2.2149063E+1
19568868,8/10/2021,8:50:07 PM,4.3733964E+0,5.0999443E+1,3.8461658E+3,2.2149063E+1
19568869,8/10/2021,8:50:07 PM,3.6030195E+0,5.0488644E+1,3.8506309E+3,2.2104874E+1
19568870,8/10/2021,8:50:07 PM,1.3655965E+0,4.8821819E+1,3.8497378E+3,2.2104874E+1
19568871,8/10/2021,8:50:07 PM,-7.6814331E-2,4.3660042E+1,3.8461658E+3,2.2082779E+1
19568872,8/10/2021,8:50:07 PM,-2.3598632E-1,3.6535713E+1,3.8488447E+3,2.2060688E+1
19568873,8/10/2021,8:50:07 PM,-1.7856582E+0,2.8524202E+1,3.8408079E+3,2.2060688E+1
19568874,8/10/2021,8:50:07 PM,-3.1235149E+0,2.0443039E+1,3.8479519E+3,2.2038593E+1
19568875,8/10/2021,8:50:07 PM,-7.3981791E+0,1.3012591E+1,3.8434866E+3,2.2038593E+1
19568876,8/10/2021,8:50:08 PM,-9.5273590E+0,1.7130598E+0,3.8408079E+3,2.2016499E+1
19568877,8/10/2021,8:50:08 PM,-1.2388200E+1,-1.0720163E+1,3.8408079E+3,2.2016499E+1
19568878,8/10/2021,8:50:08 PM,-1.6109659E+1,-2.5163670E+1,3.8318777E+3,2.2016499E+1
19568879,8/10/2021,8:50:08 PM,-2.1018444E+1,-3.7879925E+1,3.8318777E+3,2.1972313E+1
19568880,8/10/2021,8:50:08 PM,-2.8601049E+1,-4.8149712E+1,3.8300918E+3,2.1972313E+1
19568881,8/10/2021,8:50:08 PM,-3.5518513E+1,-5.9656181E+1,3.8274128E+3,2.1994404E+1
19568882,8/10/2021,8:50:08 PM,-4.0680004E+1,-7.2049820E+1,3.8247336E+3,2.1994404E+1
19568883,8/10/2021,8:50:08 PM,-4.6426819E+1,-8.3717590E+1,3.8193757E+3,2.1994404E+1
19568884,8/10/2021,8:50:08 PM,-4.9433254E+1,-9.3987381E+1,3.8140176E+3,2.1972313E+1
19568885,8/10/2021,8:50:08 PM,-5.2200237E+1,-1.0073533E+2,3.8175896E+3,2.1972313E+1
19568886,8/10/2021,8:50:09 PM,-5.2625931E+1,-1.0597776E+2,3.8140176E+3,2.1994404E+1
19568887,8/10/2021,8:50:09 PM,-5.1082802E+1,-1.0898879E+2,3.8166968E+3,2.1994404E+1
19568888,8/10/2021,8:50:09 PM,-4.9539677E+1,-1.1138150E+2,3.8113389E+3,2.1994404E+1
19568889,8/10/2021,8:50:09 PM,-4.6001129E+1,-1.0880061E+2,3.8158037E+3,2.2060688E+1
19568890,8/10/2021,8:50:09 PM,-4.4005707E+1,-1.0054714E+2,3.8220549E+3,2.2060688E+1
19568891,8/10/2021,8:50:09 PM,-4.3287354E+1,-9.2965775E+1,3.8184829E+3,2.2126968E+1
19568892,8/10/2021,8:50:09 PM,-4.2755241E+1,-8.5599487E+1,3.8202688E+3,2.2171154E+1
19568893,8/10/2021,8:50:09 PM,-4.1371750E+1,-7.5168396E+1,3.8229478E+3,2.2193249E+1
19568894,8/10/2021,8:50:09 PM,-4.0413948E+1,-6.2962940E+1,3.8283057E+3,2.2281624E+1
19568895,8/10/2021,8:50:09 PM,-4.3792862E+1,-5.0354221E+1,3.8265198E+3,2.2303719E+1
19568896,8/10/2021,8:50:10 PM,-4.5814888E+1,-3.7906811E+1,3.8318777E+3,2.2325813E+1
19568897,8/10/2021,8:50:10 PM,-4.6240582E+1,-2.4679752E+1,3.8345566E+3,2.2392094E+1
19568898,8/10/2021,8:50:10 PM,-4.9646099E+1,-1.2411561E+1,3.8354497E+3,2.2392094E+1
19568899,8/10/2021,8:50:10 PM,-4.8236000E+1,-2.0574338E+0,3.8354497E+3,2.2436283E+1
19568900,8/10/2021,8:50:10 PM,-4.8395634E+1,8.5394297E+0,3.8390217E+3,2.2458374E+1
19568901,8/10/2021,8:50:10 PM,-4.7650677E+1,1.9006948E+1,3.8372358E+3,2.2392094E+1
19568902,8/10/2021,8:50:10 PM,-4.4298370E+1,3.0782480E+1,3.8443799E+3,2.2369999E+1
19568903,8/10/2021,8:50:10 PM,-4.1185513E+1,3.9519863E+1,3.8408079E+3,2.2369999E+1
19568904,8/10/2021,8:50:10 PM,-3.4480892E+1,4.6697964E+1,3.8425937E+3,2.2325813E+1
19568905,8/10/2021,8:50:10 PM,-2.6791866E+1,5.4010483E+1,3.8443799E+3,2.2325813E+1
19568906,8/10/2021,8:50:11 PM,-1.7222939E+1,5.9898136E+1,3.8479519E+3,2.2303719E+1
19568907,8/10/2021,8:50:11 PM,-7.5903049E+0,6.5140564E+1,3.8515239E+3,2.2237438E+1
19568908,8/10/2021,8:50:11 PM,8.6607504E-1,6.6215935E+1,3.8479519E+3,2.2237438E+1
19568909,8/10/2021,8:50:11 PM,1.1219650E+1,6.6323471E+1,3.8524167E+3,2.2104874E+1
19568910,8/10/2021,8:50:11 PM,2.1178080E+1,6.5059914E+1,3.8515239E+3,2.2060688E+1
19568911,8/10/2021,8:50:11 PM,3.1474457E+1,6.3473740E+1,3.8542029E+3,2.2016499E+1
19568912,8/10/2021,8:50:11 PM,3.9988258E+1,6.1780033E+1,3.8550959E+3,2.1972313E+1
19568913,8/10/2021,8:50:11 PM,4.6080948E+1,5.8016235E+1,3.8515239E+3,2.1950218E+1
19568914,8/10/2021,8:50:11 PM,4.9459862E+1,5.3983601E+1,3.8515239E+3,2.1861843E+1
19568915,8/10/2021,8:50:11 PM,5.0178215E+1,5.0972561E+1,3.8542029E+3,2.1817654E+1
19568916,8/10/2021,8:50:12 PM,5.1136017E+1,4.5730129E+1,3.8515239E+3,2.1795563E+1
19568917,8/10/2021,8:50:12 PM,5.0258026E+1,3.9734940E+1,3.8479519E+3,2.1707188E+1
19568918,8/10/2021,8:50:12 PM,4.4404793E+1,3.5352806E+1,3.8497378E+3,2.1707188E+1
19568919,8/10/2021,8:50:12 PM,3.7540539E+1,3.2986988E+1,3.8506309E+3,2.1685093E+1
19568920,8/10/2021,8:50:12 PM,2.7457008E+1,2.9895300E+1,3.8479519E+3,2.1685093E+1
19568921,8/10/2021,8:50:12 PM,1.6507071E+1,2.4384026E+1,3.8425937E+3,2.1707188E+1
19568922,8/10/2021,8:50:12 PM,1.0409035E+1,1.4329009E+1,3.8425937E+3,2.1729279E+1
19568923,8/10/2021,8:50:12 PM,6.4612341E+0,3.0689321E+0,3.8372358E+3,2.1729279E+1
19568924,8/10/2021,8:50:12 PM,3.2970877E+0,-5.7766719E+0,3.8443799E+3,2.1751373E+1
19568925,8/10/2021,8:50:12 PM,-4.9045029E-1,-1.7451181E+1,3.8372358E+3,2.1751373E+1
19568926,8/10/2021,8:50:13 PM,-3.4302390E+0,-3.3040760E+1,3.8327705E+3,2.1839748E+1
19568927,8/10/2021,8:50:13 PM,-4.8354640E+0,-4.7235649E+1,3.8300918E+3,2.1972313E+1
19568928,8/10/2021,8:50:13 PM,-4.4803929E+0,-6.0704666E+1,3.8300918E+3,2.1972313E+1
19568929,8/10/2021,8:50:13 PM,-7.0981460E+0,-7.0033501E+1,3.8318777E+3,2.1972313E+1
19568930,8/10/2021,8:50:13 PM,-1.3096171E+1,-8.1217354E+1,3.8220549E+3,2.1994404E+1
19568931,8/10/2021,8:50:13 PM,-2.2162487E+1,-8.9309517E+1,3.8193757E+3,2.2038593E+1
19568932,8/10/2021,8:50:13 PM,-2.9824907E+1,-9.2750702E+1,3.8229478E+3,2.2104874E+1
19568933,8/10/2021,8:50:13 PM,-3.8631371E+1,-9.6406960E+1,3.8193757E+3,2.2104874E+1
19568934,8/10/2021,8:50:13 PM,-4.7491043E+1,-9.9122269E+1,3.8166968E+3,2.2104874E+1
19568935,8/10/2021,8:50:13 PM,-6.0075508E+1,-9.7025299E+1,3.8175896E+3,2.2104874E+1
19568936,8/10/2021,8:50:14 PM,-6.9334259E+1,-9.6326309E+1,3.8158037E+3,2.2104874E+1
19568937,8/10/2021,8:50:14 PM,-7.3005836E+1,-9.2858238E+1,3.8202688E+3,2.2104874E+1
19568938,8/10/2021,8:50:14 PM,-7.4735207E+1,-9.0761269E+1,3.8193757E+3,2.2104874E+1
19568939,8/10/2021,8:50:14 PM,-7.6384750E+1,-8.6701744E+1,3.8220549E+3,2.2149063E+1
19568940,8/10/2021,8:50:14 PM,-7.3537956E+1,-8.4040199E+1,3.8211616E+3,2.2171154E+1
19568941,8/10/2021,8:50:14 PM,-6.7578293E+1,-8.1082932E+1,3.8229478E+3,2.2193249E+1
19568942,8/10/2021,8:50:14 PM,-5.9569996E+1,-7.7829941E+1,3.8300918E+3,2.2215343E+1
19568943,8/10/2021,8:50:14 PM,-5.2413086E+1,-7.7265366E+1,3.8211616E+3,2.2237438E+1
19568944,8/10/2021,8:50:14 PM,-4.5495625E+1,-7.5867386E+1,3.8291985E+3,2.2325813E+1
19568945,8/10/2021,8:50:14 PM,-3.8445129E+1,-7.3770416E+1,3.8265198E+3,2.2369999E+1
19568946,8/10/2021,8:50:15 PM,-3.6848793E+1,-7.1969170E+1,3.8229478E+3,2.2392094E+1
19568947,8/10/2021,8:50:15 PM,-3.5332272E+1,-6.8070953E+1,3.8247336E+3,2.2458374E+1
19568948,8/10/2021,8:50:15 PM,-3.7460724E+1,-6.0704666E+1,3.8247336E+3,2.2458374E+1
19568949,8/10/2021,8:50:15 PM,-4.0014862E+1,-5.2316772E+1,3.8283057E+3,2.2502563E+1
19568950,8/10/2021,8:50:15 PM,-4.3713047E+1,-4.2826630E+1,3.8229478E+3,2.2568844E+1
19568951,8/10/2021,8:50:15 PM,-5.0470875E+1,-3.0863131E+1,3.8274128E+3,2.2613033E+1
19568952,8/10/2021,8:50:15 PM,-5.4169056E+1,-1.5626812E+1,3.8300918E+3,2.2701408E+1
19568953,8/10/2021,8:50:15 PM,-5.7707603E+1,-1.6994451E+0,3.8318777E+3,2.2701408E+1
19568954,8/10/2021,8:50:15 PM,-5.8638802E+1,1.1502035E+1,3.8363425E+3,2.2679314E+1
19568955,8/10/2021,8:50:15 PM,-5.7840633E+1,2.5324974E+1,3.8372358E+3,2.2701408E+1
19568956,8/10/2021,8:50:16 PM,-5.1960789E+1,3.5540993E+1,3.8399146E+3,2.2701408E+1
19568957,8/10/2021,8:50:16 PM,-4.2542397E+1,4.6429119E+1,3.8479519E+3,2.2679314E+1
19568958,8/10/2021,8:50:16 PM,-3.3842358E+1,5.4010483E+1,3.8461658E+3,2.2679314E+1
19568959,8/10/2021,8:50:16 PM,-2.1790009E+1,5.6026798E+1,3.8452727E+3,2.2657219E+1
19568960,8/10/2021,8:50:16 PM,-6.8849645E+0,5.9441105E+1,3.8497378E+3,2.2635124E+1
19568961,8/10/2021,8:50:16 PM,6.7981129E+0,6.4387802E+1,3.8533098E+3,2.2613033E+1
19568962,8/10/2021,8:50:16 PM,1.9273163E+1,6.6242821E+1,3.8533098E+3,2.2546749E+1
19568963,8/10/2021,8:50:16 PM,2.9957935E+1,6.6995583E+1,3.8542029E+3,2.2524658E+1
19568964,8/10/2021,8:50:16 PM,3.4720345E+1,7.0624954E+1,3.8550959E+3,2.2436283E+1
19568965,8/10/2021,8:50:16 PM,3.7726776E+1,7.1001335E+1,3.8515239E+3,2.2369999E+1
19568966,8/10/2021,8:50:17 PM,4.0360737E+1,7.2345551E+1,3.8533098E+3,2.2369999E+1
19568967,8/10/2021,8:50:17 PM,4.2063496E+1,7.3152077E+1,3.8515239E+3,2.2325813E+1
19568968,8/10/2021,8:50:17 PM,4.6932327E+1,7.0490532E+1,3.8506309E+3,2.2303719E+1
