TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 17:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9938767,27/9/2021,5:19:57 PM,1.8315102E+0,2.3872395E+0,3.8502571E+3,2.2922333E+1
9938768,27/9/2021,5:19:57 PM,1.2680295E+0,-1.0935455E-1,3.8493643E+3,2.2900238E+1
9938769,27/9/2021,5:19:57 PM,7.6546681E-1,-1.0447360E+0,3.8493643E+3,2.2900238E+1
9938770,27/9/2021,5:19:57 PM,1.8227923E+0,-1.5955094E+0,3.8511499E+3,2.2900238E+1
9938771,27/9/2021,5:19:57 PM,1.8576632E+0,-1.7698084E+0,3.8520427E+3,2.2900238E+1
9938772,27/9/2021,5:19:57 PM,2.2135038E+0,-4.1746655E+0,3.8493643E+3,2.2900238E+1
9938773,27/9/2021,5:19:57 PM,2.7991750E+0,-5.9137583E+0,3.8511499E+3,2.2900238E+1
9938774,27/9/2021,5:19:57 PM,4.0664120E+0,-8.2111893E+0,3.8511499E+3,2.2922333E+1
9938775,27/9/2021,5:19:57 PM,5.3682699E+0,-9.6417665E+0,3.8529360E+3,2.2922333E+1
9938776,27/9/2021,5:19:58 PM,5.4261632E+0,-1.1931221E+1,3.8502571E+3,2.2922333E+1
9938777,27/9/2021,5:19:58 PM,4.0996976E+0,-1.3622385E+1,3.8502571E+3,2.2900238E+1
9938778,27/9/2021,5:19:58 PM,2.1897283E+0,-1.5031690E+1,3.8493643E+3,2.2878147E+1
9938779,27/9/2021,5:19:58 PM,4.3552423E-1,-1.6847830E+1,3.8493643E+3,2.2878147E+1
9938780,27/9/2021,5:19:58 PM,-2.1080990E+0,-1.7775843E+1,3.8475781E+3,2.2833958E+1
9938781,27/9/2021,5:19:58 PM,-5.8129940E+0,-1.9190466E+1,3.8484714E+3,2.2811863E+1
9938782,27/9/2021,5:19:58 PM,-9.9312992E+0,-2.0563246E+1,3.8466853E+3,2.2789772E+1
9938783,27/9/2021,5:19:58 PM,-1.4175917E+1,-2.2068531E+1,3.8457925E+3,2.2767677E+1
9938784,27/9/2021,5:19:58 PM,-1.6981102E+1,-2.2901812E+1,3.8466853E+3,2.2767677E+1
9938785,27/9/2021,5:19:58 PM,-1.8117910E+1,-2.4729656E+1,3.8457925E+3,2.2745583E+1
9938786,27/9/2021,5:19:59 PM,-1.9267879E+1,-2.6718781E+1,3.8457925E+3,2.2745583E+1
9938787,27/9/2021,5:19:59 PM,-2.0483131E+1,-2.8439104E+1,3.8440066E+3,2.2745583E+1
9938788,27/9/2021,5:19:59 PM,-2.2637850E+1,-2.8600386E+1,3.8457925E+3,2.2745583E+1
9938789,27/9/2021,5:19:59 PM,-2.3302887E+1,-2.9299269E+1,3.8440066E+3,2.2745583E+1
9938790,27/9/2021,5:19:59 PM,-2.2930468E+1,-2.8815424E+1,3.8457925E+3,2.2767677E+1
9938791,27/9/2021,5:19:59 PM,-2.3329489E+1,-2.8627266E+1,3.8457925E+3,2.2789772E+1
9938792,27/9/2021,5:19:59 PM,-2.6202446E+1,-2.7713341E+1,3.8457925E+3,2.2789772E+1
9938793,27/9/2021,5:19:59 PM,-2.8543375E+1,-2.6530619E+1,3.8457925E+3,2.2811863E+1
9938794,27/9/2021,5:19:59 PM,-3.0751299E+1,-2.4702776E+1,3.8457925E+3,2.2811863E+1
9938795,27/9/2021,5:19:59 PM,-3.2799610E+1,-2.3305012E+1,3.8466853E+3,2.2856052E+1
9938796,27/9/2021,5:20:00 PM,-3.4954330E+1,-2.2498611E+1,3.8457925E+3,2.2856052E+1
9938797,27/9/2021,5:20:00 PM,-3.7135651E+1,-2.1880369E+1,3.8457925E+3,2.2856052E+1
9938798,27/9/2021,5:20:00 PM,-3.9050957E+1,-2.1315889E+1,3.8457925E+3,2.2833958E+1
9938799,27/9/2021,5:20:00 PM,-4.0460835E+1,-2.0617006E+1,3.8448997E+3,2.2833958E+1
9938800,27/9/2021,5:20:00 PM,-3.9290371E+1,-2.0321327E+1,3.8457925E+3,2.2856052E+1
9938801,27/9/2021,5:20:00 PM,-3.8598732E+1,-2.0033390E+1,3.8457925E+3,2.2856052E+1
9938802,27/9/2021,5:20:00 PM,-3.7694283E+1,-2.1100847E+1,3.8431138E+3,2.2856052E+1
9938803,27/9/2021,5:20:00 PM,-3.5566166E+1,-2.0939568E+1,3.8440066E+3,2.2856052E+1
9938804,27/9/2021,5:20:00 PM,-3.1575943E+1,-2.0509487E+1,3.8440066E+3,2.2856052E+1
9938805,27/9/2021,5:20:00 PM,-2.6521666E+1,-1.9456371E+1,3.8457925E+3,2.2856052E+1
9938806,27/9/2021,5:20:01 PM,-2.1174768E+1,-1.8783628E+1,3.8457925E+3,2.2856052E+1
9938807,27/9/2021,5:20:01 PM,-1.6212702E+1,-1.8735765E+1,3.8457925E+3,2.2833958E+1
9938808,27/9/2021,5:20:01 PM,-1.0228660E+1,-1.7661503E+1,3.8457925E+3,2.2811863E+1
9938809,27/9/2021,5:20:01 PM,-4.5300350E+0,-1.4824282E+1,3.8475781E+3,2.2811863E+1
9938810,27/9/2021,5:20:01 PM,1.7633536E+0,-1.1957811E+1,3.8502571E+3,2.2767677E+1
9938811,27/9/2021,5:20:01 PM,6.7866511E+0,-8.6499357E+0,3.8511499E+3,2.2767677E+1
9938812,27/9/2021,5:20:01 PM,1.0373392E+1,-6.3259134E+0,3.8511499E+3,2.2789772E+1
9938813,27/9/2021,5:20:01 PM,1.2783851E+1,-3.2008705E+0,3.8511499E+3,2.2789772E+1
9938814,27/9/2021,5:20:01 PM,1.5541668E+1,1.9470442E-2,3.8529360E+3,2.2789772E+1
9938815,27/9/2021,5:20:01 PM,1.7991598E+1,3.0439103E+0,3.8538289E+3,2.2767677E+1
9938816,27/9/2021,5:20:02 PM,1.9875757E+1,6.2886863E+0,3.8565076E+3,2.2767677E+1
9938817,27/9/2021,5:20:02 PM,2.0357321E+1,7.7325583E+0,3.8547217E+3,2.2811863E+1
9938818,27/9/2021,5:20:02 PM,1.9791548E+1,8.9450912E+0,3.8547217E+3,2.2856052E+1
9938819,27/9/2021,5:20:02 PM,1.8899467E+1,9.8225832E+0,3.8547217E+3,2.2856052E+1
9938820,27/9/2021,5:20:02 PM,1.7999495E+1,1.0684119E+1,3.8547217E+3,2.2856052E+1
9938821,27/9/2021,5:20:02 PM,1.6199545E+1,1.0176238E+1,3.8556145E+3,2.2878147E+1
9938822,27/9/2021,5:20:02 PM,1.3941712E+1,8.2085314E+0,3.8529360E+3,2.2878147E+1
9938823,27/9/2021,5:20:02 PM,1.0649700E+1,6.5280023E+0,3.8529360E+3,2.2856052E+1
9938824,27/9/2021,5:20:02 PM,6.8813853E+0,5.4111953E+0,3.8511499E+3,2.2856052E+1
9938825,27/9/2021,5:20:02 PM,1.9147245E+0,4.9266343E+0,3.8520427E+3,2.2856052E+1
9938826,27/9/2021,5:20:03 PM,-1.8219999E+0,3.9224079E+0,3.8529360E+3,2.2856052E+1
9938827,27/9/2021,5:20:03 PM,-5.1180840E+0,2.3920443E+0,3.8511499E+3,2.2833958E+1
9938828,27/9/2021,5:20:03 PM,-7.9260926E+0,4.1341352E-1,3.8511499E+3,2.2811863E+1
9938829,27/9/2021,5:20:03 PM,-1.1212842E+1,-2.1309776E+0,3.8511499E+3,2.2811863E+1
9938830,27/9/2021,5:20:03 PM,-1.3981186E+1,-6.1477561E+0,3.8502571E+3,2.2745583E+1
9938831,27/9/2021,5:20:03 PM,-1.6146914E+1,-1.0402259E+1,3.8493643E+3,2.2723488E+1
9938832,27/9/2021,5:20:03 PM,-1.7399511E+1,-1.6220291E+1,3.8466853E+3,2.2723488E+1
9938833,27/9/2021,5:20:03 PM,-1.8499479E+1,-2.1611568E+1,3.8475781E+3,2.2723488E+1
9938834,27/9/2021,5:20:03 PM,-2.0483131E+1,-2.6933819E+1,3.8448997E+3,2.2723488E+1
9938835,27/9/2021,5:20:03 PM,-2.2558046E+1,-3.2363590E+1,3.8440066E+3,2.2723488E+1
9938836,27/9/2021,5:20:04 PM,-2.4180737E+1,-3.6637524E+1,3.8422209E+3,2.2723488E+1
9938837,27/9/2021,5:20:04 PM,-2.5111786E+1,-4.0777054E+1,3.8404351E+3,2.2745583E+1
9938838,27/9/2021,5:20:04 PM,-2.6362057E+1,-4.2255455E+1,3.8422209E+3,2.2767677E+1
9938839,27/9/2021,5:20:04 PM,-2.7399513E+1,-4.4029541E+1,3.8404351E+3,2.2767677E+1
9938840,27/9/2021,5:20:04 PM,-2.8649784E+1,-4.4137062E+1,3.8413279E+3,2.2789772E+1
9938841,27/9/2021,5:20:04 PM,-2.8543375E+1,-4.4486504E+1,3.8395420E+3,2.2789772E+1
9938842,27/9/2021,5:20:04 PM,-2.8277363E+1,-4.2524258E+1,3.8404351E+3,2.2811863E+1
9938843,27/9/2021,5:20:04 PM,-2.6495064E+1,-3.9298649E+1,3.8422209E+3,2.2833958E+1
9938844,27/9/2021,5:20:04 PM,-2.4154135E+1,-3.4514000E+1,3.8457925E+3,2.2833958E+1
9938845,27/9/2021,5:20:04 PM,-2.2451641E+1,-3.1530312E+1,3.8440066E+3,2.2833958E+1
9938846,27/9/2021,5:20:05 PM,-2.0084110E+1,-2.8788544E+1,3.8440066E+3,2.2833958E+1
9938847,27/9/2021,5:20:05 PM,-1.6670584E+1,-2.4487736E+1,3.8475781E+3,2.2833958E+1
9938848,27/9/2021,5:20:05 PM,-1.3270679E+1,-2.0059980E+1,3.8493643E+3,2.2856052E+1
9938849,27/9/2021,5:20:05 PM,-1.2081239E+1,-1.7291893E+1,3.8466853E+3,2.2856052E+1
9938850,27/9/2021,5:20:05 PM,-1.2920689E+1,-1.2468351E+1,3.8484714E+3,2.2856052E+1
9938851,27/9/2021,5:20:05 PM,-1.2723326E+1,-8.3122339E+0,3.8493643E+3,2.2878147E+1
9938852,27/9/2021,5:20:05 PM,-1.2710168E+1,-2.8100715E+0,3.8511499E+3,2.2900238E+1
9938853,27/9/2021,5:20:05 PM,-1.3104894E+1,2.1918397E+0,3.8529360E+3,2.2944427E+1
9938854,27/9/2021,5:20:05 PM,-1.4762742E+1,5.8791904E+0,3.8511499E+3,2.2944427E+1
9938855,27/9/2021,5:20:05 PM,-1.7610029E+1,8.9158411E+0,3.8511499E+3,2.2922333E+1
9938856,27/9/2021,5:20:06 PM,-1.9759970E+1,1.1322295E+1,3.8511499E+3,2.2922333E+1
9938857,27/9/2021,5:20:06 PM,-2.0403326E+1,1.3087914E+1,3.8538289E+3,2.2922333E+1
9938858,27/9/2021,5:20:06 PM,-1.9607342E+1,1.3436252E+1,3.8538289E+3,2.2900238E+1
9938859,27/9/2021,5:20:06 PM,-1.8460007E+1,1.1939198E+1,3.8520427E+3,2.2900238E+1
9938860,27/9/2021,5:20:06 PM,-1.7781078E+1,9.6151762E+0,3.8529360E+3,2.2856052E+1
9938861,27/9/2021,5:20:06 PM,-1.6023233E+1,5.4537406E+0,3.8493643E+3,2.2833958E+1
9938862,27/9/2021,5:20:06 PM,-1.3270679E+1,1.5167499E+0,3.8511499E+3,2.2811863E+1
9938863,27/9/2021,5:20:06 PM,-1.0265500E+1,-2.5634193E+0,3.8502571E+3,2.2811863E+1
9938864,27/9/2021,5:20:06 PM,-7.8708310E+0,-6.0679841E+0,3.8502571E+3,2.2811863E+1
9938865,27/9/2021,5:20:06 PM,-5.9208860E+0,-1.0947367E+1,3.8475781E+3,2.2767677E+1
9938866,27/9/2021,5:20:07 PM,-4.4238377E+0,-1.5050303E+1,3.8466853E+3,2.2767677E+1
9938867,27/9/2021,5:20:07 PM,-3.6701527E+0,-1.6986101E+1,3.8493643E+3,2.2745583E+1
9938868,27/9/2021,5:20:07 PM,-2.5947053E+0,-1.9514870E+1,3.8493643E+3,2.2701397E+1
9938869,27/9/2021,5:20:07 PM,-1.9797111E+0,-2.2901812E+1,3.8475781E+3,2.2701397E+1
9938870,27/9/2021,5:20:07 PM,-2.5186236E+0,-2.5536058E+1,3.8457925E+3,2.2701397E+1
9938871,27/9/2021,5:20:07 PM,-3.3008392E+0,-2.7578941E+1,3.8457925E+3,2.2701397E+1
9938872,27/9/2021,5:20:07 PM,-2.9632263E+0,-2.8250944E+1,3.8466853E+3,2.2701397E+1
9938873,27/9/2021,5:20:07 PM,-2.1857657E+0,-2.9137985E+1,3.8466853E+3,2.2723488E+1
9938874,27/9/2021,5:20:07 PM,-6.3032234E-1,-3.0320707E+1,3.8457925E+3,2.2723488E+1
9938875,27/9/2021,5:20:07 PM,6.7440259E-1,-3.1557190E+1,3.8457925E+3,2.2745583E+1
9938876,27/9/2021,5:20:08 PM,3.3198597E+0,-3.1960392E+1,3.8440066E+3,2.2767677E+1
9938877,27/9/2021,5:20:08 PM,5.6129999E+0,-3.0831432E+1,3.8475781E+3,2.2767677E+1
9938878,27/9/2021,5:20:08 PM,7.7050467E+0,-2.9084227E+1,3.8475781E+3,2.2789772E+1
9938879,27/9/2021,5:20:08 PM,8.9392223E+0,-2.7390783E+1,3.8475781E+3,2.2789772E+1
9938880,27/9/2021,5:20:08 PM,9.3734207E+0,-2.5159737E+1,3.8475781E+3,2.2833958E+1
9938881,27/9/2021,5:20:08 PM,8.9208012E+0,-2.2364210E+1,3.8466853E+3,2.2856052E+1
9938882,27/9/2021,5:20:08 PM,7.8734627E+0,-1.7794456E+1,3.8502571E+3,2.2856052E+1
9938883,27/9/2021,5:20:08 PM,5.9103599E+0,-1.3851066E+1,3.8502571E+3,2.2878147E+1
9938884,27/9/2021,5:20:08 PM,3.0567436E+0,-1.0418213E+1,3.8502571E+3,2.2900238E+1
9938885,27/9/2021,5:20:08 PM,-1.1080792E+0,-7.1608596E+0,3.8511499E+3,2.2878147E+1
9938886,27/9/2021,5:20:09 PM,-6.0893021E+0,-4.4389358E+0,3.8493643E+3,2.2900238E+1
9938887,27/9/2021,5:20:09 PM,-1.0615491E+1,-1.6905274E+0,3.8511499E+3,2.2900238E+1
9938888,27/9/2021,5:20:09 PM,-1.3957502E+1,3.4006596E-1,3.8529360E+3,2.2900238E+1
9938889,27/9/2021,5:20:09 PM,-1.7560032E+1,1.6608970E+0,3.8511499E+3,2.2900238E+1
9938890,27/9/2021,5:20:09 PM,-2.1068363E+1,1.1788045E+0,3.8493643E+3,2.2900238E+1
9938891,27/9/2021,5:20:09 PM,-2.5271397E+1,1.1347595E+0,3.8484714E+3,2.2900238E+1
9938892,27/9/2021,5:20:09 PM,-2.7798534E+1,1.3037322E+0,3.8493643E+3,2.2900238E+1
9938893,27/9/2021,5:20:09 PM,-2.9447828E+1,1.1820078E+0,3.8511499E+3,2.2878147E+1
9938894,27/9/2021,5:20:09 PM,-3.1043915E+1,-8.7590325E-1,3.8475781E+3,2.2878147E+1
9938895,27/9/2021,5:20:09 PM,-3.3438046E+1,-2.3552067E+0,3.8475781E+3,2.2856052E+1
9938896,27/9/2021,5:20:10 PM,-3.5406555E+1,-4.1922836E+0,3.8457925E+3,2.2856052E+1
9938897,27/9/2021,5:20:10 PM,-3.6204597E+1,-5.4503694E+0,3.8457925E+3,2.2833958E+1
9938898,27/9/2021,5:20:10 PM,-3.6044991E+1,-6.1716876E+0,3.8475781E+3,2.2789772E+1
9938899,27/9/2021,5:20:10 PM,-3.5087337E+1,-6.5944791E+0,3.8466853E+3,2.2767677E+1
9938900,27/9/2021,5:20:10 PM,-3.4741520E+1,-6.6476598E+0,3.8475781E+3,2.2789772E+1
9938901,27/9/2021,5:20:10 PM,-3.3278439E+1,-6.8125224E+0,3.8457925E+3,2.2789772E+1
9938902,27/9/2021,5:20:10 PM,-3.1442938E+1,-6.5359797E+0,3.8475781E+3,2.2767677E+1
9938903,27/9/2021,5:20:10 PM,-2.7213303E+1,-6.0467114E+0,3.8493643E+3,2.2767677E+1
9938904,27/9/2021,5:20:10 PM,-2.2930468E+1,-6.2886863E+0,3.8502571E+3,2.2767677E+1
9938905,27/9/2021,5:20:10 PM,-1.8075808E+1,-8.1340771E+0,3.8493643E+3,2.2679302E+1
9938906,27/9/2021,5:20:11 PM,-1.4191707E+1,-9.8465147E+0,3.8484714E+3,2.2635113E+1
9938907,27/9/2021,5:20:11 PM,-9.4576283E+0,-1.2237013E+1,3.8493643E+3,2.2635113E+1
9938908,27/9/2021,5:20:11 PM,-4.7931514E+0,-1.4539762E+1,3.8493643E+3,2.2635113E+1
9938909,27/9/2021,5:20:11 PM,2.4230982E-1,-1.8307655E+1,3.8493643E+3,2.2635113E+1
9938910,27/9/2021,5:20:11 PM,3.2921214E+0,-2.1020206E+1,3.8493643E+3,2.2635113E+1
9938911,27/9/2021,5:20:11 PM,6.0893021E+0,-2.4245815E+1,3.8466853E+3,2.2657207E+1
9938912,27/9/2021,5:20:11 PM,7.3418984E+0,-2.5858620E+1,3.8493643E+3,2.2657207E+1
9938913,27/9/2021,5:20:11 PM,8.9602737E+0,-2.7578941E+1,3.8475781E+3,2.2679302E+1
9938914,27/9/2021,5:20:11 PM,9.6102562E+0,-2.9030466E+1,3.8484714E+3,2.2679302E+1
9938915,27/9/2021,5:20:11 PM,9.3549995E+0,-3.0589510E+1,3.8475781E+3,2.2701397E+1
9938916,27/9/2021,5:20:12 PM,8.7786999E+0,-3.2309834E+1,3.8475781E+3,2.2723488E+1
9938917,27/9/2021,5:20:12 PM,7.9024091E+0,-3.3868877E+1,3.8466853E+3,2.2767677E+1
9938918,27/9/2021,5:20:12 PM,7.1366410E+0,-3.5508560E+1,3.8457925E+3,2.2811863E+1
9938919,27/9/2021,5:20:12 PM,6.2998223E+0,-3.6207439E+1,3.8466853E+3,2.2811863E+1
9938920,27/9/2021,5:20:12 PM,4.8327775E+0,-3.6449364E+1,3.8457925E+3,2.2833958E+1
9938921,27/9/2021,5:20:12 PM,3.3174820E+0,-3.6073040E+1,3.8457925E+3,2.2856052E+1
9938922,27/9/2021,5:20:12 PM,1.7538433E+0,-3.5669842E+1,3.8457925E+3,2.2856052E+1
9938923,27/9/2021,5:20:12 PM,-1.3817995E+0,-3.3411915E+1,3.8457925E+3,2.2833958E+1
9938924,27/9/2021,5:20:12 PM,-4.0679970E+0,-3.1503431E+1,3.8440066E+3,2.2833958E+1
9938925,27/9/2021,5:20:12 PM,-6.6313925E+0,-2.6611261E+1,3.8475781E+3,2.2833958E+1
9938926,27/9/2021,5:20:13 PM,-9.1655312E+0,-2.2579250E+1,3.8475781E+3,2.2811863E+1
9938927,27/9/2021,5:20:13 PM,-1.2773324E+1,-1.9280874E+1,3.8457925E+3,2.2833958E+1
9938928,27/9/2021,5:20:13 PM,-1.7052153E+1,-1.6004906E+1,3.8457925E+3,2.2878147E+1
9938929,27/9/2021,5:20:13 PM,-2.0642740E+1,-1.0476712E+1,3.8475781E+3,2.2878147E+1
9938930,27/9/2021,5:20:13 PM,-2.3462496E+1,-4.8489547E+0,3.8484714E+3,2.2833958E+1
9938931,27/9/2021,5:20:13 PM,-2.6894085E+1,8.2736051E-1,3.8493643E+3,2.2811863E+1
9938932,27/9/2021,5:20:13 PM,-3.0272472E+1,5.7196469E+0,3.8502571E+3,2.2833958E+1
9938933,27/9/2021,5:20:13 PM,-3.2240982E+1,9.0966578E+0,3.8493643E+3,2.2856052E+1
9938934,27/9/2021,5:20:13 PM,-3.2852818E+1,1.2654486E+1,3.8502571E+3,2.2856052E+1
9938935,27/9/2021,5:20:13 PM,-3.2373989E+1,1.6345266E+1,3.8529360E+3,2.2900238E+1
9938936,27/9/2021,5:20:14 PM,-3.1921762E+1,1.8892651E+1,3.8529360E+3,2.2922333E+1
9938937,27/9/2021,5:20:14 PM,-2.9580833E+1,1.9134624E+1,3.8529360E+3,2.2900238E+1
9938938,27/9/2021,5:20:14 PM,-2.6096041E+1,1.8230543E+1,3.8529360E+3,2.2900238E+1
9938939,27/9/2021,5:20:14 PM,-2.1414183E+1,1.6089996E+1,3.8529360E+3,2.2900238E+1
9938940,27/9/2021,5:20:14 PM,-1.7786343E+1,1.4220675E+1,3.8529360E+3,2.2878147E+1
9938941,27/9/2021,5:20:14 PM,-1.3162787E+1,1.0670824E+1,3.8529360E+3,2.2856052E+1
9938942,27/9/2021,5:20:14 PM,-1.0010244E+1,6.6503196E+0,3.8511499E+3,2.2856052E+1
9938943,27/9/2021,5:20:14 PM,-6.6892853E+0,2.3391902E+0,3.8511499E+3,2.2856052E+1
9938944,27/9/2021,5:20:14 PM,-4.6687260E+0,-1.4832211E+0,3.8511499E+3,2.2856052E+1
9938945,27/9/2021,5:20:14 PM,-2.3149462E+0,-5.5112314E+0,3.8511499E+3,2.2856052E+1
9938946,27/9/2021,5:20:15 PM,-1.5314615E+0,-8.9690228E+0,3.8511499E+3,2.2856052E+1
9938947,27/9/2021,5:20:15 PM,-1.6502408E+0,-1.3502728E+1,3.8475781E+3,2.2833958E+1
9938948,27/9/2021,5:20:15 PM,3.6979964E-1,-1.8310316E+1,3.8475781E+3,2.2789772E+1
9938949,27/9/2021,5:20:15 PM,2.1746705E+0,-2.2310450E+1,3.8457925E+3,2.2789772E+1
9938950,27/9/2021,5:20:15 PM,3.7771428E+0,-2.4702776E+1,3.8484714E+3,2.2811863E+1
9938951,27/9/2021,5:20:15 PM,5.2108088E+0,-2.6880060E+1,3.8466853E+3,2.2811863E+1
9938952,27/9/2021,5:20:15 PM,6.0471983E+0,-2.9299269E+1,3.8475781E+3,2.2811863E+1
9938953,27/9/2021,5:20:15 PM,6.9287524E+0,-3.0858311E+1,3.8457925E+3,2.2833958E+1
9938954,27/9/2021,5:20:15 PM,8.1892433E+0,-3.2981834E+1,3.8457925E+3,2.2833958E+1
9938955,27/9/2021,5:20:15 PM,8.4944983E+0,-3.2363590E+1,3.8475781E+3,2.2856052E+1
9938956,27/9/2021,5:20:16 PM,7.4971571E+0,-3.2336712E+1,3.8466853E+3,2.2878147E+1
9938957,27/9/2021,5:20:16 PM,5.3156400E+0,-3.0885191E+1,3.8475781E+3,2.2878147E+1
9938958,27/9/2021,5:20:16 PM,3.2509105E+0,-3.0401348E+1,3.8466853E+3,2.2856052E+1
9938959,27/9/2021,5:20:16 PM,-6.0551059E-1,-2.8815424E+1,3.8466853E+3,2.2856052E+1
9938960,27/9/2021,5:20:16 PM,-4.7186546E+0,-2.6127419E+1,3.8475781E+3,2.2811863E+1
9938961,27/9/2021,5:20:16 PM,-8.7392273E+0,-2.3224373E+1,3.8484714E+3,2.2745583E+1
9938962,27/9/2021,5:20:16 PM,-1.3962765E+1,-2.0240685E+1,3.8475781E+3,2.2767677E+1
9938963,27/9/2021,5:20:16 PM,-1.8117910E+1,-1.7656185E+1,3.8484714E+3,2.2767677E+1
9938964,27/9/2021,5:20:16 PM,-2.3276285E+1,-1.5723046E+1,3.8457925E+3,2.2745583E+1
9938965,27/9/2021,5:20:16 PM,-2.7532522E+1,-1.3141094E+1,3.8466853E+3,2.2723488E+1
9938966,27/9/2021,5:20:17 PM,-3.0964111E+1,-1.0676143E+1,3.8475781E+3,2.2701397E+1
9938967,27/9/2021,5:20:17 PM,-3.3251839E+1,-9.3014059E+0,3.8475781E+3,2.2701397E+1
9938968,27/9/2021,5:20:17 PM,-3.5273548E+1,-8.7270479E+0,3.8466853E+3,2.2701397E+1
9938969,27/9/2021,5:20:17 PM,-3.5938587E+1,-9.3439512E+0,3.8457925E+3,2.2701397E+1
9938970,27/9/2021,5:20:17 PM,-3.5778976E+1,-8.3973246E+0,3.8475781E+3,2.2723488E+1
9938971,27/9/2021,5:20:17 PM,-3.3837070E+1,-8.6366405E+0,3.8466853E+3,2.2745583E+1
9938972,27/9/2021,5:20:17 PM,-3.1948364E+1,-7.3842211E+0,3.8502571E+3,2.2723488E+1
9938973,27/9/2021,5:20:17 PM,-2.8303965E+1,-8.4026423E+0,3.8475781E+3,2.2701397E+1
9938974,27/9/2021,5:20:17 PM,-2.5484207E+1,-9.5832672E+0,3.8475781E+3,2.2679302E+1
9938975,27/9/2021,5:20:17 PM,-2.2371836E+1,-1.1298364E+1,3.8484714E+3,2.2701397E+1
9938976,27/9/2021,5:20:18 PM,-1.9975754E+1,-1.2287535E+1,3.8493643E+3,2.2723488E+1
9938977,27/9/2021,5:20:18 PM,-1.7220568E+1,-1.3561228E+1,3.8493643E+3,2.2723488E+1
9938978,27/9/2021,5:20:18 PM,-1.4410121E+1,-1.6300064E+1,3.8475781E+3,2.2767677E+1
9938979,27/9/2021,5:20:18 PM,-1.3002266E+1,-1.8525700E+1,3.8457925E+3,2.2789772E+1
9938980,27/9/2021,5:20:18 PM,-1.1581253E+1,-2.0563246E+1,3.8466853E+3,2.2811863E+1
9938981,27/9/2021,5:20:18 PM,-1.0107610E+1,-2.1423409E+1,3.8457925E+3,2.2833958E+1
9938982,27/9/2021,5:20:18 PM,-8.6208105E+0,-2.1450289E+1,3.8475781E+3,2.2856052E+1
9938983,27/9/2021,5:20:18 PM,-8.1629276E+0,-2.1584688E+1,3.8475781E+3,2.2900238E+1
9938984,27/9/2021,5:20:18 PM,-8.1129293E+0,-2.1907249E+1,3.8457925E+3,2.2922333E+1
9938985,27/9/2021,5:20:18 PM,-6.5577102E+0,-2.2068531E+1,3.8475781E+3,2.2922333E+1
9938986,27/9/2021,5:20:19 PM,-5.2250738E+0,-2.1719090E+1,3.8475781E+3,2.2922333E+1
9938987,27/9/2021,5:20:19 PM,-2.9243929E+0,-2.1262129E+1,3.8493643E+3,2.2922333E+1
9938988,27/9/2021,5:20:19 PM,-1.2086457E+0,-2.1665329E+1,3.8466853E+3,2.2922333E+1
9938989,27/9/2021,5:20:19 PM,1.9902137E-1,-2.1772848E+1,3.8475781E+3,2.2944427E+1
9938990,27/9/2021,5:20:19 PM,2.1263270E+0,-2.1423409E+1,3.8466853E+3,2.2900238E+1
9938991,27/9/2021,5:20:19 PM,2.8237431E+0,-2.0222183E+1,3.8475781E+3,2.2878147E+1
9938992,27/9/2021,5:20:19 PM,3.0527809E+0,-1.7882206E+1,3.8484714E+3,2.2878147E+1
9938993,27/9/2021,5:20:19 PM,1.9329524E+0,-1.5082212E+1,3.8484714E+3,2.2856052E+1
9938994,27/9/2021,5:20:19 PM,5.9891176E-1,-1.1822199E+1,3.8502571E+3,2.2856052E+1
9938995,27/9/2021,5:20:19 PM,-1.0027615E+0,-8.8759556E+0,3.8475781E+3,2.2811863E+1
9938996,27/9/2021,5:20:20 PM,-4.2280855E+0,-4.9890976E+0,3.8475781E+3,2.2767677E+1
9938997,27/9/2021,5:20:20 PM,-6.5313954E+0,-1.0420687E+0,3.8502571E+3,2.2767677E+1
9938998,27/9/2021,5:20:20 PM,-9.1602688E+0,3.5380154E+0,3.8511499E+3,2.2745583E+1
9938999,27/9/2021,5:20:20 PM,-1.1560201E+1,6.9667478E+0,3.8511499E+3,2.2745583E+1
9939000,27/9/2021,5:20:20 PM,-1.2615435E+1,9.0275221E+0,3.8511499E+3,2.2767677E+1
9939001,27/9/2021,5:20:20 PM,-1.4065393E+1,1.1157433E+1,3.8511499E+3,2.2789772E+1
9939002,27/9/2021,5:20:20 PM,-1.3152262E+1,1.3478796E+1,3.8529360E+3,2.2789772E+1
9939003,27/9/2021,5:20:20 PM,-1.2799641E+1,1.4768442E+1,3.8538289E+3,2.2811863E+1
9939004,27/9/2021,5:20:20 PM,-1.1378628E+1,1.4502535E+1,3.8547217E+3,2.2811863E+1
9939005,27/9/2021,5:20:20 PM,-9.9628773E+0,1.1875381E+1,3.8520427E+3,2.2811863E+1
9939006,27/9/2021,5:20:21 PM,-8.6602821E+0,8.2484169E+0,3.8502571E+3,2.2811863E+1
9939007,27/9/2021,5:20:21 PM,-6.4392924E+0,5.8898268E+0,3.8538289E+3,2.2833958E+1
