TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 05:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12126306,30/9/2021,6:05:51 AM,-2.8963957E+1,-3.4964870E+1,3.8282915E+3,2.1773468E+1
12126307,30/9/2021,6:05:51 AM,-2.4282911E+1,-3.3459846E+1,3.8300774E+3,2.1773468E+1
12126308,30/9/2021,6:05:51 AM,-1.8264521E+1,-3.2116077E+1,3.8309702E+3,2.1795563E+1
12126309,30/9/2021,6:05:51 AM,-1.2247384E+1,-3.2008575E+1,3.8300774E+3,2.1817654E+1
12126310,30/9/2021,6:05:51 AM,-5.6593175E+0,-3.1202318E+1,3.8309702E+3,2.1817654E+1
12126311,30/9/2021,6:05:51 AM,1.5146035E-1,-2.9052284E+1,3.8327556E+3,2.1817654E+1
12126312,30/9/2021,6:05:51 AM,6.3091793E+0,-2.5854116E+1,3.8363269E+3,2.1817654E+1
12126313,30/9/2021,6:05:51 AM,1.0602999E+1,-2.2736572E+1,3.8381123E+3,2.1839748E+1
12126314,30/9/2021,6:05:51 AM,1.4033846E+1,-2.0747795E+1,3.8354341E+3,2.1861843E+1
12126315,30/9/2021,6:05:51 AM,1.4423236E+1,-1.6815462E+1,3.8390051E+3,2.1861843E+1
12126316,30/9/2021,6:05:52 AM,1.3152453E+1,-1.1737592E+1,3.8363269E+3,2.1839748E+1
12126317,30/9/2021,6:05:52 AM,1.0724026E+1,-6.3141065E+0,3.8398979E+3,2.1839748E+1
12126318,30/9/2021,6:05:52 AM,8.6849871E+0,-1.1014553E+0,3.8390051E+3,2.1817654E+1
12126319,30/9/2021,6:05:52 AM,5.6172214E+0,2.3929245E+0,3.8390051E+3,2.1795563E+1
12126320,30/9/2021,6:05:52 AM,3.0922673E+0,4.7730403E+0,3.8381123E+3,2.1795563E+1
12126321,30/9/2021,6:05:52 AM,-3.0555937E-1,7.8215160E+0,3.8381123E+3,2.1795563E+1
12126322,30/9/2021,6:05:52 AM,-1.4338598E+0,1.0137132E+1,3.8381123E+3,2.1773468E+1
12126323,30/9/2021,6:05:52 AM,-2.1312320E+0,1.3013705E+1,3.8407908E+3,2.1751373E+1
12126324,30/9/2021,6:05:52 AM,-5.0847405E-1,1.2894071E+1,3.8390051E+3,2.1729279E+1
12126325,30/9/2021,6:05:52 AM,1.7137009E+0,1.2386283E+1,3.8381123E+3,2.1729279E+1
12126326,30/9/2021,6:05:53 AM,3.7221296E+0,1.1506295E+1,3.8381123E+3,2.1729279E+1
12126327,30/9/2021,6:05:53 AM,5.3357024E+0,1.1429197E+1,3.8398979E+3,2.1729279E+1
12126328,30/9/2021,6:05:53 AM,6.4512539E+0,1.1602004E+1,3.8434690E+3,2.1751373E+1
12126329,30/9/2021,6:05:53 AM,6.4933505E+0,1.0421599E+1,3.8398979E+3,2.1751373E+1
12126330,30/9/2021,6:05:53 AM,6.3617992E+0,8.4755249E+0,3.8398979E+3,2.1751373E+1
12126331,30/9/2021,6:05:53 AM,6.5328155E+0,8.0873737E+0,3.8416836E+3,2.1795563E+1
12126332,30/9/2021,6:05:53 AM,4.9042106E+0,7.3243632E+0,3.8416836E+3,2.1817654E+1
12126333,30/9/2021,6:05:53 AM,1.8990941E+0,5.3756309E+0,3.8416836E+3,2.1773468E+1
12126334,30/9/2021,6:05:53 AM,-2.8355687E+0,2.1143239E+0,3.8398979E+3,2.1729279E+1
12126335,30/9/2021,6:05:53 AM,-7.1458421E+0,-2.3296790E+0,3.8381123E+3,2.1729279E+1
12126336,30/9/2021,6:05:54 AM,-1.1531748E+1,-7.6699777E+0,3.8363269E+3,2.1707188E+1
12126337,30/9/2021,6:05:54 AM,-1.5583514E+1,-1.3037633E+1,3.8345413E+3,2.1685093E+1
12126338,30/9/2021,6:05:54 AM,-2.1942390E+1,-1.7214249E+1,3.8345413E+3,2.1685093E+1
12126339,30/9/2021,6:05:54 AM,-2.8139456E+1,-2.2306566E+1,3.8309702E+3,2.1685093E+1
12126340,30/9/2021,6:05:54 AM,-3.4363113E+1,-2.7708519E+1,3.8291846E+3,2.1685093E+1
12126341,30/9/2021,6:05:54 AM,-3.8326042E+1,-3.2976093E+1,3.8273987E+3,2.1662998E+1
12126342,30/9/2021,6:05:54 AM,-4.2687923E+1,-3.6281761E+1,3.8282915E+3,2.1662998E+1
12126343,30/9/2021,6:05:54 AM,-4.6597660E+1,-3.8754299E+1,3.8273987E+3,2.1662998E+1
12126344,30/9/2021,6:05:54 AM,-5.0640381E+1,-4.1818092E+1,3.8256133E+3,2.1685093E+1
12126345,30/9/2021,6:05:54 AM,-5.4443726E+1,-4.3860622E+1,3.8247205E+3,2.1662998E+1
12126346,30/9/2021,6:05:55 AM,-5.6518276E+1,-4.5526894E+1,3.8256133E+3,2.1662998E+1
12126347,30/9/2021,6:05:55 AM,-5.6465088E+1,-4.6521282E+1,3.8247205E+3,2.1640903E+1
12126348,30/9/2021,6:05:55 AM,-5.6970425E+1,-4.5365643E+1,3.8282915E+3,2.1662998E+1
12126349,30/9/2021,6:05:55 AM,-5.6252312E+1,-4.5795647E+1,3.8273987E+3,2.1662998E+1
12126350,30/9/2021,6:05:55 AM,-5.7076813E+1,-4.6279408E+1,3.8256133E+3,2.1685093E+1
12126351,30/9/2021,6:05:55 AM,-5.6066132E+1,-4.6575035E+1,3.8256133E+3,2.1729279E+1
12126352,30/9/2021,6:05:55 AM,-5.3406452E+1,-4.5285015E+1,3.8291846E+3,2.1729279E+1
12126353,30/9/2021,6:05:55 AM,-5.0773365E+1,-4.3564991E+1,3.8291846E+3,2.1751373E+1
12126354,30/9/2021,6:05:55 AM,-4.9204151E+1,-4.2678104E+1,3.8273987E+3,2.1773468E+1
12126355,30/9/2021,6:05:55 AM,-4.7448757E+1,-4.1576214E+1,3.8282915E+3,2.1773468E+1
12126356,30/9/2021,6:05:56 AM,-4.4363525E+1,-4.0904327E+1,3.8282915E+3,2.1795563E+1
12126357,30/9/2021,6:05:56 AM,-4.1278294E+1,-4.1361210E+1,3.8256133E+3,2.1817654E+1
12126358,30/9/2021,6:05:56 AM,-3.8512218E+1,-3.9936817E+1,3.8282915E+3,2.1861843E+1
12126359,30/9/2021,6:05:56 AM,-3.2926888E+1,-3.9130554E+1,3.8273987E+3,2.1906029E+1
12126360,30/9/2021,6:05:56 AM,-2.6889402E+1,-3.7114899E+1,3.8291846E+3,2.1883938E+1
12126361,30/9/2021,6:05:56 AM,-2.0718937E+1,-3.4884247E+1,3.8291846E+3,2.1906029E+1
12126362,30/9/2021,6:05:56 AM,-1.4791577E+1,-3.1847324E+1,3.8309702E+3,2.1928123E+1
12126363,30/9/2021,6:05:56 AM,-7.6746769E+0,-2.7977272E+1,3.8327556E+3,2.1906029E+1
12126364,30/9/2021,6:05:56 AM,7.9609042E-1,-2.4779100E+1,3.8345413E+3,2.1883938E+1
12126365,30/9/2021,6:05:56 AM,9.3637896E+0,-2.1285301E+1,3.8363269E+3,2.1883938E+1
12126366,30/9/2021,6:05:57 AM,1.6638552E+1,-1.7652912E+1,3.8363269E+3,2.1883938E+1
12126367,30/9/2021,6:05:57 AM,2.2341343E+1,-1.3643787E+1,3.8381123E+3,2.1883938E+1
12126368,30/9/2021,6:05:57 AM,2.7208563E+1,-9.8712749E+0,3.8398979E+3,2.1861843E+1
12126369,30/9/2021,6:05:57 AM,3.1464058E+1,-6.0136881E+0,3.8416836E+3,2.1861843E+1
12126370,30/9/2021,6:05:57 AM,3.3990757E+1,-1.7324486E+0,3.8416836E+3,2.1861843E+1
12126371,30/9/2021,6:05:57 AM,3.3910969E+1,2.3576992E+0,3.8416836E+3,2.1861843E+1
12126372,30/9/2021,6:05:57 AM,3.1730026E+1,7.0398965E+0,3.8416836E+3,2.1861843E+1
12126373,30/9/2021,6:05:57 AM,2.8325632E+1,1.1282976E+1,3.8425762E+3,2.1861843E+1
12126374,30/9/2021,6:05:57 AM,2.4469091E+1,1.5518081E+1,3.8434690E+3,2.1883938E+1
12126375,30/9/2021,6:05:57 AM,2.0277248E+1,1.8766855E+1,3.8425762E+3,2.1883938E+1
12126376,30/9/2021,6:05:58 AM,1.5504583E+1,2.1285301E+1,3.8434690E+3,2.1861843E+1
12126377,30/9/2021,6:05:58 AM,9.8189554E+0,2.2790323E+1,3.8416836E+3,2.1861843E+1
12126378,30/9/2021,6:05:58 AM,6.3460135E+0,2.3408457E+1,3.8416836E+3,2.1839748E+1
12126379,30/9/2021,6:05:58 AM,4.0327029E+0,2.3730961E+1,3.8434690E+3,2.1795563E+1
12126380,30/9/2021,6:05:58 AM,1.9402928E+0,2.2387192E+1,3.8416836E+3,2.1795563E+1
12126381,30/9/2021,6:05:58 AM,-1.1597009E+0,2.0125383E+1,3.8381123E+3,2.1751373E+1
12126382,30/9/2021,6:05:58 AM,-2.6858280E+0,1.8716341E+1,3.8416836E+3,2.1729279E+1
12126383,30/9/2021,6:05:58 AM,-3.8702860E+0,1.6929781E+1,3.8416836E+3,2.1729279E+1
12126384,30/9/2021,6:05:58 AM,-6.0644941E+0,1.3383246E+1,3.8398979E+3,2.1685093E+1
12126385,30/9/2021,6:05:58 AM,-9.0138645E+0,9.0896549E+0,3.8390051E+3,2.1685093E+1
12126386,30/9/2021,6:05:59 AM,-1.2068476E+1,4.0413127E+0,3.8381123E+3,2.1707188E+1
12126387,30/9/2021,6:05:59 AM,-1.4412711E+1,-8.2469165E-1,3.8381123E+3,2.1707188E+1
12126388,30/9/2021,6:05:59 AM,-1.7293676E+1,-7.0398965E+0,3.8363269E+3,2.1707188E+1
12126389,30/9/2021,6:05:59 AM,-2.1649826E+1,-1.3250319E+1,3.8345413E+3,2.1729279E+1
12126390,30/9/2021,6:05:59 AM,-2.6357466E+1,-1.8891806E+1,3.8327556E+3,2.1729279E+1
12126391,30/9/2021,6:05:59 AM,-3.2687515E+1,-2.4402845E+1,3.8309702E+3,2.1729279E+1
12126392,30/9/2021,6:05:59 AM,-3.9576096E+1,-2.7332260E+1,3.8309702E+3,2.1751373E+1
12126393,30/9/2021,6:05:59 AM,-4.5773155E+1,-3.1256067E+1,3.8273987E+3,2.1729279E+1
12126394,30/9/2021,6:05:59 AM,-5.2502159E+1,-3.4964870E+1,3.8273987E+3,2.1707188E+1
12126395,30/9/2021,6:05:59 AM,-5.8646027E+1,-3.7867413E+1,3.8273987E+3,2.1729279E+1
12126396,30/9/2021,6:06:00 AM,-6.3539848E+1,-4.0984955E+1,3.8247205E+3,2.1729279E+1
12126397,30/9/2021,6:06:00 AM,-6.6279320E+1,-4.4263752E+1,3.8256133E+3,2.1729279E+1
12126398,30/9/2021,6:06:00 AM,-6.6891045E+1,-4.7838177E+1,3.8256133E+3,2.1707188E+1
12126399,30/9/2021,6:06:00 AM,-6.6279320E+1,-5.1896358E+1,3.8238276E+3,2.1707188E+1
12126400,30/9/2021,6:06:00 AM,-6.3593037E+1,-5.7029556E+1,3.8211492E+3,2.1707188E+1
12126401,30/9/2021,6:06:00 AM,-6.0561001E+1,-5.9824596E+1,3.8238276E+3,2.1707188E+1
12126402,30/9/2021,6:06:00 AM,-5.5294827E+1,-6.2109001E+1,3.8238276E+3,2.1707188E+1
12126403,30/9/2021,6:06:00 AM,-4.9283939E+1,-6.4017151E+1,3.8247205E+3,2.1707188E+1
12126404,30/9/2021,6:06:00 AM,-4.3166664E+1,-6.4420288E+1,3.8247205E+3,2.1707188E+1
12126405,30/9/2021,6:06:00 AM,-3.8246254E+1,-6.5145920E+1,3.8238276E+3,2.1707188E+1
12126406,30/9/2021,6:06:01 AM,-3.5586567E+1,-6.2969017E+1,3.8256133E+3,2.1729279E+1
12126407,30/9/2021,6:06:01 AM,-3.2634319E+1,-5.9367714E+1,3.8282915E+3,2.1751373E+1
12126408,30/9/2021,6:06:01 AM,-2.9469296E+1,-5.7083309E+1,3.8282915E+3,2.1751373E+1
12126409,30/9/2021,6:06:01 AM,-2.9070345E+1,-5.3965767E+1,3.8273987E+3,2.1729279E+1
12126410,30/9/2021,6:06:01 AM,-2.8857571E+1,-5.0633221E+1,3.8273987E+3,2.1729279E+1
12126411,30/9/2021,6:06:01 AM,-2.7740501E+1,-4.6897537E+1,3.8256133E+3,2.1751373E+1
12126412,30/9/2021,6:06:01 AM,-2.6623434E+1,-4.1146206E+1,3.8309702E+3,2.1751373E+1
12126413,30/9/2021,6:06:01 AM,-2.3937153E+1,-3.6228012E+1,3.8318628E+3,2.1751373E+1
12126414,30/9/2021,6:06:01 AM,-2.1064695E+1,-3.2169830E+1,3.8291846E+3,2.1729279E+1
12126415,30/9/2021,6:06:01 AM,-1.6675386E+1,-2.8434155E+1,3.8309702E+3,2.1729279E+1
12126416,30/9/2021,6:06:02 AM,-1.0876624E+1,-2.4805977E+1,3.8291846E+3,2.1729279E+1
12126417,30/9/2021,6:06:02 AM,-2.7983315E+0,-1.9931309E+1,3.8345413E+3,2.1729279E+1
12126418,30/9/2021,6:06:02 AM,4.3250546E+0,-1.4462626E+1,3.8363269E+3,2.1729279E+1
12126419,30/9/2021,6:06:02 AM,1.1994806E+1,-1.0331207E+1,3.8363269E+3,2.1707188E+1
12126420,30/9/2021,6:06:02 AM,1.9045933E+1,-5.8887353E+0,3.8381123E+3,2.1707188E+1
12126421,30/9/2021,6:06:02 AM,2.3804171E+1,-1.5560622E+0,3.8381123E+3,2.1707188E+1
12126422,30/9/2021,6:06:02 AM,2.6277674E+1,5.1332998E+0,3.8416836E+3,2.1707188E+1
12126423,30/9/2021,6:06:02 AM,2.6889402E+1,1.2205501E+1,3.8443618E+3,2.1707188E+1
12126424,30/9/2021,6:06:02 AM,2.5453173E+1,1.9226788E+1,3.8461475E+3,2.1707188E+1
12126425,30/9/2021,6:06:02 AM,2.2474327E+1,2.4644724E+1,3.8452546E+3,2.1707188E+1
12126426,30/9/2021,6:06:03 AM,1.7259472E+1,2.9724169E+1,3.8452546E+3,2.1751373E+1
12126427,30/9/2021,6:06:03 AM,1.1242336E+1,3.4588615E+1,3.8461475E+3,2.1751373E+1
12126428,30/9/2021,6:06:03 AM,5.5119805E+0,3.8378044E+1,3.8461475E+3,2.1751373E+1
12126429,30/9/2021,6:06:03 AM,2.1003909E-1,3.9479935E+1,3.8452546E+3,2.1751373E+1
12126430,30/9/2021,6:06:03 AM,-4.2901940E+0,3.8001785E+1,3.8452546E+3,2.1773468E+1
12126431,30/9/2021,6:06:03 AM,-7.8825274E+0,3.3352348E+1,3.8390051E+3,2.1839748E+1
12126432,30/9/2021,6:06:03 AM,-9.1664629E+0,2.9132912E+1,3.8398979E+3,2.1883938E+1
12126433,30/9/2021,6:06:03 AM,-9.9610310E+0,2.5692863E+1,3.8416836E+3,2.1883938E+1
12126434,30/9/2021,6:06:03 AM,-1.0547748E+1,1.9928650E+1,3.8381123E+3,2.1928123E+1
12126435,30/9/2021,6:06:03 AM,-8.7034044E+0,1.2511236E+1,3.8354341E+3,2.1928123E+1
12126436,30/9/2021,6:06:04 AM,-5.7435102E+0,6.5507197E+0,3.8381123E+3,2.1972313E+1
12126437,30/9/2021,6:06:04 AM,-3.3220284E+0,1.2144753E+0,3.8363269E+3,2.1994404E+1
12126438,30/9/2021,6:06:04 AM,-1.2987593E+0,-3.7659142E+0,3.8381123E+3,2.2016499E+1
12126439,30/9/2021,6:06:04 AM,-9.9372774E-1,-9.1827049E+0,3.8363269E+3,2.2060688E+1
12126440,30/9/2021,6:06:04 AM,-1.6907247E+0,-1.4281844E+1,3.8363269E+3,2.2082779E+1
12126441,30/9/2021,6:06:04 AM,-2.3855538E+0,-1.9830282E+1,3.8345413E+3,2.2082779E+1
12126442,30/9/2021,6:06:04 AM,-4.9771004E+0,-2.3059076E+1,3.8345413E+3,2.2082779E+1
12126443,30/9/2021,6:06:04 AM,-8.8928375E+0,-2.7117258E+1,3.8327556E+3,2.2082779E+1
12126444,30/9/2021,6:06:04 AM,-1.4423236E+1,-3.0261679E+1,3.8327556E+3,2.2060688E+1
12126445,30/9/2021,6:06:04 AM,-2.0452969E+1,-3.3164219E+1,3.8309702E+3,2.2060688E+1
12126446,30/9/2021,6:06:05 AM,-2.5134010E+1,-3.5959259E+1,3.8291846E+3,2.2016499E+1
12126447,30/9/2021,6:06:05 AM,-2.9549086E+1,-3.8781174E+1,3.8291846E+3,2.1972313E+1
12126448,30/9/2021,6:06:05 AM,-3.1783220E+1,-4.1844967E+1,3.8273987E+3,2.1972313E+1
12126449,30/9/2021,6:06:05 AM,-3.3724789E+1,-4.4720634E+1,3.8273987E+3,2.1906029E+1
12126450,30/9/2021,6:06:05 AM,-3.4363113E+1,-4.8402557E+1,3.8238276E+3,2.1906029E+1
12126451,30/9/2021,6:06:05 AM,-3.2527931E+1,-5.1385727E+1,3.8256133E+3,2.1906029E+1
12126452,30/9/2021,6:06:05 AM,-2.9096939E+1,-5.3965767E+1,3.8256133E+3,2.1906029E+1
12126453,30/9/2021,6:06:05 AM,-2.5426577E+1,-5.5873920E+1,3.8256133E+3,2.1883938E+1
12126454,30/9/2021,6:06:05 AM,-2.1942390E+1,-5.6518929E+1,3.8273987E+3,2.1839748E+1
12126455,30/9/2021,6:06:05 AM,-2.0160402E+1,-5.5605164E+1,3.8265059E+3,2.1839748E+1
12126456,30/9/2021,6:06:06 AM,-1.8838081E+1,-5.2675743E+1,3.8309702E+3,2.1795563E+1
12126457,30/9/2021,6:06:06 AM,-1.8172434E+1,-4.8160683E+1,3.8309702E+3,2.1729279E+1
12126458,30/9/2021,6:06:06 AM,-2.0066767E+1,-4.2328724E+1,3.8327556E+3,2.1729279E+1
12126459,30/9/2021,6:06:06 AM,-2.4176525E+1,-3.7088024E+1,3.8327556E+3,2.1685093E+1
12126460,30/9/2021,6:06:06 AM,-2.9442699E+1,-3.2465458E+1,3.8309702E+3,2.1662998E+1
12126461,30/9/2021,6:06:06 AM,-3.4602486E+1,-2.6687252E+1,3.8345413E+3,2.1618809E+1
12126462,30/9/2021,6:06:06 AM,-3.9283527E+1,-2.2602196E+1,3.8327556E+3,2.1574623E+1
12126463,30/9/2021,6:06:06 AM,-4.4097557E+1,-1.9925991E+1,3.8309702E+3,2.1574623E+1
12126464,30/9/2021,6:06:06 AM,-4.7980694E+1,-1.6852682E+1,3.8309702E+3,2.1530434E+1
12126465,30/9/2021,6:06:06 AM,-5.0480797E+1,-1.4630116E+1,3.8309702E+3,2.1530434E+1
12126466,30/9/2021,6:06:07 AM,-4.9629700E+1,-1.2822289E+1,3.8336484E+3,2.1574623E+1
12126467,30/9/2021,6:06:07 AM,-4.8698811E+1,-1.2024717E+1,3.8327556E+3,2.1618809E+1
12126468,30/9/2021,6:06:07 AM,-4.6970013E+1,-1.3851156E+1,3.8309702E+3,2.1640903E+1
12126469,30/9/2021,6:06:07 AM,-4.3459232E+1,-1.5411736E+1,3.8309702E+3,2.1707188E+1
12126470,30/9/2021,6:06:07 AM,-3.9097351E+1,-1.5993964E+1,3.8309702E+3,2.1707188E+1
12126471,30/9/2021,6:06:07 AM,-3.5028034E+1,-1.6469849E+1,3.8327556E+3,2.1707188E+1
12126472,30/9/2021,6:06:07 AM,-3.1783220E+1,-1.6384773E+1,3.8327556E+3,2.1729279E+1
12126473,30/9/2021,6:06:07 AM,-2.8751181E+1,-1.6730389E+1,3.8327556E+3,2.1729279E+1
12126474,30/9/2021,6:06:07 AM,-2.5692545E+1,-1.6674557E+1,3.8309702E+3,2.1707188E+1
12126475,30/9/2021,6:06:07 AM,-2.4336105E+1,-1.5026244E+1,3.8327556E+3,2.1707188E+1
12126476,30/9/2021,6:06:08 AM,-2.3245636E+1,-1.1979522E+1,3.8363269E+3,2.1685093E+1
12126477,30/9/2021,6:06:08 AM,-2.2314747E+1,-9.2146072E+0,3.8363269E+3,2.1662998E+1
12126478,30/9/2021,6:06:08 AM,-2.2394537E+1,-7.4493170E+0,3.8363269E+3,2.1640903E+1
12126479,30/9/2021,6:06:08 AM,-2.1836002E+1,-7.6779537E+0,3.8327556E+3,2.1552528E+1
12126480,30/9/2021,6:06:08 AM,-2.1703018E+1,-6.9734325E+0,3.8354341E+3,2.1530434E+1
12126481,30/9/2021,6:06:08 AM,-2.0373177E+1,-6.6225004E+0,3.8363269E+3,2.1530434E+1
12126482,30/9/2021,6:06:08 AM,-1.8169804E+1,-6.1412992E+0,3.8381123E+3,2.1486248E+1
12126483,30/9/2021,6:06:08 AM,-1.4873139E+1,-7.6247821E+0,3.8363269E+3,2.1508343E+1
12126484,30/9/2021,6:06:08 AM,-1.2007962E+1,-1.1293611E+1,3.8345413E+3,2.1508343E+1
12126485,30/9/2021,6:06:08 AM,-8.8033829E+0,-1.4967756E+1,3.8345413E+3,2.1508343E+1
12126486,30/9/2021,6:06:09 AM,-5.2282529E+0,-1.7692791E+1,3.8327556E+3,2.1552528E+1
12126487,30/9/2021,6:06:09 AM,-8.8527787E-1,-1.9888771E+1,3.8345413E+3,2.1574623E+1
12126488,30/9/2021,6:06:09 AM,3.9503062E+0,-2.2091562E+1,3.8345413E+3,2.1574623E+1
12126489,30/9/2021,6:06:09 AM,7.6799393E+0,-2.4187843E+1,3.8327556E+3,2.1618809E+1
12126490,30/9/2021,6:06:09 AM,1.0258335E+1,-2.4832851E+1,3.8327556E+3,2.1618809E+1
12126491,30/9/2021,6:06:09 AM,1.1537009E+1,-2.4214718E+1,3.8327556E+3,2.1707188E+1
12126492,30/9/2021,6:06:09 AM,1.2852518E+1,-2.1715307E+1,3.8363269E+3,2.1773468E+1
12126493,30/9/2021,6:06:09 AM,1.3478701E+1,-1.9240080E+1,3.8363269E+3,2.1795563E+1
12126494,30/9/2021,6:06:09 AM,1.3528690E+1,-1.7373762E+1,3.8381123E+3,2.1861843E+1
12126495,30/9/2021,6:06:09 AM,1.2915664E+1,-1.6347555E+1,3.8354341E+3,2.1883938E+1
12126496,30/9/2021,6:06:10 AM,1.0926614E+1,-1.4818875E+1,3.8363269E+3,2.1906029E+1
12126497,30/9/2021,6:06:10 AM,9.2059288E+0,-1.3861791E+1,3.8363269E+3,2.1928123E+1
12126498,30/9/2021,6:06:10 AM,7.2274036E+0,-1.3372613E+1,3.8381123E+3,2.1928123E+1
12126499,30/9/2021,6:06:10 AM,4.9525399E+0,-1.4590239E+1,3.8354341E+3,2.1950218E+1
12126500,30/9/2021,6:06:10 AM,3.7791736E+0,-1.5597836E+1,3.8345413E+3,2.1972313E+1
12126501,30/9/2021,6:06:10 AM,1.6804250E+0,-1.5425031E+1,3.8354341E+3,2.1972313E+1
12126502,30/9/2021,6:06:10 AM,3.4038998E-2,-1.5592519E+1,3.8327556E+3,2.1972313E+1
12126503,30/9/2021,6:06:10 AM,-1.6117070E+0,-1.4614166E+1,3.8363269E+3,2.1950218E+1
12126504,30/9/2021,6:06:10 AM,-2.8625064E+0,-1.3758106E+1,3.8345413E+3,2.1883938E+1
12126505,30/9/2021,6:06:10 AM,-3.9677362E+0,-1.3348686E+1,3.8345413E+3,2.1861843E+1
12126506,30/9/2021,6:06:11 AM,-5.4492989E+0,-1.1679103E+1,3.8345413E+3,2.1861843E+1
12126507,30/9/2021,6:06:11 AM,-7.0695429E+0,-1.0772531E+1,3.8363269E+3,2.1839748E+1
12126508,30/9/2021,6:06:11 AM,-8.7007732E+0,-9.8207617E+0,3.8354341E+3,2.1839748E+1
12126509,30/9/2021,6:06:11 AM,-9.8373728E+0,-9.5788317E+0,3.8372195E+3,2.1817654E+1
12126510,30/9/2021,6:06:11 AM,-1.1502807E+1,-9.9776173E+0,3.8354341E+3,2.1795563E+1
12126511,30/9/2021,6:06:11 AM,-1.3607620E+1,-1.0046741E+1,3.8363269E+3,2.1817654E+1
12126512,30/9/2021,6:06:11 AM,-1.6938488E+1,-1.0450843E+1,3.8345413E+3,2.1817654E+1
12126513,30/9/2021,6:06:11 AM,-2.1782810E+1,-1.0270061E+1,3.8363269E+3,2.1817654E+1
12126514,30/9/2021,6:06:11 AM,-2.7261759E+1,-1.0618334E+1,3.8327556E+3,2.1839748E+1
12126515,30/9/2021,6:06:11 AM,-3.1836412E+1,-1.1248415E+1,3.8345413E+3,2.1839748E+1
12126516,30/9/2021,6:06:12 AM,-3.6836617E+1,-1.1423881E+1,3.8336484E+3,2.1883938E+1
12126517,30/9/2021,6:06:12 AM,-4.0959129E+1,-1.2160305E+1,3.8318628E+3,2.1950218E+1
12126518,30/9/2021,6:06:12 AM,-4.6677452E+1,-1.1843934E+1,3.8327556E+3,2.1950218E+1
12126519,30/9/2021,6:06:12 AM,-5.0401009E+1,-1.3407174E+1,3.8291846E+3,2.1972313E+1
12126520,30/9/2021,6:06:12 AM,-5.2581947E+1,-1.5148539E+1,3.8309702E+3,2.1994404E+1
12126521,30/9/2021,6:06:12 AM,-5.1518074E+1,-1.7860281E+1,3.8309702E+3,2.1972313E+1
12126522,30/9/2021,6:06:12 AM,-4.9842472E+1,-2.0425289E+1,3.8300774E+3,2.1972313E+1
12126523,30/9/2021,6:06:12 AM,-4.7049805E+1,-2.3005325E+1,3.8291846E+3,2.1950218E+1
12126524,30/9/2021,6:06:12 AM,-4.4416718E+1,-2.4564096E+1,3.8291846E+3,2.1906029E+1
12126525,30/9/2021,6:06:12 AM,-3.9336723E+1,-2.5639112E+1,3.8309702E+3,2.1906029E+1
12126526,30/9/2021,6:06:13 AM,-3.4097145E+1,-2.6176620E+1,3.8309702E+3,2.1883938E+1
12126527,30/9/2021,6:06:13 AM,-2.7421341E+1,-2.6875381E+1,3.8327556E+3,2.1861843E+1
12126528,30/9/2021,6:06:13 AM,-2.1197680E+1,-2.7386011E+1,3.8327556E+3,2.1839748E+1
12126529,30/9/2021,6:06:13 AM,-1.8235579E+1,-2.6902256E+1,3.8345413E+3,2.1839748E+1
12126530,30/9/2021,6:06:13 AM,-1.6325460E+1,-2.7009756E+1,3.8327556E+3,2.1839748E+1
12126531,30/9/2021,6:06:13 AM,-1.4604776E+1,-2.7386011E+1,3.8345413E+3,2.1839748E+1
12126532,30/9/2021,6:06:13 AM,-1.3420818E+1,-2.7493513E+1,3.8345413E+3,2.1817654E+1
12126533,30/9/2021,6:06:13 AM,-1.3397140E+1,-2.8810408E+1,3.8327556E+3,2.1817654E+1
12126534,30/9/2021,6:06:13 AM,-1.5059942E+1,-2.8756659E+1,3.8327556E+3,2.1773468E+1
12126535,30/9/2021,6:06:13 AM,-1.6507000E+1,-2.8971661E+1,3.8318628E+3,2.1773468E+1
12126536,30/9/2021,6:06:14 AM,-1.7201590E+1,-2.8971661E+1,3.8327556E+3,2.1773468E+1
12126537,30/9/2021,6:06:14 AM,-1.6283365E+1,-2.9966049E+1,3.8309702E+3,2.1751373E+1
12126538,30/9/2021,6:06:14 AM,-1.5099407E+1,-3.1954826E+1,3.8309702E+3,2.1751373E+1
12126539,30/9/2021,6:06:14 AM,-1.3947021E+1,-3.2976093E+1,3.8309702E+3,2.1751373E+1
12126540,30/9/2021,6:06:14 AM,-1.1971128E+1,-3.3486725E+1,3.8318628E+3,2.1751373E+1
12126541,30/9/2021,6:06:14 AM,-9.2348700E+0,-3.4400486E+1,3.8309702E+3,2.1751373E+1
12126542,30/9/2021,6:06:14 AM,-5.9539919E+0,-3.4346737E+1,3.8327556E+3,2.1751373E+1
12126543,30/9/2021,6:06:14 AM,-2.1462855E+0,-3.4373611E+1,3.8327556E+3,2.1751373E+1
12126544,30/9/2021,6:06:14 AM,-3.9263591E-1,-3.3298595E+1,3.8309702E+3,2.1729279E+1
12126545,30/9/2021,6:06:14 AM,-4.7654599E-1,-2.9831671E+1,3.8345413E+3,2.1729279E+1
12126546,30/9/2021,6:06:15 AM,-1.3108974E+0,-2.5612236E+1,3.8345413E+3,2.1729279E+1
