TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19737895,9/10/2021,1:31:49 AM,4.0969757E+1,-3.8764355E+1,3.8332253E+3,0.0000000E+0
19737896,9/10/2021,1:31:50 AM,3.6447121E+1,-1.9470356E+1,3.8332253E+3,0.0000000E+0
19737897,9/10/2021,1:31:50 AM,3.1099770E+1,1.5548262E-1,3.8332253E+3,0.0000000E+0
19737898,9/10/2021,1:31:50 AM,2.5326759E+1,2.3764002E+1,3.8403687E+3,0.0000000E+0
19737899,9/10/2021,1:31:50 AM,1.7684340E+1,5.2071117E+1,3.8564409E+3,0.0000000E+0
19737900,9/10/2021,1:31:50 AM,7.6947927E+0,7.3523239E+1,3.8475117E+3,0.0000000E+0
19737901,9/10/2021,1:31:50 AM,-3.3664181E+0,9.4330185E+1,3.8546550E+3,0.0000000E+0
19737902,9/10/2021,1:31:50 AM,-1.2200089E+1,1.1718018E+2,3.8653699E+3,0.0000000E+0
19737903,9/10/2021,1:31:50 AM,-2.3171856E+1,1.3441177E+2,3.8600125E+3,0.0000000E+0
19737904,9/10/2021,1:31:50 AM,-3.1578638E+1,1.4610561E+2,3.8662627E+3,0.0000000E+0
19737905,9/10/2021,1:31:50 AM,-3.3972973E+1,1.5328319E+2,3.8707273E+3,0.0000000E+0
19737906,9/10/2021,1:31:51 AM,-3.7724102E+1,1.5363266E+2,3.8582266E+3,0.0000000E+0
19737907,9/10/2021,1:31:51 AM,-4.3337490E+1,1.5075624E+2,3.8528691E+3,0.0000000E+0
19737908,9/10/2021,1:31:51 AM,-3.8149761E+1,1.4524536E+2,3.8653699E+3,0.0000000E+0
19737909,9/10/2021,1:31:51 AM,-3.4318825E+1,1.3766454E+2,3.8626912E+3,0.0000000E+0
19737910,9/10/2021,1:31:51 AM,-3.4345428E+1,1.2177707E+2,3.8421543E+3,0.0000000E+0
19737911,9/10/2021,1:31:51 AM,-3.3919765E+1,1.0793266E+2,3.8484045E+3,0.0000000E+0
19737912,9/10/2021,1:31:51 AM,-2.6018457E+1,9.3711891E+1,3.8475117E+3,0.0000000E+0
19737913,9/10/2021,1:31:51 AM,-1.6734331E+1,7.9302940E+1,3.8457261E+3,0.0000000E+0
19737914,9/10/2021,1:31:51 AM,-1.0136916E+1,6.6426300E+1,3.8475117E+3,0.0000000E+0
19737915,9/10/2021,1:31:51 AM,-6.0789914E+0,5.3280830E+1,3.8430471E+3,0.0000000E+0
19737916,9/10/2021,1:31:52 AM,-9.5684910E+0,4.2527885E+1,3.8448333E+3,0.0000000E+0
19737917,9/10/2021,1:31:52 AM,-1.5215449E+0,2.1855354E+1,3.8421543E+3,0.0000000E+0
19737918,9/10/2021,1:31:52 AM,4.3768191E+0,7.0308146E+0,3.8367969E+3,0.0000000E+0
19737919,9/10/2021,1:31:52 AM,4.7572055E+0,-4.1351800E+0,3.8457261E+3,0.0000000E+0
19737920,9/10/2021,1:31:52 AM,6.4079413E+0,-2.1909119E+1,3.8314395E+3,0.0000000E+0
19737921,9/10/2021,1:31:52 AM,3.4591374E+0,-3.1936237E+1,3.8332253E+3,0.0000000E+0
19737922,9/10/2021,1:31:52 AM,-1.6087170E+0,-4.6398945E+1,3.8314395E+3,0.0000000E+0
19737923,9/10/2021,1:31:52 AM,9.4869118E+0,-6.8173653E+1,3.8198320E+3,0.0000000E+0
19737924,9/10/2021,1:31:52 AM,1.0473761E+1,-7.5700714E+1,3.8385825E+3,0.0000000E+0
19737925,9/10/2021,1:31:52 AM,1.0152705E+1,-8.6614944E+1,3.8180459E+3,0.0000000E+0
19737926,9/10/2021,1:31:53 AM,9.9790201E+0,-9.8685120E+1,3.8287607E+3,0.0000000E+0
19737927,9/10/2021,1:31:53 AM,8.9448023E+0,-1.0403471E+2,3.8180459E+3,0.0000000E+0
19737928,9/10/2021,1:31:53 AM,8.9974337E+0,-1.1212630E+2,3.8171531E+3,0.0000000E+0
19737929,9/10/2021,1:31:53 AM,1.1631664E+1,-1.1642748E+2,3.8189390E+3,0.0000000E+0
19737930,9/10/2021,1:31:53 AM,7.4211063E+0,-1.1390054E+2,3.8189390E+3,0.0000000E+0
19737931,9/10/2021,1:31:53 AM,6.5763636E+0,-1.1169618E+2,3.8296538E+3,0.0000000E+0
19737932,9/10/2021,1:31:53 AM,3.2182262E+0,-1.1156178E+2,3.8135818E+3,0.0000000E+0
19737933,9/10/2021,1:31:53 AM,-6.2736148E-1,-1.0943807E+2,3.8180459E+3,0.0000000E+0
19737934,9/10/2021,1:31:53 AM,-1.3090925E+0,-1.0260994E+2,3.8314395E+3,0.0000000E+0
19737935,9/10/2021,1:31:53 AM,-1.1224941E+0,-9.7260361E+1,3.8225105E+3,0.0000000E+0
19737936,9/10/2021,1:31:54 AM,-6.5956092E-1,-9.0727943E+1,3.8350112E+3,0.0000000E+0
19737937,9/10/2021,1:31:54 AM,-5.9184642E+0,-8.3953598E+1,3.8269751E+3,0.0000000E+0
19737938,9/10/2021,1:31:54 AM,-4.3181763E+0,-8.2098709E+1,3.8278679E+3,0.0000000E+0
19737939,9/10/2021,1:31:54 AM,-4.2967796E+0,-7.4410355E+1,3.8341184E+3,0.0000000E+0
19737940,9/10/2021,1:31:54 AM,-8.9132223E+0,-7.0243591E+1,3.8305466E+3,0.0000000E+0
19737941,9/10/2021,1:31:54 AM,-1.1929034E+1,-6.6856415E+1,3.8278679E+3,0.0000000E+0
19737942,9/10/2021,1:31:54 AM,-2.0883934E+1,-5.9651943E+1,3.8350112E+3,0.0000000E+0
19737943,9/10/2021,1:31:54 AM,-3.5808632E+1,-5.4490532E+1,3.8225105E+3,0.0000000E+0
19737944,9/10/2021,1:31:54 AM,-4.9456348E+1,-4.7151649E+1,3.8296538E+3,0.0000000E+0
19737945,9/10/2021,1:31:54 AM,-6.7626701E+1,-3.6694412E+1,3.8278679E+3,0.0000000E+0
19737946,9/10/2021,1:31:55 AM,-8.3721970E+1,-2.6532883E+1,3.8260820E+3,0.0000000E+0
19737947,9/10/2021,1:31:55 AM,-1.0165289E+2,-1.2591114E+1,3.8314395E+3,0.0000000E+0
19737948,9/10/2021,1:31:55 AM,-1.1732249E+2,-8.8249058E-1,3.8260820E+3,0.0000000E+0
19737949,9/10/2021,1:31:55 AM,-1.2692644E+2,9.0065689E+0,3.8350112E+3,0.0000000E+0
19737950,9/10/2021,1:31:55 AM,-1.3328473E+2,1.6638353E+1,3.8332253E+3,0.0000000E+0
19737951,9/10/2021,1:31:55 AM,-1.3748811E+2,2.0222898E+1,3.8296538E+3,0.0000000E+0
19737952,9/10/2021,1:31:55 AM,-1.3663681E+2,2.1075766E+1,3.8314395E+3,0.0000000E+0
19737953,9/10/2021,1:31:55 AM,-1.3035832E+2,1.9672453E+1,3.8314395E+3,0.0000000E+0
19737954,9/10/2021,1:31:55 AM,-1.1843985E+2,1.6154387E+1,3.8332253E+3,0.0000000E+0
19737955,9/10/2021,1:31:55 AM,-1.0617552E+2,1.2591114E+1,3.8296538E+3,0.0000000E+0
19737956,9/10/2021,1:31:56 AM,-9.2980064E+1,9.7431555E+0,3.8403687E+3,0.0000000E+0
19737957,9/10/2021,1:31:56 AM,-7.5900467E+1,5.2704520E+0,3.8323323E+3,0.0000000E+0
19737958,9/10/2021,1:31:56 AM,-6.5764442E+1,-1.0123705E+0,3.8269751E+3,0.0000000E+0
19737959,9/10/2021,1:31:56 AM,-4.9695786E+1,-1.3110678E+0,3.8350112E+3,0.0000000E+0
19737960,9/10/2021,1:31:56 AM,-2.0963745E+1,-4.8022223E+0,3.8448333E+3,0.0000000E+0
19737961,9/10/2021,1:31:56 AM,-1.4611161E+0,-1.0179257E+1,3.8394758E+3,0.0000000E+0
19737962,9/10/2021,1:31:56 AM,4.7508655E+0,-2.2876884E+1,3.8153674E+3,0.0000000E+0
19737963,9/10/2021,1:31:56 AM,2.2240726E+1,-2.7527531E+1,3.8287607E+3,0.0000000E+0
19737964,9/10/2021,1:31:56 AM,3.2509769E+1,-1.7023932E+1,3.8457261E+3,0.0000000E+0
19737965,9/10/2021,1:31:56 AM,4.2885227E+1,-1.9526199E+1,3.8350112E+3,0.0000000E+0
19737966,9/10/2021,1:31:57 AM,5.7863132E+1,-1.9249647E+1,3.8439399E+3,0.0000000E+0
19737967,9/10/2021,1:31:57 AM,6.3396713E+1,-1.6704832E+1,3.8457261E+3,0.0000000E+0
19737968,9/10/2021,1:31:57 AM,6.9648590E+1,-2.0073986E+1,3.8323323E+3,0.0000000E+0
19737969,9/10/2021,1:31:57 AM,7.8108582E+1,-2.0296177E+1,3.8350112E+3,0.0000000E+0
19737970,9/10/2021,1:31:57 AM,8.7047432E+1,-1.0548881E+1,3.8591194E+3,0.0000000E+0
19737971,9/10/2021,1:31:57 AM,1.0074837E+2,-9.7139053E+0,3.8501907E+3,0.0000000E+0
19737972,9/10/2021,1:31:57 AM,1.0577647E+2,-1.4753010E+1,3.8394758E+3,0.0000000E+0
19737973,9/10/2021,1:31:57 AM,9.6997231E+1,-1.2200218E+1,3.8403687E+3,0.0000000E+0
19737974,9/10/2021,1:31:57 AM,9.5108368E+1,-1.1083371E+1,3.8421543E+3,0.0000000E+0
19737975,9/10/2021,1:31:57 AM,8.8510635E+1,-1.0097035E+0,3.8412615E+3,0.0000000E+0
19737976,9/10/2021,1:31:58 AM,7.4171227E+1,8.6954479E+0,3.8492974E+3,0.0000000E+0
19737977,9/10/2021,1:31:58 AM,6.5205765E+1,1.6478804E+1,3.8457261E+3,0.0000000E+0
19737978,9/10/2021,1:31:58 AM,4.6476730E+1,2.3710236E+1,3.8296538E+3,0.0000000E+0
19737979,9/10/2021,1:31:58 AM,3.2243732E+1,3.5726646E+1,3.8421543E+3,0.0000000E+0
19737980,9/10/2021,1:31:58 AM,2.1229784E+1,5.2178650E+1,3.8484045E+3,0.0000000E+0
19737981,9/10/2021,1:31:58 AM,1.3644836E+1,6.2152004E+1,3.8492974E+3,0.0000000E+0
19737982,9/10/2021,1:31:58 AM,4.2397218E+0,7.4840469E+1,3.8546550E+3,0.0000000E+0
19737983,9/10/2021,1:31:58 AM,-9.9184933E+0,8.1803001E+1,3.8448333E+3,0.0000000E+0
19737984,9/10/2021,1:31:58 AM,-2.1495821E+1,8.8980591E+1,3.8448333E+3,0.0000000E+0
19737985,9/10/2021,1:31:58 AM,-2.9609962E+1,1.0037872E+2,3.8609053E+3,0.0000000E+0
19737986,9/10/2021,1:31:59 AM,-3.5462784E+1,1.0459924E+2,3.8546550E+3,0.0000000E+0
19737987,9/10/2021,1:31:59 AM,-4.2672398E+1,1.0484118E+2,3.8564409E+3,0.0000000E+0
19737988,9/10/2021,1:31:59 AM,-4.7008808E+1,1.0086259E+2,3.8600125E+3,0.0000000E+0
19737989,9/10/2021,1:31:59 AM,-5.3739552E+1,9.1883888E+1,3.8439399E+3,0.0000000E+0
19737990,9/10/2021,1:31:59 AM,-5.9379543E+1,8.3254654E+1,3.8510835E+3,0.0000000E+0
19737991,9/10/2021,1:31:59 AM,-6.0576717E+1,7.7448059E+1,3.8546550E+3,0.0000000E+0
19737992,9/10/2021,1:31:59 AM,-6.3183880E+1,6.5404770E+1,3.8582266E+3,0.0000000E+0
19737993,9/10/2021,1:31:59 AM,-6.8823868E+1,4.2984882E+1,3.8323323E+3,0.0000000E+0
19737994,9/10/2021,1:31:59 AM,-7.9944237E+1,2.6559765E+1,3.8394758E+3,0.0000000E+0
19737995,9/10/2021,1:31:59 AM,-9.4044220E+1,1.4558891E+1,3.8269751E+3,0.0000000E+0
19737996,9/10/2021,1:32:00 AM,-9.5667046E+1,-1.1112623E+1,3.8332253E+3,0.0000000E+0
19737997,9/10/2021,1:32:00 AM,-8.9920639E+1,-3.6667530E+1,3.8242964E+3,0.0000000E+0
19737998,9/10/2021,1:32:00 AM,-9.5188179E+1,-5.1936710E+1,3.8216177E+3,0.0000000E+0
19737999,9/10/2021,1:32:00 AM,-9.6119308E+1,-7.2878067E+1,3.8162603E+3,0.0000000E+0
19738000,9/10/2021,1:32:00 AM,-9.1809502E+1,-9.1776360E+1,3.8117957E+3,0.0000000E+0
19738001,9/10/2021,1:32:00 AM,-8.6435547E+1,-1.0521754E+2,3.8287607E+3,0.0000000E+0
19738002,9/10/2021,1:32:00 AM,-7.7443489E+1,-1.2758365E+2,3.7903660E+3,0.0000000E+0
19738003,9/10/2021,1:32:00 AM,-7.0127457E+1,-1.3774518E+2,3.8242964E+3,0.0000000E+0
19738004,9/10/2021,1:32:00 AM,-5.7437473E+1,-1.5188530E+2,3.8001880E+3,0.0000000E+0
19738005,9/10/2021,1:32:00 AM,-4.4800697E+1,-1.6245007E+2,3.8135818E+3,0.0000000E+0
19738006,9/10/2021,1:32:01 AM,-3.7458065E+1,-1.7086424E+2,3.8064382E+3,0.0000000E+0
19738007,9/10/2021,1:32:01 AM,-2.3597517E+1,-1.7836443E+2,3.8055454E+3,0.0000000E+0
19738008,9/10/2021,1:32:01 AM,-2.1262004E+0,-1.8583772E+2,3.8135818E+3,0.0000000E+0
19738009,9/10/2021,1:32:01 AM,1.1944824E+1,-1.8731624E+2,3.8073311E+3,0.0000000E+0
19738010,9/10/2021,1:32:01 AM,2.1256386E+1,-1.8699367E+2,3.8242964E+3,0.0000000E+0
19738011,9/10/2021,1:32:01 AM,3.0567698E+1,-1.8390219E+2,3.8082239E+3,0.0000000E+0
19738012,9/10/2021,1:32:01 AM,3.6234295E+1,-1.8099889E+2,3.8216177E+3,0.0000000E+0
19738013,9/10/2021,1:32:01 AM,4.2512772E+1,-1.7400949E+2,3.8117957E+3,0.0000000E+0
19738014,9/10/2021,1:32:01 AM,4.6636353E+1,-1.6849860E+2,3.8207249E+3,0.0000000E+0
19738015,9/10/2021,1:32:01 AM,5.0706726E+1,-1.6032637E+2,3.8082239E+3,0.0000000E+0
19738016,9/10/2021,1:32:02 AM,4.5864845E+1,-1.4438512E+2,3.8278679E+3,0.0000000E+0
19738017,9/10/2021,1:32:02 AM,4.0756927E+1,-1.2744924E+2,3.8153674E+3,0.0000000E+0
19738018,9/10/2021,1:32:02 AM,3.1259392E+1,-1.0847030E+2,3.8171531E+3,0.0000000E+0
19738019,9/10/2021,1:32:02 AM,2.2107708E+1,-8.3765411E+1,3.8251892E+3,0.0000000E+0
19738020,9/10/2021,1:32:02 AM,8.7132215E+0,-5.6237885E+1,3.8207249E+3,0.0000000E+0
19738021,9/10/2021,1:32:02 AM,-2.8711238E+0,-2.1801588E+1,3.8385825E+3,0.0000000E+0
19738022,9/10/2021,1:32:02 AM,-2.4608459E+1,1.7428123E+1,3.8421543E+3,0.0000000E+0
19738023,9/10/2021,1:32:02 AM,-2.8093550E+1,4.3226826E+1,3.8457261E+3,0.0000000E+0
19738024,9/10/2021,1:32:02 AM,-4.7008808E+1,6.9463997E+1,3.8350112E+3,0.0000000E+0
19738025,9/10/2021,1:32:02 AM,-6.6083687E+1,1.0828213E+2,3.8617981E+3,0.0000000E+0
19738026,9/10/2021,1:32:03 AM,-6.9089905E+1,1.3234183E+2,3.8582266E+3,0.0000000E+0
19738027,9/10/2021,1:32:03 AM,-7.3027267E+1,1.5675101E+2,3.8680483E+3,0.0000000E+0
19738028,9/10/2021,1:32:03 AM,-8.3562340E+1,1.7204707E+2,3.8564409E+3,0.0000000E+0
19738029,9/10/2021,1:32:03 AM,-8.4200836E+1,1.7943971E+2,3.8582266E+3,0.0000000E+0
19738030,9/10/2021,1:32:03 AM,-8.7286865E+1,1.9538095E+2,3.8689414E+3,0.0000000E+0
19738031,9/10/2021,1:32:03 AM,-8.5318192E+1,2.0267290E+2,3.8814421E+3,0.0000000E+0
19738032,9/10/2021,1:32:03 AM,-8.2444992E+1,1.9957460E+2,3.8626912E+3,0.0000000E+0
19738033,9/10/2021,1:32:03 AM,-8.0183670E+1,1.9513901E+2,3.8698342E+3,0.0000000E+0
19738034,9/10/2021,1:32:03 AM,-6.6190102E+1,1.7589125E+2,3.8582266E+3,0.0000000E+0
19738035,9/10/2021,1:32:03 AM,-4.4853905E+1,1.5519183E+2,3.8546550E+3,0.0000000E+0
19738036,9/10/2021,1:32:04 AM,-2.8891659E+1,1.4075601E+2,3.8725129E+3,0.0000000E+0
19738037,9/10/2021,1:32:04 AM,-4.0027723E+0,1.1605112E+2,3.8439399E+3,0.0000000E+0
19738038,9/10/2021,1:32:04 AM,3.5978200E+0,9.3658119E+1,3.8546550E+3,0.0000000E+0
19738039,9/10/2021,1:32:04 AM,3.0062225E+1,6.1775650E+1,3.8439399E+3,0.0000000E+0
19738040,9/10/2021,1:32:04 AM,5.8900677E+1,3.2769588E+1,3.8421543E+3,0.0000000E+0
19738041,9/10/2021,1:32:04 AM,6.6003876E+1,2.0645649E+1,3.8403687E+3,0.0000000E+0
19738042,9/10/2021,1:32:04 AM,7.1298019E+1,-5.7872605E-2,3.8475117E+3,0.0000000E+0
19738043,9/10/2021,1:32:04 AM,8.8351021E+1,-2.7339354E+1,3.8323323E+3,0.0000000E+0
19738044,9/10/2021,1:32:04 AM,8.6967621E+1,-3.6479355E+1,3.8492974E+3,0.0000000E+0
19738045,9/10/2021,1:32:04 AM,8.2365173E+1,-5.0538826E+1,3.8278679E+3,0.0000000E+0
19738046,9/10/2021,1:32:05 AM,7.5847260E+1,-6.5135941E+1,3.8332253E+3,0.0000000E+0
19738047,9/10/2021,1:32:05 AM,6.7679916E+1,-6.9679062E+1,3.8457261E+3,0.0000000E+0
19738048,9/10/2021,1:32:05 AM,5.4165211E+1,-7.6991066E+1,3.8314395E+3,0.0000000E+0
19738049,9/10/2021,1:32:05 AM,3.7112217E+1,-8.7582710E+1,3.8385825E+3,0.0000000E+0
19738050,9/10/2021,1:32:05 AM,2.3783743E+1,-1.0021741E+2,3.8144746E+3,0.0000000E+0
19738051,9/10/2021,1:32:05 AM,9.0553293E+0,-1.1427689E+2,3.8117957E+3,0.0000000E+0
19738052,9/10/2021,1:32:05 AM,5.2841988E+0,-1.1903506E+2,3.8350112E+3,0.0000000E+0
19738053,9/10/2021,1:32:05 AM,1.9684988E+0,-1.3169666E+2,3.8117957E+3,0.0000000E+0
19738054,9/10/2021,1:32:05 AM,-5.4664674E+0,-1.4597118E+2,3.8073311E+3,0.0000000E+0
19738055,9/10/2021,1:32:05 AM,-8.8263798E+0,-1.5677789E+2,3.8019736E+3,0.0000000E+0
19738056,9/10/2021,1:32:06 AM,-2.3393753E+0,-1.5957365E+2,3.8100100E+3,0.0000000E+0
19738057,9/10/2021,1:32:06 AM,-1.2900895E+0,-1.5650906E+2,3.8225105E+3,0.0000000E+0
19738058,9/10/2021,1:32:06 AM,5.3577781E-2,-1.5554131E+2,3.8046526E+3,0.0000000E+0
19738059,9/10/2021,1:32:06 AM,-7.0763669E+0,-1.4758412E+2,3.8189390E+3,0.0000000E+0
19738060,9/10/2021,1:32:06 AM,-9.0395393E+0,-1.4169690E+2,3.8082239E+3,0.0000000E+0
19738061,9/10/2021,1:32:06 AM,-1.7618549E+1,-1.2833635E+2,3.8153674E+3,0.0000000E+0
19738062,9/10/2021,1:32:06 AM,-2.8226568E+1,-1.0900794E+2,3.8225105E+3,0.0000000E+0
19738063,9/10/2021,1:32:06 AM,-3.9612968E+1,-9.1910774E+1,3.8278679E+3,0.0000000E+0
19738064,9/10/2021,1:32:06 AM,-4.9429745E+1,-7.4652298E+1,3.8242964E+3,0.0000000E+0
19738065,9/10/2021,1:32:06 AM,-6.8717461E+1,-5.7447590E+1,3.8242964E+3,0.0000000E+0
19738066,9/10/2021,1:32:07 AM,-8.1966118E+1,-3.9785885E+1,3.8242964E+3,0.0000000E+0
19738067,9/10/2021,1:32:07 AM,-9.2607613E+1,-1.8978413E+1,3.8314395E+3,0.0000000E+0
19738068,9/10/2021,1:32:07 AM,-1.0223817E+2,-1.6055453E+0,3.8350112E+3,0.0000000E+0
19738069,9/10/2021,1:32:07 AM,-1.1077797E+2,1.4128108E+1,3.8278679E+3,0.0000000E+0
19738070,9/10/2021,1:32:07 AM,-1.1596569E+2,2.9006062E+1,3.8367969E+3,0.0000000E+0
19738071,9/10/2021,1:32:07 AM,-1.1828022E+2,4.5619358E+1,3.8350112E+3,0.0000000E+0
19738072,9/10/2021,1:32:07 AM,-1.1913155E+2,6.0539062E+1,3.8430471E+3,0.0000000E+0
19738073,9/10/2021,1:32:07 AM,-1.1891871E+2,7.2716766E+1,3.8376897E+3,0.0000000E+0
19738074,9/10/2021,1:32:07 AM,-1.1306589E+2,8.4061119E+1,3.8466189E+3,0.0000000E+0
19738075,9/10/2021,1:32:07 AM,-1.0144006E+2,8.9625771E+1,3.8492974E+3,0.0000000E+0
19738076,9/10/2021,1:32:08 AM,-8.9601395E+1,9.0754829E+1,3.8466189E+3,0.0000000E+0
19738077,9/10/2021,1:32:08 AM,-7.9651596E+1,8.9840828E+1,3.8492974E+3,0.0000000E+0
19738078,9/10/2021,1:32:08 AM,-6.6615761E+1,8.5566536E+1,3.8421543E+3,0.0000000E+0
19738079,9/10/2021,1:32:08 AM,-5.6798985E+1,8.7206352E+1,3.8546550E+3,0.0000000E+0
19738080,9/10/2021,1:32:08 AM,-4.2725605E+1,8.1023415E+1,3.8528691E+3,0.0000000E+0
19738081,9/10/2021,1:32:08 AM,-2.9875998E+1,7.2904945E+1,3.8457261E+3,0.0000000E+0
19738082,9/10/2021,1:32:08 AM,-2.0325256E+1,6.7205887E+1,3.8492974E+3,0.0000000E+0
19738083,9/10/2021,1:32:08 AM,-1.1623769E+1,5.9356236E+1,3.8484045E+3,0.0000000E+0
19738084,9/10/2021,1:32:08 AM,-3.9916780E+0,5.1237766E+1,3.8457261E+3,0.0000000E+0
19738085,9/10/2021,1:32:08 AM,9.9237566E+0,4.0081593E+1,3.8421543E+3,0.0000000E+0
19738086,9/10/2021,1:32:09 AM,1.6608015E+1,3.6103001E+1,3.8510835E+3,0.0000000E+0
19738087,9/10/2021,1:32:09 AM,2.3863554E+1,2.6425354E+1,3.8421543E+3,0.0000000E+0
19738088,9/10/2021,1:32:09 AM,2.8279774E+1,1.4250429E+1,3.8439399E+3,0.0000000E+0
19738089,9/10/2021,1:32:09 AM,3.3228069E+1,3.4729428E+0,3.8394758E+3,0.0000000E+0
19738090,9/10/2021,1:32:09 AM,4.1634850E+1,-7.2515244E+0,3.8394758E+3,0.0000000E+0
19738091,9/10/2021,1:32:09 AM,5.4963322E+1,-2.0116531E+1,3.8475117E+3,0.0000000E+0
19738092,9/10/2021,1:32:09 AM,5.8980492E+1,-3.1049120E+1,3.8385825E+3,0.0000000E+0
19738093,9/10/2021,1:32:09 AM,6.0816147E+1,-4.3952648E+1,3.8350112E+3,0.0000000E+0
19738094,9/10/2021,1:32:09 AM,6.1082184E+1,-5.2958241E+1,3.8341184E+3,0.0000000E+0
19738095,9/10/2021,1:32:09 AM,6.2838028E+1,-6.1721886E+1,3.8385825E+3,0.0000000E+0
19738096,9/10/2021,1:32:10 AM,6.4115013E+1,-7.1722122E+1,3.8332253E+3,0.0000000E+0
19738097,9/10/2021,1:32:10 AM,6.2864635E+1,-8.1372887E+1,3.8260820E+3,0.0000000E+0
19738098,9/10/2021,1:32:10 AM,5.6160496E+1,-8.6077301E+1,3.8314395E+3,0.0000000E+0
19738099,9/10/2021,1:32:10 AM,4.7860126E+1,-9.1400002E+1,3.8216177E+3,0.0000000E+0
19738100,9/10/2021,1:32:10 AM,4.1395420E+1,-9.2663475E+1,3.8278679E+3,0.0000000E+0
19738101,9/10/2021,1:32:10 AM,3.6127876E+1,-9.3604355E+1,3.8278679E+3,0.0000000E+0
19738102,9/10/2021,1:32:10 AM,2.8146755E+1,-9.4034477E+1,3.8242964E+3,0.0000000E+0
19738103,9/10/2021,1:32:10 AM,2.2985630E+1,-9.5109764E+1,3.8225105E+3,0.0000000E+0
19738104,9/10/2021,1:32:10 AM,1.6944860E+1,-9.2636589E+1,3.8260820E+3,0.0000000E+0
19738105,9/10/2021,1:32:10 AM,8.1500587E+0,-8.9330063E+1,3.8225105E+3,0.0000000E+0
19738106,9/10/2021,1:32:11 AM,1.5088654E+0,-8.4571892E+1,3.8287607E+3,0.0000000E+0
19738107,9/10/2021,1:32:11 AM,-2.8925204E+0,-8.0351357E+1,3.8278679E+3,0.0000000E+0
19738108,9/10/2021,1:32:11 AM,-1.1234292E+1,-7.4517883E+1,3.8269751E+3,0.0000000E+0
19738109,9/10/2021,1:32:11 AM,-2.0804123E+1,-7.0458649E+1,3.8216177E+3,0.0000000E+0
19738110,9/10/2021,1:32:11 AM,-3.0567698E+1,-6.2555237E+1,3.8242964E+3,0.0000000E+0
19738111,9/10/2021,1:32:11 AM,-4.1927490E+1,-4.9140942E+1,3.8296538E+3,0.0000000E+0
19738112,9/10/2021,1:32:11 AM,-5.5415588E+1,-3.7312706E+1,3.8278679E+3,0.0000000E+0
19738113,9/10/2021,1:32:11 AM,-6.6243309E+1,-2.5565117E+1,3.8287607E+3,0.0000000E+0
19738114,9/10/2021,1:32:11 AM,-8.0502914E+1,-1.2362427E+1,3.8278679E+3,0.0000000E+0
19738115,9/10/2021,1:32:11 AM,-9.2075539E+1,1.9330606E+0,3.8314395E+3,0.0000000E+0
19738116,9/10/2021,1:32:12 AM,-1.0237119E+2,1.4763646E+1,3.8332253E+3,0.0000000E+0
19738117,9/10/2021,1:32:12 AM,-1.1085777E+2,2.5457590E+1,3.8341184E+3,0.0000000E+0
19738118,9/10/2021,1:32:12 AM,-1.1511438E+2,3.2850235E+1,3.8296538E+3,0.0000000E+0
19738119,9/10/2021,1:32:12 AM,-1.1782796E+2,4.1882706E+1,3.8385825E+3,0.0000000E+0
19738120,9/10/2021,1:32:12 AM,-1.1564645E+2,4.8253826E+1,3.8367969E+3,0.0000000E+0
19738121,9/10/2021,1:32:12 AM,-1.0761213E+2,5.0646355E+1,3.8403687E+3,0.0000000E+0
19738122,9/10/2021,1:32:12 AM,-1.0021628E+2,5.4678707E+1,3.8394758E+3,0.0000000E+0
19738123,9/10/2021,1:32:12 AM,-9.3565346E+1,5.7958359E+1,3.8403687E+3,0.0000000E+0
19738124,9/10/2021,1:32:12 AM,-8.0875366E+1,5.5888412E+1,3.8403687E+3,0.0000000E+0
19738125,9/10/2021,1:32:12 AM,-6.5099350E+1,5.5055061E+1,3.8492974E+3,0.0000000E+0
19738126,9/10/2021,1:32:13 AM,-4.7993145E+1,4.7796825E+1,3.8394758E+3,0.0000000E+0
19738127,9/10/2021,1:32:13 AM,-3.5143539E+1,4.1587002E+1,3.8385825E+3,0.0000000E+0
19738128,9/10/2021,1:32:13 AM,-2.4608459E+1,3.6748180E+1,3.8421543E+3,0.0000000E+0
19738129,9/10/2021,1:32:13 AM,-1.0663236E+1,3.3710472E+1,3.8457261E+3,0.0000000E+0
19738130,9/10/2021,1:32:13 AM,1.5825652E+0,2.7984531E+1,3.8492974E+3,0.0000000E+0
19738131,9/10/2021,1:32:13 AM,1.2884304E+1,1.9058187E+1,3.8385825E+3,0.0000000E+0
19738132,9/10/2021,1:32:13 AM,2.2320538E+1,9.3123722E+0,3.8403687E+3,0.0000000E+0
19738133,9/10/2021,1:32:13 AM,3.1685055E+1,4.0198693E+0,3.8403687E+3,0.0000000E+0
19738134,9/10/2021,1:32:13 AM,3.9426739E+1,1.7961286E+0,3.8501907E+3,0.0000000E+0
19738135,9/10/2021,1:32:13 AM,4.7461071E+1,-5.6270161E+0,3.8439399E+3,0.0000000E+0
19738136,9/10/2021,1:32:14 AM,5.6798985E+1,-1.7983887E+1,3.8385825E+3,0.0000000E+0
19738137,9/10/2021,1:32:14 AM,6.4939728E+1,-2.9301767E+1,3.8367969E+3,0.0000000E+0
