TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11707185,29/9/2021,6:27:18 PM,-2.7163916E+1,-2.6561232E+1,3.8513945E+3,0.0000000E+0
11707186,29/9/2021,6:27:19 PM,-2.5807053E+1,-2.9814175E+1,3.8487153E+3,0.0000000E+0
11707187,29/9/2021,6:27:19 PM,-2.1497007E+1,-3.4223125E+1,3.8478225E+3,0.0000000E+0
11707188,29/9/2021,6:27:19 PM,-1.9593908E+1,-3.7287884E+1,3.8478225E+3,0.0000000E+0
11707189,29/9/2021,6:27:19 PM,-1.8943850E+1,-4.0056919E+1,3.8460364E+3,0.0000000E+0
11707190,29/9/2021,6:27:19 PM,-1.5856724E+1,-4.2799068E+1,3.8469294E+3,0.0000000E+0
11707191,29/9/2021,6:27:19 PM,-1.3853908E+1,-4.4707821E+1,3.8460364E+3,0.0000000E+0
11707192,29/9/2021,6:27:19 PM,-1.1735291E+1,-4.6535923E+1,3.8442505E+3,0.0000000E+0
11707193,29/9/2021,6:27:19 PM,-9.1376839E+0,-4.8014538E+1,3.8442505E+3,0.0000000E+0
11707194,29/9/2021,6:27:19 PM,-9.4850845E+0,-4.6428391E+1,3.8442505E+3,0.0000000E+0
11707195,29/9/2021,6:27:19 PM,-1.0493072E+1,-4.2288277E+1,3.8469294E+3,0.0000000E+0
11707196,29/9/2021,6:27:20 PM,-9.0218840E+0,-3.8605190E+1,3.8478225E+3,0.0000000E+0
11707197,29/9/2021,6:27:20 PM,-8.9139786E+0,-3.5459782E+1,3.8460364E+3,0.0000000E+0
11707198,29/9/2021,6:27:20 PM,-8.6086874E+0,-3.1669163E+1,3.8478225E+3,0.0000000E+0
11707199,29/9/2021,6:27:20 PM,-8.0954819E+0,-2.5700949E+1,3.8505012E+3,0.0000000E+0
11707200,29/9/2021,6:27:20 PM,-8.9534559E+0,-2.0377951E+1,3.8496084E+3,0.0000000E+0
11707201,29/9/2021,6:27:20 PM,-7.5191135E+0,-1.5318050E+1,3.8531802E+3,0.0000000E+0
11707202,29/9/2021,6:27:20 PM,-6.8506308E+0,-1.0238627E+1,3.8513945E+3,0.0000000E+0
11707203,29/9/2021,6:27:20 PM,-6.0242391E+0,-5.9357448E+0,3.8531802E+3,0.0000000E+0
11707204,29/9/2021,6:27:20 PM,-4.3223205E+0,-1.3948747E+0,3.8549661E+3,0.0000000E+0
11707205,29/9/2021,6:27:20 PM,-5.0325346E+0,2.3988490E+0,3.8540732E+3,0.0000000E+0
11707206,29/9/2021,6:27:21 PM,-3.9608719E+0,6.4676218E+0,3.8567522E+3,0.0000000E+0
11707207,29/9/2021,6:27:21 PM,-3.7833180E+0,1.0616261E+1,3.8549661E+3,0.0000000E+0
11707208,29/9/2021,6:27:21 PM,-4.4871912E+0,1.3464460E+1,3.8549661E+3,0.0000000E+0
11707209,29/9/2021,6:27:21 PM,-3.4797335E+0,1.7264719E+1,3.8567522E+3,0.0000000E+0
11707210,29/9/2021,6:27:21 PM,-4.7471805E+0,2.0370880E+1,3.8549661E+3,0.0000000E+0
11707211,29/9/2021,6:27:21 PM,-4.8105927E+0,2.4061035E+1,3.8576450E+3,0.0000000E+0
11707212,29/9/2021,6:27:21 PM,-4.0092235E+0,2.6856955E+1,3.8567522E+3,0.0000000E+0
11707213,29/9/2021,6:27:21 PM,-3.1705997E+0,2.7905426E+1,3.8567522E+3,0.0000000E+0
11707214,29/9/2021,6:27:21 PM,-5.3009737E-1,3.1077719E+1,3.8612170E+3,0.0000000E+0
11707215,29/9/2021,6:27:21 PM,7.4709940E-1,3.2153069E+1,3.8576450E+3,0.0000000E+0
11707216,29/9/2021,6:27:22 PM,3.8253288E+0,3.1615393E+1,3.8612170E+3,0.0000000E+0
11707217,29/9/2021,6:27:22 PM,8.1875963E+0,3.1292788E+1,3.8603242E+3,0.0000000E+0
11707218,29/9/2021,6:27:22 PM,1.0019343E+1,2.8416218E+1,3.8585381E+3,0.0000000E+0
11707219,29/9/2021,6:27:22 PM,1.4348690E+1,2.4302990E+1,3.8585381E+3,0.0000000E+0
11707220,29/9/2021,6:27:22 PM,1.5680391E+1,2.0808090E+1,3.8576450E+3,0.0000000E+0
11707221,29/9/2021,6:27:22 PM,1.5648809E+1,1.8368364E+1,3.8603242E+3,0.0000000E+0
11707222,29/9/2021,6:27:22 PM,1.6046215E+1,1.4621292E+1,3.8567522E+3,0.0000000E+0
11707223,29/9/2021,6:27:22 PM,1.3593357E+1,1.0985915E+1,3.8567522E+3,0.0000000E+0
11707224,29/9/2021,6:27:22 PM,1.0977327E+1,8.2334518E+0,3.8567522E+3,0.0000000E+0
11707225,29/9/2021,6:27:22 PM,7.9191508E+0,5.5474744E+0,3.8549661E+3,0.0000000E+0
11707226,29/9/2021,6:27:23 PM,3.2379751E+0,3.1493402E+0,3.8558594E+3,0.0000000E+0
11707227,29/9/2021,6:27:23 PM,-9.5459765E-1,8.3779502E-1,3.8549661E+3,0.0000000E+0
11707228,29/9/2021,6:27:23 PM,-6.5111260E+0,-2.3844318E+0,3.8531802E+3,0.0000000E+0
11707229,29/9/2021,6:27:23 PM,-1.1543168E+1,-7.2468209E+0,3.8496084E+3,0.0000000E+0
11707230,29/9/2021,6:27:23 PM,-1.4698722E+1,-1.1132180E+1,3.8513945E+3,0.0000000E+0
11707231,29/9/2021,6:27:23 PM,-1.8099035E+1,-1.4480346E+1,3.8505012E+3,0.0000000E+0
11707232,29/9/2021,6:27:23 PM,-2.1896086E+1,-1.7950842E+1,3.8505012E+3,0.0000000E+0
11707233,29/9/2021,6:27:23 PM,-2.4530001E+1,-2.2286701E+1,3.8478225E+3,0.0000000E+0
11707234,29/9/2021,6:27:23 PM,-2.7855650E+1,-2.6184858E+1,3.8460364E+3,0.0000000E+0
11707235,29/9/2021,6:27:23 PM,-2.9239122E+1,-2.9437803E+1,3.8469294E+3,0.0000000E+0
11707236,29/9/2021,6:27:24 PM,-3.1234512E+1,-3.0674459E+1,3.8469294E+3,0.0000000E+0
11707237,29/9/2021,6:27:24 PM,-3.4320717E+1,-3.1696045E+1,3.8460364E+3,0.0000000E+0
11707238,29/9/2021,6:27:24 PM,-3.7194080E+1,-3.2852051E+1,3.8460364E+3,0.0000000E+0
11707239,29/9/2021,6:27:24 PM,-4.0227074E+1,-3.3309074E+1,3.8442505E+3,0.0000000E+0
11707240,29/9/2021,6:27:24 PM,-4.2568333E+1,-3.2421909E+1,3.8442505E+3,0.0000000E+0
11707241,29/9/2021,6:27:24 PM,-4.4803169E+1,-3.1373438E+1,3.8460364E+3,0.0000000E+0
11707242,29/9/2021,6:27:24 PM,-4.6186638E+1,-2.9894827E+1,3.8460364E+3,0.0000000E+0
11707243,29/9/2021,6:27:24 PM,-4.6851772E+1,-2.7663471E+1,3.8469294E+3,0.0000000E+0
11707244,29/9/2021,6:27:24 PM,-4.7915977E+1,-2.5593414E+1,3.8460364E+3,0.0000000E+0
11707245,29/9/2021,6:27:24 PM,-4.5760956E+1,-2.4356758E+1,3.8478225E+3,0.0000000E+0
11707246,29/9/2021,6:27:25 PM,-4.2701355E+1,-2.2663074E+1,3.8478225E+3,0.0000000E+0
11707247,29/9/2021,6:27:25 PM,-3.9615154E+1,-2.1587723E+1,3.8496084E+3,0.0000000E+0
11707248,29/9/2021,6:27:25 PM,-3.5837215E+1,-2.1238232E+1,3.8478225E+3,0.0000000E+0
11707249,29/9/2021,6:27:25 PM,-3.1580383E+1,-2.1130697E+1,3.8496084E+3,0.0000000E+0
11707250,29/9/2021,6:27:25 PM,-2.6232735E+1,-2.0673672E+1,3.8505012E+3,0.0000000E+0
11707251,29/9/2021,6:27:25 PM,-2.3040110E+1,-2.0673672E+1,3.8478225E+3,0.0000000E+0
11707252,29/9/2021,6:27:25 PM,-2.0725456E+1,-1.9511900E+1,3.8478225E+3,0.0000000E+0
11707253,29/9/2021,6:27:25 PM,-1.6780493E+1,-1.6509455E+1,3.8513945E+3,0.0000000E+0
11707254,29/9/2021,6:27:25 PM,-1.4048661E+1,-1.4139943E+1,3.8513945E+3,0.0000000E+0
11707255,29/9/2021,6:27:25 PM,-1.0069348E+1,-1.1089631E+1,3.8531802E+3,0.0000000E+0
11707256,29/9/2021,6:27:26 PM,-7.7928228E+0,-8.3850374E+0,3.8513945E+3,0.0000000E+0
11707257,29/9/2021,6:27:26 PM,-6.6216626E+0,-6.1484957E+0,3.8513945E+3,0.0000000E+0
11707258,29/9/2021,6:27:26 PM,-3.0413978E+0,-2.2682939E+0,3.8549661E+3,0.0000000E+0
11707259,29/9/2021,6:27:26 PM,-8.5269645E-2,1.6298880E-1,3.8549661E+3,0.0000000E+0
11707260,29/9/2021,6:27:26 PM,4.1851921E+0,2.6447408E+0,3.8567522E+3,0.0000000E+0
11707261,29/9/2021,6:27:26 PM,7.9507322E+0,3.6859772E+0,3.8567522E+3,0.0000000E+0
11707262,29/9/2021,6:27:26 PM,1.0879950E+1,4.6847639E+0,3.8549661E+3,0.0000000E+0
11707263,29/9/2021,6:27:26 PM,1.3393339E+1,6.6085687E+0,3.8576450E+3,0.0000000E+0
11707264,29/9/2021,6:27:26 PM,1.5664601E+1,7.2521400E+0,3.8558594E+3,0.0000000E+0
11707265,29/9/2021,6:27:26 PM,1.8264839E+1,9.4966593E+0,3.8603242E+3,0.0000000E+0
11707266,29/9/2021,6:27:27 PM,1.8920164E+1,1.0153527E+1,3.8567522E+3,0.0000000E+0
11707267,29/9/2021,6:27:27 PM,1.8335899E+1,1.0124274E+1,3.8567522E+3,0.0000000E+0
11707268,29/9/2021,6:27:27 PM,1.7301594E+1,1.1932655E+1,3.8585381E+3,0.0000000E+0
11707269,29/9/2021,6:27:27 PM,1.3851276E+1,1.1834258E+1,3.8549661E+3,0.0000000E+0
11707270,29/9/2021,6:27:27 PM,1.2203755E+1,1.2632073E+1,3.8603242E+3,0.0000000E+0
11707271,29/9/2021,6:27:27 PM,7.6875501E+0,1.2241144E+1,3.8549661E+3,0.0000000E+0
11707272,29/9/2021,6:27:27 PM,3.4274185E+0,1.1435350E+1,3.8567522E+3,0.0000000E+0
11707273,29/9/2021,6:27:27 PM,-6.2645471E-1,1.0781142E+1,3.8549661E+3,0.0000000E+0
11707274,29/9/2021,6:27:27 PM,-6.7532535E+0,9.8583355E+0,3.8540732E+3,0.0000000E+0
11707275,29/9/2021,6:27:27 PM,-1.0350953E+1,8.6642733E+0,3.8540732E+3,0.0000000E+0
11707276,29/9/2021,6:27:28 PM,-1.2174806E+1,7.7600818E+0,3.8549661E+3,0.0000000E+0
11707277,29/9/2021,6:27:28 PM,-1.6814707E+1,6.4330492E+0,3.8531802E+3,0.0000000E+0
11707278,29/9/2021,6:27:28 PM,-1.9849197E+1,4.3868098E+0,3.8531802E+3,0.0000000E+0
11707279,29/9/2021,6:27:28 PM,-2.4157528E+1,1.9687382E+0,3.8513945E+3,0.0000000E+0
11707280,29/9/2021,6:27:28 PM,-2.7323547E+1,-1.6725692E-1,3.8513945E+3,0.0000000E+0
11707281,29/9/2021,6:27:28 PM,-2.9425358E+1,-2.0264068E+0,3.8531802E+3,0.0000000E+0
11707282,29/9/2021,6:27:28 PM,-3.2059273E+1,-4.5678248E+0,3.8496084E+3,0.0000000E+0
11707283,29/9/2021,6:27:28 PM,-3.4906033E+1,-6.9436512E+0,3.8496084E+3,0.0000000E+0
11707284,29/9/2021,6:27:28 PM,-3.8311497E+1,-8.9701014E+0,3.8478225E+3,0.0000000E+0
11707285,29/9/2021,6:27:28 PM,-4.0439915E+1,-1.1725224E+1,3.8487153E+3,0.0000000E+0
11707286,29/9/2021,6:27:29 PM,-4.0280285E+1,-1.3844751E+1,3.8478225E+3,0.0000000E+0
11707287,29/9/2021,6:27:29 PM,-4.2169254E+1,-1.5716959E+1,3.8487153E+3,0.0000000E+0
11707288,29/9/2021,6:27:29 PM,-4.1770176E+1,-1.8083811E+1,3.8469294E+3,0.0000000E+0
11707289,29/9/2021,6:27:29 PM,-4.1929806E+1,-2.0102283E+1,3.8469294E+3,0.0000000E+0
11707290,29/9/2021,6:27:29 PM,-4.1477516E+1,-2.3173868E+1,3.8460364E+3,0.0000000E+0
11707291,29/9/2021,6:27:29 PM,-3.8550945E+1,-2.4571827E+1,3.8469294E+3,0.0000000E+0
11707292,29/9/2021,6:27:29 PM,-3.5597767E+1,-2.5324577E+1,3.8460364E+3,0.0000000E+0
11707293,29/9/2021,6:27:29 PM,-3.2484955E+1,-2.5674067E+1,3.8478225E+3,0.0000000E+0
11707294,29/9/2021,6:27:29 PM,-2.8228125E+1,-2.6157976E+1,3.8478225E+3,0.0000000E+0
11707295,29/9/2021,6:27:29 PM,-2.6046495E+1,-2.6803186E+1,3.8442505E+3,0.0000000E+0
11707296,29/9/2021,6:27:30 PM,-2.0805271E+1,-2.5055737E+1,3.8496084E+3,0.0000000E+0
11707297,29/9/2021,6:27:30 PM,-1.5901464E+1,-2.2958797E+1,3.8513945E+3,0.0000000E+0
11707298,29/9/2021,6:27:30 PM,-1.0869422E+1,-2.2555540E+1,3.8496084E+3,0.0000000E+0
11707299,29/9/2021,6:27:30 PM,-6.3795352E+0,-2.1265116E+1,3.8496084E+3,0.0000000E+0
11707300,29/9/2021,6:27:30 PM,-2.6744008E+0,-2.0011864E+1,3.8496084E+3,0.0000000E+0
11707301,29/9/2021,6:27:30 PM,3.2926681E+0,-1.7549274E+1,3.8531802E+3,0.0000000E+0
11707302,29/9/2021,6:27:30 PM,8.4955187E+0,-1.5280819E+1,3.8531802E+3,0.0000000E+0
11707303,29/9/2021,6:27:30 PM,1.1214190E+1,-1.3855390E+1,3.8540732E+3,0.0000000E+0
11707304,29/9/2021,6:27:30 PM,1.4922427E+1,-1.1653419E+1,3.8540732E+3,0.0000000E+0
11707305,29/9/2021,6:27:30 PM,1.5685655E+1,-9.8290825E+0,3.8531802E+3,0.0000000E+0
11707306,29/9/2021,6:27:31 PM,1.8628031E+1,-7.4063840E+0,3.8549661E+3,0.0000000E+0
11707307,29/9/2021,6:27:31 PM,2.1630033E+1,-4.5510049E+0,3.8558594E+3,0.0000000E+0
11707308,29/9/2021,6:27:31 PM,2.0752062E+1,-2.2915215E+0,3.8549661E+3,0.0000000E+0
11707309,29/9/2021,6:27:31 PM,2.1390587E+1,6.2901407E-1,3.8567522E+3,0.0000000E+0
11707310,29/9/2021,6:27:31 PM,2.0539221E+1,2.6952009E+0,3.8549661E+3,0.0000000E+0
11707311,29/9/2021,6:27:31 PM,1.9235983E+1,5.3920035E+0,3.8567522E+3,0.0000000E+0
11707312,29/9/2021,6:27:31 PM,1.9686024E+1,8.5419407E+0,3.8585381E+3,0.0000000E+0
11707313,29/9/2021,6:27:31 PM,1.6572578E+1,1.0504566E+1,3.8558594E+3,0.0000000E+0
11707314,29/9/2021,6:27:31 PM,1.3777585E+1,1.2273056E+1,3.8585381E+3,0.0000000E+0
11707315,29/9/2021,6:27:31 PM,9.3298063E+0,1.3969743E+1,3.8567522E+3,0.0000000E+0
11707316,29/9/2021,6:27:32 PM,5.6189384E+0,1.6017469E+1,3.8585381E+3,0.0000000E+0
11707317,29/9/2021,6:27:32 PM,3.9006305E+0,1.7083881E+1,3.8585381E+3,0.0000000E+0
11707318,29/9/2021,6:27:32 PM,-3.2207111E-1,1.7046650E+1,3.8567522E+3,0.0000000E+0
11707319,29/9/2021,6:27:32 PM,-3.9513600E+0,1.8027964E+1,3.8585381E+3,0.0000000E+0
11707320,29/9/2021,6:27:32 PM,-7.6296496E+0,1.7235466E+1,3.8567522E+3,0.0000000E+0
11707321,29/9/2021,6:27:32 PM,-1.1790560E+1,1.5424426E+1,3.8567522E+3,0.0000000E+0
11707322,29/9/2021,6:27:32 PM,-1.4046030E+1,1.3086828E+1,3.8567522E+3,0.0000000E+0
11707323,29/9/2021,6:27:32 PM,-1.8759623E+1,1.0145550E+1,3.8549661E+3,0.0000000E+0
11707324,29/9/2021,6:27:32 PM,-2.3226347E+1,6.8824854E+0,3.8531802E+3,0.0000000E+0
11707325,29/9/2021,6:27:32 PM,-2.7696020E+1,3.3143363E+0,3.8531802E+3,0.0000000E+0
11707326,29/9/2021,6:27:33 PM,-3.3948242E+1,2.7769452E-1,3.8505012E+3,0.0000000E+0
11707327,29/9/2021,6:27:33 PM,-3.7593155E+1,-2.7616799E+0,3.8513945E+3,0.0000000E+0
11707328,29/9/2021,6:27:33 PM,-4.2754570E+1,-5.5193548E+0,3.8496084E+3,0.0000000E+0
11707329,29/9/2021,6:27:33 PM,-4.9246239E+1,-8.4594994E+0,3.8469294E+3,0.0000000E+0
11707330,29/9/2021,6:27:33 PM,-5.3955360E+1,-1.1193347E+1,3.8469294E+3,0.0000000E+0
11707331,29/9/2021,6:27:33 PM,-5.8531452E+1,-1.2807592E+1,3.8478225E+3,0.0000000E+0
11707332,29/9/2021,6:27:33 PM,-6.1431423E+1,-1.4974991E+1,3.8460364E+3,0.0000000E+0
11707333,29/9/2021,6:27:33 PM,-6.2069950E+1,-1.7285995E+1,3.8478225E+3,0.0000000E+0
11707334,29/9/2021,6:27:33 PM,-6.3160767E+1,-2.0404833E+1,3.8442505E+3,0.0000000E+0
11707335,29/9/2021,6:27:33 PM,-6.2229580E+1,-2.3227636E+1,3.8451436E+3,0.0000000E+0
11707336,29/9/2021,6:27:34 PM,-5.9728691E+1,-2.5620296E+1,3.8460364E+3,0.0000000E+0
11707337,29/9/2021,6:27:34 PM,-5.6775513E+1,-2.7448399E+1,3.8460364E+3,0.0000000E+0
11707338,29/9/2021,6:27:34 PM,-5.0283844E+1,-2.9625990E+1,3.8469294E+3,0.0000000E+0
11707339,29/9/2021,6:27:34 PM,-4.4084827E+1,-3.2314373E+1,3.8442505E+3,0.0000000E+0
11707340,29/9/2021,6:27:34 PM,-4.0466518E+1,-3.4895222E+1,3.8424646E+3,0.0000000E+0
11707341,29/9/2021,6:27:34 PM,-3.5384926E+1,-3.5325363E+1,3.8460364E+3,0.0000000E+0
11707342,29/9/2021,6:27:34 PM,-3.1128092E+1,-3.4142475E+1,3.8478225E+3,0.0000000E+0
11707343,29/9/2021,6:27:34 PM,-2.5594210E+1,-3.3954288E+1,3.8478225E+3,0.0000000E+0
11707344,29/9/2021,6:27:34 PM,-2.1257561E+1,-3.4438198E+1,3.8460364E+3,0.0000000E+0
11707345,29/9/2021,6:27:34 PM,-1.7048939E+1,-3.3389725E+1,3.8460364E+3,0.0000000E+0
11707346,29/9/2021,6:27:35 PM,-1.1882673E+1,-2.9921713E+1,3.8496084E+3,0.0000000E+0
11707347,29/9/2021,6:27:35 PM,-7.8191409E+0,-2.6480579E+1,3.8505012E+3,0.0000000E+0
11707348,29/9/2021,6:27:35 PM,-1.4371763E+0,-2.3120100E+1,3.8513945E+3,0.0000000E+0
11707349,29/9/2021,6:27:35 PM,4.9120517E+0,-2.1050045E+1,3.8505012E+3,0.0000000E+0
11707350,29/9/2021,6:27:35 PM,1.1543168E+1,-2.0309715E+1,3.8513945E+3,0.0000000E+0
11707351,29/9/2021,6:27:35 PM,2.0162384E+1,-1.7538637E+1,3.8531802E+3,0.0000000E+0
11707352,29/9/2021,6:27:35 PM,2.6631813E+1,-1.5365920E+1,3.8549661E+3,0.0000000E+0
11707353,29/9/2021,6:27:35 PM,3.3389534E+1,-1.3100125E+1,3.8567522E+3,0.0000000E+0
11707354,29/9/2021,6:27:35 PM,4.0280285E+1,-1.1661398E+1,3.8549661E+3,0.0000000E+0
11707355,29/9/2021,6:27:35 PM,4.3712353E+1,-9.8689737E+0,3.8549661E+3,0.0000000E+0
11707356,29/9/2021,6:27:36 PM,4.6798561E+1,-5.8240509E+0,3.8576450E+3,0.0000000E+0
11707357,29/9/2021,6:27:36 PM,4.7197639E+1,-6.4128488E-1,3.8576450E+3,0.0000000E+0
11707358,29/9/2021,6:27:36 PM,4.3446304E+1,4.6070714E+0,3.8594309E+3,0.0000000E+0
11707359,29/9/2021,6:27:36 PM,4.1983017E+1,9.5392103E+0,3.8603242E+3,0.0000000E+0
11707360,29/9/2021,6:27:36 PM,3.7034451E+1,1.5153170E+1,3.8585381E+3,0.0000000E+0
11707361,29/9/2021,6:27:36 PM,2.8653809E+1,2.0269823E+1,3.8585381E+3,0.0000000E+0
11707362,29/9/2021,6:27:36 PM,2.2135532E+1,2.5512762E+1,3.8603242E+3,0.0000000E+0
11707363,29/9/2021,6:27:36 PM,1.3517035E+1,3.0593809E+1,3.8612170E+3,0.0000000E+0
11707364,29/9/2021,6:27:36 PM,6.3163710E+0,3.4680153E+1,3.8603242E+3,0.0000000E+0
11707365,29/9/2021,6:27:36 PM,1.9903442E+0,3.7314766E+1,3.8630029E+3,0.0000000E+0
11707366,29/9/2021,6:27:37 PM,-4.9905243E+0,3.8013748E+1,3.8576450E+3,0.0000000E+0
11707367,29/9/2021,6:27:37 PM,-1.0169357E+1,3.9465473E+1,3.8612170E+3,0.0000000E+0
11707368,29/9/2021,6:27:37 PM,-1.4659245E+1,3.9707428E+1,3.8612170E+3,0.0000000E+0
11707369,29/9/2021,6:27:37 PM,-1.7209478E+1,3.5647968E+1,3.8585381E+3,0.0000000E+0
11707370,29/9/2021,6:27:37 PM,-1.9520220E+1,3.1265903E+1,3.8576450E+3,0.0000000E+0
11707371,29/9/2021,6:27:37 PM,-2.3545609E+1,2.6319277E+1,3.8549661E+3,0.0000000E+0
11707372,29/9/2021,6:27:37 PM,-2.7642811E+1,2.3335171E+1,3.8585381E+3,0.0000000E+0
11707373,29/9/2021,6:27:37 PM,-3.4666584E+1,1.9456053E+1,3.8531802E+3,0.0000000E+0
11707374,29/9/2021,6:27:37 PM,-3.9295891E+1,1.3432549E+1,3.8540732E+3,0.0000000E+0
11707375,29/9/2021,6:27:37 PM,-4.4350880E+1,8.5126877E+0,3.8505012E+3,0.0000000E+0
11707376,29/9/2021,6:27:38 PM,-5.1800339E+1,3.3047247E+0,3.8496084E+3,0.0000000E+0
11707377,29/9/2021,6:27:38 PM,-5.5791119E+1,-1.1441227E+0,3.8496084E+3,0.0000000E+0
11707378,29/9/2021,6:27:38 PM,-5.9276402E+1,-5.9490414E+0,3.8487153E+3,0.0000000E+0
11707379,29/9/2021,6:27:38 PM,-6.2069950E+1,-1.2070944E+1,3.8460364E+3,0.0000000E+0
11707380,29/9/2021,6:27:38 PM,-6.1271793E+1,-1.7525339E+1,3.8469294E+3,0.0000000E+0
11707381,29/9/2021,6:27:38 PM,-6.0979134E+1,-2.3980383E+1,3.8424646E+3,0.0000000E+0
11707382,29/9/2021,6:27:38 PM,-5.7600273E+1,-2.8846359E+1,3.8442505E+3,0.0000000E+0
11707383,29/9/2021,6:27:38 PM,-5.3130600E+1,-3.3470379E+1,3.8460364E+3,0.0000000E+0
11707384,29/9/2021,6:27:38 PM,-4.6958191E+1,-3.8847145E+1,3.8424646E+3,0.0000000E+0
11707385,29/9/2021,6:27:38 PM,-4.0413311E+1,-4.3014141E+1,3.8460364E+3,0.0000000E+0
11707386,29/9/2021,6:27:39 PM,-3.3549164E+1,-4.8390907E+1,3.8406787E+3,0.0000000E+0
11707387,29/9/2021,6:27:39 PM,-2.5301550E+1,-5.1267479E+1,3.8442505E+3,0.0000000E+0
11707388,29/9/2021,6:27:39 PM,-1.9038595E+1,-5.2289062E+1,3.8460364E+3,0.0000000E+0
11707389,29/9/2021,6:27:39 PM,-1.3119630E+1,-5.4009632E+1,3.8460364E+3,0.0000000E+0
11707390,29/9/2021,6:27:39 PM,-8.9350338E+0,-5.4869915E+1,3.8442505E+3,0.0000000E+0
11707391,29/9/2021,6:27:39 PM,-7.5980682E+0,-5.4117165E+1,3.8424646E+3,0.0000000E+0
11707392,29/9/2021,6:27:39 PM,-3.3972979E+0,-5.0003937E+1,3.8513945E+3,0.0000000E+0
11707393,29/9/2021,6:27:39 PM,-2.6101964E+0,-4.6025131E+1,3.8478225E+3,0.0000000E+0
11707394,29/9/2021,6:27:39 PM,-4.4412174E+0,-4.3229210E+1,3.8460364E+3,0.0000000E+0
11707395,29/9/2021,6:27:39 PM,-3.9172761E+0,-3.9922501E+1,3.8460364E+3,0.0000000E+0
11707396,29/9/2021,6:27:40 PM,-3.5574129E+0,-3.5863041E+1,3.8478225E+3,0.0000000E+0
11707397,29/9/2021,6:27:40 PM,-1.2214942E+0,-3.0701344E+1,3.8513945E+3,0.0000000E+0
11707398,29/9/2021,6:27:40 PM,1.2397046E+0,-2.6426813E+1,3.8496084E+3,0.0000000E+0
11707399,29/9/2021,6:27:40 PM,7.3548371E-1,-2.2474888E+1,3.8505012E+3,0.0000000E+0
11707400,29/9/2021,6:27:40 PM,2.8709781E+0,-1.8538565E+1,3.8487153E+3,0.0000000E+0
11707401,29/9/2021,6:27:40 PM,5.0349126E+0,-1.3818158E+1,3.8505012E+3,0.0000000E+0
11707402,29/9/2021,6:27:40 PM,7.3848910E+0,-6.7628136E+0,3.8549661E+3,0.0000000E+0
11707403,29/9/2021,6:27:40 PM,7.9533644E+0,-2.3928143E-1,3.8549661E+3,0.0000000E+0
11707404,29/9/2021,6:27:40 PM,6.8901081E+0,5.1741452E+0,3.8567522E+3,0.0000000E+0
11707405,29/9/2021,6:27:40 PM,6.2163620E+0,1.0988574E+1,3.8558594E+3,0.0000000E+0
11707406,29/9/2021,6:27:41 PM,3.9394703E+0,1.6892406E+1,3.8567522E+3,0.0000000E+0
11707407,29/9/2021,6:27:41 PM,3.4615023E+0,2.3173868E+1,3.8603242E+3,0.0000000E+0
11707408,29/9/2021,6:27:41 PM,2.0648532E+0,2.8738825E+1,3.8603242E+3,0.0000000E+0
11707409,29/9/2021,6:27:41 PM,-1.6151073E+0,3.2260605E+1,3.8603242E+3,0.0000000E+0
11707410,29/9/2021,6:27:41 PM,-3.2173662E+0,3.5083408E+1,3.8603242E+3,0.0000000E+0
11707411,29/9/2021,6:27:41 PM,-5.9558115E+0,3.7529839E+1,3.8585381E+3,0.0000000E+0
11707412,29/9/2021,6:27:41 PM,-7.3690996E+0,3.9035332E+1,3.8603242E+3,0.0000000E+0
11707413,29/9/2021,6:27:41 PM,-8.7508059E+0,4.0970970E+1,3.8621099E+3,0.0000000E+0
11707414,29/9/2021,6:27:41 PM,-1.1785296E+1,3.9357941E+1,3.8576450E+3,0.0000000E+0
11707415,29/9/2021,6:27:41 PM,-1.2901189E+1,3.7072811E+1,3.8585381E+3,0.0000000E+0
11707416,29/9/2021,6:27:42 PM,-1.3032780E+1,3.3900520E+1,3.8576450E+3,0.0000000E+0
11707417,29/9/2021,6:27:42 PM,-1.2766965E+1,2.9894827E+1,3.8567522E+3,0.0000000E+0
11707418,29/9/2021,6:27:42 PM,-1.2116906E+1,2.7018257E+1,3.8585381E+3,0.0000000E+0
11707419,29/9/2021,6:27:42 PM,-1.2395878E+1,2.3308289E+1,3.8549661E+3,0.0000000E+0
11707420,29/9/2021,6:27:42 PM,-1.2159015E+1,1.9214048E+1,3.8567522E+3,0.0000000E+0
11707421,29/9/2021,6:27:42 PM,-1.0274631E+1,1.4576083E+1,3.8567522E+3,0.0000000E+0
11707422,29/9/2021,6:27:42 PM,-1.0977327E+1,9.3982630E+0,3.8540732E+3,0.0000000E+0
11707423,29/9/2021,6:27:42 PM,-1.1122077E+1,4.6270952E+0,3.8549661E+3,0.0000000E+0
11707424,29/9/2021,6:27:42 PM,-1.0787836E+1,-5.2337813E-1,3.8549661E+3,0.0000000E+0
11707425,29/9/2021,6:27:42 PM,-1.1195768E+1,-6.3107181E+0,3.8513945E+3,0.0000000E+0
11707426,29/9/2021,6:27:43 PM,-1.0614136E+1,-1.2560269E+1,3.8513945E+3,0.0000000E+0
