TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10807753,28/9/2021,5:28:15 PM,4.1394405E+0,1.7901224E-1,3.8584270E+3,0.0000000E+0
10807754,28/9/2021,5:28:15 PM,3.0050974E+0,1.6716750E+0,3.8619988E+3,0.0000000E+0
10807755,28/9/2021,5:28:15 PM,1.3539189E+0,2.5287390E+0,3.8602126E+3,0.0000000E+0
10807756,28/9/2021,5:28:16 PM,-1.6049730E+0,2.8146939E+0,3.8593198E+3,0.0000000E+0
10807757,28/9/2021,5:28:16 PM,-5.0462809E+0,3.3265290E+0,3.8602126E+3,0.0000000E+0
10807758,28/9/2021,5:28:16 PM,-1.0442941E+1,4.1683741E+0,3.8584270E+3,0.0000000E+0
10807759,28/9/2021,5:28:16 PM,-1.5180161E+1,4.1787872E+0,3.8602126E+3,0.0000000E+0
10807760,28/9/2021,5:28:16 PM,-2.2241751E+1,4.9213090E+0,3.8566409E+3,0.0000000E+0
10807761,28/9/2021,5:28:16 PM,-2.9398489E+1,5.4623084E+0,3.8602126E+3,0.0000000E+0
10807762,28/9/2021,5:28:16 PM,-3.7592815E+1,5.7814307E+0,3.8548550E+3,0.0000000E+0
10807763,28/9/2021,5:28:16 PM,-4.6026588E+1,6.1776738E+0,3.8566409E+3,0.0000000E+0
10807764,28/9/2021,5:28:16 PM,-5.4034683E+1,6.1962895E+0,3.8539622E+3,0.0000000E+0
10807765,28/9/2021,5:28:16 PM,-5.9568516E+1,4.8828611E+0,3.8557480E+3,0.0000000E+0
10807766,28/9/2021,5:28:17 PM,-6.6086739E+1,4.0362101E+0,3.8521760E+3,0.0000000E+0
10807767,28/9/2021,5:28:17 PM,-6.9598595E+1,6.5255433E-1,3.8530693E+3,0.0000000E+0
10807768,28/9/2021,5:28:17 PM,-7.1913223E+1,-2.0136995E+0,3.8503904E+3,0.0000000E+0
10807769,28/9/2021,5:28:17 PM,-7.0183899E+1,-6.6776319E+0,3.8512832E+3,0.0000000E+0
10807770,28/9/2021,5:28:17 PM,-6.7470192E+1,-1.0275735E+1,3.8503904E+3,0.0000000E+0
10807771,28/9/2021,5:28:17 PM,-6.2814323E+1,-1.4264763E+1,3.8503904E+3,0.0000000E+0
10807772,28/9/2021,5:28:17 PM,-5.8743763E+1,-1.6506596E+1,3.8521760E+3,0.0000000E+0
10807773,28/9/2021,5:28:17 PM,-5.2677834E+1,-1.8966496E+1,3.8512832E+3,0.0000000E+0
10807774,28/9/2021,5:28:17 PM,-4.7143997E+1,-2.1238039E+1,3.8530693E+3,0.0000000E+0
10807775,28/9/2021,5:28:17 PM,-4.1769798E+1,-2.3630678E+1,3.8503904E+3,0.0000000E+0
10807776,28/9/2021,5:28:18 PM,-3.7885468E+1,-2.5727600E+1,3.8503904E+3,0.0000000E+0
10807777,28/9/2021,5:28:18 PM,-3.4320404E+1,-2.4840441E+1,3.8548550E+3,0.0000000E+0
10807778,28/9/2021,5:28:18 PM,-3.2245216E+1,-2.3791981E+1,3.8530693E+3,0.0000000E+0
10807779,28/9/2021,5:28:18 PM,-2.8626944E+1,-2.4732906E+1,3.8503904E+3,0.0000000E+0
10807780,28/9/2021,5:28:18 PM,-2.3758234E+1,-2.4490953E+1,3.8530693E+3,0.0000000E+0
10807781,28/9/2021,5:28:18 PM,-1.7938276E+1,-2.3845747E+1,3.8530693E+3,0.0000000E+0
10807782,28/9/2021,5:28:18 PM,-1.1761467E+1,-2.2205847E+1,3.8548550E+3,0.0000000E+0
10807783,28/9/2021,5:28:18 PM,-6.6189504E+0,-2.1103621E+1,3.8539622E+3,0.0000000E+0
10807784,28/9/2021,5:28:18 PM,4.1028592E-1,-2.0219051E+1,3.8548550E+3,0.0000000E+0
10807785,28/9/2021,5:28:18 PM,9.2007360E+0,-1.9945137E+1,3.8539622E+3,0.0000000E+0
10807786,28/9/2021,5:28:19 PM,1.7217167E+1,-1.8288363E+1,3.8566409E+3,0.0000000E+0
10807787,28/9/2021,5:28:19 PM,2.3438974E+1,-1.5578483E+1,3.8584270E+3,0.0000000E+0
10807788,28/9/2021,5:28:19 PM,2.8999413E+1,-1.3387177E+1,3.8584270E+3,0.0000000E+0
10807789,28/9/2021,5:28:19 PM,3.2990158E+1,-1.0554967E+1,3.8584270E+3,0.0000000E+0
10807790,28/9/2021,5:28:19 PM,3.7832260E+1,-6.2468171E+0,3.8611060E+3,0.0000000E+0
10807791,28/9/2021,5:28:19 PM,4.0572575E+1,-1.4497057E+0,3.8619988E+3,0.0000000E+0
10807792,28/9/2021,5:28:19 PM,4.1929424E+1,4.1595631E+0,3.8655703E+3,0.0000000E+0
10807793,28/9/2021,5:28:19 PM,4.1237698E+1,8.2306929E+0,3.8637847E+3,0.0000000E+0
10807794,28/9/2021,5:28:19 PM,3.9854237E+1,1.2171852E+1,3.8646775E+3,0.0000000E+0
10807795,28/9/2021,5:28:19 PM,3.7113926E+1,1.5519977E+1,3.8646775E+3,0.0000000E+0
10807796,28/9/2021,5:28:20 PM,3.5198368E+1,1.8658012E+1,3.8655703E+3,0.0000000E+0
10807797,28/9/2021,5:28:20 PM,3.1021389E+1,2.0754133E+1,3.8655703E+3,0.0000000E+0
10807798,28/9/2021,5:28:20 PM,2.5700397E+1,2.1506874E+1,3.8619988E+3,0.0000000E+0
10807799,28/9/2021,5:28:20 PM,2.0141085E+1,2.2017664E+1,3.8637847E+3,0.0000000E+0
10807800,28/9/2021,5:28:20 PM,1.5435445E+1,2.3872631E+1,3.8628916E+3,0.0000000E+0
10807801,28/9/2021,5:28:20 PM,1.0919294E+1,2.5082394E+1,3.8637847E+3,0.0000000E+0
10807802,28/9/2021,5:28:20 PM,6.6873770E+0,2.6641642E+1,3.8628916E+3,0.0000000E+0
10807803,28/9/2021,5:28:20 PM,1.1088809E-2,2.7958939E+1,3.8637847E+3,0.0000000E+0
10807804,28/9/2021,5:28:20 PM,-5.5964093E+0,2.8577259E+1,3.8646775E+3,0.0000000E+0
10807805,28/9/2021,5:28:20 PM,-1.3627406E+1,2.7555683E+1,3.8584270E+3,0.0000000E+0
10807806,28/9/2021,5:28:21 PM,-1.8648861E+1,2.6184620E+1,3.8619988E+3,0.0000000E+0
10807807,28/9/2021,5:28:21 PM,-2.5753605E+1,2.5942669E+1,3.8628916E+3,0.0000000E+0
10807808,28/9/2021,5:28:21 PM,-3.1234228E+1,2.2071430E+1,3.8602126E+3,0.0000000E+0
10807809,28/9/2021,5:28:21 PM,-3.9801029E+1,1.9333487E+1,3.8584270E+3,0.0000000E+0
10807810,28/9/2021,5:28:21 PM,-4.7543072E+1,1.5650285E+1,3.8557480E+3,0.0000000E+0
10807811,28/9/2021,5:28:21 PM,-5.4247524E+1,1.2469700E+1,3.8566409E+3,0.0000000E+0
10807812,28/9/2021,5:28:21 PM,-5.9674942E+1,7.9381647E+0,3.8530693E+3,0.0000000E+0
10807813,28/9/2021,5:28:21 PM,-6.4463829E+1,4.9149008E+0,3.8566409E+3,0.0000000E+0
10807814,28/9/2021,5:28:21 PM,-6.8587601E+1,-2.3690444E-1,3.8512832E+3,0.0000000E+0
10807815,28/9/2021,5:28:21 PM,-7.2578346E+1,-5.4211292E+0,3.8494973E+3,0.0000000E+0
10807816,28/9/2021,5:28:22 PM,-7.2737976E+1,-1.0411362E+1,3.8512832E+3,0.0000000E+0
10807817,28/9/2021,5:28:22 PM,-7.4201248E+1,-1.4107861E+1,3.8503904E+3,0.0000000E+0
10807818,28/9/2021,5:28:22 PM,-7.3961800E+1,-1.8174009E+1,3.8494973E+3,0.0000000E+0
10807819,28/9/2021,5:28:22 PM,-7.2285690E+1,-2.2716637E+1,3.8477117E+3,0.0000000E+0
10807820,28/9/2021,5:28:22 PM,-7.0716003E+1,-2.6453455E+1,3.8477117E+3,0.0000000E+0
10807821,28/9/2021,5:28:22 PM,-6.5767471E+1,-3.0593529E+1,3.8494973E+3,0.0000000E+0
10807822,28/9/2021,5:28:22 PM,-5.8663948E+1,-3.4679836E+1,3.8477117E+3,0.0000000E+0
10807823,28/9/2021,5:28:22 PM,-4.9964127E+1,-3.7610146E+1,3.8503904E+3,0.0000000E+0
10807824,28/9/2021,5:28:22 PM,-4.3898193E+1,-4.0782413E+1,3.8477117E+3,0.0000000E+0
10807825,28/9/2021,5:28:22 PM,-3.8790039E+1,-4.3417004E+1,3.8459255E+3,0.0000000E+0
10807826,28/9/2021,5:28:23 PM,-3.0835155E+1,-4.4411694E+1,3.8494973E+3,0.0000000E+0
10807827,28/9/2021,5:28:23 PM,-2.1789467E+1,-4.4707417E+1,3.8530693E+3,0.0000000E+0
10807828,28/9/2021,5:28:23 PM,-1.4359043E+1,-4.6401081E+1,3.8494973E+3,0.0000000E+0
10807829,28/9/2021,5:28:23 PM,-6.7531714E+0,-4.7261356E+1,3.8494973E+3,0.0000000E+0
10807830,28/9/2021,5:28:23 PM,-3.2999792E+0,-4.4223511E+1,3.8512832E+3,0.0000000E+0
10807831,28/9/2021,5:28:23 PM,3.6582763E+0,-4.0943710E+1,3.8530693E+3,0.0000000E+0
10807832,28/9/2021,5:28:23 PM,1.0292929E+1,-3.7663914E+1,3.8548550E+3,0.0000000E+0
10807833,28/9/2021,5:28:23 PM,1.7119791E+1,-3.4760487E+1,3.8548550E+3,0.0000000E+0
10807834,28/9/2021,5:28:23 PM,2.2002306E+1,-3.1373152E+1,3.8566409E+3,0.0000000E+0
10807835,28/9/2021,5:28:23 PM,2.6126076E+1,-2.7555683E+1,3.8548550E+3,0.0000000E+0
10807836,28/9/2021,5:28:24 PM,2.9983797E+1,-2.2958590E+1,3.8575339E+3,0.0000000E+0
10807837,28/9/2021,5:28:24 PM,3.4692875E+1,-1.7695326E+1,3.8584270E+3,0.0000000E+0
10807838,28/9/2021,5:28:24 PM,3.6794670E+1,-1.2062819E+1,3.8602126E+3,0.0000000E+0
10807839,28/9/2021,5:28:24 PM,3.8657013E+1,-6.1883111E+0,3.8602126E+3,0.0000000E+0
10807840,28/9/2021,5:28:24 PM,3.7566212E+1,1.3232499E-1,3.8602126E+3,0.0000000E+0
10807841,28/9/2021,5:28:24 PM,3.6342381E+1,6.9887757E+0,3.8619988E+3,0.0000000E+0
10807842,28/9/2021,5:28:24 PM,3.3256207E+1,1.4567928E+1,3.8619988E+3,0.0000000E+0
10807843,28/9/2021,5:28:24 PM,3.0010401E+1,2.3146774E+1,3.8673564E+3,0.0000000E+0
10807844,28/9/2021,5:28:24 PM,2.3146320E+1,3.1211851E+1,3.8655703E+3,0.0000000E+0
10807845,28/9/2021,5:28:24 PM,1.6727654E+1,3.8577957E+1,3.8673564E+3,0.0000000E+0
10807846,28/9/2021,5:28:25 PM,9.9034243E+0,4.5836525E+1,3.8673564E+3,0.0000000E+0
10807847,28/9/2021,5:28:25 PM,3.2088194E+0,5.2073524E+1,3.8673564E+3,0.0000000E+0
10807848,28/9/2021,5:28:25 PM,-3.9269991E+0,5.6858799E+1,3.8709282E+3,0.0000000E+0
10807849,28/9/2021,5:28:25 PM,-9.8744736E+0,5.9815994E+1,3.8700352E+3,0.0000000E+0
10807850,28/9/2021,5:28:25 PM,-1.5066995E+1,6.0703152E+1,3.8718210E+3,0.0000000E+0
10807851,28/9/2021,5:28:25 PM,-1.9272594E+1,5.6966339E+1,3.8646775E+3,0.0000000E+0
10807852,28/9/2021,5:28:25 PM,-2.2348171E+1,5.2234821E+1,3.8673564E+3,0.0000000E+0
10807853,28/9/2021,5:28:25 PM,-2.4556383E+1,4.5755878E+1,3.8628916E+3,0.0000000E+0
10807854,28/9/2021,5:28:25 PM,-2.6844408E+1,3.9034977E+1,3.8646775E+3,0.0000000E+0
10807855,28/9/2021,5:28:25 PM,-3.1340649E+1,3.2663567E+1,3.8619988E+3,0.0000000E+0
10807856,28/9/2021,5:28:26 PM,-3.4985527E+1,2.2851055E+1,3.8566409E+3,0.0000000E+0
10807857,28/9/2021,5:28:26 PM,-4.0013870E+1,1.5102459E+1,3.8566409E+3,0.0000000E+0
10807858,28/9/2021,5:28:26 PM,-4.4483501E+1,8.0551758E+0,3.8539622E+3,0.0000000E+0
10807859,28/9/2021,5:28:26 PM,-4.9751286E+1,1.9255903E+0,3.8548550E+3,0.0000000E+0
10807860,28/9/2021,5:28:26 PM,-5.4353943E+1,-4.1307273E+0,3.8539622E+3,0.0000000E+0
10807861,28/9/2021,5:28:26 PM,-5.8903393E+1,-1.0727824E+1,3.8494973E+3,0.0000000E+0
10807862,28/9/2021,5:28:26 PM,-6.0552898E+1,-1.8099546E+1,3.8477117E+3,0.0000000E+0
10807863,28/9/2021,5:28:26 PM,-6.1377655E+1,-2.3442493E+1,3.8494973E+3,0.0000000E+0
10807864,28/9/2021,5:28:26 PM,-6.1058395E+1,-2.7582565E+1,3.8468186E+3,0.0000000E+0
10807865,28/9/2021,5:28:26 PM,-5.8823582E+1,-3.1641991E+1,3.8494973E+3,0.0000000E+0
10807866,28/9/2021,5:28:27 PM,-5.4513573E+1,-3.6346619E+1,3.8468186E+3,0.0000000E+0
10807867,28/9/2021,5:28:27 PM,-4.8793507E+1,-4.1427620E+1,3.8468186E+3,0.0000000E+0
10807868,28/9/2021,5:28:27 PM,-4.2062450E+1,-4.4626762E+1,3.8459255E+3,0.0000000E+0
10807869,28/9/2021,5:28:27 PM,-3.5091949E+1,-4.6858101E+1,3.8477117E+3,0.0000000E+0
10807870,28/9/2021,5:28:27 PM,-2.7589348E+1,-4.6777454E+1,3.8503904E+3,0.0000000E+0
10807871,28/9/2021,5:28:27 PM,-2.1629837E+1,-4.7583961E+1,3.8486045E+3,0.0000000E+0
10807872,28/9/2021,5:28:27 PM,-1.6682913E+1,-4.8605537E+1,3.8459255E+3,0.0000000E+0
10807873,28/9/2021,5:28:27 PM,-1.0842973E+1,-4.6159130E+1,3.8503904E+3,0.0000000E+0
10807874,28/9/2021,5:28:27 PM,-6.1083832E+0,-4.1830872E+1,3.8548550E+3,0.0000000E+0
10807875,28/9/2021,5:28:27 PM,-1.8224002E+0,-3.8819908E+1,3.8530693E+3,0.0000000E+0
10807876,28/9/2021,5:28:28 PM,-3.6434656E-1,-3.5029320E+1,3.8530693E+3,0.0000000E+0
10807877,28/9/2021,5:28:28 PM,3.1549165E+0,-3.2314079E+1,3.8512832E+3,0.0000000E+0
10807878,28/9/2021,5:28:28 PM,8.9717703E+0,-2.8281542E+1,3.8566409E+3,0.0000000E+0
10807879,28/9/2021,5:28:28 PM,1.4614327E+1,-2.3227425E+1,3.8584270E+3,0.0000000E+0
10807880,28/9/2021,5:28:28 PM,1.7414551E+1,-1.8229856E+1,3.8584270E+3,0.0000000E+0
10807881,28/9/2021,5:28:28 PM,2.0592243E+1,-1.4485488E+1,3.8584270E+3,0.0000000E+0
10807882,28/9/2021,5:28:28 PM,2.1390392E+1,-1.0996419E+1,3.8584270E+3,0.0000000E+0
10807883,28/9/2021,5:28:28 PM,2.4316938E+1,-7.1297216E+0,3.8602126E+3,0.0000000E+0
10807884,28/9/2021,5:28:28 PM,2.4955458E+1,-2.3733459E+0,3.8619988E+3,0.0000000E+0
10807885,28/9/2021,5:28:28 PM,2.4476568E+1,1.9816598E+0,3.8628916E+3,0.0000000E+0
10807886,28/9/2021,5:28:29 PM,2.2161936E+1,6.1936297E+0,3.8637847E+3,0.0000000E+0
10807887,28/9/2021,5:28:29 PM,1.8756763E+1,8.8848934E+0,3.8602126E+3,0.0000000E+0
10807888,28/9/2021,5:28:29 PM,1.4148500E+1,1.1889961E+1,3.8619988E+3,0.0000000E+0
10807889,28/9/2021,5:28:29 PM,1.0864027E+1,1.5690175E+1,3.8628916E+3,0.0000000E+0
10807890,28/9/2021,5:28:29 PM,5.4741220E+0,1.9362740E+1,3.8637847E+3,0.0000000E+0
10807891,28/9/2021,5:28:29 PM,3.8678822E-1,2.1829479E+1,3.8637847E+3,0.0000000E+0
10807892,28/9/2021,5:28:29 PM,-8.2585554E+0,2.2904821E+1,3.8584270E+3,0.0000000E+0
10807893,28/9/2021,5:28:29 PM,-1.3298432E+1,2.3818863E+1,3.8602126E+3,0.0000000E+0
10807894,28/9/2021,5:28:29 PM,-1.9314703E+1,2.7206196E+1,3.8611060E+3,0.0000000E+0
10807895,28/9/2021,5:28:29 PM,-2.3252741E+1,2.9088049E+1,3.8628916E+3,0.0000000E+0
10807896,28/9/2021,5:28:30 PM,-2.9744352E+1,3.0781713E+1,3.8619988E+3,0.0000000E+0
10807897,28/9/2021,5:28:30 PM,-3.4639664E+1,2.9518187E+1,3.8566409E+3,0.0000000E+0
10807898,28/9/2021,5:28:30 PM,-3.7912075E+1,2.9571953E+1,3.8602126E+3,0.0000000E+0
10807899,28/9/2021,5:28:30 PM,-3.8231335E+1,2.7824520E+1,3.8602126E+3,0.0000000E+0
10807900,28/9/2021,5:28:30 PM,-3.8657013E+1,2.5727600E+1,3.8602126E+3,0.0000000E+0
10807901,28/9/2021,5:28:30 PM,-4.0758808E+1,2.2313381E+1,3.8575339E+3,0.0000000E+0
10807902,28/9/2021,5:28:30 PM,-4.3499119E+1,1.8979792E+1,3.8548550E+3,0.0000000E+0
10807903,28/9/2021,5:28:30 PM,-4.2887203E+1,1.5488064E+1,3.8566409E+3,0.0000000E+0
10807904,28/9/2021,5:28:30 PM,-4.1317513E+1,1.3498869E+1,3.8584270E+3,0.0000000E+0
10807905,28/9/2021,5:28:30 PM,-3.9481770E+1,9.9699097E+0,3.8566409E+3,0.0000000E+0
10807906,28/9/2021,5:28:31 PM,-3.9668003E+1,7.1323814E+0,3.8557480E+3,0.0000000E+0
10807907,28/9/2021,5:28:31 PM,-4.0120289E+1,4.3750305E+0,3.8539622E+3,0.0000000E+0
10807908,28/9/2021,5:28:31 PM,-3.7486397E+1,1.7838143E+0,3.8566409E+3,0.0000000E+0
10807909,28/9/2021,5:28:31 PM,-3.3655281E+1,-1.7236931E+0,3.8548550E+3,0.0000000E+0
10807910,28/9/2021,5:28:31 PM,-2.8946201E+1,-5.1239605E+0,3.8584270E+3,0.0000000E+0
10807911,28/9/2021,5:28:31 PM,-2.4662802E+1,-9.5736666E+0,3.8539622E+3,0.0000000E+0
10807912,28/9/2021,5:28:31 PM,-2.0964712E+1,-1.2935087E+1,3.8566409E+3,0.0000000E+0
10807913,28/9/2021,5:28:31 PM,-1.5501241E+1,-1.6506596E+1,3.8548550E+3,0.0000000E+0
10807914,28/9/2021,5:28:31 PM,-8.4848890E+0,-2.0996086E+1,3.8566409E+3,0.0000000E+0
10807915,28/9/2021,5:28:31 PM,-3.9761460E+0,-2.4652254E+1,3.8548550E+3,0.0000000E+0
10807916,28/9/2021,5:28:32 PM,-3.6038628E-1,-2.8308424E+1,3.8548550E+3,0.0000000E+0
10807917,28/9/2021,5:28:32 PM,6.0037977E-1,-3.0808598E+1,3.8548550E+3,0.0000000E+0
10807918,28/9/2021,5:28:32 PM,2.2211244E+0,-3.3120586E+1,3.8530693E+3,0.0000000E+0
10807919,28/9/2021,5:28:32 PM,2.7680824E+0,-3.5029320E+1,3.8539622E+3,0.0000000E+0
10807920,28/9/2021,5:28:32 PM,4.0094390E+0,-3.7153126E+1,3.8530693E+3,0.0000000E+0
10807921,28/9/2021,5:28:32 PM,2.5603971E+0,-3.8309120E+1,3.8512832E+3,0.0000000E+0
10807922,28/9/2021,5:28:32 PM,8.0261850E-1,-3.8255352E+1,3.8512832E+3,0.0000000E+0
10807923,28/9/2021,5:28:32 PM,-1.4655708E+0,-3.6722988E+1,3.8530693E+3,0.0000000E+0
10807924,28/9/2021,5:28:32 PM,-1.9864876E+0,-3.4975555E+1,3.8512832E+3,0.0000000E+0
10807925,28/9/2021,5:28:32 PM,-3.0320492E+0,-3.1373152E+1,3.8557480E+3,0.0000000E+0
10807926,28/9/2021,5:28:33 PM,-4.2456613E+0,-2.7932055E+1,3.8530693E+3,0.0000000E+0
10807927,28/9/2021,5:28:33 PM,-6.4294615E+0,-2.5431879E+1,3.8530693E+3,0.0000000E+0
10807928,28/9/2021,5:28:33 PM,-9.3507481E+0,-2.0458414E+1,3.8548550E+3,0.0000000E+0
10807929,28/9/2021,5:28:33 PM,-1.2303616E+1,-1.6929432E+1,3.8566409E+3,0.0000000E+0
10807930,28/9/2021,5:28:33 PM,-1.5403864E+1,-1.2767547E+1,3.8548550E+3,0.0000000E+0
10807931,28/9/2021,5:28:33 PM,-1.9709471E+1,-8.5657721E+0,3.8557480E+3,0.0000000E+0
10807932,28/9/2021,5:28:33 PM,-2.5194901E+1,-2.9340420E+0,3.8548550E+3,0.0000000E+0
10807933,28/9/2021,5:28:33 PM,-2.9637932E+1,1.9672419E+0,3.8575339E+3,0.0000000E+0
10807934,28/9/2021,5:28:33 PM,-3.4347008E+1,6.9940948E+0,3.8557480E+3,0.0000000E+0
10807935,28/9/2021,5:28:33 PM,-3.7459793E+1,1.1413938E+1,3.8566409E+3,0.0000000E+0
10807936,28/9/2021,5:28:34 PM,-4.1184486E+1,1.6554464E+1,3.8575339E+3,0.0000000E+0
10807937,28/9/2021,5:28:34 PM,-4.2887203E+1,1.9147333E+1,3.8584270E+3,0.0000000E+0
10807938,28/9/2021,5:28:34 PM,-4.3286278E+1,2.2017664E+1,3.8584270E+3,0.0000000E+0
10807939,28/9/2021,5:28:34 PM,-4.1956028E+1,2.3926397E+1,3.8602126E+3,0.0000000E+0
10807940,28/9/2021,5:28:34 PM,-4.0279919E+1,2.5189928E+1,3.8602126E+3,0.0000000E+0
10807941,28/9/2021,5:28:34 PM,-3.6581829E+1,2.4974857E+1,3.8602126E+3,0.0000000E+0
10807942,28/9/2021,5:28:34 PM,-3.3309418E+1,2.3899515E+1,3.8584270E+3,0.0000000E+0
10807943,28/9/2021,5:28:34 PM,-2.8068237E+1,2.3146774E+1,3.8611060E+3,0.0000000E+0
10807944,28/9/2021,5:28:34 PM,-2.3146320E+1,2.0915436E+1,3.8602126E+3,0.0000000E+0
10807945,28/9/2021,5:28:34 PM,-1.7025047E+1,1.7751171E+1,3.8602126E+3,0.0000000E+0
10807946,28/9/2021,5:28:35 PM,-1.3374754E+1,1.4889709E+1,3.8602126E+3,0.0000000E+0
10807947,28/9/2021,5:28:35 PM,-8.0322218E+0,1.0504438E+1,3.8557480E+3,0.0000000E+0
10807948,28/9/2021,5:28:35 PM,-3.4862618E+0,8.5976839E+0,3.8619988E+3,0.0000000E+0
10807949,28/9/2021,5:28:35 PM,1.9341700E+0,5.6910124E+0,3.8584270E+3,0.0000000E+0
10807950,28/9/2021,5:28:35 PM,6.7715940E+0,2.4262116E+0,3.8611060E+3,0.0000000E+0
10807951,28/9/2021,5:28:35 PM,1.2506264E+1,-1.6180466E+0,3.8575339E+3,0.0000000E+0
10807952,28/9/2021,5:28:35 PM,1.6098656E+1,-4.5120006E+0,3.8584270E+3,0.0000000E+0
10807953,28/9/2021,5:28:35 PM,1.9743685E+1,-6.5951920E+0,3.8584270E+3,0.0000000E+0
10807954,28/9/2021,5:28:35 PM,2.2481195E+1,-7.7865815E+0,3.8611060E+3,0.0000000E+0
10807955,28/9/2021,5:28:35 PM,2.6126076E+1,-1.0562944E+1,3.8593198E+3,0.0000000E+0
10807956,28/9/2021,5:28:36 PM,2.8307684E+1,-1.4392411E+1,3.8575339E+3,0.0000000E+0
10807957,28/9/2021,5:28:36 PM,2.9345276E+1,-1.7400137E+1,3.8566409E+3,0.0000000E+0
10807958,28/9/2021,5:28:36 PM,2.8786573E+1,-1.8416010E+1,3.8566409E+3,0.0000000E+0
10807959,28/9/2021,5:28:36 PM,2.7961821E+1,-1.8487812E+1,3.8566409E+3,0.0000000E+0
10807960,28/9/2021,5:28:36 PM,2.6152681E+1,-1.7312380E+1,3.8602126E+3,0.0000000E+0
10807961,28/9/2021,5:28:36 PM,2.3571999E+1,-1.5746021E+1,3.8584270E+3,0.0000000E+0
10807962,28/9/2021,5:28:36 PM,1.9643677E+1,-1.4195619E+1,3.8557480E+3,0.0000000E+0
10807963,28/9/2021,5:28:36 PM,1.5645988E+1,-1.1312881E+1,3.8593198E+3,0.0000000E+0
10807964,28/9/2021,5:28:36 PM,1.0979826E+1,-6.9382482E+0,3.8602126E+3,0.0000000E+0
10807965,28/9/2021,5:28:36 PM,4.1893802E+0,-2.7906640E+0,3.8602126E+3,0.0000000E+0
10807966,28/9/2021,5:28:37 PM,-2.4565542E+0,-1.0044428E+0,3.8602126E+3,0.0000000E+0
10807967,28/9/2021,5:28:37 PM,-9.6376133E+0,-7.9501711E-2,3.8584270E+3,0.0000000E+0
10807968,28/9/2021,5:28:37 PM,-1.6248669E+1,2.3717122E-1,3.8566409E+3,0.0000000E+0
10807969,28/9/2021,5:28:37 PM,-2.3705025E+1,1.8134511E+0,3.8584270E+3,0.0000000E+0
10807970,28/9/2021,5:28:37 PM,-3.1713120E+1,2.9764946E+0,3.8566409E+3,0.0000000E+0
10807971,28/9/2021,5:28:37 PM,-3.9295532E+1,3.2752657E+0,3.8566409E+3,0.0000000E+0
10807972,28/9/2021,5:28:37 PM,-4.7436653E+1,2.7337935E+0,3.8512832E+3,0.0000000E+0
10807973,28/9/2021,5:28:37 PM,-5.3928261E+1,2.5912166E+0,3.8539622E+3,0.0000000E+0
10807974,28/9/2021,5:28:37 PM,-6.0127224E+1,3.0822260E+0,3.8521760E+3,0.0000000E+0
10807975,28/9/2021,5:28:37 PM,-6.6618835E+1,4.8267913E+0,3.8557480E+3,0.0000000E+0
10807976,28/9/2021,5:28:38 PM,-7.2312294E+1,5.1784277E+0,3.8530693E+3,0.0000000E+0
10807977,28/9/2021,5:28:38 PM,-7.6036995E+1,3.8463743E+0,3.8530693E+3,0.0000000E+0
10807978,28/9/2021,5:28:38 PM,-7.8165390E+1,1.8518988E+0,3.8512832E+3,0.0000000E+0
10807979,28/9/2021,5:28:38 PM,-7.9761688E+1,8.3983684E-1,3.8530693E+3,0.0000000E+0
10807980,28/9/2021,5:28:38 PM,-7.8936935E+1,-1.0732732E+0,3.8512832E+3,0.0000000E+0
10807981,28/9/2021,5:28:38 PM,-7.5770935E+1,-2.6977487E+0,3.8539622E+3,0.0000000E+0
10807982,28/9/2021,5:28:38 PM,-7.1487541E+1,-5.3033834E+0,3.8512832E+3,0.0000000E+0
10807983,28/9/2021,5:28:38 PM,-6.3373028E+1,-8.8370256E+0,3.8530693E+3,0.0000000E+0
10807984,28/9/2021,5:28:38 PM,-5.6269501E+1,-1.2703724E+1,3.8512832E+3,0.0000000E+0
10807985,28/9/2021,5:28:38 PM,-4.9006344E+1,-1.5126391E+1,3.8512832E+3,0.0000000E+0
10807986,28/9/2021,5:28:39 PM,-4.2275288E+1,-1.6724663E+1,3.8530693E+3,0.0000000E+0
10807987,28/9/2021,5:28:39 PM,-3.4267197E+1,-1.9083508E+1,3.8539622E+3,0.0000000E+0
10807988,28/9/2021,5:28:39 PM,-2.7775585E+1,-2.1641293E+1,3.8512832E+3,0.0000000E+0
10807989,28/9/2021,5:28:39 PM,-2.1337183E+1,-2.3093006E+1,3.8503904E+3,0.0000000E+0
10807990,28/9/2021,5:28:39 PM,-1.6898720E+1,-2.1883245E+1,3.8548550E+3,0.0000000E+0
10807991,28/9/2021,5:28:39 PM,-1.2893137E+1,-1.9282959E+1,3.8530693E+3,0.0000000E+0
10807992,28/9/2021,5:28:39 PM,-1.1132469E+1,-1.5977385E+1,3.8566409E+3,0.0000000E+0
10807993,28/9/2021,5:28:39 PM,-5.3704920E+0,-1.4799293E+1,3.8548550E+3,0.0000000E+0
10807994,28/9/2021,5:28:39 PM,7.6195955E-1,-1.3485573E+1,3.8566409E+3,0.0000000E+0
