TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 22:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12731741,30/9/2021,10:54:54 PM,-6.0538364E+1,1.4145439E+2,3.8613250E+3,2.2568832E+1
12731742,30/9/2021,10:54:54 PM,-6.6549644E+1,1.4572786E+2,3.8640032E+3,2.2568832E+1
12731743,30/9/2021,10:54:54 PM,-7.8040237E+1,1.4333578E+2,3.8559683E+3,2.2568832E+1
12731744,30/9/2021,10:54:54 PM,-9.0514969E+1,1.3548767E+2,3.8506116E+3,2.2568832E+1
12731745,30/9/2021,10:54:54 PM,-9.7669983E+1,1.2331232E+2,3.8452546E+3,2.2546738E+1
12731746,30/9/2021,10:54:55 PM,-9.9904266E+1,1.0815361E+2,3.8506116E+3,2.2524647E+1
12731747,30/9/2021,10:54:55 PM,-9.6526245E+1,9.1892944E+1,3.8434690E+3,2.2524647E+1
12731748,30/9/2021,10:54:55 PM,-9.3972786E+1,7.1573830E+1,3.8407908E+3,2.2590927E+1
12731749,30/9/2021,10:54:55 PM,-8.7934898E+1,4.5986786E+1,3.8300774E+3,2.2613022E+1
12731750,30/9/2021,10:54:55 PM,-8.3679131E+1,2.2469290E+1,3.8220420E+3,2.2613022E+1
12731751,30/9/2021,10:54:55 PM,-7.7827446E+1,4.4699802E+0,3.8238276E+3,2.2657207E+1
12731752,30/9/2021,10:54:55 PM,-6.8438141E+1,-8.9892206E+0,3.8291846E+3,2.2679302E+1
12731753,30/9/2021,10:54:55 PM,-5.7665722E+1,-3.1311869E+1,3.8193638E+3,2.2657207E+1
12731754,30/9/2021,10:54:55 PM,-4.6015541E+1,-5.2625439E+1,3.8184709E+3,2.2679302E+1
12731755,30/9/2021,10:54:55 PM,-4.0057461E+1,-6.6225273E+1,3.8166853E+3,2.2679302E+1
12731756,30/9/2021,10:54:56 PM,-2.9391430E+1,-7.9233810E+1,3.8166853E+3,2.2723488E+1
12731757,30/9/2021,10:54:56 PM,-2.3406750E+1,-8.5012398E+1,3.8247205E+3,2.2723488E+1
12731758,30/9/2021,10:54:56 PM,-2.0720293E+1,-9.1086624E+1,3.8273987E+3,2.2723488E+1
12731759,30/9/2021,10:54:56 PM,-1.2132419E+1,-1.0328886E+2,3.8220420E+3,2.2723488E+1
12731760,30/9/2021,10:54:56 PM,-9.2065344E+0,-1.1237332E+2,3.8238276E+3,2.2679302E+1
12731761,30/9/2021,10:54:56 PM,-4.9531627E-1,-1.2468306E+2,3.8211492E+3,2.2635113E+1
12731762,30/9/2021,10:54:56 PM,6.2648635E+0,-1.3540704E+2,3.8184709E+3,2.2635113E+1
12731763,30/9/2021,10:54:56 PM,1.3784806E+1,-1.4486780E+2,3.8184709E+3,2.2480457E+1
12731764,30/9/2021,10:54:56 PM,2.2502398E+1,-1.5763443E+2,3.8148999E+3,2.2392082E+1
12731765,30/9/2021,10:54:56 PM,2.7689121E+1,-1.6537505E+2,3.8095432E+3,2.2436268E+1
12731766,30/9/2021,10:54:57 PM,3.8328552E+1,-1.7341132E+2,3.8077576E+3,2.2414177E+1
12731767,30/9/2021,10:54:57 PM,4.5430374E+1,-1.7636780E+2,3.8077576E+3,2.2414177E+1
12731768,30/9/2021,10:54:57 PM,4.7159279E+1,-1.7445952E+2,3.8006150E+3,2.2392082E+1
12731769,30/9/2021,10:54:57 PM,4.7372070E+1,-1.6454185E+2,3.8166853E+3,2.2392082E+1
12731770,30/9/2021,10:54:57 PM,4.4313236E+1,-1.5166771E+2,3.8041863E+3,2.2436268E+1
12731771,30/9/2021,10:54:57 PM,3.6147469E+1,-1.3839040E+2,3.8113286E+3,2.2480457E+1
12731772,30/9/2021,10:54:57 PM,3.1865099E+1,-1.2022144E+2,3.8104358E+3,2.2480457E+1
12731773,30/9/2021,10:54:57 PM,2.7609324E+1,-9.5763252E+1,3.8291846E+3,2.2502552E+1
12731774,30/9/2021,10:54:57 PM,2.2927975E+1,-7.0606247E+1,3.8273987E+3,2.2524647E+1
12731775,30/9/2021,10:54:57 PM,1.3524318E+1,-4.5529877E+1,3.8372195E+3,2.2524647E+1
12731776,30/9/2021,10:54:58 PM,7.2541914E+0,-2.3060587E+1,3.8363269E+3,2.2546738E+1
12731777,30/9/2021,10:54:58 PM,5.7412572E+0,-4.8951206E+0,3.8381123E+3,2.2546738E+1
12731778,30/9/2021,10:54:58 PM,4.6566014E+0,1.6667681E+1,3.8452546E+3,2.2480457E+1
12731779,30/9/2021,10:54:58 PM,9.7537458E-1,3.9536274E+1,3.8541826E+3,2.2458363E+1
12731780,30/9/2021,10:54:58 PM,-5.4980698E+0,5.4372456E+1,3.8523972E+3,2.2414177E+1
12731781,30/9/2021,10:54:58 PM,-1.1143090E+1,6.3806332E+1,3.8470403E+3,2.2303707E+1
12731782,30/9/2021,10:54:58 PM,-1.7484259E+1,7.0444984E+1,3.8461475E+3,2.2303707E+1
12731783,30/9/2021,10:54:58 PM,-2.2821581E+1,7.8508125E+1,3.8434690E+3,2.2325802E+1
12731784,30/9/2021,10:54:58 PM,-3.3221626E+1,8.8506424E+1,3.8506116E+3,2.2325802E+1
12731785,30/9/2021,10:54:58 PM,-4.5297379E+1,9.7752159E+1,3.8506116E+3,2.2303707E+1
12731786,30/9/2021,10:54:59 PM,-6.1150135E+1,1.0600344E+2,3.8479329E+3,2.2259518E+1
12731787,30/9/2021,10:54:59 PM,-7.4130241E+1,1.0740105E+2,3.8416836E+3,2.2259518E+1
12731788,30/9/2021,10:54:59 PM,-8.2242813E+1,1.0890617E+2,3.8407908E+3,2.2281612E+1
12731789,30/9/2021,10:54:59 PM,-8.8653069E+1,1.1202393E+2,3.8506116E+3,2.2259518E+1
12731790,30/9/2021,10:54:59 PM,-9.2935440E+1,1.1089509E+2,3.8479329E+3,2.2281612E+1
12731791,30/9/2021,10:54:59 PM,-9.3626999E+1,1.0253629E+2,3.8425762E+3,2.2303707E+1
12731792,30/9/2021,10:54:59 PM,-9.1126732E+1,9.0764107E+1,3.8416836E+3,2.2303707E+1
12731793,30/9/2021,10:54:59 PM,-8.1471451E+1,7.7567429E+1,3.8398979E+3,2.2259518E+1
12731794,30/9/2021,10:54:59 PM,-6.9555290E+1,6.4854538E+1,3.8434690E+3,2.2237427E+1
12731795,30/9/2021,10:54:59 PM,-5.8277485E+1,5.3378002E+1,3.8407908E+3,2.2193237E+1
12731796,30/9/2021,10:55:00 PM,-4.6813499E+1,3.8461189E+1,3.8407908E+3,2.2082767E+1
12731797,30/9/2021,10:55:00 PM,-3.3540810E+1,2.0028336E+1,3.8327556E+3,2.2082767E+1
12731798,30/9/2021,10:55:00 PM,-2.2050222E+1,3.9823897E+0,3.8327556E+3,2.2193237E+1
12731799,30/9/2021,10:55:00 PM,-1.4674148E+1,-8.4335432E+0,3.8363269E+3,2.2237427E+1
12731800,30/9/2021,10:55:00 PM,-1.3087541E+1,-1.9517855E+1,3.8354341E+3,2.2237427E+1
12731801,30/9/2021,10:55:00 PM,-1.1214132E+1,-3.4537125E+1,3.8282915E+3,2.2259518E+1
12731802,30/9/2021,10:55:00 PM,-1.3261199E+1,-4.6954365E+1,3.8238276E+3,2.2281612E+1
12731803,30/9/2021,10:55:00 PM,-1.6350216E+1,-5.4721855E+1,3.8273987E+3,2.2369987E+1
12731804,30/9/2021,10:55:00 PM,-1.6873823E+1,-6.6897202E+1,3.8220420E+3,2.2458363E+1
12731805,30/9/2021,10:55:00 PM,-1.6484407E+1,-7.9905739E+1,3.8202566E+3,2.2480457E+1
12731806,30/9/2021,10:55:01 PM,-1.4905692E+1,-8.7753860E+1,3.8202566E+3,2.2568832E+1
12731807,30/9/2021,10:55:01 PM,-1.0353734E+1,-9.9364792E+1,3.8184709E+3,2.2568832E+1
12731808,30/9/2021,10:55:01 PM,-3.1020238E+0,-1.1070695E+2,3.8113286E+3,2.2613022E+1
12731809,30/9/2021,10:55:01 PM,3.3524041E+0,-1.1844756E+2,3.8184709E+3,2.2657207E+1
12731810,30/9/2021,10:55:01 PM,1.4521539E+1,-1.2624193E+2,3.8175781E+3,2.2635113E+1
12731811,30/9/2021,10:55:01 PM,2.4816475E+1,-1.3277307E+2,3.8202566E+3,2.2635113E+1
12731812,30/9/2021,10:55:01 PM,3.6360260E+1,-1.4056746E+2,3.8148999E+3,2.2635113E+1
12731813,30/9/2021,10:55:01 PM,4.3009903E+1,-1.4572786E+2,3.8166853E+3,2.2657207E+1
12731814,30/9/2021,10:55:01 PM,4.8994583E+1,-1.4760925E+2,3.8131143E+3,2.2657207E+1
12731815,30/9/2021,10:55:01 PM,4.7584858E+1,-1.4269075E+2,3.8184709E+3,2.2657207E+1
12731816,30/9/2021,10:55:02 PM,4.3994049E+1,-1.3314937E+2,3.8220420E+3,2.2701397E+1
12731817,30/9/2021,10:55:02 PM,3.5535702E+1,-1.2409176E+2,3.8202566E+3,2.2701397E+1
12731818,30/9/2021,10:55:02 PM,2.3566341E+1,-1.1393221E+2,3.8148999E+3,2.2723488E+1
12731819,30/9/2021,10:55:02 PM,7.4857359E+0,-1.0116557E+2,3.8113286E+3,2.2745583E+1
12731820,30/9/2021,10:55:02 PM,-7.0936890E+0,-8.2297806E+1,3.8220420E+3,2.2745583E+1
12731821,30/9/2021,10:55:02 PM,-1.9865486E+1,-5.9747887E+1,3.8273987E+3,2.2789772E+1
12731822,30/9/2021,10:55:02 PM,-3.2024689E+1,-4.0235081E+1,3.8291846E+3,2.2789772E+1
12731823,30/9/2021,10:55:02 PM,-4.4712212E+1,-2.4216303E+1,3.8211492E+3,2.2767677E+1
12731824,30/9/2021,10:55:02 PM,-5.2505592E+1,-6.7026992E+0,3.8273987E+3,2.2745583E+1
12731825,30/9/2021,10:55:02 PM,-5.7346535E+1,1.2926825E+1,3.8318628E+3,2.2723488E+1
12731826,30/9/2021,10:55:03 PM,-5.8064701E+1,3.3273903E+1,3.8398979E+3,2.2657207E+1
12731827,30/9/2021,10:55:03 PM,-5.4606884E+1,4.9964603E+1,3.8470403E+3,2.2635113E+1
12731828,30/9/2021,10:55:03 PM,-4.6574112E+1,5.8995323E+1,3.8434690E+3,2.2568832E+1
12731829,30/9/2021,10:55:03 PM,-3.8860523E+1,6.6494041E+1,3.8452546E+3,2.2502552E+1
12731830,30/9/2021,10:55:03 PM,-3.4764343E+1,7.3697121E+1,3.8470403E+3,2.2524647E+1
12731831,30/9/2021,10:55:03 PM,-2.8806261E+1,7.9690720E+1,3.8506116E+3,2.2502552E+1
12731832,30/9/2021,10:55:03 PM,-1.7760534E+1,8.2351562E+1,3.8541826E+3,2.2502552E+1
12731833,30/9/2021,10:55:03 PM,-8.9223661E+0,8.1383980E+1,3.8523972E+3,2.2436268E+1
12731834,30/9/2021,10:55:03 PM,2.3485960E-2,7.5927925E+1,3.8470403E+3,2.2369987E+1
12731835,30/9/2021,10:55:03 PM,7.8514714E+0,6.9934319E+1,3.8479329E+3,2.2414177E+1
12731836,30/9/2021,10:55:04 PM,1.3995301E+1,6.4612648E+1,3.8452546E+3,2.2458363E+1
12731837,30/9/2021,10:55:04 PM,1.8586727E+1,5.8565292E+1,3.8452546E+3,2.2458363E+1
12731838,30/9/2021,10:55:04 PM,2.2981173E+1,5.2840458E+1,3.8488257E+3,2.2414177E+1
12731839,30/9/2021,10:55:04 PM,2.1598045E+1,4.6255558E+1,3.8390051E+3,2.2414177E+1
12731840,30/9/2021,10:55:04 PM,2.2023624E+1,4.0745743E+1,3.8407908E+3,2.2369987E+1
12731841,30/9/2021,10:55:04 PM,2.1172468E+1,3.5827229E+1,3.8390051E+3,2.2325802E+1
12731842,30/9/2021,10:55:04 PM,2.0534103E+1,3.1392500E+1,3.8398979E+3,2.2325802E+1
12731843,30/9/2021,10:55:04 PM,2.0401110E+1,2.7629700E+1,3.8443618E+3,2.2347893E+1
12731844,30/9/2021,10:55:04 PM,1.9299780E+1,2.3087463E+1,3.8452546E+3,2.2369987E+1
12731845,30/9/2021,10:55:04 PM,1.8270985E+1,1.5816880E+1,3.8416836E+3,2.2347893E+1
12731846,30/9/2021,10:55:05 PM,1.6334429E+1,5.7056689E+0,3.8381123E+3,2.2303707E+1
12731847,30/9/2021,10:55:05 PM,1.4311044E+1,-3.5668569E+0,3.8416836E+3,2.2303707E+1
12731848,30/9/2021,10:55:05 PM,1.1990335E+1,-1.3737741E+1,3.8407908E+3,2.2325802E+1
12731849,30/9/2021,10:55:05 PM,6.4279981E+0,-2.6017071E+1,3.8407908E+3,2.2325802E+1
12731850,30/9/2021,10:55:05 PM,-1.3690468E+0,-4.0718868E+1,3.8309702E+3,2.2325802E+1
12731851,30/9/2021,10:55:05 PM,-1.1840357E+1,-5.6092594E+1,3.8273987E+3,2.2325802E+1
12731852,30/9/2021,10:55:05 PM,-2.1571447E+1,-7.0364357E+1,3.8184709E+3,2.2325802E+1
12731853,30/9/2021,10:55:05 PM,-3.4418560E+1,-8.0443283E+1,3.8202566E+3,2.2347893E+1
12731854,30/9/2021,10:55:05 PM,-4.8303020E+1,-8.9393372E+1,3.8131143E+3,2.2392082E+1
12731855,30/9/2021,10:55:05 PM,-6.1309727E+1,-9.7080238E+1,3.8113286E+3,2.2392082E+1
12731856,30/9/2021,10:55:06 PM,-7.3491875E+1,-1.0404140E+2,3.8041863E+3,2.2480457E+1
12731857,30/9/2021,10:55:06 PM,-8.1950226E+1,-1.0748169E+2,3.8041863E+3,2.2502552E+1
12731858,30/9/2021,10:55:06 PM,-8.9371223E+1,-1.0608407E+2,3.8059717E+3,2.2568832E+1
12731859,30/9/2021,10:55:06 PM,-9.5036728E+1,-1.0315447E+2,3.8059717E+3,2.2635113E+1
12731860,30/9/2021,10:55:06 PM,-9.8707329E+1,-9.6838341E+1,3.8095432E+3,2.2657207E+1
12731861,30/9/2021,10:55:06 PM,-9.7882774E+1,-8.9957787E+1,3.8140071E+3,2.2767677E+1
12731862,30/9/2021,10:55:06 PM,-9.3813187E+1,-8.2002151E+1,3.8166853E+3,2.2789772E+1
12731863,30/9/2021,10:55:06 PM,-8.7801910E+1,-7.5444130E+1,3.8184709E+3,2.2833958E+1
12731864,30/9/2021,10:55:06 PM,-8.1950226E+1,-6.7945412E+1,3.8220420E+3,2.2900238E+1
12731865,30/9/2021,10:55:06 PM,-7.4396225E+1,-5.9371605E+1,3.8273987E+3,2.2878147E+1
12731866,30/9/2021,10:55:07 PM,-6.7507195E+1,-5.2732952E+1,3.8309702E+3,2.2833958E+1
12731867,30/9/2021,10:55:07 PM,-5.9846802E+1,-5.0072113E+1,3.8291846E+3,2.2833958E+1
12731868,30/9/2021,10:55:07 PM,-5.5511234E+1,-4.9427063E+1,3.8220420E+3,2.2856052E+1
12731869,30/9/2021,10:55:07 PM,-5.0989475E+1,-4.5879280E+1,3.8238276E+3,2.2856052E+1
12731870,30/9/2021,10:55:07 PM,-4.6494316E+1,-3.8622452E+1,3.8309702E+3,2.2856052E+1
12731871,30/9/2021,10:55:07 PM,-4.1015011E+1,-3.3784565E+1,3.8265059E+3,2.2811863E+1
12731872,30/9/2021,10:55:07 PM,-3.5881485E+1,-2.9403591E+1,3.8291846E+3,2.2811863E+1
12731873,30/9/2021,10:55:07 PM,-3.3301422E+1,-2.5291391E+1,3.8220420E+3,2.2833958E+1
12731874,30/9/2021,10:55:07 PM,-2.9684013E+1,-2.0068216E+1,3.8220420E+3,2.2878147E+1
12731875,30/9/2021,10:55:07 PM,-2.3805729E+1,-1.1658602E+1,3.8282915E+3,2.2856052E+1
12731876,30/9/2021,10:55:08 PM,-1.3508531E+1,-2.5628529E+0,3.8309702E+3,2.2745583E+1
12731877,30/9/2021,10:55:08 PM,-7.1302325E-1,6.9526215E+0,3.8363269E+3,2.2701397E+1
12731878,30/9/2021,10:55:08 PM,9.2617893E+0,1.6042873E+1,3.8381123E+3,2.2679302E+1
12731879,30/9/2021,10:55:08 PM,1.8970881E+1,2.3383112E+1,3.8398979E+3,2.2613022E+1
12731880,30/9/2021,10:55:08 PM,3.0162788E+1,3.2816990E+1,3.8452546E+3,2.2590927E+1
12731881,30/9/2021,10:55:08 PM,4.2743919E+1,4.1793953E+1,3.8497185E+3,2.2392082E+1
12731882,30/9/2021,10:55:08 PM,5.3995117E+1,4.9722710E+1,3.8577539E+3,2.2347893E+1
12731883,30/9/2021,10:55:08 PM,6.2533260E+1,5.4829369E+1,3.8559683E+3,2.2281612E+1
12731884,30/9/2021,10:55:08 PM,6.8730728E+1,5.5850700E+1,3.8559683E+3,2.2126957E+1
12731885,30/9/2021,10:55:08 PM,7.2028954E+1,5.5017509E+1,3.8541826E+3,2.2104862E+1
12731886,30/9/2021,10:55:09 PM,7.5007996E+1,5.2679199E+1,3.8541826E+3,2.1994392E+1
12731887,30/9/2021,10:55:09 PM,7.5513367E+1,4.8298222E+1,3.8506116E+3,2.1950207E+1
12731888,30/9/2021,10:55:09 PM,7.1417183E+1,4.2197113E+1,3.8506116E+3,2.1928112E+1
12731889,30/9/2021,10:55:09 PM,6.3384415E+1,3.3596428E+1,3.8461475E+3,2.1861832E+1
12731890,30/9/2021,10:55:09 PM,5.6255993E+1,2.5076372E+1,3.8407908E+3,2.1861832E+1
12731891,30/9/2021,10:55:09 PM,4.8462612E+1,1.9347694E+1,3.8416836E+3,2.1839737E+1
12731892,30/9/2021,10:55:09 PM,4.2105549E+1,1.1294353E+1,3.8354341E+3,2.1817642E+1
12731893,30/9/2021,10:55:09 PM,3.4445160E+1,4.6237035E+0,3.8390051E+3,2.1839737E+1
12731894,30/9/2021,10:55:09 PM,2.9444626E+1,-1.6828334E+0,3.8363269E+3,2.1861832E+1
12731895,30/9/2021,10:55:09 PM,2.6678375E+1,-9.0796185E+0,3.8354341E+3,2.1883923E+1
12731896,30/9/2021,10:55:10 PM,2.0534103E+1,-1.5907278E+1,3.8309702E+3,2.1950207E+1
12731897,30/9/2021,10:55:10 PM,1.6021317E+1,-2.2764938E+1,3.8354341E+3,2.1950207E+1
12731898,30/9/2021,10:55:10 PM,1.0001155E+1,-2.7817841E+1,3.8345413E+3,2.2038582E+1
12731899,30/9/2021,10:55:10 PM,2.6694045E+0,-3.4456493E+1,3.8318628E+3,2.2149052E+1
12731900,30/9/2021,10:55:10 PM,-7.0042286E+0,-4.2170235E+1,3.8309702E+3,2.2149052E+1
12731901,30/9/2021,10:55:10 PM,-1.7836838E+1,-4.9346432E+1,3.8247205E+3,2.2171143E+1
12731902,30/9/2021,10:55:10 PM,-2.9870205E+1,-5.6549507E+1,3.8256133E+3,2.2193237E+1
12731903,30/9/2021,10:55:10 PM,-4.1759769E+1,-6.2247456E+1,3.8193638E+3,2.2281612E+1
12731904,30/9/2021,10:55:10 PM,-5.6069805E+1,-6.5768364E+1,3.8220420E+3,2.2369987E+1
12731905,30/9/2021,10:55:10 PM,-6.6868828E+1,-6.8590462E+1,3.8184709E+3,2.2414177E+1
12731906,30/9/2021,10:55:11 PM,-7.9183975E+1,-7.2057617E+1,3.8131143E+3,2.2679302E+1
12731907,30/9/2021,10:55:11 PM,-8.6870956E+1,-7.5954796E+1,3.8131143E+3,2.2767677E+1
12731908,30/9/2021,10:55:11 PM,-9.2829048E+1,-7.6895500E+1,3.8122214E+3,2.2767677E+1
12731909,30/9/2021,10:55:11 PM,-9.7271004E+1,-7.6411713E+1,3.8148999E+3,2.2856052E+1
12731910,30/9/2021,10:55:11 PM,-1.0112781E+2,-7.5471008E+1,3.8113286E+3,2.2900238E+1
12731911,30/9/2021,10:55:11 PM,-1.0219175E+2,-7.2998314E+1,3.8148999E+3,2.3076992E+1
12731912,30/9/2021,10:55:11 PM,-1.0187256E+2,-7.0149338E+1,3.8148999E+3,2.3165367E+1
12731913,30/9/2021,10:55:11 PM,-9.9212708E+1,-6.5365204E+1,3.8175781E+3,2.3165367E+1
12731914,30/9/2021,10:55:11 PM,-9.8494537E+1,-6.0634827E+1,3.8166853E+3,2.3165367E+1
12731915,30/9/2021,10:55:11 PM,-9.7749779E+1,-5.4345581E+1,3.8175781E+3,2.3187458E+1
12731916,30/9/2021,10:55:12 PM,-9.6552849E+1,-4.5180473E+1,3.8273987E+3,2.3187458E+1
12731917,30/9/2021,10:55:12 PM,-9.3467407E+1,-3.8568695E+1,3.8211492E+3,2.3209553E+1
12731918,30/9/2021,10:55:12 PM,-9.1791702E+1,-3.0532431E+1,3.8256133E+3,2.3209553E+1
12731919,30/9/2021,10:55:12 PM,-9.1126732E+1,-2.2200518E+1,3.8238276E+3,2.3231647E+1
12731920,30/9/2021,10:55:12 PM,-8.9344627E+1,-1.3974370E+1,3.8273987E+3,2.3231647E+1
12731921,30/9/2021,10:55:12 PM,-8.4237701E+1,-5.7109866E+0,3.8309702E+3,2.3187458E+1
12731922,30/9/2021,10:55:12 PM,-7.6018745E+1,-7.3062325E-1,3.8309702E+3,2.3165367E+1
12731923,30/9/2021,10:55:12 PM,-6.4208969E+1,1.9103302E+0,3.8282915E+3,2.3143272E+1
12731924,30/9/2021,10:55:12 PM,-5.0484100E+1,4.2682190E+0,3.8309702E+3,2.3076992E+1
12731925,30/9/2021,10:55:12 PM,-3.3461014E+1,6.9127402E+0,3.8327556E+3,2.3076992E+1
12731926,30/9/2021,10:55:13 PM,-1.4071606E+1,1.0868955E+1,3.8381123E+3,2.2966522E+1
12731927,30/9/2021,10:55:13 PM,7.4199562E+0,1.3022539E+1,3.8363269E+3,2.2922333E+1
12731928,30/9/2021,10:55:13 PM,3.0109592E+1,1.3817504E+1,3.8416836E+3,2.2856052E+1
12731929,30/9/2021,10:55:13 PM,5.3010967E+1,1.4958106E+1,3.8398979E+3,2.2679302E+1
12731930,30/9/2021,10:55:13 PM,6.9980858E+1,2.0937294E+1,3.8506116E+3,2.2635113E+1
12731931,30/9/2021,10:55:13 PM,8.0513901E+1,2.3732515E+1,3.8515044E+3,2.2480457E+1
12731932,30/9/2021,10:55:13 PM,8.6551781E+1,2.5721422E+1,3.8488257E+3,2.2414177E+1
12731933,30/9/2021,10:55:13 PM,9.1259727E+1,2.8570400E+1,3.8541826E+3,2.2281612E+1
12731934,30/9/2021,10:55:13 PM,9.1312927E+1,3.0532431E+1,3.8523972E+3,2.2038582E+1
12731935,30/9/2021,10:55:13 PM,8.9451019E+1,2.9672363E+1,3.8506116E+3,2.2038582E+1
12731936,30/9/2021,10:55:14 PM,8.5248444E+1,2.7334051E+1,3.8470403E+3,2.1861832E+1
12731937,30/9/2021,10:55:14 PM,7.6949684E+1,2.5882687E+1,3.8523972E+3,2.1751362E+1
12731938,30/9/2021,10:55:14 PM,6.6496452E+1,2.5049494E+1,3.8470403E+3,2.1685081E+1
12731939,30/9/2021,10:55:14 PM,5.8117897E+1,1.8698961E+1,3.8443618E+3,2.1596706E+1
12731940,30/9/2021,10:55:14 PM,5.0936279E+1,1.1554911E+1,3.8398979E+3,2.1596706E+1
12731941,30/9/2021,10:55:14 PM,4.2531128E+1,4.6453209E+0,3.8407908E+3,2.1574612E+1
12731942,30/9/2021,10:55:14 PM,3.5721893E+1,-2.9023247E+0,3.8363269E+3,2.1552517E+1
12731943,30/9/2021,10:55:14 PM,2.9684013E+1,-1.0010180E+1,3.8390051E+3,2.1552517E+1
12731944,30/9/2021,10:55:14 PM,2.5667629E+1,-1.9520514E+1,3.8327556E+3,2.1530422E+1
12731945,30/9/2021,10:55:14 PM,2.2954575E+1,-2.9994888E+1,3.8318628E+3,2.1530422E+1
12731946,30/9/2021,10:55:15 PM,1.7873674E+1,-3.9590027E+1,3.8309702E+3,2.1618797E+1
12731947,30/9/2021,10:55:15 PM,1.0027467E+1,-4.7948818E+1,3.8291846E+3,2.1662987E+1
12731948,30/9/2021,10:55:15 PM,-1.8445715E-1,-5.3996174E+1,3.8309702E+3,2.1729267E+1
12731949,30/9/2021,10:55:15 PM,-1.0987850E+1,-6.1494896E+1,3.8247205E+3,2.1839737E+1
12731950,30/9/2021,10:55:15 PM,-2.3832327E+1,-6.7999168E+1,3.8256133E+3,2.1861832E+1
12731951,30/9/2021,10:55:15 PM,-3.9977665E+1,-7.4637825E+1,3.8166853E+3,2.2060677E+1
12731952,30/9/2021,10:55:15 PM,-5.6096405E+1,-7.7110512E+1,3.8175781E+3,2.2171143E+1
12731953,30/9/2021,10:55:15 PM,-7.3066299E+1,-7.5820412E+1,3.8175781E+3,2.2193237E+1
12731954,30/9/2021,10:55:15 PM,-8.9105240E+1,-7.5175362E+1,3.8140071E+3,2.2303707E+1
12731955,30/9/2021,10:55:15 PM,-1.0134059E+2,-7.4772209E+1,3.8131143E+3,2.2325802E+1
12731956,30/9/2021,10:55:16 PM,-1.1213961E+2,-7.3562737E+1,3.8104358E+3,2.2458363E+1
12731957,30/9/2021,10:55:16 PM,-1.1823069E+2,-7.1143791E+1,3.8104358E+3,2.2568832E+1
12731958,30/9/2021,10:55:16 PM,-1.2251306E+2,-6.4585770E+1,3.8148999E+3,2.2590927E+1
12731959,30/9/2021,10:55:16 PM,-1.2261945E+2,-5.9398479E+1,3.8166853E+3,2.2745583E+1
12731960,30/9/2021,10:55:16 PM,-1.1764552E+2,-5.5635681E+1,3.8157925E+3,2.2789772E+1
12731961,30/9/2021,10:55:16 PM,-1.0905418E+2,-5.3324249E+1,3.8166853E+3,2.2856052E+1
12731962,30/9/2021,10:55:16 PM,-9.9265900E+1,-5.0636536E+1,3.8202566E+3,2.2900238E+1
12731963,30/9/2021,10:55:16 PM,-8.6418785E+1,-4.5556751E+1,3.8220420E+3,2.2900238E+1
12731964,30/9/2021,10:55:16 PM,-7.4050446E+1,-4.1552063E+1,3.8220420E+3,2.2944427E+1
12731965,30/9/2021,10:55:16 PM,-6.2001286E+1,-3.6472279E+1,3.8309702E+3,2.2966522E+1
12731966,30/9/2021,10:55:17 PM,-5.3250359E+1,-3.1795658E+1,3.8256133E+3,2.2988613E+1
12731967,30/9/2021,10:55:17 PM,-4.4366432E+1,-2.6957773E+1,3.8282915E+3,2.3032803E+1
12731968,30/9/2021,10:55:17 PM,-3.8035969E+1,-1.9661427E+1,3.8309702E+3,2.3032803E+1
12731969,30/9/2021,10:55:17 PM,-3.3115231E+1,-1.1251814E+1,3.8327556E+3,2.3054897E+1
12731970,30/9/2021,10:55:17 PM,-2.9152042E+1,-3.0848708E+0,3.8336484E+3,2.3054897E+1
12731971,30/9/2021,10:55:17 PM,-2.5720825E+1,5.1633358E+0,3.8336484E+3,2.3032803E+1
12731972,30/9/2021,10:55:17 PM,-2.2981173E+1,1.3019880E+1,3.8345413E+3,2.3032803E+1
12731973,30/9/2021,10:55:17 PM,-1.7481628E+1,2.0041630E+1,3.8363269E+3,2.3010708E+1
12731974,30/9/2021,10:55:17 PM,-1.0014311E+1,2.6178335E+1,3.8390051E+3,2.2944427E+1
12731975,30/9/2021,10:55:17 PM,-2.3873303E+0,3.3381409E+1,3.8416836E+3,2.2944427E+1
12731976,30/9/2021,10:55:18 PM,5.9149160E+0,3.7574245E+1,3.8434690E+3,2.2922333E+1
12731977,30/9/2021,10:55:18 PM,1.7050114E+1,3.9375011E+1,3.8434690E+3,2.2900238E+1
12731978,30/9/2021,10:55:18 PM,3.0402176E+1,3.9858799E+1,3.8452546E+3,2.2878147E+1
12731979,30/9/2021,10:55:18 PM,4.2078953E+1,4.0933884E+1,3.8488257E+3,2.2789772E+1
12731980,30/9/2021,10:55:18 PM,5.1255463E+1,4.1095150E+1,3.8523972E+3,2.2767677E+1
12731981,30/9/2021,10:55:18 PM,5.8064701E+1,3.8407436E+1,3.8515044E+3,2.2723488E+1
12731982,30/9/2021,10:55:18 PM,6.2187481E+1,3.3381409E+1,3.8488257E+3,2.2679302E+1
12731983,30/9/2021,10:55:18 PM,6.0671360E+1,2.7549068E+1,3.8452546E+3,2.2679302E+1
