TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 13:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10665838,28/9/2021,1:31:44 PM,1.5895597E+1,2.4064886E+1,3.9241841E+3,0.0000000E+0
10665839,28/9/2021,1:31:44 PM,1.6137796E+1,2.2908697E+1,3.9223972E+3,0.0000000E+0
10665840,28/9/2021,1:31:44 PM,1.5392773E+1,2.3231354E+1,3.9250771E+3,0.0000000E+0
10665841,28/9/2021,1:31:44 PM,1.3921153E+1,2.4226217E+1,3.9241841E+3,0.0000000E+0
10665842,28/9/2021,1:31:44 PM,1.0240788E+1,2.5274853E+1,3.9250771E+3,0.0000000E+0
10665843,28/9/2021,1:31:44 PM,7.1211643E+0,2.5059748E+1,3.9232908E+3,0.0000000E+0
10665844,28/9/2021,1:31:44 PM,3.9726470E+0,2.4118664E+1,3.9206106E+3,0.0000000E+0
10665845,28/9/2021,1:31:44 PM,2.0652370E+0,2.3876671E+1,3.9215042E+3,0.0000000E+0
10665846,28/9/2021,1:31:45 PM,1.2903765E+0,2.4091776E+1,3.9215042E+3,0.0000000E+0
10665847,28/9/2021,1:31:45 PM,4.1364077E-1,2.4199327E+1,3.9215042E+3,0.0000000E+0
10665848,28/9/2021,1:31:45 PM,6.1015978E-2,2.3984222E+1,3.9197175E+3,0.0000000E+0
10665849,28/9/2021,1:31:45 PM,4.0069798E-1,2.3769117E+1,3.9188242E+3,0.0000000E+0
10665850,28/9/2021,1:31:45 PM,1.5219624E+0,2.5705063E+1,3.9223972E+3,0.0000000E+0
10665851,28/9/2021,1:31:45 PM,1.5330658E+0,2.8877867E+1,3.9232908E+3,0.0000000E+0
10665852,28/9/2021,1:31:45 PM,8.0879188E-1,3.1539791E+1,3.9241841E+3,0.0000000E+0
10665853,28/9/2021,1:31:45 PM,-7.9241529E-4,3.3260632E+1,3.9232908E+3,0.0000000E+0
10665854,28/9/2021,1:31:45 PM,-7.5332278E-1,3.5384796E+1,3.9250771E+3,0.0000000E+0
10665855,28/9/2021,1:31:45 PM,-2.3896158E+0,3.7535847E+1,3.9241841E+3,0.0000000E+0
10665856,28/9/2021,1:31:46 PM,-5.0901270E+0,4.0547318E+1,3.9250771E+3,0.0000000E+0
10665857,28/9/2021,1:31:46 PM,-8.0583677E+0,4.3209244E+1,3.9259707E+3,0.0000000E+0
10665858,28/9/2021,1:31:46 PM,-1.0488251E+1,4.4204105E+1,3.9241841E+3,0.0000000E+0
10665859,28/9/2021,1:31:46 PM,-1.1936178E+1,4.4230995E+1,3.9241841E+3,0.0000000E+0
10665860,28/9/2021,1:31:46 PM,-1.2933931E+1,4.4284767E+1,3.9223972E+3,0.0000000E+0
10665861,28/9/2021,1:31:46 PM,-1.3810584E+1,4.5118301E+1,3.9241841E+3,0.0000000E+0
10665862,28/9/2021,1:31:46 PM,-1.3692118E+1,4.4580540E+1,3.9223972E+3,0.0000000E+0
10665863,28/9/2021,1:31:46 PM,-1.2020421E+1,4.3155468E+1,3.9232908E+3,0.0000000E+0
10665864,28/9/2021,1:31:46 PM,-9.7721853E+0,4.2106827E+1,3.9232908E+3,0.0000000E+0
10665865,28/9/2021,1:31:46 PM,-8.6770267E+0,4.1918613E+1,3.9223972E+3,0.0000000E+0
10665866,28/9/2021,1:31:47 PM,-6.9000263E+0,4.1085079E+1,3.9232908E+3,0.0000000E+0
10665867,28/9/2021,1:31:47 PM,-3.4706135E+0,4.0762424E+1,3.9241841E+3,0.0000000E+0
10665868,28/9/2021,1:31:47 PM,-6.2257427E-1,4.0843086E+1,3.9259707E+3,0.0000000E+0
10665869,28/9/2021,1:31:47 PM,2.1643748E+0,4.0063332E+1,3.9241841E+3,0.0000000E+0
10665870,28/9/2021,1:31:47 PM,5.9654560E+0,3.8342491E+1,3.9259707E+3,0.0000000E+0
10665871,28/9/2021,1:31:47 PM,8.8455124E+0,3.7051861E+1,3.9241841E+3,0.0000000E+0
10665872,28/9/2021,1:31:47 PM,1.1525493E+1,3.6218327E+1,3.9259707E+3,0.0000000E+0
10665873,28/9/2021,1:31:47 PM,1.3470980E+1,3.5599899E+1,3.9268638E+3,0.0000000E+0
10665874,28/9/2021,1:31:47 PM,1.5092656E+1,3.3475739E+1,3.9250771E+3,0.0000000E+0
10665875,28/9/2021,1:31:47 PM,1.6848597E+1,3.0571817E+1,3.9241841E+3,0.0000000E+0
10665876,28/9/2021,1:31:48 PM,1.8546618E+1,2.7775452E+1,3.9223972E+3,0.0000000E+0
10665877,28/9/2021,1:31:48 PM,2.0622335E+1,2.5301743E+1,3.9232908E+3,0.0000000E+0
10665878,28/9/2021,1:31:48 PM,2.1154526E+1,2.4979084E+1,3.9241841E+3,0.0000000E+0
10665879,28/9/2021,1:31:48 PM,2.0344679E+1,2.4387545E+1,3.9223972E+3,0.0000000E+0
10665880,28/9/2021,1:31:48 PM,1.9849752E+1,2.2774256E+1,3.9232908E+3,0.0000000E+0
10665881,28/9/2021,1:31:48 PM,2.0097218E+1,2.1886948E+1,3.9223972E+3,0.0000000E+0
10665882,28/9/2021,1:31:48 PM,1.9312702E+1,2.1940723E+1,3.9241841E+3,0.0000000E+0
10665883,28/9/2021,1:31:48 PM,1.7656801E+1,2.3043139E+1,3.9232908E+3,0.0000000E+0
10665884,28/9/2021,1:31:48 PM,1.4560872E+1,2.4387545E+1,3.9232908E+3,0.0000000E+0
10665885,28/9/2021,1:31:48 PM,1.1091115E+1,2.5624399E+1,3.9223972E+3,0.0000000E+0
10665886,28/9/2021,1:31:49 PM,8.3795443E+0,2.6619259E+1,3.9215042E+3,0.0000000E+0
10665887,28/9/2021,1:31:49 PM,5.7469506E+0,2.9146746E+1,3.9250771E+3,0.0000000E+0
10665888,28/9/2021,1:31:49 PM,2.5752015E+0,3.2238880E+1,3.9250771E+3,0.0000000E+0
10665889,28/9/2021,1:31:49 PM,-9.9712253E-1,3.3852169E+1,3.9241841E+3,0.0000000E+0
10665890,28/9/2021,1:31:49 PM,-4.3041635E+0,3.5115913E+1,3.9232908E+3,0.0000000E+0
10665891,28/9/2021,1:31:49 PM,-5.9996800E+0,3.5599899E+1,3.9223972E+3,0.0000000E+0
10665892,28/9/2021,1:31:49 PM,-8.3005667E+0,3.7401405E+1,3.9241841E+3,0.0000000E+0
10665893,28/9/2021,1:31:49 PM,-9.9327745E+0,3.8934029E+1,3.9241841E+3,0.0000000E+0
10665894,28/9/2021,1:31:49 PM,-1.1841404E+1,3.8772701E+1,3.9232908E+3,0.0000000E+0
10665895,28/9/2021,1:31:49 PM,-1.2170478E+1,3.7374516E+1,3.9215042E+3,0.0000000E+0
10665896,28/9/2021,1:31:50 PM,-1.1901954E+1,3.6702312E+1,3.9215042E+3,0.0000000E+0
10665897,28/9/2021,1:31:50 PM,-1.2186274E+1,3.7455181E+1,3.9232908E+3,0.0000000E+0
10665898,28/9/2021,1:31:50 PM,-1.2531144E+1,3.8853367E+1,3.9232908E+3,0.0000000E+0
10665899,28/9/2021,1:31:50 PM,-1.3621037E+1,4.0332214E+1,3.9250771E+3,0.0000000E+0
10665900,28/9/2021,1:31:50 PM,-1.4108067E+1,3.9633121E+1,3.9223972E+3,0.0000000E+0
10665901,28/9/2021,1:31:50 PM,-1.4137026E+1,3.9471790E+1,3.9232908E+3,0.0000000E+0
10665902,28/9/2021,1:31:50 PM,-1.3260371E+1,4.0385986E+1,3.9232908E+3,0.0000000E+0
10665903,28/9/2021,1:31:50 PM,-1.2760179E+1,4.2752144E+1,3.9259707E+3,0.0000000E+0
10665904,28/9/2021,1:31:50 PM,-1.1333313E+1,4.2053055E+1,3.9250771E+3,0.0000000E+0
10665905,28/9/2021,1:31:50 PM,-8.0820608E+0,3.9606236E+1,3.9232908E+3,0.0000000E+0
10665906,28/9/2021,1:31:51 PM,-4.7260938E+0,3.7374516E+1,3.9241841E+3,0.0000000E+0
10665907,28/9/2021,1:31:51 PM,-1.6639276E+0,3.5384796E+1,3.9232908E+3,0.0000000E+0
10665908,28/9/2021,1:31:51 PM,1.1238252E+0,3.3690842E+1,3.9250771E+3,0.0000000E+0
10665909,28/9/2021,1:31:51 PM,4.1391983E+0,3.1593565E+1,3.9232908E+3,0.0000000E+0
10665910,28/9/2021,1:31:51 PM,6.2971630E+0,2.9173635E+1,3.9232908E+3,0.0000000E+0
10665911,28/9/2021,1:31:51 PM,8.9455519E+0,2.7533457E+1,3.9241841E+3,0.0000000E+0
10665912,28/9/2021,1:31:51 PM,1.0388213E+1,2.6592373E+1,3.9241841E+3,0.0000000E+0
10665913,28/9/2021,1:31:51 PM,1.0798897E+1,2.5705063E+1,3.9241841E+3,0.0000000E+0
10665914,28/9/2021,1:31:51 PM,9.8327351E+0,2.3984222E+1,3.9223972E+3,0.0000000E+0
10665915,28/9/2021,1:31:51 PM,8.6980877E+0,2.2801144E+1,3.9223972E+3,0.0000000E+0
10665916,28/9/2021,1:31:52 PM,6.2629395E+0,2.2908697E+1,3.9223972E+3,0.0000000E+0
10665917,28/9/2021,1:31:52 PM,3.6776130E+0,2.4199327E+1,3.9223972E+3,0.0000000E+0
10665918,28/9/2021,1:31:52 PM,8.5501605E-1,2.4306881E+1,3.9223972E+3,0.0000000E+0
10665919,28/9/2021,1:31:52 PM,-1.3692936E+0,2.3500237E+1,3.9197175E+3,0.0000000E+0
10665920,28/9/2021,1:31:52 PM,-1.5222297E+0,2.2666702E+1,3.9206106E+3,0.0000000E+0
10665921,28/9/2021,1:31:52 PM,-1.5626428E+0,2.3285131E+1,3.9206106E+3,0.0000000E+0
10665922,28/9/2021,1:31:52 PM,-6.3921496E-2,2.4306881E+1,3.9215042E+3,0.0000000E+0
10665923,28/9/2021,1:31:52 PM,1.1460321E+0,2.5678175E+1,3.9223972E+3,0.0000000E+0
10665924,28/9/2021,1:31:52 PM,2.1580300E+0,2.5947058E+1,3.9215042E+3,0.0000000E+0
10665925,28/9/2021,1:31:52 PM,3.5864062E+0,2.5947058E+1,3.9206106E+3,0.0000000E+0
10665926,28/9/2021,1:31:53 PM,5.5047522E+0,2.7049469E+1,3.9223972E+3,0.0000000E+0
10665927,28/9/2021,1:31:53 PM,7.0658803E+0,3.0222271E+1,3.9241841E+3,0.0000000E+0
10665928,28/9/2021,1:31:53 PM,7.0895734E+0,3.4147938E+1,3.9241841E+3,0.0000000E+0
10665929,28/9/2021,1:31:53 PM,6.4735465E+0,3.6218327E+1,3.9241841E+3,0.0000000E+0
10665930,28/9/2021,1:31:53 PM,6.5656872E+0,3.7616508E+1,3.9241841E+3,0.0000000E+0
10665931,28/9/2021,1:31:53 PM,6.7447038E+0,4.0547318E+1,3.9259707E+3,0.0000000E+0
10665932,28/9/2021,1:31:53 PM,6.7131128E+0,4.3881447E+1,3.9259707E+3,0.0000000E+0
10665933,28/9/2021,1:31:53 PM,6.8289466E+0,4.5279633E+1,3.9268638E+3,0.0000000E+0
10665934,28/9/2021,1:31:53 PM,7.5055232E+0,4.5763615E+1,3.9259707E+3,0.0000000E+0
10665935,28/9/2021,1:31:53 PM,8.8244524E+0,4.6570263E+1,3.9259707E+3,0.0000000E+0
10665936,28/9/2021,1:31:54 PM,1.0040710E+1,4.7457569E+1,3.9259707E+3,0.0000000E+0
10665937,28/9/2021,1:31:54 PM,1.1417557E+1,4.8963306E+1,3.9277568E+3,0.0000000E+0
10665938,28/9/2021,1:31:54 PM,1.3313024E+1,4.9366627E+1,3.9268638E+3,0.0000000E+0
10665939,28/9/2021,1:31:54 PM,1.4568770E+1,4.8721313E+1,3.9268638E+3,0.0000000E+0
10665940,28/9/2021,1:31:54 PM,1.5837681E+1,4.7941555E+1,3.9259707E+3,0.0000000E+0
10665941,28/9/2021,1:31:54 PM,1.6411587E+1,4.7000473E+1,3.9268638E+3,0.0000000E+0
10665942,28/9/2021,1:31:54 PM,1.6827536E+1,4.6946697E+1,3.9277568E+3,0.0000000E+0
10665943,28/9/2021,1:31:54 PM,1.5632338E+1,4.5575401E+1,3.9259707E+3,0.0000000E+0
10665944,28/9/2021,1:31:54 PM,1.4484528E+1,4.4392323E+1,3.9268638E+3,0.0000000E+0
10665945,28/9/2021,1:31:54 PM,1.3513102E+1,4.2967251E+1,3.9250771E+3,0.0000000E+0
10665946,28/9/2021,1:31:55 PM,1.1904587E+1,4.2805923E+1,3.9268638E+3,0.0000000E+0
10665947,28/9/2021,1:31:55 PM,1.0338194E+1,4.3155468E+1,3.9277568E+3,0.0000000E+0
10665948,28/9/2021,1:31:55 PM,8.7349443E+0,4.2725258E+1,3.9268638E+3,0.0000000E+0
10665949,28/9/2021,1:31:55 PM,6.4261599E+0,4.0143997E+1,3.9259707E+3,0.0000000E+0
10665950,28/9/2021,1:31:55 PM,5.2527132E+0,3.5895668E+1,3.9232908E+3,0.0000000E+0
10665951,28/9/2021,1:31:55 PM,4.2010598E+0,3.4282379E+1,3.9241841E+3,0.0000000E+0
10665952,28/9/2021,1:31:55 PM,2.7647529E+0,3.2507763E+1,3.9241841E+3,0.0000000E+0
10665953,28/9/2021,1:31:55 PM,4.6594018E-1,3.0034056E+1,3.9232908E+3,0.0000000E+0
10665954,28/9/2021,1:31:55 PM,-1.9573752E+0,2.6269714E+1,3.9206106E+3,0.0000000E+0
10665955,28/9/2021,1:31:55 PM,-4.5627146E+0,2.3338907E+1,3.9197175E+3,0.0000000E+0
10665956,28/9/2021,1:31:56 PM,-7.7740474E+0,2.2666702E+1,3.9206106E+3,0.0000000E+0
10665957,28/9/2021,1:31:56 PM,-1.1096380E+1,2.2586039E+1,3.9223972E+3,0.0000000E+0
10665958,28/9/2021,1:31:56 PM,-1.5153206E+1,2.2263382E+1,3.9188242E+3,0.0000000E+0
10665959,28/9/2021,1:31:56 PM,-1.7962183E+1,2.1698730E+1,3.9206106E+3,0.0000000E+0
10665960,28/9/2021,1:31:56 PM,-2.0249805E+1,2.0811422E+1,3.9188242E+3,0.0000000E+0
10665961,28/9/2021,1:31:56 PM,-2.1473839E+1,2.1295408E+1,3.9188242E+3,0.0000000E+0
10665962,28/9/2021,1:31:56 PM,-2.2644655E+1,2.3312017E+1,3.9215042E+3,0.0000000E+0
10665963,28/9/2021,1:31:56 PM,-2.3123627E+1,2.3715342E+1,3.9197175E+3,0.0000000E+0
10665964,28/9/2021,1:31:56 PM,-2.1580276E+1,2.2370934E+1,3.9197175E+3,0.0000000E+0
10665965,28/9/2021,1:31:56 PM,-1.8746696E+1,2.1402962E+1,3.9188242E+3,0.0000000E+0
10665966,28/9/2021,1:31:57 PM,-1.6874924E+1,2.2962473E+1,3.9215042E+3,0.0000000E+0
10665967,28/9/2021,1:31:57 PM,-1.4392386E+1,2.3258244E+1,3.9223972E+3,0.0000000E+0
10665968,28/9/2021,1:31:57 PM,-1.1328049E+1,2.2908697E+1,3.9215042E+3,0.0000000E+0
10665969,28/9/2021,1:31:57 PM,-8.5611925E+0,2.2424709E+1,3.9215042E+3,0.0000000E+0
10665970,28/9/2021,1:31:57 PM,-6.4893427E+0,2.1806282E+1,3.9206106E+3,0.0000000E+0
10665971,28/9/2021,1:31:57 PM,-4.5738182E+0,2.2935585E+1,3.9223972E+3,0.0000000E+0
10665972,28/9/2021,1:31:57 PM,-2.9313042E+0,2.3688454E+1,3.9241841E+3,0.0000000E+0
10665973,28/9/2021,1:31:57 PM,-3.7965784E+0,2.3527122E+1,3.9206106E+3,0.0000000E+0
10665974,28/9/2021,1:31:57 PM,-4.2129569E+0,2.3070026E+1,3.9206106E+3,0.0000000E+0
10665975,28/9/2021,1:31:57 PM,-4.2129569E+0,2.3177578E+1,3.9197175E+3,0.0000000E+0
10665976,28/9/2021,1:31:58 PM,-2.5085809E+0,2.4629538E+1,3.9232908E+3,0.0000000E+0
10665977,28/9/2021,1:31:58 PM,-8.5818571E-1,2.5086637E+1,3.9232908E+3,0.0000000E+0
10665978,28/9/2021,1:31:58 PM,-8.3467746E-1,2.5543734E+1,3.9206106E+3,0.0000000E+0
10665979,28/9/2021,1:31:58 PM,7.1449441E-1,2.6000832E+1,3.9215042E+3,0.0000000E+0
10665980,28/9/2021,1:31:58 PM,2.1485126E+0,2.7587234E+1,3.9206106E+3,0.0000000E+0
10665981,28/9/2021,1:31:58 PM,5.3637471E+0,2.8716536E+1,3.9232908E+3,0.0000000E+0
10665982,28/9/2021,1:31:58 PM,1.0617248E+1,2.9066082E+1,3.9241841E+3,0.0000000E+0
10665983,28/9/2021,1:31:58 PM,1.2689099E+1,3.1862450E+1,3.9250771E+3,0.0000000E+0
10665984,28/9/2021,1:31:58 PM,1.3923784E+1,3.3879059E+1,3.9241841E+3,0.0000000E+0
10665985,28/9/2021,1:31:58 PM,1.5684990E+1,3.5142799E+1,3.9241841E+3,0.0000000E+0
10665986,28/9/2021,1:31:59 PM,1.7770004E+1,3.7966057E+1,3.9259707E+3,0.0000000E+0
10665987,28/9/2021,1:31:59 PM,1.9136320E+1,4.1300186E+1,3.9277568E+3,0.0000000E+0
10665988,28/9/2021,1:31:59 PM,1.9778673E+1,4.4338547E+1,3.9268638E+3,0.0000000E+0
10665989,28/9/2021,1:31:59 PM,1.9075771E+1,4.6677814E+1,3.9268638E+3,0.0000000E+0
10665990,28/9/2021,1:31:59 PM,1.8470274E+1,4.8748203E+1,3.9259707E+3,0.0000000E+0
10665991,28/9/2021,1:31:59 PM,1.8207014E+1,5.2404987E+1,3.9277568E+3,0.0000000E+0
10665992,28/9/2021,1:31:59 PM,1.7617313E+1,5.4959358E+1,3.9277568E+3,0.0000000E+0
10665993,28/9/2021,1:31:59 PM,1.7754208E+1,5.6411324E+1,3.9295437E+3,0.0000000E+0
10665994,28/9/2021,1:31:59 PM,1.8501863E+1,5.7191078E+1,3.9277568E+3,0.0000000E+0
10665995,28/9/2021,1:31:59 PM,1.8838837E+1,5.8024609E+1,3.9277568E+3,0.0000000E+0
10665996,28/9/2021,1:32:00 PM,1.9073137E+1,5.8804367E+1,3.9286504E+3,0.0000000E+0
10665997,28/9/2021,1:32:00 PM,1.9573330E+1,5.9261463E+1,3.9295437E+3,0.0000000E+0
10665998,28/9/2021,1:32:00 PM,2.0160398E+1,5.8374157E+1,3.9295437E+3,0.0000000E+0
10665999,28/9/2021,1:32:00 PM,1.9578594E+1,5.6438213E+1,3.9277568E+3,0.0000000E+0
10666000,28/9/2021,1:32:00 PM,1.8788818E+1,5.4932476E+1,3.9268638E+3,0.0000000E+0
10666001,28/9/2021,1:32:00 PM,1.6872290E+1,5.4851810E+1,3.9286504E+3,0.0000000E+0
10666002,28/9/2021,1:32:00 PM,1.5837681E+1,5.4394711E+1,3.9295437E+3,0.0000000E+0
10666003,28/9/2021,1:32:00 PM,1.4605626E+1,5.2808308E+1,3.9286504E+3,0.0000000E+0
10666004,28/9/2021,1:32:00 PM,1.3384103E+1,4.9796837E+1,3.9286504E+3,0.0000000E+0
10666005,28/9/2021,1:32:00 PM,1.1862465E+1,4.6193825E+1,3.9259707E+3,0.0000000E+0
10666006,28/9/2021,1:32:01 PM,1.0296072E+1,4.3478127E+1,3.9268638E+3,0.0000000E+0
10666007,28/9/2021,1:32:01 PM,8.1294470E+0,4.1111969E+1,3.9277568E+3,0.0000000E+0
10666008,28/9/2021,1:32:01 PM,6.2497759E+0,3.6218327E+1,3.9250771E+3,0.0000000E+0
10666009,28/9/2021,1:32:01 PM,5.4126115E+0,3.0302935E+1,3.9241841E+3,0.0000000E+0
10666010,28/9/2021,1:32:01 PM,2.3745468E+0,2.6673037E+1,3.9232908E+3,0.0000000E+0
10666011,28/9/2021,1:32:01 PM,-2.3483744E+0,2.2881807E+1,3.9206106E+3,0.0000000E+0
10666012,28/9/2021,1:32:01 PM,-6.3103261E+0,2.0121479E+1,3.9215042E+3,0.0000000E+0
10666013,28/9/2021,1:32:01 PM,-1.0367152E+1,1.7623585E+1,3.9197175E+3,0.0000000E+0
10666014,28/9/2021,1:32:01 PM,-1.5000515E+1,1.5937040E+1,3.9188242E+3,0.0000000E+0
10666015,28/9/2021,1:32:01 PM,-1.9320601E+1,1.4503213E+1,3.9188242E+3,0.0000000E+0
10666016,28/9/2021,1:32:02 PM,-2.2804314E+1,1.2643759E+1,3.9161445E+3,0.0000000E+0
10666017,28/9/2021,1:32:02 PM,-2.5305601E+1,1.1630237E+1,3.9188242E+3,0.0000000E+0
10666018,28/9/2021,1:32:02 PM,-2.5970839E+1,1.0193748E+1,3.9179309E+3,0.0000000E+0
10666019,28/9/2021,1:32:02 PM,-2.5784575E+1,8.0629559E+0,3.9170376E+3,0.0000000E+0
10666020,28/9/2021,1:32:02 PM,-2.3895300E+1,5.3788509E+0,3.9170376E+3,0.0000000E+0
10666021,28/9/2021,1:32:02 PM,-2.2405170E+1,3.5887041E+0,3.9161445E+3,0.0000000E+0
10666022,28/9/2021,1:32:02 PM,-2.0808603E+1,4.1833487E+0,3.9188242E+3,0.0000000E+0
10666023,28/9/2021,1:32:02 PM,-1.8712473E+1,4.0190601E+0,3.9188242E+3,0.0000000E+0
10666024,28/9/2021,1:32:02 PM,-1.5029474E+1,4.6369457E+0,3.9188242E+3,0.0000000E+0
10666025,28/9/2021,1:32:02 PM,-1.3607873E+1,6.3498111E+0,3.9188242E+3,0.0000000E+0
10666026,28/9/2021,1:32:03 PM,-1.3134007E+1,8.1640425E+0,3.9188242E+3,0.0000000E+0
10666027,28/9/2021,1:32:03 PM,-1.2665406E+1,1.0435822E+1,3.9188242E+3,0.0000000E+0
10666028,28/9/2021,1:32:03 PM,-1.2120459E+1,1.3784969E+1,3.9206106E+3,0.0000000E+0
10666029,28/9/2021,1:32:03 PM,-1.3270902E+1,1.8360451E+1,3.9215042E+3,0.0000000E+0
10666030,28/9/2021,1:32:03 PM,-1.3673689E+1,2.0757645E+1,3.9188242E+3,0.0000000E+0
10666031,28/9/2021,1:32:03 PM,-1.4473997E+1,2.3500237E+1,3.9188242E+3,0.0000000E+0
10666032,28/9/2021,1:32:03 PM,-1.3389368E+1,2.6968805E+1,3.9206106E+3,0.0000000E+0
10666033,28/9/2021,1:32:03 PM,-1.0035445E+1,2.9980278E+1,3.9223972E+3,0.0000000E+0
10666034,28/9/2021,1:32:03 PM,-6.9237199E+0,3.4578148E+1,3.9223972E+3,0.0000000E+0
10666035,28/9/2021,1:32:03 PM,-4.1360259E+0,3.8557598E+1,3.9241841E+3,0.0000000E+0
10666036,28/9/2021,1:32:04 PM,-1.3959715E+0,4.1649731E+1,3.9223972E+3,0.0000000E+0
10666037,28/9/2021,1:32:04 PM,4.2771978E+0,4.3800785E+1,3.9241841E+3,0.0000000E+0
10666038,28/9/2021,1:32:04 PM,1.1259602E+1,4.7269352E+1,3.9277568E+3,0.0000000E+0
10666039,28/9/2021,1:32:04 PM,1.6587969E+1,5.1490795E+1,3.9295437E+3,0.0000000E+0
10666040,28/9/2021,1:32:04 PM,2.0120909E+1,5.4905586E+1,3.9304368E+3,0.0000000E+0
10666041,28/9/2021,1:32:04 PM,2.1926201E+1,5.7621288E+1,3.9286504E+3,0.0000000E+0
10666042,28/9/2021,1:32:04 PM,2.2538218E+1,6.1493179E+1,3.9313303E+3,0.0000000E+0
10666043,28/9/2021,1:32:04 PM,2.2751093E+1,6.4881081E+1,3.9313303E+3,0.0000000E+0
10666044,28/9/2021,1:32:04 PM,2.2830923E+1,6.7301018E+1,3.9340100E+3,0.0000000E+0
10666045,28/9/2021,1:32:04 PM,2.1021479E+1,6.8080780E+1,3.9313303E+3,0.0000000E+0
10666046,28/9/2021,1:32:05 PM,1.8225443E+1,6.7919441E+1,3.9313303E+3,0.0000000E+0
10666047,28/9/2021,1:32:05 PM,1.5492810E+1,6.6010384E+1,3.9295437E+3,0.0000000E+0
10666048,28/9/2021,1:32:05 PM,1.4882049E+1,6.2165382E+1,3.9277568E+3,0.0000000E+0
10666049,28/9/2021,1:32:05 PM,1.4955761E+1,5.8132164E+1,3.9295437E+3,0.0000000E+0
10666050,28/9/2021,1:32:05 PM,1.5363813E+1,5.3830063E+1,3.9277568E+3,0.0000000E+0
10666051,28/9/2021,1:32:05 PM,1.5290101E+1,4.8317993E+1,3.9259707E+3,0.0000000E+0
10666052,28/9/2021,1:32:05 PM,1.5411200E+1,4.3397461E+1,3.9232908E+3,0.0000000E+0
10666053,28/9/2021,1:32:05 PM,1.5461220E+1,4.0278439E+1,3.9259707E+3,0.0000000E+0
10666054,28/9/2021,1:32:05 PM,1.5935087E+1,3.7374516E+1,3.9241841E+3,0.0000000E+0
10666055,28/9/2021,1:32:05 PM,1.6827536E+1,3.3502625E+1,3.9250771E+3,0.0000000E+0
10666056,28/9/2021,1:32:06 PM,1.6951267E+1,3.0034056E+1,3.9250771E+3,0.0000000E+0
10666057,28/9/2021,1:32:06 PM,1.4855723E+1,2.7506569E+1,3.9232908E+3,0.0000000E+0
10666058,28/9/2021,1:32:06 PM,1.2552204E+1,2.4521986E+1,3.9223972E+3,0.0000000E+0
10666059,28/9/2021,1:32:06 PM,1.1112176E+1,2.1806282E+1,3.9215042E+3,0.0000000E+0
10666060,28/9/2021,1:32:06 PM,1.1214848E+1,2.0387495E+1,3.9241841E+3,0.0000000E+0
10666061,28/9/2021,1:32:06 PM,9.3351755E+0,1.9554863E+1,3.9241841E+3,0.0000000E+0
10666062,28/9/2021,1:32:06 PM,6.5472593E+0,1.6886719E+1,3.9206106E+3,0.0000000E+0
10666063,28/9/2021,1:32:06 PM,4.5563698E+0,1.4136110E+1,3.9197175E+3,0.0000000E+0
10666064,28/9/2021,1:32:06 PM,2.8385112E+0,1.2686321E+1,3.9188242E+3,0.0000000E+0
10666065,28/9/2021,1:32:06 PM,1.7305481E+0,1.1803146E+1,3.9206106E+3,0.0000000E+0
10666066,28/9/2021,1:32:07 PM,7.5332278E-1,1.1622255E+1,3.9197175E+3,0.0000000E+0
10666067,28/9/2021,1:32:07 PM,-9.2237133E-1,1.0672577E+1,3.9188242E+3,0.0000000E+0
10666068,28/9/2021,1:32:07 PM,-1.9391339E+0,1.0270892E+1,3.9170376E+3,0.0000000E+0
10666069,28/9/2021,1:32:07 PM,-2.3975468E+0,1.2082464E+1,3.9188242E+3,0.0000000E+0
10666070,28/9/2021,1:32:07 PM,-3.0677178E+0,1.6003546E+1,3.9206106E+3,0.0000000E+0
10666071,28/9/2021,1:32:07 PM,-4.1019225E+0,1.9794279E+1,3.9215042E+3,0.0000000E+0
10666072,28/9/2021,1:32:07 PM,-5.1020236E+0,2.2612928E+1,3.9206106E+3,0.0000000E+0
10666073,28/9/2021,1:32:07 PM,-6.5472593E+0,2.6753700E+1,3.9206106E+3,0.0000000E+0
10666074,28/9/2021,1:32:07 PM,-8.0215111E+0,3.2776646E+1,3.9241841E+3,0.0000000E+0
10666075,28/9/2021,1:32:07 PM,-8.9218578E+0,3.7643398E+1,3.9241841E+3,0.0000000E+0
10666076,28/9/2021,1:32:08 PM,-9.1535263E+0,4.1219521E+1,3.9259707E+3,0.0000000E+0
10666077,28/9/2021,1:32:08 PM,-1.0190768E+1,4.3424347E+1,3.9241841E+3,0.0000000E+0
10666078,28/9/2021,1:32:08 PM,-1.1206949E+1,4.5978722E+1,3.9259707E+3,0.0000000E+0
10666079,28/9/2021,1:32:08 PM,-1.1099013E+1,4.7618896E+1,3.9259707E+3,0.0000000E+0
10666080,28/9/2021,1:32:08 PM,-1.1564981E+1,4.8183552E+1,3.9241841E+3,0.0000000E+0
10666081,28/9/2021,1:32:08 PM,-1.1949341E+1,4.8559982E+1,3.9259707E+3,0.0000000E+0
10666082,28/9/2021,1:32:08 PM,-1.2094133E+1,4.8237328E+1,3.9241841E+3,0.0000000E+0
10666083,28/9/2021,1:32:08 PM,-1.1786119E+1,4.8936417E+1,3.9268638E+3,0.0000000E+0
