TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16636568,5/10/2021,11:22:57 AM,5.8623253E+1,5.4694962E+1,3.8613250E+3,0.0000000E+0
16636569,5/10/2021,11:22:57 AM,4.6760288E+1,1.4269017E+1,3.8515044E+3,0.0000000E+0
16636570,5/10/2021,11:22:57 AM,3.5588890E+1,-3.0451792E+1,3.8256133E+3,0.0000000E+0
16636571,5/10/2021,11:22:57 AM,2.9577612E+1,-6.6225250E+1,3.8148999E+3,0.0000000E+0
16636572,5/10/2021,11:22:57 AM,1.3289701E+1,-9.0790955E+1,3.8309702E+3,0.0000000E+0
16636573,5/10/2021,11:22:57 AM,-1.0587559E+1,-1.0745478E+2,3.8273987E+3,0.0000000E+0
16636574,5/10/2021,11:22:57 AM,-1.6844320E+1,-1.2737074E+2,3.8265059E+3,0.0000000E+0
16636575,5/10/2021,11:22:57 AM,-4.3063087E+1,-1.4599658E+2,3.8095432E+3,0.0000000E+0
16636576,5/10/2021,11:22:58 AM,-6.4900513E+1,-1.6636945E+2,3.7845447E+3,0.0000000E+0
16636577,5/10/2021,11:22:58 AM,-6.6523026E+1,-1.7531953E+2,3.8059717E+3,0.0000000E+0
16636578,5/10/2021,11:22:58 AM,-7.1816139E+1,-1.6857336E+2,3.8282915E+3,0.0000000E+0
16636579,5/10/2021,11:22:58 AM,-8.3413116E+1,-1.6685324E+2,3.8175781E+3,0.0000000E+0
16636580,5/10/2021,11:22:58 AM,-1.0017022E+2,-1.7916296E+2,3.7881162E+3,0.0000000E+0
16636581,5/10/2021,11:22:58 AM,-9.9877632E+1,-1.7894795E+2,3.7952583E+3,0.0000000E+0
16636582,5/10/2021,11:22:58 AM,-8.4078079E+1,-1.6427303E+2,3.8220420E+3,0.0000000E+0
16636583,5/10/2021,11:22:58 AM,-8.4157875E+1,-1.4785110E+2,3.8059717E+3,0.0000000E+0
16636584,5/10/2021,11:22:58 AM,-8.6099571E+1,-1.2573122E+2,3.8327556E+3,0.0000000E+0
16636585,5/10/2021,11:22:58 AM,-8.6471954E+1,-1.0619154E+2,3.8238276E+3,0.0000000E+0
16636586,5/10/2021,11:22:59 AM,-9.4637718E+1,-9.0441544E+1,3.8184709E+3,0.0000000E+0
16636587,5/10/2021,11:22:59 AM,-9.4584518E+1,-7.0740616E+1,3.8309702E+3,0.0000000E+0
16636588,5/10/2021,11:22:59 AM,-1.0421320E+2,-4.4857933E+1,3.8336484E+3,0.0000000E+0
16636589,5/10/2021,11:22:59 AM,-1.1107563E+2,-2.0829777E+1,3.8488257E+3,0.0000000E+0
16636590,5/10/2021,11:22:59 AM,-1.2389615E+2,9.0927434E-1,3.8461475E+3,0.0000000E+0
16636591,5/10/2021,11:22:59 AM,-1.3139694E+2,1.1389690E+1,3.8398979E+3,0.0000000E+0
16636592,5/10/2021,11:22:59 AM,-1.2809872E+2,2.1286690E+1,3.8461475E+3,0.0000000E+0
16636593,5/10/2021,11:22:59 AM,-1.3176932E+2,3.1903156E+1,3.8452546E+3,0.0000000E+0
16636594,5/10/2021,11:22:59 AM,-1.3410999E+2,4.1847694E+1,3.8506116E+3,0.0000000E+0
16636595,5/10/2021,11:22:59 AM,-1.2232682E+2,4.2089588E+1,3.8523972E+3,0.0000000E+0
16636596,5/10/2021,11:23:00 AM,-1.1381528E+2,3.3838310E+1,3.8416836E+3,0.0000000E+0
16636597,5/10/2021,11:23:00 AM,-9.9824432E+1,2.4485067E+1,3.8381123E+3,0.0000000E+0
16636598,5/10/2021,11:23:00 AM,-8.1657616E+1,1.1161046E+1,3.8291846E+3,0.0000000E+0
16636599,5/10/2021,11:23:00 AM,-6.0538345E+1,5.2978134E+0,3.8452546E+3,0.0000000E+0
16636600,5/10/2021,11:23:00 AM,-4.3249275E+1,5.2729936E+0,3.8488257E+3,0.0000000E+0
16636601,5/10/2021,11:23:00 AM,-2.9471216E+1,-9.3620586E-1,3.8390051E+3,0.0000000E+0
16636602,5/10/2021,11:23:00 AM,-1.1529493E+1,-1.1139777E+1,3.8398979E+3,0.0000000E+0
16636603,5/10/2021,11:23:00 AM,-7.7714348E-1,-1.2926394E+1,3.8390051E+3,0.0000000E+0
16636604,5/10/2021,11:23:00 AM,1.0037658E+1,-1.2524938E+1,3.8470403E+3,0.0000000E+0
16636605,5/10/2021,11:23:00 AM,2.1544842E+1,-9.0926104E+0,3.8523972E+3,0.0000000E+0
16636606,5/10/2021,11:23:01 AM,2.3832319E+1,-7.8456998E+0,3.8488257E+3,0.0000000E+0
16636607,5/10/2021,11:23:01 AM,2.9896793E+1,-1.1312590E+1,3.8506116E+3,0.0000000E+0
16636608,5/10/2021,11:23:01 AM,3.9685070E+1,-1.6608637E+1,3.8398979E+3,0.0000000E+0
16636609,5/10/2021,11:23:01 AM,4.7638039E+1,-2.2442406E+1,3.8461475E+3,0.0000000E+0
16636610,5/10/2021,11:23:01 AM,5.8676449E+1,-2.4995733E+1,3.8523972E+3,0.0000000E+0
16636611,5/10/2021,11:23:01 AM,6.6549622E+1,-3.1580631E+1,3.8443618E+3,0.0000000E+0
16636612,5/10/2021,11:23:01 AM,7.5752731E+1,-4.1471416E+1,3.8425762E+3,0.0000000E+0
16636613,5/10/2021,11:23:01 AM,8.5860191E+1,-4.8647610E+1,3.8291846E+3,0.0000000E+0
16636614,5/10/2021,11:23:01 AM,9.5648460E+1,-4.5825512E+1,3.8506116E+3,0.0000000E+0
16636615,5/10/2021,11:23:01 AM,1.0219171E+2,-4.4347267E+1,3.8363269E+3,0.0000000E+0
16636616,5/10/2021,11:23:02 AM,1.0642088E+2,-3.8380543E+1,3.8452546E+3,0.0000000E+0
16636617,5/10/2021,11:23:02 AM,1.0745823E+2,-2.9726109E+1,3.8416836E+3,0.0000000E+0
16636618,5/10/2021,11:23:02 AM,1.0987870E+2,-1.9283247E+1,3.8434690E+3,0.0000000E+0
16636619,5/10/2021,11:23:02 AM,1.0987870E+2,-3.0992649E+0,3.8506116E+3,0.0000000E+0
16636620,5/10/2021,11:23:02 AM,9.6845398E+1,2.1394196E+1,3.8523972E+3,0.0000000E+0
16636621,5/10/2021,11:23:02 AM,8.7748688E+1,4.5072952E+1,3.8648960E+3,0.0000000E+0
16636622,5/10/2021,11:23:02 AM,7.7694427E+1,6.5607079E+1,3.8550754E+3,0.0000000E+0
16636623,5/10/2021,11:23:02 AM,6.3490791E+1,8.8828918E+1,3.8720386E+3,0.0000000E+0
16636624,5/10/2021,11:23:02 AM,5.5378227E+1,1.0823421E+2,3.8684673E+3,0.0000000E+0
16636625,5/10/2021,11:23:02 AM,5.4686661E+1,1.2290913E+2,3.8800735E+3,0.0000000E+0
16636626,5/10/2021,11:23:03 AM,2.9630808E+1,1.4021799E+2,3.8765024E+3,0.0000000E+0
16636627,5/10/2021,11:23:03 AM,1.3123941E+1,1.4693727E+2,3.8800735E+3,0.0000000E+0
16636628,5/10/2021,11:23:03 AM,2.0262123E+1,1.4013736E+2,3.8675745E+3,0.0000000E+0
16636629,5/10/2021,11:23:03 AM,2.2692583E+0,1.3753029E+2,3.8720386E+3,0.0000000E+0
16636630,5/10/2021,11:23:03 AM,-1.7028498E+1,1.3349872E+2,3.8693599E+3,0.0000000E+0
16636631,5/10/2021,11:23:03 AM,-2.1864025E+1,1.2226408E+2,3.8711455E+3,0.0000000E+0
16636632,5/10/2021,11:23:03 AM,-4.0509624E+1,1.0648720E+2,3.8631106E+3,0.0000000E+0
16636633,5/10/2021,11:23:03 AM,-4.7505047E+1,8.5388649E+1,3.8577539E+3,0.0000000E+0
16636634,5/10/2021,11:23:03 AM,-5.9953178E+1,6.5499573E+1,3.8497185E+3,0.0000000E+0
16636635,5/10/2021,11:23:03 AM,-6.9794647E+1,3.9348122E+1,3.8470403E+3,0.0000000E+0
16636636,5/10/2021,11:23:04 AM,-7.1869339E+1,1.1602384E+1,3.8363269E+3,0.0000000E+0
16636637,5/10/2021,11:23:04 AM,-8.2482162E+1,-9.9726267E+0,3.8381123E+3,0.0000000E+0
16636638,5/10/2021,11:23:04 AM,-9.2110847E+1,-3.3435150E+1,3.8273987E+3,0.0000000E+0
16636639,5/10/2021,11:23:04 AM,-9.4850502E+1,-5.3189846E+1,3.8247205E+3,0.0000000E+0
16636640,5/10/2021,11:23:04 AM,-9.8521111E+1,-7.7002983E+1,3.8291846E+3,0.0000000E+0
16636641,5/10/2021,11:23:04 AM,-1.0259068E+2,-9.6300766E+1,3.8077576E+3,0.0000000E+0
16636642,5/10/2021,11:23:04 AM,-1.1112883E+2,-1.0804607E+2,3.8166853E+3,0.0000000E+0
16636643,5/10/2021,11:23:04 AM,-1.1591656E+2,-1.1508788E+2,3.8211492E+3,0.0000000E+0
16636644,5/10/2021,11:23:04 AM,-1.1987976E+2,-1.2513993E+2,3.8166853E+3,0.0000000E+0
16636645,5/10/2021,11:23:04 AM,-1.2533247E+2,-1.3371373E+2,3.8024006E+3,0.0000000E+0
16636646,5/10/2021,11:23:05 AM,-1.2158207E+2,-1.3825597E+2,3.8184709E+3,0.0000000E+0
16636647,5/10/2021,11:23:05 AM,-1.1471964E+2,-1.4121245E+2,3.8175781E+3,0.0000000E+0
16636648,5/10/2021,11:23:05 AM,-1.0575591E+2,-1.4543216E+2,3.8131143E+3,0.0000000E+0
16636649,5/10/2021,11:23:05 AM,-9.5222885E+1,-1.4527090E+2,3.8175781E+3,0.0000000E+0
16636650,5/10/2021,11:23:05 AM,-7.8412590E+1,-1.4863054E+2,3.8166853E+3,0.0000000E+0
16636651,5/10/2021,11:23:05 AM,-6.1362904E+1,-1.5395221E+2,3.8095432E+3,0.0000000E+0
16636652,5/10/2021,11:23:05 AM,-4.1786354E+1,-1.5048506E+2,3.8273987E+3,0.0000000E+0
16636653,5/10/2021,11:23:05 AM,-2.3699326E+1,-1.4774359E+2,3.8211492E+3,0.0000000E+0
16636654,5/10/2021,11:23:05 AM,-8.4432096E+0,-1.4271758E+2,3.8282915E+3,0.0000000E+0
16636655,5/10/2021,11:23:05 AM,4.1669097E+0,-1.4083617E+2,3.8131143E+3,0.0000000E+0
16636656,5/10/2021,11:23:06 AM,1.6878527E+1,-1.3059599E+2,3.8309702E+3,0.0000000E+0
16636657,5/10/2021,11:23:06 AM,2.8114689E+1,-1.2083959E+2,3.8273987E+3,0.0000000E+0
16636658,5/10/2021,11:23:06 AM,3.6174057E+1,-1.0597653E+2,3.8309702E+3,0.0000000E+0
16636659,5/10/2021,11:23:06 AM,3.2716240E+1,-8.9097694E+1,3.8345413E+3,0.0000000E+0
16636660,5/10/2021,11:23:06 AM,3.0880939E+1,-6.9531136E+1,3.8318628E+3,0.0000000E+0
16636661,5/10/2021,11:23:06 AM,2.5295240E+1,-4.4965439E+1,3.8434690E+3,0.0000000E+0
16636662,5/10/2021,11:23:06 AM,1.9251781E+1,-1.8057606E+1,3.8416836E+3,0.0000000E+0
16636663,5/10/2021,11:23:06 AM,1.3002912E+1,6.3063369E+0,3.8559683E+3,0.0000000E+0
16636664,5/10/2021,11:23:06 AM,1.1284801E+1,2.7844707E+1,3.8416836E+3,0.0000000E+0
16636665,5/10/2021,11:23:06 AM,4.6732140E+0,4.9883957E+1,3.8622178E+3,0.0000000E+0
16636666,5/10/2021,11:23:07 AM,7.0513563E+0,6.9047348E+1,3.8559683E+3,0.0000000E+0
16636667,5/10/2021,11:23:07 AM,6.7382545E+0,8.8103241E+1,3.8640032E+3,0.0000000E+0
16636668,5/10/2021,11:23:07 AM,9.1036158E+0,1.0455204E+2,3.8613250E+3,0.0000000E+0
16636669,5/10/2021,11:23:07 AM,1.1987306E+1,1.2057082E+2,3.8720386E+3,0.0000000E+0
16636670,5/10/2021,11:23:07 AM,1.9459639E+1,1.3210110E+2,3.8738242E+3,0.0000000E+0
16636671,5/10/2021,11:23:07 AM,2.5188845E+1,1.3720776E+2,3.8702527E+3,0.0000000E+0
16636672,5/10/2021,11:23:07 AM,2.9577612E+1,1.3771843E+2,3.8684673E+3,0.0000000E+0
16636673,5/10/2021,11:23:07 AM,3.2742840E+1,1.4191125E+2,3.8702527E+3,0.0000000E+0
16636674,5/10/2021,11:23:07 AM,3.5136711E+1,1.4521715E+2,3.8747168E+3,0.0000000E+0
16636675,5/10/2021,11:23:07 AM,3.7317795E+1,1.4553967E+2,3.8738242E+3,0.0000000E+0
16636676,5/10/2021,11:23:08 AM,3.7583782E+1,1.4180376E+2,3.8720386E+3,0.0000000E+0
16636677,5/10/2021,11:23:08 AM,3.7849766E+1,1.3306868E+2,3.8622178E+3,0.0000000E+0
16636678,5/10/2021,11:23:08 AM,3.9073299E+1,1.2470989E+2,3.8693599E+3,0.0000000E+0
16636679,5/10/2021,11:23:08 AM,4.0562820E+1,1.1398592E+2,3.8613250E+3,0.0000000E+0
16636680,5/10/2021,11:23:08 AM,3.9365887E+1,1.0242875E+2,3.8666816E+3,0.0000000E+0
16636681,5/10/2021,11:23:08 AM,3.8089153E+1,9.1301620E+1,3.8648960E+3,0.0000000E+0
16636682,5/10/2021,11:23:08 AM,4.0270237E+1,7.5605370E+1,3.8577539E+3,0.0000000E+0
16636683,5/10/2021,11:23:08 AM,4.0589420E+1,6.1898033E+1,3.8568611E+3,0.0000000E+0
16636684,5/10/2021,11:23:08 AM,4.2477917E+1,4.5986774E+1,3.8577539E+3,0.0000000E+0
16636685,5/10/2021,11:23:08 AM,4.3009888E+1,3.1338736E+1,3.8550754E+3,0.0000000E+0
16636686,5/10/2021,11:23:09 AM,4.1201187E+1,1.5329822E+1,3.8577539E+3,0.0000000E+0
16636687,5/10/2021,11:23:09 AM,3.7690174E+1,3.5464365E-2,3.8523972E+3,0.0000000E+0
16636688,5/10/2021,11:23:09 AM,2.9604210E+1,-1.6515583E+1,3.8390051E+3,0.0000000E+0
16636689,5/10/2021,11:23:09 AM,2.1465048E+1,-3.4725254E+1,3.8416836E+3,0.0000000E+0
16636690,5/10/2021,11:23:09 AM,1.2718752E+1,-4.9400166E+1,3.8363269E+3,0.0000000E+0
16636691,5/10/2021,11:23:09 AM,4.6518207E+0,-6.1360489E+1,3.8452546E+3,0.0000000E+0
16636692,5/10/2021,11:23:09 AM,-7.9827666E+0,-7.8131821E+1,3.8265059E+3,0.0000000E+0
16636693,5/10/2021,11:23:09 AM,-2.0225288E+1,-9.4177467E+1,3.8291846E+3,0.0000000E+0
16636694,5/10/2021,11:23:09 AM,-3.1333117E+1,-1.1334087E+2,3.8041863E+3,0.0000000E+0
16636695,5/10/2021,11:23:09 AM,-3.9232891E+1,-1.1645862E+2,3.8256133E+3,0.0000000E+0
16636696,5/10/2021,11:23:10 AM,-4.6494301E+1,-1.1653925E+2,3.8291846E+3,0.0000000E+0
16636697,5/10/2021,11:23:10 AM,-5.8703049E+1,-1.2038267E+2,3.8175781E+3,0.0000000E+0
16636698,5/10/2021,11:23:10 AM,-6.7693359E+1,-1.2153838E+2,3.8184709E+3,0.0000000E+0
16636699,5/10/2021,11:23:10 AM,-7.4795181E+1,-1.2124274E+2,3.8131143E+3,0.0000000E+0
16636700,5/10/2021,11:23:10 AM,-7.9370140E+1,-1.1557167E+2,3.8291846E+3,0.0000000E+0
16636701,5/10/2021,11:23:10 AM,-8.2375771E+1,-1.0656783E+2,3.8256133E+3,0.0000000E+0
16636702,5/10/2021,11:23:10 AM,-9.2616226E+1,-1.0170306E+2,3.8273987E+3,0.0000000E+0
16636703,5/10/2021,11:23:10 AM,-9.9984032E+1,-9.6058876E+1,3.8166853E+3,0.0000000E+0
16636704,5/10/2021,11:23:10 AM,-1.0620808E+2,-8.5899315E+1,3.8300774E+3,0.0000000E+0
16636705,5/10/2021,11:23:10 AM,-1.0801679E+2,-7.8212456E+1,3.8273987E+3,0.0000000E+0
16636706,5/10/2021,11:23:11 AM,-1.0631449E+2,-6.8778580E+1,3.8345413E+3,0.0000000E+0
16636707,5/10/2021,11:23:11 AM,-1.1402808E+2,-6.0312286E+1,3.8354341E+3,0.0000000E+0
16636708,5/10/2021,11:23:11 AM,-1.1344290E+2,-6.1037968E+1,3.8202566E+3,0.0000000E+0
16636709,5/10/2021,11:23:11 AM,-1.0213851E+2,-5.9855373E+1,3.8398979E+3,0.0000000E+0
16636710,5/10/2021,11:23:11 AM,-9.5754852E+1,-5.8430885E+1,3.8273987E+3,0.0000000E+0
16636711,5/10/2021,11:23:11 AM,-9.0701126E+1,-5.9344707E+1,3.8354341E+3,0.0000000E+0
16636712,5/10/2021,11:23:11 AM,-8.2854546E+1,-6.4639503E+1,3.8131143E+3,0.0000000E+0
16636713,5/10/2021,11:23:11 AM,-7.3598244E+1,-6.3161263E+1,3.8309702E+3,0.0000000E+0
16636714,5/10/2021,11:23:11 AM,-5.7692299E+1,-5.9129688E+1,3.8291846E+3,0.0000000E+0
16636715,5/10/2021,11:23:11 AM,-4.6680492E+1,-5.4130543E+1,3.8273987E+3,0.0000000E+0
16636716,5/10/2021,11:23:12 AM,-3.8062557E+1,-4.4911686E+1,3.8345413E+3,0.0000000E+0
16636717,5/10/2021,11:23:12 AM,-3.2822639E+1,-3.4322098E+1,3.8345413E+3,0.0000000E+0
16636718,5/10/2021,11:23:12 AM,-2.2076813E+1,-2.3786263E+1,3.8398979E+3,0.0000000E+0
16636719,5/10/2021,11:23:12 AM,-9.8482189E+0,-9.6642218E+0,3.8470403E+3,0.0000000E+0
16636720,5/10/2021,11:23:12 AM,-5.1985495E-2,-1.4329736E+0,3.8398979E+3,0.0000000E+0
16636721,5/10/2021,11:23:12 AM,1.6610153E+1,6.9949293E+0,3.8523972E+3,0.0000000E+0
16636722,5/10/2021,11:23:12 AM,2.7183741E+1,2.2469282E+1,3.8577539E+3,0.0000000E+0
16636723,5/10/2021,11:23:12 AM,3.1599102E+1,3.1284983E+1,3.8550754E+3,0.0000000E+0
16636724,5/10/2021,11:23:12 AM,3.8408337E+1,3.4967148E+1,3.8506116E+3,0.0000000E+0
16636725,5/10/2021,11:23:12 AM,4.7052872E+1,4.4374146E+1,3.8595393E+3,0.0000000E+0
16636726,5/10/2021,11:23:13 AM,5.3702518E+1,5.4856228E+1,3.8684673E+3,0.0000000E+0
16636727,5/10/2021,11:23:13 AM,5.6894341E+1,5.4694962E+1,3.8497185E+3,0.0000000E+0
16636728,5/10/2021,11:23:13 AM,5.9687195E+1,5.9479092E+1,3.8631106E+3,0.0000000E+0
16636729,5/10/2021,11:23:13 AM,5.9447803E+1,6.4693260E+1,3.8541826E+3,0.0000000E+0
16636730,5/10/2021,11:23:13 AM,6.1974670E+1,7.0875000E+1,3.8613250E+3,0.0000000E+0
16636731,5/10/2021,11:23:13 AM,6.1495895E+1,7.9126282E+1,3.8595393E+3,0.0000000E+0
16636732,5/10/2021,11:23:13 AM,5.8171074E+1,8.6329346E+1,3.8577539E+3,0.0000000E+0
16636733,5/10/2021,11:23:13 AM,6.0405354E+1,9.3935577E+1,3.8640032E+3,0.0000000E+0
16636734,5/10/2021,11:23:13 AM,6.2480045E+1,1.0248251E+2,3.8631106E+3,0.0000000E+0
16636735,5/10/2021,11:23:13 AM,6.3942963E+1,1.0788481E+2,3.8648960E+3,0.0000000E+0
16636736,5/10/2021,11:23:14 AM,6.9236076E+1,1.1269581E+2,3.8720386E+3,0.0000000E+0
16636737,5/10/2021,11:23:14 AM,6.6789017E+1,1.1796373E+2,3.8702527E+3,0.0000000E+0
16636738,5/10/2021,11:23:14 AM,6.2932220E+1,1.2116211E+2,3.8666816E+3,0.0000000E+0
16636739,5/10/2021,11:23:14 AM,5.8516853E+1,1.2535494E+2,3.8773953E+3,0.0000000E+0
16636740,5/10/2021,11:23:14 AM,5.3755714E+1,1.2465614E+2,3.8720386E+3,0.0000000E+0
16636741,5/10/2021,11:23:14 AM,4.6946476E+1,1.1981825E+2,3.8720386E+3,0.0000000E+0
16636742,5/10/2021,11:23:14 AM,3.8275345E+1,1.1420094E+2,3.8720386E+3,0.0000000E+0
16636743,5/10/2021,11:23:14 AM,3.2583252E+1,1.0170306E+2,3.8720386E+3,0.0000000E+0
16636744,5/10/2021,11:23:14 AM,3.0322371E+1,8.6705627E+1,3.8684673E+3,0.0000000E+0
16636745,5/10/2021,11:23:14 AM,2.0067423E+1,6.8805458E+1,3.8675745E+3,0.0000000E+0
16636746,5/10/2021,11:23:15 AM,6.6198549E+0,4.6793087E+1,3.8497185E+3,0.0000000E+0
16636747,5/10/2021,11:23:15 AM,1.6274639E+0,1.9416180E+1,3.8470403E+3,0.0000000E+0
16636748,5/10/2021,11:23:15 AM,-3.4664822E+0,-1.0685146E+1,3.8416836E+3,0.0000000E+0
16636749,5/10/2021,11:23:15 AM,-1.3439674E+1,-2.9134811E+1,3.8461475E+3,0.0000000E+0
16636750,5/10/2021,11:23:15 AM,-2.7263535E+1,-5.1335320E+1,3.8363269E+3,0.0000000E+0
16636751,5/10/2021,11:23:15 AM,-3.4179161E+1,-8.3991043E+1,3.8166853E+3,0.0000000E+0
16636752,5/10/2021,11:23:15 AM,-4.3488663E+1,-1.0637969E+2,3.8256133E+3,0.0000000E+0
16636753,5/10/2021,11:23:15 AM,-5.3596119E+1,-1.2411860E+2,3.8247205E+3,0.0000000E+0
16636754,5/10/2021,11:23:15 AM,-6.3224804E+1,-1.4408830E+2,3.8131143E+3,0.0000000E+0
16636755,5/10/2021,11:23:15 AM,-8.2588562E+1,-1.6158533E+2,3.8050789E+3,0.0000000E+0
16636756,5/10/2021,11:23:16 AM,-9.4158943E+1,-1.7187926E+2,3.8095432E+3,0.0000000E+0
16636757,5/10/2021,11:23:16 AM,-9.4531326E+1,-1.8201193E+2,3.8166853E+3,0.0000000E+0
16636758,5/10/2021,11:23:16 AM,-1.0886795E+2,-1.9061263E+2,3.7934729E+3,0.0000000E+0
16636759,5/10/2021,11:23:16 AM,-1.1373548E+2,-1.9703625E+2,3.7988296E+3,0.0000000E+0
16636760,5/10/2021,11:23:16 AM,-1.1442705E+2,-1.9617618E+2,3.8077576E+3,0.0000000E+0
16636761,5/10/2021,11:23:16 AM,-1.1546439E+2,-1.9488608E+2,3.8032935E+3,0.0000000E+0
16636762,5/10/2021,11:23:16 AM,-1.1485262E+2,-1.9047824E+2,3.8024006E+3,0.0000000E+0
16636763,5/10/2021,11:23:16 AM,-1.0751143E+2,-1.8217319E+2,3.8032935E+3,0.0000000E+0
16636764,5/10/2021,11:23:16 AM,-1.0144695E+2,-1.7053540E+2,3.8140071E+3,0.0000000E+0
16636765,5/10/2021,11:23:16 AM,-8.8014671E+1,-1.5956953E+2,3.8059717E+3,0.0000000E+0
16636766,5/10/2021,11:23:17 AM,-7.9290344E+1,-1.4142746E+2,3.8256133E+3,0.0000000E+0
16636767,5/10/2021,11:23:17 AM,-7.2747093E+1,-1.2556996E+2,3.8184709E+3,0.0000000E+0
16636768,5/10/2021,11:23:17 AM,-6.7746559E+1,-1.0973933E+2,3.8202566E+3,0.0000000E+0
16636769,5/10/2021,11:23:17 AM,-6.2400249E+1,-9.1328491E+1,3.8220420E+3,0.0000000E+0
16636770,5/10/2021,11:23:17 AM,-6.0485149E+1,-6.8187286E+1,3.8354341E+3,0.0000000E+0
16636771,5/10/2021,11:23:17 AM,-5.5404823E+1,-4.4831055E+1,3.8381123E+3,0.0000000E+0
16636772,5/10/2021,11:23:17 AM,-4.8409401E+1,-2.4081911E+1,3.8345413E+3,0.0000000E+0
16636773,5/10/2021,11:23:17 AM,-5.2319389E+1,4.3330464E+0,3.8488257E+3,0.0000000E+0
16636774,5/10/2021,11:23:17 AM,-5.2851360E+1,2.8516638E+1,3.8345413E+3,0.0000000E+0
16636775,5/10/2021,11:23:17 AM,-4.0376629E+1,5.1577217E+1,3.8577539E+3,0.0000000E+0
16636776,5/10/2021,11:23:18 AM,-2.8753056E+1,7.4960320E+1,3.8604321E+3,0.0000000E+0
16636777,5/10/2021,11:23:18 AM,-2.3858917E+1,9.4983788E+1,3.8497185E+3,0.0000000E+0
16636778,5/10/2021,11:23:18 AM,-1.2216211E+1,1.1253455E+2,3.8622178E+3,0.0000000E+0
16636779,5/10/2021,11:23:18 AM,7.9301448E+0,1.2643003E+2,3.8666816E+3,0.0000000E+0
16636780,5/10/2021,11:23:18 AM,2.7609316E+1,1.3718089E+2,3.8595393E+3,0.0000000E+0
16636781,5/10/2021,11:23:18 AM,5.2345985E+1,1.5123761E+2,3.8827520E+3,0.0000000E+0
16636782,5/10/2021,11:23:18 AM,6.8970093E+1,1.7158362E+2,3.8907869E+3,0.0000000E+0
16636783,5/10/2021,11:23:18 AM,7.8173203E+1,1.8357082E+2,3.8756096E+3,0.0000000E+0
16636784,5/10/2021,11:23:18 AM,9.4877098E+1,1.8948378E+2,3.8898943E+3,0.0000000E+0
16636785,5/10/2021,11:23:18 AM,1.0993189E+2,1.9566553E+2,3.8934656E+3,0.0000000E+0
16636786,5/10/2021,11:23:19 AM,1.1929459E+2,1.9738565E+2,3.8827520E+3,0.0000000E+0
16636787,5/10/2021,11:23:19 AM,1.2498669E+2,1.9754692E+2,3.9006079E+3,0.0000000E+0
16636788,5/10/2021,11:23:19 AM,1.2748695E+2,1.9166083E+2,3.8952512E+3,0.0000000E+0
16636789,5/10/2021,11:23:19 AM,1.2594424E+2,1.7666338E+2,3.8836448E+3,0.0000000E+0
16636790,5/10/2021,11:23:19 AM,1.2152888E+2,1.6075212E+2,3.8890015E+3,0.0000000E+0
16636791,5/10/2021,11:23:19 AM,1.1065006E+2,1.4357764E+2,3.8836448E+3,0.0000000E+0
16636792,5/10/2021,11:23:19 AM,1.0048940E+2,1.1944197E+2,3.8684673E+3,0.0000000E+0
16636793,5/10/2021,11:23:19 AM,7.8465782E+1,1.0191809E+2,3.8684673E+3,0.0000000E+0
16636794,5/10/2021,11:23:19 AM,6.7507172E+1,6.5580200E+1,3.8568611E+3,0.0000000E+0
16636795,5/10/2021,11:23:19 AM,6.4607933E+1,3.1634384E+1,3.8559683E+3,0.0000000E+0
16636796,5/10/2021,11:23:20 AM,5.0803268E+1,8.1939840E+0,3.8675745E+3,0.0000000E+0
16636797,5/10/2021,11:23:20 AM,3.4072769E+1,-3.4295223E+1,3.8113286E+3,0.0000000E+0
16636798,5/10/2021,11:23:20 AM,2.2794975E+1,-6.3107510E+1,3.8434690E+3,0.0000000E+0
16636799,5/10/2021,11:23:20 AM,5.1385441E+0,-8.5012367E+1,3.8390051E+3,0.0000000E+0
16636800,5/10/2021,11:23:20 AM,-6.7382545E+0,-1.1468472E+2,3.8238276E+3,0.0000000E+0
16636801,5/10/2021,11:23:20 AM,-3.1279921E+1,-1.3860538E+2,3.8202566E+3,0.0000000E+0
16636802,5/10/2021,11:23:20 AM,-5.1388435E+1,-1.7174487E+2,3.7782952E+3,0.0000000E+0
16636803,5/10/2021,11:23:20 AM,-6.6416634E+1,-1.8190442E+2,3.8211492E+3,0.0000000E+0
16636804,5/10/2021,11:23:20 AM,-7.4582390E+1,-1.9015572E+2,3.8131143E+3,0.0000000E+0
16636805,5/10/2021,11:23:20 AM,-9.0674522E+1,-2.0291612E+2,3.7916873E+3,0.0000000E+0
16636806,5/10/2021,11:23:21 AM,-9.9478661E+1,-2.1042160E+2,3.7934729E+3,0.0000000E+0
16636807,5/10/2021,11:23:21 AM,-1.0235130E+2,-2.1042160E+2,3.7970439E+3,0.0000000E+0
16636808,5/10/2021,11:23:21 AM,-1.0025002E+2,-2.0479248E+2,3.7988296E+3,0.0000000E+0
16636809,5/10/2021,11:23:21 AM,-1.0594211E+2,-1.8607039E+2,3.8041863E+3,0.0000000E+0
16636810,5/10/2021,11:23:21 AM,-1.0439939E+2,-1.6964845E+2,3.8184709E+3,0.0000000E+0
