TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 19:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16077020,4/10/2021,7:50:22 PM,-3.3893265E+1,8.6234055E+0,3.8120295E+3,2.3077003E+1
16077021,4/10/2021,7:50:22 PM,-4.2193661E+1,1.8555082E+1,3.8138152E+3,2.2988628E+1
16077022,4/10/2021,7:50:22 PM,-5.0786694E+1,2.8576029E+1,3.8173872E+3,2.2988628E+1
16077023,4/10/2021,7:50:22 PM,-5.7437649E+1,3.5323524E+1,3.8173872E+3,2.3010719E+1
16077024,4/10/2021,7:50:22 PM,-6.2279545E+1,3.9597828E+1,3.8173872E+3,2.3010719E+1
16077025,4/10/2021,7:50:22 PM,-6.7440681E+1,4.3603313E+1,3.8191729E+3,2.2966534E+1
16077026,4/10/2021,7:50:23 PM,-7.3346733E+1,4.6587261E+1,3.8173872E+3,2.2900253E+1
16077027,4/10/2021,7:50:23 PM,-7.5687866E+1,4.5592613E+1,3.8200662E+3,2.2900253E+1
16077028,4/10/2021,7:50:23 PM,-7.5129189E+1,4.0081711E+1,3.8156013E+3,2.2878159E+1
16077029,4/10/2021,7:50:23 PM,-7.0074463E+1,3.0350271E+1,3.8129224E+3,2.2856064E+1
16077030,4/10/2021,7:50:23 PM,-6.6296715E+1,2.1962952E+1,3.8138152E+3,2.2878159E+1
16077031,4/10/2021,7:50:23 PM,-6.1774067E+1,1.2205192E+1,3.8102437E+3,2.2878159E+1
16077032,4/10/2021,7:50:23 PM,-5.5309345E+1,2.2762928E+0,3.8102437E+3,2.2878159E+1
16077033,4/10/2021,7:50:23 PM,-4.9695938E+1,-6.9667974E+0,3.8084575E+3,2.2900253E+1
16077034,4/10/2021,7:50:23 PM,-4.2672527E+1,-1.7685560E+1,3.8057786E+3,2.2922344E+1
16077035,4/10/2021,7:50:23 PM,-3.6899498E+1,-2.5108196E+1,3.8048857E+3,2.2900253E+1
16077036,4/10/2021,7:50:24 PM,-3.6819687E+1,-2.5484550E+1,3.8084575E+3,2.2900253E+1
16077037,4/10/2021,7:50:24 PM,-3.0381563E+1,-3.5592346E+1,3.8048857E+3,2.2900253E+1
16077038,4/10/2021,7:50:24 PM,-2.0538149E+1,-4.8092678E+1,3.8048857E+3,2.2966534E+1
16077039,4/10/2021,7:50:24 PM,-1.7283848E+1,-4.9571213E+1,3.8084575E+3,2.3010719E+1
16077040,4/10/2021,7:50:24 PM,-1.6010189E+1,-5.3953053E+1,3.8048857E+3,2.2966534E+1
16077041,4/10/2021,7:50:24 PM,-7.2445846E+0,-6.8711510E+1,3.8013142E+3,2.2922344E+1
16077042,4/10/2021,7:50:24 PM,-2.1506912E-1,-7.5351471E+1,3.8030999E+3,2.2922344E+1
16077043,4/10/2021,7:50:24 PM,5.7998781E+0,-8.1077431E+1,3.8066719E+3,2.2922344E+1
16077044,4/10/2021,7:50:24 PM,1.4089178E+1,-9.1023933E+1,3.8013142E+3,2.2900253E+1
16077045,4/10/2021,7:50:24 PM,1.9410118E+1,-9.8470367E+1,3.8013142E+3,2.2878159E+1
16077046,4/10/2021,7:50:25 PM,2.3730608E+1,-1.0540604E+2,3.7968494E+3,2.2811878E+1
16077047,4/10/2021,7:50:25 PM,2.7588161E+1,-1.1027176E+2,3.7986350E+3,2.2811878E+1
16077048,4/10/2021,7:50:25 PM,2.7747784E+1,-1.1029864E+2,3.7968494E+3,2.2811878E+1
16077049,4/10/2021,7:50:25 PM,2.5592876E+1,-1.0723404E+2,3.7995281E+3,2.2811878E+1
16077050,4/10/2021,7:50:25 PM,1.8223301E+1,-9.9034897E+1,3.8013142E+3,2.2811878E+1
16077051,4/10/2021,7:50:25 PM,1.0505042E+1,-9.1642227E+1,3.7968494E+3,2.2856064E+1
16077052,4/10/2021,7:50:25 PM,2.5189362E+0,-8.2072075E+1,3.7995281E+3,2.2856064E+1
16077053,4/10/2021,7:50:25 PM,-7.1209030E+0,-6.9222275E+1,3.8022070E+3,2.2833969E+1
16077054,4/10/2021,7:50:25 PM,-1.8741711E+1,-5.6399349E+1,3.8030999E+3,2.2833969E+1
16077055,4/10/2021,7:50:25 PM,-3.1312696E+1,-4.4140961E+1,3.8030999E+3,2.2811878E+1
16077056,4/10/2021,7:50:26 PM,-4.1714790E+1,-3.3038517E+1,3.8048857E+3,2.2811878E+1
16077057,4/10/2021,7:50:26 PM,-4.8605183E+1,-2.1559713E+1,3.8066719E+3,2.2811878E+1
16077058,4/10/2021,7:50:26 PM,-5.3606697E+1,-1.0176311E+1,3.8084575E+3,2.2723499E+1
16077059,4/10/2021,7:50:26 PM,-5.9539349E+1,1.3723412E+0,3.8129224E+3,2.2679314E+1
16077060,4/10/2021,7:50:26 PM,-6.6110497E+1,1.1633488E+1,3.8120295E+3,2.2701408E+1
16077061,4/10/2021,7:50:26 PM,-6.9276344E+1,1.9294306E+1,3.8138152E+3,2.2701408E+1
16077062,4/10/2021,7:50:26 PM,-7.0154274E+1,2.5699610E+1,3.8164941E+3,2.2701408E+1
16077063,4/10/2021,7:50:26 PM,-7.1324844E+1,3.2527748E+1,3.8191729E+3,2.2767689E+1
16077064,4/10/2021,7:50:26 PM,-7.2522018E+1,3.5726761E+1,3.8173872E+3,2.2789783E+1
16077065,4/10/2021,7:50:26 PM,-7.4304474E+1,3.7205292E+1,3.8173872E+3,2.2811878E+1
16077066,4/10/2021,7:50:27 PM,-7.3639374E+1,3.6318172E+1,3.8138152E+3,2.2856064E+1
16077067,4/10/2021,7:50:27 PM,-7.1723900E+1,3.3253574E+1,3.8129224E+3,2.2856064E+1
16077068,4/10/2021,7:50:27 PM,-6.7334274E+1,2.9033031E+1,3.8129224E+3,2.2833969E+1
16077069,4/10/2021,7:50:27 PM,-6.2332752E+1,2.3817839E+1,3.8102437E+3,2.2811878E+1
16077070,4/10/2021,7:50:27 PM,-5.7011986E+1,1.8366287E+1,3.8120295E+3,2.2833969E+1
16077071,4/10/2021,7:50:27 PM,-4.9882164E+1,1.1099012E+1,3.8102437E+3,2.2833969E+1
16077072,4/10/2021,7:50:27 PM,-3.9559879E+1,2.2867014E+0,3.8084575E+3,2.2811878E+1
16077073,4/10/2021,7:50:27 PM,-2.9290806E+1,-2.2218473E+0,3.8102437E+3,2.2833969E+1
16077074,4/10/2021,7:50:27 PM,-1.7510159E+1,-1.0295970E+1,3.8102437E+3,2.2833969E+1
16077075,4/10/2021,7:50:27 PM,-3.7177882E+0,-2.1317772E+1,3.8084575E+3,2.2833969E+1
16077076,4/10/2021,7:50:28 PM,6.9761691E+0,-2.3307074E+1,3.8156013E+3,2.2833969E+1
16077077,4/10/2021,7:50:28 PM,1.5391783E+1,-2.8871737E+1,3.8120295E+3,2.2811878E+1
16077078,4/10/2021,7:50:28 PM,2.6151556E+1,-3.7474117E+1,3.8120295E+3,2.2767689E+1
16077079,4/10/2021,7:50:28 PM,3.1472319E+1,-4.2312958E+1,3.8120295E+3,2.2745594E+1
16077080,4/10/2021,7:50:28 PM,3.2962132E+1,-4.6614147E+1,3.8102437E+3,2.2767689E+1
16077081,4/10/2021,7:50:28 PM,3.1365904E+1,-4.8952915E+1,3.8173872E+3,2.2789783E+1
16077082,4/10/2021,7:50:28 PM,2.7960615E+1,-5.3200344E+1,3.8084575E+3,2.2811878E+1
16077083,4/10/2021,7:50:28 PM,2.5858912E+1,-5.9598362E+1,3.8084575E+3,2.2767689E+1
16077084,4/10/2021,7:50:28 PM,2.3384758E+1,-6.5378090E+1,3.8048857E+3,2.2745594E+1
16077085,4/10/2021,7:50:28 PM,2.0830791E+1,-7.2098694E+1,3.7995281E+3,2.2723499E+1
16077086,4/10/2021,7:50:29 PM,1.8504875E+1,-7.4222404E+1,3.8048857E+3,2.2657219E+1
16077087,4/10/2021,7:50:29 PM,1.5844403E+1,-7.6561180E+1,3.8013142E+3,2.2657219E+1
16077088,4/10/2021,7:50:29 PM,1.6449656E+1,-8.1077431E+1,3.7995281E+3,2.2657219E+1
16077089,4/10/2021,7:50:29 PM,1.5891771E+1,-8.3120499E+1,3.7968494E+3,2.2635124E+1
16077090,4/10/2021,7:50:29 PM,1.5791774E+1,-8.0781723E+1,3.7977422E+3,2.2635124E+1
16077091,4/10/2021,7:50:29 PM,1.3854973E+1,-7.2125580E+1,3.8048857E+3,2.2613033E+1
16077092,4/10/2021,7:50:29 PM,5.9972425E+0,-6.2797371E+1,3.8013142E+3,2.2613033E+1
16077093,4/10/2021,7:50:29 PM,-2.8026037E+0,-5.2474518E+1,3.8066719E+3,2.2657219E+1
16077094,4/10/2021,7:50:29 PM,-1.3899707E+1,-4.0243008E+1,3.8066719E+3,2.2679314E+1
16077095,4/10/2021,7:50:29 PM,-2.4927780E+1,-2.9355619E+1,3.8048857E+3,2.2657219E+1
16077096,4/10/2021,7:50:30 PM,-3.7883839E+1,-1.4497321E+1,3.8156013E+3,2.2657219E+1
16077097,4/10/2021,7:50:30 PM,-5.3367264E+1,-2.1281695E+0,3.8138152E+3,2.2657219E+1
16077098,4/10/2021,7:50:30 PM,-6.9728615E+1,7.8336582E+0,3.8156013E+3,2.2745594E+1
16077099,4/10/2021,7:50:30 PM,-8.6036751E+1,1.4861614E+1,3.8138152E+3,2.2833969E+1
16077100,4/10/2021,7:50:30 PM,-9.6891113E+1,1.6720314E+1,3.8084575E+3,2.2811878E+1
16077101,4/10/2021,7:50:30 PM,-1.0503188E+2,1.9350147E+1,3.8111365E+3,2.2745594E+1
16077102,4/10/2021,7:50:30 PM,-1.1218831E+2,2.0560030E+1,3.8102437E+3,2.2745594E+1
16077103,4/10/2021,7:50:30 PM,-1.1612568E+2,1.8363628E+1,3.8093506E+3,2.2745594E+1
16077104,4/10/2021,7:50:30 PM,-1.1439643E+2,1.1120286E+1,3.8048857E+3,2.2723499E+1
16077105,4/10/2021,7:50:30 PM,-1.0734642E+2,5.7490194E-1,3.8004209E+3,2.2701408E+1
16077106,4/10/2021,7:50:31 PM,-9.8061684E+1,-6.9109569E+0,3.8030999E+3,2.2701408E+1
16077107,4/10/2021,7:50:31 PM,-8.9016380E+1,-8.2697487E+0,3.8048857E+3,2.2679314E+1
16077108,4/10/2021,7:50:31 PM,-7.9359192E+1,-1.4223434E+1,3.8030999E+3,2.2657219E+1
16077109,4/10/2021,7:50:31 PM,-6.5977470E+1,-2.3145777E+1,3.8013142E+3,2.2590939E+1
16077110,4/10/2021,7:50:31 PM,-5.4165379E+1,-2.4785606E+1,3.8066719E+3,2.2613033E+1
16077111,4/10/2021,7:50:31 PM,-4.1901016E+1,-2.8602911E+1,3.8013142E+3,2.2635124E+1
16077112,4/10/2021,7:50:31 PM,-2.9902695E+1,-2.9463152E+1,3.8084575E+3,2.2635124E+1
16077113,4/10/2021,7:50:31 PM,-1.9070652E+1,-2.8629795E+1,3.8120295E+3,2.2635124E+1
16077114,4/10/2021,7:50:31 PM,-9.1708603E+0,-2.9651329E+1,3.8084575E+3,2.2635124E+1
16077115,4/10/2021,7:50:31 PM,8.1937367E-1,-2.9543797E+1,3.8191729E+3,2.2613033E+1
16077116,4/10/2021,7:50:32 PM,1.0028736E+1,-3.3361103E+1,3.8102437E+3,2.2590939E+1
16077117,4/10/2021,7:50:32 PM,2.0304836E+1,-3.9033298E+1,3.8138152E+3,2.2568844E+1
16077118,4/10/2021,7:50:32 PM,2.8279860E+1,-4.3146309E+1,3.8138152E+3,2.2657219E+1
16077119,4/10/2021,7:50:32 PM,3.5462894E+1,-4.9974449E+1,3.8120295E+3,2.2789783E+1
16077120,4/10/2021,7:50:32 PM,4.2619320E+1,-5.5727291E+1,3.8138152E+3,2.2789783E+1
16077121,4/10/2021,7:50:32 PM,4.7088764E+1,-6.3227489E+1,3.8066719E+3,2.2811878E+1
16077122,4/10/2021,7:50:32 PM,5.1824242E+1,-7.1829872E+1,3.8057786E+3,2.2833969E+1
16077123,4/10/2021,7:50:32 PM,5.5149719E+1,-7.6507416E+1,3.8057786E+3,2.2833969E+1
16077124,4/10/2021,7:50:32 PM,5.5974438E+1,-8.0405373E+1,3.8013142E+3,2.2856064E+1
16077125,4/10/2021,7:50:32 PM,5.4617645E+1,-7.8792419E+1,3.8066719E+3,2.2878159E+1
16077126,4/10/2021,7:50:33 PM,4.7913479E+1,-7.6050415E+1,3.8039929E+3,2.2922344E+1
16077127,4/10/2021,7:50:33 PM,3.9799316E+1,-7.2394402E+1,3.8013142E+3,2.2944439E+1
16077128,4/10/2021,7:50:33 PM,3.1951189E+1,-6.6184555E+1,3.8030999E+3,2.3010719E+1
16077129,4/10/2021,7:50:33 PM,2.0883999E+1,-5.6802586E+1,3.8039929E+3,2.3077003E+1
16077130,4/10/2021,7:50:33 PM,7.5577359E+0,-4.4893669E+1,3.8066719E+3,2.3077003E+1
16077131,4/10/2021,7:50:33 PM,-7.6419444E+0,-3.2500866E+1,3.8066719E+3,2.3121189E+1
16077132,4/10/2021,7:50:33 PM,-2.1416075E+1,-2.2204891E+1,3.8075647E+3,2.3121189E+1
16077133,4/10/2021,7:50:33 PM,-3.4771194E+1,-1.0615059E+1,3.8120295E+3,2.3121189E+1
16077134,4/10/2021,7:50:33 PM,-4.8498764E+1,-2.5305286E-1,3.8102437E+3,2.3121189E+1
16077135,4/10/2021,7:50:33 PM,-6.2678600E+1,1.0641650E+1,3.8156013E+3,2.3121189E+1
16077136,4/10/2021,7:50:34 PM,-7.7922592E+1,1.9073603E+1,3.8120295E+3,2.3077003E+1
16077137,4/10/2021,7:50:34 PM,-8.9468643E+1,2.4785606E+1,3.8102437E+3,2.3054909E+1
16077138,4/10/2021,7:50:34 PM,-9.7875458E+1,3.0995451E+1,3.8173872E+3,2.3010719E+1
16077139,4/10/2021,7:50:34 PM,-1.0237151E+2,3.2447102E+1,3.8138152E+3,2.2944439E+1
16077140,4/10/2021,7:50:34 PM,-1.0702717E+2,3.2796574E+1,3.8156013E+3,2.2944439E+1
16077141,4/10/2021,7:50:34 PM,-1.0838396E+2,2.7715792E+1,3.8102437E+3,2.2856064E+1
16077142,4/10/2021,7:50:34 PM,-1.0457961E+2,1.8730581E+1,3.8048857E+3,2.2833969E+1
16077143,4/10/2021,7:50:34 PM,-9.9205643E+1,1.1117626E+1,3.8075647E+3,2.2856064E+1
16077144,4/10/2021,7:50:34 PM,-8.9867706E+1,2.1770103E+0,3.8066719E+3,2.2878159E+1
16077145,4/10/2021,7:50:34 PM,-7.8507874E+1,-6.7647071E+0,3.8048857E+3,2.2856064E+1
16077146,4/10/2021,7:50:35 PM,-6.7892952E+1,-1.4779183E+1,3.8013142E+3,2.2789783E+1
16077147,4/10/2021,7:50:35 PM,-5.5601986E+1,-2.1317772E+1,3.7995281E+3,2.2789783E+1
16077148,4/10/2021,7:50:35 PM,-4.2060642E+1,-2.4839373E+1,3.8022070E+3,2.2811878E+1
16077149,4/10/2021,7:50:35 PM,-2.5779102E+1,-2.8549149E+1,3.8066719E+3,2.2833969E+1
16077150,4/10/2021,7:50:35 PM,-1.2255006E+1,-2.8710443E+1,3.8084575E+3,2.2811878E+1
16077151,4/10/2021,7:50:35 PM,-2.1140363E+0,-2.8791088E+1,3.8111365E+3,2.2767689E+1
16077152,4/10/2021,7:50:35 PM,1.0478727E+1,-3.0887918E+1,3.8102437E+3,2.2767689E+1
16077153,4/10/2021,7:50:35 PM,2.0410097E+1,-3.1102980E+1,3.8156013E+3,2.2789783E+1
16077154,4/10/2021,7:50:35 PM,2.9556847E+1,-3.2232040E+1,3.8182800E+3,2.2856064E+1
16077155,4/10/2021,7:50:35 PM,3.4451946E+1,-3.2447102E+1,3.8218518E+3,2.2856064E+1
16077156,4/10/2021,7:50:36 PM,3.5356480E+1,-3.7635410E+1,3.8182800E+3,2.2833969E+1
16077157,4/10/2021,7:50:36 PM,3.6606857E+1,-4.7205559E+1,3.8120295E+3,2.2856064E+1
16077158,4/10/2021,7:50:36 PM,3.5117043E+1,-5.4867050E+1,3.8111365E+3,2.2878159E+1
16077159,4/10/2021,7:50:36 PM,3.4957420E+1,-6.3012432E+1,3.8093506E+3,2.2922344E+1
16077160,4/10/2021,7:50:36 PM,3.2403454E+1,-6.9786804E+1,3.8084575E+3,2.2922344E+1
16077161,4/10/2021,7:50:36 PM,2.5566271E+1,-7.7313889E+1,3.8013142E+3,2.2856064E+1
16077162,4/10/2021,7:50:36 PM,1.9518011E+1,-8.4545265E+1,3.7941704E+3,2.2811878E+1
16077163,4/10/2021,7:50:36 PM,1.2699733E+1,-8.7394798E+1,3.7941704E+3,2.2767689E+1
16077164,4/10/2021,7:50:36 PM,6.5393357E+0,-8.5566795E+1,3.7941704E+3,2.2723499E+1
16077165,4/10/2021,7:50:36 PM,2.8236064E-1,-7.9572014E+1,3.7995281E+3,2.2723499E+1
16077166,4/10/2021,7:50:37 PM,-7.8314147E+0,-7.2448166E+1,3.7977422E+3,2.2723499E+1
16077167,4/10/2021,7:50:37 PM,-1.4926003E+1,-6.5485611E+1,3.7941704E+3,2.2723499E+1
16077168,4/10/2021,7:50:37 PM,-2.1948153E+1,-5.4248756E+1,3.7995281E+3,2.2679314E+1
16077169,4/10/2021,7:50:37 PM,-2.7322124E+1,-3.9974182E+1,3.8066719E+3,2.2635124E+1
16077170,4/10/2021,7:50:37 PM,-3.3015343E+1,-2.5511433E+1,3.8102437E+3,2.2657219E+1
16077171,4/10/2021,7:50:37 PM,-3.9054409E+1,-1.3859141E+1,3.8156013E+3,2.2723499E+1
16077172,4/10/2021,7:50:37 PM,-4.6077816E+1,-4.6894994E+0,3.8138152E+3,2.2723499E+1
16077173,4/10/2021,7:50:37 PM,-5.3979149E+1,3.5629625E+0,3.8156013E+3,2.2723499E+1
16077174,4/10/2021,7:50:37 PM,-5.9885204E+1,9.4716539E+0,3.8164941E+3,2.2723499E+1
16077175,4/10/2021,7:50:37 PM,-6.6482948E+1,1.5643385E+1,3.8173872E+3,2.2745594E+1
16077176,4/10/2021,7:50:38 PM,-7.1989937E+1,1.8860876E+1,3.8191729E+3,2.2745594E+1
16077177,4/10/2021,7:50:38 PM,-7.6991455E+1,1.7478153E+1,3.8111365E+3,2.2745594E+1
16077178,4/10/2021,7:50:38 PM,-8.1354485E+1,1.4452117E+1,3.8084575E+3,2.2745594E+1
16077179,4/10/2021,7:50:38 PM,-8.2365425E+1,1.0761309E+1,3.8084575E+3,2.2723499E+1
16077180,4/10/2021,7:50:38 PM,-8.2099388E+1,7.2300463E+0,3.8048857E+3,2.2745594E+1
16077181,4/10/2021,7:50:38 PM,-7.6885040E+1,1.5532917E+0,3.8057786E+3,2.2811878E+1
16077182,4/10/2021,7:50:38 PM,-7.0340508E+1,-4.3980570E+0,3.8030999E+3,2.2833969E+1
16077183,4/10/2021,7:50:38 PM,-6.2332752E+1,-1.0982013E+1,3.8030999E+3,2.2811878E+1
16077184,4/10/2021,7:50:38 PM,-5.1877449E+1,-1.6941019E+1,3.8013142E+3,2.2811878E+1
16077185,4/10/2021,7:50:38 PM,-4.0943279E+1,-1.8696012E+1,3.8066719E+3,2.2811878E+1
16077186,4/10/2021,7:50:39 PM,-2.7375330E+1,-2.0591948E+1,3.8120295E+3,2.2833969E+1
16077187,4/10/2021,7:50:39 PM,-1.6728596E+1,-2.3656544E+1,3.8111365E+3,2.2856064E+1
16077188,4/10/2021,7:50:39 PM,-1.0515569E+1,-2.7151260E+1,3.8102437E+3,2.2878159E+1
16077189,4/10/2021,7:50:39 PM,-4.5054011E+0,-3.0108328E+1,3.8102437E+3,2.2944439E+1
16077190,4/10/2021,7:50:39 PM,7.2331834E-1,-3.1748159E+1,3.8138152E+3,2.2944439E+1
16077191,4/10/2021,7:50:39 PM,3.9253886E+0,-3.2984749E+1,3.8173872E+3,2.2900253E+1
16077192,4/10/2021,7:50:39 PM,3.8548677E+0,-3.6129993E+1,3.8138152E+3,2.2900253E+1
16077193,4/10/2021,7:50:39 PM,3.1033283E-1,-4.0592480E+1,3.8102437E+3,2.2944439E+1
16077194,4/10/2021,7:50:39 PM,-2.3565009E+0,-4.6533497E+1,3.8066719E+3,2.2988628E+1
16077195,4/10/2021,7:50:39 PM,-4.5695829E+0,-5.2178810E+1,3.8057786E+3,2.2988628E+1
16077196,4/10/2021,7:50:40 PM,-6.6130190E+0,-5.7367119E+1,3.8030999E+3,2.2966534E+1
16077197,4/10/2021,7:50:40 PM,-8.8550768E+0,-6.2098427E+1,3.8013142E+3,2.2966534E+1
16077198,4/10/2021,7:50:40 PM,-1.0236628E+1,-6.6749092E+1,3.7977422E+3,2.2988628E+1
16077199,4/10/2021,7:50:40 PM,-8.5129795E+0,-7.1883636E+1,3.7959561E+3,2.3010719E+1
16077200,4/10/2021,7:50:40 PM,-6.0735564E+0,-7.1829872E+1,3.7968494E+3,2.2988628E+1
16077201,4/10/2021,7:50:40 PM,-1.7297382E+0,-6.8953453E+1,3.8013142E+3,2.2966534E+1
16077202,4/10/2021,7:50:40 PM,7.0484608E-1,-6.4329666E+1,3.8030999E+3,2.2944439E+1
16077203,4/10/2021,7:50:40 PM,2.3945343E+0,-5.9168243E+1,3.8022070E+3,2.2944439E+1
16077204,4/10/2021,7:50:40 PM,4.0062099E+0,-5.1802456E+1,3.8057786E+3,2.2900253E+1
16077205,4/10/2021,7:50:40 PM,3.5498064E+0,-4.2769955E+1,3.8048857E+3,2.2900253E+1
16077206,4/10/2021,7:50:41 PM,3.0815170E+0,-3.1775040E+1,3.8120295E+3,2.2922344E+1
16077207,4/10/2021,7:50:41 PM,-1.1964704E+0,-1.9461828E+1,3.8147085E+3,2.2944439E+1
16077208,4/10/2021,7:50:41 PM,-8.4787693E+0,-8.3415432E+0,3.8147085E+3,2.2900253E+1
16077209,4/10/2021,7:50:41 PM,-1.6362814E+1,2.0376945E+0,3.8173872E+3,2.2833969E+1
16077210,4/10/2021,7:50:41 PM,-2.5167213E+1,1.0766627E+1,3.8173872E+3,2.2833969E+1
16077211,4/10/2021,7:50:41 PM,-3.3733643E+1,1.8275877E+1,3.8191729E+3,2.2811878E+1
16077212,4/10/2021,7:50:41 PM,-4.3763283E+1,2.3737192E+1,3.8182800E+3,2.2789783E+1
16077213,4/10/2021,7:50:41 PM,-5.1797638E+1,2.6183493E+1,3.8173872E+3,2.2833969E+1
16077214,4/10/2021,7:50:41 PM,-5.6639534E+1,2.4651196E+1,3.8156013E+3,2.2878159E+1
16077215,4/10/2021,7:50:41 PM,-5.9565952E+1,2.0214350E+1,3.8129224E+3,2.2878159E+1
16077216,4/10/2021,7:50:42 PM,-5.8821045E+1,1.3436346E+1,3.8111365E+3,2.2878159E+1
16077217,4/10/2021,7:50:42 PM,-5.5628590E+1,5.2383933E+0,3.8102437E+3,2.2900253E+1
16077218,4/10/2021,7:50:42 PM,-5.1531601E+1,-3.2675171E+0,3.8084575E+3,2.2900253E+1
16077219,4/10/2021,7:50:42 PM,-4.3976116E+1,-1.3369868E+1,3.8066719E+3,2.2922344E+1
16077220,4/10/2021,7:50:42 PM,-3.5994968E+1,-2.2527481E+1,3.8066719E+3,2.2922344E+1
16077221,4/10/2021,7:50:42 PM,-2.7827597E+1,-3.0672859E+1,3.8039929E+3,2.2922344E+1
16077222,4/10/2021,7:50:42 PM,-2.3118719E+1,-3.5215992E+1,3.8048857E+3,2.2922344E+1
16077223,4/10/2021,7:50:42 PM,-1.9178543E+1,-3.8388119E+1,3.8057786E+3,2.2922344E+1
16077224,4/10/2021,7:50:42 PM,-1.4681271E+1,-4.1614010E+1,3.8057786E+3,2.2900253E+1
16077225,4/10/2021,7:50:42 PM,-1.2610262E+1,-4.2447369E+1,3.8075647E+3,2.2922344E+1
16077226,4/10/2021,7:50:43 PM,-1.1191870E+1,-4.3146309E+1,3.8075647E+3,2.2944439E+1
16077227,4/10/2021,7:50:43 PM,-1.1286605E+1,-4.4167843E+1,3.8066719E+3,2.2944439E+1
16077228,4/10/2021,7:50:43 PM,-1.1962907E+1,-4.5189377E+1,3.8066719E+3,2.2944439E+1
16077229,4/10/2021,7:50:43 PM,-1.2783941E+1,-4.5296906E+1,3.8066719E+3,2.2944439E+1
16077230,4/10/2021,7:50:43 PM,-1.2660260E+1,-4.5511967E+1,3.8084575E+3,2.2944439E+1
16077231,4/10/2021,7:50:43 PM,-1.1897119E+1,-4.7581913E+1,3.8084575E+3,2.2900253E+1
16077232,4/10/2021,7:50:43 PM,-1.2002379E+1,-5.1022865E+1,3.8048857E+3,2.2856064E+1
16077233,4/10/2021,7:50:43 PM,-1.3457612E+1,-5.3361633E+1,3.8048857E+3,2.2900253E+1
16077234,4/10/2021,7:50:43 PM,-1.2505000E+1,-5.6184292E+1,3.8030999E+3,2.2944439E+1
16077235,4/10/2021,7:50:43 PM,-1.0226101E+1,-5.7528412E+1,3.8030999E+3,2.2922344E+1
16077236,4/10/2021,7:50:44 PM,-9.8524246E+0,-5.5055229E+1,3.8048857E+3,2.2856064E+1
16077237,4/10/2021,7:50:44 PM,-9.7129536E+0,-5.2366985E+1,3.8048857E+3,2.2789783E+1
16077238,4/10/2021,7:50:44 PM,-1.2586578E+1,-4.8899155E+1,3.8030999E+3,2.2789783E+1
16077239,4/10/2021,7:50:44 PM,-1.5954928E+1,-4.3495781E+1,3.8022070E+3,2.2745594E+1
16077240,4/10/2021,7:50:44 PM,-1.8270668E+1,-3.5431053E+1,3.8084575E+3,2.2745594E+1
16077241,4/10/2021,7:50:44 PM,-2.3916836E+1,-2.6129726E+1,3.8102437E+3,2.2767689E+1
16077242,4/10/2021,7:50:44 PM,-2.9450428E+1,-1.8438082E+1,3.8102437E+3,2.2789783E+1
16077243,4/10/2021,7:50:44 PM,-3.5516102E+1,-1.2460464E+1,3.8102437E+3,2.2767689E+1
16077244,4/10/2021,7:50:44 PM,-4.1901016E+1,-5.8845506E+0,3.8102437E+3,2.2679314E+1
16077245,4/10/2021,7:50:44 PM,-4.5359512E+1,-4.3117648E-1,3.8156013E+3,2.2679314E+1
16077246,4/10/2021,7:50:45 PM,-5.0041786E+1,3.5621619E+0,3.8138152E+3,2.2679314E+1
16077247,4/10/2021,7:50:45 PM,-5.4484623E+1,5.6452332E+0,3.8164941E+3,2.2657219E+1
16077248,4/10/2021,7:50:45 PM,-5.6559719E+1,2.7310710E+0,3.8120295E+3,2.2657219E+1
16077249,4/10/2021,7:50:45 PM,-5.7384438E+1,-2.6782269E+0,3.8102437E+3,2.2635124E+1
16077250,4/10/2021,7:50:45 PM,-5.5548775E+1,-8.2218847E+0,3.8084575E+3,2.2635124E+1
16077251,4/10/2021,7:50:45 PM,-5.4910286E+1,-1.3103961E+1,3.8066719E+3,2.2701408E+1
16077252,4/10/2021,7:50:45 PM,-5.2835186E+1,-1.7555265E+1,3.8084575E+3,2.2723499E+1
16077253,4/10/2021,7:50:45 PM,-4.9935371E+1,-2.3145777E+1,3.8030999E+3,2.2723499E+1
16077254,4/10/2021,7:50:45 PM,-4.5226498E+1,-2.8253441E+1,3.8048857E+3,2.2723499E+1
16077255,4/10/2021,7:50:45 PM,-3.7059120E+1,-3.3226692E+1,3.8030999E+3,2.2723499E+1
16077256,4/10/2021,7:50:46 PM,-3.1365904E+1,-3.6318172E+1,3.8048857E+3,2.2767689E+1
16077257,4/10/2021,7:50:46 PM,-2.7375330E+1,-3.8307472E+1,3.8066719E+3,2.2789783E+1
16077258,4/10/2021,7:50:46 PM,-2.3916836E+1,-4.1183895E+1,3.8030999E+3,2.2811878E+1
16077259,4/10/2021,7:50:46 PM,-1.9696953E+1,-4.3253841E+1,3.8048857E+3,2.2833969E+1
16077260,4/10/2021,7:50:46 PM,-1.3676027E+1,-4.3415134E+1,3.8066719E+3,2.2856064E+1
