TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 05:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15577468,4/10/2021,5:57:47 AM,-1.6251394E+1,-2.8546402E+1,3.8320798E+3,2.1662998E+1
15577469,4/10/2021,5:57:47 AM,-1.9869539E+1,-2.9191519E+1,3.8294014E+3,2.1662998E+1
15577470,4/10/2021,5:57:47 AM,-2.4233749E+1,-3.0186073E+1,3.8276157E+3,2.1662998E+1
15577471,4/10/2021,5:57:47 AM,-2.8144136E+1,-2.9325918E+1,3.8258298E+3,2.1662998E+1
15577472,4/10/2021,5:57:47 AM,-3.0272238E+1,-2.8385124E+1,3.8267229E+3,2.1662998E+1
15577473,4/10/2021,5:57:47 AM,-3.2533344E+1,-2.4164988E+1,3.8311870E+3,2.1685093E+1
15577474,4/10/2021,5:57:47 AM,-3.3677200E+1,-2.2256517E+1,3.8285085E+3,2.1685093E+1
15577475,4/10/2021,5:57:47 AM,-3.7135361E+1,-1.8269552E+1,3.8302942E+3,2.1685093E+1
15577476,4/10/2021,5:57:48 AM,-3.8252617E+1,-1.7974409E+1,3.8276157E+3,2.1707188E+1
15577477,4/10/2021,5:57:48 AM,-3.9822090E+1,-1.4164154E+1,3.8294014E+3,2.1707188E+1
15577478,4/10/2021,5:57:48 AM,-3.9822090E+1,-1.1592962E+1,3.8311870E+3,2.1773468E+1
15577479,4/10/2021,5:57:48 AM,-4.0886139E+1,-9.0483608E+0,3.8320798E+3,2.1773468E+1
15577480,4/10/2021,5:57:48 AM,-3.9343266E+1,-8.3676729E+0,3.8329727E+3,2.1773468E+1
15577481,4/10/2021,5:57:48 AM,-3.9263462E+1,-7.6843262E+0,3.8329727E+3,2.1795563E+1
15577482,4/10/2021,5:57:48 AM,-3.9024052E+1,-8.1655941E+0,3.8329727E+3,2.1795563E+1
15577483,4/10/2021,5:57:48 AM,-3.9024052E+1,-8.6495199E+0,3.8311870E+3,2.1817654E+1
15577484,4/10/2021,5:57:48 AM,-3.8146210E+1,-8.4873247E+0,3.8329727E+3,2.1817654E+1
15577485,4/10/2021,5:57:48 AM,-3.8651634E+1,-8.6149540E+0,3.8320798E+3,2.1817654E+1
15577486,4/10/2021,5:57:49 AM,-3.9396469E+1,-1.0125230E+1,3.8294014E+3,2.1839748E+1
15577487,4/10/2021,5:57:49 AM,-3.8172813E+1,-1.2507636E+1,3.8311870E+3,2.1839748E+1
15577488,4/10/2021,5:57:49 AM,-3.7481178E+1,-1.3536645E+1,3.8285085E+3,2.1817654E+1
15577489,4/10/2021,5:57:49 AM,-3.5991508E+1,-1.5833966E+1,3.8294014E+3,2.1817654E+1
15577490,4/10/2021,5:57:49 AM,-3.3012165E+1,-1.7610136E+1,3.8294014E+3,2.1817654E+1
15577491,4/10/2021,5:57:49 AM,-3.1123478E+1,-2.0380747E+1,3.8285085E+3,2.1795563E+1
15577492,4/10/2021,5:57:49 AM,-2.7984528E+1,-2.3466110E+1,3.8258298E+3,2.1795563E+1
15577493,4/10/2021,5:57:49 AM,-2.5510611E+1,-2.3036034E+1,3.8276157E+3,2.1751373E+1
15577494,4/10/2021,5:57:49 AM,-2.0881990E+1,-2.1799561E+1,3.8294014E+3,2.1729279E+1
15577495,4/10/2021,5:57:49 AM,-1.5982993E+1,-1.9801098E+1,3.8329727E+3,2.1751373E+1
15577496,4/10/2021,5:57:50 AM,-1.0901801E+1,-1.8873131E+1,3.8329727E+3,2.1773468E+1
15577497,4/10/2021,5:57:50 AM,-7.9309745E+0,-1.8458336E+1,3.8320798E+3,2.1751373E+1
15577498,4/10/2021,5:57:50 AM,-5.2606740E+0,-1.7362854E+1,3.8311870E+3,2.1751373E+1
15577499,4/10/2021,5:57:50 AM,-2.0427802E+0,-1.4929928E+1,3.8365442E+3,2.1751373E+1
15577500,4/10/2021,5:57:50 AM,2.2004657E+0,-1.4052479E+1,3.8356511E+3,2.1751373E+1
15577501,4/10/2021,5:57:50 AM,5.8206091E+0,-1.5097441E+1,3.8356511E+3,2.1751373E+1
15577502,4/10/2021,5:57:50 AM,8.7230196E+0,-1.6966673E+1,3.8311870E+3,2.1751373E+1
15577503,4/10/2021,5:57:50 AM,1.1278089E+1,-1.6336506E+1,3.8347583E+3,2.1751373E+1
15577504,4/10/2021,5:57:50 AM,1.1351767E+1,-1.4467274E+1,3.8338655E+3,2.1751373E+1
15577505,4/10/2021,5:57:50 AM,1.2328009E+1,-1.3640344E+1,3.8365442E+3,2.1751373E+1
15577506,4/10/2021,5:57:51 AM,1.2956907E+1,-1.4411435E+1,3.8347583E+3,2.1751373E+1
15577507,4/10/2021,5:57:51 AM,1.3485815E+1,-1.7501120E+1,3.8329727E+3,2.1751373E+1
15577508,4/10/2021,5:57:51 AM,1.2875335E+1,-1.8718912E+1,3.8320798E+3,2.1729279E+1
15577509,4/10/2021,5:57:51 AM,1.0341318E+1,-1.8423771E+1,3.8320798E+3,2.1707188E+1
15577510,4/10/2021,5:57:51 AM,8.0204420E+0,-1.7134186E+1,3.8365442E+3,2.1707188E+1
15577511,4/10/2021,5:57:51 AM,4.1370654E+0,-1.6924129E+1,3.8311870E+3,2.1729279E+1
15577512,4/10/2021,5:57:51 AM,-8.8855606E-1,-1.6807137E+1,3.8311870E+3,2.1729279E+1
15577513,4/10/2021,5:57:51 AM,-6.5363445E+0,-1.5022990E+1,3.8311870E+3,2.1773468E+1
15577514,4/10/2021,5:57:51 AM,-1.0991268E+1,-1.1640823E+1,3.8329727E+3,2.1773468E+1
15577515,4/10/2021,5:57:51 AM,-1.5430403E+1,-6.1687322E+0,3.8356511E+3,2.1751373E+1
15577516,4/10/2021,5:57:52 AM,-1.9485357E+1,-2.9137037E+0,3.8347583E+3,2.1707188E+1
15577517,4/10/2021,5:57:52 AM,-2.3169701E+1,-1.2783929E+0,3.8347583E+3,2.1707188E+1
15577518,4/10/2021,5:57:52 AM,-2.7558908E+1,-1.2034600E+0,3.8320798E+3,2.1662998E+1
15577519,4/10/2021,5:57:52 AM,-3.0538250E+1,-2.5341775E+0,3.8329727E+3,2.1640903E+1
15577520,4/10/2021,5:57:52 AM,-3.2932362E+1,-3.3124464E+0,3.8347583E+3,2.1685093E+1
15577521,4/10/2021,5:57:52 AM,-3.4315628E+1,-6.8680329E+0,3.8329727E+3,2.1707188E+1
15577522,4/10/2021,5:57:52 AM,-3.6204319E+1,-1.0441643E+1,3.8311870E+3,2.1707188E+1
15577523,4/10/2021,5:57:52 AM,-3.7640785E+1,-1.5682407E+1,3.8276157E+3,2.1729279E+1
15577524,4/10/2021,5:57:52 AM,-3.8571831E+1,-1.8612555E+1,3.8294014E+3,2.1751373E+1
15577525,4/10/2021,5:57:52 AM,-4.0380718E+1,-2.0643726E+1,3.8258298E+3,2.1751373E+1
15577526,4/10/2021,5:57:53 AM,-4.2322609E+1,-2.0643726E+1,3.8294014E+3,2.1773468E+1
15577527,4/10/2021,5:57:53 AM,-4.4317703E+1,-1.9944681E+1,3.8294014E+3,2.1751373E+1
15577528,4/10/2021,5:57:53 AM,-4.7456654E+1,-1.9761215E+1,3.8276157E+3,2.1707188E+1
15577529,4/10/2021,5:57:53 AM,-4.9159134E+1,-2.0160057E+1,3.8294014E+3,2.1707188E+1
15577530,4/10/2021,5:57:53 AM,-4.9265537E+1,-2.1718920E+1,3.8276157E+3,2.1707188E+1
15577531,4/10/2021,5:57:53 AM,-4.7137436E+1,-2.4138107E+1,3.8285085E+3,2.1662998E+1
15577532,4/10/2021,5:57:53 AM,-4.4769924E+1,-2.5697138E+1,3.8276157E+3,2.1662998E+1
15577533,4/10/2021,5:57:53 AM,-3.9582680E+1,-2.7766888E+1,3.8294014E+3,2.1640903E+1
15577534,4/10/2021,5:57:53 AM,-3.4608242E+1,-2.9809755E+1,3.8285085E+3,2.1596718E+1
15577535,4/10/2021,5:57:53 AM,-2.7824921E+1,-3.2685902E+1,3.8294014E+3,2.1596718E+1
15577536,4/10/2021,5:57:54 AM,-2.1227808E+1,-3.4083652E+1,3.8276157E+3,2.1596718E+1
15577537,4/10/2021,5:57:54 AM,-1.3954200E+1,-3.6556599E+1,3.8294014E+3,2.1596718E+1
15577538,4/10/2021,5:57:54 AM,-8.0599127E+0,-3.6637238E+1,3.8294014E+3,2.1618809E+1
15577539,4/10/2021,5:57:54 AM,-3.8938019E+0,-3.7040436E+1,3.8294014E+3,2.1618809E+1
15577540,4/10/2021,5:57:54 AM,-5.2067914E+0,-3.4433090E+1,3.8294014E+3,2.1618809E+1
15577541,4/10/2021,5:57:54 AM,-4.4334192E+0,-3.2605259E+1,3.8294014E+3,2.1618809E+1
15577542,4/10/2021,5:57:54 AM,-4.6616273E+0,-2.9836636E+1,3.8329727E+3,2.1618809E+1
15577543,4/10/2021,5:57:54 AM,-4.6869841E+0,-2.8277605E+1,3.8294014E+3,2.1618809E+1
15577544,4/10/2021,5:57:54 AM,-7.0047297E+0,-2.5428341E+1,3.8320798E+3,2.1618809E+1
15577545,4/10/2021,5:57:54 AM,-8.2493715E+0,-2.2417797E+1,3.8311870E+3,2.1640903E+1
15577546,4/10/2021,5:57:55 AM,-1.0117650E+1,-2.0536207E+1,3.8311870E+3,2.1662998E+1
15577547,4/10/2021,5:57:55 AM,-9.8229361E+0,-1.8540764E+1,3.8311870E+3,2.1662998E+1
15577548,4/10/2021,5:57:55 AM,-7.6467862E+0,-1.6690144E+1,3.8329727E+3,2.1640903E+1
15577549,4/10/2021,5:57:55 AM,-5.0681233E+0,-1.4935246E+1,3.8329727E+3,2.1640903E+1
15577550,4/10/2021,5:57:55 AM,-5.0784245E+0,-1.3629708E+1,3.8329727E+3,2.1640903E+1
15577551,4/10/2021,5:57:55 AM,-3.2099698E+0,-1.3209597E+1,3.8329727E+3,2.1640903E+1
15577552,4/10/2021,5:57:55 AM,-3.9548161E+0,-1.2470412E+1,3.8294014E+3,2.1662998E+1
15577553,4/10/2021,5:57:55 AM,-2.4603693E+0,-1.0026849E+1,3.8347583E+3,2.1618809E+1
15577554,4/10/2021,5:57:55 AM,-3.4191606E+0,-6.6978612E+0,3.8365442E+3,2.1618809E+1
15577555,4/10/2021,5:57:55 AM,-7.6283665E+0,-2.3259988E+0,3.8347583E+3,2.1618809E+1
15577556,4/10/2021,5:57:56 AM,-1.4046299E+1,1.1810149E+0,3.8383298E+3,2.1618809E+1
15577557,4/10/2021,5:57:56 AM,-1.9553774E+1,3.3580854E+0,3.8320798E+3,2.1618809E+1
15577558,4/10/2021,5:57:56 AM,-2.5457409E+1,5.7034183E+0,3.8365442E+3,2.1640903E+1
15577559,4/10/2021,5:57:56 AM,-2.9234787E+1,8.1842070E+0,3.8347583E+3,2.1640903E+1
15577560,4/10/2021,5:57:56 AM,-3.3251579E+1,9.4737902E+0,3.8374370E+3,2.1685093E+1
15577561,4/10/2021,5:57:56 AM,-3.5964909E+1,8.3464012E+0,3.8329727E+3,2.1729279E+1
15577562,4/10/2021,5:57:56 AM,-3.6310722E+1,4.6183686E+0,3.8329727E+3,2.1729279E+1
15577563,4/10/2021,5:57:56 AM,-3.4422035E+1,-1.5866579E-1,3.8302942E+3,2.1751373E+1
15577564,4/10/2021,5:57:56 AM,-3.0564850E+1,-4.7480803E+0,3.8294014E+3,2.1773468E+1
15577565,4/10/2021,5:57:56 AM,-2.6149040E+1,-7.5035191E+0,3.8329727E+3,2.1795563E+1
15577566,4/10/2021,5:57:57 AM,-2.2930288E+1,-1.0050779E+1,3.8329727E+3,2.1817654E+1
15577567,4/10/2021,5:57:57 AM,-2.0961796E+1,-1.3472830E+1,3.8294014E+3,2.1839748E+1
15577568,4/10/2021,5:57:57 AM,-1.8414387E+1,-1.5647840E+1,3.8311870E+3,2.1861843E+1
15577569,4/10/2021,5:57:57 AM,-1.8501223E+1,-1.6179628E+1,3.8294014E+3,2.1883938E+1
15577570,4/10/2021,5:57:57 AM,-1.8090727E+1,-1.5879168E+1,3.8329727E+3,2.1839748E+1
15577571,4/10/2021,5:57:57 AM,-2.0040579E+1,-1.4613515E+1,3.8320798E+3,2.1795563E+1
15577572,4/10/2021,5:57:57 AM,-2.1254408E+1,-1.4241263E+1,3.8347583E+3,2.1795563E+1
15577573,4/10/2021,5:57:57 AM,-2.3143099E+1,-1.5225070E+1,3.8320798E+3,2.1751373E+1
15577574,4/10/2021,5:57:57 AM,-2.2717478E+1,-1.8149900E+1,3.8294014E+3,2.1729279E+1
15577575,4/10/2021,5:57:57 AM,-2.1600225E+1,-2.0563087E+1,3.8329727E+3,2.1707188E+1
15577576,4/10/2021,5:57:58 AM,-2.1094801E+1,-2.3224192E+1,3.8285085E+3,2.1685093E+1
15577577,4/10/2021,5:57:58 AM,-2.0988396E+1,-2.6584173E+1,3.8294014E+3,2.1662998E+1
15577578,4/10/2021,5:57:58 AM,-1.7806538E+1,-2.9782877E+1,3.8276157E+3,2.1662998E+1
15577579,4/10/2021,5:57:58 AM,-1.4177867E+1,-3.2524620E+1,3.8294014E+3,2.1662998E+1
15577580,4/10/2021,5:57:58 AM,-1.0320267E+1,-3.4003014E+1,3.8258298E+3,2.1707188E+1
15577581,4/10/2021,5:57:58 AM,-8.8230124E+0,-3.3304138E+1,3.8311870E+3,2.1751373E+1
15577582,4/10/2021,5:57:58 AM,-5.9390211E+0,-3.2632141E+1,3.8294014E+3,2.1751373E+1
15577583,4/10/2021,5:57:58 AM,-5.1014037E+0,-3.2228943E+1,3.8285085E+3,2.1795563E+1
15577584,4/10/2021,5:57:58 AM,-2.3993554E+0,-3.1718225E+1,3.8311870E+3,2.1817654E+1
15577585,4/10/2021,5:57:58 AM,-1.8549839E+0,-2.9567837E+1,3.8294014E+3,2.1817654E+1
15577586,4/10/2021,5:57:59 AM,-1.3334937E+0,-2.7309929E+1,3.8311870E+3,2.1817654E+1
15577587,4/10/2021,5:57:59 AM,-2.0554583E+0,-2.4057468E+1,3.8338655E+3,2.1839748E+1
15577588,4/10/2021,5:57:59 AM,-2.7567232E+0,-2.2283398E+1,3.8320798E+3,2.1861843E+1
15577589,4/10/2021,5:57:59 AM,-3.0277202E+0,-2.1342602E+1,3.8311870E+3,2.1883938E+1
15577590,4/10/2021,5:57:59 AM,-3.0237584E+0,-1.9492662E+1,3.8329727E+3,2.1883938E+1
15577591,4/10/2021,5:57:59 AM,-4.7139254E+0,-1.7817533E+1,3.8329727E+3,2.1906029E+1
15577592,4/10/2021,5:57:59 AM,-5.0126557E+0,-1.7793604E+1,3.8311870E+3,2.1906029E+1
15577593,4/10/2021,5:57:59 AM,-6.4389830E+0,-1.7498459E+1,3.8347583E+3,2.1883938E+1
15577594,4/10/2021,5:57:59 AM,-8.1677990E+0,-1.7519732E+1,3.8294014E+3,2.1883938E+1
15577595,4/10/2021,5:57:59 AM,-9.1861420E+0,-1.8381227E+1,3.8320798E+3,2.1861843E+1
15577596,4/10/2021,5:58:00 AM,-1.2075396E+1,-1.7094301E+1,3.8311870E+3,2.1839748E+1
15577597,4/10/2021,5:58:00 AM,-1.3622646E+1,-1.6075930E+1,3.8311870E+3,2.1839748E+1
15577598,4/10/2021,5:58:00 AM,-1.8443333E+1,-1.2515614E+1,3.8311870E+3,2.1839748E+1
15577599,4/10/2021,5:58:00 AM,-2.1467218E+1,-1.0337945E+1,3.8320798E+3,2.1839748E+1
15577600,4/10/2021,5:58:00 AM,-2.4632769E+1,-6.6632943E+0,3.8320798E+3,2.1839748E+1
15577601,4/10/2021,5:58:00 AM,-2.8144136E+1,-3.4013228E+0,3.8329727E+3,2.1861843E+1
15577602,4/10/2021,5:58:00 AM,-3.0884066E+1,2.5013193E-1,3.8356511E+3,2.1861843E+1
15577603,4/10/2021,5:58:00 AM,-3.3730400E+1,2.3548234E+0,3.8329727E+3,2.1861843E+1
15577604,4/10/2021,5:58:00 AM,-3.6895950E+1,3.3789036E+0,3.8356511E+3,2.1883938E+1
15577605,4/10/2021,5:58:00 AM,-3.7614185E+1,3.2443879E+0,3.8320798E+3,2.1883938E+1
15577606,4/10/2021,5:58:01 AM,-3.8332420E+1,1.2186471E+0,3.8329727E+3,2.1883938E+1
15577607,4/10/2021,5:58:01 AM,-3.8651634E+1,2.3146538E-1,3.8329727E+3,2.1883938E+1
15577608,4/10/2021,5:58:01 AM,-3.7534382E+1,-2.5702085E+0,3.8311870E+3,2.1906029E+1
15577609,4/10/2021,5:58:01 AM,-3.7560982E+1,-3.8665226E+0,3.8329727E+3,2.1928123E+1
15577610,4/10/2021,5:58:01 AM,-3.6816147E+1,-7.1419029E+0,3.8285085E+3,2.1906029E+1
15577611,4/10/2021,5:58:01 AM,-3.6576736E+1,-8.9233904E+0,3.8294014E+3,2.1906029E+1
15577612,4/10/2021,5:58:01 AM,-3.6496933E+1,-9.0137949E+0,3.8311870E+3,2.1906029E+1
15577613,4/10/2021,5:58:01 AM,-3.4927460E+1,-1.0244882E+1,3.8311870E+3,2.1883938E+1
15577614,4/10/2021,5:58:01 AM,-3.3650597E+1,-1.0720832E+1,3.8311870E+3,2.1861843E+1
15577615,4/10/2021,5:58:01 AM,-3.1682104E+1,-1.1630188E+1,3.8302942E+3,2.1839748E+1
15577616,4/10/2021,5:58:02 AM,-2.7452503E+1,-1.3076649E+1,3.8338655E+3,2.1795563E+1
15577617,4/10/2021,5:58:02 AM,-2.3887934E+1,-1.6044022E+1,3.8302942E+3,2.1795563E+1
15577618,4/10/2021,5:58:02 AM,-1.9322212E+1,-1.9817053E+1,3.8329727E+3,2.1795563E+1
15577619,4/10/2021,5:58:02 AM,-1.5204105E+1,-2.3277952E+1,3.8311870E+3,2.1773468E+1
15577620,4/10/2021,5:58:02 AM,-9.1703539E+0,-2.6906733E+1,3.8320798E+3,2.1773468E+1
15577621,4/10/2021,5:58:02 AM,-5.7021971E+0,-2.9997915E+1,3.8311870E+3,2.1729279E+1
15577622,4/10/2021,5:58:02 AM,-3.7408707E+0,-3.1718225E+1,3.8311870E+3,2.1729279E+1
15577623,4/10/2021,5:58:02 AM,-1.6522866E+0,-3.3465416E+1,3.8294014E+3,2.1707188E+1
15577624,4/10/2021,5:58:02 AM,-2.6949167E+0,-3.4137413E+1,3.8311870E+3,2.1685093E+1
15577625,4/10/2021,5:58:02 AM,-2.5649648E+0,-3.4029892E+1,3.8311870E+3,2.1707188E+1
15577626,4/10/2021,5:58:03 AM,-2.9088619E+0,-3.4029892E+1,3.8276157E+3,2.1707188E+1
15577627,4/10/2021,5:58:03 AM,-4.4373813E+0,-3.2766541E+1,3.8311870E+3,2.1707188E+1
15577628,4/10/2021,5:58:03 AM,-4.0356398E+0,-3.2040783E+1,3.8276157E+3,2.1662998E+1
15577629,4/10/2021,5:58:03 AM,-5.5390520E+0,-2.9755997E+1,3.8311870E+3,2.1640903E+1
15577630,4/10/2021,5:58:03 AM,-4.9666972E+0,-2.6503534E+1,3.8347583E+3,2.1640903E+1
15577631,4/10/2021,5:58:03 AM,-5.0808015E+0,-2.4917624E+1,3.8311870E+3,2.1596718E+1
15577632,4/10/2021,5:58:03 AM,-5.8074527E+0,-2.3466110E+1,3.8329727E+3,2.1574623E+1
15577633,4/10/2021,5:58:03 AM,-6.7415919E+0,-2.1477001E+1,3.8311870E+3,2.1552528E+1
15577634,4/10/2021,5:58:03 AM,-6.7679057E+0,-2.0011154E+1,3.8329727E+3,2.1530434E+1
15577635,4/10/2021,5:58:03 AM,-7.2205029E+0,-1.8227009E+1,3.8338655E+3,2.1530434E+1
15577636,4/10/2021,5:58:04 AM,-6.1863708E+0,-1.9051279E+1,3.8329727E+3,2.1508343E+1
15577637,4/10/2021,5:58:04 AM,-8.4967213E+0,-1.9032667E+1,3.8329727E+3,2.1508343E+1
15577638,4/10/2021,5:58:04 AM,-9.0914125E+0,-2.0616846E+1,3.8294014E+3,2.1530434E+1
15577639,4/10/2021,5:58:04 AM,-1.2743767E+1,-1.9431507E+1,3.8311870E+3,2.1530434E+1
15577640,4/10/2021,5:58:04 AM,-1.6322441E+1,-1.6974649E+1,3.8311870E+3,2.1530434E+1
15577641,4/10/2021,5:58:04 AM,-2.0032684E+1,-1.4033866E+1,3.8347583E+3,2.1530434E+1
15577642,4/10/2021,5:58:04 AM,-2.5138193E+1,-1.1614234E+1,3.8311870E+3,2.1530434E+1
15577643,4/10/2021,5:58:04 AM,-2.9554003E+1,-1.0994702E+1,3.8320798E+3,2.1530434E+1
15577644,4/10/2021,5:58:04 AM,-3.5672295E+1,-9.8885841E+0,3.8294014E+3,2.1508343E+1
15577645,4/10/2021,5:58:04 AM,-3.9183659E+1,-9.1653538E+0,3.8311870E+3,2.1508343E+1
15577646,4/10/2021,5:58:05 AM,-4.0912743E+1,-8.6335659E+0,3.8329727E+3,2.1508343E+1
15577647,4/10/2021,5:58:05 AM,-4.2056595E+1,-1.0524070E+1,3.8311870E+3,2.1508343E+1
15577648,4/10/2021,5:58:05 AM,-4.0779736E+1,-1.2669832E+1,3.8320798E+3,2.1508343E+1
15577649,4/10/2021,5:58:05 AM,-4.1258560E+1,-1.6254078E+1,3.8276157E+3,2.1486248E+1
15577650,4/10/2021,5:58:05 AM,-4.0034901E+1,-1.8992783E+1,3.8285085E+3,2.1486248E+1
15577651,4/10/2021,5:58:05 AM,-3.8252617E+1,-2.0141443E+1,3.8294014E+3,2.1486248E+1
15577652,4/10/2021,5:58:05 AM,-3.6762943E+1,-2.1315723E+1,3.8294014E+3,2.1464153E+1
15577653,4/10/2021,5:58:05 AM,-3.5033863E+1,-2.1208202E+1,3.8294014E+3,2.1508343E+1
15577654,4/10/2021,5:58:05 AM,-3.6736343E+1,-2.0242481E+1,3.8294014E+3,2.1552528E+1
15577655,4/10/2021,5:58:05 AM,-3.6204319E+1,-1.9325150E+1,3.8311870E+3,2.1552528E+1
15577656,4/10/2021,5:58:06 AM,-3.6869350E+1,-1.7788284E+1,3.8294014E+3,2.1574623E+1
15577657,4/10/2021,5:58:06 AM,-3.7720589E+1,-1.7604818E+1,3.8285085E+3,2.1574623E+1
15577658,4/10/2021,5:58:06 AM,-3.6071312E+1,-1.6267374E+1,3.8320798E+3,2.1618809E+1
15577659,4/10/2021,5:58:06 AM,-3.4980659E+1,-1.6894882E+1,3.8294014E+3,2.1662998E+1
15577660,4/10/2021,5:58:06 AM,-3.2559944E+1,-1.7910595E+1,3.8311870E+3,2.1662998E+1
15577661,4/10/2021,5:58:06 AM,-3.0192432E+1,-1.9200180E+1,3.8276157E+3,2.1662998E+1
15577662,4/10/2021,5:58:06 AM,-2.7266294E+1,-2.1100683E+1,3.8294014E+3,2.1662998E+1
15577663,4/10/2021,5:58:06 AM,-2.2478067E+1,-2.1665161E+1,3.8294014E+3,2.1662998E+1
15577664,4/10/2021,5:58:06 AM,-1.9940586E+1,-2.2229637E+1,3.8285085E+3,2.1640903E+1
15577665,4/10/2021,5:58:06 AM,-1.6919764E+1,-2.1046925E+1,3.8311870E+3,2.1662998E+1
15577666,4/10/2021,5:58:07 AM,-1.4014722E+1,-2.0294289E+1,3.8276157E+3,2.1685093E+1
15577667,4/10/2021,5:58:07 AM,-1.2228016E+1,-1.8447701E+1,3.8329727E+3,2.1685093E+1
15577668,4/10/2021,5:58:07 AM,-7.7783551E+0,-1.6410955E+1,3.8311870E+3,2.1685093E+1
15577669,4/10/2021,5:58:07 AM,-5.2693901E+0,-1.4624149E+1,3.8338655E+3,2.1707188E+1
15577670,4/10/2021,5:58:07 AM,-3.0229659E+0,-1.2491683E+1,3.8329727E+3,2.1707188E+1
15577671,4/10/2021,5:58:07 AM,-9.0148711E-1,-1.0710196E+1,3.8347583E+3,2.1795563E+1
15577672,4/10/2021,5:58:07 AM,3.3146015E-1,-9.3807278E+0,3.8347583E+3,2.1817654E+1
15577673,4/10/2021,5:58:07 AM,4.1727228E+0,-8.7558775E+0,3.8365442E+3,2.1795563E+1
15577674,4/10/2021,5:58:07 AM,6.0784845E+0,-8.6309071E+0,3.8347583E+3,2.1795563E+1
15577675,4/10/2021,5:58:07 AM,8.0783319E+0,-9.1626949E+0,3.8356511E+3,2.1795563E+1
15577676,4/10/2021,5:58:08 AM,9.7518892E+0,-9.0536785E+0,3.8356511E+3,2.1773468E+1
15577677,4/10/2021,5:58:08 AM,8.0783319E+0,-8.7452421E+0,3.8338655E+3,2.1751373E+1
15577678,4/10/2021,5:58:08 AM,9.5045395E+0,-9.1839666E+0,3.8365442E+3,2.1751373E+1
15577679,4/10/2021,5:58:08 AM,6.7705369E+0,-9.4604950E+0,3.8329727E+3,2.1751373E+1
15577680,4/10/2021,5:58:08 AM,4.6806445E+0,-1.0369852E+1,3.8347583E+3,2.1751373E+1
15577681,4/10/2021,5:58:08 AM,2.1457906E+0,-1.1015973E+1,3.8320798E+3,2.1751373E+1
15577682,4/10/2021,5:58:08 AM,-2.3700368E+0,-1.0183726E+1,3.8329727E+3,2.1751373E+1
15577683,4/10/2021,5:58:08 AM,-5.2178850E+0,-8.2905636E+0,3.8347583E+3,2.1751373E+1
15577684,4/10/2021,5:58:08 AM,-8.7019691E+0,-7.8438625E+0,3.8311870E+3,2.1751373E+1
15577685,4/10/2021,5:58:08 AM,-1.0480781E+1,-7.5247903E+0,3.8347583E+3,2.1773468E+1
15577686,4/10/2021,5:58:09 AM,-1.1522806E+1,-7.5832863E+0,3.8311870E+3,2.1795563E+1
15577687,4/10/2021,5:58:09 AM,-1.0886013E+1,-7.3386645E+0,3.8347583E+3,2.1817654E+1
15577688,4/10/2021,5:58:09 AM,-9.0940447E+0,-7.7853656E+0,3.8329727E+3,2.1773468E+1
15577689,4/10/2021,5:58:09 AM,-6.7915878E+0,-1.0210316E+1,3.8329727E+3,2.1751373E+1
15577690,4/10/2021,5:58:09 AM,-3.1917450E+0,-1.2326829E+1,3.8356511E+3,2.1751373E+1
15577691,4/10/2021,5:58:09 AM,-1.3387718E+0,-1.5618593E+1,3.8311870E+3,2.1751373E+1
15577692,4/10/2021,5:58:09 AM,-2.0285170E+0,-1.7003899E+1,3.8329727E+3,2.1751373E+1
15577693,4/10/2021,5:58:09 AM,-3.2266102E+0,-1.7525049E+1,3.8329727E+3,2.1751373E+1
15577694,4/10/2021,5:58:09 AM,-6.7231722E+0,-1.7737764E+1,3.8329727E+3,2.1751373E+1
15577695,4/10/2021,5:58:09 AM,-1.2954276E+1,-1.7187365E+1,3.8311870E+3,2.1751373E+1
15577696,4/10/2021,5:58:10 AM,-1.9106440E+1,-1.7469212E+1,3.8294014E+3,2.1751373E+1
15577697,4/10/2021,5:58:10 AM,-2.6574661E+1,-1.5794082E+1,3.8311870E+3,2.1751373E+1
15577698,4/10/2021,5:58:10 AM,-3.3517590E+1,-1.4448661E+1,3.8311870E+3,2.1751373E+1
15577699,4/10/2021,5:58:10 AM,-4.1231956E+1,-1.2236424E+1,3.8311870E+3,2.1773468E+1
15577700,4/10/2021,5:58:10 AM,-4.5195545E+1,-1.3260116E+1,3.8294014E+3,2.1795563E+1
15577701,4/10/2021,5:58:10 AM,-4.8041882E+1,-1.5038944E+1,3.8276157E+3,2.1839748E+1
15577702,4/10/2021,5:58:10 AM,-4.7908875E+1,-1.7299040E+1,3.8276157E+3,2.1883938E+1
15577703,4/10/2021,5:58:10 AM,-4.5222145E+1,-1.9202839E+1,3.8276157E+3,2.1906029E+1
15577704,4/10/2021,5:58:10 AM,-4.1737381E+1,-2.0509327E+1,3.8294014E+3,2.1928123E+1
15577705,4/10/2021,5:58:10 AM,-3.7374775E+1,-2.2901634E+1,3.8276157E+3,2.1928123E+1
15577706,4/10/2021,5:58:11 AM,-3.0990471E+1,-2.5320820E+1,3.8294014E+3,2.1928123E+1
15577707,4/10/2021,5:58:11 AM,-2.6654465E+1,-2.7417450E+1,3.8276157E+3,2.1928123E+1
