TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13399638,1/10/2021,5:28:04 PM,-2.6760540E+1,-1.3874676E+1,3.8544443E+3,0.0000000E+0
13399639,1/10/2021,5:28:04 PM,-3.5379242E+1,-5.2547374E+0,3.8508730E+3,0.0000000E+0
13399640,1/10/2021,5:28:04 PM,-3.9342781E+1,-1.6962634E-1,3.8535515E+3,0.0000000E+0
13399641,1/10/2021,5:28:04 PM,-4.4130947E+1,4.4635639E+0,3.8508730E+3,0.0000000E+0
13399642,1/10/2021,5:28:04 PM,-4.9823547E+1,6.8575683E+0,3.8490874E+3,0.0000000E+0
13399643,1/10/2021,5:28:04 PM,-5.4718121E+1,1.2422861E+1,3.8526587E+3,0.0000000E+0
13399644,1/10/2021,5:28:04 PM,-5.3840286E+1,1.4058147E+1,3.8508730E+3,0.0000000E+0
13399645,1/10/2021,5:28:04 PM,-5.3813690E+1,1.5757250E+1,3.8490874E+3,0.0000000E+0
13399646,1/10/2021,5:28:05 PM,-5.4505310E+1,1.9506445E+1,3.8481943E+3,0.0000000E+0
13399647,1/10/2021,5:28:05 PM,-5.5409748E+1,2.4191566E+1,3.8490874E+3,0.0000000E+0
13399648,1/10/2021,5:28:05 PM,-5.7857029E+1,3.2067265E+1,3.8508730E+3,0.0000000E+0
13399649,1/10/2021,5:28:05 PM,-5.8548653E+1,3.9889206E+1,3.8544443E+3,0.0000000E+0
13399650,1/10/2021,5:28:05 PM,-5.3627483E+1,4.4835037E+1,3.8553372E+3,0.0000000E+0
13399651,1/10/2021,5:28:05 PM,-4.9424534E+1,5.1044209E+1,3.8580159E+3,0.0000000E+0
13399652,1/10/2021,5:28:05 PM,-4.6737839E+1,5.5291172E+1,3.8571228E+3,0.0000000E+0
13399653,1/10/2021,5:28:05 PM,-4.0912235E+1,5.7495289E+1,3.8598015E+3,0.0000000E+0
13399654,1/10/2021,5:28:05 PM,-2.9500437E+1,5.7575932E+1,3.8651584E+3,0.0000000E+0
13399655,1/10/2021,5:28:05 PM,-1.7157017E+1,5.4215988E+1,3.8660513E+3,0.0000000E+0
13399656,1/10/2021,5:28:06 PM,-5.3470945E+0,4.6501568E+1,3.8598015E+3,0.0000000E+0
13399657,1/10/2021,5:28:06 PM,5.2700143E+0,3.8464592E+1,3.8606943E+3,0.0000000E+0
13399658,1/10/2021,5:28:06 PM,1.2665141E+1,3.1932869E+1,3.8615872E+3,0.0000000E+0
13399659,1/10/2021,5:28:06 PM,1.9704254E+1,2.4541000E+1,3.8633728E+3,0.0000000E+0
13399660,1/10/2021,5:28:06 PM,2.4393057E+1,1.4855848E+1,3.8580159E+3,0.0000000E+0
13399661,1/10/2021,5:28:06 PM,2.5856108E+1,5.2275996E+0,3.8580159E+3,0.0000000E+0
13399662,1/10/2021,5:28:06 PM,2.4206850E+1,-3.3088350E+0,3.8508730E+3,0.0000000E+0
13399663,1/10/2021,5:28:06 PM,1.9622679E+1,-7.7749243E+0,3.8526587E+3,0.0000000E+0
13399664,1/10/2021,5:28:06 PM,1.3307214E+1,-9.3915977E+0,3.8544443E+3,0.0000000E+0
13399665,1/10/2021,5:28:06 PM,6.3207293E+0,-1.2965298E+1,3.8526587E+3,0.0000000E+0
13399666,1/10/2021,5:28:07 PM,-1.8333540E+0,-1.8833715E+1,3.8473015E+3,0.0000000E+0
13399667,1/10/2021,5:28:07 PM,-8.8153381E+0,-2.4702278E+1,3.8446230E+3,0.0000000E+0
13399668,1/10/2021,5:28:07 PM,-1.3809820E+1,-2.8411652E+1,3.8464087E+3,0.0000000E+0
13399669,1/10/2021,5:28:07 PM,-1.6099174E+1,-3.1314638E+1,3.8473015E+3,0.0000000E+0
13399670,1/10/2021,5:28:07 PM,-1.7075441E+1,-3.5991676E+1,3.8473015E+3,0.0000000E+0
13399671,1/10/2021,5:28:07 PM,-1.7678043E+1,-4.0803108E+1,3.8437302E+3,0.0000000E+0
13399672,1/10/2021,5:28:07 PM,-1.7604362E+1,-4.4861919E+1,3.8401589E+3,0.0000000E+0
13399673,1/10/2021,5:28:07 PM,-1.6046547E+1,-4.8194977E+1,3.8401589E+3,0.0000000E+0
13399674,1/10/2021,5:28:07 PM,-1.5880766E+1,-4.6716602E+1,3.8473015E+3,0.0000000E+0
13399675,1/10/2021,5:28:07 PM,-1.5699196E+1,-4.6420929E+1,3.8428374E+3,0.0000000E+0
13399676,1/10/2021,5:28:08 PM,-2.1041338E+1,-4.2792194E+1,3.8455159E+3,0.0000000E+0
13399677,1/10/2021,5:28:08 PM,-3.0564472E+1,-3.6367992E+1,3.8455159E+3,0.0000000E+0
13399678,1/10/2021,5:28:08 PM,-4.0460018E+1,-2.9916904E+1,3.8455159E+3,0.0000000E+0
13399679,1/10/2021,5:28:08 PM,-4.9158524E+1,-2.4164688E+1,3.8455159E+3,0.0000000E+0
13399680,1/10/2021,5:28:08 PM,-5.7963432E+1,-1.6477840E+1,3.8481943E+3,0.0000000E+0
13399681,1/10/2021,5:28:08 PM,-6.4214653E+1,-1.1292786E+1,3.8455159E+3,0.0000000E+0
13399682,1/10/2021,5:28:08 PM,-6.8390999E+1,-5.9774384E+0,3.8455159E+3,0.0000000E+0
13399683,1/10/2021,5:28:08 PM,-6.9056023E+1,-1.6837281E+0,3.8526587E+3,0.0000000E+0
13399684,1/10/2021,5:28:08 PM,-6.4959480E+1,-2.6177592E+0,3.8455159E+3,0.0000000E+0
13399685,1/10/2021,5:28:08 PM,-5.4984127E+1,-6.9346795E+0,3.8428374E+3,0.0000000E+0
13399686,1/10/2021,5:28:09 PM,-3.7321110E+1,-1.0505720E+1,3.8499802E+3,0.0000000E+0
13399687,1/10/2021,5:28:09 PM,-1.9170071E+1,-1.4169826E+1,3.8517659E+3,0.0000000E+0
13399688,1/10/2021,5:28:09 PM,-1.2064873E+0,-1.8493364E+1,3.8473015E+3,0.0000000E+0
13399689,1/10/2021,5:28:09 PM,1.6801771E+1,-2.1530495E+1,3.8526587E+3,0.0000000E+0
13399690,1/10/2021,5:28:09 PM,3.2745750E+1,-2.3331423E+1,3.8544443E+3,0.0000000E+0
13399691,1/10/2021,5:28:09 PM,4.8599903E+1,-2.6368809E+1,3.8544443E+3,0.0000000E+0
13399692,1/10/2021,5:28:09 PM,5.9931900E+1,-2.4487242E+1,3.8580159E+3,0.0000000E+0
13399693,1/10/2021,5:28:09 PM,6.4347656E+1,-2.1664892E+1,3.8598015E+3,0.0000000E+0
13399694,1/10/2021,5:28:09 PM,6.5677704E+1,-2.1234821E+1,3.8553372E+3,0.0000000E+0
13399695,1/10/2021,5:28:09 PM,6.4826477E+1,-1.9945181E+1,3.8580159E+3,0.0000000E+0
13399696,1/10/2021,5:28:10 PM,6.4347656E+1,-1.6897963E+1,3.8598015E+3,0.0000000E+0
13399697,1/10/2021,5:28:10 PM,6.2192982E+1,-1.5600368E+1,3.8553372E+3,0.0000000E+0
13399698,1/10/2021,5:28:10 PM,5.5063934E+1,-1.3685887E+1,3.8571228E+3,0.0000000E+0
13399699,1/10/2021,5:28:10 PM,4.5115185E+1,-1.2374999E+1,3.8535515E+3,0.0000000E+0
13399700,1/10/2021,5:28:10 PM,3.5139832E+1,-1.0008486E+1,3.8508730E+3,0.0000000E+0
13399701,1/10/2021,5:28:10 PM,2.9048218E+1,-8.7693911E+0,3.8508730E+3,0.0000000E+0
13399702,1/10/2021,5:28:10 PM,2.6574333E+1,-6.5650778E+0,3.8544443E+3,0.0000000E+0
13399703,1/10/2021,5:28:10 PM,2.2424587E+1,-2.5336771E+0,3.8490874E+3,0.0000000E+0
13399704,1/10/2021,5:28:10 PM,1.4641356E+1,3.9390509E+0,3.8544443E+3,0.0000000E+0
13399705,1/10/2021,5:28:10 PM,5.7023396E+0,9.0539045E+0,3.8526587E+3,0.0000000E+0
13399706,1/10/2021,5:28:11 PM,2.5232670E+0,1.2321819E+1,3.8535515E+3,0.0000000E+0
13399707,1/10/2021,5:28:11 PM,-8.3101006E+0,2.1315458E+1,3.8615872E+3,0.0000000E+0
13399708,1/10/2021,5:28:11 PM,-2.6627535E+1,3.0750172E+1,3.8526587E+3,0.0000000E+0
13399709,1/10/2021,5:28:11 PM,-4.7136852E+1,3.7523808E+1,3.8535515E+3,0.0000000E+0
13399710,1/10/2021,5:28:11 PM,-6.0543720E+1,4.7979942E+1,3.8615872E+3,0.0000000E+0
13399711,1/10/2021,5:28:11 PM,-7.1609711E+1,5.5129890E+1,3.8669441E+3,0.0000000E+0
13399712,1/10/2021,5:28:11 PM,-8.1505257E+1,5.3060169E+1,3.8544443E+3,0.0000000E+0
13399713,1/10/2021,5:28:11 PM,-9.5523949E+1,5.0694775E+1,3.8526587E+3,0.0000000E+0
13399714,1/10/2021,5:28:11 PM,-1.0770718E+2,4.8678810E+1,3.8544443E+3,0.0000000E+0
13399715,1/10/2021,5:28:11 PM,-1.1435741E+2,4.2147087E+1,3.8499802E+3,0.0000000E+0
13399716,1/10/2021,5:28:12 PM,-1.1108550E+2,3.2147903E+1,3.8508730E+3,0.0000000E+0
13399717,1/10/2021,5:28:12 PM,-1.0528649E+2,1.9009212E+1,3.8437302E+3,0.0000000E+0
13399718,1/10/2021,5:28:12 PM,-1.0041853E+2,6.6421885E+0,3.8419446E+3,0.0000000E+0
13399719,1/10/2021,5:28:12 PM,-9.2145638E+1,-3.3985224E+0,3.8419446E+3,0.0000000E+0
13399720,1/10/2021,5:28:12 PM,-8.0015610E+1,-1.0984341E+1,3.8437302E+3,0.0000000E+0
13399721,1/10/2021,5:28:12 PM,-6.5571297E+1,-1.9679279E+1,3.8428374E+3,0.0000000E+0
13399722,1/10/2021,5:28:12 PM,-5.0222565E+1,-3.0266340E+1,3.8410518E+3,0.0000000E+0
13399723,1/10/2021,5:28:12 PM,-3.5592049E+1,-3.7953880E+1,3.8401589E+3,0.0000000E+0
13399724,1/10/2021,5:28:12 PM,-2.6122118E+1,-4.0399918E+1,3.8410518E+3,0.0000000E+0
13399725,1/10/2021,5:28:12 PM,-1.5522890E+1,-4.0184883E+1,3.8508730E+3,0.0000000E+0
13399726,1/10/2021,5:28:13 PM,-1.3836759E+0,-4.0265522E+1,3.8553372E+3,0.0000000E+0
13399727,1/10/2021,5:28:13 PM,1.0557354E+1,-4.8705688E+1,3.8455159E+3,0.0000000E+0
13399728,1/10/2021,5:28:13 PM,2.3009808E+1,-5.5344933E+1,3.8455159E+3,0.0000000E+0
13399729,1/10/2021,5:28:13 PM,3.6469879E+1,-6.0263882E+1,3.8508730E+3,0.0000000E+0
13399730,1/10/2021,5:28:13 PM,4.6551632E+1,-6.3919498E+1,3.8490874E+3,0.0000000E+0
13399731,1/10/2021,5:28:13 PM,5.2696449E+1,-6.5478508E+1,3.8526587E+3,0.0000000E+0
13399732,1/10/2021,5:28:13 PM,5.7059002E+1,-6.8730927E+1,3.8473015E+3,0.0000000E+0
13399733,1/10/2021,5:28:13 PM,5.8894466E+1,-7.2735985E+1,3.8455159E+3,0.0000000E+0
13399734,1/10/2021,5:28:13 PM,6.0942738E+1,-7.3999321E+1,3.8455159E+3,0.0000000E+0
13399735,1/10/2021,5:28:13 PM,5.7378212E+1,-7.0128670E+1,3.8455159E+3,0.0000000E+0
13399736,1/10/2021,5:28:14 PM,4.6924046E+1,-6.1392822E+1,3.8455159E+3,0.0000000E+0
13399737,1/10/2021,5:28:14 PM,3.5219635E+1,-5.3517124E+1,3.8455159E+3,0.0000000E+0
13399738,1/10/2021,5:28:14 PM,2.4951675E+1,-4.4378086E+1,3.8437302E+3,0.0000000E+0
13399739,1/10/2021,5:28:14 PM,1.6025496E+1,-3.3572517E+1,3.8437302E+3,0.0000000E+0
13399740,1/10/2021,5:28:14 PM,5.4628782E+0,-2.0616592E+1,3.8481943E+3,0.0000000E+0
13399741,1/10/2021,5:28:14 PM,-5.8970666E+0,-5.9189405E+0,3.8490874E+3,0.0000000E+0
13399742,1/10/2021,5:28:14 PM,-1.5191327E+1,7.5754986E+0,3.8535515E+3,0.0000000E+0
13399743,1/10/2021,5:28:14 PM,-1.9299011E+1,1.8854990E+1,3.8526587E+3,0.0000000E+0
13399744,1/10/2021,5:28:14 PM,-1.9796356E+1,2.9083641E+1,3.8580159E+3,0.0000000E+0
13399745,1/10/2021,5:28:14 PM,-1.9664783E+1,3.8518353E+1,3.8580159E+3,0.0000000E+0
13399746,1/10/2021,5:28:15 PM,-2.0828531E+1,4.7576752E+1,3.8651584E+3,0.0000000E+0
13399747,1/10/2021,5:28:15 PM,-2.3754633E+1,5.5909397E+1,3.8651584E+3,0.0000000E+0
13399748,1/10/2021,5:28:15 PM,-2.9553637E+1,6.1177784E+1,3.8633728E+3,0.0000000E+0
13399749,1/10/2021,5:28:15 PM,-3.5113232E+1,6.4322685E+1,3.8642656E+3,0.0000000E+0
13399750,1/10/2021,5:28:15 PM,-4.0912235E+1,6.6741844E+1,3.8651584E+3,0.0000000E+0
13399751,1/10/2021,5:28:15 PM,-5.0328968E+1,6.9080360E+1,3.8651584E+3,0.0000000E+0
13399752,1/10/2021,5:28:15 PM,-5.7245209E+1,6.7037521E+1,3.8598015E+3,0.0000000E+0
13399753,1/10/2021,5:28:15 PM,-6.2512192E+1,6.1634739E+1,3.8598015E+3,0.0000000E+0
13399754,1/10/2021,5:28:15 PM,-6.5039284E+1,5.4484787E+1,3.8535515E+3,0.0000000E+0
13399755,1/10/2021,5:28:15 PM,-6.4214653E+1,4.5722061E+1,3.8517659E+3,0.0000000E+0
13399756,1/10/2021,5:28:16 PM,-5.8575260E+1,3.6744301E+1,3.8535515E+3,0.0000000E+0
13399757,1/10/2021,5:28:16 PM,-5.0541771E+1,2.9621229E+1,3.8535515E+3,0.0000000E+0
13399758,1/10/2021,5:28:16 PM,-4.0832436E+1,1.9477196E+1,3.8499802E+3,0.0000000E+0
13399759,1/10/2021,5:28:16 PM,-2.5829506E+1,4.0631723E+0,3.8455159E+3,0.0000000E+0
13399760,1/10/2021,5:28:16 PM,-1.0336313E+1,-6.9001126E+0,3.8455159E+3,0.0000000E+0
13399761,1/10/2021,5:28:16 PM,4.6502924E+0,-1.4462316E+1,3.8508730E+3,0.0000000E+0
13399762,1/10/2021,5:28:16 PM,2.3116211E+1,-2.1799290E+1,3.8544443E+3,0.0000000E+0
13399763,1/10/2021,5:28:16 PM,3.7001900E+1,-2.9325558E+1,3.8562300E+3,0.0000000E+0
13399764,1/10/2021,5:28:16 PM,4.5727005E+1,-3.8975304E+1,3.8508730E+3,0.0000000E+0
13399765,1/10/2021,5:28:16 PM,5.4558514E+1,-4.7630508E+1,3.8544443E+3,0.0000000E+0
13399766,1/10/2021,5:28:17 PM,5.9479691E+1,-5.5022377E+1,3.8508730E+3,0.0000000E+0
13399767,1/10/2021,5:28:17 PM,5.9772301E+1,-5.8677990E+1,3.8562300E+3,0.0000000E+0
13399768,1/10/2021,5:28:17 PM,5.7005798E+1,-6.1258427E+1,3.8562300E+3,0.0000000E+0
13399769,1/10/2021,5:28:17 PM,5.1259998E+1,-6.8650291E+1,3.8473015E+3,0.0000000E+0
13399770,1/10/2021,5:28:17 PM,4.5886612E+1,-7.5477692E+1,3.8446230E+3,0.0000000E+0
13399771,1/10/2021,5:28:17 PM,4.0220612E+1,-8.0692314E+1,3.8365874E+3,0.0000000E+0
13399772,1/10/2021,5:28:17 PM,3.7214706E+1,-8.1901894E+1,3.8419446E+3,0.0000000E+0
13399773,1/10/2021,5:28:17 PM,3.3171364E+1,-8.0289124E+1,3.8383730E+3,0.0000000E+0
13399774,1/10/2021,5:28:17 PM,2.9420633E+1,-7.8004364E+1,3.8410518E+3,0.0000000E+0
13399775,1/10/2021,5:28:17 PM,2.5563498E+1,-7.3273575E+1,3.8365874E+3,0.0000000E+0
13399776,1/10/2021,5:28:18 PM,2.0146338E+1,-6.7145035E+1,3.8365874E+3,0.0000000E+0
13399777,1/10/2021,5:28:18 PM,1.4354528E+1,-5.6178196E+1,3.8383730E+3,0.0000000E+0
13399778,1/10/2021,5:28:18 PM,7.4996161E+0,-4.0131123E+1,3.8499802E+3,0.0000000E+0
13399779,1/10/2021,5:28:18 PM,-3.1057425E+0,-2.5589302E+1,3.8464087E+3,0.0000000E+0
13399780,1/10/2021,5:28:18 PM,-1.5007126E+1,-9.4208469E+0,3.8535515E+3,0.0000000E+0
13399781,1/10/2021,5:28:18 PM,-3.2000923E+1,7.5170012E+0,3.8526587E+3,0.0000000E+0
13399782,1/10/2021,5:28:18 PM,-4.6844246E+1,2.5535543E+1,3.8589087E+3,0.0000000E+0
13399783,1/10/2021,5:28:18 PM,-6.2086578E+1,4.3517941E+1,3.8651584E+3,0.0000000E+0
13399784,1/10/2021,5:28:18 PM,-7.6717094E+1,5.6258835E+1,3.8651584E+3,0.0000000E+0
13399785,1/10/2021,5:28:18 PM,-9.2837257E+1,6.6338654E+1,3.8633728E+3,0.0000000E+0
13399786,1/10/2021,5:28:19 PM,-1.0805299E+2,7.1176971E+1,3.8615872E+3,0.0000000E+0
13399787,1/10/2021,5:28:19 PM,-1.2084804E+2,7.2332787E+1,3.8598015E+3,0.0000000E+0
13399788,1/10/2021,5:28:19 PM,-1.2973276E+2,7.0773773E+1,3.8589087E+3,0.0000000E+0
13399789,1/10/2021,5:28:19 PM,-1.3534555E+2,6.0667076E+1,3.8508730E+3,0.0000000E+0
13399790,1/10/2021,5:28:19 PM,-1.3484013E+2,4.6635967E+1,3.8455159E+3,0.0000000E+0
13399791,1/10/2021,5:28:19 PM,-1.3316426E+2,3.5964794E+1,3.8437302E+3,0.0000000E+0
13399792,1/10/2021,5:28:19 PM,-1.2691306E+2,2.4997953E+1,3.8419446E+3,0.0000000E+0
13399793,1/10/2021,5:28:19 PM,-1.1377219E+2,1.3478485E+1,3.8464087E+3,0.0000000E+0
13399794,1/10/2021,5:28:19 PM,-9.7226410E+1,-6.8463963E-1,3.8356943E+3,0.0000000E+0
13399795,1/10/2021,5:28:19 PM,-8.5362396E+1,-1.0699827E+1,3.8401589E+3,0.0000000E+0
13399796,1/10/2021,5:28:20 PM,-7.3657990E+1,-1.4919665E+1,3.8365874E+3,0.0000000E+0
13399797,1/10/2021,5:28:20 PM,-5.8601856E+1,-1.5579098E+1,3.8455159E+3,0.0000000E+0
13399798,1/10/2021,5:28:20 PM,-4.3120113E+1,-1.5725342E+1,3.8508730E+3,0.0000000E+0
13399799,1/10/2021,5:28:20 PM,-2.8995018E+1,-1.7360630E+1,3.8464087E+3,0.0000000E+0
13399800,1/10/2021,5:28:20 PM,-1.5054492E+1,-1.9447947E+1,3.8490874E+3,0.0000000E+0
13399801,1/10/2021,5:28:20 PM,-3.3006933E+0,-1.9897318E+1,3.8464087E+3,0.0000000E+0
13399802,1/10/2021,5:28:20 PM,1.1470466E+1,-1.9203318E+1,3.8598015E+3,0.0000000E+0
13399803,1/10/2021,5:28:20 PM,2.8941816E+1,-2.0535952E+1,3.8562300E+3,0.0000000E+0
13399804,1/10/2021,5:28:20 PM,4.1710262E+1,-2.5078592E+1,3.8571228E+3,0.0000000E+0
13399805,1/10/2021,5:28:20 PM,5.4319103E+1,-3.1207123E+1,3.8544443E+3,0.0000000E+0
13399806,1/10/2021,5:28:21 PM,6.4507263E+1,-3.5695999E+1,3.8499802E+3,0.0000000E+0
13399807,1/10/2021,5:28:21 PM,7.2992966E+1,-3.6636787E+1,3.8571228E+3,0.0000000E+0
13399808,1/10/2021,5:28:21 PM,8.1132851E+1,-3.7174374E+1,3.8571228E+3,0.0000000E+0
13399809,1/10/2021,5:28:21 PM,8.6479637E+1,-3.9324738E+1,3.8589087E+3,0.0000000E+0
13399810,1/10/2021,5:28:21 PM,9.0416573E+1,-4.4539364E+1,3.8481943E+3,0.0000000E+0
13399811,1/10/2021,5:28:21 PM,9.1347610E+1,-4.6367172E+1,3.8490874E+3,0.0000000E+0
13399812,1/10/2021,5:28:21 PM,9.0895393E+1,-4.4055531E+1,3.8544443E+3,0.0000000E+0
13399813,1/10/2021,5:28:21 PM,9.0788986E+1,-3.9459133E+1,3.8553372E+3,0.0000000E+0
13399814,1/10/2021,5:28:21 PM,8.6719040E+1,-3.5776642E+1,3.8535515E+3,0.0000000E+0
13399815,1/10/2021,5:28:21 PM,7.9190979E+1,-3.0965206E+1,3.8526587E+3,0.0000000E+0
13399816,1/10/2021,5:28:22 PM,6.9960457E+1,-2.5831219E+1,3.8526587E+3,0.0000000E+0
13399817,1/10/2021,5:28:22 PM,6.1474758E+1,-1.9352222E+1,3.8526587E+3,0.0000000E+0
13399818,1/10/2021,5:28:22 PM,5.2483643E+1,-1.1545390E+1,3.8571228E+3,0.0000000E+0
13399819,1/10/2021,5:28:22 PM,4.5753605E+1,-3.2135417E+0,3.8598015E+3,0.0000000E+0
13399820,1/10/2021,5:28:22 PM,3.5725056E+1,3.1767056E+0,3.8615872E+3,0.0000000E+0
13399821,1/10/2021,5:28:22 PM,2.0077919E+1,6.5225339E+0,3.8508730E+3,0.0000000E+0
13399822,1/10/2021,5:28:22 PM,1.4428209E+1,9.2134447E+0,3.8615872E+3,0.0000000E+0
13399823,1/10/2021,5:28:22 PM,6.0075874E+0,1.2909458E+1,3.8598015E+3,0.0000000E+0
13399824,1/10/2021,5:28:22 PM,-2.3275237E+0,1.2582401E+1,3.8606943E+3,0.0000000E+0
13399825,1/10/2021,5:28:22 PM,-1.3507203E+1,1.3162065E+1,3.8562300E+3,0.0000000E+0
13399826,1/10/2021,5:28:23 PM,-2.7478764E+1,9.4926395E+0,3.8508730E+3,0.0000000E+0
13399827,1/10/2021,5:28:23 PM,-3.7480717E+1,5.8178983E+0,3.8455159E+3,0.0000000E+0
13399828,1/10/2021,5:28:23 PM,-4.5620602E+1,6.2114305E+0,3.8526587E+3,0.0000000E+0
13399829,1/10/2021,5:28:23 PM,-5.8841267E+1,8.4529696E+0,3.8490874E+3,0.0000000E+0
13399830,1/10/2021,5:28:23 PM,-6.6502335E+1,5.8391700E+0,3.8473015E+3,0.0000000E+0
13399831,1/10/2021,5:28:23 PM,-7.7594925E+1,6.0944343E+0,3.8437302E+3,0.0000000E+0
13399832,1/10/2021,5:28:23 PM,-8.8607712E+1,8.4343567E+0,3.8401589E+3,0.0000000E+0
13399833,1/10/2021,5:28:23 PM,-9.6800797E+1,9.1788778E+0,3.8365874E+3,0.0000000E+0
13399834,1/10/2021,5:28:23 PM,-9.8609657E+1,1.2975934E+1,3.8508730E+3,0.0000000E+0
13399835,1/10/2021,5:28:23 PM,-9.4193901E+1,1.4175144E+1,3.8535515E+3,0.0000000E+0
13399836,1/10/2021,5:28:24 PM,-8.9565346E+1,4.7966895E+0,3.8392661E+3,0.0000000E+0
13399837,1/10/2021,5:28:24 PM,-8.6931854E+1,-2.6670808E-1,3.8401589E+3,0.0000000E+0
13399838,1/10/2021,5:28:24 PM,-8.0042206E+1,9.6013862E-1,3.8490874E+3,0.0000000E+0
13399839,1/10/2021,5:28:24 PM,-6.9481636E+1,1.2043774E+0,3.8544443E+3,0.0000000E+0
13399840,1/10/2021,5:28:24 PM,-6.0596924E+1,-1.2409927E+0,3.8526587E+3,0.0000000E+0
13399841,1/10/2021,5:28:24 PM,-5.4186100E+1,-8.4449930E+0,3.8428374E+3,0.0000000E+0
13399842,1/10/2021,5:28:24 PM,-4.8067886E+1,-1.1755451E+1,3.8419446E+3,0.0000000E+0
13399843,1/10/2021,5:28:24 PM,-4.3678734E+1,-6.3949022E+0,3.8535515E+3,0.0000000E+0
13399844,1/10/2021,5:28:24 PM,-3.8358547E+1,-4.7518454E+0,3.8535515E+3,0.0000000E+0
13399845,1/10/2021,5:28:24 PM,-3.3969391E+1,-6.0545497E+0,3.8526587E+3,0.0000000E+0
13399846,1/10/2021,5:28:25 PM,-3.3304371E+1,-9.0299740E+0,3.8428374E+3,0.0000000E+0
13399847,1/10/2021,5:28:25 PM,-2.8941816E+1,-1.0569536E+1,3.8473015E+3,0.0000000E+0
13399848,1/10/2021,5:28:25 PM,-2.7664970E+1,-7.9477592E+0,3.8473015E+3,0.0000000E+0
13399849,1/10/2021,5:28:25 PM,-2.3621630E+1,-4.7870798E+0,3.8526587E+3,0.0000000E+0
13399850,1/10/2021,5:28:25 PM,-1.7491211E+1,-2.5601027E+0,3.8571228E+3,0.0000000E+0
13399851,1/10/2021,5:28:25 PM,-1.1628352E+1,-4.9912796E+0,3.8473015E+3,0.0000000E+0
13399852,1/10/2021,5:28:25 PM,-1.5041333E+0,-1.1393827E+1,3.8455159E+3,0.0000000E+0
13399853,1/10/2021,5:28:25 PM,1.0002119E+1,-9.6335669E+0,3.8508730E+3,0.0000000E+0
13399854,1/10/2021,5:28:25 PM,2.0275278E+1,-5.3788586E+0,3.8633728E+3,0.0000000E+0
13399855,1/10/2021,5:28:25 PM,3.0085655E+1,-5.7434464E+0,3.8562300E+3,0.0000000E+0
13399856,1/10/2021,5:28:26 PM,3.9050171E+1,-9.2054672E+0,3.8598015E+3,0.0000000E+0
13399857,1/10/2021,5:28:26 PM,4.8227493E+1,-1.5946040E+1,3.8508730E+3,0.0000000E+0
13399858,1/10/2021,5:28:26 PM,5.1845219E+1,-1.8371052E+1,3.8526587E+3,0.0000000E+0
13399859,1/10/2021,5:28:26 PM,5.4558514E+1,-1.4869143E+1,3.8633728E+3,0.0000000E+0
13399860,1/10/2021,5:28:26 PM,4.8280697E+1,-1.2359045E+1,3.8615872E+3,0.0000000E+0
13399861,1/10/2021,5:28:26 PM,3.9741795E+1,-1.5791818E+1,3.8508730E+3,0.0000000E+0
13399862,1/10/2021,5:28:26 PM,2.9234426E+1,-1.6770330E+1,3.8544443E+3,0.0000000E+0
13399863,1/10/2021,5:28:26 PM,1.8104338E+1,-1.4454340E+1,3.8544443E+3,0.0000000E+0
13399864,1/10/2021,5:28:26 PM,7.3548865E+0,-1.4042193E+1,3.8526587E+3,0.0000000E+0
13399865,1/10/2021,5:28:26 PM,-5.4340587E+0,-1.4831918E+1,3.8526587E+3,0.0000000E+0
13399866,1/10/2021,5:28:27 PM,-1.5220273E+1,-1.7942951E+1,3.8508730E+3,0.0000000E+0
13399867,1/10/2021,5:28:27 PM,-1.8206963E+1,-2.5858099E+1,3.8437302E+3,0.0000000E+0
13399868,1/10/2021,5:28:27 PM,-2.0014765E+1,-3.1126482E+1,3.8401589E+3,0.0000000E+0
13399869,1/10/2021,5:28:27 PM,-2.0961535E+1,-3.3706917E+1,3.8473015E+3,0.0000000E+0
13399870,1/10/2021,5:28:27 PM,-2.0057104E+1,-3.6529266E+1,3.8437302E+3,0.0000000E+0
13399871,1/10/2021,5:28:27 PM,-1.8541157E+1,-4.0265522E+1,3.8428374E+3,0.0000000E+0
13399872,1/10/2021,5:28:27 PM,-1.5186065E+1,-4.2227726E+1,3.8410518E+3,0.0000000E+0
13399873,1/10/2021,5:28:27 PM,-1.4212431E+1,-4.1555737E+1,3.8437302E+3,0.0000000E+0
13399874,1/10/2021,5:28:27 PM,-1.1270475E+1,-3.8652748E+1,3.8455159E+3,0.0000000E+0
13399875,1/10/2021,5:28:27 PM,-1.2333579E+1,-3.1260881E+1,3.8499802E+3,0.0000000E+0
13399876,1/10/2021,5:28:28 PM,-1.6599150E+1,-2.4487242E+1,3.8499802E+3,0.0000000E+0
13399877,1/10/2021,5:28:28 PM,-2.2131975E+1,-1.9006552E+1,3.8464087E+3,0.0000000E+0
13399878,1/10/2021,5:28:28 PM,-2.6680735E+1,-9.7266321E+0,3.8508730E+3,0.0000000E+0
13399879,1/10/2021,5:28:28 PM,-3.4022594E+1,7.3691440E-1,3.8526587E+3,0.0000000E+0
