TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13629388,1/10/2021,11:50:59 PM,-6.0242836E+1,-8.3153801E+1,3.8131143E+3,2.2988613E+1
13629389,1/10/2021,11:50:59 PM,-4.0481056E+1,-7.8208649E+1,3.8363269E+3,2.3010708E+1
13629390,1/10/2021,11:50:59 PM,-1.8706451E+1,-6.6840172E+1,3.8461475E+3,2.3010708E+1
13629391,1/10/2021,11:50:59 PM,6.8958664E+0,-6.8103340E+1,3.8434690E+3,2.3010708E+1
13629392,1/10/2021,11:50:59 PM,3.0879438E+1,-7.3155998E+1,3.8416836E+3,2.3032803E+1
13629393,1/10/2021,11:50:59 PM,5.0827396E+1,-7.8988045E+1,3.8407908E+3,2.3032803E+1
13629394,1/10/2021,11:50:59 PM,6.0242836E+1,-8.8421463E+1,3.8238276E+3,2.3010708E+1
13629395,1/10/2021,11:50:59 PM,6.9259315E+1,-9.3527870E+1,3.8291846E+3,2.2988613E+1
13629396,1/10/2021,11:51:00 PM,8.8036987E+1,-1.0126811E+2,3.8363269E+3,2.2922333E+1
13629397,1/10/2021,11:51:00 PM,1.0833071E+2,-1.1250220E+2,3.8202566E+3,2.2856052E+1
13629398,1/10/2021,11:51:00 PM,1.2295921E+2,-1.2207000E+2,3.8148999E+3,2.2856052E+1
13629399,1/10/2021,11:51:00 PM,1.3577910E+2,-1.2585949E+2,3.8095432E+3,2.2789772E+1
13629400,1/10/2021,11:51:00 PM,1.3367792E+2,-1.1588856E+2,3.8148999E+3,2.2767677E+1
13629401,1/10/2021,11:51:00 PM,1.3894417E+2,-9.9171791E+1,3.8273987E+3,2.2767677E+1
13629402,1/10/2021,11:51:00 PM,1.3793347E+2,-7.9283684E+1,3.8345413E+3,2.2789772E+1
13629403,1/10/2021,11:51:00 PM,1.3037985E+2,-5.6654240E+1,3.8354341E+3,2.2767677E+1
13629404,1/10/2021,11:51:00 PM,1.2593810E+2,-3.2600376E+1,3.8354341E+3,2.2723488E+1
13629405,1/10/2021,11:51:00 PM,1.1338419E+2,-1.2241155E+0,3.8452546E+3,2.2723488E+1
13629406,1/10/2021,11:51:01 PM,9.7372635E+1,3.3809788E+1,3.8666816E+3,2.2635113E+1
13629407,1/10/2021,11:51:01 PM,8.8223167E+1,5.9529953E+1,3.8666816E+3,2.2546738E+1
13629408,1/10/2021,11:51:01 PM,7.8435371E+1,7.5977959E+1,3.8675745E+3,2.2546738E+1
13629409,1/10/2021,11:51:01 PM,6.8727364E+1,8.6647659E+1,3.8577539E+3,2.2524647E+1
13629410,1/10/2021,11:51:01 PM,5.9897072E+1,9.6081078E+1,3.8604321E+3,2.2502552E+1
13629411,1/10/2021,11:51:01 PM,5.0428440E+1,1.0787956E+2,3.8666816E+3,2.2458363E+1
13629412,1/10/2021,11:51:01 PM,5.0029480E+1,1.1263658E+2,3.8720386E+3,2.2369987E+1
13629413,1/10/2021,11:51:01 PM,3.5028614E+1,1.1279784E+2,3.8595393E+3,2.2369987E+1
13629414,1/10/2021,11:51:01 PM,1.6464834E+1,1.0285379E+2,3.8532898E+3,2.2303707E+1
13629415,1/10/2021,11:51:01 PM,1.0239875E+1,9.2936600E+1,3.8452546E+3,2.2281612E+1
13629416,1/10/2021,11:51:02 PM,-1.4040753E+0,8.8340836E+1,3.8488257E+3,2.2237427E+1
13629417,1/10/2021,11:51:02 PM,-3.2076317E+1,8.8878357E+1,3.8532898E+3,2.2149052E+1
13629418,1/10/2021,11:51:02 PM,-4.3912102E+1,7.8665535E+1,3.8497185E+3,2.2171143E+1
13629419,1/10/2021,11:51:02 PM,-6.6892159E+1,6.4313850E+1,3.8345413E+3,2.2149052E+1
13629420,1/10/2021,11:51:02 PM,-9.1308449E+1,5.3133507E+1,3.8291846E+3,2.2149052E+1
13629421,1/10/2021,11:51:02 PM,-1.0708064E+2,4.3915096E+1,3.8407908E+3,2.2171143E+1
13629422,1/10/2021,11:51:02 PM,-1.2123038E+2,3.1283461E+1,3.8291846E+3,2.2193237E+1
13629423,1/10/2021,11:51:02 PM,-1.2705520E+2,1.5079351E+1,3.8363269E+3,2.2193237E+1
13629424,1/10/2021,11:51:02 PM,-1.3370451E+2,-6.4257393E+0,3.8166853E+3,2.2215332E+1
13629425,1/10/2021,11:51:02 PM,-1.3649722E+2,-2.9778414E+1,3.8077576E+3,2.2215332E+1
13629426,1/10/2021,11:51:03 PM,-1.2764034E+2,-4.6387672E+1,3.8077576E+3,2.2259518E+1
13629427,1/10/2021,11:51:03 PM,-1.2178893E+2,-4.8027100E+1,3.8398979E+3,2.2303707E+1
13629428,1/10/2021,11:51:03 PM,-1.2019309E+2,-6.2163780E+1,3.8050789E+3,2.2325802E+1
13629429,1/10/2021,11:51:03 PM,-1.1056488E+2,-7.9821198E+1,3.8077576E+3,2.2436268E+1
13629430,1/10/2021,11:51:03 PM,-9.2372345E+1,-8.9308365E+1,3.8077576E+3,2.2458363E+1
13629431,1/10/2021,11:51:03 PM,-8.3941010E+1,-9.0464027E+1,3.8166853E+3,2.2568832E+1
13629432,1/10/2021,11:51:03 PM,-7.6413979E+1,-8.3583817E+1,3.8256133E+3,2.2723488E+1
13629433,1/10/2021,11:51:03 PM,-6.7796463E+1,-8.6002640E+1,3.8291846E+3,2.2723488E+1
13629434,1/10/2021,11:51:03 PM,-5.7104351E+1,-9.6000450E+1,3.8113286E+3,2.2789772E+1
13629435,1/10/2021,11:51:03 PM,-3.7129799E+1,-1.0290753E+2,3.8202566E+3,2.2833958E+1
13629436,1/10/2021,11:51:04 PM,-1.8693296E+1,-1.1199156E+2,3.8095432E+3,2.2878147E+1
13629437,1/10/2021,11:51:04 PM,-4.7355838E+0,-1.1037901E+2,3.8265059E+3,2.2944427E+1
13629438,1/10/2021,11:51:04 PM,7.8982792E+0,-1.1011025E+2,3.8309702E+3,2.2900238E+1
13629439,1/10/2021,11:51:04 PM,2.3671577E+1,-1.1922115E+2,3.8068645E+3,2.2856052E+1
13629440,1/10/2021,11:51:04 PM,3.8459663E+1,-1.2102184E+2,3.8220420E+3,2.2856052E+1
13629441,1/10/2021,11:51:04 PM,5.4444626E+1,-1.1497478E+2,3.8131143E+3,2.2833958E+1
13629442,1/10/2021,11:51:04 PM,6.5376106E+1,-1.0371381E+2,3.8318628E+3,2.2789772E+1
13629443,1/10/2021,11:51:04 PM,7.2637161E+1,-8.7964577E+1,3.8327556E+3,2.2789772E+1
13629444,1/10/2021,11:51:04 PM,6.9312500E+1,-7.3693512E+1,3.8327556E+3,2.2767677E+1
13629445,1/10/2021,11:51:04 PM,6.2264229E+1,-5.9744961E+1,3.8238276E+3,2.2767677E+1
13629446,1/10/2021,11:51:05 PM,5.5481922E+1,-4.1872536E+1,3.8336484E+3,2.2679302E+1
13629447,1/10/2021,11:51:05 PM,5.0774200E+1,-1.9968739E+1,3.8398979E+3,2.2590927E+1
13629448,1/10/2021,11:51:05 PM,4.0427860E+1,1.5203369E+0,3.8506116E+3,2.2568832E+1
13629449,1/10/2021,11:51:05 PM,2.3272617E+1,1.6831343E+1,3.8416836E+3,2.2458363E+1
13629450,1/10/2021,11:51:05 PM,1.0358270E+1,3.0907200E+1,3.8452546E+3,2.2436268E+1
13629451,1/10/2021,11:51:05 PM,-1.4404898E+0,4.3700092E+1,3.8488257E+3,2.2369987E+1
13629452,1/10/2021,11:51:05 PM,-1.2092103E+1,5.6197350E+1,3.8506116E+3,2.2281612E+1
13629453,1/10/2021,11:51:05 PM,-1.8130260E+1,6.5388878E+1,3.8559683E+3,2.2281612E+1
13629454,1/10/2021,11:51:05 PM,-2.4735468E+1,6.7753960E+1,3.8506116E+3,2.2259518E+1
13629455,1/10/2021,11:51:05 PM,-2.8113323E+1,6.2540043E+1,3.8515044E+3,2.2237427E+1
13629456,1/10/2021,11:51:06 PM,-3.0187910E+1,5.4557926E+1,3.8416836E+3,2.2259518E+1
13629457,1/10/2021,11:51:06 PM,-3.1384789E+1,4.5312641E+1,3.8398979E+3,2.2281612E+1
13629458,1/10/2021,11:51:06 PM,-2.9842144E+1,3.7787411E+1,3.8434690E+3,2.2303707E+1
13629459,1/10/2021,11:51:06 PM,-3.4470074E+1,2.8918388E+1,3.8327556E+3,2.2436268E+1
13629460,1/10/2021,11:51:06 PM,-3.6837231E+1,1.9811588E+1,3.8381123E+3,2.2480457E+1
13629461,1/10/2021,11:51:06 PM,-4.3885509E+1,1.2287864E+1,3.8273987E+3,2.2480457E+1
13629462,1/10/2021,11:51:06 PM,-5.0135864E+1,8.0155582E+0,3.8309702E+3,2.2546738E+1
13629463,1/10/2021,11:51:06 PM,-5.5162754E+1,7.1781111E+0,3.8381123E+3,2.2568832E+1
13629464,1/10/2021,11:51:06 PM,-6.0375820E+1,3.2408237E+0,3.8247205E+3,2.2635113E+1
13629465,1/10/2021,11:51:06 PM,-6.4524994E+1,2.5955410E+0,3.8363269E+3,2.2679302E+1
13629466,1/10/2021,11:51:07 PM,-6.6945343E+1,-1.1236117E+0,3.8256133E+3,2.2657207E+1
13629467,1/10/2021,11:51:07 PM,-6.3700481E+1,-6.2848353E+0,3.8363269E+3,2.2657207E+1
13629468,1/10/2021,11:51:07 PM,-5.7290535E+1,-1.2298498E+1,3.8247205E+3,2.2657207E+1
13629469,1/10/2021,11:51:07 PM,-4.9603920E+1,-1.8373306E+1,3.8327556E+3,2.2613022E+1
13629470,1/10/2021,11:51:07 PM,-4.3007797E+1,-2.5827667E+1,3.8256133E+3,2.2613022E+1
13629471,1/10/2021,11:51:07 PM,-3.5533962E+1,-3.2492874E+1,3.8273987E+3,2.2613022E+1
13629472,1/10/2021,11:51:07 PM,-2.2155531E+1,-3.8324928E+1,3.8291846E+3,2.2635113E+1
13629473,1/10/2021,11:51:07 PM,-1.1784275E+1,-4.0878128E+1,3.8309702E+3,2.2613022E+1
13629474,1/10/2021,11:51:07 PM,-2.3927493E+0,-4.4963257E+1,3.8327556E+3,2.2568832E+1
13629475,1/10/2021,11:51:07 PM,2.6241012E+0,-4.6710182E+1,3.8238276E+3,2.2568832E+1
13629476,1/10/2021,11:51:08 PM,1.0013608E+1,-4.8645245E+1,3.8327556E+3,2.2568832E+1
13629477,1/10/2021,11:51:08 PM,2.3086437E+1,-5.1117821E+1,3.8291846E+3,2.2568832E+1
13629478,1/10/2021,11:51:08 PM,3.4416878E+1,-5.1574711E+1,3.8327556E+3,2.2568832E+1
13629479,1/10/2021,11:51:08 PM,4.4816414E+1,-5.1897221E+1,3.8354341E+3,2.2524647E+1
13629480,1/10/2021,11:51:08 PM,5.2769001E+1,-5.4557926E+1,3.8327556E+3,2.2524647E+1
13629481,1/10/2021,11:51:08 PM,6.2184433E+1,-5.8078659E+1,3.8309702E+3,2.2480457E+1
13629482,1/10/2021,11:51:08 PM,7.4020226E+1,-6.0363106E+1,3.8345413E+3,2.2414177E+1
13629483,1/10/2021,11:51:08 PM,8.3781425E+1,-6.0282475E+1,3.8345413E+3,2.2414177E+1
13629484,1/10/2021,11:51:08 PM,8.6494347E+1,-5.7353012E+1,3.8381123E+3,2.2369987E+1
13629485,1/10/2021,11:51:08 PM,8.7717819E+1,-5.6734863E+1,3.8318628E+3,2.2369987E+1
13629486,1/10/2021,11:51:09 PM,8.9819008E+1,-5.7003628E+1,3.8345413E+3,2.2303707E+1
13629487,1/10/2021,11:51:09 PM,9.2053177E+1,-5.4450424E+1,3.8398979E+3,2.2171143E+1
13629488,1/10/2021,11:51:09 PM,8.6893303E+1,-4.9451519E+1,3.8309702E+3,2.2171143E+1
13629489,1/10/2021,11:51:09 PM,7.8914124E+1,-4.2651936E+1,3.8434690E+3,2.2193237E+1
13629490,1/10/2021,11:51:09 PM,6.2051449E+1,-3.1041578E+1,3.8318628E+3,2.2193237E+1
13629491,1/10/2021,11:51:09 PM,4.5162178E+1,-1.9348997E+1,3.8407908E+3,2.2215332E+1
13629492,1/10/2021,11:51:09 PM,2.7953739E+1,-6.6038623E+0,3.8407908E+3,2.2259518E+1
13629493,1/10/2021,11:51:09 PM,1.5420325E+1,6.6152841E-1,3.8372195E+3,2.2259518E+1
13629494,1/10/2021,11:51:09 PM,7.1852770E+0,6.5347400E+0,3.8416836E+3,2.2303707E+1
13629495,1/10/2021,11:51:09 PM,-9.4058456E+0,1.5688162E+1,3.8390051E+3,2.2325802E+1
13629496,1/10/2021,11:51:10 PM,-3.2342289E+1,2.4564505E+1,3.8381123E+3,2.2325802E+1
13629497,1/10/2021,11:51:10 PM,-5.5269142E+1,3.1310337E+1,3.8345413E+3,2.2347893E+1
13629498,1/10/2021,11:51:10 PM,-6.6599579E+1,3.6416744E+1,3.8434690E+3,2.2369987E+1
13629499,1/10/2021,11:51:10 PM,-7.0562576E+1,3.8728065E+1,3.8452546E+3,2.2392082E+1
13629500,1/10/2021,11:51:10 PM,-8.3488853E+1,3.5986729E+1,3.8291846E+3,2.2414177E+1
13629501,1/10/2021,11:51:10 PM,-1.0782537E+2,3.8566811E+1,3.8318628E+3,2.2480457E+1
13629502,1/10/2021,11:51:10 PM,-1.2670943E+2,4.1657528E+1,3.8363269E+3,2.2590927E+1
13629503,1/10/2021,11:51:10 PM,-1.3974210E+2,4.2383175E+1,3.8327556E+3,2.2590927E+1
13629504,1/10/2021,11:51:10 PM,-1.5136510E+2,3.9695595E+1,3.8363269E+3,2.2590927E+1
13629505,1/10/2021,11:51:10 PM,-1.6038159E+2,3.3057266E+1,3.8238276E+3,2.2635113E+1
13629506,1/10/2021,11:51:11 PM,-1.7250993E+2,2.9778414E+1,3.8256133E+3,2.2657207E+1
13629507,1/10/2021,11:51:11 PM,-1.8423933E+2,3.1794102E+1,3.8345413E+3,2.2767677E+1
13629508,1/10/2021,11:51:11 PM,-1.8567560E+2,2.5478283E+1,3.8247205E+3,2.2767677E+1
13629509,1/10/2021,11:51:11 PM,-1.7610057E+2,1.3457630E+1,3.8291846E+3,2.2833958E+1
13629510,1/10/2021,11:51:11 PM,-1.6602020E+2,-2.1528099E+0,3.8220420E+3,2.2900238E+1
13629511,1/10/2021,11:51:11 PM,-1.5511533E+2,-1.8710943E+1,3.8095432E+3,2.2966522E+1
13629512,1/10/2021,11:51:11 PM,-1.4184328E+2,-2.6956451E+1,3.8148999E+3,2.3076992E+1
13629513,1/10/2021,11:51:11 PM,-1.2282623E+2,-2.7897106E+1,3.8256133E+3,2.3076992E+1
13629514,1/10/2021,11:51:11 PM,-9.3170265E+1,-3.7948666E+1,3.8309702E+3,2.3032803E+1
13629515,1/10/2021,11:51:11 PM,-5.7583103E+1,-5.9153690E+1,3.8131143E+3,2.3054897E+1
13629516,1/10/2021,11:51:12 PM,-2.1091640E+1,-7.2054092E+1,3.8175781E+3,2.3054897E+1
13629517,1/10/2021,11:51:12 PM,5.8618808E+0,-7.6649857E+1,3.8202566E+3,2.3032803E+1
13629518,1/10/2021,11:51:12 PM,3.4496666E+1,-7.5494194E+1,3.8327556E+3,2.3010708E+1
13629519,1/10/2021,11:51:12 PM,6.0056652E+1,-7.1570320E+1,3.8452546E+3,2.2944427E+1
13629520,1/10/2021,11:51:12 PM,8.1068504E+1,-7.2672234E+1,3.8452546E+3,2.2922333E+1
13629521,1/10/2021,11:51:12 PM,9.7292839E+1,-8.3476311E+1,3.8291846E+3,2.2900238E+1
13629522,1/10/2021,11:51:12 PM,1.0511244E+2,-8.3556938E+1,3.8327556E+3,2.2811863E+1
13629523,1/10/2021,11:51:12 PM,1.2011330E+2,-8.3073174E+1,3.8425762E+3,2.2789772E+1
13629524,1/10/2021,11:51:12 PM,1.4075279E+2,-8.4443840E+1,3.8488257E+3,2.2723488E+1
13629525,1/10/2021,11:51:12 PM,1.5160448E+2,-8.9496498E+1,3.8461475E+3,2.2635113E+1
13629526,1/10/2021,11:51:13 PM,1.5615262E+2,-1.0476197E+2,3.8282915E+3,2.2635113E+1
13629527,1/10/2021,11:51:13 PM,1.5902512E+2,-1.1301285E+2,3.8247205E+3,2.2568832E+1
13629528,1/10/2021,11:51:13 PM,1.6942465E+2,-1.1325472E+2,3.8327556E+3,2.2546738E+1
13629529,1/10/2021,11:51:13 PM,1.6572763E+2,-1.0798707E+2,3.8363269E+3,2.2436268E+1
13629530,1/10/2021,11:51:13 PM,1.5043420E+2,-1.0409007E+2,3.8238276E+3,2.2392082E+1
13629531,1/10/2021,11:51:13 PM,1.2644346E+2,-9.3339745E+1,3.8273987E+3,2.2392082E+1
13629532,1/10/2021,11:51:13 PM,1.0181438E+2,-8.1299370E+1,3.8193638E+3,2.2369987E+1
13629533,1/10/2021,11:51:13 PM,8.0642944E+1,-6.4394478E+1,3.8256133E+3,2.2369987E+1
13629534,1/10/2021,11:51:13 PM,6.0934361E+1,-3.9749344E+1,3.8309702E+3,2.2369987E+1
13629535,1/10/2021,11:51:13 PM,3.9762932E+1,-5.7664165E+0,3.8559683E+3,2.2369987E+1
13629536,1/10/2021,11:51:14 PM,4.1943905E+1,1.9822824E+0,3.8327556E+3,2.2347893E+1
13629537,1/10/2021,11:51:14 PM,1.2071054E+1,2.0702206E+1,3.8327556E+3,2.2303707E+1
13629538,1/10/2021,11:51:14 PM,-2.3698174E+1,4.8564617E+1,3.8506116E+3,2.2281612E+1
13629539,1/10/2021,11:51:14 PM,-1.2481492E+1,5.9046188E+1,3.8470403E+3,2.2259518E+1
13629540,1/10/2021,11:51:14 PM,-8.2297859E+0,7.0790924E+1,3.8648960E+3,2.2215332E+1
13629541,1/10/2021,11:51:14 PM,-3.3485973E+1,7.5198555E+1,3.8434690E+3,2.2193237E+1
13629542,1/10/2021,11:51:14 PM,-3.7395771E+1,8.1030617E+1,3.8523972E+3,2.2060677E+1
13629543,1/10/2021,11:51:14 PM,-6.9791252E+1,9.5597313E+1,3.8568611E+3,2.2060677E+1
13629544,1/10/2021,11:51:14 PM,-9.9128052E+1,1.0196687E+2,3.8434690E+3,2.1950207E+1
13629545,1/10/2021,11:51:14 PM,-1.1561836E+2,1.0973399E+2,3.8586465E+3,2.1817642E+1
13629546,1/10/2021,11:51:15 PM,-1.2588492E+2,9.8983658E+1,3.8488257E+3,2.1839737E+1
13629547,1/10/2021,11:51:15 PM,-1.3705577E+2,8.8985855E+1,3.8363269E+3,2.1839737E+1
13629548,1/10/2021,11:51:15 PM,-1.5165767E+2,7.3720383E+1,3.8282915E+3,2.1839737E+1
13629549,1/10/2021,11:51:15 PM,-1.6479674E+2,6.0094341E+1,3.8229348E+3,2.1839737E+1
13629550,1/10/2021,11:51:15 PM,-1.5530151E+2,4.9962158E+1,3.8416836E+3,2.1861832E+1
13629551,1/10/2021,11:51:15 PM,-1.3514076E+2,3.0315929E+1,3.8282915E+3,2.1883923E+1
13629552,1/10/2021,11:51:15 PM,-1.2290602E+2,1.1399904E+1,3.8256133E+3,2.1972301E+1
13629553,1/10/2021,11:51:15 PM,-1.1200113E+2,-6.7979369E+0,3.8202566E+3,2.2016487E+1
13629554,1/10/2021,11:51:15 PM,-1.1037869E+2,-1.8160622E+1,3.8140071E+3,2.2193237E+1
13629555,1/10/2021,11:51:15 PM,-9.4845894E+1,-2.9160271E+1,3.8256133E+3,2.2303707E+1
13629556,1/10/2021,11:51:16 PM,-7.6733139E+1,-3.9319332E+1,3.8282915E+3,2.2325802E+1
13629557,1/10/2021,11:51:16 PM,-6.0109844E+1,-5.0445923E+1,3.8273987E+3,2.2458363E+1
13629558,1/10/2021,11:51:16 PM,-5.1226353E+1,-6.2674423E+1,3.8148999E+3,2.2480457E+1
13629559,1/10/2021,11:51:16 PM,-4.5401554E+1,-7.0522163E+1,3.8220420E+3,2.2635113E+1
13629560,1/10/2021,11:51:16 PM,-3.6358479E+1,-7.7456131E+1,3.8220420E+3,2.2767677E+1
13629561,1/10/2021,11:51:16 PM,-2.7102627E+1,-7.9633064E+1,3.8345413E+3,2.2789772E+1
13629562,1/10/2021,11:51:16 PM,-1.7322542E+1,-8.3530067E+1,3.8282915E+3,2.2988613E+1
13629563,1/10/2021,11:51:16 PM,-1.2702497E+1,-9.5140419E+1,3.8238276E+3,2.3032803E+1
13629564,1/10/2021,11:51:16 PM,-1.9990381E+1,-9.9494301E+1,3.8140071E+3,2.3076992E+1
13629565,1/10/2021,11:51:16 PM,-2.0825668E+1,-9.9843689E+1,3.8247205E+3,2.3121178E+1
13629566,1/10/2021,11:51:17 PM,-1.6496407E+1,-1.0355255E+2,3.8256133E+3,2.3121178E+1
13629567,1/10/2021,11:51:17 PM,-3.9535825E+0,-1.1252908E+2,3.8131143E+3,2.3165367E+1
13629568,1/10/2021,11:51:17 PM,6.4933219E+0,-1.2051119E+2,3.8113286E+3,2.3187458E+1
13629569,1/10/2021,11:51:17 PM,2.5373804E+1,-1.2763329E+2,3.8148999E+3,2.3165367E+1
13629570,1/10/2021,11:51:17 PM,4.3140785E+1,-1.2822456E+2,3.8166853E+3,2.3187458E+1
13629571,1/10/2021,11:51:17 PM,5.5801090E+1,-1.2559074E+2,3.8122214E+3,2.3187458E+1
13629572,1/10/2021,11:51:17 PM,6.4737770E+1,-1.1639919E+2,3.8211492E+3,2.3165367E+1
13629573,1/10/2021,11:51:17 PM,7.7797035E+1,-1.0269253E+2,3.8202566E+3,2.3165367E+1
13629574,1/10/2021,11:51:17 PM,8.0164192E+1,-8.5572624E+1,3.8256133E+3,2.3121178E+1
13629575,1/10/2021,11:51:17 PM,8.0483360E+1,-6.1518764E+1,3.8291846E+3,2.3076992E+1
13629576,1/10/2021,11:51:18 PM,7.4738350E+1,-3.2788506E+1,3.8470403E+3,2.3054897E+1
13629577,1/10/2021,11:51:18 PM,6.9605072E+1,-6.8032546E+0,3.8452546E+3,2.2922333E+1
13629578,1/10/2021,11:51:18 PM,6.1679085E+1,1.6222532E+1,3.8523972E+3,2.2878147E+1
13629579,1/10/2021,11:51:18 PM,5.0774200E+1,3.5637344E+1,3.8461475E+3,2.2811863E+1
13629580,1/10/2021,11:51:18 PM,4.2316269E+1,5.6009220E+1,3.8577539E+3,2.2679302E+1
13629581,1/10/2021,11:51:18 PM,3.7608551E+1,7.2537857E+1,3.8604321E+3,2.2657207E+1
13629582,1/10/2021,11:51:18 PM,3.0480480E+1,8.6110146E+1,3.8684673E+3,2.2568832E+1
13629583,1/10/2021,11:51:18 PM,2.3538589E+1,9.4011635E+1,3.8559683E+3,2.2546738E+1
13629584,1/10/2021,11:51:18 PM,2.0400112E+1,9.3366615E+1,3.8559683E+3,2.2414177E+1
13629585,1/10/2021,11:51:18 PM,1.7325174E+1,9.1619682E+1,3.8523972E+3,2.2303707E+1
13629586,1/10/2021,11:51:19 PM,1.5036198E+1,8.8421463E+1,3.8559683E+3,2.2303707E+1
13629587,1/10/2021,11:51:19 PM,1.3639134E+1,8.2562531E+1,3.8515044E+3,2.2237427E+1
13629588,1/10/2021,11:51:19 PM,1.3365510E+1,7.1758453E+1,3.8479329E+3,2.2193237E+1
13629589,1/10/2021,11:51:19 PM,5.9697518E+0,6.0685616E+1,3.8434690E+3,2.2193237E+1
13629590,1/10/2021,11:51:19 PM,2.2707348E+0,5.0096539E+1,3.8398979E+3,2.2171143E+1
13629591,1/10/2021,11:51:19 PM,1.0238323E-1,3.8862442E+1,3.8425762E+3,2.2171143E+1
13629592,1/10/2021,11:51:19 PM,-1.3128719E+1,3.0826572E+1,3.8345413E+3,2.2171143E+1
13629593,1/10/2021,11:51:19 PM,-2.6703667E+1,2.4215118E+1,3.8452546E+3,2.2171143E+1
13629594,1/10/2021,11:51:19 PM,-4.0241680E+1,1.8713602E+1,3.8327556E+3,2.2193237E+1
13629595,1/10/2021,11:51:19 PM,-5.6918175E+1,1.0203552E+1,3.8327556E+3,2.2193237E+1
13629596,1/10/2021,11:51:20 PM,-6.9073128E+1,2.8117025E+0,3.8256133E+3,2.2215332E+1
13629597,1/10/2021,11:51:20 PM,-7.7797035E+1,-2.3777781E+0,3.8434690E+3,2.2259518E+1
13629598,1/10/2021,11:51:20 PM,-8.5829414E+1,-1.4063782E+1,3.8238276E+3,2.2281612E+1
13629599,1/10/2021,11:51:20 PM,-9.5218254E+1,-2.8703381E+1,3.8184709E+3,2.2325802E+1
13629600,1/10/2021,11:51:20 PM,-9.5111862E+1,-3.9534340E+1,3.8184709E+3,2.2392082E+1
13629601,1/10/2021,11:51:20 PM,-8.7531639E+1,-4.8080853E+1,3.8202566E+3,2.2369987E+1
13629602,1/10/2021,11:51:20 PM,-8.1228081E+1,-5.3751648E+1,3.8291846E+3,2.2369987E+1
13629603,1/10/2021,11:51:20 PM,-7.8940720E+1,-6.0846870E+1,3.8211492E+3,2.2392082E+1
13629604,1/10/2021,11:51:20 PM,-7.7132103E+1,-6.8237724E+1,3.8166853E+3,2.2392082E+1
13629605,1/10/2021,11:51:20 PM,-6.9126320E+1,-7.6596100E+1,3.8166853E+3,2.2414177E+1
13629606,1/10/2021,11:51:21 PM,-5.3061569E+1,-8.4067581E+1,3.8148999E+3,2.2414177E+1
13629607,1/10/2021,11:51:21 PM,-3.0852840E+1,-8.9388992E+1,3.8220420E+3,2.2369987E+1
13629608,1/10/2021,11:51:21 PM,-1.4320564E+1,-9.3716003E+1,3.8256133E+3,2.2369987E+1
13629609,1/10/2021,11:51:21 PM,-1.3890344E+0,-1.0086497E+2,3.8148999E+3,2.2414177E+1
13629610,1/10/2021,11:51:21 PM,1.1429090E+1,-1.0683141E+2,3.8140071E+3,2.2436268E+1
13629611,1/10/2021,11:51:21 PM,2.3219423E+1,-1.0379444E+2,3.8238276E+3,2.2414177E+1
13629612,1/10/2021,11:51:21 PM,3.4789238E+1,-9.8016129E+1,3.8256133E+3,2.2414177E+1
13629613,1/10/2021,11:51:21 PM,3.9975708E+1,-8.5572624E+1,3.8354341E+3,2.2414177E+1
13629614,1/10/2021,11:51:21 PM,3.9576748E+1,-7.7214241E+1,3.8309702E+3,2.2392082E+1
13629615,1/10/2021,11:51:21 PM,3.5879726E+1,-7.0172775E+1,3.8247205E+3,2.2347893E+1
13629616,1/10/2021,11:51:22 PM,3.1039022E+1,-5.7594894E+1,3.8363269E+3,2.2369987E+1
13629617,1/10/2021,11:51:22 PM,2.8086723E+1,-4.8000225E+1,3.8363269E+3,2.2369987E+1
13629618,1/10/2021,11:51:22 PM,2.3618382E+1,-4.1630653E+1,3.8434690E+3,2.2369987E+1
13629619,1/10/2021,11:51:22 PM,1.8201298E+1,-3.9158077E+1,3.8309702E+3,2.2347893E+1
13629620,1/10/2021,11:51:22 PM,1.2455181E+1,-3.6739254E+1,3.8327556E+3,2.2325802E+1
13629621,1/10/2021,11:51:22 PM,5.7461166E+0,-3.6551121E+1,3.8291846E+3,2.2303707E+1
13629622,1/10/2021,11:51:22 PM,7.8977579E-1,-3.0960951E+1,3.8309702E+3,2.2171143E+1
13629623,1/10/2021,11:51:22 PM,-2.5290251E+0,-2.2414438E+1,3.8398979E+3,2.2126957E+1
13629624,1/10/2021,11:51:22 PM,-1.0626633E+1,-1.7389639E+1,3.8273987E+3,2.2193237E+1
13629625,1/10/2021,11:51:22 PM,-2.0253483E+1,-1.1168610E+1,3.8363269E+3,2.2237427E+1
13629626,1/10/2021,11:51:23 PM,-2.9469784E+1,-4.3360424E+0,3.8247205E+3,2.2237427E+1
13629627,1/10/2021,11:51:23 PM,-3.6491463E+1,2.2753015E+0,3.8345413E+3,2.2303707E+1
13629628,1/10/2021,11:51:23 PM,-4.4098286E+1,1.3593215E+1,3.8336484E+3,2.2347893E+1
13629629,1/10/2021,11:51:23 PM,-5.3646706E+1,2.4026987E+1,3.8390051E+3,2.2414177E+1
13629630,1/10/2021,11:51:23 PM,-6.2742977E+1,3.2224113E+1,3.8390051E+3,2.2524647E+1
