TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14371492,2/10/2021,8:27:49 PM,1.9253706E+0,-2.5372124E+1,3.8416836E+3,0.0000000E+0
14371493,2/10/2021,8:27:49 PM,-1.3281701E+0,-1.9602133E+1,3.8354341E+3,0.0000000E+0
14371494,2/10/2021,8:27:49 PM,4.0409012E+0,-1.1695346E+1,3.8354341E+3,0.0000000E+0
14371495,2/10/2021,8:27:49 PM,1.0149794E+0,-5.0928173E+0,3.8309702E+3,0.0000000E+0
14371496,2/10/2021,8:27:50 PM,-5.8462653E+0,1.0724942E+1,3.8363269E+3,0.0000000E+0
14371497,2/10/2021,8:27:50 PM,-1.5939098E+1,3.2655857E+1,3.8506116E+3,0.0000000E+0
14371498,2/10/2021,8:27:50 PM,-3.2051418E+1,5.2813793E+1,3.8532898E+3,0.0000000E+0
14371499,2/10/2021,8:27:50 PM,-4.6547703E+1,6.7085617E+1,3.8541826E+3,0.0000000E+0
14371500,2/10/2021,8:27:50 PM,-5.1973839E+1,7.2434189E+1,3.8416836E+3,0.0000000E+0
14371501,2/10/2021,8:27:50 PM,-6.5299782E+1,8.7781097E+1,3.8622178E+3,0.0000000E+0
14371502,2/10/2021,8:27:50 PM,-7.5832855E+1,9.3828484E+1,3.8497185E+3,0.0000000E+0
14371503,2/10/2021,8:27:50 PM,-8.2056953E+1,9.4688553E+1,3.8541826E+3,0.0000000E+0
14371504,2/10/2021,8:27:50 PM,-8.3493279E+1,9.4366020E+1,3.8568611E+3,0.0000000E+0
14371505,2/10/2021,8:27:50 PM,-7.2561218E+1,7.6492653E+1,3.8416836E+3,0.0000000E+0
14371506,2/10/2021,8:27:51 PM,-6.2879299E+1,6.1871426E+1,3.8345413E+3,0.0000000E+0
14371507,2/10/2021,8:27:51 PM,-5.8118130E+1,5.3055691E+1,3.8488257E+3,0.0000000E+0
14371508,2/10/2021,8:27:51 PM,-5.5724247E+1,4.1202824E+1,3.8336484E+3,0.0000000E+0
14371509,2/10/2021,8:27:51 PM,-5.0457710E+1,3.1231365E+1,3.8434690E+3,0.0000000E+0
14371510,2/10/2021,8:27:51 PM,-4.2105721E+1,1.6012972E+1,3.8345413E+3,0.0000000E+0
14371511,2/10/2021,8:27:51 PM,-3.7876534E+1,6.8380151E+0,3.8300774E+3,0.0000000E+0
14371512,2/10/2021,8:27:51 PM,-3.0428898E+1,2.0452514E-1,3.8398979E+3,0.0000000E+0
14371513,2/10/2021,8:27:51 PM,-2.7316851E+1,-1.7637913E+0,3.8398979E+3,0.0000000E+0
14371514,2/10/2021,8:27:51 PM,-2.1810923E+1,-9.2813025E+0,3.8425762E+3,0.0000000E+0
14371515,2/10/2021,8:27:51 PM,-1.0384882E+1,-2.1716818E+1,3.8291846E+3,0.0000000E+0
14371516,2/10/2021,8:27:52 PM,-5.7094488E+0,-2.9511219E+1,3.8398979E+3,0.0000000E+0
14371517,2/10/2021,8:27:52 PM,-1.6868782E+0,-3.5209198E+1,3.8327556E+3,0.0000000E+0
14371518,2/10/2021,8:27:52 PM,9.0409511E-1,-4.1283455E+1,3.8398979E+3,0.0000000E+0
14371519,2/10/2021,8:27:52 PM,1.9206166E+0,-4.9427261E+1,3.8336484E+3,0.0000000E+0
14371520,2/10/2021,8:27:52 PM,2.2684510E+0,-6.1414513E+1,3.8282915E+3,0.0000000E+0
14371521,2/10/2021,8:27:52 PM,3.3602870E+0,-7.0552780E+1,3.8256133E+3,0.0000000E+0
14371522,2/10/2021,8:27:52 PM,6.7250466E+0,-7.5686333E+1,3.8273987E+3,0.0000000E+0
14371523,2/10/2021,8:27:52 PM,4.0131698E+0,-7.7567741E+1,3.8291846E+3,0.0000000E+0
14371524,2/10/2021,8:27:52 PM,-3.3491943E+0,-7.3159874E+1,3.8327556E+3,0.0000000E+0
14371525,2/10/2021,8:27:52 PM,-9.7507915E+0,-7.6331390E+1,3.8256133E+3,0.0000000E+0
14371526,2/10/2021,8:27:53 PM,-1.0569058E+1,-8.5684669E+1,3.8131143E+3,0.0000000E+0
14371527,2/10/2021,8:27:53 PM,-1.4278885E+1,-7.9852310E+1,3.8291846E+3,0.0000000E+0
14371528,2/10/2021,8:27:53 PM,-1.7859787E+1,-7.2031029E+1,3.8256133E+3,0.0000000E+0
14371529,2/10/2021,8:27:53 PM,-2.5268753E+1,-6.2677742E+1,3.8327556E+3,0.0000000E+0
14371530,2/10/2021,8:27:53 PM,-3.3062168E+1,-5.5367134E+1,3.8282915E+3,0.0000000E+0
14371531,2/10/2021,8:27:53 PM,-3.2024822E+1,-5.4802711E+1,3.8238276E+3,0.0000000E+0
14371532,2/10/2021,8:27:53 PM,-2.6252905E+1,-4.8244663E+1,3.8309702E+3,0.0000000E+0
14371533,2/10/2021,8:27:53 PM,-2.2635483E+1,-4.0047104E+1,3.8381123E+3,0.0000000E+0
14371534,2/10/2021,8:27:53 PM,-2.6492292E+1,-3.2225822E+1,3.8309702E+3,0.0000000E+0
14371535,2/10/2021,8:27:53 PM,-2.9923523E+1,-2.4001383E+1,3.8398979E+3,0.0000000E+0
14371536,2/10/2021,8:27:54 PM,-2.5880522E+1,-2.1394291E+1,3.8345413E+3,0.0000000E+0
14371537,2/10/2021,8:27:54 PM,-2.1465141E+1,-1.9272461E+1,3.8363269E+3,0.0000000E+0
14371538,2/10/2021,8:27:54 PM,-1.8493877E+1,-1.4266247E+1,3.8345413E+3,0.0000000E+0
14371539,2/10/2021,8:27:54 PM,-2.4071812E+1,-3.2009249E+0,3.8470403E+3,0.0000000E+0
14371540,2/10/2021,8:27:54 PM,-3.0056515E+1,4.8230047E+0,3.8452546E+3,0.0000000E+0
14371541,2/10/2021,8:27:54 PM,-3.0641689E+1,2.9511278E+0,3.8327556E+3,0.0000000E+0
14371542,2/10/2021,8:27:54 PM,-2.8832977E+1,5.2769623E+0,3.8416836E+3,0.0000000E+0
14371543,2/10/2021,8:27:54 PM,-2.6917870E+1,5.5485759E+0,3.8354341E+3,0.0000000E+0
14371544,2/10/2021,8:27:54 PM,-2.5268753E+1,1.0413882E+1,3.8443618E+3,0.0000000E+0
14371545,2/10/2021,8:27:54 PM,-2.5827326E+1,1.2990101E+1,3.8434690E+3,0.0000000E+0
14371546,2/10/2021,8:27:55 PM,-2.6439095E+1,1.2474326E+1,3.8363269E+3,0.0000000E+0
14371547,2/10/2021,8:27:55 PM,-2.1145956E+1,1.0740894E+1,3.8416836E+3,0.0000000E+0
14371548,2/10/2021,8:27:55 PM,-1.0895312E+1,6.1760139E+0,3.8390051E+3,0.0000000E+0
14371549,2/10/2021,8:27:55 PM,-4.5598798E+0,4.1528759E+0,3.8416836E+3,0.0000000E+0
14371550,2/10/2021,8:27:55 PM,-3.5726321E+0,3.4643328E+0,3.8416836E+3,0.0000000E+0
14371551,2/10/2021,8:27:55 PM,1.8065206E+0,-1.4623415E+0,3.8416836E+3,0.0000000E+0
14371552,2/10/2021,8:27:55 PM,9.7955198E+0,-6.6226654E+0,3.8434690E+3,0.0000000E+0
14371553,2/10/2021,8:27:55 PM,1.4776158E+1,-1.4513501E+1,3.8381123E+3,0.0000000E+0
14371554,2/10/2021,8:27:55 PM,1.9038511E+1,-2.0101955E+1,3.8381123E+3,0.0000000E+0
14371555,2/10/2021,8:27:55 PM,2.0534187E+1,-2.2308117E+1,3.8416836E+3,0.0000000E+0
14371556,2/10/2021,8:27:56 PM,1.8901695E+1,-2.4834579E+1,3.8390051E+3,0.0000000E+0
14371557,2/10/2021,8:27:56 PM,2.1864120E+1,-3.0210030E+1,3.8381123E+3,0.0000000E+0
14371558,2/10/2021,8:27:56 PM,2.5454945E+1,-3.7090607E+1,3.8390051E+3,0.0000000E+0
14371559,2/10/2021,8:27:56 PM,2.8194609E+1,-4.5503181E+1,3.8273987E+3,0.0000000E+0
14371560,2/10/2021,8:27:56 PM,2.7822227E+1,-4.8997227E+1,3.8327556E+3,0.0000000E+0
14371561,2/10/2021,8:27:56 PM,2.7715830E+1,-4.8083401E+1,3.8398979E+3,0.0000000E+0
14371562,2/10/2021,8:27:56 PM,3.0827877E+1,-5.3646988E+1,3.8273987E+3,0.0000000E+0
14371563,2/10/2021,8:27:56 PM,3.4631493E+1,-5.7167908E+1,3.8309702E+3,0.0000000E+0
14371564,2/10/2021,8:27:56 PM,3.4844280E+1,-5.4077030E+1,3.8354341E+3,0.0000000E+0
14371565,2/10/2021,8:27:56 PM,3.5216663E+1,-5.3512604E+1,3.8309702E+3,0.0000000E+0
14371566,2/10/2021,8:27:57 PM,3.2397202E+1,-4.8325294E+1,3.8327556E+3,0.0000000E+0
14371567,2/10/2021,8:27:57 PM,2.5587938E+1,-3.9455803E+1,3.8398979E+3,0.0000000E+0
14371568,2/10/2021,8:27:57 PM,1.9520000E+1,-3.5209198E+1,3.8291846E+3,0.0000000E+0
14371569,2/10/2021,8:27:57 PM,1.6596869E+1,-2.9645607E+1,3.8318628E+3,0.0000000E+0
14371570,2/10/2021,8:27:57 PM,5.8278475E+0,-1.5630128E+1,3.8443618E+3,0.0000000E+0
14371571,2/10/2021,8:27:57 PM,-5.2713952E+0,-4.3642426E+0,3.8381123E+3,0.0000000E+0
14371572,2/10/2021,8:27:57 PM,-2.1970516E+1,6.3541431E+0,3.8363269E+3,0.0000000E+0
14371573,2/10/2021,8:27:57 PM,-4.0882183E+1,1.9958389E+1,3.8416836E+3,0.0000000E+0
14371574,2/10/2021,8:27:57 PM,-5.3277172E+1,3.1822664E+1,3.8425762E+3,0.0000000E+0
14371575,2/10/2021,8:27:57 PM,-6.6390327E+1,4.3111107E+1,3.8434690E+3,0.0000000E+0
14371576,2/10/2021,8:27:58 PM,-8.5062607E+1,5.3593235E+1,3.8461475E+3,0.0000000E+0
14371577,2/10/2021,8:27:58 PM,-9.7191605E+1,5.7302299E+1,3.8407908E+3,0.0000000E+0
14371578,2/10/2021,8:27:58 PM,-1.0660754E+2,5.9398720E+1,3.8398979E+3,0.0000000E+0
14371579,2/10/2021,8:27:58 PM,-1.1328381E+2,6.2435852E+1,3.8434690E+3,0.0000000E+0
14371580,2/10/2021,8:27:58 PM,-1.1796518E+2,6.1656410E+1,3.8443618E+3,0.0000000E+0
14371581,2/10/2021,8:27:58 PM,-1.1692783E+2,5.3781380E+1,3.8407908E+3,0.0000000E+0
14371582,2/10/2021,8:27:58 PM,-1.1280503E+2,4.1417843E+1,3.8336484E+3,0.0000000E+0
14371583,2/10/2021,8:27:58 PM,-1.0687352E+2,3.1016346E+1,3.8381123E+3,0.0000000E+0
14371584,2/10/2021,8:27:58 PM,-9.3973167E+1,1.7318363E+1,3.8327556E+3,0.0000000E+0
14371585,2/10/2021,8:27:58 PM,-7.9077896E+1,5.5751624E+0,3.8345413E+3,0.0000000E+0
14371586,2/10/2021,8:27:59 PM,-6.9502373E+1,-1.2511500E+0,3.8363269E+3,0.0000000E+0
14371587,2/10/2021,8:27:59 PM,-6.1043987E+1,-1.0126749E+1,3.8291846E+3,0.0000000E+0
14371588,2/10/2021,8:27:59 PM,-5.5059284E+1,-1.7262531E+1,3.8309702E+3,0.0000000E+0
14371589,2/10/2021,8:27:59 PM,-4.3754841E+1,-2.6715986E+1,3.8291846E+3,0.0000000E+0
14371590,2/10/2021,8:27:59 PM,-2.5534739E+1,-3.3220280E+1,3.8381123E+3,0.0000000E+0
14371591,2/10/2021,8:27:59 PM,-1.2629196E+1,-4.1364086E+1,3.8327556E+3,0.0000000E+0
14371592,2/10/2021,8:27:59 PM,-5.5515838E+0,-5.0018562E+1,3.8309702E+3,0.0000000E+0
14371593,2/10/2021,8:27:59 PM,4.3855667E+0,-5.8054863E+1,3.8238276E+3,0.0000000E+0
14371594,2/10/2021,8:27:59 PM,1.5318163E+1,-6.0500690E+1,3.8381123E+3,0.0000000E+0
14371595,2/10/2021,8:27:59 PM,2.8008417E+1,-6.7838181E+1,3.8345413E+3,0.0000000E+0
14371596,2/10/2021,8:28:00 PM,3.3141964E+1,-7.1735374E+1,3.8327556E+3,0.0000000E+0
14371597,2/10/2021,8:28:00 PM,4.0430004E+1,-7.8078415E+1,3.8291846E+3,0.0000000E+0
14371598,2/10/2021,8:28:00 PM,4.4552803E+1,-7.9099747E+1,3.8309702E+3,0.0000000E+0
14371599,2/10/2021,8:28:00 PM,4.6467907E+1,-7.7917145E+1,3.8336484E+3,0.0000000E+0
14371600,2/10/2021,8:28:00 PM,4.7930832E+1,-7.7272095E+1,3.8291846E+3,0.0000000E+0
14371601,2/10/2021,8:28:00 PM,4.6654099E+1,-7.1251587E+1,3.8416836E+3,0.0000000E+0
14371602,2/10/2021,8:28:00 PM,4.3542053E+1,-7.0633415E+1,3.8256133E+3,0.0000000E+0
14371603,2/10/2021,8:28:00 PM,4.1946133E+1,-6.7300629E+1,3.8327556E+3,0.0000000E+0
14371604,2/10/2021,8:28:00 PM,3.9738438E+1,-5.8699913E+1,3.8345413E+3,0.0000000E+0
14371605,2/10/2021,8:28:00 PM,3.4019722E+1,-5.0367966E+1,3.8327556E+3,0.0000000E+0
14371606,2/10/2021,8:28:01 PM,3.0402298E+1,-4.2197285E+1,3.8381123E+3,0.0000000E+0
14371607,2/10/2021,8:28:01 PM,3.0641689E+1,-3.4456635E+1,3.8354341E+3,0.0000000E+0
14371608,2/10/2021,8:28:01 PM,3.0109715E+1,-2.8489885E+1,3.8381123E+3,0.0000000E+0
14371609,2/10/2021,8:28:01 PM,2.9178761E+1,-1.9474518E+1,3.8398979E+3,0.0000000E+0
14371610,2/10/2021,8:28:01 PM,2.5614536E+1,-1.1549121E+1,3.8434690E+3,0.0000000E+0
14371611,2/10/2021,8:28:01 PM,2.2396095E+1,-2.6989291E+0,3.8461475E+3,0.0000000E+0
14371612,2/10/2021,8:28:01 PM,1.5965408E+1,1.7373705E+0,3.8452546E+3,0.0000000E+0
14371613,2/10/2021,8:28:01 PM,1.1384694E+1,4.4539132E+0,3.8452546E+3,0.0000000E+0
14371614,2/10/2021,8:28:01 PM,2.8872635E+0,7.3404975E+0,3.8434690E+3,0.0000000E+0
14371615,2/10/2021,8:28:01 PM,-7.0539317E+0,1.1378967E+1,3.8452546E+3,0.0000000E+0
14371616,2/10/2021,8:28:02 PM,-1.6094330E+1,1.5784328E+1,3.8497185E+3,0.0000000E+0
14371617,2/10/2021,8:28:02 PM,-2.6731680E+1,1.5015983E+1,3.8416836E+3,0.0000000E+0
14371618,2/10/2021,8:28:02 PM,-3.4791084E+1,1.1091834E+1,3.8381123E+3,0.0000000E+0
14371619,2/10/2021,8:28:02 PM,-4.1600346E+1,9.6933908E+0,3.8390051E+3,0.0000000E+0
14371620,2/10/2021,8:28:02 PM,-4.4765591E+1,5.4688168E+0,3.8390051E+3,0.0000000E+0
14371621,2/10/2021,8:28:02 PM,-4.9819340E+1,2.4251130E+0,3.8363269E+3,0.0000000E+0
14371622,2/10/2021,8:28:02 PM,-5.6362617E+1,-3.4899528E+0,3.8318628E+3,0.0000000E+0
14371623,2/10/2021,8:28:02 PM,-6.0166233E+1,-9.2015438E+0,3.8273987E+3,0.0000000E+0
14371624,2/10/2021,8:28:02 PM,-6.0804596E+1,-1.3104423E+1,3.8309702E+3,0.0000000E+0
14371625,2/10/2021,8:28:02 PM,-6.0804596E+1,-1.6991350E+1,3.8273987E+3,0.0000000E+0
14371626,2/10/2021,8:28:03 PM,-6.0751400E+1,-1.6879688E+1,3.8318628E+3,0.0000000E+0
14371627,2/10/2021,8:28:03 PM,-6.2533516E+1,-1.7095037E+1,3.8309702E+3,0.0000000E+0
14371628,2/10/2021,8:28:03 PM,-6.2905899E+1,-1.7063133E+1,3.8300774E+3,0.0000000E+0
14371629,2/10/2021,8:28:03 PM,-6.3943241E+1,-1.5856112E+1,3.8345413E+3,0.0000000E+0
14371630,2/10/2021,8:28:03 PM,-6.1203579E+1,-1.4776705E+1,3.8309702E+3,0.0000000E+0
14371631,2/10/2021,8:28:03 PM,-5.8570312E+1,-1.2718921E+1,3.8381123E+3,0.0000000E+0
14371632,2/10/2021,8:28:03 PM,-5.4154926E+1,-1.2482302E+1,3.8345413E+3,0.0000000E+0
14371633,2/10/2021,8:28:03 PM,-4.9845940E+1,-1.3216085E+1,3.8336484E+3,0.0000000E+0
14371634,2/10/2021,8:28:03 PM,-4.1786537E+1,-1.3731862E+1,3.8363269E+3,0.0000000E+0
14371635,2/10/2021,8:28:03 PM,-3.6254009E+1,-1.4611871E+1,3.8345413E+3,0.0000000E+0
14371636,2/10/2021,8:28:04 PM,-2.9364950E+1,-1.6850443E+1,3.8327556E+3,0.0000000E+0
14371637,2/10/2021,8:28:04 PM,-1.9717333E+1,-1.8344597E+1,3.8363269E+3,0.0000000E+0
14371638,2/10/2021,8:28:04 PM,-1.1960901E+1,-1.8078733E+1,3.8390051E+3,0.0000000E+0
14371639,2/10/2021,8:28:04 PM,-5.8488965E+0,-2.0561096E+1,3.8363269E+3,0.0000000E+0
14371640,2/10/2021,8:28:04 PM,1.7296642E+0,-2.5291492E+1,3.8282915E+3,0.0000000E+0
14371641,2/10/2021,8:28:04 PM,6.0646448E+0,-2.2173731E+1,3.8398979E+3,0.0000000E+0
14371642,2/10/2021,8:28:04 PM,1.0632204E+1,-1.9232582E+1,3.8425762E+3,0.0000000E+0
14371643,2/10/2021,8:28:04 PM,1.2800216E+1,-2.1233027E+1,3.8327556E+3,0.0000000E+0
14371644,2/10/2021,8:28:04 PM,1.2423971E+1,-1.8974693E+1,3.8416836E+3,0.0000000E+0
14371645,2/10/2021,8:28:04 PM,1.2029309E+1,-1.5441365E+1,3.8416836E+3,0.0000000E+0
14371646,2/10/2021,8:28:05 PM,1.1676744E+1,-1.5829526E+1,3.8363269E+3,0.0000000E+0
14371647,2/10/2021,8:28:05 PM,1.0629573E+1,-1.3218743E+1,3.8425762E+3,0.0000000E+0
14371648,2/10/2021,8:28:05 PM,7.8458877E+0,-1.2083507E+1,3.8434690E+3,0.0000000E+0
14371649,2/10/2021,8:28:05 PM,6.7671442E+0,-1.5595566E+1,3.8354341E+3,0.0000000E+0
14371650,2/10/2021,8:28:05 PM,5.1263986E+0,-1.8764662E+1,3.8381123E+3,0.0000000E+0
14371651,2/10/2021,8:28:05 PM,1.3192354E+0,-1.8485506E+1,3.8381123E+3,0.0000000E+0
14371652,2/10/2021,8:28:05 PM,-1.1766958E+0,-2.1233027E+1,3.8345413E+3,0.0000000E+0
14371653,2/10/2021,8:28:05 PM,-2.8975639E+0,-2.2281240E+1,3.8336484E+3,0.0000000E+0
14371654,2/10/2021,8:28:05 PM,-8.0248022E+0,-2.0614851E+1,3.8363269E+3,0.0000000E+0
14371655,2/10/2021,8:28:05 PM,-1.0742710E+1,-2.0561096E+1,3.8327556E+3,0.0000000E+0
14371656,2/10/2021,8:28:06 PM,-1.4399914E+1,-1.8222300E+1,3.8345413E+3,0.0000000E+0
14371657,2/10/2021,8:28:06 PM,-1.8551764E+1,-1.3739837E+1,3.8381123E+3,0.0000000E+0
14371658,2/10/2021,8:28:06 PM,-2.0268200E+1,-1.1668758E+1,3.8345413E+3,0.0000000E+0
14371659,2/10/2021,8:28:06 PM,-2.1518337E+1,-9.5524836E+0,3.8381123E+3,0.0000000E+0
14371660,2/10/2021,8:28:06 PM,-2.2103508E+1,-7.4255733E+0,3.8381123E+3,0.0000000E+0
14371661,2/10/2021,8:28:06 PM,-2.2396095E+1,-5.7984877E+0,3.8363269E+3,0.0000000E+0
14371662,2/10/2021,8:28:06 PM,-2.1012962E+1,-5.2281241E+0,3.8363269E+3,0.0000000E+0
14371663,2/10/2021,8:28:06 PM,-1.7628252E+1,-3.4291048E+0,3.8390051E+3,0.0000000E+0
14371664,2/10/2021,8:28:06 PM,-1.5262909E+1,-2.2177494E+0,3.8390051E+3,0.0000000E+0
14371665,2/10/2021,8:28:06 PM,-1.1345227E+1,-2.3850813E+0,3.8381123E+3,0.0000000E+0
14371666,2/10/2021,8:28:07 PM,-8.4983959E+0,-1.2812821E+0,3.8398979E+3,0.0000000E+0
14371667,2/10/2021,8:28:07 PM,-5.3902454E+0,-1.5338054E+0,3.8398979E+3,0.0000000E+0
14371668,2/10/2021,8:28:07 PM,-2.4316719E+0,-2.8038118E+0,3.8398979E+3,0.0000000E+0
14371669,2/10/2021,8:28:07 PM,-1.4155184E+0,-3.3466399E+0,3.8416836E+3,0.0000000E+0
14371670,2/10/2021,8:28:07 PM,-7.5631541E-1,-4.9991436E+0,3.8416836E+3,0.0000000E+0
14371671,2/10/2021,8:28:07 PM,3.0083723E-2,-8.0078154E+0,3.8390051E+3,0.0000000E+0
14371672,2/10/2021,8:28:07 PM,-1.7416893E-2,-9.7758093E+0,3.8398979E+3,0.0000000E+0
14371673,2/10/2021,8:28:07 PM,-9.0858120E-1,-1.1099811E+1,3.8416836E+3,0.0000000E+0
14371674,2/10/2021,8:28:07 PM,-3.5076609E+0,-1.3891379E+1,3.8381123E+3,0.0000000E+0
14371675,2/10/2021,8:28:07 PM,-6.6934738E+0,-1.5715204E+1,3.8398979E+3,0.0000000E+0
14371676,2/10/2021,8:28:08 PM,-1.1813560E+1,-1.8248886E+1,3.8372195E+3,0.0000000E+0
14371677,2/10/2021,8:28:08 PM,-1.5665464E+1,-2.2576891E+1,3.8363269E+3,0.0000000E+0
14371678,2/10/2021,8:28:08 PM,-1.9283203E+1,-2.6823494E+1,3.8336484E+3,0.0000000E+0
14371679,2/10/2021,8:28:08 PM,-2.3619635E+1,-3.0693819E+1,3.8336484E+3,0.0000000E+0
14371680,2/10/2021,8:28:08 PM,-2.8114815E+1,-3.4241615E+1,3.8309702E+3,0.0000000E+0
14371681,2/10/2021,8:28:08 PM,-3.2609993E+1,-3.7090607E+1,3.8309702E+3,0.0000000E+0
14371682,2/10/2021,8:28:08 PM,-3.6067818E+1,-3.9240788E+1,3.8309702E+3,0.0000000E+0
14371683,2/10/2021,8:28:08 PM,-3.8621296E+1,-4.1068439E+1,3.8282915E+3,0.0000000E+0
14371684,2/10/2021,8:28:08 PM,-4.0669392E+1,-4.2170406E+1,3.8282915E+3,0.0000000E+0
14371685,2/10/2021,8:28:08 PM,-4.2132320E+1,-4.1310333E+1,3.8282915E+3,0.0000000E+0
14371686,2/10/2021,8:28:09 PM,-4.5058178E+1,-3.8568851E+1,3.8309702E+3,0.0000000E+0
14371687,2/10/2021,8:28:09 PM,-4.5882736E+1,-3.5800495E+1,3.8309702E+3,0.0000000E+0
14371688,2/10/2021,8:28:09 PM,-4.5111374E+1,-3.2333328E+1,3.8327556E+3,0.0000000E+0
14371689,2/10/2021,8:28:09 PM,-4.2238716E+1,-2.9511219E+1,3.8327556E+3,0.0000000E+0
14371690,2/10/2021,8:28:09 PM,-3.7956326E+1,-2.7307285E+1,3.8327556E+3,0.0000000E+0
14371691,2/10/2021,8:28:09 PM,-3.6998772E+1,-2.3275698E+1,3.8327556E+3,0.0000000E+0
14371692,2/10/2021,8:28:09 PM,-3.2769581E+1,-2.0534220E+1,3.8363269E+3,0.0000000E+0
14371693,2/10/2021,8:28:09 PM,-2.5082561E+1,-1.9182068E+1,3.8390051E+3,0.0000000E+0
14371694,2/10/2021,8:28:09 PM,-1.9446329E+1,-1.8894936E+1,3.8363269E+3,0.0000000E+0
14371695,2/10/2021,8:28:09 PM,-1.4865616E+1,-2.0030172E+1,3.8345413E+3,0.0000000E+0
14371696,2/10/2021,8:28:10 PM,-1.2458176E+1,-1.8355230E+1,3.8381123E+3,0.0000000E+0
14371697,2/10/2021,8:28:10 PM,-1.0134930E+1,-1.5967774E+1,3.8390051E+3,0.0000000E+0
14371698,2/10/2021,8:28:10 PM,-7.9563932E+0,-1.4973445E+1,3.8390051E+3,0.0000000E+0
14371699,2/10/2021,8:28:10 PM,-5.2468333E+0,-1.5244626E+1,3.8363269E+3,0.0000000E+0
14371700,2/10/2021,8:28:10 PM,-2.6020234E+0,-1.4665042E+1,3.8381123E+3,0.0000000E+0
14371701,2/10/2021,8:28:10 PM,-1.8342522E+0,-1.2083507E+1,3.8381123E+3,0.0000000E+0
14371702,2/10/2021,8:28:10 PM,-1.7724502E+0,-8.8532619E+0,3.8398979E+3,0.0000000E+0
14371703,2/10/2021,8:28:10 PM,-1.5060334E+0,-6.6200070E+0,3.8407908E+3,0.0000000E+0
14371704,2/10/2021,8:28:10 PM,-1.8849616E+0,-5.5820031E+0,3.8407908E+3,0.0000000E+0
14371705,2/10/2021,8:28:10 PM,-3.7778466E+0,-5.7639256E+0,3.8390051E+3,0.0000000E+0
14371706,2/10/2021,8:28:11 PM,-6.1567326E+0,-5.8064637E+0,3.8381123E+3,0.0000000E+0
14371707,2/10/2021,8:28:11 PM,-9.6297617E+0,-4.7461438E+0,3.8398979E+3,0.0000000E+0
14371708,2/10/2021,8:28:11 PM,-1.1645171E+1,-4.3946667E+0,3.8398979E+3,0.0000000E+0
14371709,2/10/2021,8:28:11 PM,-1.2426602E+1,-5.4162726E+0,3.8398979E+3,0.0000000E+0
14371710,2/10/2021,8:28:11 PM,-1.4589352E+1,-7.3777184E+0,3.8381123E+3,0.0000000E+0
14371711,2/10/2021,8:28:11 PM,-1.6267982E+1,-1.0100163E+1,3.8363269E+3,0.0000000E+0
14371712,2/10/2021,8:28:11 PM,-1.5941730E+1,-1.2628527E+1,3.8363269E+3,0.0000000E+0
14371713,2/10/2021,8:28:11 PM,-1.5233968E+1,-1.4686313E+1,3.8363269E+3,0.0000000E+0
14371714,2/10/2021,8:28:11 PM,-1.3497453E+1,-1.7600178E+1,3.8363269E+3,0.0000000E+0
14371715,2/10/2021,8:28:11 PM,-1.0571690E+1,-2.1904959E+1,3.8336484E+3,0.0000000E+0
14371716,2/10/2021,8:28:12 PM,-6.7539887E+0,-2.4995842E+1,3.8363269E+3,0.0000000E+0
14371717,2/10/2021,8:28:12 PM,-3.2873919E+0,-2.8006092E+1,3.8354341E+3,0.0000000E+0
14371718,2/10/2021,8:28:12 PM,-1.0368329E+0,-3.0989470E+1,3.8345413E+3,0.0000000E+0
14371719,2/10/2021,8:28:12 PM,3.2945232E+0,-3.4859791E+1,3.8345413E+3,0.0000000E+0
14371720,2/10/2021,8:28:12 PM,6.9329023E+0,-3.7466888E+1,3.8327556E+3,0.0000000E+0
14371721,2/10/2021,8:28:12 PM,9.6560726E+0,-3.8246326E+1,3.8345413E+3,0.0000000E+0
14371722,2/10/2021,8:28:12 PM,1.1695162E+1,-3.7870045E+1,3.8345413E+3,0.0000000E+0
14371723,2/10/2021,8:28:12 PM,1.1055809E+1,-3.6472431E+1,3.8381123E+3,0.0000000E+0
14371724,2/10/2021,8:28:12 PM,1.0300688E+1,-3.6848709E+1,3.8363269E+3,0.0000000E+0
14371725,2/10/2021,8:28:12 PM,8.7799225E+0,-3.7466888E+1,3.8327556E+3,0.0000000E+0
14371726,2/10/2021,8:28:13 PM,6.4856181E+0,-3.5908009E+1,3.8345413E+3,0.0000000E+0
14371727,2/10/2021,8:28:13 PM,1.6773702E+0,-3.2843998E+1,3.8327556E+3,0.0000000E+0
14371728,2/10/2021,8:28:13 PM,-1.7740349E+0,-2.8301744E+1,3.8363269E+3,0.0000000E+0
14371729,2/10/2021,8:28:13 PM,-6.6224346E+0,-2.5022720E+1,3.8345413E+3,0.0000000E+0
14371730,2/10/2021,8:28:13 PM,-1.0416455E+1,-2.4431421E+1,3.8309702E+3,0.0000000E+0
14371731,2/10/2021,8:28:13 PM,-1.4897189E+1,-2.0056759E+1,3.8309702E+3,0.0000000E+0
14371732,2/10/2021,8:28:13 PM,-2.2475891E+1,-1.0799384E+1,3.8354341E+3,0.0000000E+0
