TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 12:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10627368,28/9/2021,12:27:37 PM,-2.5646173E+1,1.7763670E+1,3.9081792E+3,0.0000000E+0
10627369,28/9/2021,12:27:37 PM,-2.5193907E+1,1.8955183E+1,3.9108584E+3,0.0000000E+0
10627370,28/9/2021,12:27:37 PM,-2.3704088E+1,1.9681263E+1,3.9099653E+3,0.0000000E+0
10627371,28/9/2021,12:27:37 PM,-1.9285139E+1,1.9814243E+1,3.9126448E+3,0.0000000E+0
10627372,28/9/2021,12:27:37 PM,-1.4292112E+1,1.8979120E+1,3.9090720E+3,0.0000000E+0
10627373,28/9/2021,12:27:37 PM,-8.0804396E+0,1.7580154E+1,3.9081792E+3,0.0000000E+0
10627374,28/9/2021,12:27:37 PM,6.3803715E-1,1.8082825E+1,3.9126448E+3,0.0000000E+0
10627375,28/9/2021,12:27:37 PM,9.9597340E+0,2.0311594E+1,3.9144307E+3,0.0000000E+0
10627376,28/9/2021,12:27:38 PM,1.9077208E+1,2.1237200E+1,3.9162170E+3,0.0000000E+0
10627377,28/9/2021,12:27:38 PM,2.5592966E+1,2.2527561E+1,3.9135376E+3,0.0000000E+0
10627378,28/9/2021,12:27:38 PM,3.0594501E+1,2.3952335E+1,3.9162170E+3,0.0000000E+0
10627379,28/9/2021,12:27:38 PM,3.5569431E+1,2.7366417E+1,3.9162170E+3,0.0000000E+0
10627380,28/9/2021,12:27:38 PM,3.8362843E+1,3.1291265E+1,3.9197896E+3,0.0000000E+0
10627381,28/9/2021,12:27:38 PM,4.1262669E+1,3.5592472E+1,3.9206826E+3,0.0000000E+0
10627382,28/9/2021,12:27:38 PM,4.0251724E+1,3.7985016E+1,3.9180032E+3,0.0000000E+0
10627383,28/9/2021,12:27:38 PM,3.8682091E+1,4.0404446E+1,3.9180032E+3,0.0000000E+0
10627384,28/9/2021,12:27:38 PM,3.8628883E+1,4.3845406E+1,3.9197896E+3,0.0000000E+0
10627385,28/9/2021,12:27:38 PM,3.6340946E+1,4.6264835E+1,3.9197896E+3,0.0000000E+0
10627386,28/9/2021,12:27:39 PM,3.6580383E+1,4.7716492E+1,3.9215754E+3,0.0000000E+0
10627387,28/9/2021,12:27:39 PM,3.3946594E+1,4.8469204E+1,3.9188962E+3,0.0000000E+0
10627388,28/9/2021,12:27:39 PM,3.0807331E+1,4.8227261E+1,3.9162170E+3,0.0000000E+0
10627389,28/9/2021,12:27:39 PM,2.9051472E+1,4.9275681E+1,3.9180032E+3,0.0000000E+0
10627390,28/9/2021,12:27:39 PM,2.7189199E+1,5.0592922E+1,3.9180032E+3,0.0000000E+0
10627391,28/9/2021,12:27:39 PM,2.7508448E+1,5.1506927E+1,3.9215754E+3,0.0000000E+0
10627392,28/9/2021,12:27:39 PM,2.7481842E+1,5.1506927E+1,3.9180032E+3,0.0000000E+0
10627393,28/9/2021,12:27:39 PM,2.5965418E+1,5.0861752E+1,3.9180032E+3,0.0000000E+0
10627394,28/9/2021,12:27:39 PM,2.4901264E+1,5.1910172E+1,3.9188962E+3,0.0000000E+0
10627395,28/9/2021,12:27:39 PM,2.2400496E+1,5.4652187E+1,3.9224687E+3,0.0000000E+0
10627396,28/9/2021,12:27:40 PM,2.1336338E+1,5.5996311E+1,3.9242549E+3,0.0000000E+0
10627397,28/9/2021,12:27:40 PM,1.6597803E+1,5.4786602E+1,3.9188962E+3,0.0000000E+0
10627398,28/9/2021,12:27:40 PM,1.0978343E+1,5.3146763E+1,3.9180032E+3,0.0000000E+0
10627399,28/9/2021,12:27:40 PM,4.9913344E+0,5.2716644E+1,3.9188962E+3,0.0000000E+0
10627400,28/9/2021,12:27:40 PM,3.6972354E-3,5.2259640E+1,3.9197896E+3,0.0000000E+0
10627401,28/9/2021,12:27:40 PM,-4.9033222E+0,5.0888634E+1,3.9197896E+3,0.0000000E+0
10627402,28/9/2021,12:27:40 PM,-9.4543772E+0,4.6264835E+1,3.9171099E+3,0.0000000E+0
10627403,28/9/2021,12:27:40 PM,-1.5494967E+1,4.1130272E+1,3.9126448E+3,0.0000000E+0
10627404,28/9/2021,12:27:40 PM,-1.9590460E+1,3.5350529E+1,3.9126448E+3,0.0000000E+0
10627405,28/9/2021,12:27:40 PM,-2.4342581E+1,3.1371914E+1,3.9117517E+3,0.0000000E+0
10627406,28/9/2021,12:27:41 PM,-2.6311272E+1,2.6479292E+1,3.9135376E+3,0.0000000E+0
10627407,28/9/2021,12:27:41 PM,-2.9237701E+1,2.0833961E+1,3.9090720E+3,0.0000000E+0
10627408,28/9/2021,12:27:41 PM,-3.0514688E+1,1.4596049E+1,3.9108584E+3,0.0000000E+0
10627409,28/9/2021,12:27:41 PM,-3.1977903E+1,9.7502041E+0,3.9054998E+3,0.0000000E+0
10627410,28/9/2021,12:27:41 PM,-3.1924696E+1,5.1301384E+0,3.9090720E+3,0.0000000E+0
10627411,28/9/2021,12:27:41 PM,-3.1977903E+1,1.6192424E+0,3.9072861E+3,0.0000000E+0
10627412,28/9/2021,12:27:41 PM,-3.2031113E+1,-2.4028244E+0,3.9090720E+3,0.0000000E+0
10627413,28/9/2021,12:27:41 PM,-3.3600742E+1,-5.9868274E+0,3.9054998E+3,0.0000000E+0
10627414,28/9/2021,12:27:41 PM,-3.4718109E+1,-1.0330003E+1,3.9063928E+3,0.0000000E+0
10627415,28/9/2021,12:27:41 PM,-3.7112461E+1,-1.3154530E+1,3.9037139E+3,0.0000000E+0
10627416,28/9/2021,12:27:42 PM,-3.7617935E+1,-1.5808841E+1,3.9046069E+3,0.0000000E+0
10627417,28/9/2021,12:27:42 PM,-4.0810402E+1,-1.7048229E+1,3.9046069E+3,0.0000000E+0
10627418,28/9/2021,12:27:42 PM,-4.1688335E+1,-1.9096144E+1,3.9019275E+3,0.0000000E+0
10627419,28/9/2021,12:27:42 PM,-4.2513054E+1,-1.9667963E+1,3.9010347E+3,0.0000000E+0
10627420,28/9/2021,12:27:42 PM,-4.0038887E+1,-1.8101442E+1,3.9019275E+3,0.0000000E+0
10627421,28/9/2021,12:27:42 PM,-3.6287739E+1,-1.4385939E+1,3.9081792E+3,0.0000000E+0
10627422,28/9/2021,12:27:42 PM,-3.3015457E+1,-1.3428473E+1,3.9037139E+3,0.0000000E+0
10627423,28/9/2021,12:27:42 PM,-3.0275253E+1,-1.1923121E+1,3.9037139E+3,0.0000000E+0
10627424,28/9/2021,12:27:42 PM,-2.7428635E+1,-8.6331596E+0,3.9037139E+3,0.0000000E+0
10627425,28/9/2021,12:27:42 PM,-2.2932573E+1,-4.1342359E+0,3.9054998E+3,0.0000000E+0
10627426,28/9/2021,12:27:43 PM,-1.6632017E+1,1.5567482E+0,3.9108584E+3,0.0000000E+0
10627427,28/9/2021,12:27:43 PM,-1.2657601E+1,7.2208953E+0,3.9090720E+3,0.0000000E+0
10627428,28/9/2021,12:27:43 PM,-9.3359346E+0,1.3332725E+1,3.9099653E+3,0.0000000E+0
10627429,28/9/2021,12:27:43 PM,-6.2116733E+0,1.9364765E+1,3.9090720E+3,0.0000000E+0
10627430,28/9/2021,12:27:43 PM,-1.5449162E-1,2.6775000E+1,3.9126448E+3,0.0000000E+0
10627431,28/9/2021,12:27:43 PM,7.0802550E+0,3.4947289E+1,3.9180032E+3,0.0000000E+0
10627432,28/9/2021,12:27:43 PM,1.4031538E+1,4.1318451E+1,3.9180032E+3,0.0000000E+0
10627433,28/9/2021,12:27:43 PM,1.9693110E+1,4.8173492E+1,3.9215754E+3,0.0000000E+0
10627434,28/9/2021,12:27:43 PM,2.3118801E+1,5.2743526E+1,3.9180032E+3,0.0000000E+0
10627435,28/9/2021,12:27:43 PM,2.9131285E+1,5.8335091E+1,3.9233618E+3,0.0000000E+0
10627436,28/9/2021,12:27:44 PM,3.4505276E+1,6.3523418E+1,3.9233618E+3,0.0000000E+0
10627437,28/9/2021,12:27:44 PM,3.9506813E+1,6.7502037E+1,3.9269341E+3,0.0000000E+0
10627438,28/9/2021,12:27:44 PM,4.2247013E+1,7.1158058E+1,3.9269341E+3,0.0000000E+0
10627439,28/9/2021,12:27:44 PM,4.2113995E+1,7.2932304E+1,3.9233618E+3,0.0000000E+0
10627440,28/9/2021,12:27:44 PM,4.3657021E+1,7.4706551E+1,3.9269341E+3,0.0000000E+0
10627441,28/9/2021,12:27:44 PM,4.3657021E+1,7.6023804E+1,3.9251477E+3,0.0000000E+0
10627442,28/9/2021,12:27:44 PM,4.3444191E+1,7.6803391E+1,3.9296133E+3,0.0000000E+0
10627443,28/9/2021,12:27:44 PM,4.2060787E+1,7.5297966E+1,3.9251477E+3,0.0000000E+0
10627444,28/9/2021,12:27:44 PM,3.8416050E+1,7.1077415E+1,3.9224687E+3,0.0000000E+0
10627445,28/9/2021,12:27:44 PM,3.5862076E+1,6.6157906E+1,3.9197896E+3,0.0000000E+0
10627446,28/9/2021,12:27:45 PM,3.2696209E+1,6.2932007E+1,3.9242549E+3,0.0000000E+0
10627447,28/9/2021,12:27:45 PM,3.1046766E+1,5.8603920E+1,3.9224687E+3,0.0000000E+0
10627448,28/9/2021,12:27:45 PM,2.7295616E+1,5.2582230E+1,3.9153240E+3,0.0000000E+0
10627449,28/9/2021,12:27:45 PM,2.3331633E+1,4.8092850E+1,3.9180032E+3,0.0000000E+0
10627450,28/9/2021,12:27:45 PM,2.0538221E+1,4.4087349E+1,3.9162170E+3,0.0000000E+0
10627451,28/9/2021,12:27:45 PM,1.7340044E+1,4.0404446E+1,3.9180032E+3,0.0000000E+0
10627452,28/9/2021,12:27:45 PM,1.3778860E+1,3.7232307E+1,3.9180032E+3,0.0000000E+0
10627453,28/9/2021,12:27:45 PM,1.0420345E+1,3.1802032E+1,3.9144307E+3,0.0000000E+0
10627454,28/9/2021,12:27:45 PM,5.9826837E+0,2.8361071E+1,3.9162170E+3,0.0000000E+0
10627455,28/9/2021,12:27:45 PM,2.5571175E+0,2.3898569E+1,3.9126448E+3,0.0000000E+0
10627456,28/9/2021,12:27:46 PM,-2.7347279E+0,1.9508387E+1,3.9126448E+3,0.0000000E+0
10627457,28/9/2021,12:27:46 PM,-6.8644257E+0,1.5566815E+1,3.9126448E+3,0.0000000E+0
10627458,28/9/2021,12:27:46 PM,-1.1631095E+1,1.0678414E+1,3.9090720E+3,0.0000000E+0
10627459,28/9/2021,12:27:46 PM,-1.5544976E+1,6.5985417E+0,3.9090720E+3,0.0000000E+0
10627460,28/9/2021,12:27:46 PM,-1.8516577E+1,2.4909573E+0,3.9072861E+3,0.0000000E+0
10627461,28/9/2021,12:27:46 PM,-2.2054644E+1,-7.1570235E-1,3.9054998E+3,0.0000000E+0
10627462,28/9/2021,12:27:46 PM,-2.3411444E+1,-2.9676764E+0,3.9081792E+3,0.0000000E+0
10627463,28/9/2021,12:27:46 PM,-2.6444290E+1,-5.9416137E+0,3.9028206E+3,0.0000000E+0
10627464,28/9/2021,12:27:46 PM,-2.7641466E+1,-7.6863308E+0,3.9054998E+3,0.0000000E+0
10627465,28/9/2021,12:27:46 PM,-2.8439585E+1,-8.0347424E+0,3.9037139E+3,0.0000000E+0
10627466,28/9/2021,12:27:47 PM,-3.0035818E+1,-7.4283466E+0,3.9037139E+3,0.0000000E+0
10627467,28/9/2021,12:27:47 PM,-2.9796383E+1,-5.5627909E+0,3.9063928E+3,0.0000000E+0
10627468,28/9/2021,12:27:47 PM,-2.8492792E+1,-4.3786044E+0,3.9063928E+3,0.0000000E+0
10627469,28/9/2021,12:27:47 PM,-2.6470894E+1,-2.5021744E+0,3.9090720E+3,0.0000000E+0
10627470,28/9/2021,12:27:47 PM,-2.3943523E+1,-4.2216301E-1,3.9081792E+3,0.0000000E+0
10627471,28/9/2021,12:27:47 PM,-2.2560118E+1,2.8306696E+0,3.9117517E+3,0.0000000E+0
10627472,28/9/2021,12:27:47 PM,-2.0139162E+1,5.1269336E+0,3.9099653E+3,0.0000000E+0
10627473,28/9/2021,12:27:47 PM,-1.8158617E+1,6.7953544E+0,3.9108584E+3,0.0000000E+0
10627474,28/9/2021,12:27:47 PM,-1.8406031E+1,1.1010868E+1,3.9126448E+3,0.0000000E+0
10627475,28/9/2021,12:27:47 PM,-1.8971924E+1,1.2883247E+1,3.9108584E+3,0.0000000E+0
10627476,28/9/2021,12:27:48 PM,-2.3145405E+1,1.7338129E+1,3.9099653E+3,0.0000000E+0
10627477,28/9/2021,12:27:48 PM,-2.4342581E+1,2.0492449E+1,3.9126448E+3,0.0000000E+0
10627478,28/9/2021,12:27:48 PM,-2.6896555E+1,2.4355572E+1,3.9108584E+3,0.0000000E+0
10627479,28/9/2021,12:27:48 PM,-2.8040525E+1,2.7258886E+1,3.9117517E+3,0.0000000E+0
10627480,28/9/2021,12:27:48 PM,-2.8758831E+1,2.9113779E+1,3.9081792E+3,0.0000000E+0
10627481,28/9/2021,12:27:48 PM,-2.8359772E+1,3.2151508E+1,3.9099653E+3,0.0000000E+0
10627482,28/9/2021,12:27:48 PM,-2.4768244E+1,3.6210770E+1,3.9126448E+3,0.0000000E+0
10627483,28/9/2021,12:27:48 PM,-2.0165766E+1,3.9221615E+1,3.9126448E+3,0.0000000E+0
10627484,28/9/2021,12:27:48 PM,-1.3112947E+1,4.1210918E+1,3.9153240E+3,0.0000000E+0
10627485,28/9/2021,12:27:48 PM,-5.0634890E+0,4.2286221E+1,3.9144307E+3,0.0000000E+0
10627486,28/9/2021,12:27:49 PM,2.6427512E+0,4.5028240E+1,3.9162170E+3,0.0000000E+0
10627487,28/9/2021,12:27:49 PM,1.0957287E+1,4.7420784E+1,3.9197896E+3,0.0000000E+0
10627488,28/9/2021,12:27:49 PM,1.8161247E+1,4.9732681E+1,3.9215754E+3,0.0000000E+0
10627489,28/9/2021,12:27:49 PM,2.2879366E+1,5.1695107E+1,3.9242549E+3,0.0000000E+0
10627490,28/9/2021,12:27:49 PM,2.6577311E+1,5.1587574E+1,3.9197896E+3,0.0000000E+0
10627491,28/9/2021,12:27:49 PM,2.7535051E+1,5.2528465E+1,3.9215754E+3,0.0000000E+0
10627492,28/9/2021,12:27:49 PM,2.8998266E+1,5.2743526E+1,3.9215754E+3,0.0000000E+0
10627493,28/9/2021,12:27:49 PM,2.9051472E+1,5.2904819E+1,3.9224687E+3,0.0000000E+0
10627494,28/9/2021,12:27:49 PM,2.8812037E+1,5.1587574E+1,3.9215754E+3,0.0000000E+0
10627495,28/9/2021,12:27:49 PM,2.8120337E+1,4.7985317E+1,3.9188962E+3,0.0000000E+0
10627496,28/9/2021,12:27:50 PM,2.8466188E+1,4.4006702E+1,3.9153240E+3,0.0000000E+0
10627497,28/9/2021,12:27:50 PM,2.9078077E+1,4.0592621E+1,3.9180032E+3,0.0000000E+0
10627498,28/9/2021,12:27:50 PM,3.0381670E+1,3.8657082E+1,3.9162170E+3,0.0000000E+0
10627499,28/9/2021,12:27:50 PM,3.0727520E+1,3.6318302E+1,3.9180032E+3,0.0000000E+0
10627500,28/9/2021,12:27:50 PM,2.9743177E+1,3.4006401E+1,3.9162170E+3,0.0000000E+0
10627501,28/9/2021,12:27:50 PM,2.8679020E+1,3.1640739E+1,3.9153240E+3,0.0000000E+0
10627502,28/9/2021,12:27:50 PM,2.7295616E+1,3.0081551E+1,3.9144307E+3,0.0000000E+0
10627503,28/9/2021,12:27:50 PM,2.5885609E+1,3.0296614E+1,3.9162170E+3,0.0000000E+0
10627504,28/9/2021,12:27:50 PM,2.4528809E+1,3.1103088E+1,3.9188962E+3,0.0000000E+0
10627505,28/9/2021,12:27:50 PM,2.1735397E+1,3.0431025E+1,3.9180032E+3,0.0000000E+0
10627506,28/9/2021,12:27:51 PM,2.0003693E+1,2.9490137E+1,3.9180032E+3,0.0000000E+0
10627507,28/9/2021,12:27:51 PM,1.8390238E+1,2.6156704E+1,3.9171099E+3,0.0000000E+0
10627508,28/9/2021,12:27:51 PM,1.5663418E+1,2.3737274E+1,3.9153240E+3,0.0000000E+0
10627509,28/9/2021,12:27:51 PM,1.2586535E+1,2.0444574E+1,3.9162170E+3,0.0000000E+0
10627510,28/9/2021,12:27:51 PM,6.9565477E+0,1.8292934E+1,3.9135376E+3,0.0000000E+0
10627511,28/9/2021,12:27:51 PM,7.0617193E-1,1.5223722E+1,3.9144307E+3,0.0000000E+0
10627512,28/9/2021,12:27:51 PM,-6.4143424E+0,1.1080018E+1,3.9081792E+3,0.0000000E+0
10627513,28/9/2021,12:27:51 PM,-1.4389499E+1,8.0507002E+0,3.9090720E+3,0.0000000E+0
10627514,28/9/2021,12:27:51 PM,-2.3438047E+1,6.9708905E+0,3.9081792E+3,0.0000000E+0
10627515,28/9/2021,12:27:51 PM,-3.3441120E+1,5.9469328E+0,3.9063928E+3,0.0000000E+0
10627516,28/9/2021,12:27:52 PM,-4.1635124E+1,5.7820358E+0,3.9054998E+3,0.0000000E+0
10627517,28/9/2021,12:27:52 PM,-4.8259499E+1,4.7022929E+0,3.9028206E+3,0.0000000E+0
10627518,28/9/2021,12:27:52 PM,-5.2117065E+1,5.0852704E+0,3.9037139E+3,0.0000000E+0
10627519,28/9/2021,12:27:52 PM,-5.2994995E+1,5.9283152E+0,3.9037139E+3,0.0000000E+0
10627520,28/9/2021,12:27:52 PM,-5.2622543E+1,8.3007050E+0,3.9063928E+3,0.0000000E+0
10627521,28/9/2021,12:27:52 PM,-4.8685162E+1,1.0428409E+1,3.9081792E+3,0.0000000E+0
10627522,28/9/2021,12:27:52 PM,-4.4401932E+1,1.2367280E+1,3.9081792E+3,0.0000000E+0
10627523,28/9/2021,12:27:52 PM,-3.7405102E+1,1.3513579E+1,3.9090720E+3,0.0000000E+0
10627524,28/9/2021,12:27:52 PM,-3.0727520E+1,1.3611986E+1,3.9063928E+3,0.0000000E+0
10627525,28/9/2021,12:27:52 PM,-2.4555412E+1,1.6364704E+1,3.9126448E+3,0.0000000E+0
10627526,28/9/2021,12:27:53 PM,-1.7432167E+1,1.8931246E+1,3.9162170E+3,0.0000000E+0
10627527,28/9/2021,12:27:53 PM,-1.5365995E+1,1.9471151E+1,3.9108584E+3,0.0000000E+0
10627528,28/9/2021,12:27:53 PM,-1.5384419E+1,2.1022139E+1,3.9108584E+3,0.0000000E+0
10627529,28/9/2021,12:27:53 PM,-1.5350203E+1,2.3360920E+1,3.9099653E+3,0.0000000E+0
10627530,28/9/2021,12:27:53 PM,-1.5455485E+1,2.8656776E+1,3.9153240E+3,0.0000000E+0
10627531,28/9/2021,12:27:53 PM,-1.4671130E+1,3.2850452E+1,3.9144307E+3,0.0000000E+0
10627532,28/9/2021,12:27:53 PM,-1.4186831E+1,3.5431175E+1,3.9144307E+3,0.0000000E+0
10627533,28/9/2021,12:27:53 PM,-1.3120844E+1,3.6372063E+1,3.9108584E+3,0.0000000E+0
10627534,28/9/2021,12:27:53 PM,-1.0283478E+1,3.8038780E+1,3.9117517E+3,0.0000000E+0
10627535,28/9/2021,12:27:53 PM,-5.0555596E+0,4.0673271E+1,3.9162170E+3,0.0000000E+0
10627536,28/9/2021,12:27:54 PM,3.7853265E+0,4.2098045E+1,3.9180032E+3,0.0000000E+0
10627537,28/9/2021,12:27:54 PM,1.2107499E+1,4.1425980E+1,3.9180032E+3,0.0000000E+0
10627538,28/9/2021,12:27:54 PM,2.1495962E+1,3.9974323E+1,3.9162170E+3,0.0000000E+0
10627539,28/9/2021,12:27:54 PM,2.8732227E+1,3.9060318E+1,3.9162170E+3,0.0000000E+0
10627540,28/9/2021,12:27:54 PM,3.7830765E+1,3.9893677E+1,3.9197896E+3,0.0000000E+0
10627541,28/9/2021,12:27:54 PM,4.4827595E+1,4.1157158E+1,3.9233618E+3,0.0000000E+0
10627542,28/9/2021,12:27:54 PM,4.9722713E+1,4.2044277E+1,3.9233618E+3,0.0000000E+0
10627543,28/9/2021,12:27:54 PM,5.2223484E+1,4.1667923E+1,3.9233618E+3,0.0000000E+0
10627544,28/9/2021,12:27:54 PM,5.1824425E+1,4.0538857E+1,3.9188962E+3,0.0000000E+0
10627545,28/9/2021,12:27:54 PM,4.9722713E+1,4.0995857E+1,3.9233618E+3,0.0000000E+0
10627546,28/9/2021,12:27:55 PM,4.6423832E+1,4.0753918E+1,3.9206826E+3,0.0000000E+0
10627547,28/9/2021,12:27:55 PM,4.0730595E+1,3.8603313E+1,3.9206826E+3,0.0000000E+0
10627548,28/9/2021,12:27:55 PM,3.6873024E+1,3.5646236E+1,3.9162170E+3,0.0000000E+0
10627549,28/9/2021,12:27:55 PM,2.9610155E+1,3.4113934E+1,3.9171099E+3,0.0000000E+0
10627550,28/9/2021,12:27:55 PM,2.4661829E+1,3.3361221E+1,3.9144307E+3,0.0000000E+0
10627551,28/9/2021,12:27:55 PM,1.9487808E+1,3.1640739E+1,3.9117517E+3,0.0000000E+0
10627552,28/9/2021,12:27:55 PM,1.7871721E+1,3.2070858E+1,3.9180032E+3,0.0000000E+0
10627553,28/9/2021,12:27:55 PM,1.5210703E+1,3.0189083E+1,3.9135376E+3,0.0000000E+0
10627554,28/9/2021,12:27:55 PM,1.2052225E+1,2.8307306E+1,3.9126448E+3,0.0000000E+0
10627555,28/9/2021,12:27:55 PM,7.7988081E+0,2.8495483E+1,3.9126448E+3,0.0000000E+0
10627556,28/9/2021,12:27:56 PM,5.5694494E+0,2.8441717E+1,3.9135376E+3,0.0000000E+0
10627557,28/9/2021,12:27:56 PM,2.4508681E+0,3.0619202E+1,3.9180032E+3,0.0000000E+0
10627558,28/9/2021,12:27:56 PM,-4.0643179E-1,2.9597666E+1,3.9144307E+3,0.0000000E+0
10627559,28/9/2021,12:27:56 PM,-7.5250735E+0,3.0484791E+1,3.9153240E+3,0.0000000E+0
10627560,28/9/2021,12:27:56 PM,-1.3326145E+1,2.9893373E+1,3.9144307E+3,0.0000000E+0
10627561,28/9/2021,12:27:56 PM,-1.8132296E+1,2.8522366E+1,3.9135376E+3,0.0000000E+0
10627562,28/9/2021,12:27:56 PM,-2.0937281E+1,2.7500830E+1,3.9144307E+3,0.0000000E+0
10627563,28/9/2021,12:27:56 PM,-2.5167303E+1,2.4893225E+1,3.9126448E+3,0.0000000E+0
10627564,28/9/2021,12:27:56 PM,-3.1259598E+1,2.2930799E+1,3.9090720E+3,0.0000000E+0
10627565,28/9/2021,12:27:56 PM,-3.6287739E+1,2.0034992E+1,3.9090720E+3,0.0000000E+0
10627566,28/9/2021,12:27:57 PM,-4.2326828E+1,1.8088144E+1,3.9037139E+3,0.0000000E+0
10627567,28/9/2021,12:27:57 PM,-4.5519299E+1,1.7518984E+1,3.9108584E+3,0.0000000E+0
10627568,28/9/2021,12:27:57 PM,-4.7035721E+1,1.5734372E+1,3.9037139E+3,0.0000000E+0
10627569,28/9/2021,12:27:57 PM,-4.8738369E+1,1.4585411E+1,3.9054998E+3,0.0000000E+0
10627570,28/9/2021,12:27:57 PM,-5.0946491E+1,1.5417875E+1,3.9046069E+3,0.0000000E+0
10627571,28/9/2021,12:27:57 PM,-4.9483280E+1,1.6199806E+1,3.9072861E+3,0.0000000E+0
10627572,28/9/2021,12:27:57 PM,-4.4322121E+1,1.7234404E+1,3.9081792E+3,0.0000000E+0
10627573,28/9/2021,12:27:57 PM,-3.5915283E+1,1.7824841E+1,3.9108584E+3,0.0000000E+0
10627574,28/9/2021,12:27:57 PM,-2.9689968E+1,1.8346128E+1,3.9090720E+3,0.0000000E+0
10627575,28/9/2021,12:27:57 PM,-2.0724449E+1,1.8205168E+1,3.9117517E+3,0.0000000E+0
10627576,28/9/2021,12:27:58 PM,-1.4228943E+1,2.0050951E+1,3.9126448E+3,0.0000000E+0
10627577,28/9/2021,12:27:58 PM,-4.6924090E+0,2.1049023E+1,3.9162170E+3,0.0000000E+0
10627578,28/9/2021,12:27:58 PM,1.7586625E+0,2.1290964E+1,3.9162170E+3,0.0000000E+0
10627579,28/9/2021,12:27:58 PM,8.3331175E+0,2.0665325E+1,3.9144307E+3,0.0000000E+0
10627580,28/9/2021,12:27:58 PM,1.0694079E+1,2.1156551E+1,3.9144307E+3,0.0000000E+0
10627581,28/9/2021,12:27:58 PM,1.3273503E+1,2.3307154E+1,3.9153240E+3,0.0000000E+0
10627582,28/9/2021,12:27:58 PM,1.3276136E+1,2.5269579E+1,3.9180032E+3,0.0000000E+0
10627583,28/9/2021,12:27:58 PM,1.4042066E+1,2.5672817E+1,3.9144307E+3,0.0000000E+0
10627584,28/9/2021,12:27:58 PM,1.2765515E+1,2.5538404E+1,3.9153240E+3,0.0000000E+0
10627585,28/9/2021,12:27:58 PM,1.3281400E+1,2.5430876E+1,3.9135376E+3,0.0000000E+0
10627586,28/9/2021,12:27:59 PM,1.2339120E+1,2.5968523E+1,3.9162170E+3,0.0000000E+0
10627587,28/9/2021,12:27:59 PM,1.2970817E+1,2.5565287E+1,3.9144307E+3,0.0000000E+0
10627588,28/9/2021,12:27:59 PM,1.3497230E+1,2.5242697E+1,3.9180032E+3,0.0000000E+0
10627589,28/9/2021,12:27:59 PM,1.4668498E+1,2.2581326E+1,3.9117517E+3,0.0000000E+0
10627590,28/9/2021,12:27:59 PM,1.6610962E+1,1.9476471E+1,3.9144307E+3,0.0000000E+0
10627591,28/9/2021,12:27:59 PM,1.8940340E+1,1.8923267E+1,3.9126448E+3,0.0000000E+0
10627592,28/9/2021,12:27:59 PM,1.9622044E+1,1.9101463E+1,3.9162170E+3,0.0000000E+0
10627593,28/9/2021,12:27:59 PM,2.0804260E+1,1.9894033E+1,3.9153240E+3,0.0000000E+0
10627594,28/9/2021,12:27:59 PM,1.8058598E+1,2.0085526E+1,3.9126448E+3,0.0000000E+0
10627595,28/9/2021,12:27:59 PM,1.6439877E+1,2.1479141E+1,3.9144307E+3,0.0000000E+0
10627596,28/9/2021,12:28:00 PM,1.2523366E+1,2.4355572E+1,3.9144307E+3,0.0000000E+0
10627597,28/9/2021,12:28:00 PM,7.6540451E+0,2.6721235E+1,3.9153240E+3,0.0000000E+0
10627598,28/9/2021,12:28:00 PM,1.7697631E+0,2.9624548E+1,3.9162170E+3,0.0000000E+0
10627599,28/9/2021,12:28:00 PM,-4.4450231E+0,3.0834263E+1,3.9126448E+3,0.0000000E+0
10627600,28/9/2021,12:28:00 PM,-9.7070560E+0,3.2124626E+1,3.9126448E+3,0.0000000E+0
10627601,28/9/2021,12:28:00 PM,-1.3068202E+1,3.3925755E+1,3.9126448E+3,0.0000000E+0
10627602,28/9/2021,12:28:00 PM,-1.6368813E+1,3.5915062E+1,3.9126448E+3,0.0000000E+0
10627603,28/9/2021,12:28:00 PM,-1.8245474E+1,3.7608662E+1,3.9126448E+3,0.0000000E+0
10627604,28/9/2021,12:28:00 PM,-1.7419006E+1,3.8065662E+1,3.9108584E+3,0.0000000E+0
10627605,28/9/2021,12:28:00 PM,-1.5439692E+1,3.9409790E+1,3.9126448E+3,0.0000000E+0
10627606,28/9/2021,12:28:01 PM,-1.1067833E+1,4.0753918E+1,3.9144307E+3,0.0000000E+0
10627607,28/9/2021,12:28:01 PM,-7.4224234E+0,4.2689457E+1,3.9144307E+3,0.0000000E+0
10627608,28/9/2021,12:28:01 PM,-3.9518366E+0,4.4114231E+1,3.9180032E+3,0.0000000E+0
10627609,28/9/2021,12:28:01 PM,-4.1646716E-1,4.4006702E+1,3.9153240E+3,0.0000000E+0
10627610,28/9/2021,12:28:01 PM,3.1018426E+0,4.4517471E+1,3.9162170E+3,0.0000000E+0
10627611,28/9/2021,12:28:01 PM,6.3011632E+0,4.5780949E+1,3.9188962E+3,0.0000000E+0
10627612,28/9/2021,12:28:01 PM,8.9569168E+0,4.7017548E+1,3.9197896E+3,0.0000000E+0
