TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 14:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17610359,6/10/2021,2:25:56 PM,-1.4502168E+2,-2.2985159E+1,3.8804836E+3,0.0000000E+0
17610360,6/10/2021,2:25:56 PM,-1.3456607E+2,-2.1318398E+1,3.8795906E+3,0.0000000E+0
17610361,6/10/2021,2:25:56 PM,-1.2179586E+2,-1.6783840E+1,3.8822700E+3,0.0000000E+0
17610362,6/10/2021,2:25:56 PM,-1.0245432E+2,-9.9304161E+0,3.8947732E+3,0.0000000E+0
17610363,6/10/2021,2:25:56 PM,-8.1144035E+1,-6.1194134E+0,3.8965593E+3,0.0000000E+0
17610364,6/10/2021,2:25:56 PM,-6.2494209E+1,-3.6122005E+0,3.8903076E+3,0.0000000E+0
17610365,6/10/2021,2:25:56 PM,-4.4163639E+1,2.0597884E-1,3.8929871E+3,0.0000000E+0
17610366,6/10/2021,2:25:57 PM,-2.1496519E+1,5.3658280E+0,3.9001318E+3,0.0000000E+0
17610367,6/10/2021,2:25:57 PM,-1.3191773E+0,1.5339755E+1,3.9037041E+3,0.0000000E+0
17610368,6/10/2021,2:25:57 PM,9.4827166E+0,2.9248951E+1,3.9117419E+3,0.0000000E+0
17610369,6/10/2021,2:25:57 PM,2.1257076E+1,3.7528980E+1,3.9099556E+3,0.0000000E+0
17610370,6/10/2021,2:25:57 PM,3.5091469E+1,4.1991600E+1,3.9081697E+3,0.0000000E+0
17610371,6/10/2021,2:25:57 PM,4.3791172E+1,5.0190983E+1,3.9090627E+3,0.0000000E+0
17610372,6/10/2021,2:25:57 PM,5.1586327E+1,5.9680759E+1,3.9135281E+3,0.0000000E+0
17610373,6/10/2021,2:25:57 PM,6.1030956E+1,6.8229622E+1,3.9179934E+3,0.0000000E+0
17610374,6/10/2021,2:25:57 PM,6.8799500E+1,7.5756927E+1,3.9233521E+3,0.0000000E+0
17610375,6/10/2021,2:25:57 PM,7.7445992E+1,7.7047325E+1,3.9206731E+3,0.0000000E+0
17610376,6/10/2021,2:25:58 PM,8.7209885E+1,7.3875107E+1,3.9162075E+3,0.0000000E+0
17610377,6/10/2021,2:25:58 PM,9.2796852E+1,7.3176140E+1,3.9197798E+3,0.0000000E+0
17610378,6/10/2021,2:25:58 PM,9.6814148E+1,7.4117050E+1,3.9233521E+3,0.0000000E+0
17610379,6/10/2021,2:25:58 PM,9.6840752E+1,7.4063286E+1,3.9269246E+3,0.0000000E+0
17610380,6/10/2021,2:25:58 PM,9.4100479E+1,6.8417809E+1,3.9179934E+3,0.0000000E+0
17610381,6/10/2021,2:25:58 PM,9.2690430E+1,5.6965553E+1,3.9144211E+3,0.0000000E+0
17610382,6/10/2021,2:25:58 PM,8.6358536E+1,4.8685524E+1,3.9144211E+3,0.0000000E+0
17610383,6/10/2021,2:25:58 PM,7.4546097E+1,4.4679920E+1,3.9144211E+3,0.0000000E+0
17610384,6/10/2021,2:25:58 PM,5.8716351E+1,3.7985996E+1,3.9090627E+3,0.0000000E+0
17610385,6/10/2021,2:25:58 PM,4.1476574E+1,3.1050127E+1,3.9028110E+3,0.0000000E+0
17610386,6/10/2021,2:25:59 PM,2.7828415E+1,2.2743210E+1,3.9019177E+3,0.0000000E+0
17610387,6/10/2021,2:25:59 PM,1.7712652E+1,1.4589788E+1,3.8974526E+3,0.0000000E+0
17610388,6/10/2021,2:25:59 PM,7.1403308E+0,9.8852062E+0,3.8974526E+3,0.0000000E+0
17610389,6/10/2021,2:25:59 PM,-5.4513345E+0,7.2895751E+0,3.9001318E+3,0.0000000E+0
17610390,6/10/2021,2:25:59 PM,-1.6359859E+1,2.9833300E+0,3.8938801E+3,0.0000000E+0
17610391,6/10/2021,2:25:59 PM,-2.0299311E+1,-3.5208740E+0,3.8920940E+3,0.0000000E+0
17610392,6/10/2021,2:25:59 PM,-2.1336889E+1,-8.9012060E+0,3.8876284E+3,0.0000000E+0
17610393,6/10/2021,2:25:59 PM,-2.2906561E+1,-8.9437580E+0,3.8929871E+3,0.0000000E+0
17610394,6/10/2021,2:25:59 PM,-2.5593628E+1,-5.5662460E+0,3.8965593E+3,0.0000000E+0
17610395,6/10/2021,2:25:59 PM,-3.4133705E+1,-1.2219989E-1,3.8965593E+3,0.0000000E+0
17610396,6/10/2021,2:26:00 PM,-4.2168293E+1,4.3299942E+0,3.8920940E+3,0.0000000E+0
17610397,6/10/2021,2:26:00 PM,-4.5041592E+1,8.1485796E+0,3.8956663E+3,0.0000000E+0
17610398,6/10/2021,2:26:00 PM,-4.9218510E+1,1.4177571E+1,3.8974526E+3,0.0000000E+0
17610399,6/10/2021,2:26:00 PM,-5.4193569E+1,2.2017361E+1,3.8947732E+3,0.0000000E+0
17610400,6/10/2021,2:26:00 PM,-6.1589653E+1,3.2985718E+1,3.9001318E+3,0.0000000E+0
17610401,6/10/2021,2:26:00 PM,-6.2547417E+1,4.3147575E+1,3.9037041E+3,0.0000000E+0
17610402,6/10/2021,2:26:00 PM,-5.6854031E+1,4.8443573E+1,3.9063833E+3,0.0000000E+0
17610403,6/10/2021,2:26:00 PM,-4.5626888E+1,4.8712406E+1,3.9028110E+3,0.0000000E+0
17610404,6/10/2021,2:26:00 PM,-3.5969421E+1,4.8577988E+1,3.9019177E+3,0.0000000E+0
17610405,6/10/2021,2:26:00 PM,-2.8147669E+1,4.7771492E+1,3.9001318E+3,0.0000000E+0
17610406,6/10/2021,2:26:01 PM,-1.7604746E+1,4.9357605E+1,3.9090627E+3,0.0000000E+0
17610407,6/10/2021,2:26:01 PM,-5.3243237E+0,4.8282272E+1,3.9108489E+3,0.0000000E+0
17610408,6/10/2021,2:26:01 PM,6.7455463E+0,4.1507702E+1,3.9063833E+3,0.0000000E+0
17610409,6/10/2021,2:26:01 PM,1.7159954E+1,3.5378326E+1,3.9045972E+3,0.0000000E+0
17610410,6/10/2021,2:26:01 PM,2.3545073E+1,3.2125454E+1,3.9081697E+3,0.0000000E+0
17610411,6/10/2021,2:26:01 PM,2.5380791E+1,3.1292076E+1,3.9126353E+3,0.0000000E+0
17610412,6/10/2021,2:26:01 PM,2.8280693E+1,2.5055166E+1,3.9090627E+3,0.0000000E+0
17610413,6/10/2021,2:26:01 PM,2.6950462E+1,1.8044424E+1,3.9072764E+3,0.0000000E+0
17610414,6/10/2021,2:26:01 PM,2.4023954E+1,1.1890438E+1,3.9037041E+3,0.0000000E+0
17610415,6/10/2021,2:26:01 PM,1.8425896E+1,6.9385266E+0,3.9081697E+3,0.0000000E+0
17610416,6/10/2021,2:26:02 PM,1.0938155E+1,9.9978405E-1,3.9054902E+3,0.0000000E+0
17610417,6/10/2021,2:26:02 PM,1.8321748E+0,-8.6964283E+0,3.9028110E+3,0.0000000E+0
17610418,6/10/2021,2:26:02 PM,-6.5665779E+0,-2.2366844E+1,3.8894148E+3,0.0000000E+0
17610419,6/10/2021,2:26:02 PM,-1.0567058E+1,-3.5485859E+1,3.8867354E+3,0.0000000E+0
17610420,6/10/2021,2:26:02 PM,-1.1632976E+1,-4.4653038E+1,3.8876284E+3,0.0000000E+0
17610421,6/10/2021,2:26:02 PM,-1.7170483E+1,-5.0083450E+1,3.8894148E+3,0.0000000E+0
17610422,6/10/2021,2:26:02 PM,-1.9086502E+1,-5.7772053E+1,3.8786973E+3,0.0000000E+0
17610423,6/10/2021,2:26:02 PM,-1.5070230E+1,-6.2207787E+1,3.8822700E+3,0.0000000E+0
17610424,6/10/2021,2:26:02 PM,-7.7535625E+0,-6.3309994E+1,3.8813770E+3,0.0000000E+0
17610425,6/10/2021,2:26:02 PM,-3.7531440E+0,-6.0191540E+1,3.8786973E+3,0.0000000E+0
17610426,6/10/2021,2:26:03 PM,-1.4974086E+0,-4.9895267E+1,3.8876284E+3,0.0000000E+0
17610427,6/10/2021,2:26:03 PM,-1.9439604E+0,-3.5996639E+1,3.8903076E+3,0.0000000E+0
17610428,6/10/2021,2:26:03 PM,1.0116205E+0,-2.4087372E+1,3.8956663E+3,0.0000000E+0
17610429,6/10/2021,2:26:03 PM,5.7348990E+0,-1.5129658E+1,3.8849492E+3,0.0000000E+0
17610430,6/10/2021,2:26:03 PM,2.7224963E+0,6.9385266E+0,3.8929871E+3,0.0000000E+0
17610431,6/10/2021,2:26:03 PM,-2.0890441E+0,3.8147297E+1,3.9117419E+3,0.0000000E+0
17610432,6/10/2021,2:26:03 PM,1.2764177E+0,6.2261551E+1,3.9144211E+3,0.0000000E+0
17610433,6/10/2021,2:26:03 PM,3.1775670E+0,8.1966957E+1,3.9179934E+3,0.0000000E+0
17610434,6/10/2021,2:26:03 PM,3.6706924E+0,9.7774292E+1,3.9224590E+3,0.0000000E+0
17610435,6/10/2021,2:26:03 PM,9.8880291E+0,1.0465639E+2,3.9072764E+3,0.0000000E+0
17610436,6/10/2021,2:26:04 PM,1.4507005E+1,1.1933464E+2,3.9215659E+3,0.0000000E+0
17610437,6/10/2021,2:26:04 PM,1.6478292E+1,1.3828731E+2,3.9349624E+3,0.0000000E+0
17610438,6/10/2021,2:26:04 PM,2.3358839E+1,1.4742761E+2,3.9385347E+3,0.0000000E+0
17610439,6/10/2021,2:26:04 PM,3.1207197E+1,1.4506189E+2,3.9287104E+3,0.0000000E+0
17610440,6/10/2021,2:26:04 PM,3.7698719E+1,1.3516887E+2,3.9179934E+3,0.0000000E+0
17610441,6/10/2021,2:26:04 PM,4.5813122E+1,1.2449622E+2,3.9224590E+3,0.0000000E+0
17610442,6/10/2021,2:26:04 PM,5.3368828E+1,1.1713021E+2,3.9260312E+3,0.0000000E+0
17610443,6/10/2021,2:26:04 PM,5.5523800E+1,1.1110838E+2,3.9322830E+3,0.0000000E+0
17610444,6/10/2021,2:26:04 PM,5.6534779E+1,9.6349487E+1,3.9233521E+3,0.0000000E+0
17610445,6/10/2021,2:26:04 PM,5.4273388E+1,7.6751610E+1,3.9144211E+3,0.0000000E+0
17610446,6/10/2021,2:26:05 PM,4.6531448E+1,6.1347523E+1,3.9054902E+3,0.0000000E+0
17610447,6/10/2021,2:26:05 PM,4.1716015E+1,4.6292915E+1,3.9135281E+3,0.0000000E+0
17610448,6/10/2021,2:26:05 PM,3.4825424E+1,3.3147018E+1,3.9108489E+3,0.0000000E+0
17610449,6/10/2021,2:26:05 PM,2.3624887E+1,1.8557699E+1,3.9054902E+3,0.0000000E+0
17610450,6/10/2021,2:26:05 PM,1.0864462E+1,8.4436888E-1,3.8965593E+3,0.0000000E+0
17610451,6/10/2021,2:26:05 PM,-2.5710702E+0,-1.4866371E+1,3.8885215E+3,0.0000000E+0
17610452,6/10/2021,2:26:05 PM,-1.3941147E+1,-2.7071409E+1,3.8947732E+3,0.0000000E+0
17610453,6/10/2021,2:26:05 PM,-2.1044239E+1,-4.0432369E+1,3.8885215E+3,0.0000000E+0
17610454,6/10/2021,2:26:05 PM,-2.9211853E+1,-5.1588909E+1,3.8876284E+3,0.0000000E+0
17610455,6/10/2021,2:26:05 PM,-3.3761238E+1,-6.4304672E+1,3.8813770E+3,0.0000000E+0
17610456,6/10/2021,2:26:06 PM,-3.6980396E+1,-7.5971992E+1,3.8795906E+3,0.0000000E+0
17610457,6/10/2021,2:26:06 PM,-3.4426353E+1,-8.6779053E+1,3.8769114E+3,0.0000000E+0
17610458,6/10/2021,2:26:06 PM,-3.3681427E+1,-9.3015961E+1,3.8778044E+3,0.0000000E+0
17610459,6/10/2021,2:26:06 PM,-3.3628216E+1,-9.4682724E+1,3.8804836E+3,0.0000000E+0
17610460,6/10/2021,2:26:06 PM,-3.1366823E+1,-9.5112854E+1,3.8760183E+3,0.0000000E+0
17610461,6/10/2021,2:26:06 PM,-2.9930176E+1,-9.0462051E+1,3.8795906E+3,0.0000000E+0
17610462,6/10/2021,2:26:06 PM,-2.7801809E+1,-7.8391487E+1,3.8867354E+3,0.0000000E+0
17610463,6/10/2021,2:26:06 PM,-2.6844042E+1,-6.6535980E+1,3.8831628E+3,0.0000000E+0
17610464,6/10/2021,2:26:06 PM,-3.1739288E+1,-5.3390083E+1,3.8849492E+3,0.0000000E+0
17610465,6/10/2021,2:26:06 PM,-3.3229149E+1,-3.8012878E+1,3.8912007E+3,0.0000000E+0
17610466,6/10/2021,2:26:07 PM,-3.3920868E+1,-2.3012041E+1,3.8983455E+3,0.0000000E+0
17610467,6/10/2021,2:26:07 PM,-3.6661140E+1,-1.0661768E+1,3.8938801E+3,0.0000000E+0
17610468,6/10/2021,2:26:07 PM,-4.2088478E+1,5.8778679E-1,3.8956663E+3,0.0000000E+0
17610469,6/10/2021,2:26:07 PM,-4.5813122E+1,1.4337139E+1,3.8974526E+3,0.0000000E+0
17610470,6/10/2021,2:26:07 PM,-4.6824100E+1,2.8281153E+1,3.9019177E+3,0.0000000E+0
17610471,6/10/2021,2:26:07 PM,-4.7302982E+1,4.1642117E+1,3.9001318E+3,0.0000000E+0
17610472,6/10/2021,2:26:07 PM,-4.7276379E+1,5.5970875E+1,3.9090627E+3,0.0000000E+0
17610473,6/10/2021,2:26:07 PM,-4.5733311E+1,6.7745728E+1,3.9072764E+3,0.0000000E+0
17610474,6/10/2021,2:26:07 PM,-4.3259083E+1,7.5488098E+1,3.9037041E+3,0.0000000E+0
17610475,6/10/2021,2:26:07 PM,-3.7645512E+1,8.4520859E+1,3.9126353E+3,0.0000000E+0
17610476,6/10/2021,2:26:08 PM,-3.1952126E+1,9.2236343E+1,3.9126353E+3,0.0000000E+0
17610477,6/10/2021,2:26:08 PM,-2.6897251E+1,9.7182861E+1,3.9162075E+3,0.0000000E+0
17610478,6/10/2021,2:26:08 PM,-2.2587305E+1,9.9414169E+1,3.9126353E+3,0.0000000E+0
17610479,6/10/2021,2:26:08 PM,-1.5420272E+1,9.8984032E+1,3.9144211E+3,0.0000000E+0
17610480,6/10/2021,2:26:08 PM,-4.9122267E+0,9.6457016E+1,3.9144211E+3,0.0000000E+0
17610481,6/10/2021,2:26:08 PM,5.5769854E+0,9.3204147E+1,3.9162075E+3,0.0000000E+0
17610482,6/10/2021,2:26:08 PM,1.4785985E+1,8.8741531E+1,3.9179934E+3,0.0000000E+0
17610483,6/10/2021,2:26:08 PM,2.1815773E+1,8.0138901E+1,3.9108489E+3,0.0000000E+0
17610484,6/10/2021,2:26:08 PM,2.8599947E+1,7.1482498E+1,3.9108489E+3,0.0000000E+0
17610485,6/10/2021,2:26:08 PM,3.5171284E+1,6.4546623E+1,3.9090627E+3,0.0000000E+0
17610486,6/10/2021,2:26:09 PM,4.1050900E+1,5.9842064E+1,3.9108489E+3,0.0000000E+0
17610487,6/10/2021,2:26:09 PM,4.5680103E+1,5.5863342E+1,3.9090627E+3,0.0000000E+0
17610488,6/10/2021,2:26:09 PM,4.7835072E+1,5.1588909E+1,3.9054902E+3,0.0000000E+0
17610489,6/10/2021,2:26:09 PM,4.6584660E+1,5.1830860E+1,3.9108489E+3,0.0000000E+0
17610490,6/10/2021,2:26:09 PM,4.5068195E+1,5.1588909E+1,3.9037041E+3,0.0000000E+0
17610491,6/10/2021,2:26:09 PM,4.6318611E+1,5.1427612E+1,3.9108489E+3,0.0000000E+0
17610492,6/10/2021,2:26:09 PM,5.1346882E+1,5.0782417E+1,3.9126353E+3,0.0000000E+0
17610493,6/10/2021,2:26:09 PM,5.5390781E+1,4.8631756E+1,3.9090627E+3,0.0000000E+0
17610494,6/10/2021,2:26:09 PM,6.1775883E+1,4.3739010E+1,3.9108489E+3,0.0000000E+0
17610495,6/10/2021,2:26:09 PM,6.7336250E+1,4.1453934E+1,3.9144211E+3,0.0000000E+0
17610496,6/10/2021,2:26:10 PM,7.1539772E+1,3.8389244E+1,3.9135281E+3,0.0000000E+0
17610497,6/10/2021,2:26:10 PM,7.6275391E+1,3.2232986E+1,3.9108489E+3,0.0000000E+0
17610498,6/10/2021,2:26:10 PM,8.2048592E+1,2.4383085E+1,3.9126353E+3,0.0000000E+0
17610499,6/10/2021,2:26:10 PM,9.0402435E+1,1.6932772E+1,3.9117419E+3,0.0000000E+0
17610500,6/10/2021,2:26:10 PM,9.0695084E+1,9.4330978E+0,3.9081697E+3,0.0000000E+0
17610501,6/10/2021,2:26:10 PM,8.8486900E+1,4.0624237E+0,3.9108489E+3,0.0000000E+0
17610502,6/10/2021,2:26:10 PM,8.5746628E+1,-2.1886296E+0,3.9117419E+3,0.0000000E+0
17610503,6/10/2021,2:26:10 PM,8.1330269E+1,-1.3390371E+1,3.9028110E+3,0.0000000E+0
17610504,6/10/2021,2:26:10 PM,7.4546097E+1,-2.1587229E+1,3.9019177E+3,0.0000000E+0
17610505,6/10/2021,2:26:10 PM,6.3930855E+1,-2.6963873E+1,3.9019177E+3,0.0000000E+0
17610506,6/10/2021,2:26:11 PM,4.5972752E+1,-2.9571548E+1,3.9019177E+3,0.0000000E+0
17610507,6/10/2021,2:26:11 PM,2.6152323E+1,-3.2313637E+1,3.8965593E+3,0.0000000E+0
17610508,6/10/2021,2:26:11 PM,3.4217510E+0,-3.6319237E+1,3.8929871E+3,0.0000000E+0
17610509,6/10/2021,2:26:11 PM,-1.6509876E+1,-4.1400166E+1,3.8876284E+3,0.0000000E+0
17610510,6/10/2021,2:26:11 PM,-3.4240120E+1,-4.4196022E+1,3.8920940E+3,0.0000000E+0
17610511,6/10/2021,2:26:11 PM,-5.6428356E+1,-4.5513302E+1,3.8831628E+3,0.0000000E+0
17610512,6/10/2021,2:26:11 PM,-7.7579018E+1,-4.5701485E+1,3.8858423E+3,0.0000000E+0
17610513,6/10/2021,2:26:11 PM,-9.4366516E+1,-4.5970318E+1,3.8822700E+3,0.0000000E+0
17610514,6/10/2021,2:26:11 PM,-1.0466250E+2,-4.8067207E+1,3.8804836E+3,0.0000000E+0
17610515,6/10/2021,2:26:11 PM,-1.1418695E+2,-4.7610191E+1,3.8813770E+3,0.0000000E+0
17610516,6/10/2021,2:26:12 PM,-1.2107754E+2,-4.5674599E+1,3.8795906E+3,0.0000000E+0
17610517,6/10/2021,2:26:12 PM,-1.3020293E+2,-4.2421730E+1,3.8778044E+3,0.0000000E+0
17610518,6/10/2021,2:26:12 PM,-1.3547063E+2,-3.7663399E+1,3.8760183E+3,0.0000000E+0
17610519,6/10/2021,2:26:12 PM,-1.3560365E+2,-2.9329599E+1,3.8840562E+3,0.0000000E+0
17610520,6/10/2021,2:26:12 PM,-1.3424681E+2,-1.9491169E+1,3.8858423E+3,0.0000000E+0
17610521,6/10/2021,2:26:12 PM,-1.3629536E+2,-1.2217550E+1,3.8822700E+3,0.0000000E+0
17610522,6/10/2021,2:26:12 PM,-1.3994020E+2,-8.8875073E-1,3.8849492E+3,0.0000000E+0
17610523,6/10/2021,2:26:12 PM,-1.3621555E+2,1.0071368E+1,3.8947732E+3,0.0000000E+0
17610524,6/10/2021,2:26:12 PM,-1.3217166E+2,1.8536425E+1,3.8885215E+3,0.0000000E+0
17610525,6/10/2021,2:26:12 PM,-1.2865985E+2,2.6910109E+1,3.8929871E+3,0.0000000E+0
17610526,6/10/2021,2:26:13 PM,-1.2211512E+2,3.5485859E+1,3.8947732E+3,0.0000000E+0
17610527,6/10/2021,2:26:13 PM,-1.1152649E+2,4.2690563E+1,3.8947732E+3,0.0000000E+0
17610528,6/10/2021,2:26:13 PM,-9.2238152E+1,4.8497341E+1,3.9037041E+3,0.0000000E+0
17610529,6/10/2021,2:26:13 PM,-6.6218849E+1,4.8927471E+1,3.8983455E+3,0.0000000E+0
17610530,6/10/2021,2:26:13 PM,-4.1370155E+1,5.0083450E+1,3.8974526E+3,0.0000000E+0
17610531,6/10/2021,2:26:13 PM,-1.1780362E+1,5.1857742E+1,3.9081697E+3,0.0000000E+0
17610532,6/10/2021,2:26:13 PM,2.1416704E+1,5.1750210E+1,3.9063833E+3,0.0000000E+0
17610533,6/10/2021,2:26:13 PM,4.9245117E+1,5.2959953E+1,3.9072764E+3,0.0000000E+0
17610534,6/10/2021,2:26:13 PM,7.9042267E+1,5.3363201E+1,3.9117419E+3,0.0000000E+0
17610535,6/10/2021,2:26:13 PM,1.0631199E+2,5.6535423E+1,3.9153142E+3,0.0000000E+0
17610536,6/10/2021,2:26:14 PM,1.2661130E+2,6.3686359E+1,3.9215659E+3,0.0000000E+0
17610537,6/10/2021,2:26:14 PM,1.4289331E+2,7.1025482E+1,3.9269246E+3,0.0000000E+0
17610538,6/10/2021,2:26:14 PM,1.5361497E+2,7.9117332E+1,3.9287104E+3,0.0000000E+0
17610539,6/10/2021,2:26:14 PM,1.6007990E+2,8.4843460E+1,3.9322830E+3,0.0000000E+0
17610540,6/10/2021,2:26:14 PM,1.6460268E+2,8.8096329E+1,3.9296038E+3,0.0000000E+0
17610541,6/10/2021,2:26:14 PM,1.6242108E+2,9.1187904E+1,3.9331760E+3,0.0000000E+0
17610542,6/10/2021,2:26:14 PM,1.5659468E+2,9.1833099E+1,3.9278176E+3,0.0000000E+0
17610543,6/10/2021,2:26:14 PM,1.4728308E+2,8.9736206E+1,3.9278176E+3,0.0000000E+0
17610544,6/10/2021,2:26:14 PM,1.3967415E+2,8.2934753E+1,3.9224590E+3,0.0000000E+0
17610545,6/10/2021,2:26:14 PM,1.3230469E+2,7.6079529E+1,3.9233521E+3,0.0000000E+0
17610546,6/10/2021,2:26:15 PM,1.1990694E+2,7.0030800E+1,3.9126353E+3,0.0000000E+0
17610547,6/10/2021,2:26:15 PM,1.0554046E+2,6.7288712E+1,3.9108489E+3,0.0000000E+0
17610548,6/10/2021,2:26:15 PM,9.8117775E+1,6.3417534E+1,3.9144211E+3,0.0000000E+0
17610549,6/10/2021,2:26:15 PM,8.4815468E+1,5.9169979E+1,3.9072764E+3,0.0000000E+0
17610550,6/10/2021,2:26:15 PM,7.4306648E+1,6.0944271E+1,3.9144211E+3,0.0000000E+0
17610551,6/10/2021,2:26:15 PM,6.5872993E+1,5.7288155E+1,3.9081697E+3,0.0000000E+0
17610552,6/10/2021,2:26:15 PM,4.8340561E+1,5.7180622E+1,3.9090627E+3,0.0000000E+0
17610553,6/10/2021,2:26:15 PM,3.3814445E+1,5.8901150E+1,3.9162075E+3,0.0000000E+0
17610554,6/10/2021,2:26:15 PM,1.9368114E+1,5.6239712E+1,3.9090627E+3,0.0000000E+0
17610555,6/10/2021,2:26:15 PM,4.4254436E+0,5.3524506E+1,3.9188867E+3,0.0000000E+0
17610556,6/10/2021,2:26:16 PM,-1.2590986E+1,4.5835899E+1,3.9072764E+3,0.0000000E+0
17610557,6/10/2021,2:26:16 PM,-3.3308960E+1,3.4894428E+1,3.9001318E+3,0.0000000E+0
17610558,6/10/2021,2:26:16 PM,-5.2278042E+1,2.9195183E+1,3.9108489E+3,0.0000000E+0
17610559,6/10/2021,2:26:16 PM,-6.7096802E+1,1.7818369E+1,3.9019177E+3,0.0000000E+0
17610560,6/10/2021,2:26:16 PM,-8.1543106E+1,1.1792325E+0,3.8876284E+3,0.0000000E+0
17610561,6/10/2021,2:26:16 PM,-9.3249130E+1,-1.3228145E+1,3.8920940E+3,0.0000000E+0
17610562,6/10/2021,2:26:16 PM,-1.0631199E+2,-2.5270231E+1,3.8876284E+3,0.0000000E+0
17610563,6/10/2021,2:26:16 PM,-1.1948126E+2,-3.9598991E+1,3.8679802E+3,0.0000000E+0
17610564,6/10/2021,2:26:16 PM,-1.2767548E+2,-5.1239429E+1,3.8795906E+3,0.0000000E+0
17610565,6/10/2021,2:26:16 PM,-1.3086803E+2,-5.8605434E+1,3.8733391E+3,0.0000000E+0
17610566,6/10/2021,2:26:17 PM,-1.3243770E+2,-6.6697281E+1,3.8688735E+3,0.0000000E+0
17610567,6/10/2021,2:26:17 PM,-1.3499174E+2,-7.0595345E+1,3.8679802E+3,0.0000000E+0
17610568,6/10/2021,2:26:17 PM,-1.3179919E+2,-7.2181458E+1,3.8724458E+3,0.0000000E+0
17610569,6/10/2021,2:26:17 PM,-1.2222154E+2,-7.0864182E+1,3.8751250E+3,0.0000000E+0
17610570,6/10/2021,2:26:17 PM,-1.1237784E+2,-6.6320915E+1,3.8751250E+3,0.0000000E+0
17610571,6/10/2021,2:26:17 PM,-9.7745308E+1,-6.1051804E+1,3.8867354E+3,0.0000000E+0
17610572,6/10/2021,2:26:17 PM,-8.3724678E+1,-5.5083729E+1,3.8849492E+3,0.0000000E+0
17610573,6/10/2021,2:26:17 PM,-6.8959122E+1,-4.9438251E+1,3.8938801E+3,0.0000000E+0
17610574,6/10/2021,2:26:17 PM,-5.3608273E+1,-4.4491737E+1,3.8965593E+3,0.0000000E+0
17610575,6/10/2021,2:26:17 PM,-3.9454624E+1,-4.0808739E+1,3.8938801E+3,0.0000000E+0
17610576,6/10/2021,2:26:18 PM,-2.6019302E+1,-3.9383926E+1,3.8947732E+3,0.0000000E+0
17610577,6/10/2021,2:26:18 PM,-1.4849151E+1,-3.3819099E+1,3.8983455E+3,0.0000000E+0
17610578,6/10/2021,2:26:18 PM,-4.8408742E+0,-2.8765051E+1,3.9010249E+3,0.0000000E+0
17610579,6/10/2021,2:26:18 PM,-2.5155737E+0,-2.4060486E+1,3.8912007E+3,0.0000000E+0
17610580,6/10/2021,2:26:18 PM,-3.5818980E+0,-1.7914110E+1,3.8965593E+3,0.0000000E+0
17610581,6/10/2021,2:26:18 PM,-2.1009362E+0,-1.0925054E+1,3.8929871E+3,0.0000000E+0
17610582,6/10/2021,2:26:18 PM,-1.8313820E+0,-1.7808654E+0,3.8974526E+3,0.0000000E+0
17610583,6/10/2021,2:26:18 PM,2.5005105E+0,6.6406670E+0,3.8983455E+3,0.0000000E+0
17610584,6/10/2021,2:26:18 PM,8.2009850E+0,1.5696121E+1,3.8956663E+3,0.0000000E+0
17610585,6/10/2021,2:26:18 PM,1.5930860E+1,2.5028284E+1,3.9028110E+3,0.0000000E+0
17610586,6/10/2021,2:26:19 PM,2.6178926E+1,3.6104172E+1,3.9037041E+3,0.0000000E+0
17610587,6/10/2021,2:26:19 PM,4.0119740E+1,4.5432652E+1,3.9090627E+3,0.0000000E+0
17610588,6/10/2021,2:26:19 PM,5.6188919E+1,5.3363201E+1,3.9090627E+3,0.0000000E+0
17610589,6/10/2021,2:26:19 PM,7.0369171E+1,6.2718567E+1,3.9179934E+3,0.0000000E+0
17610590,6/10/2021,2:26:19 PM,8.3485237E+1,7.0891068E+1,3.9179934E+3,0.0000000E+0
17610591,6/10/2021,2:26:19 PM,9.2929871E+1,7.8499016E+1,3.9162075E+3,0.0000000E+0
17610592,6/10/2021,2:26:19 PM,9.9926888E+1,8.9494255E+1,3.9278176E+3,0.0000000E+0
17610593,6/10/2021,2:26:19 PM,1.0527441E+2,9.9978722E+1,3.9296038E+3,0.0000000E+0
17610594,6/10/2021,2:26:19 PM,1.0796147E+2,1.0635004E+2,3.9278176E+3,0.0000000E+0
17610595,6/10/2021,2:26:19 PM,1.0327907E+2,1.1411929E+2,3.9287104E+3,0.0000000E+0
17610596,6/10/2021,2:26:20 PM,9.5457314E+1,1.2073257E+2,3.9278176E+3,0.0000000E+0
17610597,6/10/2021,2:26:20 PM,8.6597977E+1,1.2562532E+2,3.9287104E+3,0.0000000E+0
17610598,6/10/2021,2:26:20 PM,7.8190926E+1,1.2675441E+2,3.9287104E+3,0.0000000E+0
17610599,6/10/2021,2:26:20 PM,6.9996704E+1,1.2363595E+2,3.9233521E+3,0.0000000E+0
17610600,6/10/2021,2:26:20 PM,6.1217186E+1,1.1976477E+2,3.9233521E+3,0.0000000E+0
17610601,6/10/2021,2:26:20 PM,5.5417385E+1,1.1116214E+2,3.9179934E+3,0.0000000E+0
17610602,6/10/2021,2:26:20 PM,5.0362511E+1,9.9844299E+1,3.9162075E+3,0.0000000E+0
