TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18221253,7/10/2021,7:24:05 AM,-6.9982657E+0,5.0497543E+1,3.8488257E+3,0.0000000E+0
18221254,7/10/2021,7:24:05 AM,-2.4441868E+1,5.3534386E+1,3.8506116E+3,0.0000000E+0
18221255,7/10/2021,7:24:05 AM,-3.6117580E+1,5.0336300E+1,3.8434690E+3,0.0000000E+0
18221256,7/10/2021,7:24:06 AM,-4.3085773E+1,4.2757633E+1,3.8452546E+3,0.0000000E+0
18221257,7/10/2021,7:24:06 AM,-4.9841194E+1,3.5447720E+1,3.8416836E+3,0.0000000E+0
18221258,7/10/2021,7:24:06 AM,-5.6250870E+1,2.5074087E+1,3.8398979E+3,0.0000000E+0
18221259,7/10/2021,7:24:06 AM,-6.3325443E+1,1.3462543E+1,3.8354341E+3,0.0000000E+0
18221260,7/10/2021,7:24:06 AM,-7.1517067E+1,2.9836829E+0,3.8309702E+3,0.0000000E+0
18221261,7/10/2021,7:24:06 AM,-7.2873466E+1,-8.7543745E+0,3.8327556E+3,0.0000000E+0
18221262,7/10/2021,7:24:06 AM,-7.2288353E+1,-1.8853941E+1,3.8300774E+3,0.0000000E+0
18221263,7/10/2021,7:24:06 AM,-7.3671349E+1,-2.8702171E+1,3.8265059E+3,0.0000000E+0
18221264,7/10/2021,7:24:06 AM,-7.7394814E+1,-3.5770214E+1,3.8256133E+3,0.0000000E+0
18221265,7/10/2021,7:24:06 AM,-8.3458733E+1,-4.1817020E+1,3.8238276E+3,0.0000000E+0
18221266,7/10/2021,7:24:07 AM,-8.5107697E+1,-4.8293823E+1,3.8184709E+3,0.0000000E+0
18221267,7/10/2021,7:24:07 AM,-8.0267197E+1,-5.2835644E+1,3.8247205E+3,0.0000000E+0
18221268,7/10/2021,7:24:07 AM,-7.4229874E+1,-5.5361866E+1,3.8220420E+3,0.0000000E+0
18221269,7/10/2021,7:24:07 AM,-7.0745773E+1,-5.5549988E+1,3.8220420E+3,0.0000000E+0
18221270,7/10/2021,7:24:07 AM,-6.4096733E+1,-5.3641888E+1,3.8256133E+3,0.0000000E+0
18221271,7/10/2021,7:24:07 AM,-5.6490234E+1,-5.3265636E+1,3.8220420E+3,0.0000000E+0
18221272,7/10/2021,7:24:07 AM,-3.9787849E+1,-5.5066246E+1,3.8291846E+3,0.0000000E+0
18221273,7/10/2021,7:24:07 AM,-1.9061066E+1,-5.6194981E+1,3.8291846E+3,0.0000000E+0
18221274,7/10/2021,7:24:07 AM,-2.1280148E+0,-5.6221851E+1,3.8309702E+3,0.0000000E+0
18221275,7/10/2021,7:24:07 AM,1.1378758E+1,-5.3561264E+1,3.8327556E+3,0.0000000E+0
18221276,7/10/2021,7:24:08 AM,2.6729137E+1,-5.0470673E+1,3.8345413E+3,0.0000000E+0
18221277,7/10/2021,7:24:08 AM,4.2181072E+1,-4.6223999E+1,3.8434690E+3,0.0000000E+0
18221278,7/10/2021,7:24:08 AM,5.8165199E+1,-4.4369663E+1,3.8390051E+3,0.0000000E+0
18221279,7/10/2021,7:24:08 AM,6.9149300E+1,-4.0714745E+1,3.8434690E+3,0.0000000E+0
18221280,7/10/2021,7:24:08 AM,7.2766342E+1,-3.4372379E+1,3.8416836E+3,0.0000000E+0
18221281,7/10/2021,7:24:08 AM,7.2606766E+1,-2.7170034E+1,3.8434690E+3,0.0000000E+0
18221282,7/10/2021,7:24:08 AM,7.3723793E+1,-1.9637894E+1,3.8452546E+3,0.0000000E+0
18221283,7/10/2021,7:24:08 AM,7.4681244E+1,-1.1593455E+1,3.8506116E+3,0.0000000E+0
18221284,7/10/2021,7:24:08 AM,7.2606766E+1,-5.9309788E+0,3.8452546E+3,0.0000000E+0
18221285,7/10/2021,7:24:08 AM,6.4574806E+1,-6.7669326E-1,3.8461475E+3,0.0000000E+0
18221286,7/10/2021,7:24:09 AM,5.0266220E+1,5.8086905E+0,3.8434690E+3,0.0000000E+0
18221287,7/10/2021,7:24:09 AM,3.8537437E+1,1.1362171E+1,3.8452546E+3,0.0000000E+0
18221288,7/10/2021,7:24:09 AM,3.1941658E+1,1.6357378E+1,3.8541826E+3,0.0000000E+0
18221289,7/10/2021,7:24:09 AM,2.3856508E+1,1.7192129E+1,3.8452546E+3,0.0000000E+0
18221290,7/10/2021,7:24:09 AM,1.3291240E+1,1.5716695E+1,3.8452546E+3,0.0000000E+0
18221291,7/10/2021,7:24:09 AM,2.0660335E-1,1.4156191E+1,3.8398979E+3,0.0000000E+0
18221292,7/10/2021,7:24:09 AM,-1.1944226E+1,1.4392792E+1,3.8443618E+3,0.0000000E+0
18221293,7/10/2021,7:24:09 AM,-2.1595858E+1,1.3576651E+1,3.8452546E+3,0.0000000E+0
18221294,7/10/2021,7:24:09 AM,-3.1595909E+1,8.3661098E+0,3.8452546E+3,0.0000000E+0
18221295,7/10/2021,7:24:09 AM,-4.3218315E+1,-1.4640357E+0,3.8363269E+3,0.0000000E+0
18221296,7/10/2021,7:24:10 AM,-5.6888596E+1,-1.1441924E+1,3.8318628E+3,0.0000000E+0
18221297,7/10/2021,7:24:10 AM,-7.3032303E+1,-1.8210312E+1,3.8291846E+3,0.0000000E+0
18221298,7/10/2021,7:24:10 AM,-8.4415337E+1,-2.4106354E+1,3.8291846E+3,0.0000000E+0
18221299,7/10/2021,7:24:10 AM,-9.4122841E+1,-3.0798082E+1,3.8256133E+3,0.0000000E+0
18221300,7/10/2021,7:24:10 AM,-1.0284628E+2,-3.6710453E+1,3.8247205E+3,0.0000000E+0
18221301,7/10/2021,7:24:10 AM,-1.0901653E+2,-4.3966549E+1,3.8202566E+3,0.0000000E+0
18221302,7/10/2021,7:24:10 AM,-1.1654317E+2,-4.8347076E+1,3.8184709E+3,0.0000000E+0
18221303,7/10/2021,7:24:10 AM,-1.2508044E+2,-5.0040165E+1,3.8166853E+3,0.0000000E+0
18221304,7/10/2021,7:24:10 AM,-1.2670280E+2,-5.1518261E+1,3.8166853E+3,0.0000000E+0
18221305,7/10/2021,7:24:10 AM,-1.1922935E+2,-5.0927021E+1,3.8202566E+3,0.0000000E+0
18221306,7/10/2021,7:24:11 AM,-1.0970802E+2,-5.1195763E+1,3.8202566E+3,0.0000000E+0
18221307,7/10/2021,7:24:11 AM,-1.0063883E+2,-5.0147663E+1,3.8256133E+3,0.0000000E+0
18221308,7/10/2021,7:24:11 AM,-8.9362167E+1,-5.3211346E+1,3.8220420E+3,0.0000000E+0
18221309,7/10/2021,7:24:11 AM,-7.6303589E+1,-5.7350006E+1,3.8157925E+3,0.0000000E+0
18221310,7/10/2021,7:24:11 AM,-5.8298180E+1,-5.6301903E+1,3.8247205E+3,0.0000000E+0
18221311,7/10/2021,7:24:11 AM,-3.8457649E+1,-5.0631405E+1,3.8327556E+3,0.0000000E+0
18221312,7/10/2021,7:24:11 AM,-1.9734146E+1,-4.5579014E+1,3.8363269E+3,0.0000000E+0
18221313,7/10/2021,7:24:11 AM,-4.9809031E+0,-4.5014648E+1,3.8309702E+3,0.0000000E+0
18221314,7/10/2021,7:24:11 AM,8.0268364E+0,-4.3321560E+1,3.8256133E+3,0.0000000E+0
18221315,7/10/2021,7:24:11 AM,2.4095871E+1,-3.6253590E+1,3.8345413E+3,0.0000000E+0
18221316,7/10/2021,7:24:12 AM,3.8111904E+1,-2.5315702E+1,3.8398979E+3,0.0000000E+0
18221317,7/10/2021,7:24:12 AM,4.9681110E+1,-1.4172142E+1,3.8452546E+3,0.0000000E+0
18221318,7/10/2021,7:24:12 AM,5.6489655E+1,-2.9972649E+0,3.8452546E+3,0.0000000E+0
18221319,7/10/2021,7:24:12 AM,6.1995007E+1,5.8884439E+0,3.8407908E+3,0.0000000E+0
18221320,7/10/2021,7:24:12 AM,6.6968437E+1,1.5618334E+1,3.8407908E+3,0.0000000E+0
18221321,7/10/2021,7:24:12 AM,7.3218468E+1,3.0717459E+1,3.8532898E+3,0.0000000E+0
18221322,7/10/2021,7:24:12 AM,7.7713173E+1,4.3939674E+1,3.8559683E+3,0.0000000E+0
18221323,7/10/2021,7:24:12 AM,8.1330215E+1,5.4823811E+1,3.8595393E+3,0.0000000E+0
18221324,7/10/2021,7:24:12 AM,8.1170639E+1,6.4794220E+1,3.8586465E+3,0.0000000E+0
18221325,7/10/2021,7:24:12 AM,8.4388741E+1,6.8099777E+1,3.8559683E+3,0.0000000E+0
18221326,7/10/2021,7:24:13 AM,8.4894066E+1,7.3770279E+1,3.8595393E+3,0.0000000E+0
18221327,7/10/2021,7:24:13 AM,8.0532341E+1,8.1940102E+1,3.8648960E+3,0.0000000E+0
18221328,7/10/2021,7:24:13 AM,7.6277000E+1,8.5138153E+1,3.8648960E+3,0.0000000E+0
18221329,7/10/2021,7:24:13 AM,7.2101440E+1,8.4224426E+1,3.8613250E+3,0.0000000E+0
18221330,7/10/2021,7:24:13 AM,6.5532257E+1,8.0999496E+1,3.8577539E+3,0.0000000E+0
18221331,7/10/2021,7:24:13 AM,6.0904575E+1,7.6995209E+1,3.8559683E+3,0.0000000E+0
18221332,7/10/2021,7:24:13 AM,5.0585377E+1,7.4603386E+1,3.8604321E+3,0.0000000E+0
18221333,7/10/2021,7:24:13 AM,3.7393814E+1,6.9954109E+1,3.8515044E+3,0.0000000E+0
18221334,7/10/2021,7:24:13 AM,2.3537357E+1,6.4498604E+1,3.8595393E+3,0.0000000E+0
18221335,7/10/2021,7:24:13 AM,1.0181533E+1,5.6893139E+1,3.8479329E+3,0.0000000E+0
18221336,7/10/2021,7:24:14 AM,-1.6298709E+0,4.5310268E+1,3.8488257E+3,0.0000000E+0
18221337,7/10/2021,7:24:14 AM,-1.1960012E+1,3.1792435E+1,3.8416836E+3,0.0000000E+0
18221338,7/10/2021,7:24:14 AM,-2.3430975E+1,1.8508057E+1,3.8452546E+3,0.0000000E+0
18221339,7/10/2021,7:24:14 AM,-3.5000187E+1,4.5583405E+0,3.8416836E+3,0.0000000E+0
18221340,7/10/2021,7:24:14 AM,-4.8936428E+1,-1.4467228E+1,3.8327556E+3,0.0000000E+0
18221341,7/10/2021,7:24:14 AM,-5.8457756E+1,-3.4399254E+1,3.8327556E+3,0.0000000E+0
18221342,7/10/2021,7:24:14 AM,-6.9548233E+1,-5.3184475E+1,3.8238276E+3,0.0000000E+0
18221343,7/10/2021,7:24:14 AM,-7.8112114E+1,-7.2560928E+1,3.8220420E+3,0.0000000E+0
18221344,7/10/2021,7:24:14 AM,-8.2979164E+1,-8.8067467E+1,3.8247205E+3,0.0000000E+0
18221345,7/10/2021,7:24:14 AM,-9.5000496E+1,-1.0435337E+2,3.8104358E+3,0.0000000E+0
18221346,7/10/2021,7:24:15 AM,-1.0393672E+2,-1.1999428E+2,3.8024006E+3,0.0000000E+0
18221347,7/10/2021,7:24:15 AM,-1.1055910E+2,-1.2829848E+2,3.8131143E+3,0.0000000E+0
18221348,7/10/2021,7:24:15 AM,-1.1321868E+2,-1.3781201E+2,3.8024006E+3,0.0000000E+0
18221349,7/10/2021,7:24:15 AM,-1.1973468E+2,-1.4227318E+2,3.8050789E+3,0.0000000E+0
18221350,7/10/2021,7:24:15 AM,-1.2460172E+2,-1.4622371E+2,3.8006150E+3,0.0000000E+0
18221351,7/10/2021,7:24:15 AM,-1.2133042E+2,-1.4955614E+2,3.7997222E+3,0.0000000E+0
18221352,7/10/2021,7:24:15 AM,-1.1066547E+2,-1.4805116E+2,3.8077576E+3,0.0000000E+0
18221353,7/10/2021,7:24:15 AM,-1.0484098E+2,-1.4248816E+2,3.8113286E+3,0.0000000E+0
18221354,7/10/2021,7:24:15 AM,-9.5798378E+1,-1.4079507E+2,3.8024006E+3,0.0000000E+0
18221355,7/10/2021,7:24:15 AM,-8.1383408E+1,-1.3619955E+2,3.8184709E+3,0.0000000E+0
18221356,7/10/2021,7:24:16 AM,-6.0824787E+1,-1.3316275E+2,3.8175781E+3,0.0000000E+0
18221357,7/10/2021,7:24:16 AM,-4.2659798E+1,-1.3017969E+2,3.8175781E+3,0.0000000E+0
18221358,7/10/2021,7:24:16 AM,-3.1542719E+1,-1.2776099E+2,3.8157925E+3,0.0000000E+0
18221359,7/10/2021,7:24:16 AM,-1.8003159E+1,-1.2217110E+2,3.8131143E+3,0.0000000E+0
18221360,7/10/2021,7:24:16 AM,-2.7546685E+0,-1.0905639E+2,3.8291846E+3,0.0000000E+0
18221361,7/10/2021,7:24:16 AM,7.6006322E+0,-9.4812943E+1,3.8238276E+3,0.0000000E+0
18221362,7/10/2021,7:24:16 AM,1.2246778E+1,-7.7720818E+1,3.8273987E+3,0.0000000E+0
18221363,7/10/2021,7:24:16 AM,1.4625101E+1,-5.8424980E+1,3.8238276E+3,0.0000000E+0
18221364,7/10/2021,7:24:16 AM,1.4640885E+1,-3.4533627E+1,3.8309702E+3,0.0000000E+0
18221365,7/10/2021,7:24:16 AM,2.0691599E+1,-7.9327841E+0,3.8398979E+3,0.0000000E+0
18221366,7/10/2021,7:24:17 AM,2.6276735E+1,1.6540812E+1,3.8434690E+3,0.0000000E+0
18221367,7/10/2021,7:24:17 AM,2.4095871E+1,4.2972195E+1,3.8470403E+3,0.0000000E+0
18221368,7/10/2021,7:24:17 AM,2.2526714E+1,6.6702309E+1,3.8497185E+3,0.0000000E+0
18221369,7/10/2021,7:24:17 AM,2.7446955E+1,8.4546913E+1,3.8506116E+3,0.0000000E+0
18221370,7/10/2021,7:24:17 AM,3.4308689E+1,1.0730956E+2,3.8613250E+3,0.0000000E+0
18221371,7/10/2021,7:24:17 AM,3.9654465E+1,1.3071716E+2,3.8791809E+3,0.0000000E+0
18221372,7/10/2021,7:24:17 AM,4.0824684E+1,1.4563246E+2,3.8684673E+3,0.0000000E+0
18221373,7/10/2021,7:24:17 AM,4.0611916E+1,1.5683911E+2,3.8720386E+3,0.0000000E+0
18221374,7/10/2021,7:24:17 AM,4.0611916E+1,1.6796512E+2,3.8791809E+3,0.0000000E+0
18221375,7/10/2021,7:24:17 AM,4.2287457E+1,1.7712929E+2,3.8791809E+3,0.0000000E+0
18221376,7/10/2021,7:24:18 AM,3.7420410E+1,1.8408975E+2,3.8809663E+3,0.0000000E+0
18221377,7/10/2021,7:24:18 AM,2.9282068E+1,1.8271918E+2,3.8765024E+3,0.0000000E+0
18221378,7/10/2021,7:24:18 AM,2.8723555E+1,1.7188878E+2,3.8666816E+3,0.0000000E+0
18221379,7/10/2021,7:24:18 AM,2.2553310E+1,1.5976842E+2,3.8675745E+3,0.0000000E+0
18221380,7/10/2021,7:24:18 AM,1.7448042E+1,1.4539059E+2,3.8595393E+3,0.0000000E+0
18221381,7/10/2021,7:24:18 AM,1.8047884E+1,1.2851346E+2,3.8595393E+3,0.0000000E+0
18221382,7/10/2021,7:24:18 AM,1.7879507E+1,1.1359817E+2,3.8595393E+3,0.0000000E+0
18221383,7/10/2021,7:24:18 AM,2.1090536E+1,9.0647408E+1,3.8541826E+3,0.0000000E+0
18221384,7/10/2021,7:24:18 AM,2.9415049E+1,6.1300545E+1,3.8398979E+3,0.0000000E+0
18221385,7/10/2021,7:24:18 AM,3.3696987E+1,3.7785431E+1,3.8532898E+3,0.0000000E+0
18221386,7/10/2021,7:24:19 AM,3.8244884E+1,1.2558469E+1,3.8363269E+3,0.0000000E+0
18221387,7/10/2021,7:24:19 AM,3.6196999E+1,-7.4835076E+0,3.8443618E+3,0.0000000E+0
18221388,7/10/2021,7:24:19 AM,4.2659798E+1,-3.7274818E+1,3.8354341E+3,0.0000000E+0
18221389,7/10/2021,7:24:19 AM,4.0718300E+1,-5.8639977E+1,3.8398979E+3,0.0000000E+0
18221390,7/10/2021,7:24:19 AM,3.6037422E+1,-8.2638840E+1,3.8220420E+3,0.0000000E+0
18221391,7/10/2021,7:24:19 AM,1.9923706E+1,-9.9784714E+1,3.8220420E+3,0.0000000E+0
18221392,7/10/2021,7:24:19 AM,8.3214951E+0,-1.1504939E+2,3.8256133E+3,0.0000000E+0
18221393,7/10/2021,7:24:19 AM,-3.5794055E+0,-1.2655164E+2,3.8247205E+3,0.0000000E+0
18221394,7/10/2021,7:24:19 AM,-1.5156540E+1,-1.4235379E+2,3.8148999E+3,0.0000000E+0
18221395,7/10/2021,7:24:19 AM,-3.0957611E+1,-1.5073860E+2,3.8140071E+3,0.0000000E+0
18221396,7/10/2021,7:24:20 AM,-4.7420464E+1,-1.6167650E+2,3.8059717E+3,0.0000000E+0
18221397,7/10/2021,7:24:20 AM,-6.1569473E+1,-1.6715887E+2,3.7970439E+3,0.0000000E+0
18221398,7/10/2021,7:24:20 AM,-6.5372681E+1,-1.7033006E+2,3.8140071E+3,0.0000000E+0
18221399,7/10/2021,7:24:20 AM,-7.0824837E+1,-1.7328624E+2,3.8006150E+3,0.0000000E+0
18221400,7/10/2021,7:24:20 AM,-6.8165253E+1,-1.7968236E+2,3.7961511E+3,0.0000000E+0
18221401,7/10/2021,7:24:20 AM,-6.6489716E+1,-1.7815051E+2,3.8006150E+3,0.0000000E+0
18221402,7/10/2021,7:24:20 AM,-5.9867340E+1,-1.6990007E+2,3.8095432E+3,0.0000000E+0
18221403,7/10/2021,7:24:20 AM,-5.6170506E+1,-1.5708098E+2,3.8113286E+3,0.0000000E+0
18221404,7/10/2021,7:24:20 AM,-5.2553471E+1,-1.4383188E+2,3.8104358E+3,0.0000000E+0
18221405,7/10/2021,7:24:20 AM,-5.2526871E+1,-1.2725037E+2,3.8193638E+3,0.0000000E+0
18221406,7/10/2021,7:24:21 AM,-5.1596016E+1,-1.1136758E+2,3.8131143E+3,0.0000000E+0
18221407,7/10/2021,7:24:21 AM,-5.4920502E+1,-8.8819946E+1,3.8345413E+3,0.0000000E+0
18221408,7/10/2021,7:24:21 AM,-6.0000320E+1,-6.7051674E+1,3.8327556E+3,0.0000000E+0
18221409,7/10/2021,7:24:21 AM,-7.6569550E+1,-4.7809589E+1,3.8256133E+3,0.0000000E+0
18221410,7/10/2021,7:24:21 AM,-8.6383430E+1,-2.8406261E+1,3.8345413E+3,0.0000000E+0
18221411,7/10/2021,7:24:21 AM,-9.2899422E+1,-1.0112704E+1,3.8318628E+3,0.0000000E+0
18221412,7/10/2021,7:24:21 AM,-9.5213264E+1,7.0342317E+0,3.8381123E+3,0.0000000E+0
18221413,7/10/2021,7:24:21 AM,-9.8670731E+1,2.4831963E+1,3.8390051E+3,0.0000000E+0
18221414,7/10/2021,7:24:21 AM,-1.0053244E+2,3.8349792E+1,3.8416836E+3,0.0000000E+0
18221415,7/10/2021,7:24:21 AM,-1.0090479E+2,4.8777069E+1,3.8363269E+3,0.0000000E+0
18221416,7/10/2021,7:24:22 AM,-9.2846237E+1,5.5522549E+1,3.8416836E+3,0.0000000E+0
18221417,7/10/2021,7:24:22 AM,-7.9734467E+1,5.8908722E+1,3.8470403E+3,0.0000000E+0
18221418,7/10/2021,7:24:22 AM,-6.4468422E+1,5.9284969E+1,3.8434690E+3,0.0000000E+0
18221419,7/10/2021,7:24:22 AM,-5.1702400E+1,5.4608814E+1,3.8452546E+3,0.0000000E+0
18221420,7/10/2021,7:24:22 AM,-3.6516151E+1,5.1813877E+1,3.8452546E+3,0.0000000E+0
18221421,7/10/2021,7:24:22 AM,-2.2792673E+1,4.5525265E+1,3.8452546E+3,0.0000000E+0
18221422,7/10/2021,7:24:22 AM,-7.4375172E+0,3.6065468E+1,3.8345413E+3,0.0000000E+0
18221423,7/10/2021,7:24:22 AM,9.9631681E+0,3.4990494E+1,3.8541826E+3,0.0000000E+0
18221424,7/10/2021,7:24:22 AM,2.2500118E+1,3.2840538E+1,3.8497185E+3,0.0000000E+0
18221425,7/10/2021,7:24:22 AM,2.2952248E+1,2.8701880E+1,3.8381123E+3,0.0000000E+0
18221426,7/10/2021,7:24:23 AM,2.2074583E+1,2.8513756E+1,3.8398979E+3,0.0000000E+0
18221427,7/10/2021,7:24:23 AM,2.8670364E+1,2.9857477E+1,3.8398979E+3,0.0000000E+0
18221428,7/10/2021,7:24:23 AM,3.6303383E+1,3.7247940E+1,3.8523972E+3,0.0000000E+0
18221429,7/10/2021,7:24:23 AM,3.7207642E+1,4.3079693E+1,3.8523972E+3,0.0000000E+0
18221430,7/10/2021,7:24:23 AM,3.5239548E+1,4.3751553E+1,3.8452546E+3,0.0000000E+0
18221431,7/10/2021,7:24:23 AM,3.9681061E+1,3.8322918E+1,3.8452546E+3,0.0000000E+0
18221432,7/10/2021,7:24:23 AM,4.6888546E+1,3.6871704E+1,3.8407908E+3,0.0000000E+0
18221433,7/10/2021,7:24:23 AM,5.3244957E+1,3.9021652E+1,3.8434690E+3,0.0000000E+0
18221434,7/10/2021,7:24:23 AM,6.9840790E+1,4.2891571E+1,3.8604321E+3,0.0000000E+0
18221435,7/10/2021,7:24:23 AM,7.9016373E+1,4.5256519E+1,3.8541826E+3,0.0000000E+0
18221436,7/10/2021,7:24:24 AM,8.0824890E+1,4.4665283E+1,3.8506116E+3,0.0000000E+0
18221437,7/10/2021,7:24:24 AM,8.8058975E+1,4.1279106E+1,3.8488257E+3,0.0000000E+0
18221438,7/10/2021,7:24:24 AM,9.8830307E+1,4.0311626E+1,3.8532898E+3,0.0000000E+0
18221439,7/10/2021,7:24:24 AM,1.0856441E+2,4.2085339E+1,3.8577539E+3,0.0000000E+0
18221440,7/10/2021,7:24:24 AM,1.1457507E+2,4.3509682E+1,3.8622178E+3,0.0000000E+0
18221441,7/10/2021,7:24:24 AM,1.1141016E+2,4.8642696E+1,3.8577539E+3,0.0000000E+0
18221442,7/10/2021,7:24:24 AM,9.9920738E+1,4.7272102E+1,3.8577539E+3,0.0000000E+0
18221443,7/10/2021,7:24:24 AM,9.5612206E+1,4.0123508E+1,3.8488257E+3,0.0000000E+0
18221444,7/10/2021,7:24:24 AM,9.0319626E+1,4.2595955E+1,3.8631106E+3,0.0000000E+0
18221445,7/10/2021,7:24:24 AM,7.7819557E+1,4.1709095E+1,3.8622178E+3,0.0000000E+0
18221446,7/10/2021,7:24:25 AM,6.0691807E+1,3.2974911E+1,3.8497185E+3,0.0000000E+0
18221447,7/10/2021,7:24:25 AM,3.5877850E+1,2.7976269E+1,3.8506116E+3,0.0000000E+0
18221448,7/10/2021,7:24:25 AM,1.8345175E+1,1.7232006E+1,3.8470403E+3,0.0000000E+0
18221449,7/10/2021,7:24:25 AM,3.6182258E+0,1.6883632E+0,3.8452546E+3,0.0000000E+0
18221450,7/10/2021,7:24:25 AM,-1.3241254E+1,-1.6112803E+1,3.8354341E+3,0.0000000E+0
18221451,7/10/2021,7:24:25 AM,-3.1170376E+1,-3.4479877E+1,3.8273987E+3,0.0000000E+0
18221452,7/10/2021,7:24:25 AM,-4.7526848E+1,-5.1303265E+1,3.8398979E+3,0.0000000E+0
18221453,7/10/2021,7:24:25 AM,-6.0399250E+1,-7.5194618E+1,3.8122214E+3,0.0000000E+0
18221454,7/10/2021,7:24:25 AM,-6.8670578E+1,-1.0029533E+2,3.8202566E+3,0.0000000E+0
18221455,7/10/2021,7:24:25 AM,-7.7553604E+1,-1.1590936E+2,3.8157925E+3,0.0000000E+0
18221456,7/10/2021,7:24:26 AM,-9.2633469E+1,-1.3332397E+2,3.8095432E+3,0.0000000E+0
18221457,7/10/2021,7:24:26 AM,-1.0340480E+2,-1.4874989E+2,3.7934729E+3,0.0000000E+0
18221458,7/10/2021,7:24:26 AM,-1.0853780E+2,-1.5702722E+2,3.8113286E+3,0.0000000E+0
18221459,7/10/2021,7:24:26 AM,-1.1547933E+2,-1.6302022E+2,3.8024006E+3,0.0000000E+0
18221460,7/10/2021,7:24:26 AM,-1.2468150E+2,-1.6933569E+2,3.7907944E+3,0.0000000E+0
18221461,7/10/2021,7:24:26 AM,-1.3324539E+2,-1.6828760E+2,3.8006150E+3,0.0000000E+0
18221462,7/10/2021,7:24:26 AM,-1.3797945E+2,-1.6213336E+2,3.8006150E+3,0.0000000E+0
18221463,7/10/2021,7:24:26 AM,-1.4204861E+2,-1.5127609E+2,3.8104358E+3,0.0000000E+0
18221464,7/10/2021,7:24:26 AM,-1.4800610E+2,-1.4052634E+2,3.8024006E+3,0.0000000E+0
18221465,7/10/2021,7:24:26 AM,-1.5117101E+2,-1.2735786E+2,3.8059717E+3,0.0000000E+0
18221466,7/10/2021,7:24:27 AM,-1.4896355E+2,-1.1666185E+2,3.8095432E+3,0.0000000E+0
18221467,7/10/2021,7:24:27 AM,-1.4303267E+2,-1.0677206E+2,3.8148999E+3,0.0000000E+0
18221468,7/10/2021,7:24:27 AM,-1.3468156E+2,-9.7016647E+1,3.8220420E+3,0.0000000E+0
18221469,7/10/2021,7:24:27 AM,-1.3098474E+2,-8.8846825E+1,3.8113286E+3,0.0000000E+0
18221470,7/10/2021,7:24:27 AM,-1.3266028E+2,-7.9387032E+1,3.8113286E+3,0.0000000E+0
18221471,7/10/2021,7:24:27 AM,-1.2335171E+2,-6.5304840E+1,3.8113286E+3,0.0000000E+0
18221472,7/10/2021,7:24:27 AM,-1.0587822E+2,-4.6331497E+1,3.8291846E+3,0.0000000E+0
18221473,7/10/2021,7:24:27 AM,-9.0745163E+1,-2.6551926E+1,3.8238276E+3,0.0000000E+0
18221474,7/10/2021,7:24:27 AM,-7.6808914E+1,-8.0311460E+0,3.8318628E+3,0.0000000E+0
18221475,7/10/2021,7:24:27 AM,-6.0957767E+1,1.2465424E+1,3.8372195E+3,0.0000000E+0
18221476,7/10/2021,7:24:28 AM,-4.3776829E+1,2.8164391E+1,3.8273987E+3,0.0000000E+0
18221477,7/10/2021,7:24:28 AM,-1.4480402E+1,4.2837822E+1,3.8452546E+3,0.0000000E+0
18221478,7/10/2021,7:24:28 AM,1.8942385E+1,6.1972404E+1,3.8559683E+3,0.0000000E+0
18221479,7/10/2021,7:24:28 AM,4.3909805E+1,7.9843895E+1,3.8622178E+3,0.0000000E+0
18221480,7/10/2021,7:24:28 AM,6.5585449E+1,9.0486168E+1,3.8577539E+3,0.0000000E+0
18221481,7/10/2021,7:24:28 AM,9.0053665E+1,9.9032227E+1,3.8595393E+3,0.0000000E+0
18221482,7/10/2021,7:24:28 AM,1.1244740E+2,1.1064198E+2,3.8756096E+3,0.0000000E+0
18221483,7/10/2021,7:24:28 AM,1.3037302E+2,1.2319233E+2,3.8747168E+3,0.0000000E+0
18221484,7/10/2021,7:24:28 AM,1.3938902E+2,1.3697891E+2,3.8845376E+3,0.0000000E+0
18221485,7/10/2021,7:24:28 AM,1.4406992E+2,1.4651933E+2,3.8791809E+3,0.0000000E+0
18221486,7/10/2021,7:24:29 AM,1.4696886E+2,1.5245857E+2,3.8845376E+3,0.0000000E+0
18221487,7/10/2021,7:24:29 AM,1.5061250E+2,1.5460852E+2,3.8791809E+3,0.0000000E+0
18221488,7/10/2021,7:24:29 AM,1.4563907E+2,1.5119548E+2,3.8738242E+3,0.0000000E+0
18221489,7/10/2021,7:24:29 AM,1.4101138E+2,1.4455750E+2,3.8809663E+3,0.0000000E+0
18221490,7/10/2021,7:24:29 AM,1.2851131E+2,1.3738202E+2,3.8675745E+3,0.0000000E+0
18221491,7/10/2021,7:24:29 AM,1.1430910E+2,1.2762661E+2,3.8756096E+3,0.0000000E+0
18221492,7/10/2021,7:24:29 AM,9.8059029E+1,1.1480752E+2,3.8577539E+3,0.0000000E+0
18221493,7/10/2021,7:24:29 AM,8.3324913E+1,1.0558959E+2,3.8666816E+3,0.0000000E+0
18221494,7/10/2021,7:24:29 AM,6.8936539E+1,8.9760551E+1,3.8613250E+3,0.0000000E+0
18221495,7/10/2021,7:24:29 AM,5.8138607E+1,6.3208630E+1,3.8577539E+3,0.0000000E+0
