TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 03:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14641482,3/10/2021,3:57:48 AM,1.7056266E+0,-1.8672337E+1,3.8354341E+3,2.2213551E+1
14641483,3/10/2021,3:57:48 AM,6.2586975E+0,-2.0105194E+1,3.8345413E+3,2.2191456E+1
14641484,3/10/2021,3:57:48 AM,1.1804445E+1,-2.1553385E+1,3.8390051E+3,2.2014713E+1
14641485,3/10/2021,3:57:48 AM,1.3877524E+1,-2.2574617E+1,3.8363269E+3,2.1948437E+1
14641486,3/10/2021,3:57:49 AM,1.4695706E+1,-2.3757097E+1,3.8372195E+3,2.1926342E+1
14641487,3/10/2021,3:57:49 AM,1.6100557E+1,-2.4832079E+1,3.8363269E+3,2.1837971E+1
14641488,3/10/2021,3:57:49 AM,1.4585213E+1,-2.5907063E+1,3.8363269E+3,2.1837971E+1
14641489,3/10/2021,3:57:49 AM,1.3467118E+1,-2.6820795E+1,3.8363269E+3,2.1793789E+1
14641490,3/10/2021,3:57:49 AM,1.2288515E+1,-2.8110773E+1,3.8363269E+3,2.1749599E+1
14641491,3/10/2021,3:57:49 AM,1.0070742E+1,-2.9669497E+1,3.8327556E+3,2.1749599E+1
14641492,3/10/2021,3:57:49 AM,7.6451349E+0,-2.9803869E+1,3.8345413E+3,2.1749599E+1
14641493,3/10/2021,3:57:49 AM,5.3589602E+0,-2.9373878E+1,3.8336484E+3,2.1749599E+1
14641494,3/10/2021,3:57:49 AM,3.3074741E+0,-2.9803869E+1,3.8327556E+3,2.1705418E+1
14641495,3/10/2021,3:57:49 AM,2.0518222E+0,-3.0583231E+1,3.8327556E+3,2.1683323E+1
14641496,3/10/2021,3:57:50 AM,1.5051978E+0,-3.1523842E+1,3.8318628E+3,2.1683323E+1
14641497,3/10/2021,3:57:50 AM,1.2104958E+0,-3.0610107E+1,3.8345413E+3,2.1683323E+1
14641498,3/10/2021,3:57:50 AM,-6.3850045E-2,-2.9965118E+1,3.8327556E+3,2.1683323E+1
14641499,3/10/2021,3:57:50 AM,-2.5073426E+0,-2.8191397E+1,3.8354341E+3,2.1683323E+1
14641500,3/10/2021,3:57:50 AM,-5.2285814E+0,-2.6390802E+1,3.8327556E+3,2.1683323E+1
14641501,3/10/2021,3:57:50 AM,-8.7842760E+0,-2.4294588E+1,3.8354341E+3,2.1705418E+1
14641502,3/10/2021,3:57:50 AM,-1.2946218E+1,-2.1499636E+1,3.8336484E+3,2.1705418E+1
14641503,3/10/2021,3:57:50 AM,-1.7871094E+1,-1.7829636E+1,3.8372195E+3,2.1705418E+1
14641504,3/10/2021,3:57:50 AM,-2.4840673E+1,-1.5134056E+1,3.8354341E+3,2.1705418E+1
14641505,3/10/2021,3:57:50 AM,-3.1995001E+1,-1.2805330E+1,3.8354341E+3,2.1705418E+1
14641506,3/10/2021,3:57:51 AM,-3.8564213E+1,-1.2185932E+1,3.8327556E+3,2.1727505E+1
14641507,3/10/2021,3:57:51 AM,-4.4548317E+1,-1.2616587E+1,3.8327556E+3,2.1749599E+1
14641508,3/10/2021,3:57:51 AM,-4.9947308E+1,-1.2651145E+1,3.8327556E+3,2.1771694E+1
14641509,3/10/2021,3:57:51 AM,-5.4707996E+1,-1.4169070E+1,3.8309702E+3,2.1771694E+1
14641510,3/10/2021,3:57:51 AM,-5.8803780E+1,-1.5992707E+1,3.8309702E+3,2.1793789E+1
14641511,3/10/2021,3:57:51 AM,-6.1543167E+1,-1.8039646E+1,3.8291846E+3,2.1837971E+1
14641512,3/10/2021,3:57:51 AM,-6.2553814E+1,-2.0532152E+1,3.8291846E+3,2.1904247E+1
14641513,3/10/2021,3:57:51 AM,-6.2314453E+1,-2.2950861E+1,3.8282915E+3,2.1904247E+1
14641514,3/10/2021,3:57:51 AM,-6.1064442E+1,-2.5477068E+1,3.8273987E+3,2.1926342E+1
14641515,3/10/2021,3:57:51 AM,-5.8032494E+1,-2.6310179E+1,3.8309702E+3,2.1948437E+1
14641516,3/10/2021,3:57:52 AM,-5.5000546E+1,-2.6605799E+1,3.8300774E+3,2.1970531E+1
14641517,3/10/2021,3:57:52 AM,-5.1250511E+1,-2.9239504E+1,3.8273987E+3,2.2014713E+1
14641518,3/10/2021,3:57:52 AM,-4.6303654E+1,-3.0529484E+1,3.8291846E+3,2.2014713E+1
14641519,3/10/2021,3:57:52 AM,-4.0292953E+1,-3.1120722E+1,3.8309702E+3,2.2058903E+1
14641520,3/10/2021,3:57:52 AM,-3.6276955E+1,-3.1040098E+1,3.8291846E+3,2.2103085E+1
14641521,3/10/2021,3:57:52 AM,-3.2127979E+1,-3.0825102E+1,3.8309702E+3,2.2080990E+1
14641522,3/10/2021,3:57:52 AM,-2.6675798E+1,-3.0260736E+1,3.8309702E+3,2.2058903E+1
14641523,3/10/2021,3:57:52 AM,-1.9936279E+1,-3.0018866E+1,3.8327556E+3,2.2080990E+1
14641524,3/10/2021,3:57:52 AM,-1.4451041E+1,-2.9427626E+1,3.8309702E+3,2.2058903E+1
14641525,3/10/2021,3:57:52 AM,-9.9181547E+0,-2.8325769E+1,3.8318628E+3,2.2058903E+1
14641526,3/10/2021,3:57:53 AM,-6.7348738E+0,-2.4778330E+1,3.8327556E+3,2.2058903E+1
14641527,3/10/2021,3:57:53 AM,-3.5593967E+0,-2.0800898E+1,3.8345413E+3,2.2014713E+1
14641528,3/10/2021,3:57:53 AM,5.8230191E-1,-1.8074205E+1,3.8345413E+3,2.1992619E+1
14641529,3/10/2021,3:57:53 AM,6.4717932E+0,-1.6144234E+1,3.8363269E+3,2.2014713E+1
14641530,3/10/2021,3:57:53 AM,9.8313379E+0,-1.2334801E+1,3.8363269E+3,2.2014713E+1
14641531,3/10/2021,3:57:53 AM,1.1201990E+1,-6.7469234E+0,3.8381123E+3,2.1992619E+1
14641532,3/10/2021,3:57:53 AM,1.3751245E+1,-2.2190025E+0,3.8398979E+3,2.1992619E+1
14641533,3/10/2021,3:57:53 AM,1.7852678E+1,1.3488525E+0,3.8416836E+3,2.1970531E+1
14641534,3/10/2021,3:57:53 AM,2.2127880E+1,4.2546892E+0,3.8416836E+3,2.1970531E+1
14641535,3/10/2021,3:57:53 AM,2.5106634E+1,6.3960195E+0,3.8416836E+3,2.1948437E+1
14641536,3/10/2021,3:57:54 AM,2.6170473E+1,8.9161463E+0,3.8425762E+3,2.1926342E+1
14641537,3/10/2021,3:57:54 AM,2.5851322E+1,1.1064103E+1,3.8416836E+3,2.1904247E+1
14641538,3/10/2021,3:57:54 AM,2.5931108E+1,1.2813306E+1,3.8452546E+3,2.1904247E+1
14641539,3/10/2021,3:57:54 AM,2.6143877E+1,1.2932932E+1,3.8425762E+3,2.1882160E+1
14641540,3/10/2021,3:57:54 AM,2.3457682E+1,1.1771228E+1,3.8416836E+3,2.1860065E+1
14641541,3/10/2021,3:57:54 AM,1.9781063E+1,1.1760594E+1,3.8425762E+3,2.1860065E+1
14641542,3/10/2021,3:57:54 AM,1.5748030E+1,1.2031748E+1,3.8425762E+3,2.1815876E+1
14641543,3/10/2021,3:57:54 AM,1.0191759E+1,1.1683501E+1,3.8434690E+3,2.1793789E+1
14641544,3/10/2021,3:57:54 AM,5.1255946E+0,8.4296665E+0,3.8398979E+3,2.1771694E+1
14641545,3/10/2021,3:57:54 AM,1.6485877E+0,4.6221218E+0,3.8381123E+3,2.1749599E+1
14641546,3/10/2021,3:57:55 AM,-2.3156278E+0,2.6832960E+0,3.8398979E+3,2.1727505E+1
14641547,3/10/2021,3:57:55 AM,-5.7062273E+0,-4.5136455E-1,3.8372195E+3,2.1705418E+1
14641548,3/10/2021,3:57:55 AM,-8.8079529E+0,-4.9991598E+0,3.8372195E+3,2.1705418E+1
14641549,3/10/2021,3:57:55 AM,-9.8155527E+0,-1.2005164E+1,3.8354341E+3,2.1683323E+1
14641550,3/10/2021,3:57:55 AM,-9.6524429E+0,-1.8098131E+1,3.8345413E+3,2.1661228E+1
14641551,3/10/2021,3:57:55 AM,-1.0257529E+1,-2.3864595E+1,3.8336484E+3,2.1661228E+1
14641552,3/10/2021,3:57:55 AM,-1.1117805E+1,-2.9508251E+1,3.8336484E+3,2.1617046E+1
14641553,3/10/2021,3:57:55 AM,-1.2719968E+1,-3.5017532E+1,3.8309702E+3,2.1617046E+1
14641554,3/10/2021,3:57:55 AM,-1.5156098E+1,-4.0043068E+1,3.8309702E+3,2.1594952E+1
14641555,3/10/2021,3:57:55 AM,-2.0186371E+1,-4.3886131E+1,3.8309702E+3,2.1572857E+1
14641556,3/10/2021,3:57:56 AM,-2.4468328E+1,-4.7567944E+1,3.8273987E+3,2.1594952E+1
14641557,3/10/2021,3:57:56 AM,-3.0718391E+1,-4.9664158E+1,3.8291846E+3,2.1617046E+1
14641558,3/10/2021,3:57:56 AM,-3.6808876E+1,-5.1652874E+1,3.8273987E+3,2.1617046E+1
14641559,3/10/2021,3:57:56 AM,-4.3324902E+1,-5.2942856E+1,3.8273987E+3,2.1661228E+1
14641560,3/10/2021,3:57:56 AM,-4.8644104E+1,-5.4904694E+1,3.8256133E+3,2.1705418E+1
14641561,3/10/2021,3:57:56 AM,-5.3617554E+1,-5.6597790E+1,3.8220420E+3,2.1705418E+1
14641562,3/10/2021,3:57:56 AM,-5.6915462E+1,-5.7323406E+1,3.8256133E+3,2.1749599E+1
14641563,3/10/2021,3:57:56 AM,-5.8617607E+1,-5.7914642E+1,3.8220420E+3,2.1771694E+1
14641564,3/10/2021,3:57:56 AM,-6.0825073E+1,-5.6839664E+1,3.8238276E+3,2.1815876E+1
14641565,3/10/2021,3:57:56 AM,-6.2341045E+1,-5.5280941E+1,3.8238276E+3,2.1882160E+1
14641566,3/10/2021,3:57:57 AM,-6.0133579E+1,-5.2969727E+1,3.8265059E+3,2.1882160E+1
14641567,3/10/2021,3:57:57 AM,-5.7713345E+1,-5.0658516E+1,3.8247205E+3,2.1948437E+1
14641568,3/10/2021,3:57:57 AM,-5.4787777E+1,-4.8965420E+1,3.8256133E+3,2.1970531E+1
14641569,3/10/2021,3:57:57 AM,-5.1303703E+1,-4.7057327E+1,3.8273987E+3,2.2014713E+1
14641570,3/10/2021,3:57:57 AM,-4.5638756E+1,-4.4557995E+1,3.8291846E+3,2.2058903E+1
14641571,3/10/2021,3:57:57 AM,-4.2340847E+1,-4.2703651E+1,3.8291846E+3,2.2080990E+1
14641572,3/10/2021,3:57:57 AM,-3.9681248E+1,-4.1306175E+1,3.8256133E+3,2.2103085E+1
14641573,3/10/2021,3:57:57 AM,-3.7899315E+1,-3.8108105E+1,3.8282915E+3,2.2125179E+1
14641574,3/10/2021,3:57:57 AM,-3.5106735E+1,-3.3136314E+1,3.8282915E+3,2.2191456E+1
14641575,3/10/2021,3:57:57 AM,-3.2207767E+1,-2.7116413E+1,3.8327556E+3,2.2235645E+1
14641576,3/10/2021,3:57:58 AM,-2.9707743E+1,-2.1311514E+1,3.8309702E+3,2.2235645E+1
14641577,3/10/2021,3:57:58 AM,-2.7846024E+1,-1.6776924E+1,3.8318628E+3,2.2235645E+1
14641578,3/10/2021,3:57:58 AM,-2.3670448E+1,-1.1321964E+1,3.8327556E+3,2.2235645E+1
14641579,3/10/2021,3:57:58 AM,-2.0053392E+1,-4.3331389E+0,3.8345413E+3,2.2147274E+1
14641580,3/10/2021,3:57:58 AM,-1.5361301E+1,1.3840748E+0,3.8363269E+3,2.2103085E+1
14641581,3/10/2021,3:57:58 AM,-8.9026623E+0,6.1301832E+0,3.8381123E+3,2.2125179E+1
14641582,3/10/2021,3:57:58 AM,-2.0280557E+0,1.1372474E+1,3.8398979E+3,2.2125179E+1
14641583,3/10/2021,3:57:58 AM,3.1735907E+0,1.6162842E+1,3.8407908E+3,2.2103085E+1
14641584,3/10/2021,3:57:58 AM,1.0244375E+1,1.9286417E+1,3.8416836E+3,2.2103085E+1
14641585,3/10/2021,3:57:58 AM,1.5216607E+1,2.4751455E+1,3.8452546E+3,2.2080990E+1
14641586,3/10/2021,3:57:59 AM,1.9354870E+1,2.8164524E+1,3.8461475E+3,2.2080990E+1
14641587,3/10/2021,3:57:59 AM,2.2792780E+1,3.0636982E+1,3.8470403E+3,2.2080990E+1
14641588,3/10/2021,3:57:59 AM,2.4069389E+1,3.3082565E+1,3.8452546E+3,2.2080990E+1
14641589,3/10/2021,3:57:59 AM,2.3963005E+1,3.5340027E+1,3.8470403E+3,2.2058903E+1
14641590,3/10/2021,3:57:59 AM,2.2633204E+1,3.7839359E+1,3.8488257E+3,2.2058903E+1
14641591,3/10/2021,3:57:59 AM,2.0505524E+1,3.6361259E+1,3.8452546E+3,2.2058903E+1
14641592,3/10/2021,3:57:59 AM,1.8028942E+1,3.2840691E+1,3.8434690E+3,2.2058903E+1
14641593,3/10/2021,3:57:59 AM,1.3845954E+1,3.0717604E+1,3.8434690E+3,2.2058903E+1
14641594,3/10/2021,3:57:59 AM,1.0270683E+1,2.8809509E+1,3.8434690E+3,2.2058903E+1
14641595,3/10/2021,3:57:59 AM,7.4530854E+0,2.4912703E+1,3.8416836E+3,2.2058903E+1
14641596,3/10/2021,3:58:00 AM,6.5349326E+0,1.9570862E+1,3.8398979E+3,2.2058903E+1
14641597,3/10/2021,3:58:00 AM,5.3615913E+0,1.4076028E+1,3.8398979E+3,2.2103085E+1
14641598,3/10/2021,3:58:00 AM,6.4586391E+0,7.7650757E+0,3.8398979E+3,2.2103085E+1
14641599,3/10/2021,3:58:00 AM,7.5662103E+0,2.3542881E+0,3.8398979E+3,2.2103085E+1
14641600,3/10/2021,3:58:00 AM,7.1663270E+0,-3.7599764E+0,3.8354341E+3,2.2125179E+1
14641601,3/10/2021,3:58:00 AM,7.3452225E+0,-9.5116196E+0,3.8381123E+3,2.2103085E+1
14641602,3/10/2021,3:58:00 AM,8.0423870E+0,-1.4676818E+1,3.8381123E+3,2.2080990E+1
14641603,3/10/2021,3:58:00 AM,7.0900335E+0,-1.9411360E+1,3.8381123E+3,2.2080990E+1
14641604,3/10/2021,3:58:00 AM,6.7532902E+0,-2.8137650E+1,3.8381123E+3,2.2036808E+1
14641605,3/10/2021,3:58:00 AM,2.0747962E+0,-3.5259403E+1,3.8327556E+3,2.1970531E+1
14641606,3/10/2021,3:58:01 AM,-9.0762049E-1,-4.3886131E+1,3.8318628E+3,2.1948437E+1
14641607,3/10/2021,3:58:01 AM,-3.1189282E+0,-5.1814125E+1,3.8291846E+3,2.1882160E+1
14641608,3/10/2021,3:58:01 AM,-3.8089423E+0,-5.9123997E+1,3.8291846E+3,2.1882160E+1
14641609,3/10/2021,3:58:01 AM,-7.6030416E+0,-6.5358894E+1,3.8256133E+3,2.1837971E+1
14641610,3/10/2021,3:58:01 AM,-1.1257237E+1,-7.1674416E+1,3.8238276E+3,2.1771694E+1
14641611,3/10/2021,3:58:01 AM,-1.5492842E+1,-7.5383095E+1,3.8238276E+3,2.1771694E+1
14641612,3/10/2021,3:58:01 AM,-2.0691696E+1,-7.7855553E+1,3.8202566E+3,2.1683323E+1
14641613,3/10/2021,3:58:01 AM,-2.4521521E+1,-7.8312424E+1,3.8229348E+3,2.1639137E+1
14641614,3/10/2021,3:58:01 AM,-2.6250261E+1,-7.8124298E+1,3.8220420E+3,2.1617046E+1
14641615,3/10/2021,3:58:01 AM,-3.1356695E+1,-7.5544342E+1,3.8220420E+3,2.1572857E+1
14641616,3/10/2021,3:58:02 AM,-3.5346096E+1,-7.0706924E+1,3.8220420E+3,2.1594952E+1
14641617,3/10/2021,3:58:02 AM,-3.7739738E+1,-6.4203285E+1,3.8291846E+3,2.1572857E+1
14641618,3/10/2021,3:58:02 AM,-3.8856773E+1,-5.8022144E+1,3.8265059E+3,2.1572857E+1
14641619,3/10/2021,3:58:02 AM,-4.0372742E+1,-5.2324734E+1,3.8282915E+3,2.1572857E+1
14641620,3/10/2021,3:58:02 AM,-4.3617455E+1,-4.4934238E+1,3.8291846E+3,2.1572857E+1
14641621,3/10/2021,3:58:02 AM,-4.8777084E+1,-3.7382492E+1,3.8327556E+3,2.1594952E+1
14641622,3/10/2021,3:58:02 AM,-5.4681396E+1,-3.0502609E+1,3.8309702E+3,2.1594952E+1
14641623,3/10/2021,3:58:02 AM,-5.9335697E+1,-2.4294588E+1,3.8345413E+3,2.1617046E+1
14641624,3/10/2021,3:58:02 AM,-6.2660202E+1,-2.1607134E+1,3.8300774E+3,2.1661228E+1
14641625,3/10/2021,3:58:02 AM,-6.5452782E+1,-1.8153955E+1,3.8309702E+3,2.1683323E+1
14641626,3/10/2021,3:58:03 AM,-6.9654953E+1,-1.3953744E+1,3.8309702E+3,2.1683323E+1
14641627,3/10/2021,3:58:03 AM,-7.4282661E+1,-9.8598652E+0,3.8327556E+3,2.1683323E+1
14641628,3/10/2021,3:58:03 AM,-7.7288010E+1,-8.2568731E+0,3.8318628E+3,2.1705418E+1
14641629,3/10/2021,3:58:03 AM,-7.6383743E+1,-9.5674458E+0,3.8291846E+3,2.1683323E+1
14641630,3/10/2021,3:58:03 AM,-7.4016693E+1,-9.7056799E+0,3.8291846E+3,2.1683323E+1
14641631,3/10/2021,3:58:03 AM,-7.0745384E+1,-9.4504776E+0,3.8273987E+3,2.1683323E+1
14641632,3/10/2021,3:58:03 AM,-6.5904907E+1,-8.1771221E+0,3.8309702E+3,2.1727505E+1
14641633,3/10/2021,3:58:03 AM,-5.7473976E+1,-7.2732787E+0,3.8309702E+3,2.1727505E+1
14641634,3/10/2021,3:58:03 AM,-4.5425987E+1,-8.3153572E+0,3.8327556E+3,2.1705418E+1
14641635,3/10/2021,3:58:03 AM,-3.2713093E+1,-9.6844130E+0,3.8327556E+3,2.1727505E+1
14641636,3/10/2021,3:58:04 AM,-1.9631105E+1,-1.0909919E+1,3.8363269E+3,2.1727505E+1
14641637,3/10/2021,3:58:04 AM,-9.7287359E+0,-1.0606865E+1,3.8345413E+3,2.1815876E+1
14641638,3/10/2021,3:58:04 AM,-9.3901783E-1,-1.0051268E+1,3.8407908E+3,2.1837971E+1
14641639,3/10/2021,3:58:04 AM,1.0110204E+1,-1.2512911E+1,3.8381123E+3,2.1882160E+1
14641640,3/10/2021,3:58:04 AM,2.0157269E+1,-1.3749049E+1,3.8398979E+3,2.1970531E+1
14641641,3/10/2021,3:58:04 AM,2.5611956E+1,-1.3703856E+1,3.8390051E+3,2.1992619E+1
14641642,3/10/2021,3:58:04 AM,2.8856672E+1,-1.3483213E+1,3.8381123E+3,2.2014713E+1
14641643,3/10/2021,3:58:04 AM,3.2154575E+1,-1.3807533E+1,3.8398979E+3,2.2036808E+1
14641644,3/10/2021,3:58:04 AM,3.3776932E+1,-1.1965288E+1,3.8398979E+3,2.2080990E+1
14641645,3/10/2021,3:58:04 AM,3.3165222E+1,-1.1468174E+1,3.8398979E+3,2.2125179E+1
14641646,3/10/2021,3:58:05 AM,3.3643955E+1,-1.2156691E+1,3.8381123E+3,2.2125179E+1
14641647,3/10/2021,3:58:05 AM,3.2367344E+1,-1.1991872E+1,3.8363269E+3,2.2169361E+1
14641648,3/10/2021,3:58:05 AM,3.0239664E+1,-1.0107093E+1,3.8363269E+3,2.2191456E+1
14641649,3/10/2021,3:58:05 AM,2.7952406E+1,-8.8257618E+0,3.8363269E+3,2.2191456E+1
14641650,3/10/2021,3:58:05 AM,2.6888567E+1,-6.6698303E+0,3.8390051E+3,2.2191456E+1
14641651,3/10/2021,3:58:05 AM,2.4707693E+1,-5.2217002E+0,3.8363269E+3,2.2191456E+1
14641652,3/10/2021,3:58:05 AM,2.3191721E+1,-2.5552151E+0,3.8363269E+3,2.2235645E+1
14641653,3/10/2021,3:58:05 AM,2.0223038E+1,1.9284190E+0,3.8398979E+3,2.2235645E+1
14641654,3/10/2021,3:58:05 AM,1.4332654E+1,6.2843680E+0,3.8381123E+3,2.2235645E+1
14641655,3/10/2021,3:58:05 AM,1.0160190E+1,1.0646740E+1,3.8416836E+3,2.2257732E+1
14641656,3/10/2021,3:58:06 AM,7.4872861E+0,1.4296672E+1,3.8416836E+3,2.2257732E+1
14641657,3/10/2021,3:58:06 AM,3.1529932E+0,1.8454351E+1,3.8434690E+3,2.2213551E+1
14641658,3/10/2021,3:58:06 AM,-1.2949423E+0,2.2467119E+1,3.8416836E+3,2.2191456E+1
14641659,3/10/2021,3:58:06 AM,-5.1042047E+0,2.3918344E+1,3.8452546E+3,2.2191456E+1
14641660,3/10/2021,3:58:06 AM,-9.5077486E+0,2.4428961E+1,3.8434690E+3,2.2147274E+1
14641661,3/10/2021,3:58:06 AM,-1.6061096E+1,2.3246481E+1,3.8416836E+3,2.2147274E+1
14641662,3/10/2021,3:58:06 AM,-2.2792780E+1,2.0612776E+1,3.8398979E+3,2.2080990E+1
14641663,3/10/2021,3:58:06 AM,-2.7154526E+1,1.5588635E+1,3.8381123E+3,2.2058903E+1
14641664,3/10/2021,3:58:06 AM,-3.1463079E+1,1.1173097E+1,3.8381123E+3,2.2058903E+1
14641665,3/10/2021,3:58:06 AM,-3.5292904E+1,6.5634966E+0,3.8363269E+3,2.2014713E+1
14641666,3/10/2021,3:58:07 AM,-3.8723789E+1,-9.6378201E-1,3.8354341E+3,2.2014713E+1
14641667,3/10/2021,3:58:07 AM,-4.0904663E+1,-8.8709545E+0,3.8309702E+3,2.1970531E+1
14641668,3/10/2021,3:58:07 AM,-4.2420635E+1,-1.5001139E+1,3.8318628E+3,2.1948437E+1
14641669,3/10/2021,3:58:07 AM,-4.1356796E+1,-2.0044052E+1,3.8291846E+3,2.1948437E+1
14641670,3/10/2021,3:58:07 AM,-3.9814228E+1,-2.6498301E+1,3.8309702E+3,2.1926342E+1
14641671,3/10/2021,3:58:07 AM,-3.8723789E+1,-3.2706322E+1,3.8291846E+3,2.1926342E+1
14641672,3/10/2021,3:58:07 AM,-3.5000351E+1,-3.9532455E+1,3.8273987E+3,2.1882160E+1
14641673,3/10/2021,3:58:07 AM,-2.9814127E+1,-4.3698009E+1,3.8291846E+3,2.1860065E+1
14641674,3/10/2021,3:58:07 AM,-2.5505571E+1,-4.7594818E+1,3.8291846E+3,2.1815876E+1
14641675,3/10/2021,3:58:07 AM,-2.0611908E+1,-5.1814125E+1,3.8318628E+3,2.1705418E+1
14641676,3/10/2021,3:58:08 AM,-1.5645428E+1,-5.7699646E+1,3.8291846E+3,2.1705418E+1
14641677,3/10/2021,3:58:08 AM,-1.1980710E+1,-6.2590813E+1,3.8282915E+3,2.1683323E+1
14641678,3/10/2021,3:58:08 AM,-9.7760906E+0,-6.5950134E+1,3.8291846E+3,2.1661228E+1
14641679,3/10/2021,3:58:08 AM,-9.5629950E+0,-6.7858231E+1,3.8265059E+3,2.1661228E+1
14641680,3/10/2021,3:58:08 AM,-9.7866144E+0,-6.8234467E+1,3.8291846E+3,2.1639137E+1
14641681,3/10/2021,3:58:08 AM,-1.2725228E+1,-6.8100098E+1,3.8265059E+3,2.1639137E+1
14641682,3/10/2021,3:58:08 AM,-1.4579950E+1,-6.8422592E+1,3.8273987E+3,2.1639137E+1
14641683,3/10/2021,3:58:08 AM,-1.6376795E+1,-6.7508858E+1,3.8247205E+3,2.1639137E+1
14641684,3/10/2021,3:58:08 AM,-1.9094419E+1,-6.3531425E+1,3.8291846E+3,2.1661228E+1
14641685,3/10/2021,3:58:08 AM,-2.0665100E+1,-5.9553989E+1,3.8282915E+3,2.1705418E+1
14641686,3/10/2021,3:58:09 AM,-2.1197020E+1,-5.6114052E+1,3.8273987E+3,2.1705418E+1
14641687,3/10/2021,3:58:09 AM,-2.0957655E+1,-5.3641590E+1,3.8256133E+3,2.1749599E+1
14641688,3/10/2021,3:58:09 AM,-1.8636660E+1,-5.0147900E+1,3.8273987E+3,2.1793789E+1
14641689,3/10/2021,3:58:09 AM,-1.4782523E+1,-4.7218575E+1,3.8300774E+3,2.1771694E+1
14641690,3/10/2021,3:58:09 AM,-9.8155527E+0,-4.3133644E+1,3.8327556E+3,2.1771694E+1
14641691,3/10/2021,3:58:09 AM,-8.8053226E+0,-3.9075588E+1,3.8309702E+3,2.1793789E+1
14641692,3/10/2021,3:58:09 AM,-8.6895666E+0,-3.4533787E+1,3.8309702E+3,2.1815876E+1
14641693,3/10/2021,3:58:09 AM,-8.0608025E+0,-2.9965118E+1,3.8327556E+3,2.1837971E+1
14641694,3/10/2021,3:58:09 AM,-7.4793940E+0,-2.4187090E+1,3.8345413E+3,2.1837971E+1
14641695,3/10/2021,3:58:09 AM,-1.0154927E+1,-1.7999771E+1,3.8363269E+3,2.1837971E+1
14641696,3/10/2021,3:58:10 AM,-1.5061389E+1,-1.1821736E+1,3.8354341E+3,2.1837971E+1
14641697,3/10/2021,3:58:10 AM,-2.1409788E+1,-5.2553215E+0,3.8363269E+3,2.1837971E+1
14641698,3/10/2021,3:58:10 AM,-2.8564116E+1,1.9100072E+0,3.8363269E+3,2.1837971E+1
14641699,3/10/2021,3:58:10 AM,-3.6596107E+1,9.6870718E+0,3.8398979E+3,2.1837971E+1
14641700,3/10/2021,3:58:10 AM,-4.3032345E+1,1.6287786E+1,3.8390051E+3,2.1837971E+1
14641701,3/10/2021,3:58:10 AM,-4.9947308E+1,2.1365263E+1,3.8390051E+3,2.1837971E+1
14641702,3/10/2021,3:58:10 AM,-5.6942059E+1,2.5772686E+1,3.8381123E+3,2.1837971E+1
14641703,3/10/2021,3:58:10 AM,-6.1888916E+1,2.8433268E+1,3.8390051E+3,2.1815876E+1
14641704,3/10/2021,3:58:10 AM,-6.2527222E+1,2.7600159E+1,3.8363269E+3,2.1815876E+1
14641705,3/10/2021,3:58:10 AM,-6.0426136E+1,2.6041433E+1,3.8363269E+3,2.1793789E+1
14641706,3/10/2021,3:58:11 AM,-5.7766533E+1,2.4563334E+1,3.8381123E+3,2.1793789E+1
14641707,3/10/2021,3:58:11 AM,-5.3404785E+1,2.0243429E+1,3.8345413E+3,2.1793789E+1
14641708,3/10/2021,3:58:11 AM,-4.7686646E+1,1.5729529E+1,3.8363269E+3,2.1815876E+1
14641709,3/10/2021,3:58:11 AM,-4.1144028E+1,1.0838142E+1,3.8327556E+3,2.1837971E+1
14641710,3/10/2021,3:58:11 AM,-3.4042892E+1,7.1137767E+0,3.8363269E+3,2.1860065E+1
14641711,3/10/2021,3:58:11 AM,-2.7500273E+1,4.9095030E+0,3.8363269E+3,2.1882160E+1
14641712,3/10/2021,3:58:11 AM,-2.2420435E+1,1.5241634E+0,3.8363269E+3,2.1904247E+1
14641713,3/10/2021,3:58:11 AM,-1.6261038E+1,-2.0332851E+0,3.8345413E+3,2.1948437E+1
14641714,3/10/2021,3:58:11 AM,-1.1420347E+1,-3.2500544E+0,3.8381123E+3,2.1970531E+1
14641715,3/10/2021,3:58:11 AM,-5.3022571E+0,-5.2016878E+0,3.8363269E+3,2.2058903E+1
14641716,3/10/2021,3:58:12 AM,4.7491771E-1,-7.7145672E+0,3.8381123E+3,2.2080990E+1
14641717,3/10/2021,3:58:12 AM,6.3218369E+0,-1.1050812E+1,3.8381123E+3,2.2103085E+1
14641718,3/10/2021,3:58:12 AM,1.1907047E+1,-1.5054304E+1,3.8390051E+3,2.2147274E+1
14641719,3/10/2021,3:58:12 AM,1.8213099E+1,-1.9382118E+1,3.8345413E+3,2.2147274E+1
14641720,3/10/2021,3:58:12 AM,2.5771534E+1,-2.4966452E+1,3.8363269E+3,2.2169361E+1
14641721,3/10/2021,3:58:12 AM,3.3457779E+1,-2.8970758E+1,3.8345413E+3,2.2169361E+1
14641722,3/10/2021,3:58:12 AM,4.1011047E+1,-3.3620052E+1,3.8381123E+3,2.2125179E+1
14641723,3/10/2021,3:58:12 AM,4.7394089E+1,-3.7704987E+1,3.8363269E+3,2.2103085E+1
