TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19156460,8/10/2021,9:22:46 AM,-1.1987219E+2,6.0926613E+1,3.8704678E+3,0.0000000E+0
19156461,8/10/2021,9:22:46 AM,-9.7451012E+1,5.0740822E+1,3.8740391E+3,0.0000000E+0
19156462,8/10/2021,9:22:46 AM,-7.6758629E+1,4.0098148E+1,3.8722534E+3,0.0000000E+0
19156463,8/10/2021,9:22:46 AM,-6.2821861E+1,3.1954893E+1,3.8704678E+3,0.0000000E+0
19156464,8/10/2021,9:22:46 AM,-4.9204250E+1,2.2978498E+1,3.8642178E+3,0.0000000E+0
19156465,8/10/2021,9:22:46 AM,-3.4017426E+1,1.9495544E+1,3.8722534E+3,0.0000000E+0
19156466,8/10/2021,9:22:47 AM,-1.8733074E+1,2.1070341E+1,3.8785034E+3,0.0000000E+0
19156467,8/10/2021,9:22:47 AM,-7.1380382E+0,2.1043467E+1,3.8758247E+3,0.0000000E+0
19156468,8/10/2021,9:22:47 AM,6.1698836E-1,1.8482616E+1,3.8740391E+3,0.0000000E+0
19156469,8/10/2021,9:22:47 AM,5.4357491E+0,1.8801651E+1,3.8740391E+3,0.0000000E+0
19156470,8/10/2021,9:22:47 AM,1.1616085E+1,1.9950167E+1,3.8776104E+3,0.0000000E+0
19156471,8/10/2021,9:22:47 AM,2.3245684E+1,2.0083097E+1,3.8865388E+3,0.0000000E+0
19156472,8/10/2021,9:22:47 AM,3.7767590E+1,1.9349321E+1,3.8865388E+3,0.0000000E+0
19156473,8/10/2021,9:22:47 AM,4.6225399E+1,9.4088001E+0,3.8802891E+3,0.0000000E+0
19156474,8/10/2021,9:22:47 AM,5.3991692E+1,-3.7776363E+0,3.8740391E+3,0.0000000E+0
19156475,8/10/2021,9:22:47 AM,6.0853687E+1,-1.1594173E+1,3.8758247E+3,0.0000000E+0
19156476,8/10/2021,9:22:48 AM,7.3035072E+1,-1.8647451E+1,3.8847532E+3,0.0000000E+0
19156477,8/10/2021,9:22:48 AM,8.4258957E+1,-2.8487961E+1,3.8811819E+3,0.0000000E+0
19156478,8/10/2021,9:22:48 AM,9.3035934E+1,-4.2275063E+1,3.8704678E+3,0.0000000E+0
19156479,8/10/2021,9:22:48 AM,9.2131638E+1,-5.2622105E+1,3.8686821E+3,0.0000000E+0
19156480,8/10/2021,9:22:48 AM,8.3727013E+1,-5.2192101E+1,3.8686821E+3,0.0000000E+0
19156481,8/10/2021,9:22:48 AM,7.5508575E+1,-5.4503387E+1,3.8793962E+3,0.0000000E+0
19156482,8/10/2021,9:22:48 AM,6.3274006E+1,-5.6330917E+1,3.8606465E+3,0.0000000E+0
19156483,8/10/2021,9:22:48 AM,4.4629585E+1,-5.5121517E+1,3.8704678E+3,0.0000000E+0
19156484,8/10/2021,9:22:48 AM,2.9150196E+1,-5.5282772E+1,3.8579678E+3,0.0000000E+0
19156485,8/10/2021,9:22:48 AM,1.2589573E+1,-4.8859543E+1,3.8722534E+3,0.0000000E+0
19156486,8/10/2021,9:22:49 AM,-6.6986527E+0,-4.3806961E+1,3.8633250E+3,0.0000000E+0
19156487,8/10/2021,9:22:49 AM,-2.3245684E+1,-3.9587517E+1,3.8651106E+3,0.0000000E+0
19156488,8/10/2021,9:22:49 AM,-3.3538681E+1,-3.7464359E+1,3.8686821E+3,0.0000000E+0
19156489,8/10/2021,9:22:49 AM,-3.6969681E+1,-3.9936897E+1,3.8651106E+3,0.0000000E+0
19156490,8/10/2021,9:22:49 AM,-4.3352936E+1,-4.1065666E+1,3.8660034E+3,0.0000000E+0
19156491,8/10/2021,9:22:49 AM,-4.6624352E+1,-4.4398220E+1,3.8615393E+3,0.0000000E+0
19156492,8/10/2021,9:22:49 AM,-5.1252213E+1,-4.5956997E+1,3.8642178E+3,0.0000000E+0
19156493,8/10/2021,9:22:49 AM,-4.9337238E+1,-5.0633320E+1,3.8615393E+3,0.0000000E+0
19156494,8/10/2021,9:22:49 AM,-4.7661633E+1,-5.6089035E+1,3.8597537E+3,0.0000000E+0
19156495,8/10/2021,9:22:49 AM,-4.6491367E+1,-6.0657856E+1,3.8561821E+3,0.0000000E+0
19156496,8/10/2021,9:22:50 AM,-4.7448856E+1,-6.0684734E+1,3.8579678E+3,0.0000000E+0
19156497,8/10/2021,9:22:50 AM,-4.7847809E+1,-5.9690346E+1,3.8561821E+3,0.0000000E+0
19156498,8/10/2021,9:22:50 AM,-5.1757553E+1,-5.5605278E+1,3.8579678E+3,0.0000000E+0
19156499,8/10/2021,9:22:50 AM,-4.9470219E+1,-5.4261509E+1,3.8561821E+3,0.0000000E+0
19156500,8/10/2021,9:22:50 AM,-4.8672314E+1,-4.8859543E+1,3.8543965E+3,0.0000000E+0
19156501,8/10/2021,9:22:50 AM,-5.0826664E+1,-3.7679359E+1,3.8561821E+3,0.0000000E+0
19156502,8/10/2021,9:22:50 AM,-5.0959648E+1,-2.5639168E+1,3.8579678E+3,0.0000000E+0
19156503,8/10/2021,9:22:50 AM,-3.9416595E+1,-1.4611690E+1,3.8704678E+3,0.0000000E+0
19156504,8/10/2021,9:22:50 AM,-3.1836481E+1,-6.9097128E+0,3.8615393E+3,0.0000000E+0
19156505,8/10/2021,9:22:50 AM,-2.4495739E+1,3.6919630E+0,3.8677891E+3,0.0000000E+0
19156506,8/10/2021,9:22:51 AM,-1.9382944E+1,1.9476934E+1,3.8785034E+3,0.0000000E+0
19156507,8/10/2021,9:22:51 AM,-1.2636931E+1,3.0288616E+1,3.8686821E+3,0.0000000E+0
19156508,8/10/2021,9:22:51 AM,-6.8380990E+0,4.4398220E+1,3.8883247E+3,0.0000000E+0
19156509,8/10/2021,9:22:51 AM,-4.1484421E-1,5.7002800E+1,3.8865388E+3,0.0000000E+0
19156510,8/10/2021,9:22:51 AM,-9.2891321E-2,6.4097916E+1,3.8749319E+3,0.0000000E+0
19156511,8/10/2021,9:22:51 AM,-4.0245357E+0,7.5009338E+1,3.8892175E+3,0.0000000E+0
19156512,8/10/2021,9:22:51 AM,-1.1881822E+1,8.8043930E+1,3.8927888E+3,0.0000000E+0
19156513,8/10/2021,9:22:51 AM,-1.4015603E+1,9.5703430E+1,3.8865388E+3,0.0000000E+0
19156514,8/10/2021,9:22:51 AM,-2.5373438E+1,1.0328230E+2,3.8883247E+3,0.0000000E+0
19156515,8/10/2021,9:22:51 AM,-3.2075851E+1,1.0580859E+2,3.8847532E+3,0.0000000E+0
19156516,8/10/2021,9:22:52 AM,-3.2049255E+1,1.0887239E+2,3.8847532E+3,0.0000000E+0
19156517,8/10/2021,9:22:52 AM,-3.1996063E+1,1.1419373E+2,3.8918960E+3,0.0000000E+0
19156518,8/10/2021,9:22:52 AM,-3.1437529E+1,1.1212432E+2,3.8856460E+3,0.0000000E+0
19156519,8/10/2021,9:22:52 AM,-2.0399817E+1,9.8202843E+1,3.8767175E+3,0.0000000E+0
19156520,8/10/2021,9:22:52 AM,-7.5353265E+0,8.9333946E+1,3.8820747E+3,0.0000000E+0
19156521,8/10/2021,9:22:52 AM,3.6045704E+0,8.1970078E+1,3.8758247E+3,0.0000000E+0
19156522,8/10/2021,9:22:52 AM,1.5665271E+1,7.6406868E+1,3.8847532E+3,0.0000000E+0
19156523,8/10/2021,9:22:52 AM,2.5612806E+1,7.2644302E+1,3.8901104E+3,0.0000000E+0
19156524,8/10/2021,9:22:52 AM,3.0480038E+1,6.9419250E+1,3.8883247E+3,0.0000000E+0
19156525,8/10/2021,9:22:52 AM,2.9495953E+1,6.4178543E+1,3.8838604E+3,0.0000000E+0
19156526,8/10/2021,9:22:53 AM,3.9496387E+1,5.4745266E+1,3.8811819E+3,0.0000000E+0
19156527,8/10/2021,9:22:53 AM,3.7581409E+1,5.1950222E+1,3.8883247E+3,0.0000000E+0
19156528,8/10/2021,9:22:53 AM,2.9894909E+1,5.1332085E+1,3.8883247E+3,0.0000000E+0
19156529,8/10/2021,9:22:53 AM,2.2687149E+1,4.8160782E+1,3.8910032E+3,0.0000000E+0
19156530,8/10/2021,9:22:53 AM,1.4447094E+1,3.5717453E+1,3.8802891E+3,0.0000000E+0
19156531,8/10/2021,9:22:53 AM,4.0752482E+0,2.5370411E+1,3.8686821E+3,0.0000000E+0
19156532,8/10/2021,9:22:53 AM,8.4640875E+0,6.5986557E+0,3.8793962E+3,0.0000000E+0
19156533,8/10/2021,9:22:53 AM,1.0603130E+1,-9.6879539E+0,3.8704678E+3,0.0000000E+0
19156534,8/10/2021,9:22:53 AM,8.4693499E+0,-2.5262911E+1,3.8677891E+3,0.0000000E+0
19156535,8/10/2021,9:22:53 AM,1.5107489E+1,-4.2167561E+1,3.8686821E+3,0.0000000E+0
19156536,8/10/2021,9:22:54 AM,2.1091337E+1,-5.9636593E+1,3.8570750E+3,0.0000000E+0
19156537,8/10/2021,9:22:54 AM,2.5080872E+1,-7.6917503E+1,3.8597537E+3,0.0000000E+0
19156538,8/10/2021,9:22:54 AM,3.5639835E+1,-9.2155869E+1,3.8490393E+3,0.0000000E+0
19156539,8/10/2021,9:22:54 AM,3.2660984E+1,-9.5273422E+1,3.8668962E+3,0.0000000E+0
19156540,8/10/2021,9:22:54 AM,3.5214287E+1,-1.0427670E+2,3.8490393E+3,0.0000000E+0
19156541,8/10/2021,9:22:54 AM,3.3325909E+1,-1.0661485E+2,3.8615393E+3,0.0000000E+0
19156542,8/10/2021,9:22:54 AM,3.2660984E+1,-1.0809301E+2,3.8579678E+3,0.0000000E+0
19156543,8/10/2021,9:22:54 AM,2.1197723E+1,-1.0787801E+2,3.8526108E+3,0.0000000E+0
19156544,8/10/2021,9:22:54 AM,1.5952056E+1,-1.0451857E+2,3.8543965E+3,0.0000000E+0
19156545,8/10/2021,9:22:54 AM,1.2723757E+1,-9.6885948E+1,3.8633250E+3,0.0000000E+0
19156546,8/10/2021,9:22:55 AM,1.2442235E+1,-9.0623970E+1,3.8615393E+3,0.0000000E+0
19156547,8/10/2021,9:22:55 AM,9.3033924E+0,-8.1459450E+1,3.8642178E+3,0.0000000E+0
19156548,8/10/2021,9:22:55 AM,6.8459916E+0,-7.4364334E+1,3.8677891E+3,0.0000000E+0
19156549,8/10/2021,9:22:55 AM,-3.3409208E-1,-6.4581673E+1,3.8606465E+3,0.0000000E+0
19156550,8/10/2021,9:22:55 AM,-5.5515151E+0,-5.8830330E+1,3.8651106E+3,0.0000000E+0
19156551,8/10/2021,9:22:55 AM,-4.8937845E+0,-5.2003967E+1,3.8686821E+3,0.0000000E+0
19156552,8/10/2021,9:22:55 AM,-9.7690887E+0,-4.7327641E+1,3.8624321E+3,0.0000000E+0
19156553,8/10/2021,9:22:55 AM,-2.0905157E+1,-4.0393780E+1,3.8642178E+3,0.0000000E+0
19156554,8/10/2021,9:22:55 AM,-3.3006744E+1,-2.8864220E+1,3.8668962E+3,0.0000000E+0
19156555,8/10/2021,9:22:55 AM,-4.3725292E+1,-1.8434761E+1,3.8660034E+3,0.0000000E+0
19156556,8/10/2021,9:22:56 AM,-5.6864155E+1,-6.7129755E+0,3.8633250E+3,0.0000000E+0
19156557,8/10/2021,9:22:56 AM,-6.7478462E+1,8.3746271E+0,3.8722104E+3,0.0000000E+0
19156558,8/10/2021,9:22:56 AM,-7.7319626E+1,1.9982126E+1,3.8650676E+3,0.0000000E+0
19156559,8/10/2021,9:22:56 AM,-8.9235405E+1,3.4347900E+1,3.8686389E+3,0.0000000E+0
19156560,8/10/2021,9:22:56 AM,-9.7879677E+1,4.9129860E+1,3.8757815E+3,0.0000000E+0
19156561,8/10/2021,9:22:56 AM,-1.0043306E+2,6.1009178E+1,3.8775671E+3,0.0000000E+0
19156562,8/10/2021,9:22:56 AM,-9.9156364E+1,6.6250053E+1,3.8784600E+3,0.0000000E+0
19156563,8/10/2021,9:22:56 AM,-9.6177422E+1,7.0657768E+1,3.8739961E+3,0.0000000E+0
19156564,8/10/2021,9:22:56 AM,-9.4155991E+1,7.4259186E+1,3.8793528E+3,0.0000000E+0
19156565,8/10/2021,9:22:56 AM,-8.7772530E+1,7.6436172E+1,3.8775671E+3,0.0000000E+0
19156566,8/10/2021,9:22:57 AM,-7.6096123E+1,7.5629875E+1,3.8864956E+3,0.0000000E+0
19156567,8/10/2021,9:22:57 AM,-6.4818687E+1,7.0819023E+1,3.8775671E+3,0.0000000E+0
19156568,8/10/2021,9:22:57 AM,-5.3940212E+1,6.2568005E+1,3.8793528E+3,0.0000000E+0
19156569,8/10/2021,9:22:57 AM,-4.5029968E+1,5.5902683E+1,3.8739961E+3,0.0000000E+0
19156570,8/10/2021,9:22:57 AM,-3.8247547E+1,5.1253086E+1,3.8739961E+3,0.0000000E+0
19156571,8/10/2021,9:22:57 AM,-2.9842661E+1,4.9264240E+1,3.8811384E+3,0.0000000E+0
19156572,8/10/2021,9:22:57 AM,-2.2421892E+1,4.6549732E+1,3.8829241E+3,0.0000000E+0
19156573,8/10/2021,9:22:57 AM,-1.5738984E+1,3.8809364E+1,3.8766743E+3,0.0000000E+0
19156574,8/10/2021,9:22:57 AM,-1.1558235E+1,2.7198805E+1,3.8632820E+3,0.0000000E+0
19156575,8/10/2021,9:22:57 AM,-5.0356178E+0,2.4430548E+1,3.8757815E+3,0.0000000E+0
19156576,8/10/2021,9:22:58 AM,3.8129652E+0,2.5371220E+1,3.8820312E+3,0.0000000E+0
19156577,8/10/2021,9:22:58 AM,1.4394514E+1,1.8057291E+1,3.8766743E+3,0.0000000E+0
19156578,8/10/2021,9:22:58 AM,2.2395294E+1,1.0076138E+1,3.8739961E+3,0.0000000E+0
19156579,8/10/2021,9:22:58 AM,3.3140781E+1,-3.5679421E-1,3.8775671E+3,0.0000000E+0
19156580,8/10/2021,9:22:58 AM,4.3779877E+1,-1.0554688E+1,3.8659604E+3,0.0000000E+0
19156581,8/10/2021,9:22:58 AM,5.2796509E+1,-1.9149981E+1,3.8793528E+3,0.0000000E+0
19156582,8/10/2021,9:22:58 AM,6.3382412E+1,-2.6688158E+1,3.8757815E+3,0.0000000E+0
19156583,8/10/2021,9:22:58 AM,7.4207687E+1,-3.7304291E+1,3.8748889E+3,0.0000000E+0
19156584,8/10/2021,9:22:58 AM,8.0617744E+1,-4.9452374E+1,3.8641748E+3,0.0000000E+0
19156585,8/10/2021,9:22:58 AM,8.7346970E+1,-5.5848930E+1,3.8722104E+3,0.0000000E+0
19156586,8/10/2021,9:22:59 AM,9.1203644E+1,-5.9369724E+1,3.8739961E+3,0.0000000E+0
19156587,8/10/2021,9:22:59 AM,8.9368401E+1,-6.6626328E+1,3.8650676E+3,0.0000000E+0
19156588,8/10/2021,9:22:59 AM,8.6469246E+1,-6.9958984E+1,3.8686389E+3,0.0000000E+0
19156589,8/10/2021,9:22:59 AM,8.3915855E+1,-7.3587280E+1,3.8606033E+3,0.0000000E+0
19156590,8/10/2021,9:22:59 AM,7.7771782E+1,-7.3049759E+1,3.8641748E+3,0.0000000E+0
19156591,8/10/2021,9:22:59 AM,6.5270844E+1,-6.6061920E+1,3.8597104E+3,0.0000000E+0
19156592,8/10/2021,9:22:59 AM,4.9524986E+1,-5.5445789E+1,3.8650676E+3,0.0000000E+0
19156593,8/10/2021,9:22:59 AM,3.3699333E+1,-4.3727722E+1,3.8632820E+3,0.0000000E+0
19156594,8/10/2021,9:22:59 AM,2.1943132E+1,-3.2950329E+1,3.8632820E+3,0.0000000E+0
19156595,8/10/2021,9:22:59 AM,6.7933903E+0,-2.0640991E+1,3.8614961E+3,0.0000000E+0
19156596,8/10/2021,9:23:00 AM,-7.1459517E+0,-5.3438096E+0,3.8668533E+3,0.0000000E+0
19156597,8/10/2021,9:23:00 AM,-2.4709299E+1,1.5247139E+1,3.8739961E+3,0.0000000E+0
19156598,8/10/2021,9:23:00 AM,-4.4338428E+1,3.5396076E+1,3.8739961E+3,0.0000000E+0
19156599,8/10/2021,9:23:00 AM,-6.1653553E+1,5.2328136E+1,3.8739961E+3,0.0000000E+0
19156600,8/10/2021,9:23:00 AM,-7.1840492E+1,6.8050766E+1,3.8811384E+3,0.0000000E+0
19156601,8/10/2021,9:23:00 AM,-8.5032967E+1,8.2859604E+1,3.8811384E+3,0.0000000E+0
19156602,8/10/2021,9:23:00 AM,-9.7081741E+1,9.5276451E+1,3.8838171E+3,0.0000000E+0
19156603,8/10/2021,9:23:00 AM,-1.0705589E+2,1.0382311E+2,3.8829241E+3,0.0000000E+0
19156604,8/10/2021,9:23:00 AM,-1.1080618E+2,1.0868771E+2,3.8856028E+3,0.0000000E+0
19156605,8/10/2021,9:23:00 AM,-1.1202967E+2,1.0804268E+2,3.8784600E+3,0.0000000E+0
19156606,8/10/2021,9:23:01 AM,-1.0157677E+2,1.0347372E+2,3.8829241E+3,0.0000000E+0
19156607,8/10/2021,9:23:01 AM,-8.5165955E+1,9.5760216E+1,3.8820312E+3,0.0000000E+0
19156608,8/10/2021,9:23:01 AM,-6.9127518E+1,8.7052307E+1,3.8757815E+3,0.0000000E+0
19156609,8/10/2021,9:23:01 AM,-5.3780624E+1,7.8855042E+1,3.8757815E+3,0.0000000E+0
19156610,8/10/2021,9:23:01 AM,-3.1917284E+1,6.9528961E+1,3.8775671E+3,0.0000000E+0
19156611,8/10/2021,9:23:01 AM,-1.5515346E+1,6.5067497E+1,3.8829241E+3,0.0000000E+0
19156612,8/10/2021,9:23:01 AM,-1.1429447E+0,5.8321548E+1,3.8775671E+3,0.0000000E+0
19156613,8/10/2021,9:23:01 AM,7.8063474E+0,5.3349438E+1,3.8722104E+3,0.0000000E+0
19156614,8/10/2021,9:23:01 AM,1.5278550E+1,5.3188175E+1,3.8793528E+3,0.0000000E+0
19156615,8/10/2021,9:23:01 AM,2.6544542E+1,5.4478241E+1,3.8882812E+3,0.0000000E+0
19156616,8/10/2021,9:23:02 AM,3.6678280E+1,5.1898117E+1,3.8856028E+3,0.0000000E+0
19156617,8/10/2021,9:23:02 AM,4.7636547E+1,4.7436649E+1,3.8900669E+3,0.0000000E+0
19156618,8/10/2021,9:23:02 AM,5.2104969E+1,4.2975189E+1,3.8900669E+3,0.0000000E+0
19156619,8/10/2021,9:23:02 AM,5.5296696E+1,3.2009663E+1,3.8829241E+3,0.0000000E+0
19156620,8/10/2021,9:23:02 AM,5.9126770E+1,2.3301743E+1,3.8954241E+3,0.0000000E+0
19156621,8/10/2021,9:23:02 AM,6.8568970E+1,7.1782522E+0,3.8882812E+3,0.0000000E+0
19156622,8/10/2021,9:23:02 AM,8.1761444E+1,-1.6523273E+1,3.8909597E+3,0.0000000E+0
19156623,8/10/2021,9:23:02 AM,8.2133820E+1,-4.1765755E+1,3.8722104E+3,0.0000000E+0
19156624,8/10/2021,9:23:02 AM,7.3409752E+1,-6.2729259E+1,3.8722104E+3,0.0000000E+0
19156625,8/10/2021,9:23:02 AM,6.4153740E+1,-8.1005135E+1,3.8668533E+3,0.0000000E+0
19156626,8/10/2021,9:23:03 AM,5.6068035E+1,-9.7668442E+1,3.8650676E+3,0.0000000E+0
19156627,8/10/2021,9:23:03 AM,4.4045853E+1,-1.1562180E+2,3.8543538E+3,0.0000000E+0
19156628,8/10/2021,9:23:03 AM,2.6092381E+1,-1.3032314E+2,3.8463181E+3,0.0000000E+0
19156629,8/10/2021,9:23:03 AM,-6.7003846E-1,-1.3733784E+2,3.8427468E+3,0.0000000E+0
19156630,8/10/2021,9:23:03 AM,-2.5028471E+1,-1.4032111E+2,3.8454253E+3,0.0000000E+0
19156631,8/10/2021,9:23:03 AM,-4.3966061E+1,-1.4085864E+2,3.8427468E+3,0.0000000E+0
19156632,8/10/2021,9:23:03 AM,-5.7929871E+1,-1.4268622E+2,3.8391753E+3,0.0000000E+0
19156633,8/10/2021,9:23:03 AM,-7.0909569E+1,-1.4056300E+2,3.8364968E+3,0.0000000E+0
19156634,8/10/2021,9:23:03 AM,-8.1655052E+1,-1.3204321E+2,3.8454253E+3,0.0000000E+0
19156635,8/10/2021,9:23:03 AM,-9.2959099E+1,-1.2115831E+2,3.8445325E+3,0.0000000E+0
19156636,8/10/2021,9:23:04 AM,-9.7454109E+1,-1.1253103E+2,3.8436396E+3,0.0000000E+0
19156637,8/10/2021,9:23:04 AM,-9.1895180E+1,-1.0395749E+2,3.8543538E+3,0.0000000E+0
19156638,8/10/2021,9:23:04 AM,-8.5325546E+1,-9.6539635E+1,3.8516753E+3,0.0000000E+0
19156639,8/10/2021,9:23:04 AM,-9.0512100E+1,-8.7106056E+1,3.8507825E+3,0.0000000E+0
19156640,8/10/2021,9:23:04 AM,-9.7454109E+1,-7.6704933E+1,3.8525681E+3,0.0000000E+0
19156641,8/10/2021,9:23:04 AM,-1.0112460E+2,-6.2218613E+1,3.8561392E+3,0.0000000E+0
19156642,8/10/2021,9:23:04 AM,-1.0170975E+2,-4.6388474E+1,3.8632820E+3,0.0000000E+0
19156643,8/10/2021,9:23:04 AM,-1.0045965E+2,-3.5207939E+1,3.8489966E+3,0.0000000E+0
19156644,8/10/2021,9:23:04 AM,-1.0532704E+2,-1.4127863E+1,3.8614961E+3,0.0000000E+0
19156645,8/10/2021,9:23:04 AM,-1.1240204E+2,9.5736609E+0,3.8686389E+3,0.0000000E+0
19156646,8/10/2021,9:23:05 AM,-1.1067319E+2,2.6338764E+1,3.8614961E+3,0.0000000E+0
19156647,8/10/2021,9:23:05 AM,-1.0439613E+2,4.3378334E+1,3.8739961E+3,0.0000000E+0
19156648,8/10/2021,9:23:05 AM,-9.2294151E+1,5.6037067E+1,3.8686389E+3,0.0000000E+0
19156649,8/10/2021,9:23:05 AM,-7.2718216E+1,6.5416893E+1,3.8668533E+3,0.0000000E+0
19156650,8/10/2021,9:23:05 AM,-5.4418968E+1,7.9768829E+1,3.8829241E+3,0.0000000E+0
19156651,8/10/2021,9:23:05 AM,-2.8113808E+1,8.9524918E+1,3.8900669E+3,0.0000000E+0
19156652,8/10/2021,9:23:05 AM,4.3058295E+0,9.0788109E+1,3.8811384E+3,0.0000000E+0
19156653,8/10/2021,9:23:05 AM,3.1544918E+1,9.1567520E+1,3.8829241E+3,0.0000000E+0
19156654,8/10/2021,9:23:05 AM,6.0669441E+1,9.4631416E+1,3.8829241E+3,0.0000000E+0
19156655,8/10/2021,9:23:05 AM,9.3092079E+1,1.0672575E+2,3.9186375E+3,0.0000000E+0
19156656,8/10/2021,9:23:06 AM,1.1115194E+2,1.1736876E+2,3.9123877E+3,0.0000000E+0
19156657,8/10/2021,9:23:06 AM,1.1729603E+2,1.1352544E+2,3.8864956E+3,0.0000000E+0
19156658,8/10/2021,9:23:06 AM,1.2205702E+2,1.2075517E+2,3.9061379E+3,0.0000000E+0
19156659,8/10/2021,9:23:06 AM,1.2532854E+2,1.3276888E+2,3.9079236E+3,0.0000000E+0
19156660,8/10/2021,9:23:06 AM,1.2522215E+2,1.3725722E+2,3.9061379E+3,0.0000000E+0
19156661,8/10/2021,9:23:06 AM,1.1290739E+2,1.4206807E+2,3.9061379E+3,0.0000000E+0
19156662,8/10/2021,9:23:06 AM,1.0248108E+2,1.4153055E+2,3.9141733E+3,0.0000000E+0
19156663,8/10/2021,9:23:06 AM,9.9369148E+1,1.2860306E+2,3.8891741E+3,0.0000000E+0
19156664,8/10/2021,9:23:06 AM,9.0432304E+1,1.1761064E+2,3.8918525E+3,0.0000000E+0
19156665,8/10/2021,9:23:06 AM,8.9820557E+1,1.1027342E+2,3.9007808E+3,0.0000000E+0
19156666,8/10/2021,9:23:07 AM,8.5219154E+1,1.0441439E+2,3.9007808E+3,0.0000000E+0
19156667,8/10/2021,9:23:07 AM,7.9660225E+1,9.0734352E+1,3.8927454E+3,0.0000000E+0
19156668,8/10/2021,9:23:07 AM,7.7053650E+1,7.4044182E+1,3.8891741E+3,0.0000000E+0
19156669,8/10/2021,9:23:07 AM,7.7505806E+1,5.0285538E+1,3.8784600E+3,0.0000000E+0
19156670,8/10/2021,9:23:07 AM,7.5776955E+1,3.1284002E+1,3.8811384E+3,0.0000000E+0
19156671,8/10/2021,9:23:07 AM,6.6308159E+1,2.0335722E+1,3.8820312E+3,0.0000000E+0
19156672,8/10/2021,9:23:07 AM,5.0801682E+1,8.5607300E+0,3.8775671E+3,0.0000000E+0
19156673,8/10/2021,9:23:07 AM,3.4550461E+1,-2.1338263E+0,3.8838171E+3,0.0000000E+0
19156674,8/10/2021,9:23:07 AM,2.0533455E+1,-2.6285011E+1,3.8614961E+3,0.0000000E+0
19156675,8/10/2021,9:23:07 AM,7.1380582E+0,-4.5152168E+1,3.8614961E+3,0.0000000E+0
19156676,8/10/2021,9:23:08 AM,-1.7254473E+1,-5.3591324E+1,3.8614961E+3,0.0000000E+0
19156677,8/10/2021,9:23:08 AM,-3.9896606E+1,-6.3589302E+1,3.8579248E+3,0.0000000E+0
19156678,8/10/2021,9:23:08 AM,-5.5456284E+1,-7.2539108E+1,3.8561392E+3,0.0000000E+0
19156679,8/10/2021,9:23:08 AM,-7.6601479E+1,-7.9607574E+1,3.8570320E+3,0.0000000E+0
19156680,8/10/2021,9:23:08 AM,-9.7161537E+1,-9.4093895E+1,3.8311401E+3,0.0000000E+0
19156681,8/10/2021,9:23:08 AM,-1.0420994E+2,-1.0557007E+2,3.8373896E+3,0.0000000E+0
19156682,8/10/2021,9:23:08 AM,-1.1085938E+2,-1.0401124E+2,3.8534609E+3,0.0000000E+0
19156683,8/10/2021,9:23:08 AM,-1.2125909E+2,-1.0454877E+2,3.8472109E+3,0.0000000E+0
19156684,8/10/2021,9:23:08 AM,-1.2410504E+2,-1.1212788E+2,3.8356040E+3,0.0000000E+0
19156685,8/10/2021,9:23:08 AM,-1.2131228E+2,-1.1726125E+2,3.8391753E+3,0.0000000E+0
19156686,8/10/2021,9:23:09 AM,-1.1756200E+2,-1.1500365E+2,3.8400684E+3,0.0000000E+0
19156687,8/10/2021,9:23:09 AM,-1.1035402E+2,-1.0844583E+2,3.8463181E+3,0.0000000E+0
19156688,8/10/2021,9:23:09 AM,-1.0386417E+2,-9.6324623E+1,3.8561392E+3,0.0000000E+0
19156689,8/10/2021,9:23:09 AM,-9.8358429E+1,-8.5977249E+1,3.8543538E+3,0.0000000E+0
19156690,8/10/2021,9:23:09 AM,-9.3411255E+1,-8.1327652E+1,3.8489966E+3,0.0000000E+0
19156691,8/10/2021,9:23:09 AM,-8.6442650E+1,-7.1437180E+1,3.8507825E+3,0.0000000E+0
19156692,8/10/2021,9:23:09 AM,-7.5776955E+1,-5.6413330E+1,3.8731033E+3,0.0000000E+0
19156693,8/10/2021,9:23:09 AM,-7.3303368E+1,-4.3324577E+1,3.8650676E+3,0.0000000E+0
19156694,8/10/2021,9:23:09 AM,-7.6335503E+1,-3.5718590E+1,3.8614961E+3,0.0000000E+0
19156695,8/10/2021,9:23:09 AM,-7.7213226E+1,-2.6311888E+1,3.8597104E+3,0.0000000E+0
19156696,8/10/2021,9:23:10 AM,-7.3436356E+1,-1.6584421E+1,3.8597104E+3,0.0000000E+0
19156697,8/10/2021,9:23:10 AM,-6.4419724E+1,-2.5197566E+0,3.8731033E+3,0.0000000E+0
19156698,8/10/2021,9:23:10 AM,-5.7876675E+1,1.2054147E+1,3.8739961E+3,0.0000000E+0
19156699,8/10/2021,9:23:10 AM,-5.1812393E+1,2.1232269E+1,3.8704246E+3,0.0000000E+0
19156700,8/10/2021,9:23:10 AM,-4.5003372E+1,2.9940187E+1,3.8686389E+3,0.0000000E+0
19156701,8/10/2021,9:23:10 AM,-3.3353561E+1,3.9266262E+1,3.8748889E+3,0.0000000E+0
19156702,8/10/2021,9:23:10 AM,-1.4562902E+1,4.7732288E+1,3.8793528E+3,0.0000000E+0
