TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 18:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10838898,28/9/2021,6:20:10 PM,-3.4320549E+1,-1.5948444E+1,3.8460916E+3,0.0000000E+0
10838899,28/9/2021,6:20:10 PM,-4.0253479E+1,-1.4613424E+1,3.8443057E+3,0.0000000E+0
10838900,28/9/2021,6:20:10 PM,-4.4563503E+1,-1.3509772E+1,3.8460916E+3,0.0000000E+0
10838901,28/9/2021,6:20:10 PM,-4.8101978E+1,-1.2036462E+1,3.8443057E+3,0.0000000E+0
10838902,28/9/2021,6:20:10 PM,-5.0922115E+1,-1.0302531E+1,3.8460916E+3,0.0000000E+0
10838903,28/9/2021,6:20:10 PM,-5.3502808E+1,-8.9728289E+0,3.8443057E+3,0.0000000E+0
10838904,28/9/2021,6:20:10 PM,-5.3476204E+1,-8.5792370E+0,3.8460916E+3,0.0000000E+0
10838905,28/9/2021,6:20:10 PM,-5.2411999E+1,-7.3904839E+0,3.8460916E+3,0.0000000E+0
10838906,28/9/2021,6:20:11 PM,-5.0948719E+1,-6.9330659E+0,3.8451985E+3,0.0000000E+0
10838907,28/9/2021,6:20:11 PM,-4.7968952E+1,-7.3027234E+0,3.8460916E+3,0.0000000E+0
10838908,28/9/2021,6:20:11 PM,-4.3658932E+1,-7.2814479E+0,3.8469846E+3,0.0000000E+0
10838909,28/9/2021,6:20:11 PM,-4.0652557E+1,-7.3798456E+0,3.8460916E+3,0.0000000E+0
10838910,28/9/2021,6:20:11 PM,-3.8204891E+1,-7.3107009E+0,3.8460916E+3,0.0000000E+0
10838911,28/9/2021,6:20:11 PM,-3.4214127E+1,-6.3453379E+0,3.8514495E+3,0.0000000E+0
10838912,28/9/2021,6:20:11 PM,-3.1048124E+1,-7.1617742E+0,3.8469846E+3,0.0000000E+0
10838913,28/9/2021,6:20:11 PM,-2.7855513E+1,-9.0233574E+0,3.8478774E+3,0.0000000E+0
10838914,28/9/2021,6:20:11 PM,-2.5381245E+1,-1.0127010E+1,3.8460916E+3,0.0000000E+0
10838915,28/9/2021,6:20:11 PM,-2.2933577E+1,-1.0698782E+1,3.8469846E+3,0.0000000E+0
10838916,28/9/2021,6:20:12 PM,-1.7667549E+1,-1.0890259E+1,3.8487705E+3,0.0000000E+0
10838917,28/9/2021,6:20:12 PM,-1.3103936E+1,-1.0661551E+1,3.8496633E+3,0.0000000E+0
10838918,28/9/2021,6:20:12 PM,-9.4404144E+0,-1.1366293E+1,3.8478774E+3,0.0000000E+0
10838919,28/9/2021,6:20:12 PM,-3.7262158E+0,-1.3504454E+1,3.8469846E+3,0.0000000E+0
10838920,28/9/2021,6:20:12 PM,2.1551969E+0,-1.4062928E+1,3.8487705E+3,0.0000000E+0
10838921,28/9/2021,6:20:12 PM,7.7981453E+0,-1.3509772E+1,3.8514495E+3,0.0000000E+0
10838922,28/9/2021,6:20:12 PM,1.4222469E+1,-1.5044248E+1,3.8514495E+3,0.0000000E+0
10838923,28/9/2021,6:20:12 PM,1.9562475E+1,-1.6658506E+1,3.8496633E+3,0.0000000E+0
10838924,28/9/2021,6:20:12 PM,2.2481289E+1,-1.8501472E+1,3.8496633E+3,0.0000000E+0
10838925,28/9/2021,6:20:12 PM,2.6605076E+1,-1.9304613E+1,3.8505566E+3,0.0000000E+0
10838926,28/9/2021,6:20:13 PM,2.9824291E+1,-1.8732841E+1,3.8532354E+3,0.0000000E+0
10838927,28/9/2021,6:20:13 PM,3.1207752E+1,-2.0051905E+1,3.8514495E+3,0.0000000E+0
10838928,28/9/2021,6:20:13 PM,3.2431587E+1,-2.1238129E+1,3.8514495E+3,0.0000000E+0
10838929,28/9/2021,6:20:13 PM,3.1340780E+1,-2.1023058E+1,3.8478774E+3,0.0000000E+0
10838930,28/9/2021,6:20:13 PM,2.7137178E+1,-1.9049311E+1,3.8514495E+3,0.0000000E+0
10838931,28/9/2021,6:20:13 PM,2.4849142E+1,-1.7163792E+1,3.8514495E+3,0.0000000E+0
10838932,28/9/2021,6:20:13 PM,2.1523506E+1,-1.5613359E+1,3.8496633E+3,0.0000000E+0
10838933,28/9/2021,6:20:13 PM,1.6088446E+1,-1.3512431E+1,3.8496633E+3,0.0000000E+0
10838934,28/9/2021,6:20:13 PM,1.1651160E+1,-1.3291701E+1,3.8460916E+3,0.0000000E+0
10838935,28/9/2021,6:20:13 PM,7.4691653E+0,-9.9062796E+0,3.8487705E+3,0.0000000E+0
10838936,28/9/2021,6:20:14 PM,2.4318295E+0,-4.9546423E+0,3.8496633E+3,0.0000000E+0
10838937,28/9/2021,6:20:14 PM,-1.0654604E+0,-5.9886253E-1,3.8505566E+3,0.0000000E+0
10838938,28/9/2021,6:20:14 PM,-3.5407374E+0,3.6066527E+0,3.8514495E+3,0.0000000E+0
10838939,28/9/2021,6:20:14 PM,-7.0901799E+0,6.9942322E+0,3.8505566E+3,0.0000000E+0
10838940,28/9/2021,6:20:14 PM,-1.2240693E+1,1.0919513E+1,3.8514495E+3,0.0000000E+0
10838941,28/9/2021,6:20:14 PM,-1.7470161E+1,1.4312912E+1,3.8541282E+3,0.0000000E+0
10838942,28/9/2021,6:20:14 PM,-2.3119812E+1,1.8238192E+1,3.8532354E+3,0.0000000E+0
10838943,28/9/2021,6:20:14 PM,-2.9026138E+1,2.1372547E+1,3.8550215E+3,0.0000000E+0
10838944,28/9/2021,6:20:14 PM,-3.5517776E+1,2.3012451E+1,3.8541282E+3,0.0000000E+0
10838945,28/9/2021,6:20:14 PM,-4.3658932E+1,2.3845848E+1,3.8514495E+3,0.0000000E+0
10838946,28/9/2021,6:20:15 PM,-5.2624840E+1,2.3818962E+1,3.8514495E+3,0.0000000E+0
10838947,28/9/2021,6:20:15 PM,-6.0021053E+1,2.2689848E+1,3.8505566E+3,0.0000000E+0
10838948,28/9/2021,6:20:15 PM,-6.6246643E+1,2.0402946E+1,3.8478774E+3,0.0000000E+0
10838949,28/9/2021,6:20:15 PM,-6.9199806E+1,1.6865938E+1,3.8487705E+3,0.0000000E+0
10838950,28/9/2021,6:20:15 PM,-7.1567650E+1,1.2818327E+1,3.8469846E+3,0.0000000E+0
10838951,28/9/2021,6:20:15 PM,-7.2738274E+1,6.6033001E+0,3.8443057E+3,0.0000000E+0
10838952,28/9/2021,6:20:15 PM,-7.1434631E+1,1.6592093E-1,3.8443057E+3,0.0000000E+0
10838953,28/9/2021,6:20:15 PM,-6.9066772E+1,-5.0139122E+0,3.8443057E+3,0.0000000E+0
10838954,28/9/2021,6:20:15 PM,-6.5022804E+1,-1.0919513E+1,3.8425195E+3,0.0000000E+0
10838955,28/9/2021,6:20:15 PM,-5.8956848E+1,-1.6357994E+1,3.8460916E+3,0.0000000E+0
10838956,28/9/2021,6:20:16 PM,-5.3582623E+1,-2.0969290E+1,3.8425195E+3,0.0000000E+0
10838957,28/9/2021,6:20:16 PM,-4.7170799E+1,-2.4974962E+1,3.8443057E+3,0.0000000E+0
10838958,28/9/2021,6:20:16 PM,-3.9082859E+1,-2.9572075E+1,3.8443057E+3,0.0000000E+0
10838959,28/9/2021,6:20:16 PM,-3.2617825E+1,-3.2529285E+1,3.8451985E+3,0.0000000E+0
10838960,28/9/2021,6:20:16 PM,-2.6019764E+1,-3.6588722E+1,3.8434124E+3,0.0000000E+0
10838961,28/9/2021,6:20:16 PM,-1.8467628E+1,-4.0890114E+1,3.8434124E+3,0.0000000E+0
10838962,28/9/2021,6:20:16 PM,-1.1430086E+1,-4.3686020E+1,3.8460916E+3,0.0000000E+0
10838963,28/9/2021,6:20:16 PM,-2.3914046E+0,-4.8498203E+1,3.8443057E+3,0.0000000E+0
10838964,28/9/2021,6:20:16 PM,4.4728856E+0,-5.3310387E+1,3.8443057E+3,0.0000000E+0
10838965,28/9/2021,6:20:16 PM,9.3825140E+0,-5.8015034E+1,3.8389475E+3,0.0000000E+0
10838966,28/9/2021,6:20:17 PM,1.4201415E+1,-5.9708710E+1,3.8416265E+3,0.0000000E+0
10838967,28/9/2021,6:20:17 PM,2.0357290E+1,-6.0273266E+1,3.8425195E+3,0.0000000E+0
10838968,28/9/2021,6:20:17 PM,2.5939949E+1,-5.8472061E+1,3.8443057E+3,0.0000000E+0
10838969,28/9/2021,6:20:17 PM,2.8307800E+1,-5.4950291E+1,3.8469846E+3,0.0000000E+0
10838970,28/9/2021,6:20:17 PM,2.8015144E+1,-5.2503880E+1,3.8425195E+3,0.0000000E+0
10838971,28/9/2021,6:20:17 PM,2.9425215E+1,-4.8955227E+1,3.8443057E+3,0.0000000E+0
10838972,28/9/2021,6:20:17 PM,3.0010527E+1,-4.3040813E+1,3.8460916E+3,0.0000000E+0
10838973,28/9/2021,6:20:17 PM,2.9079348E+1,-3.4948818E+1,3.8505566E+3,0.0000000E+0
10838974,28/9/2021,6:20:17 PM,2.6817919E+1,-2.7905287E+1,3.8478774E+3,0.0000000E+0
10838975,28/9/2021,6:20:17 PM,2.2029003E+1,-2.1641382E+1,3.8460916E+3,0.0000000E+0
10838976,28/9/2021,6:20:18 PM,1.6559544E+1,-1.3219896E+1,3.8478774E+3,0.0000000E+0
10838977,28/9/2021,6:20:18 PM,1.0985305E+1,-2.8361442E+0,3.8514495E+3,0.0000000E+0
10838978,28/9/2021,6:20:18 PM,3.7864568E+0,7.2787886E+0,3.8532354E+3,0.0000000E+0
10838979,28/9/2021,6:20:18 PM,-2.3763444E+0,1.6900513E+1,3.8550215E+3,0.0000000E+0
10838980,28/9/2021,6:20:18 PM,-1.0329977E+1,2.4759893E+1,3.8532354E+3,0.0000000E+0
10838981,28/9/2021,6:20:18 PM,-1.8104435E+1,3.2179794E+1,3.8532354E+3,0.0000000E+0
10838982,28/9/2021,6:20:18 PM,-2.5700504E+1,4.0675045E+1,3.8568074E+3,0.0000000E+0
10838983,28/9/2021,6:20:18 PM,-3.2724243E+1,4.8686390E+1,3.8577002E+3,0.0000000E+0
10838984,28/9/2021,6:20:18 PM,-3.8470940E+1,5.5729919E+1,3.8621650E+3,0.0000000E+0
10838985,28/9/2021,6:20:18 PM,-4.3685535E+1,5.7961269E+1,3.8577002E+3,0.0000000E+0
10838986,28/9/2021,6:20:19 PM,-4.7702900E+1,5.7638664E+1,3.8568074E+3,0.0000000E+0
10838987,28/9/2021,6:20:19 PM,-4.9432232E+1,5.5138477E+1,3.8568074E+3,0.0000000E+0
10838988,28/9/2021,6:20:19 PM,-4.9086369E+1,5.0595135E+1,3.8568074E+3,0.0000000E+0
10838989,28/9/2021,6:20:19 PM,-4.6558884E+1,4.3390301E+1,3.8541282E+3,0.0000000E+0
10838990,28/9/2021,6:20:19 PM,-4.3446087E+1,3.5190769E+1,3.8514495E+3,0.0000000E+0
10838991,28/9/2021,6:20:19 PM,-3.9481934E+1,2.6829939E+1,3.8496633E+3,0.0000000E+0
10838992,28/9/2021,6:20:19 PM,-3.3336163E+1,1.8381800E+1,3.8496633E+3,0.0000000E+0
10838993,28/9/2021,6:20:19 PM,-2.7030758E+1,9.9142580E+0,3.8478774E+3,0.0000000E+0
10838994,28/9/2021,6:20:19 PM,-2.1204247E+1,3.0676172E+0,3.8496633E+3,0.0000000E+0
10838995,28/9/2021,6:20:19 PM,-1.8459734E+1,-1.5100939E+0,3.8496633E+3,0.0000000E+0
10838996,28/9/2021,6:20:20 PM,-1.5351530E+1,-7.1431584E+0,3.8478774E+3,0.0000000E+0
10838997,28/9/2021,6:20:20 PM,-1.0830027E+1,-1.3491157E+1,3.8469846E+3,0.0000000E+0
10838998,28/9/2021,6:20:20 PM,-7.1875587E+0,-1.8958889E+1,3.8460916E+3,0.0000000E+0
10838999,28/9/2021,6:20:20 PM,-4.1772299E+0,-2.3093103E+1,3.8478774E+3,0.0000000E+0
10839000,28/9/2021,6:20:20 PM,-1.7287549E+0,-2.7152542E+1,3.8478774E+3,0.0000000E+0
10839001,28/9/2021,6:20:20 PM,4.4033399E-1,-3.2099144E+1,3.8478774E+3,0.0000000E+0
10839002,28/9/2021,6:20:20 PM,5.6795130E+0,-3.8631886E+1,3.8460916E+3,0.0000000E+0
10839003,28/9/2021,6:20:20 PM,1.0630007E+1,-4.5218391E+1,3.8460916E+3,0.0000000E+0
10839004,28/9/2021,6:20:20 PM,1.4893590E+1,-5.2638294E+1,3.8425195E+3,0.0000000E+0
10839005,28/9/2021,6:20:20 PM,2.0244122E+1,-5.8687130E+1,3.8434124E+3,0.0000000E+0
10839006,28/9/2021,6:20:21 PM,2.3891359E+1,-6.3149826E+1,3.8425195E+3,0.0000000E+0
10839007,28/9/2021,6:20:21 PM,2.5195009E+1,-6.6940430E+1,3.8407336E+3,0.0000000E+0
10839008,28/9/2021,6:20:21 PM,2.6312420E+1,-6.9064240E+1,3.8407336E+3,0.0000000E+0
10839009,28/9/2021,6:20:21 PM,2.4849142E+1,-6.8284607E+1,3.8389475E+3,0.0000000E+0
10839010,28/9/2021,6:20:21 PM,1.9533525E+1,-6.2746571E+1,3.8416265E+3,0.0000000E+0
10839011,28/9/2021,6:20:21 PM,1.2556515E+1,-5.4331966E+1,3.8460916E+3,0.0000000E+0
10839012,28/9/2021,6:20:21 PM,4.4055114E+0,-4.6831417E+1,3.8416265E+3,0.0000000E+0
10839013,28/9/2021,6:20:21 PM,-2.9858871E+0,-3.8416817E+1,3.8443057E+3,0.0000000E+0
10839014,28/9/2021,6:20:21 PM,-1.1477460E+1,-2.7421379E+1,3.8460916E+3,0.0000000E+0
10839015,28/9/2021,6:20:21 PM,-1.9780918E+1,-1.7730246E+1,3.8487705E+3,0.0000000E+0
10839016,28/9/2021,6:20:22 PM,-2.7057362E+1,-9.5180063E+0,3.8469846E+3,0.0000000E+0
10839017,28/9/2021,6:20:22 PM,-3.4054497E+1,-1.7076135E+0,3.8487705E+3,0.0000000E+0
10839018,28/9/2021,6:20:22 PM,-3.9056252E+1,3.9814949E+0,3.8496633E+3,0.0000000E+0
10839019,28/9/2021,6:20:22 PM,-4.2381886E+1,9.2387686E+0,3.8496633E+3,0.0000000E+0
10839020,28/9/2021,6:20:22 PM,-4.6053387E+1,1.4975104E+1,3.8514495E+3,0.0000000E+0
10839021,28/9/2021,6:20:22 PM,-4.9112972E+1,1.9083883E+1,3.8514495E+3,0.0000000E+0
10839022,28/9/2021,6:20:22 PM,-5.2917500E+1,2.1668266E+1,3.8496633E+3,0.0000000E+0
10839023,28/9/2021,6:20:22 PM,-5.5311951E+1,2.4786776E+1,3.8514495E+3,0.0000000E+0
10839024,28/9/2021,6:20:22 PM,-5.7333939E+1,2.8819332E+1,3.8532354E+3,0.0000000E+0
10839025,28/9/2021,6:20:22 PM,-5.9648582E+1,3.1507702E+1,3.8532354E+3,0.0000000E+0
10839026,28/9/2021,6:20:23 PM,-6.2069645E+1,3.1937843E+1,3.8532354E+3,0.0000000E+0
10839027,28/9/2021,6:20:23 PM,-6.2043041E+1,3.0324820E+1,3.8514495E+3,0.0000000E+0
10839028,28/9/2021,6:20:23 PM,-6.2016430E+1,2.8201008E+1,3.8496633E+3,0.0000000E+0
10839029,28/9/2021,6:20:23 PM,-6.0207287E+1,2.4383520E+1,3.8478774E+3,0.0000000E+0
10839030,28/9/2021,6:20:23 PM,-5.4673431E+1,2.0421562E+1,3.8514495E+3,0.0000000E+0
10839031,28/9/2021,6:20:23 PM,-4.7835926E+1,1.4863408E+1,3.8496633E+3,0.0000000E+0
10839032,28/9/2021,6:20:23 PM,-4.1716759E+1,9.1403713E+0,3.8469846E+3,0.0000000E+0
10839033,28/9/2021,6:20:23 PM,-3.5092094E+1,2.7568507E+0,3.8460916E+3,0.0000000E+0
10839034,28/9/2021,6:20:23 PM,-2.6312420E+1,-2.1961896E+0,3.8478774E+3,0.0000000E+0
10839035,28/9/2021,6:20:23 PM,-1.8070221E+1,-5.0467505E+0,3.8505566E+3,0.0000000E+0
10839036,28/9/2021,6:20:24 PM,-1.0877399E+1,-8.3877592E+0,3.8496633E+3,0.0000000E+0
10839037,28/9/2021,6:20:24 PM,-3.8657210E+0,-1.3395417E+1,3.8487705E+3,0.0000000E+0
10839038,28/9/2021,6:20:24 PM,1.2864599E+0,-1.6764883E+1,3.8469846E+3,0.0000000E+0
10839039,28/9/2021,6:20:24 PM,6.4006376E+0,-1.8400415E+1,3.8523425E+3,0.0000000E+0
10839040,28/9/2021,6:20:24 PM,1.1061628E+1,-1.9780645E+1,3.8505566E+3,0.0000000E+0
10839041,28/9/2021,6:20:24 PM,1.5312052E+1,-2.3093103E+1,3.8514495E+3,0.0000000E+0
10839042,28/9/2021,6:20:24 PM,1.9959883E+1,-2.8201008E+1,3.8496633E+3,0.0000000E+0
10839043,28/9/2021,6:20:24 PM,2.3412468E+1,-3.1642122E+1,3.8478774E+3,0.0000000E+0
10839044,28/9/2021,6:20:24 PM,2.4875746E+1,-3.5432724E+1,3.8478774E+3,0.0000000E+0
10839045,28/9/2021,6:20:24 PM,2.8627060E+1,-3.8981373E+1,3.8478774E+3,0.0000000E+0
10839046,28/9/2021,6:20:25 PM,3.2830662E+1,-4.1938580E+1,3.8469846E+3,0.0000000E+0
10839047,28/9/2021,6:20:25 PM,3.4666416E+1,-4.5675415E+1,3.8425195E+3,0.0000000E+0
10839048,28/9/2021,6:20:25 PM,3.6715004E+1,-4.6616348E+1,3.8443057E+3,0.0000000E+0
10839049,28/9/2021,6:20:25 PM,3.5491169E+1,-4.4922672E+1,3.8443057E+3,0.0000000E+0
10839050,28/9/2021,6:20:25 PM,3.3628819E+1,-4.2073002E+1,3.8460916E+3,0.0000000E+0
10839051,28/9/2021,6:20:25 PM,3.1420595E+1,-3.7287701E+1,3.8487705E+3,0.0000000E+0
10839052,28/9/2021,6:20:25 PM,2.7163782E+1,-3.3900352E+1,3.8460916E+3,0.0000000E+0
10839053,28/9/2021,6:20:25 PM,2.1922583E+1,-2.8873100E+1,3.8460916E+3,0.0000000E+0
10839054,28/9/2021,6:20:25 PM,1.5483122E+1,-2.0861755E+1,3.8505566E+3,0.0000000E+0
10839055,28/9/2021,6:20:25 PM,7.4665332E+0,-1.3033738E+1,3.8496633E+3,0.0000000E+0
10839056,28/9/2021,6:20:26 PM,7.8947264E-1,-5.5608134E+0,3.8541282E+3,0.0000000E+0
10839057,28/9/2021,6:20:26 PM,-7.5533843E+0,1.0444316E+0,3.8514495E+3,0.0000000E+0
10839058,28/9/2021,6:20:26 PM,-1.5406798E+1,6.4916048E+0,3.8514495E+3,0.0000000E+0
10839059,28/9/2021,6:20:26 PM,-2.3731730E+1,1.3384780E+1,3.8550215E+3,0.0000000E+0
10839060,28/9/2021,6:20:26 PM,-3.4772835E+1,1.8222235E+1,3.8532354E+3,0.0000000E+0
10839061,28/9/2021,6:20:26 PM,-4.1291077E+1,2.0134348E+1,3.8532354E+3,0.0000000E+0
10839062,28/9/2021,6:20:26 PM,-4.7463459E+1,2.1318777E+1,3.8514495E+3,0.0000000E+0
10839063,28/9/2021,6:20:26 PM,-5.4008301E+1,2.1802685E+1,3.8514495E+3,0.0000000E+0
10839064,28/9/2021,6:20:26 PM,-6.0526550E+1,2.1023058E+1,3.8496633E+3,0.0000000E+0
10839065,28/9/2021,6:20:26 PM,-6.5209038E+1,1.7913746E+1,3.8478774E+3,0.0000000E+0
10839066,28/9/2021,6:20:27 PM,-6.8720909E+1,1.5767606E+1,3.8469846E+3,0.0000000E+0
10839067,28/9/2021,6:20:27 PM,-6.9731903E+1,1.1001954E+1,3.8451985E+3,0.0000000E+0
10839068,28/9/2021,6:20:27 PM,-6.9093384E+1,5.8400512E+0,3.8443057E+3,0.0000000E+0
10839069,28/9/2021,6:20:27 PM,-6.6353058E+1,1.3736197E+0,3.8451985E+3,0.0000000E+0
10839070,28/9/2021,6:20:27 PM,-6.4969597E+1,-1.9647167E+0,3.8416265E+3,0.0000000E+0
10839071,28/9/2021,6:20:27 PM,-6.2442116E+1,-3.3839900E+0,3.8460916E+3,0.0000000E+0
10839072,28/9/2021,6:20:27 PM,-5.7839439E+1,-5.6754923E+0,3.8443057E+3,0.0000000E+0
10839073,28/9/2021,6:20:27 PM,-5.1959717E+1,-6.9756165E+0,3.8460916E+3,0.0000000E+0
10839074,28/9/2021,6:20:27 PM,-4.4776340E+1,-8.5818958E+0,3.8478774E+3,0.0000000E+0
10839075,28/9/2021,6:20:27 PM,-3.9109463E+1,-1.1177475E+1,3.8425195E+3,0.0000000E+0
10839076,28/9/2021,6:20:28 PM,-3.4001289E+1,-1.2089650E+1,3.8478774E+3,0.0000000E+0
10839077,28/9/2021,6:20:28 PM,-2.6924337E+1,-1.2908747E+1,3.8478774E+3,0.0000000E+0
10839078,28/9/2021,6:20:28 PM,-2.1230850E+1,-1.5589425E+1,3.8487705E+3,0.0000000E+0
10839079,28/9/2021,6:20:28 PM,-1.4619877E+1,-1.9831175E+1,3.8460916E+3,0.0000000E+0
10839080,28/9/2021,6:20:28 PM,-7.4823246E+0,-2.3792080E+1,3.8478774E+3,0.0000000E+0
10839081,28/9/2021,6:20:28 PM,-5.6071305E-1,-2.6695518E+1,3.8478774E+3,0.0000000E+0
10839082,28/9/2021,6:20:28 PM,5.7953143E+0,-2.9249472E+1,3.8478774E+3,0.0000000E+0
10839083,28/9/2021,6:20:28 PM,9.8851957E+0,-3.0970030E+1,3.8469846E+3,0.0000000E+0
10839084,28/9/2021,6:20:28 PM,1.4998862E+1,-3.3873470E+1,3.8478774E+3,0.0000000E+0
10839085,28/9/2021,6:20:28 PM,2.0725355E+1,-3.6669376E+1,3.8451985E+3,0.0000000E+0
10839086,28/9/2021,6:20:29 PM,2.4689510E+1,-3.7825375E+1,3.8460916E+3,0.0000000E+0
10839087,28/9/2021,6:20:29 PM,2.7536253E+1,-3.7045746E+1,3.8478774E+3,0.0000000E+0
10839088,28/9/2021,6:20:29 PM,2.9052744E+1,-3.5244537E+1,3.8478774E+3,0.0000000E+0
10839089,28/9/2021,6:20:29 PM,2.9611450E+1,-3.3201378E+1,3.8478774E+3,0.0000000E+0
10839090,28/9/2021,6:20:29 PM,3.0063738E+1,-3.1427052E+1,3.8460916E+3,0.0000000E+0
10839091,28/9/2021,6:20:29 PM,2.9026138E+1,-2.7743984E+1,3.8478774E+3,0.0000000E+0
10839092,28/9/2021,6:20:29 PM,2.6205999E+1,-2.2824266E+1,3.8487705E+3,0.0000000E+0
10839093,28/9/2021,6:20:29 PM,2.2587709E+1,-1.6621275E+1,3.8514495E+3,0.0000000E+0
10839094,28/9/2021,6:20:29 PM,1.7767559E+1,-1.0291893E+1,3.8505566E+3,0.0000000E+0
10839095,28/9/2021,6:20:29 PM,1.2574938E+1,-5.2966456E+0,3.8496633E+3,0.0000000E+0
10839096,28/9/2021,6:20:30 PM,7.7902498E+0,-4.0013086E-2,3.8505566E+3,0.0000000E+0
10839097,28/9/2021,6:20:30 PM,4.1851563E+0,6.5846844E+0,3.8550215E+3,0.0000000E+0
10839098,28/9/2021,6:20:30 PM,-2.5606954E-2,1.1749247E+1,3.8550215E+3,0.0000000E+0
10839099,28/9/2021,6:20:30 PM,-4.2509456E+0,1.3650721E+1,3.8532354E+3,0.0000000E+0
10839100,28/9/2021,6:20:30 PM,-6.9901700E+0,1.3799646E+1,3.8514495E+3,0.0000000E+0
10839101,28/9/2021,6:20:30 PM,-9.4272556E+0,1.4650656E+1,3.8514495E+3,0.0000000E+0
10839102,28/9/2021,6:20:30 PM,-1.0966882E+1,1.5842069E+1,3.8532354E+3,0.0000000E+0
10839103,28/9/2021,6:20:30 PM,-1.3406599E+1,1.7541428E+1,3.8541282E+3,0.0000000E+0
10839104,28/9/2021,6:20:30 PM,-1.7280668E+1,1.8411053E+1,3.8514495E+3,0.0000000E+0
10839105,28/9/2021,6:20:30 PM,-1.9812500E+1,1.8732841E+1,3.8532354E+3,0.0000000E+0
10839106,28/9/2021,6:20:31 PM,-2.3066601E+1,1.9828516E+1,3.8532354E+3,0.0000000E+0
10839107,28/9/2021,6:20:31 PM,-2.7642673E+1,2.0203491E+1,3.8514495E+3,0.0000000E+0
10839108,28/9/2021,6:20:31 PM,-3.2804058E+1,1.9301954E+1,3.8496633E+3,0.0000000E+0
10839109,28/9/2021,6:20:31 PM,-3.6688400E+1,1.8530727E+1,3.8514495E+3,0.0000000E+0
10839110,28/9/2021,6:20:31 PM,-3.9934219E+1,1.7589296E+1,3.8496633E+3,0.0000000E+0
10839111,28/9/2021,6:20:31 PM,-4.1743366E+1,1.5257000E+1,3.8505566E+3,0.0000000E+0
10839112,28/9/2021,6:20:31 PM,-4.3339668E+1,1.2366228E+1,3.8505566E+3,0.0000000E+0
10839113,28/9/2021,6:20:31 PM,-4.4324059E+1,7.9915085E+0,3.8478774E+3,0.0000000E+0
10839114,28/9/2021,6:20:31 PM,-4.4270847E+1,3.3335304E+0,3.8478774E+3,0.0000000E+0
10839115,28/9/2021,6:20:31 PM,-4.0971817E+1,-2.1377206E+0,3.8478774E+3,0.0000000E+0
10839116,28/9/2021,6:20:32 PM,-3.7779209E+1,-8.1404352E+0,3.8478774E+3,0.0000000E+0
10839117,28/9/2021,6:20:32 PM,-3.4426968E+1,-1.4046971E+1,3.8451985E+3,0.0000000E+0
10839118,28/9/2021,6:20:32 PM,-3.1739855E+1,-1.8294039E+1,3.8460916E+3,0.0000000E+0
10839119,28/9/2021,6:20:32 PM,-3.0436207E+1,-2.1480082E+1,3.8460916E+3,0.0000000E+0
10839120,28/9/2021,6:20:32 PM,-2.8281197E+1,-2.5297567E+1,3.8460916E+3,0.0000000E+0
10839121,28/9/2021,6:20:32 PM,-2.4024384E+1,-2.8926867E+1,3.8460916E+3,0.0000000E+0
10839122,28/9/2021,6:20:32 PM,-2.2960180E+1,-3.1561472E+1,3.8443057E+3,0.0000000E+0
10839123,28/9/2021,6:20:32 PM,-2.4503275E+1,-3.3443329E+1,3.8443057E+3,0.0000000E+0
10839124,28/9/2021,6:20:32 PM,-2.6232603E+1,-3.5782211E+1,3.8443057E+3,0.0000000E+0
10839125,28/9/2021,6:20:32 PM,-2.5115192E+1,-3.8067326E+1,3.8443057E+3,0.0000000E+0
10839126,28/9/2021,6:20:33 PM,-2.5354637E+1,-4.0110489E+1,3.8443057E+3,0.0000000E+0
10839127,28/9/2021,6:20:33 PM,-2.3838148E+1,-4.3309647E+1,3.8425195E+3,0.0000000E+0
10839128,28/9/2021,6:20:33 PM,-2.3598703E+1,-4.5998020E+1,3.8407336E+3,0.0000000E+0
10839129,28/9/2021,6:20:33 PM,-2.3705122E+1,-4.6858299E+1,3.8416265E+3,0.0000000E+0
10839130,28/9/2021,6:20:33 PM,-2.2055607E+1,-4.7395973E+1,3.8425195E+3,0.0000000E+0
10839131,28/9/2021,6:20:33 PM,-1.8233395E+1,-4.8283134E+1,3.8425195E+3,0.0000000E+0
10839132,28/9/2021,6:20:33 PM,-1.6583231E+1,-4.8148716E+1,3.8416265E+3,0.0000000E+0
10839133,28/9/2021,6:20:33 PM,-1.6406898E+1,-4.6965832E+1,3.8425195E+3,0.0000000E+0
10839134,28/9/2021,6:20:33 PM,-1.6880630E+1,-4.4116161E+1,3.8425195E+3,0.0000000E+0
10839135,28/9/2021,6:20:33 PM,-1.6372683E+1,-4.0728813E+1,3.8425195E+3,0.0000000E+0
10839136,28/9/2021,6:20:34 PM,-1.5798943E+1,-3.6776909E+1,3.8434124E+3,0.0000000E+0
10839137,28/9/2021,6:20:34 PM,-1.6051600E+1,-3.1884075E+1,3.8451985E+3,0.0000000E+0
10839138,28/9/2021,6:20:34 PM,-1.7101704E+1,-2.6883705E+1,3.8443057E+3,0.0000000E+0
10839139,28/9/2021,6:20:34 PM,-1.8512371E+1,-2.1748917E+1,3.8425195E+3,0.0000000E+0
