TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 14:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10695090,28/9/2021,2:20:29 PM,6.4560132E+0,2.0605825E+1,3.9171665E+3,0.0000000E+0
10695091,28/9/2021,2:20:29 PM,1.2135304E+1,2.3961006E+1,3.9189531E+3,0.0000000E+0
10695092,28/9/2021,2:20:29 PM,1.7912016E+1,2.7672140E+1,3.9216333E+3,0.0000000E+0
10695093,28/9/2021,2:20:29 PM,2.3686056E+1,3.0038658E+1,3.9207397E+3,0.0000000E+0
10695094,28/9/2021,2:20:29 PM,2.8928923E+1,3.2216930E+1,3.9234199E+3,0.0000000E+0
10695095,28/9/2021,2:20:29 PM,3.3586296E+1,3.4556561E+1,3.9225264E+3,0.0000000E+0
10695096,28/9/2021,2:20:30 PM,3.6167809E+1,3.8859318E+1,3.9260999E+3,0.0000000E+0
10695097,28/9/2021,2:20:30 PM,3.7392033E+1,4.2678020E+1,3.9260999E+3,0.0000000E+0
10695098,28/9/2021,2:20:30 PM,3.8004143E+1,4.5017647E+1,3.9260999E+3,0.0000000E+0
10695099,28/9/2021,2:20:30 PM,3.8190437E+1,4.6900105E+1,3.9260999E+3,0.0000000E+0
10695100,28/9/2021,2:20:30 PM,3.6247650E+1,4.8728779E+1,3.9260999E+3,0.0000000E+0
10695101,28/9/2021,2:20:30 PM,3.4225021E+1,4.9885147E+1,3.9260999E+3,0.0000000E+0
10695102,28/9/2021,2:20:30 PM,3.1191074E+1,5.0288532E+1,3.9252065E+3,0.0000000E+0
10695103,28/9/2021,2:20:30 PM,2.8449879E+1,4.9750687E+1,3.9243132E+3,0.0000000E+0
10695104,28/9/2021,2:20:30 PM,2.5655458E+1,4.9293518E+1,3.9234199E+3,0.0000000E+0
10695105,28/9/2021,2:20:30 PM,2.1716652E+1,4.7303490E+1,3.9207397E+3,0.0000000E+0
10695106,28/9/2021,2:20:31 PM,1.9907799E+1,4.5851311E+1,3.9207397E+3,0.0000000E+0
10695107,28/9/2021,2:20:31 PM,1.8952034E+1,4.6039555E+1,3.9234199E+3,0.0000000E+0
10695108,28/9/2021,2:20:31 PM,1.6727184E+1,4.5609280E+1,3.9216333E+3,0.0000000E+0
10695109,28/9/2021,2:20:31 PM,1.5021027E+1,4.4694942E+1,3.9189531E+3,0.0000000E+0
10695110,28/9/2021,2:20:31 PM,1.4660312E+1,4.4856293E+1,3.9216333E+3,0.0000000E+0
10695111,28/9/2021,2:20:31 PM,1.5123713E+1,4.6093338E+1,3.9234199E+3,0.0000000E+0
10695112,28/9/2021,2:20:31 PM,1.2935724E+1,4.7249706E+1,3.9243132E+3,0.0000000E+0
10695113,28/9/2021,2:20:31 PM,1.1203238E+1,4.7061459E+1,3.9243132E+3,0.0000000E+0
10695114,28/9/2021,2:20:31 PM,9.2337847E+0,4.6738754E+1,3.9234199E+3,0.0000000E+0
10695115,28/9/2021,2:20:31 PM,6.3033023E+0,4.5421032E+1,3.9234199E+3,0.0000000E+0
10695116,28/9/2021,2:20:32 PM,4.0772409E+0,4.3699924E+1,3.9243132E+3,0.0000000E+0
10695117,28/9/2021,2:20:32 PM,-1.5376759E-1,4.1467869E+1,3.9225264E+3,0.0000000E+0
10695118,28/9/2021,2:20:32 PM,-5.3940153E+0,3.8429043E+1,3.9207397E+3,0.0000000E+0
10695119,28/9/2021,2:20:32 PM,-1.1298024E+1,3.5175079E+1,3.9189531E+3,0.0000000E+0
10695120,28/9/2021,2:20:32 PM,-1.7285370E+1,3.1759762E+1,3.9171665E+3,0.0000000E+0
10695121,28/9/2021,2:20:32 PM,-2.3153784E+1,2.8344446E+1,3.9153801E+3,0.0000000E+0
10695122,28/9/2021,2:20:32 PM,-2.8582949E+1,2.5601437E+1,3.9171665E+3,0.0000000E+0
10695123,28/9/2021,2:20:32 PM,-3.4038723E+1,2.3046669E+1,3.9135935E+3,0.0000000E+0
10695124,28/9/2021,2:20:32 PM,-3.8403347E+1,1.9499043E+1,3.9127000E+3,0.0000000E+0
10695125,28/9/2021,2:20:32 PM,-4.1596970E+1,1.6364937E+1,3.9118069E+3,0.0000000E+0
10695126,28/9/2021,2:20:33 PM,-4.2555058E+1,1.3374497E+1,3.9109133E+3,0.0000000E+0
10695127,28/9/2021,2:20:33 PM,-4.3113945E+1,1.1663775E+1,3.9127000E+3,0.0000000E+0
10695128,28/9/2021,2:20:33 PM,-4.2262310E+1,9.6258068E+0,3.9127000E+3,0.0000000E+0
10695129,28/9/2021,2:20:33 PM,-4.0346134E+1,6.7258267E+0,3.9127000E+3,0.0000000E+0
10695130,28/9/2021,2:20:33 PM,-3.6540398E+1,3.6390140E+0,3.9109133E+3,0.0000000E+0
10695131,28/9/2021,2:20:33 PM,-3.2974182E+1,1.7088939E+0,3.9127000E+3,0.0000000E+0
10695132,28/9/2021,2:20:33 PM,-2.8316813E+1,-7.5206137E-1,3.9118069E+3,0.0000000E+0
10695133,28/9/2021,2:20:33 PM,-2.3659441E+1,-8.4123015E-1,3.9153801E+3,0.0000000E+0
10695134,28/9/2021,2:20:33 PM,-1.9944658E+1,-6.1750722E-1,3.9144866E+3,0.0000000E+0
10695135,28/9/2021,2:20:33 PM,-1.8391212E+1,-1.0398576E+0,3.9118069E+3,0.0000000E+0
10695136,28/9/2021,2:20:34 PM,-1.6885160E+1,-1.0857769E+0,3.9118069E+3,0.0000000E+0
10695137,28/9/2021,2:20:34 PM,-1.5908334E+1,2.1521482E+0,3.9153801E+3,0.0000000E+0
10695138,28/9/2021,2:20:34 PM,-1.7040506E+1,5.0665655E+0,3.9153801E+3,0.0000000E+0
10695139,28/9/2021,2:20:34 PM,-1.8859880E+1,7.4095831E+0,3.9127000E+3,0.0000000E+0
10695140,28/9/2021,2:20:34 PM,-1.8525494E+1,8.1837978E+0,3.9118069E+3,0.0000000E+0
10695141,28/9/2021,2:20:34 PM,-1.5710862E+1,1.0479838E+1,3.9127000E+3,0.0000000E+0
10695142,28/9/2021,2:20:34 PM,-1.1674537E+1,1.4036971E+1,3.9153801E+3,0.0000000E+0
10695143,28/9/2021,2:20:34 PM,-7.0826578E+0,1.6500624E+1,3.9153801E+3,0.0000000E+0
10695144,28/9/2021,2:20:34 PM,-7.6778114E-1,1.9062717E+1,3.9153801E+3,0.0000000E+0
10695145,28/9/2021,2:20:34 PM,8.0226240E+0,2.2777748E+1,3.9171665E+3,0.0000000E+0
10695146,28/9/2021,2:20:35 PM,1.6906225E+1,2.6946047E+1,3.9207397E+3,0.0000000E+0
10695147,28/9/2021,2:20:35 PM,2.5868366E+1,3.0684072E+1,3.9225264E+3,0.0000000E+0
10695148,28/9/2021,2:20:35 PM,3.3027409E+1,3.4260742E+1,3.9234199E+3,0.0000000E+0
10695149,28/9/2021,2:20:35 PM,3.8642868E+1,3.7649170E+1,3.9243132E+3,0.0000000E+0
10695150,28/9/2021,2:20:35 PM,4.3513145E+1,4.0956917E+1,3.9260999E+3,0.0000000E+0
10695151,28/9/2021,2:20:35 PM,4.6759998E+1,4.3941956E+1,3.9260999E+3,0.0000000E+0
10695152,28/9/2021,2:20:35 PM,4.8649559E+1,4.8379181E+1,3.9296731E+3,0.0000000E+0
10695153,28/9/2021,2:20:35 PM,4.7638245E+1,5.2547478E+1,3.9296731E+3,0.0000000E+0
10695154,28/9/2021,2:20:35 PM,4.3486530E+1,5.4241695E+1,3.9278865E+3,0.0000000E+0
10695155,28/9/2021,2:20:35 PM,4.0106613E+1,5.5451847E+1,3.9260999E+3,0.0000000E+0
10695156,28/9/2021,2:20:36 PM,3.6354103E+1,5.6904030E+1,3.9287795E+3,0.0000000E+0
10695157,28/9/2021,2:20:36 PM,3.2282230E+1,5.6850246E+1,3.9252065E+3,0.0000000E+0
10695158,28/9/2021,2:20:36 PM,2.7145817E+1,5.4994675E+1,3.9243132E+3,0.0000000E+0
10695159,28/9/2021,2:20:36 PM,2.3952190E+1,5.2520592E+1,3.9225264E+3,0.0000000E+0
10695160,28/9/2021,2:20:36 PM,2.2541674E+1,4.9643116E+1,3.9225264E+3,0.0000000E+0
10695161,28/9/2021,2:20:36 PM,2.2381990E+1,4.5636169E+1,3.9216333E+3,0.0000000E+0
10695162,28/9/2021,2:20:36 PM,2.1610199E+1,4.3269653E+1,3.9207397E+3,0.0000000E+0
10695163,28/9/2021,2:20:36 PM,2.2222311E+1,4.0930023E+1,3.9207397E+3,0.0000000E+0
10695164,28/9/2021,2:20:36 PM,2.2036015E+1,3.9531628E+1,3.9225264E+3,0.0000000E+0
10695165,28/9/2021,2:20:36 PM,1.9926228E+1,3.8697968E+1,3.9216333E+3,0.0000000E+0
10695166,28/9/2021,2:20:37 PM,1.6087376E+1,3.8455936E+1,3.9216333E+3,0.0000000E+0
10695167,28/9/2021,2:20:37 PM,1.0155320E+1,3.9101349E+1,3.9216333E+3,0.0000000E+0
10695168,28/9/2021,2:20:37 PM,4.5500107E+0,3.8966888E+1,3.9216333E+3,0.0000000E+0
10695169,28/9/2021,2:20:37 PM,-1.3950049E+0,3.9612305E+1,3.9225264E+3,0.0000000E+0
10695170,28/9/2021,2:20:37 PM,-8.8941326E+0,4.0096367E+1,3.9216333E+3,0.0000000E+0
10695171,28/9/2021,2:20:37 PM,-1.6595537E+1,3.8697968E+1,3.9189531E+3,0.0000000E+0
10695172,28/9/2021,2:20:37 PM,-2.3526373E+1,3.6546585E+1,3.9189531E+3,0.0000000E+0
10695173,28/9/2021,2:20:37 PM,-2.9088604E+1,3.4475880E+1,3.9162734E+3,0.0000000E+0
10695174,28/9/2021,2:20:37 PM,-3.3825817E+1,3.2082470E+1,3.9162734E+3,0.0000000E+0
10695175,28/9/2021,2:20:37 PM,-3.7738007E+1,2.8989859E+1,3.9144866E+3,0.0000000E+0
10695176,28/9/2021,2:20:38 PM,-4.1357449E+1,2.6435095E+1,3.9127000E+3,0.0000000E+0
10695177,28/9/2021,2:20:38 PM,-4.3699440E+1,2.3288700E+1,3.9135935E+3,0.0000000E+0
10695178,28/9/2021,2:20:38 PM,-4.4045418E+1,2.0403625E+1,3.9109133E+3,0.0000000E+0
10695179,28/9/2021,2:20:38 PM,-4.2741352E+1,1.8227310E+1,3.9135935E+3,0.0000000E+0
10695180,28/9/2021,2:20:38 PM,-4.1676811E+1,1.6998144E+1,3.9118069E+3,0.0000000E+0
10695181,28/9/2021,2:20:38 PM,-3.9813862E+1,1.5973838E+1,3.9144866E+3,0.0000000E+0
10695182,28/9/2021,2:20:38 PM,-3.7258965E+1,1.4553114E+1,3.9135935E+3,0.0000000E+0
10695183,28/9/2021,2:20:38 PM,-3.3772591E+1,1.4106144E+1,3.9162734E+3,0.0000000E+0
10695184,28/9/2021,2:20:38 PM,-2.9541035E+1,1.4220547E+1,3.9171665E+3,0.0000000E+0
10695185,28/9/2021,2:20:38 PM,-2.5682070E+1,1.2821108E+1,3.9144866E+3,0.0000000E+0
10695186,28/9/2021,2:20:39 PM,-2.1210997E+1,1.1277998E+1,3.9171665E+3,0.0000000E+0
10695187,28/9/2021,2:20:39 PM,-1.7524969E+1,1.0437270E+1,3.9162734E+3,0.0000000E+0
10695188,28/9/2021,2:20:39 PM,-1.5276423E+1,9.6630545E+0,3.9171665E+3,0.0000000E+0
10695189,28/9/2021,2:20:39 PM,-1.3838829E+1,7.9071031E+0,3.9153801E+3,0.0000000E+0
10695190,28/9/2021,2:20:39 PM,-1.1695601E+1,5.3583131E+0,3.9144866E+3,0.0000000E+0
10695191,28/9/2021,2:20:39 PM,-9.3127737E+0,3.0683141E+0,3.9144866E+3,0.0000000E+0
10695192,28/9/2021,2:20:39 PM,-7.5223618E+0,1.6239301E+0,3.9127000E+3,0.0000000E+0
10695193,28/9/2021,2:20:39 PM,-6.2006164E+0,4.7894856E-1,3.9127000E+3,0.0000000E+0
10695194,28/9/2021,2:20:39 PM,-3.7536001E+0,1.7379905E-1,3.9118069E+3,0.0000000E+0
10695195,28/9/2021,2:20:39 PM,2.7398106E-1,1.6952676E+0,3.9153801E+3,0.0000000E+0
10695196,28/9/2021,2:20:40 PM,4.4738598E+0,1.9100816E+0,3.9135935E+3,0.0000000E+0
10695197,28/9/2021,2:20:40 PM,9.1626949E+0,2.0519550E+0,3.9135935E+3,0.0000000E+0
10695198,28/9/2021,2:20:40 PM,1.4557627E+1,4.4774299E+0,3.9153801E+3,0.0000000E+0
10695199,28/9/2021,2:20:40 PM,1.8736132E+1,8.8941612E+0,3.9189531E+3,0.0000000E+0
10695200,28/9/2021,2:20:40 PM,2.4617529E+1,1.1371117E+1,3.9189531E+3,0.0000000E+0
10695201,28/9/2021,2:20:40 PM,3.0073305E+1,1.4074218E+1,3.9189531E+3,0.0000000E+0
10695202,28/9/2021,2:20:40 PM,3.2495140E+1,1.8030430E+1,3.9198467E+3,0.0000000E+0
10695203,28/9/2021,2:20:40 PM,3.4171791E+1,2.3019777E+1,3.9207397E+3,0.0000000E+0
10695204,28/9/2021,2:20:40 PM,3.4491154E+1,2.8694044E+1,3.9234199E+3,0.0000000E+0
10695205,28/9/2021,2:20:40 PM,3.2787888E+1,3.4556561E+1,3.9234199E+3,0.0000000E+0
10695206,28/9/2021,2:20:41 PM,2.9674103E+1,3.9343380E+1,3.9234199E+3,0.0000000E+0
10695207,28/9/2021,2:20:41 PM,2.5309481E+1,4.3780605E+1,3.9225264E+3,0.0000000E+0
10695208,28/9/2021,2:20:41 PM,2.0998087E+1,4.9508656E+1,3.9234199E+3,0.0000000E+0
10695209,28/9/2021,2:20:41 PM,1.5252728E+1,5.5882126E+1,3.9260999E+3,0.0000000E+0
10695210,28/9/2021,2:20:41 PM,1.0803028E+1,5.9808392E+1,3.9243132E+3,0.0000000E+0
10695211,28/9/2021,2:20:41 PM,7.2037740E+0,6.2390049E+1,3.9234199E+3,0.0000000E+0
10695212,28/9/2021,2:20:41 PM,3.9534960E+0,6.4380074E+1,3.9243132E+3,0.0000000E+0
10695213,28/9/2021,2:20:41 PM,1.8712474E+0,6.6504562E+1,3.9243132E+3,0.0000000E+0
10695214,28/9/2021,2:20:41 PM,9.8361456E-1,6.8252563E+1,3.9252065E+3,0.0000000E+0
10695215,28/9/2021,2:20:41 PM,5.3950757E-1,6.9166901E+1,3.9252065E+3,0.0000000E+0
10695216,28/9/2021,2:20:42 PM,4.9300742E-1,6.8360130E+1,3.9252065E+3,0.0000000E+0
10695217,28/9/2021,2:20:42 PM,1.7070472E+0,6.5563339E+1,3.9225264E+3,0.0000000E+0
10695218,28/9/2021,2:20:42 PM,2.8873847E+0,6.3223709E+1,3.9234199E+3,0.0000000E+0
10695219,28/9/2021,2:20:42 PM,3.4434443E+0,6.2094238E+1,3.9243132E+3,0.0000000E+0
10695220,28/9/2021,2:20:42 PM,4.0272670E+0,6.1233685E+1,3.9269929E+3,0.0000000E+0
10695221,28/9/2021,2:20:42 PM,4.7031050E+0,5.6796463E+1,3.9234199E+3,0.0000000E+0
10695222,28/9/2021,2:20:42 PM,6.3822908E+0,5.2359238E+1,3.9234199E+3,0.0000000E+0
10695223,28/9/2021,2:20:42 PM,4.9156928E+0,4.9481766E+1,3.9234199E+3,0.0000000E+0
10695224,28/9/2021,2:20:42 PM,3.2205446E+0,4.5636169E+1,3.9216333E+3,0.0000000E+0
10695225,28/9/2021,2:20:42 PM,1.7141863E+0,4.1790577E+1,3.9234199E+3,0.0000000E+0
10695226,28/9/2021,2:20:43 PM,6.1480612E-1,3.6143204E+1,3.9207397E+3,0.0000000E+0
10695227,28/9/2021,2:20:43 PM,-5.2708989E-1,3.0065550E+1,3.9198467E+3,0.0000000E+0
10695228,28/9/2021,2:20:43 PM,-2.0267220E+0,2.4068575E+1,3.9189531E+3,0.0000000E+0
10695229,28/9/2021,2:20:43 PM,-4.6721687E+0,1.9554914E+1,3.9153801E+3,0.0000000E+0
10695230,28/9/2021,2:20:43 PM,-5.4550948E+0,1.4478618E+1,3.9171665E+3,0.0000000E+0
10695231,28/9/2021,2:20:43 PM,-6.1558566E+0,8.3939810E+0,3.9144866E+3,0.0000000E+0
10695232,28/9/2021,2:20:43 PM,-5.0227799E+0,2.0992460E+0,3.9127000E+3,0.0000000E+0
10695233,28/9/2021,2:20:43 PM,-4.6190224E+0,-3.0154121E+0,3.9118069E+3,0.0000000E+0
10695234,28/9/2021,2:20:43 PM,-4.1993995E+0,-7.3005018E+0,3.9118069E+3,0.0000000E+0
10695235,28/9/2021,2:20:43 PM,-1.6348625E+0,-1.1514785E+1,3.9127000E+3,0.0000000E+0
10695236,28/9/2021,2:20:44 PM,-3.0225104E-1,-1.4334949E+1,3.9100203E+3,0.0000000E+0
10695237,28/9/2021,2:20:44 PM,8.8561672E-1,-1.6580439E+1,3.9100203E+3,0.0000000E+0
10695238,28/9/2021,2:20:44 PM,1.1406755E+0,-1.7064655E+1,3.9109133E+3,0.0000000E+0
10695239,28/9/2021,2:20:44 PM,5.7068385E-2,-1.5750353E+1,3.9100203E+3,0.0000000E+0
10695240,28/9/2021,2:20:44 PM,-1.1344984E+0,-1.1472217E+1,3.9135935E+3,0.0000000E+0
10695241,28/9/2021,2:20:44 PM,-3.4537561E+0,-6.2096834E+0,3.9153801E+3,0.0000000E+0
10695242,28/9/2021,2:20:44 PM,-6.7245750E+0,-1.8082854E+0,3.9135935E+3,0.0000000E+0
10695243,28/9/2021,2:20:44 PM,-8.8967657E+0,2.4543307E+0,3.9135935E+3,0.0000000E+0
10695244,28/9/2021,2:20:44 PM,-1.1350683E+1,8.6467314E+0,3.9162734E+3,0.0000000E+0
10695245,28/9/2021,2:20:44 PM,-1.4744567E+1,1.4606324E+1,3.9171665E+3,0.0000000E+0
10695246,28/9/2021,2:20:45 PM,-1.7477577E+1,1.8567858E+1,3.9162734E+3,0.0000000E+0
10695247,28/9/2021,2:20:45 PM,-1.8277996E+1,2.2508823E+1,3.9171665E+3,0.0000000E+0
10695248,28/9/2021,2:20:45 PM,-2.0071041E+1,2.6677124E+1,3.9162734E+3,0.0000000E+0
10695249,28/9/2021,2:20:45 PM,-2.1823107E+1,3.0334473E+1,3.9153801E+3,0.0000000E+0
10695250,28/9/2021,2:20:45 PM,-2.2142469E+1,3.4959942E+1,3.9162734E+3,0.0000000E+0
10695251,28/9/2021,2:20:45 PM,-2.1769880E+1,4.0338394E+1,3.9198467E+3,0.0000000E+0
10695252,28/9/2021,2:20:45 PM,-2.0332748E+1,4.5179001E+1,3.9198467E+3,0.0000000E+0
10695253,28/9/2021,2:20:45 PM,-1.8314857E+1,4.9105274E+1,3.9207397E+3,0.0000000E+0
10695254,28/9/2021,2:20:45 PM,-1.5866206E+1,5.1525574E+1,3.9198467E+3,0.0000000E+0
10695255,28/9/2021,2:20:45 PM,-1.1090020E+1,5.4403049E+1,3.9225264E+3,0.0000000E+0
10695256,28/9/2021,2:20:46 PM,-7.3117247E+0,5.8248642E+1,3.9269929E+3,0.0000000E+0
10695257,28/9/2021,2:20:46 PM,-3.7908821E+0,5.9001629E+1,3.9243132E+3,0.0000000E+0
10695258,28/9/2021,2:20:46 PM,1.4341735E+0,5.8114182E+1,3.9260999E+3,0.0000000E+0
10695259,28/9/2021,2:20:46 PM,4.5071754E+0,5.7280521E+1,3.9243132E+3,0.0000000E+0
10695260,28/9/2021,2:20:46 PM,6.9826055E+0,5.6285507E+1,3.9260999E+3,0.0000000E+0
10695261,28/9/2021,2:20:46 PM,7.7093015E+0,5.4752647E+1,3.9260999E+3,0.0000000E+0
10695262,28/9/2021,2:20:46 PM,7.8040886E+0,5.1821388E+1,3.9243132E+3,0.0000000E+0
10695263,28/9/2021,2:20:46 PM,7.7882910E+0,4.8674995E+1,3.9234199E+3,0.0000000E+0
10695264,28/9/2021,2:20:46 PM,6.7035112E+0,4.4694942E+1,3.9198467E+3,0.0000000E+0
10695265,28/9/2021,2:20:46 PM,5.7372160E+0,4.0741779E+1,3.9216333E+3,0.0000000E+0
10695266,28/9/2021,2:20:47 PM,5.4317927E+0,3.7407139E+1,3.9198467E+3,0.0000000E+0
10695267,28/9/2021,2:20:47 PM,4.8593731E+0,3.4126282E+1,3.9207397E+3,0.0000000E+0
10695268,28/9/2021,2:20:47 PM,4.4302316E+0,2.9420135E+1,3.9171665E+3,0.0000000E+0
10695269,28/9/2021,2:20:47 PM,4.3437691E+0,2.3880329E+1,3.9171665E+3,0.0000000E+0
10695270,28/9/2021,2:20:47 PM,6.5981932E+0,1.9836931E+1,3.9171665E+3,0.0000000E+0
10695271,28/9/2021,2:20:47 PM,7.2380023E+0,1.6580439E+1,3.9162734E+3,0.0000000E+0
10695272,28/9/2021,2:20:47 PM,8.4412642E+0,1.3991741E+1,3.9189531E+3,0.0000000E+0
10695273,28/9/2021,2:20:47 PM,9.5576391E+0,1.0434608E+1,3.9162734E+3,0.0000000E+0
10695274,28/9/2021,2:20:47 PM,1.1284860E+1,6.5794973E+0,3.9153801E+3,0.0000000E+0
10695275,28/9/2021,2:20:47 PM,1.3788802E+1,4.7419400E+0,3.9171665E+3,0.0000000E+0
10695276,28/9/2021,2:20:48 PM,1.4117923E+1,3.9908924E+0,3.9162734E+3,0.0000000E+0
10695277,28/9/2021,2:20:48 PM,1.2411765E+1,3.1701102E+0,3.9153801E+3,0.0000000E+0
10695278,28/9/2021,2:20:48 PM,1.0787230E+1,3.8746684E+0,3.9153801E+3,0.0000000E+0
10695279,28/9/2021,2:20:48 PM,7.1616464E+0,5.5152845E+0,3.9144866E+3,0.0000000E+0
10695280,28/9/2021,2:20:48 PM,3.7028327E+0,8.6307678E+0,3.9153801E+3,0.0000000E+0
10695281,28/9/2021,2:20:48 PM,9.2650139E-1,1.1754233E+1,3.9153801E+3,0.0000000E+0
10695282,28/9/2021,2:20:48 PM,-1.1215522E+0,1.5774298E+1,3.9171665E+3,0.0000000E+0
10695283,28/9/2021,2:20:48 PM,-4.8006735E+0,1.9725189E+1,3.9162734E+3,0.0000000E+0
10695284,28/9/2021,2:20:48 PM,-5.9820814E+0,2.2186117E+1,3.9162734E+3,0.0000000E+0
10695285,28/9/2021,2:20:48 PM,-5.1401796E+0,2.5977926E+1,3.9189531E+3,0.0000000E+0
10695286,28/9/2021,2:20:49 PM,-3.7432880E+0,2.9339460E+1,3.9189531E+3,0.0000000E+0
10695287,28/9/2021,2:20:49 PM,-2.7755382E+0,3.1867332E+1,3.9198467E+3,0.0000000E+0
10695288,28/9/2021,2:20:49 PM,-7.5377822E-1,3.4341419E+1,3.9189531E+3,0.0000000E+0
10695289,28/9/2021,2:20:49 PM,6.9697404E-1,3.6304554E+1,3.9189531E+3,0.0000000E+0
10695290,28/9/2021,2:20:49 PM,2.4233408E+0,3.8671074E+1,3.9207397E+3,0.0000000E+0
10695291,28/9/2021,2:20:49 PM,4.5928454E+0,4.0849346E+1,3.9216333E+3,0.0000000E+0
10695292,28/9/2021,2:20:49 PM,5.7214184E+0,4.3888172E+1,3.9234199E+3,0.0000000E+0
10695293,28/9/2021,2:20:49 PM,4.5999846E+0,4.6335369E+1,3.9234199E+3,0.0000000E+0
10695294,28/9/2021,2:20:49 PM,3.0825210E+0,4.7653091E+1,3.9225264E+3,0.0000000E+0
10695295,28/9/2021,2:20:49 PM,2.4788673E+0,4.7922012E+1,3.9225264E+3,0.0000000E+0
10695296,28/9/2021,2:20:50 PM,2.1734710E+0,4.9024597E+1,3.9243132E+3,0.0000000E+0
10695297,28/9/2021,2:20:50 PM,2.0608026E-1,4.8809460E+1,3.9234199E+3,0.0000000E+0
10695298,28/9/2021,2:20:50 PM,-1.9807142E+0,4.6684967E+1,3.9216333E+3,0.0000000E+0
10695299,28/9/2021,2:20:50 PM,-3.9154205E+0,4.3511684E+1,3.9198467E+3,0.0000000E+0
10695300,28/9/2021,2:20:50 PM,-4.9894638E+0,4.0768673E+1,3.9198467E+3,0.0000000E+0
10695301,28/9/2021,2:20:50 PM,-5.4019475E+0,3.7837414E+1,3.9198467E+3,0.0000000E+0
10695302,28/9/2021,2:20:50 PM,-5.7003546E+0,3.5551571E+1,3.9198467E+3,0.0000000E+0
10695303,28/9/2021,2:20:50 PM,-6.8930845E+0,3.2405178E+1,3.9171665E+3,0.0000000E+0
10695304,28/9/2021,2:20:50 PM,-6.8219948E+0,2.9258783E+1,3.9171665E+3,0.0000000E+0
10695305,28/9/2021,2:20:50 PM,-6.4586468E+0,2.6461987E+1,3.9189531E+3,0.0000000E+0
10695306,28/9/2021,2:20:51 PM,-5.7951412E+0,2.4445066E+1,3.9171665E+3,0.0000000E+0
10695307,28/9/2021,2:20:51 PM,-5.4003611E+0,2.3046669E+1,3.9189531E+3,0.0000000E+0
10695308,28/9/2021,2:20:51 PM,-4.9751859E+0,2.0063076E+1,3.9153801E+3,0.0000000E+0
10695309,28/9/2021,2:20:51 PM,-3.7417016E+0,1.7554193E+1,3.9162734E+3,0.0000000E+0
10695310,28/9/2021,2:20:51 PM,-2.9984379E+0,1.7184381E+1,3.9171665E+3,0.0000000E+0
10695311,28/9/2021,2:20:51 PM,-1.9243944E+0,1.6053656E+1,3.9171665E+3,0.0000000E+0
10695312,28/9/2021,2:20:51 PM,-3.4716600E-1,1.4318987E+1,3.9162734E+3,0.0000000E+0
10695313,28/9/2021,2:20:51 PM,1.6681786E+0,1.2826428E+1,3.9162734E+3,0.0000000E+0
10695314,28/9/2021,2:20:51 PM,2.5581911E+0,1.2986060E+1,3.9162734E+3,0.0000000E+0
10695315,28/9/2021,2:20:51 PM,3.2887628E+0,1.2475238E+1,3.9153801E+3,0.0000000E+0
10695316,28/9/2021,2:20:52 PM,4.7284889E+0,1.3073857E+1,3.9171665E+3,0.0000000E+0
10695317,28/9/2021,2:20:52 PM,5.4449577E+0,1.5000083E+1,3.9171665E+3,0.0000000E+0
10695318,28/9/2021,2:20:52 PM,5.3027930E+0,1.6327690E+1,3.9162734E+3,0.0000000E+0
10695319,28/9/2021,2:20:52 PM,5.5028825E+0,1.8315107E+1,3.9189531E+3,0.0000000E+0
10695320,28/9/2021,2:20:52 PM,4.7808428E+0,2.0717567E+1,3.9171665E+3,0.0000000E+0
10695321,28/9/2021,2:20:52 PM,3.9352515E+0,2.3046669E+1,3.9198467E+3,0.0000000E+0
10695322,28/9/2021,2:20:52 PM,3.2832103E+0,2.4445066E+1,3.9180601E+3,0.0000000E+0
10695323,28/9/2021,2:20:52 PM,2.4550703E+0,2.5655220E+1,3.9189531E+3,0.0000000E+0
10695324,28/9/2021,2:20:52 PM,1.8926648E+0,2.7699032E+1,3.9189531E+3,0.0000000E+0
10695325,28/9/2021,2:20:52 PM,1.1866834E+0,2.9178104E+1,3.9189531E+3,0.0000000E+0
10695326,28/9/2021,2:20:53 PM,5.7464689E-1,3.0415152E+1,3.9189531E+3,0.0000000E+0
10695327,28/9/2021,2:20:53 PM,4.2272873E-2,3.2028687E+1,3.9189531E+3,0.0000000E+0
10695328,28/9/2021,2:20:53 PM,-3.4373131E-1,3.2969917E+1,3.9198467E+3,0.0000000E+0
10695329,28/9/2021,2:20:53 PM,5.6804176E-2,3.2916130E+1,3.9189531E+3,0.0000000E+0
10695330,28/9/2021,2:20:53 PM,-1.7463982E-1,3.2808559E+1,3.9171665E+3,0.0000000E+0
10695331,28/9/2021,2:20:53 PM,-4.8613808E-1,3.5175079E+1,3.9216333E+3,0.0000000E+0
10695332,28/9/2021,2:20:53 PM,-1.7705061E+0,3.7380245E+1,3.9198467E+3,0.0000000E+0
10695333,28/9/2021,2:20:53 PM,-4.0534439E+0,3.7918091E+1,3.9189531E+3,0.0000000E+0
10695334,28/9/2021,2:20:53 PM,-5.5352116E+0,3.9208920E+1,3.9198467E+3,0.0000000E+0
10695335,28/9/2021,2:20:53 PM,-8.0963469E+0,4.1683010E+1,3.9216333E+3,0.0000000E+0
