TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15564731,4/10/2021,5:36:33 AM,-3.2639870E+1,3.3852038E+0,3.8330796E+3,0.0000000E+0
15564732,4/10/2021,5:36:33 AM,-3.1017185E+1,3.9792962E+0,3.8330796E+3,0.0000000E+0
15564733,4/10/2021,5:36:33 AM,-2.6707764E+1,6.1178961E+0,3.8348655E+3,0.0000000E+0
15564734,4/10/2021,5:36:33 AM,-2.5191488E+1,8.4018040E+0,3.8330796E+3,0.0000000E+0
15564735,4/10/2021,5:36:33 AM,-2.3515602E+1,1.1339777E+1,3.8384368E+3,0.0000000E+0
15564736,4/10/2021,5:36:34 AM,-1.9192282E+1,1.2259722E+1,3.8384368E+3,0.0000000E+0
15564737,4/10/2021,5:36:34 AM,-1.7460924E+1,9.9864483E+0,3.8357583E+3,0.0000000E+0
15564738,4/10/2021,5:36:34 AM,-1.3729822E+1,6.2481771E+0,3.8366511E+3,0.0000000E+0
15564739,4/10/2021,5:36:34 AM,-1.2280008E+1,2.3715644E+0,3.8312937E+3,0.0000000E+0
15564740,4/10/2021,5:36:34 AM,-1.3127268E+1,1.1057159E+0,3.8348655E+3,0.0000000E+0
15564741,4/10/2021,5:36:34 AM,-1.2048458E+1,1.3379083E+0,3.8366511E+3,0.0000000E+0
15564742,4/10/2021,5:36:34 AM,-1.2340527E+1,-1.0258490E+0,3.8330796E+3,0.0000000E+0
15564743,4/10/2021,5:36:34 AM,-1.0175014E+1,-5.1586728E+0,3.8330796E+3,0.0000000E+0
15564744,4/10/2021,5:36:34 AM,-7.3543220E+0,-9.5823107E+0,3.8312937E+3,0.0000000E+0
15564745,4/10/2021,5:36:34 AM,-6.2439380E+0,-1.2001818E+1,3.8312937E+3,0.0000000E+0
15564746,4/10/2021,5:36:35 AM,-3.7114375E+0,-1.2722353E+1,3.8348655E+3,0.0000000E+0
15564747,4/10/2021,5:36:35 AM,-1.8216469E+0,-1.4572875E+1,3.8366511E+3,0.0000000E+0
15564748,4/10/2021,5:36:35 AM,6.1092460E-1,-1.8680719E+1,3.8321865E+3,0.0000000E+0
15564749,4/10/2021,5:36:35 AM,5.0885677E+0,-2.4729553E+1,3.8304009E+3,0.0000000E+0
15564750,4/10/2021,5:36:35 AM,8.6567879E+0,-2.8358347E+1,3.8312937E+3,0.0000000E+0
15564751,4/10/2021,5:36:35 AM,7.4122095E+0,-2.8519625E+1,3.8312937E+3,0.0000000E+0
15564752,4/10/2021,5:36:35 AM,4.7866764E+0,-2.7955149E+1,3.8348655E+3,0.0000000E+0
15564753,4/10/2021,5:36:35 AM,3.2130396E+0,-2.8734665E+1,3.8348655E+3,0.0000000E+0
15564754,4/10/2021,5:36:35 AM,6.7953819E-1,-3.3250496E+1,3.8277224E+3,0.0000000E+0
15564755,4/10/2021,5:36:35 AM,-2.9079792E+0,-3.6825531E+1,3.8286152E+3,0.0000000E+0
15564756,4/10/2021,5:36:36 AM,-5.3841195E+0,-3.8626488E+1,3.8295081E+3,0.0000000E+0
15564757,4/10/2021,5:36:36 AM,-1.0567069E+1,-3.9916725E+1,3.8259365E+3,0.0000000E+0
15564758,4/10/2021,5:36:36 AM,-1.3795604E+1,-4.0078003E+1,3.8295081E+3,0.0000000E+0
15564759,4/10/2021,5:36:36 AM,-1.3727191E+1,-4.1395123E+1,3.8250437E+3,-1.6227905E+1
15564760,4/10/2021,5:36:36 AM,-1.2735213E+1,-4.2819759E+1,3.8259365E+3,-1.6227905E+1
15564761,4/10/2021,5:36:36 AM,-1.3648254E+1,-4.1932720E+1,3.8277224E+3,-1.6227905E+1
15564762,4/10/2021,5:36:36 AM,-1.5027025E+1,-4.0319923E+1,3.8277224E+3,-1.6227905E+1
15564763,4/10/2021,5:36:36 AM,-1.7095182E+1,-3.7336250E+1,3.8295081E+3,-1.6227905E+1
15564764,4/10/2021,5:36:36 AM,-2.0131636E+1,-3.5293373E+1,3.8277224E+3,-1.6227905E+1
15564765,4/10/2021,5:36:36 AM,-2.0669256E+1,-3.4298817E+1,3.8277224E+3,-1.5299966E+1
15564766,4/10/2021,5:36:37 AM,-2.2052526E+1,-3.0965702E+1,3.8304009E+3,-6.2856865E+0
15564767,4/10/2021,5:36:37 AM,-2.8835873E+1,-2.6342352E+1,3.8312937E+3,6.2967873E-1
15564768,4/10/2021,5:36:37 AM,-3.4821178E+1,-2.4057554E+1,3.8295081E+3,5.4130363E-1
15564769,4/10/2021,5:36:37 AM,-4.2136551E+1,-2.1288919E+1,3.8268293E+3,-4.7501183E-1
15564770,4/10/2021,5:36:37 AM,-4.7696236E+1,-1.7747482E+1,3.8286152E+3,-2.3197937E-1
15564771,4/10/2021,5:36:37 AM,-5.3069714E+1,-1.2214522E+1,3.8304009E+3,1.1053085E-2
15564772,4/10/2021,5:36:37 AM,-5.8522987E+1,-7.2638383E+0,3.8295081E+3,-5.5227280E-2
15564773,4/10/2021,5:36:37 AM,-6.1555542E+1,-2.4732485E+0,3.8312937E+3,-7.7322006E-2
15564774,4/10/2021,5:36:37 AM,-6.2539791E+1,-2.2346282E-1,3.8295081E+3,-5.5227280E-2
15564775,4/10/2021,5:36:37 AM,-6.1608746E+1,7.0532119E-1,3.8295081E+3,-5.5227280E-2
15564776,4/10/2021,5:36:38 AM,-5.5543640E+1,4.5439219E-1,3.8312937E+3,-5.5227280E-2
15564777,4/10/2021,5:36:38 AM,-5.1074608E+1,-2.4959570E-1,3.8295081E+3,-3.3134460E-2
15564778,4/10/2021,5:36:38 AM,-4.4291264E+1,-4.5865878E-2,3.8339727E+3,-3.3134460E-2
15564779,4/10/2021,5:36:38 AM,-3.7747330E+1,-7.6532012E-1,3.8312937E+3,-3.3134460E-2
15564780,4/10/2021,5:36:38 AM,-3.2028038E+1,-1.9560202E+0,3.8312937E+3,-3.3134460E-2
15564781,4/10/2021,5:36:38 AM,-2.5617109E+1,-8.6025184E-1,3.8339727E+3,-3.3134460E-2
15564782,4/10/2021,5:36:38 AM,-2.0350039E+1,7.0585454E-1,3.8348655E+3,-3.3134460E-2
15564783,4/10/2021,5:36:38 AM,-1.8458164E+1,2.2274451E+0,3.8366511E+3,-3.3134460E-2
15564784,4/10/2021,5:36:38 AM,-1.6708387E+1,1.6477648E+0,3.8348655E+3,-3.3134460E-2
15564785,4/10/2021,5:36:38 AM,-1.5808503E+1,5.7945669E-1,3.8366511E+3,-3.3134460E-2
15564786,4/10/2021,5:36:39 AM,-1.3935060E+1,-2.2810895E+0,3.8330796E+3,-3.3134460E-2
15564787,4/10/2021,5:36:39 AM,-1.1861640E+1,-5.2011080E+0,3.8348655E+3,-3.3134460E-2
15564788,4/10/2021,5:36:39 AM,-1.1482741E+1,-6.9873228E+0,3.8348655E+3,-3.3134460E-2
15564789,4/10/2021,5:36:39 AM,-1.0982806E+1,-1.0462374E+1,3.8321865E+3,-3.3134460E-2
15564790,4/10/2021,5:36:39 AM,-8.1884260E+0,-1.4628711E+1,3.8312937E+3,-3.3134460E-2
15564791,4/10/2021,5:36:39 AM,-3.8342538E+0,-1.7322073E+1,3.8330796E+3,-1.1039734E-2
15564792,4/10/2021,5:36:39 AM,-9.4871449E-1,-2.1960918E+1,3.8304009E+3,-3.3134460E-2
15564793,4/10/2021,5:36:39 AM,4.3683076E+0,-2.6503630E+1,3.8312937E+3,-3.3134460E-2
15564794,4/10/2021,5:36:39 AM,8.8120308E+0,-2.9621706E+1,3.8295081E+3,-1.1039734E-2
15564795,4/10/2021,5:36:39 AM,1.1964259E+1,-3.2309700E+1,3.8304009E+3,-1.1039734E-2
15564796,4/10/2021,5:36:40 AM,1.6224241E+1,-3.4110657E+1,3.8330796E+3,-1.1039734E-2
15564797,4/10/2021,5:36:40 AM,1.8276609E+1,-3.5723454E+1,3.8295081E+3,-1.1039734E-2
15564798,4/10/2021,5:36:40 AM,1.9105452E+1,-3.6207291E+1,3.8330796E+3,-1.1039734E-2
15564799,4/10/2021,5:36:40 AM,1.5295411E+1,-3.5911613E+1,3.8312937E+3,-1.1039734E-2
15564800,4/10/2021,5:36:40 AM,9.1383047E+0,-3.4836414E+1,3.8312937E+3,-1.1039734E-2
15564801,4/10/2021,5:36:40 AM,3.6971745E+0,-3.1987139E+1,3.8330796E+3,-1.1039734E-2
15564802,4/10/2021,5:36:40 AM,-3.1322186E+0,-2.9460423E+1,3.8295081E+3,-1.1039734E-2
15564803,4/10/2021,5:36:40 AM,-9.9724083E+0,-2.6879948E+1,3.8321865E+3,-1.1039734E-2
15564804,4/10/2021,5:36:40 AM,-1.6479471E+1,-2.4595154E+1,3.8312937E+3,-1.1039734E-2
15564805,4/10/2021,5:36:40 AM,-2.1759912E+1,-2.3573717E+1,3.8277224E+3,-1.1039734E-2
15564806,4/10/2021,5:36:41 AM,-2.3701811E+1,-2.2713556E+1,3.8312937E+3,-1.1039734E-2
15564807,4/10/2021,5:36:41 AM,-2.4686062E+1,-2.2713556E+1,3.8277224E+3,-1.1039734E-2
15564808,4/10/2021,5:36:41 AM,-2.3941223E+1,-2.2928596E+1,3.8295081E+3,-1.1039734E-2
15564809,4/10/2021,5:36:41 AM,-2.2797363E+1,-2.2390999E+1,3.8295081E+3,-1.1039734E-2
15564810,4/10/2021,5:36:41 AM,-2.2265337E+1,-2.2229717E+1,3.8277224E+3,-1.1039734E-2
15564811,4/10/2021,5:36:41 AM,-1.8784439E+1,-2.1208281E+1,3.8312937E+3,-1.1039734E-2
15564812,4/10/2021,5:36:41 AM,-1.8434484E+1,-1.8539804E+1,3.8304009E+3,-1.1039734E-2
15564813,4/10/2021,5:36:41 AM,-1.9352787E+1,-1.5242893E+1,3.8330796E+3,-1.1039734E-2
15564814,4/10/2021,5:36:41 AM,-2.1334290E+1,-1.0898416E+1,3.8330796E+3,-1.1039734E-2
15564815,4/10/2021,5:36:41 AM,-2.6840773E+1,-7.6573400E+0,3.8330796E+3,-1.1039734E-2
15564816,4/10/2021,5:36:42 AM,-3.1762020E+1,-4.2299037E+0,3.8330796E+3,-1.1039734E-2
15564817,4/10/2021,5:36:42 AM,-3.4634968E+1,-2.1802058E+0,3.8330796E+3,-1.1039734E-2
15564818,4/10/2021,5:36:42 AM,-3.9449814E+1,9.5731683E-2,3.8330796E+3,-1.1039734E-2
15564819,4/10/2021,5:36:42 AM,-4.1923740E+1,1.5733031E+0,3.8321865E+3,-1.1039734E-2
15564820,4/10/2021,5:36:42 AM,-4.3945442E+1,1.9271961E+0,3.8312937E+3,-1.1039734E-2
15564821,4/10/2021,5:36:42 AM,-4.5621330E+1,2.5276937E+0,3.8312937E+3,-1.1039734E-2
15564822,4/10/2021,5:36:42 AM,-4.4849892E+1,2.1545846E+0,3.8312937E+3,-1.1039734E-2
15564823,4/10/2021,5:36:42 AM,-4.2296158E+1,1.0961078E+0,3.8330796E+3,-1.1039734E-2
15564824,4/10/2021,5:36:42 AM,-3.9822235E+1,-1.6799711E-2,3.8304009E+3,-1.1039734E-2
15564825,4/10/2021,5:36:42 AM,-3.6656670E+1,-1.0258490E+0,3.8312937E+3,-1.1039734E-2
15564826,4/10/2021,5:36:43 AM,-3.3491112E+1,-2.8591683E+0,3.8312937E+3,-1.1039734E-2
15564827,4/10/2021,5:36:43 AM,-2.9394503E+1,-4.0281367E+0,3.8312937E+3,-1.1039734E-2
15564828,4/10/2021,5:36:43 AM,-2.4712662E+1,-4.6326370E+0,3.8339727E+3,-1.1039734E-2
15564829,4/10/2021,5:36:43 AM,-1.8973888E+1,-5.9636855E+0,3.8348655E+3,-1.1039734E-2
15564830,4/10/2021,5:36:43 AM,-1.5569061E+1,-8.9628105E+0,3.8339727E+3,-1.1039734E-2
15564831,4/10/2021,5:36:43 AM,-1.2595757E+1,-1.2815411E+1,3.8330796E+3,-1.1039734E-2
15564832,4/10/2021,5:36:43 AM,-1.1845853E+1,-1.5264164E+1,3.8330796E+3,-1.1039734E-2
15564833,4/10/2021,5:36:43 AM,-1.1206461E+1,-1.7779387E+1,3.8312937E+3,-1.1039734E-2
15564834,4/10/2021,5:36:43 AM,-1.0469713E+1,-2.0697561E+1,3.8330796E+3,-1.1039734E-2
15564835,4/10/2021,5:36:43 AM,-8.1726379E+0,-2.3761875E+1,3.8321865E+3,-1.1039734E-2
15564836,4/10/2021,5:36:44 AM,-9.5040464E+0,-2.6611151E+1,3.8295081E+3,-1.1039734E-2
15564837,4/10/2021,5:36:44 AM,-9.4303732E+0,-3.0239943E+1,3.8277224E+3,-1.1039734E-2
15564838,4/10/2021,5:36:44 AM,-8.5725870E+0,-3.3599937E+1,3.8277224E+3,-1.1039734E-2
15564839,4/10/2021,5:36:44 AM,-5.5545526E+0,-3.5589054E+1,3.8277224E+3,-1.1039734E-2
15564840,4/10/2021,5:36:44 AM,-1.4437878E+0,-3.5750332E+1,3.8312937E+3,-1.1039734E-2
15564841,4/10/2021,5:36:44 AM,-7.9987580E-1,-3.6261051E+1,3.8277224E+3,-1.1039734E-2
15564842,4/10/2021,5:36:44 AM,3.8370815E-1,-3.6664249E+1,3.8286152E+3,-1.1039734E-2
15564843,4/10/2021,5:36:44 AM,4.3572145E+0,-3.6637371E+1,3.8312937E+3,-1.1039734E-2
15564844,4/10/2021,5:36:44 AM,6.0150199E+0,-3.5750332E+1,3.8321865E+3,-1.1039734E-2
15564845,4/10/2021,5:36:44 AM,7.9542460E+0,-3.5185852E+1,3.8330796E+3,-1.1039734E-2
15564846,4/10/2021,5:36:45 AM,9.4882593E+0,-3.5400890E+1,3.8330796E+3,-1.1039734E-2
15564847,4/10/2021,5:36:45 AM,7.5727153E+0,-3.4970814E+1,3.8295081E+3,-1.1039734E-2
15564848,4/10/2021,5:36:45 AM,4.6274109E+0,-3.4755775E+1,3.8304009E+3,-1.1039734E-2
15564849,4/10/2021,5:36:45 AM,2.9753304E+0,-3.4567612E+1,3.8295081E+3,-1.1039734E-2
15564850,4/10/2021,5:36:45 AM,-1.1281654E+0,-3.1664579E+1,3.8295081E+3,-1.1039734E-2
15564851,4/10/2021,5:36:45 AM,-6.6623058E+0,-2.7417549E+1,3.8295081E+3,-1.1039734E-2
15564852,4/10/2021,5:36:45 AM,-1.4263965E+1,-2.2606037E+1,3.8295081E+3,-1.1039734E-2
15564853,4/10/2021,5:36:45 AM,-2.2424946E+1,-1.8313807E+1,3.8268293E+3,-1.1039734E-2
15564854,4/10/2021,5:36:45 AM,-2.7426001E+1,-1.2280992E+1,3.8304009E+3,-1.1039734E-2
15564855,4/10/2021,5:36:45 AM,-3.1788626E+1,-6.0062265E+0,3.8330796E+3,-1.1039734E-2
15564856,4/10/2021,5:36:46 AM,-3.7321705E+1,-4.3652582E-1,3.8312937E+3,-1.1039734E-2
15564857,4/10/2021,5:36:46 AM,-4.1311909E+1,4.5557737E+0,3.8330796E+3,-1.1039734E-2
15564858,4/10/2021,5:36:46 AM,-4.4317863E+1,9.0718212E+0,3.8330796E+3,-1.1039734E-2
15564859,4/10/2021,5:36:46 AM,-4.5674534E+1,1.3437569E+1,3.8348655E+3,-1.1039734E-2
15564860,4/10/2021,5:36:46 AM,-4.3839039E+1,1.4729745E+1,3.8366511E+3,-1.1039734E-2
15564861,4/10/2021,5:36:46 AM,-4.0646877E+1,1.4322948E+1,3.8366511E+3,-1.1039734E-2
15564862,4/10/2021,5:36:46 AM,-3.8093143E+1,1.2374049E+1,3.8330796E+3,-1.1039734E-2
15564863,4/10/2021,5:36:46 AM,-3.5007385E+1,1.0313480E+1,3.8348655E+3,-1.1039734E-2
15564864,4/10/2021,5:36:46 AM,-3.2187645E+1,8.0402079E+0,3.8348655E+3,-1.1039734E-2
15564865,4/10/2021,5:36:46 AM,-2.9367901E+1,3.7743263E+0,3.8330796E+3,-1.1039734E-2
15564866,4/10/2021,5:36:47 AM,-2.6707764E+1,6.2132262E-2,3.8348655E+3,-1.1039734E-2
15564867,4/10/2021,5:36:47 AM,-2.6149137E+1,-3.5581474E+0,3.8312937E+3,-1.1039734E-2
15564868,4/10/2021,5:36:47 AM,-2.7426001E+1,-7.9657612E+0,3.8277224E+3,-1.1039734E-2
15564869,4/10/2021,5:36:47 AM,-2.6814169E+1,-9.3031368E+0,3.8312937E+3,-1.1039734E-2
15564870,4/10/2021,5:36:47 AM,-2.7878225E+1,-8.6995897E+0,3.8312937E+3,-1.1039734E-2
15564871,4/10/2021,5:36:47 AM,-2.8729467E+1,-9.5583811E+0,3.8312937E+3,-1.1039734E-2
15564872,4/10/2021,5:36:47 AM,-2.6308744E+1,-1.1890148E+1,3.8312937E+3,-1.1039734E-2
15564873,4/10/2021,5:36:47 AM,-2.2451546E+1,-1.3745989E+1,3.8312937E+3,-1.1039734E-2
15564874,4/10/2021,5:36:47 AM,-1.8708132E+1,-1.5383809E+1,3.8312937E+3,-1.1039734E-2
15564875,4/10/2021,5:36:47 AM,-1.3293036E+1,-1.7125324E+1,3.8348655E+3,-1.1039734E-2
15564876,4/10/2021,5:36:48 AM,-6.8333364E+0,-2.1369558E+1,3.8321865E+3,-1.1039734E-2
15564877,4/10/2021,5:36:48 AM,-2.5730085E-1,-2.6718670E+1,3.8312937E+3,-1.1039734E-2
15564878,4/10/2021,5:36:48 AM,7.9410892E+0,-3.3089218E+1,3.8312937E+3,-1.1039734E-2
15564879,4/10/2021,5:36:48 AM,1.2872037E+1,-3.7201851E+1,3.8312937E+3,-1.1039734E-2
15564880,4/10/2021,5:36:48 AM,1.4811263E+1,-3.8653366E+1,3.8321865E+3,-1.1039734E-2
15564881,4/10/2021,5:36:48 AM,1.4324483E+1,-4.0212402E+1,3.8295081E+3,-1.1039734E-2
15564882,4/10/2021,5:36:48 AM,1.2816782E+1,-4.1663921E+1,3.8312937E+3,-1.1039734E-2
15564883,4/10/2021,5:36:48 AM,9.2672358E+0,-4.1260719E+1,3.8286152E+3,-1.1039734E-2
15564884,4/10/2021,5:36:48 AM,4.4689384E+0,-4.0212402E+1,3.8277224E+3,6.7054806E+0
15564885,4/10/2021,5:36:48 AM,-1.2870321E+0,-3.7201851E+1,3.8321865E+3,4.2099785E+1
15564886,4/10/2021,5:36:49 AM,-7.4622030E+0,-3.4621376E+1,3.8286152E+3,6.9960098E+1
15564887,4/10/2021,5:36:49 AM,-1.4527089E+1,-3.1933378E+1,3.8312937E+3,6.9253090E+1
15564888,4/10/2021,5:36:49 AM,-1.7921392E+1,-3.0885061E+1,3.8259365E+3,6.3331947E+1
15564889,4/10/2021,5:36:49 AM,-2.1307690E+1,-2.8761543E+1,3.8268293E+3,6.4127319E+1
15564890,4/10/2021,5:36:49 AM,-2.2584555E+1,-2.5105873E+1,3.8295081E+3,6.5364578E+1
15564891,4/10/2021,5:36:49 AM,-2.3409197E+1,-2.0966360E+1,3.8312937E+3,6.5055260E+1
15564892,4/10/2021,5:36:49 AM,-2.6282143E+1,-1.6997700E+1,3.8295081E+3,6.4878510E+1
15564893,4/10/2021,5:36:49 AM,-2.7984631E+1,-1.4333584E+1,3.8295081E+3,6.4988983E+1
15564894,4/10/2021,5:36:49 AM,-2.8144238E+1,-1.1602998E+1,3.8312937E+3,6.5011070E+1
15564895,4/10/2021,5:36:49 AM,-3.0697968E+1,-6.8809710E+0,3.8321865E+3,6.5011070E+1
15564896,4/10/2021,5:36:50 AM,-3.2826077E+1,-2.9496431E+0,3.8366511E+3,6.5011070E+1
15564897,4/10/2021,5:36:50 AM,-3.6098045E+1,-7.7518666E-1,3.8357583E+3,6.5011070E+1
15564898,4/10/2021,5:36:50 AM,-4.0221256E+1,-1.3015776E+0,3.8330796E+3,6.5033173E+1
15564899,4/10/2021,5:36:50 AM,-4.2296158E+1,-2.1345682E+0,3.8330796E+3,6.5011070E+1
15564900,4/10/2021,5:36:50 AM,-4.3546425E+1,-2.6966336E+0,3.8312937E+3,6.5033173E+1
15564901,4/10/2021,5:36:50 AM,-4.5275513E+1,-1.7630603E+0,3.8330796E+3,6.5033173E+1
15564902,4/10/2021,5:36:50 AM,-4.7616432E+1,-1.3437102E+0,3.8348655E+3,6.5055260E+1
15564903,4/10/2021,5:36:50 AM,-4.9850945E+1,-3.7695224E+0,3.8295081E+3,6.5033173E+1
15564904,4/10/2021,5:36:50 AM,-4.9106106E+1,-8.0854073E+0,3.8277224E+3,6.5055260E+1
15564905,4/10/2021,5:36:50 AM,-4.5169109E+1,-1.1315847E+1,3.8286152E+3,6.5055260E+1
15564906,4/10/2021,5:36:51 AM,-3.9609425E+1,-1.2849974E+1,3.8312937E+3,6.5055260E+1
15564907,4/10/2021,5:36:51 AM,-3.7082294E+1,-1.3873612E+1,3.8295081E+3,6.5055260E+1
15564908,4/10/2021,5:36:51 AM,-3.2453655E+1,-1.7282192E+1,3.8277224E+3,6.5055260E+1
15564909,4/10/2021,5:36:51 AM,-2.6707764E+1,-1.9632570E+1,3.8286152E+3,6.5055260E+1
15564910,4/10/2021,5:36:51 AM,-1.9318581E+1,-2.1987799E+1,3.8295081E+3,6.5055260E+1
15564911,4/10/2021,5:36:51 AM,-1.2800993E+1,-2.2175959E+1,3.8321865E+3,6.5055260E+1
15564912,4/10/2021,5:36:51 AM,-9.4777346E+0,-2.1799639E+1,3.8330796E+3,6.5055260E+1
15564913,4/10/2021,5:36:51 AM,-6.0071263E+0,-2.1638359E+1,3.8330796E+3,6.5055260E+1
15564914,4/10/2021,5:36:51 AM,-4.0267987E+0,-2.1745878E+1,3.8321865E+3,6.5055260E+1
15564915,4/10/2021,5:36:51 AM,-1.0540099E+0,-2.1530840E+1,3.8348655E+3,6.5055260E+1
15564916,4/10/2021,5:36:52 AM,9.7906277E-2,-2.0177624E+1,3.8339727E+3,6.5055260E+1
15564917,4/10/2021,5:36:52 AM,-4.8583680E-1,-2.0401882E+1,3.8357583E+3,6.5077362E+1
15564918,4/10/2021,5:36:52 AM,-1.7970835E+0,-2.1235161E+1,3.8330796E+3,6.5055260E+1
15564919,4/10/2021,5:36:52 AM,-1.2023208E+0,-2.5589712E+1,3.8286152E+3,6.5077362E+1
15564920,4/10/2021,5:36:52 AM,7.1463668E-1,-2.8116428E+1,3.8312937E+3,6.5077362E+1
15564921,4/10/2021,5:36:52 AM,4.1955719E+0,-3.0024902E+1,3.8295081E+3,6.5077362E+1
15564922,4/10/2021,5:36:52 AM,3.9808414E+0,-3.0589384E+1,3.8295081E+3,6.5077362E+1
15564923,4/10/2021,5:36:52 AM,5.2486253E+0,-2.9756105E+1,3.8295081E+3,6.5077362E+1
15564924,4/10/2021,5:36:52 AM,5.3230028E+0,-2.8949707E+1,3.8312937E+3,6.5077362E+1
15564925,4/10/2021,5:36:52 AM,6.1571074E+0,-2.8842186E+1,3.8277224E+3,6.5077362E+1
15564926,4/10/2021,5:36:53 AM,7.3490596E+0,-2.5240273E+1,3.8348655E+3,6.5077362E+1
15564927,4/10/2021,5:36:53 AM,4.2090425E+0,-1.9935673E+1,3.8339727E+3,6.5077362E+1
15564928,4/10/2021,5:36:53 AM,-1.6116270E+0,-1.5091341E+1,3.8348655E+3,6.5077362E+1
15564929,4/10/2021,5:36:53 AM,-7.8332081E+0,-1.1991182E+1,3.8330796E+3,6.5077362E+1
15564930,4/10/2021,5:36:53 AM,-1.2943081E+1,-9.3137722E+0,3.8312937E+3,6.5077362E+1
15564931,4/10/2021,5:36:53 AM,-1.4774426E+1,-6.4342933E+0,3.8339727E+3,6.5077362E+1
15564932,4/10/2021,5:36:53 AM,-1.8363440E+1,-2.2682788E+0,3.8357583E+3,6.5077362E+1
15564933,4/10/2021,5:36:53 AM,-2.3542202E+1,9.8961967E-1,3.8366511E+3,6.5077362E+1
15564934,4/10/2021,5:36:53 AM,-2.7718616E+1,1.1921875E+0,3.8321865E+3,6.5077362E+1
15564935,4/10/2021,5:36:53 AM,-2.9953129E+1,6.4958882E-1,3.8330796E+3,6.5077362E+1
15564936,4/10/2021,5:36:54 AM,-3.1309799E+1,6.9732130E-1,3.8348655E+3,6.5099449E+1
15564937,4/10/2021,5:36:54 AM,-3.1469406E+1,-1.0559818E-1,3.8330796E+3,6.5099449E+1
15564938,4/10/2021,5:36:54 AM,-3.4235947E+1,-1.9344022E+0,3.8330796E+3,6.5099449E+1
15564939,4/10/2021,5:36:54 AM,-3.8651775E+1,-3.1177826E+0,3.8286152E+3,6.5099449E+1
15564940,4/10/2021,5:36:54 AM,-4.1258709E+1,-5.0457792E+0,3.8312937E+3,6.5077362E+1
15564941,4/10/2021,5:36:54 AM,-3.9556221E+1,-7.2452264E+0,3.8295081E+3,6.5099449E+1
15564942,4/10/2021,5:36:54 AM,-3.9183800E+1,-7.8673854E+0,3.8321865E+3,6.5099449E+1
15564943,4/10/2021,5:36:54 AM,-3.8332558E+1,-9.3589716E+0,3.8312937E+3,6.5099449E+1
15564944,4/10/2021,5:36:54 AM,-3.9928638E+1,-1.0659124E+1,3.8295081E+3,6.5099449E+1
15564945,4/10/2021,5:36:54 AM,-3.9769032E+1,-1.1217472E+1,3.8295081E+3,6.5099449E+1
15564946,4/10/2021,5:36:55 AM,-3.9263607E+1,-1.1135050E+1,3.8321865E+3,6.5099449E+1
15564947,4/10/2021,5:36:55 AM,-3.6896084E+1,-1.2839339E+1,3.8321865E+3,6.5099449E+1
15564948,4/10/2021,5:36:55 AM,-3.3703922E+1,-1.5359880E+1,3.8312937E+3,6.5099449E+1
15564949,4/10/2021,5:36:55 AM,-3.1549212E+1,-1.8744532E+1,3.8295081E+3,6.5099449E+1
15564950,4/10/2021,5:36:55 AM,-2.7239792E+1,-2.2149078E+1,3.8295081E+3,6.5099449E+1
15564951,4/10/2021,5:36:55 AM,-2.1094877E+1,-2.3869394E+1,3.8312937E+3,6.5077362E+1
15564952,4/10/2021,5:36:55 AM,-1.7724049E+1,-2.6745550E+1,3.8321865E+3,6.5099449E+1
15564953,4/10/2021,5:36:55 AM,-1.1940578E+1,-3.0804422E+1,3.8312937E+3,6.5077362E+1
15564954,4/10/2021,5:36:55 AM,-8.4673376E+0,-3.5992252E+1,3.8277224E+3,6.5077362E+1
15564955,4/10/2021,5:36:55 AM,-7.1911855E+0,-3.9056568E+1,3.8277224E+3,6.5099449E+1
15564956,4/10/2021,5:36:56 AM,-4.5148954E+0,-4.0212402E+1,3.8277224E+3,6.5077362E+1
15564957,4/10/2021,5:36:56 AM,-3.8501010E+0,-4.0078003E+1,3.8286152E+3,6.5077362E+1
15564958,4/10/2021,5:36:56 AM,-3.7423396E+0,-3.9540405E+1,3.8304009E+3,6.5099449E+1
15564959,4/10/2021,5:36:56 AM,-4.1908178E+0,-3.8545845E+1,3.8277224E+3,6.5077362E+1
15564960,4/10/2021,5:36:56 AM,-6.7938676E+0,-3.7578167E+1,3.8277224E+3,6.5099449E+1
15564961,4/10/2021,5:36:56 AM,-6.6623058E+0,-3.5615932E+1,3.8295081E+3,6.5099449E+1
15564962,4/10/2021,5:36:56 AM,-4.7003088E+0,-3.2659138E+1,3.8277224E+3,6.5099449E+1
15564963,4/10/2021,5:36:56 AM,-2.8659837E+0,-2.7632587E+1,3.8330796E+3,6.5099449E+1
15564964,4/10/2021,5:36:56 AM,-1.7820288E+0,-2.4272594E+1,3.8330796E+3,6.5099449E+1
15564965,4/10/2021,5:36:56 AM,-8.5476667E-1,-2.2632917E+1,3.8312937E+3,6.5077362E+1
15564966,4/10/2021,5:36:57 AM,-5.3069955E-1,-2.0348122E+1,3.8312937E+3,6.5099449E+1
15564967,4/10/2021,5:36:57 AM,-1.8024255E-1,-1.8656792E+1,3.8312937E+3,6.5099449E+1
15564968,4/10/2021,5:36:57 AM,2.1837578E+0,-1.5298728E+1,3.8366511E+3,6.5099449E+1
