TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11146494,29/9/2021,2:52:49 AM,-1.8936234E+1,-3.0720524E+1,3.8273987E+3,2.1596718E+1
11146495,29/9/2021,2:52:49 AM,-1.7610146E+1,-3.7063522E+1,3.8238276E+3,2.1574623E+1
11146496,29/9/2021,2:52:50 AM,-1.7315458E+1,-4.1363857E+1,3.8265059E+3,2.1596718E+1
11146497,29/9/2021,2:52:50 AM,-1.7473328E+1,-4.6282368E+1,3.8247205E+3,2.1618809E+1
11146498,29/9/2021,2:52:50 AM,-1.6223541E+1,-5.2894135E+1,3.8229348E+3,2.1618809E+1
11146499,29/9/2021,2:52:50 AM,-1.4355440E+1,-5.8511448E+1,3.8220420E+3,2.1640903E+1
11146500,29/9/2021,2:52:50 AM,-1.4063384E+1,-6.3214935E+1,3.8184709E+3,2.1662998E+1
11146501,29/9/2021,2:52:50 AM,-1.3652927E+1,-6.5875771E+1,3.8211492E+3,2.1685093E+1
11146502,29/9/2021,2:52:50 AM,-1.2903056E+1,-6.7380890E+1,3.8193638E+3,2.1751373E+1
11146503,29/9/2021,2:52:50 AM,-1.1961112E+1,-6.8509727E+1,3.8202566E+3,2.1751373E+1
11146504,29/9/2021,2:52:50 AM,-1.1232289E+1,-6.8617233E+1,3.8184709E+3,2.1773468E+1
11146505,29/9/2021,2:52:50 AM,-1.0095641E+1,-6.6386436E+1,3.8202566E+3,2.1795563E+1
11146506,29/9/2021,2:52:51 AM,-1.1595385E+1,-6.2166733E+1,3.8220420E+3,2.1795563E+1
11146507,29/9/2021,2:52:51 AM,-1.4150211E+1,-5.7409485E+1,3.8202566E+3,2.1795563E+1
11146508,29/9/2021,2:52:51 AM,-1.5250023E+1,-5.2060940E+1,3.8256133E+3,2.1817654E+1
11146509,29/9/2021,2:52:51 AM,-1.5747306E+1,-4.6147980E+1,3.8256133E+3,2.1839748E+1
11146510,29/9/2021,2:52:51 AM,-1.8531040E+1,-4.1955154E+1,3.8220420E+3,2.1861843E+1
11146511,29/9/2021,2:52:51 AM,-1.9959743E+1,-3.6687241E+1,3.8256133E+3,2.1861843E+1
11146512,29/9/2021,2:52:51 AM,-2.1651209E+1,-3.0371122E+1,3.8273987E+3,2.1861843E+1
11146513,29/9/2021,2:52:51 AM,-2.1012846E+1,-2.5560123E+1,3.8273987E+3,2.1883938E+1
11146514,29/9/2021,2:52:51 AM,-2.1066044E+1,-2.0118263E+1,3.8282915E+3,2.1861843E+1
11146515,29/9/2021,2:52:51 AM,-2.3087532E+1,-1.3902260E+1,3.8291846E+3,2.1883938E+1
11146516,29/9/2021,2:52:52 AM,-2.4337664E+1,-1.0640055E+1,3.8273987E+3,2.1883938E+1
11146517,29/9/2021,2:52:52 AM,-2.3114130E+1,-7.5799088E+0,3.8300774E+3,2.1861843E+1
11146518,29/9/2021,2:52:52 AM,-2.2901342E+1,-2.5962944E+0,3.8309702E+3,2.1883938E+1
11146519,29/9/2021,2:52:52 AM,-2.2023590E+1,1.1776593E+0,3.8309702E+3,2.1928123E+1
11146520,29/9/2021,2:52:52 AM,-2.1890596E+1,4.1150026E+0,3.8309702E+3,2.1950218E+1
11146521,29/9/2021,2:52:52 AM,-2.0214890E+1,7.2980876E+0,3.8291846E+3,2.1928123E+1
11146522,29/9/2021,2:52:52 AM,-1.8786261E+1,1.0703862E+1,3.8327556E+3,2.1928123E+1
11146523,29/9/2021,2:52:52 AM,-1.6023575E+1,1.3607145E+1,3.8336484E+3,2.1950218E+1
11146524,29/9/2021,2:52:52 AM,-1.2860957E+1,1.5324656E+1,3.8354341E+3,2.1994404E+1
11146525,29/9/2021,2:52:52 AM,-8.7248230E+0,1.4941805E+1,3.8327556E+3,2.2016499E+1
11146526,29/9/2021,2:52:53 AM,-4.7164826E+0,1.4657326E+1,3.8345413E+3,2.1994404E+1
11146527,29/9/2021,2:52:53 AM,-5.0373733E-1,1.5162477E+1,3.8363269E+3,2.1972313E+1
11146528,29/9/2021,2:52:53 AM,2.6185076E+0,1.5510763E+1,3.8363269E+3,2.1972313E+1
11146529,29/9/2021,2:52:53 AM,5.6227226E+0,1.3899601E+1,3.8381123E+3,2.1928123E+1
11146530,29/9/2021,2:52:53 AM,7.9223294E+0,9.6164608E+0,3.8336484E+3,2.1883938E+1
11146531,29/9/2021,2:52:53 AM,9.9272490E+0,4.9892406E+0,3.8327556E+3,2.1861843E+1
11146532,29/9/2021,2:52:53 AM,9.8509464E+0,3.2551751E+0,3.8354341E+3,2.1817654E+1
11146533,29/9/2021,2:52:53 AM,1.0066699E+1,1.7268600E+0,3.8354341E+3,2.1795563E+1
11146534,29/9/2021,2:52:53 AM,8.3091049E+0,-1.7072864E+0,3.8309702E+3,2.1773468E+1
11146535,29/9/2021,2:52:53 AM,6.1778908E+0,-4.6329803E+0,3.8327556E+3,2.1751373E+1
11146536,29/9/2021,2:52:54 AM,3.6960175E+0,-7.8138723E+0,3.8291846E+3,2.1751373E+1
11146537,29/9/2021,2:52:54 AM,1.7644224E+0,-1.1849755E+1,3.8300774E+3,2.1729279E+1
11146538,29/9/2021,2:52:54 AM,-1.0365009E+0,-1.4596175E+1,3.8309702E+3,2.1707188E+1
11146539,29/9/2021,2:52:54 AM,-3.7847538E+0,-1.6845423E+1,3.8318628E+3,2.1685093E+1
11146540,29/9/2021,2:52:54 AM,-7.8670750E+0,-2.1071646E+1,3.8282915E+3,2.1662998E+1
11146541,29/9/2021,2:52:54 AM,-1.0008815E+1,-2.6903976E+1,3.8265059E+3,2.1662998E+1
11146542,29/9/2021,2:52:54 AM,-1.2345257E+1,-3.0478632E+1,3.8265059E+3,2.1662998E+1
11146543,29/9/2021,2:52:54 AM,-1.5250023E+1,-3.3515743E+1,3.8273987E+3,2.1662998E+1
11146544,29/9/2021,2:52:54 AM,-1.7823267E+1,-3.7090397E+1,3.8273987E+3,2.1729279E+1
11146545,29/9/2021,2:52:54 AM,-2.1863998E+1,-4.0100632E+1,3.8247205E+3,2.1773468E+1
11146546,29/9/2021,2:52:55 AM,-2.6784729E+1,-4.3379639E+1,3.8220420E+3,2.1773468E+1
11146547,29/9/2021,2:52:55 AM,-3.1838451E+1,-4.5529804E+1,3.8220420E+3,2.1795563E+1
11146548,29/9/2021,2:52:55 AM,-3.7131557E+1,-4.5932964E+1,3.8220420E+3,2.1817654E+1
11146549,29/9/2021,2:52:55 AM,-4.3196026E+1,-4.5610435E+1,3.8220420E+3,2.1839748E+1
11146550,29/9/2021,2:52:55 AM,-4.9872261E+1,-4.5126652E+1,3.8220420E+3,2.1883938E+1
11146551,29/9/2021,2:52:55 AM,-5.6415501E+1,-4.5180405E+1,3.8184709E+3,2.1883938E+1
11146552,29/9/2021,2:52:55 AM,-6.2027790E+1,-4.4266582E+1,3.8193638E+3,2.1883938E+1
11146553,29/9/2021,2:52:55 AM,-6.6815529E+1,-4.1874519E+1,3.8184709E+3,2.1883938E+1
11146554,29/9/2021,2:52:55 AM,-6.9368988E+1,-3.9966248E+1,3.8220420E+3,2.1906029E+1
11146555,29/9/2021,2:52:55 AM,-7.0672318E+1,-3.8514885E+1,3.8211492E+3,2.1928123E+1
11146556,29/9/2021,2:52:56 AM,-6.9954155E+1,-3.7305416E+1,3.8211492E+3,2.1906029E+1
11146557,29/9/2021,2:52:56 AM,-6.6310158E+1,-3.6525978E+1,3.8211492E+3,2.1861843E+1
11146558,29/9/2021,2:52:56 AM,-6.2160786E+1,-3.7090397E+1,3.8220420E+3,2.1861843E+1
11146559,29/9/2021,2:52:56 AM,-5.5803734E+1,-3.7601063E+1,3.8211492E+3,2.1839748E+1
11146560,29/9/2021,2:52:56 AM,-4.7717777E+1,-3.5639034E+1,3.8256133E+3,2.1773468E+1
11146561,29/9/2021,2:52:56 AM,-4.1440521E+1,-3.4483322E+1,3.8256133E+3,2.1773468E+1
11146562,29/9/2021,2:52:56 AM,-3.8142307E+1,-3.5101494E+1,3.8211492E+3,2.1751373E+1
11146563,29/9/2021,2:52:56 AM,-3.3381165E+1,-3.4322056E+1,3.8220420E+3,2.1751373E+1
11146564,29/9/2021,2:52:56 AM,-2.7263502E+1,-3.1365574E+1,3.8247205E+3,2.1751373E+1
11146565,29/9/2021,2:52:56 AM,-2.0773458E+1,-2.6850224E+1,3.8291846E+3,2.1751373E+1
11146566,29/9/2021,2:52:57 AM,-1.6236696E+1,-2.1931713E+1,3.8291846E+3,2.1751373E+1
11146567,29/9/2021,2:52:57 AM,-1.4023917E+1,-1.8961735E+1,3.8282915E+3,2.1751373E+1
11146568,29/9/2021,2:52:57 AM,-9.5615225E+0,-1.7440968E+1,3.8273987E+3,2.1751373E+1
11146569,29/9/2021,2:52:57 AM,-2.7595346E+0,-1.4112296E+1,3.8309702E+3,2.1773468E+1
11146570,29/9/2021,2:52:57 AM,4.0810685E+0,-1.0618784E+1,3.8327556E+3,2.1817654E+1
11146571,29/9/2021,2:52:57 AM,1.0556089E+1,-8.0026398E+0,3.8345413E+3,2.1795563E+1
11146572,29/9/2021,2:52:57 AM,1.6957626E+1,-7.8484354E+0,3.8345413E+3,2.1795563E+1
11146573,29/9/2021,2:52:57 AM,2.3832291E+1,-9.0528193E+0,3.8309702E+3,2.1795563E+1
11146574,29/9/2021,2:52:57 AM,3.0588320E+1,-9.7600288E+0,3.8327556E+3,2.1795563E+1
11146575,29/9/2021,2:52:57 AM,3.7424145E+1,-8.7842922E+0,3.8363269E+3,2.1795563E+1
11146576,29/9/2021,2:52:58 AM,4.1786304E+1,-7.6543512E+0,3.8363269E+3,2.1817654E+1
11146577,29/9/2021,2:52:58 AM,4.2956638E+1,-6.3941355E+0,3.8363269E+3,2.1817654E+1
11146578,29/9/2021,2:52:58 AM,4.1360725E+1,-5.7666860E+0,3.8345413E+3,2.1817654E+1
11146579,29/9/2021,2:52:58 AM,3.8328495E+1,-4.8459358E+0,3.8327556E+3,2.1817654E+1
11146580,29/9/2021,2:52:58 AM,3.4897282E+1,-3.4369075E+0,3.8345413E+3,2.1817654E+1
11146581,29/9/2021,2:52:58 AM,2.8859413E+1,-3.4129728E-2,3.8363269E+3,2.1817654E+1
11146582,29/9/2021,2:52:58 AM,2.0959648E+1,3.0878532E+0,3.8363269E+3,2.1795563E+1
11146583,29/9/2021,2:52:58 AM,1.3292463E+1,3.6018281E+0,3.8345413E+3,2.1795563E+1
11146584,29/9/2021,2:52:58 AM,6.4778395E+0,3.0670381E+0,3.8309702E+3,2.1773468E+1
11146585,29/9/2021,2:52:58 AM,1.7501614E+0,3.4224975E+0,3.8327556E+3,2.1751373E+1
11146586,29/9/2021,2:52:59 AM,-1.9846783E+0,3.0958591E+0,3.8354341E+3,2.1751373E+1
11146587,29/9/2021,2:52:59 AM,-5.6753449E+0,1.3810077E+0,3.8327556E+3,2.1707188E+1
11146588,29/9/2021,2:52:59 AM,-1.1908489E+1,-2.1407621E+0,3.8309702E+3,2.1707188E+1
11146589,29/9/2021,2:52:59 AM,-1.9223028E+1,-6.0644584E+0,3.8273987E+3,2.1707188E+1
11146590,29/9/2021,2:52:59 AM,-2.3938684E+1,-9.9009399E+0,3.8282915E+3,2.1685093E+1
11146591,29/9/2021,2:52:59 AM,-2.7901867E+1,-1.2530378E+1,3.8291846E+3,2.1707188E+1
11146592,29/9/2021,2:52:59 AM,-3.3194973E+1,-1.4883314E+1,3.8291846E+3,2.1729279E+1
11146593,29/9/2021,2:52:59 AM,-4.0988350E+1,-1.7254860E+1,3.8256133E+3,2.1751373E+1
11146594,29/9/2021,2:52:59 AM,-5.1840553E+1,-2.0112946E+1,3.8238276E+3,2.1773468E+1
11146595,29/9/2021,2:52:59 AM,-5.8676376E+1,-2.3598095E+1,3.8220420E+3,2.1839748E+1
11146596,29/9/2021,2:53:00 AM,-6.3650303E+1,-2.3678724E+1,3.8247205E+3,2.1839748E+1
11146597,29/9/2021,2:53:00 AM,-6.8517838E+1,-2.3974373E+1,3.8229348E+3,2.1861843E+1
11146598,29/9/2021,2:53:00 AM,-7.2135239E+1,-2.5963278E+1,3.8238276E+3,2.1861843E+1
11146599,29/9/2021,2:53:00 AM,-7.4396118E+1,-2.9134775E+1,3.8202566E+3,2.1861843E+1
11146600,29/9/2021,2:53:00 AM,-7.4555702E+1,-3.2897568E+1,3.8184709E+3,2.1839748E+1
11146601,29/9/2021,2:53:00 AM,-7.2028847E+1,-3.5612156E+1,3.8202566E+3,2.1839748E+1
11146602,29/9/2021,2:53:00 AM,-6.7374100E+1,-3.7412922E+1,3.8220420E+3,2.1839748E+1
11146603,29/9/2021,2:53:00 AM,-6.1921398E+1,-3.9509338E+1,3.8220420E+3,2.1839748E+1
11146604,29/9/2021,2:53:00 AM,-5.6255909E+1,-4.1551994E+1,3.8220420E+3,2.1839748E+1
11146605,29/9/2021,2:53:00 AM,-4.8834919E+1,-4.3809673E+1,3.8211492E+3,2.1817654E+1
11146606,29/9/2021,2:53:01 AM,-4.1280933E+1,-4.5261036E+1,3.8220420E+3,2.1817654E+1
11146607,29/9/2021,2:53:01 AM,-3.5189865E+1,-4.4266582E+1,3.8238276E+3,2.1795563E+1
11146608,29/9/2021,2:53:01 AM,-2.9763763E+1,-4.3030235E+1,3.8256133E+3,2.1773468E+1
11146609,29/9/2021,2:53:01 AM,-2.5906979E+1,-4.2223927E+1,3.8256133E+3,2.1773468E+1
11146610,29/9/2021,2:53:01 AM,-2.2076786E+1,-4.1686382E+1,3.8256133E+3,2.1773468E+1
11146611,29/9/2021,2:53:01 AM,-2.0055298E+1,-4.1578873E+1,3.8238276E+3,2.1773468E+1
11146612,29/9/2021,2:53:01 AM,-1.6247221E+1,-4.1417610E+1,3.8247205E+3,2.1729279E+1
11146613,29/9/2021,2:53:01 AM,-1.2205807E+1,-3.9778107E+1,3.8282915E+3,2.1729279E+1
11146614,29/9/2021,2:53:01 AM,-9.7983236E+0,-3.8407375E+1,3.8273987E+3,2.1751373E+1
11146615,29/9/2021,2:53:01 AM,-6.9935403E+0,-3.9294319E+1,3.8247205E+3,2.1751373E+1
11146616,29/9/2021,2:53:02 AM,-2.4869881E+0,-3.9966248E+1,3.8238276E+3,2.1751373E+1
11146617,29/9/2021,2:53:02 AM,1.2636973E+0,-3.8057972E+1,3.8265059E+3,2.1773468E+1
11146618,29/9/2021,2:53:02 AM,5.1989856E+0,-3.4940231E+1,3.8273987E+3,2.1795563E+1
11146619,29/9/2021,2:53:02 AM,9.1615906E+0,-3.3166340E+1,3.8291846E+3,2.1795563E+1
11146620,29/9/2021,2:53:02 AM,1.2839910E+1,-3.0693647E+1,3.8273987E+3,2.1817654E+1
11146621,29/9/2021,2:53:02 AM,1.4613291E+1,-2.7925306E+1,3.8282915E+3,2.1817654E+1
11146622,29/9/2021,2:53:02 AM,1.6407721E+1,-2.4135635E+1,3.8309702E+3,2.1906029E+1
11146623,29/9/2021,2:53:02 AM,1.6865536E+1,-1.9419029E+1,3.8318628E+3,2.1950218E+1
11146624,29/9/2021,2:53:02 AM,1.6615580E+1,-1.5486835E+1,3.8327556E+3,2.1928123E+1
11146625,29/9/2021,2:53:02 AM,1.6141975E+1,-1.2120941E+1,3.8327556E+3,2.1928123E+1
11146626,29/9/2021,2:53:03 AM,1.5071107E+1,-9.5420170E+0,3.8318628E+3,2.1928123E+1
11146627,29/9/2021,2:53:03 AM,1.2155816E+1,-6.1335840E+0,3.8309702E+3,2.1928123E+1
11146628,29/9/2021,2:53:03 AM,9.3773432E+0,-1.1556113E+0,3.8327556E+3,2.1950218E+1
11146629,29/9/2021,2:53:03 AM,5.7384925E+0,3.5553944E+0,3.8345413E+3,2.1928123E+1
11146630,29/9/2021,2:53:03 AM,2.3412073E+0,6.3196921E+0,3.8336484E+3,2.1928123E+1
11146631,29/9/2021,2:53:03 AM,-5.7260877E-1,8.3216810E+0,3.8327556E+3,2.1928123E+1
11146632,29/9/2021,2:53:03 AM,-3.7689078E+0,1.0049827E+1,3.8327556E+3,2.1928123E+1
11146633,29/9/2021,2:53:03 AM,-7.0172205E+0,1.2283121E+1,3.8327556E+3,2.1950218E+1
11146634,29/9/2021,2:53:03 AM,-9.8377914E+0,1.4875338E+1,3.8354341E+3,2.1928123E+1
11146635,29/9/2021,2:53:03 AM,-1.2126873E+1,1.6563602E+1,3.8363269E+3,2.1928123E+1
11146636,29/9/2021,2:53:04 AM,-1.3758173E+1,1.6151506E+1,3.8327556E+3,2.1928123E+1
11146637,29/9/2021,2:53:04 AM,-1.5544709E+1,1.4949781E+1,3.8327556E+3,2.1883938E+1
11146638,29/9/2021,2:53:04 AM,-1.7047083E+1,1.4702524E+1,3.8327556E+3,2.1861843E+1
11146639,29/9/2021,2:53:04 AM,-1.7278624E+1,1.3418379E+1,3.8345413E+3,2.1839748E+1
11146640,29/9/2021,2:53:04 AM,-1.7281256E+1,1.1873683E+1,3.8354341E+3,2.1773468E+1
11146641,29/9/2021,2:53:04 AM,-1.9578230E+1,8.7045317E+0,3.8327556E+3,2.1773468E+1
11146642,29/9/2021,2:53:04 AM,-2.0933050E+1,3.5922213E+0,3.8318628E+3,2.1795563E+1
11146643,29/9/2021,2:53:04 AM,-2.1225634E+1,-3.9142531E-1,3.8309702E+3,2.1795563E+1
11146644,29/9/2021,2:53:04 AM,-2.1943794E+1,-4.3631840E+0,3.8327556E+3,2.1795563E+1
11146645,29/9/2021,2:53:04 AM,-2.3353518E+1,-9.4197178E+0,3.8291846E+3,2.1773468E+1
11146646,29/9/2021,2:53:05 AM,-2.4364262E+1,-1.5928177E+1,3.8282915E+3,2.1773468E+1
11146647,29/9/2021,2:53:05 AM,-2.6305954E+1,-2.1958590E+1,3.8256133E+3,2.1773468E+1
11146648,29/9/2021,2:53:05 AM,-2.7502890E+1,-2.6984608E+1,3.8247205E+3,2.1773468E+1
11146649,29/9/2021,2:53:05 AM,-2.9045605E+1,-3.0236738E+1,3.8273987E+3,2.1751373E+1
11146650,29/9/2021,2:53:05 AM,-3.1200087E+1,-3.3945778E+1,3.8247205E+3,2.1729279E+1
11146651,29/9/2021,2:53:05 AM,-3.2290627E+1,-3.8595516E+1,3.8238276E+3,2.1729279E+1
11146652,29/9/2021,2:53:05 AM,-3.5110073E+1,-4.2627079E+1,3.8211492E+3,2.1707188E+1
11146653,29/9/2021,2:53:05 AM,-3.6413399E+1,-4.5852329E+1,3.8220420E+3,2.1662998E+1
11146654,29/9/2021,2:53:05 AM,-3.7158157E+1,-4.8486290E+1,3.8220420E+3,2.1662998E+1
11146655,29/9/2021,2:53:05 AM,-3.7264553E+1,-5.0313931E+1,3.8220420E+3,2.1640903E+1
11146656,29/9/2021,2:53:06 AM,-3.7370945E+1,-5.2195324E+1,3.8220420E+3,2.1640903E+1
11146657,29/9/2021,2:53:06 AM,-3.7051765E+1,-5.5178684E+1,3.8202566E+3,2.1640903E+1
11146658,29/9/2021,2:53:06 AM,-3.5961227E+1,-5.8081413E+1,3.8202566E+3,2.1640903E+1
11146659,29/9/2021,2:53:06 AM,-3.3354568E+1,-5.9774673E+1,3.8202566E+3,2.1640903E+1
11146660,29/9/2021,2:53:06 AM,-3.1811852E+1,-5.9720917E+1,3.8211492E+3,2.1640903E+1
11146661,29/9/2021,2:53:06 AM,-2.9949955E+1,-5.9532776E+1,3.8220420E+3,2.1640903E+1
11146662,29/9/2021,2:53:06 AM,-2.9391386E+1,-5.8296429E+1,3.8202566E+3,2.1618809E+1
11146663,29/9/2021,2:53:06 AM,-2.8327444E+1,-5.5044300E+1,3.8220420E+3,2.1618809E+1
11146664,29/9/2021,2:53:06 AM,-2.9524376E+1,-5.0260178E+1,3.8238276E+3,2.1618809E+1
11146665,29/9/2021,2:53:06 AM,-3.1439474E+1,-4.6389874E+1,3.8220420E+3,2.1685093E+1
11146666,29/9/2021,2:53:07 AM,-3.2875793E+1,-4.1632629E+1,3.8256133E+3,2.1707188E+1
11146667,29/9/2021,2:53:07 AM,-3.4152523E+1,-3.6095947E+1,3.8291846E+3,2.1707188E+1
11146668,29/9/2021,2:53:07 AM,-3.8009312E+1,-3.3838268E+1,3.8220420E+3,2.1751373E+1
11146669,29/9/2021,2:53:07 AM,-4.0669167E+1,-3.0989296E+1,3.8238276E+3,2.1751373E+1
11146670,29/9/2021,2:53:07 AM,-4.0562775E+1,-2.7199625E+1,3.8256133E+3,2.1707188E+1
11146671,29/9/2021,2:53:07 AM,-3.8115707E+1,-2.4377529E+1,3.8256133E+3,2.1707188E+1
11146672,29/9/2021,2:53:07 AM,-3.5961227E+1,-2.2791780E+1,3.8273987E+3,2.1729279E+1
11146673,29/9/2021,2:53:07 AM,-3.3194973E+1,-2.2442377E+1,3.8238276E+3,2.1751373E+1
11146674,29/9/2021,2:53:07 AM,-3.0003151E+1,-2.1528557E+1,3.8256133E+3,2.1751373E+1
11146675,29/9/2021,2:53:07 AM,-2.4656845E+1,-2.0022551E+1,3.8256133E+3,2.1729279E+1
11146676,29/9/2021,2:53:08 AM,-1.9138832E+1,-1.7597832E+1,3.8291846E+3,2.1707188E+1
11146677,29/9/2021,2:53:08 AM,-1.4202834E+1,-1.4154835E+1,3.8291846E+3,2.1729279E+1
11146678,29/9/2021,2:53:08 AM,-1.1513820E+1,-1.1134569E+1,3.8291846E+3,2.1707188E+1
11146679,29/9/2021,2:53:08 AM,-7.9328532E+0,-9.5393591E+0,3.8291846E+3,2.1729279E+1
11146680,29/9/2021,2:53:08 AM,-4.6808300E+0,-6.2319555E+0,3.8309702E+3,2.1707188E+1
11146681,29/9/2021,2:53:08 AM,-3.1319094E+0,-1.5627683E+0,3.8327556E+3,2.1707188E+1
11146682,29/9/2021,2:53:08 AM,-2.2397945E+0,2.8108511E+0,3.8345413E+3,2.1729279E+1
11146683,29/9/2021,2:53:08 AM,-1.4613397E+0,5.2654424E+0,3.8345413E+3,2.1751373E+1
11146684,29/9/2021,2:53:08 AM,-1.0689576E+0,6.9391656E+0,3.8327556E+3,2.1751373E+1
11146685,29/9/2021,2:53:08 AM,5.7419199E-1,8.6407232E+0,3.8345413E+3,2.1795563E+1
11146686,29/9/2021,2:53:09 AM,2.8649087E+0,9.0182571E+0,3.8327556E+3,2.1817654E+1
11146687,29/9/2021,2:53:09 AM,6.0673833E+0,9.2282934E+0,3.8354341E+3,2.1839748E+1
11146688,29/9/2021,2:53:09 AM,8.8221750E+0,8.4333467E+0,3.8345413E+3,2.1839748E+1
11146689,29/9/2021,2:53:09 AM,1.1245445E+1,7.0827346E+0,3.8327556E+3,2.1839748E+1
11146690,29/9/2021,2:53:09 AM,1.2674148E+1,6.8939676E+0,3.8336484E+3,2.1906029E+1
11146691,29/9/2021,2:53:09 AM,1.3295094E+1,6.8567467E+0,3.8327556E+3,2.1928123E+1
11146692,29/9/2021,2:53:09 AM,1.4284399E+1,6.3808417E+0,3.8336484E+3,2.1906029E+1
11146693,29/9/2021,2:53:09 AM,1.5268441E+1,5.8783507E+0,3.8345413E+3,2.1906029E+1
11146694,29/9/2021,2:53:09 AM,1.4371225E+1,5.2774506E+0,3.8345413E+3,2.1928123E+1
11146695,29/9/2021,2:53:09 AM,1.4237038E+1,3.5129633E+0,3.8327556E+3,2.1928123E+1
11146696,29/9/2021,2:53:10 AM,1.3695026E+1,2.3280988E+0,3.8327556E+3,2.1928123E+1
11146697,29/9/2021,2:53:10 AM,1.2834647E+1,1.3257673E+0,3.8345413E+3,2.1928123E+1
11146698,29/9/2021,2:53:10 AM,1.2337363E+1,-5.0341350E-1,3.8345413E+3,2.1906029E+1
11146699,29/9/2021,2:53:10 AM,1.2087406E+1,-2.8052468E+0,3.8345413E+3,2.1906029E+1
11146700,29/9/2021,2:53:10 AM,1.1316485E+1,-5.6497226E+0,3.8345413E+3,2.1906029E+1
11146701,29/9/2021,2:53:10 AM,8.6090536E+0,-8.6433821E+0,3.8327556E+3,2.1906029E+1
11146702,29/9/2021,2:53:10 AM,4.5984321E+0,-1.2259192E+1,3.8327556E+3,2.1883938E+1
11146703,29/9/2021,2:53:10 AM,2.0147853E+0,-1.6962404E+1,3.8309702E+3,2.1883938E+1
11146704,29/9/2021,2:53:10 AM,-2.3237770E+0,-2.1689819E+1,3.8309702E+3,2.1883938E+1
11146705,29/9/2021,2:53:10 AM,-7.2356048E+0,-2.7118994E+1,3.8273987E+3,2.1861843E+1
11146706,29/9/2021,2:53:11 AM,-1.2866220E+1,-3.1499962E+1,3.8273987E+3,2.1839748E+1
11146707,29/9/2021,2:53:11 AM,-1.9649271E+1,-3.5424019E+1,3.8247205E+3,2.1839748E+1
11146708,29/9/2021,2:53:11 AM,-2.5667591E+1,-4.0073757E+1,3.8220420E+3,2.1817654E+1
11146709,29/9/2021,2:53:11 AM,-3.1359676E+1,-4.3809673E+1,3.8220420E+3,2.1817654E+1
11146710,29/9/2021,2:53:11 AM,-3.6041019E+1,-4.7142433E+1,3.8211492E+3,2.1773468E+1
11146711,29/9/2021,2:53:11 AM,-4.0669167E+1,-4.9131340E+1,3.8202566E+3,2.1751373E+1
11146712,29/9/2021,2:53:11 AM,-4.4818535E+1,-5.0609581E+1,3.8202566E+3,2.1773468E+1
11146713,29/9/2021,2:53:11 AM,-4.8116756E+1,-5.2921013E+1,3.8184709E+3,2.1773468E+1
11146714,29/9/2021,2:53:11 AM,-4.9313690E+1,-5.5151806E+1,3.8184709E+3,2.1751373E+1
11146715,29/9/2021,2:53:11 AM,-5.1468170E+1,-5.5850613E+1,3.8184709E+3,2.1729279E+1
11146716,29/9/2021,2:53:12 AM,-5.3409863E+1,-5.5151806E+1,3.8202566E+3,2.1729279E+1
11146717,29/9/2021,2:53:12 AM,-5.6282509E+1,-5.3458549E+1,3.8184709E+3,2.1729279E+1
11146718,29/9/2021,2:53:12 AM,-5.9367939E+1,-5.0475193E+1,3.8202566E+3,2.1707188E+1
11146719,29/9/2021,2:53:12 AM,-6.1416023E+1,-4.6201733E+1,3.8211492E+3,2.1707188E+1
11146720,29/9/2021,2:53:12 AM,-6.2506565E+1,-4.1256348E+1,3.8238276E+3,2.1729279E+1
11146721,29/9/2021,2:53:12 AM,-6.4288666E+1,-3.6660366E+1,3.8220420E+3,2.1751373E+1
11146722,29/9/2021,2:53:12 AM,-6.4315269E+1,-3.3435112E+1,3.8238276E+3,2.1751373E+1
11146723,29/9/2021,2:53:12 AM,-6.6044174E+1,-3.0801157E+1,3.8229348E+3,2.1751373E+1
11146724,29/9/2021,2:53:12 AM,-6.4474854E+1,-2.8220953E+1,3.8238276E+3,2.1751373E+1
11146725,29/9/2021,2:53:12 AM,-6.1655415E+1,-2.6070786E+1,3.8256133E+3,2.1751373E+1
11146726,29/9/2021,2:53:13 AM,-5.8463593E+1,-2.5371983E+1,3.8256133E+3,2.1751373E+1
11146727,29/9/2021,2:53:13 AM,-5.6867676E+1,-2.5855770E+1,3.8238276E+3,2.1751373E+1
11146728,29/9/2021,2:53:13 AM,-5.4979179E+1,-2.6877100E+1,3.8202566E+3,2.1773468E+1
11146729,29/9/2021,2:53:13 AM,-4.8622128E+1,-2.6447067E+1,3.8247205E+3,2.1773468E+1
11146730,29/9/2021,2:53:13 AM,-4.0536171E+1,-2.5452612E+1,3.8247205E+3,2.1795563E+1
11146731,29/9/2021,2:53:13 AM,-3.3407764E+1,-2.4861317E+1,3.8256133E+3,2.1795563E+1
11146732,29/9/2021,2:53:13 AM,-2.7077311E+1,-2.3571217E+1,3.8238276E+3,2.1795563E+1
11146733,29/9/2021,2:53:13 AM,-2.2688553E+1,-2.1555433E+1,3.8256133E+3,2.1817654E+1
11146734,29/9/2021,2:53:13 AM,-1.6268270E+1,-1.7608465E+1,3.8282915E+3,2.1817654E+1
