TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 00:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17129016,6/10/2021,1:03:42 AM,-1.3825233E+2,-2.0052007E+2,3.7845447E+3,2.2369999E+1
17129017,6/10/2021,1:03:42 AM,-1.2849115E+2,-2.0211195E+2,3.7818665E+3,2.2392094E+1
17129018,6/10/2021,1:03:42 AM,-1.1548511E+2,-1.9135544E+2,3.8024006E+3,2.2414188E+1
17129019,6/10/2021,1:03:42 AM,-1.0412810E+2,-1.7791756E+2,3.7970439E+3,2.2436283E+1
17129020,6/10/2021,1:03:42 AM,-9.0457130E+1,-1.6617284E+2,3.7934729E+3,2.2723499E+1
17129021,6/10/2021,1:03:42 AM,-6.6200470E+1,-1.5313809E+2,3.8024006E+3,2.2856064E+1
17129022,6/10/2021,1:03:42 AM,-4.1305473E+1,-1.2784801E+2,3.8256133E+3,2.2878159E+1
17129023,6/10/2021,1:03:42 AM,-2.8326035E+1,-1.0078411E+2,3.8309702E+3,2.2944439E+1
17129024,6/10/2021,1:03:42 AM,-2.4256660E+1,-7.4768372E+1,3.8318628E+3,2.2966534E+1
17129025,6/10/2021,1:03:42 AM,-2.0985205E+1,-4.7113213E+1,3.8452546E+3,2.2988628E+1
17129026,6/10/2021,1:03:43 AM,-1.8979727E+1,-2.0882467E+1,3.8461475E+3,2.3010719E+1
17129027,6/10/2021,1:03:43 AM,-1.6803925E+1,2.2326922E+0,3.8506116E+3,2.3032814E+1
17129028,6/10/2021,1:03:43 AM,-2.0985205E+1,2.6848888E+1,3.8559683E+3,2.3077003E+1
17129029,6/10/2021,1:03:43 AM,-2.8857979E+1,4.6629452E+1,3.8568611E+3,2.3077003E+1
17129030,6/10/2021,1:03:43 AM,-3.5932838E+1,6.0900478E+1,3.8497185E+3,2.3077003E+1
17129031,6/10/2021,1:03:43 AM,-3.9097908E+1,6.9608223E+1,3.8434690E+3,2.3099094E+1
17129032,6/10/2021,1:03:43 AM,-3.4656174E+1,8.0600418E+1,3.8541826E+3,2.3077003E+1
17129033,6/10/2021,1:03:43 AM,-2.9389923E+1,8.9093155E+1,3.8506116E+3,2.3054909E+1
17129034,6/10/2021,1:03:43 AM,-2.3192772E+1,9.3178268E+1,3.8506116E+3,2.3054909E+1
17129035,6/10/2021,1:03:43 AM,-1.5946233E+1,9.6027100E+1,3.8497185E+3,2.3054909E+1
17129036,6/10/2021,1:03:44 AM,-3.2529294E+0,9.5785217E+1,3.8470403E+3,2.3054909E+1
17129037,6/10/2021,1:03:44 AM,1.4304515E+1,9.7236511E+1,3.8559683E+3,2.2988628E+1
17129038,6/10/2021,1:03:44 AM,3.2634785E+1,9.9735962E+1,3.8577539E+3,2.2878159E+1
17129039,6/10/2021,1:03:44 AM,4.9843182E+1,1.0126788E+2,3.8684673E+3,2.2878159E+1
17129040,6/10/2021,1:03:44 AM,6.2636440E+1,1.0153663E+2,3.8666816E+3,2.2811878E+1
17129041,6/10/2021,1:03:44 AM,7.1812485E+1,9.6215233E+1,3.8604321E+3,2.2745594E+1
17129042,6/10/2021,1:03:44 AM,8.2291786E+1,9.0651947E+1,3.8684673E+3,2.2657219E+1
17129043,6/10/2021,1:03:44 AM,8.7398453E+1,8.6244324E+1,3.8693599E+3,2.2480469E+1
17129044,6/10/2021,1:03:44 AM,8.4845116E+1,7.8638489E+1,3.8693599E+3,2.2480469E+1
17129045,6/10/2021,1:03:44 AM,8.1307686E+1,6.9608223E+1,3.8657888E+3,2.2369999E+1
17129046,6/10/2021,1:03:45 AM,7.1599701E+1,6.0900478E+1,3.8640032E+3,2.2281624E+1
17129047,6/10/2021,1:03:45 AM,6.3221581E+1,4.2194946E+1,3.8541826E+3,2.2259533E+1
17129048,6/10/2021,1:03:45 AM,5.3088043E+1,2.4537571E+1,3.8515044E+3,2.2171154E+1
17129049,6/10/2021,1:03:45 AM,4.3752422E+1,4.9000750E+0,3.8452546E+3,2.2149063E+1
17129050,6/10/2021,1:03:45 AM,3.2235825E+1,-1.5746360E+1,3.8398979E+3,2.2149063E+1
17129051,6/10/2021,1:03:45 AM,2.1330967E+1,-3.6658543E+1,3.8363269E+3,2.2126968E+1
17129052,6/10/2021,1:03:45 AM,1.1784058E+1,-5.8508537E+1,3.8238276E+3,2.2126968E+1
17129053,6/10/2021,1:03:45 AM,3.1039889E+0,-7.8235344E+1,3.8238276E+3,2.2104874E+1
17129054,6/10/2021,1:03:45 AM,-6.1301308E+0,-9.5516464E+1,3.8211492E+3,2.2104874E+1
17129055,6/10/2021,1:03:45 AM,-1.2510202E+1,-1.1121191E+2,3.8113286E+3,2.2193249E+1
17129056,6/10/2021,1:03:46 AM,-2.1756523E+1,-1.2099469E+2,3.8175781E+3,2.2237438E+1
17129057,6/10/2021,1:03:46 AM,-2.9097355E+1,-1.2803613E+2,3.8113286E+3,2.2259533E+1
17129058,6/10/2021,1:03:46 AM,-3.7209503E+1,-1.3263188E+2,3.8131143E+3,2.2369999E+1
17129059,6/10/2021,1:03:46 AM,-4.2661934E+1,-1.3373380E+2,3.8148999E+3,2.2392094E+1
17129060,6/10/2021,1:03:46 AM,-5.0215546E+1,-1.3306190E+2,3.8131143E+3,2.2568844E+1
17129061,6/10/2021,1:03:46 AM,-5.9950123E+1,-1.2669234E+2,3.8166853E+3,2.2635124E+1
17129062,6/10/2021,1:03:46 AM,-7.0908180E+1,-1.1871024E+2,3.8166853E+3,2.2701408E+1
17129063,6/10/2021,1:03:46 AM,-8.1680054E+1,-1.0970686E+2,3.8175781E+3,2.2856064E+1
17129064,6/10/2021,1:03:46 AM,-9.3675392E+1,-9.9547829E+1,3.8148999E+3,2.2878159E+1
17129065,6/10/2021,1:03:46 AM,-1.0452706E+2,-8.7292480E+1,3.8184709E+3,2.2944439E+1
17129066,6/10/2021,1:03:47 AM,-1.1072421E+2,-7.5547768E+1,3.8256133E+3,2.3010719E+1
17129067,6/10/2021,1:03:47 AM,-1.1830442E+2,-6.5173729E+1,3.8131143E+3,2.3032814E+1
17129068,6/10/2021,1:03:47 AM,-1.2319830E+2,-5.2945255E+1,3.8256133E+3,2.3099094E+1
17129069,6/10/2021,1:03:47 AM,-1.2056518E+2,-3.8916107E+1,3.8265059E+3,2.3121189E+1
17129070,6/10/2021,1:03:47 AM,-1.1431483E+2,-2.8810818E+1,3.8202566E+3,2.3099094E+1
17129071,6/10/2021,1:03:47 AM,-1.0793150E+2,-1.7110176E+1,3.8309702E+3,2.3099094E+1
17129072,6/10/2021,1:03:47 AM,-9.6946854E+1,-4.4741907E+0,3.8309702E+3,2.3121189E+1
17129073,6/10/2021,1:03:47 AM,-8.4206787E+1,6.6967888E+0,3.8282915E+3,2.3165379E+1
17129074,6/10/2021,1:03:47 AM,-6.4897209E+1,1.8811623E+1,3.8345413E+3,2.3165379E+1
17129075,6/10/2021,1:03:47 AM,-4.7263252E+1,3.6121025E+1,3.8488257E+3,2.3077003E+1
17129076,6/10/2021,1:03:48 AM,-2.5293953E+1,4.6629452E+1,3.8398979E+3,2.3032814E+1
17129077,6/10/2021,1:03:48 AM,-6.3590240E+0,5.8589161E+1,3.8523972E+3,2.2988628E+1
17129078,6/10/2021,1:03:48 AM,1.1431510E+1,7.1462654E+1,3.8532898E+3,2.2878159E+1
17129079,6/10/2021,1:03:48 AM,3.2554993E+1,8.1648575E+1,3.8586465E+3,2.2856064E+1
17129080,6/10/2021,1:03:48 AM,5.3540195E+1,9.2640755E+1,3.8702527E+3,2.2745594E+1
17129081,6/10/2021,1:03:48 AM,6.7636719E+1,1.0064973E+2,3.8711455E+3,2.2679314E+1
17129082,6/10/2021,1:03:48 AM,8.2690742E+1,1.0336418E+2,3.8702527E+3,2.2679314E+1
17129083,6/10/2021,1:03:48 AM,8.9180466E+1,1.0586363E+2,3.8747168E+3,2.2635124E+1
17129084,6/10/2021,1:03:48 AM,9.4074356E+1,1.0435859E+2,3.8720386E+3,2.2635124E+1
17129085,6/10/2021,1:03:48 AM,9.7718170E+1,9.7290260E+1,3.8684673E+3,2.2635124E+1
17129086,6/10/2021,1:03:49 AM,9.6281921E+1,8.6163696E+1,3.8720386E+3,2.2635124E+1
17129087,6/10/2021,1:03:49 AM,9.0802895E+1,7.5655273E+1,3.8648960E+3,2.2635124E+1
17129088,6/10/2021,1:03:49 AM,7.9392693E+1,6.3265545E+1,3.8559683E+3,2.2613033E+1
17129089,6/10/2021,1:03:49 AM,6.2317276E+1,5.4611553E+1,3.8604321E+3,2.2590939E+1
17129090,6/10/2021,1:03:49 AM,5.3300823E+1,3.2976562E+1,3.8452546E+3,2.2568844E+1
17129091,6/10/2021,1:03:49 AM,4.3326862E+1,1.5031219E+1,3.8452546E+3,2.2546749E+1
17129092,6/10/2021,1:03:49 AM,3.4230618E+1,-3.0236208E+0,3.8434690E+3,2.2546749E+1
17129093,6/10/2021,1:03:49 AM,2.3990688E+1,-2.3543169E+1,3.8256133E+3,2.2524658E+1
17129094,6/10/2021,1:03:49 AM,1.7248556E+1,-4.2275574E+1,3.8363269E+3,2.2502563E+1
17129095,6/10/2021,1:03:49 AM,1.0050258E+1,-5.7621635E+1,3.8282915E+3,2.2458374E+1
17129096,6/10/2021,1:03:50 AM,5.2408671E+0,-7.2188301E+1,3.8238276E+3,2.2414188E+1
17129097,6/10/2021,1:03:50 AM,-2.2166822E+0,-8.3019226E+1,3.8309702E+3,2.2392094E+1
17129098,6/10/2021,1:03:50 AM,-8.4216948E+0,-9.6967751E+1,3.8148999E+3,2.2303719E+1
17129099,6/10/2021,1:03:50 AM,-1.6640804E+1,-1.0355232E+2,3.8256133E+3,2.2303719E+1
17129100,6/10/2021,1:03:50 AM,-2.5054577E+1,-1.0943810E+2,3.8202566E+3,2.2237438E+1
17129101,6/10/2021,1:03:50 AM,-3.7076519E+1,-1.1341572E+2,3.8148999E+3,2.2171154E+1
17129102,6/10/2021,1:03:50 AM,-4.7742001E+1,-1.1252882E+2,3.8220420E+3,2.2149063E+1
17129103,6/10/2021,1:03:50 AM,-5.9231998E+1,-1.1344260E+2,3.8148999E+3,2.2082779E+1
17129104,6/10/2021,1:03:50 AM,-7.0429428E+1,-1.1035188E+2,3.8166853E+3,2.2060688E+1
17129105,6/10/2021,1:03:50 AM,-8.2876930E+1,-1.0344481E+2,3.8131143E+3,2.2126968E+1
17129106,6/10/2021,1:03:51 AM,-9.1946579E+1,-9.3527657E+1,3.8184709E+3,2.2215343E+1
17129107,6/10/2021,1:03:51 AM,-1.0141518E+2,-8.4443649E+1,3.8157925E+3,2.2215343E+1
17129108,6/10/2021,1:03:51 AM,-1.0583031E+2,-7.4714622E+1,3.8157925E+3,2.2347908E+1
17129109,6/10/2021,1:03:51 AM,-1.0822407E+2,-6.0739223E+1,3.8238276E+3,2.2392094E+1
17129110,6/10/2021,1:03:51 AM,-1.0793150E+2,-5.0257675E+1,3.8175781E+3,2.2568844E+1
17129111,6/10/2021,1:03:51 AM,-1.0200032E+2,-4.1603680E+1,3.8238276E+3,2.2723499E+1
17129112,6/10/2021,1:03:51 AM,-9.4313728E+1,-2.7735786E+1,3.8345413E+3,2.2723499E+1
17129113,6/10/2021,1:03:51 AM,-8.3462067E+1,-1.8808964E+1,3.8309702E+3,2.2856064E+1
17129114,6/10/2021,1:03:51 AM,-7.7743660E+1,-7.1700039E+0,3.8354341E+3,2.2922344E+1
17129115,6/10/2021,1:03:51 AM,-7.3355118E+1,3.3014066E+0,3.8345413E+3,2.2944439E+1
17129116,6/10/2021,1:03:52 AM,-6.1120399E+1,1.4539395E+1,3.8416836E+3,2.3032814E+1
17129117,6/10/2021,1:03:52 AM,-5.3487003E+1,2.5908234E+1,3.8452546E+3,2.3032814E+1
17129118,6/10/2021,1:03:52 AM,-4.6731308E+1,3.7626068E+1,3.8461475E+3,2.3010719E+1
17129119,6/10/2021,1:03:52 AM,-3.9922421E+1,4.7355095E+1,3.8506116E+3,2.3032814E+1
17129120,6/10/2021,1:03:52 AM,-3.2794369E+1,5.3939655E+1,3.8515044E+3,2.3032814E+1
17129121,6/10/2021,1:03:52 AM,-2.6331244E+1,5.7003494E+1,3.8488257E+3,2.3010719E+1
17129122,6/10/2021,1:03:52 AM,-1.4951731E+1,5.9261059E+1,3.8523972E+3,2.3032814E+1
17129123,6/10/2021,1:03:52 AM,-3.1475618E+0,5.6949741E+1,3.8506116E+3,2.3032814E+1
17129124,6/10/2021,1:03:52 AM,1.0381758E+1,5.4960937E+1,3.8541826E+3,2.3032814E+1
17129125,6/10/2021,1:03:52 AM,1.9287548E+1,5.1171455E+1,3.8523972E+3,2.3010719E+1
17129126,6/10/2021,1:03:53 AM,2.8831383E+1,4.3538738E+1,3.8506116E+3,2.2944439E+1
17129127,6/10/2021,1:03:53 AM,4.1278881E+1,3.4830990E+1,3.8506116E+3,2.2944439E+1
17129128,6/10/2021,1:03:53 AM,5.4338112E+1,2.4698826E+1,3.8461475E+3,2.2900253E+1
17129129,6/10/2021,1:03:53 AM,6.6040886E+1,1.4616493E+1,3.8515044E+3,2.2900253E+1
17129130,6/10/2021,1:03:53 AM,7.2902969E+1,7.9861660E+0,3.8470403E+3,2.2833969E+1
17129131,6/10/2021,1:03:53 AM,7.4817970E+1,2.1649030E-1,3.8452546E+3,2.2767689E+1
17129132,6/10/2021,1:03:53 AM,7.8727760E+1,-5.9072113E+0,3.8506116E+3,2.2767689E+1
17129133,6/10/2021,1:03:53 AM,8.2185394E+1,-1.5262511E+1,3.8461475E+3,2.2657219E+1
17129134,6/10/2021,1:03:53 AM,8.2291786E+1,-2.4591324E+1,3.8416836E+3,2.2635124E+1
17129135,6/10/2021,1:03:53 AM,8.0483177E+1,-3.1041506E+1,3.8497185E+3,2.2546749E+1
17129136,6/10/2021,1:03:54 AM,7.2876373E+1,-3.7733574E+1,3.8381123E+3,2.2392094E+1
17129137,6/10/2021,1:03:54 AM,6.1545959E+1,-4.3431232E+1,3.8363269E+3,2.2369999E+1
17129138,6/10/2021,1:03:54 AM,5.6811653E+1,-5.0633938E+1,3.8381123E+3,2.2392094E+1
17129139,6/10/2021,1:03:54 AM,5.1891167E+1,-5.5390949E+1,3.8345413E+3,2.2369999E+1
17129140,6/10/2021,1:03:54 AM,4.2050198E+1,-5.7272251E+1,3.8291846E+3,2.2392094E+1
17129141,6/10/2021,1:03:54 AM,2.8645201E+1,-5.6922871E+1,3.8309702E+3,2.2392094E+1
17129142,6/10/2021,1:03:54 AM,1.6622389E+1,-5.2542118E+1,3.8309702E+3,2.2414188E+1
17129143,6/10/2021,1:03:54 AM,4.9443579E+0,-4.7650726E+1,3.8291846E+3,2.2502563E+1
17129144,6/10/2021,1:03:54 AM,-5.4339614E+0,-4.2490582E+1,3.8318628E+3,2.2546749E+1
17129145,6/10/2021,1:03:54 AM,-1.4130872E+1,-3.5556633E+1,3.8327556E+3,2.2568844E+1
17129146,6/10/2021,1:03:55 AM,-2.9815477E+1,-2.6257622E+1,3.8291846E+3,2.2635124E+1
17129147,6/10/2021,1:03:55 AM,-4.6358948E+1,-1.6174381E+1,3.8363269E+3,2.2679314E+1
17129148,6/10/2021,1:03:55 AM,-5.9099014E+1,-6.5133519E+0,3.8363269E+3,2.2789783E+1
17129149,6/10/2021,1:03:55 AM,-7.0828384E+1,1.9292893E+0,3.8345413E+3,2.2833969E+1
17129150,6/10/2021,1:03:55 AM,-8.1281090E+1,9.3792267E+0,3.8381123E+3,2.2833969E+1
17129151,6/10/2021,1:03:55 AM,-9.1068871E+1,1.6599743E+1,3.8381123E+3,2.2856064E+1
17129152,6/10/2021,1:03:55 AM,-1.0314400E+2,2.4026934E+1,3.8381123E+3,2.2878159E+1
17129153,6/10/2021,1:03:55 AM,-1.1255942E+2,2.9643967E+1,3.8381123E+3,2.2856064E+1
17129154,6/10/2021,1:03:55 AM,-1.1519254E+2,3.2492798E+1,3.8425762E+3,2.2878159E+1
17129155,6/10/2021,1:03:55 AM,-1.1343713E+2,3.0934004E+1,3.8381123E+3,2.2856064E+1
17129156,6/10/2021,1:03:56 AM,-1.1000608E+2,2.5612602E+1,3.8363269E+3,2.2811878E+1
17129157,6/10/2021,1:03:56 AM,-1.0585692E+2,1.9997318E+1,3.8327556E+3,2.2811878E+1
17129158,6/10/2021,1:03:56 AM,-1.0083005E+2,1.4467615E+1,3.8345413E+3,2.2789783E+1
17129159,6/10/2021,1:03:56 AM,-8.9871994E+1,9.2835197E+0,3.8345413E+3,2.2789783E+1
17129160,6/10/2021,1:03:56 AM,-7.6466995E+1,2.9523733E+0,3.8345413E+3,2.2723499E+1
17129161,6/10/2021,1:03:56 AM,-6.3460960E+1,-3.6264238E+0,3.8327556E+3,2.2635124E+1
17129162,6/10/2021,1:03:56 AM,-5.4364712E+1,-7.1115170E+0,3.8291846E+3,2.2635124E+1
17129163,6/10/2021,1:03:56 AM,-4.5188667E+1,-6.5851312E+0,3.8398979E+3,2.2613033E+1
17129164,6/10/2021,1:03:56 AM,-3.4416798E+1,-6.3697915E+0,3.8434690E+3,2.2590939E+1
17129165,6/10/2021,1:03:56 AM,-2.5932283E+1,-8.7996702E+0,3.8363269E+3,2.2568844E+1
17129166,6/10/2021,1:03:57 AM,-1.3802003E+1,-1.5435314E+1,3.8434690E+3,2.2524658E+1
17129167,6/10/2021,1:03:57 AM,-2.7142076E+0,-2.0559959E+1,3.8363269E+3,2.2524658E+1
17129168,6/10/2021,1:03:57 AM,4.0824032E+0,-2.4940708E+1,3.8416836E+3,2.2546749E+1
17129169,6/10/2021,1:03:57 AM,1.3483657E+1,-3.0073978E+1,3.8461475E+3,2.2546749E+1
17129170,6/10/2021,1:03:57 AM,2.4336452E+1,-3.9157990E+1,3.8398979E+3,2.2546749E+1
17129171,6/10/2021,1:03:57 AM,3.4576382E+1,-5.0687691E+1,3.8354341E+3,2.2524658E+1
17129172,6/10/2021,1:03:57 AM,4.3459854E+1,-5.9637321E+1,3.8390051E+3,2.2524658E+1
17129173,6/10/2021,1:03:57 AM,4.8832489E+1,-6.7243156E+1,3.8327556E+3,2.2524658E+1
17129174,6/10/2021,1:03:57 AM,5.1811378E+1,-7.3343956E+1,3.8354341E+3,2.2502563E+1
17129175,6/10/2021,1:03:57 AM,5.1332626E+1,-7.8934120E+1,3.8336484E+3,2.2524658E+1
17129176,6/10/2021,1:03:58 AM,4.8726101E+1,-8.4524269E+1,3.8273987E+3,2.2546749E+1
17129177,6/10/2021,1:03:58 AM,4.4789711E+1,-8.8044998E+1,3.8291846E+3,2.2546749E+1
17129178,6/10/2021,1:03:58 AM,4.0161797E+1,-8.9523163E+1,3.8247205E+3,2.2568844E+1
17129179,6/10/2021,1:03:58 AM,3.2794369E+1,-8.4148018E+1,3.8309702E+3,2.2590939E+1
17129180,6/10/2021,1:03:58 AM,2.2474648E+1,-7.7697830E+1,3.8291846E+3,2.2568844E+1
17129181,6/10/2021,1:03:58 AM,1.5038552E+1,-7.3881470E+1,3.8238276E+3,2.2502563E+1
17129182,6/10/2021,1:03:58 AM,6.9115252E+0,-6.5872498E+1,3.8273987E+3,2.2502563E+1
17129183,6/10/2021,1:03:58 AM,3.4432480E-1,-5.5767208E+1,3.8247205E+3,2.2568844E+1
17129184,6/10/2021,1:03:58 AM,-2.9724774E+0,-4.3484985E+1,3.8363269E+3,2.2613033E+1
17129185,6/10/2021,1:03:58 AM,-8.6242781E+0,-2.9321457E+1,3.8363269E+3,2.2635124E+1
17129186,6/10/2021,1:03:59 AM,-1.2089249E+1,-1.8835548E+1,3.8327556E+3,2.2723499E+1
17129187,6/10/2021,1:03:59 AM,-1.2118189E+1,-7.9462886E+0,3.8390051E+3,2.2723499E+1
17129188,6/10/2021,1:03:59 AM,-9.5345898E+0,1.1671802E+0,3.8381123E+3,2.2767689E+1
17129189,6/10/2021,1:03:59 AM,-8.2743616E+0,1.3962499E+1,3.8398979E+3,2.2811878E+1
17129190,6/10/2021,1:03:59 AM,-1.2833810E+1,3.0557743E+1,3.8488257E+3,2.2833969E+1
17129191,6/10/2021,1:03:59 AM,-1.2999560E+1,4.4371887E+1,3.8488257E+3,2.2922344E+1
17129192,6/10/2021,1:03:59 AM,-1.6135662E+1,5.8750416E+1,3.8488257E+3,2.2944439E+1
17129193,6/10/2021,1:03:59 AM,-2.1330967E+1,7.2698936E+1,3.8550754E+3,2.2988628E+1
17129194,6/10/2021,1:03:59 AM,-2.4496035E+1,8.1514183E+1,3.8523972E+3,2.3077003E+1
17129195,6/10/2021,1:03:59 AM,-3.0959160E+1,9.1404472E+1,3.8559683E+3,2.3077003E+1
17129196,6/10/2021,1:04:00 AM,-3.6411591E+1,9.7962151E+1,3.8559683E+3,2.3121189E+1
17129197,6/10/2021,1:04:00 AM,-3.3060341E+1,9.9440323E+1,3.8577539E+3,2.3121189E+1
17129198,6/10/2021,1:04:00 AM,-3.0427214E+1,9.8096535E+1,3.8559683E+3,2.3121189E+1
17129199,6/10/2021,1:04:00 AM,-2.7448326E+1,9.3554535E+1,3.8532898E+3,2.3121189E+1
17129200,6/10/2021,1:04:00 AM,-2.4735411E+1,8.8098755E+1,3.8541826E+3,2.3099094E+1
17129201,6/10/2021,1:04:00 AM,-2.1277773E+1,8.1433563E+1,3.8532898E+3,2.3010719E+1
17129202,6/10/2021,1:04:00 AM,-1.3691502E+1,6.9366348E+1,3.8532898E+3,2.2966534E+1
17129203,6/10/2021,1:04:00 AM,-8.8216000E+0,5.7836639E+1,3.8506116E+3,2.2833969E+1
17129204,6/10/2021,1:04:00 AM,-9.3872557E+0,4.7435722E+1,3.8523972E+3,2.2745594E+1
17129205,6/10/2021,1:04:00 AM,-6.2195835E+0,3.3110939E+1,3.8434690E+3,2.2723499E+1
17129206,6/10/2021,1:04:01 AM,-6.3563929E+0,1.9484226E+1,3.8470403E+3,2.2568844E+1
17129207,6/10/2021,1:04:01 AM,-1.0373865E+1,5.8965769E+0,3.8425762E+3,2.2546749E+1
17129208,6/10/2021,1:04:01 AM,-1.1818260E+1,-7.0929070E+0,3.8443618E+3,2.2458374E+1
17129209,6/10/2021,1:04:01 AM,-1.6980198E+1,-2.4403193E+1,3.8398979E+3,2.2369999E+1
17129210,6/10/2021,1:04:01 AM,-2.4203466E+1,-4.3054974E+1,3.8327556E+3,2.2369999E+1
17129211,6/10/2021,1:04:01 AM,-2.9788883E+1,-6.0819855E+1,3.8291846E+3,2.2347908E+1
17129212,6/10/2021,1:04:01 AM,-3.5028534E+1,-8.1621696E+1,3.8220420E+3,2.2325813E+1
17129213,6/10/2021,1:04:01 AM,-3.7049919E+1,-9.9789703E+1,3.8193638E+3,2.2303719E+1
17129214,6/10/2021,1:04:01 AM,-3.4735962E+1,-1.1631830E+2,3.8184709E+3,2.2281624E+1
17129215,6/10/2021,1:04:01 AM,-3.3379509E+1,-1.3349191E+2,3.8077576E+3,2.2303719E+1
17129216,6/10/2021,1:04:02 AM,-3.2980549E+1,-1.4459161E+2,3.8131143E+3,2.2347908E+1
17129217,6/10/2021,1:04:02 AM,-2.8272840E+1,-1.5622881E+2,3.8032935E+3,2.2347908E+1
17129218,6/10/2021,1:04:02 AM,-2.0320272E+1,-1.6364651E+2,3.8059717E+3,2.2458374E+1
17129219,6/10/2021,1:04:02 AM,-1.2862750E+1,-1.6316275E+2,3.8077576E+3,2.2590939E+1
17129220,6/10/2021,1:04:02 AM,-6.8931084E+0,-1.5262746E+2,3.8113286E+3,2.2590939E+1
17129221,6/10/2021,1:04:02 AM,-3.4454434E+0,-1.4115150E+2,3.8166853E+3,2.2635124E+1
17129222,6/10/2021,1:04:02 AM,6.0738367E-1,-1.2897678E+2,3.8113286E+3,2.2635124E+1
17129223,6/10/2021,1:04:02 AM,7.4561329E+0,-1.0992188E+2,3.8291846E+3,2.2613033E+1
17129224,6/10/2021,1:04:02 AM,1.1252604E+1,-9.2049492E+1,3.8265059E+3,2.2590939E+1
17129225,6/10/2021,1:04:02 AM,9.4135656E+0,-7.1785164E+1,3.8309702E+3,2.2590939E+1
17129226,6/10/2021,1:04:03 AM,6.3537617E+0,-4.7086338E+1,3.8363269E+3,2.2524658E+1
17129227,6/10/2021,1:04:03 AM,3.0017903E+0,-2.3032530E+1,3.8506116E+3,2.2502563E+1
17129228,6/10/2021,1:04:03 AM,1.9576204E+0,-2.7098112E+0,3.8461475E+3,2.2502563E+1
17129229,6/10/2021,1:04:03 AM,-2.4282098E+0,1.4475592E+1,3.8443618E+3,2.2502563E+1
17129230,6/10/2021,1:04:03 AM,-1.1534117E+1,3.2197163E+1,3.8497185E+3,2.2524658E+1
17129231,6/10/2021,1:04:03 AM,-2.0116301E+1,5.2380863E+1,3.8488257E+3,2.2613033E+1
17129232,6/10/2021,1:04:03 AM,-3.0214437E+1,7.2725815E+1,3.8559683E+3,2.2613033E+1
17129233,6/10/2021,1:04:03 AM,-3.7103119E+1,8.8367508E+1,3.8586465E+3,2.2657219E+1
17129234,6/10/2021,1:04:03 AM,-4.4922699E+1,9.9655327E+1,3.8541826E+3,2.2701408E+1
17129235,6/10/2021,1:04:03 AM,-5.3593391E+1,1.0812120E+2,3.8559683E+3,2.2745594E+1
17129236,6/10/2021,1:04:04 AM,-5.9471371E+1,1.1282446E+2,3.8532898E+3,2.2856064E+1
17129237,6/10/2021,1:04:04 AM,-5.9125614E+1,1.1427574E+2,3.8559683E+3,2.2856064E+1
17129238,6/10/2021,1:04:04 AM,-5.4231728E+1,1.1260945E+2,3.8613250E+3,2.2900253E+1
17129239,6/10/2021,1:04:04 AM,-4.5348251E+1,1.0363293E+2,3.8595393E+3,2.2922344E+1
17129240,6/10/2021,1:04:04 AM,-3.7502075E+1,8.7749367E+1,3.8470403E+3,2.2900253E+1
17129241,6/10/2021,1:04:04 AM,-2.9389923E+1,7.1785164E+1,3.8488257E+3,2.2878159E+1
17129242,6/10/2021,1:04:04 AM,-2.0533051E+1,5.9046047E+1,3.8506116E+3,2.2878159E+1
17129243,6/10/2021,1:04:04 AM,-1.1568319E+1,4.4855648E+1,3.8506116E+3,2.2701408E+1
17129244,6/10/2021,1:04:04 AM,-2.9487102E+0,2.9724594E+1,3.8461475E+3,2.2546749E+1
17129245,6/10/2021,1:04:04 AM,3.5310051E+0,1.4938172E+1,3.8398979E+3,2.2524658E+1
17129246,6/10/2021,1:04:05 AM,3.7195580E+0,3.0356290E+0,3.8398979E+3,2.2414188E+1
17129247,6/10/2021,1:04:05 AM,5.8591423E+0,-9.1000824E+0,3.8381123E+3,2.2392094E+1
17129248,6/10/2021,1:04:05 AM,6.1117139E+0,-1.7713657E+1,3.8363269E+3,2.2281624E+1
17129249,6/10/2021,1:04:05 AM,5.4697604E+0,-2.5854485E+1,3.8398979E+3,2.2171154E+1
17129250,6/10/2021,1:04:05 AM,5.9117613E+0,-3.7007927E+1,3.8354341E+3,2.2171154E+1
17129251,6/10/2021,1:04:05 AM,7.2509179E+0,-4.8725758E+1,3.8291846E+3,2.2082779E+1
17129252,6/10/2021,1:04:05 AM,6.2932501E+0,-5.7729137E+1,3.8327556E+3,2.2060688E+1
17129253,6/10/2021,1:04:05 AM,6.8010249E+0,-6.4958717E+1,3.8309702E+3,2.2126968E+1
17129254,6/10/2021,1:04:05 AM,1.1931392E+1,-7.2913940E+1,3.8309702E+3,2.2171154E+1
17129255,6/10/2021,1:04:05 AM,1.8882381E+1,-8.3153610E+1,3.8309702E+3,2.2171154E+1
17129256,6/10/2021,1:04:06 AM,2.4043884E+1,-9.2640755E+1,3.8273987E+3,2.2237438E+1
17129257,6/10/2021,1:04:06 AM,3.0108049E+1,-1.0183226E+2,3.8238276E+3,2.2237438E+1
17129258,6/10/2021,1:04:06 AM,3.3246517E+1,-1.0930373E+2,3.8229348E+3,2.2281624E+1
