TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16601961,5/10/2021,10:25:16 AM,-5.3752563E+1,-1.1979080E+1,3.8416836E+3,0.0000000E+0
16601962,5/10/2021,10:25:16 AM,-3.7980534E+1,-2.2295511E+0,3.8363269E+3,0.0000000E+0
16601963,5/10/2021,10:25:16 AM,-2.4017103E+1,1.3217928E+1,3.8479329E+3,0.0000000E+0
16601964,5/10/2021,10:25:16 AM,-1.2799425E+1,2.8273087E+1,3.8434690E+3,0.0000000E+0
16601965,5/10/2021,10:25:16 AM,1.8000141E+0,4.2167747E+1,3.8479329E+3,0.0000000E+0
16601966,5/10/2021,10:25:17 AM,1.8821602E+1,5.7433064E+1,3.8613250E+3,0.0000000E+0
16601967,5/10/2021,10:25:17 AM,3.1384476E+1,7.0037697E+1,3.8559683E+3,0.0000000E+0
16601968,5/10/2021,10:25:17 AM,4.2581818E+1,7.8718506E+1,3.8568611E+3,0.0000000E+0
16601969,5/10/2021,10:25:17 AM,5.7715515E+1,8.8366837E+1,3.8631106E+3,0.0000000E+0
16601970,5/10/2021,10:25:17 AM,7.2796021E+1,9.6026367E+1,3.8684673E+3,0.0000000E+0
16601971,5/10/2021,10:25:17 AM,9.3754463E+1,1.0223462E+2,3.8702527E+3,0.0000000E+0
16601972,5/10/2021,10:25:17 AM,1.0976587E+2,1.0986728E+2,3.8809663E+3,0.0000000E+0
16601973,5/10/2021,10:25:17 AM,1.1976635E+2,1.1432861E+2,3.8684673E+3,0.0000000E+0
16601974,5/10/2021,10:25:17 AM,1.2785183E+2,1.1938122E+2,3.8809663E+3,0.0000000E+0
16601975,5/10/2021,10:25:17 AM,1.3450110E+2,1.2287504E+2,3.8800735E+3,0.0000000E+0
16601976,5/10/2021,10:25:18 AM,1.4088437E+2,1.1994561E+2,3.8782881E+3,0.0000000E+0
16601977,5/10/2021,10:25:18 AM,1.3841084E+2,1.1309235E+2,3.8738242E+3,0.0000000E+0
16601978,5/10/2021,10:25:18 AM,1.3008600E+2,1.0892664E+2,3.8791809E+3,0.0000000E+0
16601979,5/10/2021,10:25:18 AM,1.2189410E+2,1.0040708E+2,3.8738242E+3,0.0000000E+0
16601980,5/10/2021,10:25:18 AM,1.0386133E+2,9.4252579E+1,3.8684673E+3,0.0000000E+0
16601981,5/10/2021,10:25:18 AM,8.7796738E+1,8.0438538E+1,3.8640032E+3,0.0000000E+0
16601982,5/10/2021,10:25:18 AM,8.0908112E+1,6.2539421E+1,3.8595393E+3,0.0000000E+0
16601983,5/10/2021,10:25:18 AM,6.6226562E+1,5.1842949E+1,3.8631106E+3,0.0000000E+0
16601984,5/10/2021,10:25:18 AM,5.1518414E+1,3.4373840E+1,3.8479329E+3,0.0000000E+0
16601985,5/10/2021,10:25:18 AM,3.9789127E+1,1.3653917E+1,3.8497185E+3,0.0000000E+0
16601986,5/10/2021,10:25:19 AM,2.9629072E+1,-7.3852386E+0,3.8416836E+3,0.0000000E+0
16601987,5/10/2021,10:25:19 AM,2.2793640E+1,-3.1310024E+1,3.8327556E+3,0.0000000E+0
16601988,5/10/2021,10:25:19 AM,1.5304061E+1,-4.8537258E+1,3.8452546E+3,0.0000000E+0
16601989,5/10/2021,10:25:19 AM,3.5683382E+0,-6.6839516E+1,3.8273987E+3,0.0000000E+0
16601990,5/10/2021,10:25:19 AM,-1.1433979E+1,-8.5571777E+1,3.8184709E+3,0.0000000E+0
16601991,5/10/2021,10:25:19 AM,-2.4522446E+1,-9.3419441E+1,3.8381123E+3,0.0000000E+0
16601992,5/10/2021,10:25:19 AM,-4.3113754E+1,-1.0390090E+2,3.8220420E+3,0.0000000E+0
16601993,5/10/2021,10:25:19 AM,-6.3513668E+1,-1.1553802E+2,3.8104358E+3,0.0000000E+0
16601994,5/10/2021,10:25:19 AM,-8.1386856E+1,-1.1986498E+2,3.8247205E+3,0.0000000E+0
16601995,5/10/2021,10:25:19 AM,-1.0021754E+2,-1.2196128E+2,3.8068645E+3,0.0000000E+0
16601996,5/10/2021,10:25:20 AM,-1.1825032E+2,-1.2064437E+2,3.8148999E+3,0.0000000E+0
16601997,5/10/2021,10:25:20 AM,-1.3168181E+2,-1.1607552E+2,3.8166853E+3,0.0000000E+0
16601998,5/10/2021,10:25:20 AM,-1.3947473E+2,-1.1166795E+2,3.8131143E+3,0.0000000E+0
16601999,5/10/2021,10:25:20 AM,-1.4620377E+2,-1.0752911E+2,3.8131143E+3,0.0000000E+0
16602000,5/10/2021,10:25:20 AM,-1.4928903E+2,-1.0322901E+2,3.8077576E+3,0.0000000E+0
16602001,5/10/2021,10:25:20 AM,-1.4665591E+2,-9.1806900E+1,3.8238276E+3,0.0000000E+0
16602002,5/10/2021,10:25:20 AM,-1.4263977E+2,-8.2481087E+1,3.8229348E+3,0.0000000E+0
16602003,5/10/2021,10:25:20 AM,-1.3803850E+2,-7.6649086E+1,3.8202566E+3,0.0000000E+0
16602004,5/10/2021,10:25:20 AM,-1.3309146E+2,-6.8048912E+1,3.8247205E+3,0.0000000E+0
16602005,5/10/2021,10:25:20 AM,-1.2771885E+2,-6.2458794E+1,3.8273987E+3,0.0000000E+0
16602006,5/10/2021,10:25:21 AM,-1.1811732E+2,-5.6438671E+1,3.8327556E+3,0.0000000E+0
16602007,5/10/2021,10:25:21 AM,-1.1157446E+2,-5.0391666E+1,3.8309702E+3,0.0000000E+0
16602008,5/10/2021,10:25:21 AM,-1.1117551E+2,-4.5177811E+1,3.8291846E+3,0.0000000E+0
16602009,5/10/2021,10:25:21 AM,-1.0801047E+2,-3.8243919E+1,3.8318628E+3,0.0000000E+0
16602010,5/10/2021,10:25:21 AM,-1.0144100E+2,-3.2573174E+1,3.8300774E+3,0.0000000E+0
16602011,5/10/2021,10:25:21 AM,-9.4153419E+1,-2.5800533E+1,3.8327556E+3,0.0000000E+0
16602012,5/10/2021,10:25:21 AM,-8.4152946E+1,-1.8242443E+1,3.8390051E+3,0.0000000E+0
16602013,5/10/2021,10:25:21 AM,-7.4578018E+1,-1.3414656E+1,3.8282915E+3,0.0000000E+0
16602014,5/10/2021,10:25:21 AM,-5.8619816E+1,-1.0346778E+1,3.8345413E+3,0.0000000E+0
16602015,5/10/2021,10:25:21 AM,-3.4203758E+1,-5.8964934E+0,3.8372195E+3,0.0000000E+0
16602016,5/10/2021,10:25:22 AM,-8.1716375E+0,1.9196643E-1,3.8416836E+3,0.0000000E+0
16602017,5/10/2021,10:25:22 AM,1.7277252E+1,4.9978771E+0,3.8425762E+3,0.0000000E+0
16602018,5/10/2021,10:25:22 AM,4.0720028E+1,1.1917934E+1,3.8479329E+3,0.0000000E+0
16602019,5/10/2021,10:25:22 AM,6.7556404E+1,1.9444071E+1,3.8541826E+3,0.0000000E+0
16602020,5/10/2021,10:25:22 AM,9.3009750E+1,2.4107374E+1,3.8559683E+3,0.0000000E+0
16602021,5/10/2021,10:25:22 AM,1.1670769E+2,3.2035664E+1,3.8613250E+3,0.0000000E+0
16602022,5/10/2021,10:25:22 AM,1.3418193E+2,4.2893391E+1,3.8702527E+3,0.0000000E+0
16602023,5/10/2021,10:25:22 AM,1.4631017E+2,5.2165459E+1,3.8684673E+3,0.0000000E+0
16602024,5/10/2021,10:25:22 AM,1.5064548E+2,6.3345684E+1,3.8711455E+3,0.0000000E+0
16602025,5/10/2021,10:25:22 AM,1.4756023E+2,7.3612152E+1,3.8711455E+3,0.0000000E+0
16602026,5/10/2021,10:25:23 AM,1.4303873E+2,8.3744232E+1,3.8738242E+3,0.0000000E+0
16602027,5/10/2021,10:25:23 AM,1.3500644E+2,9.1591896E+1,3.8702527E+3,0.0000000E+0
16602028,5/10/2021,10:25:23 AM,1.2184090E+2,9.8902046E+1,3.8702527E+3,0.0000000E+0
16602029,5/10/2021,10:25:23 AM,1.0654764E+2,1.0602407E+2,3.8747168E+3,0.0000000E+0
16602030,5/10/2021,10:25:23 AM,9.1254349E+1,1.0943727E+2,3.8675745E+3,0.0000000E+0
16602031,5/10/2021,10:25:23 AM,7.7663277E+1,1.1045854E+2,3.8675745E+3,0.0000000E+0
16602032,5/10/2021,10:25:23 AM,6.1439095E+1,1.0658846E+2,3.8559683E+3,0.0000000E+0
16602033,5/10/2021,10:25:23 AM,4.7528862E+1,1.0263775E+2,3.8666816E+3,0.0000000E+0
16602034,5/10/2021,10:25:23 AM,4.3619099E+1,9.4870712E+1,3.8595393E+3,0.0000000E+0
16602035,5/10/2021,10:25:23 AM,3.9868919E+1,8.4201126E+1,3.8577539E+3,0.0000000E+0
16602036,5/10/2021,10:25:24 AM,2.9921638E+1,7.2510254E+1,3.8577539E+3,0.0000000E+0
16602037,5/10/2021,10:25:24 AM,2.8272623E+1,6.2028786E+1,3.8613250E+3,0.0000000E+0
16602038,5/10/2021,10:25:24 AM,2.4947998E+1,4.5849701E+1,3.8559683E+3,0.0000000E+0
16602039,5/10/2021,10:25:24 AM,1.2659987E+1,3.1121895E+1,3.8523972E+3,0.0000000E+0
16602040,5/10/2021,10:25:24 AM,3.8939567E+0,1.4618944E+1,3.8559683E+3,0.0000000E+0
16602041,5/10/2021,10:25:24 AM,-1.4004388E+1,-1.6583766E+0,3.8416836E+3,0.0000000E+0
16602042,5/10/2021,10:25:24 AM,-3.3060085E+1,-1.9215445E+1,3.8452546E+3,0.0000000E+0
16602043,5/10/2021,10:25:24 AM,-5.5853725E+1,-3.2519424E+1,3.8452546E+3,0.0000000E+0
16602044,5/10/2021,10:25:24 AM,-7.9365486E+1,-5.5309898E+1,3.8220420E+3,0.0000000E+0
16602045,5/10/2021,10:25:24 AM,-1.0061649E+2,-7.6004074E+1,3.8166853E+3,0.0000000E+0
16602046,5/10/2021,10:25:25 AM,-1.1713324E+2,-8.9468727E+1,3.8238276E+3,0.0000000E+0
16602047,5/10/2021,10:25:25 AM,-1.3657567E+2,-1.0228838E+2,3.8095432E+3,0.0000000E+0
16602048,5/10/2021,10:25:25 AM,-1.4928903E+2,-1.1758056E+2,3.8041863E+3,0.0000000E+0
16602049,5/10/2021,10:25:25 AM,-1.5955548E+2,-1.2451446E+2,3.8059717E+3,0.0000000E+0
16602050,5/10/2021,10:25:25 AM,-1.6051297E+2,-1.3384027E+2,3.7988296E+3,0.0000000E+0
16602051,5/10/2021,10:25:25 AM,-1.5612447E+2,-1.3900038E+2,3.7988296E+3,0.0000000E+0
16602052,5/10/2021,10:25:25 AM,-1.4484734E+2,-1.3908101E+2,3.8077576E+3,0.0000000E+0
16602053,5/10/2021,10:25:25 AM,-1.3112326E+2,-1.3620532E+2,3.8095432E+3,0.0000000E+0
16602054,5/10/2021,10:25:25 AM,-1.1343626E+2,-1.3139461E+2,3.8113286E+3,0.0000000E+0
16602055,5/10/2021,10:25:25 AM,-9.4259811E+1,-1.2585824E+2,3.8184709E+3,0.0000000E+0
16602056,5/10/2021,10:25:26 AM,-7.1439575E+1,-1.1932747E+2,3.8220420E+3,0.0000000E+0
16602057,5/10/2021,10:25:26 AM,-4.9177876E+1,-1.0986728E+2,3.8309702E+3,0.0000000E+0
16602058,5/10/2021,10:25:26 AM,-3.1198296E+1,-9.9466438E+1,3.8363269E+3,0.0000000E+0
16602059,5/10/2021,10:25:26 AM,-2.1197819E+1,-8.9791237E+1,3.8363269E+3,0.0000000E+0
16602060,5/10/2021,10:25:26 AM,-1.0092210E+1,-8.3072342E+1,3.8327556E+3,0.0000000E+0
16602061,5/10/2021,10:25:26 AM,-5.3287392E+0,-7.2859634E+1,3.8416836E+3,0.0000000E+0
16602062,5/10/2021,10:25:26 AM,-3.5414011E+0,-6.1356895E+1,3.8416836E+3,0.0000000E+0
16602063,5/10/2021,10:25:26 AM,-7.8585582E+0,-4.9047894E+1,3.8407908E+3,0.0000000E+0
16602064,5/10/2021,10:25:26 AM,-1.6243299E+1,-3.7276398E+1,3.8390051E+3,0.0000000E+0
16602065,5/10/2021,10:25:26 AM,-2.5559729E+1,-2.7198063E+1,3.8354341E+3,0.0000000E+0
16602066,5/10/2021,10:25:27 AM,-3.0081223E+1,-1.7918108E+1,3.8309702E+3,0.0000000E+0
16602067,5/10/2021,10:25:27 AM,-3.0506773E+1,-4.9730597E+0,3.8398979E+3,0.0000000E+0
16602068,5/10/2021,10:25:27 AM,-2.8831163E+1,1.0439824E+1,3.8470403E+3,0.0000000E+0
16602069,5/10/2021,10:25:27 AM,-2.6331041E+1,1.8327513E+1,3.8345413E+3,0.0000000E+0
16602070,5/10/2021,10:25:27 AM,-1.8279633E+1,2.5451153E+1,3.8452546E+3,0.0000000E+0
16602071,5/10/2021,10:25:27 AM,-6.8377609E+0,3.4911346E+1,3.8497185E+3,0.0000000E+0
16602072,5/10/2021,10:25:27 AM,3.4621751E+0,4.0689594E+1,3.8416836E+3,0.0000000E+0
16602073,5/10/2021,10:25:27 AM,1.8840019E+1,4.7999744E+1,3.8559683E+3,0.0000000E+0
16602074,5/10/2021,10:25:27 AM,3.1038712E+1,6.1034393E+1,3.8675745E+3,0.0000000E+0
16602075,5/10/2021,10:25:27 AM,4.1624325E+1,6.6758881E+1,3.8541826E+3,0.0000000E+0
16602076,5/10/2021,10:25:28 AM,4.9603428E+1,7.0387085E+1,3.8622178E+3,0.0000000E+0
16602077,5/10/2021,10:25:28 AM,5.7077187E+1,7.7240356E+1,3.8631106E+3,0.0000000E+0
16602078,5/10/2021,10:25:28 AM,6.3593456E+1,8.4819260E+1,3.8657888E+3,0.0000000E+0
16602079,5/10/2021,10:25:28 AM,6.7370232E+1,9.0839386E+1,3.8684673E+3,0.0000000E+0
16602080,5/10/2021,10:25:28 AM,6.2263607E+1,9.8445168E+1,3.8702527E+3,0.0000000E+0
16602081,5/10/2021,10:25:28 AM,5.6545246E+1,1.0105209E+2,3.8666816E+3,0.0000000E+0
16602082,5/10/2021,10:25:28 AM,5.1385429E+1,1.0046083E+2,3.8604321E+3,0.0000000E+0
16602083,5/10/2021,10:25:28 AM,4.6943726E+1,9.7746399E+1,3.8595393E+3,0.0000000E+0
16602084,5/10/2021,10:25:28 AM,4.3087162E+1,9.5596352E+1,3.8613250E+3,0.0000000E+0
16602085,5/10/2021,10:25:28 AM,4.2289249E+1,9.2935677E+1,3.8595393E+3,0.0000000E+0
16602086,5/10/2021,10:25:29 AM,4.1757309E+1,8.7479942E+1,3.8604321E+3,0.0000000E+0
16602087,5/10/2021,10:25:29 AM,4.4815964E+1,7.7670357E+1,3.8541826E+3,0.0000000E+0
16602088,5/10/2021,10:25:29 AM,5.0640713E+1,6.9258316E+1,3.8559683E+3,0.0000000E+0
16602089,5/10/2021,10:25:29 AM,5.6891010E+1,6.2646923E+1,3.8631106E+3,0.0000000E+0
16602090,5/10/2021,10:25:29 AM,6.2476379E+1,5.3804867E+1,3.8613250E+3,0.0000000E+0
16602091,5/10/2021,10:25:29 AM,6.2529579E+1,4.3592155E+1,3.8550754E+3,0.0000000E+0
16602092,5/10/2021,10:25:29 AM,5.9976261E+1,3.7168896E+1,3.8648960E+3,0.0000000E+0
16602093,5/10/2021,10:25:29 AM,5.5348381E+1,2.5478027E+1,3.8559683E+3,0.0000000E+0
16602094,5/10/2021,10:25:29 AM,5.1997162E+1,7.6112084E+0,3.8506116E+3,0.0000000E+0
16602095,5/10/2021,10:25:29 AM,4.0985996E+1,-1.6970365E+0,3.8559683E+3,0.0000000E+0
16602096,5/10/2021,10:25:30 AM,2.7288534E+1,-1.3491751E+1,3.8470403E+3,0.0000000E+0
16602097,5/10/2021,10:25:30 AM,9.5476093E+0,-2.5128647E+1,3.8506116E+3,0.0000000E+0
16602098,5/10/2021,10:25:30 AM,-7.2823863E+0,-4.3404026E+1,3.8363269E+3,0.0000000E+0
16602099,5/10/2021,10:25:30 AM,-2.4708624E+1,-6.0953762E+1,3.8354341E+3,0.0000000E+0
16602100,5/10/2021,10:25:30 AM,-4.0932800E+1,-7.7347855E+1,3.8309702E+3,0.0000000E+0
16602101,5/10/2021,10:25:30 AM,-6.1465694E+1,-9.6080116E+1,3.8148999E+3,0.0000000E+0
16602102,5/10/2021,10:25:30 AM,-7.7503693E+1,-1.1303859E+2,3.8148999E+3,0.0000000E+0
16602103,5/10/2021,10:25:30 AM,-9.0908585E+1,-1.2454134E+2,3.8184709E+3,0.0000000E+0
16602104,5/10/2021,10:25:30 AM,-1.0620187E+2,-1.3617845E+2,3.8095432E+3,0.0000000E+0
16602105,5/10/2021,10:25:30 AM,-1.2048447E+2,-1.4706305E+2,3.8032935E+3,0.0000000E+0
16602106,5/10/2021,10:25:31 AM,-1.3295847E+2,-1.5625450E+2,3.8024006E+3,0.0000000E+0
16602107,5/10/2021,10:25:31 AM,-1.4104396E+2,-1.6079646E+2,3.8024006E+3,0.0000000E+0
16602108,5/10/2021,10:25:31 AM,-1.4846452E+2,-1.6039333E+2,3.8041863E+3,0.0000000E+0
16602109,5/10/2021,10:25:31 AM,-1.5285303E+2,-1.5797453E+2,3.8095432E+3,0.0000000E+0
16602110,5/10/2021,10:25:31 AM,-1.5359775E+2,-1.5332506E+2,3.8059717E+3,0.0000000E+0
16602111,5/10/2021,10:25:31 AM,-1.5096465E+2,-1.4926685E+2,3.8050789E+3,0.0000000E+0
16602112,5/10/2021,10:25:31 AM,-1.4391643E+2,-1.4096230E+2,3.8077576E+3,0.0000000E+0
16602113,5/10/2021,10:25:31 AM,-1.3678844E+2,-1.2674512E+2,3.8166853E+3,0.0000000E+0
16602114,5/10/2021,10:25:31 AM,-1.2548470E+2,-1.1408674E+2,3.8148999E+3,0.0000000E+0
16602115,5/10/2021,10:25:31 AM,-1.1575020E+2,-1.0126710E+2,3.8148999E+3,0.0000000E+0
16602116,5/10/2021,10:25:32 AM,-9.8302559E+1,-8.7291809E+1,3.8184709E+3,0.0000000E+0
16602117,5/10/2021,10:25:32 AM,-8.3780586E+1,-6.7618904E+1,3.8256133E+3,0.0000000E+0
16602118,5/10/2021,10:25:32 AM,-6.8114944E+1,-4.6360336E+1,3.8407908E+3,0.0000000E+0
16602119,5/10/2021,10:25:32 AM,-4.8991699E+1,-3.4185711E+1,3.8220420E+3,0.0000000E+0
16602120,5/10/2021,10:25:32 AM,-3.3299458E+1,-1.3013227E+1,3.8309702E+3,0.0000000E+0
16602121,5/10/2021,10:25:32 AM,-1.5651343E+1,1.7468826E+1,3.8523972E+3,0.0000000E+0
16602122,5/10/2021,10:25:32 AM,4.2171988E+0,4.6279709E+1,3.8515044E+3,0.0000000E+0
16602123,5/10/2021,10:25:32 AM,1.6774746E+1,7.6460960E+1,3.8729314E+3,0.0000000E+0
16602124,5/10/2021,10:25:32 AM,3.2873909E+1,9.7289513E+1,3.8648960E+3,0.0000000E+0
16602125,5/10/2021,10:25:32 AM,4.8486355E+1,1.1199044E+2,3.8577539E+3,0.0000000E+0
16602126,5/10/2021,10:25:33 AM,6.2768951E+1,1.3212024E+2,3.8773953E+3,0.0000000E+0
16602127,5/10/2021,10:25:33 AM,8.0003815E+1,1.5093314E+2,3.8925725E+3,0.0000000E+0
16602128,5/10/2021,10:25:33 AM,1.0229211E+2,1.5859265E+2,3.8916797E+3,0.0000000E+0
16602129,5/10/2021,10:25:33 AM,1.1340966E+2,1.5929143E+2,3.8890015E+3,0.0000000E+0
16602130,5/10/2021,10:25:33 AM,1.2205370E+2,1.5421194E+2,3.8738242E+3,0.0000000E+0
16602131,5/10/2021,10:25:33 AM,1.2697414E+2,1.5300255E+2,3.8765024E+3,0.0000000E+0
16602132,5/10/2021,10:25:33 AM,1.3075092E+2,1.5407756E+2,3.8845376E+3,0.0000000E+0
16602133,5/10/2021,10:25:33 AM,1.2958064E+2,1.5469571E+2,3.8881086E+3,0.0000000E+0
16602134,5/10/2021,10:25:33 AM,1.2463360E+2,1.4585365E+2,3.8809663E+3,0.0000000E+0
16602135,5/10/2021,10:25:33 AM,1.1074996E+2,1.3230836E+2,3.8702527E+3,0.0000000E+0
16602136,5/10/2021,10:25:34 AM,9.8142975E+1,1.1508113E+2,3.8684673E+3,0.0000000E+0
16602137,5/10/2021,10:25:34 AM,8.4525307E+1,1.0113272E+2,3.8666816E+3,0.0000000E+0
16602138,5/10/2021,10:25:34 AM,6.9870354E+1,9.0651253E+1,3.8666816E+3,0.0000000E+0
16602139,5/10/2021,10:25:34 AM,5.9311337E+1,6.8398293E+1,3.8675745E+3,0.0000000E+0
16602140,5/10/2021,10:25:34 AM,5.4204708E+1,3.9426441E+1,3.8523972E+3,0.0000000E+0
16602141,5/10/2021,10:25:34 AM,3.9310383E+1,1.6923840E+1,3.8515044E+3,0.0000000E+0
16602142,5/10/2021,10:25:34 AM,2.6410833E+1,-8.6373796E+0,3.8425762E+3,0.0000000E+0
16602143,5/10/2021,10:25:34 AM,1.7987600E+1,-3.5583241E+1,3.8398979E+3,0.0000000E+0
16602144,5/10/2021,10:25:34 AM,6.2721133E+0,-5.9744366E+1,3.8372195E+3,0.0000000E+0
16602145,5/10/2021,10:25:34 AM,-1.0239541E+1,-8.2104828E+1,3.8363269E+3,0.0000000E+0
16602146,5/10/2021,10:25:35 AM,-2.9708860E+1,-1.0583595E+2,3.8166853E+3,0.0000000E+0
16602147,5/10/2021,10:25:35 AM,-4.9683216E+1,-1.3195898E+2,3.8095432E+3,0.0000000E+0
16602148,5/10/2021,10:25:35 AM,-6.3886024E+1,-1.4843370E+2,3.8113286E+3,0.0000000E+0
16602149,5/10/2021,10:25:35 AM,-7.9046318E+1,-1.6136084E+2,3.8086504E+3,0.0000000E+0
16602150,5/10/2021,10:25:35 AM,-9.6414169E+1,-1.7512112E+2,3.7881162E+3,0.0000000E+0
16602151,5/10/2021,10:25:35 AM,-1.0774450E+2,-1.7799683E+2,3.8032935E+3,0.0000000E+0
16602152,5/10/2021,10:25:35 AM,-1.1569701E+2,-1.7619615E+2,3.7934729E+3,0.0000000E+0
16602153,5/10/2021,10:25:35 AM,-1.2226646E+2,-1.6813348E+2,3.7988296E+3,0.0000000E+0
16602154,5/10/2021,10:25:35 AM,-1.2654858E+2,-1.4784244E+2,3.8113286E+3,0.0000000E+0
16602155,5/10/2021,10:25:35 AM,-1.2628262E+2,-1.3182460E+2,3.8113286E+3,0.0000000E+0
16602156,5/10/2021,10:25:36 AM,-1.2067064E+2,-1.1516177E+2,3.8131143E+3,0.0000000E+0
16602157,5/10/2021,10:25:36 AM,-1.1529805E+2,-9.7128258E+1,3.8184709E+3,0.0000000E+0
16602158,5/10/2021,10:25:36 AM,-1.0955310E+2,-7.8503502E+1,3.8238276E+3,0.0000000E+0
16602159,5/10/2021,10:25:36 AM,-9.5669456E+1,-5.9421856E+1,3.8381123E+3,0.0000000E+0
16602160,5/10/2021,10:25:36 AM,-8.2078384E+1,-4.5124062E+1,3.8354341E+3,0.0000000E+0
16602161,5/10/2021,10:25:36 AM,-7.1253395E+1,-3.0772514E+1,3.8407908E+3,0.0000000E+0
16602162,5/10/2021,10:25:36 AM,-6.1173126E+1,-1.8487020E+1,3.8381123E+3,0.0000000E+0
16602163,5/10/2021,10:25:36 AM,-5.1013073E+1,-4.4663072E+0,3.8452546E+3,0.0000000E+0
16602164,5/10/2021,10:25:36 AM,-4.0294472E+1,1.1069881E+1,3.8541826E+3,0.0000000E+0
16602165,5/10/2021,10:25:36 AM,-3.3219666E+1,2.3731117E+1,3.8488257E+3,0.0000000E+0
16602166,5/10/2021,10:25:37 AM,-3.0533369E+1,3.5233856E+1,3.8532898E+3,0.0000000E+0
16602167,5/10/2021,10:25:37 AM,-2.5799103E+1,4.2302124E+1,3.8470403E+3,0.0000000E+0
16602168,5/10/2021,10:25:37 AM,-2.2767042E+1,4.9209145E+1,3.8470403E+3,0.0000000E+0
16602169,5/10/2021,10:25:37 AM,-1.9061016E+1,5.9690609E+1,3.8568611E+3,0.0000000E+0
16602170,5/10/2021,10:25:37 AM,-1.3928091E+1,6.5737610E+1,3.8532898E+3,0.0000000E+0
16602171,5/10/2021,10:25:37 AM,-6.4378614E+0,6.7645775E+1,3.8488257E+3,0.0000000E+0
16602172,5/10/2021,10:25:37 AM,2.4583819E+0,7.2322121E+1,3.8613250E+3,0.0000000E+0
16602173,5/10/2021,10:25:37 AM,1.1949638E+1,7.3155266E+1,3.8523972E+3,0.0000000E+0
16602174,5/10/2021,10:25:37 AM,2.0958447E+1,7.3585274E+1,3.8577539E+3,0.0000000E+0
16602175,5/10/2021,10:25:37 AM,3.2794117E+1,7.2994011E+1,3.8640032E+3,0.0000000E+0
16602176,5/10/2021,10:25:38 AM,4.7183098E+1,6.9822693E+1,3.8631106E+3,0.0000000E+0
16602177,5/10/2021,10:25:38 AM,6.0189037E+1,6.2485668E+1,3.8622178E+3,0.0000000E+0
16602178,5/10/2021,10:25:38 AM,6.8700081E+1,5.6196789E+1,3.8595393E+3,0.0000000E+0
16602179,5/10/2021,10:25:38 AM,7.4897186E+1,5.0956055E+1,3.8648960E+3,0.0000000E+0
16602180,5/10/2021,10:25:38 AM,7.6652588E+1,4.5446568E+1,3.8631106E+3,0.0000000E+0
16602181,5/10/2021,10:25:38 AM,7.3327957E+1,3.5851994E+1,3.8595393E+3,0.0000000E+0
16602182,5/10/2021,10:25:38 AM,6.9471397E+1,2.7036812E+1,3.8631106E+3,0.0000000E+0
16602183,5/10/2021,10:25:38 AM,5.7555931E+1,2.0249590E+1,3.8506116E+3,0.0000000E+0
16602184,5/10/2021,10:25:38 AM,4.4549995E+1,8.5549669E+0,3.8488257E+3,0.0000000E+0
16602185,5/10/2021,10:25:38 AM,3.2315369E+1,4.4792166E-1,3.8479329E+3,0.0000000E+0
16602186,5/10/2021,10:25:39 AM,2.0320118E+1,-9.1610985E+0,3.8416836E+3,0.0000000E+0
16602187,5/10/2021,10:25:39 AM,1.1483966E+1,-1.9808283E+1,3.8416836E+3,0.0000000E+0
16602188,5/10/2021,10:25:39 AM,6.6825366E+0,-3.1686281E+1,3.8327556E+3,0.0000000E+0
16602189,5/10/2021,10:25:39 AM,1.9275680E+0,-4.2759010E+1,3.8327556E+3,0.0000000E+0
16602190,5/10/2021,10:25:39 AM,5.8549803E-1,-5.2057957E+1,3.8309702E+3,0.0000000E+0
16602191,5/10/2021,10:25:39 AM,-6.0687043E-2,-5.8803719E+1,3.8291846E+3,0.0000000E+0
16602192,5/10/2021,10:25:39 AM,1.8736944E+0,-6.6167618E+1,3.8327556E+3,0.0000000E+0
16602193,5/10/2021,10:25:39 AM,3.5992360E+0,-7.0790222E+1,3.8282915E+3,0.0000000E+0
16602194,5/10/2021,10:25:39 AM,4.5008278E+0,-7.3907784E+1,3.8291846E+3,0.0000000E+0
16602195,5/10/2021,10:25:39 AM,2.3371663E+0,-7.2241493E+1,3.8327556E+3,0.0000000E+0
16602196,5/10/2021,10:25:40 AM,-2.5811825E+0,-6.6893257E+1,3.8345413E+3,0.0000000E+0
16602197,5/10/2021,10:25:40 AM,-9.5870724E+0,-6.0039993E+1,3.8381123E+3,0.0000000E+0
16602198,5/10/2021,10:25:40 AM,-1.7795544E+1,-5.1171062E+1,3.8407908E+3,0.0000000E+0
16602199,5/10/2021,10:25:40 AM,-2.8379013E+1,-4.4747803E+1,3.8327556E+3,0.0000000E+0
16602200,5/10/2021,10:25:40 AM,-4.0028503E+1,-3.5932621E+1,3.8434690E+3,0.0000000E+0
16602201,5/10/2021,10:25:40 AM,-5.1997162E+1,-2.7144312E+1,3.8381123E+3,0.0000000E+0
16602202,5/10/2021,10:25:40 AM,-6.1066738E+1,-2.1366068E+1,3.8390051E+3,0.0000000E+0
16602203,5/10/2021,10:25:40 AM,-6.9497993E+1,-1.6870670E+1,3.8381123E+3,0.0000000E+0
