TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 12:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14097906,2/10/2021,12:51:51 PM,4.4049377E+0,-3.7571896E+1,3.8613250E+3,2.2082767E+1
14097907,2/10/2021,12:51:51 PM,-5.4120750E+0,-3.2035549E+1,3.8702527E+3,2.2082767E+1
14097908,2/10/2021,12:51:51 PM,-1.0979275E+1,-2.9401756E+1,3.8604321E+3,2.2104862E+1
14097909,2/10/2021,12:51:51 PM,-1.4741643E+1,-2.9616758E+1,3.8648960E+3,2.2104862E+1
14097910,2/10/2021,12:51:51 PM,-1.7704178E+1,-3.0342398E+1,3.8577539E+3,2.2060677E+1
14097911,2/10/2021,12:51:51 PM,-1.9601149E+1,-3.0530525E+1,3.8604321E+3,2.2038582E+1
14097912,2/10/2021,12:51:51 PM,-1.7722597E+1,-3.1283039E+1,3.8595393E+3,2.2038582E+1
14097913,2/10/2021,12:51:51 PM,-1.4815311E+1,-3.2546185E+1,3.8559683E+3,2.2038582E+1
14097914,2/10/2021,12:51:51 PM,-7.9983211E+0,-3.1766798E+1,3.8586465E+3,2.2016487E+1
14097915,2/10/2021,12:51:51 PM,-9.0098262E-1,-3.0127394E+1,3.8595393E+3,2.2016487E+1
14097916,2/10/2021,12:51:52 PM,2.0396311E+0,-2.6875463E+1,3.8595393E+3,2.2016487E+1
14097917,2/10/2021,12:51:52 PM,1.7036546E+0,-2.0371601E+1,3.8631106E+3,2.2016487E+1
14097918,2/10/2021,12:51:52 PM,7.9779446E-1,-1.1865247E+1,3.8648960E+3,2.2016487E+1
14097919,2/10/2021,12:51:52 PM,-7.1783036E-1,-4.9795294E+0,3.8631106E+3,2.1994392E+1
14097920,2/10/2021,12:51:52 PM,-4.4841776E+0,4.6464396E+0,3.8702527E+3,2.2038582E+1
14097921,2/10/2021,12:51:52 PM,-8.9191809E+0,1.3768790E+1,3.8693599E+3,2.2082767E+1
14097922,2/10/2021,12:51:52 PM,-1.4657450E+1,2.1876627E+1,3.8720386E+3,2.2082767E+1
14097923,2/10/2021,12:51:52 PM,-2.1463715E+1,2.9751137E+1,3.8738242E+3,2.2104862E+1
14097924,2/10/2021,12:51:52 PM,-2.5400057E+1,3.4911228E+1,3.8747168E+3,2.2104862E+1
14097925,2/10/2021,12:51:52 PM,-2.4575552E+1,3.4776848E+1,3.8738242E+3,2.2104862E+1
14097926,2/10/2021,12:51:53 PM,-2.7341633E+1,3.5045601E+1,3.8720386E+3,2.2082767E+1
14097927,2/10/2021,12:51:53 PM,-2.8804462E+1,3.2653687E+1,3.8702527E+3,2.2082767E+1
14097928,2/10/2021,12:51:53 PM,-2.9123627E+1,2.8676117E+1,3.8684673E+3,2.2149052E+1
14097929,2/10/2021,12:51:53 PM,-2.9761953E+1,2.5666065E+1,3.8648960E+3,2.2171143E+1
14097930,2/10/2021,12:51:53 PM,-3.0453472E+1,2.3838535E+1,3.8684673E+3,2.2215332E+1
14097931,2/10/2021,12:51:53 PM,-2.7102259E+1,1.9947332E+1,3.8666816E+3,2.2369987E+1
14097932,2/10/2021,12:51:53 PM,-2.5107491E+1,1.5079471E+1,3.8595393E+3,2.2392082E+1
14097933,2/10/2021,12:51:53 PM,-2.6543726E+1,1.2910069E+1,3.8613250E+3,2.2414177E+1
14097934,2/10/2021,12:51:53 PM,-2.7554409E+1,1.5066178E+1,3.8622178E+3,2.2480457E+1
14097935,2/10/2021,12:51:53 PM,-2.9336401E+1,1.8299013E+1,3.8675745E+3,2.2546738E+1
14097936,2/10/2021,12:51:54 PM,-3.1464153E+1,2.2118505E+1,3.8684673E+3,2.2657207E+1
14097937,2/10/2021,12:51:54 PM,-3.1570543E+1,2.3112898E+1,3.8675745E+3,2.2657207E+1
14097938,2/10/2021,12:51:54 PM,-3.3139763E+1,2.3112898E+1,3.8648960E+3,2.2745583E+1
14097939,2/10/2021,12:51:54 PM,-3.6756943E+1,2.5236061E+1,3.8640032E+3,2.2811863E+1
14097940,2/10/2021,12:51:54 PM,-3.8166580E+1,3.0100517E+1,3.8720386E+3,2.2833958E+1
14097941,2/10/2021,12:51:54 PM,-3.6703751E+1,3.1363667E+1,3.8702527E+3,2.2944427E+1
14097942,2/10/2021,12:51:54 PM,-3.3272743E+1,2.8326736E+1,3.8684673E+3,2.2988613E+1
14097943,2/10/2021,12:51:54 PM,-3.3033375E+1,2.5155434E+1,3.8666816E+3,2.3032803E+1
14097944,2/10/2021,12:51:54 PM,-3.1836512E+1,2.1419744E+1,3.8640032E+3,2.3054897E+1
14097945,2/10/2021,12:51:54 PM,-2.7607603E+1,1.8338892E+1,3.8675745E+3,2.3076992E+1
14097946,2/10/2021,12:51:55 PM,-2.2102039E+1,1.4343044E+1,3.8640032E+3,2.3121178E+1
14097947,2/10/2021,12:51:55 PM,-1.5757219E+1,1.2306571E+1,3.8640032E+3,2.3121178E+1
14097948,2/10/2021,12:51:55 PM,-1.2142188E+1,1.2319864E+1,3.8648960E+3,2.3165367E+1
14097949,2/10/2021,12:51:55 PM,-1.0408341E+1,1.2606991E+1,3.8666816E+3,2.3187458E+1
14097950,2/10/2021,12:51:55 PM,-5.8356175E+0,1.4271261E+1,3.8684673E+3,2.3165367E+1
14097951,2/10/2021,12:51:55 PM,1.8898680E+0,1.4071869E+1,3.8702527E+3,2.3121178E+1
14097952,2/10/2021,12:51:55 PM,1.1939599E+1,1.1982224E+1,3.8684673E+3,2.3121178E+1
14097953,2/10/2021,12:51:55 PM,1.9340677E+1,1.0764594E+1,3.8684673E+3,2.3076992E+1
14097954,2/10/2021,12:51:55 PM,2.3165916E+1,1.1934369E+1,3.8747168E+3,2.3054897E+1
14097955,2/10/2021,12:51:55 PM,2.3485081E+1,1.3370003E+1,3.8747168E+3,2.3032803E+1
14097956,2/10/2021,12:51:56 PM,2.7208647E+1,9.7623091E+0,3.8729314E+3,2.2966522E+1
14097957,2/10/2021,12:51:56 PM,3.3751488E+1,1.9128630E+0,3.8675745E+3,2.2966522E+1
14097958,2/10/2021,12:51:56 PM,3.8991081E+1,-1.2552253E+0,3.8702527E+3,2.2878147E+1
14097959,2/10/2021,12:51:56 PM,4.0932659E+1,-2.6374929E+0,3.8738242E+3,2.2811863E+1
14097960,2/10/2021,12:51:56 PM,3.8326160E+1,-4.7873621E+0,3.8666816E+3,2.2811863E+1
14097961,2/10/2021,12:51:56 PM,3.6384586E+1,-5.7186074E+0,3.8738242E+3,2.2767677E+1
14097962,2/10/2021,12:51:56 PM,3.9682606E+1,-1.1469118E+1,3.8648960E+3,2.2723488E+1
14097963,2/10/2021,12:51:56 PM,4.3831722E+1,-1.6286467E+1,3.8720386E+3,2.2613022E+1
14097964,2/10/2021,12:51:56 PM,4.2342297E+1,-1.9373079E+1,3.8648960E+3,2.2546738E+1
14097965,2/10/2021,12:51:56 PM,3.3751488E+1,-1.9466129E+1,3.8684673E+3,2.2546738E+1
14097966,2/10/2021,12:51:57 PM,2.9389595E+1,-2.0069628E+1,3.8702527E+3,2.2458363E+1
14097967,2/10/2021,12:51:57 PM,2.7261843E+1,-2.4859802E+1,3.8666816E+3,2.2436268E+1
14097968,2/10/2021,12:51:57 PM,2.4735134E+1,-3.0234896E+1,3.8631106E+3,2.2369987E+1
14097969,2/10/2021,12:51:57 PM,2.2899948E+1,-3.5099354E+1,3.8586465E+3,2.2259518E+1
14097970,2/10/2021,12:51:57 PM,1.7969912E+1,-3.7437519E+1,3.8631106E+3,2.2259518E+1
14097971,2/10/2021,12:51:57 PM,1.3728698E+1,-3.7034389E+1,3.8648960E+3,2.2149052E+1
14097972,2/10/2021,12:51:57 PM,1.1584411E+1,-4.2328854E+1,3.8631106E+3,2.2082767E+1
14097973,2/10/2021,12:51:57 PM,8.9165497E+0,-4.8268330E+1,3.8550754E+3,2.1994392E+1
14097974,2/10/2021,12:51:57 PM,5.8382487E+0,-5.1600887E+1,3.8604321E+3,2.1906017E+1
14097975,2/10/2021,12:51:57 PM,-1.8879992E+0,-5.0391495E+1,3.8604321E+3,2.1906017E+1
14097976,2/10/2021,12:51:58 PM,-1.2621036E+1,-4.7327690E+1,3.8604321E+3,2.1839737E+1
14097977,2/10/2021,12:51:58 PM,-2.4708538E+1,-4.4156387E+1,3.8613250E+3,2.1817642E+1
14097978,2/10/2021,12:51:58 PM,-3.5001545E+1,-4.4452015E+1,3.8550754E+3,2.1861832E+1
14097979,2/10/2021,12:51:58 PM,-4.6278637E+1,-4.2382607E+1,3.8568611E+3,2.1883923E+1
14097980,2/10/2021,12:51:58 PM,-5.7795101E+1,-3.7760025E+1,3.8559683E+3,2.1906017E+1
14097981,2/10/2021,12:51:58 PM,-7.0375450E+1,-3.2465557E+1,3.8595393E+3,2.2016487E+1
14097982,2/10/2021,12:51:58 PM,-7.9365211E+1,-3.0557400E+1,3.8532898E+3,2.2082767E+1
14097983,2/10/2021,12:51:58 PM,-8.5083549E+1,-2.9670513E+1,3.8550754E+3,2.2193237E+1
14097984,2/10/2021,12:51:58 PM,-8.6067627E+1,-3.1175537E+1,3.8506116E+3,2.2303707E+1
14097985,2/10/2021,12:51:58 PM,-8.7078308E+1,-2.9831764E+1,3.8506116E+3,2.2325802E+1
14097986,2/10/2021,12:51:59 PM,-8.6306999E+1,-2.6418581E+1,3.8541826E+3,2.2414177E+1
14097987,2/10/2021,12:51:59 PM,-8.5296318E+1,-2.2064754E+1,3.8550754E+3,2.2458363E+1
14097988,2/10/2021,12:51:59 PM,-8.1413170E+1,-1.8721727E+1,3.8523972E+3,2.2458363E+1
14097989,2/10/2021,12:51:59 PM,-7.9737564E+1,-1.2101861E+1,3.8541826E+3,2.2480457E+1
14097990,2/10/2021,12:51:59 PM,-7.6439545E+1,-3.7648730E+0,3.8586465E+3,2.2480457E+1
14097991,2/10/2021,12:51:59 PM,-7.5508652E+1,7.6859570E+0,3.8604321E+3,2.2568832E+1
14097992,2/10/2021,12:51:59 PM,-7.4843727E+1,1.7815149E+1,3.8622178E+3,2.2613022E+1
14097993,2/10/2021,12:51:59 PM,-7.1093559E+1,2.8165485E+1,3.8648960E+3,2.2590927E+1
14097994,2/10/2021,12:51:59 PM,-6.5056061E+1,3.8996296E+1,3.8666816E+3,2.2590927E+1
14097995,2/10/2021,12:51:59 PM,-5.7342957E+1,4.8725212E+1,3.8720386E+3,2.2613022E+1
14097996,2/10/2021,12:52:00 PM,-4.5906284E+1,5.4906570E+1,3.8738242E+3,2.2635113E+1
14097997,2/10/2021,12:52:00 PM,-3.5187725E+1,6.1974815E+1,3.8720386E+3,2.2635113E+1
14097998,2/10/2021,12:52:00 PM,-2.3165916E+1,6.7269279E+1,3.8756096E+3,2.2635113E+1
14097999,2/10/2021,12:52:00 PM,-3.2290199E+0,7.0010582E+1,3.8773953E+3,2.2613022E+1
14098000,2/10/2021,12:52:00 PM,1.5709861E+1,7.1784363E+1,3.8818591E+3,2.2613022E+1
14098001,2/10/2021,12:52:00 PM,3.0134308E+1,7.4015022E+1,3.8791809E+3,2.2657207E+1
14098002,2/10/2021,12:52:00 PM,4.5454136E+1,7.4041901E+1,3.8827520E+3,2.2657207E+1
14098003,2/10/2021,12:52:00 PM,6.0055843E+1,7.2483124E+1,3.8827520E+3,2.2657207E+1
14098004,2/10/2021,12:52:00 PM,7.1891472E+1,7.1354355E+1,3.8845376E+3,2.2635113E+1
14098005,2/10/2021,12:52:00 PM,8.1439766E+1,6.9768700E+1,3.8845376E+3,2.2657207E+1
14098006,2/10/2021,12:52:01 PM,8.6918732E+1,6.8236801E+1,3.8890015E+3,2.2635113E+1
14098007,2/10/2021,12:52:01 PM,8.7769836E+1,6.4554863E+1,3.8854302E+3,2.2635113E+1
14098008,2/10/2021,12:52:01 PM,8.4126053E+1,6.0738548E+1,3.8836448E+3,2.2657207E+1
14098009,2/10/2021,12:52:01 PM,8.0322693E+1,6.1625435E+1,3.8916797E+3,2.2679302E+1
14098010,2/10/2021,12:52:01 PM,7.7663002E+1,5.0929005E+1,3.8818591E+3,2.2679302E+1
14098011,2/10/2021,12:52:01 PM,7.5428864E+1,3.8512535E+1,3.8791809E+3,2.2635113E+1
14098012,2/10/2021,12:52:01 PM,6.7715752E+1,3.2116177E+1,3.8845376E+3,2.2635113E+1
14098013,2/10/2021,12:52:01 PM,5.9976055E+1,1.6408762E+1,3.8702527E+3,2.2568832E+1
14098014,2/10/2021,12:52:01 PM,5.5188606E+1,1.6438292E+0,3.8720386E+3,2.2502552E+1
14098015,2/10/2021,12:52:01 PM,4.9124512E+1,-1.1548876E+1,3.8666816E+3,2.2502552E+1
14098016,2/10/2021,12:52:02 PM,4.2954021E+1,-2.5854195E+1,3.8648960E+3,2.2480457E+1
14098017,2/10/2021,12:52:02 PM,3.5028141E+1,-3.6900009E+1,3.8648960E+3,2.2458363E+1
14098018,2/10/2021,12:52:02 PM,2.6277754E+1,-5.1815891E+1,3.8541826E+3,2.2392082E+1
14098019,2/10/2021,12:52:02 PM,1.7477911E+1,-6.3076714E+1,3.8559683E+3,2.2325802E+1
14098020,2/10/2021,12:52:02 PM,9.5006380E+0,-7.3719398E+1,3.8523972E+3,2.2325802E+1
14098021,2/10/2021,12:52:02 PM,1.4963594E-1,-8.1755157E+1,3.8506116E+3,2.2281612E+1
14098022,2/10/2021,12:52:02 PM,-9.1586037E+0,-8.7183998E+1,3.8506116E+3,2.2259518E+1
14098023,2/10/2021,12:52:02 PM,-2.0373240E+1,-9.2048462E+1,3.8488257E+3,2.2325802E+1
14098024,2/10/2021,12:52:02 PM,-3.0081114E+1,-9.5515396E+1,3.8461475E+3,2.2414177E+1
14098025,2/10/2021,12:52:02 PM,-3.8113384E+1,-9.6294785E+1,3.8452546E+3,2.2414177E+1
14098026,2/10/2021,12:52:03 PM,-4.3459366E+1,-9.4951012E+1,3.8434690E+3,2.2458363E+1
14098027,2/10/2021,12:52:03 PM,-5.0002209E+1,-8.7533379E+1,3.8506116E+3,2.2480457E+1
14098028,2/10/2021,12:52:03 PM,-5.6651436E+1,-7.9416992E+1,3.8434690E+3,2.2502552E+1
14098029,2/10/2021,12:52:03 PM,-6.3779411E+1,-6.8693680E+1,3.8470403E+3,2.2524647E+1
14098030,2/10/2021,12:52:03 PM,-6.7662560E+1,-5.6545971E+1,3.8523972E+3,2.2546738E+1
14098031,2/10/2021,12:52:03 PM,-7.0428642E+1,-4.4371387E+1,3.8497185E+3,2.2613022E+1
14098032,2/10/2021,12:52:03 PM,-7.2104248E+1,-2.9267378E+1,3.8577539E+3,2.2635113E+1
14098033,2/10/2021,12:52:03 PM,-7.9445000E+1,-1.2200228E+1,3.8523972E+3,2.2635113E+1
14098034,2/10/2021,12:52:03 PM,-8.6253815E+1,5.2269444E+0,3.8631106E+3,2.2635113E+1
14098035,2/10/2021,12:52:03 PM,-8.8594337E+1,2.2494762E+1,3.8684673E+3,2.2635113E+1
14098036,2/10/2021,12:52:04 PM,-8.8328369E+1,3.6926884E+1,3.8711455E+3,2.2679302E+1
14098037,2/10/2021,12:52:04 PM,-9.0855072E+1,4.7999577E+1,3.8711455E+3,2.2679302E+1
14098038,2/10/2021,12:52:04 PM,-9.1732773E+1,5.4503441E+1,3.8684673E+3,2.2701397E+1
14098039,2/10/2021,12:52:04 PM,-8.6705956E+1,5.9609776E+1,3.8738242E+3,2.2745583E+1
14098040,2/10/2021,12:52:04 PM,-8.0136520E+1,6.5603004E+1,3.8756096E+3,2.2723488E+1
14098041,2/10/2021,12:52:04 PM,-7.3567078E+1,6.6973656E+1,3.8756096E+3,2.2723488E+1
14098042,2/10/2021,12:52:04 PM,-6.2024014E+1,6.3399216E+1,3.8738242E+3,2.2723488E+1
14098043,2/10/2021,12:52:04 PM,-5.1544827E+1,5.9959156E+1,3.8720386E+3,2.2701397E+1
14098044,2/10/2021,12:52:04 PM,-4.1438000E+1,5.4261562E+1,3.8702527E+3,2.2657207E+1
14098045,2/10/2021,12:52:04 PM,-3.1543945E+1,5.0176491E+1,3.8711455E+3,2.2657207E+1
14098046,2/10/2021,12:52:05 PM,-1.9974287E+1,4.4747646E+1,3.8702527E+3,2.2635113E+1
14098047,2/10/2021,12:52:05 PM,-1.1402870E+1,4.0420696E+1,3.8684673E+3,2.2613022E+1
14098048,2/10/2021,12:52:05 PM,-2.8526311E+0,3.7249393E+1,3.8738242E+3,2.2590927E+1
14098049,2/10/2021,12:52:05 PM,4.7234817E+0,3.2196804E+1,3.8684673E+3,2.2568832E+1
14098050,2/10/2021,12:52:05 PM,1.2339516E+1,2.9401756E+1,3.8747168E+3,2.2546738E+1
14098051,2/10/2021,12:52:05 PM,1.8664505E+1,2.6552956E+1,3.8720386E+3,2.2414177E+1
14098052,2/10/2021,12:52:05 PM,2.5666027E+1,2.3166649E+1,3.8782881E+3,2.2347893E+1
14098053,2/10/2021,12:52:05 PM,3.4895157E+1,1.7557268E+1,3.8773953E+3,2.2392082E+1
14098054,2/10/2021,12:52:05 PM,4.1943340E+1,9.7596512E+0,3.8738242E+3,2.2392082E+1
14098055,2/10/2021,12:52:05 PM,4.5294552E+1,2.1146386E+0,3.8756096E+3,2.2369987E+1
14098056,2/10/2021,12:52:06 PM,4.9656448E+1,-7.9225712E+0,3.8693599E+3,2.2281612E+1
14098057,2/10/2021,12:52:06 PM,5.4789650E+1,-1.7916176E+1,3.8738242E+3,2.2237427E+1
14098058,2/10/2021,12:52:06 PM,5.7688713E+1,-2.8971748E+1,3.8666816E+3,2.2215332E+1
14098059,2/10/2021,12:52:06 PM,5.9523907E+1,-3.9184425E+1,3.8684673E+3,2.2149052E+1
14098060,2/10/2021,12:52:06 PM,5.8034473E+1,-4.8832714E+1,3.8595393E+3,2.2149052E+1
14098061,2/10/2021,12:52:06 PM,5.3832161E+1,-5.7647869E+1,3.8559683E+3,2.2193237E+1
14098062,2/10/2021,12:52:06 PM,5.0454353E+1,-6.2351074E+1,3.8577539E+3,2.2215332E+1
14098063,2/10/2021,12:52:06 PM,4.7608486E+1,-6.4984871E+1,3.8559683E+3,2.2215332E+1
14098064,2/10/2021,12:52:06 PM,4.1996536E+1,-6.4527992E+1,3.8568611E+3,2.2259518E+1
14098065,2/10/2021,12:52:06 PM,3.5613274E+1,-6.2592953E+1,3.8550754E+3,2.2259518E+1
14098066,2/10/2021,12:52:07 PM,2.8378912E+1,-5.8427254E+1,3.8559683E+3,2.2281612E+1
14098067,2/10/2021,12:52:07 PM,2.4575552E+1,-5.1439640E+1,3.8613250E+3,2.2303707E+1
14098068,2/10/2021,12:52:07 PM,1.9798477E+1,-4.3699501E+1,3.8631106E+3,2.2369987E+1
14098069,2/10/2021,12:52:07 PM,1.4936339E+1,-3.8378162E+1,3.8613250E+3,2.2546738E+1
14098070,2/10/2021,12:52:07 PM,1.0997692E+1,-3.2169930E+1,3.8648960E+3,2.2546738E+1
14098071,2/10/2021,12:52:07 PM,6.2013297E+0,-2.5477940E+1,3.8640032E+3,2.2480457E+1
14098072,2/10/2021,12:52:07 PM,1.4049208E+0,-1.8551577E+1,3.8684673E+3,2.2458363E+1
14098073,2/10/2021,12:52:07 PM,-1.0147271E+0,-1.5589918E+1,3.8648960E+3,2.2480457E+1
14098074,2/10/2021,12:52:07 PM,-1.9833709E+0,-1.3702327E+1,3.8666816E+3,2.2480457E+1
14098075,2/10/2021,12:52:07 PM,-5.6806979E+0,-1.0395052E+1,3.8631106E+3,2.2480457E+1
14098076,2/10/2021,12:52:08 PM,-1.2797314E+1,-7.4413676E+0,3.8631106E+3,2.2502552E+1
14098077,2/10/2021,12:52:08 PM,-2.0958372E+1,-2.0667085E-1,3.8631106E+3,2.2502552E+1
14098078,2/10/2021,12:52:08 PM,-2.8432104E+1,5.3910871E+0,3.8613250E+3,2.2502552E+1
14098079,2/10/2021,12:52:08 PM,-3.5161125E+1,1.3088194E+1,3.8666816E+3,2.2480457E+1
14098080,2/10/2021,12:52:08 PM,-4.4363659E+1,2.1365993E+1,3.8568611E+3,2.2480457E+1
14098081,2/10/2021,12:52:08 PM,-5.1996975E+1,3.0476776E+1,3.8675745E+3,2.2458363E+1
14098082,2/10/2021,12:52:08 PM,-5.6811020E+1,4.1791344E+1,3.8684673E+3,2.2458363E+1
14098083,2/10/2021,12:52:08 PM,-5.9151550E+1,4.8107079E+1,3.8640032E+3,2.2436268E+1
14098084,2/10/2021,12:52:08 PM,-5.7342957E+1,5.5417206E+1,3.8702527E+3,2.2392082E+1
14098085,2/10/2021,12:52:08 PM,-5.9364323E+1,6.7027405E+1,3.8756096E+3,2.2392082E+1
14098086,2/10/2021,12:52:09 PM,-5.7981285E+1,7.0548088E+1,3.8720386E+3,2.2347893E+1
14098087,2/10/2021,12:52:09 PM,-4.6411621E+1,7.1408104E+1,3.8756096E+3,2.2325802E+1
14098088,2/10/2021,12:52:09 PM,-3.6836731E+1,7.4015022E+1,3.8818591E+3,2.2303707E+1
14098089,2/10/2021,12:52:09 PM,-2.5985188E+1,7.0897469E+1,3.8782881E+3,2.2281612E+1
14098090,2/10/2021,12:52:09 PM,-1.7441076E+1,6.6194260E+1,3.8791809E+3,2.2259518E+1
14098091,2/10/2021,12:52:09 PM,-1.3249851E+1,6.0604172E+1,3.8773953E+3,2.2259518E+1
14098092,2/10/2021,12:52:09 PM,-1.0455701E+1,5.4584064E+1,3.8738242E+3,2.2259518E+1
14098093,2/10/2021,12:52:09 PM,-6.0171580E+0,4.8402710E+1,3.8782881E+3,2.2281612E+1
14098094,2/10/2021,12:52:09 PM,-1.5198474E+0,3.8996296E+1,3.8747168E+3,2.2303707E+1
14098095,2/10/2021,12:52:09 PM,-3.0848036E+0,3.0154268E+1,3.8702527E+3,2.2303707E+1
14098096,2/10/2021,12:52:10 PM,-9.2270107E+0,2.4322294E+1,3.8684673E+3,2.2414177E+1
14098097,2/10/2021,12:52:10 PM,-1.5688813E+1,2.0492342E+1,3.8702527E+3,2.2502552E+1
14098098,2/10/2021,12:52:10 PM,-2.1011566E+1,1.4797662E+1,3.8666816E+3,2.2502552E+1
14098099,2/10/2021,12:52:10 PM,-2.2953142E+1,5.2985516E+0,3.8640032E+3,2.2590927E+1
14098100,2/10/2021,12:52:10 PM,-2.4868118E+1,-3.3749342E+0,3.8604321E+3,2.2635113E+1
14098101,2/10/2021,12:52:10 PM,-2.7900169E+1,-8.7041941E+0,3.8604321E+3,2.2701397E+1
14098102,2/10/2021,12:52:10 PM,-2.9841742E+1,-1.4164920E+1,3.8631106E+3,2.2745583E+1
14098103,2/10/2021,12:52:10 PM,-2.7261843E+1,-1.9686792E+1,3.8631106E+3,2.2767677E+1
14098104,2/10/2021,12:52:10 PM,-2.2687172E+1,-2.7144217E+1,3.8613250E+3,2.2856052E+1
14098105,2/10/2021,12:52:10 PM,-1.8540846E+1,-3.6792511E+1,3.8568611E+3,2.2856052E+1
14098106,2/10/2021,12:52:11 PM,-1.5638824E+1,-4.3403870E+1,3.8568611E+3,2.2856052E+1
14098107,2/10/2021,12:52:11 PM,-1.5436234E+1,-4.6602051E+1,3.8577539E+3,2.2878147E+1
14098108,2/10/2021,12:52:11 PM,-1.6867512E+1,-4.7462070E+1,3.8613250E+3,2.2900238E+1
14098109,2/10/2021,12:52:11 PM,-1.5336254E+1,-5.2111523E+1,3.8577539E+3,2.2966522E+1
14098110,2/10/2021,12:52:11 PM,-1.7477911E+1,-5.4933445E+1,3.8568611E+3,2.2988613E+1
14098111,2/10/2021,12:52:11 PM,-2.2500994E+1,-5.4745319E+1,3.8532898E+3,2.2922333E+1
14098112,2/10/2021,12:52:11 PM,-2.9389595E+1,-5.2971539E+1,3.8559683E+3,2.2878147E+1
14098113,2/10/2021,12:52:11 PM,-3.5959034E+1,-4.8671463E+1,3.8595393E+3,2.2856052E+1
14098114,2/10/2021,12:52:11 PM,-4.0693287E+1,-4.7730824E+1,3.8568611E+3,2.2811863E+1
14098115,2/10/2021,12:52:11 PM,-4.1544388E+1,-4.8671463E+1,3.8541826E+3,2.2811863E+1
14098116,2/10/2021,12:52:12 PM,-4.2156116E+1,-4.8832714E+1,3.8523972E+3,2.2789772E+1
14098117,2/10/2021,12:52:12 PM,-4.2528473E+1,-4.8698341E+1,3.8532898E+3,2.2789772E+1
14098118,2/10/2021,12:52:12 PM,-3.5719662E+1,-4.7703949E+1,3.8559683E+3,2.2767677E+1
14098119,2/10/2021,12:52:12 PM,-2.3591467E+1,-4.6333298E+1,3.8595393E+3,2.2767677E+1
14098120,2/10/2021,12:52:12 PM,-1.1981695E+1,-4.5903290E+1,3.8595393E+3,2.2745583E+1
14098121,2/10/2021,12:52:12 PM,-2.0055580E+0,-4.5500160E+1,3.8559683E+3,2.2679302E+1
14098122,2/10/2021,12:52:12 PM,9.0375767E+0,-4.4183262E+1,3.8559683E+3,2.2635113E+1
14098123,2/10/2021,12:52:12 PM,2.0345730E+1,-3.8378162E+1,3.8648960E+3,2.2657207E+1
14098124,2/10/2021,12:52:12 PM,3.2155678E+1,-3.4078087E+1,3.8648960E+3,2.2635113E+1
14098125,2/10/2021,12:52:12 PM,4.4204079E+1,-3.0530525E+1,3.8693599E+3,2.2635113E+1
14098126,2/10/2021,12:52:13 PM,5.4204517E+1,-2.7816105E+1,3.8666816E+3,2.2568832E+1
14098127,2/10/2021,12:52:13 PM,6.2662342E+1,-2.4940430E+1,3.8675745E+3,2.2524647E+1
14098128,2/10/2021,12:52:13 PM,6.8088112E+1,-1.9378395E+1,3.8720386E+3,2.2502552E+1
14098129,2/10/2021,12:52:13 PM,7.1093559E+1,-1.2878166E+1,3.8720386E+3,2.2458363E+1
14098130,2/10/2021,12:52:13 PM,7.1359535E+1,-5.7691207E+0,3.8720386E+3,2.2436268E+1
14098131,2/10/2021,12:52:13 PM,6.6971046E+1,4.3621922E+0,3.8738242E+3,2.2414177E+1
14098132,2/10/2021,12:52:13 PM,6.5268837E+1,1.0586470E+1,3.8666816E+3,2.2369987E+1
14098133,2/10/2021,12:52:13 PM,6.0986732E+1,2.2736641E+1,3.8738242E+3,2.2369987E+1
14098134,2/10/2021,12:52:13 PM,5.2635303E+1,3.9506931E+1,3.8809663E+3,2.2347893E+1
14098135,2/10/2021,12:52:13 PM,4.6518009E+1,4.9880859E+1,3.8747168E+3,2.2347893E+1
14098136,2/10/2021,12:52:14 PM,4.2475281E+1,5.8292877E+1,3.8756096E+3,2.2215332E+1
14098137,2/10/2021,12:52:14 PM,3.5400497E+1,6.7134903E+1,3.8720386E+3,2.2060677E+1
14098138,2/10/2021,12:52:14 PM,3.1065201E+1,8.1137024E+1,3.8863230E+3,2.2082767E+1
14098139,2/10/2021,12:52:14 PM,1.8277744E+1,9.5166016E+1,3.8818591E+3,2.2016487E+1
14098140,2/10/2021,12:52:14 PM,9.8926601E+0,1.0363178E+2,3.8881086E+3,2.1972301E+1
14098141,2/10/2021,12:52:14 PM,6.4486465E+0,1.0986689E+2,3.8898943E+3,2.1928112E+1
14098142,2/10/2021,12:52:14 PM,-6.6874337E-1,1.1333382E+2,3.8916797E+3,2.1906017E+1
14098143,2/10/2021,12:52:14 PM,-9.3085728E+0,1.1153317E+2,3.8854302E+3,2.1883923E+1
14098144,2/10/2021,12:52:14 PM,-1.7201653E+1,1.0680309E+2,3.8863230E+3,2.1861832E+1
14098145,2/10/2021,12:52:14 PM,-2.8405510E+1,1.0032610E+2,3.8863230E+3,2.1861832E+1
14098146,2/10/2021,12:52:15 PM,-3.4017460E+1,8.7157127E+1,3.8800735E+3,2.1883923E+1
14098147,2/10/2021,12:52:15 PM,-3.7129299E+1,6.9956825E+1,3.8800735E+3,2.1883923E+1
14098148,2/10/2021,12:52:15 PM,-4.4948792E+1,5.1278385E+1,3.8648960E+3,2.1906017E+1
