TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 08:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
20000733,9/10/2021,8:49:53 AM,-4.8704475E+1,-9.5096161E+1,3.8184875E+3,2.2303719E+1
20000734,9/10/2021,8:49:53 AM,-4.2134293E+1,-9.5794998E+1,3.8220591E+3,2.2281624E+1
20000735,9/10/2021,8:49:53 AM,-3.0004725E+1,-9.1924492E+1,3.8318796E+3,2.2215343E+1
20000736,9/10/2021,8:49:54 AM,-1.7555475E+1,-8.9854851E+1,3.8327725E+3,2.2126968E+1
20000737,9/10/2021,8:49:54 AM,-6.9437799E+0,-9.0956871E+1,3.8274158E+3,2.2126968E+1
20000738,9/10/2021,8:49:54 AM,3.5100482E+0,-9.1655708E+1,3.8256301E+3,2.2082779E+1
20000739,9/10/2021,8:49:54 AM,1.3308692E+1,-8.7650810E+1,3.8309868E+3,2.2060688E+1
20000740,9/10/2021,8:49:54 AM,2.3833538E+1,-8.1925690E+1,3.8327725E+3,2.2082779E+1
20000741,9/10/2021,8:49:54 AM,3.4180912E+1,-7.5743629E+1,3.8363435E+3,2.2082779E+1
20000742,9/10/2021,8:49:54 AM,4.0857494E+1,-7.0072266E+1,3.8318796E+3,2.2104874E+1
20000743,9/10/2021,8:49:54 AM,4.4661285E+1,-6.0933578E+1,3.8327725E+3,2.2215343E+1
20000744,9/10/2021,8:49:54 AM,4.5672081E+1,-4.7064266E+1,3.8363435E+3,2.2237438E+1
20000745,9/10/2021,8:49:54 AM,4.5113483E+1,-2.9754507E+1,3.8452715E+3,2.2281624E+1
20000746,9/10/2021,8:49:55 AM,4.2932289E+1,-1.2762107E+1,3.8452715E+3,2.2369999E+1
20000747,9/10/2021,8:49:55 AM,3.9155098E+1,2.7838039E+0,3.8452715E+3,2.2414188E+1
20000748,9/10/2021,8:49:55 AM,3.1999718E+1,1.8752321E+1,3.8470571E+3,2.2502563E+1
20000749,9/10/2021,8:49:55 AM,2.3008940E+1,3.5694656E+1,3.8497356E+3,2.2524658E+1
20000750,9/10/2021,8:49:55 AM,1.3656012E+1,5.3595741E+1,3.8541995E+3,2.2568844E+1
20000751,9/10/2021,8:49:55 AM,8.0699406E+0,6.8567070E+1,3.8568777E+3,2.2657219E+1
20000752,9/10/2021,8:49:55 AM,-4.6311706E-1,8.2758919E+1,3.8613420E+3,2.2679314E+1
20000753,9/10/2021,8:49:55 AM,-9.6197271E+0,9.1575073E+1,3.8533066E+3,2.2789783E+1
20000754,9/10/2021,8:49:55 AM,-1.6074100E+1,1.0189642E+2,3.8649131E+3,2.2833969E+1
20000755,9/10/2021,8:49:55 AM,-2.6121134E+1,1.1108887E+2,3.8613420E+3,2.2878159E+1
20000756,9/10/2021,8:49:56 AM,-3.1707117E+1,1.1323914E+2,3.8631274E+3,2.2922344E+1
20000757,9/10/2021,8:49:56 AM,-3.2691319E+1,1.1283597E+2,3.8640203E+3,2.2900253E+1
20000758,9/10/2021,8:49:56 AM,-3.6548306E+1,1.0783656E+2,3.8631274E+3,2.2856064E+1
20000759,9/10/2021,8:49:56 AM,-3.5537510E+1,9.4182289E+1,3.8506284E+3,2.2856064E+1
20000760,9/10/2021,8:49:56 AM,-3.5005512E+1,8.2947067E+1,3.8577705E+3,2.2811878E+1
20000761,9/10/2021,8:49:56 AM,-3.5564106E+1,6.9346542E+1,3.8506284E+3,2.2767689E+1
20000762,9/10/2021,8:49:56 AM,-3.2212517E+1,5.2708752E+1,3.8497356E+3,2.2745594E+1
20000763,9/10/2021,8:49:56 AM,-3.2318916E+1,3.7683666E+1,3.8425933E+3,2.2679314E+1
20000764,9/10/2021,8:49:56 AM,-3.0935720E+1,2.1234020E+1,3.8363435E+3,2.2657219E+1
20000765,9/10/2021,8:49:56 AM,-3.2239117E+1,9.5396757E+0,3.8363435E+3,2.2613033E+1
20000766,9/10/2021,8:49:57 AM,-3.2957314E+1,-1.4212337E-1,3.8363435E+3,2.2546749E+1
20000767,9/10/2021,8:49:57 AM,-3.1707117E+1,-9.5024529E+0,3.8345579E+3,2.2546749E+1
20000768,9/10/2021,8:49:57 AM,-3.0004725E+1,-1.7066660E+1,3.8354507E+3,2.2502563E+1
20000769,9/10/2021,8:49:57 AM,-2.8515127E+1,-2.4781982E+1,3.8309868E+3,2.2480469E+1
20000770,9/10/2021,8:49:57 AM,-2.7743731E+1,-2.8571854E+1,3.8345579E+3,2.2436283E+1
20000771,9/10/2021,8:49:57 AM,-2.6786133E+1,-3.1367216E+1,3.8381294E+3,2.2347908E+1
20000772,9/10/2021,8:49:57 AM,-2.1253345E+1,-4.0694057E+1,3.8345579E+3,2.2347908E+1
20000773,9/10/2021,8:49:57 AM,-1.5674155E+1,-4.6876118E+1,3.8390222E+3,2.2303719E+1
20000774,9/10/2021,8:49:57 AM,-8.5172472E+0,-5.6176083E+1,3.8318796E+3,2.2281624E+1
20000775,9/10/2021,8:49:57 AM,-2.6416478E+0,-6.4239632E+1,3.8390222E+3,2.2281624E+1
20000776,9/10/2021,8:49:58 AM,3.8610528E+0,-7.3002022E+1,3.8318796E+3,2.2281624E+1
20000777,9/10/2021,8:49:58 AM,9.7197123E+0,-8.2543892E+1,3.8345579E+3,2.2281624E+1
20000778,9/10/2021,8:49:58 AM,1.4808485E+1,-8.9827965E+1,3.8327725E+3,2.2259533E+1
20000779,9/10/2021,8:49:58 AM,1.9747278E+1,-9.8079666E+1,3.8300940E+3,2.2259533E+1
20000780,9/10/2021,8:49:58 AM,2.0291939E+1,-1.0539063E+2,3.8238445E+3,2.2215343E+1
20000781,9/10/2021,8:49:58 AM,1.7300247E+1,-1.0622385E+2,3.8274158E+3,2.2171154E+1
20000782,9/10/2021,8:49:58 AM,1.5097919E+1,-1.0627761E+2,3.8238445E+3,2.2193249E+1
20000783,9/10/2021,8:49:58 AM,1.1322124E+1,-1.0049873E+2,3.8274158E+3,2.2281624E+1
20000784,9/10/2021,8:49:58 AM,5.5255542E+0,-9.2892120E+1,3.8292012E+3,2.2281624E+1
20000785,9/10/2021,8:49:58 AM,1.8746667E+0,-8.4237244E+1,3.8274158E+3,2.2259533E+1
20000786,9/10/2021,8:49:59 AM,-6.5522486E-1,-7.6039291E+1,3.8318796E+3,2.2281624E+1
20000787,9/10/2021,8:49:59 AM,2.1084361E-1,-6.8190773E+1,3.8309868E+3,2.2281624E+1
20000788,9/10/2021,8:49:59 AM,-1.3595322E+0,-5.9078960E+1,3.8363435E+3,2.2325813E+1
20000789,9/10/2021,8:49:59 AM,-1.3801153E-1,-5.3031292E+1,3.8345579E+3,2.2369999E+1
20000790,9/10/2021,8:49:59 AM,-2.4451485E+0,-4.5478436E+1,3.8399146E+3,2.2369999E+1
20000791,9/10/2021,8:49:59 AM,-4.7730312E+0,-3.7979328E+1,3.8390222E+3,2.2369999E+1
20000792,9/10/2021,8:49:59 AM,-6.6780267E+0,-3.2872414E+1,3.8354507E+3,2.2392094E+1
20000793,9/10/2021,8:49:59 AM,-7.9594293E+0,-2.5615217E+1,3.8390222E+3,2.2436283E+1
20000794,9/10/2021,8:49:59 AM,-1.6229342E+1,-1.2868459E+1,3.8417004E+3,2.2458374E+1
20000795,9/10/2021,8:49:59 AM,-2.6493530E+1,-1.3244405E+0,3.8399146E+3,2.2480469E+1
20000796,9/10/2021,8:50:00 AM,-4.0990494E+1,1.2400515E+1,3.8434861E+3,2.2546749E+1
20000797,9/10/2021,8:50:00 AM,-5.0140873E+1,2.3142393E+1,3.8399146E+3,2.2546749E+1
20000798,9/10/2021,8:50:00 AM,-5.8174046E+1,3.4431366E+1,3.8452715E+3,2.2502563E+1
20000799,9/10/2021,8:50:00 AM,-6.4451637E+1,4.3623817E+1,3.8417004E+3,2.2502563E+1
20000800,9/10/2021,8:50:00 AM,-7.3336006E+1,5.5154694E+1,3.8488428E+3,2.2546749E+1
20000801,9/10/2021,8:50:00 AM,-8.0890388E+1,6.3298882E+1,3.8497356E+3,2.2546749E+1
20000802,9/10/2021,8:50:00 AM,-8.1581985E+1,6.4830963E+1,3.8452715E+3,2.2546749E+1
20000803,9/10/2021,8:50:00 AM,-7.8895393E+1,6.4535294E+1,3.8506284E+3,2.2546749E+1
20000804,9/10/2021,8:50:00 AM,-7.3602013E+1,6.1578659E+1,3.8479500E+3,2.2546749E+1
20000805,9/10/2021,8:50:00 AM,-6.7164825E+1,5.7358734E+1,3.8488428E+3,2.2546749E+1
20000806,9/10/2021,8:50:01 AM,-6.4903831E+1,5.3676380E+1,3.8479500E+3,2.2546749E+1
20000807,9/10/2021,8:50:01 AM,-6.1605438E+1,4.6580452E+1,3.8452715E+3,2.2546749E+1
20000808,9/10/2021,8:50:01 AM,-5.4476658E+1,3.8059967E+1,3.8434861E+3,2.2546749E+1
20000809,9/10/2021,8:50:01 AM,-4.7906475E+1,2.9566357E+1,3.8417004E+3,2.2568844E+1
20000810,9/10/2021,8:50:01 AM,-4.6017879E+1,2.4997011E+1,3.8434861E+3,2.2568844E+1
20000811,9/10/2021,8:50:01 AM,-4.7294678E+1,1.9799877E+1,3.8390222E+3,2.2568844E+1
20000812,9/10/2021,8:50:01 AM,-4.5379482E+1,1.4434476E+1,3.8363435E+3,2.2568844E+1
20000813,9/10/2021,8:50:01 AM,-4.0830894E+1,1.1722528E+1,3.8399146E+3,2.2568844E+1
20000814,9/10/2021,8:50:01 AM,-3.6362106E+1,1.0188416E+1,3.8417004E+3,2.2568844E+1
20000815,9/10/2021,8:50:01 AM,-3.0909119E+1,5.9848967E+0,3.8381294E+3,2.2546749E+1
20000816,9/10/2021,8:50:02 AM,-2.3700539E+1,3.1544974E+0,3.8399146E+3,2.2502563E+1
20000817,9/10/2021,8:50:02 AM,-1.4708500E+1,-1.1676515E+0,3.8399146E+3,2.2502563E+1
20000818,9/10/2021,8:50:02 AM,6.4806862E+0,-9.2046700E+0,3.8399146E+3,2.2502563E+1
20000819,9/10/2021,8:50:02 AM,2.8914125E+1,-1.6218512E+1,3.8461643E+3,2.2502563E+1
20000820,9/10/2021,8:50:02 AM,4.6150883E+1,-2.1744713E+1,3.8434861E+3,2.2524658E+1
20000821,9/10/2021,8:50:02 AM,6.1658642E+1,-3.0749010E+1,3.8452715E+3,2.2568844E+1
20000822,9/10/2021,8:50:02 AM,7.2165611E+1,-3.5640900E+1,3.8434861E+3,2.2568844E+1
20000823,9/10/2021,8:50:02 AM,7.8655998E+1,-3.9377010E+1,3.8470571E+3,2.2546749E+1
20000824,9/10/2021,8:50:02 AM,8.4135582E+1,-4.3892601E+1,3.8425933E+3,2.2546749E+1
20000825,9/10/2021,8:50:02 AM,8.7593575E+1,-4.6687965E+1,3.8452715E+3,2.2458374E+1
20000826,9/10/2021,8:50:03 AM,8.6024178E+1,-4.5505310E+1,3.8488428E+3,2.2347908E+1
20000827,9/10/2021,8:50:03 AM,7.8097397E+1,-4.7198658E+1,3.8399146E+3,2.2347908E+1
20000828,9/10/2021,8:50:03 AM,6.6553032E+1,-4.5639706E+1,3.8452715E+3,2.2215343E+1
20000829,9/10/2021,8:50:03 AM,5.7376049E+1,-4.5182770E+1,3.8399146E+3,2.2149063E+1
20000830,9/10/2021,8:50:03 AM,4.9608871E+1,-4.4913982E+1,3.8399146E+3,2.2126968E+1
20000831,9/10/2021,8:50:03 AM,4.0458496E+1,-4.2763706E+1,3.8417004E+3,2.2060688E+1
20000832,9/10/2021,8:50:03 AM,2.9685524E+1,-4.1769199E+1,3.8390222E+3,2.2038593E+1
20000833,9/10/2021,8:50:03 AM,1.9605194E+1,-4.1419777E+1,3.8363435E+3,2.1994404E+1
20000834,9/10/2021,8:50:03 AM,1.1806268E+1,-4.0989723E+1,3.8363435E+3,2.1972313E+1
20000835,9/10/2021,8:50:03 AM,6.4833174E+0,-4.0747814E+1,3.8399146E+3,2.1972313E+1
20000836,9/10/2021,8:50:04 AM,-1.7653863E+0,-3.9592041E+1,3.8381294E+3,2.1972313E+1
20000837,9/10/2021,8:50:04 AM,-1.0693263E+1,-3.9215740E+1,3.8399146E+3,2.1972313E+1
20000838,9/10/2021,8:50:04 AM,-2.2476942E+1,-3.9780190E+1,3.8345579E+3,2.2016499E+1
20000839,9/10/2021,8:50:04 AM,-3.5883308E+1,-3.9161983E+1,3.8327725E+3,2.2060688E+1
20000840,9/10/2021,8:50:04 AM,-5.0912270E+1,-3.6259106E+1,3.8363435E+3,2.2060688E+1
20000841,9/10/2021,8:50:04 AM,-6.3972836E+1,-3.3571255E+1,3.8345579E+3,2.2082779E+1
20000842,9/10/2021,8:50:04 AM,-7.9214592E+1,-2.9888901E+1,3.8345579E+3,2.2082779E+1
20000843,9/10/2021,8:50:04 AM,-9.2807159E+1,-2.8491217E+1,3.8292012E+3,2.2193249E+1
20000844,9/10/2021,8:50:04 AM,-1.0568153E+2,-2.5427069E+1,3.8283083E+3,2.2281624E+1
20000845,9/10/2021,8:50:04 AM,-1.1374131E+2,-2.2094131E+1,3.8292012E+3,2.2325813E+1
20000846,9/10/2021,8:50:05 AM,-1.1908790E+2,-2.0023216E+1,3.8309868E+3,2.2414188E+1
20000847,9/10/2021,8:50:05 AM,-1.2084349E+2,-2.0373907E+1,3.8256301E+3,2.2414188E+1
20000848,9/10/2021,8:50:05 AM,-1.1807709E+2,-2.1234020E+1,3.8256301E+3,2.2590939E+1
20000849,9/10/2021,8:50:05 AM,-1.1198571E+2,-2.2954245E+1,3.8238445E+3,2.2701408E+1
20000850,9/10/2021,8:50:05 AM,-1.0073394E+2,-2.3357422E+1,3.8274158E+3,2.2679314E+1
20000851,9/10/2021,8:50:05 AM,-8.3896179E+1,-2.2712339E+1,3.8318796E+3,2.2745594E+1
20000852,9/10/2021,8:50:05 AM,-7.0037621E+1,-2.1126505E+1,3.8309868E+3,2.2767689E+1
20000853,9/10/2021,8:50:05 AM,-5.4130859E+1,-2.0454544E+1,3.8363435E+3,2.2833969E+1
20000854,9/10/2021,8:50:05 AM,-4.1921494E+1,-1.8138145E+1,3.8354507E+3,2.2878159E+1
20000855,9/10/2021,8:50:05 AM,-3.2531715E+1,-1.2302140E+1,3.8363435E+3,2.2922344E+1
20000856,9/10/2021,8:50:06 AM,-2.1599144E+1,-4.5996413E+0,3.8470571E+3,2.3032814E+1
20000857,9/10/2021,8:50:06 AM,-1.4858479E+1,3.4115007E+0,3.8461643E+3,2.3032814E+1
20000858,9/10/2021,8:50:06 AM,-9.4671164E+0,7.9869523E+0,3.8452715E+3,2.3032814E+1
20000859,9/10/2021,8:50:06 AM,-5.6044908E+0,1.4290902E+1,3.8470571E+3,2.3032814E+1
20000860,9/10/2021,8:50:06 AM,-4.2611823E+0,2.1153385E+1,3.8461643E+3,2.3032814E+1
20000861,9/10/2021,8:50:06 AM,-8.9773464E-1,2.6905384E+1,3.8497356E+3,2.2966534E+1
20000862,9/10/2021,8:50:06 AM,2.1852622E+0,3.1636003E+1,3.8488428E+3,2.2966534E+1
20000863,9/10/2021,8:50:06 AM,6.1754646E+0,3.4001308E+1,3.8506284E+3,2.2966534E+1
20000864,9/10/2021,8:50:06 AM,9.8617983E+0,3.2979927E+1,3.8461643E+3,2.2966534E+1
20000865,9/10/2021,8:50:06 AM,1.5011089E+1,3.1555367E+1,3.8461643E+3,2.2900253E+1
20000866,9/10/2021,8:50:07 AM,2.1705544E+1,3.1071554E+1,3.8497356E+3,2.2767689E+1
20000867,9/10/2021,8:50:07 AM,2.7025532E+1,2.9727627E+1,3.8470571E+3,2.2767689E+1
20000868,9/10/2021,8:50:07 AM,3.5138508E+1,2.7657984E+1,3.8506284E+3,2.2657219E+1
20000869,9/10/2021,8:50:07 AM,4.0352097E+1,2.6878508E+1,3.8479500E+3,2.2568844E+1
20000870,9/10/2021,8:50:07 AM,4.1602291E+1,2.7550470E+1,3.8506284E+3,2.2502563E+1
20000871,9/10/2021,8:50:07 AM,4.3810085E+1,2.6905384E+1,3.8506284E+3,2.2369999E+1
20000872,9/10/2021,8:50:07 AM,4.3251488E+1,2.8168674E+1,3.8541995E+3,2.2369999E+1
20000873,9/10/2021,8:50:07 AM,3.7638905E+1,2.9324451E+1,3.8541995E+3,2.2237438E+1
20000874,9/10/2021,8:50:07 AM,3.1627317E+1,2.8679367E+1,3.8506284E+3,2.2149063E+1
20000875,9/10/2021,8:50:07 AM,2.2742941E+1,3.0103928E+1,3.8541995E+3,2.2171154E+1
20000876,9/10/2021,8:50:08 AM,9.7749681E+0,3.1609123E+1,3.8506284E+3,2.2149063E+1
20000877,9/10/2021,8:50:08 AM,3.2517464E+0,2.3733721E+1,3.8488428E+3,2.2126968E+1
20000878,9/10/2021,8:50:08 AM,-2.5774686E+0,2.0060438E+1,3.8488428E+3,2.2149063E+1
20000879,9/10/2021,8:50:08 AM,-9.3329239E+0,1.4173916E+1,3.8461643E+3,2.2149063E+1
20000880,9/10/2021,8:50:08 AM,-1.3945446E+1,4.8006005E+0,3.8390222E+3,2.2126968E+1
20000881,9/10/2021,8:50:08 AM,-1.6271441E+1,-3.1048579E+0,3.8452715E+3,2.2126968E+1
20000882,9/10/2021,8:50:08 AM,-2.0375547E+1,-1.1206726E+1,3.8390222E+3,2.2126968E+1
20000883,9/10/2021,8:50:08 AM,-1.8739523E+1,-2.4566956E+1,3.8390222E+3,2.2082779E+1
20000884,9/10/2021,8:50:08 AM,-1.7865957E+1,-3.5936562E+1,3.8354507E+3,2.2038593E+1
20000885,9/10/2021,8:50:08 AM,-1.7642305E+1,-4.8542583E+1,3.8327725E+3,2.2016499E+1
20000886,9/10/2021,8:50:09 AM,-1.9421007E+1,-5.9132713E+1,3.8318796E+3,2.1906029E+1
20000887,9/10/2021,8:50:09 AM,-1.9705179E+1,-6.9158394E+1,3.8292012E+3,2.1883938E+1
20000888,9/10/2021,8:50:09 AM,-2.0031448E+1,-7.7275703E+1,3.8292012E+3,2.1861843E+1
20000889,9/10/2021,8:50:09 AM,-2.0091969E+1,-8.5742439E+1,3.8238445E+3,2.1839748E+1
20000890,9/10/2021,8:50:09 AM,-2.0721348E+1,-9.0016121E+1,3.8256301E+3,2.1839748E+1
20000891,9/10/2021,8:50:09 AM,-2.0348948E+1,-9.3698471E+1,3.8274158E+3,2.1883938E+1
20000892,9/10/2021,8:50:09 AM,-2.3780338E+1,-9.5069275E+1,3.8220591E+3,2.1883938E+1
20000893,9/10/2021,8:50:09 AM,-2.3939939E+1,-9.6278816E+1,3.8238445E+3,2.1928123E+1
20000894,9/10/2021,8:50:09 AM,-2.0428747E+1,-9.5123039E+1,3.8283083E+3,2.1972313E+1
20000895,9/10/2021,8:50:09 AM,-1.7084488E+1,-9.2300797E+1,3.8292012E+3,2.2016499E+1
20000896,9/10/2021,8:50:10 AM,-1.5747829E+1,-8.9854851E+1,3.8309868E+3,2.2126968E+1
20000897,9/10/2021,8:50:10 AM,-1.4511157E+1,-8.7005722E+1,3.8256301E+3,2.2149063E+1
20000898,9/10/2021,8:50:10 AM,-1.1322124E+1,-8.3995331E+1,3.8327725E+3,2.2237438E+1
20000899,9/10/2021,8:50:10 AM,-9.9249477E+0,-7.9963562E+1,3.8292012E+3,2.2325813E+1
20000900,9/10/2021,8:50:10 AM,-1.0385411E+1,-7.5152306E+1,3.8327725E+3,2.2347908E+1
20000901,9/10/2021,8:50:10 AM,-1.1040584E+1,-6.9373428E+1,3.8318796E+3,2.2480469E+1
20000902,9/10/2021,8:50:10 AM,-1.8447458E+1,-6.0637913E+1,3.8309868E+3,2.2502563E+1
20000903,9/10/2021,8:50:10 AM,-2.5881733E+1,-5.1929276E+1,3.8292012E+3,2.2568844E+1
20000904,9/10/2021,8:50:10 AM,-3.2159317E+1,-4.0452152E+1,3.8309868E+3,2.2657219E+1
20000905,9/10/2021,8:50:10 AM,-3.8676300E+1,-2.4970133E+1,3.8381294E+3,2.2679314E+1
20000906,9/10/2021,8:50:11 AM,-4.7002079E+1,-9.3934431E+0,3.8381294E+3,2.2723499E+1
20000907,9/10/2021,8:50:11 AM,-5.9530647E+1,7.3355527E+0,3.8381294E+3,2.2745594E+1
20000908,9/10/2021,8:50:11 AM,-7.3149811E+1,2.3142393E+1,3.8354507E+3,2.2833969E+1
20000909,9/10/2021,8:50:11 AM,-7.9001793E+1,3.6689163E+1,3.8417004E+3,2.2900253E+1
20000910,9/10/2021,8:50:11 AM,-8.0039192E+1,5.1122921E+1,3.8488428E+3,2.2878159E+1
20000911,9/10/2021,8:50:11 AM,-7.9055000E+1,6.1659294E+1,3.8497356E+3,2.2856064E+1
20000912,9/10/2021,8:50:11 AM,-7.8017601E+1,6.7895103E+1,3.8470571E+3,2.2856064E+1
20000913,9/10/2021,8:50:11 AM,-7.5916206E+1,7.4238434E+1,3.8506284E+3,2.2878159E+1
20000914,9/10/2021,8:50:11 AM,-6.8574623E+1,7.6066177E+1,3.8533066E+3,2.2878159E+1
20000915,9/10/2021,8:50:11 AM,-5.8200649E+1,7.4480339E+1,3.8541995E+3,2.2856064E+1
20000916,9/10/2021,8:50:12 AM,-4.9422672E+1,7.1846245E+1,3.8533066E+3,2.2811878E+1
20000917,9/10/2021,8:50:12 AM,-4.2639690E+1,6.9158394E+1,3.8533066E+3,2.2811878E+1
20000918,9/10/2021,8:50:12 AM,-3.5058708E+1,6.2734432E+1,3.8488428E+3,2.2767689E+1
20000919,9/10/2021,8:50:12 AM,-2.7451128E+1,5.3757015E+1,3.8470571E+3,2.2723499E+1
20000920,9/10/2021,8:50:12 AM,-2.0668146E+1,4.6526695E+1,3.8452715E+3,2.2745594E+1
20000921,9/10/2021,8:50:12 AM,-1.3913872E+1,4.0559669E+1,3.8470571E+3,2.2767689E+1
20000922,9/10/2021,8:50:12 AM,-8.5409279E+0,3.4942059E+1,3.8434861E+3,2.2767689E+1
20000923,9/10/2021,8:50:12 AM,-2.6788876E+0,3.0130808E+1,3.8425933E+3,2.2723499E+1
20000924,9/10/2021,8:50:12 AM,4.5900016E+0,2.5373312E+1,3.8434861E+3,2.2701408E+1
20000925,9/10/2021,8:50:12 AM,1.2716668E+1,2.3223030E+1,3.8434861E+3,2.2701408E+1
20000926,9/10/2021,8:50:13 AM,2.1386345E+1,2.0004604E+1,3.8497356E+3,2.2635124E+1
20000927,9/10/2021,8:50:13 AM,2.7850128E+1,1.6702408E+1,3.8452715E+3,2.2635124E+1
20000928,9/10/2021,8:50:13 AM,3.2664715E+1,1.3421484E+1,3.8470571E+3,2.2635124E+1
20000929,9/10/2021,8:50:13 AM,3.8995499E+1,1.1749116E+1,3.8506284E+3,2.2613033E+1
20000930,9/10/2021,8:50:13 AM,4.3411087E+1,1.1358275E+1,3.8541995E+3,2.2590939E+1
20000931,9/10/2021,8:50:13 AM,4.6656281E+1,7.0537238E+0,3.8506284E+3,2.2546749E+1
20000932,9/10/2021,8:50:13 AM,5.0832470E+1,-1.1553857E+0,3.8488428E+3,2.2524658E+1
20000933,9/10/2021,8:50:13 AM,5.2481663E+1,-4.7597680E+0,3.8533066E+3,2.2480469E+1
20000934,9/10/2021,8:50:13 AM,4.9023670E+1,-1.1661376E+1,3.8470571E+3,2.2414188E+1
20000935,9/10/2021,8:50:13 AM,4.6629681E+1,-2.0145519E+1,3.8479500E+3,2.2392094E+1
20000936,9/10/2021,8:50:14 AM,4.1682095E+1,-2.7523590E+1,3.8452715E+3,2.2347908E+1
20000937,9/10/2021,8:50:14 AM,3.9979694E+1,-3.9780190E+1,3.8399146E+3,2.2325813E+1
20000938,9/10/2021,8:50:14 AM,3.8702900E+1,-4.9295181E+1,3.8452715E+3,2.2215343E+1
20000939,9/10/2021,8:50:14 AM,3.1334719E+1,-5.9804676E+1,3.8309868E+3,2.2082779E+1
20000940,9/10/2021,8:50:14 AM,2.4791136E+1,-7.0045387E+1,3.8309868E+3,2.2082779E+1
20000941,9/10/2021,8:50:14 AM,1.9863050E+1,-7.7920792E+1,3.8292012E+3,2.2016499E+1
20000942,9/10/2021,8:50:14 AM,1.7344978E+1,-8.4479149E+1,3.8292012E+3,2.1972313E+1
20000943,9/10/2021,8:50:14 AM,1.5511020E+1,-8.9747330E+1,3.8283083E+3,2.1928123E+1
20000944,9/10/2021,8:50:14 AM,8.5409279E+0,-9.3322174E+1,3.8256301E+3,2.1906029E+1
20000945,9/10/2021,8:50:14 AM,2.3049052E+0,-9.4047897E+1,3.8256301E+3,2.1883938E+1
20000946,9/10/2021,8:50:15 AM,-1.2703394E+0,-9.3886627E+1,3.8238445E+3,2.1861843E+1
20000947,9/10/2021,8:50:15 AM,-4.8340411E+0,-8.8860344E+1,3.8327725E+3,2.1839748E+1
20000948,9/10/2021,8:50:15 AM,-1.0551177E+1,-8.3000832E+1,3.8336650E+3,2.1839748E+1
20000949,9/10/2021,8:50:15 AM,-1.7737030E+1,-7.9130325E+1,3.8327725E+3,2.1817654E+1
20000950,9/10/2021,8:50:15 AM,-3.0244123E+1,-7.4453461E+1,3.8292012E+3,2.1839748E+1
20000951,9/10/2021,8:50:15 AM,-3.9181702E+1,-6.8674583E+1,3.8345579E+3,2.1950218E+1
20000952,9/10/2021,8:50:15 AM,-4.7667076E+1,-6.2492531E+1,3.8292012E+3,2.1950218E+1
20000953,9/10/2021,8:50:15 AM,-5.5753452E+1,-5.8675777E+1,3.8327725E+3,2.1994404E+1
20000954,9/10/2021,8:50:15 AM,-6.4877228E+1,-5.2762505E+1,3.8309868E+3,2.2060688E+1
20000955,9/10/2021,8:50:15 AM,-7.1686813E+1,-4.8193165E+1,3.8283083E+3,2.2082779E+1
20000956,9/10/2021,8:50:16 AM,-7.9081596E+1,-4.1581051E+1,3.8274158E+3,2.2193249E+1
20000957,9/10/2021,8:50:16 AM,-8.7141373E+1,-3.3033688E+1,3.8274158E+3,2.2237438E+1
20000958,9/10/2021,8:50:16 AM,-9.0625961E+1,-2.6851627E+1,3.8309868E+3,2.2259533E+1
20000959,9/10/2021,8:50:16 AM,-9.2753960E+1,-2.0911478E+1,3.8274158E+3,2.2325813E+1
20000960,9/10/2021,8:50:16 AM,-9.5786354E+1,-1.2100074E+1,3.8327725E+3,2.2369999E+1
20000961,9/10/2021,8:50:16 AM,-9.9403946E+1,-2.1937368E+0,3.8327725E+3,2.2436283E+1
20000962,9/10/2021,8:50:16 AM,-1.0509633E+2,8.8563709E+0,3.8309868E+3,2.2458374E+1
20000963,9/10/2021,8:50:16 AM,-1.0498992E+2,2.0908587E+1,3.8399146E+3,2.2590939E+1
20000964,9/10/2021,8:50:16 AM,-9.6743950E+1,3.1286583E+1,3.8434861E+3,2.2723499E+1
20000965,9/10/2021,8:50:16 AM,-8.7380768E+1,3.7952454E+1,3.8479500E+3,2.2723499E+1
20000966,9/10/2021,8:50:17 AM,-8.3523781E+1,4.2683067E+1,3.8417004E+3,2.2789783E+1
20000967,9/10/2021,8:50:17 AM,-7.8948601E+1,4.3758209E+1,3.8399146E+3,2.2811878E+1
20000968,9/10/2021,8:50:17 AM,-6.7138229E+1,4.8569462E+1,3.8524138E+3,2.2922344E+1
20000969,9/10/2021,8:50:17 AM,-5.3918060E+1,5.0343441E+1,3.8515210E+3,2.3010719E+1
20000970,9/10/2021,8:50:17 AM,-3.9607296E+1,4.6419182E+1,3.8488428E+3,2.3010719E+1
20000971,9/10/2021,8:50:17 AM,-2.7318130E+1,4.2091740E+1,3.8434861E+3,2.3054909E+1
20000972,9/10/2021,8:50:17 AM,-1.8105398E+1,3.9807068E+1,3.8470571E+3,2.3077003E+1
20000973,9/10/2021,8:50:17 AM,-3.1954904E+0,3.5506508E+1,3.8452715E+3,2.3099094E+1
20000974,9/10/2021,8:50:17 AM,1.2645625E+1,3.1662880E+1,3.8506284E+3,2.3143284E+1
