TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 04:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18978627,8/10/2021,4:26:23 AM,-9.9570816E+1,-3.0052364E+1,3.8238413E+3,0.0000000E+0
18978628,8/10/2021,4:26:23 AM,-8.7546768E+1,-3.1369509E+1,3.8220554E+3,0.0000000E+0
18978629,8/10/2021,4:26:23 AM,-7.7624268E+1,-2.9380354E+1,3.8256265E+3,0.0000000E+0
18978630,8/10/2021,4:26:23 AM,-7.0973801E+1,-2.4138662E+1,3.8309834E+3,0.0000000E+0
18978631,8/10/2021,4:26:23 AM,-6.5680031E+1,-1.7724716E+1,3.8291980E+3,0.0000000E+0
18978632,8/10/2021,4:26:23 AM,-6.1450329E+1,-1.2590240E+1,3.8309834E+3,0.0000000E+0
18978633,8/10/2021,4:26:23 AM,-5.8337910E+1,-5.2455478E+0,3.8345547E+3,0.0000000E+0
18978634,8/10/2021,4:26:23 AM,-4.9559292E+1,-2.5783336E+0,3.8309834E+3,0.0000000E+0
18978635,8/10/2021,4:26:23 AM,-4.2589600E+1,3.6120694E+0,3.8381257E+3,0.0000000E+0
18978636,8/10/2021,4:26:24 AM,-3.3890789E+1,7.6711383E+0,3.8408042E+3,0.0000000E+0
18978637,8/10/2021,4:26:24 AM,-2.1281500E+1,6.7325206E+0,3.8416973E+3,0.0000000E+0
18978638,8/10/2021,4:26:24 AM,-6.2864509E+0,3.0835910E+0,3.8416973E+3,0.0000000E+0
18978639,8/10/2021,4:26:24 AM,7.2469168E+0,-2.2660508E+0,3.8381257E+3,0.0000000E+0
18978640,8/10/2021,4:26:24 AM,2.2185963E+1,-7.8173819E+0,3.8399114E+3,0.0000000E+0
18978641,8/10/2021,4:26:24 AM,3.5220882E+1,-1.1319250E+1,3.8425896E+3,0.0000000E+0
18978642,8/10/2021,4:26:24 AM,4.4292118E+1,-1.5057766E+1,3.8452683E+3,0.0000000E+0
18978643,8/10/2021,4:26:24 AM,5.1607635E+1,-2.0751724E+1,3.8408042E+3,0.0000000E+0
18978644,8/10/2021,4:26:24 AM,5.6848209E+1,-2.6799828E+1,3.8416973E+3,0.0000000E+0
18978645,8/10/2021,4:26:24 AM,5.9082760E+1,-3.1530792E+1,3.8363403E+3,0.0000000E+0
18978646,8/10/2021,4:26:25 AM,5.6821602E+1,-3.3869392E+1,3.8416973E+3,0.0000000E+0
18978647,8/10/2021,4:26:25 AM,5.3948601E+1,-3.7552017E+1,3.8354475E+3,0.0000000E+0
18978648,8/10/2021,4:26:25 AM,5.1740646E+1,-4.2713066E+1,3.8399114E+3,0.0000000E+0
18978649,8/10/2021,4:26:25 AM,4.8309002E+1,-5.0158958E+1,3.8309834E+3,0.0000000E+0
18978650,8/10/2021,4:26:25 AM,4.3919697E+1,-5.7416683E+1,3.8291980E+3,0.0000000E+0
18978651,8/10/2021,4:26:25 AM,4.0860477E+1,-6.0292892E+1,3.8327690E+3,0.0000000E+0
18978652,8/10/2021,4:26:25 AM,3.4742050E+1,-6.0185371E+1,3.8327690E+3,0.0000000E+0
18978653,8/10/2021,4:26:25 AM,2.9022646E+1,-6.3411026E+1,3.8274124E+3,0.0000000E+0
18978654,8/10/2021,4:26:25 AM,2.3702269E+1,-6.4996979E+1,3.8274124E+3,0.0000000E+0
18978655,8/10/2021,4:26:25 AM,1.7627850E+1,-6.3169106E+1,3.8291980E+3,0.0000000E+0
18978656,8/10/2021,4:26:26 AM,9.2362671E+0,-6.0185371E+1,3.8265195E+3,0.0000000E+0
18978657,8/10/2021,4:26:26 AM,-4.6737275E+0,-5.3223331E+1,3.8291980E+3,0.0000000E+0
18978658,8/10/2021,4:26:26 AM,-1.8519899E+1,-4.5965607E+1,3.8274124E+3,0.0000000E+0
18978659,8/10/2021,4:26:26 AM,-3.1257202E+1,-3.8788517E+1,3.8265195E+3,0.0000000E+0
18978660,8/10/2021,4:26:26 AM,-4.3733482E+1,-3.2256565E+1,3.8309834E+3,0.0000000E+0
18978661,8/10/2021,4:26:26 AM,-6.1423725E+1,-2.3332249E+1,3.8238413E+3,0.0000000E+0
18978662,8/10/2021,4:26:26 AM,-7.5788742E+1,-1.3855909E+1,3.8291980E+3,0.0000000E+0
18978663,8/10/2021,4:26:26 AM,-8.7972404E+1,-4.9204535E+0,3.8300908E+3,0.0000000E+0
18978664,8/10/2021,4:26:26 AM,-1.0018266E+2,2.4838481E+0,3.8274124E+3,0.0000000E+0
18978665,8/10/2021,4:26:26 AM,-1.0866866E+2,9.0032835E+0,3.8220554E+3,0.0000000E+0
18978666,8/10/2021,4:26:27 AM,-1.1507970E+2,1.5445976E+1,3.8300908E+3,0.0000000E+0
18978667,8/10/2021,4:26:27 AM,-1.1454767E+2,2.1585016E+1,3.8283052E+3,0.0000000E+0
18978668,8/10/2021,4:26:27 AM,-1.1366981E+2,2.6853590E+1,3.8425896E+3,0.0000000E+0
18978669,8/10/2021,4:26:27 AM,-1.0380052E+2,2.2203268E+1,3.8256265E+3,0.0000000E+0
18978670,8/10/2021,4:26:27 AM,-9.9730431E+1,2.1423735E+1,3.8238413E+3,0.0000000E+0
18978671,8/10/2021,4:26:27 AM,-9.4303642E+1,2.4541868E+1,3.8336619E+3,0.0000000E+0
18978672,8/10/2021,4:26:27 AM,-8.4274742E+1,2.8358894E+1,3.8274124E+3,0.0000000E+0
18978673,8/10/2021,4:26:27 AM,-6.5733231E+1,3.4326363E+1,3.8488394E+3,0.0000000E+0
18978674,8/10/2021,4:26:27 AM,-5.2724915E+1,3.5643505E+1,3.8381257E+3,0.0000000E+0
18978675,8/10/2021,4:26:27 AM,-3.6896797E+1,3.1584553E+1,3.8381257E+3,0.0000000E+0
18978676,8/10/2021,4:26:28 AM,-2.4234308E+1,3.0186768E+1,3.8354475E+3,0.0000000E+0
18978677,8/10/2021,4:26:28 AM,-1.2238711E+1,3.2713535E+1,3.8390186E+3,0.0000000E+0
18978678,8/10/2021,4:26:28 AM,1.0099371E+1,3.2068401E+1,3.8452683E+3,0.0000000E+0
18978679,8/10/2021,4:26:28 AM,3.5087872E+1,3.1960880E+1,3.8515178E+3,0.0000000E+0
18978680,8/10/2021,4:26:28 AM,4.6234055E+1,3.0186768E+1,3.8461611E+3,0.0000000E+0
18978681,8/10/2021,4:26:28 AM,4.9426281E+1,2.5859011E+1,3.8425896E+3,0.0000000E+0
18978682,8/10/2021,4:26:28 AM,5.8736935E+1,2.0993647E+1,3.8399114E+3,0.0000000E+0
18978683,8/10/2021,4:26:28 AM,7.4751266E+1,1.9947617E+1,3.8452683E+3,0.0000000E+0
18978684,8/10/2021,4:26:28 AM,8.7706383E+1,2.0218834E+1,3.8559817E+3,0.0000000E+0
18978685,8/10/2021,4:26:28 AM,9.8400337E+1,1.6230373E+1,3.8434824E+3,0.0000000E+0
18978686,8/10/2021,4:26:29 AM,9.7682083E+1,1.5677307E+1,3.8515178E+3,0.0000000E+0
18978687,8/10/2021,4:26:29 AM,9.6218979E+1,1.4906204E+1,3.8488394E+3,0.0000000E+0
18978688,8/10/2021,4:26:29 AM,1.0004965E+2,7.3494020E+0,3.8470540E+3,0.0000000E+0
18978689,8/10/2021,4:26:29 AM,1.0129993E+2,7.8067460E+0,3.8550889E+3,0.0000000E+0
18978690,8/10/2021,4:26:29 AM,9.3239571E+1,5.3817620E+0,3.8461611E+3,0.0000000E+0
18978691,8/10/2021,4:26:29 AM,8.1641151E+1,3.6625147E+0,3.8470540E+3,0.0000000E+0
18978692,8/10/2021,4:26:29 AM,7.1213219E+1,5.0640821E-1,3.8470540E+3,0.0000000E+0
18978693,8/10/2021,4:26:29 AM,6.2807030E+1,-4.4608378E+0,3.8416973E+3,0.0000000E+0
18978694,8/10/2021,4:26:29 AM,5.6848209E+1,-1.1598442E+1,3.8470540E+3,0.0000000E+0
18978695,8/10/2021,4:26:29 AM,4.6579884E+1,-1.9048885E+1,3.8399114E+3,0.0000000E+0
18978696,8/10/2021,4:26:30 AM,3.2028656E+1,-3.1396391E+1,3.8309834E+3,0.0000000E+0
18978697,8/10/2021,4:26:30 AM,1.4341213E+1,-3.7552017E+1,3.8327690E+3,0.0000000E+0
18978698,8/10/2021,4:26:30 AM,2.5519821E-1,-4.6100006E+1,3.8300908E+3,0.0000000E+0
18978699,8/10/2021,4:26:30 AM,-1.4917493E+1,-5.3115810E+1,3.8274124E+3,0.0000000E+0
18978700,8/10/2021,4:26:30 AM,-3.0006914E+1,-5.9889687E+1,3.8283052E+3,0.0000000E+0
18978701,8/10/2021,4:26:30 AM,-5.2751518E+1,-6.3437908E+1,3.8247341E+3,0.0000000E+0
18978702,8/10/2021,4:26:30 AM,-7.3820198E+1,-7.0614998E+1,3.8131277E+3,0.0000000E+0
18978703,8/10/2021,4:26:30 AM,-9.4144028E+1,-7.2093422E+1,3.8202698E+3,0.0000000E+0
18978704,8/10/2021,4:26:30 AM,-1.0595527E+2,-7.5292198E+1,3.8166987E+3,0.0000000E+0
18978705,8/10/2021,4:26:30 AM,-1.1914979E+2,-7.6851265E+1,3.8149131E+3,0.0000000E+0
18978706,8/10/2021,4:26:31 AM,-1.3234433E+2,-7.9942520E+1,3.8104492E+3,0.0000000E+0
18978707,8/10/2021,4:26:31 AM,-1.4346391E+2,-8.0722046E+1,3.8113420E+3,0.0000000E+0
18978708,8/10/2021,4:26:31 AM,-1.4846506E+2,-8.1501587E+1,3.8041995E+3,0.0000000E+0
18978709,8/10/2021,4:26:31 AM,-1.5149768E+2,-7.8141533E+1,3.8131277E+3,0.0000000E+0
18978710,8/10/2021,4:26:31 AM,-1.4734778E+2,-7.1528931E+1,3.8202698E+3,0.0000000E+0
18978711,8/10/2021,4:26:31 AM,-1.4096333E+2,-6.8330154E+1,3.8131277E+3,0.0000000E+0
18978712,8/10/2021,4:26:31 AM,-1.3266354E+2,-6.8276390E+1,3.8113420E+3,0.0000000E+0
18978713,8/10/2021,4:26:31 AM,-1.1925621E+2,-6.4701286E+1,3.8149131E+3,0.0000000E+0
18978714,8/10/2021,4:26:31 AM,-9.9570816E+1,-5.9674644E+1,3.8300908E+3,0.0000000E+0
18978715,8/10/2021,4:26:31 AM,-8.2386002E+1,-5.7228523E+1,3.8202698E+3,0.0000000E+0
18978716,8/10/2021,4:26:32 AM,-6.7355949E+1,-5.4863041E+1,3.8229482E+3,0.0000000E+0
18978717,8/10/2021,4:26:32 AM,-5.0756378E+1,-5.2685722E+1,3.8238413E+3,0.0000000E+0
18978718,8/10/2021,4:26:32 AM,-2.8916237E+1,-4.7390270E+1,3.8256265E+3,0.0000000E+0
18978719,8/10/2021,4:26:32 AM,-9.6888704E+0,-3.9998138E+1,3.8381257E+3,0.0000000E+0
18978720,8/10/2021,4:26:32 AM,5.7522736E+0,-3.2955456E+1,3.8345547E+3,0.0000000E+0
18978721,8/10/2021,4:26:32 AM,1.8372541E+1,-2.7122395E+1,3.8363403E+3,0.0000000E+0
18978722,8/10/2021,4:26:32 AM,2.8597013E+1,-2.1262451E+1,3.8327690E+3,0.0000000E+0
18978723,8/10/2021,4:26:32 AM,4.0168831E+1,-1.2723187E+1,3.8390186E+3,0.0000000E+0
18978724,8/10/2021,4:26:32 AM,4.9772106E+1,-1.3784224E+0,3.8461611E+3,0.0000000E+0
18978725,8/10/2021,4:26:32 AM,5.6901409E+1,8.6948433E+0,3.8461611E+3,0.0000000E+0
18978726,8/10/2021,4:26:33 AM,5.9721210E+1,1.8253853E+1,3.8461611E+3,0.0000000E+0
18978727,8/10/2021,4:26:33 AM,6.0599072E+1,2.5267643E+1,3.8452683E+3,0.0000000E+0
18978728,8/10/2021,4:26:33 AM,6.1609940E+1,3.2767292E+1,3.8479468E+3,0.0000000E+0
18978729,8/10/2021,4:26:33 AM,6.3179451E+1,4.0697029E+1,3.8488394E+3,0.0000000E+0
18978730,8/10/2021,4:26:33 AM,6.5147995E+1,4.6664497E+1,3.8533035E+3,0.0000000E+0
18978731,8/10/2021,4:26:33 AM,6.3019836E+1,5.2228756E+1,3.8506250E+3,0.0000000E+0
18978732,8/10/2021,4:26:33 AM,5.9428589E+1,5.5830734E+1,3.8550889E+3,0.0000000E+0
18978733,8/10/2021,4:26:33 AM,5.4560444E+1,5.6422108E+1,3.8479468E+3,0.0000000E+0
18978734,8/10/2021,4:26:33 AM,5.0144535E+1,5.6717789E+1,3.8515178E+3,0.0000000E+0
18978735,8/10/2021,4:26:33 AM,4.5302990E+1,5.7954292E+1,3.8541960E+3,0.0000000E+0
18978736,8/10/2021,4:26:34 AM,3.6338161E+1,5.6341465E+1,3.8506250E+3,0.0000000E+0
18978737,8/10/2021,4:26:34 AM,2.7985172E+1,5.1933067E+1,3.8488394E+3,0.0000000E+0
18978738,8/10/2021,4:26:34 AM,1.7393654E+1,4.6906422E+1,3.8452683E+3,0.0000000E+0
18978739,8/10/2021,4:26:34 AM,7.6363664E+0,4.0670151E+1,3.8425896E+3,0.0000000E+0
18978740,8/10/2021,4:26:34 AM,-5.9959704E-1,3.3493069E+1,3.8408042E+3,0.0000000E+0
18978741,8/10/2021,4:26:34 AM,-1.0770382E+1,2.9595398E+1,3.8461611E+3,0.0000000E+0
18978742,8/10/2021,4:26:34 AM,-2.1653927E+1,2.1128050E+1,3.8318762E+3,0.0000000E+0
18978743,8/10/2021,4:26:34 AM,-3.4316418E+1,1.1603760E+1,3.8336619E+3,0.0000000E+0
18978744,8/10/2021,4:26:34 AM,-4.1552128E+1,5.7380648E+0,3.8309834E+3,0.0000000E+0
18978745,8/10/2021,4:26:34 AM,-4.9905117E+1,1.7840147E+0,3.8372329E+3,0.0000000E+0
18978746,8/10/2021,4:26:35 AM,-5.5677723E+1,-6.8867412E+0,3.8220554E+3,0.0000000E+0
18978747,8/10/2021,4:26:35 AM,-6.1822754E+1,-1.1095896E+1,3.8291980E+3,0.0000000E+0
18978748,8/10/2021,4:26:35 AM,-6.4589348E+1,-1.5658694E+1,3.8283052E+3,0.0000000E+0
18978749,8/10/2021,4:26:35 AM,-6.4403137E+1,-2.1611898E+1,3.8291980E+3,0.0000000E+0
18978750,8/10/2021,4:26:35 AM,-6.6291870E+1,-2.7982569E+1,3.8220554E+3,0.0000000E+0
18978751,8/10/2021,4:26:35 AM,-6.8765846E+1,-3.2014641E+1,3.8274124E+3,0.0000000E+0
18978752,8/10/2021,4:26:35 AM,-6.2221783E+1,-3.6611198E+1,3.8247341E+3,0.0000000E+0
18978753,8/10/2021,4:26:35 AM,-5.9747807E+1,-4.0697029E+1,3.8220554E+3,0.0000000E+0
18978754,8/10/2021,4:26:35 AM,-5.8284706E+1,-4.1584087E+1,3.8291980E+3,0.0000000E+0
18978755,8/10/2021,4:26:35 AM,-5.5145687E+1,-4.2175457E+1,3.8220554E+3,0.0000000E+0
18978756,8/10/2021,4:26:36 AM,-4.9506088E+1,-4.0965839E+1,3.8256265E+3,0.0000000E+0
18978757,8/10/2021,4:26:36 AM,-4.1844749E+1,-3.9890617E+1,3.8256265E+3,0.0000000E+0
18978758,8/10/2021,4:26:36 AM,-2.9554684E+1,-3.5320938E+1,3.8390186E+3,0.0000000E+0
18978759,8/10/2021,4:26:36 AM,-2.4713140E+1,-3.1503910E+1,3.8327690E+3,0.0000000E+0
18978760,8/10/2021,4:26:36 AM,-1.4038599E+1,-4.0831436E+1,3.8247341E+3,0.0000000E+0
18978761,8/10/2021,4:26:36 AM,-4.9494915E+0,-4.1046478E+1,3.8327690E+3,0.0000000E+0
18978762,8/10/2021,4:26:36 AM,-2.0103843E+0,-3.8170269E+1,3.8291980E+3,0.0000000E+0
18978763,8/10/2021,4:26:36 AM,2.3677683E+0,-3.4218838E+1,3.8399114E+3,0.0000000E+0
18978764,8/10/2021,4:26:36 AM,7.3521743E+0,-3.3224258E+1,3.8363403E+3,0.0000000E+0
18978765,8/10/2021,4:26:36 AM,6.3653932E+0,-3.4191959E+1,3.8291980E+3,0.0000000E+0
18978766,8/10/2021,4:26:37 AM,8.6941957E+0,-3.3869392E+1,3.8363403E+3,0.0000000E+0
18978767,8/10/2021,4:26:37 AM,6.8232598E+0,-2.9622278E+1,3.8345547E+3,0.0000000E+0
18978768,8/10/2021,4:26:37 AM,5.8417416E+0,-2.7444960E+1,3.8381257E+3,0.0000000E+0
18978769,8/10/2021,4:26:37 AM,6.6680059E+0,-2.7606245E+1,3.8327690E+3,0.0000000E+0
18978770,8/10/2021,4:26:37 AM,1.0428298E+1,-2.8735222E+1,3.8354475E+3,0.0000000E+0
18978771,8/10/2021,4:26:37 AM,1.4104385E+1,-3.0589973E+1,3.8327690E+3,0.0000000E+0
18978772,8/10/2021,4:26:37 AM,1.7833101E+1,-3.2794174E+1,3.8318762E+3,0.0000000E+0
18978773,8/10/2021,4:26:37 AM,2.5484594E+1,-3.2364086E+1,3.8408042E+3,0.0000000E+0
18978774,8/10/2021,4:26:37 AM,2.6043236E+1,-3.3009216E+1,3.8381257E+3,0.0000000E+0
18978775,8/10/2021,4:26:37 AM,2.6921099E+1,-3.8734760E+1,3.8309834E+3,0.0000000E+0
18978776,8/10/2021,4:26:38 AM,2.8676821E+1,-4.1395924E+1,3.8363403E+3,0.0000000E+0
18978777,8/10/2021,4:26:38 AM,2.4925957E+1,-4.1664730E+1,3.8327690E+3,0.0000000E+0
18978778,8/10/2021,4:26:38 AM,1.9046183E+1,-3.8224030E+1,3.8390186E+3,0.0000000E+0
18978779,8/10/2021,4:26:38 AM,1.1301928E+1,-3.7417614E+1,3.8390186E+3,0.0000000E+0
18978780,8/10/2021,4:26:38 AM,-5.0120931E+0,-3.6019833E+1,3.8291980E+3,0.0000000E+0
18978781,8/10/2021,4:26:38 AM,-1.8209393E+1,-3.5025253E+1,3.8363403E+3,0.0000000E+0
18978782,8/10/2021,4:26:38 AM,-2.9022646E+1,-3.2525368E+1,3.8309834E+3,0.0000000E+0
18978783,8/10/2021,4:26:38 AM,-4.2616203E+1,-3.0348053E+1,3.8327690E+3,0.0000000E+0
18978784,8/10/2021,4:26:38 AM,-5.7034420E+1,-2.8735222E+1,3.8291980E+3,0.0000000E+0
18978785,8/10/2021,4:26:38 AM,-7.1053604E+1,-2.9004026E+1,3.8229482E+3,0.0000000E+0
18978786,8/10/2021,4:26:39 AM,-8.1880569E+1,-2.9487877E+1,3.8247341E+3,0.0000000E+0
18978787,8/10/2021,4:26:39 AM,-9.0978409E+1,-3.0133007E+1,3.8158059E+3,0.0000000E+0
18978788,8/10/2021,4:26:39 AM,-9.6697815E+1,-2.6584785E+1,3.8256265E+3,0.0000000E+0
18978789,8/10/2021,4:26:39 AM,-1.0044868E+2,-2.1154930E+1,3.8229482E+3,0.0000000E+0
18978790,8/10/2021,4:26:39 AM,-1.0044868E+2,-1.9083452E+1,3.8220554E+3,0.0000000E+0
18978791,8/10/2021,4:26:39 AM,-9.9464409E+1,-1.7158356E+1,3.8202698E+3,0.0000000E+0
18978792,8/10/2021,4:26:39 AM,-9.1776466E+1,-1.4999269E+1,3.8202698E+3,0.0000000E+0
18978793,8/10/2021,4:26:39 AM,-7.6267570E+1,-1.1109191E+1,3.8274124E+3,0.0000000E+0
18978794,8/10/2021,4:26:39 AM,-5.8284706E+1,-5.2103157E+0,3.8390186E+3,0.0000000E+0
18978795,8/10/2021,4:26:39 AM,-4.0142227E+1,-1.9785908E+0,3.8399114E+3,0.0000000E+0
18978796,8/10/2021,4:26:40 AM,-2.0244026E+1,-6.9611921E+0,3.8354475E+3,0.0000000E+0
18978797,8/10/2021,4:26:40 AM,-4.3068347E+0,-1.0388609E+1,3.8274124E+3,0.0000000E+0
18978798,8/10/2021,4:26:40 AM,7.0627179E+0,-2.2748590E+0,3.8452683E+3,0.0000000E+0
18978799,8/10/2021,4:26:40 AM,1.8977766E+1,4.0108304E+0,3.8452683E+3,0.0000000E+0
18978800,8/10/2021,4:26:40 AM,3.1017786E+1,4.2006021E+0,3.8461611E+3,0.0000000E+0
18978801,8/10/2021,4:26:40 AM,4.2589600E+1,1.7063444E+0,3.8399114E+3,0.0000000E+0
18978802,8/10/2021,4:26:40 AM,4.7484344E+1,9.6487331E-1,3.8416973E+3,0.0000000E+0
18978803,8/10/2021,4:26:40 AM,5.3975204E+1,-1.8184459E+0,3.8354475E+3,0.0000000E+0
18978804,8/10/2021,4:26:40 AM,5.8736935E+1,1.5702212E+0,3.8434824E+3,0.0000000E+0
18978805,8/10/2021,4:26:40 AM,6.2647415E+1,3.9067361E+0,3.8488394E+3,0.0000000E+0
18978806,8/10/2021,4:26:41 AM,6.3365662E+1,3.0972033E+0,3.8434824E+3,0.0000000E+0
18978807,8/10/2021,4:26:41 AM,5.9056164E+1,7.7707928E-1,3.8390186E+3,0.0000000E+0
18978808,8/10/2021,4:26:41 AM,5.2299286E+1,-1.6434933E+0,3.8327690E+3,0.0000000E+0
18978809,8/10/2021,4:26:41 AM,4.6633087E+1,5.4507554E-1,3.8399114E+3,0.0000000E+0
18978810,8/10/2021,4:26:41 AM,3.8280098E+1,6.4347153E+0,3.8416973E+3,0.0000000E+0
18978811,8/10/2021,4:26:41 AM,2.7825562E+1,1.0242365E+1,3.8461611E+3,0.0000000E+0
18978812,8/10/2021,4:26:41 AM,1.5806911E+1,1.1944108E+1,3.8399114E+3,0.0000000E+0
18978813,8/10/2021,4:26:41 AM,-1.4068891E+0,1.3504925E+1,3.8336619E+3,0.0000000E+0
18978814,8/10/2021,4:26:41 AM,-1.4762239E+1,1.5400773E+1,3.8363403E+3,0.0000000E+0
18978815,8/10/2021,4:26:41 AM,-2.2558390E+1,1.9548773E+1,3.8363403E+3,0.0000000E+0
18978816,8/10/2021,4:26:42 AM,-2.8224590E+1,2.3305368E+1,3.8452683E+3,0.0000000E+0
18978817,8/10/2021,4:26:42 AM,-3.4343021E+1,2.4380587E+1,3.8354475E+3,0.0000000E+0
18978818,8/10/2021,4:26:42 AM,-3.8891941E+1,2.2041985E+1,3.8345547E+3,0.0000000E+0
18978819,8/10/2021,4:26:42 AM,-4.2882221E+1,2.0599068E+1,3.8291980E+3,0.0000000E+0
18978820,8/10/2021,4:26:42 AM,-4.2802418E+1,2.2713999E+1,3.8345547E+3,0.0000000E+0
18978821,8/10/2021,4:26:42 AM,-3.9078152E+1,2.5993414E+1,3.8434824E+3,0.0000000E+0
18978822,8/10/2021,4:26:42 AM,-4.0195431E+1,2.7149275E+1,3.8399114E+3,0.0000000E+0
18978823,8/10/2021,4:26:42 AM,-4.1472324E+1,2.5724609E+1,3.8372329E+3,0.0000000E+0
18978824,8/10/2021,4:26:42 AM,-4.5755226E+1,2.4273064E+1,3.8345547E+3,0.0000000E+0
18978825,8/10/2021,4:26:42 AM,-4.5835030E+1,2.3574173E+1,3.8354475E+3,0.0000000E+0
18978826,8/10/2021,4:26:43 AM,-4.7484344E+1,2.6154699E+1,3.8399114E+3,0.0000000E+0
18978827,8/10/2021,4:26:43 AM,-4.6340466E+1,2.8412659E+1,3.8434824E+3,0.0000000E+0
18978828,8/10/2021,4:26:43 AM,-4.4478333E+1,2.6342861E+1,3.8434824E+3,0.0000000E+0
18978829,8/10/2021,4:26:43 AM,-4.0222034E+1,2.0149700E+1,3.8354475E+3,0.0000000E+0
18978830,8/10/2021,4:26:43 AM,-3.3411957E+1,1.5408751E+1,3.8381257E+3,0.0000000E+0
18978831,8/10/2021,4:26:43 AM,-2.5032364E+1,1.1186301E+1,3.8416973E+3,0.0000000E+0
18978832,8/10/2021,4:26:43 AM,-1.1025629E+1,-6.7803822E+0,3.8309834E+3,0.0000000E+0
18978833,8/10/2021,4:26:43 AM,2.7148507E+0,-1.2380180E+1,3.8452683E+3,0.0000000E+0
18978834,8/10/2021,4:26:43 AM,1.0194102E+1,-2.3197845E+1,3.8363403E+3,0.0000000E+0
18978835,8/10/2021,4:26:43 AM,2.2451982E+1,-3.9971260E+1,3.8291980E+3,0.0000000E+0
18978836,8/10/2021,4:26:44 AM,3.4715446E+1,-4.9836391E+1,3.8345547E+3,0.0000000E+0
18978837,8/10/2021,4:26:44 AM,3.9583588E+1,-5.6690914E+1,3.8372329E+3,0.0000000E+0
18978838,8/10/2021,4:26:44 AM,4.1339314E+1,-6.4540009E+1,3.8309834E+3,0.0000000E+0
18978839,8/10/2021,4:26:44 AM,4.1738342E+1,-7.1287010E+1,3.8434824E+3,0.0000000E+0
18978840,8/10/2021,4:26:44 AM,3.2773510E+1,-8.1367187E+1,3.8184844E+3,0.0000000E+0
18978841,8/10/2021,4:26:44 AM,2.3383049E+1,-8.6635757E+1,3.8256265E+3,0.0000000E+0
18978842,8/10/2021,4:26:44 AM,1.1617698E+1,-8.9431328E+1,3.8309834E+3,0.0000000E+0
18978843,8/10/2021,4:26:44 AM,1.9477828E+0,-9.2872025E+1,3.8238413E+3,0.0000000E+0
18978844,8/10/2021,4:26:44 AM,-1.4806973E+1,-9.5371910E+1,3.8256265E+3,0.0000000E+0
18978845,8/10/2021,4:26:44 AM,-2.9182257E+1,-1.0160818E+2,3.8113420E+3,0.0000000E+0
18978846,8/10/2021,4:26:45 AM,-3.5460297E+1,-1.0456503E+2,3.8193772E+3,0.0000000E+0
18978847,8/10/2021,4:26:45 AM,-3.9078152E+1,-1.0585529E+2,3.8175916E+3,0.0000000E+0
18978848,8/10/2021,4:26:45 AM,-4.6659687E+1,-1.0475319E+2,3.8175916E+3,0.0000000E+0
18978849,8/10/2021,4:26:45 AM,-5.1235207E+1,-1.0381239E+2,3.8175916E+3,0.0000000E+0
18978850,8/10/2021,4:26:45 AM,-5.4640251E+1,-1.0545209E+2,3.8113420E+3,0.0000000E+0
18978851,8/10/2021,4:26:45 AM,-5.2219482E+1,-1.0203827E+2,3.8158059E+3,0.0000000E+0
18978852,8/10/2021,4:26:45 AM,-4.5462601E+1,-9.6957855E+1,3.8166987E+3,0.0000000E+0
18978853,8/10/2021,4:26:45 AM,-4.7510948E+1,-9.1662407E+1,3.8166987E+3,0.0000000E+0
18978854,8/10/2021,4:26:45 AM,-5.4693455E+1,-8.0372612E+1,3.8220554E+3,0.0000000E+0
18978855,8/10/2021,4:26:45 AM,-5.8417717E+1,-6.9754822E+1,3.8202698E+3,0.0000000E+0
18978856,8/10/2021,4:26:46 AM,-5.7726070E+1,-5.9862808E+1,3.8202698E+3,0.0000000E+0
18978857,8/10/2021,4:26:46 AM,-6.1157707E+1,-4.6368813E+1,3.8238413E+3,0.0000000E+0
18978858,8/10/2021,4:26:46 AM,-6.5041580E+1,-2.7203037E+1,3.8283052E+3,0.0000000E+0
18978859,8/10/2021,4:26:46 AM,-7.1346230E+1,-9.0165787E+0,3.8327690E+3,0.0000000E+0
18978860,8/10/2021,4:26:46 AM,-7.7863686E+1,8.7028198E+0,3.8309834E+3,0.0000000E+0
18978861,8/10/2021,4:26:46 AM,-8.0603683E+1,2.3842978E+1,3.8354475E+3,0.0000000E+0
18978862,8/10/2021,4:26:46 AM,-7.3208359E+1,3.7068169E+1,3.8363403E+3,0.0000000E+0
18978863,8/10/2021,4:26:46 AM,-6.7143135E+1,4.9917034E+1,3.8399114E+3,0.0000000E+0
18978864,8/10/2021,4:26:46 AM,-5.9401981E+1,6.2873417E+1,3.8416973E+3,0.0000000E+0
18978865,8/10/2021,4:26:46 AM,-4.9585892E+1,7.4163216E+1,3.8470540E+3,0.0000000E+0
18978866,8/10/2021,4:26:47 AM,-3.6231750E+1,8.4028351E+1,3.8470540E+3,0.0000000E+0
18978867,8/10/2021,4:26:47 AM,-2.0031212E+1,8.9028122E+1,3.8541960E+3,0.0000000E+0
18978868,8/10/2021,4:26:47 AM,4.3016866E-2,9.2119370E+1,3.8506250E+3,0.0000000E+0
18978869,8/10/2021,4:26:47 AM,1.6077948E+1,9.6635292E+1,3.8577673E+3,0.0000000E+0
