TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15482739,4/10/2021,3:19:54 AM,-1.0781642E+1,-1.8079592E+1,3.8332153E+3,0.0000000E+0
15482740,4/10/2021,3:19:54 AM,-1.3826396E+1,-1.6141068E+1,3.8296436E+3,0.0000000E+0
15482741,4/10/2021,3:19:54 AM,-1.7557997E+1,-1.2287952E+1,3.8314297E+3,0.0000000E+0
15482742,4/10/2021,3:19:54 AM,-2.1496223E+1,-7.1212158E+0,3.8350010E+3,0.0000000E+0
15482743,4/10/2021,3:19:54 AM,-2.5167608E+1,-4.3280735E+0,3.8314297E+3,0.0000000E+0
15482744,4/10/2021,3:19:54 AM,-2.7668407E+1,-1.3505248E+0,3.8332153E+3,0.0000000E+0
15482745,4/10/2021,3:19:54 AM,-3.0275623E+1,1.7528498E+0,3.8350010E+3,0.0000000E+0
15482746,4/10/2021,3:19:55 AM,-3.2058105E+1,5.4458362E-1,3.8296436E+3,0.0000000E+0
15482747,4/10/2021,3:19:55 AM,-3.1472815E+1,-3.1656256E-1,3.8314297E+3,0.0000000E+0
15482748,4/10/2021,3:19:55 AM,-3.2111313E+1,1.8481396E+0,3.8350010E+3,0.0000000E+0
15482749,4/10/2021,3:19:55 AM,-3.3015858E+1,2.2645314E+0,3.8332153E+3,0.0000000E+0
15482750,4/10/2021,3:19:55 AM,-3.4931362E+1,9.2166746E-1,3.8296436E+3,0.0000000E+0
15482751,4/10/2021,3:19:55 AM,-3.6128555E+1,1.2275554E+0,3.8314297E+3,0.0000000E+0
15482752,4/10/2021,3:19:55 AM,-3.6846870E+1,3.1797931E+0,3.8332153E+3,0.0000000E+0
15482753,4/10/2021,3:19:55 AM,-3.8655956E+1,4.8805938E+0,3.8332153E+3,0.0000000E+0
15482754,4/10/2021,3:19:55 AM,-4.0970524E+1,6.3633566E+0,3.8358938E+3,0.0000000E+0
15482755,4/10/2021,3:19:55 AM,-4.1635632E+1,3.9725392E+0,3.8314297E+3,0.0000000E+0
15482756,4/10/2021,3:19:56 AM,-4.2008091E+1,4.8164451E-1,3.8296436E+3,0.0000000E+0
15482757,4/10/2021,3:19:56 AM,-4.1156754E+1,-7.6300383E-1,3.8332153E+3,0.0000000E+0
15482758,4/10/2021,3:19:56 AM,-3.8868790E+1,-4.1983519E+0,3.8323225E+3,0.0000000E+0
15482759,4/10/2021,3:19:56 AM,-3.5090988E+1,-9.2166290E+0,3.8305364E+3,0.0000000E+0
15482760,4/10/2021,3:19:56 AM,-3.1073750E+1,-1.4766284E+1,3.8296436E+3,0.0000000E+0
15482761,4/10/2021,3:19:56 AM,-2.5619881E+1,-2.0565388E+1,3.8278579E+3,0.0000000E+0
15482762,4/10/2021,3:19:56 AM,-1.9579062E+1,-2.5162355E+1,3.8278579E+3,0.0000000E+0
15482763,4/10/2021,3:19:56 AM,-1.4623769E+1,-2.8307650E+1,3.8296436E+3,0.0000000E+0
15482764,4/10/2021,3:19:56 AM,-9.4816341E+0,-3.1076584E+1,3.8314297E+3,0.0000000E+0
15482765,4/10/2021,3:19:56 AM,-7.4816222E+0,-3.2232544E+1,3.8296436E+3,0.0000000E+0
15482766,4/10/2021,3:19:57 AM,-8.1895208E+0,-3.3012150E+1,3.8278579E+3,0.0000000E+0
15482767,4/10/2021,3:19:57 AM,-9.0605793E+0,-3.3146561E+1,3.8296436E+3,0.0000000E+0
15482768,4/10/2021,3:19:57 AM,-1.0407955E+1,-3.2474491E+1,3.8296436E+3,0.0000000E+0
15482769,4/10/2021,3:19:57 AM,-1.2973760E+1,-3.0270098E+1,3.8314297E+3,0.0000000E+0
15482770,4/10/2021,3:19:57 AM,-1.5742197E+1,-3.0001270E+1,3.8314297E+3,0.0000000E+0
15482771,4/10/2021,3:19:57 AM,-1.8702740E+1,-3.1587358E+1,3.8278579E+3,0.0000000E+0
15482772,4/10/2021,3:19:57 AM,-1.9702747E+1,-3.2555138E+1,3.8278579E+3,0.0000000E+0
15482773,4/10/2021,3:19:57 AM,-1.9594851E+1,-3.2151897E+1,3.8296436E+3,0.0000000E+0
15482774,4/10/2021,3:19:57 AM,-1.7644840E+1,-3.2823967E+1,3.8296436E+3,0.0000000E+0
15482775,4/10/2021,3:19:57 AM,-1.4805349E+1,-3.4652004E+1,3.8260723E+3,0.0000000E+0
15482776,4/10/2021,3:19:58 AM,-1.0673746E+1,-3.5404724E+1,3.8278579E+3,0.0000000E+0
15482777,4/10/2021,3:19:58 AM,-7.6974134E+0,-3.4033695E+1,3.8278579E+3,0.0000000E+0
15482778,4/10/2021,3:19:58 AM,-5.2809167E+0,-3.1775539E+1,3.8305364E+3,0.0000000E+0
15482779,4/10/2021,3:19:58 AM,-4.0114050E+0,-2.9517378E+1,3.8305364E+3,0.0000000E+0
15482780,4/10/2021,3:19:58 AM,-4.3751416E+0,-2.7044155E+1,3.8296436E+3,0.0000000E+0
15482781,4/10/2021,3:19:58 AM,-6.0395088E+0,-2.3979509E+1,3.8314297E+3,0.0000000E+0
15482782,4/10/2021,3:19:58 AM,-8.1579418E+0,-2.0646036E+1,3.8296436E+3,0.0000000E+0
15482783,4/10/2021,3:19:58 AM,-1.2313230E+1,-1.4343479E+1,3.8332153E+3,0.0000000E+0
15482784,4/10/2021,3:19:58 AM,-1.7121153E+1,-7.8312101E+0,3.8350010E+3,0.0000000E+0
15482785,4/10/2021,3:19:58 AM,-2.1629244E+1,-4.5458784E+0,3.8350010E+3,0.0000000E+0
15482786,4/10/2021,3:19:59 AM,-2.3172291E+1,-3.7731514E+0,3.8332153E+3,0.0000000E+0
15482787,4/10/2021,3:19:59 AM,-2.4635525E+1,-3.1861989E+0,3.8332153E+3,0.0000000E+0
15482788,4/10/2021,3:19:59 AM,-2.5752901E+1,-2.5183704E+0,3.8332153E+3,0.0000000E+0
15482789,4/10/2021,3:19:59 AM,-2.5460255E+1,-3.1982102E+0,3.8332153E+3,0.0000000E+0
15482790,4/10/2021,3:19:59 AM,-2.4608919E+1,-4.7893081E+0,3.8314297E+3,0.0000000E+0
15482791,4/10/2021,3:19:59 AM,-2.3252104E+1,-6.1878524E+0,3.8314297E+3,0.0000000E+0
15482792,4/10/2021,3:19:59 AM,-2.2187933E+1,-7.1371703E+0,3.8296436E+3,0.0000000E+0
15482793,4/10/2021,3:19:59 AM,-2.0112804E+1,-8.9400768E+0,3.8314297E+3,0.0000000E+0
15482794,4/10/2021,3:19:59 AM,-1.7497471E+1,-9.2325840E+0,3.8323225E+3,0.0000000E+0
15482795,4/10/2021,3:19:59 AM,-1.7015888E+1,-9.7325048E+0,3.8323225E+3,0.0000000E+0
15482796,4/10/2021,3:20:00 AM,-1.6626413E+1,-9.6979361E+0,3.8323225E+3,0.0000000E+0
15482797,4/10/2021,3:20:00 AM,-1.6610622E+1,-1.0352088E+1,3.8323225E+3,0.0000000E+0
15482798,4/10/2021,3:20:00 AM,-1.7986946E+1,-1.0764257E+1,3.8323225E+3,0.0000000E+0
15482799,4/10/2021,3:20:00 AM,-2.0299034E+1,-1.1051446E+1,3.8314297E+3,0.0000000E+0
15482800,4/10/2021,3:20:00 AM,-2.1709057E+1,-1.2115108E+1,3.8314297E+3,0.0000000E+0
15482801,4/10/2021,3:20:00 AM,-2.3651167E+1,-1.2303907E+1,3.8314297E+3,0.0000000E+0
15482802,4/10/2021,3:20:00 AM,-2.7136322E+1,-1.2253384E+1,3.8305364E+3,0.0000000E+0
15482803,4/10/2021,3:20:00 AM,-2.9397682E+1,-1.2931468E+1,3.8296436E+3,0.0000000E+0
15482804,4/10/2021,3:20:00 AM,-2.9105036E+1,-1.3657417E+1,3.8314297E+3,0.0000000E+0
15482805,4/10/2021,3:20:00 AM,-2.9823351E+1,-1.4537598E+1,3.8296436E+3,0.0000000E+0
15482806,4/10/2021,3:20:01 AM,-2.9424288E+1,-1.5524144E+1,3.8296436E+3,0.0000000E+0
15482807,4/10/2021,3:20:01 AM,-2.6923489E+1,-1.8433258E+1,3.8296436E+3,0.0000000E+0
15482808,4/10/2021,3:20:01 AM,-2.3943813E+1,-2.1882647E+1,3.8278579E+3,0.0000000E+0
15482809,4/10/2021,3:20:01 AM,-2.0857721E+1,-2.4167690E+1,3.8296436E+3,0.0000000E+0
15482810,4/10/2021,3:20:01 AM,-1.7052731E+1,-2.5995724E+1,3.8296436E+3,0.0000000E+0
15482811,4/10/2021,3:20:01 AM,-1.3813239E+1,-2.6640911E+1,3.8296436E+3,0.0000000E+0
15482812,4/10/2021,3:20:01 AM,-1.0697431E+1,-2.6372084E+1,3.8296436E+3,0.0000000E+0
15482813,4/10/2021,3:20:01 AM,-1.0268481E+1,-2.4597815E+1,3.8314297E+3,0.0000000E+0
15482814,4/10/2021,3:20:01 AM,-1.0560588E+1,-2.3468735E+1,3.8296436E+3,0.0000000E+0
15482815,4/10/2021,3:20:01 AM,-1.1579015E+1,-2.1855762E+1,3.8314297E+3,0.0000000E+0
15482816,4/10/2021,3:20:02 AM,-1.1652699E+1,-1.9640514E+1,3.8332153E+3,0.0000000E+0
15482817,4/10/2021,3:20:02 AM,-1.2273756E+1,-1.9480965E+1,3.8296436E+3,0.0000000E+0
15482818,4/10/2021,3:20:02 AM,-1.3005339E+1,-1.9470329E+1,3.8314297E+3,0.0000000E+0
15482819,4/10/2021,3:20:02 AM,-1.2702705E+1,-1.8276369E+1,3.8323225E+3,0.0000000E+0
15482820,4/10/2021,3:20:02 AM,-1.2471125E+1,-1.8699173E+1,3.8296436E+3,0.0000000E+0
15482821,4/10/2021,3:20:02 AM,-1.2252703E+1,-1.9284187E+1,3.8323225E+3,0.0000000E+0
15482822,4/10/2021,3:20:02 AM,-1.0676378E+1,-2.1156809E+1,3.8296436E+3,0.0000000E+0
15482823,4/10/2021,3:20:02 AM,-1.1015854E+1,-2.1479403E+1,3.8296436E+3,0.0000000E+0
15482824,4/10/2021,3:20:02 AM,-1.1915859E+1,-2.0350325E+1,3.8296436E+3,0.0000000E+0
15482825,4/10/2021,3:20:02 AM,-1.3321131E+1,-1.8733742E+1,3.8296436E+3,0.0000000E+0
15482826,4/10/2021,3:20:03 AM,-1.3757975E+1,-1.6965405E+1,3.8296436E+3,0.0000000E+0
15482827,4/10/2021,3:20:03 AM,-1.4436926E+1,-1.4189247E+1,3.8323225E+3,0.0000000E+0
15482828,4/10/2021,3:20:03 AM,-1.6986940E+1,-1.1455637E+1,3.8314297E+3,0.0000000E+0
15482829,4/10/2021,3:20:03 AM,-1.9065901E+1,-8.7113905E+0,3.8332153E+3,0.0000000E+0
15482830,4/10/2021,3:20:03 AM,-2.0831118E+1,-6.2516718E+0,3.8332153E+3,0.0000000E+0
15482831,4/10/2021,3:20:03 AM,-2.2666809E+1,-4.0974565E+0,3.8350010E+3,0.0000000E+0
15482832,4/10/2021,3:20:03 AM,-2.3331917E+1,-5.0479517E+0,3.8314297E+3,0.0000000E+0
15482833,4/10/2021,3:20:03 AM,-2.2028309E+1,-7.9615078E+0,3.8314297E+3,0.0000000E+0
15482834,4/10/2021,3:20:03 AM,-2.0937534E+1,-9.3575649E+0,3.8314297E+3,0.0000000E+0
15482835,4/10/2021,3:20:03 AM,-1.9681694E+1,-1.0631300E+1,3.8314297E+3,0.0000000E+0
15482836,4/10/2021,3:20:04 AM,-1.8521162E+1,-1.2216156E+1,3.8314297E+3,0.0000000E+0
15482837,4/10/2021,3:20:04 AM,-1.8018526E+1,-1.4098837E+1,3.8296436E+3,0.0000000E+0
15482838,4/10/2021,3:20:04 AM,-1.7892210E+1,-1.4875309E+1,3.8296436E+3,0.0000000E+0
15482839,4/10/2021,3:20:04 AM,-1.8836952E+1,-1.3556370E+1,3.8296436E+3,0.0000000E+0
15482840,4/10/2021,3:20:04 AM,-2.0063274E+1,-1.1668370E+1,3.8332153E+3,0.0000000E+0
15482841,4/10/2021,3:20:04 AM,-2.1043951E+1,-1.0782871E+1,3.8314297E+3,0.0000000E+0
15482842,4/10/2021,3:20:04 AM,-2.4130043E+1,-1.0301564E+1,3.8314297E+3,0.0000000E+0
15482843,4/10/2021,3:20:04 AM,-2.5007982E+1,-1.0306882E+1,3.8314297E+3,0.0000000E+0
15482844,4/10/2021,3:20:04 AM,-2.5141003E+1,-9.9824657E+0,3.8332153E+3,0.0000000E+0
15482845,4/10/2021,3:20:04 AM,-2.4156649E+1,-1.1083356E+1,3.8332153E+3,0.0000000E+0
15482846,4/10/2021,3:20:05 AM,-2.2613602E+1,-1.3524459E+1,3.8314297E+3,0.0000000E+0
15482847,4/10/2021,3:20:05 AM,-2.0751305E+1,-1.6438892E+1,3.8296436E+3,0.0000000E+0
15482848,4/10/2021,3:20:05 AM,-1.8229053E+1,-1.8935839E+1,3.8305364E+3,0.0000000E+0
15482849,4/10/2021,3:20:05 AM,-1.4960613E+1,-2.1533169E+1,3.8296436E+3,0.0000000E+0
15482850,4/10/2021,3:20:05 AM,-1.1850069E+1,-2.3307438E+1,3.8332153E+3,0.0000000E+0
15482851,4/10/2021,3:20:05 AM,-1.0102690E+1,-2.6022606E+1,3.8287507E+3,0.0000000E+0
15482852,4/10/2021,3:20:05 AM,-9.7105827E+0,-2.8764658E+1,3.8296436E+3,0.0000000E+0
15482853,4/10/2021,3:20:05 AM,-1.0371113E+1,-2.9571144E+1,3.8278579E+3,0.0000000E+0
15482854,4/10/2021,3:20:05 AM,-1.2313230E+1,-2.8522713E+1,3.8296436E+3,0.0000000E+0
15482855,4/10/2021,3:20:05 AM,-1.4489557E+1,-2.6882858E+1,3.8314297E+3,0.0000000E+0
15482856,4/10/2021,3:20:06 AM,-1.8171158E+1,-2.5350534E+1,3.8296436E+3,0.0000000E+0
15482857,4/10/2021,3:20:06 AM,-2.2267746E+1,-2.3871979E+1,3.8296436E+3,0.0000000E+0
15482858,4/10/2021,3:20:06 AM,-2.6843676E+1,-2.1156809E+1,3.8296436E+3,0.0000000E+0
15482859,4/10/2021,3:20:06 AM,-3.1339792E+1,-1.9103365E+1,3.8296436E+3,0.0000000E+0
15482860,4/10/2021,3:20:06 AM,-3.2297543E+1,-1.8302959E+1,3.8314297E+3,0.0000000E+0
15482861,4/10/2021,3:20:06 AM,-3.1951687E+1,-1.8353485E+1,3.8305364E+3,0.0000000E+0
15482862,4/10/2021,3:20:06 AM,-3.1419605E+1,-1.9233665E+1,3.8296436E+3,0.0000000E+0
15482863,4/10/2021,3:20:06 AM,-2.8466534E+1,-2.2097710E+1,3.8278579E+3,0.0000000E+0
15482864,4/10/2021,3:20:06 AM,-2.5380442E+1,-2.3576267E+1,3.8278579E+3,0.0000000E+0
15482865,4/10/2021,3:20:06 AM,-2.1576036E+1,-2.3576267E+1,3.8296436E+3,0.0000000E+0
15482866,4/10/2021,3:20:07 AM,-1.8608004E+1,-2.3576267E+1,3.8314297E+3,0.0000000E+0
15482867,4/10/2021,3:20:07 AM,-1.6571148E+1,-2.5027941E+1,3.8278579E+3,0.0000000E+0
15482868,4/10/2021,3:20:07 AM,-1.5134298E+1,-2.4570932E+1,3.8296436E+3,0.0000000E+0
15482869,4/10/2021,3:20:07 AM,-1.4542191E+1,-2.2312771E+1,3.8296436E+3,0.0000000E+0
15482870,4/10/2021,3:20:07 AM,-1.5500091E+1,-1.9480965E+1,3.8314297E+3,0.0000000E+0
15482871,4/10/2021,3:20:07 AM,-1.6226410E+1,-1.6896267E+1,3.8323225E+3,0.0000000E+0
15482872,4/10/2021,3:20:07 AM,-1.8865900E+1,-1.5234296E+1,3.8296436E+3,0.0000000E+0
15482873,4/10/2021,3:20:07 AM,-2.1522827E+1,-1.3215998E+1,3.8314297E+3,0.0000000E+0
15482874,4/10/2021,3:20:07 AM,-2.3518147E+1,-1.0886579E+1,3.8314297E+3,0.0000000E+0
15482875,4/10/2021,3:20:07 AM,-2.4821754E+1,-8.0545788E+0,3.8332153E+3,0.0000000E+0
15482876,4/10/2021,3:20:08 AM,-2.4635525E+1,-6.3713346E+0,3.8332153E+3,0.0000000E+0
15482877,4/10/2021,3:20:08 AM,-2.2932852E+1,-6.7994580E+0,3.8323225E+3,0.0000000E+0
15482878,4/10/2021,3:20:08 AM,-2.1336597E+1,-7.7753673E+0,3.8314297E+3,0.0000000E+0
15482879,4/10/2021,3:20:08 AM,-1.9326429E+1,-9.0836716E+0,3.8296436E+3,0.0000000E+0
15482880,4/10/2021,3:20:08 AM,-1.6305359E+1,-9.2299242E+0,3.8332153E+3,0.0000000E+0
15482881,4/10/2021,3:20:08 AM,-1.3334288E+1,-9.5516825E+0,3.8323225E+3,0.0000000E+0
15482882,4/10/2021,3:20:08 AM,-1.2115860E+1,-1.0918488E+1,3.8323225E+3,0.0000000E+0
15482883,4/10/2021,3:20:08 AM,-1.1518489E+1,-1.1854510E+1,3.8314297E+3,0.0000000E+0
15482884,4/10/2021,3:20:08 AM,-1.1123749E+1,-1.2934127E+1,3.8305364E+3,0.0000000E+0
15482885,4/10/2021,3:20:08 AM,-1.1539541E+1,-1.1229609E+1,3.8323225E+3,0.0000000E+0
15482886,4/10/2021,3:20:09 AM,-1.2923759E+1,-8.5784321E+0,3.8332153E+3,0.0000000E+0
15482887,4/10/2021,3:20:09 AM,-1.4402717E+1,-8.1370125E+0,3.8332153E+3,0.0000000E+0
15482888,4/10/2021,3:20:09 AM,-1.5471143E+1,-7.8817334E+0,3.8314297E+3,0.0000000E+0
15482889,4/10/2021,3:20:09 AM,-1.7731682E+1,-6.9962349E+0,3.8314297E+3,0.0000000E+0
15482890,4/10/2021,3:20:09 AM,-1.9636957E+1,-5.9299145E+0,3.8332153E+3,0.0000000E+0
15482891,4/10/2021,3:20:09 AM,-2.0086199E+1,-6.6585226E+0,3.8323225E+3,0.0000000E+0
15482892,4/10/2021,3:20:09 AM,-2.0018538E+1,-7.9748039E+0,3.8323225E+3,0.0000000E+0
15482893,4/10/2021,3:20:09 AM,-2.0245825E+1,-9.1315355E+0,3.8305364E+3,0.0000000E+0
15482894,4/10/2021,3:20:09 AM,-2.0299034E+1,-1.0349429E+1,3.8296436E+3,0.0000000E+0
15482895,4/10/2021,3:20:09 AM,-1.9026426E+1,-9.8122797E+0,3.8332153E+3,0.0000000E+0
15482896,4/10/2021,3:20:10 AM,-1.6805361E+1,-9.4984989E+0,3.8332153E+3,0.0000000E+0
15482897,4/10/2021,3:20:10 AM,-1.5360615E+1,-1.0588753E+1,3.8332153E+3,0.0000000E+0
15482898,4/10/2021,3:20:10 AM,-1.2960603E+1,-1.2870308E+1,3.8332153E+3,0.0000000E+0
15482899,4/10/2021,3:20:10 AM,-1.1507961E+1,-1.5388527E+1,3.8323225E+3,0.0000000E+0
15482900,4/10/2021,3:20:10 AM,-1.0481640E+1,-1.6752672E+1,3.8314297E+3,0.0000000E+0
15482901,4/10/2021,3:20:10 AM,-9.6421614E+0,-1.8095545E+1,3.8350010E+3,0.0000000E+0
15482902,4/10/2021,3:20:10 AM,-8.4447861E+0,-2.1183691E+1,3.8332153E+3,0.0000000E+0
15482903,4/10/2021,3:20:10 AM,-7.6789918E+0,-2.5377417E+1,3.8314297E+3,0.0000000E+0
15482904,4/10/2021,3:20:10 AM,-9.1684752E+0,-2.8334532E+1,3.8287507E+3,0.0000000E+0
15482905,4/10/2021,3:20:10 AM,-1.0205323E+1,-3.0431396E+1,3.8296436E+3,0.0000000E+0
15482906,4/10/2021,3:20:11 AM,-1.1579015E+1,-3.1963718E+1,3.8296436E+3,0.0000000E+0
15482907,4/10/2021,3:20:11 AM,-1.2721127E+1,-3.3361626E+1,3.8296436E+3,0.0000000E+0
15482908,4/10/2021,3:20:11 AM,-1.5371141E+1,-3.3576687E+1,3.8278579E+3,0.0000000E+0
15482909,4/10/2021,3:20:11 AM,-1.8608004E+1,-3.4732651E+1,3.8278579E+3,0.0000000E+0
15482910,4/10/2021,3:20:11 AM,-2.1629244E+1,-3.5377842E+1,3.8260723E+3,0.0000000E+0
15482911,4/10/2021,3:20:11 AM,-2.3624563E+1,-3.4920830E+1,3.8296436E+3,0.0000000E+0
15482912,4/10/2021,3:20:11 AM,-2.6231777E+1,-3.5619785E+1,3.8278579E+3,0.0000000E+0
15482913,4/10/2021,3:20:11 AM,-2.7269342E+1,-3.6695099E+1,3.8278579E+3,0.0000000E+0
15482914,4/10/2021,3:20:11 AM,-2.8439930E+1,-3.7178993E+1,3.8251790E+3,0.0000000E+0
15482915,4/10/2021,3:20:11 AM,-2.8626160E+1,-3.6883282E+1,3.8278579E+3,0.0000000E+0
15482916,4/10/2021,3:20:12 AM,-2.8094074E+1,-3.5942379E+1,3.8278579E+3,0.0000000E+0
15482917,4/10/2021,3:20:12 AM,-2.6125360E+1,-3.5754200E+1,3.8278579E+3,0.0000000E+0
15482918,4/10/2021,3:20:12 AM,-2.6045547E+1,-3.4141228E+1,3.8278579E+3,0.0000000E+0
15482919,4/10/2021,3:20:12 AM,-2.6311590E+1,-3.1560476E+1,3.8278579E+3,0.0000000E+0
15482920,4/10/2021,3:20:12 AM,-2.8120678E+1,-2.8979721E+1,3.8260723E+3,0.0000000E+0
15482921,4/10/2021,3:20:12 AM,-2.9557308E+1,-2.4705347E+1,3.8287507E+3,0.0000000E+0
15482922,4/10/2021,3:20:12 AM,-3.1765461E+1,-1.9789427E+1,3.8296436E+3,0.0000000E+0
15482923,4/10/2021,3:20:12 AM,-3.3840588E+1,-1.5904402E+1,3.8314297E+3,0.0000000E+0
15482924,4/10/2021,3:20:12 AM,-3.6501015E+1,-1.3290453E+1,3.8278579E+3,0.0000000E+0
15482925,4/10/2021,3:20:12 AM,-3.9001812E+1,-1.0282950E+1,3.8287507E+3,0.0000000E+0
15482926,4/10/2021,3:20:13 AM,-4.0518253E+1,-6.2915592E+0,3.8314297E+3,0.0000000E+0
15482927,4/10/2021,3:20:13 AM,-3.8868790E+1,-3.3239286E+0,3.8314297E+3,0.0000000E+0
15482928,4/10/2021,3:20:13 AM,-3.7751411E+1,-7.0886546E-1,3.8332153E+3,0.0000000E+0
15482929,4/10/2021,3:20:13 AM,-3.6234970E+1,1.0281677E+0,3.8314297E+3,0.0000000E+0
15482930,4/10/2021,3:20:13 AM,-3.5090988E+1,1.5790863E+0,3.8314297E+3,0.0000000E+0
15482931,4/10/2021,3:20:13 AM,-3.1632439E+1,3.1341500E+0,3.8314297E+3,0.0000000E+0
15482932,4/10/2021,3:20:13 AM,-2.8466534E+1,6.6372495E+0,3.8367869E+3,0.0000000E+0
15482933,4/10/2021,3:20:13 AM,-2.5061192E+1,8.2114687E+0,3.8350010E+3,0.0000000E+0
15482934,4/10/2021,3:20:13 AM,-2.2799831E+1,8.2274237E+0,3.8350010E+3,0.0000000E+0
15482935,4/10/2021,3:20:13 AM,-2.0777908E+1,7.6530461E+0,3.8332153E+3,0.0000000E+0
15482936,4/10/2021,3:20:14 AM,-1.8852741E+1,7.7062292E+0,3.8350010E+3,0.0000000E+0
15482937,4/10/2021,3:20:14 AM,-1.5779040E+1,7.7381396E+0,3.8367869E+3,0.0000000E+0
15482938,4/10/2021,3:20:14 AM,-1.3407973E+1,6.5175872E+0,3.8367869E+3,0.0000000E+0
15482939,4/10/2021,3:20:14 AM,-1.2300072E+1,4.4193597E+0,3.8341082E+3,0.0000000E+0
15482940,4/10/2021,3:20:14 AM,-1.2097439E+1,2.3470092E+0,3.8332153E+3,0.0000000E+0
15482941,4/10/2021,3:20:14 AM,-1.1076380E+1,9.0965623E-1,3.8332153E+3,0.0000000E+0
15482942,4/10/2021,3:20:14 AM,-8.8263674E+0,-2.3095466E-1,3.8332153E+3,0.0000000E+0
15482943,4/10/2021,3:20:14 AM,-6.2342467E+0,-7.0459843E-1,3.8367869E+3,0.0000000E+0
15482944,4/10/2021,3:20:14 AM,-3.9511781E+0,-3.5849745E+0,3.8367869E+3,0.0000000E+0
15482945,4/10/2021,3:20:14 AM,-1.9954004E+0,-9.3309727E+0,3.8314297E+3,0.0000000E+0
15482946,4/10/2021,3:20:15 AM,-1.3848263E+0,-1.4027040E+1,3.8314297E+3,0.0000000E+0
15482947,4/10/2021,3:20:15 AM,2.3298161E+0,-1.8132774E+1,3.8332153E+3,0.0000000E+0
15482948,4/10/2021,3:20:15 AM,5.6447697E+0,-2.0753565E+1,3.8350010E+3,0.0000000E+0
15482949,4/10/2021,3:20:15 AM,6.3974061E+0,-2.4651581E+1,3.8332153E+3,0.0000000E+0
15482950,4/10/2021,3:20:15 AM,6.5921440E+0,-3.0565809E+1,3.8296436E+3,0.0000000E+0
15482951,4/10/2021,3:20:15 AM,6.2789841E+0,-3.4786419E+1,3.8287507E+3,0.0000000E+0
15482952,4/10/2021,3:20:15 AM,5.5631905E+0,-3.5834850E+1,3.8296436E+3,0.0000000E+0
15482953,4/10/2021,3:20:15 AM,4.7000480E+0,-3.6023029E+1,3.8323225E+3,0.0000000E+0
15482954,4/10/2021,3:20:15 AM,3.7395928E+0,-3.8818848E+1,3.8296436E+3,0.0000000E+0
15482955,4/10/2021,3:20:15 AM,2.7870624E+0,-4.2501797E+1,3.8278579E+3,0.0000000E+0
15482956,4/10/2021,3:20:16 AM,1.6284941E+0,-4.5432030E+1,3.8260723E+3,0.0000000E+0
15482957,4/10/2021,3:20:16 AM,2.0263062E+0,-4.7959019E+1,3.8269651E+3,0.0000000E+0
15482958,4/10/2021,3:20:16 AM,2.1372497E+0,-4.9168747E+1,3.8287507E+3,0.0000000E+0
15482959,4/10/2021,3:20:16 AM,1.4486068E+0,-5.1023663E+1,3.8251790E+3,0.0000000E+0
15482960,4/10/2021,3:20:16 AM,1.0404928E+0,-5.2098976E+1,3.8260723E+3,0.0000000E+0
15482961,4/10/2021,3:20:16 AM,-6.2234044E-1,-5.0244064E+1,3.8260723E+3,0.0000000E+0
15482962,4/10/2021,3:20:16 AM,-3.7839704E+0,-4.7206299E+1,3.8251790E+3,0.0000000E+0
15482963,4/10/2021,3:20:16 AM,-6.9816194E+0,-4.2770626E+1,3.8287507E+3,0.0000000E+0
15482964,4/10/2021,3:20:16 AM,-1.1855332E+1,-3.6399387E+1,3.8296436E+3,0.0000000E+0
15482965,4/10/2021,3:20:16 AM,-1.8500107E+1,-3.0780872E+1,3.8287507E+3,0.0000000E+0
15482966,4/10/2021,3:20:17 AM,-2.5806110E+1,-2.5027941E+1,3.8278579E+3,0.0000000E+0
15482967,4/10/2021,3:20:17 AM,-3.2377354E+1,-1.8050341E+1,3.8296436E+3,0.0000000E+0
15482968,4/10/2021,3:20:17 AM,-3.9507294E+1,-1.0344110E+1,3.8305364E+3,0.0000000E+0
15482969,4/10/2021,3:20:17 AM,-4.5945518E+1,-3.5209138E+0,3.8332153E+3,0.0000000E+0
15482970,4/10/2021,3:20:17 AM,-5.2064491E+1,1.4101273E+0,3.8296436E+3,0.0000000E+0
15482971,4/10/2021,3:20:17 AM,-5.6640423E+1,4.7700896E+0,3.8296436E+3,0.0000000E+0
15482972,4/10/2021,3:20:17 AM,-6.0072369E+1,9.4320211E+0,3.8314297E+3,0.0000000E+0
15482973,4/10/2021,3:20:17 AM,-6.2174103E+1,1.5447028E+1,3.8341082E+3,0.0000000E+0
15482974,4/10/2021,3:20:17 AM,-6.4036392E+1,2.0050024E+1,3.8350010E+3,0.0000000E+0
15482975,4/10/2021,3:20:17 AM,-6.3823563E+1,2.1721348E+1,3.8350010E+3,0.0000000E+0
15482976,4/10/2021,3:20:18 AM,-6.3371296E+1,2.0941746E+1,3.8332153E+3,0.0000000E+0
15482977,4/10/2021,3:20:18 AM,-6.1455791E+1,2.0753565E+1,3.8350010E+3,0.0000000E+0
15482978,4/10/2021,3:20:18 AM,-5.9540283E+1,2.0289347E+1,3.8367869E+3,0.0000000E+0
