TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 13:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16728700,5/10/2021,1:56:30 PM,8.3142418E+1,9.6859688E+1,3.8756763E+3,2.2458374E+1
16728701,5/10/2021,1:56:30 PM,6.8779999E+1,7.2053505E+1,3.8649626E+3,2.2436283E+1
16728702,5/10/2021,1:56:30 PM,5.6731533E+1,4.9585495E+1,3.8587129E+3,2.2325813E+1
16728703,5/10/2021,1:56:30 PM,5.7529446E+1,3.5045792E+1,3.8712124E+3,2.2237438E+1
16728704,5/10/2021,1:56:30 PM,6.8354446E+1,9.1747742E+0,3.8569272E+3,2.2237438E+1
16728705,5/10/2021,1:56:30 PM,4.2980850E+1,-5.1505542E+0,3.8631772E+3,2.2149063E+1
16728706,5/10/2021,1:56:31 PM,2.4469297E+1,-1.2295953E+1,3.8649626E+3,2.2104874E+1
16728707,5/10/2021,1:56:31 PM,1.8227777E+1,-3.3513882E+1,3.8453208E+3,2.2104874E+1
16728708,5/10/2021,1:56:31 PM,-1.9338072E+1,-3.7330219E+1,3.8649626E+3,2.2060688E+1
16728709,5/10/2021,1:56:31 PM,-5.2795170E+1,-5.4342476E+1,3.8337146E+3,2.2060688E+1
16728710,5/10/2021,1:56:31 PM,-7.5642044E+1,-7.1811623E+1,3.8381785E+3,2.2038593E+1
16728711,5/10/2021,1:56:31 PM,-1.0809045E+2,-6.6275246E+1,3.8631772E+3,2.2038593E+1
16728712,5/10/2021,1:56:31 PM,-1.3907603E+2,-8.0250565E+1,3.8337146E+3,2.1994404E+1
16728713,5/10/2021,1:56:31 PM,-1.6883815E+2,-9.8095963E+1,3.8158584E+3,2.1972313E+1
16728714,5/10/2021,1:56:31 PM,-1.8617944E+2,-1.0201981E+2,3.8274646E+3,2.1972313E+1
16728715,5/10/2021,1:56:31 PM,-1.9814812E+2,-1.1290442E+2,3.8194294E+3,2.1994404E+1
16728716,5/10/2021,1:56:32 PM,-2.0718320E+2,-1.2091336E+2,3.8078230E+3,2.1972313E+1
16728717,5/10/2021,1:56:32 PM,-2.1328387E+2,-1.2319735E+2,3.8167375E+3,2.2016499E+1
16728718,5/10/2021,1:56:32 PM,-2.1381444E+2,-1.2773931E+2,3.8095952E+3,2.2060688E+1
16728719,5/10/2021,1:56:32 PM,-2.0373384E+2,-1.2951311E+2,3.8113809E+3,2.2082779E+1
16728720,5/10/2021,1:56:32 PM,-1.8157750E+2,-1.2913684E+2,3.8087024E+3,2.2237438E+1
16728721,5/10/2021,1:56:32 PM,-1.6588530E+2,-1.1690848E+2,3.8292368E+3,2.2259533E+1
16728722,5/10/2021,1:56:32 PM,-1.4460773E+2,-1.0185820E+2,3.8274514E+3,2.2303719E+1
16728723,5/10/2021,1:56:32 PM,-1.2524512E+2,-8.2884079E+1,3.8435217E+3,2.2414188E+1
16728724,5/10/2021,1:56:32 PM,-9.5562912E+1,-7.0601974E+1,3.8488784E+3,2.2414188E+1
16728725,5/10/2021,1:56:32 PM,-6.7529701E+1,-6.1007412E+1,3.8390579E+3,2.2502563E+1
16728726,5/10/2021,1:56:33 PM,-4.5214848E+1,-4.1415165E+1,3.8667346E+3,2.2546749E+1
16728727,5/10/2021,1:56:33 PM,-2.1277575E+1,-2.8488043E+1,3.8578066E+3,2.2635124E+1
16728728,5/10/2021,1:56:33 PM,3.7993331E+0,-1.8830727E+1,3.8703057E+3,2.2723499E+1
16728729,5/10/2021,1:56:33 PM,2.0819311E+1,-1.2008808E+1,3.8667346E+3,2.2723499E+1
16728730,5/10/2021,1:56:33 PM,4.1172108E+1,-1.1825366E+1,3.8667346E+3,2.2745594E+1
16728731,5/10/2021,1:56:33 PM,5.1677910E+1,-8.3319912E+0,3.8595923E+3,2.2767689E+1
16728732,5/10/2021,1:56:33 PM,6.0667686E+1,-1.0813084E+0,3.8613779E+3,2.2767689E+1
16728733,5/10/2021,1:56:33 PM,6.7662689E+1,9.1827374E+0,3.8711987E+3,2.2811878E+1
16728734,5/10/2021,1:56:33 PM,7.0934113E+1,2.0768831E+1,3.8703057E+3,2.2789783E+1
16728735,5/10/2021,1:56:33 PM,7.1732025E+1,2.6633635E+1,3.8578066E+3,2.2701408E+1
16728736,5/10/2021,1:56:34 PM,7.5694977E+1,3.4669411E+1,3.8738772E+3,2.2701408E+1
16728737,5/10/2021,1:56:34 PM,7.6998222E+1,4.4667103E+1,3.8685205E+3,2.2635124E+1
16728738,5/10/2021,1:56:34 PM,7.7131210E+1,5.4234787E+1,3.8658418E+3,2.2546749E+1
16728739,5/10/2021,1:56:34 PM,7.2210770E+1,6.5925636E+1,3.8828052E+3,2.2524658E+1
16728740,5/10/2021,1:56:34 PM,7.2982079E+1,7.2859512E+1,3.8756628E+3,2.2414188E+1
16728741,5/10/2021,1:56:34 PM,7.1306473E+1,7.6192078E+1,3.8783411E+3,2.2369999E+1
16728742,5/10/2021,1:56:34 PM,7.1120293E+1,7.7293976E+1,3.8756628E+3,2.2325813E+1
16728743,5/10/2021,1:56:34 PM,7.0960716E+1,8.0089027E+1,3.8845906E+3,2.2303719E+1
16728744,5/10/2021,1:56:34 PM,6.7024361E+1,8.0035278E+1,3.8747700E+3,2.2281624E+1
16728745,5/10/2021,1:56:34 PM,6.5455139E+1,7.7697105E+1,3.8810195E+3,2.2215343E+1
16728746,5/10/2021,1:56:35 PM,6.3513557E+1,7.5654564E+1,3.8828052E+3,2.2193249E+1
16728747,5/10/2021,1:56:35 PM,5.7821808E+1,7.0521339E+1,3.8703057E+3,2.2126968E+1
16728748,5/10/2021,1:56:35 PM,4.8300095E+1,6.3694965E+1,3.8685205E+3,2.2038593E+1
16728749,5/10/2021,1:56:35 PM,3.8060261E+1,6.2646820E+1,3.8685205E+3,2.2060688E+1
16728750,5/10/2021,1:56:35 PM,2.4416018E+1,6.3721840E+1,3.8729844E+3,2.2104874E+1
16728751,5/10/2021,1:56:35 PM,9.7216425E+0,6.1034290E+1,3.8703057E+3,2.2104874E+1
16728752,5/10/2021,1:56:35 PM,-7.2353225E+0,5.7137341E+1,3.8613779E+3,2.2126968E+1
16728753,5/10/2021,1:56:35 PM,-2.4096853E+1,5.2299747E+1,3.8631633E+3,2.2149063E+1
16728754,5/10/2021,1:56:35 PM,-3.8485813E+1,4.7784664E+1,3.8613779E+3,2.2149063E+1
16728755,5/10/2021,1:56:35 PM,-5.1039581E+1,4.4505848E+1,3.8622708E+3,2.2215343E+1
16728756,5/10/2021,1:56:36 PM,-5.8061180E+1,3.6926952E+1,3.8613779E+3,2.2237438E+1
16728757,5/10/2021,1:56:36 PM,-6.1066643E+1,2.5558613E+1,3.8578066E+3,2.2281624E+1
16728758,5/10/2021,1:56:36 PM,-6.1173031E+1,1.1025134E+1,3.8479858E+3,2.2369999E+1
16728759,5/10/2021,1:56:36 PM,-5.8034588E+1,-2.8166912E+0,3.8506641E+3,2.2369999E+1
16728760,5/10/2021,1:56:36 PM,-5.0959793E+1,-1.4627511E+1,3.8506641E+3,2.2325813E+1
16728761,5/10/2021,1:56:36 PM,-4.0347599E+1,-2.6069248E+1,3.8542356E+3,2.2303719E+1
16728762,5/10/2021,1:56:36 PM,-3.3060032E+1,-3.8001976E+1,3.8470930E+3,2.2325813E+1
16728763,5/10/2021,1:56:36 PM,-2.8325771E+1,-4.8375923E+1,3.8426289E+3,2.2325813E+1
16728764,5/10/2021,1:56:36 PM,-2.3192556E+1,-5.6062321E+1,3.8488784E+3,2.2325813E+1
16728765,5/10/2021,1:56:36 PM,-2.0506262E+1,-6.0469906E+1,3.8470930E+3,2.2303719E+1
16728766,5/10/2021,1:56:37 PM,-1.9359093E+1,-6.2673698E+1,3.8506641E+3,2.2303719E+1
16728767,5/10/2021,1:56:37 PM,-1.9903713E+1,-6.6516891E+1,3.8470930E+3,2.2369999E+1
16728768,5/10/2021,1:56:37 PM,-2.1809513E+1,-7.0655724E+1,3.8506641E+3,2.2480469E+1
16728769,5/10/2021,1:56:37 PM,-2.4602196E+1,-7.5977074E+1,3.8399507E+3,2.2502563E+1
16728770,5/10/2021,1:56:37 PM,-2.6995924E+1,-7.8368996E+1,3.8488784E+3,2.2635124E+1
16728771,5/10/2021,1:56:37 PM,-2.8086399E+1,-8.0411537E+1,3.8470930E+3,2.2657219E+1
16728772,5/10/2021,1:56:37 PM,-2.6330999E+1,-8.3985977E+1,3.8426289E+3,2.2679314E+1
16728773,5/10/2021,1:56:37 PM,-2.6596970E+1,-8.6807907E+1,3.8426289E+3,2.2723499E+1
16728774,5/10/2021,1:56:37 PM,-2.6410791E+1,-8.5249130E+1,3.8399507E+3,2.2723499E+1
16728775,5/10/2021,1:56:37 PM,-2.7634249E+1,-8.1647804E+1,3.8399507E+3,2.2635124E+1
16728776,5/10/2021,1:56:38 PM,-2.6277805E+1,-7.5950203E+1,3.8444146E+3,2.2613033E+1
16728777,5/10/2021,1:56:38 PM,-2.6251207E+1,-6.7887543E+1,3.8470930E+3,2.2568844E+1
16728778,5/10/2021,1:56:38 PM,-2.8086399E+1,-5.9905518E+1,3.8408435E+3,2.2458374E+1
16728779,5/10/2021,1:56:38 PM,-3.0240751E+1,-4.9773449E+1,3.8488784E+3,2.2458374E+1
16728780,5/10/2021,1:56:38 PM,-3.4150509E+1,-3.7330090E+1,3.8453074E+3,2.2392094E+1
16728781,5/10/2021,1:56:38 PM,-3.4682446E+1,-2.4080460E+1,3.8524500E+3,2.2369999E+1
16728782,5/10/2021,1:56:38 PM,-3.4762238E+1,-1.1253772E+1,3.8560210E+3,2.2325813E+1
16728783,5/10/2021,1:56:38 PM,-3.4070717E+1,5.7865322E-1,3.8560210E+3,2.2237438E+1
16728784,5/10/2021,1:56:38 PM,-3.1597198E+1,1.1243137E+1,3.8551284E+3,2.2237438E+1
16728785,5/10/2021,1:56:38 PM,-2.7793833E+1,2.2602306E+1,3.8667346E+3,2.2237438E+1
16728786,5/10/2021,1:56:39 PM,-2.4017061E+1,3.3164383E+1,3.8622708E+3,2.2237438E+1
16728787,5/10/2021,1:56:39 PM,-1.8064627E+1,4.1119537E+1,3.8676277E+3,2.2237438E+1
16728788,5/10/2021,1:56:39 PM,-1.2473696E+1,4.7542782E+1,3.8676277E+3,2.2237438E+1
16728789,5/10/2021,1:56:39 PM,-6.4144425E+0,5.3428520E+1,3.8667346E+3,2.2237438E+1
16728790,5/10/2021,1:56:39 PM,-2.3960757E+0,5.6331074E+1,3.8694128E+3,2.2303719E+1
16728791,5/10/2021,1:56:39 PM,3.1535664E-1,6.0254898E+1,3.8676277E+3,2.2325813E+1
16728792,5/10/2021,1:56:39 PM,3.7359447E+0,6.2888702E+1,3.8738772E+3,2.2392094E+1
16728793,5/10/2021,1:56:39 PM,7.5168419E+0,6.4178726E+1,3.8676277E+3,2.2502563E+1
16728794,5/10/2021,1:56:39 PM,9.7742624E+0,6.5468750E+1,3.8685205E+3,2.2524658E+1
16728795,5/10/2021,1:56:39 PM,1.1765950E+1,6.6248138E+1,3.8711987E+3,2.2524658E+1
16728796,5/10/2021,1:56:40 PM,1.6196598E+1,6.4635612E+1,3.8685205E+3,2.2546749E+1
16728797,5/10/2021,1:56:40 PM,2.2075485E+1,6.1974930E+1,3.8720916E+3,2.2590939E+1
16728798,5/10/2021,1:56:40 PM,2.7581055E+1,5.6008568E+1,3.8667346E+3,2.2635124E+1
16728799,5/10/2021,1:56:40 PM,3.6464447E+1,4.8859684E+1,3.8676277E+3,2.2635124E+1
16728800,5/10/2021,1:56:40 PM,4.4682907E+1,4.2973946E+1,3.8649490E+3,2.2635124E+1
16728801,5/10/2021,1:56:40 PM,4.9337376E+1,3.7249462E+1,3.8676277E+3,2.2657219E+1
16728802,5/10/2021,1:56:40 PM,5.2741787E+1,3.1659353E+1,3.8649490E+3,2.2613033E+1
16728803,5/10/2021,1:56:40 PM,5.6837719E+1,2.7251768E+1,3.8658418E+3,2.2546749E+1
16728804,5/10/2021,1:56:40 PM,6.1438995E+1,2.1715414E+1,3.8676277E+3,2.2546749E+1
16728805,5/10/2021,1:56:40 PM,6.2662457E+1,1.8150129E+1,3.8649490E+3,2.2502563E+1
16728806,5/10/2021,1:56:41 PM,5.8433537E+1,1.7839075E+1,3.8649490E+3,2.2436283E+1
16728807,5/10/2021,1:56:41 PM,5.0693821E+1,1.9652227E+1,3.8685205E+3,2.2436283E+1
16728808,5/10/2021,1:56:41 PM,4.0108227E+1,2.0962900E+1,3.8649490E+3,2.2392094E+1
16728809,5/10/2021,1:56:41 PM,3.1171648E+1,2.1607912E+1,3.8640562E+3,2.2392094E+1
16728810,5/10/2021,1:56:41 PM,2.3378735E+1,2.1742290E+1,3.8685205E+3,2.2369999E+1
16728811,5/10/2021,1:56:41 PM,1.4936336E+1,1.9553860E+1,3.8640562E+3,2.2369999E+1
16728812,5/10/2021,1:56:41 PM,5.4699035E+0,1.6214682E+1,3.8640562E+3,2.2369999E+1
16728813,5/10/2021,1:56:41 PM,-1.4685854E+0,8.6084833E+0,3.8613779E+3,2.2414188E+1
16728814,5/10/2021,1:56:41 PM,-4.9395294E+0,5.4265410E-1,3.8595923E+3,2.2392094E+1
16728815,5/10/2021,1:56:41 PM,-7.6326075E+0,-9.2359095E+0,3.8595923E+3,2.2369999E+1
16728816,5/10/2021,1:56:42 PM,-1.2442123E+1,-1.9397003E+1,3.8542356E+3,2.2369999E+1
16728817,5/10/2021,1:56:42 PM,-1.6225540E+1,-3.0369328E+1,3.8524500E+3,2.2325813E+1
16728818,5/10/2021,1:56:42 PM,-2.1543545E+1,-4.1334538E+1,3.8488784E+3,2.2259533E+1
16728819,5/10/2021,1:56:42 PM,-2.6118221E+1,-4.8967182E+1,3.8470930E+3,2.2259533E+1
16728820,5/10/2021,1:56:42 PM,-3.4709045E+1,-5.4637917E+1,3.8488784E+3,2.2215343E+1
16728821,5/10/2021,1:56:42 PM,-4.6970245E+1,-5.8427364E+1,3.8435217E+3,2.2193249E+1
16728822,5/10/2021,1:56:42 PM,-6.0960251E+1,-6.0308651E+1,3.8408435E+3,2.2215343E+1
16728823,5/10/2021,1:56:42 PM,-7.3035278E+1,-6.0711784E+1,3.8453074E+3,2.2281624E+1
16728824,5/10/2021,1:56:42 PM,-8.6519936E+1,-5.9502388E+1,3.8417361E+3,2.2281624E+1
16728825,5/10/2021,1:56:42 PM,-9.7238518E+1,-5.7621101E+1,3.8399507E+3,2.2303719E+1
16728826,5/10/2021,1:56:43 PM,-1.0529739E+2,-5.7970482E+1,3.8453074E+3,2.2325813E+1
16728827,5/10/2021,1:56:43 PM,-1.0995187E+2,-5.9394882E+1,3.8390579E+3,2.2325813E+1
16728828,5/10/2021,1:56:43 PM,-1.1356905E+2,-5.9609890E+1,3.8408435E+3,2.2347908E+1
16728829,5/10/2021,1:56:43 PM,-1.1404780E+2,-6.0039894E+1,3.8444146E+3,2.2347908E+1
16728830,5/10/2021,1:56:43 PM,-1.0989867E+2,-6.2324310E+1,3.8408435E+3,2.2369999E+1
16728831,5/10/2021,1:56:43 PM,-1.0378136E+2,-6.8290680E+1,3.8328081E+3,2.2392094E+1
16728832,5/10/2021,1:56:43 PM,-9.7132133E+1,-6.9526955E+1,3.8390579E+3,2.2347908E+1
16728833,5/10/2021,1:56:43 PM,-8.6998680E+1,-6.5764381E+1,3.8363792E+3,2.2193249E+1
16728834,5/10/2021,1:56:43 PM,-7.6705658E+1,-5.9475513E+1,3.8390579E+3,2.2171154E+1
16728835,5/10/2021,1:56:43 PM,-6.7130745E+1,-5.2917881E+1,3.8453074E+3,2.2347908E+1
16728836,5/10/2021,1:56:44 PM,-5.7077091E+1,-4.4882107E+1,3.8390579E+3,2.2480469E+1
16728837,5/10/2021,1:56:44 PM,-4.5055267E+1,-3.4293152E+1,3.8417361E+3,2.2502563E+1
16728838,5/10/2021,1:56:44 PM,-3.6757011E+1,-1.8607405E+1,3.8524500E+3,2.2613033E+1
16728839,5/10/2021,1:56:44 PM,-2.3697899E+1,-1.9255662E+0,3.8595923E+3,2.2613033E+1
16728840,5/10/2021,1:56:44 PM,-7.0800924E+0,1.1788146E+1,3.8595923E+3,2.2679314E+1
16728841,5/10/2021,1:56:44 PM,5.9803228E+0,2.5451111E+1,3.8658418E+3,2.2745594E+1
16728842,5/10/2021,1:56:44 PM,2.0224699E+1,3.7410713E+1,3.8640562E+3,2.2723499E+1
16728843,5/10/2021,1:56:44 PM,3.7687904E+1,4.9692822E+1,3.8747700E+3,2.2679314E+1
16728844,5/10/2021,1:56:44 PM,5.0959793E+1,6.3453083E+1,3.8810195E+3,2.2679314E+1
16728845,5/10/2021,1:56:44 PM,6.3247589E+1,7.2725136E+1,3.8819124E+3,2.2767689E+1
16728846,5/10/2021,1:56:45 PM,7.7609955E+1,7.5573944E+1,3.8783411E+3,2.2811878E+1
16728847,5/10/2021,1:56:45 PM,8.9365814E+1,7.7267097E+1,3.8845906E+3,2.2811878E+1
16728848,5/10/2021,1:56:45 PM,9.7451294E+1,7.9417145E+1,3.8819124E+3,2.2789783E+1
16728849,5/10/2021,1:56:45 PM,1.0242493E+2,8.0008400E+1,3.8863765E+3,2.2811878E+1
16728850,5/10/2021,1:56:45 PM,1.0277068E+2,7.8234619E+1,3.8863765E+3,2.2745594E+1
16728851,5/10/2021,1:56:45 PM,1.0019078E+2,7.0521339E+1,3.8747700E+3,2.2701408E+1
16728852,5/10/2021,1:56:45 PM,9.5695892E+1,6.2458691E+1,3.8711987E+3,2.2679314E+1
16728853,5/10/2021,1:56:45 PM,9.0562675E+1,5.5686066E+1,3.8756628E+3,2.2524658E+1
16728854,5/10/2021,1:56:45 PM,8.0828186E+1,5.1896618E+1,3.8747700E+3,2.2480469E+1
16728855,5/10/2021,1:56:45 PM,6.7503105E+1,4.4183346E+1,3.8685205E+3,2.2369999E+1
16728856,5/10/2021,1:56:46 PM,5.2130054E+1,3.5663807E+1,3.8667346E+3,2.2259533E+1
16728857,5/10/2021,1:56:46 PM,4.3672222E+1,2.1607912E+1,3.8569138E+3,2.2237438E+1
16728858,5/10/2021,1:56:46 PM,3.8459217E+1,9.2013474E+0,3.8578066E+3,2.2104874E+1
16728859,5/10/2021,1:56:46 PM,3.3272808E+1,4.4243984E+0,3.8649490E+3,2.2060688E+1
16728860,5/10/2021,1:56:46 PM,2.6463984E+1,-1.2002388E+0,3.8595923E+3,2.2060688E+1
16728861,5/10/2021,1:56:46 PM,2.0353621E+1,-9.9936047E+0,3.8560210E+3,2.1994404E+1
16728862,5/10/2021,1:56:46 PM,1.4270687E+1,-1.7809832E+1,3.8533428E+3,2.1972313E+1
16728863,5/10/2021,1:56:46 PM,7.9167581E+0,-2.2951687E+1,3.8470930E+3,2.1928123E+1
16728864,5/10/2021,1:56:46 PM,-5.2726573E-1,-2.2709808E+1,3.8578066E+3,2.1928123E+1
16728865,5/10/2021,1:56:46 PM,-1.2121139E+1,-2.1043528E+1,3.8542356E+3,2.1950218E+1
16728866,5/10/2021,1:56:47 PM,-2.7235296E+1,-2.0317888E+1,3.8524500E+3,2.1950218E+1
16728867,5/10/2021,1:56:47 PM,-4.3672222E+1,-1.7932125E+1,3.8488784E+3,2.1950218E+1
16728868,5/10/2021,1:56:47 PM,-5.9018669E+1,-1.5340010E+1,3.8488784E+3,2.1972313E+1
16728869,5/10/2021,1:56:47 PM,-6.9524475E+1,-1.0679518E+1,3.8488784E+3,2.1972313E+1
16728870,5/10/2021,1:56:47 PM,-8.0030281E+1,-4.6653948E+0,3.8542356E+3,2.2038593E+1
16728871,5/10/2021,1:56:47 PM,-8.6998680E+1,-1.6647614E+0,3.8506641E+3,2.2126968E+1
16728872,5/10/2021,1:56:47 PM,-8.8408325E+1,-2.1993890E+0,3.8470930E+3,2.2126968E+1
16728873,5/10/2021,1:56:47 PM,-8.7796593E+1,-1.9816117E+0,3.8524500E+3,2.2171154E+1
16728874,5/10/2021,1:56:47 PM,-8.3487885E+1,-1.4069008E+0,3.8497712E+3,2.2193249E+1
16728875,5/10/2021,1:56:47 PM,-7.6679062E+1,-1.2258383E+0,3.8542356E+3,2.2281624E+1
16728876,5/10/2021,1:56:48 PM,-6.8859550E+1,-2.8150897E+0,3.8560210E+3,2.2369999E+1
16728877,5/10/2021,1:56:48 PM,-6.1997536E+1,-5.2306542E+0,3.8542356E+3,2.2392094E+1
16728878,5/10/2021,1:56:48 PM,-5.5135517E+1,-8.8424387E+0,3.8524500E+3,2.2524658E+1
16728879,5/10/2021,1:56:48 PM,-5.0587433E+1,-1.0820423E+1,3.8524500E+3,2.2568844E+1
16728880,5/10/2021,1:56:48 PM,-4.6252129E+1,-9.0205631E+0,3.8578066E+3,2.2546749E+1
16728881,5/10/2021,1:56:48 PM,-4.4017982E+1,-5.9525619E+0,3.8613779E+3,2.2546749E+1
16728882,5/10/2021,1:56:48 PM,-4.5932964E+1,-5.0457039E+0,3.8578066E+3,2.2546749E+1
16728883,5/10/2021,1:56:48 PM,-4.8379887E+1,-7.2552662E+0,3.8595923E+3,2.2546749E+1
16728884,5/10/2021,1:56:48 PM,-5.2502415E+1,-9.4858150E+0,3.8524500E+3,2.2546749E+1
16728885,5/10/2021,1:56:48 PM,-5.7582436E+1,-9.8394060E+0,3.8542356E+3,2.2546749E+1
16728886,5/10/2021,1:56:49 PM,-5.8273960E+1,-1.2279984E+1,3.8506641E+3,2.2524658E+1
16728887,5/10/2021,1:56:49 PM,-5.6039814E+1,-1.4611558E+1,3.8560210E+3,2.2546749E+1
16728888,5/10/2021,1:56:49 PM,-5.3858860E+1,-1.9785156E+1,3.8515569E+3,2.2613033E+1
16728889,5/10/2021,1:56:49 PM,-4.9523556E+1,-2.7439898E+1,3.8479858E+3,2.2635124E+1
16728890,5/10/2021,1:56:49 PM,-4.4044579E+1,-3.4481281E+1,3.8470930E+3,2.2590939E+1
16728891,5/10/2021,1:56:49 PM,-3.6703819E+1,-3.8942619E+1,3.8479858E+3,2.2568844E+1
16728892,5/10/2021,1:56:49 PM,-2.5958641E+1,-4.3135201E+1,3.8506641E+3,2.2568844E+1
16728893,5/10/2021,1:56:49 PM,-1.3534000E+1,-4.7972794E+1,3.8497712E+3,2.2524658E+1
16728894,5/10/2021,1:56:49 PM,-2.2209656E+0,-5.3052261E+1,3.8524500E+3,2.2502563E+1
16728895,5/10/2021,1:56:49 PM,6.0460987E+0,-5.5417309E+1,3.8435217E+3,2.2436283E+1
16728896,5/10/2021,1:56:50 PM,8.7507935E+0,-5.5175430E+1,3.8506641E+3,2.2325813E+1
16728897,5/10/2021,1:56:50 PM,1.0161024E+1,-5.1412857E+1,3.8506641E+3,2.2325813E+1
16728898,5/10/2021,1:56:50 PM,1.7385822E+1,-4.7354656E+1,3.8560210E+3,2.2259533E+1
16728899,5/10/2021,1:56:50 PM,2.6065027E+1,-4.6844017E+1,3.8578066E+3,2.2237438E+1
16728900,5/10/2021,1:56:50 PM,2.9442846E+1,-4.7085899E+1,3.8453074E+3,2.2303719E+1
16728901,5/10/2021,1:56:50 PM,3.2235523E+1,-4.2624565E+1,3.8506641E+3,2.2347908E+1
16728902,5/10/2021,1:56:50 PM,4.1438076E+1,-3.7222584E+1,3.8595923E+3,2.2369999E+1
16728903,5/10/2021,1:56:50 PM,4.9204391E+1,-3.3594391E+1,3.8560210E+3,2.2392094E+1
16728904,5/10/2021,1:56:50 PM,5.6066410E+1,-3.0208076E+1,3.8560210E+3,2.2414188E+1
16728905,5/10/2021,1:56:50 PM,6.1385803E+1,-2.7386147E+1,3.8551284E+3,2.2546749E+1
16728906,5/10/2021,1:56:51 PM,6.5481735E+1,-2.0936024E+1,3.8542356E+3,2.2613033E+1
16728907,5/10/2021,1:56:51 PM,6.2795441E+1,-5.9047074E+0,3.8631633E+3,2.2635124E+1
16728908,5/10/2021,1:56:51 PM,5.9577209E+1,8.1538668E+0,3.8685205E+3,2.2767689E+1
16728909,5/10/2021,1:56:51 PM,5.8938881E+1,1.7908199E+1,3.8658418E+3,2.2811878E+1
16728910,5/10/2021,1:56:51 PM,5.6864319E+1,2.6015497E+1,3.8631633E+3,2.2878159E+1
16728911,5/10/2021,1:56:51 PM,5.4178020E+1,3.6362568E+1,3.8667346E+3,2.2988628E+1
16728912,5/10/2021,1:56:51 PM,4.1517868E+1,5.4987297E+1,3.8720916E+3,2.2988628E+1
16728913,5/10/2021,1:56:51 PM,3.2873852E+1,6.8747559E+1,3.8747700E+3,2.3054909E+1
16728914,5/10/2021,1:56:51 PM,3.0506723E+1,7.5197685E+1,3.8765554E+3,2.3099094E+1
16728915,5/10/2021,1:56:51 PM,2.3352139E+1,8.0089027E+1,3.8756628E+3,2.3010719E+1
16728916,5/10/2021,1:56:52 PM,2.0426472E+1,8.1164047E+1,3.8658418E+3,2.2966534E+1
16728917,5/10/2021,1:56:52 PM,1.7009584E+1,8.4362236E+1,3.8756628E+3,2.2944439E+1
16728918,5/10/2021,1:56:52 PM,1.3041998E+1,8.8044182E+1,3.8729844E+3,2.2856064E+1
16728919,5/10/2021,1:56:52 PM,1.1202910E+1,8.8931076E+1,3.8747700E+3,2.2811878E+1
16728920,5/10/2021,1:56:52 PM,5.8356166E+0,8.8097931E+1,3.8774482E+3,2.2767689E+1
16728921,5/10/2021,1:56:52 PM,7.2729945E-1,8.2534698E+1,3.8711987E+3,2.2679314E+1
16728922,5/10/2021,1:56:52 PM,-4.1202359E+0,7.2913269E+1,3.8613779E+3,2.2613033E+1
16728923,5/10/2021,1:56:52 PM,-1.3128821E+1,6.6758774E+1,3.8667346E+3,2.2392094E+1
16728924,5/10/2021,1:56:52 PM,-2.4150047E+1,6.6301888E+1,3.8613779E+3,2.2369999E+1
16728925,5/10/2021,1:56:52 PM,-3.7182564E+1,6.6543770E+1,3.8685205E+3,2.2259533E+1
16728926,5/10/2021,1:56:53 PM,-4.5640400E+1,6.1652428E+1,3.8649490E+3,2.2126968E+1
16728927,5/10/2021,1:56:53 PM,-5.1544926E+1,5.3159763E+1,3.8551284E+3,2.2126968E+1
16728928,5/10/2021,1:56:53 PM,-5.6518559E+1,4.7247150E+1,3.8551284E+3,2.2038593E+1
16728929,5/10/2021,1:56:53 PM,-5.9656998E+1,4.8859684E+1,3.8631633E+3,2.1994404E+1
16728930,5/10/2021,1:56:53 PM,-6.5987076E+1,4.7730911E+1,3.8613779E+3,2.1950218E+1
16728931,5/10/2021,1:56:53 PM,-6.5428543E+1,4.2140804E+1,3.8560210E+3,2.1861843E+1
16728932,5/10/2021,1:56:53 PM,-5.9550613E+1,3.4615662E+1,3.8595923E+3,2.1861843E+1
16728933,5/10/2021,1:56:53 PM,-4.8539467E+1,2.5155479E+1,3.8604851E+3,2.1861843E+1
16728934,5/10/2021,1:56:53 PM,-4.1118916E+1,1.3186560E+1,3.8560210E+3,2.1861843E+1
16728935,5/10/2021,1:56:53 PM,-3.5613342E+1,5.3596983E+0,3.8604851E+3,2.1906029E+1
16728936,5/10/2021,1:56:54 PM,-3.5506950E+1,5.0072727E+0,3.8613779E+3,2.1972313E+1
16728937,5/10/2021,1:56:54 PM,-3.1304632E+1,-5.9040022E+0,3.8649490E+3,2.1972313E+1
16728938,5/10/2021,1:56:54 PM,-2.2288260E+1,-2.6741137E+1,3.8560210E+3,2.1994404E+1
16728939,5/10/2021,1:56:54 PM,-2.3298944E+1,-3.7168835E+1,3.8604851E+3,2.2038593E+1
16728940,5/10/2021,1:56:54 PM,-2.3990465E+1,-5.4207912E+1,3.8399507E+3,2.2082779E+1
16728941,5/10/2021,1:56:54 PM,-2.7128908E+1,-6.5334373E+1,3.8497712E+3,2.2126968E+1
16728942,5/10/2021,1:56:54 PM,-3.0001379E+1,-7.1676994E+1,3.8506641E+3,2.2126968E+1
