TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17214200,6/10/2021,3:25:40 AM,-4.7742165E+1,-1.2680028E+2,3.8148999E+3,0.0000000E+0
17214201,6/10/2021,3:25:40 AM,-3.9044846E+1,-1.3851816E+2,3.8077576E+3,0.0000000E+0
17214202,6/10/2021,3:25:40 AM,-3.1384821E+1,-1.4225389E+2,3.8041863E+3,0.0000000E+0
17214203,6/10/2021,3:25:40 AM,-2.5719597E+1,-1.4314081E+2,3.8095432E+3,0.0000000E+0
17214204,6/10/2021,3:25:40 AM,-2.3990770E+1,-1.3994257E+2,3.8175781E+3,0.0000000E+0
17214205,6/10/2021,3:25:40 AM,-2.4602509E+1,-1.3523930E+2,3.8077576E+3,0.0000000E+0
17214206,6/10/2021,3:25:41 AM,-2.3086462E+1,-1.2671966E+2,3.8184709E+3,0.0000000E+0
17214207,6/10/2021,3:25:41 AM,-2.2820488E+1,-1.2158636E+2,3.8140071E+3,0.0000000E+0
17214208,6/10/2021,3:25:41 AM,-1.7866549E+1,-1.1771625E+2,3.8024006E+3,0.0000000E+0
17214209,6/10/2021,3:25:41 AM,-1.7429815E+1,-1.0594463E+2,3.8265059E+3,0.0000000E+0
17214210,6/10/2021,3:25:41 AM,-1.4517392E+1,-9.2372307E+1,3.8202566E+3,0.0000000E+0
17214211,6/10/2021,3:25:41 AM,-1.1599707E+1,-8.5707100E+1,3.8291846E+3,0.0000000E+0
17214212,6/10/2021,3:25:41 AM,-8.9451132E+0,-8.3933296E+1,3.8113286E+3,0.0000000E+0
17214213,6/10/2021,3:25:41 AM,-6.0326896E+0,-7.5736153E+1,3.8265059E+3,0.0000000E+0
17214214,6/10/2021,3:25:41 AM,-7.2081697E-1,-7.1032883E+1,3.8220420E+3,0.0000000E+0
17214215,6/10/2021,3:25:41 AM,5.5051241E+0,-6.1169445E+1,3.8273987E+3,0.0000000E+0
17214216,6/10/2021,3:25:42 AM,1.5959135E+1,-4.9720333E+1,3.8452546E+3,0.0000000E+0
17214217,6/10/2021,3:25:42 AM,1.2204818E+1,-4.8080902E+1,3.8113286E+3,0.0000000E+0
17214218,6/10/2021,3:25:42 AM,1.3488705E+1,-4.6092091E+1,3.8175781E+3,0.0000000E+0
17214219,6/10/2021,3:25:42 AM,1.5101457E+1,-3.1525375E+1,3.8416836E+3,0.0000000E+0
17214220,6/10/2021,3:25:42 AM,1.1055107E+1,-2.7574625E+1,3.8086504E+3,0.0000000E+0
17214221,6/10/2021,3:25:42 AM,9.8001604E+0,-1.4571067E+1,3.8131143E+3,0.0000000E+0
17214222,6/10/2021,3:25:42 AM,-1.6089101E+0,3.4535473E+1,3.8577539E+3,0.0000000E+0
17214223,6/10/2021,3:25:42 AM,-1.1733884E+1,5.7971218E+1,3.8202566E+3,0.0000000E+0
17214224,6/10/2021,3:25:42 AM,-4.7659845E+0,7.3908600E+1,3.8273987E+3,0.0000000E+0
17214225,6/10/2021,3:25:42 AM,8.9477444E+0,1.0288078E+2,3.8595393E+3,0.0000000E+0
17214226,6/10/2021,3:25:43 AM,2.5453623E+1,1.2295703E+2,3.8648960E+3,0.0000000E+0
17214227,6/10/2021,3:25:43 AM,3.1384821E+1,1.4612402E+2,3.8470403E+3,0.0000000E+0
17214228,6/10/2021,3:25:43 AM,4.0826866E+1,1.7708501E+2,3.8738242E+3,0.0000000E+0
17214229,6/10/2021,3:25:43 AM,4.6518692E+1,2.0586469E+2,3.8809663E+3,0.0000000E+0
17214230,6/10/2021,3:25:43 AM,4.5242016E+1,2.2194786E+2,3.8648960E+3,0.0000000E+0
17214231,6/10/2021,3:25:43 AM,4.4550488E+1,2.5438229E+2,3.9220349E+3,0.0000000E+0
17214232,6/10/2021,3:25:43 AM,3.8699081E+1,2.6751688E+2,3.8854302E+3,0.0000000E+0
17214233,6/10/2021,3:25:43 AM,2.6650501E+1,2.6027945E+2,3.8702527E+3,0.0000000E+0
17214234,6/10/2021,3:25:43 AM,2.8937868E+1,2.5893921E+2,3.8916797E+3,0.0000000E+0
17214235,6/10/2021,3:25:43 AM,2.8778286E+1,2.5223785E+2,3.8881086E+3,0.0000000E+0
17214236,6/10/2021,3:25:44 AM,2.5613207E+1,2.3535052E+2,3.8890015E+3,0.0000000E+0
17214237,6/10/2021,3:25:44 AM,3.8725677E+1,2.0532860E+2,3.8845376E+3,0.0000000E+0
17214238,6/10/2021,3:25:44 AM,5.7077820E+1,1.5695499E+2,3.8604321E+3,0.0000000E+0
17214239,6/10/2021,3:25:44 AM,5.8434284E+1,1.0857846E+2,3.8488257E+3,0.0000000E+0
17214240,6/10/2021,3:25:44 AM,5.9365189E+1,6.8882812E+1,3.8354341E+3,0.0000000E+0
17214241,6/10/2021,3:25:44 AM,5.1784954E+1,4.4452663E+1,3.8506116E+3,0.0000000E+0
17214242,6/10/2021,3:25:44 AM,4.7369801E+1,-5.7925258E+0,3.8354341E+3,0.0000000E+0
17214243,6/10/2021,3:25:44 AM,5.5083019E+1,-5.8481857E+1,3.8157925E+3,0.0000000E+0
17214244,6/10/2021,3:25:44 AM,4.5747368E+1,-9.4683632E+1,3.8050789E+3,0.0000000E+0
17214245,6/10/2021,3:25:44 AM,1.9366169E+1,-1.2908472E+2,3.7666892E+3,0.0000000E+0
17214246,6/10/2021,3:25:45 AM,1.0481568E+1,-1.2975662E+2,3.8523972E+3,0.0000000E+0
17214247,6/10/2021,3:25:45 AM,-7.9032702E+0,-1.3346548E+2,3.8282915E+3,0.0000000E+0
17214248,6/10/2021,3:25:45 AM,-4.3646179E+1,-1.6034135E+2,3.7916873E+3,0.0000000E+0
17214249,6/10/2021,3:25:45 AM,-6.9472160E+1,-1.7396741E+2,3.8006150E+3,0.0000000E+0
17214250,6/10/2021,3:25:45 AM,-8.7930695E+1,-1.8762035E+2,3.7970439E+3,0.0000000E+0
17214251,6/10/2021,3:25:45 AM,-1.0676159E+2,-2.0009074E+2,3.8006150E+3,0.0000000E+0
17214252,6/10/2021,3:25:45 AM,-1.1665578E+2,-2.0613275E+2,3.8193638E+3,0.0000000E+0
17214253,6/10/2021,3:25:45 AM,-1.2045921E+2,-2.2945337E+2,3.7800808E+3,0.0000000E+0
17214254,6/10/2021,3:25:45 AM,-1.1197466E+2,-2.6108359E+2,3.7640105E+3,0.0000000E+0
17214255,6/10/2021,3:25:45 AM,-9.6548225E+1,-2.7797095E+2,3.7756169E+3,0.0000000E+0
17214256,6/10/2021,3:25:46 AM,-7.9100388E+1,-2.8788892E+2,3.7738313E+3,0.0000000E+0
17214257,6/10/2021,3:25:46 AM,-7.1387169E+1,-2.8333200E+2,3.7916873E+3,0.0000000E+0
17214258,6/10/2021,3:25:46 AM,-6.4072906E+1,-2.7555847E+2,3.7693674E+3,0.0000000E+0
17214259,6/10/2021,3:25:46 AM,-5.4338299E+1,-2.6161972E+2,3.7845447E+3,0.0000000E+0
17214260,6/10/2021,3:25:46 AM,-4.4869656E+1,-2.4339211E+2,3.7729385E+3,0.0000000E+0
17214261,6/10/2021,3:25:46 AM,-5.3061630E+1,-2.0881328E+2,3.7845447E+3,0.0000000E+0
17214262,6/10/2021,3:25:46 AM,-6.3221794E+1,-1.6066386E+2,3.8238276E+3,0.0000000E+0
17214263,6/10/2021,3:25:46 AM,-7.4046898E+1,-1.1959755E+2,3.8131143E+3,0.0000000E+0
17214264,6/10/2021,3:25:46 AM,-9.3436340E+1,-8.2428246E+1,3.8166853E+3,0.0000000E+0
17214265,6/10/2021,3:25:46 AM,-1.0205386E+2,-4.4613918E+1,3.8202566E+3,0.0000000E+0
17214266,6/10/2021,3:25:47 AM,-1.0569769E+2,-7.0183573E+0,3.8434690E+3,0.0000000E+0
17214267,6/10/2021,3:25:47 AM,-1.1487377E+2,3.5476128E+1,3.8488257E+3,0.0000000E+0
17214268,6/10/2021,3:25:47 AM,-1.2936929E+2,6.6007095E+1,3.8613250E+3,0.0000000E+0
17214269,6/10/2021,3:25:47 AM,-1.2835860E+2,7.6972450E+1,3.8300774E+3,0.0000000E+0
17214270,6/10/2021,3:25:47 AM,-1.1072459E+2,8.5008324E+1,3.8497185E+3,0.0000000E+0
17214271,6/10/2021,3:25:47 AM,-9.2505432E+1,1.0097258E+2,3.8577539E+3,0.0000000E+0
17214272,6/10/2021,3:25:47 AM,-8.3222977E+1,1.0755717E+2,3.8506116E+3,0.0000000E+0
17214273,6/10/2021,3:25:47 AM,-7.3142593E+1,1.0529961E+2,3.8345413E+3,0.0000000E+0
17214274,6/10/2021,3:25:47 AM,-7.1839325E+1,1.1013725E+2,3.8425762E+3,0.0000000E+0
17214275,6/10/2021,3:25:47 AM,-6.0349289E+1,1.0962660E+2,3.8247205E+3,0.0000000E+0
17214276,6/10/2021,3:25:48 AM,-4.2422703E+1,1.1430301E+2,3.8390051E+3,0.0000000E+0
17214277,6/10/2021,3:25:48 AM,-2.5506817E+1,1.3021352E+2,3.8488257E+3,0.0000000E+0
17214278,6/10/2021,3:25:48 AM,-1.3236137E+1,1.4058759E+2,3.8416836E+3,0.0000000E+0
17214279,6/10/2021,3:25:48 AM,5.0559363E+0,1.5297737E+2,3.8595393E+3,0.0000000E+0
17214280,6/10/2021,3:25:48 AM,3.9789570E+1,1.5488554E+2,3.8577539E+3,0.0000000E+0
17214281,6/10/2021,3:25:48 AM,7.5536354E+1,1.5413303E+2,3.8559683E+3,0.0000000E+0
17214282,6/10/2021,3:25:48 AM,1.0771909E+2,1.6496399E+2,3.8836448E+3,0.0000000E+0
17214283,6/10/2021,3:25:48 AM,1.4405101E+2,1.6582402E+2,3.8934656E+3,0.0000000E+0
17214284,6/10/2021,3:25:48 AM,1.7312187E+2,1.5209047E+2,3.8773953E+3,0.0000000E+0
17214285,6/10/2021,3:25:48 AM,1.9261769E+2,1.3488992E+2,3.8845376E+3,0.0000000E+0
17214286,6/10/2021,3:25:49 AM,2.0956711E+2,1.1656058E+2,3.8863230E+3,0.0000000E+0
17214287,6/10/2021,3:25:49 AM,2.1964754E+2,9.4576134E+1,3.8747168E+3,0.0000000E+0
17214288,6/10/2021,3:25:49 AM,2.1354623E+2,8.1621971E+1,3.8684673E+3,0.0000000E+0
17214289,6/10/2021,3:25:49 AM,1.9466568E+2,6.2298229E+1,3.8765024E+3,0.0000000E+0
17214290,6/10/2021,3:25:49 AM,1.7261652E+2,3.5046116E+1,3.8595393E+3,0.0000000E+0
17214291,6/10/2021,3:25:49 AM,1.3995503E+2,2.0210642E+1,3.8648960E+3,0.0000000E+0
17214292,6/10/2021,3:25:49 AM,9.8303642E+1,-1.4536506E+1,3.8006150E+3,0.0000000E+0
17214293,6/10/2021,3:25:49 AM,7.3195786E+1,-3.2412281E+1,3.8470403E+3,0.0000000E+0
17214294,6/10/2021,3:25:49 AM,3.3991356E+1,-4.2544479E+1,3.8452546E+3,0.0000000E+0
17214295,6/10/2021,3:25:49 AM,-8.1716242E+0,-7.0602875E+1,3.8050789E+3,0.0000000E+0
17214296,6/10/2021,3:25:50 AM,-2.8538910E+1,-1.0376767E+2,3.8015078E+3,0.0000000E+0
17214297,6/10/2021,3:25:50 AM,-4.0294918E+1,-1.2962225E+2,3.7925801E+3,0.0000000E+0
17214298,6/10/2021,3:25:50 AM,-5.2928638E+1,-1.5117668E+2,3.7916873E+3,0.0000000E+0
17214299,6/10/2021,3:25:50 AM,-4.4523891E+1,-1.6977478E+2,3.7988296E+3,0.0000000E+0
17214300,6/10/2021,3:25:50 AM,-5.2210514E+1,-1.8178827E+2,3.7952583E+3,0.0000000E+0
17214301,6/10/2021,3:25:50 AM,-5.3194614E+1,-1.9135608E+2,3.7934729E+3,0.0000000E+0
17214302,6/10/2021,3:25:50 AM,-5.7024624E+1,-1.9923071E+2,3.7863306E+3,0.0000000E+0
17214303,6/10/2021,3:25:50 AM,-5.4178715E+1,-1.9592499E+2,3.7916873E+3,0.0000000E+0
17214304,6/10/2021,3:25:50 AM,-6.5801743E+1,-1.7302675E+2,3.8166853E+3,0.0000000E+0
17214305,6/10/2021,3:25:50 AM,-7.9738724E+1,-1.5144545E+2,3.8024006E+3,0.0000000E+0
17214306,6/10/2021,3:25:51 AM,-1.0338373E+2,-1.2739154E+2,3.8229348E+3,0.0000000E+0
17214307,6/10/2021,3:25:51 AM,-1.3548668E+2,-9.9897552E+1,3.8024006E+3,0.0000000E+0
17214308,6/10/2021,3:25:51 AM,-1.6979720E+2,-7.4634247E+1,3.8068645E+3,0.0000000E+0
17214309,6/10/2021,3:25:51 AM,-1.8378740E+2,-4.7086498E+1,3.8327556E+3,0.0000000E+0
17214310,6/10/2021,3:25:51 AM,-2.0452689E+2,-2.2387587E+1,3.8265059E+3,0.0000000E+0
17214311,6/10/2021,3:25:51 AM,-2.2521831E+2,-1.2630384E+1,3.8166853E+3,0.0000000E+0
17214312,6/10/2021,3:25:51 AM,-2.4166536E+2,-8.4725399E+0,3.8131143E+3,0.0000000E+0
17214313,6/10/2021,3:25:51 AM,-2.3078908E+2,-1.3632627E+1,3.8140071E+3,0.0000000E+0
17214314,6/10/2021,3:25:51 AM,-2.0903656E+2,-1.4470045E+1,3.8220420E+3,0.0000000E+0
17214315,6/10/2021,3:25:51 AM,-1.8546301E+2,-2.7171488E+1,3.8131143E+3,0.0000000E+0
17214316,6/10/2021,3:25:52 AM,-1.5865294E+2,-3.8190590E+1,3.8113286E+3,0.0000000E+0
17214317,6/10/2021,3:25:52 AM,-1.3540689E+2,-4.4264534E+1,3.8032935E+3,0.0000000E+0
17214318,6/10/2021,3:25:52 AM,-1.0692117E+2,-4.6952118E+1,3.8131143E+3,0.0000000E+0
17214319,6/10/2021,3:25:52 AM,-7.1972313E+1,-4.3700142E+1,3.8166853E+3,0.0000000E+0
17214320,6/10/2021,3:25:52 AM,-4.6518692E+1,-3.2062893E+1,3.8282915E+3,0.0000000E+0
17214321,6/10/2021,3:25:52 AM,-3.0134747E+1,-2.0506277E+1,3.8229348E+3,0.0000000E+0
17214322,6/10/2021,3:25:52 AM,-1.9931818E+1,2.3994487E-2,3.8363269E+3,0.0000000E+0
17214323,6/10/2021,3:25:52 AM,-7.9848289E+0,1.5381900E+1,3.8291846E+3,0.0000000E+0
17214324,6/10/2021,3:25:52 AM,8.1953030E+0,3.5798641E+1,3.8452546E+3,0.0000000E+0
17214325,6/10/2021,3:25:52 AM,2.6863281E+1,5.6143658E+1,3.8595393E+3,0.0000000E+0
17214326,6/10/2021,3:25:53 AM,4.6678272E+1,6.9554710E+1,3.8532898E+3,0.0000000E+0
17214327,6/10/2021,3:25:53 AM,6.0455677E+1,8.0278175E+1,3.8595393E+3,0.0000000E+0
17214328,6/10/2021,3:25:53 AM,7.8701424E+1,8.5545845E+1,3.8622178E+3,0.0000000E+0
17214329,6/10/2021,3:25:53 AM,1.0620304E+2,8.1998230E+1,3.8648960E+3,0.0000000E+0
17214330,6/10/2021,3:25:53 AM,1.3253438E+2,7.6649940E+1,3.8613250E+3,0.0000000E+0
17214331,6/10/2021,3:25:53 AM,1.4886513E+2,7.2107918E+1,3.8711455E+3,0.0000000E+0
17214332,6/10/2021,3:25:53 AM,1.5987640E+2,6.6033974E+1,3.8559683E+3,0.0000000E+0
17214333,6/10/2021,3:25:53 AM,1.6341385E+2,5.7111187E+1,3.8595393E+3,0.0000000E+0
17214334,6/10/2021,3:25:53 AM,1.6477031E+2,5.2273537E+1,3.8523972E+3,0.0000000E+0
17214335,6/10/2021,3:25:53 AM,1.6437135E+2,4.2114464E+1,3.8532898E+3,0.0000000E+0
17214336,6/10/2021,3:25:54 AM,1.5844016E+2,3.4481724E+1,3.8532898E+3,0.0000000E+0
17214337,6/10/2021,3:25:54 AM,1.3428979E+2,3.9480629E+1,3.8532898E+3,0.0000000E+0
17214338,6/10/2021,3:25:54 AM,1.0982027E+2,3.5341747E+1,3.8425762E+3,0.0000000E+0
17214339,6/10/2021,3:25:54 AM,8.9526535E+1,3.1525375E+1,3.8398979E+3,0.0000000E+0
17214340,6/10/2021,3:25:54 AM,7.3913918E+1,3.0665350E+1,3.8470403E+3,0.0000000E+0
17214341,6/10/2021,3:25:54 AM,6.6839027E+1,2.9294680E+1,3.8452546E+3,0.0000000E+0
17214342,6/10/2021,3:25:54 AM,5.5854347E+1,2.2333836E+1,3.8506116E+3,0.0000000E+0
17214343,6/10/2021,3:25:54 AM,2.6171749E+1,1.3366780E+1,3.8318628E+3,0.0000000E+0
17214344,6/10/2021,3:25:54 AM,1.5119872E+1,1.7611328E+0,3.8345413E+3,0.0000000E+0
17214345,6/10/2021,3:25:54 AM,2.0799093E+1,-1.0431831E+1,3.8434690E+3,0.0000000E+0
17214346,6/10/2021,3:25:55 AM,5.7959070E+0,-2.4725786E+1,3.8265059E+3,0.0000000E+0
17214347,6/10/2021,3:25:55 AM,-1.1415544E+1,-3.1713509E+1,3.8398979E+3,0.0000000E+0
17214348,6/10/2021,3:25:55 AM,-2.3698200E+1,-4.3619514E+1,3.8273987E+3,0.0000000E+0
17214349,6/10/2021,3:25:55 AM,-4.8486889E+1,-5.7003685E+1,3.8220420E+3,0.0000000E+0
17214350,6/10/2021,3:25:55 AM,-6.4312286E+1,-7.0253487E+1,3.8175781E+3,0.0000000E+0
17214351,6/10/2021,3:25:55 AM,-8.3222977E+1,-7.8880630E+1,3.8140071E+3,0.0000000E+0
17214352,6/10/2021,3:25:55 AM,-1.0380929E+2,-8.4954575E+1,3.8041863E+3,0.0000000E+0
17214353,6/10/2021,3:25:55 AM,-1.2500734E+2,-8.6002731E+1,3.8131143E+3,0.0000000E+0
17214354,6/10/2021,3:25:55 AM,-1.4003482E+2,-9.0195366E+1,3.7970439E+3,0.0000000E+0
17214355,6/10/2021,3:25:55 AM,-1.4907790E+2,-9.1431656E+1,3.8086504E+3,0.0000000E+0
17214356,6/10/2021,3:25:56 AM,-1.5479633E+2,-8.9442841E+1,3.8024006E+3,0.0000000E+0
17214357,6/10/2021,3:25:56 AM,-1.6168503E+2,-8.5895233E+1,3.7970439E+3,0.0000000E+0
17214358,6/10/2021,3:25:56 AM,-1.6171162E+2,-7.8316238E+1,3.8140071E+3,0.0000000E+0
17214359,6/10/2021,3:25:56 AM,-1.6258934E+2,-7.1677902E+1,3.8024006E+3,0.0000000E+0
17214360,6/10/2021,3:25:56 AM,-1.5407820E+2,-6.2916374E+1,3.8229348E+3,0.0000000E+0
17214361,6/10/2021,3:25:56 AM,-1.3881134E+2,-6.3615147E+1,3.8113286E+3,0.0000000E+0
17214362,6/10/2021,3:25:56 AM,-1.2644359E+2,-6.2136974E+1,3.8184709E+3,0.0000000E+0
17214363,6/10/2021,3:25:56 AM,-1.1186827E+2,-6.0443794E+1,3.8184709E+3,0.0000000E+0
17214364,6/10/2021,3:25:56 AM,-9.3356544E+1,-5.9530018E+1,3.8363269E+3,0.0000000E+0
17214365,6/10/2021,3:25:56 AM,-8.3595329E+1,-6.1680088E+1,3.8300774E+3,0.0000000E+0
17214366,6/10/2021,3:25:57 AM,-7.7983307E+1,-6.9124702E+1,3.8095432E+3,0.0000000E+0
17214367,6/10/2021,3:25:57 AM,-6.9418968E+1,-7.4231110E+1,3.8220420E+3,0.0000000E+0
17214368,6/10/2021,3:25:57 AM,-5.9179005E+1,-7.3263573E+1,3.8238276E+3,0.0000000E+0
17214369,6/10/2021,3:25:57 AM,-5.8301300E+1,-6.9447212E+1,3.8166853E+3,0.0000000E+0
17214370,6/10/2021,3:25:57 AM,-5.8806641E+1,-6.7055260E+1,3.8184709E+3,0.0000000E+0
17214371,6/10/2021,3:25:57 AM,-5.5614967E+1,-6.8748436E+1,3.8095432E+3,0.0000000E+0
17214372,6/10/2021,3:25:57 AM,-4.3433399E+1,-6.6517738E+1,3.8050789E+3,0.0000000E+0
17214373,6/10/2021,3:25:57 AM,-3.0241137E+1,-5.8616238E+1,3.8238276E+3,0.0000000E+0
17214374,6/10/2021,3:25:57 AM,-1.1189284E+1,-5.0849113E+1,3.8184709E+3,0.0000000E+0
17214375,6/10/2021,3:25:57 AM,7.2139711E+0,-4.4130150E+1,3.8193638E+3,0.0000000E+0
17214376,6/10/2021,3:25:58 AM,2.7528212E+1,-3.7626194E+1,3.8220420E+3,0.0000000E+0
17214377,6/10/2021,3:25:58 AM,4.9710365E+1,-2.7924013E+1,3.8309702E+3,0.0000000E+0
17214378,6/10/2021,3:25:58 AM,7.0748833E+1,-1.0982134E+1,3.8363269E+3,0.0000000E+0
17214379,6/10/2021,3:25:58 AM,8.8648819E+1,6.0107980E+0,3.8452546E+3,0.0000000E+0
17214380,6/10/2021,3:25:58 AM,1.0122935E+2,2.7843386E+1,3.8506116E+3,0.0000000E+0
17214381,6/10/2021,3:25:58 AM,1.0508596E+2,5.3536701E+1,3.8604321E+3,0.0000000E+0
17214382,6/10/2021,3:25:58 AM,1.0769250E+2,7.3021698E+1,3.8613250E+3,0.0000000E+0
17214383,6/10/2021,3:25:58 AM,1.1295876E+2,8.9899727E+1,3.8648960E+3,0.0000000E+0
17214384,6/10/2021,3:25:58 AM,1.0766589E+2,1.1134666E+2,3.8675745E+3,0.0000000E+0
17214385,6/10/2021,3:25:58 AM,9.4287453E+1,1.3069728E+2,3.8720386E+3,0.0000000E+0
17214386,6/10/2021,3:25:59 AM,7.6839622E+1,1.4478023E+2,3.8648960E+3,0.0000000E+0
17214387,6/10/2021,3:25:59 AM,5.8301300E+1,1.5493930E+2,3.8640032E+3,0.0000000E+0
17214388,6/10/2021,3:25:59 AM,4.8008137E+1,1.6155077E+2,3.8684673E+3,0.0000000E+0
17214389,6/10/2021,3:25:59 AM,4.1305614E+1,1.6542088E+2,3.8613250E+3,0.0000000E+0
17214390,6/10/2021,3:25:59 AM,3.1783781E+1,1.6585091E+2,3.8666816E+3,0.0000000E+0
17214391,6/10/2021,3:25:59 AM,1.8761061E+1,1.6222266E+2,3.8613250E+3,0.0000000E+0
17214392,6/10/2021,3:25:59 AM,1.5945980E+1,1.4854285E+2,3.8595393E+3,0.0000000E+0
17214393,6/10/2021,3:25:59 AM,1.1636539E+1,1.3448677E+2,3.8613250E+3,0.0000000E+0
17214394,6/10/2021,3:25:59 AM,1.0794646E+1,1.1647996E+2,3.8470403E+3,0.0000000E+0
17214395,6/10/2021,3:25:59 AM,1.3504490E+1,9.7317467E+1,3.8595393E+3,0.0000000E+0
17214396,6/10/2021,3:26:00 AM,9.0740280E+0,8.3664536E+1,3.8523972E+3,0.0000000E+0
17214397,6/10/2021,3:26:00 AM,5.4170556E+0,5.6600552E+1,3.8532898E+3,0.0000000E+0
17214398,6/10/2021,3:26:00 AM,2.5279682E+0,2.1446932E+1,3.8282915E+3,0.0000000E+0
17214399,6/10/2021,3:26:00 AM,-3.5523064E+0,-3.1900518E+0,3.8416836E+3,0.0000000E+0
17214400,6/10/2021,3:26:00 AM,-1.0707828E+1,-2.2441338E+1,3.8416836E+3,0.0000000E+0
17214401,6/10/2021,3:26:00 AM,-2.5400429E+1,-5.1816650E+1,3.8273987E+3,0.0000000E+0
17214402,6/10/2021,3:26:00 AM,-4.4444099E+1,-8.1971359E+1,3.8050789E+3,0.0000000E+0
17214403,6/10/2021,3:26:00 AM,-5.8061920E+1,-1.0452020E+2,3.8175781E+3,0.0000000E+0
17214404,6/10/2021,3:26:00 AM,-7.3913918E+1,-1.2456959E+2,3.8077576E+3,0.0000000E+0
17214405,6/10/2021,3:26:00 AM,-8.4632629E+1,-1.4650029E+2,3.8024006E+3,0.0000000E+0
17214406,6/10/2021,3:26:01 AM,-1.0013885E+2,-1.6313643E+2,3.7979368E+3,0.0000000E+0
17214407,6/10/2021,3:26:01 AM,-1.0665520E+2,-1.8581966E+2,3.7827593E+3,0.0000000E+0
17214408,6/10/2021,3:26:01 AM,-1.0665520E+2,-2.0398833E+2,3.7827593E+3,0.0000000E+0
17214409,6/10/2021,3:26:01 AM,-9.9633507E+1,-2.1417435E+2,3.7899016E+3,0.0000000E+0
17214410,6/10/2021,3:26:01 AM,-9.1308556E+1,-2.2248398E+2,3.7854375E+3,0.0000000E+0
17214411,6/10/2021,3:26:01 AM,-7.8728027E+1,-2.3079361E+2,3.7845447E+3,0.0000000E+0
17214412,6/10/2021,3:26:01 AM,-6.4179298E+1,-2.3025752E+2,3.7907944E+3,0.0000000E+0
17214413,6/10/2021,3:26:01 AM,-3.7954357E+1,-2.2864920E+2,3.8024006E+3,0.0000000E+0
17214414,6/10/2021,3:26:01 AM,-2.5427025E+1,-2.2087566E+2,3.7925801E+3,0.0000000E+0
17214415,6/10/2021,3:26:01 AM,-1.4130648E+1,-2.1122575E+2,3.7970439E+3,0.0000000E+0
17214416,6/10/2021,3:26:02 AM,-3.1522362E+0,-1.9681189E+2,3.8148999E+3,0.0000000E+0
17214417,6/10/2021,3:26:02 AM,-1.0901961E+0,-1.7899319E+2,3.8024006E+3,0.0000000E+0
17214418,6/10/2021,3:26:02 AM,-5.5320597E+0,-1.5797627E+2,3.8113286E+3,0.0000000E+0
17214419,6/10/2021,3:26:02 AM,-1.1626017E+1,-1.3394926E+2,3.8157925E+3,0.0000000E+0
17214420,6/10/2021,3:26:02 AM,-2.3299240E+1,-1.0562212E+2,3.8184709E+3,0.0000000E+0
17214421,6/10/2021,3:26:02 AM,-3.5799976E+1,-7.6058662E+1,3.8184709E+3,0.0000000E+0
17214422,6/10/2021,3:26:02 AM,-4.9045433E+1,-4.8161533E+1,3.8238276E+3,0.0000000E+0
17214423,6/10/2021,3:26:02 AM,-6.4232491E+1,-1.9045269E+1,3.8184709E+3,0.0000000E+0
17214424,6/10/2021,3:26:02 AM,-8.2664429E+1,1.9624817E+1,3.8452546E+3,0.0000000E+0
17214425,6/10/2021,3:26:02 AM,-9.6947182E+1,4.8725925E+1,3.8238276E+3,0.0000000E+0
17214426,6/10/2021,3:26:03 AM,-1.0282519E+2,7.3881729E+1,3.8354341E+3,0.0000000E+0
17214427,6/10/2021,3:26:03 AM,-1.0497957E+2,1.0328391E+2,3.8577539E+3,0.0000000E+0
17214428,6/10/2021,3:26:03 AM,-1.0186768E+2,1.1680247E+2,3.8372195E+3,0.0000000E+0
17214429,6/10/2021,3:26:03 AM,-1.0029845E+2,1.3136917E+2,3.8345413E+3,0.0000000E+0
17214430,6/10/2021,3:26:03 AM,-9.5244957E+1,1.5762689E+2,3.8702527E+3,0.0000000E+0
17214431,6/10/2021,3:26:03 AM,-8.3409157E+1,1.6563588E+2,3.8532898E+3,0.0000000E+0
17214432,6/10/2021,3:26:03 AM,-6.6679443E+1,1.6800096E+2,3.8631106E+3,0.0000000E+0
17214433,6/10/2021,3:26:03 AM,-4.9391197E+1,1.6794720E+2,3.8550754E+3,0.0000000E+0
17214434,6/10/2021,3:26:03 AM,-2.5134455E+1,1.6386209E+2,3.8506116E+3,0.0000000E+0
17214435,6/10/2021,3:26:03 AM,5.7834220E-1,1.6732907E+2,3.8756096E+3,0.0000000E+0
17214436,6/10/2021,3:26:04 AM,3.5826572E+1,1.5993822E+2,3.8604321E+3,0.0000000E+0
17214437,6/10/2021,3:26:04 AM,6.6865631E+1,1.4375894E+2,3.8559683E+3,0.0000000E+0
17214438,6/10/2021,3:26:04 AM,8.9686119E+1,1.4096385E+2,3.8684673E+3,0.0000000E+0
17214439,6/10/2021,3:26:04 AM,1.0005907E+2,1.3679810E+2,3.8604321E+3,0.0000000E+0
17214440,6/10/2021,3:26:04 AM,1.3266736E+2,1.1932880E+2,3.8622178E+3,0.0000000E+0
17214441,6/10/2021,3:26:04 AM,1.4947687E+2,1.0935785E+2,3.8666816E+3,0.0000000E+0
17214442,6/10/2021,3:26:04 AM,1.5742946E+2,1.0309577E+2,3.8631106E+3,0.0000000E+0
