TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 14:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10716242,28/9/2021,2:55:44 PM,-6.9510813E+0,-8.4951677E+0,3.9061736E+3,2.3035404E+1
10716243,28/9/2021,2:55:44 PM,-6.1243238E+0,-5.4882751E+0,3.9079602E+3,2.3013309E+1
10716244,28/9/2021,2:55:44 PM,-5.2219748E+0,-1.4966575E+0,3.9079602E+3,2.3013309E+1
10716245,28/9/2021,2:55:44 PM,-5.2005572E+0,3.6270549E+0,3.9124263E+3,2.2991215E+1
10716246,28/9/2021,2:55:45 PM,-6.2744040E+0,8.1333323E+0,3.9097466E+3,2.2969120E+1
10716247,28/9/2021,2:55:45 PM,-8.1411905E+0,1.2603073E+1,3.9133196E+3,2.2969120E+1
10716248,28/9/2021,2:55:45 PM,-1.0758378E+1,1.7102081E+1,3.9124263E+3,2.2969120E+1
10716249,28/9/2021,2:55:45 PM,-1.2446122E+1,2.0049980E+1,3.9151062E+3,2.2969120E+1
10716250,28/9/2021,2:55:45 PM,-1.3062241E+1,2.0502275E+1,3.9106396E+3,2.2924927E+1
10716251,28/9/2021,2:55:45 PM,-1.4365568E+1,2.1433218E+1,3.9124263E+3,2.2902836E+1
10716252,28/9/2021,2:55:45 PM,-1.5534614E+1,2.2589590E+1,3.9115332E+3,2.2924927E+1
10716253,28/9/2021,2:55:45 PM,-1.6764217E+1,2.3826639E+1,3.9124263E+3,2.2902836E+1
10716254,28/9/2021,2:55:45 PM,-1.8960129E+1,2.4660301E+1,3.9097466E+3,2.2902836E+1
10716255,28/9/2021,2:55:45 PM,-1.8841642E+1,2.4794764E+1,3.9097466E+3,2.2924927E+1
10716256,28/9/2021,2:55:46 PM,-2.0439283E+1,2.7134401E+1,3.9097466E+3,2.2947025E+1
10716257,28/9/2021,2:55:46 PM,-1.9929066E+1,2.9689175E+1,3.9115332E+3,2.2969120E+1
10716258,28/9/2021,2:55:46 PM,-2.0865101E+1,3.3265858E+1,3.9115332E+3,2.3013309E+1
10716259,28/9/2021,2:55:46 PM,-1.9992258E+1,3.6062668E+1,3.9133196E+3,2.3035404E+1
10716260,28/9/2021,2:55:46 PM,-1.8736324E+1,3.8940151E+1,3.9124263E+3,2.3035404E+1
10716261,28/9/2021,2:55:46 PM,-1.6901133E+1,4.1629387E+1,3.9133196E+3,2.3057499E+1
10716262,28/9/2021,2:55:46 PM,-1.4697325E+1,4.3807671E+1,3.9151062E+3,2.3079597E+1
10716263,28/9/2021,2:55:46 PM,-1.2422425E+1,4.6201092E+1,3.9151062E+3,2.3123787E+1
10716264,28/9/2021,2:55:46 PM,-9.3391991E+0,4.8836544E+1,3.9195723E+3,2.3123787E+1
10716265,28/9/2021,2:55:46 PM,-6.2559733E+0,4.9750885E+1,3.9159993E+3,2.3123787E+1
10716266,28/9/2021,2:55:47 PM,-2.5154006E+0,4.9266819E+1,3.9186792E+3,2.3123787E+1
10716267,28/9/2021,2:55:47 PM,1.9164958E+0,4.8675190E+1,3.9177856E+3,2.3145882E+1
10716268,28/9/2021,2:55:47 PM,5.2568779E+0,4.6954075E+1,3.9186792E+3,2.3167976E+1
10716269,28/9/2021,2:55:47 PM,8.4202871E+0,4.4372406E+1,3.9168923E+3,2.3167976E+1
10716270,28/9/2021,2:55:47 PM,1.0758378E+1,4.1790741E+1,3.9159993E+3,2.3212166E+1
10716271,28/9/2021,2:55:47 PM,1.3636231E+1,3.8644333E+1,3.9151062E+3,2.3234261E+1
10716272,28/9/2021,2:55:47 PM,1.4926394E+1,3.6681190E+1,3.9159993E+3,2.3234261E+1
10716273,28/9/2021,2:55:47 PM,1.7343473E+1,3.4368450E+1,3.9151062E+3,2.3234261E+1
10716274,28/9/2021,2:55:47 PM,1.8454594E+1,3.2459091E+1,3.9142126E+3,2.3234261E+1
10716275,28/9/2021,2:55:47 PM,2.0553083E+1,3.0737978E+1,3.9159993E+3,2.3190075E+1
10716276,28/9/2021,2:55:48 PM,2.2701443E+1,2.8021849E+1,3.9151062E+3,2.3167976E+1
10716277,28/9/2021,2:55:48 PM,2.4404716E+1,2.4714087E+1,3.9151062E+3,2.3167976E+1
10716278,28/9/2021,2:55:48 PM,2.6773331E+1,2.1621466E+1,3.9151062E+3,2.3167976E+1
10716279,28/9/2021,2:55:48 PM,2.8210468E+1,1.8134378E+1,3.9133196E+3,2.3167976E+1
10716280,28/9/2021,2:55:48 PM,2.9727446E+1,1.5332808E+1,3.9151062E+3,2.3145882E+1
10716281,28/9/2021,2:55:48 PM,3.1297651E+1,1.2129494E+1,3.9133196E+3,2.3101692E+1
10716282,28/9/2021,2:55:48 PM,3.1164583E+1,1.0559763E+1,3.9151062E+3,2.3101692E+1
10716283,28/9/2021,2:55:48 PM,2.9647608E+1,8.6122332E+0,3.9124263E+3,2.3057499E+1
10716284,28/9/2021,2:55:48 PM,2.7704811E+1,7.2074571E+0,3.9142126E+3,2.3035404E+1
10716285,28/9/2021,2:55:48 PM,2.2461920E+1,6.9600248E+0,3.9097466E+3,2.3079597E+1
10716286,28/9/2021,2:55:49 PM,1.9665768E+1,6.8855295E+0,3.9133196E+3,2.3101692E+1
10716287,28/9/2021,2:55:49 PM,1.4391897E+1,8.1865435E+0,3.9115332E+3,2.3079597E+1
10716288,28/9/2021,2:55:49 PM,7.8252325E+0,9.2720518E+0,3.9115332E+3,2.3035404E+1
10716289,28/9/2021,2:55:49 PM,1.9704368E+0,1.0320312E+1,3.9106396E+3,2.3013309E+1
10716290,28/9/2021,2:55:49 PM,-5.0696707E+0,1.2576468E+1,3.9088533E+3,2.3013309E+1
10716291,28/9/2021,2:55:49 PM,-1.0616198E+1,1.5348771E+1,3.9124263E+3,2.2991215E+1
10716292,28/9/2021,2:55:49 PM,-1.4120700E+1,1.7620890E+1,3.9097466E+3,2.2991215E+1
10716293,28/9/2021,2:55:49 PM,-2.0838488E+1,2.0369249E+1,3.9097466E+3,2.3035404E+1
10716294,28/9/2021,2:55:49 PM,-2.5416035E+1,2.2831621E+1,3.9079602E+3,2.3035404E+1
10716295,28/9/2021,2:55:49 PM,-2.9807289E+1,2.6085598E+1,3.9097466E+3,2.3057499E+1
10716296,28/9/2021,2:55:50 PM,-3.2628334E+1,2.9258898E+1,3.9097466E+3,2.3079597E+1
10716297,28/9/2021,2:55:50 PM,-3.4171928E+1,3.2297737E+1,3.9124263E+3,2.3057499E+1
10716298,28/9/2021,2:55:50 PM,-3.7951065E+1,3.5632389E+1,3.9079602E+3,2.3057499E+1
10716299,28/9/2021,2:55:50 PM,-4.0080154E+1,3.8617443E+1,3.9133196E+3,2.3057499E+1
10716300,28/9/2021,2:55:50 PM,-4.1943111E+1,4.2274803E+1,3.9124263E+3,2.3057499E+1
10716301,28/9/2021,2:55:50 PM,-4.4152046E+1,4.5474998E+1,3.9142126E+3,2.3057499E+1
10716302,28/9/2021,2:55:50 PM,-4.3433479E+1,4.7518814E+1,3.9159993E+3,2.3013309E+1
10716303,28/9/2021,2:55:50 PM,-4.3327023E+1,4.6819614E+1,3.9142126E+3,2.2947025E+1
10716304,28/9/2021,2:55:50 PM,-4.0772110E+1,4.5367428E+1,3.9142126E+3,2.2947025E+1
10716305,28/9/2021,2:55:50 PM,-3.9521271E+1,4.3108467E+1,3.9133196E+3,2.2924927E+1
10716306,28/9/2021,2:55:51 PM,-3.6114723E+1,3.9773811E+1,3.9133196E+3,2.2902836E+1
10716307,28/9/2021,2:55:51 PM,-3.1004900E+1,3.5820637E+1,3.9133196E+3,2.2924927E+1
10716308,28/9/2021,2:55:51 PM,-2.6693491E+1,3.1383396E+1,3.9124263E+3,2.2991215E+1
10716309,28/9/2021,2:55:51 PM,-2.2302238E+1,2.6919260E+1,3.9115332E+3,2.2991215E+1
10716310,28/9/2021,2:55:51 PM,-1.8080709E+1,2.1997957E+1,3.9088533E+3,2.2969120E+1
10716311,28/9/2021,2:55:51 PM,-1.5089639E+1,1.9358234E+1,3.9115332E+3,2.2969120E+1
10716312,28/9/2021,2:55:51 PM,-1.0571436E+1,1.6232077E+1,3.9106396E+3,2.2991215E+1
10716313,28/9/2021,2:55:51 PM,-5.8531265E+0,1.2049677E+1,3.9106396E+3,2.2991215E+1
10716314,28/9/2021,2:55:51 PM,-2.1711295E+0,8.6574621E+0,3.9088533E+3,2.2991215E+1
10716315,28/9/2021,2:55:51 PM,8.1904244E-1,6.5423169E+0,3.9115332E+3,2.3013309E+1
10716316,28/9/2021,2:55:52 PM,3.1246178E+0,5.1043286E+0,3.9097466E+3,2.3057499E+1
10716317,28/9/2021,2:55:52 PM,5.7846689E+0,4.0775309E+0,3.9115332E+3,2.3035404E+1
10716318,28/9/2021,2:55:52 PM,8.8257666E+0,1.9654230E+0,3.9097466E+3,2.2969120E+1
10716319,28/9/2021,2:55:52 PM,1.1914259E+1,4.6186543E-1,3.9097466E+3,2.2947025E+1
10716320,28/9/2021,2:55:52 PM,1.4536713E+1,-9.0744537E-1,3.9088533E+3,2.2947025E+1
10716321,28/9/2021,2:55:52 PM,1.8420366E+1,-8.3109081E-1,3.9115332E+3,2.2902836E+1
10716322,28/9/2021,2:55:52 PM,2.2355467E+1,-7.1976250E-1,3.9115332E+3,2.2902836E+1
10716323,28/9/2021,2:55:52 PM,2.5203125E+1,-2.3119968E-1,3.9097466E+3,2.2858643E+1
10716324,28/9/2021,2:55:52 PM,2.8955652E+1,2.3894195E-1,3.9124263E+3,2.2836548E+1
10716325,28/9/2021,2:55:52 PM,2.9966970E+1,1.3345959E+0,3.9088533E+3,2.2880737E+1
10716326,28/9/2021,2:55:53 PM,2.9807289E+1,5.3311696E+0,3.9124263E+3,2.2924927E+1
10716327,28/9/2021,2:55:53 PM,2.8050789E+1,1.0756644E+1,3.9133196E+3,2.2924927E+1
10716328,28/9/2021,2:55:53 PM,2.5655560E+1,1.5327487E+1,3.9133196E+3,2.2969120E+1
10716329,28/9/2021,2:55:53 PM,2.2142557E+1,2.0868477E+1,3.9133196E+3,2.2991215E+1
10716330,28/9/2021,2:55:53 PM,1.7841108E+1,2.6166275E+1,3.9133196E+3,2.3013309E+1
10716331,28/9/2021,2:55:53 PM,1.3372932E+1,3.2889366E+1,3.9151062E+3,2.3035404E+1
10716332,28/9/2021,2:55:53 PM,8.6546230E+0,3.8698120E+1,3.9151062E+3,2.3057499E+1
10716333,28/9/2021,2:55:53 PM,5.2608442E+0,4.4641335E+1,3.9186792E+3,2.3101692E+1
10716334,28/9/2021,2:55:53 PM,3.8139534E+0,4.8110451E+1,3.9159993E+3,2.3101692E+1
10716335,28/9/2021,2:55:53 PM,2.0196185E+0,5.1445099E+1,3.9168923E+3,2.3145882E+1
10716336,28/9/2021,2:55:54 PM,2.6367882E-1,5.5371387E+1,3.9186792E+3,2.3190075E+1
10716337,28/9/2021,2:55:54 PM,-3.4056315E-1,5.7899269E+1,3.9186792E+3,2.3190075E+1
10716338,28/9/2021,2:55:54 PM,-1.0441470E+0,5.9727955E+1,3.9195723E+3,2.3145882E+1
10716339,28/9/2021,2:55:54 PM,-1.8752468E+0,6.0023769E+1,3.9195723E+3,2.3123787E+1
10716340,28/9/2021,2:55:54 PM,-4.0590682E+0,5.8974968E+1,3.9168923E+3,2.3145882E+1
10716341,28/9/2021,2:55:54 PM,-6.5061069E+0,5.8302654E+1,3.9186792E+3,2.3145882E+1
10716342,28/9/2021,2:55:54 PM,-9.3944912E+0,5.8114410E+1,3.9186792E+3,2.3145882E+1
10716343,28/9/2021,2:55:54 PM,-1.1258646E+1,5.6124371E+1,3.9168923E+3,2.3123787E+1
10716344,28/9/2021,2:55:54 PM,-1.3504581E+1,5.4483936E+1,3.9168923E+3,2.3101692E+1
10716345,28/9/2021,2:55:54 PM,-1.5255517E+1,5.1256855E+1,3.9168923E+3,2.3123787E+1
10716346,28/9/2021,2:55:55 PM,-1.8241323E+1,4.8244907E+1,3.9151062E+3,2.3123787E+1
10716347,28/9/2021,2:55:55 PM,-2.0146534E+1,4.3619423E+1,3.9124263E+3,2.3123787E+1
10716348,28/9/2021,2:55:55 PM,-2.0758648E+1,3.9800705E+1,3.9151062E+3,2.3123787E+1
10716349,28/9/2021,2:55:55 PM,-2.0838488E+1,3.4879402E+1,3.9115332E+3,2.3123787E+1
10716350,28/9/2021,2:55:55 PM,-2.0040077E+1,2.8828619E+1,3.9115332E+3,2.3145882E+1
10716351,28/9/2021,2:55:55 PM,-1.8796883E+1,2.3907316E+1,3.9106396E+3,2.3167976E+1
10716352,28/9/2021,2:55:55 PM,-1.6037514E+1,1.7498503E+1,3.9088533E+3,2.3145882E+1
10716353,28/9/2021,2:55:55 PM,-1.3546710E+1,1.2901055E+1,3.9097466E+3,2.3101692E+1
10716354,28/9/2021,2:55:55 PM,-1.1026943E+1,9.0485649E+0,3.9097466E+3,2.3101692E+1
10716355,28/9/2021,2:55:55 PM,-9.4576836E+0,6.2390137E+0,3.9088533E+3,2.3101692E+1
10716356,28/9/2021,2:55:56 PM,-6.9379163E+0,2.6892307E+0,3.9088533E+3,2.3079597E+1
10716357,28/9/2021,2:55:56 PM,-6.3165412E+0,7.5366402E-1,3.9088521E+3,2.3101170E+1
10716358,28/9/2021,2:55:56 PM,-4.1153750E+0,-1.6950098E+0,3.9088521E+3,2.3123264E+1
10716359,28/9/2021,2:55:56 PM,-2.8636281E+0,-2.7196805E+0,3.9088521E+3,2.3123264E+1
10716360,28/9/2021,2:55:56 PM,-7.9684460E-1,-4.2017584E+0,3.9088521E+3,2.3079079E+1
10716361,28/9/2021,2:55:56 PM,1.3064808E+0,-5.5106997E+0,3.9079585E+3,2.3034885E+1
10716362,28/9/2021,2:55:56 PM,2.6946661E+0,-6.5902166E+0,3.9079585E+3,2.3034885E+1
10716363,28/9/2021,2:55:56 PM,4.3938050E+0,-6.6700330E+0,3.9070654E+3,2.2990692E+1
10716364,28/9/2021,2:55:56 PM,5.4265904E+0,-4.1103811E+0,3.9106384E+3,2.2990692E+1
10716365,28/9/2021,2:55:56 PM,6.5087490E+0,-1.8171283E+0,3.9088521E+3,2.2990692E+1
10716366,28/9/2021,2:55:57 PM,6.7720475E+0,1.8395718E+0,3.9115315E+3,2.2968601E+1
10716367,28/9/2021,2:55:57 PM,6.8352394E+0,3.3881786E+0,3.9079585E+3,2.2968601E+1
10716368,28/9/2021,2:55:57 PM,4.7087250E+0,7.0637965E+0,3.9097451E+3,2.2990692E+1
10716369,28/9/2021,2:55:57 PM,4.4255352E+0,1.1030698E+1,3.9124250E+3,2.2990692E+1
10716370,28/9/2021,2:55:57 PM,3.5355101E+0,1.4281906E+1,3.9124250E+3,2.3012791E+1
10716371,28/9/2021,2:55:57 PM,9.2254841E-1,1.7466602E+1,3.9115315E+3,2.3012791E+1
10716372,28/9/2021,2:55:57 PM,-6.3145176E-2,2.0531570E+1,3.9115315E+3,2.2990692E+1
10716373,28/9/2021,2:55:57 PM,-2.7620926E+0,2.3960918E+1,3.9133181E+3,2.2946507E+1
10716374,28/9/2021,2:55:57 PM,-4.1796279E+0,2.7940960E+1,3.9133181E+3,2.2924408E+1
10716375,28/9/2021,2:55:57 PM,-5.7004213E+0,3.0818420E+1,3.9142114E+3,2.2990692E+1
10716376,28/9/2021,2:55:58 PM,-8.4071341E+0,3.4395081E+1,3.9142114E+3,2.3012791E+1
10716377,28/9/2021,2:55:58 PM,-9.3049831E+0,3.6250641E+1,3.9142114E+3,2.3012791E+1
10716378,28/9/2021,2:55:58 PM,-1.0753127E+1,3.8213768E+1,3.9133181E+3,2.3079079E+1
10716379,28/9/2021,2:55:58 PM,-1.1995898E+1,4.0983658E+1,3.9159980E+3,2.3101170E+1
10716380,28/9/2021,2:55:58 PM,-1.2735768E+1,4.2005566E+1,3.9142114E+3,2.3101170E+1
10716381,28/9/2021,2:55:58 PM,-1.4123354E+1,4.3861122E+1,3.9151045E+3,2.3145359E+1
10716382,28/9/2021,2:55:58 PM,-1.6248175E+1,4.5770466E+1,3.9142114E+3,2.3145359E+1
10716383,28/9/2021,2:55:58 PM,-1.7799006E+1,4.7115074E+1,3.9151045E+3,2.3101170E+1
10716384,28/9/2021,2:55:58 PM,-1.9091805E+1,4.9266449E+1,3.9159980E+3,2.3101170E+1
10716385,28/9/2021,2:55:58 PM,-2.0018616E+1,4.9777397E+1,3.9159980E+3,2.3123264E+1
10716386,28/9/2021,2:55:59 PM,-2.0705263E+1,5.0100105E+1,3.9151045E+3,2.3123264E+1
10716387,28/9/2021,2:55:59 PM,-2.0412516E+1,4.8513466E+1,3.9151045E+3,2.3123264E+1
10716388,28/9/2021,2:55:59 PM,-1.8694221E+1,4.6012493E+1,3.9133181E+3,2.3101170E+1
10716389,28/9/2021,2:55:59 PM,-1.5863759E+1,4.4237614E+1,3.9151045E+3,2.3079079E+1
10716390,28/9/2021,2:55:59 PM,-1.2796326E+1,4.1064339E+1,3.9133181E+3,2.3079079E+1
10716391,28/9/2021,2:55:59 PM,-8.5756454E+0,3.7998631E+1,3.9151045E+3,2.3079079E+1
10716392,28/9/2021,2:55:59 PM,-4.6008430E+0,3.3857239E+1,3.9142114E+3,2.3079079E+1
10716393,28/9/2021,2:55:59 PM,-1.1854913E+0,3.0415039E+1,3.9106384E+3,2.3034885E+1
10716394,28/9/2021,2:55:59 PM,2.2322023E+0,2.8236774E+1,3.9151045E+3,2.3034885E+1
10716395,28/9/2021,2:55:59 PM,5.1910205E+0,2.5897156E+1,3.9133181E+3,2.3012791E+1
10716396,28/9/2021,2:56:00 PM,8.5572138E+0,2.2750772E+1,3.9142114E+3,2.2946507E+1
10716397,28/9/2021,2:56:00 PM,1.1161241E+1,2.0116524E+1,3.9115315E+3,2.2946507E+1
10716398,28/9/2021,2:56:00 PM,1.3162312E+1,1.8182293E+1,3.9133181E+3,2.2946507E+1
10716399,28/9/2021,2:56:00 PM,1.4141784E+1,1.7072838E+1,3.9124250E+3,2.2924408E+1
10716400,28/9/2021,2:56:00 PM,1.5416151E+1,1.5239710E+1,3.9133181E+3,2.2924408E+1
10716401,28/9/2021,2:56:00 PM,1.6890625E+1,1.3446488E+1,3.9133181E+3,2.2924408E+1
10716402,28/9/2021,2:56:00 PM,1.7788473E+1,1.0134087E+1,3.9097451E+3,2.2924408E+1
10716403,28/9/2021,2:56:00 PM,1.8567839E+1,9.6578465E+0,3.9133181E+3,2.2902313E+1
10716404,28/9/2021,2:56:00 PM,1.8530977E+1,9.1789446E+0,3.9115315E+3,2.2902313E+1
10716405,28/9/2021,2:56:00 PM,1.7659456E+1,9.1975689E+0,3.9124250E+3,2.2902313E+1
10716406,28/9/2021,2:56:01 PM,1.6342962E+1,1.0032987E+1,3.9133181E+3,2.2924408E+1
10716407,28/9/2021,2:56:01 PM,1.5410885E+1,9.4795885E+0,3.9106384E+3,2.2924408E+1
10716408,28/9/2021,2:56:01 PM,1.3517766E+1,1.0740696E+1,3.9124250E+3,2.2924408E+1
10716409,28/9/2021,2:56:01 PM,1.1521960E+1,1.1482993E+1,3.9097451E+3,2.2946507E+1
10716410,28/9/2021,2:56:01 PM,8.7283583E+0,1.4103649E+1,3.9142114E+3,2.2968601E+1
10716411,28/9/2021,2:56:01 PM,6.2770457E+0,1.5684023E+1,3.9115315E+3,2.2990692E+1
10716412,28/9/2021,2:56:01 PM,3.7822101E+0,1.6607239E+1,3.9133181E+3,2.2990692E+1
10716413,28/9/2021,2:56:01 PM,1.5323935E-1,1.8623947E+1,3.9115315E+3,2.2990692E+1
10716414,28/9/2021,2:56:01 PM,-3.2999151E+0,2.0417166E+1,3.9142114E+3,2.2990692E+1
10716415,28/9/2021,2:56:01 PM,-9.6867666E+0,2.2481852E+1,3.9106384E+3,2.2990692E+1
10716416,28/9/2021,2:56:02 PM,-1.4515668E+1,2.4202950E+1,3.9133181E+3,2.3012791E+1
10716417,28/9/2021,2:56:02 PM,-1.9871168E+1,2.5655127E+1,3.9124250E+3,2.3034885E+1
10716418,28/9/2021,2:56:02 PM,-2.4697281E+1,2.5735802E+1,3.9097451E+3,2.3167458E+1
10716419,28/9/2021,2:56:02 PM,-2.9487701E+1,2.6730812E+1,3.9124250E+3,2.3211643E+1
10716420,28/9/2021,2:56:02 PM,-3.5182980E+1,2.8209881E+1,3.9088521E+3,2.3189548E+1
10716421,28/9/2021,2:56:02 PM,-3.8296753E+1,2.8317450E+1,3.9115315E+3,2.3189548E+1
10716422,28/9/2021,2:56:02 PM,-4.0505669E+1,2.8209881E+1,3.9079585E+3,2.3211643E+1
10716423,28/9/2021,2:56:02 PM,-4.0505669E+1,2.7080412E+1,3.9088521E+3,2.3189548E+1
10716424,28/9/2021,2:56:02 PM,-3.8855637E+1,2.6999733E+1,3.9088521E+3,2.3189548E+1
10716425,28/9/2021,2:56:02 PM,-3.8083847E+1,2.7994743E+1,3.9097451E+3,2.3189548E+1
10716426,28/9/2021,2:56:03 PM,-3.5182980E+1,2.8129206E+1,3.9106384E+3,2.3167458E+1
10716427,28/9/2021,2:56:03 PM,-3.2069206E+1,2.7403118E+1,3.9088521E+3,2.3145359E+1
10716428,28/9/2021,2:56:03 PM,-2.6400541E+1,2.5977833E+1,3.9097451E+3,2.3123264E+1
10716429,28/9/2021,2:56:03 PM,-2.1503666E+1,2.5386204E+1,3.9088521E+3,2.3101170E+1
10716430,28/9/2021,2:56:03 PM,-1.6895891E+1,2.5466879E+1,3.9115315E+3,2.3056980E+1
10716431,28/9/2021,2:56:03 PM,-1.1084884E+1,2.5762693E+1,3.9115315E+3,2.2968601E+1
10716432,28/9/2021,2:56:03 PM,-5.8689327E+0,2.6031616E+1,3.9124250E+3,2.2968601E+1
10716433,28/9/2021,2:56:03 PM,5.6434351E-1,2.6246754E+1,3.9133181E+3,2.2990692E+1
10716434,28/9/2021,2:56:03 PM,6.7746801E+0,2.6784599E+1,3.9115315E+3,2.2968601E+1
10716435,28/9/2021,2:56:03 PM,1.1611482E+1,2.9070433E+1,3.9151045E+3,2.3012791E+1
10716436,28/9/2021,2:56:04 PM,1.7490946E+1,3.0818420E+1,3.9151045E+3,2.3034885E+1
10716437,28/9/2021,2:56:04 PM,2.1610121E+1,3.2996685E+1,3.9168911E+3,2.3034885E+1
10716438,28/9/2021,2:56:04 PM,2.6826357E+1,3.4206837E+1,3.9168911E+3,2.3012791E+1
10716439,28/9/2021,2:56:04 PM,3.1776457E+1,3.4610218E+1,3.9177844E+3,2.3012791E+1
10716440,28/9/2021,2:56:04 PM,3.4810390E+1,3.5793472E+1,3.9186775E+3,2.3012791E+1
10716441,28/9/2021,2:56:04 PM,3.8163685E+1,3.6976730E+1,3.9195710E+3,2.3012791E+1
10716442,28/9/2021,2:56:04 PM,3.9467743E+1,3.7944847E+1,3.9195710E+3,2.3034885E+1
10716443,28/9/2021,2:56:04 PM,3.9015316E+1,3.7433895E+1,3.9195710E+3,2.3034885E+1
10716444,28/9/2021,2:56:04 PM,3.8030617E+1,3.5793472E+1,3.9168911E+3,2.3056980E+1
10716445,28/9/2021,2:56:04 PM,3.4544254E+1,3.4341293E+1,3.9168911E+3,2.3056980E+1
10716446,28/9/2021,2:56:05 PM,3.0685307E+1,3.3615208E+1,3.9168911E+3,2.3056980E+1
10716447,28/9/2021,2:56:05 PM,2.6294088E+1,3.3265610E+1,3.9186775E+3,2.3056980E+1
10716448,28/9/2021,2:56:05 PM,1.9133932E+1,3.3050472E+1,3.9168911E+3,2.3101170E+1
10716449,28/9/2021,2:56:05 PM,1.3596755E+1,2.9877195E+1,3.9124250E+3,2.3123264E+1
10716450,28/9/2021,2:56:05 PM,8.9732265E+0,2.8909077E+1,3.9151045E+3,2.3123264E+1
10716451,28/9/2021,2:56:05 PM,3.6751215E+0,2.6972841E+1,3.9133181E+3,2.3145359E+1
10716452,28/9/2021,2:56:05 PM,-2.4249616E+0,2.5977833E+1,3.9124250E+3,2.3145359E+1
10716453,28/9/2021,2:56:05 PM,-7.9463606E+0,2.3584429E+1,3.9124250E+3,2.3123264E+1
10716454,28/9/2021,2:56:05 PM,-1.2240767E+1,2.0760752E+1,3.9106384E+3,2.3123264E+1
10716455,28/9/2021,2:56:05 PM,-1.6471979E+1,1.7586327E+1,3.9097451E+3,2.3123264E+1
10716456,28/9/2021,2:56:06 PM,-2.1157692E+1,1.5582921E+1,3.9097451E+3,2.3123264E+1
10716457,28/9/2021,2:56:06 PM,-2.7465080E+1,1.4845945E+1,3.9088521E+3,2.3123264E+1
10716458,28/9/2021,2:56:06 PM,-3.1536938E+1,1.2698870E+1,3.9088521E+3,2.3101170E+1
10716459,28/9/2021,2:56:06 PM,-3.6646721E+1,1.1565471E+1,3.9043855E+3,2.3079079E+1
10716460,28/9/2021,2:56:06 PM,-3.8642727E+1,9.9398661E+0,3.9079585E+3,2.3079079E+1
10716461,28/9/2021,2:56:06 PM,-4.1783115E+1,1.0003719E+1,3.9052791E+3,2.3034885E+1
10716462,28/9/2021,2:56:06 PM,-4.3992031E+1,1.0969504E+1,3.9070654E+3,2.3034885E+1
10716463,28/9/2021,2:56:06 PM,-4.5535610E+1,1.2233272E+1,3.9070654E+3,2.3034885E+1
10716464,28/9/2021,2:56:06 PM,-4.4817047E+1,1.2938321E+1,3.9043855E+3,2.3034885E+1
10716465,28/9/2021,2:56:06 PM,-4.1783115E+1,1.4923101E+1,3.9079585E+3,2.2990692E+1
10716466,28/9/2021,2:56:07 PM,-3.7099148E+1,1.7306967E+1,3.9079585E+3,2.2924408E+1
10716467,28/9/2021,2:56:07 PM,-3.3453106E+1,1.9100187E+1,3.9088521E+3,2.2924408E+1
10716468,28/9/2021,2:56:07 PM,-2.6693289E+1,2.0640654E+1,3.9097451E+3,2.2902313E+1
10716469,28/9/2021,2:56:07 PM,-1.8925926E+1,2.1728870E+1,3.9124250E+3,2.2880222E+1
10716470,28/9/2021,2:56:07 PM,-1.0279189E+1,2.2024683E+1,3.9124250E+3,2.2902313E+1
10716471,28/9/2021,2:56:07 PM,-4.0138392E+0,2.2159145E+1,3.9124250E+3,2.2946507E+1
10716472,28/9/2021,2:56:07 PM,2.0402360E+0,2.2696987E+1,3.9124250E+3,2.2946507E+1
10716473,28/9/2021,2:56:07 PM,6.9089637E+0,2.4525656E+1,3.9142114E+3,2.2946507E+1
10716474,28/9/2021,2:56:07 PM,1.1148075E+1,2.6461893E+1,3.9151045E+3,2.2968601E+1
10716475,28/9/2021,2:56:07 PM,1.5645221E+1,2.8613264E+1,3.9168911E+3,2.2968601E+1
10716476,28/9/2021,2:56:08 PM,1.7854298E+1,3.0038549E+1,3.9168911E+3,2.2990692E+1
10716477,28/9/2021,2:56:08 PM,1.8578371E+1,3.1248697E+1,3.9159980E+3,2.2990692E+1
10716478,28/9/2021,2:56:08 PM,1.8333502E+1,3.4045483E+1,3.9186775E+3,2.3056980E+1
10716479,28/9/2021,2:56:08 PM,1.6801104E+1,3.5712795E+1,3.9177844E+3,2.3123264E+1
10716480,28/9/2021,2:56:08 PM,1.6158653E+1,3.6116180E+1,3.9168911E+3,2.3101170E+1
10716481,28/9/2021,2:56:08 PM,1.5616259E+1,3.5443874E+1,3.9186775E+3,2.3123264E+1
10716482,28/9/2021,2:56:08 PM,1.4189178E+1,3.3104256E+1,3.9151045E+3,2.3123264E+1
10716483,28/9/2021,2:56:08 PM,1.3101753E+1,3.0657070E+1,3.9142114E+3,2.3123264E+1
10716484,28/9/2021,2:56:08 PM,1.1177039E+1,2.8693943E+1,3.9142114E+3,2.3123264E+1
10716485,28/9/2021,2:56:08 PM,9.6077766E+0,2.6435001E+1,3.9133181E+3,2.3101170E+1
10716486,28/9/2021,2:56:09 PM,9.5235214E+0,2.3449968E+1,3.9124250E+3,2.3034885E+1
