TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 06:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19931428,9/10/2021,6:54:23 AM,-1.5430197E+1,-9.2237272E+0,3.8310488E+3,2.2193249E+1
19931429,9/10/2021,6:54:23 AM,-3.7605286E+0,-1.3111040E+1,3.8328345E+3,2.2193249E+1
19931430,9/10/2021,6:54:23 AM,8.7281656E+0,-1.5134464E+1,3.8346199E+3,2.2215343E+1
19931431,9/10/2021,6:54:23 AM,2.1706697E+1,-1.6594200E+1,3.8417625E+3,2.2215343E+1
19931432,9/10/2021,6:54:23 AM,3.3171875E+1,-2.0939470E+1,3.8364055E+3,2.2193249E+1
19931433,9/10/2021,6:54:23 AM,4.2961170E+1,-2.6422976E+1,3.8381914E+3,2.2171154E+1
19931434,9/10/2021,6:54:23 AM,5.0116936E+1,-3.1395763E+1,3.8372983E+3,2.2193249E+1
19931435,9/10/2021,6:54:23 AM,5.8230339E+1,-3.6906151E+1,3.8355127E+3,2.2193249E+1
19931436,9/10/2021,6:54:24 AM,6.8259048E+1,-4.3034775E+1,3.8381914E+3,2.2193249E+1
19931437,9/10/2021,6:54:24 AM,7.5042389E+1,-4.7846283E+1,3.8364055E+3,2.2215343E+1
19931438,9/10/2021,6:54:24 AM,7.8500565E+1,-5.3786751E+1,3.8328345E+3,2.2237438E+1
19931439,9/10/2021,6:54:24 AM,7.8580368E+1,-5.8221939E+1,3.8310488E+3,2.2259533E+1
19931440,9/10/2021,6:54:24 AM,7.6399055E+1,-6.0264816E+1,3.8292632E+3,2.2281624E+1
19931441,9/10/2021,6:54:24 AM,7.5201996E+1,-6.2038891E+1,3.8292632E+3,2.2281624E+1
19931442,9/10/2021,6:54:24 AM,7.2408859E+1,-6.0426094E+1,3.8310488E+3,2.2281624E+1
19931443,9/10/2021,6:54:24 AM,6.6290550E+1,-5.6582260E+1,3.8310488E+3,2.2281624E+1
19931444,9/10/2021,6:54:24 AM,5.5383995E+1,-5.1905155E+1,3.8292632E+3,2.2303719E+1
19931445,9/10/2021,6:54:24 AM,4.5408497E+1,-4.7711884E+1,3.8265847E+3,2.2303719E+1
19931446,9/10/2021,6:54:25 AM,3.9715809E+1,-3.9540382E+1,3.8346199E+3,2.2303719E+1
19931447,9/10/2021,6:54:25 AM,3.1176775E+1,-3.0562485E+1,3.8364055E+3,2.2281624E+1
19931448,9/10/2021,6:54:25 AM,2.1121468E+1,-2.4272581E+1,3.8337271E+3,2.2259533E+1
19931449,9/10/2021,6:54:25 AM,8.1597958E+0,-1.8391617E+1,3.8337271E+3,2.2259533E+1
19931450,9/10/2021,6:54:25 AM,-4.0148749E+0,-1.2895669E+1,3.8328345E+3,2.2259533E+1
19931451,9/10/2021,6:54:25 AM,-1.4961819E+1,-6.1872621E+0,3.8346199E+3,2.2237438E+1
19931452,9/10/2021,6:54:25 AM,-2.4872257E+1,2.9332456E-1,3.8381914E+3,2.2237438E+1
19931453,9/10/2021,6:54:25 AM,-3.9316784E+1,7.1551018E+0,3.8364055E+3,2.2215343E+1
19931454,9/10/2021,6:54:25 AM,-5.8469753E+1,1.1925170E+1,3.8328345E+3,2.2215343E+1
19931455,9/10/2021,6:54:25 AM,-7.5627617E+1,1.5317928E+1,3.8292632E+3,2.2215343E+1
19931456,9/10/2021,6:54:26 AM,-8.9353912E+1,2.0776651E+1,3.8310488E+3,2.2215343E+1
19931457,9/10/2021,6:54:26 AM,-1.0026047E+2,2.4837061E+1,3.8328345E+3,2.2215343E+1
19931458,9/10/2021,6:54:26 AM,-1.0871970E+2,2.5697216E+1,3.8292632E+3,2.2237438E+1
19931459,9/10/2021,6:54:26 AM,-1.2063710E+2,2.7605692E+1,3.8292632E+3,2.2215343E+1
19931460,9/10/2021,6:54:26 AM,-1.2851109E+2,2.5078979E+1,3.8247988E+3,2.2193249E+1
19931461,9/10/2021,6:54:26 AM,-1.2688841E+2,1.8630919E+1,3.8256919E+3,2.2193249E+1
19931462,9/10/2021,6:54:26 AM,-1.1999866E+2,1.3384906E+1,3.8256919E+3,2.2193249E+1
19931463,9/10/2021,6:54:26 AM,-1.0818768E+2,6.5595083E+0,3.8328345E+3,2.2193249E+1
19931464,9/10/2021,6:54:26 AM,-9.5525429E+1,-1.7199486E+0,3.8256919E+3,2.2193249E+1
19931465,9/10/2021,6:54:26 AM,-8.5124306E+1,-8.0006323E+0,3.8256919E+3,2.2237438E+1
19931466,9/10/2021,6:54:27 AM,-7.0919182E+1,-1.5958724E+1,3.8247988E+3,2.2237438E+1
19931467,9/10/2021,6:54:27 AM,-5.2590858E+1,-2.3627462E+1,3.8274775E+3,2.2237438E+1
19931468,9/10/2021,6:54:27 AM,-3.9236980E+1,-2.7686333E+1,3.8292632E+3,2.2259533E+1
19931469,9/10/2021,6:54:27 AM,-3.3092072E+1,-2.8438971E+1,3.8292632E+3,2.2303719E+1
19931470,9/10/2021,6:54:27 AM,-2.9155073E+1,-2.9164730E+1,3.8292632E+3,2.2369999E+1
19931471,9/10/2021,6:54:27 AM,-2.6282127E+1,-2.7229374E+1,3.8310488E+3,2.2392094E+1
19931472,9/10/2021,6:54:27 AM,-2.2584541E+1,-2.7632572E+1,3.8274775E+3,2.2414188E+1
19931473,9/10/2021,6:54:27 AM,-1.9119341E+1,-2.6664894E+1,3.8310488E+3,2.2436283E+1
19931474,9/10/2021,6:54:27 AM,-1.7140572E+1,-2.4191940E+1,3.8319417E+3,2.2436283E+1
19931475,9/10/2021,6:54:27 AM,-1.4285563E+1,-2.3923141E+1,3.8292632E+3,2.2458374E+1
19931476,9/10/2021,6:54:28 AM,-7.3546047E+0,-2.5213379E+1,3.8346199E+3,2.2480469E+1
19931477,9/10/2021,6:54:28 AM,5.2295594E+0,-2.8062653E+1,3.8328345E+3,2.2502563E+1
19931478,9/10/2021,6:54:28 AM,2.1759899E+1,-3.5965355E+1,3.8328345E+3,2.2524658E+1
19931479,9/10/2021,6:54:28 AM,3.5246780E+1,-4.2120857E+1,3.8274775E+3,2.2502563E+1
19931480,9/10/2021,6:54:28 AM,4.7297192E+1,-4.5373329E+1,3.8346199E+3,2.2458374E+1
19931481,9/10/2021,6:54:28 AM,6.0491455E+1,-4.9055882E+1,3.8328345E+3,2.2458374E+1
19931482,9/10/2021,6:54:28 AM,7.1584213E+1,-5.2630913E+1,3.8328345E+3,2.2369999E+1
19931483,9/10/2021,6:54:28 AM,8.1426712E+1,-5.3464191E+1,3.8346199E+3,2.2281624E+1
19931484,9/10/2021,6:54:28 AM,8.6933197E+1,-5.2147076E+1,3.8355127E+3,2.2281624E+1
19931485,9/10/2021,6:54:28 AM,8.6028748E+1,-4.7120525E+1,3.8346199E+3,2.2215343E+1
19931486,9/10/2021,6:54:29 AM,7.6478867E+1,-3.7981350E+1,3.8364055E+3,2.2193249E+1
19931487,9/10/2021,6:54:29 AM,6.4907280E+1,-2.8627131E+1,3.8390842E+3,2.2060688E+1
19931488,9/10/2021,6:54:29 AM,5.4825371E+1,-2.3036104E+1,3.8364055E+3,2.1906029E+1
19931489,9/10/2021,6:54:29 AM,4.0700058E+1,-1.5998607E+1,3.8364055E+3,2.1928123E+1
19931490,9/10/2021,6:54:29 AM,2.6654545E+1,-8.9206123E+0,3.8390842E+3,2.1839748E+1
19931491,9/10/2021,6:54:29 AM,1.5280210E+1,-2.8703504E+0,3.8399771E+3,2.1795563E+1
19931492,9/10/2021,6:54:29 AM,5.2468987E+0,-8.3997488E-2,3.8390842E+3,2.1795563E+1
19931493,9/10/2021,6:54:29 AM,-1.3445449E+0,-1.3466264E+0,3.8364055E+3,2.1729279E+1
19931494,9/10/2021,6:54:29 AM,-6.1783943E+0,-3.3107111E+0,3.8328345E+3,2.1751373E+1
19931495,9/10/2021,6:54:29 AM,-9.9754229E+0,-3.5893393E+0,3.8381914E+3,2.1751373E+1
19931496,9/10/2021,6:54:30 AM,-1.5188114E+1,-5.2418923E+0,3.8328345E+3,2.1751373E+1
19931497,9/10/2021,6:54:30 AM,-2.3595392E+1,-6.4451756E+0,3.8310488E+3,2.1773468E+1
19931498,9/10/2021,6:54:30 AM,-2.8702852E+1,-7.2827291E+0,3.8310488E+3,2.1773468E+1
19931499,9/10/2021,6:54:30 AM,-3.7454693E+1,-6.9051657E+0,3.8283704E+3,2.1795563E+1
19931500,9/10/2021,6:54:30 AM,-4.6419346E+1,-5.3419747E+0,3.8292632E+3,2.1883938E+1
19931501,9/10/2021,6:54:30 AM,-5.5224388E+1,-1.7550372E+0,3.8310488E+3,2.1928123E+1
19931502,9/10/2021,6:54:30 AM,-6.6822571E+1,3.4564304E+0,3.8310488E+3,2.2038593E+1
19931503,9/10/2021,6:54:30 AM,-7.6904488E+1,5.7698150E+0,3.8274775E+3,2.2149063E+1
19931504,9/10/2021,6:54:30 AM,-8.5842537E+1,9.6837168E+0,3.8301560E+3,2.2171154E+1
19931505,9/10/2021,6:54:30 AM,-9.4328362E+1,1.3063180E+1,3.8310488E+3,2.2303719E+1
19931506,9/10/2021,6:54:31 AM,-9.7680138E+1,1.2948848E+1,3.8301560E+3,2.2347908E+1
19931507,9/10/2021,6:54:31 AM,-1.0065948E+2,1.1903899E+1,3.8310488E+3,2.2414188E+1
19931508,9/10/2021,6:54:31 AM,-1.0105851E+2,8.3489485E+0,3.8310488E+3,2.2546749E+1
19931509,9/10/2021,6:54:31 AM,-9.8983597E+1,2.4147775E+0,3.8247988E+3,2.2568844E+1
19931510,9/10/2021,6:54:31 AM,-9.3689934E+1,-3.1705964E+0,3.8292632E+3,2.2635124E+1
19931511,9/10/2021,6:54:31 AM,-8.5390312E+1,-8.9285889E+0,3.8292632E+3,2.2635124E+1
19931512,9/10/2021,6:54:31 AM,-7.6771477E+1,-1.5317928E+1,3.8247988E+3,2.2635124E+1
19931513,9/10/2021,6:54:31 AM,-6.4215645E+1,-2.2095306E+1,3.8283704E+3,2.2635124E+1
19931514,9/10/2021,6:54:31 AM,-5.4240139E+1,-2.7229374E+1,3.8247988E+3,2.2635124E+1
19931515,9/10/2021,6:54:31 AM,-4.8733662E+1,-3.1073206E+1,3.8256919E+3,2.2590939E+1
19931516,9/10/2021,6:54:32 AM,-4.0247833E+1,-3.3465519E+1,3.8274775E+3,2.2568844E+1
19931517,9/10/2021,6:54:32 AM,-3.0325531E+1,-3.5212715E+1,3.8292632E+3,2.2568844E+1
19931518,9/10/2021,6:54:32 AM,-2.3861406E+1,-3.8572704E+1,3.8292632E+3,2.2546749E+1
19931519,9/10/2021,6:54:32 AM,-1.8871996E+1,-4.2255257E+1,3.8256919E+3,2.2546749E+1
19931520,9/10/2021,6:54:32 AM,-1.2919896E+1,-4.4217491E+1,3.8256919E+3,2.2524658E+1
19931521,9/10/2021,6:54:32 AM,-6.0494585E+0,-4.4620689E+1,3.8310488E+3,2.2524658E+1
19931522,9/10/2021,6:54:32 AM,3.1203036E+0,-4.6556046E+1,3.8310488E+3,2.2458374E+1
19931523,9/10/2021,6:54:32 AM,1.2417310E+1,-4.9405319E+1,3.8310488E+3,2.2369999E+1
19931524,9/10/2021,6:54:32 AM,1.9764021E+1,-5.3974907E+1,3.8256919E+3,2.2369999E+1
19931525,9/10/2021,6:54:32 AM,2.8596443E+1,-5.7549942E+1,3.8256919E+3,2.2325813E+1
19931526,9/10/2021,6:54:33 AM,3.8119724E+1,-5.8356339E+1,3.8310488E+3,2.2303719E+1
19931527,9/10/2021,6:54:33 AM,4.6153332E+1,-5.6824181E+1,3.8328345E+3,2.2303719E+1
19931528,9/10/2021,6:54:33 AM,5.3841122E+1,-5.6877941E+1,3.8319417E+3,2.2325813E+1
19931529,9/10/2021,6:54:33 AM,5.8921978E+1,-5.6501625E+1,3.8310488E+3,2.2325813E+1
19931530,9/10/2021,6:54:33 AM,6.0172241E+1,-5.3598587E+1,3.8292632E+3,2.2369999E+1
19931531,9/10/2021,6:54:33 AM,5.8895374E+1,-4.8464520E+1,3.8328345E+3,2.2392094E+1
19931532,9/10/2021,6:54:33 AM,5.5756420E+1,-4.0749981E+1,3.8346199E+3,2.2347908E+1
19931533,9/10/2021,6:54:33 AM,5.1127781E+1,-3.3734318E+1,3.8381914E+3,2.2303719E+1
19931534,9/10/2021,6:54:33 AM,4.3493198E+1,-2.8062653E+1,3.8310488E+3,2.2325813E+1
19931535,9/10/2021,6:54:33 AM,3.3304882E+1,-2.1665228E+1,3.8337271E+3,2.2303719E+1
19931536,9/10/2021,6:54:34 AM,2.0988461E+1,-1.1986325E+1,3.8364055E+3,2.2303719E+1
19931537,9/10/2021,6:54:34 AM,8.2939949E+0,-2.6237485E+0,3.8364055E+3,2.2281624E+1
19931538,9/10/2021,6:54:34 AM,2.0319914E-2,3.5557117E+0,3.8390842E+3,2.2237438E+1
19931539,9/10/2021,6:54:34 AM,-7.0020046E+0,6.6605468E+0,3.8319417E+3,2.2237438E+1
19931540,9/10/2021,6:54:34 AM,-1.5611759E+1,1.2417068E+1,3.8381914E+3,2.2237438E+1
19931541,9/10/2021,6:54:34 AM,-2.4872257E+1,1.9080273E+1,3.8337271E+3,2.2237438E+1
19931542,9/10/2021,6:54:34 AM,-3.0990566E+1,2.2229706E+1,3.8381914E+3,2.2215343E+1
19931543,9/10/2021,6:54:34 AM,-3.8598553E+1,2.6906813E+1,3.8364055E+3,2.2215343E+1
19931544,9/10/2021,6:54:34 AM,-4.6844967E+1,2.9352888E+1,3.8364055E+3,2.2215343E+1
19931545,9/10/2021,6:54:34 AM,-5.1819420E+1,3.0454966E+1,3.8364055E+3,2.2171154E+1
19931546,9/10/2021,6:54:35 AM,-5.7192886E+1,3.1476402E+1,3.8364055E+3,2.2149063E+1
19931547,9/10/2021,6:54:35 AM,-6.4667870E+1,3.3223598E+1,3.8364055E+3,2.2149063E+1
19931548,9/10/2021,6:54:35 AM,-6.8870880E+1,3.2390320E+1,3.8364055E+3,2.2126968E+1
19931549,9/10/2021,6:54:35 AM,-6.8817680E+1,2.7928251E+1,3.8328345E+3,2.2104874E+1
19931550,9/10/2021,6:54:35 AM,-6.4641266E+1,2.2740425E+1,3.8355127E+3,2.2082779E+1
19931551,9/10/2021,6:54:35 AM,-5.9507206E+1,1.6881361E+1,3.8319417E+3,2.2082779E+1
19931552,9/10/2021,6:54:35 AM,-5.3309090E+1,9.8937702E+0,3.8319417E+3,2.2104874E+1
19931553,9/10/2021,6:54:35 AM,-4.4849865E+1,2.8583407E+0,3.8310488E+3,2.2126968E+1
19931554,9/10/2021,6:54:35 AM,-3.5565998E+1,-4.4028053E+0,3.8292632E+3,2.2104874E+1
19931555,9/10/2021,6:54:35 AM,-2.3435783E+1,-1.2491516E+1,3.8301560E+3,2.2038593E+1
19931556,9/10/2021,6:54:36 AM,-1.2204170E+1,-1.8176247E+1,3.8292632E+3,2.2016499E+1
19931557,9/10/2021,6:54:36 AM,-4.2922006E+0,-2.3734982E+1,3.8292632E+3,2.2060688E+1
19931558,9/10/2021,6:54:36 AM,1.5466818E+0,-2.6530495E+1,3.8328345E+3,2.2104874E+1
19931559,9/10/2021,6:54:36 AM,7.0625257E+0,-2.8223932E+1,3.8337271E+3,2.2104874E+1
19931560,9/10/2021,6:54:36 AM,1.1885778E+1,-3.1557043E+1,3.8310488E+3,2.2149063E+1
19931561,9/10/2021,6:54:36 AM,1.4869721E+1,-3.3035442E+1,3.8328345E+3,2.2149063E+1
19931562,9/10/2021,6:54:36 AM,1.3988222E+1,-3.2470963E+1,3.8328345E+3,2.2193249E+1
19931563,9/10/2021,6:54:36 AM,9.5807209E+0,-3.0885044E+1,3.8346199E+3,2.2303719E+1
19931564,9/10/2021,6:54:36 AM,6.6073031E+0,-3.1315125E+1,3.8346199E+3,2.2303719E+1
19931565,9/10/2021,6:54:36 AM,6.1757631E+0,-3.3788078E+1,3.8346199E+3,2.2303719E+1
19931566,9/10/2021,6:54:37 AM,5.6073928E+0,-3.8411427E+1,3.8292632E+3,2.2303719E+1
19931567,9/10/2021,6:54:37 AM,2.1155944E+0,-4.2040218E+1,3.8283704E+3,2.2369999E+1
19931568,9/10/2021,6:54:37 AM,-3.5751166E+0,-4.3196056E+1,3.8256919E+3,2.2414188E+1
19931569,9/10/2021,6:54:37 AM,-9.1781254E+0,-4.2228378E+1,3.8274775E+3,2.2414188E+1
19931570,9/10/2021,6:54:37 AM,-1.4098738E+1,-4.1798298E+1,3.8265847E+3,2.2347908E+1
19931571,9/10/2021,6:54:37 AM,-1.7037947E+1,-4.1610138E+1,3.8256919E+3,2.2325813E+1
19931572,9/10/2021,6:54:37 AM,-2.1254475E+1,-3.9997345E+1,3.8230137E+3,2.2303719E+1
19931573,9/10/2021,6:54:37 AM,-2.7825006E+1,-3.4245037E+1,3.8256919E+3,2.2171154E+1
19931574,9/10/2021,6:54:37 AM,-3.5725605E+1,-2.4971460E+1,3.8292632E+3,2.2171154E+1
19931575,9/10/2021,6:54:37 AM,-4.2322739E+1,-1.6301722E+1,3.8328345E+3,2.2126968E+1
19931576,9/10/2021,6:54:38 AM,-4.6658756E+1,-1.0856292E+1,3.8328345E+3,2.2104874E+1
19931577,9/10/2021,6:54:38 AM,-5.0063732E+1,-7.3757915E+0,3.8346199E+3,2.2149063E+1
19931578,9/10/2021,6:54:38 AM,-5.5357399E+1,-5.5725636E+0,3.8337271E+3,2.2193249E+1
19931579,9/10/2021,6:54:38 AM,-6.0890476E+1,-4.1329846E+0,3.8310488E+3,2.2193249E+1
19931580,9/10/2021,6:54:38 AM,-6.4800873E+1,-3.9272158E+0,3.8346199E+3,2.2215343E+1
19931581,9/10/2021,6:54:38 AM,-6.4295448E+1,-5.9958215E+0,3.8328345E+3,2.2237438E+1
19931582,9/10/2021,6:54:38 AM,-6.1927929E+1,-1.1175361E+1,3.8292632E+3,2.2215343E+1
19931583,9/10/2021,6:54:38 AM,-5.7937729E+1,-1.7163204E+1,3.8274775E+3,2.2193249E+1
19931584,9/10/2021,6:54:38 AM,-5.4585957E+1,-1.9947075E+1,3.8310488E+3,2.2193249E+1
19931585,9/10/2021,6:54:38 AM,-4.9425297E+1,-2.4165060E+1,3.8283704E+3,2.2237438E+1
19931586,9/10/2021,6:54:39 AM,-4.0833065E+1,-3.0589365E+1,3.8292632E+3,2.2259533E+1
19931587,9/10/2021,6:54:39 AM,-2.9554092E+1,-4.0051102E+1,3.8247988E+3,2.2237438E+1
19931588,9/10/2021,6:54:39 AM,-1.9243013E+1,-4.9889160E+1,3.8221208E+3,2.2215343E+1
19931589,9/10/2021,6:54:39 AM,-9.6386108E+0,-5.5695221E+1,3.8239065E+3,2.2215343E+1
19931590,9/10/2021,6:54:39 AM,-2.2035460E+0,-5.8867058E+1,3.8274775E+3,2.2193249E+1
19931591,9/10/2021,6:54:39 AM,6.5257316E+0,-6.4054886E+1,3.8256919E+3,2.2171154E+1
19931592,9/10/2021,6:54:39 AM,1.6401163E+1,-6.9484634E+1,3.8265847E+3,2.2193249E+1
19931593,9/10/2021,6:54:39 AM,2.5883108E+1,-7.3892937E+1,3.8256919E+3,2.2193249E+1
19931594,9/10/2021,6:54:39 AM,3.2054619E+1,-7.6097092E+1,3.8239065E+3,2.2193249E+1
19931595,9/10/2021,6:54:39 AM,3.3225079E+1,-7.2683342E+1,3.8292632E+3,2.2193249E+1
19931596,9/10/2021,6:54:40 AM,3.3597500E+1,-6.9350227E+1,3.8283704E+3,2.2193249E+1
19931597,9/10/2021,6:54:40 AM,3.1229979E+1,-6.5963364E+1,3.8256919E+3,2.2193249E+1
19931598,9/10/2021,6:54:40 AM,2.7904812E+1,-6.0802414E+1,3.8256919E+3,2.2215343E+1
19931599,9/10/2021,6:54:40 AM,2.4579643E+1,-5.3706108E+1,3.8256919E+3,2.2215343E+1
19931600,9/10/2021,6:54:40 AM,1.9093027E+1,-4.3303574E+1,3.8274775E+3,2.2281624E+1
19931601,9/10/2021,6:54:40 AM,8.8281574E+0,-3.0723764E+1,3.8301560E+3,2.2325813E+1
19931602,9/10/2021,6:54:40 AM,-1.3648648E+0,-1.7322741E+1,3.8319417E+3,2.2325813E+1
19931603,9/10/2021,6:54:40 AM,-9.4307346E+0,-6.0224104E+0,3.8319417E+3,2.2414188E+1
19931604,9/10/2021,6:54:40 AM,-1.5938046E+1,4.8615813E+0,3.8310488E+3,2.2436283E+1
19931605,9/10/2021,6:54:40 AM,-2.2371731E+1,1.7038237E+1,3.8364055E+3,2.2502563E+1
19931606,9/10/2021,6:54:41 AM,-2.8756054E+1,2.8949688E+1,3.8346199E+3,2.2546749E+1
19931607,9/10/2021,6:54:41 AM,-3.3464489E+1,3.9997345E+1,3.8399771E+3,2.2546749E+1
19931608,9/10/2021,6:54:41 AM,-3.7108875E+1,5.1233154E+1,3.8408699E+3,2.2590939E+1
19931609,9/10/2021,6:54:41 AM,-4.0141426E+1,6.1581932E+1,3.8435481E+3,2.2590939E+1
19931610,9/10/2021,6:54:41 AM,-4.0779861E+1,6.9296471E+1,3.8435481E+3,2.2524658E+1
19931611,9/10/2021,6:54:41 AM,-3.9343388E+1,7.7656128E+1,3.8497976E+3,2.2458374E+1
19931612,9/10/2021,6:54:41 AM,-3.9290184E+1,8.3462196E+1,3.8506904E+3,2.2436283E+1
19931613,9/10/2021,6:54:41 AM,-3.6018219E+1,8.3569717E+1,3.8506904E+3,2.2392094E+1
19931614,9/10/2021,6:54:41 AM,-3.3411285E+1,8.0129082E+1,3.8453337E+3,2.2392094E+1
19931615,9/10/2021,6:54:41 AM,-2.8569843E+1,7.2226379E+1,3.8435481E+3,2.2281624E+1
19931616,9/10/2021,6:54:42 AM,-2.2424932E+1,6.4619362E+1,3.8471194E+3,2.2215343E+1
19931617,9/10/2021,6:54:42 AM,-1.6593252E+1,5.4431866E+1,3.8435481E+3,2.2215343E+1
19931618,9/10/2021,6:54:42 AM,-1.0399069E+1,4.0293022E+1,3.8390842E+3,2.2171154E+1
19931619,9/10/2021,6:54:42 AM,-3.3897052E+0,2.7068096E+1,3.8381914E+3,2.2149063E+1
19931620,9/10/2021,6:54:42 AM,2.3120992E+0,1.5889592E+1,3.8381914E+3,2.2126968E+1
19931621,9/10/2021,6:54:42 AM,8.6886959E+0,4.7943258E+0,3.8328345E+3,2.2104874E+1
19931622,9/10/2021,6:54:42 AM,1.0835873E+1,-5.2074642E+0,3.8319417E+3,2.2104874E+1
19931623,9/10/2021,6:54:42 AM,1.1509496E+1,-1.2488857E+1,3.8310488E+3,2.2060688E+1
19931624,9/10/2021,6:54:42 AM,1.1985769E+1,-1.8766523E+1,3.8310488E+3,2.2060688E+1
19931625,9/10/2021,6:54:42 AM,1.0480641E+1,-2.2794184E+1,3.8310488E+3,2.2016499E+1
19931626,9/10/2021,6:54:43 AM,7.1783047E+0,-2.4648899E+1,3.8328345E+3,2.1994404E+1
19931627,9/10/2021,6:54:43 AM,5.2248054E+0,-3.0213047E+1,3.8319417E+3,2.2016499E+1
19931628,9/10/2021,6:54:43 AM,4.7287893E+0,-3.6314793E+1,3.8310488E+3,2.2104874E+1
19931629,9/10/2021,6:54:43 AM,4.0148749E+0,-4.2712215E+1,3.8301560E+3,2.2104874E+1
19931630,9/10/2021,6:54:43 AM,1.8644172E+0,-4.7846283E+1,3.8328345E+3,2.2104874E+1
19931631,9/10/2021,6:54:43 AM,2.5711999E+0,-5.5856503E+1,3.8301560E+3,2.2149063E+1
19931632,9/10/2021,6:54:43 AM,1.6790054E+0,-6.4243042E+1,3.8292632E+3,2.2126968E+1
19931633,9/10/2021,6:54:43 AM,2.0577524E+0,-7.4107979E+1,3.8274775E+3,2.2104874E+1
19931634,9/10/2021,6:54:43 AM,-3.0717376E-1,-8.3300919E+1,3.8239065E+3,2.2104874E+1
19931635,9/10/2021,6:54:43 AM,-4.4102616E+0,-9.2278816E+1,3.8158711E+3,2.2149063E+1
19931636,9/10/2021,6:54:44 AM,-1.0054363E+1,-9.5343124E+1,3.8203350E+3,2.2193249E+1
19931637,9/10/2021,6:54:44 AM,-1.6351168E+1,-9.7466644E+1,3.8140854E+3,2.2193249E+1
19931638,9/10/2021,6:54:44 AM,-2.4579643E+1,-9.5235611E+1,3.8167637E+3,2.2259533E+1
19931639,9/10/2021,6:54:44 AM,-3.4767956E+1,-9.0692902E+1,3.8185493E+3,2.2281624E+1
19931640,9/10/2021,6:54:44 AM,-4.3626205E+1,-8.7010353E+1,3.8105142E+3,2.2281624E+1
19931641,9/10/2021,6:54:44 AM,-5.3814518E+1,-7.7037888E+1,3.8194421E+3,2.2281624E+1
19931642,9/10/2021,6:54:44 AM,-6.4800873E+1,-6.5533279E+1,3.8194421E+3,2.2281624E+1
19931643,9/10/2021,6:54:44 AM,-7.1743820E+1,-5.5722107E+1,3.8239065E+3,2.2215343E+1
19931644,9/10/2021,6:54:44 AM,-7.3605919E+1,-4.5884048E+1,3.8239065E+3,2.2215343E+1
19931645,9/10/2021,6:54:44 AM,-7.3366508E+1,-3.8626465E+1,3.8292632E+3,2.2171154E+1
19931646,9/10/2021,6:54:45 AM,-7.0440361E+1,-3.5777191E+1,3.8256919E+3,2.2149063E+1
19931647,9/10/2021,6:54:45 AM,-6.8338852E+1,-3.2901039E+1,3.8256919E+3,2.2149063E+1
19931648,9/10/2021,6:54:45 AM,-6.1502312E+1,-2.9514168E+1,3.8355127E+3,2.2149063E+1
19931649,9/10/2021,6:54:45 AM,-5.3096283E+1,-2.7928251E+1,3.8346199E+3,2.2149063E+1
19931650,9/10/2021,6:54:45 AM,-4.6898170E+1,-3.3465519E+1,3.8247988E+3,2.2193249E+1
19931651,9/10/2021,6:54:45 AM,-4.1311886E+1,-3.6234154E+1,3.8274775E+3,2.2215343E+1
19931652,9/10/2021,6:54:45 AM,-3.5991619E+1,-3.7658787E+1,3.8274775E+3,2.2215343E+1
19931653,9/10/2021,6:54:45 AM,-3.1974815E+1,-3.7255589E+1,3.8239065E+3,2.2259533E+1
19931654,9/10/2021,6:54:45 AM,-3.1176775E+1,-3.3653679E+1,3.8274775E+3,2.2281624E+1
19931655,9/10/2021,6:54:45 AM,-3.0245728E+1,-2.9541048E+1,3.8256919E+3,2.2259533E+1
19931656,9/10/2021,6:54:46 AM,-2.8330431E+1,-2.6073538E+1,3.8265847E+3,2.2259533E+1
19931657,9/10/2021,6:54:46 AM,-2.5936312E+1,-2.1799625E+1,3.8239065E+3,2.2303719E+1
19931658,9/10/2021,6:54:46 AM,-2.4579643E+1,-1.4429855E+1,3.8274775E+3,2.2436283E+1
19931659,9/10/2021,6:54:46 AM,-2.0084015E+1,-5.2330852E+0,3.8346199E+3,2.2436283E+1
19931660,9/10/2021,6:54:46 AM,-1.3930331E+1,2.3531270E+0,3.8364055E+3,2.2392094E+1
19931661,9/10/2021,6:54:46 AM,-6.8441243E+0,7.3837676E+0,3.8355127E+3,2.2369999E+1
19931662,9/10/2021,6:54:46 AM,3.1324333E-1,1.0220815E+1,3.8381914E+3,2.2369999E+1
19931663,9/10/2021,6:54:46 AM,1.0414857E+1,1.3196125E+1,3.8381914E+3,2.2281624E+1
19931664,9/10/2021,6:54:46 AM,1.8474663E+1,1.8817041E+1,3.8453337E+3,2.2259533E+1
19931665,9/10/2021,6:54:46 AM,2.6175722E+1,2.3089863E+1,3.8453337E+3,2.2281624E+1
19931666,9/10/2021,6:54:47 AM,3.2294033E+1,2.5213379E+1,3.8453337E+3,2.2259533E+1
19931667,9/10/2021,6:54:47 AM,3.5991619E+1,2.6154177E+1,3.8453337E+3,2.2237438E+1
19931668,9/10/2021,6:54:47 AM,3.5512794E+1,2.7175615E+1,3.8399771E+3,2.2193249E+1
19931669,9/10/2021,6:54:47 AM,3.4661552E+1,2.9648567E+1,3.8417625E+3,2.2193249E+1
