TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16349976,5/10/2021,3:25:18 AM,-3.9825962E+1,6.3442619E+1,3.8436177E+3,0.0000000E+0
16349977,5/10/2021,3:25:18 AM,-4.4481636E+1,6.6211510E+1,3.8418320E+3,0.0000000E+0
16349978,5/10/2021,3:25:18 AM,-4.6689754E+1,6.3899620E+1,3.8400464E+3,0.0000000E+0
16349979,5/10/2021,3:25:18 AM,-4.6929192E+1,5.9087662E+1,3.8400464E+3,0.0000000E+0
16349980,5/10/2021,3:25:18 AM,-4.9057499E+1,5.2313282E+1,3.8346892E+3,0.0000000E+0
16349981,5/10/2021,3:25:18 AM,-5.0573921E+1,4.3549595E+1,3.8346892E+3,0.0000000E+0
16349982,5/10/2021,3:25:18 AM,-5.2569210E+1,3.4409557E+1,3.8293325E+3,0.0000000E+0
16349983,5/10/2021,3:25:18 AM,-5.1797695E+1,2.2850096E+1,3.8275469E+3,0.0000000E+0
16349984,5/10/2021,3:25:18 AM,-4.5838432E+1,9.2297840E+0,3.8248684E+3,0.0000000E+0
16349985,5/10/2021,3:25:18 AM,-4.4268806E+1,-6.0852170E-1,3.8221897E+3,0.0000000E+0
16349986,5/10/2021,3:25:19 AM,-4.5838432E+1,-7.2088571E+0,3.8212969E+3,0.0000000E+0
16349987,5/10/2021,3:25:19 AM,-4.4428429E+1,-1.2902020E+1,3.8221897E+3,0.0000000E+0
16349988,5/10/2021,3:25:19 AM,-4.0118607E+1,-1.9906126E+1,3.8221897E+3,0.0000000E+0
16349989,5/10/2021,3:25:19 AM,-3.2988773E+1,-2.7097525E+1,3.8239756E+3,0.0000000E+0
16349990,5/10/2021,3:25:19 AM,-2.7375360E+1,-3.5242912E+1,3.8204041E+3,0.0000000E+0
16349991,5/10/2021,3:25:19 AM,-2.3411386E+1,-4.1640938E+1,3.8168328E+3,0.0000000E+0
16349992,5/10/2021,3:25:19 AM,-2.1176664E+1,-4.4167892E+1,3.8221897E+3,0.0000000E+0
16349993,5/10/2021,3:25:19 AM,-1.6957733E+1,-4.7608849E+1,3.8257612E+3,0.0000000E+0
16349994,5/10/2021,3:25:19 AM,-8.7604437E+0,-5.5458527E+1,3.8248684E+3,0.0000000E+0
16349995,5/10/2021,3:25:19 AM,-1.7178764E+0,-6.4598564E+1,3.8186184E+3,0.0000000E+0
16349996,5/10/2021,3:25:20 AM,5.0879502E-1,-7.2421364E+1,3.8204041E+3,0.0000000E+0
16349997,5/10/2021,3:25:20 AM,5.1528368E+0,-7.9168861E+1,3.8150474E+3,0.0000000E+0
16349998,5/10/2021,3:25:20 AM,7.7578211E+0,-8.3066818E+1,3.8186184E+3,0.0000000E+0
16349999,5/10/2021,3:25:20 AM,1.0589374E+1,-8.5566895E+1,3.8168328E+3,0.0000000E+0
16350000,5/10/2021,3:25:20 AM,1.3913026E+1,-8.8013199E+1,3.8150474E+3,0.0000000E+0
16350001,5/10/2021,3:25:20 AM,1.5155120E+1,-8.7905663E+1,3.8114761E+3,0.0000000E+0
16350002,5/10/2021,3:25:20 AM,1.2539355E+1,-8.1561401E+1,3.8177256E+3,0.0000000E+0
16350003,5/10/2021,3:25:20 AM,9.8656960E+0,-7.2797714E+1,3.8150474E+3,0.0000000E+0
16350004,5/10/2021,3:25:20 AM,7.5394025E+0,-6.3388851E+1,3.8186184E+3,0.0000000E+0
16350005,5/10/2021,3:25:20 AM,5.5367899E+0,-5.2770283E+1,3.8195112E+3,0.0000000E+0
16350006,5/10/2021,3:25:21 AM,1.0689185E+0,-4.1694706E+1,3.8204041E+3,0.0000000E+0
16350007,5/10/2021,3:25:21 AM,-5.4182835E+0,-2.9785772E+1,3.8204041E+3,0.0000000E+0
16350008,5/10/2021,3:25:21 AM,-1.2915668E+1,-1.5053244E+1,3.8257612E+3,0.0000000E+0
16350009,5/10/2021,3:25:21 AM,-1.6760368E+1,-1.3415743E+0,3.8329036E+3,0.0000000E+0
16350010,5/10/2021,3:25:21 AM,-2.0990437E+1,1.1037981E+1,3.8329036E+3,0.0000000E+0
16350011,5/10/2021,3:25:21 AM,-2.6204792E+1,2.1264030E+1,3.8346892E+3,0.0000000E+0
16350012,5/10/2021,3:25:21 AM,-3.3174999E+1,3.1049250E+1,3.8364751E+3,0.0000000E+0
16350013,5/10/2021,3:25:21 AM,-4.1235966E+1,3.8361279E+1,3.8364751E+3,0.0000000E+0
16350014,5/10/2021,3:25:21 AM,-4.5492584E+1,4.3791538E+1,3.8400464E+3,0.0000000E+0
16350015,5/10/2021,3:25:21 AM,-4.9722595E+1,4.5727074E+1,3.8391536E+3,0.0000000E+0
16350016,5/10/2021,3:25:22 AM,-5.2994869E+1,4.2044178E+1,3.8329036E+3,0.0000000E+0
16350017,5/10/2021,3:25:22 AM,-5.2702225E+1,3.5457973E+1,3.8329036E+3,0.0000000E+0
16350018,5/10/2021,3:25:22 AM,-5.2143547E+1,2.7205057E+1,3.8266541E+3,0.0000000E+0
16350019,5/10/2021,3:25:22 AM,-5.0733540E+1,1.9823694E+1,3.8275469E+3,0.0000000E+0
16350020,5/10/2021,3:25:22 AM,-4.7461269E+1,1.3372683E+1,3.8284397E+3,0.0000000E+0
16350021,5/10/2021,3:25:22 AM,-4.3497295E+1,5.6320028E+0,3.8248684E+3,0.0000000E+0
16350022,5/10/2021,3:25:22 AM,-3.9559925E+1,-3.1442578E+0,3.8186184E+3,0.0000000E+0
16350023,5/10/2021,3:25:22 AM,-3.2669529E+1,-9.6791744E+0,3.8221897E+3,0.0000000E+0
16350024,5/10/2021,3:25:22 AM,-2.4954411E+1,-1.2192037E+1,3.8239756E+3,0.0000000E+0
16350025,5/10/2021,3:25:22 AM,-1.8418247E+1,-1.4672990E+1,3.8266541E+3,0.0000000E+0
16350026,5/10/2021,3:25:23 AM,-1.1273578E+1,-1.9036594E+1,3.8266541E+3,0.0000000E+0
16350027,5/10/2021,3:25:23 AM,-4.9040298E+0,-2.2850096E+1,3.8266541E+3,0.0000000E+0
16350028,5/10/2021,3:25:23 AM,8.9778042E-1,-2.8092176E+1,3.8221897E+3,0.0000000E+0
16350029,5/10/2021,3:25:23 AM,7.9972930E+0,-3.0565365E+1,3.8275469E+3,0.0000000E+0
16350030,5/10/2021,3:25:23 AM,9.2393866E+0,-3.1022367E+1,3.8293325E+3,0.0000000E+0
16350031,5/10/2021,3:25:23 AM,1.1434102E+1,-3.4194496E+1,3.8257612E+3,0.0000000E+0
16350032,5/10/2021,3:25:23 AM,1.3647240E+1,-3.7931160E+1,3.8275469E+3,0.0000000E+0
16350033,5/10/2021,3:25:23 AM,1.5676167E+1,-4.2635590E+1,3.8221897E+3,0.0000000E+0
16350034,5/10/2021,3:25:23 AM,1.7165627E+1,-4.5323837E+1,3.8257612E+3,0.0000000E+0
16350035,5/10/2021,3:25:23 AM,1.9210344E+1,-4.7581966E+1,3.8239756E+3,0.0000000E+0
16350036,5/10/2021,3:25:24 AM,1.9728760E+1,-4.9248680E+1,3.8239756E+3,0.0000000E+0
16350037,5/10/2021,3:25:24 AM,2.0644587E+1,-5.1506805E+1,3.8221897E+3,0.0000000E+0
16350038,5/10/2021,3:25:24 AM,2.0484964E+1,-5.3200401E+1,3.8212969E+3,0.0000000E+0
16350039,5/10/2021,3:25:24 AM,1.6755106E+1,-5.2151985E+1,3.8186184E+3,0.0000000E+0
16350040,5/10/2021,3:25:24 AM,1.0957790E+1,-4.6936787E+1,3.8212969E+3,0.0000000E+0
16350041,5/10/2021,3:25:24 AM,6.6315165E+0,-4.0027992E+1,3.8275469E+3,0.0000000E+0
16350042,5/10/2021,3:25:24 AM,1.0450353E-1,-3.4328907E+1,3.8204041E+3,0.0000000E+0
16350043,5/10/2021,3:25:24 AM,-5.9446802E+0,-2.7957766E+1,3.8257612E+3,0.0000000E+0
16350044,5/10/2021,3:25:24 AM,-1.4468285E+1,-1.9254642E+1,3.8257612E+3,0.0000000E+0
16350045,5/10/2021,3:25:24 AM,-2.4422335E+1,-1.1468758E+1,3.8239756E+3,0.0000000E+0
16350046,5/10/2021,3:25:25 AM,-3.1525562E+1,-4.3284588E+0,3.8311182E+3,0.0000000E+0
16350047,5/10/2021,3:25:25 AM,-3.7192181E+1,1.1153427E+0,3.8293325E+3,0.0000000E+0
16350048,5/10/2021,3:25:25 AM,-4.3364277E+1,3.8936913E+0,3.8293325E+3,0.0000000E+0
16350049,5/10/2021,3:25:25 AM,-4.8126366E+1,5.2043991E+0,3.8275469E+3,0.0000000E+0
16350050,5/10/2021,3:25:25 AM,-5.5336006E+1,6.9376273E+0,3.8275469E+3,0.0000000E+0
16350051,5/10/2021,3:25:25 AM,-6.1348476E+1,7.8629994E+0,3.8293325E+3,0.0000000E+0
16350052,5/10/2021,3:25:25 AM,-6.4700562E+1,6.7408533E+0,3.8275469E+3,0.0000000E+0
16350053,5/10/2021,3:25:25 AM,-6.6296799E+1,2.3916216E+0,3.8257612E+3,0.0000000E+0
16350054,5/10/2021,3:25:25 AM,-6.7387550E+1,-2.9729130E+0,3.8221897E+3,0.0000000E+0
16350055,5/10/2021,3:25:25 AM,-6.6749054E+1,-7.9534087E+0,3.8204041E+3,0.0000000E+0
16350056,5/10/2021,3:25:26 AM,-6.5365662E+1,-1.0843865E+1,3.8239756E+3,0.0000000E+0
16350057,5/10/2021,3:25:26 AM,-6.0922817E+1,-1.5127699E+1,3.8204041E+3,0.0000000E+0
16350058,5/10/2021,3:25:26 AM,-5.1930714E+1,-2.1398443E+1,3.8221897E+3,0.0000000E+0
16350059,5/10/2021,3:25:26 AM,-4.4854092E+1,-2.6640522E+1,3.8159402E+3,0.0000000E+0
16350060,5/10/2021,3:25:26 AM,-3.5755577E+1,-2.9624479E+1,3.8195112E+3,0.0000000E+0
16350061,5/10/2021,3:25:26 AM,-2.5566298E+1,-2.9705124E+1,3.8221897E+3,0.0000000E+0
16350062,5/10/2021,3:25:26 AM,-1.6681421E+1,-3.0323421E+1,3.8221897E+3,0.0000000E+0
16350063,5/10/2021,3:25:26 AM,-5.3683701E+0,-3.1264309E+1,3.8221897E+3,0.0000000E+0
16350064,5/10/2021,3:25:26 AM,2.5839460E+0,-3.0242775E+1,3.8239756E+3,0.0000000E+0
16350065,5/10/2021,3:25:26 AM,1.0207798E+1,-2.7420116E+1,3.8275469E+3,0.0000000E+0
16350066,5/10/2021,3:25:27 AM,1.6278793E+1,-2.3226450E+1,3.8311182E+3,0.0000000E+0
16350067,5/10/2021,3:25:27 AM,2.0310333E+1,-2.0180014E+1,3.8329036E+3,0.0000000E+0
16350068,5/10/2021,3:25:27 AM,2.3358181E+1,-1.8167065E+1,3.8311182E+3,0.0000000E+0
16350069,5/10/2021,3:25:27 AM,2.2693083E+1,-1.7159262E+1,3.8320107E+3,0.0000000E+0
16350070,5/10/2021,3:25:27 AM,2.1336287E+1,-1.7294876E+1,3.8302253E+3,0.0000000E+0
16350071,5/10/2021,3:25:27 AM,2.0331387E+1,-1.6925259E+1,3.8311182E+3,0.0000000E+0
16350072,5/10/2021,3:25:27 AM,1.7697201E+1,-1.7552811E+1,3.8302253E+3,0.0000000E+0
16350073,5/10/2021,3:25:27 AM,1.5094594E+1,-1.9871557E+1,3.8284397E+3,0.0000000E+0
16350074,5/10/2021,3:25:27 AM,1.3641976E+1,-2.3979160E+1,3.8239756E+3,0.0000000E+0
16350075,5/10/2021,3:25:27 AM,1.2363041E+1,-2.5403929E+1,3.8239756E+3,0.0000000E+0
16350076,5/10/2021,3:25:28 AM,1.1086737E+1,-2.4651220E+1,3.8257612E+3,0.0000000E+0
16350077,5/10/2021,3:25:28 AM,8.1683435E+0,-2.2823214E+1,3.8275469E+3,0.0000000E+0
16350078,5/10/2021,3:25:28 AM,3.3707778E+0,-2.1317795E+1,3.8257612E+3,0.0000000E+0
16350079,5/10/2021,3:25:28 AM,-2.0459208E+0,-1.9637556E+1,3.8239756E+3,0.0000000E+0
16350080,5/10/2021,3:25:28 AM,-8.1236067E+0,-1.6664665E+1,3.8257612E+3,0.0000000E+0
16350081,5/10/2021,3:25:28 AM,-1.4110394E+1,-1.2649405E+1,3.8293325E+3,0.0000000E+0
16350082,5/10/2021,3:25:28 AM,-2.1362892E+1,-8.8920765E+0,3.8293325E+3,0.0000000E+0
16350083,5/10/2021,3:25:28 AM,-2.8572533E+1,-6.7142620E+0,3.8311182E+3,0.0000000E+0
16350084,5/10/2021,3:25:28 AM,-3.6553692E+1,-6.7381945E+0,3.8293325E+3,0.0000000E+0
16350085,5/10/2021,3:25:28 AM,-4.2486347E+1,-1.0535408E+1,3.8275469E+3,0.0000000E+0
16350086,5/10/2021,3:25:29 AM,-4.8445610E+1,-1.4377829E+1,3.8239756E+3,0.0000000E+0
16350087,5/10/2021,3:25:29 AM,-5.4830532E+1,-1.7605993E+1,3.8257612E+3,0.0000000E+0
16350088,5/10/2021,3:25:29 AM,-6.0124702E+1,-2.2769449E+1,3.8204041E+3,0.0000000E+0
16350089,5/10/2021,3:25:29 AM,-6.3423580E+1,-2.8576061E+1,3.8186184E+3,0.0000000E+0
16350090,5/10/2021,3:25:29 AM,-6.5924339E+1,-3.3898792E+1,3.8159402E+3,0.0000000E+0
16350091,5/10/2021,3:25:29 AM,-6.5498680E+1,-3.8011806E+1,3.8141545E+3,0.0000000E+0
16350092,5/10/2021,3:25:29 AM,-6.3742825E+1,-4.0323700E+1,3.8159402E+3,0.0000000E+0
16350093,5/10/2021,3:25:29 AM,-5.9778851E+1,-4.1479645E+1,3.8159402E+3,0.0000000E+0
16350094,5/10/2021,3:25:29 AM,-5.3447136E+1,-4.1587177E+1,3.8168328E+3,0.0000000E+0
16350095,5/10/2021,3:25:29 AM,-4.8126366E+1,-4.1398998E+1,3.8132617E+3,0.0000000E+0
16350096,5/10/2021,3:25:30 AM,-4.0650681E+1,-3.6748329E+1,3.8186184E+3,0.0000000E+0
16350097,5/10/2021,3:25:30 AM,-3.1286127E+1,-3.0753542E+1,3.8239756E+3,0.0000000E+0
16350098,5/10/2021,3:25:30 AM,-2.5459885E+1,-2.5807165E+1,3.8239756E+3,0.0000000E+0
16350099,5/10/2021,3:25:30 AM,-1.6034060E+1,-2.1640385E+1,3.8275469E+3,0.0000000E+0
16350100,5/10/2021,3:25:30 AM,-5.6052098E+0,-1.9334417E+1,3.8275469E+3,0.0000000E+0
16350101,5/10/2021,3:25:30 AM,2.4579577E+0,-1.8193657E+1,3.8275469E+3,0.0000000E+0
16350102,5/10/2021,3:25:30 AM,1.1099895E+1,-1.4569283E+1,3.8320107E+3,0.0000000E+0
16350103,5/10/2021,3:25:30 AM,1.5144594E+1,-1.0716228E+1,3.8329036E+3,0.0000000E+0
16350104,5/10/2021,3:25:30 AM,1.8773506E+1,-7.9028859E+0,3.8329036E+3,0.0000000E+0
16350105,5/10/2021,3:25:30 AM,2.4422335E+1,-7.1955619E+0,3.8329036E+3,0.0000000E+0
16350106,5/10/2021,3:25:31 AM,2.5539694E+1,-7.4295640E+0,3.8293325E+3,0.0000000E+0
16350107,5/10/2021,3:25:31 AM,2.4927807E+1,-5.8207998E+0,3.8311182E+3,0.0000000E+0
16350108,5/10/2021,3:25:31 AM,1.9594553E+1,-1.5834364E+0,3.8293325E+3,0.0000000E+0
16350109,5/10/2021,3:25:31 AM,1.3444610E+1,3.0425718E+0,3.8337964E+3,0.0000000E+0
16350110,5/10/2021,3:25:31 AM,8.8788633E+0,5.6718898E+0,3.8293325E+3,0.0000000E+0
16350111,5/10/2021,3:25:31 AM,3.5783806E+0,7.0094242E+0,3.8293325E+3,0.0000000E+0
16350112,5/10/2021,3:25:31 AM,5.0853109E-1,8.0411606E+0,3.8293325E+3,0.0000000E+0
16350113,5/10/2021,3:25:31 AM,-2.5094624E+0,8.8255987E+0,3.8311182E+3,0.0000000E+0
16350114,5/10/2021,3:25:31 AM,-7.1551952E+0,1.0296088E+1,3.8329036E+3,0.0000000E+0
16350115,5/10/2021,3:25:31 AM,-1.0486743E+1,8.9638720E+0,3.8311182E+3,0.0000000E+0
16350116,5/10/2021,3:25:32 AM,-1.2763037E+1,5.7224131E+0,3.8293325E+3,0.0000000E+0
16350117,5/10/2021,3:25:32 AM,-1.3802501E+1,2.4957097E+0,3.8311182E+3,0.0000000E+0
16350118,5/10/2021,3:25:32 AM,-1.3291980E+1,-2.9048555E+0,3.8320107E+3,0.0000000E+0
16350119,5/10/2021,3:25:32 AM,-1.5173541E+1,-8.4772549E+0,3.8320107E+3,0.0000000E+0
16350120,5/10/2021,3:25:32 AM,-2.1575722E+1,-1.4117235E+1,3.8257612E+3,0.0000000E+0
16350121,5/10/2021,3:25:32 AM,-2.7002907E+1,-2.1344679E+1,3.8257612E+3,0.0000000E+0
16350122,5/10/2021,3:25:32 AM,-3.1791599E+1,-2.7581411E+1,3.8239756E+3,0.0000000E+0
16350123,5/10/2021,3:25:32 AM,-3.7804070E+1,-3.4624615E+1,3.8221897E+3,0.0000000E+0
16350124,5/10/2021,3:25:32 AM,-4.3178047E+1,-4.1721588E+1,3.8239756E+3,0.0000000E+0
16350125,5/10/2021,3:25:32 AM,-5.2116943E+1,-4.9141148E+1,3.8150474E+3,0.0000000E+0
16350126,5/10/2021,3:25:33 AM,-6.1454895E+1,-5.6318768E+1,3.8105833E+3,0.0000000E+0
16350127,5/10/2021,3:25:33 AM,-6.5525276E+1,-6.0835022E+1,3.8079045E+3,0.0000000E+0
16350128,5/10/2021,3:25:33 AM,-6.6855476E+1,-6.2555496E+1,3.8096902E+3,0.0000000E+0
16350129,5/10/2021,3:25:33 AM,-6.3955654E+1,-6.1910320E+1,3.8132617E+3,0.0000000E+0
16350130,5/10/2021,3:25:33 AM,-6.1188854E+1,-6.0404903E+1,3.8114761E+3,0.0000000E+0
16350131,5/10/2021,3:25:33 AM,-5.5495628E+1,-5.7958599E+1,3.8114761E+3,0.0000000E+0
16350132,5/10/2021,3:25:33 AM,-4.5891640E+1,-5.4840233E+1,3.8132617E+3,0.0000000E+0
16350133,5/10/2021,3:25:33 AM,-3.2589714E+1,-5.1264862E+1,3.8168328E+3,0.0000000E+0
16350134,5/10/2021,3:25:33 AM,-1.7160364E+1,-4.5189426E+1,3.8248684E+3,0.0000000E+0
16350135,5/10/2021,3:25:33 AM,-5.4525800E+0,-3.8898930E+1,3.8257612E+3,0.0000000E+0
16350136,5/10/2021,3:25:34 AM,9.5029604E-1,-3.4436440E+1,3.8221897E+3,0.0000000E+0
16350137,5/10/2021,3:25:34 AM,8.8025484E+0,-2.6774937E+1,3.8293325E+3,0.0000000E+0
16350138,5/10/2021,3:25:34 AM,1.6960367E+1,-1.8526045E+1,3.8329036E+3,0.0000000E+0
16350139,5/10/2021,3:25:34 AM,2.3597614E+1,-1.2186718E+1,3.8337964E+3,0.0000000E+0
16350140,5/10/2021,3:25:34 AM,2.2826103E+1,-5.2188115E+0,3.8355823E+3,0.0000000E+0
16350141,5/10/2021,3:25:34 AM,1.8434036E+1,1.2314409E+0,3.8311182E+3,0.0000000E+0
16350142,5/10/2021,3:25:34 AM,1.5699851E+1,7.6715436E+0,3.8355823E+3,0.0000000E+0
16350143,5/10/2021,3:25:34 AM,1.2526196E+1,1.1256028E+1,3.8346892E+3,0.0000000E+0
16350144,5/10/2021,3:25:34 AM,1.0697268E+1,1.3476389E+1,3.8382607E+3,0.0000000E+0
16350145,5/10/2021,3:25:34 AM,7.4236140E+0,1.3385978E+1,3.8293325E+3,0.0000000E+0
16350146,5/10/2021,3:25:35 AM,-8.4632033E-1,1.2441993E+1,3.8293325E+3,0.0000000E+0
16350147,5/10/2021,3:25:35 AM,-6.9315138E+0,1.3226432E+1,3.8284397E+3,0.0000000E+0
16350148,5/10/2021,3:25:35 AM,-1.1260420E+1,1.3808777E+1,3.8293325E+3,0.0000000E+0
16350149,5/10/2021,3:25:35 AM,-9.9972744E+0,1.2859474E+1,3.8346892E+3,0.0000000E+0
16350150,5/10/2021,3:25:35 AM,-1.0884108E+1,1.0660387E+1,3.8302253E+3,0.0000000E+0
16350151,5/10/2021,3:25:35 AM,-1.5249856E+1,6.3127360E+0,3.8275469E+3,0.0000000E+0
16350152,5/10/2021,3:25:35 AM,-1.6470896E+1,2.7198989E+0,3.8293325E+3,0.0000000E+0
16350153,5/10/2021,3:25:35 AM,-1.8381405E+1,-6.0025519E-1,3.8275469E+3,0.0000000E+0
16350154,5/10/2021,3:25:35 AM,-1.9026136E+1,-2.1578240E+0,3.8320107E+3,0.0000000E+0
16350155,5/10/2021,3:25:35 AM,-1.9952442E+1,-6.1983943E+0,3.8293325E+3,0.0000000E+0
16350156,5/10/2021,3:25:36 AM,-2.6763472E+1,-1.0035495E+1,3.8239756E+3,0.0000000E+0
16350157,5/10/2021,3:25:36 AM,-3.1871412E+1,-1.2277128E+1,3.8239756E+3,0.0000000E+0
16350158,5/10/2021,3:25:36 AM,-3.6021610E+1,-1.3739641E+1,3.8248684E+3,0.0000000E+0
16350159,5/10/2021,3:25:36 AM,-3.7697655E+1,-1.5765884E+1,3.8248684E+3,0.0000000E+0
16350160,5/10/2021,3:25:36 AM,-3.9666340E+1,-1.7983585E+1,3.8239756E+3,0.0000000E+0
16350161,5/10/2021,3:25:36 AM,-4.5093525E+1,-2.0270424E+1,3.8204041E+3,0.0000000E+0
16350162,5/10/2021,3:25:36 AM,-5.0307877E+1,-2.1156502E+1,3.8204041E+3,0.0000000E+0
16350163,5/10/2021,3:25:36 AM,-5.4697514E+1,-2.1264030E+1,3.8204041E+3,0.0000000E+0
16350164,5/10/2021,3:25:36 AM,-5.4697514E+1,-2.2366211E+1,3.8221897E+3,0.0000000E+0
16350165,5/10/2021,3:25:36 AM,-5.0494106E+1,-2.4409279E+1,3.8239756E+3,0.0000000E+0
16350166,5/10/2021,3:25:37 AM,-4.8259384E+1,-2.7527645E+1,3.8186184E+3,0.0000000E+0
16350167,5/10/2021,3:25:37 AM,-4.3763332E+1,-3.0484715E+1,3.8212969E+3,0.0000000E+0
16350168,5/10/2021,3:25:37 AM,-3.7298599E+1,-3.2715961E+1,3.8221897E+3,0.0000000E+0
16350169,5/10/2021,3:25:37 AM,-2.6018564E+1,-3.5619267E+1,3.8257612E+3,0.0000000E+0
16350170,5/10/2021,3:25:37 AM,-1.4544600E+1,-3.9866695E+1,3.8248684E+3,0.0000000E+0
16350171,5/10/2021,3:25:37 AM,-3.3731546E+0,-4.7850792E+1,3.8186184E+3,0.0000000E+0
16350172,5/10/2021,3:25:37 AM,7.5604548E+0,-5.2958458E+1,3.8239756E+3,0.0000000E+0
16350173,5/10/2021,3:25:37 AM,1.4705124E+1,-5.6265003E+1,3.8212969E+3,0.0000000E+0
16350174,5/10/2021,3:25:37 AM,2.0857418E+1,-5.8926365E+1,3.8239756E+3,0.0000000E+0
16350175,5/10/2021,3:25:37 AM,2.7268946E+1,-6.0861904E+1,3.8239756E+3,0.0000000E+0
16350176,5/10/2021,3:25:38 AM,2.7907438E+1,-6.2555496E+1,3.8212969E+3,0.0000000E+0
16350177,5/10/2021,3:25:38 AM,2.5034222E+1,-6.1076962E+1,3.8221897E+3,0.0000000E+0
16350178,5/10/2021,3:25:38 AM,1.8210354E+1,-5.7071476E+1,3.8186184E+3,0.0000000E+0
16350179,5/10/2021,3:25:38 AM,1.0120957E+1,-5.0189564E+1,3.8239756E+3,0.0000000E+0
16350180,5/10/2021,3:25:38 AM,6.0736265E+0,-4.4006599E+1,3.8221897E+3,0.0000000E+0
16350181,5/10/2021,3:25:38 AM,3.0791824E+0,-4.0189285E+1,3.8212969E+3,0.0000000E+0
16350182,5/10/2021,3:25:38 AM,2.6257834E-1,-3.4624615E+1,3.8239756E+3,0.0000000E+0
16350183,5/10/2021,3:25:38 AM,-6.4946752E+0,-2.7877117E+1,3.8204041E+3,0.0000000E+0
16350184,5/10/2021,3:25:38 AM,-1.2657776E+1,-1.9331757E+1,3.8230828E+3,0.0000000E+0
16350185,5/10/2021,3:25:38 AM,-1.6107742E+1,-8.7431660E+0,3.8275469E+3,0.0000000E+0
16350186,5/10/2021,3:25:39 AM,-1.9668234E+1,-7.7998507E-1,3.8257612E+3,0.0000000E+0
16350187,5/10/2021,3:25:39 AM,-2.1176664E+1,7.3923359E+0,3.8293325E+3,0.0000000E+0
16350188,5/10/2021,3:25:39 AM,-2.4874599E+1,1.6765711E+1,3.8293325E+3,0.0000000E+0
16350189,5/10/2021,3:25:39 AM,-3.0434803E+1,2.5645872E+1,3.8346892E+3,0.0000000E+0
16350190,5/10/2021,3:25:39 AM,-3.0940279E+1,3.1855724E+1,3.8355823E+3,0.0000000E+0
16350191,5/10/2021,3:25:39 AM,-3.1392542E+1,3.5269794E+1,3.8329036E+3,0.0000000E+0
16350192,5/10/2021,3:25:39 AM,-3.0993484E+1,3.8522575E+1,3.8391536E+3,0.0000000E+0
16350193,5/10/2021,3:25:39 AM,-3.4185947E+1,4.0216167E+1,3.8364751E+3,0.0000000E+0
16350194,5/10/2021,3:25:39 AM,-3.9027847E+1,3.9974228E+1,3.8346892E+3,0.0000000E+0
16350195,5/10/2021,3:25:39 AM,-4.3257858E+1,3.8576336E+1,3.8364751E+3,0.0000000E+0
16350196,5/10/2021,3:25:40 AM,-4.4827484E+1,3.2715961E+1,3.8311182E+3,0.0000000E+0
16350197,5/10/2021,3:25:40 AM,-4.2406536E+1,2.5618988E+1,3.8320107E+3,0.0000000E+0
16350198,5/10/2021,3:25:40 AM,-4.1847855E+1,1.7608652E+1,3.8284397E+3,0.0000000E+0
16350199,5/10/2021,3:25:40 AM,-4.1076344E+1,7.5518827E+0,3.8239756E+3,0.0000000E+0
16350200,5/10/2021,3:25:40 AM,-3.5010666E+1,-1.7455667E+0,3.8275469E+3,0.0000000E+0
16350201,5/10/2021,3:25:40 AM,-3.0035746E+1,-1.1662873E+1,3.8221897E+3,0.0000000E+0
16350202,5/10/2021,3:25:40 AM,-2.2693083E+1,-1.8932890E+1,3.8257612E+3,0.0000000E+0
16350203,5/10/2021,3:25:40 AM,-1.4747229E+1,-2.7043760E+1,3.8221897E+3,0.0000000E+0
16350204,5/10/2021,3:25:40 AM,-1.0331481E+1,-3.4033203E+1,3.8204041E+3,0.0000000E+0
16350205,5/10/2021,3:25:40 AM,-5.6446834E+0,-3.9006458E+1,3.8239756E+3,0.0000000E+0
16350206,5/10/2021,3:25:41 AM,-3.3271968E+0,-4.3791538E+1,3.8186184E+3,0.0000000E+0
16350207,5/10/2021,3:25:41 AM,-4.9454451E-1,-4.6372253E+1,3.8275469E+3,0.0000000E+0
16350208,5/10/2021,3:25:41 AM,-9.2100345E-2,-5.0485271E+1,3.8230828E+3,0.0000000E+0
16350209,5/10/2021,3:25:41 AM,-3.4385887E-1,-5.7205891E+1,3.8204041E+3,0.0000000E+0
16350210,5/10/2021,3:25:41 AM,-5.3307362E-2,-6.2017849E+1,3.8221897E+3,0.0000000E+0
16350211,5/10/2021,3:25:41 AM,-2.0982180E+0,-6.6856697E+1,3.8168328E+3,0.0000000E+0
16350212,5/10/2021,3:25:41 AM,-2.8422613E+0,-7.0324532E+1,3.8186184E+3,0.0000000E+0
16350213,5/10/2021,3:25:41 AM,-1.4968284E+0,-7.2313835E+1,3.8186184E+3,0.0000000E+0
16350214,5/10/2021,3:25:41 AM,-2.7234046E+0,-7.4571960E+1,3.8177256E+3,0.0000000E+0
16350215,5/10/2021,3:25:41 AM,-3.6615806E+0,-7.4975197E+1,3.8114761E+3,0.0000000E+0
16350216,5/10/2021,3:25:42 AM,-9.8025389E+0,-6.9168587E+1,3.8159402E+3,0.0000000E+0
16350217,5/10/2021,3:25:42 AM,-1.2626197E+1,-6.0270489E+1,3.8204041E+3,0.0000000E+0
