TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 10:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19209797,8/10/2021,10:51:40 AM,-2.6202456E+1,4.0535145E+1,3.9013118E+3,2.2568832E+1
19209798,8/10/2021,10:51:40 AM,-2.8463581E+1,4.4835957E+1,3.9013118E+3,2.2590927E+1
19209799,8/10/2021,10:51:40 AM,-3.3783878E+1,4.8787327E+1,3.8941682E+3,2.2657207E+1
19209800,8/10/2021,10:51:40 AM,-3.6843048E+1,5.5399826E+1,3.8977397E+3,2.2679302E+1
19209801,8/10/2021,10:51:40 AM,-3.8066715E+1,6.5479851E+1,3.9048835E+3,2.2701397E+1
19209802,8/10/2021,10:51:40 AM,-3.3464661E+1,7.4726593E+1,3.9120273E+3,2.2701397E+1
19209803,8/10/2021,10:51:40 AM,-3.4395710E+1,8.1500374E+1,3.9129202E+3,2.2701397E+1
19209804,8/10/2021,10:51:40 AM,-4.2030334E+1,8.5397980E+1,3.9057764E+3,2.2657207E+1
19209805,8/10/2021,10:51:40 AM,-4.4078651E+1,8.3919579E+1,3.9013118E+3,2.2635113E+1
19209806,8/10/2021,10:51:41 AM,-3.9423389E+1,8.6258141E+1,3.9164917E+3,2.2613022E+1
19209807,8/10/2021,10:51:41 AM,-3.7614491E+1,8.5801178E+1,3.9191707E+3,2.2590927E+1
19209808,8/10/2021,10:51:41 AM,-3.5885391E+1,7.5963074E+1,3.9030974E+3,2.2546738E+1
19209809,8/10/2021,10:51:41 AM,-3.7109062E+1,6.7549614E+1,3.9066694E+3,2.2480457E+1
19209810,8/10/2021,10:51:41 AM,-3.8226326E+1,5.7711510E+1,3.8995259E+3,2.2458363E+1
19209811,8/10/2021,10:51:41 AM,-3.1974977E+1,4.7389561E+1,3.9004187E+3,2.2458363E+1
19209812,8/10/2021,10:51:41 AM,-2.8756197E+1,4.3088753E+1,3.9048835E+3,2.2414177E+1
19209813,8/10/2021,10:51:41 AM,-3.0086273E+1,3.4594650E+1,3.8968469E+3,2.2414177E+1
19209814,8/10/2021,10:51:41 AM,-2.8995611E+1,2.5912388E+1,3.8932749E+3,2.2392082E+1
19209815,8/10/2021,10:51:41 AM,-3.1974977E+1,2.1235254E+1,3.8914893E+3,2.2392082E+1
19209816,8/10/2021,10:51:42 AM,-3.4209499E+1,1.7261753E+1,3.8905962E+3,2.2414177E+1
19209817,8/10/2021,10:51:42 AM,-3.2985836E+1,1.6729967E+1,3.8959539E+3,2.2436268E+1
19209818,8/10/2021,10:51:42 AM,-3.0086273E+1,1.7474468E+1,3.8968469E+3,2.2458363E+1
19209819,8/10/2021,10:51:42 AM,-2.4074339E+1,1.4823517E+1,3.8959539E+3,2.2568832E+1
19209820,8/10/2021,10:51:42 AM,-1.8132765E+1,9.8300524E+0,3.8897031E+3,2.2590927E+1
19209821,8/10/2021,10:51:42 AM,-8.0546207E+0,7.4822202E+0,3.8959539E+3,2.2679302E+1
19209822,8/10/2021,10:51:42 AM,5.0651488E+0,7.8331985E+0,3.9013118E+3,2.2833958E+1
19209823,8/10/2021,10:51:42 AM,1.6632883E+1,5.2735586E+0,3.9030974E+3,2.2811863E+1
19209824,8/10/2021,10:51:42 AM,2.9634048E+1,4.0621361E-1,3.8968469E+3,2.2811863E+1
19209825,8/10/2021,10:51:42 AM,4.5781143E+1,-3.2201943E+0,3.8995259E+3,2.2833958E+1
19209826,8/10/2021,10:51:43 AM,5.8736065E+1,-5.6019044E+0,3.9030974E+3,2.2811863E+1
19209827,8/10/2021,10:51:43 AM,6.6902718E+1,-4.1203432E+0,3.9039907E+3,2.2789772E+1
19209828,8/10/2021,10:51:43 AM,7.2542229E+1,-2.8942506E+0,3.9039907E+3,2.2789772E+1
19209829,8/10/2021,10:51:43 AM,7.2861443E+1,-8.7430602E-1,3.9013118E+3,2.2701397E+1
19209830,8/10/2021,10:51:43 AM,6.9988495E+1,2.8229756E+0,3.9039907E+3,2.2679302E+1
19209831,8/10/2021,10:51:43 AM,6.9190445E+1,5.2231054E+0,3.8995259E+3,2.2701397E+1
19209832,8/10/2021,10:51:43 AM,6.2726284E+1,1.2486320E+1,3.9084553E+3,2.2701397E+1
19209833,8/10/2021,10:51:43 AM,5.1101440E+1,1.8056772E+1,3.9013118E+3,2.2679302E+1
19209834,8/10/2021,10:51:43 AM,4.2588966E+1,1.9676058E+1,3.9030974E+3,2.2568832E+1
19209835,8/10/2021,10:51:43 AM,3.7907108E+1,2.4030783E+1,3.9039907E+3,2.2546738E+1
19209836,8/10/2021,10:51:44 AM,3.0724707E+1,2.7820873E+1,3.9013118E+3,2.2568832E+1
19209837,8/10/2021,10:51:44 AM,3.0112873E+1,2.9944399E+1,3.9084553E+3,2.2613022E+1
19209838,8/10/2021,10:51:44 AM,3.0325684E+1,2.9917517E+1,3.9030974E+3,2.2590927E+1
19209839,8/10/2021,10:51:44 AM,2.8037958E+1,2.9863756E+1,3.9048835E+3,2.2546738E+1
19209840,8/10/2021,10:51:44 AM,2.6042849E+1,2.9971279E+1,3.9013118E+3,2.2546738E+1
19209841,8/10/2021,10:51:44 AM,2.6441870E+1,2.9299276E+1,3.9048835E+3,2.2546738E+1
19209842,8/10/2021,10:51:44 AM,2.5457615E+1,3.0025040E+1,3.9075625E+3,2.2524647E+1
19209843,8/10/2021,10:51:44 AM,2.2398445E+1,2.8412233E+1,3.9039907E+3,2.2524647E+1
19209844,8/10/2021,10:51:44 AM,1.6380272E+1,2.6530628E+1,3.9030974E+3,2.2590927E+1
19209845,8/10/2021,10:51:44 AM,6.3258114E+0,2.7659592E+1,3.9030974E+3,2.2635113E+1
19209846,8/10/2021,10:51:45 AM,-5.8547959E+0,2.9406796E+1,3.9039907E+3,2.2635113E+1
19209847,8/10/2021,10:51:45 AM,-1.6698668E+1,3.0320721E+1,3.9030974E+3,2.2657207E+1
19209848,8/10/2021,10:51:45 AM,-3.0511896E+1,3.0562639E+1,3.9030974E+3,2.2679302E+1
19209849,8/10/2021,10:51:45 AM,-4.4956497E+1,2.8922956E+1,3.8977397E+3,2.2679302E+1
19209850,8/10/2021,10:51:45 AM,-5.9933132E+1,2.6476868E+1,3.8959539E+3,2.2679302E+1
19209851,8/10/2021,10:51:45 AM,-7.1318558E+1,2.2740540E+1,3.8932749E+3,2.2701397E+1
19209852,8/10/2021,10:51:45 AM,-7.9538422E+1,1.8128563E+1,3.8914893E+3,2.2723488E+1
19209853,8/10/2021,10:51:45 AM,-8.5257736E+1,1.3140416E+1,3.8905962E+3,2.2723488E+1
19209854,8/10/2021,10:51:45 AM,-8.7173042E+1,7.1392188E+0,3.8888103E+3,2.2767677E+1
19209855,8/10/2021,10:51:45 AM,-8.7013435E+1,1.2629312E+0,3.8861316E+3,2.2767677E+1
19209856,8/10/2021,10:51:46 AM,-8.3688255E+1,-3.3555372E+0,3.8852383E+3,2.2811863E+1
19209857,8/10/2021,10:51:46 AM,-7.7915726E+1,-6.3176103E+0,3.8888103E+3,2.2878147E+1
19209858,8/10/2021,10:51:46 AM,-6.9882080E+1,-7.5088091E+0,3.8897031E+3,2.2878147E+1
19209859,8/10/2021,10:51:46 AM,-6.0784378E+1,-7.8252215E+0,3.8888103E+3,2.2922333E+1
19209860,8/10/2021,10:51:46 AM,-5.4080807E+1,-7.7481127E+0,3.8897031E+3,2.2944427E+1
19209861,8/10/2021,10:51:46 AM,-4.6658993E+1,-8.0964317E+0,3.8905962E+3,2.2944427E+1
19209862,8/10/2021,10:51:46 AM,-3.5858791E+1,-7.3280025E+0,3.8977397E+3,2.2922333E+1
19209863,8/10/2021,10:51:46 AM,-3.0006470E+1,-5.3512406E+0,3.8977397E+3,2.2944427E+1
19209864,8/10/2021,10:51:46 AM,-2.5005390E+1,-6.0277872E+0,3.8959539E+3,2.2944427E+1
19209865,8/10/2021,10:51:46 AM,-1.9614225E+1,-8.1150446E+0,3.8950610E+3,2.2944427E+1
19209866,8/10/2021,10:51:47 AM,-1.3072641E+1,-8.7505283E+0,3.8959539E+3,2.2966522E+1
19209867,8/10/2021,10:51:47 AM,-8.8887644E+0,-7.8544703E+0,3.8977397E+3,2.3032803E+1
19209868,8/10/2021,10:51:47 AM,-6.1047759E+0,-5.6954212E+0,3.8950610E+3,2.3032803E+1
19209869,8/10/2021,10:51:47 AM,-7.5834274E-1,-5.9320655E+0,3.8959539E+3,2.3032803E+1
19209870,8/10/2021,10:51:47 AM,5.1658020E+0,-6.0543761E+0,3.8950610E+3,2.3032803E+1
19209871,8/10/2021,10:51:47 AM,1.2209552E+1,-6.7643099E+0,3.8941682E+3,2.3010708E+1
19209872,8/10/2021,10:51:47 AM,1.9469500E+1,-5.7246695E+0,3.8950610E+3,2.3010708E+1
19209873,8/10/2021,10:51:47 AM,2.4526562E+1,-3.0848517E+0,3.8977397E+3,2.3010708E+1
19209874,8/10/2021,10:51:47 AM,3.2613415E+1,-2.7108574E+0,3.8968469E+3,2.2988613E+1
19209875,8/10/2021,10:51:47 AM,3.9955421E+1,-1.1266226E+0,3.8977397E+3,2.2988613E+1
19209876,8/10/2021,10:51:48 AM,4.4956497E+1,1.6977895E+0,3.8986331E+3,2.2944427E+1
19209877,8/10/2021,10:51:48 AM,5.0010780E+1,4.3269610E+0,3.8977397E+3,2.2856052E+1
19209878,8/10/2021,10:51:48 AM,5.2910339E+1,1.1475928E+1,3.9013118E+3,2.2856052E+1
19209879,8/10/2021,10:51:48 AM,5.4985256E+1,1.9896749E+1,3.9048835E+3,2.2789772E+1
19209880,8/10/2021,10:51:48 AM,5.6341934E+1,2.8250954E+1,3.9039907E+3,2.2723488E+1
19209881,8/10/2021,10:51:48 AM,5.6980366E+1,3.6395615E+1,3.9057764E+3,2.2701397E+1
19209882,8/10/2021,10:51:48 AM,5.5464085E+1,4.7604603E+1,3.9075625E+3,2.2635113E+1
19209883,8/10/2021,10:51:48 AM,5.1367455E+1,5.9485592E+1,3.9120273E+3,2.2635113E+1
19209884,8/10/2021,10:51:48 AM,4.6313175E+1,6.9807541E+1,3.9111340E+3,2.2546738E+1
19209885,8/10/2021,10:51:48 AM,4.1285492E+1,7.8516685E+1,3.9111340E+3,2.2480457E+1
19209886,8/10/2021,10:51:49 AM,3.3863682E+1,8.8999908E+1,3.9111340E+3,2.2458363E+1
19209887,8/10/2021,10:51:49 AM,2.4021135E+1,1.0168730E+2,3.9155989E+3,2.2347893E+1
19209888,8/10/2021,10:51:49 AM,1.2938441E+1,1.1364893E+2,3.9173850E+3,2.2325802E+1
19209889,8/10/2021,10:51:49 AM,3.7400150E+0,1.2254623E+2,3.9182778E+3,2.2303707E+1
19209890,8/10/2021,10:51:49 AM,-4.4041667E+0,1.3004578E+2,3.9191707E+3,2.2281612E+1
19209891,8/10/2021,10:51:49 AM,-1.3414720E+1,1.3507236E+2,3.9155989E+3,2.2237427E+1
19209892,8/10/2021,10:51:49 AM,-1.9590542E+1,1.3749156E+2,3.9191707E+3,2.2171143E+1
19209893,8/10/2021,10:51:49 AM,-2.3356098E+1,1.3569060E+2,3.9209568E+3,2.2193237E+1
19209894,8/10/2021,10:51:49 AM,-2.6335464E+1,1.2770721E+2,3.9191707E+3,2.2215332E+1
19209895,8/10/2021,10:51:49 AM,-2.5031990E+1,1.1273501E+2,3.9129202E+3,2.2215332E+1
19209896,8/10/2021,10:51:50 AM,-2.2531452E+1,9.5881210E+1,3.9147061E+3,2.2237427E+1
19209897,8/10/2021,10:51:50 AM,-1.9722111E+1,8.0210129E+1,3.9066694E+3,2.2281612E+1
19209898,8/10/2021,10:51:50 AM,-1.6814449E+1,6.4539047E+1,3.9084553E+3,2.2281612E+1
19209899,8/10/2021,10:51:50 AM,-1.3096323E+1,4.7228283E+1,3.9084553E+3,2.2347893E+1
19209900,8/10/2021,10:51:50 AM,-1.3746272E+1,3.0562639E+1,3.8986331E+3,2.2392082E+1
19209901,8/10/2021,10:51:50 AM,-2.2345242E+1,1.7333544E+1,3.8977397E+3,2.2392082E+1
19209902,8/10/2021,10:51:50 AM,-2.6601477E+1,-1.9969280E+0,3.8923821E+3,2.2392082E+1
19209903,8/10/2021,10:51:50 AM,-2.9501040E+1,-1.8155151E+1,3.8905962E+3,2.2414177E+1
19209904,8/10/2021,10:51:50 AM,-3.5220360E+1,-3.1395920E+1,3.8914893E+3,2.2414177E+1
19209905,8/10/2021,10:51:50 AM,-3.9902218E+1,-4.6825081E+1,3.8879172E+3,2.2414177E+1
19209906,8/10/2021,10:51:51 AM,-4.1923931E+1,-6.6098091E+1,3.8745229E+3,2.2414177E+1
19209907,8/10/2021,10:51:51 AM,-4.0780067E+1,-8.2683098E+1,3.8754160E+3,2.2414177E+1
19209908,8/10/2021,10:51:51 AM,-3.4422314E+1,-9.5370483E+1,3.8780950E+3,2.2436268E+1
19209909,8/10/2021,10:51:51 AM,-2.8969011E+1,-1.0620316E+2,3.8745229E+3,2.2436268E+1
19209910,8/10/2021,10:51:51 AM,-2.2026024E+1,-1.1577247E+2,3.8780950E+3,2.2436268E+1
19209911,8/10/2021,10:51:51 AM,-1.4830397E+1,-1.2531489E+2,3.8718440E+3,2.2436268E+1
19209912,8/10/2021,10:51:51 AM,-5.5258751E+0,-1.3345955E+2,3.8709512E+3,2.2414177E+1
19209913,8/10/2021,10:51:51 AM,1.5731997E+0,-1.3311011E+2,3.8763088E+3,2.2414177E+1
19209914,8/10/2021,10:51:51 AM,7.7151737E+0,-1.2837921E+2,3.8816667E+3,2.2436268E+1
19209915,8/10/2021,10:51:51 AM,1.1735906E+1,-1.2397088E+2,3.8754160E+3,2.2458363E+1
19209916,8/10/2021,10:51:52 AM,1.1575393E+1,-1.1480478E+2,3.8789878E+3,2.2458363E+1
19209917,8/10/2021,10:51:52 AM,1.2017463E+1,-1.0262810E+2,3.8816667E+3,2.2524647E+1
19209918,8/10/2021,10:51:52 AM,8.6256275E+0,-8.8596710E+1,3.8825596E+3,2.2524647E+1
19209919,8/10/2021,10:51:52 AM,5.2659029E-1,-7.2979393E+1,3.8798806E+3,2.2524647E+1
19209920,8/10/2021,10:51:52 AM,-8.8703451E+0,-5.1045254E+1,3.8870244E+3,2.2546738E+1
19209921,8/10/2021,10:51:52 AM,-1.7340723E+1,-2.6181187E+1,3.8986331E+3,2.2590927E+1
19209922,8/10/2021,10:51:52 AM,-2.7080307E+1,-3.9785938E+0,3.8932749E+3,2.2701397E+1
19209923,8/10/2021,10:51:52 AM,-3.7375080E+1,1.6129051E+1,3.8959539E+3,2.2723488E+1
19209924,8/10/2021,10:51:52 AM,-4.5887550E+1,3.7927780E+1,3.8977397E+3,2.2789772E+1
19209925,8/10/2021,10:51:52 AM,-5.3522175E+1,6.0507038E+1,3.9066694E+3,2.2856052E+1
19209926,8/10/2021,10:51:53 AM,-5.6740955E+1,7.9403725E+1,3.9030974E+3,2.2856052E+1
19209927,8/10/2021,10:51:53 AM,-5.7911419E+1,9.8192894E+1,3.9120273E+3,2.2900238E+1
19209928,8/10/2021,10:51:53 AM,-5.3069950E+1,1.1391773E+2,3.9191707E+3,2.2944427E+1
19209929,8/10/2021,10:51:53 AM,-4.7270824E+1,1.2208928E+2,3.9075625E+3,2.2966522E+1
19209930,8/10/2021,10:51:53 AM,-4.0008625E+1,1.2956194E+2,3.9111340E+3,2.3032803E+1
19209931,8/10/2021,10:51:53 AM,-3.0857716E+1,1.4093221E+2,3.9254216E+3,2.3054897E+1
19209932,8/10/2021,10:51:53 AM,-1.5427716E+1,1.4305574E+2,3.9191707E+3,2.3076992E+1
19209933,8/10/2021,10:51:53 AM,-6.5619218E-1,1.4289445E+2,3.9227427E+3,2.3076992E+1
19209934,8/10/2021,10:51:53 AM,1.1862211E+1,1.4052901E+2,3.9227427E+3,2.3076992E+1
19209935,8/10/2021,10:51:53 AM,2.5484215E+1,1.3372835E+2,3.9155989E+3,2.3099083E+1
19209936,8/10/2021,10:51:54 AM,4.0061825E+1,1.2837921E+2,3.9191707E+3,2.3099083E+1
19209937,8/10/2021,10:51:54 AM,5.2857136E+1,1.2488480E+2,3.9218496E+3,2.3076992E+1
19209938,8/10/2021,10:51:54 AM,6.6503693E+1,1.1862175E+2,3.9254216E+3,2.3076992E+1
19209939,8/10/2021,10:51:54 AM,7.6532448E+1,1.0870300E+2,3.9200637E+3,2.2988613E+1
19209940,8/10/2021,10:51:54 AM,8.2544388E+1,9.5908089E+1,3.9120273E+3,2.2944427E+1
19209941,8/10/2021,10:51:54 AM,8.4486298E+1,8.6903267E+1,3.9173850E+3,2.2944427E+1
19209942,8/10/2021,10:51:54 AM,8.7252853E+1,7.9860687E+1,3.9173850E+3,2.2900238E+1
19209943,8/10/2021,10:51:54 AM,8.6960236E+1,7.3758911E+1,3.9236355E+3,2.2856052E+1
19209944,8/10/2021,10:51:54 AM,8.3475433E+1,6.1770401E+1,3.9173850E+3,2.2789772E+1
19209945,8/10/2021,10:51:54 AM,7.7117683E+1,4.5696117E+1,3.9066694E+3,2.2723488E+1
19209946,8/10/2021,10:51:55 AM,6.9961891E+1,3.3842007E+1,3.9075625E+3,2.2723488E+1
19209947,8/10/2021,10:51:55 AM,6.3870148E+1,2.2874939E+1,3.9102412E+3,2.2657207E+1
19209948,8/10/2021,10:51:55 AM,6.0305550E+1,9.1121426E+0,3.9102412E+3,2.2613022E+1
19209949,8/10/2021,10:51:55 AM,5.2830536E+1,-7.1950560E+0,3.9030974E+3,2.2613022E+1
19209950,8/10/2021,10:51:55 AM,4.2987991E+1,-2.5428545E+1,3.8914893E+3,2.2568832E+1
19209951,8/10/2021,10:51:55 AM,3.3517864E+1,-4.5077877E+1,3.8888103E+3,2.2546738E+1
19209952,8/10/2021,10:51:55 AM,2.7346319E+1,-6.2980003E+1,3.8825596E+3,2.2546738E+1
19209953,8/10/2021,10:51:55 AM,1.9908939E+1,-7.5452354E+1,3.8825596E+3,2.2524647E+1
19209954,8/10/2021,10:51:55 AM,1.0354437E+1,-8.4941017E+1,3.8807739E+3,2.2524647E+1
19209955,8/10/2021,10:51:55 AM,9.6690363E-1,-9.4107124E+1,3.8727373E+3,2.2502552E+1
19209956,8/10/2021,10:51:56 AM,-1.0859660E+1,-9.7950974E+1,3.8718440E+3,2.2502552E+1
19209957,8/10/2021,10:51:56 AM,-2.4366953E+1,-9.5531769E+1,3.8691653E+3,2.2480457E+1
19209958,8/10/2021,10:51:56 AM,-3.7853905E+1,-8.4806618E+1,3.8789878E+3,2.2458363E+1
19209959,8/10/2021,10:51:56 AM,-5.2112293E+1,-6.9054901E+1,3.8825596E+3,2.2502552E+1
19209960,8/10/2021,10:51:56 AM,-6.8418999E+1,-5.4432144E+1,3.8807739E+3,2.2546738E+1
19209961,8/10/2021,10:51:56 AM,-8.6002579E+1,-3.9567463E+1,3.8798806E+3,2.2546738E+1
19209962,8/10/2021,10:51:56 AM,-1.0201667E+2,-2.1289015E+1,3.8888103E+3,2.2590927E+1
19209963,8/10/2021,10:51:56 AM,-1.1720611E+2,-2.9871488E+0,3.8897031E+3,2.2590927E+1
19209964,8/10/2021,10:51:56 AM,-1.2981522E+2,1.3446193E+1,3.8977397E+3,2.2590927E+1
19209965,8/10/2021,10:51:56 AM,-1.4010999E+2,2.5562948E+1,3.8941682E+3,2.2568832E+1
19209966,8/10/2021,10:51:57 AM,-1.4569629E+2,3.2793686E+1,3.8888103E+3,2.2568832E+1
19209967,8/10/2021,10:51:57 AM,-1.4678696E+2,3.8384739E+1,3.8923821E+3,2.2546738E+1
19209968,8/10/2021,10:51:57 AM,-1.4186569E+2,4.4163956E+1,3.8959539E+3,2.2546738E+1
19209969,8/10/2021,10:51:57 AM,-1.3159750E+2,4.8518524E+1,3.8995259E+3,2.2524647E+1
19209970,8/10/2021,10:51:57 AM,-1.2029189E+2,4.7765884E+1,3.8941682E+3,2.2502552E+1
19209971,8/10/2021,10:51:57 AM,-1.0866704E+2,4.2309231E+1,3.8923821E+3,2.2502552E+1
19209972,8/10/2021,10:51:57 AM,-9.1828308E+1,3.7927780E+1,3.8879172E+3,2.2458363E+1
19209973,8/10/2021,10:51:57 AM,-7.2090004E+1,3.7175137E+1,3.8959539E+3,2.2436268E+1
19209974,8/10/2021,10:51:57 AM,-5.0782219E+1,3.7067619E+1,3.8995259E+3,2.2436268E+1
19209975,8/10/2021,10:51:57 AM,-3.2081383E+1,3.6745056E+1,3.9004187E+3,2.2392082E+1
19209976,8/10/2021,10:51:58 AM,-1.6096085E+1,3.5616093E+1,3.8941682E+3,2.2392082E+1
19209977,8/10/2021,10:51:58 AM,2.3055105E+0,3.5589214E+1,3.9013118E+3,2.2480457E+1
19209978,8/10/2021,10:51:58 AM,2.2637857E+1,3.7874020E+1,3.9030974E+3,2.2524647E+1
19209979,8/10/2021,10:51:58 AM,4.2189945E+1,4.1825386E+1,3.9138130E+3,2.2524647E+1
19209980,8/10/2021,10:51:58 AM,5.5836502E+1,4.6287479E+1,3.9120273E+3,2.2546738E+1
19209981,8/10/2021,10:51:58 AM,6.6317490E+1,4.6690681E+1,3.9120273E+3,2.2546738E+1
19209982,8/10/2021,10:51:58 AM,7.7782722E+1,4.5481079E+1,3.9102412E+3,2.2613022E+1
19209983,8/10/2021,10:51:58 AM,8.6800621E+1,4.6636921E+1,3.9155989E+3,2.2635113E+1
19209984,8/10/2021,10:51:58 AM,9.8797890E+1,4.3545712E+1,3.9173850E+3,2.2590927E+1
19209985,8/10/2021,10:51:58 AM,1.0917246E+2,3.8115936E+1,3.9147061E+3,2.2546738E+1
19209986,8/10/2021,10:51:59 AM,1.1108777E+2,3.4057049E+1,3.9147061E+3,2.2546738E+1
19209987,8/10/2021,10:51:59 AM,1.1031634E+2,2.7337030E+1,3.9093484E+3,2.2502552E+1
19209988,8/10/2021,10:51:59 AM,1.1122078E+2,2.0832054E+1,3.9084553E+3,2.2480457E+1
19209989,8/10/2021,10:51:59 AM,1.0983751E+2,1.6660835E+1,3.9048835E+3,2.2502552E+1
19209990,8/10/2021,10:51:59 AM,1.0318713E+2,1.3946072E+1,3.9048835E+3,2.2546738E+1
19209991,8/10/2021,10:51:59 AM,9.5845131E+1,1.1773727E+1,3.9030974E+3,2.2546738E+1
19209992,8/10/2021,10:51:59 AM,8.7146439E+1,1.4172080E+1,3.9022046E+3,2.2590927E+1
19209993,8/10/2021,10:51:59 AM,7.8926590E+1,1.8415728E+1,3.9022046E+3,2.2613022E+1
19209994,8/10/2021,10:51:59 AM,7.1052551E+1,2.3735102E+1,3.9030974E+3,2.2657207E+1
19209995,8/10/2021,10:51:59 AM,6.2965698E+1,3.0643278E+1,3.9030974E+3,2.2745583E+1
19209996,8/10/2021,10:52:00 AM,5.6554745E+1,3.8411617E+1,3.9102412E+3,2.2767677E+1
19209997,8/10/2021,10:52:00 AM,4.5142708E+1,4.5481079E+1,3.9057764E+3,2.2811863E+1
19209998,8/10/2021,10:52:00 AM,3.5113949E+1,5.0964615E+1,3.9084553E+3,2.2856052E+1
19209999,8/10/2021,10:52:00 AM,2.5803434E+1,5.5883667E+1,3.9102412E+3,2.2856052E+1
19210000,8/10/2021,10:52:00 AM,1.7267042E+1,5.9431831E+1,3.9111340E+3,2.2878147E+1
19210001,8/10/2021,10:52:00 AM,7.6783352E+0,5.9835033E+1,3.9111340E+3,2.2878147E+1
19210002,8/10/2021,10:52:00 AM,-6.4284344E+0,5.9458714E+1,3.9111340E+3,2.2900238E+1
19210003,8/10/2021,10:52:00 AM,-2.1387589E+1,5.7227665E+1,3.9102412E+3,2.2922333E+1
19210004,8/10/2021,10:52:00 AM,-3.2852825E+1,4.9889408E+1,3.9084553E+3,2.2878147E+1
19210005,8/10/2021,10:52:00 AM,-4.6605789E+1,4.0400745E+1,3.9030974E+3,2.2767677E+1
19210006,8/10/2021,10:52:01 AM,-5.6767555E+1,2.6100548E+1,3.8941682E+3,2.2723488E+1
19210007,8/10/2021,10:52:01 AM,-6.8871223E+1,1.4541672E+1,3.8923821E+3,2.2679302E+1
19210008,8/10/2021,10:52:01 AM,-7.8367950E+1,6.4877820E+0,3.8959539E+3,2.2635113E+1
19210009,8/10/2021,10:52:01 AM,-8.3502037E+1,-7.2163277E+0,3.8798806E+3,2.2657207E+1
19210010,8/10/2021,10:52:01 AM,-8.6002579E+1,-1.8482201E+1,3.8798806E+3,2.2657207E+1
19210011,8/10/2021,10:52:01 AM,-8.7439056E+1,-2.4192062E+1,3.8870244E+3,2.2657207E+1
19210012,8/10/2021,10:52:01 AM,-8.9487373E+1,-3.4298969E+1,3.8718440E+3,2.2568832E+1
19210013,8/10/2021,10:52:01 AM,-8.3581848E+1,-4.2497391E+1,3.8763088E+3,2.2524647E+1
19210014,8/10/2021,10:52:01 AM,-7.8846779E+1,-3.9836262E+1,3.8870244E+3,2.2546738E+1
19210015,8/10/2021,10:52:01 AM,-7.8181747E+1,-3.8895462E+1,3.8825596E+3,2.2590927E+1
19210016,8/10/2021,10:52:02 AM,-7.1664383E+1,-4.1637230E+1,3.8816667E+3,2.2590927E+1
19210017,8/10/2021,10:52:02 AM,-6.4960808E+1,-3.8707302E+1,3.8923821E+3,2.2635113E+1
19210018,8/10/2021,10:52:02 AM,-6.1954845E+1,-3.2686165E+1,3.8923821E+3,2.2657207E+1
19210019,8/10/2021,10:52:02 AM,-6.0837582E+1,-2.9783117E+1,3.8923821E+3,2.2679302E+1
19210020,8/10/2021,10:52:02 AM,-5.9853325E+1,-2.6853189E+1,3.8923821E+3,2.2723488E+1
19210021,8/10/2021,10:52:02 AM,-5.6182320E+1,-2.3546942E+1,3.8995259E+3,2.2745583E+1
19210022,8/10/2021,10:52:02 AM,-5.7379387E+1,-2.4756544E+1,3.8897031E+3,2.2767677E+1
19210023,8/10/2021,10:52:02 AM,-6.1529217E+1,-2.5025345E+1,3.8897031E+3,2.2789772E+1
19210024,8/10/2021,10:52:02 AM,-6.2859295E+1,-2.5321026E+1,3.8870244E+3,2.2811863E+1
19210025,8/10/2021,10:52:02 AM,-5.9720322E+1,-2.6073668E+1,3.8843455E+3,2.2878147E+1
19210026,8/10/2021,10:52:03 AM,-5.5224670E+1,-2.4541504E+1,3.8870244E+3,2.2878147E+1
19210027,8/10/2021,10:52:03 AM,-5.2404911E+1,-2.2686779E+1,3.8825596E+3,2.2922333E+1
19210028,8/10/2021,10:52:03 AM,-4.7430435E+1,-2.0670774E+1,3.8834526E+3,2.2944427E+1
19210029,8/10/2021,10:52:03 AM,-3.8678551E+1,-1.7067652E+1,3.8825596E+3,2.2966522E+1
19210030,8/10/2021,10:52:03 AM,-2.9900061E+1,-1.0151783E+1,3.8897031E+3,2.3010708E+1
19210031,8/10/2021,10:52:03 AM,-1.8866917E+1,-2.1366520E+0,3.8870244E+3,2.3010708E+1
19210032,8/10/2021,10:52:03 AM,-1.7435969E+0,4.4542952E+0,3.8923821E+3,2.3032803E+1
19210033,8/10/2021,10:52:03 AM,1.0917550E+1,1.7312273E+1,3.8995259E+3,2.3054897E+1
19210034,8/10/2021,10:52:03 AM,2.7718739E+1,2.9514317E+1,3.9138130E+3,2.3032803E+1
19210035,8/10/2021,10:52:03 AM,4.4770290E+1,3.5159134E+1,3.8995259E+3,2.3010708E+1
19210036,8/10/2021,10:52:04 AM,5.5171467E+1,4.4594036E+1,3.9111340E+3,2.3010708E+1
19210037,8/10/2021,10:52:04 AM,6.6370689E+1,5.6555668E+1,3.9164917E+3,2.3032803E+1
19210038,8/10/2021,10:52:04 AM,8.0256660E+1,6.5614250E+1,3.9191707E+3,2.3032803E+1
19210039,8/10/2021,10:52:04 AM,8.7173042E+1,7.6500679E+1,3.9298860E+3,2.3010708E+1
19210040,8/10/2021,10:52:04 AM,8.6321800E+1,8.0667091E+1,3.9173850E+3,2.2966522E+1
