TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14763738,3/10/2021,7:21:34 AM,2.0236124E+1,-3.2570679E+1,3.8336484E+3,0.0000000E+0
14763739,3/10/2021,7:21:34 AM,2.4387590E+1,-3.7246666E+1,3.8363269E+3,0.0000000E+0
14763740,3/10/2021,7:21:34 AM,2.7499203E+1,-3.9584660E+1,3.8398979E+3,0.0000000E+0
14763741,3/10/2021,7:21:34 AM,2.7313038E+1,-4.4206902E+1,3.8363269E+3,0.0000000E+0
14763742,3/10/2021,7:21:34 AM,2.8190670E+1,-5.1812103E+1,3.8291846E+3,0.0000000E+0
14763743,3/10/2021,7:21:34 AM,2.8589594E+1,-5.5843124E+1,3.8345413E+3,0.0000000E+0
14763744,3/10/2021,7:21:34 AM,2.7047089E+1,-5.8960449E+1,3.8309702E+3,0.0000000E+0
14763745,3/10/2021,7:21:34 AM,2.6461998E+1,-6.2507751E+1,3.8327556E+3,0.0000000E+0
14763746,3/10/2021,7:21:35 AM,2.5345011E+1,-6.4630760E+1,3.8318628E+3,0.0000000E+0
14763747,3/10/2021,7:21:35 AM,2.1914257E+1,-6.8446793E+1,3.8282915E+3,0.0000000E+0
14763748,3/10/2021,7:21:35 AM,1.8076235E+1,-7.0569801E+1,3.8273987E+3,0.0000000E+0
14763749,3/10/2021,7:21:35 AM,1.5674314E+1,-7.0865410E+1,3.8282915E+3,0.0000000E+0
14763750,3/10/2021,7:21:35 AM,1.4348391E+1,-6.9656105E+1,3.8309702E+3,0.0000000E+0
14763751,3/10/2021,7:21:35 AM,1.1012534E+1,-6.7291237E+1,3.8309702E+3,0.0000000E+0
14763752,3/10/2021,7:21:35 AM,7.9239736E+0,-6.5840065E+1,3.8327556E+3,0.0000000E+0
14763753,3/10/2021,7:21:35 AM,5.9719191E+0,-6.5060730E+1,3.8265059E+3,0.0000000E+0
14763754,3/10/2021,7:21:35 AM,2.6397119E+0,-6.2454006E+1,3.8309702E+3,0.0000000E+0
14763755,3/10/2021,7:21:35 AM,8.5402441E-1,-5.7939259E+1,3.8309702E+3,0.0000000E+0
14763756,3/10/2021,7:21:36 AM,-3.9983873E+0,-5.2215202E+1,3.8327556E+3,0.0000000E+0
14763757,3/10/2021,7:21:36 AM,-1.1386107E+1,-4.8721649E+1,3.8300774E+3,0.0000000E+0
14763758,3/10/2021,7:21:36 AM,-2.1861069E+1,-4.2594490E+1,3.8273987E+3,0.0000000E+0
14763759,3/10/2021,7:21:36 AM,-2.7765152E+1,-3.5714878E+1,3.8327556E+3,0.0000000E+0
14763760,3/10/2021,7:21:36 AM,-3.8349953E+1,-2.5959797E+1,3.8291846E+3,0.0000000E+0
14763761,3/10/2021,7:21:36 AM,-5.1514465E+1,-1.4107880E+1,3.8327556E+3,0.0000000E+0
14763762,3/10/2021,7:21:36 AM,-5.8881271E+1,-5.7526760E+0,3.8345413E+3,0.0000000E+0
14763763,3/10/2021,7:21:36 AM,-6.7045929E+1,3.1628835E+0,3.8318628E+3,0.0000000E+0
14763764,3/10/2021,7:21:36 AM,-7.7178612E+1,1.3568234E+1,3.8327556E+3,0.0000000E+0
14763765,3/10/2021,7:21:36 AM,-8.3587997E+1,2.2305002E+1,3.8363269E+3,0.0000000E+0
14763766,3/10/2021,7:21:37 AM,-8.8002762E+1,3.0474545E+1,3.8381123E+3,0.0000000E+0
14763767,3/10/2021,7:21:37 AM,-8.8906990E+1,3.6574825E+1,3.8425762E+3,0.0000000E+0
14763768,3/10/2021,7:21:37 AM,-9.3614304E+1,4.0525234E+1,3.8381123E+3,0.0000000E+0
14763769,3/10/2021,7:21:37 AM,-9.1859039E+1,4.2352631E+1,3.8381123E+3,0.0000000E+0
14763770,3/10/2021,7:21:37 AM,-9.2284554E+1,4.7082367E+1,3.8452546E+3,0.0000000E+0
14763771,3/10/2021,7:21:37 AM,-9.0156960E+1,4.5819309E+1,3.8390051E+3,0.0000000E+0
14763772,3/10/2021,7:21:37 AM,-7.9997681E+1,4.0256500E+1,3.8390051E+3,0.0000000E+0
14763773,3/10/2021,7:21:37 AM,-7.2684059E+1,3.5688004E+1,3.8398979E+3,0.0000000E+0
14763774,3/10/2021,7:21:37 AM,-6.5397034E+1,2.6228533E+1,3.8327556E+3,0.0000000E+0
14763775,3/10/2021,7:21:37 AM,-5.4626076E+1,1.9655863E+1,3.8363269E+3,0.0000000E+0
14763776,3/10/2021,7:21:38 AM,-4.7764572E+1,1.6742308E+1,3.8390051E+3,0.0000000E+0
14763777,3/10/2021,7:21:38 AM,-3.6222351E+1,9.1952429E+0,3.8354341E+3,0.0000000E+0
14763778,3/10/2021,7:21:38 AM,-2.4813110E+1,3.1893008E+0,3.8363269E+3,0.0000000E+0
14763779,3/10/2021,7:21:38 AM,-1.4009016E+1,-2.1926444E+0,3.8336484E+3,0.0000000E+0
14763780,3/10/2021,7:21:38 AM,-4.2756677E+0,-6.0397782E+0,3.8416836E+3,0.0000000E+0
14763781,3/10/2021,7:21:38 AM,3.0793996E+0,-7.8899922E+0,3.8336484E+3,0.0000000E+0
14763782,3/10/2021,7:21:38 AM,1.5045552E+1,-1.2292225E+1,3.8434690E+3,0.0000000E+0
14763783,3/10/2021,7:21:38 AM,2.5930098E+1,-1.7305878E+1,3.8381123E+3,0.0000000E+0
14763784,3/10/2021,7:21:38 AM,3.4706440E+1,-2.2923092E+1,3.8390051E+3,0.0000000E+0
14763785,3/10/2021,7:21:38 AM,4.4360413E+1,-2.8082804E+1,3.8398979E+3,0.0000000E+0
14763786,3/10/2021,7:21:39 AM,5.0370876E+1,-3.2221321E+1,3.8398979E+3,0.0000000E+0
14763787,3/10/2021,7:21:39 AM,5.6434532E+1,-3.7999126E+1,3.8390051E+3,0.0000000E+0
14763788,3/10/2021,7:21:39 AM,6.2099262E+1,-4.4448765E+1,3.8381123E+3,0.0000000E+0
14763789,3/10/2021,7:21:39 AM,6.5264061E+1,-5.0119072E+1,3.8363269E+3,0.0000000E+0
14763790,3/10/2021,7:21:39 AM,6.3774746E+1,-5.4338207E+1,3.8336484E+3,0.0000000E+0
14763791,3/10/2021,7:21:39 AM,6.1673744E+1,-5.6676201E+1,3.8381123E+3,0.0000000E+0
14763792,3/10/2021,7:21:39 AM,5.9918472E+1,-5.9094818E+1,3.8318628E+3,0.0000000E+0
14763793,3/10/2021,7:21:39 AM,5.6860050E+1,-6.0465366E+1,3.8345413E+3,0.0000000E+0
14763794,3/10/2021,7:21:39 AM,5.2737831E+1,-6.1056583E+1,3.8318628E+3,0.0000000E+0
14763795,3/10/2021,7:21:39 AM,4.6913532E+1,-6.0814724E+1,3.8282915E+3,0.0000000E+0
14763796,3/10/2021,7:21:40 AM,4.1062637E+1,-5.7133053E+1,3.8309702E+3,0.0000000E+0
14763797,3/10/2021,7:21:40 AM,3.5956402E+1,-4.9796589E+1,3.8363269E+3,0.0000000E+0
14763798,3/10/2021,7:21:40 AM,3.1089523E+1,-4.3185711E+1,3.8354341E+3,0.0000000E+0
14763799,3/10/2021,7:21:40 AM,2.5318415E+1,-3.7085423E+1,3.8354341E+3,0.0000000E+0
14763800,3/10/2021,7:21:40 AM,1.4077418E+1,-2.8324665E+1,3.8372195E+3,0.0000000E+0
14763801,3/10/2021,7:21:40 AM,3.5095809E+0,-2.1875027E+1,3.8363269E+3,0.0000000E+0
14763802,3/10/2021,7:21:40 AM,-4.1037536E+0,-1.5870369E+1,3.8381123E+3,0.0000000E+0
14763803,3/10/2021,7:21:40 AM,-1.3093498E+1,-9.3255033E+0,3.8398979E+3,0.0000000E+0
14763804,3/10/2021,7:21:40 AM,-2.4839705E+1,-3.5183175E+0,3.8398979E+3,0.0000000E+0
14763805,3/10/2021,7:21:40 AM,-3.7552101E+1,2.6687208E-1,3.8372195E+3,0.0000000E+0
14763806,3/10/2021,7:21:41 AM,-4.9812386E+1,4.5221786E+0,3.8381123E+3,0.0000000E+0
14763807,3/10/2021,7:21:41 AM,-6.2498188E+1,8.3445711E+0,3.8363269E+3,0.0000000E+0
14763808,3/10/2021,7:21:41 AM,-7.2950012E+1,9.6285543E+0,3.8363269E+3,0.0000000E+0
14763809,3/10/2021,7:21:41 AM,-8.1513588E+1,1.2260325E+1,3.8363269E+3,0.0000000E+0
14763810,3/10/2021,7:21:41 AM,-9.0343117E+1,1.2887695E+1,3.8345413E+3,0.0000000E+0
14763811,3/10/2021,7:21:41 AM,-9.7497169E+1,1.1319268E+1,3.8309702E+3,0.0000000E+0
14763812,3/10/2021,7:21:41 AM,-9.8720543E+1,8.3498878E+0,3.8318628E+3,0.0000000E+0
14763813,3/10/2021,7:21:41 AM,-9.7204620E+1,3.5191181E+0,3.8309702E+3,0.0000000E+0
14763814,3/10/2021,7:21:41 AM,-9.3986633E+1,-2.2310696E+0,3.8291846E+3,0.0000000E+0
14763815,3/10/2021,7:21:41 AM,-8.9625053E+1,-6.5687904E+0,3.8309702E+3,0.0000000E+0
14763816,3/10/2021,7:21:42 AM,-8.6380470E+1,-1.0232001E+1,3.8309702E+3,0.0000000E+0
14763817,3/10/2021,7:21:42 AM,-8.1965706E+1,-1.3137581E+1,3.8300774E+3,0.0000000E+0
14763818,3/10/2021,7:21:42 AM,-7.6035027E+1,-1.5256289E+1,3.8327556E+3,0.0000000E+0
14763819,3/10/2021,7:21:42 AM,-6.9944778E+1,-1.6965611E+1,3.8345413E+3,0.0000000E+0
14763820,3/10/2021,7:21:42 AM,-6.3907719E+1,-2.1901899E+1,3.8309702E+3,0.0000000E+0
14763821,3/10/2021,7:21:42 AM,-6.0423779E+1,-2.4723618E+1,3.8309702E+3,0.0000000E+0
14763822,3/10/2021,7:21:42 AM,-5.7578114E+1,-2.6309153E+1,3.8309702E+3,0.0000000E+0
14763823,3/10/2021,7:21:42 AM,-5.0902775E+1,-3.0555166E+1,3.8318628E+3,0.0000000E+0
14763824,3/10/2021,7:21:42 AM,-4.1434967E+1,-3.4962418E+1,3.8327556E+3,0.0000000E+0
14763825,3/10/2021,7:21:42 AM,-3.1461853E+1,-4.1062702E+1,3.8309702E+3,0.0000000E+0
14763826,3/10/2021,7:21:43 AM,-2.1275978E+1,-4.8372295E+1,3.8282915E+3,0.0000000E+0
14763827,3/10/2021,7:21:43 AM,-1.1173013E+1,-5.5332531E+1,3.8256133E+3,0.0000000E+0
14763828,3/10/2021,7:21:43 AM,4.4246358E-1,-5.9175442E+1,3.8309702E+3,0.0000000E+0
14763829,3/10/2021,7:21:43 AM,1.4929797E+1,-6.3770809E+1,3.8291846E+3,0.0000000E+0
14763830,3/10/2021,7:21:43 AM,3.0052320E+1,-6.7479347E+1,3.8309702E+3,0.0000000E+0
14763831,3/10/2021,7:21:43 AM,4.0291386E+1,-6.8742401E+1,3.8291846E+3,0.0000000E+0
14763832,3/10/2021,7:21:43 AM,4.9386864E+1,-6.7533096E+1,3.8318628E+3,0.0000000E+0
14763833,3/10/2021,7:21:43 AM,5.5583496E+1,-6.3313957E+1,3.8327556E+3,0.0000000E+0
14763834,3/10/2021,7:21:43 AM,6.2072662E+1,-5.8073624E+1,3.8381123E+3,0.0000000E+0
14763835,3/10/2021,7:21:43 AM,6.6593811E+1,-5.3048283E+1,3.8398979E+3,0.0000000E+0
14763836,3/10/2021,7:21:44 AM,6.5157684E+1,-4.6974873E+1,3.8363269E+3,0.0000000E+0
14763837,3/10/2021,7:21:44 AM,5.8136612E+1,-3.8993443E+1,3.8372195E+3,0.0000000E+0
14763838,3/10/2021,7:21:44 AM,5.2418694E+1,-3.0340179E+1,3.8372195E+3,0.0000000E+0
14763839,3/10/2021,7:21:44 AM,4.4785934E+1,-2.0128250E+1,3.8398979E+3,0.0000000E+0
14763840,3/10/2021,7:21:44 AM,3.4972389E+1,-9.6498213E+0,3.8398979E+3,0.0000000E+0
14763841,3/10/2021,7:21:44 AM,2.5212034E+1,-4.8522197E-2,3.8416836E+3,0.0000000E+0
14763842,3/10/2021,7:21:44 AM,1.4308928E+1,9.3706951E+0,3.8381123E+3,0.0000000E+0
14763843,3/10/2021,7:21:44 AM,2.0914884E+0,1.9363443E+1,3.8390051E+3,0.0000000E+0
14763844,3/10/2021,7:21:44 AM,-6.2691998E+0,2.8915880E+1,3.8434690E+3,0.0000000E+0
14763845,3/10/2021,7:21:44 AM,-1.2935651E+1,3.7246666E+1,3.8434690E+3,0.0000000E+0
14763846,3/10/2021,7:21:45 AM,-1.8726044E+1,4.4824993E+1,3.8470403E+3,0.0000000E+0
14763847,3/10/2021,7:21:45 AM,-2.8350239E+1,5.2107708E+1,3.8452546E+3,0.0000000E+0
14763848,3/10/2021,7:21:45 AM,-3.5105366E+1,5.5413147E+1,3.8452546E+3,0.0000000E+0
14763849,3/10/2021,7:21:45 AM,-3.9200989E+1,5.8960449E+1,3.8488257E+3,0.0000000E+0
14763850,3/10/2021,7:21:45 AM,-4.5477406E+1,6.2534622E+1,3.8479329E+3,0.0000000E+0
14763851,3/10/2021,7:21:45 AM,-4.9041130E+1,6.1567177E+1,3.8470403E+3,0.0000000E+0
14763852,3/10/2021,7:21:45 AM,-4.7870953E+1,5.7589901E+1,3.8488257E+3,0.0000000E+0
14763853,3/10/2021,7:21:45 AM,-4.7339050E+1,5.0575920E+1,3.8443618E+3,0.0000000E+0
14763854,3/10/2021,7:21:45 AM,-4.5291237E+1,4.1680794E+1,3.8434690E+3,0.0000000E+0
14763855,3/10/2021,7:21:45 AM,-4.0796688E+1,2.9990822E+1,3.8407908E+3,0.0000000E+0
14763856,3/10/2021,7:21:46 AM,-3.6780846E+1,1.9873848E+1,3.8398979E+3,0.0000000E+0
14763857,3/10/2021,7:21:46 AM,-3.1568232E+1,7.7836576E+0,3.8398979E+3,0.0000000E+0
14763858,3/10/2021,7:21:46 AM,-2.4999273E+1,-5.9600277E+0,3.8318628E+3,0.0000000E+0
14763859,3/10/2021,7:21:46 AM,-1.9604731E+1,-1.7760458E+1,3.8318628E+3,0.0000000E+0
14763860,3/10/2021,7:21:46 AM,-1.7418535E+1,-2.7384094E+1,3.8309702E+3,0.0000000E+0
14763861,3/10/2021,7:21:46 AM,-1.4819304E+1,-3.4989292E+1,3.8309702E+3,0.0000000E+0
14763862,3/10/2021,7:21:46 AM,-1.3488118E+1,-4.1600170E+1,3.8291846E+3,0.0000000E+0
14763863,3/10/2021,7:21:46 AM,-1.1407154E+1,-4.8372295E+1,3.8327556E+3,0.0000000E+0
14763864,3/10/2021,7:21:46 AM,-7.8450494E+0,-5.6111862E+1,3.8282915E+3,0.0000000E+0
14763865,3/10/2021,7:21:46 AM,-6.3402314E+0,-6.2292763E+1,3.8291846E+3,0.0000000E+0
14763866,3/10/2021,7:21:47 AM,-6.1008282E+0,-6.7506226E+1,3.8291846E+3,0.0000000E+0
14763867,3/10/2021,7:21:47 AM,-4.4246073E+0,-7.2800301E+1,3.8309702E+3,0.0000000E+0
14763868,3/10/2021,7:21:47 AM,-2.6959603E+0,-8.0324875E+1,3.8273987E+3,0.0000000E+0
14763869,3/10/2021,7:21:47 AM,2.2166610E+0,-8.7822586E+1,3.8273987E+3,0.0000000E+0
14763870,3/10/2021,7:21:47 AM,6.6427732E+0,-9.5857758E+1,3.8273987E+3,0.0000000E+0
14763871,3/10/2021,7:21:47 AM,9.7944736E+0,-1.0241489E+2,3.8211492E+3,0.0000000E+0
14763872,3/10/2021,7:21:47 AM,9.5103464E+0,-1.0429604E+2,3.8220420E+3,0.0000000E+0
14763873,3/10/2021,7:21:47 AM,6.6322503E+0,-1.0265675E+2,3.8220420E+3,0.0000000E+0
14763874,3/10/2021,7:21:47 AM,2.1255543E+0,-9.8276375E+1,3.8229348E+3,0.0000000E+0
14763875,3/10/2021,7:21:47 AM,-3.8581624E+0,-9.1961105E+1,3.8220420E+3,0.0000000E+0
14763876,3/10/2021,7:21:48 AM,-1.0604760E+1,-8.3630318E+1,3.8220420E+3,0.0000000E+0
14763877,3/10/2021,7:21:48 AM,-1.9020693E+1,-7.2692810E+1,3.8238276E+3,0.0000000E+0
14763878,3/10/2021,7:21:48 AM,-3.0371458E+1,-6.0331001E+1,3.8238276E+3,0.0000000E+0
14763879,3/10/2021,7:21:48 AM,-3.9573322E+1,-4.8587280E+1,3.8265059E+3,0.0000000E+0
14763880,3/10/2021,7:21:48 AM,-4.5902924E+1,-3.6037361E+1,3.8291846E+3,0.0000000E+0
14763881,3/10/2021,7:21:48 AM,-5.1301704E+1,-2.3944286E+1,3.8291846E+3,0.0000000E+0
14763882,3/10/2021,7:21:48 AM,-5.7471733E+1,-1.0051233E+1,3.8327556E+3,0.0000000E+0
14763883,3/10/2021,7:21:48 AM,-5.9945068E+1,2.7770293E+0,3.8354341E+3,0.0000000E+0
14763884,3/10/2021,7:21:48 AM,-5.9758907E+1,1.5285531E+1,3.8390051E+3,0.0000000E+0
14763885,3/10/2021,7:21:48 AM,-5.6354748E+1,2.5556696E+1,3.8425762E+3,0.0000000E+0
14763886,3/10/2021,7:21:49 AM,-5.2365501E+1,3.2946907E+1,3.8416836E+3,0.0000000E+0
14763887,3/10/2021,7:21:49 AM,-4.7870953E+1,4.0122131E+1,3.8470403E+3,0.0000000E+0
14763888,3/10/2021,7:21:49 AM,-4.4200844E+1,4.5873058E+1,3.8452546E+3,0.0000000E+0
14763889,3/10/2021,7:21:49 AM,-3.9919052E+1,4.8748520E+1,3.8461475E+3,0.0000000E+0
14763890,3/10/2021,7:21:49 AM,-3.5105366E+1,4.9635349E+1,3.8452546E+3,0.0000000E+0
14763891,3/10/2021,7:21:49 AM,-3.2951172E+1,5.0092197E+1,3.8470403E+3,0.0000000E+0
14763892,3/10/2021,7:21:49 AM,-3.0823572E+1,5.0602791E+1,3.8452546E+3,0.0000000E+0
14763893,3/10/2021,7:21:49 AM,-2.8642784E+1,4.9071003E+1,3.8443618E+3,0.0000000E+0
14763894,3/10/2021,7:21:49 AM,-2.5052465E+1,4.6007423E+1,3.8452546E+3,0.0000000E+0
14763895,3/10/2021,7:21:49 AM,-2.0903648E+1,4.1788284E+1,3.8416836E+3,0.0000000E+0
14763896,3/10/2021,7:21:50 AM,-1.5671683E+1,3.6682323E+1,3.8416836E+3,0.0000000E+0
14763897,3/10/2021,7:21:50 AM,-1.1409785E+1,3.2328819E+1,3.8416836E+3,0.0000000E+0
14763898,3/10/2021,7:21:50 AM,-7.2347035E+0,2.7437840E+1,3.8425762E+3,0.0000000E+0
14763899,3/10/2021,7:21:50 AM,-1.6676451E+0,2.0328426E+1,3.8390051E+3,0.0000000E+0
14763900,3/10/2021,7:21:50 AM,4.7098098E+0,1.3629376E+1,3.8416836E+3,0.0000000E+0
14763901,3/10/2021,7:21:50 AM,1.0278541E+1,7.0153942E+0,3.8398979E+3,0.0000000E+0
14763902,3/10/2021,7:21:50 AM,1.4143188E+1,2.9371347E+0,3.8416836E+3,0.0000000E+0
14763903,3/10/2021,7:21:50 AM,1.8247238E+1,-1.5340480E+0,3.8443618E+3,0.0000000E+0
14763904,3/10/2021,7:21:50 AM,2.1222788E+1,-6.9648857E+0,3.8416836E+3,0.0000000E+0
14763905,3/10/2021,7:21:50 AM,2.3084436E+1,-1.2709586E+1,3.8398979E+3,0.0000000E+0
14763906,3/10/2021,7:21:51 AM,2.4148235E+1,-1.8491505E+1,3.8398979E+3,0.0000000E+0
14763907,3/10/2021,7:21:51 AM,2.6089670E+1,-2.5664188E+1,3.8398979E+3,0.0000000E+0
14763908,3/10/2021,7:21:51 AM,2.8137480E+1,-3.3081276E+1,3.8390051E+3,0.0000000E+0
14763909,3/10/2021,7:21:51 AM,2.6781137E+1,-4.0095257E+1,3.8363269E+3,0.0000000E+0
14763910,3/10/2021,7:21:51 AM,2.6036478E+1,-4.8399166E+1,3.8363269E+3,0.0000000E+0
14763911,3/10/2021,7:21:51 AM,2.6329023E+1,-5.8772335E+1,3.8318628E+3,0.0000000E+0
14763912,3/10/2021,7:21:51 AM,2.6036478E+1,-6.9145508E+1,3.8273987E+3,0.0000000E+0
14763913,3/10/2021,7:21:51 AM,2.6222643E+1,-7.7556915E+1,3.8282915E+3,0.0000000E+0
14763914,3/10/2021,7:21:51 AM,2.5212034E+1,-8.5350227E+1,3.8220420E+3,0.0000000E+0
14763915,3/10/2021,7:21:51 AM,2.4573755E+1,-9.0429314E+1,3.8238276E+3,0.0000000E+0
14763916,3/10/2021,7:21:52 AM,2.2366373E+1,-9.0993652E+1,3.8256133E+3,0.0000000E+0
14763917,3/10/2021,7:21:52 AM,1.8102545E+1,-9.0429314E+1,3.8238276E+3,0.0000000E+0
14763918,3/10/2021,7:21:52 AM,1.2559446E+1,-8.8521294E+1,3.8238276E+3,0.0000000E+0
14763919,3/10/2021,7:21:52 AM,6.0376892E+0,-8.2098534E+1,3.8238276E+3,0.0000000E+0
14763920,3/10/2021,7:21:52 AM,-2.1683347E+0,-7.2773430E+1,3.8318628E+3,0.0000000E+0
14763921,3/10/2021,7:21:52 AM,-1.2517353E+1,-6.4657639E+1,3.8273987E+3,0.0000000E+0
14763922,3/10/2021,7:21:52 AM,-2.0159832E+1,-5.7563030E+1,3.8345413E+3,0.0000000E+0
14763923,3/10/2021,7:21:52 AM,-2.7738556E+1,-5.1113392E+1,3.8309702E+3,0.0000000E+0
14763924,3/10/2021,7:21:52 AM,-3.3350094E+1,-4.7619835E+1,3.8309702E+3,0.0000000E+0
14763925,3/10/2021,7:21:52 AM,-3.9786079E+1,-4.3938168E+1,3.8291846E+3,0.0000000E+0
14763926,3/10/2021,7:21:53 AM,-4.6966724E+1,-3.7864754E+1,3.8318628E+3,0.0000000E+0
14763927,3/10/2021,7:21:53 AM,-5.3775032E+1,-3.1173256E+1,3.8336484E+3,0.0000000E+0
14763928,3/10/2021,7:21:53 AM,-5.9758907E+1,-2.8190296E+1,3.8291846E+3,0.0000000E+0
14763929,3/10/2021,7:21:53 AM,-6.5024712E+1,-2.5019224E+1,3.8273987E+3,0.0000000E+0
14763930,3/10/2021,7:21:53 AM,-6.6620407E+1,-2.2036266E+1,3.8265059E+3,0.0000000E+0
14763931,3/10/2021,7:21:53 AM,-7.0077759E+1,-1.5718843E+1,3.8291846E+3,0.0000000E+0
14763932,3/10/2021,7:21:53 AM,-7.5423340E+1,-7.6826406E+0,3.8309702E+3,0.0000000E+0
14763933,3/10/2021,7:21:53 AM,-7.8508362E+1,-9.5764691E-1,3.8309702E+3,0.0000000E+0
14763934,3/10/2021,7:21:53 AM,-7.8428574E+1,4.1747499E+0,3.8309702E+3,0.0000000E+0
14763935,3/10/2021,7:21:53 AM,-7.7976463E+1,1.0561637E+1,3.8318628E+3,0.0000000E+0
14763936,3/10/2021,7:21:54 AM,-7.9439186E+1,1.8970009E+1,3.8345413E+3,0.0000000E+0
14763937,3/10/2021,7:21:54 AM,-7.8029648E+1,2.8620275E+1,3.8416836E+3,0.0000000E+0
14763938,3/10/2021,7:21:54 AM,-7.6593521E+1,3.5929863E+1,3.8416836E+3,0.0000000E+0
14763939,3/10/2021,7:21:54 AM,-7.2684059E+1,3.8563465E+1,3.8416836E+3,0.0000000E+0
14763940,3/10/2021,7:21:54 AM,-6.5317253E+1,3.8240986E+1,3.8398979E+3,0.0000000E+0
14763941,3/10/2021,7:21:54 AM,-5.9147217E+1,4.0793964E+1,3.8434690E+3,0.0000000E+0
14763942,3/10/2021,7:21:54 AM,-5.3003777E+1,4.2191391E+1,3.8434690E+3,0.0000000E+0
14763943,3/10/2021,7:21:54 AM,-4.2046654E+1,3.8402225E+1,3.8461475E+3,0.0000000E+0
14763944,3/10/2021,7:21:54 AM,-3.1887373E+1,3.2973782E+1,3.8416836E+3,0.0000000E+0
14763945,3/10/2021,7:21:54 AM,-2.0903648E+1,2.5879179E+1,3.8381123E+3,0.0000000E+0
14763946,3/10/2021,7:21:55 AM,-1.1870175E+1,1.8935450E+1,3.8381123E+3,0.0000000E+0
14763947,3/10/2021,7:21:55 AM,-3.1926889E+0,1.6465839E+1,3.8390051E+3,0.0000000E+0
14763948,3/10/2021,7:21:55 AM,3.1316872E+0,1.4288648E+1,3.8407908E+3,0.0000000E+0
14763949,3/10/2021,7:21:55 AM,9.9865217E+0,1.2377293E+1,3.8390051E+3,0.0000000E+0
14763950,3/10/2021,7:21:55 AM,1.7047592E+1,1.1008241E+1,3.8452546E+3,0.0000000E+0
14763951,3/10/2021,7:21:55 AM,2.0611103E+1,1.0803548E+1,3.8398979E+3,0.0000000E+0
14763952,3/10/2021,7:21:55 AM,2.3376980E+1,1.1050774E+1,3.8452546E+3,0.0000000E+0
14763953,3/10/2021,7:21:55 AM,2.8297052E+1,9.1660013E+0,3.8443618E+3,0.0000000E+0
14763954,3/10/2021,7:21:55 AM,3.2924576E+1,6.8771596E+0,3.8425762E+3,0.0000000E+0
14763955,3/10/2021,7:21:55 AM,3.9732891E+1,6.0530701E+0,3.8523972E+3,0.0000000E+0
14763956,3/10/2021,7:21:56 AM,4.5184860E+1,-3.2061119E+0,3.8416836E+3,0.0000000E+0
14763957,3/10/2021,7:21:56 AM,4.7684788E+1,-9.4185457E+0,3.8434690E+3,0.0000000E+0
14763958,3/10/2021,7:21:56 AM,5.1833603E+1,-1.5219071E+1,3.8452546E+3,0.0000000E+0
14763959,3/10/2021,7:21:56 AM,5.6141987E+1,-2.3406815E+1,3.8434690E+3,0.0000000E+0
14763960,3/10/2021,7:21:56 AM,5.8828079E+1,-3.5768623E+1,3.8398979E+3,0.0000000E+0
14763961,3/10/2021,7:21:56 AM,6.0955681E+1,-4.7162987E+1,3.8327556E+3,0.0000000E+0
14763962,3/10/2021,7:21:56 AM,5.9306789E+1,-5.5225033E+1,3.8363269E+3,0.0000000E+0
14763963,3/10/2021,7:21:56 AM,5.6221771E+1,-6.1379063E+1,3.8309702E+3,0.0000000E+0
14763964,3/10/2021,7:21:56 AM,4.9440052E+1,-6.6888138E+1,3.8318628E+3,0.0000000E+0
14763965,3/10/2021,7:21:56 AM,4.3216831E+1,-7.0274193E+1,3.8309702E+3,0.0000000E+0
14763966,3/10/2021,7:21:57 AM,3.5823429E+1,-7.4681450E+1,3.8273987E+3,0.0000000E+0
14763967,3/10/2021,7:21:57 AM,2.8669380E+1,-7.8309364E+1,3.8273987E+3,0.0000000E+0
14763968,3/10/2021,7:21:57 AM,1.9115402E+1,-7.7664406E+1,3.8282915E+3,0.0000000E+0
14763969,3/10/2021,7:21:57 AM,1.1199321E+1,-7.7180679E+1,3.8309702E+3,0.0000000E+0
14763970,3/10/2021,7:21:57 AM,5.2303057E+0,-7.8685593E+1,3.8256133E+3,0.0000000E+0
14763971,3/10/2021,7:21:57 AM,-3.7676683E-1,-7.9545555E+1,3.8291846E+3,0.0000000E+0
14763972,3/10/2021,7:21:57 AM,-6.5033412E+0,-7.8927460E+1,3.8238276E+3,0.0000000E+0
14763973,3/10/2021,7:21:57 AM,-1.0457436E+1,-7.7261307E+1,3.8318628E+3,0.0000000E+0
14763974,3/10/2021,7:21:57 AM,-1.3335532E+1,-7.7046310E+1,3.8220420E+3,0.0000000E+0
14763975,3/10/2021,7:21:57 AM,-1.9239050E+1,-7.3069038E+1,3.8309702E+3,0.0000000E+0
14763976,3/10/2021,7:21:58 AM,-2.7632175E+1,-6.8823029E+1,3.8202566E+3,0.0000000E+0
14763977,3/10/2021,7:21:58 AM,-3.4998981E+1,-6.4147034E+1,3.8256133E+3,0.0000000E+0
14763978,3/10/2021,7:21:58 AM,-4.5264645E+1,-5.4929424E+1,3.8256133E+3,0.0000000E+0
14763979,3/10/2021,7:21:58 AM,-5.9306789E+1,-4.3400696E+1,3.8256133E+3,0.0000000E+0
