TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11883085,29/9/2021,11:20:28 PM,-1.7058914E+1,-1.6873302E+1,3.8363389E+3,0.0000000E+0
11883086,29/9/2021,11:20:29 PM,-2.3274664E+1,-2.2174507E+1,3.8327678E+3,0.0000000E+0
11883087,29/9/2021,11:20:29 PM,-2.7770000E+1,-2.6475018E+1,3.8318750E+3,0.0000000E+0
11883088,29/9/2021,11:20:29 PM,-3.4951897E+1,-2.9458494E+1,3.8300891E+3,0.0000000E+0
11883089,29/9/2021,11:20:29 PM,-4.2027393E+1,-3.1662506E+1,3.8291968E+3,0.0000000E+0
11883090,29/9/2021,11:20:29 PM,-4.6682327E+1,-3.3947151E+1,3.8291968E+3,0.0000000E+0
11883091,29/9/2021,11:20:29 PM,-5.1550056E+1,-3.7978878E+1,3.8256252E+3,0.0000000E+0
11883092,29/9/2021,11:20:29 PM,-5.3146034E+1,-4.0962360E+1,3.8274109E+3,0.0000000E+0
11883093,29/9/2021,11:20:29 PM,-5.4156818E+1,-4.5074722E+1,3.8220542E+3,0.0000000E+0
11883094,29/9/2021,11:20:29 PM,-5.1470261E+1,-4.8058201E+1,3.8265181E+3,0.0000000E+0
11883095,29/9/2021,11:20:29 PM,-4.7533516E+1,-5.0423481E+1,3.8247324E+3,0.0000000E+0
11883096,29/9/2021,11:20:30 PM,-4.1601799E+1,-5.3890766E+1,3.8247324E+3,0.0000000E+0
11883097,29/9/2021,11:20:30 PM,-3.5483891E+1,-5.5449703E+1,3.8256252E+3,0.0000000E+0
11883098,29/9/2021,11:20:30 PM,-2.8621187E+1,-5.6175411E+1,3.8256252E+3,0.0000000E+0
11883099,29/9/2021,11:20:30 PM,-2.3141666E+1,-5.3433842E+1,3.8309819E+3,0.0000000E+0
11883100,29/9/2021,11:20:30 PM,-1.9027151E+1,-5.1391098E+1,3.8291968E+3,0.0000000E+0
11883101,29/9/2021,11:20:30 PM,-1.6869459E+1,-4.8730156E+1,3.8327678E+3,0.0000000E+0
11883102,29/9/2021,11:20:30 PM,-1.5009109E+1,-4.5585407E+1,3.8309819E+3,0.0000000E+0
11883103,29/9/2021,11:20:30 PM,-1.5737988E+1,-4.2145000E+1,3.8327678E+3,0.0000000E+0
11883104,29/9/2021,11:20:30 PM,-1.7611494E+1,-3.6849998E+1,3.8345535E+3,0.0000000E+0
11883105,29/9/2021,11:20:30 PM,-2.1519089E+1,-3.2576363E+1,3.8318750E+3,0.0000000E+0
11883106,29/9/2021,11:20:31 PM,-2.4205652E+1,-2.9350981E+1,3.8318750E+3,0.0000000E+0
11883107,29/9/2021,11:20:31 PM,-2.6732613E+1,-2.5776184E+1,3.8309819E+3,0.0000000E+0
11883108,29/9/2021,11:20:31 PM,-2.8594587E+1,-2.1529428E+1,3.8327678E+3,0.0000000E+0
11883109,29/9/2021,11:20:31 PM,-2.7450806E+1,-1.8495224E+1,3.8336606E+3,0.0000000E+0
11883110,29/9/2021,11:20:31 PM,-2.7583803E+1,-1.5876220E+1,3.8309819E+3,0.0000000E+0
11883111,29/9/2021,11:20:31 PM,-2.5429235E+1,-1.4084129E+1,3.8309819E+3,0.0000000E+0
11883112,29/9/2021,11:20:31 PM,-2.1146696E+1,-1.1901182E+1,3.8336606E+3,0.0000000E+0
11883113,29/9/2021,11:20:31 PM,-1.6872089E+1,-9.8963804E+0,3.8327678E+3,0.0000000E+0
11883114,29/9/2021,11:20:31 PM,-1.0049051E+1,-7.6416430E+0,3.8381245E+3,0.0000000E+0
11883115,29/9/2021,11:20:31 PM,-6.4599161E+0,-5.1430030E+0,3.8354463E+3,0.0000000E+0
11883116,29/9/2021,11:20:32 PM,-1.8582197E+0,-2.5895176E+0,3.8390173E+3,0.0000000E+0
11883117,29/9/2021,11:20:32 PM,6.9463372E-1,2.3548070E-1,3.8390173E+3,0.0000000E+0
11883118,29/9/2021,11:20:32 PM,2.4517407E+0,3.1428127E+0,3.8399102E+3,0.0000000E+0
11883119,29/9/2021,11:20:32 PM,2.9699819E+0,7.7772470E+0,3.8452668E+3,0.0000000E+0
11883120,29/9/2021,11:20:32 PM,6.3841909E-1,1.0749884E+1,3.8416956E+3,0.0000000E+0
11883121,29/9/2021,11:20:32 PM,-1.4639564E+0,1.1962336E+1,3.8434812E+3,0.0000000E+0
11883122,29/9/2021,11:20:32 PM,-6.0783734E+0,1.2887629E+1,3.8408030E+3,0.0000000E+0
11883123,29/9/2021,11:20:32 PM,-9.9280100E+0,1.1770897E+1,3.8399102E+3,0.0000000E+0
11883124,29/9/2021,11:20:32 PM,-1.3343476E+1,1.0909416E+1,3.8399102E+3,0.0000000E+0
11883125,29/9/2021,11:20:32 PM,-1.7637808E+1,6.5967007E+0,3.8363389E+3,0.0000000E+0
11883126,29/9/2021,11:20:33 PM,-1.8842957E+1,2.7408531E+0,3.8363389E+3,0.0000000E+0
11883127,29/9/2021,11:20:33 PM,-2.0508305E+1,-1.8032140E+0,3.8327678E+3,0.0000000E+0
11883128,29/9/2021,11:20:33 PM,-2.0561504E+1,-6.0409932E+0,3.8327678E+3,0.0000000E+0
11883129,29/9/2021,11:20:33 PM,-1.9716558E+1,-9.4204397E+0,3.8327678E+3,0.0000000E+0
11883130,29/9/2021,11:20:33 PM,-1.9656038E+1,-1.2491455E+1,3.8309819E+3,0.0000000E+0
11883131,29/9/2021,11:20:33 PM,-1.6751049E+1,-1.4094764E+1,3.8345535E+3,0.0000000E+0
11883132,29/9/2021,11:20:33 PM,-1.5937969E+1,-1.5780499E+1,3.8309819E+3,0.0000000E+0
11883133,29/9/2021,11:20:33 PM,-1.4193397E+1,-1.6341524E+1,3.8354463E+3,0.0000000E+0
11883134,29/9/2021,11:20:33 PM,-1.2711958E+1,-1.6017141E+1,3.8354463E+3,0.0000000E+0
11883135,29/9/2021,11:20:33 PM,-1.2972459E+1,-1.6745676E+1,3.8345535E+3,0.0000000E+0
11883136,29/9/2021,11:20:34 PM,-1.0956860E+1,-1.7088673E+1,3.8381245E+3,0.0000000E+0
11883137,29/9/2021,11:20:34 PM,-1.2251474E+1,-1.8000669E+1,3.8336606E+3,0.0000000E+0
11883138,29/9/2021,11:20:34 PM,-1.3332952E+1,-1.8218699E+1,3.8363389E+3,0.0000000E+0
11883139,29/9/2021,11:20:34 PM,-1.4072356E+1,-1.8758453E+1,3.8354463E+3,0.0000000E+0
11883140,29/9/2021,11:20:34 PM,-1.6372137E+1,-2.0749962E+1,3.8327678E+3,0.0000000E+0
11883141,29/9/2021,11:20:34 PM,-1.5845871E+1,-2.2497044E+1,3.8363389E+3,0.0000000E+0
11883142,29/9/2021,11:20:34 PM,-1.8248278E+1,-2.5104227E+1,3.8291968E+3,0.0000000E+0
11883143,29/9/2021,11:20:34 PM,-1.8300903E+1,-2.7630779E+1,3.8318750E+3,0.0000000E+0
11883144,29/9/2021,11:20:34 PM,-1.7824633E+1,-2.8732784E+1,3.8309819E+3,0.0000000E+0
11883145,29/9/2021,11:20:34 PM,-1.8614031E+1,-3.0963673E+1,3.8291968E+3,0.0000000E+0
11883146,29/9/2021,11:20:35 PM,-1.5803771E+1,-3.1796896E+1,3.8327678E+3,0.0000000E+0
11883147,29/9/2021,11:20:35 PM,-1.5830084E+1,-3.2683876E+1,3.8291968E+3,0.0000000E+0
11883148,29/9/2021,11:20:35 PM,-1.4724925E+1,-3.2657001E+1,3.8309819E+3,0.0000000E+0
11883149,29/9/2021,11:20:35 PM,-1.2285682E+1,-3.1313089E+1,3.8327678E+3,0.0000000E+0
11883150,29/9/2021,11:20:35 PM,-1.2514608E+1,-2.8974688E+1,3.8318750E+3,0.0000000E+0
11883151,29/9/2021,11:20:35 PM,-9.5675173E+0,-2.6152477E+1,3.8354463E+3,0.0000000E+0
11883152,29/9/2021,11:20:35 PM,-9.2780714E+0,-2.4082857E+1,3.8327678E+3,0.0000000E+0
11883153,29/9/2021,11:20:35 PM,-8.5755053E+0,-2.1180012E+1,3.8363389E+3,0.0000000E+0
11883154,29/9/2021,11:20:35 PM,-7.6703281E+0,-1.9053591E+1,3.8363389E+3,0.0000000E+0
11883155,29/9/2021,11:20:35 PM,-9.7253971E+0,-1.7886337E+1,3.8345535E+3,0.0000000E+0
11883156,29/9/2021,11:20:36 PM,-9.5148907E+0,-1.7314678E+1,3.8381245E+3,0.0000000E+0
11883157,29/9/2021,11:20:36 PM,-1.1790992E+1,-1.8019283E+1,3.8327678E+3,0.0000000E+0
11883158,29/9/2021,11:20:36 PM,-1.2961934E+1,-1.8269218E+1,3.8363389E+3,0.0000000E+0
11883159,29/9/2021,11:20:36 PM,-1.5490643E+1,-1.7966105E+1,3.8336606E+3,0.0000000E+0
11883160,29/9/2021,11:20:36 PM,-1.9898121E+1,-1.8083096E+1,3.8327678E+3,0.0000000E+0
11883161,29/9/2021,11:20:36 PM,-2.2875669E+1,-1.6753653E+1,3.8354463E+3,0.0000000E+0
11883162,29/9/2021,11:20:36 PM,-2.6918814E+1,-1.6445221E+1,3.8291968E+3,0.0000000E+0
11883163,29/9/2021,11:20:36 PM,-2.9605373E+1,-1.4536139E+1,3.8354463E+3,0.0000000E+0
11883164,29/9/2021,11:20:36 PM,-3.2664330E+1,-1.3180107E+1,3.8309819E+3,0.0000000E+0
11883165,29/9/2021,11:20:36 PM,-3.5510487E+1,-1.1701765E+1,3.8327678E+3,0.0000000E+0
11883166,29/9/2021,11:20:37 PM,-3.6361675E+1,-8.8673906E+0,3.8345535E+3,0.0000000E+0
11883167,29/9/2021,11:20:37 PM,-3.7611858E+1,-8.8408022E+0,3.8318750E+3,0.0000000E+0
11883168,29/9/2021,11:20:37 PM,-3.6122280E+1,-7.7479992E+0,3.8354463E+3,0.0000000E+0
11883169,29/9/2021,11:20:37 PM,-3.4845497E+1,-8.3010473E+0,3.8327678E+3,0.0000000E+0
11883170,29/9/2021,11:20:37 PM,-3.3143124E+1,-8.8408022E+0,3.8363389E+3,0.0000000E+0
11883171,29/9/2021,11:20:37 PM,-3.1015154E+1,-9.5613604E+0,3.8345535E+3,0.0000000E+0
11883172,29/9/2021,11:20:37 PM,-2.9472376E+1,-1.1401311E+1,3.8336606E+3,0.0000000E+0
11883173,29/9/2021,11:20:37 PM,-2.6706015E+1,-1.3347617E+1,3.8354463E+3,0.0000000E+0
11883174,29/9/2021,11:20:37 PM,-2.5189835E+1,-1.5248721E+1,3.8327678E+3,0.0000000E+0
11883175,29/9/2021,11:20:37 PM,-2.3886456E+1,-1.6575508E+1,3.8345535E+3,0.0000000E+0
11883176,29/9/2021,11:20:38 PM,-2.4205652E+1,-1.7772005E+1,3.8327678E+3,0.0000000E+0
11883177,29/9/2021,11:20:38 PM,-2.4897242E+1,-1.8450022E+1,3.8327678E+3,0.0000000E+0
11883178,29/9/2021,11:20:38 PM,-2.4418447E+1,-1.8915329E+1,3.8327678E+3,0.0000000E+0
11883179,29/9/2021,11:20:38 PM,-2.5376036E+1,-1.9274279E+1,3.8327678E+3,0.0000000E+0
11883180,29/9/2021,11:20:38 PM,-2.3168266E+1,-1.9314161E+1,3.8345535E+3,0.0000000E+0
11883181,29/9/2021,11:20:38 PM,-2.2849072E+1,-1.9638546E+1,3.8327678E+3,0.0000000E+0
11883182,29/9/2021,11:20:38 PM,-2.0641302E+1,-2.0346790E+1,3.8327678E+3,0.0000000E+0
11883183,29/9/2021,11:20:38 PM,-1.5616946E+1,-2.1260647E+1,3.8345535E+3,0.0000000E+0
11883184,29/9/2021,11:20:38 PM,-1.2277788E+1,-2.2819582E+1,3.8318750E+3,0.0000000E+0
11883185,29/9/2021,11:20:38 PM,-5.6336784E+0,-2.3894711E+1,3.8363389E+3,0.0000000E+0
11883186,29/9/2021,11:20:39 PM,-1.7789779E+0,-2.4781691E+1,3.8327678E+3,0.0000000E+0
11883187,29/9/2021,11:20:39 PM,3.0381298E+0,-2.5776184E+1,3.8345535E+3,0.0000000E+0
11883188,29/9/2021,11:20:39 PM,6.9098740E+0,-2.5265497E+1,3.8363389E+3,0.0000000E+0
11883189,29/9/2021,11:20:39 PM,7.8624153E+0,-2.5507401E+1,3.8345535E+3,0.0000000E+0
11883190,29/9/2021,11:20:39 PM,9.1991310E+0,-2.4136614E+1,3.8390173E+3,0.0000000E+0
11883191,29/9/2021,11:20:39 PM,5.8968115E+0,-2.3249632E+1,3.8327678E+3,0.0000000E+0
11883192,29/9/2021,11:20:39 PM,2.9834530E+0,-2.2201384E+1,3.8363389E+3,0.0000000E+0
11883193,29/9/2021,11:20:39 PM,-1.0100164E+0,-2.0293034E+1,3.8354463E+3,0.0000000E+0
11883194,29/9/2021,11:20:39 PM,-7.9808254E+0,-1.9258324E+1,3.8345535E+3,0.0000000E+0
11883195,29/9/2021,11:20:39 PM,-1.2209373E+1,-1.6873302E+1,3.8381245E+3,0.0000000E+0
11883196,29/9/2021,11:20:40 PM,-1.7606232E+1,-1.6740356E+1,3.8327678E+3,0.0000000E+0
11883197,29/9/2021,11:20:40 PM,-2.3008667E+1,-1.5737957E+1,3.8336606E+3,0.0000000E+0
11883198,29/9/2021,11:20:40 PM,-2.5987825E+1,-1.4350018E+1,3.8345535E+3,0.0000000E+0
11883199,29/9/2021,11:20:40 PM,-3.0163965E+1,-1.3847487E+1,3.8327678E+3,0.0000000E+0
11883200,29/9/2021,11:20:40 PM,-3.1307751E+1,-1.3307734E+1,3.8345535E+3,0.0000000E+0
11883201,29/9/2021,11:20:40 PM,-3.2132336E+1,-1.4020315E+1,3.8327678E+3,0.0000000E+0
11883202,29/9/2021,11:20:40 PM,-3.4366703E+1,-1.4459032E+1,3.8309819E+3,0.0000000E+0
11883203,29/9/2021,11:20:40 PM,-3.4606102E+1,-1.4145284E+1,3.8345535E+3,0.0000000E+0
11883204,29/9/2021,11:20:40 PM,-3.5696686E+1,-1.4855206E+1,3.8327678E+3,0.0000000E+0
11883205,29/9/2021,11:20:40 PM,-3.6202080E+1,-1.4802028E+1,3.8345535E+3,0.0000000E+0
11883206,29/9/2021,11:20:41 PM,-3.6335075E+1,-1.5660850E+1,3.8327678E+3,0.0000000E+0
11883207,29/9/2021,11:20:41 PM,-3.8835438E+1,-1.6304300E+1,3.8327678E+3,0.0000000E+0
11883208,29/9/2021,11:20:41 PM,-3.9394032E+1,-1.6942434E+1,3.8327678E+3,0.0000000E+0
11883209,29/9/2021,11:20:41 PM,-4.0245220E+1,-1.7599178E+1,3.8327678E+3,0.0000000E+0
11883210,29/9/2021,11:20:41 PM,-4.0325020E+1,-1.7591202E+1,3.8327678E+3,0.0000000E+0
11883211,29/9/2021,11:20:41 PM,-3.8808842E+1,-1.8402163E+1,3.8327678E+3,0.0000000E+0
11883212,29/9/2021,11:20:41 PM,-3.9234432E+1,-1.9401903E+1,3.8309819E+3,0.0000000E+0
11883213,29/9/2021,11:20:41 PM,-3.7000069E+1,-2.0454302E+1,3.8309819E+3,0.0000000E+0
11883214,29/9/2021,11:20:41 PM,-3.3222923E+1,-2.2174507E+1,3.8300891E+3,0.0000000E+0
11883215,29/9/2021,11:20:41 PM,-2.9339376E+1,-2.3168999E+1,3.8309819E+3,0.0000000E+0
11883216,29/9/2021,11:20:42 PM,-2.2210680E+1,-2.4217249E+1,3.8327678E+3,0.0000000E+0
11883217,29/9/2021,11:20:42 PM,-1.7472034E+1,-2.5346132E+1,3.8309819E+3,0.0000000E+0
11883218,29/9/2021,11:20:42 PM,-1.1343666E+1,-2.6636284E+1,3.8309819E+3,0.0000000E+0
11883219,29/9/2021,11:20:42 PM,-4.4177294E+0,-2.6286867E+1,3.8327678E+3,0.0000000E+0
11883220,29/9/2021,11:20:42 PM,1.0230113E+0,-2.5722427E+1,3.8336606E+3,0.0000000E+0
11883221,29/9/2021,11:20:42 PM,8.2913227E+0,-2.3599051E+1,3.8363389E+3,0.0000000E+0
11883222,29/9/2021,11:20:42 PM,1.1762047E+1,-2.1556307E+1,3.8363389E+3,0.0000000E+0
11883223,29/9/2021,11:20:42 PM,1.4622303E+1,-1.9343409E+1,3.8354463E+3,0.0000000E+0
11883224,29/9/2021,11:20:42 PM,1.7345730E+1,-1.5751251E+1,3.8390173E+3,0.0000000E+0
11883225,29/9/2021,11:20:42 PM,1.7448353E+1,-1.2847746E+1,3.8381245E+3,0.0000000E+0
11883226,29/9/2021,11:20:43 PM,1.9345541E+1,-9.4789343E+0,3.8425884E+3,0.0000000E+0
11883227,29/9/2021,11:20:43 PM,1.8153549E+1,-7.6123953E+0,3.8381245E+3,0.0000000E+0
11883228,29/9/2021,11:20:43 PM,1.5527481E+1,-5.6075945E+0,3.8390173E+3,0.0000000E+0
11883229,29/9/2021,11:20:43 PM,1.3575034E+1,-3.9243121E+0,3.8390173E+3,0.0000000E+0
11883230,29/9/2021,11:20:43 PM,1.0051682E+1,-3.7025139E+0,3.8363389E+3,0.0000000E+0
11883231,29/9/2021,11:20:43 PM,8.5886621E+0,-2.6127384E+0,3.8399102E+3,0.0000000E+0
11883232,29/9/2021,11:20:43 PM,5.2758179E+0,-2.2820425E+0,3.8363389E+3,0.0000000E+0
11883233,29/9/2021,11:20:43 PM,2.5008705E+0,-1.5432918E+0,3.8390173E+3,0.0000000E+0
11883234,29/9/2021,11:20:43 PM,-1.3256630E+0,-1.1117995E+0,3.8354463E+3,0.0000000E+0
11883235,29/9/2021,11:20:43 PM,-4.8908029E+0,-4.6669444E-1,3.8363389E+3,0.0000000E+0
11883236,29/9/2021,11:20:44 PM,-6.4362340E+0,2.2107787E+0,3.8399102E+3,0.0000000E+0
11883237,29/9/2021,11:20:44 PM,-9.8069687E+0,2.8801777E+0,3.8381245E+3,0.0000000E+0
11883238,29/9/2021,11:20:44 PM,-1.3732913E+1,2.8169212E+0,3.8399102E+3,0.0000000E+0
11883239,29/9/2021,11:20:44 PM,-1.9077147E+1,2.1154933E+0,3.8345535E+3,0.0000000E+0
11883240,29/9/2021,11:20:44 PM,-2.4046053E+1,1.3219832E+0,3.8363389E+3,0.0000000E+0
11883241,29/9/2021,11:20:44 PM,-2.6599615E+1,1.0649531E+0,3.8390173E+3,0.0000000E+0
11883242,29/9/2021,11:20:44 PM,-2.8887184E+1,-1.6192966E+0,3.8381245E+3,0.0000000E+0
11883243,29/9/2021,11:20:44 PM,-3.2850529E+1,-3.9419279E+0,3.8363389E+3,0.0000000E+0
11883244,29/9/2021,11:20:44 PM,-3.7106464E+1,-8.8886614E+0,3.8327678E+3,0.0000000E+0
11883245,29/9/2021,11:20:44 PM,-4.0059021E+1,-1.2810521E+1,3.8327678E+3,0.0000000E+0
11883246,29/9/2021,11:20:45 PM,-4.1654999E+1,-1.6594118E+1,3.8309819E+3,0.0000000E+0
11883247,29/9/2021,11:20:45 PM,-4.2559387E+1,-2.0279337E+1,3.8327678E+3,0.0000000E+0
11883248,29/9/2021,11:20:45 PM,-4.4314960E+1,-2.3437780E+1,3.8309819E+3,0.0000000E+0
11883249,29/9/2021,11:20:45 PM,-4.6176933E+1,-2.8007072E+1,3.8274109E+3,0.0000000E+0
11883250,29/9/2021,11:20:45 PM,-4.8225105E+1,-3.0856161E+1,3.8291968E+3,0.0000000E+0
11883251,29/9/2021,11:20:45 PM,-4.8012306E+1,-3.3543980E+1,3.8283037E+3,0.0000000E+0
11883252,29/9/2021,11:20:45 PM,-4.7693115E+1,-3.5102913E+1,3.8291968E+3,0.0000000E+0
11883253,29/9/2021,11:20:45 PM,-4.6230133E+1,-3.6554337E+1,3.8291968E+3,0.0000000E+0
11883254,29/9/2021,11:20:45 PM,-4.5937538E+1,-3.8005760E+1,3.8291968E+3,0.0000000E+0
11883255,29/9/2021,11:20:45 PM,-4.3836170E+1,-3.9725964E+1,3.8283037E+3,0.0000000E+0
11883256,29/9/2021,11:20:46 PM,-4.1123009E+1,-4.1123631E+1,3.8283037E+3,0.0000000E+0
11883257,29/9/2021,11:20:46 PM,-3.6441475E+1,-4.1607437E+1,3.8309819E+3,0.0000000E+0
11883258,29/9/2021,11:20:46 PM,-3.1786543E+1,-4.1795582E+1,3.8327678E+3,0.0000000E+0
11883259,29/9/2021,11:20:46 PM,-2.8408392E+1,-4.3542664E+1,3.8291968E+3,0.0000000E+0
11883260,29/9/2021,11:20:46 PM,-2.4152452E+1,-4.5666042E+1,3.8291968E+3,0.0000000E+0
11883261,29/9/2021,11:20:46 PM,-2.1359493E+1,-4.5934826E+1,3.8274109E+3,0.0000000E+0
11883262,29/9/2021,11:20:46 PM,-1.7732534E+1,-4.5235992E+1,3.8300891E+3,0.0000000E+0
11883263,29/9/2021,11:20:46 PM,-1.4290755E+1,-4.3193249E+1,3.8318750E+3,0.0000000E+0
11883264,29/9/2021,11:20:46 PM,-1.3969733E+1,-4.2064365E+1,3.8309819E+3,0.0000000E+0
11883265,29/9/2021,11:20:46 PM,-1.2659331E+1,-4.0451675E+1,3.8291968E+3,0.0000000E+0
11883266,29/9/2021,11:20:47 PM,-1.2427773E+1,-3.7575710E+1,3.8291968E+3,0.0000000E+0
11883267,29/9/2021,11:20:47 PM,-1.2433036E+1,-3.2872025E+1,3.8327678E+3,0.0000000E+0
11883268,29/9/2021,11:20:47 PM,-9.9911613E+0,-2.8060829E+1,3.8354463E+3,0.0000000E+0
11883269,29/9/2021,11:20:47 PM,-1.0480590E+1,-2.4835445E+1,3.8318750E+3,0.0000000E+0
11883270,29/9/2021,11:20:47 PM,-9.4149008E+0,-2.1233768E+1,3.8345535E+3,0.0000000E+0
11883271,29/9/2021,11:20:47 PM,-7.5466557E+0,-1.7950151E+1,3.8345535E+3,0.0000000E+0
11883272,29/9/2021,11:20:47 PM,-6.4257092E+0,-1.4387242E+1,3.8363389E+3,0.0000000E+0
11883273,29/9/2021,11:20:47 PM,-2.8844008E+0,-1.1398652E+1,3.8372317E+3,0.0000000E+0
11883274,29/9/2021,11:20:47 PM,-1.9136889E+0,-9.1864576E+0,3.8363389E+3,0.0000000E+0
11883275,29/9/2021,11:20:47 PM,-7.5190401E-1,-6.8732252E+0,3.8363389E+3,0.0000000E+0
11883276,29/9/2021,11:20:48 PM,-6.4792013E-1,-4.0396152E+0,3.8381245E+3,0.0000000E+0
11883277,29/9/2021,11:20:48 PM,-3.6684683E-1,-1.7455622E+0,3.8390173E+3,0.0000000E+0
11883278,29/9/2021,11:20:48 PM,-1.5175319E+0,1.6102411E+0,3.8399102E+3,0.0000000E+0
11883279,29/9/2021,11:20:48 PM,-3.7623999E+0,3.2268879E+0,3.8381245E+3,0.0000000E+0
11883280,29/9/2021,11:20:48 PM,-7.1993198E+0,5.4719911E+0,3.8390173E+3,0.0000000E+0
11883281,29/9/2021,11:20:48 PM,-1.1456813E+1,8.2771177E+0,3.8390173E+3,0.0000000E+0
11883282,29/9/2021,11:20:48 PM,-1.4993321E+1,9.9628525E+0,3.8399102E+3,0.0000000E+0
11883283,29/9/2021,11:20:48 PM,-1.9669195E+1,1.2074009E+1,3.8381245E+3,0.0000000E+0
11883284,29/9/2021,11:20:48 PM,-2.3248066E+1,1.1294955E+1,3.8381245E+3,0.0000000E+0
11883285,29/9/2021,11:20:48 PM,-2.6493217E+1,1.1127445E+1,3.8381245E+3,0.0000000E+0
11883286,29/9/2021,11:20:49 PM,-2.8647787E+1,9.3885326E+0,3.8354463E+3,0.0000000E+0
11883287,29/9/2021,11:20:49 PM,-3.0137365E+1,8.0936546E+0,3.8381245E+3,0.0000000E+0
11883288,29/9/2021,11:20:49 PM,-3.0562960E+1,5.3629766E+0,3.8363389E+3,0.0000000E+0
11883289,29/9/2021,11:20:49 PM,-3.0456560E+1,2.4093564E+0,3.8345535E+3,0.0000000E+0
11883290,29/9/2021,11:20:49 PM,-3.0110765E+1,1.0185115E+0,3.8363389E+3,0.0000000E+0
11883291,29/9/2021,11:20:49 PM,-2.8887184E+1,-2.0290160E+0,3.8345535E+3,0.0000000E+0
11883292,29/9/2021,11:20:49 PM,-2.8089193E+1,-4.7098155E+0,3.8327678E+3,0.0000000E+0
11883293,29/9/2021,11:20:49 PM,-2.7477404E+1,-6.1154418E+0,3.8363389E+3,0.0000000E+0
11883294,29/9/2021,11:20:49 PM,-2.6546417E+1,-7.8756256E+0,3.8354463E+3,0.0000000E+0
11883295,29/9/2021,11:20:49 PM,-2.5243034E+1,-1.0332438E+1,3.8354463E+3,0.0000000E+0
11883296,29/9/2021,11:20:50 PM,-2.5455833E+1,-1.2738731E+1,3.8345535E+3,0.0000000E+0
11883297,29/9/2021,11:20:50 PM,-2.3806656E+1,-1.6554235E+1,3.8345535E+3,0.0000000E+0
11883298,29/9/2021,11:20:50 PM,-2.3088467E+1,-1.8965847E+1,3.8327678E+3,0.0000000E+0
11883299,29/9/2021,11:20:50 PM,-2.0348707E+1,-2.2228262E+1,3.8345535E+3,0.0000000E+0
11883300,29/9/2021,11:20:50 PM,-1.6916824E+1,-2.6555651E+1,3.8327678E+3,0.0000000E+0
11883301,29/9/2021,11:20:50 PM,-1.4432848E+1,-3.0103571E+1,3.8309819E+3,0.0000000E+0
11883302,29/9/2021,11:20:50 PM,-1.0875289E+1,-3.3140808E+1,3.8327678E+3,0.0000000E+0
11883303,29/9/2021,11:20:50 PM,-7.2151079E+0,-3.6608093E+1,3.8291968E+3,0.0000000E+0
11883304,29/9/2021,11:20:50 PM,-3.1981981E+0,-4.0021622E+1,3.8309819E+3,0.0000000E+0
11883305,29/9/2021,11:20:50 PM,1.0705564E+0,-4.1849339E+1,3.8318750E+3,0.0000000E+0
11883306,29/9/2021,11:20:51 PM,4.1855507E+0,-4.3999596E+1,3.8300891E+3,0.0000000E+0
11883307,29/9/2021,11:20:51 PM,6.9914446E+0,-4.4214619E+1,3.8327678E+3,0.0000000E+0
11883308,29/9/2021,11:20:51 PM,9.3780613E+0,-4.4644672E+1,3.8309819E+3,0.0000000E+0
11883309,29/9/2021,11:20:51 PM,1.1883089E+1,-4.3515789E+1,3.8327678E+3,0.0000000E+0
11883310,29/9/2021,11:20:51 PM,1.3498725E+1,-4.1688068E+1,3.8327678E+3,0.0000000E+0
11883311,29/9/2021,11:20:51 PM,1.3527670E+1,-3.9161522E+1,3.8327678E+3,0.0000000E+0
11883312,29/9/2021,11:20:51 PM,1.3130340E+1,-3.5801746E+1,3.8354463E+3,0.0000000E+0
11883313,29/9/2021,11:20:51 PM,1.2325151E+1,-3.3785881E+1,3.8336606E+3,0.0000000E+0
11883314,29/9/2021,11:20:51 PM,9.9174843E+0,-3.0614258E+1,3.8345535E+3,0.0000000E+0
11883315,29/9/2021,11:20:51 PM,8.9333668E+0,-2.8222099E+1,3.8354463E+3,0.0000000E+0
11883316,29/9/2021,11:20:52 PM,6.2520409E+0,-2.5373011E+1,3.8363389E+3,0.0000000E+0
11883317,29/9/2021,11:20:52 PM,3.4723749E+0,-2.3142120E+1,3.8345535E+3,0.0000000E+0
11883318,29/9/2021,11:20:52 PM,-1.2533493E+0,-2.0183617E+1,3.8345535E+3,0.0000000E+0
11883319,29/9/2021,11:20:52 PM,-4.5960231E+0,-1.7277454E+1,3.8363389E+3,0.0000000E+0
11883320,29/9/2021,11:20:52 PM,-9.0965090E+0,-1.4054881E+1,3.8345535E+3,0.0000000E+0
11883321,29/9/2021,11:20:52 PM,-1.3056662E+1,-1.0486653E+1,3.8363389E+3,0.0000000E+0
11883322,29/9/2021,11:20:52 PM,-1.9724453E+1,-5.8335996E+0,3.8354463E+3,0.0000000E+0
11883323,29/9/2021,11:20:52 PM,-2.5668631E+1,-2.4910295E+0,3.8363389E+3,0.0000000E+0
11883324,29/9/2021,11:20:52 PM,-3.3089924E+1,1.6534798E+0,3.8363389E+3,0.0000000E+0
