TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 20:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12661514,30/9/2021,8:57:51 PM,6.6188805E+1,-1.2652250E+1,3.8470620E+3,2.3076992E+1
12661515,30/9/2021,8:57:51 PM,6.1001179E+1,-2.2768908E+1,3.8381338E+3,2.4159588E+1
12661516,30/9/2021,8:57:52 PM,5.3286247E+1,-3.3817337E+1,3.8399194E+3,2.4181679E+1
12661517,30/9/2021,8:57:52 PM,5.0625923E+1,-4.9139980E+1,3.8327771E+3,2.3496773E+1
12661518,30/9/2021,8:57:52 PM,4.6901470E+1,-6.5537895E+1,3.8256350E+3,2.3165367E+1
12661519,30/9/2021,8:57:52 PM,4.1341400E+1,-7.7822891E+1,3.8256350E+3,2.3209553E+1
12661520,30/9/2021,8:57:52 PM,3.6951870E+1,-8.9839066E+1,3.8184924E+3,2.2878147E+1
12661521,30/9/2021,8:57:52 PM,3.5435486E+1,-9.9301468E+1,3.8184924E+3,2.2767677E+1
12661522,30/9/2021,8:57:52 PM,3.4025517E+1,-1.0524236E+2,3.8184924E+3,2.2767677E+1
12661523,30/9/2021,8:57:52 PM,2.7082075E+1,-1.0790366E+2,3.8131357E+3,2.2745583E+1
12661524,30/9/2021,8:57:52 PM,1.8821152E+1,-1.0561870E+2,3.8184924E+3,2.2723488E+1
12661525,30/9/2021,8:57:52 PM,6.7000360E+0,-9.7581032E+1,3.8184924E+3,2.2723488E+1
12661526,30/9/2021,8:57:53 PM,-5.1209159E+0,-8.7446579E+1,3.8220635E+3,2.2701397E+1
12661527,30/9/2021,8:57:53 PM,-1.7402723E+1,-7.6075569E+1,3.8238491E+3,2.2767677E+1
12661528,30/9/2021,8:57:53 PM,-3.1897259E+1,-6.2123905E+1,3.8238491E+3,2.2811863E+1
12661529,30/9/2021,8:57:53 PM,-4.9668205E+1,-4.5510933E+1,3.8309917E+3,2.2833958E+1
12661530,30/9/2021,8:57:53 PM,-6.6108994E+1,-3.2177547E+1,3.8292061E+3,2.2922333E+1
12661531,30/9/2021,8:57:53 PM,-7.8772125E+1,-2.2177507E+1,3.8327771E+3,2.2922333E+1
12661532,30/9/2021,8:57:53 PM,-8.8083252E+1,-1.4548226E+1,3.8292061E+3,2.2944427E+1
12661533,30/9/2021,8:57:53 PM,-9.3749741E+1,-9.5782690E+0,3.8300989E+3,2.2966522E+1
12661534,30/9/2021,8:57:53 PM,-9.9017174E+1,-6.1772127E+0,3.8292061E+3,2.2988613E+1
12661535,30/9/2021,8:57:53 PM,-9.8006256E+1,-5.1609330E+0,3.8274204E+3,2.3010708E+1
12661536,30/9/2021,8:57:54 PM,-9.2978249E+1,-3.7924247E+0,3.8292061E+3,2.3032803E+1
12661537,30/9/2021,8:57:54 PM,-8.6939316E+1,-4.0718923E+0,3.8256350E+3,2.2988613E+1
12661538,30/9/2021,8:57:54 PM,-7.9783051E+1,-4.7797685E+0,3.8238491E+3,2.2966522E+1
12661539,30/9/2021,8:57:54 PM,-7.1456245E+1,-3.0324986E+0,3.8292061E+3,2.2966522E+1
12661540,30/9/2021,8:57:54 PM,-6.4379784E+1,7.0142525E-1,3.8283132E+3,2.2944427E+1
12661541,30/9/2021,8:57:54 PM,-6.0229687E+1,6.3633537E+0,3.8309917E+3,2.2944427E+1
12661542,30/9/2021,8:57:54 PM,-5.5175076E+1,1.2181581E+1,3.8309917E+3,2.2944427E+1
12661543,30/9/2021,8:57:54 PM,-4.7805984E+1,1.6781916E+1,3.8363484E+3,2.2922333E+1
12661544,30/9/2021,8:57:54 PM,-4.2166100E+1,2.1155998E+1,3.8363484E+3,2.2922333E+1
12661545,30/9/2021,8:57:54 PM,-3.4956627E+1,2.5134508E+1,3.8417051E+3,2.2922333E+1
12661546,30/9/2021,8:57:55 PM,-2.6363787E+1,2.8790438E+1,3.8425979E+3,2.2922333E+1
12661547,30/9/2021,8:57:55 PM,-1.6371140E+1,2.8225918E+1,3.8452761E+3,2.2856052E+1
12661548,30/9/2021,8:57:55 PM,-4.0978422E+0,2.5026981E+1,3.8452761E+3,2.2767677E+1
12661549,30/9/2021,8:57:55 PM,2.2688303E+0,2.3010845E+1,3.8434910E+3,2.2745583E+1
12661550,30/9/2021,8:57:55 PM,4.6921916E+0,1.8132765E+1,3.8408123E+3,2.2635113E+1
12661551,30/9/2021,8:57:55 PM,6.2026649E+0,1.4061602E+1,3.8434910E+3,2.2613022E+1
12661552,30/9/2021,8:57:55 PM,7.5342507E+0,9.0411205E+0,3.8399194E+3,2.2613022E+1
12661553,30/9/2021,8:57:55 PM,8.2579384E+0,2.2565570E+0,3.8363484E+3,2.2568832E+1
12661554,30/9/2021,8:57:55 PM,5.2588048E+0,-3.6090498E+0,3.8327771E+3,2.2546738E+1
12661555,30/9/2021,8:57:55 PM,2.8227639E+0,-8.3098536E+0,3.8363484E+3,2.2414177E+1
12661556,30/9/2021,8:57:56 PM,-1.4363476E+0,-1.2141693E+1,3.8363484E+3,2.2392082E+1
12661557,30/9/2021,8:57:56 PM,-3.9837270E+0,-1.7768461E+1,3.8300989E+3,2.2392082E+1
12661558,30/9/2021,8:57:56 PM,-2.4328706E+0,-2.6854946E+1,3.8309917E+3,2.2369987E+1
12661559,30/9/2021,8:57:56 PM,3.2506959E+0,-3.5080784E+1,3.8256350E+3,2.2414177E+1
12661560,30/9/2021,8:57:56 PM,9.5579462E+0,-3.9946396E+1,3.8292061E+3,2.2502552E+1
12661561,30/9/2021,8:57:56 PM,1.4384288E+1,-4.3521679E+1,3.8309917E+3,2.2502552E+1
12661562,30/9/2021,8:57:56 PM,2.3277815E+1,-4.9113098E+1,3.8309917E+3,2.2635113E+1
12661563,30/9/2021,8:57:56 PM,3.5967548E+1,-5.4677635E+1,3.8309917E+3,2.2767677E+1
12661564,30/9/2021,8:57:56 PM,4.7912395E+1,-6.0457226E+1,3.8318843E+3,2.2745583E+1
12661565,30/9/2021,8:57:56 PM,5.3126625E+1,-6.4543266E+1,3.8292061E+3,2.2811863E+1
12661566,30/9/2021,8:57:57 PM,5.4483391E+1,-6.6989510E+1,3.8363484E+3,2.2856052E+1
12661567,30/9/2021,8:57:57 PM,5.2275322E+1,-6.9274467E+1,3.8309917E+3,2.2944427E+1
12661568,30/9/2021,8:57:57 PM,5.1743259E+1,-7.2607811E+1,3.8292061E+3,2.3032803E+1
12661569,30/9/2021,8:57:57 PM,4.8816902E+1,-7.2876633E+1,3.8292061E+3,2.3032803E+1
12661570,30/9/2021,8:57:57 PM,4.3097214E+1,-6.9435760E+1,3.8274204E+3,2.3121178E+1
12661571,30/9/2021,8:57:57 PM,2.9050714E+1,-6.0242176E+1,3.8327771E+3,2.3143272E+1
12661572,30/9/2021,8:57:57 PM,1.4186918E+1,-5.1559341E+1,3.8292061E+3,2.3143272E+1
12661573,30/9/2021,8:57:57 PM,3.2213748E+0,-4.5645344E+1,3.8292061E+3,2.3187458E+1
12661574,30/9/2021,8:57:57 PM,-2.7799709E+0,-4.1451775E+1,3.8238491E+3,2.3187458E+1
12661575,30/9/2021,8:57:57 PM,-1.2323750E+1,-3.4865730E+1,3.8292061E+3,2.3187458E+1
12661576,30/9/2021,8:57:58 PM,-2.0404667E+1,-2.5295801E+1,3.8318843E+3,2.3187458E+1
12661577,30/9/2021,8:57:58 PM,-2.8891096E+1,-1.8241791E+1,3.8265273E+3,2.3231647E+1
12661578,30/9/2021,8:57:58 PM,-3.4663994E+1,-1.1806640E+1,3.8327771E+3,2.3275833E+1
12661579,30/9/2021,8:57:58 PM,-3.7164692E+1,-5.1457186E+0,3.8292061E+3,2.3231647E+1
12661580,30/9/2021,8:57:58 PM,-3.9718601E+1,7.9850459E-1,3.8292061E+3,2.3054897E+1
12661581,30/9/2021,8:57:58 PM,-4.7220711E+1,1.0322832E+1,3.8363484E+3,2.3010708E+1
12661582,30/9/2021,8:57:58 PM,-5.3312851E+1,2.1344172E+1,3.8381338E+3,2.2988613E+1
12661583,30/9/2021,8:57:58 PM,-6.2890007E+1,3.2392605E+1,3.8408123E+3,2.2944427E+1
12661584,30/9/2021,8:57:58 PM,-7.4622025E+1,4.0860378E+1,3.8408123E+3,2.2900238E+1
12661585,30/9/2021,8:57:58 PM,-8.6726486E+1,4.7419544E+1,3.8381338E+3,2.2745583E+1
12661586,30/9/2021,8:57:59 PM,-9.7554001E+1,5.4274410E+1,3.8434910E+3,2.2723488E+1
12661587,30/9/2021,8:57:59 PM,-1.0396537E+2,5.6209904E+1,3.8461692E+3,2.2789772E+1
12661588,30/9/2021,8:57:59 PM,-1.0338010E+2,5.0242138E+1,3.8399194E+3,2.2811863E+1
12661589,30/9/2021,8:57:59 PM,-1.0377914E+2,3.9650696E+1,3.8309917E+3,2.2789772E+1
12661590,30/9/2021,8:57:59 PM,-1.0479007E+2,3.1801201E+1,3.8327771E+3,2.2767677E+1
12661591,30/9/2021,8:57:59 PM,-1.0348652E+2,2.5107626E+1,3.8345627E+3,2.2767677E+1
12661592,30/9/2021,8:57:59 PM,-9.0983009E+1,1.0883913E+1,3.8256350E+3,2.2811863E+1
12661593,30/9/2021,8:57:59 PM,-7.1349831E+1,-3.2278852E+0,3.8292061E+3,2.2856052E+1
12661594,30/9/2021,8:57:59 PM,-5.4164150E+1,-1.4266357E+1,3.8247422E+3,2.2833958E+1
12661595,30/9/2021,8:57:59 PM,-4.0649715E+1,-2.2849554E+1,3.8220635E+3,2.2856052E+1
12661596,30/9/2021,8:58:00 PM,-2.5299660E+1,-2.9408720E+1,3.8256350E+3,2.2856052E+1
12661597,30/9/2021,8:58:00 PM,-8.2684650E+0,-3.4328094E+1,3.8309917E+3,2.2723488E+1
12661598,30/9/2021,8:58:00 PM,9.0316267E+0,-3.8387249E+1,3.8309917E+3,2.2590927E+1
12661599,30/9/2021,8:58:00 PM,2.2506323E+1,-4.1344250E+1,3.8327771E+3,2.2613022E+1
12661600,30/9/2021,8:58:00 PM,3.3839294E+1,-4.5430286E+1,3.8345627E+3,2.2613022E+1
12661601,30/9/2021,8:58:00 PM,4.4906231E+1,-4.6156097E+1,3.8345627E+3,2.2590927E+1
12661602,30/9/2021,8:58:00 PM,5.3765106E+1,-4.6613087E+1,3.8417051E+3,2.2546738E+1
12661603,30/9/2021,8:58:00 PM,6.3980736E+1,-5.0484074E+1,3.8425979E+3,2.2480457E+1
12661604,30/9/2021,8:58:00 PM,7.0072876E+1,-5.7016354E+1,3.8363484E+3,2.2502552E+1
12661605,30/9/2021,8:58:00 PM,7.3025833E+1,-6.4892731E+1,3.8327771E+3,2.2546738E+1
12661606,30/9/2021,8:58:01 PM,7.4382599E+1,-6.9946518E+1,3.8363484E+3,2.2568832E+1
12661607,30/9/2021,8:58:01 PM,7.4542213E+1,-7.4462662E+1,3.8309917E+3,2.2701397E+1
12661608,30/9/2021,8:58:01 PM,7.3132240E+1,-7.9140099E+1,3.8309917E+3,2.2811863E+1
12661609,30/9/2021,8:58:01 PM,6.7838203E+1,-8.2097099E+1,3.8265273E+3,2.2789772E+1
12661610,30/9/2021,8:58:01 PM,6.0336098E+1,-8.3226135E+1,3.8229563E+3,2.2856052E+1
12661611,30/9/2021,8:58:01 PM,4.8604076E+1,-7.9597092E+1,3.8238491E+3,2.2878147E+1
12661612,30/9/2021,8:58:01 PM,3.6925266E+1,-7.1451897E+1,3.8247422E+3,2.2856052E+1
12661613,30/9/2021,8:58:01 PM,2.6656425E+1,-6.3118530E+1,3.8256350E+3,2.2856052E+1
12661614,30/9/2021,8:58:01 PM,1.5063239E+1,-5.2365799E+1,3.8274204E+3,2.2833958E+1
12661615,30/9/2021,8:58:01 PM,1.5941823E-1,-3.9838867E+1,3.8309917E+3,2.2701397E+1
12661616,30/9/2021,8:58:02 PM,-1.1576378E+1,-2.9785065E+1,3.8292061E+3,2.2657207E+1
12661617,30/9/2021,8:58:02 PM,-2.2107273E+1,-1.9167177E+1,3.8345627E+3,2.2613022E+1
12661618,30/9/2021,8:58:02 PM,-3.2934784E+1,-9.6739988E+0,3.8345627E+3,2.2568832E+1
12661619,30/9/2021,8:58:02 PM,-4.3150417E+1,-9.0385181E-1,3.8399194E+3,2.2568832E+1
12661620,30/9/2021,8:58:02 PM,-5.4855835E+1,4.9038873E+0,3.8336699E+3,2.2568832E+1
12661621,30/9/2021,8:58:02 PM,-6.9381187E+1,9.6686811E+0,3.8354556E+3,2.2568832E+1
12661622,30/9/2021,8:58:02 PM,-8.0793976E+1,1.2942099E+1,3.8345627E+3,2.2546738E+1
12661623,30/9/2021,8:58:02 PM,-9.0743576E+1,1.5609228E+1,3.8283132E+3,2.2546738E+1
12661624,30/9/2021,8:58:02 PM,-1.0141146E+2,1.9778782E+1,3.8354556E+3,2.2568832E+1
12661625,30/9/2021,8:58:02 PM,-1.1428742E+2,2.4274290E+1,3.8309917E+3,2.2657207E+1
12661626,30/9/2021,8:58:03 PM,-1.2953107E+2,2.8897963E+1,3.8256350E+3,2.2657207E+1
12661627,30/9/2021,8:58:03 PM,-1.4283267E+2,3.4166801E+1,3.8292061E+3,2.2745583E+1
12661628,30/9/2021,8:58:03 PM,-1.4804691E+2,3.7311977E+1,3.8309917E+3,2.2833958E+1
12661629,30/9/2021,8:58:03 PM,-1.4993573E+2,3.7123802E+1,3.8256350E+3,2.2833958E+1
12661630,30/9/2021,8:58:03 PM,-1.4748824E+2,3.4059273E+1,3.8274204E+3,2.2856052E+1
12661631,30/9/2021,8:58:03 PM,-1.3748543E+2,2.8656029E+1,3.8220635E+3,2.2856052E+1
12661632,30/9/2021,8:58:03 PM,-1.1718717E+2,2.3199017E+1,3.8274204E+3,2.2900238E+1
12661633,30/9/2021,8:58:03 PM,-8.9599632E+1,1.5492226E+1,3.8292061E+3,2.2988613E+1
12661634,30/9/2021,8:58:03 PM,-5.6319012E+1,7.6876111E+0,3.8292061E+3,2.2988613E+1
12661635,30/9/2021,8:58:03 PM,-2.3331020E+1,3.8877161E+0,3.8399194E+3,2.3010708E+1
12661636,30/9/2021,8:58:04 PM,7.6263561E+0,-2.3966908E+0,3.8408123E+3,2.3010708E+1
12661637,30/9/2021,8:58:04 PM,3.4344753E+1,-8.7512732E+0,3.8390266E+3,2.2944427E+1
12661638,30/9/2021,8:58:04 PM,5.9112350E+1,-1.3492543E+1,3.8434910E+3,2.2900238E+1
12661639,30/9/2021,8:58:04 PM,7.8373077E+1,-1.6914873E+1,3.8488477E+3,2.2900238E+1
12661640,30/9/2021,8:58:04 PM,9.3058052E+1,-2.2768908E+1,3.8470620E+3,2.2856052E+1
12661641,30/9/2021,8:58:04 PM,9.9682259E+1,-2.7580753E+1,3.8452761E+3,2.2811863E+1
12661642,30/9/2021,8:58:04 PM,1.0497630E+2,-3.5134548E+1,3.8452761E+3,2.2789772E+1
12661643,30/9/2021,8:58:04 PM,1.0867414E+2,-4.4408779E+1,3.8434910E+3,2.2767677E+1
12661644,30/9/2021,8:58:04 PM,1.0995110E+2,-5.4838924E+1,3.8399194E+3,2.2745583E+1
12661645,30/9/2021,8:58:04 PM,1.0431122E+2,-6.5107788E+1,3.8390266E+3,2.2679302E+1
12661646,30/9/2021,8:58:05 PM,9.5000084E+1,-7.5887398E+1,3.8309917E+3,2.2657207E+1
12661647,30/9/2021,8:58:05 PM,8.7205345E+1,-8.6908951E+1,3.8220635E+3,2.2657207E+1
12661648,30/9/2021,8:58:05 PM,8.4252388E+1,-9.4570274E+1,3.8229563E+3,2.2635113E+1
12661649,30/9/2021,8:58:05 PM,8.2736008E+1,-9.8602547E+1,3.8238491E+3,2.2657207E+1
12661650,30/9/2021,8:58:05 PM,7.7149330E+1,-9.8306847E+1,3.8220635E+3,2.2767677E+1
12661651,30/9/2021,8:58:05 PM,7.4249580E+1,-9.6559525E+1,3.8211707E+3,2.2789772E+1
12661652,30/9/2021,8:58:05 PM,6.8184044E+1,-8.9193901E+1,3.8202778E+3,2.2833958E+1
12661653,30/9/2021,8:58:05 PM,5.8846317E+1,-7.7527191E+1,3.8238491E+3,2.2900238E+1
12661654,30/9/2021,8:58:05 PM,4.6023567E+1,-6.1666916E+1,3.8247422E+3,2.2900238E+1
12661655,30/9/2021,8:58:05 PM,3.3706276E+1,-4.4139961E+1,3.8390266E+3,2.2922333E+1
12661656,30/9/2021,8:58:06 PM,1.3013227E+1,-2.4704399E+1,3.8345627E+3,2.2944427E+1
12661657,30/9/2021,8:58:06 PM,-1.8673784E+1,-4.1399570E+0,3.8309917E+3,2.2944427E+1
12661658,30/9/2021,8:58:06 PM,-5.2647766E+1,1.6010761E+1,3.8345627E+3,2.2966522E+1
12661659,30/9/2021,8:58:06 PM,-8.2656197E+1,4.1693714E+1,3.8497402E+3,2.2966522E+1
12661660,30/9/2021,8:58:06 PM,-1.1149408E+2,6.1156158E+1,3.8488477E+3,2.2966522E+1
12661661,30/9/2021,8:58:06 PM,-1.3833673E+2,6.8226082E+1,3.8408123E+3,2.2966522E+1
12661662,30/9/2021,8:58:06 PM,-1.6446109E+2,7.4462662E+1,3.8354556E+3,2.3010708E+1
12661663,30/9/2021,8:58:06 PM,-1.8204582E+2,7.5914276E+1,3.8363484E+3,2.3054897E+1
12661664,30/9/2021,8:58:06 PM,-1.9085149E+2,7.2715347E+1,3.8399194E+3,2.3054897E+1
12661665,30/9/2021,8:58:06 PM,-1.9266051E+2,6.0510994E+1,3.8265273E+3,2.3054897E+1
12661666,30/9/2021,8:58:07 PM,-1.8773891E+2,4.2016296E+1,3.8238491E+3,2.3054897E+1
12661667,30/9/2021,8:58:07 PM,-1.7579407E+2,2.5322681E+1,3.8184924E+3,2.3032803E+1
12661668,30/9/2021,8:58:07 PM,-1.6185397E+2,1.1769412E+1,3.8202778E+3,2.3010708E+1
12661669,30/9/2021,8:58:07 PM,-1.4708919E+2,-9.8012841E-1,3.8131357E+3,2.3010708E+1
12661670,30/9/2021,8:58:07 PM,-1.2790827E+2,-8.1237125E+0,3.8202778E+3,2.2944427E+1
12661671,30/9/2021,8:58:07 PM,-1.0409839E+2,-1.3774412E+1,3.8184924E+3,2.2922333E+1
12661672,30/9/2021,8:58:07 PM,-7.8665710E+1,-1.7800371E+1,3.8238491E+3,2.2922333E+1
12661673,30/9/2021,8:58:07 PM,-4.9535191E+1,-2.4139881E+1,3.8238491E+3,2.2900238E+1
12661674,30/9/2021,8:58:07 PM,-2.2852163E+1,-2.4059235E+1,3.8345627E+3,2.2900238E+1
12661675,30/9/2021,8:58:07 PM,5.7105107E+0,-2.4328054E+1,3.8399194E+3,2.2811863E+1
12661676,30/9/2021,8:58:08 PM,3.6792248E+1,-2.8199036E+1,3.8363484E+3,2.2789772E+1
12661677,30/9/2021,8:58:08 PM,6.2677181E+1,-3.2930241E+1,3.8506331E+3,2.2767677E+1
12661678,30/9/2021,8:58:08 PM,7.6856697E+1,-3.5430248E+1,3.8417051E+3,2.2657207E+1
12661679,30/9/2021,8:58:08 PM,8.6753090E+1,-3.8118431E+1,3.8542043E+3,2.2657207E+1
12661680,30/9/2021,8:58:08 PM,9.8325493E+1,-4.6559326E+1,3.8461692E+3,2.2635113E+1
12661681,30/9/2021,8:58:08 PM,1.1149408E+2,-6.1747559E+1,3.8470620E+3,2.2635113E+1
12661682,30/9/2021,8:58:08 PM,1.2019334E+2,-7.6129333E+1,3.8363484E+3,2.2613022E+1
12661683,30/9/2021,8:58:08 PM,1.1670831E+2,-8.8521858E+1,3.8327771E+3,2.2568832E+1
12661684,30/9/2021,8:58:08 PM,1.1072259E+2,-9.7742325E+1,3.8274204E+3,2.2568832E+1
12661685,30/9/2021,8:58:08 PM,1.0079959E+2,-1.0556493E+2,3.8220635E+3,2.2546738E+1
12661686,30/9/2021,8:58:09 PM,9.8618126E+1,-1.1397895E+2,3.8202778E+3,2.2524647E+1
12661687,30/9/2021,8:58:09 PM,9.4547829E+1,-1.1580692E+2,3.8140283E+3,2.2568832E+1
12661688,30/9/2021,8:58:09 PM,8.3720329E+1,-1.0868323E+2,3.8238491E+3,2.2613022E+1
12661689,30/9/2021,8:58:09 PM,6.7439156E+1,-1.0123695E+2,3.8140283E+3,2.2590927E+1
12661690,30/9/2021,8:58:09 PM,5.9404984E+1,-8.9570251E+1,3.8175996E+3,2.2590927E+1
12661691,30/9/2021,8:58:09 PM,5.6531837E+1,-7.5941162E+1,3.8220635E+3,2.2590927E+1
12661692,30/9/2021,8:58:09 PM,5.1477222E+1,-5.9543247E+1,3.8292061E+3,2.2613022E+1
12661693,30/9/2021,8:58:09 PM,3.9798412E+1,-4.0430271E+1,3.8327771E+3,2.2679302E+1
12661694,30/9/2021,8:58:09 PM,2.4714388E+1,-1.8600777E+1,3.8363484E+3,2.2679302E+1
12661695,30/9/2021,8:58:09 PM,8.4710979E+0,2.4791696E+0,3.8506331E+3,2.2723488E+1
12661696,30/9/2021,8:58:10 PM,-5.8832679E+0,1.9241632E+1,3.8425979E+3,2.2767677E+1
12661697,30/9/2021,8:58:10 PM,-2.8917696E+1,3.6720577E+1,3.8506331E+3,2.2811863E+1
12661698,30/9/2021,8:58:10 PM,-5.8606888E+1,5.3683010E+1,3.8470620E+3,2.2988613E+1
12661699,30/9/2021,8:58:10 PM,-9.4946884E+1,7.0833618E+1,3.8533115E+3,2.3010708E+1
12661700,30/9/2021,8:58:10 PM,-1.2362515E+2,7.9435799E+1,3.8506331E+3,2.3054897E+1
12661701,30/9/2021,8:58:10 PM,-1.4714240E+2,7.9677734E+1,3.8434910E+3,2.3121178E+1
12661702,30/9/2021,8:58:10 PM,-1.6712141E+2,7.1989532E+1,3.8309917E+3,2.3121178E+1
12661703,30/9/2021,8:58:10 PM,-1.8154036E+2,6.2554012E+1,3.8292061E+3,2.3143272E+1
12661704,30/9/2021,8:58:10 PM,-1.9039923E+2,5.0484074E+1,3.8202778E+3,2.3165367E+1
12661705,30/9/2021,8:58:10 PM,-1.8898926E+2,3.7984024E+1,3.8229563E+3,2.3209553E+1
12661706,30/9/2021,8:58:11 PM,-1.8039642E+2,2.1317289E+1,3.8149211E+3,2.3253742E+1
12661707,30/9/2021,8:58:11 PM,-1.6720122E+2,5.5921993E+0,3.8077791E+3,2.3209553E+1
12661708,30/9/2021,8:58:11 PM,-1.4682317E+2,-5.0031819E+0,3.8077791E+3,2.3143272E+1
12661709,30/9/2021,8:58:11 PM,-1.2237480E+2,-8.6316109E+0,3.8167068E+3,2.3143272E+1
12661710,30/9/2021,8:58:11 PM,-9.1355446E+1,-7.9162989E+0,3.8274204E+3,2.3010708E+1
12661711,30/9/2021,8:58:11 PM,-6.3289055E+1,-7.8604569E+0,3.8274204E+3,2.2922333E+1
12661712,30/9/2021,8:58:11 PM,-3.4504372E+1,-5.5308862E+0,3.8363484E+3,2.2878147E+1
12661713,30/9/2021,8:58:11 PM,-1.4795341E+0,-7.1637588E+0,3.8363484E+3,2.2723488E+1
12661714,30/9/2021,8:58:11 PM,3.1205576E+1,-9.4559488E+0,3.8434910E+3,2.2701397E+1
12661715,30/9/2021,8:58:11 PM,5.7649170E+1,-4.7565465E+0,3.8542043E+3,2.2568832E+1
12661716,30/9/2021,8:58:12 PM,7.4169769E+1,3.3604402E-2,3.8577754E+3,2.2436268E+1
12661717,30/9/2021,8:58:12 PM,8.3188263E+1,-1.7735656E+0,3.8559897E+3,2.2414177E+1
12661718,30/9/2021,8:58:12 PM,8.3800133E+1,-8.6927710E+0,3.8488477E+3,2.2347893E+1
12661719,30/9/2021,8:58:12 PM,8.9040970E+1,-1.6861691E+1,3.8524187E+3,2.2347893E+1
12661720,30/9/2021,8:58:12 PM,8.8030052E+1,-2.7822691E+1,3.8452761E+3,2.2347893E+1
12661721,30/9/2021,8:58:12 PM,8.2895622E+1,-3.9838867E+1,3.8452761E+3,2.2347893E+1
12661722,30/9/2021,8:58:12 PM,7.6484245E+1,-5.6156139E+1,3.8354556E+3,2.2347893E+1
12661723,30/9/2021,8:58:12 PM,6.9141762E+1,-7.1048668E+1,3.8274204E+3,2.2369987E+1
12661724,30/9/2021,8:58:12 PM,6.4033943E+1,-8.8199272E+1,3.8167068E+3,2.2347893E+1
12661725,30/9/2021,8:58:12 PM,6.3980736E+1,-1.0013480E+2,3.8202778E+3,2.2347893E+1
12661726,30/9/2021,8:58:13 PM,6.4246773E+1,-1.0965097E+2,3.8149211E+3,2.2325802E+1
12661727,30/9/2021,8:58:13 PM,6.1879082E+1,-1.1489294E+2,3.8167068E+3,2.2369987E+1
12661728,30/9/2021,8:58:13 PM,5.8872921E+1,-1.1760799E+2,3.8131357E+3,2.2392082E+1
12661729,30/9/2021,8:58:13 PM,5.9671013E+1,-1.1465099E+2,3.8167068E+3,2.2414177E+1
12661730,30/9/2021,8:58:13 PM,5.8713303E+1,-1.0634451E+2,3.8220635E+3,2.2502552E+1
12661731,30/9/2021,8:58:13 PM,5.6638248E+1,-9.5134789E+1,3.8220635E+3,2.2568832E+1
12661732,30/9/2021,8:58:13 PM,4.7300522E+1,-7.8790634E+1,3.8345627E+3,2.2568832E+1
12661733,30/9/2021,8:58:13 PM,3.0593700E+1,-6.1935730E+1,3.8292061E+3,2.2635113E+1
12661734,30/9/2021,8:58:13 PM,1.0534267E+1,-4.5941044E+1,3.8354556E+3,2.2679302E+1
12661735,30/9/2021,8:58:13 PM,-6.7631941E+0,-2.7500109E+1,3.8417051E+3,2.2833958E+1
12661736,30/9/2021,8:58:14 PM,-2.9556175E+1,-1.2144352E+1,3.8417051E+3,2.2900238E+1
12661737,30/9/2021,8:58:14 PM,-5.6398823E+1,-4.3365681E-1,3.8390266E+3,2.2922333E+1
12661738,30/9/2021,8:58:14 PM,-8.9998688E+1,1.2545884E+1,3.8327771E+3,2.3010708E+1
12661739,30/9/2021,8:58:14 PM,-1.2176292E+2,2.3951708E+1,3.8309917E+3,2.3032803E+1
12661740,30/9/2021,8:58:14 PM,-1.4493433E+2,3.1801201E+1,3.8327771E+3,2.3143272E+1
12661741,30/9/2021,8:58:14 PM,-1.5943307E+2,3.3763577E+1,3.8292061E+3,2.3253742E+1
12661742,30/9/2021,8:58:14 PM,-1.6770668E+2,3.1720556E+1,3.8238491E+3,2.3253742E+1
12661743,30/9/2021,8:58:14 PM,-1.7113850E+2,2.8494738E+1,3.8193853E+3,2.3297928E+1
12661744,30/9/2021,8:58:14 PM,-1.6680219E+2,2.4086117E+1,3.8158140E+3,2.3320023E+1
12661745,30/9/2021,8:58:14 PM,-1.5169154E+2,2.0597799E+1,3.8238491E+3,2.3320023E+1
12661746,30/9/2021,8:58:15 PM,-1.3636809E+2,1.9818668E+1,3.8193853E+3,2.3320023E+1
12661747,30/9/2021,8:58:15 PM,-1.1950166E+2,1.9980875E+1,3.8202778E+3,2.3297928E+1
12661748,30/9/2021,8:58:15 PM,-9.9176788E+1,2.2742027E+1,3.8327771E+3,2.3275833E+1
12661749,30/9/2021,8:58:15 PM,-7.9437202E+1,2.5349564E+1,3.8274204E+3,2.3253742E+1
12661750,30/9/2021,8:58:15 PM,-5.6904282E+1,3.1102274E+1,3.8417051E+3,2.3165367E+1
12661751,30/9/2021,8:58:15 PM,-3.4743801E+1,3.3306583E+1,3.8408123E+3,2.3121178E+1
12661752,30/9/2021,8:58:15 PM,-8.5105715E+0,3.3091530E+1,3.8479548E+3,2.3076992E+1
12661753,30/9/2021,8:58:15 PM,1.3829021E+1,3.2338837E+1,3.8470620E+3,2.2900238E+1
12661754,30/9/2021,8:58:15 PM,3.0354273E+1,3.3225941E+1,3.8524187E+3,2.2878147E+1
12661755,30/9/2021,8:58:15 PM,4.2299114E+1,3.2419483E+1,3.8559897E+3,2.2811863E+1
12661756,30/9/2021,8:58:16 PM,5.2062500E+1,2.4973217E+1,3.8533115E+3,2.2745583E+1
