TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17376625,6/10/2021,7:56:22 AM,1.1154845E+1,-9.1374092E+1,3.8166853E+3,2.1795547E+1
17376626,6/10/2021,7:56:23 AM,7.4190249E+0,-8.6724762E+1,3.8166853E+3,2.1839737E+1
17376627,6/10/2021,7:56:23 AM,4.2644362E+0,-8.1242317E+1,3.8184709E+3,2.1839737E+1
17376628,6/10/2021,7:56:23 AM,3.5958157E+0,-7.6888611E+1,3.8184709E+3,2.1883923E+1
17376629,6/10/2021,7:56:23 AM,8.4528208E-1,-6.8853065E+1,3.8238276E+3,2.1883923E+1
17376630,6/10/2021,7:56:23 AM,-3.6481013E+0,-6.1596889E+1,3.8220420E+3,2.1883923E+1
17376631,6/10/2021,7:56:23 AM,-6.9165306E+0,-5.6141319E+1,3.8211492E+3,2.1906017E+1
17376632,6/10/2021,7:56:23 AM,-1.2462382E+1,-4.9879505E+1,3.8202566E+3,2.1906017E+1
17376633,6/10/2021,7:56:23 AM,-1.9962963E+1,-4.1306465E+1,3.8166853E+3,2.1950207E+1
17376634,6/10/2021,7:56:23 AM,-2.2447189E+1,-2.9239708E+1,3.8256133E+3,2.1950207E+1
17376635,6/10/2021,7:56:23 AM,-2.2287613E+1,-1.6171122E+1,3.8273987E+3,2.1883923E+1
17376636,6/10/2021,7:56:24 AM,-2.7234505E+1,-1.8787758E+0,3.8309702E+3,2.1861832E+1
17376637,6/10/2021,7:56:24 AM,-3.8404907E+1,1.0506045E+1,3.8238276E+3,2.1883923E+1
17376638,6/10/2021,7:56:24 AM,-4.8405075E+1,2.2924147E+1,3.8291846E+3,2.1883923E+1
17376639,6/10/2021,7:56:24 AM,-5.3139198E+1,3.6307766E+1,3.8291846E+3,2.1883923E+1
17376640,6/10/2021,7:56:24 AM,-5.8165878E+1,5.2110107E+1,3.8398979E+3,2.1861832E+1
17376641,6/10/2021,7:56:24 AM,-6.2075523E+1,6.3881241E+1,3.8434690E+3,2.1861832E+1
17376642,6/10/2021,7:56:24 AM,-6.3724491E+1,6.9041191E+1,3.8390051E+3,2.1839737E+1
17376643,6/10/2021,7:56:24 AM,-6.4495773E+1,7.0546173E+1,3.8398979E+3,2.1817642E+1
17376644,6/10/2021,7:56:24 AM,-6.0320171E+1,6.8100571E+1,3.8381123E+3,2.1817642E+1
17376645,6/10/2021,7:56:24 AM,-5.2075352E+1,6.1193768E+1,3.8398979E+3,2.1795547E+1
17376646,6/10/2021,7:56:25 AM,-4.2500721E+1,5.4367584E+1,3.8398979E+3,2.1773457E+1
17376647,6/10/2021,7:56:25 AM,-3.8591080E+1,4.8482018E+1,3.8434690E+3,2.1795547E+1
17376648,6/10/2021,7:56:25 AM,-3.5080383E+1,3.7033382E+1,3.8354341E+3,2.1839737E+1
17376649,6/10/2021,7:56:25 AM,-3.1809052E+1,2.3246643E+1,3.8327556E+3,2.1839737E+1
17376650,6/10/2021,7:56:25 AM,-2.8431335E+1,1.3422323E+1,3.8345413E+3,2.1928112E+1
17376651,6/10/2021,7:56:25 AM,-2.5798311E+1,2.2662184E+0,3.8327556E+3,2.1994392E+1
17376652,6/10/2021,7:56:25 AM,-2.7048332E+1,-1.2281865E+1,3.8256133E+3,2.1972301E+1
17376653,6/10/2021,7:56:25 AM,-3.0745203E+1,-2.5692244E+1,3.8229348E+3,2.1994392E+1
17376654,6/10/2021,7:56:25 AM,-3.4122921E+1,-3.5931515E+1,3.8256133E+3,2.1994392E+1
17376655,6/10/2021,7:56:25 AM,-3.6543175E+1,-5.0685749E+1,3.8184709E+3,2.1994392E+1
17376656,6/10/2021,7:56:26 AM,-3.4043129E+1,-6.5359352E+1,3.8166853E+3,2.2016487E+1
17376657,6/10/2021,7:56:26 AM,-3.2261185E+1,-7.8420471E+1,3.8148999E+3,2.1994392E+1
17376658,6/10/2021,7:56:26 AM,-2.8378141E+1,-9.2610329E+1,3.8122214E+3,2.1972301E+1
17376659,6/10/2021,7:56:26 AM,-2.3484442E+1,-1.0540269E+2,3.8104358E+3,2.1972301E+1
17376660,6/10/2021,7:56:26 AM,-1.5595737E+1,-1.1905507E+2,3.8059717E+3,2.1950207E+1
17376661,6/10/2021,7:56:26 AM,-5.4274640E+0,-1.3061121E+2,3.8095432E+3,2.1928112E+1
17376662,6/10/2021,7:56:26 AM,2.1738091E+0,-1.3792113E+2,3.8068645E+3,2.1950207E+1
17376663,6/10/2021,7:56:26 AM,7.9715052E+0,-1.4415607E+2,3.8032935E+3,2.2016487E+1
17376664,6/10/2021,7:56:26 AM,1.2949092E+1,-1.4563417E+2,3.8059717E+3,2.2038582E+1
17376665,6/10/2021,7:56:26 AM,1.6371841E+1,-1.4265108E+2,3.8113286E+3,2.2060677E+1
17376666,6/10/2021,7:56:27 AM,1.9213169E+1,-1.3859300E+2,3.8086504E+3,2.2082767E+1
17376667,6/10/2021,7:56:27 AM,1.8542299E+1,-1.3187431E+2,3.8095432E+3,2.2104862E+1
17376668,6/10/2021,7:56:27 AM,1.4848573E+1,-1.2203815E+2,3.8095432E+3,2.2237427E+1
17376669,6/10/2021,7:56:27 AM,1.3325305E+1,-1.1134202E+2,3.8131143E+3,2.2237427E+1
17376670,6/10/2021,7:56:27 AM,1.0565533E+1,-9.9221512E+1,3.8157925E+3,2.2392082E+1
17376671,6/10/2021,7:56:27 AM,4.9631605E+0,-8.4306038E+1,3.8131143E+3,2.2546738E+1
17376672,6/10/2021,7:56:27 AM,-1.2664644E-1,-6.6729958E+1,3.8202566E+3,2.2568832E+1
17376673,6/10/2021,7:56:27 AM,-2.2546139E+0,-4.9960129E+1,3.8220420E+3,2.2657207E+1
17376674,6/10/2021,7:56:27 AM,-4.4822927E+0,-3.1228441E+1,3.8211492E+3,2.2679302E+1
17376675,6/10/2021,7:56:27 AM,-6.1719971E+0,-1.2313766E+1,3.8247205E+3,2.2635113E+1
17376676,6/10/2021,7:56:28 AM,-4.2066054E+0,7.0660596E+0,3.8345413E+3,2.2590927E+1
17376677,6/10/2021,7:56:28 AM,-4.3864360E+0,2.5208500E+1,3.8309702E+3,2.2635113E+1
17376678,6/10/2021,7:56:28 AM,-6.2088289E+0,4.1602085E+1,3.8398979E+3,2.2679302E+1
17376679,6/10/2021,7:56:28 AM,-9.5210819E+0,6.0629395E+1,3.8398979E+3,2.2679302E+1
17376680,6/10/2021,7:56:28 AM,-1.5187953E+1,7.7667976E+1,3.8434690E+3,2.2679302E+1
17376681,6/10/2021,7:56:28 AM,-1.8255537E+1,9.2260956E+1,3.8470403E+3,2.2701397E+1
17376682,6/10/2021,7:56:28 AM,-1.7995081E+1,1.0516083E+2,3.8559683E+3,2.2679302E+1
17376683,6/10/2021,7:56:28 AM,-1.8926405E+1,1.1104640E+2,3.8515044E+3,2.2657207E+1
17376684,6/10/2021,7:56:28 AM,-2.1143976E+1,1.1244389E+2,3.8523972E+3,2.2657207E+1
17376685,6/10/2021,7:56:28 AM,-2.3537634E+1,1.1093889E+2,3.8506116E+3,2.2524647E+1
17376686,6/10/2021,7:56:29 AM,-2.1569515E+1,1.0456959E+2,3.8470403E+3,2.2414177E+1
17376687,6/10/2021,7:56:29 AM,-2.3936577E+1,9.9248390E+1,3.8470403E+3,2.2392082E+1
17376688,6/10/2021,7:56:29 AM,-2.5931292E+1,8.7154762E+1,3.8398979E+3,2.2193237E+1
17376689,6/10/2021,7:56:29 AM,-2.5319578E+1,6.9847435E+1,3.8381123E+3,2.2149052E+1
17376690,6/10/2021,7:56:29 AM,-2.4149347E+1,5.3265720E+1,3.8273987E+3,2.2104862E+1
17376691,6/10/2021,7:56:29 AM,-2.5425962E+1,4.0553970E+1,3.8300774E+3,2.2016487E+1
17376692,6/10/2021,7:56:29 AM,-2.0612053E+1,2.6364113E+1,3.8309702E+3,2.1950207E+1
17376693,6/10/2021,7:56:29 AM,-2.5931292E+1,1.8513182E+1,3.8202566E+3,2.1729267E+1
17376694,6/10/2021,7:56:29 AM,-3.6117634E+1,1.5519811E+1,3.8291846E+3,2.1685081E+1
17376695,6/10/2021,7:56:29 AM,-3.3856956E+1,4.2866831E+0,3.8184709E+3,2.1685081E+1
17376696,6/10/2021,7:56:30 AM,-2.8537720E+1,-2.7274197E-1,3.8220420E+3,2.1618797E+1
17376697,6/10/2021,7:56:30 AM,-2.7527061E+1,1.8891823E+0,3.8282915E+3,2.1596706E+1
17376698,6/10/2021,7:56:30 AM,-2.8537720E+1,5.4354019E+0,3.8327556E+3,2.1464142E+1
17376699,6/10/2021,7:56:30 AM,-2.8431335E+1,7.0899854E+0,3.8345413E+3,2.1419956E+1
17376700,6/10/2021,7:56:30 AM,-3.0000509E+1,2.6504588E+0,3.8309702E+3,2.1309486E+1
17376701,6/10/2021,7:56:30 AM,-3.3271839E+1,1.5297574E+0,3.8229348E+3,2.1221111E+1
17376702,6/10/2021,7:56:30 AM,-3.2633533E+1,-3.8864322E+0,3.8256133E+3,2.1265297E+1
17376703,6/10/2021,7:56:30 AM,-2.0133322E+1,-1.0787837E+1,3.8273987E+3,2.1375767E+1
17376704,6/10/2021,7:56:30 AM,-7.9846597E+0,-9.6367445E+0,3.8506116E+3,2.1375767E+1
17376705,6/10/2021,7:56:30 AM,2.9113512E+0,-2.4079762E+1,3.8265059E+3,2.1397861E+1
17376706,6/10/2021,7:56:31 AM,2.4613793E+0,-3.5689648E+1,3.8238276E+3,2.1442047E+1
17376707,6/10/2021,7:56:31 AM,1.1859916E+1,-4.8885139E+1,3.8166853E+3,2.1442047E+1
17376708,6/10/2021,7:56:31 AM,1.9720924E+1,-5.5845699E+1,3.8220420E+3,2.1442047E+1
17376709,6/10/2021,7:56:31 AM,1.9510456E+1,-5.1115742E+1,3.8479329E+3,2.1442047E+1
17376710,6/10/2021,7:56:31 AM,1.1917794E+1,-5.8990040E+1,3.8238276E+3,2.1419956E+1
17376711,6/10/2021,7:56:31 AM,1.3883047E+1,-8.0301704E+1,3.8166853E+3,2.1397861E+1
17376712,6/10/2021,7:56:31 AM,1.2712315E+1,-9.5378426E+1,3.7881162E+3,2.1419956E+1
17376713,6/10/2021,7:56:31 AM,9.9525423E+0,-9.4921555E+1,3.8291846E+3,2.1508331E+1
17376714,6/10/2021,7:56:31 AM,6.9112687E+0,-9.2690956E+1,3.8291846E+3,2.1508331E+1
17376715,6/10/2021,7:56:31 AM,1.1225879E+1,-1.0250023E+2,3.8140071E+3,2.1574612E+1
17376716,6/10/2021,7:56:32 AM,1.1683648E+1,-1.1765759E+2,3.8077576E+3,2.1662987E+1
17376717,6/10/2021,7:56:32 AM,1.7763386E+1,-1.2915866E+2,3.8059717E+3,2.1685081E+1
17376718,6/10/2021,7:56:32 AM,2.6383160E+1,-1.3208798E+2,3.8175781E+3,2.1928112E+1
17376719,6/10/2021,7:56:32 AM,2.2978882E+1,-1.2679371E+2,3.8256133E+3,2.2038582E+1
17376720,6/10/2021,7:56:32 AM,1.9478691E+1,-1.3114738E+2,3.8229348E+3,2.2082767E+1
17376721,6/10/2021,7:56:32 AM,2.5079962E+1,-1.4055344E+2,3.8122214E+3,2.2171143E+1
17376722,6/10/2021,7:56:32 AM,2.9361904E+1,-1.4982513E+2,3.8184709E+3,2.2193237E+1
17376723,6/10/2021,7:56:32 AM,2.0292692E+1,-1.5624812E+2,3.7952583E+3,2.2303707E+1
17376724,6/10/2021,7:56:32 AM,7.7083416E+0,-1.5213634E+2,3.8113286E+3,2.2325802E+1
17376725,6/10/2021,7:56:32 AM,-1.6397898E+0,-1.4482648E+2,3.8157925E+3,2.2369987E+1
17376726,6/10/2021,7:56:33 AM,-1.1730886E+1,-1.4310651E+2,3.8113286E+3,2.2436268E+1
17376727,6/10/2021,7:56:33 AM,-2.4654427E+1,-1.4356339E+2,3.7952583E+3,2.2458363E+1
17376728,6/10/2021,7:56:33 AM,-3.9893894E+1,-1.4189716E+2,3.7845447E+3,2.2546738E+1
17376729,6/10/2021,7:56:33 AM,-6.1170635E+1,-1.2120382E+2,3.8041863E+3,2.2568832E+1
17376730,6/10/2021,7:56:33 AM,-7.8910118E+1,-1.0051048E+2,3.8077576E+3,2.2590927E+1
17376731,6/10/2021,7:56:33 AM,-8.9628281E+1,-9.0083199E+1,3.7881162E+3,2.2613022E+1
17376732,6/10/2021,7:56:33 AM,-1.0837841E+2,-5.8371330E+1,3.8095432E+3,2.2613022E+1
17376733,6/10/2021,7:56:33 AM,-1.2002743E+2,-3.3754322E+1,3.8059717E+3,2.2613022E+1
17376734,6/10/2021,7:56:33 AM,-1.3111794E+2,-4.3291144E+0,3.8095432E+3,2.2635113E+1
17376735,6/10/2021,7:56:33 AM,-1.3837862E+2,3.1093752E+1,3.8345413E+3,2.2613022E+1
17376736,6/10/2021,7:56:34 AM,-1.4792654E+2,6.1891888E+1,3.8229348E+3,2.2590927E+1
17376737,6/10/2021,7:56:34 AM,-1.4699570E+2,8.2020859E+1,3.8407908E+3,2.2568832E+1
17376738,6/10/2021,7:56:34 AM,-1.2087850E+2,9.0808807E+1,3.8291846E+3,2.2546738E+1
17376739,6/10/2021,7:56:34 AM,-1.1965509E+2,1.2174131E+2,3.8684673E+3,2.2524647E+1
17376740,6/10/2021,7:56:34 AM,-1.1954869E+2,1.3622664E+2,3.8390051E+3,2.2524647E+1
17376741,6/10/2021,7:56:34 AM,-1.1587846E+2,1.4474585E+2,3.8443618E+3,2.2502552E+1
17376742,6/10/2021,7:56:34 AM,-1.1231461E+2,1.6089740E+2,3.8640032E+3,2.2502552E+1
17376743,6/10/2021,7:56:34 AM,-9.4255974E+1,1.6237550E+2,3.8497185E+3,2.2436268E+1
17376744,6/10/2021,7:56:34 AM,-7.9814377E+1,1.6659479E+2,3.8532898E+3,2.2414177E+1
17376745,6/10/2021,7:56:34 AM,-7.9069695E+1,1.6326236E+2,3.8559683E+3,2.2347893E+1
17376746,6/10/2021,7:56:35 AM,-5.8032314E+1,1.4713768E+2,3.8345413E+3,2.2281612E+1
17376747,6/10/2021,7:56:35 AM,-3.7154510E+1,1.4015033E+2,3.8506116E+3,2.2259518E+1
17376748,6/10/2021,7:56:35 AM,-1.2149188E+1,1.2311191E+2,3.8470403E+3,2.2104862E+1
17376749,6/10/2021,7:56:35 AM,2.6170395E+1,9.9892372E+1,3.8327556E+3,2.2060677E+1
17376750,6/10/2021,7:56:35 AM,5.3112068E+1,9.2528770E+1,3.8506116E+3,2.2060677E+1
17376751,6/10/2021,7:56:35 AM,9.3005959E+1,7.2856667E+1,3.8309702E+3,2.1994392E+1
17376752,6/10/2021,7:56:35 AM,1.2885727E+2,5.7323231E+1,3.8515044E+3,2.1972301E+1
17376753,6/10/2021,7:56:35 AM,1.6204900E+2,4.4181614E+1,3.8461475E+3,2.1906017E+1
17376754,6/10/2021,7:56:35 AM,1.8617149E+2,3.5232422E+1,3.8595393E+3,2.1883923E+1
17376755,6/10/2021,7:56:35 AM,1.9372475E+2,3.2464352E+1,3.8648960E+3,2.1861832E+1
17376756,6/10/2021,7:56:36 AM,2.0107831E+2,1.9610909E+1,3.8461475E+3,2.1795547E+1
17376757,6/10/2021,7:56:36 AM,2.0187415E+2,9.4000511E+0,3.8506116E+3,2.1795547E+1
17376758,6/10/2021,7:56:36 AM,1.7372461E+2,1.4044250E+1,3.8595393E+3,2.1707172E+1
17376759,6/10/2021,7:56:36 AM,1.4470845E+2,1.7234806E+0,3.8541826E+3,2.1685081E+1
17376760,6/10/2021,7:56:36 AM,1.2691577E+2,-1.1231679E+1,3.8532898E+3,2.1685081E+1
17376761,6/10/2021,7:56:36 AM,9.8936852E+1,-3.2759968E+1,3.8363269E+3,2.1662987E+1
17376762,6/10/2021,7:56:36 AM,7.2899437E+1,-5.8075710E+1,3.8148999E+3,2.1618797E+1
17376763,6/10/2021,7:56:36 AM,4.1090710E+1,-7.1432320E+1,3.8291846E+3,2.1464142E+1
17376764,6/10/2021,7:56:36 AM,2.6542734E+1,-8.9276962E+1,3.8273987E+3,2.1419956E+1
17376765,6/10/2021,7:56:36 AM,1.7516088E+1,-1.1760265E+2,3.8157925E+3,2.1419956E+1
17376766,6/10/2021,7:56:37 AM,8.1371670E+0,-1.5450128E+2,3.7720459E+3,2.1375767E+1
17376767,6/10/2021,7:56:37 AM,1.1870320E+1,-1.7833893E+2,3.7881162E+3,2.1397861E+1
17376768,6/10/2021,7:56:37 AM,9.6094507E-1,-1.8699251E+2,3.8211492E+3,2.1486237E+1
17376769,6/10/2021,7:56:37 AM,-1.8152750E+1,-2.0747301E+2,3.7550828E+3,2.1530422E+1
17376770,6/10/2021,7:56:37 AM,-1.2049216E+1,-2.1926735E+2,3.8041863E+3,2.1552517E+1
17376771,6/10/2021,7:56:37 AM,-2.2766115E+1,-2.2167982E+2,3.7702603E+3,2.1662987E+1
17376772,6/10/2021,7:56:37 AM,-3.3697041E+1,-2.1122575E+2,3.7809736E+3,2.1685081E+1
17376773,6/10/2021,7:56:37 AM,-4.7314156E+1,-1.8344507E+2,3.8024006E+3,2.1773457E+1
17376774,6/10/2021,7:56:37 AM,-5.9415306E+1,-1.5436691E+2,3.8122214E+3,2.1795547E+1
17376775,6/10/2021,7:56:37 AM,-6.4335548E+1,-1.3394232E+2,3.8104358E+3,2.1839737E+1
17376776,6/10/2021,7:56:38 AM,-8.5133568E+1,-1.1472708E+2,3.7970439E+3,2.1928112E+1
17376777,6/10/2021,7:56:38 AM,-1.0130389E+2,-8.8148239E+1,3.8131143E+3,2.1928112E+1
17376778,6/10/2021,7:56:38 AM,-1.1462846E+2,-5.6355747E+1,3.8211492E+3,2.1950207E+1
17376779,6/10/2021,7:56:38 AM,-1.3063919E+2,-2.9373789E+1,3.8363269E+3,2.1994392E+1
17376780,6/10/2021,7:56:38 AM,-1.4473505E+2,-1.0173641E+1,3.8193638E+3,2.2060677E+1
17376781,6/10/2021,7:56:38 AM,-1.6468199E+2,3.2988684E+0,3.8184709E+3,2.2126957E+1
17376782,6/10/2021,7:56:38 AM,-1.7569270E+2,1.2034511E+1,3.8131143E+3,2.2149052E+1
17376783,6/10/2021,7:56:38 AM,-1.7832570E+2,2.9024420E+1,3.8390051E+3,2.2303707E+1
17376784,6/10/2021,7:56:38 AM,-1.7976187E+2,4.0096695E+1,3.8256133E+3,2.2369987E+1
17376785,6/10/2021,7:56:38 AM,-1.7127777E+2,4.3563503E+1,3.8309702E+3,2.2281612E+1
17376786,6/10/2021,7:56:39 AM,-1.6752776E+2,4.6519695E+1,3.8202566E+3,2.2193237E+1
17376787,6/10/2021,7:56:39 AM,-1.5494788E+2,4.4692230E+1,3.8166853E+3,2.2215332E+1
17376788,6/10/2021,7:56:39 AM,-1.4090523E+2,5.1921463E+1,3.8345413E+3,2.2237427E+1
17376789,6/10/2021,7:56:39 AM,-1.3263390E+2,5.4635780E+1,3.8309702E+3,2.2237427E+1
17376790,6/10/2021,7:56:39 AM,-1.1622421E+2,5.2862068E+1,3.8291846E+3,2.2259518E+1
17376791,6/10/2021,7:56:39 AM,-9.9256004E+1,4.8911522E+1,3.8309702E+3,2.2303707E+1
17376792,6/10/2021,7:56:39 AM,-8.1383537E+1,4.1413548E+1,3.8273987E+3,2.2281612E+1
17376793,6/10/2021,7:56:39 AM,-6.1356808E+1,3.6656765E+1,3.8327556E+3,2.2193237E+1
17376794,6/10/2021,7:56:39 AM,-4.8351398E+1,3.3593079E+1,3.8363269E+3,2.2149052E+1
17376795,6/10/2021,7:56:39 AM,-2.6276775E+1,2.5638237E+1,3.8363269E+3,2.2104862E+1
17376796,6/10/2021,7:56:40 AM,-5.5221190E+0,1.4137295E+1,3.8363269E+3,2.1994392E+1
17376797,6/10/2021,7:56:40 AM,1.2349132E+1,2.1269336E+0,3.8327556E+3,2.1994392E+1
17376798,6/10/2021,7:56:40 AM,2.4175699E+1,-6.5795040E+0,3.8291846E+3,2.2060677E+1
17376799,6/10/2021,7:56:40 AM,3.0585318E+1,-9.7509584E+0,3.8407908E+3,2.2082767E+1
17376800,6/10/2021,7:56:40 AM,4.1170498E+1,-2.1607067E+1,3.8345413E+3,2.2082767E+1
17376801,6/10/2021,7:56:40 AM,5.1516315E+1,-3.4748680E+1,3.8256133E+3,2.2060677E+1
17376802,6/10/2021,7:56:40 AM,5.6409962E+1,-4.6573441E+1,3.8273987E+3,2.2082767E+1
17376803,6/10/2021,7:56:40 AM,6.0665310E+1,-5.4286411E+1,3.8247205E+3,2.2104862E+1
17376804,6/10/2021,7:56:40 AM,6.2048302E+1,-6.3343105E+1,3.8247205E+3,2.2126957E+1
17376805,6/10/2021,7:56:40 AM,6.4175972E+1,-7.2023560E+1,3.8256133E+3,2.2149052E+1
17376806,6/10/2021,7:56:41 AM,7.5053711E+1,-8.6428268E+1,3.8140071E+3,2.2193237E+1
17376807,6/10/2021,7:56:41 AM,8.4548454E+1,-1.0029549E+2,3.8113286E+3,2.2215332E+1
17376808,6/10/2021,7:56:41 AM,9.4841080E+1,-1.0690661E+2,3.8175781E+3,2.2259518E+1
17376809,6/10/2021,7:56:41 AM,9.6729393E+1,-1.0510602E+2,3.8140071E+3,2.2303707E+1
17376810,6/10/2021,7:56:41 AM,9.8670891E+1,-1.0252607E+2,3.8202566E+3,2.2325802E+1
17376811,6/10/2021,7:56:41 AM,1.0031985E+2,-9.6963058E+1,3.8220420E+3,2.2392082E+1
17376812,6/10/2021,7:56:41 AM,1.0077197E+2,-9.7097427E+1,3.8157925E+3,2.2392082E+1
17376813,6/10/2021,7:56:41 AM,9.5479378E+1,-8.5675789E+1,3.8095432E+3,2.2369987E+1
17376814,6/10/2021,7:56:41 AM,9.1596375E+1,-6.4444962E+1,3.8345413E+3,2.2369987E+1
17376815,6/10/2021,7:56:41 AM,7.9122887E+1,-4.2864765E+1,3.8309702E+3,2.2392082E+1
17376816,6/10/2021,7:56:42 AM,6.2367451E+1,-2.6955086E+1,3.8273987E+3,2.2392082E+1
17376817,6/10/2021,7:56:42 AM,4.6542873E+1,-8.2596045E+0,3.8327556E+3,2.2392082E+1
17376818,6/10/2021,7:56:42 AM,3.3697041E+1,7.5285478E+0,3.8273987E+3,2.2392082E+1
17376819,6/10/2021,7:56:42 AM,2.6196991E+1,2.6713217E+1,3.8327556E+3,2.2392082E+1
17376820,6/10/2021,7:56:42 AM,-9.2947350E+0,6.2080009E+1,3.8434690E+3,2.2414177E+1
17376821,6/10/2021,7:56:42 AM,-3.2420437E+1,8.8175110E+1,3.8452546E+3,2.2414177E+1
17376822,6/10/2021,7:56:42 AM,-3.4893856E+1,1.0279482E+2,3.8470403E+3,2.2414177E+1
17376823,6/10/2021,7:56:42 AM,-5.2314190E+1,1.1733390E+2,3.8488257E+3,2.2347893E+1
17376824,6/10/2021,7:56:42 AM,-5.6064217E+1,1.2179506E+2,3.8381123E+3,2.2303707E+1
17376825,6/10/2021,7:56:42 AM,-6.6144073E+1,1.3552791E+2,3.8506116E+3,2.2281612E+1
17376826,6/10/2021,7:56:43 AM,-7.1809006E+1,1.4090280E+2,3.8541826E+3,2.2149052E+1
17376827,6/10/2021,7:56:43 AM,-5.8803600E+1,1.3507104E+2,3.8506116E+3,2.2126957E+1
17376828,6/10/2021,7:56:43 AM,-6.1596169E+1,1.2735807E+2,3.8407908E+3,2.2038582E+1
17376829,6/10/2021,7:56:43 AM,-5.4601440E+1,1.1470020E+2,3.8452546E+3,2.1906017E+1
17376830,6/10/2021,7:56:43 AM,-4.0479004E+1,1.0397729E+2,3.8506116E+3,2.1839737E+1
17376831,6/10/2021,7:56:43 AM,-3.9202396E+1,9.0970055E+1,3.8398979E+3,2.1640892E+1
17376832,6/10/2021,7:56:43 AM,-4.2925827E+1,8.0542763E+1,3.8452546E+3,2.1618797E+1
17376833,6/10/2021,7:56:43 AM,-3.6994938E+1,6.8180511E+1,3.8398979E+3,2.1574612E+1
17376834,6/10/2021,7:56:43 AM,-3.1728943E+1,4.8642776E+1,3.8416836E+3,2.1486237E+1
17376835,6/10/2021,7:56:43 AM,-3.3431080E+1,3.1120626E+1,3.8300774E+3,2.1464142E+1
17376836,6/10/2021,7:56:44 AM,-5.5851452E+1,1.8396027E+1,3.8122214E+3,2.1397861E+1
17376837,6/10/2021,7:56:44 AM,-5.3909946E+1,-2.0835345E+0,3.8273987E+3,2.1375767E+1
17376838,6/10/2021,7:56:44 AM,-4.1729012E+1,-1.8446537E+1,3.8327556E+3,2.1287392E+1
17376839,6/10/2021,7:56:44 AM,-3.8830055E+1,-2.2171432E+1,3.8488257E+3,2.1199017E+1
17376840,6/10/2021,7:56:44 AM,-4.6915218E+1,-6.1327522E+1,3.7925801E+3,2.1199017E+1
17376841,6/10/2021,7:56:44 AM,-5.1463123E+1,-8.4788925E+1,3.7943655E+3,2.1221111E+1
17376842,6/10/2021,7:56:44 AM,-4.4760948E+1,-8.4466438E+1,3.8452546E+3,2.1221111E+1
17376843,6/10/2021,7:56:44 AM,-3.2260860E+1,-9.6425568E+1,3.8309702E+3,2.1221111E+1
17376844,6/10/2021,7:56:44 AM,-4.5904572E+1,-1.2394501E+2,3.7952583E+3,2.1243202E+1
17376845,6/10/2021,7:56:44 AM,-5.2393982E+1,-1.4565958E+2,3.7988296E+3,2.1221111E+1
17376846,6/10/2021,7:56:45 AM,-4.7021603E+1,-1.6874475E+2,3.7881162E+3,2.1199017E+1
17376847,6/10/2021,7:56:45 AM,-3.6037483E+1,-1.7538274E+2,3.8113286E+3,2.1176922E+1
17376848,6/10/2021,7:56:45 AM,-4.5026909E+1,-1.7895705E+2,3.8095432E+3,2.1287392E+1
17376849,6/10/2021,7:56:45 AM,-4.2500294E+1,-1.9013681E+2,3.7881162E+3,2.1353672E+1
17376850,6/10/2021,7:56:45 AM,-4.4787544E+1,-2.0211195E+2,3.7952583E+3,2.1419956E+1
17376851,6/10/2021,7:56:45 AM,-3.7659836E+1,-2.1042160E+2,3.7774026E+3,2.1751362E+1
17376852,6/10/2021,7:56:45 AM,-2.0930996E+1,-2.1122575E+2,3.8050789E+3,2.1795547E+1
17376853,6/10/2021,7:56:45 AM,-9.0658522E+0,-2.0291612E+2,3.7997222E+3,2.1861832E+1
17376854,6/10/2021,7:56:45 AM,-1.0504917E+1,-1.9766167E+2,3.8068645E+3,2.1994392E+1
17376855,6/10/2021,7:56:45 AM,-6.9796004E+0,-1.9459798E+2,3.7979368E+3,2.2016487E+1
17376856,6/10/2021,7:56:46 AM,3.1355486E+0,-1.9674794E+2,3.7943655E+3,2.2193237E+1
17376857,6/10/2021,7:56:46 AM,8.2739716E+0,-1.9301239E+2,3.7934729E+3,2.2259518E+1
17376858,6/10/2021,7:56:46 AM,3.5023398E+0,-1.7602773E+2,3.7997222E+3,2.2281612E+1
17376859,6/10/2021,7:56:46 AM,2.6420047E+0,-1.5458191E+2,3.8095432E+3,2.2369987E+1
17376860,6/10/2021,7:56:46 AM,-7.4057961E+0,-1.3060988E+2,3.8175781E+3,2.2414177E+1
17376861,6/10/2021,7:56:46 AM,-1.6779455E+1,-1.1155589E+2,3.8068645E+3,2.2590927E+1
17376862,6/10/2021,7:56:46 AM,-2.5026768E+1,-9.3953117E+1,3.7934729E+3,2.2635113E+1
17376863,6/10/2021,7:56:46 AM,-3.5984291E+1,-5.6651363E+1,3.8202566E+3,2.2657207E+1
17376864,6/10/2021,7:56:46 AM,-4.7713097E+1,-1.4232996E+1,3.8273987E+3,2.2745583E+1
17376865,6/10/2021,7:56:46 AM,-5.0319492E+1,2.2950790E+1,3.8416836E+3,2.2745583E+1
17376866,6/10/2021,7:56:47 AM,-6.0612122E+1,5.4931404E+1,3.8515044E+3,2.2811863E+1
