TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10771147,28/9/2021,4:27:15 PM,-1.8523676E+1,1.7332064E+1,3.8725151E+3,0.0000000E+0
10771148,28/9/2021,4:27:15 PM,-1.8399975E+1,1.5962412E+1,3.8698362E+3,0.0000000E+0
10771149,28/9/2021,4:27:15 PM,-1.7531429E+1,1.4499679E+1,3.8707290E+3,0.0000000E+0
10771150,28/9/2021,4:27:15 PM,-1.5231104E+1,1.3414598E+1,3.8707290E+3,0.0000000E+0
10771151,28/9/2021,4:27:15 PM,-1.3028162E+1,1.3385342E+1,3.8716221E+3,0.0000000E+0
10771152,28/9/2021,4:27:15 PM,-1.0051424E+1,1.1816228E+1,3.8725151E+3,0.0000000E+0
10771153,28/9/2021,4:27:15 PM,-5.2866249E+0,8.5583210E+0,3.8725151E+3,0.0000000E+0
10771154,28/9/2021,4:27:15 PM,4.7164842E-1,4.9598475E+0,3.8698362E+3,0.0000000E+0
10771155,28/9/2021,4:27:15 PM,4.8592863E+0,3.0811779E+0,3.8725151E+3,0.0000000E+0
10771156,28/9/2021,4:27:16 PM,9.6092558E+0,-4.7365263E-1,3.8725151E+3,0.0000000E+0
10771157,28/9/2021,4:27:16 PM,1.3565080E+1,-4.2059765E+0,3.8698362E+3,0.0000000E+0
10771158,28/9/2021,4:27:16 PM,1.5515356E+1,-7.6806812E+0,3.8716221E+3,0.0000000E+0
10771159,28/9/2021,4:27:16 PM,1.6157551E+1,-1.0579553E+1,3.8689429E+3,0.0000000E+0
10771160,28/9/2021,4:27:16 PM,1.4988964E+1,-1.1771015E+1,3.8689429E+3,0.0000000E+0
10771161,28/9/2021,4:27:16 PM,1.2301743E+1,-1.0861462E+1,3.8698362E+3,0.0000000E+0
10771162,28/9/2021,4:27:16 PM,7.6168680E+0,-9.6008511E+0,3.8689429E+3,0.0000000E+0
10771163,28/9/2021,4:27:16 PM,2.4799883E+0,-8.7258711E+0,3.8689429E+3,0.0000000E+0
10771164,28/9/2021,4:27:16 PM,-2.2881222E+0,-7.0131426E+0,3.8680498E+3,0.0000000E+0
10771165,28/9/2021,4:27:16 PM,-6.6193581E+0,-4.2147889E+0,3.8698362E+3,0.0000000E+0
10771166,28/9/2021,4:27:17 PM,-1.0209340E+1,-1.1186208E+0,3.8698362E+3,0.0000000E+0
10771167,28/9/2021,4:27:17 PM,-1.4278337E+1,1.3971852E+0,3.8689429E+3,0.0000000E+0
10771168,28/9/2021,4:27:17 PM,-1.5691696E+1,2.0332890E+0,3.8707290E+3,0.0000000E+0
10771169,28/9/2021,4:27:17 PM,-1.5152145E+1,2.3577502E+0,3.8680498E+3,0.0000000E+0
10771170,28/9/2021,4:27:17 PM,-1.5997002E+1,2.7871602E+0,3.8698362E+3,0.0000000E+0
10771171,28/9/2021,4:27:17 PM,-1.6549713E+1,3.6884408E+0,3.8698362E+3,0.0000000E+0
10771172,28/9/2021,4:27:17 PM,-1.8265745E+1,4.9742680E+0,3.8698362E+3,0.0000000E+0
10771173,28/9/2021,4:27:17 PM,-2.0591923E+1,6.0583763E+0,3.8680498E+3,0.0000000E+0
10771174,28/9/2021,4:27:17 PM,-2.4050514E+1,9.1620312E+0,3.8689429E+3,0.0000000E+0
10771175,28/9/2021,4:27:17 PM,-2.8972359E+1,1.4015647E+1,3.8707290E+3,0.0000000E+0
10771176,28/9/2021,4:27:18 PM,-3.5623493E+1,1.9680414E+1,3.8716221E+3,0.0000000E+0
10771177,28/9/2021,4:27:18 PM,-4.1822353E+1,2.3630310E+1,3.8716221E+3,0.0000000E+0
10771178,28/9/2021,4:27:18 PM,-4.6345131E+1,2.6533693E+1,3.8716221E+3,0.0000000E+0
10771179,28/9/2021,4:27:18 PM,-4.8952377E+1,2.8442398E+1,3.8716221E+3,0.0000000E+0
10771180,28/9/2021,4:27:18 PM,-5.0122978E+1,2.8953178E+1,3.8716221E+3,0.0000000E+0
10771181,28/9/2021,4:27:18 PM,-4.8792747E+1,2.8092918E+1,3.8734084E+3,0.0000000E+0
10771182,28/9/2021,4:27:18 PM,-4.6052479E+1,2.4356157E+1,3.8698362E+3,0.0000000E+0
10771183,28/9/2021,4:27:18 PM,-4.0279289E+1,1.8943729E+1,3.8689429E+3,0.0000000E+0
10771184,28/9/2021,4:27:18 PM,-3.2696995E+1,1.5132644E+1,3.8716221E+3,0.0000000E+0
10771185,28/9/2021,4:27:18 PM,-2.5034882E+1,1.0981140E+1,3.8698362E+3,0.0000000E+0
10771186,28/9/2021,4:27:19 PM,-1.7231388E+1,6.1381621E+0,3.8707290E+3,0.0000000E+0
10771187,28/9/2021,4:27:19 PM,-9.2960529E+0,9.2371249E-1,3.8689429E+3,0.0000000E+0
10771188,28/9/2021,4:27:19 PM,-2.9406254E+0,-2.3497386E+0,3.8716221E+3,0.0000000E+0
10771189,28/9/2021,4:27:19 PM,1.2883571E+0,-4.8789325E+0,3.8698362E+3,0.0000000E+0
10771190,28/9/2021,4:27:19 PM,2.9128764E+0,-6.9014425E+0,3.8716221E+3,0.0000000E+0
10771191,28/9/2021,4:27:19 PM,4.3296728E+0,-8.9466105E+0,3.8707290E+3,0.0000000E+0
10771192,28/9/2021,4:27:19 PM,3.7049186E+0,-1.1029011E+1,3.8689429E+3,0.0000000E+0
10771193,28/9/2021,4:27:19 PM,3.0540011E+0,-1.1885375E+1,3.8707290E+3,0.0000000E+0
10771194,28/9/2021,4:27:19 PM,2.6655116E+0,-1.3406618E+1,3.8689429E+3,0.0000000E+0
10771195,28/9/2021,4:27:19 PM,1.5912203E+0,-1.5470403E+1,3.8689429E+3,0.0000000E+0
10771196,28/9/2021,4:27:20 PM,1.5579211E+0,-1.6816118E+1,3.8680498E+3,0.0000000E+0
10771197,28/9/2021,4:27:20 PM,1.2717075E+0,-1.8196405E+1,3.8662634E+3,0.0000000E+0
10771198,28/9/2021,4:27:20 PM,1.8869476E+0,-1.9411804E+1,3.8680498E+3,0.0000000E+0
10771199,28/9/2021,4:27:20 PM,4.4224343E+0,-2.0511862E+1,3.8662634E+3,0.0000000E+0
10771200,28/9/2021,4:27:20 PM,4.6682134E+0,-2.0377447E+1,3.8680498E+3,0.0000000E+0
10771201,28/9/2021,4:27:20 PM,6.2350936E+0,-1.9079365E+1,3.8680498E+3,0.0000000E+0
10771202,28/9/2021,4:27:20 PM,6.9667759E+0,-1.7707054E+1,3.8689429E+3,0.0000000E+0
10771203,28/9/2021,4:27:20 PM,6.2219338E+0,-1.4757652E+1,3.8680498E+3,0.0000000E+0
10771204,28/9/2021,4:27:20 PM,3.8071942E+0,-1.1023692E+1,3.8689429E+3,0.0000000E+0
10771205,28/9/2021,4:27:20 PM,-1.3238374E+0,-7.2471800E+0,3.8689429E+3,0.0000000E+0
10771206,28/9/2021,4:27:21 PM,-5.5966234E+0,-2.6493645E+0,3.8698362E+3,0.0000000E+0
10771207,28/9/2021,4:27:21 PM,-1.1127892E+1,3.0579450E+0,3.8716221E+3,0.0000000E+0
10771208,28/9/2021,4:27:21 PM,-1.8600002E+1,8.1460962E+0,3.8698362E+3,0.0000000E+0
10771209,28/9/2021,4:27:21 PM,-2.5354139E+1,1.2856098E+1,3.8716221E+3,0.0000000E+0
10771210,28/9/2021,4:27:21 PM,-3.2590576E+1,1.6746969E+1,3.8689429E+3,0.0000000E+0
10771211,28/9/2021,4:27:21 PM,-3.7858276E+1,2.0722946E+1,3.8707290E+3,0.0000000E+0
10771212,28/9/2021,4:27:21 PM,-4.1636124E+1,2.3791609E+1,3.8716221E+3,0.0000000E+0
10771213,28/9/2021,4:27:21 PM,-4.3977322E+1,2.5323952E+1,3.8698362E+3,0.0000000E+0
10771214,28/9/2021,4:27:21 PM,-4.5307552E+1,2.5888498E+1,3.8698362E+3,0.0000000E+0
10771215,28/9/2021,4:27:21 PM,-4.5227737E+1,2.5404602E+1,3.8689429E+3,0.0000000E+0
10771216,28/9/2021,4:27:22 PM,-4.4110348E+1,2.6426163E+1,3.8716221E+3,0.0000000E+0
10771217,28/9/2021,4:27:22 PM,-4.1210449E+1,2.7044474E+1,3.8698362E+3,0.0000000E+0
10771218,28/9/2021,4:27:22 PM,-3.7539024E+1,2.6963825E+1,3.8734084E+3,0.0000000E+0
10771219,28/9/2021,4:27:22 PM,-3.1845650E+1,2.4033558E+1,3.8707290E+3,0.0000000E+0
10771220,28/9/2021,4:27:22 PM,-2.6285295E+1,2.1990438E+1,3.8716221E+3,0.0000000E+0
10771221,28/9/2021,4:27:22 PM,-2.1629501E+1,2.1399008E+1,3.8734084E+3,0.0000000E+0
10771222,28/9/2021,4:27:22 PM,-1.7605125E+1,1.9180426E+1,3.8725151E+3,0.0000000E+0
10771223,28/9/2021,4:27:22 PM,-1.2304374E+1,1.5515615E+1,3.8716221E+3,0.0000000E+0
10771224,28/9/2021,4:27:22 PM,-7.6616111E+0,1.3318853E+1,3.8716221E+3,0.0000000E+0
10771225,28/9/2021,4:27:22 PM,-4.6959624E+0,1.1372088E+1,3.8716221E+3,0.0000000E+0
10771226,28/9/2021,4:27:23 PM,-1.0135424E+0,9.7045727E+0,3.8725151E+3,0.0000000E+0
10771227,28/9/2021,4:27:23 PM,2.6258700E+0,7.6727028E+0,3.8707290E+3,0.0000000E+0
10771228,28/9/2021,4:27:23 PM,6.0929680E+0,5.6434917E+0,3.8734084E+3,0.0000000E+0
10771229,28/9/2021,4:27:23 PM,1.0533071E+1,2.6966317E+0,3.8707290E+3,0.0000000E+0
10771230,28/9/2021,4:27:23 PM,1.4486262E+1,6.6364735E-1,3.8716221E+3,0.0000000E+0
10771231,28/9/2021,4:27:23 PM,1.7347195E+1,-8.0747765E-1,3.8716221E+3,0.0000000E+0
10771232,28/9/2021,4:27:23 PM,2.1230433E+1,-3.7236912E+0,3.8716221E+3,0.0000000E+0
10771233,28/9/2021,4:27:23 PM,2.5699997E+1,-6.5104942E+0,3.8716221E+3,0.0000000E+0
10771234,28/9/2021,4:27:23 PM,2.7668736E+1,-8.9599085E+0,3.8698362E+3,0.0000000E+0
10771235,28/9/2021,4:27:23 PM,2.8280638E+1,-1.0725826E+1,3.8716221E+3,0.0000000E+0
10771236,28/9/2021,4:27:24 PM,2.7908176E+1,-1.1316239E+1,3.8707290E+3,0.0000000E+0
10771237,28/9/2021,4:27:24 PM,2.5247719E+1,-1.0505087E+1,3.8707290E+3,0.0000000E+0
10771238,28/9/2021,4:27:24 PM,2.1656105E+1,-8.4838552E+0,3.8725151E+3,0.0000000E+0
10771239,28/9/2021,4:27:24 PM,1.7012936E+1,-6.9652715E+0,3.8725151E+3,0.0000000E+0
10771240,28/9/2021,4:27:24 PM,1.1333184E+1,-5.1569271E+0,3.8716221E+3,0.0000000E+0
10771241,28/9/2021,4:27:24 PM,5.6850157E+0,-3.2309909E+0,3.8716221E+3,0.0000000E+0
10771242,28/9/2021,4:27:24 PM,-1.6610688E-1,-7.5330782E-1,3.8716221E+3,0.0000000E+0
10771243,28/9/2021,4:27:24 PM,-5.9982176E+0,1.0454855E+0,3.8716221E+3,0.0000000E+0
10771244,28/9/2021,4:27:24 PM,-1.0564654E+1,1.3290884E+0,3.8707290E+3,0.0000000E+0
10771245,28/9/2021,4:27:24 PM,-1.5662745E+1,1.6247085E+0,3.8689429E+3,0.0000000E+0
10771246,28/9/2021,4:27:25 PM,-2.0565319E+1,1.4508616E+0,3.8689429E+3,0.0000000E+0
10771247,28/9/2021,4:27:25 PM,-2.5726601E+1,1.7761236E+0,3.8680498E+3,0.0000000E+0
10771248,28/9/2021,4:27:25 PM,-3.1207138E+1,2.1462495E+0,3.8662634E+3,0.0000000E+0
10771249,28/9/2021,4:27:25 PM,-3.7006931E+1,4.3365617E+0,3.8680498E+3,0.0000000E+0
10771250,28/9/2021,4:27:25 PM,-4.3338814E+1,7.0955877E+0,3.8680498E+3,0.0000000E+0
10771251,28/9/2021,4:27:25 PM,-4.9112003E+1,8.5290661E+0,3.8662634E+3,0.0000000E+0
10771252,28/9/2021,4:27:25 PM,-5.4246685E+1,1.0880078E+1,3.8662634E+3,0.0000000E+0
10771253,28/9/2021,4:27:25 PM,-5.9407963E+1,1.4076816E+1,3.8689429E+3,0.0000000E+0
10771254,28/9/2021,4:27:25 PM,-6.4090370E+1,1.5951774E+1,3.8662634E+3,0.0000000E+0
10771255,28/9/2021,4:27:25 PM,-6.6005890E+1,1.7220364E+1,3.8689429E+3,0.0000000E+0
10771256,28/9/2021,4:27:26 PM,-6.5420593E+1,1.7124620E+1,3.8689429E+3,0.0000000E+0
10771257,28/9/2021,4:27:26 PM,-6.2520695E+1,1.5425190E+1,3.8680498E+3,0.0000000E+0
10771258,28/9/2021,4:27:26 PM,-5.8130947E+1,1.4066178E+1,3.8689429E+3,0.0000000E+0
10771259,28/9/2021,4:27:26 PM,-5.2011898E+1,1.2241750E+1,3.8680498E+3,0.0000000E+0
10771260,28/9/2021,4:27:26 PM,-4.6424942E+1,9.0237360E+0,3.8680498E+3,0.0000000E+0
10771261,28/9/2021,4:27:26 PM,-3.8310555E+1,4.9205918E+0,3.8662634E+3,0.0000000E+0
10771262,28/9/2021,4:27:26 PM,-3.1366766E+1,2.3016703E+0,3.8680498E+3,0.0000000E+0
10771263,28/9/2021,4:27:26 PM,-2.4875256E+1,1.0446844E+0,3.8707290E+3,0.0000000E+0
10771264,28/9/2021,4:27:26 PM,-2.1044201E+1,-7.8079301E-1,3.8689429E+3,0.0000000E+0
10771265,28/9/2021,4:27:26 PM,-1.8700016E+1,-2.6902225E+0,3.8689429E+3,0.0000000E+0
10771266,28/9/2021,4:27:27 PM,-1.6810276E+1,-3.1973433E+0,3.8662634E+3,0.0000000E+0
10771267,28/9/2021,4:27:27 PM,-1.4907375E+1,-2.4851313E+0,3.8716221E+3,0.0000000E+0
10771268,28/9/2021,4:27:27 PM,-1.2443868E+1,-2.6165178E+0,3.8689429E+3,0.0000000E+0
10771269,28/9/2021,4:27:27 PM,-1.0862065E+1,-2.6477623E+0,3.8698362E+3,0.0000000E+0
10771270,28/9/2021,4:27:27 PM,-9.7645407E+0,-3.0098767E+0,3.8680498E+3,0.0000000E+0
10771271,28/9/2021,4:27:27 PM,-5.7929258E+0,-3.1020076E+0,3.8707290E+3,0.0000000E+0
10771272,28/9/2021,4:27:27 PM,-1.7862575E+0,-3.5386281E+0,3.8698362E+3,0.0000000E+0
10771273,28/9/2021,4:27:27 PM,3.6169140E+0,-4.8076310E+0,3.8707290E+3,0.0000000E+0
10771274,28/9/2021,4:27:27 PM,1.0190917E+1,-7.2870731E+0,3.8707290E+3,0.0000000E+0
10771275,28/9/2021,4:27:27 PM,1.6152287E+1,-1.0239135E+1,3.8680498E+3,0.0000000E+0
10771276,28/9/2021,4:27:28 PM,2.2294615E+1,-1.1489107E+1,3.8716221E+3,0.0000000E+0
10771277,28/9/2021,4:27:28 PM,2.7243061E+1,-1.1877397E+1,3.8698362E+3,0.0000000E+0
10771278,28/9/2021,4:27:28 PM,3.1207138E+1,-1.2773653E+1,3.8725151E+3,0.0000000E+0
10771279,28/9/2021,4:27:28 PM,3.4984985E+1,-1.3419916E+1,3.8698362E+3,0.0000000E+0
10771280,28/9/2021,4:27:28 PM,3.5304241E+1,-1.1653997E+1,3.8716221E+3,0.0000000E+0
10771281,28/9/2021,4:27:28 PM,3.3681362E+1,-8.5210876E+0,3.8716221E+3,0.0000000E+0
10771282,28/9/2021,4:27:28 PM,3.1020908E+1,-5.0191317E+0,3.8734084E+3,0.0000000E+0
10771283,28/9/2021,4:27:28 PM,2.8067802E+1,-1.2848661E+0,3.8734084E+3,0.0000000E+0
10771284,28/9/2021,4:27:28 PM,2.2986332E+1,2.0501130E+0,3.8716221E+3,0.0000000E+0
10771285,28/9/2021,4:27:28 PM,1.7460369E+1,5.2442513E+0,3.8716221E+3,0.0000000E+0
10771286,28/9/2021,4:27:29 PM,1.2075395E+1,8.6274691E+0,3.8716221E+3,0.0000000E+0
10771287,28/9/2021,4:27:29 PM,6.6430464E+0,1.2810887E+1,3.8725151E+3,0.0000000E+0
10771288,28/9/2021,4:27:29 PM,1.5246220E+0,1.7770884E+1,3.8734084E+3,0.0000000E+0
10771289,28/9/2021,4:27:29 PM,-2.1549258E+0,2.0672415E+1,3.8725151E+3,0.0000000E+0
10771290,28/9/2021,4:27:29 PM,-4.3201585E+0,2.2071087E+1,3.8725151E+3,0.0000000E+0
10771291,28/9/2021,4:27:29 PM,-6.4903927E+0,2.4786287E+1,3.8734084E+3,0.0000000E+0
10771292,28/9/2021,4:27:29 PM,-9.4697628E+0,2.8173567E+1,3.8751948E+3,0.0000000E+0
10771293,28/9/2021,4:27:29 PM,-1.1635859E+1,3.0808121E+1,3.8760876E+3,0.0000000E+0
10771294,28/9/2021,4:27:29 PM,-1.4051990E+1,3.2958775E+1,3.8760876E+3,0.0000000E+0
10771295,28/9/2021,4:27:29 PM,-1.8163099E+1,3.3845917E+1,3.8751948E+3,0.0000000E+0
10771296,28/9/2021,4:27:30 PM,-2.2933125E+1,3.4786831E+1,3.8725151E+3,0.0000000E+0
10771297,28/9/2021,4:27:30 PM,-2.8254034E+1,3.6399818E+1,3.8778740E+3,0.0000000E+0
10771298,28/9/2021,4:27:30 PM,-3.3069458E+1,3.6480469E+1,3.8760876E+3,0.0000000E+0
10771299,28/9/2021,4:27:30 PM,-3.9534363E+1,3.4249168E+1,3.8743015E+3,0.0000000E+0
10771300,28/9/2021,4:27:30 PM,-4.6212105E+1,3.0942535E+1,3.8680498E+3,0.0000000E+0
10771301,28/9/2021,4:27:30 PM,-5.2756828E+1,2.8738115E+1,3.8707290E+3,0.0000000E+0
10771302,28/9/2021,4:27:30 PM,-5.6694298E+1,2.6883177E+1,3.8716221E+3,0.0000000E+0
10771303,28/9/2021,4:27:30 PM,-5.8450203E+1,2.3845377E+1,3.8698362E+3,0.0000000E+0
10771304,28/9/2021,4:27:30 PM,-5.8769455E+1,1.7917156E+1,3.8680498E+3,0.0000000E+0
10771305,28/9/2021,4:27:30 PM,-5.7412624E+1,1.0978480E+1,3.8644773E+3,0.0000000E+0
10771306,28/9/2021,4:27:31 PM,-5.3155891E+1,4.7435398E+0,3.8662634E+3,0.0000000E+0
10771307,28/9/2021,4:27:31 PM,-4.8287262E+1,-2.8419158E-1,3.8662634E+3,0.0000000E+0
10771308,28/9/2021,4:27:31 PM,-4.2248028E+1,-4.6834545E+0,3.8680498E+3,0.0000000E+0
10771309,28/9/2021,4:27:31 PM,-3.6102375E+1,-9.4439402E+0,3.8662634E+3,0.0000000E+0
10771310,28/9/2021,4:27:31 PM,-3.0116352E+1,-1.4090113E+1,3.8653706E+3,0.0000000E+0
10771311,28/9/2021,4:27:31 PM,-2.4502792E+1,-1.8624588E+1,3.8653706E+3,0.0000000E+0
10771312,28/9/2021,4:27:31 PM,-2.0990992E+1,-1.9733604E+1,3.8680498E+3,0.0000000E+0
10771313,28/9/2021,4:27:31 PM,-1.8418398E+1,-1.9832006E+1,3.8707290E+3,0.0000000E+0
10771314,28/9/2021,4:27:31 PM,-1.5760126E+1,-2.2985115E+1,3.8680498E+3,0.0000000E+0
10771315,28/9/2021,4:27:31 PM,-1.3630878E+1,-2.7340189E+1,3.8653706E+3,0.0000000E+0
10771316,28/9/2021,4:27:32 PM,-1.0933127E+1,-3.1050066E+1,3.8653706E+3,0.0000000E+0
10771317,28/9/2021,4:27:32 PM,-1.0243556E+1,-3.3012539E+1,3.8653706E+3,0.0000000E+0
10771318,28/9/2021,4:27:32 PM,-6.6088305E+0,-3.5055660E+1,3.8662634E+3,0.0000000E+0
10771319,28/9/2021,4:27:32 PM,-5.0226107E+0,-3.7125668E+1,3.8644773E+3,0.0000000E+0
10771320,28/9/2021,4:27:32 PM,-3.6010573E+0,-4.0674244E+1,3.8609048E+3,0.0000000E+0
10771321,28/9/2021,4:27:32 PM,-2.0941614E-1,-4.2878666E+1,3.8609048E+3,0.0000000E+0
10771322,28/9/2021,4:27:32 PM,1.4064896E+0,-4.0512947E+1,3.8626912E+3,0.0000000E+0
10771323,28/9/2021,4:27:32 PM,1.2296873E+0,-3.6561119E+1,3.8662634E+3,0.0000000E+0
10771324,28/9/2021,4:27:32 PM,1.5182793E+0,-3.3603970E+1,3.8635842E+3,0.0000000E+0
10771325,28/9/2021,4:27:32 PM,5.9444606E-1,-2.9248896E+1,3.8626912E+3,0.0000000E+0
10771326,28/9/2021,4:27:33 PM,5.4295033E-1,-2.4221741E+1,3.8644773E+3,0.0000000E+0
10771327,28/9/2021,4:27:33 PM,3.8819890E-2,-1.7074089E+1,3.8680498E+3,0.0000000E+0
10771328,28/9/2021,4:27:33 PM,-1.0843161E+0,-9.2072430E+0,3.8698362E+3,0.0000000E+0
10771329,28/9/2021,4:27:33 PM,-2.8129792E+0,-1.6279131E+0,3.8698362E+3,0.0000000E+0
10771330,28/9/2021,4:27:33 PM,-3.7746880E+0,4.8845406E+0,3.8716221E+3,0.0000000E+0
10771331,28/9/2021,4:27:33 PM,-5.2668037E+0,1.1308261E+1,3.8716221E+3,0.0000000E+0
10771332,28/9/2021,4:27:33 PM,-5.8113494E+0,1.7637907E+1,3.8725151E+3,0.0000000E+0
10771333,28/9/2021,4:27:33 PM,-5.2977242E+0,2.3791609E+1,3.8751948E+3,0.0000000E+0
10771334,28/9/2021,4:27:33 PM,-4.4501834E+0,2.9974739E+1,3.8760876E+3,0.0000000E+0
10771335,28/9/2021,4:27:33 PM,-6.0824404E+0,3.5458908E+1,3.8760876E+3,0.0000000E+0
10771336,28/9/2021,4:27:34 PM,-6.9667759E+0,3.9034370E+1,3.8751948E+3,0.0000000E+0
10771337,28/9/2021,4:27:34 PM,-7.5826530E+0,4.2905548E+1,3.8751948E+3,0.0000000E+0
10771338,28/9/2021,4:27:34 PM,-8.7064962E+0,4.7744518E+1,3.8778740E+3,0.0000000E+0
10771339,28/9/2021,4:27:34 PM,-9.2565737E+0,5.1535046E+1,3.8787671E+3,0.0000000E+0
10771340,28/9/2021,4:27:34 PM,-1.0830481E+1,5.4357784E+1,3.8778740E+3,0.0000000E+0
10771341,28/9/2021,4:27:34 PM,-1.1456886E+1,5.5513760E+1,3.8787671E+3,0.0000000E+0
10771342,28/9/2021,4:27:34 PM,-1.0496223E+1,5.5755703E+1,3.8778740E+3,0.0000000E+0
10771343,28/9/2021,4:27:34 PM,-9.2249908E+0,5.4545963E+1,3.8778740E+3,0.0000000E+0
10771344,28/9/2021,4:27:34 PM,-5.3104100E+0,5.1212452E+1,3.8787671E+3,0.0000000E+0
10771345,28/9/2021,4:27:34 PM,-2.7281456E+0,4.5970230E+1,3.8769807E+3,0.0000000E+0
10771346,28/9/2021,4:27:35 PM,-6.1319584E-1,4.0055931E+1,3.8751948E+3,0.0000000E+0
10771347,28/9/2021,4:27:35 PM,3.4821320E+0,3.5082546E+1,3.8760876E+3,0.0000000E+0
10771348,28/9/2021,4:27:35 PM,7.6142364E+0,3.0270454E+1,3.8760876E+3,0.0000000E+0
10771349,28/9/2021,4:27:35 PM,1.0267244E+1,2.5108887E+1,3.8760876E+3,0.0000000E+0
10771350,28/9/2021,4:27:35 PM,9.8856106E+0,2.0807579E+1,3.8734084E+3,0.0000000E+0
10771351,28/9/2021,4:27:35 PM,8.2485361E+0,1.6108686E+1,3.8734084E+3,0.0000000E+0
10771352,28/9/2021,4:27:35 PM,6.1482391E+0,1.1294962E+1,3.8725151E+3,0.0000000E+0
10771353,28/9/2021,4:27:35 PM,4.3891354E+0,7.0264397E+0,3.8734084E+3,0.0000000E+0
10771354,28/9/2021,4:27:35 PM,2.4300396E+0,4.3541865E+0,3.8760876E+3,0.0000000E+0
10771355,28/9/2021,4:27:35 PM,-1.8877404E+0,2.1667938E-1,3.8698362E+3,0.0000000E+0
10771356,28/9/2021,4:27:36 PM,-6.1535029E+0,-5.7425594E+0,3.8680498E+3,0.0000000E+0
10771357,28/9/2021,4:27:36 PM,-1.0201445E+1,-1.0872100E+1,3.8680498E+3,0.0000000E+0
10771358,28/9/2021,4:27:36 PM,-1.3465064E+1,-1.4042242E+1,3.8662634E+3,0.0000000E+0
10771359,28/9/2021,4:27:36 PM,-1.4975805E+1,-1.7712374E+1,3.8689429E+3,0.0000000E+0
10771360,28/9/2021,4:27:36 PM,-1.7020832E+1,-2.2958231E+1,3.8644773E+3,0.0000000E+0
10771361,28/9/2021,4:27:36 PM,-1.8315752E+1,-2.8630581E+1,3.8617979E+3,0.0000000E+0
10771362,28/9/2021,4:27:36 PM,-1.9529081E+1,-3.2851238E+1,3.8609048E+3,0.0000000E+0
10771363,28/9/2021,4:27:36 PM,-2.0512110E+1,-3.4948128E+1,3.8626912E+3,0.0000000E+0
10771364,28/9/2021,4:27:36 PM,-2.1975359E+1,-3.5754623E+1,3.8626912E+3,0.0000000E+0
10771365,28/9/2021,4:27:36 PM,-2.3837679E+1,-3.6641769E+1,3.8617979E+3,0.0000000E+0
10771366,28/9/2021,4:27:37 PM,-2.6152275E+1,-3.6372936E+1,3.8609048E+3,0.0000000E+0
10771367,28/9/2021,4:27:37 PM,-2.9531054E+1,-3.3550201E+1,3.8609048E+3,0.0000000E+0
10771368,28/9/2021,4:27:37 PM,-3.4745544E+1,-2.7689672E+1,3.8635842E+3,0.0000000E+0
10771369,28/9/2021,4:27:37 PM,-3.8842648E+1,-2.1345242E+1,3.8680498E+3,0.0000000E+0
10771370,28/9/2021,4:27:37 PM,-4.2939747E+1,-1.6707077E+1,3.8662634E+3,0.0000000E+0
10771371,28/9/2021,4:27:37 PM,-4.7489124E+1,-1.3260345E+1,3.8644773E+3,0.0000000E+0
10771372,28/9/2021,4:27:37 PM,-5.1612827E+1,-9.3455381E+0,3.8680498E+3,0.0000000E+0
10771373,28/9/2021,4:27:37 PM,-5.2756828E+1,-6.5982585E+0,3.8671565E+3,0.0000000E+0
10771374,28/9/2021,4:27:37 PM,-5.2889851E+1,-4.8701200E+0,3.8671565E+3,0.0000000E+0
10771375,28/9/2021,4:27:37 PM,-5.3022869E+1,-3.7997992E+0,3.8662634E+3,0.0000000E+0
10771376,28/9/2021,4:27:38 PM,-5.1533016E+1,-4.0201120E+0,3.8662634E+3,0.0000000E+0
10771377,28/9/2021,4:27:38 PM,-4.9271629E+1,-4.7924094E+0,3.8653706E+3,0.0000000E+0
10771378,28/9/2021,4:27:38 PM,-4.5227737E+1,-4.9390178E+0,3.8644773E+3,0.0000000E+0
10771379,28/9/2021,4:27:38 PM,-4.1981983E+1,-3.7180831E+0,3.8662634E+3,0.0000000E+0
10771380,28/9/2021,4:27:38 PM,-3.9427944E+1,-2.8600638E+0,3.8644773E+3,0.0000000E+0
10771381,28/9/2021,4:27:38 PM,-3.6235401E+1,-1.0206881E+0,3.8644773E+3,0.0000000E+0
10771382,28/9/2021,4:27:38 PM,-3.2271320E+1,1.7304589E+0,3.8662634E+3,0.0000000E+0
10771383,28/9/2021,4:27:38 PM,-2.7376085E+1,5.6833849E+0,3.8680498E+3,0.0000000E+0
10771384,28/9/2021,4:27:38 PM,-2.1975359E+1,9.0662889E+0,3.8698362E+3,0.0000000E+0
10771385,28/9/2021,4:27:38 PM,-1.5578522E+1,1.3441192E+1,3.8707290E+3,0.0000000E+0
10771386,28/9/2021,4:27:39 PM,-1.0159334E+1,1.8736288E+1,3.8734084E+3,0.0000000E+0
10771387,28/9/2021,4:27:39 PM,-3.7318749E+0,2.1936670E+1,3.8751948E+3,0.0000000E+0
10771388,28/9/2021,4:27:39 PM,5.8587246E+0,2.3899143E+1,3.8760876E+3,0.0000000E+0
10771389,28/9/2021,4:27:39 PM,1.4899479E+1,2.5700315E+1,3.8778740E+3,0.0000000E+0
