TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15739100,4/10/2021,10:27:10 AM,-3.7156429E+1,4.3981361E+0,3.8524185E+3,0.0000000E+0
15739101,4/10/2021,10:27:10 AM,-3.7874557E+1,9.0232792E+0,3.8559895E+3,0.0000000E+0
15739102,4/10/2021,10:27:10 AM,-4.0082134E+1,1.3590751E+1,3.8550969E+3,0.0000000E+0
15739103,4/10/2021,10:27:10 AM,-4.2981239E+1,1.8549034E+1,3.8577751E+3,0.0000000E+0
15739104,4/10/2021,10:27:10 AM,-4.5587776E+1,2.3543243E+1,3.8577751E+3,0.0000000E+0
15739105,4/10/2021,10:27:10 AM,-4.7343197E+1,2.7655247E+1,3.8595608E+3,0.0000000E+0
15739106,4/10/2021,10:27:11 AM,-4.8274097E+1,3.0342834E+1,3.8613462E+3,0.0000000E+0
15739107,4/10/2021,10:27:11 AM,-4.8513477E+1,2.9832193E+1,3.8595608E+3,0.0000000E+0
15739108,4/10/2021,10:27:11 AM,-4.8087921E+1,2.7574619E+1,3.8595608E+3,0.0000000E+0
15739109,4/10/2021,10:27:11 AM,-4.6172913E+1,2.3328236E+1,3.8559895E+3,0.0000000E+0
15739110,4/10/2021,10:27:11 AM,-4.2396095E+1,1.8876041E+1,3.8577751E+3,0.0000000E+0
15739111,4/10/2021,10:27:11 AM,-3.7768166E+1,1.3061689E+1,3.8577751E+3,0.0000000E+0
15739112,4/10/2021,10:27:11 AM,-3.1757175E+1,4.2820377E+0,3.8533113E+3,0.0000000E+0
15739113,4/10/2021,10:27:11 AM,-2.5320631E+1,-3.6559060E+0,3.8515254E+3,0.0000000E+0
15739114,4/10/2021,10:27:11 AM,-2.1277840E+1,-8.2070904E+0,3.8524185E+3,0.0000000E+0
15739115,4/10/2021,10:27:11 AM,-1.7480652E+1,-1.1556923E+1,3.8542041E+3,0.0000000E+0
15739116,4/10/2021,10:27:12 AM,-1.4291826E+1,-1.5348083E+1,3.8542041E+3,0.0000000E+0
15739117,4/10/2021,10:27:12 AM,-1.0284748E+1,-1.9290783E+1,3.8524185E+3,0.0000000E+0
15739118,4/10/2021,10:27:12 AM,-7.3932314E+0,-2.2683216E+1,3.8515254E+3,0.0000000E+0
15739119,4/10/2021,10:27:12 AM,-4.4737873E+0,-2.5155794E+1,3.8506326E+3,0.0000000E+0
15739120,4/10/2021,10:27:12 AM,-9.1098285E-1,-2.6741470E+1,3.8542041E+3,0.0000000E+0
15739121,4/10/2021,10:27:12 AM,8.9541274E-1,-2.8703407E+1,3.8533113E+3,0.0000000E+0
15739122,4/10/2021,10:27:12 AM,3.6615961E+0,-3.1740376E+1,3.8542041E+3,0.0000000E+0
15739123,4/10/2021,10:27:12 AM,8.0825644E+0,-3.6363022E+1,3.8524185E+3,0.0000000E+0
15739124,4/10/2021,10:27:12 AM,1.1358213E+1,-4.0475029E+1,3.8479543E+3,0.0000000E+0
15739125,4/10/2021,10:27:12 AM,1.4802248E+1,-4.2329460E+1,3.8488474E+3,0.0000000E+0
15739126,4/10/2021,10:27:13 AM,1.7309633E+1,-4.1254425E+1,3.8506326E+3,0.0000000E+0
15739127,4/10/2021,10:27:13 AM,1.9072432E+1,-3.8190582E+1,3.8533113E+3,0.0000000E+0
15739128,4/10/2021,10:27:13 AM,1.9564436E+1,-3.3782944E+1,3.8542041E+3,0.0000000E+0
15739129,4/10/2021,10:27:13 AM,1.7972654E+1,-3.0100948E+1,3.8506326E+3,0.0000000E+0
15739130,4/10/2021,10:27:13 AM,1.5078508E+1,-2.6123325E+1,3.8524185E+3,0.0000000E+0
15739131,4/10/2021,10:27:13 AM,1.1147730E+1,-1.9989994E+1,3.8542041E+3,0.0000000E+0
15739132,4/10/2021,10:27:13 AM,6.6091800E+0,-1.2412992E+1,3.8542041E+3,0.0000000E+0
15739133,4/10/2021,10:27:13 AM,2.6869667E+0,-5.9074035E+0,3.8577751E+3,0.0000000E+0
15739134,4/10/2021,10:27:13 AM,-2.1101127E+0,-5.8932699E-2,3.8559895E+3,0.0000000E+0
15739135,4/10/2021,10:27:13 AM,-5.8435469E+0,5.1731949E+0,3.8559895E+3,0.0000000E+0
15739136,4/10/2021,10:27:14 AM,-9.7822180E+0,1.0815174E+1,3.8559895E+3,0.0000000E+0
15739137,4/10/2021,10:27:14 AM,-1.2471145E+1,1.6419498E+1,3.8595608E+3,0.0000000E+0
15739138,4/10/2021,10:27:14 AM,-1.4278671E+1,2.2118824E+1,3.8613462E+3,0.0000000E+0
15739139,4/10/2021,10:27:14 AM,-1.7556952E+1,2.6472712E+1,3.8595608E+3,0.0000000E+0
15739140,4/10/2021,10:27:14 AM,-2.0479921E+1,2.9160295E+1,3.8595608E+3,0.0000000E+0
15739141,4/10/2021,10:27:14 AM,-2.2448122E+1,2.9885942E+1,3.8586680E+3,0.0000000E+0
15739142,4/10/2021,10:27:14 AM,-2.3990765E+1,3.1122232E+1,3.8604536E+3,0.0000000E+0
15739143,4/10/2021,10:27:14 AM,-2.6278133E+1,3.2546654E+1,3.8613462E+3,0.0000000E+0
15739144,4/10/2021,10:27:14 AM,-2.8592098E+1,3.2546654E+1,3.8613462E+3,0.0000000E+0
15739145,4/10/2021,10:27:14 AM,-2.9629391E+1,3.0369709E+1,3.8595608E+3,0.0000000E+0
15739146,4/10/2021,10:27:15 AM,-3.0400715E+1,2.7252110E+1,3.8577751E+3,0.0000000E+0
15739147,4/10/2021,10:27:15 AM,-3.1517801E+1,2.5128918E+1,3.8568823E+3,0.0000000E+0
15739148,4/10/2021,10:27:15 AM,-3.1278425E+1,2.3032602E+1,3.8595608E+3,0.0000000E+0
15739149,4/10/2021,10:27:15 AM,-3.0400715E+1,1.9734768E+1,3.8577751E+3,0.0000000E+0
15739150,4/10/2021,10:27:15 AM,-2.8778278E+1,1.6650797E+1,3.8568823E+3,0.0000000E+0
15739151,4/10/2021,10:27:15 AM,-2.6544107E+1,1.1798856E+1,3.8559895E+3,0.0000000E+0
15739152,4/10/2021,10:27:15 AM,-2.5107851E+1,6.5720530E+0,3.8559895E+3,0.0000000E+0
15739153,4/10/2021,10:27:15 AM,-2.3139652E+1,1.8287537E+0,3.8542041E+3,0.0000000E+0
15739154,4/10/2021,10:27:15 AM,-2.1091660E+1,-3.9289379E+0,3.8533113E+3,0.0000000E+0
15739155,4/10/2021,10:27:15 AM,-1.7733231E+1,-8.3267279E+0,3.8559895E+3,0.0000000E+0
15739156,4/10/2021,10:27:16 AM,-1.5336349E+1,-1.3907124E+1,3.8533113E+3,0.0000000E+0
15739157,4/10/2021,10:27:16 AM,-1.4752258E+1,-1.8057194E+1,3.8524185E+3,0.0000000E+0
15739158,4/10/2021,10:27:16 AM,-1.4236574E+1,-2.0882534E+1,3.8524185E+3,0.0000000E+0
15739159,4/10/2021,10:27:16 AM,-1.4318136E+1,-2.4725780E+1,3.8506326E+3,0.0000000E+0
15739160,4/10/2021,10:27:16 AM,-1.4497048E+1,-2.6822098E+1,3.8524185E+3,0.0000000E+0
15739161,4/10/2021,10:27:16 AM,-1.3934005E+1,-2.9885942E+1,3.8506326E+3,0.0000000E+0
15739162,4/10/2021,10:27:16 AM,-1.4489155E+1,-3.1364115E+1,3.8524185E+3,0.0000000E+0
15739163,4/10/2021,10:27:16 AM,-1.5073246E+1,-3.2304771E+1,3.8506326E+3,0.0000000E+0
15739164,4/10/2021,10:27:16 AM,-1.5291622E+1,-3.6524277E+1,3.8470615E+3,0.0000000E+0
15739165,4/10/2021,10:27:16 AM,-1.3102594E+1,-3.9480621E+1,3.8488474E+3,0.0000000E+0
15739166,4/10/2021,10:27:17 AM,-9.2928438E+0,-4.2006950E+1,3.8461687E+3,0.0000000E+0
15739167,4/10/2021,10:27:17 AM,-5.8224983E+0,-4.1765068E+1,3.8506326E+3,0.0000000E+0
15739168,4/10/2021,10:27:17 AM,-2.6925132E+0,-4.0018139E+1,3.8497397E+3,0.0000000E+0
15739169,4/10/2021,10:27:17 AM,-4.5179686E-1,-3.8728096E+1,3.8497397E+3,0.0000000E+0
15739170,4/10/2021,10:27:17 AM,1.0197954E+0,-3.6336147E+1,3.8488474E+3,0.0000000E+0
15739171,4/10/2021,10:27:17 AM,3.2337098E+0,-3.2143517E+1,3.8524185E+3,0.0000000E+0
15739172,4/10/2021,10:27:17 AM,2.0039334E+0,-2.6660841E+1,3.8533113E+3,0.0000000E+0
15739173,4/10/2021,10:27:17 AM,-4.3596286E-1,-2.1742561E+1,3.8515254E+3,0.0000000E+0
15739174,4/10/2021,10:27:17 AM,-1.8177238E+0,-1.6884752E+1,3.8542041E+3,0.0000000E+0
15739175,4/10/2021,10:27:17 AM,-3.4920266E+0,-1.0844419E+1,3.8559895E+3,0.0000000E+0
15739176,4/10/2021,10:27:18 AM,-6.8512363E+0,-5.5166864E+0,3.8559895E+3,0.0000000E+0
15739177,4/10/2021,10:27:18 AM,-8.5798311E+0,-2.0401332E+0,3.8542041E+3,0.0000000E+0
15739178,4/10/2021,10:27:18 AM,-9.1191950E+0,1.7214624E+0,3.8559895E+3,0.0000000E+0
15739179,4/10/2021,10:27:18 AM,-9.7953739E+0,6.4683681E+0,3.8559895E+3,0.0000000E+0
15739180,4/10/2021,10:27:18 AM,-9.8900909E+0,1.0772637E+1,3.8586680E+3,0.0000000E+0
15739181,4/10/2021,10:27:18 AM,-1.0750443E+1,1.4893464E+1,3.8577751E+3,0.0000000E+0
15739182,4/10/2021,10:27:18 AM,-1.1676569E+1,1.7485596E+1,3.8577751E+3,0.0000000E+0
15739183,4/10/2021,10:27:18 AM,-1.1826539E+1,2.0332952E+1,3.8577751E+3,0.0000000E+0
15739184,4/10/2021,10:27:18 AM,-1.3028925E+1,2.4672029E+1,3.8577751E+3,0.0000000E+0
15739185,4/10/2021,10:27:18 AM,-1.4652280E+1,2.9536556E+1,3.8595608E+3,0.0000000E+0
15739186,4/10/2021,10:27:19 AM,-1.6586096E+1,3.4965477E+1,3.8613462E+3,0.0000000E+0
15739187,4/10/2021,10:27:19 AM,-1.9472349E+1,4.0233147E+1,3.8613462E+3,0.0000000E+0
15739188,4/10/2021,10:27:19 AM,-2.1783190E+1,4.3673256E+1,3.8631318E+3,0.0000000E+0
15739189,4/10/2021,10:27:19 AM,-2.2102358E+1,4.6280212E+1,3.8631318E+3,0.0000000E+0
15739190,4/10/2021,10:27:19 AM,-2.2953470E+1,4.7355244E+1,3.8649175E+3,0.0000000E+0
15739191,4/10/2021,10:27:19 AM,-2.3379026E+1,4.4802040E+1,3.8613462E+3,0.0000000E+0
15739192,4/10/2021,10:27:19 AM,-2.0346935E+1,3.9937511E+1,3.8631318E+3,0.0000000E+0
15739193,4/10/2021,10:27:19 AM,-1.7249119E+1,3.5126732E+1,3.8622390E+3,0.0000000E+0
15739194,4/10/2021,10:27:19 AM,-1.4354972E+1,2.8407772E+1,3.8613462E+3,0.0000000E+0
15739195,4/10/2021,10:27:19 AM,-1.0937246E+1,2.0721279E+1,3.8595608E+3,0.0000000E+0
15739196,4/10/2021,10:27:20 AM,-7.7221112E+0,1.3569481E+1,3.8577751E+3,0.0000000E+0
15739197,4/10/2021,10:27:20 AM,-5.2138720E+0,6.1014810E+0,3.8568823E+3,0.0000000E+0
15739198,4/10/2021,10:27:20 AM,-3.6687274E+0,-5.4799414E-1,3.8568823E+3,0.0000000E+0
15739199,4/10/2021,10:27:20 AM,-3.0411611E+0,-6.7475204E+0,3.8568823E+3,0.0000000E+0
15739200,4/10/2021,10:27:20 AM,-2.4952102E+0,-1.3460479E+1,3.8533113E+3,0.0000000E+0
15739201,4/10/2021,10:27:20 AM,-3.2669902E+0,-2.0391443E+1,3.8524185E+3,0.0000000E+0
15739202,4/10/2021,10:27:20 AM,-4.8699784E+0,-2.6418957E+1,3.8488474E+3,0.0000000E+0
15739203,4/10/2021,10:27:20 AM,-5.4975448E+0,-3.0504089E+1,3.8524185E+3,0.0000000E+0
15739204,4/10/2021,10:27:20 AM,-6.3513379E+0,-3.3809818E+1,3.8515254E+3,0.0000000E+0
15739205,4/10/2021,10:27:20 AM,-6.5276179E+0,-3.8808723E+1,3.8506326E+3,0.0000000E+0
15739206,4/10/2021,10:27:21 AM,-6.3250275E+0,-4.3968887E+1,3.8497397E+3,0.0000000E+0
15739207,4/10/2021,10:27:21 AM,-6.0303507E+0,-4.9505314E+1,3.8452759E+3,0.0000000E+0
15739208,4/10/2021,10:27:21 AM,-3.4682548E+0,-5.3644196E+1,3.8470615E+3,0.0000000E+0
15739209,4/10/2021,10:27:21 AM,-6.9827944E-1,-5.5444878E+1,3.8470615E+3,0.0000000E+0
15739210,4/10/2021,10:27:21 AM,-1.3247782E-1,-5.5337372E+1,3.8479543E+3,0.0000000E+0
15739211,4/10/2021,10:27:21 AM,-5.4759258E-1,-5.4074207E+1,3.8470615E+3,0.0000000E+0
15739212,4/10/2021,10:27:21 AM,-2.8953631E+0,-4.9720322E+1,3.8470615E+3,0.0000000E+0
15739213,4/10/2021,10:27:21 AM,-6.5986562E+0,-4.2947605E+1,3.8506326E+3,0.0000000E+0
15739214,4/10/2021,10:27:21 AM,-1.0874102E+1,-3.5798630E+1,3.8506326E+3,0.0000000E+0
15739215,4/10/2021,10:27:21 AM,-1.7620094E+1,-2.7493992E+1,3.8533113E+3,0.0000000E+0
15739216,4/10/2021,10:27:22 AM,-2.5746185E+1,-2.0506271E+1,3.8524185E+3,0.0000000E+0
15739217,4/10/2021,10:27:22 AM,-3.3991352E+1,-1.4529235E+1,3.8497397E+3,0.0000000E+0
15739218,4/10/2021,10:27:22 AM,-3.9922546E+1,-7.3377295E+0,3.8533113E+3,0.0000000E+0
15739219,4/10/2021,10:27:22 AM,-4.3725964E+1,-6.1012679E-1,3.8542041E+3,0.0000000E+0
15739220,4/10/2021,10:27:22 AM,-4.6625069E+1,5.1139445E+0,3.8542041E+3,0.0000000E+0
15739221,4/10/2021,10:27:22 AM,-4.9072021E+1,1.0333968E+1,3.8542041E+3,0.0000000E+0
15739222,4/10/2021,10:27:22 AM,-4.8939034E+1,1.2242841E+1,3.8542041E+3,0.0000000E+0
15739223,4/10/2021,10:27:22 AM,-4.5082424E+1,1.2899515E+1,3.8542041E+3,0.0000000E+0
15739224,4/10/2021,10:27:22 AM,-4.0268311E+1,1.3808756E+1,3.8568823E+3,0.0000000E+0
15739225,4/10/2021,10:27:22 AM,-3.4975452E+1,1.4409597E+1,3.8559895E+3,0.0000000E+0
15739226,4/10/2021,10:27:23 AM,-3.0081547E+1,1.4606335E+1,3.8568823E+3,0.0000000E+0
15739227,4/10/2021,10:27:23 AM,-2.6916468E+1,1.5289594E+1,3.8559895E+3,0.0000000E+0
15739228,4/10/2021,10:27:23 AM,-2.2767288E+1,1.6860825E+1,3.8595608E+3,0.0000000E+0
15739229,4/10/2021,10:27:23 AM,-1.9730192E+1,1.8105049E+1,3.8604536E+3,0.0000000E+0
15739230,4/10/2021,10:27:23 AM,-1.8464661E+1,1.7262274E+1,3.8577751E+3,0.0000000E+0
15739231,4/10/2021,10:27:23 AM,-1.9396049E+1,1.7980095E+1,3.8577751E+3,0.0000000E+0
15739232,4/10/2021,10:27:23 AM,-2.0080963E+1,1.8445349E+1,3.8577751E+3,0.0000000E+0
15739233,4/10/2021,10:27:23 AM,-1.9646000E+1,1.8232662E+1,3.8577751E+3,0.0000000E+0
15739234,4/10/2021,10:27:23 AM,-1.6793947E+1,1.8538401E+1,3.8595608E+3,0.0000000E+0
15739235,4/10/2021,10:27:23 AM,-1.3952422E+1,1.7030975E+1,3.8595608E+3,0.0000000E+0
15739236,4/10/2021,10:27:24 AM,-9.9927015E+0,1.3933709E+1,3.8559895E+3,0.0000000E+0
15739237,4/10/2021,10:27:24 AM,-6.2618828E+0,1.2173717E+1,3.8577751E+3,0.0000000E+0
15739238,4/10/2021,10:27:24 AM,-1.7369009E+0,9.3768730E+0,3.8577751E+3,0.0000000E+0
15739239,4/10/2021,10:27:24 AM,4.9832888E+0,4.8521218E+0,3.8577751E+3,0.0000000E+0
15739240,4/10/2021,10:27:24 AM,1.0810956E+1,1.4900659E+0,3.8595608E+3,0.0000000E+0
15739241,4/10/2021,10:27:24 AM,1.4299720E+1,-2.2907460E+0,3.8577751E+3,0.0000000E+0
15739242,4/10/2021,10:27:24 AM,1.6107246E+1,-6.4258304E+0,3.8559895E+3,0.0000000E+0
15739243,4/10/2021,10:27:24 AM,1.5878345E+1,-9.2545776E+0,3.8559895E+3,0.0000000E+0
15739244,4/10/2021,10:27:24 AM,1.5433700E+1,-1.1288405E+1,3.8542041E+3,0.0000000E+0
15739245,4/10/2021,10:27:24 AM,1.3026294E+1,-1.0660976E+1,3.8577751E+3,0.0000000E+0
15739246,4/10/2021,10:27:25 AM,9.6269875E+0,-1.0440312E+1,3.8559895E+3,0.0000000E+0
15739247,4/10/2021,10:27:25 AM,6.6433840E+0,-1.0557290E+1,3.8577751E+3,0.0000000E+0
15739248,4/10/2021,10:27:25 AM,4.2154708E+0,-1.1950396E+1,3.8542041E+3,0.0000000E+0
15739249,4/10/2021,10:27:25 AM,1.9231105E+0,-1.3888514E+1,3.8533113E+3,0.0000000E+0
15739250,4/10/2021,10:27:25 AM,1.1727251E+0,-1.4308572E+1,3.8559895E+3,0.0000000E+0
15739251,4/10/2021,10:27:25 AM,5.2014697E-1,-1.5696360E+1,3.8550969E+3,0.0000000E+0
15739252,4/10/2021,10:27:25 AM,1.0776392E+0,-1.9431688E+1,3.8542041E+3,0.0000000E+0
15739253,4/10/2021,10:27:25 AM,1.8058380E+0,-2.2790720E+1,3.8524185E+3,0.0000000E+0
15739254,4/10/2021,10:27:25 AM,2.9207191E+0,-2.6365208E+1,3.8524185E+3,0.0000000E+0
15739255,4/10/2021,10:27:25 AM,2.9785631E+0,-2.8407772E+1,3.8506326E+3,0.0000000E+0
15739256,4/10/2021,10:27:26 AM,2.1600327E+0,-2.8622780E+1,3.8524185E+3,0.0000000E+0
15739257,4/10/2021,10:27:26 AM,-1.1305476E+0,-2.5747065E+1,3.8542041E+3,0.0000000E+0
15739258,4/10/2021,10:27:26 AM,-7.6694903E+0,-2.3166981E+1,3.8542041E+3,0.0000000E+0
15739259,4/10/2021,10:27:26 AM,-1.3570920E+1,-2.2065071E+1,3.8506326E+3,0.0000000E+0
15739260,4/10/2021,10:27:26 AM,-1.9835434E+1,-2.0056459E+1,3.8524185E+3,0.0000000E+0
15739261,4/10/2021,10:27:26 AM,-2.5719591E+1,-1.7073513E+1,3.8497397E+3,0.0000000E+0
15739262,4/10/2021,10:27:26 AM,-3.1624191E+1,-1.1724415E+1,3.8550969E+3,0.0000000E+0
15739263,4/10/2021,10:27:26 AM,-3.8459698E+1,-7.6248574E+0,3.8506326E+3,0.0000000E+0
15739264,4/10/2021,10:27:26 AM,-4.3007835E+1,-5.7638392E+0,3.8506326E+3,0.0000000E+0
15739265,4/10/2021,10:27:26 AM,-4.5215412E+1,-3.0225677E+0,3.8497397E+3,0.0000000E+0
15739266,4/10/2021,10:27:27 AM,-4.5667564E+1,4.9599466E-1,3.8524185E+3,0.0000000E+0
15739267,4/10/2021,10:27:27 AM,-4.5242008E+1,3.4909658E+0,3.8524185E+3,0.0000000E+0
15739268,4/10/2021,10:27:27 AM,-4.5401592E+1,6.3567066E+0,3.8533113E+3,0.0000000E+0
15739269,4/10/2021,10:27:27 AM,-4.3300407E+1,8.4410467E+0,3.8542041E+3,0.0000000E+0
15739270,4/10/2021,10:27:27 AM,-4.0587479E+1,1.1740366E+1,3.8542041E+3,0.0000000E+0
15739271,4/10/2021,10:27:27 AM,-3.8300114E+1,1.5528868E+1,3.8577751E+3,0.0000000E+0
15739272,4/10/2021,10:27:27 AM,-3.5826565E+1,1.8511814E+1,3.8586680E+3,0.0000000E+0
15739273,4/10/2021,10:27:27 AM,-3.4443504E+1,2.1500679E+1,3.8595608E+3,0.0000000E+0
15739274,4/10/2021,10:27:27 AM,-3.4762672E+1,2.4295767E+1,3.8577751E+3,0.0000000E+0
15739275,4/10/2021,10:27:27 AM,-3.3033844E+1,2.5397676E+1,3.8604536E+3,0.0000000E+0
15739276,4/10/2021,10:27:28 AM,-2.9788975E+1,2.4161388E+1,3.8595608E+3,0.0000000E+0
15739277,4/10/2021,10:27:28 AM,-2.6384521E+1,2.1124416E+1,3.8613462E+3,0.0000000E+0
15739278,4/10/2021,10:27:28 AM,-2.5161047E+1,1.5635211E+1,3.8542041E+3,0.0000000E+0
15739279,4/10/2021,10:27:28 AM,-2.3006664E+1,1.0498801E+1,3.8559895E+3,0.0000000E+0
15739280,4/10/2021,10:27:28 AM,-1.8967190E+1,5.5378585E+0,3.8559895E+3,0.0000000E+0
15739281,4/10/2021,10:27:28 AM,-1.2723725E+1,1.3706519E-1,3.8542041E+3,0.0000000E+0
15739282,4/10/2021,10:27:28 AM,-7.1590681E+0,-4.1939631E+0,3.8559895E+3,0.0000000E+0
15739283,4/10/2021,10:27:28 AM,-3.5007427E+0,-8.4889021E+0,3.8533113E+3,0.0000000E+0
15739284,4/10/2021,10:27:28 AM,-1.2624978E+0,-1.2101936E+1,3.8515254E+3,0.0000000E+0
15739285,4/10/2021,10:27:28 AM,1.1022030E+0,-1.3473772E+1,3.8542041E+3,0.0000000E+0
15739286,4/10/2021,10:27:29 AM,3.3937712E+0,-1.4284644E+1,3.8542041E+3,0.0000000E+0
15739287,4/10/2021,10:27:29 AM,5.8987985E+0,-1.4396305E+1,3.8559895E+3,0.0000000E+0
15739288,4/10/2021,10:27:29 AM,8.0799341E+0,-1.4991831E+1,3.8559895E+3,0.0000000E+0
15739289,4/10/2021,10:27:29 AM,1.0871470E+1,-1.6073881E+1,3.8559895E+3,0.0000000E+0
15739290,4/10/2021,10:27:29 AM,1.2947363E+1,-1.7552061E+1,3.8559895E+3,0.0000000E+0
15739291,4/10/2021,10:27:29 AM,1.5907287E+1,-1.7807285E+1,3.8577751E+3,0.0000000E+0
15739292,4/10/2021,10:27:29 AM,1.7530642E+1,-1.8713867E+1,3.8568823E+3,0.0000000E+0
15739293,4/10/2021,10:27:29 AM,1.8593582E+1,-2.0909409E+1,3.8542041E+3,0.0000000E+0
15739294,4/10/2021,10:27:29 AM,1.8175247E+1,-2.2199451E+1,3.8542041E+3,0.0000000E+0
15739295,4/10/2021,10:27:29 AM,1.7941082E+1,-2.2360706E+1,3.8533113E+3,0.0000000E+0
15739296,4/10/2021,10:27:30 AM,1.5246896E+1,-2.1339424E+1,3.8524185E+3,0.0000000E+0
15739297,4/10/2021,10:27:30 AM,1.2949994E+1,-1.9838453E+1,3.8533113E+3,0.0000000E+0
15739298,4/10/2021,10:27:30 AM,1.1287175E+1,-1.6908680E+1,3.8550969E+3,0.0000000E+0
15739299,4/10/2021,10:27:30 AM,8.7666359E+0,-1.3928392E+1,3.8559895E+3,0.0000000E+0
15739300,4/10/2021,10:27:30 AM,4.4500160E+0,-1.2468822E+1,3.8542041E+3,0.0000000E+0
15739301,4/10/2021,10:27:30 AM,1.4453044E+0,-1.1131548E+1,3.8542041E+3,0.0000000E+0
15739302,4/10/2021,10:27:30 AM,-1.3580296E+0,-9.8952999E+0,3.8542041E+3,0.0000000E+0
15739303,4/10/2021,10:27:30 AM,-2.7226238E+0,-8.6085386E+0,3.8542041E+3,0.0000000E+0
15739304,4/10/2021,10:27:30 AM,-4.0665030E+0,-6.6278834E+0,3.8577751E+3,0.0000000E+0
15739305,4/10/2021,10:27:30 AM,-6.3092408E+0,-5.9047451E+0,3.8542041E+3,0.0000000E+0
15739306,4/10/2021,10:27:31 AM,-8.3114653E+0,-4.9658189E+0,3.8568823E+3,0.0000000E+0
15739307,4/10/2021,10:27:31 AM,-1.1113526E+1,-3.2019203E+0,3.8542041E+3,0.0000000E+0
15739308,4/10/2021,10:27:31 AM,-1.4554930E+1,-2.9999679E-1,3.8568823E+3,0.0000000E+0
15739309,4/10/2021,10:27:31 AM,-1.6975491E+1,1.6341883E+0,3.8568823E+3,0.0000000E+0
15739310,4/10/2021,10:27:31 AM,-1.9785444E+1,1.5188904E+0,3.8542041E+3,0.0000000E+0
15739311,4/10/2021,10:27:31 AM,-2.2421524E+1,1.5036775E+0,3.8559895E+3,0.0000000E+0
15739312,4/10/2021,10:27:31 AM,-2.5480215E+1,1.4460285E+0,3.8515254E+3,0.0000000E+0
15739313,4/10/2021,10:27:31 AM,-2.9310225E+1,2.9785304E+0,3.8542041E+3,0.0000000E+0
15739314,4/10/2021,10:27:31 AM,-3.3645584E+1,5.3253241E+0,3.8533113E+3,0.0000000E+0
15739315,4/10/2021,10:27:31 AM,-3.8034142E+1,7.4493899E+0,3.8533113E+3,0.0000000E+0
15739316,4/10/2021,10:27:32 AM,-4.2529083E+1,1.1416018E+1,3.8533113E+3,0.0000000E+0
15739317,4/10/2021,10:27:32 AM,-4.7369793E+1,1.5699018E+1,3.8542041E+3,0.0000000E+0
15739318,4/10/2021,10:27:32 AM,-4.9790146E+1,2.0202682E+1,3.8559895E+3,0.0000000E+0
15739319,4/10/2021,10:27:32 AM,-5.2050919E+1,2.4860161E+1,3.8577751E+3,0.0000000E+0
15739320,4/10/2021,10:27:32 AM,-5.2157303E+1,2.7252110E+1,3.8577751E+3,0.0000000E+0
15739321,4/10/2021,10:27:32 AM,-5.0588066E+1,2.6983353E+1,3.8577751E+3,0.0000000E+0
15739322,4/10/2021,10:27:32 AM,-4.7263405E+1,2.4027008E+1,3.8559895E+3,0.0000000E+0
15739323,4/10/2021,10:27:32 AM,-4.1917347E+1,2.0748154E+1,3.8559895E+3,0.0000000E+0
15739324,4/10/2021,10:27:32 AM,-3.5533993E+1,1.8429398E+1,3.8577751E+3,0.0000000E+0
15739325,4/10/2021,10:27:32 AM,-2.7927164E+1,1.5425182E+1,3.8604536E+3,0.0000000E+0
15739326,4/10/2021,10:27:33 AM,-2.0666101E+1,9.4832172E+0,3.8559895E+3,0.0000000E+0
15739327,4/10/2021,10:27:33 AM,-1.5186381E+1,3.6454971E+0,3.8542041E+3,0.0000000E+0
15739328,4/10/2021,10:27:33 AM,-1.1031963E+1,2.1119772E-1,3.8542041E+3,0.0000000E+0
15739329,4/10/2021,10:27:33 AM,-8.1325541E+0,-1.9176291E+0,3.8595608E+3,0.0000000E+0
15739330,4/10/2021,10:27:33 AM,-5.5778117E+0,-5.2804856E+0,3.8559895E+3,0.0000000E+0
15739331,4/10/2021,10:27:33 AM,-3.6774437E+0,-9.0179625E+0,3.8559895E+3,0.0000000E+0
15739332,4/10/2021,10:27:33 AM,-3.1790354E+0,-1.1987616E+1,3.8542041E+3,0.0000000E+0
15739333,4/10/2021,10:27:33 AM,-2.9635079E+0,-1.5090199E+1,3.8542041E+3,0.0000000E+0
15739334,4/10/2021,10:27:33 AM,-2.9278505E+0,-1.7025658E+1,3.8542041E+3,0.0000000E+0
15739335,4/10/2021,10:27:33 AM,-2.3438652E+0,-1.8562326E+1,3.8559895E+3,0.0000000E+0
15739336,4/10/2021,10:27:34 AM,-1.1302838E+0,-2.1930691E+1,3.8524185E+3,0.0000000E+0
15739337,4/10/2021,10:27:34 AM,2.6386313E+0,-2.4698904E+1,3.8533113E+3,0.0000000E+0
15739338,4/10/2021,10:27:34 AM,7.8299842E+0,-2.8757158E+1,3.8524185E+3,0.0000000E+0
15739339,4/10/2021,10:27:34 AM,1.2431679E+1,-3.1928507E+1,3.8524185E+3,0.0000000E+0
15739340,4/10/2021,10:27:34 AM,1.7583261E+1,-3.4884850E+1,3.8542041E+3,0.0000000E+0
15739341,4/10/2021,10:27:34 AM,2.3698195E+1,-3.9077484E+1,3.8506326E+3,0.0000000E+0
