TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14330888,2/10/2021,7:20:09 PM,-5.8917098E+0,-1.6232954E+1,3.8435024E+3,0.0000000E+0
14330889,2/10/2021,7:20:09 PM,4.1461733E-1,-1.4127056E+1,3.8399314E+3,0.0000000E+0
14330890,2/10/2021,7:20:09 PM,9.6914549E+0,-1.3422433E+1,3.8417170E+3,0.0000000E+0
14330891,2/10/2021,7:20:09 PM,1.8488232E+1,-1.2289715E+1,3.8399314E+3,0.0000000E+0
14330892,2/10/2021,7:20:09 PM,2.7558496E+1,-9.4738770E+0,3.8452881E+3,0.0000000E+0
14330893,2/10/2021,7:20:09 PM,3.6975204E+1,-6.4958401E+0,3.8461809E+3,0.0000000E+0
14330894,2/10/2021,7:20:09 PM,4.2348579E+1,-4.0141497E+0,3.8461809E+3,0.0000000E+0
14330895,2/10/2021,7:20:09 PM,4.7801758E+1,-1.1518054E+0,3.8479666E+3,0.0000000E+0
14330896,2/10/2021,7:20:10 PM,5.1339672E+1,1.9618326E+0,3.8461809E+3,0.0000000E+0
14330897,2/10/2021,7:20:10 PM,5.1579082E+1,7.0542216E+0,3.8524307E+3,0.0000000E+0
14330898,2/10/2021,7:20:10 PM,5.0222439E+1,1.1656882E+1,3.8515376E+3,0.0000000E+0
14330899,2/10/2021,7:20:10 PM,4.6125904E+1,1.4946016E+1,3.8515376E+3,0.0000000E+0
14330900,2/10/2021,7:20:10 PM,4.0513119E+1,1.6153185E+1,3.8506448E+3,0.0000000E+0
14330901,2/10/2021,7:20:10 PM,3.4501324E+1,1.5860700E+1,3.8452881E+3,0.0000000E+0
14330902,2/10/2021,7:20:10 PM,2.4712204E+1,1.8572838E+1,3.8488591E+3,0.0000000E+0
14330903,2/10/2021,7:20:10 PM,1.5722629E+1,2.0939093E+1,3.8488591E+3,0.0000000E+0
14330904,2/10/2021,7:20:10 PM,6.4311476E+0,2.1557320E+1,3.8470737E+3,0.0000000E+0
14330905,2/10/2021,7:20:10 PM,-1.4584185E+0,2.0643419E+1,3.8452881E+3,0.0000000E+0
14330906,2/10/2021,7:20:11 PM,-7.7915826E+0,1.8083590E+1,3.8417170E+3,0.0000000E+0
14330907,2/10/2021,7:20:11 PM,-1.3654347E+1,1.7272608E+1,3.8417170E+3,0.0000000E+0
14330908,2/10/2021,7:20:11 PM,-2.1546701E+1,1.9561974E+1,3.8435024E+3,0.0000000E+0
14330909,2/10/2021,7:20:11 PM,-2.8941744E+1,1.9990065E+1,3.8452881E+3,0.0000000E+0
14330910,2/10/2021,7:20:11 PM,-3.6363384E+1,1.7073185E+1,3.8345747E+3,0.0000000E+0
14330911,2/10/2021,7:20:11 PM,-4.1311146E+1,1.7493299E+1,3.8390386E+3,0.0000000E+0
14330912,2/10/2021,7:20:11 PM,-4.5833294E+1,2.1557320E+1,3.8461809E+3,0.0000000E+0
14330913,2/10/2021,7:20:11 PM,-4.7402744E+1,1.9599197E+1,3.8390386E+3,0.0000000E+0
14330914,2/10/2021,7:20:11 PM,-5.1632282E+1,1.8431913E+1,3.8408242E+3,0.0000000E+0
14330915,2/10/2021,7:20:11 PM,-5.5276600E+1,1.9450296E+1,3.8426096E+3,0.0000000E+0
14330916,2/10/2021,7:20:12 PM,-5.6713043E+1,1.6562664E+1,3.8399314E+3,0.0000000E+0
14330917,2/10/2021,7:20:12 PM,-5.3893353E+1,1.3855844E+1,3.8443953E+3,0.0000000E+0
14330918,2/10/2021,7:20:12 PM,-5.0648052E+1,9.3276339E+0,3.8435024E+3,0.0000000E+0
14330919,2/10/2021,7:20:12 PM,-4.7455944E+1,2.0819449E+0,3.8390386E+3,0.0000000E+0
14330920,2/10/2021,7:20:12 PM,-4.3253010E+1,-4.6275229E+0,3.8399314E+3,0.0000000E+0
14330921,2/10/2021,7:20:12 PM,-3.7959435E+1,-1.0920351E+1,3.8381458E+3,0.0000000E+0
14330922,2/10/2021,7:20:12 PM,-3.1495426E+1,-1.8086248E+1,3.8390386E+3,0.0000000E+0
14330923,2/10/2021,7:20:12 PM,-2.5776239E+1,-2.5535480E+1,3.8363601E+3,0.0000000E+0
14330924,2/10/2021,7:20:12 PM,-2.2344728E+1,-3.3384277E+1,3.8327888E+3,0.0000000E+0
14330925,2/10/2021,7:20:12 PM,-2.0059181E+1,-3.7013004E+1,3.8363601E+3,0.0000000E+0
14330926,2/10/2021,7:20:13 PM,-1.8856628E+1,-4.1125561E+1,3.8345747E+3,0.0000000E+0
14330927,2/10/2021,7:20:13 PM,-1.4633228E+1,-4.5910103E+1,3.8363601E+3,0.0000000E+0
14330928,2/10/2021,7:20:13 PM,-9.2914810E+0,-5.2898758E+1,3.8345747E+3,0.0000000E+0
14330929,2/10/2021,7:20:13 PM,-7.2995100E+0,-5.9027275E+1,3.8283250E+3,0.0000000E+0
14330930,2/10/2021,7:20:13 PM,-2.9637587E+0,-6.1930256E+1,3.8345747E+3,0.0000000E+0
14330931,2/10/2021,7:20:13 PM,2.5889304E+0,-6.4887001E+1,3.8310032E+3,0.0000000E+0
14330932,2/10/2021,7:20:13 PM,8.9204540E+0,-6.5962173E+1,3.8381458E+3,0.0000000E+0
14330933,2/10/2021,7:20:13 PM,1.5654212E+1,-6.7252388E+1,3.8336819E+3,0.0000000E+0
14330934,2/10/2021,7:20:13 PM,1.8669800E+1,-6.8784523E+1,3.8310032E+3,0.0000000E+0
14330935,2/10/2021,7:20:13 PM,1.9427643E+1,-6.5558983E+1,3.8336819E+3,0.0000000E+0
14330936,2/10/2021,7:20:14 PM,2.0456522E+1,-5.9860542E+1,3.8363601E+3,0.0000000E+0
14330937,2/10/2021,7:20:14 PM,2.0448627E+1,-5.3355713E+1,3.8399314E+3,0.0000000E+0
14330938,2/10/2021,7:20:14 PM,1.9146084E+1,-4.8006702E+1,3.8381458E+3,0.0000000E+0
14330939,2/10/2021,7:20:14 PM,1.5070042E+1,-4.4324215E+1,3.8381458E+3,0.0000000E+0
14330940,2/10/2021,7:20:14 PM,1.0454562E+1,-3.8787048E+1,3.8363601E+3,0.0000000E+0
14330941,2/10/2021,7:20:14 PM,5.8338194E+0,-3.2255344E+1,3.8417170E+3,0.0000000E+0
14330942,2/10/2021,7:20:14 PM,2.4016663E-2,-2.5508600E+1,3.8417170E+3,0.0000000E+0
14330943,2/10/2021,7:20:14 PM,-5.6438208E+0,-2.0858456E+1,3.8399314E+3,0.0000000E+0
14330944,2/10/2021,7:20:14 PM,-1.0336148E+1,-1.8865324E+1,3.8399314E+3,0.0000000E+0
14330945,2/10/2021,7:20:14 PM,-1.2951763E+1,-1.7248676E+1,3.8381458E+3,0.0000000E+0
14330946,2/10/2021,7:20:15 PM,-1.6764666E+1,-1.3090063E+1,3.8417170E+3,0.0000000E+0
14330947,2/10/2021,7:20:15 PM,-2.1679707E+1,-1.0003010E+1,3.8417170E+3,0.0000000E+0
14330948,2/10/2021,7:20:15 PM,-2.7053082E+1,-9.0564194E+0,3.8390386E+3,0.0000000E+0
14330949,2/10/2021,7:20:15 PM,-3.3517094E+1,-7.9928350E+0,3.8381458E+3,0.0000000E+0
14330950,2/10/2021,7:20:15 PM,-3.9927902E+1,-5.4178610E+0,3.8381458E+3,0.0000000E+0
14330951,2/10/2021,7:20:15 PM,-4.6471714E+1,-2.3734171E+0,3.8399314E+3,0.0000000E+0
14330952,2/10/2021,7:20:15 PM,-5.5409603E+1,1.5990938E+0,3.8390386E+3,0.0000000E+0
14330953,2/10/2021,7:20:15 PM,-6.5517937E+1,4.5250268E+0,3.8381458E+3,0.0000000E+0
14330954,2/10/2021,7:20:15 PM,-7.3471596E+1,7.7083268E+0,3.8381458E+3,0.0000000E+0
14330955,2/10/2021,7:20:15 PM,-8.1877472E+1,1.1332489E+1,3.8363601E+3,0.0000000E+0
14330956,2/10/2021,7:20:16 PM,-8.7756256E+1,1.3563357E+1,3.8363601E+3,0.0000000E+0
14330957,2/10/2021,7:20:16 PM,-9.0469551E+1,1.5836768E+1,3.8381458E+3,0.0000000E+0
14330958,2/10/2021,7:20:16 PM,-9.1187767E+1,1.7006710E+1,3.8381458E+3,0.0000000E+0
14330959,2/10/2021,7:20:16 PM,-8.6905037E+1,1.5746365E+1,3.8363601E+3,0.0000000E+0
14330960,2/10/2021,7:20:16 PM,-8.2702095E+1,1.4932722E+1,3.8345747E+3,0.0000000E+0
14330961,2/10/2021,7:20:16 PM,-7.2753372E+1,1.0548096E+1,3.8327888E+3,0.0000000E+0
14330962,2/10/2021,7:20:16 PM,-5.5090393E+1,9.0776911E+0,3.8390386E+3,0.0000000E+0
14330963,2/10/2021,7:20:16 PM,-3.8943668E+1,1.0308789E+1,3.8399314E+3,0.0000000E+0
14330964,2/10/2021,7:20:16 PM,-2.3914179E+1,9.1202345E+0,3.8399314E+3,0.0000000E+0
14330965,2/10/2021,7:20:16 PM,-7.1889911E+0,8.4581528E+0,3.8417170E+3,0.0000000E+0
14330966,2/10/2021,7:20:17 PM,7.4916024E+0,1.0497577E+1,3.8443953E+3,0.0000000E+0
14330967,2/10/2021,7:20:17 PM,2.3621569E+1,1.1231449E+1,3.8452881E+3,0.0000000E+0
14330968,2/10/2021,7:20:17 PM,3.8385048E+1,1.4629600E+1,3.8560017E+3,0.0000000E+0
14330969,2/10/2021,7:20:17 PM,4.8413574E+1,1.7804399E+1,3.8577874E+3,0.0000000E+0
14330970,2/10/2021,7:20:17 PM,5.4106163E+1,1.4650873E+1,3.8470737E+3,0.0000000E+0
14330971,2/10/2021,7:20:17 PM,6.0649979E+1,8.2613897E+0,3.8506448E+3,0.0000000E+0
14330972,2/10/2021,7:20:17 PM,6.4560303E+1,1.0016304E+1,3.8560017E+3,0.0000000E+0
14330973,2/10/2021,7:20:17 PM,6.5863747E+1,7.2297134E+0,3.8560017E+3,0.0000000E+0
14330974,2/10/2021,7:20:17 PM,6.3416466E+1,3.0060079E+0,3.8533235E+3,0.0000000E+0
14330975,2/10/2021,7:20:17 PM,5.8229298E+1,-3.2118001E+0,3.8515376E+3,0.0000000E+0
14330976,2/10/2021,7:20:18 PM,5.4983990E+1,-1.3566016E+1,3.8399314E+3,0.0000000E+0
14330977,2/10/2021,7:20:18 PM,5.1233269E+1,-2.0777817E+1,3.8452881E+3,0.0000000E+0
14330978,2/10/2021,7:20:18 PM,4.7615551E+1,-2.9029810E+1,3.8381458E+3,0.0000000E+0
14330979,2/10/2021,7:20:18 PM,4.4237240E+1,-3.5346478E+1,3.8408242E+3,0.0000000E+0
14330980,2/10/2021,7:20:18 PM,4.1710159E+1,-4.1448112E+1,3.8381458E+3,0.0000000E+0
14330981,2/10/2021,7:20:18 PM,3.7321018E+1,-4.8329254E+1,3.8292178E+3,0.0000000E+0
14330982,2/10/2021,7:20:18 PM,3.4288517E+1,-4.8947479E+1,3.8390386E+3,0.0000000E+0
14330983,2/10/2021,7:20:18 PM,2.9207750E+1,-4.9404434E+1,3.8336819E+3,0.0000000E+0
14330984,2/10/2021,7:20:18 PM,2.6654068E+1,-5.0775284E+1,3.8399314E+3,0.0000000E+0
14330985,2/10/2021,7:20:18 PM,2.2185122E+1,-5.1608543E+1,3.8363601E+3,0.0000000E+0
14330986,2/10/2021,7:20:19 PM,2.0429466E+1,-5.5425430E+1,3.8345747E+3,0.0000000E+0
14330987,2/10/2021,7:20:19 PM,1.7698812E+1,-5.5156635E+1,3.8363601E+3,0.0000000E+0
14330988,2/10/2021,7:20:19 PM,1.1712372E+1,-5.3436352E+1,3.8399314E+3,0.0000000E+0
14330989,2/10/2021,7:20:19 PM,4.0002818E+0,-4.9995781E+1,3.8452881E+3,0.0000000E+0
14330990,2/10/2021,7:20:19 PM,-7.6889572E+0,-5.1716064E+1,3.8345747E+3,0.0000000E+0
14330991,2/10/2021,7:20:19 PM,-2.0109177E+1,-5.3947060E+1,3.8310032E+3,0.0000000E+0
14330992,2/10/2021,7:20:19 PM,-2.9447159E+1,-5.2334290E+1,3.8327888E+3,0.0000000E+0
14330993,2/10/2021,7:20:19 PM,-4.4184036E+1,-4.6044498E+1,3.8336819E+3,0.0000000E+0
14330994,2/10/2021,7:20:19 PM,-5.8016491E+1,-4.0749249E+1,3.8363601E+3,0.0000000E+0
14330995,2/10/2021,7:20:19 PM,-7.1183914E+1,-3.7604351E+1,3.8292178E+3,0.0000000E+0
14330996,2/10/2021,7:20:20 PM,-8.3367119E+1,-3.6018467E+1,3.8238608E+3,0.0000000E+0
14330997,2/10/2021,7:20:20 PM,-9.6933556E+1,-2.8599737E+1,3.8247537E+3,0.0000000E+0
14330998,2/10/2021,7:20:20 PM,-1.0821233E+2,-2.0032608E+1,3.8274321E+3,0.0000000E+0
14330999,2/10/2021,7:20:20 PM,-1.1773544E+2,-1.0899079E+1,3.8301104E+3,0.0000000E+0
14331000,2/10/2021,7:20:20 PM,-1.1903887E+2,-6.3336439E+0,3.8310032E+3,0.0000000E+0
14331001,2/10/2021,7:20:20 PM,-1.1871967E+2,-3.3118939E+0,3.8292178E+3,0.0000000E+0
14331002,2/10/2021,7:20:20 PM,-1.1425072E+2,-1.6243683E+0,3.8310032E+3,0.0000000E+0
14331003,2/10/2021,7:20:20 PM,-1.0640347E+2,2.2989473E+0,3.8363601E+3,0.0000000E+0
14331004,2/10/2021,7:20:20 PM,-9.4379875E+1,5.9507537E+0,3.8399314E+3,0.0000000E+0
14331005,2/10/2021,7:20:20 PM,-8.1159241E+1,7.7269392E+0,3.8452881E+3,0.0000000E+0
14331006,2/10/2021,7:20:21 PM,-6.8497231E+1,7.1605806E+0,3.8390386E+3,0.0000000E+0
14331007,2/10/2021,7:20:21 PM,-5.8894318E+1,7.4344535E+0,3.8452881E+3,0.0000000E+0
14331008,2/10/2021,7:20:21 PM,-5.1765285E+1,7.3334126E+0,3.8399314E+3,0.0000000E+0
14331009,2/10/2021,7:20:21 PM,-4.4077637E+1,8.4847431E+0,3.8461809E+3,0.0000000E+0
14331010,2/10/2021,7:20:21 PM,-3.6150578E+1,7.4583840E+0,3.8435024E+3,0.0000000E+0
14331011,2/10/2021,7:20:21 PM,-3.2320053E+1,4.8701496E+0,3.8390386E+3,0.0000000E+0
14331012,2/10/2021,7:20:21 PM,-2.9340757E+1,4.4441514E+0,3.8417170E+3,0.0000000E+0
14331013,2/10/2021,7:20:21 PM,-2.7877708E+1,3.5329001E+0,3.8381458E+3,0.0000000E+0
14331014,2/10/2021,7:20:21 PM,-2.4100384E+1,7.1551144E-1,3.8381458E+3,0.0000000E+0
14331015,2/10/2021,7:20:21 PM,-1.7390938E+1,-1.7787780E-1,3.8417170E+3,0.0000000E+0
14331016,2/10/2021,7:20:22 PM,-9.1257029E+0,-2.4094508E+0,3.8390386E+3,0.0000000E+0
14331017,2/10/2021,7:20:22 PM,-9.9655956E-1,-5.0134830E+0,3.8399314E+3,0.0000000E+0
14331018,2/10/2021,7:20:22 PM,6.9705844E+0,-6.3363028E+0,3.8435024E+3,0.0000000E+0
14331019,2/10/2021,7:20:22 PM,1.6567308E+1,-9.3090210E+0,3.8399314E+3,0.0000000E+0
14331020,2/10/2021,7:20:22 PM,2.6600866E+1,-1.1476073E+1,3.8452881E+3,0.0000000E+0
14331021,2/10/2021,7:20:22 PM,3.8810665E+1,-1.4834340E+1,3.8452881E+3,0.0000000E+0
14331022,2/10/2021,7:20:22 PM,4.7110134E+1,-1.7660814E+1,3.8461809E+3,0.0000000E+0
14331023,2/10/2021,7:20:22 PM,5.0674652E+1,-1.9346596E+1,3.8435024E+3,0.0000000E+0
14331024,2/10/2021,7:20:22 PM,5.2217499E+1,-1.9889025E+1,3.8461809E+3,0.0000000E+0
14331025,2/10/2021,7:20:22 PM,5.1313068E+1,-1.9718851E+1,3.8461809E+3,0.0000000E+0
14331026,2/10/2021,7:20:23 PM,4.7828358E+1,-1.9463591E+1,3.8470737E+3,0.0000000E+0
14331027,2/10/2021,7:20:23 PM,3.8651058E+1,-1.9466249E+1,3.8399314E+3,0.0000000E+0
14331028,2/10/2021,7:20:23 PM,2.5616634E+1,-1.8490412E+1,3.8381458E+3,0.0000000E+0
14331029,2/10/2021,7:20:23 PM,1.6233122E+1,-1.3193762E+1,3.8435024E+3,0.0000000E+0
14331030,2/10/2021,7:20:23 PM,4.6294861E+0,-4.3688812E+0,3.8417170E+3,0.0000000E+0
14331031,2/10/2021,7:20:23 PM,-2.0825555E+0,-4.8012853E+0,3.8381458E+3,0.0000000E+0
14331032,2/10/2021,7:20:23 PM,-7.5942273E+0,-3.2494357E+0,3.8363601E+3,0.0000000E+0
14331033,2/10/2021,7:20:23 PM,-1.5522642E+1,2.7681859E+0,3.8452881E+3,0.0000000E+0
14331034,2/10/2021,7:20:23 PM,-1.7509352E+1,3.9757140E+0,3.8345747E+3,0.0000000E+0
14331035,2/10/2021,7:20:23 PM,-1.2414956E+1,4.4393468E+0,3.8488591E+3,0.0000000E+0
14331036,2/10/2021,7:20:24 PM,-7.4600253E+0,3.0580566E+0,3.8399314E+3,0.0000000E+0
14331037,2/10/2021,7:20:24 PM,-3.9482337E-1,-1.2835469E+0,3.8417170E+3,0.0000000E+0
14331038,2/10/2021,7:20:24 PM,6.3232598E+0,1.8289083E+0,3.8470737E+3,0.0000000E+0
14331039,2/10/2021,7:20:24 PM,1.2141291E+1,5.6003505E-1,3.8452881E+3,0.0000000E+0
14331040,2/10/2021,7:20:24 PM,1.7725126E+1,-6.6670836E-3,3.8524307E+3,0.0000000E+0
14331041,2/10/2021,7:20:24 PM,2.1147690E+1,-4.0525856E+0,3.8470737E+3,0.0000000E+0
14331042,2/10/2021,7:20:24 PM,1.9553951E+1,-5.3505983E+0,3.8461809E+3,0.0000000E+0
14331043,2/10/2021,7:20:24 PM,1.6041029E+1,-8.1736450E+0,3.8470737E+3,0.0000000E+0
14331044,2/10/2021,7:20:24 PM,1.2778090E+1,-1.2619427E+1,3.8426096E+3,0.0000000E+0
14331045,2/10/2021,7:20:24 PM,8.0784054E+0,-1.5461855E+1,3.8470737E+3,0.0000000E+0
14331046,2/10/2021,7:20:25 PM,1.0935794E+0,-1.9798618E+1,3.8417170E+3,0.0000000E+0
14331047,2/10/2021,7:20:25 PM,-2.2434227E+0,-2.9782433E+1,3.8310032E+3,0.0000000E+0
14331048,2/10/2021,7:20:25 PM,-3.5359068E+0,-3.5292721E+1,3.8399314E+3,0.0000000E+0
14331049,2/10/2021,7:20:25 PM,-6.3653626E+0,-4.0749249E+1,3.8372529E+3,0.0000000E+0
14331050,2/10/2021,7:20:25 PM,-3.3013418E+0,-5.2011738E+1,3.8327888E+3,0.0000000E+0
14331051,2/10/2021,7:20:25 PM,1.2679181E+0,-6.1957134E+1,3.8265393E+3,0.0000000E+0
14331052,2/10/2021,7:20:25 PM,3.6119821E+0,-6.7144867E+1,3.8310032E+3,0.0000000E+0
14331053,2/10/2021,7:20:25 PM,4.1278658E+0,-6.6284729E+1,3.8381458E+3,0.0000000E+0
14331054,2/10/2021,7:20:25 PM,3.4392278E+0,-6.8031891E+1,3.8345747E+3,0.0000000E+0
14331055,2/10/2021,7:20:25 PM,-2.7910049E+0,-6.7709335E+1,3.8372529E+3,0.0000000E+0
14331056,2/10/2021,7:20:26 PM,-7.9178896E+0,-7.2977707E+1,3.8202898E+3,0.0000000E+0
14331057,2/10/2021,7:20:26 PM,-1.4712171E+1,-6.8569481E+1,3.8310032E+3,0.0000000E+0
14331058,2/10/2021,7:20:26 PM,-2.0855080E+1,-6.0640041E+1,3.8363601E+3,0.0000000E+0
14331059,2/10/2021,7:20:26 PM,-2.7212687E+1,-5.7683300E+1,3.8301104E+3,0.0000000E+0
14331060,2/10/2021,7:20:26 PM,-3.5166344E+1,-5.2334290E+1,3.8363601E+3,0.0000000E+0
14331061,2/10/2021,7:20:26 PM,-4.7189938E+1,-4.8490528E+1,3.8256465E+3,0.0000000E+0
14331062,2/10/2021,7:20:26 PM,-5.8814518E+1,-4.2926483E+1,3.8220754E+3,0.0000000E+0
14331063,2/10/2021,7:20:26 PM,-6.6103149E+1,-3.2228462E+1,3.8372529E+3,0.0000000E+0
14331064,2/10/2021,7:20:26 PM,-7.1024315E+1,-2.1611078E+1,3.8345747E+3,0.0000000E+0
14331065,2/10/2021,7:20:26 PM,-8.0866631E+1,-1.3446363E+1,3.8327888E+3,0.0000000E+0
14331066,2/10/2021,7:20:27 PM,-9.0496147E+1,-7.2802339E+0,3.8292178E+3,0.0000000E+0
14331067,2/10/2021,7:20:27 PM,-9.9221230E+1,2.2412937E+0,3.8310032E+3,0.0000000E+0
14331068,2/10/2021,7:20:27 PM,-1.0379659E+2,1.2983704E+1,3.8354675E+3,0.0000000E+0
14331069,2/10/2021,7:20:27 PM,-1.0722810E+2,2.4917252E+1,3.8417170E+3,0.0000000E+0
14331070,2/10/2021,7:20:27 PM,-1.0398278E+2,3.0346901E+1,3.8417170E+3,0.0000000E+0
14331071,2/10/2021,7:20:27 PM,-1.0313156E+2,3.4647614E+1,3.8363601E+3,0.0000000E+0
14331072,2/10/2021,7:20:27 PM,-1.0353057E+2,4.1636269E+1,3.8399314E+3,0.0000000E+0
14331073,2/10/2021,7:20:27 PM,-9.6401535E+1,4.6824005E+1,3.8461809E+3,0.0000000E+0
14331074,2/10/2021,7:20:27 PM,-8.9272507E+1,4.9834503E+1,3.8479666E+3,0.0000000E+0
14331075,2/10/2021,7:20:27 PM,-7.8632164E+1,4.8275494E+1,3.8452881E+3,0.0000000E+0
14331076,2/10/2021,7:20:28 PM,-6.4560303E+1,4.3490952E+1,3.8470737E+3,0.0000000E+0
14331077,2/10/2021,7:20:28 PM,-5.1765285E+1,3.7765629E+1,3.8426096E+3,0.0000000E+0
14331078,2/10/2021,7:20:28 PM,-3.4288517E+1,3.0346901E+1,3.8443953E+3,0.0000000E+0
14331079,2/10/2021,7:20:28 PM,-1.8619802E+1,2.3250725E+1,3.8435024E+3,0.0000000E+0
14331080,2/10/2021,7:20:28 PM,-6.2258983E+0,1.9737463E+1,3.8461809E+3,0.0000000E+0
14331081,2/10/2021,7:20:28 PM,4.8133345E+0,1.1454803E+1,3.8399314E+3,0.0000000E+0
14331082,2/10/2021,7:20:28 PM,2.2504333E+1,2.8394525E+0,3.8399314E+3,0.0000000E+0
14331083,2/10/2021,7:20:28 PM,3.8438251E+1,1.7424277E+0,3.8524307E+3,0.0000000E+0
14331084,2/10/2021,7:20:28 PM,4.1603756E+1,2.0771403E+0,3.8461809E+3,0.0000000E+0
14331085,2/10/2021,7:20:28 PM,4.8679585E+1,-1.4414235E+0,3.8390386E+3,0.0000000E+0
14331086,2/10/2021,7:20:29 PM,5.9319931E+1,3.0588579E-1,3.8551089E+3,0.0000000E+0
14331087,2/10/2021,7:20:29 PM,7.1130714E+1,-5.2024598E+0,3.8533235E+3,0.0000000E+0
14331088,2/10/2021,7:20:29 PM,7.4615425E+1,-8.2932978E+0,3.8452881E+3,0.0000000E+0
14331089,2/10/2021,7:20:29 PM,7.7674530E+1,-8.4209280E+0,3.8524307E+3,0.0000000E+0
14331090,2/10/2021,7:20:29 PM,8.1638062E+1,-1.3534109E+1,3.8515376E+3,0.0000000E+0
14331091,2/10/2021,7:20:29 PM,8.5042969E+1,-2.0401503E+1,3.8524307E+3,0.0000000E+0
14331092,2/10/2021,7:20:29 PM,8.9485313E+1,-3.0508177E+1,3.8417170E+3,0.0000000E+0
14331093,2/10/2021,7:20:29 PM,8.9405510E+1,-3.6045345E+1,3.8506448E+3,0.0000000E+0
14331094,2/10/2021,7:20:29 PM,8.0254814E+1,-3.9378395E+1,3.8417170E+3,0.0000000E+0
14331095,2/10/2021,7:20:29 PM,7.8233147E+1,-4.8839966E+1,3.8461809E+3,0.0000000E+0
14331096,2/10/2021,7:20:30 PM,7.2168152E+1,-5.2441811E+1,3.8363601E+3,0.0000000E+0
14331097,2/10/2021,7:20:30 PM,6.2272629E+1,-5.8355289E+1,3.8381458E+3,0.0000000E+0
14331098,2/10/2021,7:20:30 PM,5.3520943E+1,-6.3220470E+1,3.8363601E+3,0.0000000E+0
14331099,2/10/2021,7:20:30 PM,4.3545620E+1,-6.5666496E+1,3.8310032E+3,0.0000000E+0
14331100,2/10/2021,7:20:30 PM,2.6042248E+1,-6.3274231E+1,3.8381458E+3,0.0000000E+0
14331101,2/10/2021,7:20:30 PM,9.0546560E+0,-6.0209969E+1,3.8292178E+3,0.0000000E+0
14331102,2/10/2021,7:20:30 PM,-3.2450781E+0,-5.9887417E+1,3.8310032E+3,0.0000000E+0
14331103,2/10/2021,7:20:30 PM,-1.6767296E+1,-5.3920181E+1,3.8292178E+3,0.0000000E+0
14331104,2/10/2021,7:20:30 PM,-3.4474724E+1,-4.5614429E+1,3.8345747E+3,0.0000000E+0
14331105,2/10/2021,7:20:30 PM,-4.6950531E+1,-3.8437614E+1,3.8310032E+3,0.0000000E+0
14331106,2/10/2021,7:20:31 PM,-6.0463772E+1,-3.0481297E+1,3.8399314E+3,0.0000000E+0
14331107,2/10/2021,7:20:31 PM,-7.2301155E+1,-2.7712715E+1,3.8274321E+3,0.0000000E+0
14331108,2/10/2021,7:20:31 PM,-7.5892273E+1,-2.5696756E+1,3.8381458E+3,0.0000000E+0
14331109,2/10/2021,7:20:31 PM,-7.8871574E+1,-2.4863493E+1,3.8327888E+3,0.0000000E+0
14331110,2/10/2021,7:20:31 PM,-8.2808502E+1,-2.6126827E+1,3.8292178E+3,0.0000000E+0
14331111,2/10/2021,7:20:31 PM,-8.5149376E+1,-2.2336824E+1,3.8381458E+3,0.0000000E+0
14331112,2/10/2021,7:20:31 PM,-8.8155273E+1,-1.9500816E+1,3.8318960E+3,0.0000000E+0
14331113,2/10/2021,7:20:31 PM,-9.0203537E+1,-1.7581047E+1,3.8336819E+3,0.0000000E+0
14331114,2/10/2021,7:20:31 PM,-9.4273476E+1,-1.4592375E+1,3.8274321E+3,0.0000000E+0
14331115,2/10/2021,7:20:31 PM,-9.8822220E+1,-8.0380373E+0,3.8318960E+3,0.0000000E+0
14331116,2/10/2021,7:20:32 PM,-1.0403599E+2,4.1709274E-1,3.8345747E+3,0.0000000E+0
14331117,2/10/2021,7:20:32 PM,-1.0523177E+2,3.7795146E+0,3.8309966E+3,0.0000000E+0
14331118,2/10/2021,7:20:32 PM,-9.7464417E+1,6.6128159E+0,3.8381389E+3,0.0000000E+0
14331119,2/10/2021,7:20:32 PM,-9.0628067E+1,9.1627522E+0,3.8354607E+3,0.0000000E+0
14331120,2/10/2021,7:20:32 PM,-8.3552322E+1,8.9393997E+0,3.8292112E+3,0.0000000E+0
14331121,2/10/2021,7:20:32 PM,-7.2805702E+1,1.3100661E+1,3.8470671E+3,0.0000000E+0
14331122,2/10/2021,7:20:32 PM,-6.1926083E+1,1.5831406E+1,3.8399246E+3,0.0000000E+0
14331123,2/10/2021,7:20:32 PM,-4.6284954E+1,1.4773142E+1,3.8470671E+3,0.0000000E+0
14331124,2/10/2021,7:20:32 PM,-2.7717773E+1,1.1949335E+1,3.8470671E+3,0.0000000E+0
14331125,2/10/2021,7:20:32 PM,-1.5633117E+1,8.5724640E+0,3.8434956E+3,0.0000000E+0
14331126,2/10/2021,7:20:33 PM,-5.3363280E+0,5.2809105E+0,3.8452815E+3,0.0000000E+0
14331127,2/10/2021,7:20:33 PM,5.9785295E+0,2.4462748E+0,3.8488525E+3,0.0000000E+0
14331128,2/10/2021,7:20:33 PM,1.6217287E+1,-1.8745432E+0,3.8488525E+3,0.0000000E+0
14331129,2/10/2021,7:20:33 PM,2.5669529E+1,-9.7743111E+0,3.8434956E+3,0.0000000E+0
14331130,2/10/2021,7:20:33 PM,2.8435986E+1,-1.5039038E+1,3.8417102E+3,0.0000000E+0
