TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 06:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14729100,3/10/2021,6:23:50 AM,-2.3217316E+1,-8.7338501E+1,3.8202566E+3,0.0000000E+0
14729101,3/10/2021,6:23:50 AM,-2.5211929E+1,-9.3492500E+1,3.8166853E+3,0.0000000E+0
14729102,3/10/2021,6:23:50 AM,-2.7233139E+1,-9.6045479E+1,3.8184709E+3,0.0000000E+0
14729103,3/10/2021,6:23:50 AM,-2.7153353E+1,-9.8087852E+1,3.8193638E+3,0.0000000E+0
14729104,3/10/2021,6:23:50 AM,-2.6249128E+1,-9.8679070E+1,3.8184709E+3,0.0000000E+0
14729105,3/10/2021,6:23:50 AM,-2.4919386E+1,-9.7496635E+1,3.8202566E+3,0.0000000E+0
14729106,3/10/2021,6:23:51 AM,-2.3270504E+1,-9.3385010E+1,3.8238276E+3,0.0000000E+0
14729107,3/10/2021,6:23:51 AM,-2.0930157E+1,-8.6774162E+1,3.8256133E+3,0.0000000E+0
14729108,3/10/2021,6:23:51 AM,-1.9425171E+1,-7.9410851E+1,3.8273987E+3,0.0000000E+0
14729109,3/10/2021,6:23:51 AM,-1.8720140E+1,-7.3928680E+1,3.8273987E+3,0.0000000E+0
14729110,3/10/2021,6:23:51 AM,-1.9433062E+1,-6.7962791E+1,3.8256133E+3,0.0000000E+0
14729111,3/10/2021,6:23:51 AM,-1.9464630E+1,-6.0357624E+1,3.8291846E+3,0.0000000E+0
14729112,3/10/2021,6:23:51 AM,-2.4121540E+1,-5.0683205E+1,3.8327556E+3,0.0000000E+0
14729113,3/10/2021,6:23:51 AM,-3.0850039E+1,-4.2486820E+1,3.8291846E+3,0.0000000E+0
14729114,3/10/2021,6:23:51 AM,-3.6514744E+1,-3.4747288E+1,3.8300774E+3,0.0000000E+0
14729115,3/10/2021,6:23:51 AM,-4.1807121E+1,-2.4857882E+1,3.8309702E+3,0.0000000E+0
14729116,3/10/2021,6:23:52 AM,-4.8269676E+1,-1.4981963E+1,3.8309702E+3,0.0000000E+0
14729117,3/10/2021,6:23:52 AM,-5.3907784E+1,-5.0527582E+0,3.8336484E+3,0.0000000E+0
14729118,3/10/2021,6:23:52 AM,-5.9120380E+1,4.5892687E+0,3.8327556E+3,0.0000000E+0
14729119,3/10/2021,6:23:52 AM,-5.9758656E+1,1.1940912E+1,3.8363269E+3,0.0000000E+0
14729120,3/10/2021,6:23:52 AM,-5.7843822E+1,1.7983141E+1,3.8354341E+3,0.0000000E+0
14729121,3/10/2021,6:23:52 AM,-5.2524853E+1,2.3460464E+1,3.8372195E+3,0.0000000E+0
14729122,3/10/2021,6:23:52 AM,-4.6434631E+1,2.8405167E+1,3.8398979E+3,0.0000000E+0
14729123,3/10/2021,6:23:52 AM,-3.6833881E+1,3.1334366E+1,3.8425762E+3,0.0000000E+0
14729124,3/10/2021,6:23:52 AM,-2.6062963E+1,3.1818089E+1,3.8425762E+3,0.0000000E+0
14729125,3/10/2021,6:23:52 AM,-1.3805972E+1,3.1683720E+1,3.8452546E+3,0.0000000E+0
14729126,3/10/2021,6:23:53 AM,-3.4714367E+0,2.9184496E+1,3.8434690E+3,0.0000000E+0
14729127,3/10/2021,6:23:53 AM,6.6057153E+0,2.7894573E+1,3.8470403E+3,0.0000000E+0
14729128,3/10/2021,6:23:53 AM,1.2430110E+1,2.5879070E+1,3.8452546E+3,0.0000000E+0
14729129,3/10/2021,6:23:53 AM,1.7662594E+1,2.3299225E+1,3.8434690E+3,0.0000000E+0
14729130,3/10/2021,6:23:53 AM,2.0424839E+1,2.2170542E+1,3.8461475E+3,0.0000000E+0
14729131,3/10/2021,6:23:53 AM,2.0227537E+1,2.0961241E+1,3.8425762E+3,0.0000000E+0
14729132,3/10/2021,6:23:53 AM,1.6260426E+1,1.8312767E+1,3.8416836E+3,0.0000000E+0
14729133,3/10/2021,6:23:53 AM,1.4518894E+1,1.3703341E+1,3.8363269E+3,0.0000000E+0
14729134,3/10/2021,6:23:53 AM,1.2851023E+1,1.0848367E+1,3.8398979E+3,0.0000000E+0
14729135,3/10/2021,6:23:53 AM,1.0015117E+1,9.2454348E+0,3.8390051E+3,0.0000000E+0
14729136,3/10/2021,6:23:54 AM,6.2479386E+0,4.7021389E+0,3.8363269E+3,0.0000000E+0
14729137,3/10/2021,6:23:54 AM,7.1686873E+0,1.6129352E-1,3.8372195E+3,0.0000000E+0
14729138,3/10/2021,6:23:54 AM,6.0374818E+0,-3.2580366E+0,3.8354341E+3,0.0000000E+0
14729139,3/10/2021,6:23:54 AM,7.2160401E+0,-6.4542594E+0,3.8345413E+3,0.0000000E+0
14729140,3/10/2021,6:23:54 AM,8.9944010E+0,-7.6159201E+0,3.8381123E+3,0.0000000E+0
14729141,3/10/2021,6:23:54 AM,1.0183482E+1,-8.8015051E+0,3.8390051E+3,0.0000000E+0
14729142,3/10/2021,6:23:54 AM,1.0633334E+1,-1.0026964E+1,3.8381123E+3,0.0000000E+0
14729143,3/10/2021,6:23:54 AM,1.0657010E+1,-1.1510274E+1,3.8381123E+3,0.0000000E+0
14729144,3/10/2021,6:23:54 AM,7.1081815E+0,-1.2961685E+1,3.8363269E+3,0.0000000E+0
14729145,3/10/2021,6:23:54 AM,5.7454729E+0,-1.3767138E+1,3.8363269E+3,0.0000000E+0
14729146,3/10/2021,6:23:55 AM,1.3522918E+0,-1.0566591E+1,3.8416836E+3,0.0000000E+0
14729147,3/10/2021,6:23:55 AM,-3.4682682E+0,-9.8249359E+0,3.8390051E+3,0.0000000E+0
14729148,3/10/2021,6:23:55 AM,-1.0375524E+1,-1.2382184E+1,3.8381123E+3,0.0000000E+0
14729149,3/10/2021,6:23:55 AM,-1.8875351E+1,-1.5566782E+1,3.8327556E+3,0.0000000E+0
14729150,3/10/2021,6:23:55 AM,-2.6435291E+1,-1.7608328E+1,3.8327556E+3,0.0000000E+0
14729151,3/10/2021,6:23:55 AM,-3.1940428E+1,-2.0186842E+1,3.8327556E+3,0.0000000E+0
14729152,3/10/2021,6:23:55 AM,-3.8004059E+1,-2.2251162E+1,3.8309702E+3,0.0000000E+0
14729153,3/10/2021,6:23:55 AM,-4.3003895E+1,-2.5449095E+1,3.8309702E+3,0.0000000E+0
14729154,3/10/2021,6:23:55 AM,-4.8296268E+1,-2.9077003E+1,3.8247205E+3,0.0000000E+0
14729155,3/10/2021,6:23:55 AM,-5.1966362E+1,-3.2409302E+1,3.8256133E+3,0.0000000E+0
14729156,3/10/2021,6:23:56 AM,-5.4200329E+1,-3.2570541E+1,3.8256133E+3,0.0000000E+0
14729157,3/10/2021,6:23:56 AM,-5.4785416E+1,-3.1388113E+1,3.8291846E+3,0.0000000E+0
14729158,3/10/2021,6:23:56 AM,-5.3588646E+1,-3.1441860E+1,3.8282915E+3,0.0000000E+0
14729159,3/10/2021,6:23:56 AM,-5.1407867E+1,-3.2409302E+1,3.8291846E+3,0.0000000E+0
14729160,3/10/2021,6:23:56 AM,-4.8828167E+1,-3.3994831E+1,3.8273987E+3,0.0000000E+0
14729161,3/10/2021,6:23:56 AM,-4.3908119E+1,-3.4371059E+1,3.8291846E+3,0.0000000E+0
14729162,3/10/2021,6:23:56 AM,-3.7738110E+1,-3.3134884E+1,3.8354341E+3,0.0000000E+0
14729163,3/10/2021,6:23:56 AM,-3.1275558E+1,-3.2704910E+1,3.8354341E+3,0.0000000E+0
14729164,3/10/2021,6:23:56 AM,-2.7179949E+1,-3.5365376E+1,3.8327556E+3,0.0000000E+0
14729165,3/10/2021,6:23:56 AM,-2.2579039E+1,-3.9020157E+1,3.8318628E+3,0.0000000E+0
14729166,3/10/2021,6:23:57 AM,-2.1196106E+1,-4.0793797E+1,3.8327556E+3,0.0000000E+0
14729167,3/10/2021,6:23:57 AM,-2.0345070E+1,-4.2567444E+1,3.8300774E+3,0.0000000E+0
14729168,3/10/2021,6:23:57 AM,-1.6683969E+1,-4.4072350E+1,3.8309702E+3,0.0000000E+0
14729169,3/10/2021,6:23:57 AM,-1.2843131E+1,-4.5335400E+1,3.8327556E+3,0.0000000E+0
14729170,3/10/2021,6:23:57 AM,-1.3998013E+1,-4.7055294E+1,3.8291846E+3,0.0000000E+0
14729171,3/10/2021,6:23:57 AM,-1.3022019E+1,-5.0548836E+1,3.8220420E+3,0.0000000E+0
14729172,3/10/2021,6:23:57 AM,-9.9703941E+0,-4.9554523E+1,3.8291846E+3,0.0000000E+0
14729173,3/10/2021,6:23:57 AM,-6.2505693E+0,-4.5416019E+1,3.8372195E+3,0.0000000E+0
14729174,3/10/2021,6:23:57 AM,-4.1772904E+0,-4.5308529E+1,3.8282915E+3,0.0000000E+0
14729175,3/10/2021,6:23:57 AM,2.6340775E+0,-4.7646511E+1,3.8291846E+3,0.0000000E+0
14729176,3/10/2021,6:23:58 AM,8.7970972E+0,-4.6087852E+1,3.8318628E+3,0.0000000E+0
14729177,3/10/2021,6:23:58 AM,1.6841812E+1,-4.4072350E+1,3.8336484E+3,0.0000000E+0
14729178,3/10/2021,6:23:58 AM,2.4866196E+1,-4.0686306E+1,3.8381123E+3,0.0000000E+0
14729179,3/10/2021,6:23:58 AM,3.0557497E+1,-3.9450127E+1,3.8381123E+3,0.0000000E+0
14729180,3/10/2021,6:23:58 AM,3.7498756E+1,-4.1143150E+1,3.8363269E+3,0.0000000E+0
14729181,3/10/2021,6:23:58 AM,4.2392212E+1,-4.2406200E+1,3.8309702E+3,0.0000000E+0
14729182,3/10/2021,6:23:58 AM,4.4546394E+1,-3.9073898E+1,3.8398979E+3,0.0000000E+0
14729183,3/10/2021,6:23:58 AM,4.5743164E+1,-3.6144703E+1,3.8398979E+3,0.0000000E+0
14729184,3/10/2021,6:23:58 AM,4.2711349E+1,-3.3699226E+1,3.8363269E+3,0.0000000E+0
14729185,3/10/2021,6:23:58 AM,3.6727505E+1,-3.1388113E+1,3.8354341E+3,0.0000000E+0
14729186,3/10/2021,6:23:59 AM,2.5717232E+1,-2.5932817E+1,3.8336484E+3,0.0000000E+0
14729187,3/10/2021,6:23:59 AM,1.2030241E+1,-1.8004408E+1,3.8345413E+3,0.0000000E+0
14729188,3/10/2021,6:23:59 AM,6.9793153E-1,-8.1874466E+0,3.8363269E+3,0.0000000E+0
14729189,3/10/2021,6:23:59 AM,-1.2711596E+1,1.0480081E+0,3.8363269E+3,0.0000000E+0
14729190,3/10/2021,6:23:59 AM,-2.3190720E+1,8.4851723E+0,3.8363269E+3,0.0000000E+0
14729191,3/10/2021,6:23:59 AM,-3.5371166E+1,1.7850227E+1,3.8390051E+3,0.0000000E+0
14729192,3/10/2021,6:23:59 AM,-4.7817562E+1,2.4535400E+1,3.8354341E+3,0.0000000E+0
14729193,3/10/2021,6:23:59 AM,-5.1434464E+1,2.8727646E+1,3.8416836E+3,0.0000000E+0
14729194,3/10/2021,6:23:59 AM,-5.2897182E+1,3.3161755E+1,3.8398979E+3,0.0000000E+0
14729195,3/10/2021,6:23:59 AM,-5.6647057E+1,3.4156071E+1,3.8381123E+3,0.0000000E+0
14729196,3/10/2021,6:24:00 AM,-5.8668270E+1,3.5042892E+1,3.8398979E+3,0.0000000E+0
14729197,3/10/2021,6:24:00 AM,-6.2391544E+1,3.7676487E+1,3.8416836E+3,0.0000000E+0
14729198,3/10/2021,6:24:00 AM,-6.2657497E+1,3.7622738E+1,3.8425762E+3,0.0000000E+0
14729199,3/10/2021,6:24:00 AM,-6.3003227E+1,3.3349869E+1,3.8390051E+3,0.0000000E+0
14729200,3/10/2021,6:24:00 AM,-6.2577709E+1,2.8163309E+1,3.8345413E+3,0.0000000E+0
14729201,3/10/2021,6:24:00 AM,-6.3880856E+1,2.6470285E+1,3.8390051E+3,0.0000000E+0
14729202,3/10/2021,6:24:00 AM,-6.7604141E+1,2.4508528E+1,3.8336484E+3,0.0000000E+0
14729203,3/10/2021,6:24:00 AM,-6.9332809E+1,2.1444962E+1,3.8363269E+3,0.0000000E+0
14729204,3/10/2021,6:24:00 AM,-6.6965866E+1,1.8682264E+1,3.8381123E+3,0.0000000E+0
14729205,3/10/2021,6:24:00 AM,-6.4572327E+1,1.2629402E+1,3.8309702E+3,0.0000000E+0
14729206,3/10/2021,6:24:01 AM,-5.9599083E+1,6.7413521E+0,3.8327556E+3,0.0000000E+0
14729207,3/10/2021,6:24:01 AM,-5.5689644E+1,3.0186868E+0,3.8354341E+3,0.0000000E+0
14729208,3/10/2021,6:24:01 AM,-5.1062134E+1,-3.8950390E-1,3.8327556E+3,0.0000000E+0
14729209,3/10/2021,6:24:01 AM,-4.2418804E+1,-6.7546434E+0,3.8327556E+3,0.0000000E+0
14729210,3/10/2021,6:24:01 AM,-3.1780859E+1,-1.3503971E+1,3.8336484E+3,0.0000000E+0
14729211,3/10/2021,6:24:01 AM,-2.1541838E+1,-1.9256449E+1,3.8309702E+3,0.0000000E+0
14729212,3/10/2021,6:24:01 AM,-1.3492917E+1,-2.1821188E+1,3.8345413E+3,0.0000000E+0
14729213,3/10/2021,6:24:01 AM,-6.4610257E+0,-2.4024807E+1,3.8381123E+3,0.0000000E+0
14729214,3/10/2021,6:24:01 AM,4.9258509E-1,-2.7840826E+1,3.8372195E+3,0.0000000E+0
14729215,3/10/2021,6:24:01 AM,8.8549728E+0,-3.3752972E+1,3.8363269E+3,0.0000000E+0
14729216,3/10/2021,6:24:02 AM,1.8530727E+1,-4.3266151E+1,3.8282915E+3,0.0000000E+0
14729217,3/10/2021,6:24:02 AM,2.7552277E+1,-4.9903877E+1,3.8345413E+3,0.0000000E+0
14729218,3/10/2021,6:24:02 AM,2.8376719E+1,-4.8237724E+1,3.8390051E+3,0.0000000E+0
14729219,3/10/2021,6:24:02 AM,2.4866196E+1,-5.1355034E+1,3.8327556E+3,0.0000000E+0
14729220,3/10/2021,6:24:02 AM,2.7046974E+1,-5.7079067E+1,3.8309702E+3,0.0000000E+0
14729221,3/10/2021,6:24:02 AM,2.9919218E+1,-6.2776226E+1,3.8309702E+3,0.0000000E+0
14729222,3/10/2021,6:24:02 AM,3.1594696E+1,-6.8446510E+1,3.8238276E+3,0.0000000E+0
14729223,3/10/2021,6:24:02 AM,3.0823444E+1,-6.8661499E+1,3.8291846E+3,0.0000000E+0
14729224,3/10/2021,6:24:02 AM,2.7738440E+1,-6.6404137E+1,3.8327556E+3,0.0000000E+0
14729225,3/10/2021,6:24:02 AM,2.6382105E+1,-6.7075966E+1,3.8273987E+3,0.0000000E+0
14729226,3/10/2021,6:24:03 AM,2.8323528E+1,-6.6565369E+1,3.8309702E+3,0.0000000E+0
14729227,3/10/2021,6:24:03 AM,3.0610687E+1,-6.6242889E+1,3.8273987E+3,0.0000000E+0
14729228,3/10/2021,6:24:03 AM,3.0105383E+1,-6.1513176E+1,3.8327556E+3,0.0000000E+0
14729229,3/10/2021,6:24:03 AM,2.5584257E+1,-5.5735397E+1,3.8318628E+3,0.0000000E+0
14729230,3/10/2021,6:24:03 AM,2.4015160E+1,-5.0602585E+1,3.8381123E+3,0.0000000E+0
14729231,3/10/2021,6:24:03 AM,2.2499254E+1,-4.7270283E+1,3.8345413E+3,0.0000000E+0
14729232,3/10/2021,6:24:03 AM,2.1408865E+1,-4.6625324E+1,3.8327556E+3,0.0000000E+0
14729233,3/10/2021,6:24:03 AM,1.9217344E+1,-4.4045479E+1,3.8336484E+3,0.0000000E+0
14729234,3/10/2021,6:24:03 AM,1.1796108E+1,-3.8348320E+1,3.8327556E+3,0.0000000E+0
14729235,3/10/2021,6:24:03 AM,2.7053759E+0,-3.1898706E+1,3.8363269E+3,0.0000000E+0
14729236,3/10/2021,6:24:04 AM,-3.1490099E+0,-2.6900257E+1,3.8345413E+3,0.0000000E+0
14729237,3/10/2021,6:24:04 AM,-9.2495804E+0,-2.2546770E+1,3.8318628E+3,0.0000000E+0
14729238,3/10/2021,6:24:04 AM,-1.5689560E+1,-1.7225538E+1,3.8327556E+3,0.0000000E+0
14729239,3/10/2021,6:24:04 AM,-2.3084339E+1,-9.7717705E+0,3.8363269E+3,0.0000000E+0
14729240,3/10/2021,6:24:04 AM,-3.3403145E+1,-1.9556224E+0,3.8309702E+3,0.0000000E+0
14729241,3/10/2021,6:24:04 AM,-4.0823116E+1,4.5140214E+0,3.8363269E+3,0.0000000E+0
14729242,3/10/2021,6:24:04 AM,-4.4705963E+1,1.0380512E+1,3.8363269E+3,0.0000000E+0
14729243,3/10/2021,6:24:04 AM,-4.7019718E+1,1.5617289E+1,3.8363269E+3,0.0000000E+0
14729244,3/10/2021,6:24:04 AM,-5.0556831E+1,2.1095608E+1,3.8390051E+3,0.0000000E+0
14729245,3/10/2021,6:24:04 AM,-5.5157742E+1,2.6765890E+1,3.8390051E+3,0.0000000E+0
14729246,3/10/2021,6:24:05 AM,-5.7684258E+1,2.9399483E+1,3.8407908E+3,0.0000000E+0
14729247,3/10/2021,6:24:05 AM,-5.5796017E+1,2.8942635E+1,3.8398979E+3,0.0000000E+0
14729248,3/10/2021,6:24:05 AM,-5.5157742E+1,2.8862017E+1,3.8398979E+3,0.0000000E+0
14729249,3/10/2021,6:24:05 AM,-5.6221539E+1,2.9399483E+1,3.8416836E+3,0.0000000E+0
14729250,3/10/2021,6:24:05 AM,-5.7072575E+1,2.6201550E+1,3.8398979E+3,0.0000000E+0
14729251,3/10/2021,6:24:05 AM,-5.8960808E+1,2.0853746E+1,3.8354341E+3,0.0000000E+0
14729252,3/10/2021,6:24:05 AM,-6.0317146E+1,1.5686403E+1,3.8354341E+3,0.0000000E+0
14729253,3/10/2021,6:24:05 AM,-5.8907616E+1,1.1247106E+1,3.8363269E+3,0.0000000E+0
14729254,3/10/2021,6:24:05 AM,-5.7577877E+1,6.5446410E+0,3.8354341E+3,0.0000000E+0
14729255,3/10/2021,6:24:05 AM,-5.7311928E+1,6.8489760E-1,3.8309702E+3,0.0000000E+0
14729256,3/10/2021,6:24:06 AM,-5.6487484E+1,-4.0577364E+0,3.8336484E+3,0.0000000E+0
14729257,3/10/2021,6:24:06 AM,-5.1833389E+1,-1.0244941E+1,3.8291846E+3,0.0000000E+0
14729258,3/10/2021,6:24:06 AM,-4.8030319E+1,-1.5173359E+1,3.8327556E+3,0.0000000E+0
14729259,3/10/2021,6:24:06 AM,-4.3588982E+1,-1.7911369E+1,3.8309702E+3,0.0000000E+0
14729260,3/10/2021,6:24:06 AM,-3.7498756E+1,-2.2654264E+1,3.8327556E+3,0.0000000E+0
14729261,3/10/2021,6:24:06 AM,-3.0211763E+1,-2.7545219E+1,3.8291846E+3,0.0000000E+0
14729262,3/10/2021,6:24:06 AM,-2.3589643E+1,-2.9345736E+1,3.8345413E+3,0.0000000E+0
14729263,3/10/2021,6:24:06 AM,-1.8817476E+1,-3.1791214E+1,3.8291846E+3,0.0000000E+0
14729264,3/10/2021,6:24:06 AM,-1.0906928E+1,-3.4935402E+1,3.8354341E+3,0.0000000E+0
14729265,3/10/2021,6:24:06 AM,-3.6021504E+0,-3.8348320E+1,3.8345413E+3,0.0000000E+0
14729266,3/10/2021,6:24:07 AM,2.7893496E+0,-4.3937984E+1,3.8309702E+3,0.0000000E+0
14729267,3/10/2021,6:24:07 AM,8.7076530E+0,-4.7404648E+1,3.8327556E+3,0.0000000E+0
14729268,3/10/2021,6:24:07 AM,1.2645827E+1,-5.1355034E+1,3.8291846E+3,0.0000000E+0
14729269,3/10/2021,6:24:07 AM,1.7296925E+1,-5.3800514E+1,3.8327556E+3,0.0000000E+0
14729270,3/10/2021,6:24:07 AM,2.0290674E+1,-5.5144188E+1,3.8309702E+3,0.0000000E+0
14729271,3/10/2021,6:24:07 AM,2.1993950E+1,-5.6165375E+1,3.8291846E+3,0.0000000E+0
14729272,3/10/2021,6:24:07 AM,2.4440680E+1,-5.6541603E+1,3.8318628E+3,0.0000000E+0
14729273,3/10/2021,6:24:07 AM,2.6807619E+1,-5.5735397E+1,3.8291846E+3,0.0000000E+0
14729274,3/10/2021,6:24:07 AM,2.7046974E+1,-5.0683205E+1,3.8354341E+3,0.0000000E+0
14729275,3/10/2021,6:24:07 AM,2.5850206E+1,-4.7754002E+1,3.8327556E+3,0.0000000E+0
14729276,3/10/2021,6:24:08 AM,2.5211929E+1,-4.6007236E+1,3.8300774E+3,0.0000000E+0
14729277,3/10/2021,6:24:08 AM,2.4706627E+1,-4.0955036E+1,3.8345413E+3,0.0000000E+0
14729278,3/10/2021,6:24:08 AM,2.2898176E+1,-3.4612919E+1,3.8354341E+3,0.0000000E+0
14729279,3/10/2021,6:24:08 AM,2.2233305E+1,-2.9426357E+1,3.8363269E+3,0.0000000E+0
14729280,3/10/2021,6:24:08 AM,2.0823776E+1,-2.4696642E+1,3.8363269E+3,0.0000000E+0
14729281,3/10/2021,6:24:08 AM,1.7765190E+1,-2.0289406E+1,3.8363269E+3,0.0000000E+0
14729282,3/10/2021,6:24:08 AM,1.3779664E+1,-1.4702847E+1,3.8372195E+3,0.0000000E+0
14729283,3/10/2021,6:24:08 AM,8.3419847E+0,-9.4713869E+0,3.8372195E+3,0.0000000E+0
14729284,3/10/2021,6:24:08 AM,2.6554670E+0,-3.9584742E+0,3.8416836E+3,0.0000000E+0
14729285,3/10/2021,6:24:08 AM,-3.5918517E+0,2.8366333E-1,3.8381123E+3,0.0000000E+0
14729286,3/10/2021,6:24:09 AM,-1.0212420E+1,3.0491059E+0,3.8381123E+3,0.0000000E+0
14729287,3/10/2021,6:24:09 AM,-1.5513303E+1,5.4281707E+0,3.8381123E+3,0.0000000E+0
14729288,3/10/2021,6:24:09 AM,-2.1621622E+1,7.3793349E+0,3.8363269E+3,0.0000000E+0
14729289,3/10/2021,6:24:09 AM,-2.5797016E+1,9.3491068E+0,3.8363269E+3,0.0000000E+0
14729290,3/10/2021,6:24:09 AM,-2.8323528E+1,1.0848367E+1,3.8390051E+3,0.0000000E+0
14729291,3/10/2021,6:24:09 AM,-3.2738277E+1,1.1792049E+1,3.8363269E+3,0.0000000E+0
14729292,3/10/2021,6:24:09 AM,-3.5796684E+1,1.1746860E+1,3.8336484E+3,0.0000000E+0
14729293,3/10/2021,6:24:09 AM,-3.7817894E+1,1.3198270E+1,3.8363269E+3,0.0000000E+0
14729294,3/10/2021,6:24:09 AM,-3.8589146E+1,1.5356779E+1,3.8398979E+3,0.0000000E+0
14729295,3/10/2021,6:24:09 AM,-3.8589146E+1,1.5760834E+1,3.8363269E+3,0.0000000E+0
14729296,3/10/2021,6:24:10 AM,-3.8642338E+1,1.5343488E+1,3.8372195E+3,0.0000000E+0
14729297,3/10/2021,6:24:10 AM,-3.9174232E+1,1.5867166E+1,3.8381123E+3,0.0000000E+0
14729298,3/10/2021,6:24:10 AM,-3.9759319E+1,1.5731594E+1,3.8363269E+3,0.0000000E+0
14729299,3/10/2021,6:24:10 AM,-3.8615742E+1,1.5859191E+1,3.8381123E+3,0.0000000E+0
14729300,3/10/2021,6:24:10 AM,-3.5583923E+1,1.5253107E+1,3.8398979E+3,0.0000000E+0
14729301,3/10/2021,6:24:10 AM,-3.2764870E+1,1.2036610E+1,3.8390051E+3,0.0000000E+0
14729302,3/10/2021,6:24:10 AM,-3.0610687E+1,8.4958048E+0,3.8363269E+3,0.0000000E+0
14729303,3/10/2021,6:24:10 AM,-2.9307539E+1,4.8950596E+0,3.8363269E+3,0.0000000E+0
14729304,3/10/2021,6:24:10 AM,-2.6648050E+1,1.3680551E+0,3.8390051E+3,0.0000000E+0
14729305,3/10/2021,6:24:10 AM,-2.2924770E+1,-3.4029269E+0,3.8381123E+3,0.0000000E+0
14729306,3/10/2021,6:24:11 AM,-2.0717398E+1,-9.0327740E+0,3.8354341E+3,0.0000000E+0
14729307,3/10/2021,6:24:11 AM,-2.0637613E+1,-1.3639542E+1,3.8345413E+3,0.0000000E+0
14729308,3/10/2021,6:24:11 AM,-1.9569859E+1,-1.7605669E+1,3.8336484E+3,0.0000000E+0
14729309,3/10/2021,6:24:11 AM,-1.7325863E+1,-2.1955555E+1,3.8381123E+3,0.0000000E+0
14729310,3/10/2021,6:24:11 AM,-1.6184134E+1,-2.7464598E+1,3.8327556E+3,0.0000000E+0
14729311,3/10/2021,6:24:11 AM,-1.4253192E+1,-3.4290436E+1,3.8345413E+3,0.0000000E+0
14729312,3/10/2021,6:24:11 AM,-1.2585320E+1,-4.1143150E+1,3.8282915E+3,0.0000000E+0
14729313,3/10/2021,6:24:11 AM,-1.1864507E+1,-4.6464081E+1,3.8291846E+3,0.0000000E+0
14729314,3/10/2021,6:24:11 AM,-9.7204771E+0,-5.0038242E+1,3.8291846E+3,0.0000000E+0
14729315,3/10/2021,6:24:11 AM,-9.1233063E+0,-5.1623772E+1,3.8327556E+3,0.0000000E+0
14729316,3/10/2021,6:24:12 AM,-9.0049238E+0,-5.6057880E+1,3.8265059E+3,0.0000000E+0
14729317,3/10/2021,6:24:12 AM,-8.7208071E+0,-5.8933334E+1,3.8282915E+3,0.0000000E+0
14729318,3/10/2021,6:24:12 AM,-6.9555998E+0,-6.2023769E+1,3.8291846E+3,0.0000000E+0
14729319,3/10/2021,6:24:12 AM,-4.5575480E+0,-6.3878036E+1,3.8273987E+3,0.0000000E+0
14729320,3/10/2021,6:24:12 AM,-4.3246408E+0,-6.4093025E+1,3.8309702E+3,0.0000000E+0
14729321,3/10/2021,6:24:12 AM,-5.1255584E+0,-6.5356071E+1,3.8273987E+3,0.0000000E+0
14729322,3/10/2021,6:24:12 AM,-5.2657785E+0,-6.7344704E+1,3.8282915E+3,0.0000000E+0
14729323,3/10/2021,6:24:12 AM,-5.4464006E+0,-6.7532814E+1,3.8256133E+3,0.0000000E+0
14729324,3/10/2021,6:24:12 AM,-6.3505359E+0,-6.5409821E+1,3.8318628E+3,0.0000000E+0
14729325,3/10/2021,6:24:12 AM,-7.1423802E+0,-6.2883720E+1,3.8273987E+3,0.0000000E+0
14729326,3/10/2021,6:24:13 AM,-1.0204528E+1,-5.9927650E+1,3.8265059E+3,0.0000000E+0
14729327,3/10/2021,6:24:13 AM,-1.3758617E+1,-5.5063560E+1,3.8291846E+3,0.0000000E+0
14729328,3/10/2021,6:24:13 AM,-1.8304487E+1,-5.0253231E+1,3.8273987E+3,0.0000000E+0
14729329,3/10/2021,6:24:13 AM,-2.0690804E+1,-4.5684753E+1,3.8291846E+3,0.0000000E+0
14729330,3/10/2021,6:24:13 AM,-2.3350288E+1,-3.9584496E+1,3.8291846E+3,0.0000000E+0
14729331,3/10/2021,6:24:13 AM,-2.6461887E+1,-3.3215504E+1,3.8291846E+3,0.0000000E+0
14729332,3/10/2021,6:24:13 AM,-2.6674646E+1,-2.8082687E+1,3.8291846E+3,0.0000000E+0
14729333,3/10/2021,6:24:13 AM,-2.4148134E+1,-2.3164858E+1,3.8327556E+3,0.0000000E+0
14729334,3/10/2021,6:24:13 AM,-2.2605633E+1,-1.7664150E+1,3.8327556E+3,0.0000000E+0
14729335,3/10/2021,6:24:13 AM,-2.0158905E+1,-1.2546996E+1,3.8363269E+3,0.0000000E+0
14729336,3/10/2021,6:24:14 AM,-1.7278511E+1,-8.8440371E+0,3.8345413E+3,0.0000000E+0
14729337,3/10/2021,6:24:14 AM,-1.3976968E+1,-2.7072921E+0,3.8363269E+3,0.0000000E+0
14729338,3/10/2021,6:24:14 AM,-1.2872069E+1,3.5982490E+0,3.8398979E+3,0.0000000E+0
14729339,3/10/2021,6:24:14 AM,-1.2477462E+1,9.0061913E+0,3.8398979E+3,0.0000000E+0
14729340,3/10/2021,6:24:14 AM,-1.2735271E+1,1.5029814E+1,3.8425762E+3,0.0000000E+0
14729341,3/10/2021,6:24:14 AM,-1.6418266E+1,1.9700378E+1,3.8398979E+3,0.0000000E+0
