TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 20:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16119809,4/10/2021,9:01:41 PM,-6.1720825E+1,6.3872631E+1,3.8244761E+3,2.2679314E+1
16119810,4/10/2021,9:01:41 PM,-7.0872528E+1,7.3442764E+1,3.8280479E+3,2.2679314E+1
16119811,4/10/2021,9:01:41 PM,-7.8454613E+1,7.9168724E+1,3.8262620E+3,2.2679314E+1
16119812,4/10/2021,9:01:41 PM,-8.3695564E+1,8.0028961E+1,3.8262620E+3,2.2679314E+1
16119813,4/10/2021,9:01:41 PM,-8.6329338E+1,7.7690193E+1,3.8289409E+3,2.2657219E+1
16119814,4/10/2021,9:01:41 PM,-8.7659531E+1,6.9437286E+1,3.8244761E+3,2.2635124E+1
16119815,4/10/2021,9:01:41 PM,-8.5185371E+1,5.5754135E+1,3.8200112E+3,2.2635124E+1
16119816,4/10/2021,9:01:42 PM,-8.2445183E+1,4.1560223E+1,3.8182256E+3,2.2657219E+1
16119817,4/10/2021,9:01:42 PM,-8.0024239E+1,2.7097477E+1,3.8191184E+3,2.2657219E+1
16119818,4/10/2021,9:01:42 PM,-7.8215179E+1,1.0588482E+1,3.8084033E+3,2.2679314E+1
16119819,4/10/2021,9:01:42 PM,-7.7284042E+1,-3.0895882E+0,3.8084033E+3,2.2701408E+1
16119820,4/10/2021,9:01:42 PM,-7.6459335E+1,-1.5640747E+1,3.8030454E+3,2.2723499E+1
16119821,4/10/2021,9:01:42 PM,-7.5794235E+1,-2.5215710E+1,3.8012595E+3,2.2789783E+1
16119822,4/10/2021,9:01:42 PM,-7.6858391E+1,-3.3280434E+1,3.7985806E+3,2.2789783E+1
16119823,4/10/2021,9:01:42 PM,-7.5341972E+1,-4.0888157E+1,3.7967949E+3,2.2833969E+1
16119824,4/10/2021,9:01:42 PM,-7.0260643E+1,-4.5404404E+1,3.7994734E+3,2.2878159E+1
16119825,4/10/2021,9:01:42 PM,-5.8262325E+1,-5.0323887E+1,3.8030454E+3,2.2878159E+1
16119826,4/10/2021,9:01:43 PM,-4.3204575E+1,-5.7259552E+1,3.8030454E+3,2.2922344E+1
16119827,4/10/2021,9:01:43 PM,-2.5433235E+1,-6.6775932E+1,3.8003667E+3,2.2944439E+1
16119828,4/10/2021,9:01:43 PM,-7.2445936E+0,-7.4464302E+1,3.8030454E+3,2.2966534E+1
16119829,4/10/2021,9:01:43 PM,1.4389191E+1,-8.1561264E+1,3.8066172E+3,2.2988628E+1
16119830,4/10/2021,9:01:43 PM,3.8602119E+1,-8.9787277E+1,3.8101890E+3,2.2988628E+1
16119831,4/10/2021,9:01:43 PM,6.0044781E+1,-9.8067062E+1,3.8137607E+3,2.3010719E+1
16119832,4/10/2021,9:01:43 PM,7.6858391E+1,-1.0607803E+2,3.8066172E+3,2.3010719E+1
16119833,4/10/2021,9:01:43 PM,8.6808212E+1,-1.1064803E+2,3.8048313E+3,2.2944439E+1
16119834,4/10/2021,9:01:43 PM,9.3512367E+1,-1.1016415E+2,3.8119749E+3,2.2900253E+1
16119835,4/10/2021,9:01:43 PM,9.7609352E+1,-1.0814797E+2,3.8101890E+3,2.2900253E+1
16119836,4/10/2021,9:01:44 PM,9.3805008E+1,-1.0215319E+2,3.8137607E+3,2.2900253E+1
16119837,4/10/2021,9:01:44 PM,7.9891220E+1,-9.4814293E+1,3.8066172E+3,2.2900253E+1
16119838,4/10/2021,9:01:44 PM,6.3902336E+1,-8.8980804E+1,3.8030454E+3,2.2944439E+1
16119839,4/10/2021,9:01:44 PM,4.8046467E+1,-7.9141846E+1,3.8048313E+3,2.2988628E+1
16119840,4/10/2021,9:01:44 PM,2.9769655E+1,-6.6211395E+1,3.8057244E+3,2.2966534E+1
16119841,4/10/2021,9:01:44 PM,1.4757605E+1,-5.4114311E+1,3.8084033E+3,2.2944439E+1
16119842,4/10/2021,9:01:44 PM,-1.8175862E+0,-4.2716164E+1,3.8057244E+3,2.2944439E+1
16119843,4/10/2021,9:01:44 PM,-1.7860174E+1,-3.1344900E+1,3.8048313E+3,2.2922344E+1
16119844,4/10/2021,9:01:44 PM,-3.0567768E+1,-1.8368969E+1,3.8084033E+3,2.2900253E+1
16119845,4/10/2021,9:01:44 PM,-3.8256271E+1,-6.9083066E+0,3.8119749E+3,2.2856064E+1
16119846,4/10/2021,9:01:45 PM,-4.3922878E+1,5.5082579E+0,3.8155466E+3,2.2789783E+1
16119847,4/10/2021,9:01:45 PM,-5.5575344E+1,1.8243992E+1,3.8173328E+3,2.2789783E+1
16119848,4/10/2021,9:01:45 PM,-6.7626862E+1,2.8979248E+1,3.8164395E+3,2.2789783E+1
16119849,4/10/2021,9:01:45 PM,-8.1913109E+1,4.0484921E+1,3.8191184E+3,2.2767689E+1
16119850,4/10/2021,9:01:45 PM,-9.3166519E+1,5.0888424E+1,3.8262620E+3,2.2767689E+1
16119851,4/10/2021,9:01:45 PM,-1.0175955E+2,5.6587494E+1,3.8226899E+3,2.2767689E+1
16119852,4/10/2021,9:01:45 PM,-1.1367805E+2,5.9329498E+1,3.8226899E+3,2.2745594E+1
16119853,4/10/2021,9:01:45 PM,-1.2823033E+2,6.0135971E+1,3.8191184E+3,2.2789783E+1
16119854,4/10/2021,9:01:45 PM,-1.4041487E+2,5.6157375E+1,3.8137607E+3,2.2833969E+1
16119855,4/10/2021,9:01:45 PM,-1.4419261E+2,4.6963589E+1,3.8101890E+3,2.2856064E+1
16119856,4/10/2021,9:01:46 PM,-1.4022865E+2,3.7151505E+1,3.8119749E+3,2.2878159E+1
16119857,4/10/2021,9:01:46 PM,-1.3182185E+2,2.3253292E+1,3.8057244E+3,2.2900253E+1
16119858,4/10/2021,9:01:46 PM,-1.1897221E+2,8.2591228E+0,3.8003667E+3,2.2944439E+1
16119859,4/10/2021,9:01:46 PM,-1.0338238E+2,-4.3601704E+0,3.8021523E+3,2.2966534E+1
16119860,4/10/2021,9:01:46 PM,-8.3535942E+1,-1.6398586E+1,3.7985806E+3,2.2966534E+1
16119861,4/10/2021,9:01:46 PM,-5.9326477E+1,-2.7769541E+1,3.7994734E+3,2.2966534E+1
16119862,4/10/2021,9:01:46 PM,-3.4132679E+1,-3.5081554E+1,3.8066172E+3,2.2988628E+1
16119863,4/10/2021,9:01:46 PM,-1.3239213E+1,-3.9785980E+1,3.8066172E+3,2.3010719E+1
16119864,4/10/2021,9:01:46 PM,3.0052736E+0,-4.1855927E+1,3.8066172E+3,2.3010719E+1
16119865,4/10/2021,9:01:46 PM,1.8799631E+1,-4.2904339E+1,3.8137607E+3,2.3032814E+1
16119866,4/10/2021,9:01:47 PM,3.8469097E+1,-4.5780758E+1,3.8182256E+3,2.3054909E+1
16119867,4/10/2021,9:01:47 PM,5.2196659E+1,-4.5431290E+1,3.8226899E+3,2.3077003E+1
16119868,4/10/2021,9:01:47 PM,6.1295162E+1,-4.9409885E+1,3.8191184E+3,2.3121189E+1
16119869,4/10/2021,9:01:47 PM,6.8664413E+1,-5.3899250E+1,3.8244761E+3,2.3187469E+1
16119870,4/10/2021,9:01:47 PM,7.1803665E+1,-5.9840267E+1,3.8191184E+3,2.3165379E+1
16119871,4/10/2021,9:01:47 PM,7.5155739E+1,-6.9867409E+1,3.8191184E+3,2.3143284E+1
16119872,4/10/2021,9:01:47 PM,7.6352913E+1,-8.1131142E+1,3.8155466E+3,2.3143284E+1
16119873,4/10/2021,9:01:47 PM,7.5501595E+1,-9.4437935E+1,3.8030454E+3,2.3143284E+1
16119874,4/10/2021,9:01:47 PM,7.0021210E+1,-1.0295966E+2,3.8012595E+3,2.3121189E+1
16119875,4/10/2021,9:01:47 PM,5.9140255E+1,-1.0540597E+2,3.8012595E+3,2.3121189E+1
16119876,4/10/2021,9:01:48 PM,4.7514393E+1,-1.0605114E+2,3.7932229E+3,2.3077003E+1
16119877,4/10/2021,9:01:48 PM,3.8256271E+1,-1.0150802E+2,3.7976877E+3,2.3077003E+1
16119878,4/10/2021,9:01:48 PM,2.5034178E+1,-9.0889458E+1,3.7923301E+3,2.3054909E+1
16119879,4/10/2021,9:01:48 PM,1.2149760E+1,-7.8281609E+1,3.7959019E+3,2.3032814E+1
16119880,4/10/2021,9:01:48 PM,-4.8022575E+0,-5.9060677E+1,3.8012595E+3,2.3032814E+1
16119881,4/10/2021,9:01:48 PM,-1.8107538E+1,-4.0780632E+1,3.8039385E+3,2.2988628E+1
16119882,4/10/2021,9:01:48 PM,-2.7694557E+1,-2.3118881E+1,3.8119749E+3,2.2944439E+1
16119883,4/10/2021,9:01:48 PM,-3.6420609E+1,-7.0332842E+0,3.8101890E+3,2.2922344E+1
16119884,4/10/2021,9:01:48 PM,-4.4960426E+1,1.0444892E+1,3.8226899E+3,2.2878159E+1
16119885,4/10/2021,9:01:48 PM,-5.5921192E+1,2.6559830E+1,3.8262620E+3,2.2878159E+1
16119886,4/10/2021,9:01:49 PM,-6.4168373E+1,3.5699852E+1,3.8262620E+3,2.2833969E+1
16119887,4/10/2021,9:01:49 PM,-7.0473473E+1,3.9920395E+1,3.8244761E+3,2.2811878E+1
16119888,4/10/2021,9:01:49 PM,-7.8747253E+1,4.1802162E+1,3.8253689E+3,2.2811878E+1
16119889,4/10/2021,9:01:49 PM,-8.5611038E+1,4.2044106E+1,3.8226899E+3,2.2811878E+1
16119890,4/10/2021,9:01:49 PM,-9.4922371E+1,3.8630035E+1,3.8217971E+3,2.2811878E+1
16119891,4/10/2021,9:01:49 PM,-1.0213200E+2,2.9436247E+1,3.8137607E+3,2.2811878E+1
16119892,4/10/2021,9:01:49 PM,-1.0721332E+2,1.7278744E+1,3.8048313E+3,2.2833969E+1
16119893,4/10/2021,9:01:49 PM,-1.0862333E+2,5.8818994E+0,3.8030454E+3,2.2811878E+1
16119894,4/10/2021,9:01:49 PM,-1.0742616E+2,-1.4846556E+0,3.8030454E+3,2.2811878E+1
16119895,4/10/2021,9:01:49 PM,-1.0396766E+2,-1.0155051E+1,3.7985806E+3,2.2833969E+1
16119896,4/10/2021,9:01:50 PM,-9.7875389E+1,-1.8387585E+1,3.7959019E+3,2.2900253E+1
16119897,4/10/2021,9:01:50 PM,-8.5903679E+1,-2.4543648E+1,3.7967949E+3,2.2944439E+1
16119898,4/10/2021,9:01:50 PM,-7.0526680E+1,-2.8925482E+1,3.8012595E+3,2.3010719E+1
16119899,4/10/2021,9:01:50 PM,-5.4112137E+1,-3.1049196E+1,3.8012595E+3,2.3077003E+1
16119900,4/10/2021,9:01:50 PM,-3.7059097E+1,-3.0108311E+1,3.8084033E+3,2.3077003E+1
16119901,4/10/2021,9:01:50 PM,-1.9952852E+1,-2.8468483E+1,3.8146538E+3,2.3121189E+1
16119902,4/10/2021,9:01:50 PM,-2.7850084E+0,-2.9785721E+1,3.8155466E+3,2.3165379E+1
16119903,4/10/2021,9:01:50 PM,1.0944522E+1,-3.2124493E+1,3.8173328E+3,2.3121189E+1
16119904,4/10/2021,9:01:50 PM,2.2160969E+1,-3.3253551E+1,3.8217971E+3,2.3077003E+1
16119905,4/10/2021,9:01:50 PM,2.9264185E+1,-3.5162205E+1,3.8226899E+3,2.3077003E+1
16119906,4/10/2021,9:01:51 PM,3.2456638E+1,-3.8576271E+1,3.8209043E+3,2.3054909E+1
16119907,4/10/2021,9:01:51 PM,3.2110790E+1,-4.4409756E+1,3.8191184E+3,2.3054909E+1
16119908,4/10/2021,9:01:51 PM,2.9104561E+1,-5.2716419E+1,3.8101890E+3,2.3010719E+1
16119909,4/10/2021,9:01:51 PM,2.1469269E+1,-5.8254200E+1,3.8110818E+3,2.2900253E+1
16119910,4/10/2021,9:01:51 PM,1.3262897E+1,-6.2689800E+1,3.8048313E+3,2.2900253E+1
16119911,4/10/2021,9:01:51 PM,6.1209321E+0,-6.6587753E+1,3.8030454E+3,2.2856064E+1
16119912,4/10/2021,9:01:51 PM,-1.5727081E+0,-6.9625465E+1,3.7994734E+3,2.2833969E+1
16119913,4/10/2021,9:01:51 PM,-6.9446001E+0,-7.2663177E+1,3.7941162E+3,2.2811878E+1
16119914,4/10/2021,9:01:51 PM,-9.0524530E+0,-7.1802940E+1,3.7941162E+3,2.2767689E+1
16119915,4/10/2021,9:01:51 PM,-8.9103508E+0,-6.5270515E+1,3.8021523E+3,2.2767689E+1
16119916,4/10/2021,9:01:52 PM,-7.4288011E+0,-5.7850964E+1,3.8030454E+3,2.2767689E+1
16119917,4/10/2021,9:01:52 PM,-5.0898700E+0,-5.2393833E+1,3.8048313E+3,2.2767689E+1
16119918,4/10/2021,9:01:52 PM,-1.7209213E+0,-4.6183994E+1,3.8066172E+3,2.2767689E+1
16119919,4/10/2021,9:01:52 PM,1.7946072E+0,-3.7259033E+1,3.8101890E+3,2.2745594E+1
16119920,4/10/2021,9:01:52 PM,3.6288304E+0,-2.6317890E+1,3.8182256E+3,2.2745594E+1
16119921,4/10/2021,9:01:52 PM,2.3936019E+0,-1.5545019E+1,3.8191184E+3,2.2789783E+1
16119922,4/10/2021,9:01:52 PM,-1.4183400E+0,-5.8765812E+0,3.8226899E+3,2.2789783E+1
16119923,4/10/2021,9:01:52 PM,-7.4182744E+0,1.4251015E+0,3.8226899E+3,2.2811878E+1
16119924,4/10/2021,9:01:52 PM,-1.6975983E+1,6.8444886E+0,3.8209043E+3,2.2856064E+1
16119925,4/10/2021,9:01:52 PM,-2.9397202E+1,1.3287456E+1,3.8226899E+3,2.2856064E+1
16119926,4/10/2021,9:01:53 PM,-4.1102875E+1,1.7613789E+1,3.8226899E+3,2.2833969E+1
16119927,4/10/2021,9:01:53 PM,-5.4112137E+1,1.8435448E+1,3.8173328E+3,2.2833969E+1
16119928,4/10/2021,9:01:53 PM,-6.5392151E+1,1.3768750E+1,3.8101890E+3,2.2856064E+1
16119929,4/10/2021,9:01:53 PM,-7.3453102E+1,9.0222807E+0,3.8066172E+3,2.2878159E+1
16119930,4/10/2021,9:01:53 PM,-7.8827065E+1,4.4746590E+0,3.8066172E+3,2.2878159E+1
16119931,4/10/2021,9:01:53 PM,-7.9518768E+1,2.1464579E-1,3.8084033E+3,2.2833969E+1
16119932,4/10/2021,9:01:53 PM,-7.8428009E+1,-6.1185579E+0,3.8048313E+3,2.2833969E+1
16119933,4/10/2021,9:01:53 PM,-7.1856873E+1,-1.4510634E+1,3.8030454E+3,2.2811878E+1
16119934,4/10/2021,9:01:53 PM,-6.1561199E+1,-2.2339291E+1,3.8012595E+3,2.2789783E+1
16119935,4/10/2021,9:01:53 PM,-5.1265530E+1,-2.5780241E+1,3.8057244E+3,2.2789783E+1
16119936,4/10/2021,9:01:54 PM,-3.8894760E+1,-2.7258772E+1,3.8119749E+3,2.2767689E+1
16119937,4/10/2021,9:01:54 PM,-2.8412861E+1,-2.9597546E+1,3.8101890E+3,2.2745594E+1
16119938,4/10/2021,9:01:54 PM,-2.0910589E+1,-3.1936316E+1,3.8119749E+3,2.2745594E+1
16119939,4/10/2021,9:01:54 PM,-1.3210265E+1,-3.4705200E+1,3.8101890E+3,2.2723499E+1
16119940,4/10/2021,9:01:54 PM,-9.2550812E+0,-3.5000912E+1,3.8119749E+3,2.2723499E+1
16119941,4/10/2021,9:01:54 PM,-7.6393228E+0,-3.2473965E+1,3.8173328E+3,2.2767689E+1
16119942,4/10/2021,9:01:54 PM,-9.3524466E+0,-3.2232021E+1,3.8137607E+3,2.2789783E+1
16119943,4/10/2021,9:01:54 PM,-1.2465544E+1,-3.3979378E+1,3.8137607E+3,2.2767689E+1
16119944,4/10/2021,9:01:54 PM,-1.5165491E+1,-3.7151505E+1,3.8084033E+3,2.2723499E+1
16119945,4/10/2021,9:01:54 PM,-1.7283871E+1,-4.0054806E+1,3.8101890E+3,2.2723499E+1
16119946,4/10/2021,9:01:55 PM,-1.9039099E+1,-4.2904339E+1,3.8075100E+3,2.2723499E+1
16119947,4/10/2021,9:01:55 PM,-1.9681190E+1,-4.7286175E+1,3.8066172E+3,2.2701408E+1
16119948,4/10/2021,9:01:55 PM,-1.8815418E+1,-5.2582012E+1,3.8030454E+3,2.2723499E+1
16119949,4/10/2021,9:01:55 PM,-1.3794465E+1,-5.8845619E+1,3.7994734E+3,2.2811878E+1
16119950,4/10/2021,9:01:55 PM,-7.8077407E+0,-6.1802681E+1,3.8003667E+3,2.2833969E+1
16119951,4/10/2021,9:01:55 PM,-1.6020731E+0,-6.1184383E+1,3.8030454E+3,2.2856064E+1
16119952,4/10/2021,9:01:55 PM,3.6121917E+0,-5.7071373E+1,3.8084033E+3,2.2900253E+1
16119953,4/10/2021,9:01:55 PM,7.0630188E+0,-5.2501366E+1,3.8066172E+3,2.2922344E+1
16119954,4/10/2021,9:01:55 PM,9.8340168E+0,-4.7581882E+1,3.8084033E+3,2.3010719E+1
16119955,4/10/2021,9:01:55 PM,1.2420808E+1,-4.0377392E+1,3.8110818E+3,2.3010719E+1
16119956,4/10/2021,9:01:56 PM,1.1052414E+1,-3.0995430E+1,3.8155466E+3,2.3032814E+1
16119957,4/10/2021,9:01:56 PM,7.1551223E+0,-2.1398407E+1,3.8191184E+3,2.3077003E+1
16119958,4/10/2021,9:01:56 PM,-1.5700693E-1,-1.3295433E+1,3.8173328E+3,2.3099094E+1
16119959,4/10/2021,9:01:56 PM,-8.6998281E+0,-7.3576927E+0,3.8164395E+3,2.3121189E+1
16119960,4/10/2021,9:01:56 PM,-1.5994422E+1,-3.2248926E+0,3.8173328E+3,2.3121189E+1
16119961,4/10/2021,9:01:56 PM,-2.4741537E+1,5.6474507E-1,3.8155466E+3,2.3121189E+1
16119962,4/10/2021,9:01:56 PM,-3.3973057E+1,4.4290233E+0,3.8191184E+3,2.3121189E+1
16119963,4/10/2021,9:01:56 PM,-4.1847782E+1,6.0068765E+0,3.8164395E+3,2.3121189E+1
16119964,4/10/2021,9:01:56 PM,-4.8206093E+1,3.9254344E+0,3.8137607E+3,2.3077003E+1
16119965,4/10/2021,9:01:56 PM,-5.2196659E+1,5.1541650E-1,3.8101890E+3,2.3077003E+1
16119966,4/10/2021,9:01:57 PM,-5.5202892E+1,-2.9654922E+0,3.8084033E+3,2.3032814E+1
16119967,4/10/2021,9:01:57 PM,-5.6719311E+1,-4.8893795E+0,3.8119749E+3,2.2988628E+1
16119968,4/10/2021,9:01:57 PM,-5.6958740E+1,-8.1846685E+0,3.8075100E+3,2.2944439E+1
16119969,4/10/2021,9:01:57 PM,-5.4484589E+1,-1.1933981E+1,3.8084033E+3,2.2833969E+1
16119970,4/10/2021,9:01:57 PM,-5.1079304E+1,-1.5106271E+1,3.8048313E+3,2.2811878E+1
16119971,4/10/2021,9:01:57 PM,-4.7540997E+1,-1.7002199E+1,3.8075100E+3,2.2767689E+1
16119972,4/10/2021,9:01:57 PM,-4.3337593E+1,-1.5728497E+1,3.8119749E+3,2.2723499E+1
16119973,4/10/2021,9:01:57 PM,-4.1289104E+1,-1.4111772E+1,3.8119749E+3,2.2723499E+1
16119974,4/10/2021,9:01:57 PM,-3.9320423E+1,-1.3558681E+1,3.8119749E+3,2.2657219E+1
16119975,4/10/2021,9:01:57 PM,-3.6633438E+1,-1.3710250E+1,3.8101890E+3,2.2657219E+1
16119976,4/10/2021,9:01:58 PM,-3.2962112E+1,-1.3824591E+1,3.8137607E+3,2.2679314E+1
16119977,4/10/2021,9:01:58 PM,-2.9157766E+1,-1.4202181E+1,3.8137607E+3,2.2679314E+1
16119978,4/10/2021,9:01:58 PM,-2.6204746E+1,-1.5334952E+1,3.8173328E+3,2.2723499E+1
16119979,4/10/2021,9:01:58 PM,-2.3437950E+1,-1.9530991E+1,3.8128677E+3,2.2833969E+1
16119980,4/10/2021,9:01:58 PM,-2.2134363E+1,-2.4866238E+1,3.8110818E+3,2.2856064E+1
16119981,4/10/2021,9:01:58 PM,-1.8247009E+1,-3.0404016E+1,3.8119749E+3,2.2856064E+1
16119982,4/10/2021,9:01:58 PM,-1.3907620E+1,-3.5672970E+1,3.8110818E+3,2.2900253E+1
16119983,4/10/2021,9:01:58 PM,-1.1857661E+1,-4.1479572E+1,3.8101890E+3,2.2900253E+1
16119984,4/10/2021,9:01:58 PM,-7.8603711E+0,-4.8495884E+1,3.8084033E+3,2.2944439E+1
16119985,4/10/2021,9:01:58 PM,-5.3125124E+0,-5.5619720E+1,3.8066172E+3,2.2966534E+1
16119986,4/10/2021,9:01:59 PM,-1.2009052E+0,-6.1963978E+1,3.8048313E+3,2.2988628E+1
16119987,4/10/2021,9:01:59 PM,5.0217309E+0,-6.7555519E+1,3.8066172E+3,2.3054909E+1
16119988,4/10/2021,9:01:59 PM,1.1562930E+1,-7.3792236E+1,3.8048313E+3,2.3077003E+1
16119989,4/10/2021,9:01:59 PM,1.6204943E+1,-7.8657959E+1,3.8039385E+3,2.3143284E+1
16119990,4/10/2021,9:01:59 PM,1.9694349E+1,-8.2851616E+1,3.8012595E+3,2.3143284E+1
16119991,4/10/2021,9:01:59 PM,2.1974741E+1,-8.2959145E+1,3.8030454E+3,2.3165379E+1
16119992,4/10/2021,9:01:59 PM,2.1815119E+1,-7.9114960E+1,3.8066172E+3,2.3209564E+1
16119993,4/10/2021,9:01:59 PM,2.0152235E+1,-7.5136360E+1,3.8048313E+3,2.3209564E+1
16119994,4/10/2021,9:01:59 PM,1.5773374E+1,-6.9114700E+1,3.8048313E+3,2.3231659E+1
16119995,4/10/2021,9:01:59 PM,8.5577269E+0,-6.0888680E+1,3.8048313E+3,2.3231659E+1
16119996,4/10/2021,9:02:00 PM,3.5887301E-2,-5.0780891E+1,3.8075100E+3,2.3275845E+1
16119997,4/10/2021,9:02:00 PM,-7.5156412E+0,-4.0646217E+1,3.8084033E+3,2.3320034E+1
16119998,4/10/2021,9:02:00 PM,-1.6391783E+1,-2.9274954E+1,3.8119749E+3,2.3320034E+1
16119999,4/10/2021,9:02:00 PM,-2.5140594E+1,-2.0025579E+1,3.8101890E+3,2.3297939E+1
16120000,4/10/2021,9:02:00 PM,-3.1153053E+1,-1.2316889E+1,3.8101890E+3,2.3297939E+1
16120001,4/10/2021,9:02:00 PM,-3.7112305E+1,-2.4274764E+0,3.8119749E+3,2.3209564E+1
16120002,4/10/2021,9:02:00 PM,-4.3816463E+1,9.0568485E+0,3.8164395E+3,2.3121189E+1
16120003,4/10/2021,9:02:00 PM,-5.0760056E+1,1.9501741E+1,3.8182256E+3,2.3121189E+1
16120004,4/10/2021,9:02:00 PM,-5.7118366E+1,2.7500713E+1,3.8173328E+3,2.3010719E+1
16120005,4/10/2021,9:02:00 PM,-6.5498558E+1,3.5323498E+1,3.8173328E+3,2.2966534E+1
16120006,4/10/2021,9:02:01 PM,-7.1644043E+1,4.2420460E+1,3.8173328E+3,2.2856064E+1
16120007,4/10/2021,9:02:01 PM,-7.6432724E+1,4.8952885E+1,3.8217971E+3,2.2767689E+1
16120008,4/10/2021,9:02:01 PM,-8.2338768E+1,5.3899250E+1,3.8244761E+3,2.2767689E+1
16120009,4/10/2021,9:02:01 PM,-8.5637642E+1,5.2340065E+1,3.8209043E+3,2.2657219E+1
16120010,4/10/2021,9:02:01 PM,-8.3722168E+1,4.3737694E+1,3.8155466E+3,2.2613033E+1
16120011,4/10/2021,9:02:01 PM,-8.1620468E+1,3.4974026E+1,3.8137607E+3,2.2590939E+1
16120012,4/10/2021,9:02:01 PM,-7.7550087E+1,2.8145893E+1,3.8191184E+3,2.2546749E+1
16120013,4/10/2021,9:02:01 PM,-7.2176117E+1,1.8004675E+1,3.8173328E+3,2.2546749E+1
16120014,4/10/2021,9:02:01 PM,-6.5418747E+1,4.8629589E+0,3.8110818E+3,2.2568844E+1
16120015,4/10/2021,9:02:01 PM,-5.9246670E+1,-4.7276540E+0,3.8119749E+3,2.2568844E+1
16120016,4/10/2021,9:02:02 PM,-5.3047981E+1,-1.4874929E+1,3.8066172E+3,2.2590939E+1
16120017,4/10/2021,9:02:02 PM,-4.4029293E+1,-2.7231892E+1,3.8084033E+3,2.2613033E+1
16120018,4/10/2021,9:02:02 PM,-3.8229668E+1,-3.5296616E+1,3.8084033E+3,2.2635124E+1
16120019,4/10/2021,9:02:02 PM,-3.3467583E+1,-4.3226929E+1,3.8075100E+3,2.2701408E+1
16120020,4/10/2021,9:02:02 PM,-2.7109276E+1,-5.3065891E+1,3.8039385E+3,2.2723499E+1
16120021,4/10/2021,9:02:02 PM,-2.0591343E+1,-6.1641388E+1,3.8030454E+3,2.2811878E+1
16120022,4/10/2021,9:02:02 PM,-1.4510240E+1,-6.8227585E+1,3.8039385E+3,2.2944439E+1
16120023,4/10/2021,9:02:02 PM,-7.3998542E+0,-7.6157898E+1,3.8030454E+3,2.2944439E+1
16120024,4/10/2021,9:02:02 PM,-1.0647445E+0,-8.2797852E+1,3.8030454E+3,2.2922344E+1
16120025,4/10/2021,9:02:02 PM,6.4682937E+0,-9.1077637E+1,3.8003667E+3,2.2944439E+1
16120026,4/10/2021,9:02:03 PM,1.5657586E+1,-9.7771355E+1,3.8012595E+3,2.2944439E+1
16120027,4/10/2021,9:02:03 PM,2.4661726E+1,-1.0317473E+2,3.8012595E+3,2.2966534E+1
16120028,4/10/2021,9:02:03 PM,3.1020035E+1,-1.0548661E+2,3.8012595E+3,2.2988628E+1
16120029,4/10/2021,9:02:03 PM,3.6606834E+1,-1.0699203E+2,3.8012595E+3,2.3010719E+1
16120030,4/10/2021,9:02:03 PM,4.2725708E+1,-1.0629308E+2,3.8030454E+3,2.3032814E+1
16120031,4/10/2021,9:02:03 PM,4.5678730E+1,-1.0215319E+2,3.8030454E+3,2.3010719E+1
16120032,4/10/2021,9:02:03 PM,4.7008923E+1,-9.5755180E+1,3.8039385E+3,2.3010719E+1
16120033,4/10/2021,9:02:03 PM,4.6556656E+1,-8.6507622E+1,3.8084033E+3,2.2988628E+1
16120034,4/10/2021,9:02:03 PM,4.2326653E+1,-7.6668655E+1,3.8075100E+3,2.2944439E+1
16120035,4/10/2021,9:02:03 PM,3.3041924E+1,-6.5619987E+1,3.8048313E+3,2.2922344E+1
16120036,4/10/2021,9:02:04 PM,2.3092100E+1,-5.1856186E+1,3.8110818E+3,2.2900253E+1
16120037,4/10/2021,9:02:04 PM,1.1647140E+1,-3.6103088E+1,3.8119749E+3,2.2856064E+1
16120038,4/10/2021,9:02:04 PM,-1.1869197E+0,-2.0027403E+1,3.8137607E+3,2.2833969E+1
16120039,4/10/2021,9:02:04 PM,-1.1686611E+1,-4.9950609E+0,3.8173328E+3,2.2789783E+1
16120040,4/10/2021,9:02:04 PM,-2.1070211E+1,7.0146699E+0,3.8137607E+3,2.2767689E+1
16120041,4/10/2021,9:02:04 PM,-3.1126448E+1,2.0121307E+1,3.8191184E+3,2.2789783E+1
16120042,4/10/2021,9:02:04 PM,-3.8336079E+1,3.0726604E+1,3.8200112E+3,2.2811878E+1
16120043,4/10/2021,9:02:04 PM,-4.4614578E+1,3.9033272E+1,3.8235833E+3,2.2833969E+1
16120044,4/10/2021,9:02:04 PM,-5.0201378E+1,4.3361343E+1,3.8209043E+3,2.2878159E+1
16120045,4/10/2021,9:02:04 PM,-5.5229496E+1,4.5915169E+1,3.8226899E+3,2.2900253E+1
16120046,4/10/2021,9:02:05 PM,-6.0789688E+1,4.7366821E+1,3.8209043E+3,2.2900253E+1
16120047,4/10/2021,9:02:05 PM,-6.8744225E+1,4.8038883E+1,3.8209043E+3,2.2922344E+1
16120048,4/10/2021,9:02:05 PM,-7.6273102E+1,4.7716297E+1,3.8217971E+3,2.2922344E+1
16120049,4/10/2021,9:02:05 PM,-8.1620468E+1,4.3253811E+1,3.8182256E+3,2.2900253E+1
16120050,4/10/2021,9:02:05 PM,-8.7393494E+1,3.5834263E+1,3.8110818E+3,2.2900253E+1
