TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18315041,7/10/2021,10:00:24 AM,-6.6999535E+1,-1.4843200E+1,3.8666816E+3,2.1839737E+1
18315042,7/10/2021,10:00:24 AM,-8.3330498E+1,-2.2522274E+1,3.8622178E+3,2.1817642E+1
18315043,7/10/2021,10:00:24 AM,-9.5326050E+1,-2.8139404E+1,3.8711455E+3,2.1839737E+1
18315044,7/10/2021,10:00:24 AM,-1.0327876E+2,-3.4186554E+1,3.8631106E+3,2.1861832E+1
18315045,7/10/2021,10:00:24 AM,-1.1128466E+2,-3.9561802E+1,3.8631106E+3,2.1861832E+1
18315046,7/10/2021,10:00:25 AM,-1.1431680E+2,-4.5178928E+1,3.8595393E+3,2.1861832E+1
18315047,7/10/2021,10:00:25 AM,-1.1713614E+2,-4.6361485E+1,3.8577539E+3,2.1883923E+1
18315048,7/10/2021,10:00:25 AM,-1.1676377E+2,-4.5340187E+1,3.8631106E+3,2.1972301E+1
18315049,7/10/2021,10:00:25 AM,-1.0915685E+2,-4.5152054E+1,3.8648960E+3,2.2038582E+1
18315050,7/10/2021,10:00:25 AM,-1.0072538E+2,-4.6442112E+1,3.8631106E+3,2.2082767E+1
18315051,7/10/2021,10:00:25 AM,-9.4395134E+1,-4.5877712E+1,3.8595393E+3,2.2237427E+1
18315052,7/10/2021,10:00:25 AM,-8.7453140E+1,-4.1066868E+1,3.8640032E+3,2.2259518E+1
18315053,7/10/2021,10:00:25 AM,-7.9420639E+1,-3.6363529E+1,3.8613250E+3,2.2325802E+1
18315054,7/10/2021,10:00:25 AM,-6.5882431E+1,-2.7736259E+1,3.8782881E+3,2.2392082E+1
18315055,7/10/2021,10:00:25 AM,-5.4658211E+1,-2.0372177E+1,3.8747168E+3,2.2414177E+1
18315056,7/10/2021,10:00:26 AM,-4.5402225E+1,-1.6855791E+1,3.8720386E+3,2.2502552E+1
18315057,7/10/2021,10:00:26 AM,-3.6359016E+1,-1.1331133E+1,3.8782881E+3,2.2546738E+1
18315058,7/10/2021,10:00:26 AM,-2.6198706E+1,-6.6997781E+0,3.8756096E+3,2.2524647E+1
18315059,7/10/2021,10:00:26 AM,-1.3429070E+1,-1.1637449E+0,3.8881086E+3,2.2524647E+1
18315060,7/10/2021,10:00:26 AM,-1.5586768E+0,4.1821189E+0,3.8863230E+3,2.2546738E+1
18315061,7/10/2021,10:00:26 AM,5.2021933E+0,5.5937834E+0,3.8845376E+3,2.2613022E+1
18315062,7/10/2021,10:00:26 AM,1.1518901E+1,3.7961757E+0,3.8791809E+3,2.2613022E+1
18315063,7/10/2021,10:00:26 AM,1.7575663E+1,6.9417152E+0,3.8809663E+3,2.2546738E+1
18315064,7/10/2021,10:00:26 AM,2.2847399E+1,1.0810040E+1,3.8898943E+3,2.2502552E+1
18315065,7/10/2021,10:00:26 AM,3.0507528E+1,1.0552151E+1,3.8872158E+3,2.2524647E+1
18315066,7/10/2021,10:00:27 AM,3.4284397E+1,7.5638371E+0,3.8836448E+3,2.2480457E+1
18315067,7/10/2021,10:00:27 AM,3.5241917E+1,3.8714426E+0,3.8800735E+3,2.2436268E+1
18315068,7/10/2021,10:00:27 AM,3.6944164E+1,2.2916377E+0,3.8773953E+3,2.2259518E+1
18315069,7/10/2021,10:00:27 AM,3.9417747E+1,3.9595211E+0,3.8800735E+3,2.2149052E+1
18315070,7/10/2021,10:00:27 AM,4.5482018E+1,8.9144268E+0,3.8863230E+3,2.2193237E+1
18315071,7/10/2021,10:00:27 AM,4.7929001E+1,1.3224087E+1,3.8872158E+3,2.2149052E+1
18315072,7/10/2021,10:00:27 AM,4.9578060E+1,1.4811296E+1,3.8800735E+3,2.2149052E+1
18315073,7/10/2021,10:00:27 AM,5.1306904E+1,1.9312376E+1,3.8791809E+3,2.2016487E+1
18315074,7/10/2021,10:00:27 AM,5.0322792E+1,2.6768719E+1,3.8827520E+3,2.1928112E+1
18315075,7/10/2021,10:00:27 AM,5.3461319E+1,3.8486752E+1,3.8916797E+3,2.1928112E+1
18315076,7/10/2021,10:00:28 AM,5.5376354E+1,4.9855392E+1,3.8952512E+3,2.1928112E+1
18315077,7/10/2021,10:00:28 AM,5.7371178E+1,5.6063801E+1,3.8898943E+3,2.1928112E+1
18315078,7/10/2021,10:00:28 AM,5.7583958E+1,6.4019165E+1,3.8943584E+3,2.1972301E+1
18315079,7/10/2021,10:00:28 AM,5.6200874E+1,7.4715897E+1,3.8970366E+3,2.2038582E+1
18315080,7/10/2021,10:00:28 AM,5.0296196E+1,8.5815781E+1,3.9015005E+3,2.2016487E+1
18315081,7/10/2021,10:00:28 AM,4.4098938E+1,9.3529251E+1,3.9059646E+3,2.2016487E+1
18315082,7/10/2021,10:00:28 AM,4.1013607E+1,9.6163124E+1,3.9050718E+3,2.2038582E+1
18315083,7/10/2021,10:00:28 AM,3.4124809E+1,9.4980568E+1,3.8952512E+3,2.2038582E+1
18315084,7/10/2021,10:00:28 AM,2.7369003E+1,9.4013023E+1,3.8988223E+3,2.2060677E+1
18315085,7/10/2021,10:00:28 AM,2.0240828E+1,9.4201157E+1,3.9032861E+3,2.2082767E+1
18315086,7/10/2021,10:00:29 AM,1.0650642E+1,8.8906540E+1,3.9032861E+3,2.2149052E+1
18315087,7/10/2021,10:00:29 AM,4.8210421E+0,7.3345215E+1,3.8898943E+3,2.2149052E+1
18315088,7/10/2021,10:00:29 AM,-1.2023534E+0,5.7864506E+1,3.8907869E+3,2.2171143E+1
18315089,7/10/2021,10:00:29 AM,-9.4719143E+0,4.4318890E+1,3.8827520E+3,2.2215332E+1
18315090,7/10/2021,10:00:29 AM,-1.4323640E+1,3.0612019E+1,3.8881086E+3,2.2237427E+1
18315091,7/10/2021,10:00:29 AM,-2.4549650E+1,1.5784359E+1,3.8818591E+3,2.2369987E+1
18315092,7/10/2021,10:00:29 AM,-3.3034309E+1,-5.1381693E+0,3.8747168E+3,2.2392082E+1
18315093,7/10/2021,10:00:29 AM,-4.2902042E+1,-2.2952293E+1,3.8684673E+3,2.2369987E+1
18315094,7/10/2021,10:00:29 AM,-5.3381523E+1,-3.8755512E+1,3.8648960E+3,2.2369987E+1
18315095,7/10/2021,10:00:29 AM,-6.3648228E+1,-5.1011066E+1,3.8666816E+3,2.2392082E+1
18315096,7/10/2021,10:00:30 AM,-7.4952232E+1,-5.9987728E+1,3.8613250E+3,2.2436268E+1
18315097,7/10/2021,10:00:30 AM,-8.5591309E+1,-6.9018143E+1,3.8604321E+3,2.2436268E+1
18315098,7/10/2021,10:00:30 AM,-8.9900124E+1,-7.9607368E+1,3.8470403E+3,2.2414177E+1
18315099,7/10/2021,10:00:30 AM,-9.3278030E+1,-8.1623085E+1,3.8577539E+3,2.2369987E+1
18315100,7/10/2021,10:00:30 AM,-9.3384422E+1,-8.1354324E+1,3.8577539E+3,2.2414177E+1
18315101,7/10/2021,10:00:30 AM,-9.3038651E+1,-7.9903015E+1,3.8604321E+3,2.2458363E+1
18315102,7/10/2021,10:00:30 AM,-8.8251068E+1,-8.1219948E+1,3.8577539E+3,2.2458363E+1
18315103,7/10/2021,10:00:30 AM,-7.3010605E+1,-8.3531303E+1,3.8577539E+3,2.2414177E+1
18315104,7/10/2021,10:00:30 AM,-5.8275494E+1,-8.4122581E+1,3.8577539E+3,2.2414177E+1
18315105,7/10/2021,10:00:30 AM,-4.6492729E+1,-7.9580498E+1,3.8613250E+3,2.2392082E+1
18315106,7/10/2021,10:00:31 AM,-3.3300282E+1,-6.9878181E+1,3.8756096E+3,2.2369987E+1
18315107,7/10/2021,10:00:31 AM,-1.9948254E+1,-6.6196136E+1,3.8684673E+3,2.2347893E+1
18315108,7/10/2021,10:00:31 AM,-7.4065108E+0,-6.4476059E+1,3.8666816E+3,2.2281612E+1
18315109,7/10/2021,10:00:31 AM,7.9958744E+0,-6.0041481E+1,3.8648960E+3,2.2237427E+1
18315110,7/10/2021,10:00:31 AM,2.2714411E+1,-5.0231663E+1,3.8773953E+3,2.2237427E+1
18315111,7/10/2021,10:00:31 AM,3.0241552E+1,-3.5584118E+1,3.8818591E+3,2.2237427E+1
18315112,7/10/2021,10:00:31 AM,3.0560722E+1,-2.2441645E+1,3.8791809E+3,2.2237427E+1
18315113,7/10/2021,10:00:31 AM,3.2183182E+1,-1.0001812E+1,3.8827520E+3,2.2281612E+1
18315114,7/10/2021,10:00:31 AM,3.4204605E+1,1.8008014E+0,3.8791809E+3,2.2325802E+1
18315115,7/10/2021,10:00:31 AM,3.5454697E+1,1.7257246E+1,3.8845376E+3,2.2369987E+1
18315116,7/10/2021,10:00:32 AM,3.1731022E+1,3.7411701E+1,3.8934656E+3,2.2546738E+1
18315117,7/10/2021,10:00:32 AM,2.2794203E+1,5.6036922E+1,3.8961438E+3,2.2590927E+1
18315118,7/10/2021,10:00:32 AM,1.7086281E+1,6.7244308E+1,3.8952512E+3,2.2590927E+1
18315119,7/10/2021,10:00:32 AM,1.7191525E+1,7.5683441E+1,3.8898943E+3,2.2590927E+1
18315120,7/10/2021,10:00:32 AM,1.3489585E+1,8.4391342E+1,3.8961438E+3,2.2613022E+1
18315121,7/10/2021,10:00:32 AM,1.0387533E+1,9.4953690E+1,3.9023933E+3,2.2613022E+1
18315122,7/10/2021,10:00:32 AM,1.5753175E+0,1.0481727E+2,3.9006079E+3,2.2613022E+1
18315123,7/10/2021,10:00:32 AM,-5.5643258E+0,1.0857994E+2,3.8979294E+3,2.2635113E+1
18315124,7/10/2021,10:00:32 AM,-6.7066417E+0,1.0968187E+2,3.9006079E+3,2.2657207E+1
18315125,7/10/2021,10:00:32 AM,-3.7053244E+0,1.0629546E+2,3.8934656E+3,2.2635113E+1
18315126,7/10/2021,10:00:33 AM,-8.0385613E-1,1.0124273E+2,3.8952512E+3,2.2524647E+1
18315127,7/10/2021,10:00:33 AM,-1.0031048E+0,9.8958252E+1,3.8970366E+3,2.2502552E+1
18315128,7/10/2021,10:00:33 AM,-2.5285907E+0,9.5222450E+1,3.8997151E+3,2.2414177E+1
18315129,7/10/2021,10:00:33 AM,1.2187316E+0,8.4256958E+1,3.8916797E+3,2.2259518E+1
18315130,7/10/2021,10:00:33 AM,6.1014915E+0,7.0657593E+1,3.8881086E+3,2.2237427E+1
18315131,7/10/2021,10:00:33 AM,7.9564080E+0,5.9181438E+1,3.8854302E+3,2.2193237E+1
18315132,7/10/2021,10:00:33 AM,9.1009312E+0,5.2005493E+1,3.8925725E+3,2.2171143E+1
18315133,7/10/2021,10:00:33 AM,4.3915544E+0,4.4990795E+1,3.8872158E+3,2.2082767E+1
18315134,7/10/2021,10:00:33 AM,-5.4786783E-1,3.5261604E+1,3.8836448E+3,2.1994392E+1
18315135,7/10/2021,10:00:33 AM,-2.0745380E+0,2.3731705E+1,3.8809663E+3,2.1994392E+1
18315136,7/10/2021,10:00:34 AM,-2.4068181E-1,1.0413901E+1,3.8773953E+3,2.1972301E+1
18315137,7/10/2021,10:00:34 AM,4.6269011E+0,-6.5627319E-1,3.8809663E+3,2.1950207E+1
18315138,7/10/2021,10:00:34 AM,8.0353403E+0,-1.1187567E+1,3.8791809E+3,2.1972301E+1
18315139,7/10/2021,10:00:34 AM,1.2121419E+1,-2.3086674E+1,3.8809663E+3,2.1972301E+1
18315140,7/10/2021,10:00:34 AM,1.8212387E+1,-3.8164234E+1,3.8702527E+3,2.1994392E+1
18315141,7/10/2021,10:00:34 AM,2.3193169E+1,-5.1279831E+1,3.8702527E+3,2.2082767E+1
18315142,7/10/2021,10:00:34 AM,3.1704424E+1,-6.2406590E+1,3.8756096E+3,2.2104862E+1
18315143,7/10/2021,10:00:34 AM,3.4763153E+1,-7.1893898E+1,3.8720386E+3,2.2104862E+1
18315144,7/10/2021,10:00:34 AM,3.3459869E+1,-7.9661125E+1,3.8693599E+3,2.2126957E+1
18315145,7/10/2021,10:00:34 AM,3.4337593E+1,-8.8503403E+1,3.8640032E+3,2.2149052E+1
18315146,7/10/2021,10:00:35 AM,3.5534489E+1,-9.4738686E+1,3.8595393E+3,2.2215332E+1
18315147,7/10/2021,10:00:35 AM,3.5348305E+1,-9.1486664E+1,3.8648960E+3,2.2259518E+1
18315148,7/10/2021,10:00:35 AM,3.2555550E+1,-8.2725014E+1,3.8720386E+3,2.2281612E+1
18315149,7/10/2021,10:00:35 AM,2.6438084E+1,-7.1275742E+1,3.8684673E+3,2.2325802E+1
18315150,7/10/2021,10:00:35 AM,2.1490917E+1,-5.9933971E+1,3.8702527E+3,2.2303707E+1
18315151,7/10/2021,10:00:35 AM,1.2984416E+1,-4.6415237E+1,3.8702527E+3,2.2281612E+1
18315152,7/10/2021,10:00:35 AM,5.0872931E+0,-3.2036457E+1,3.8693599E+3,2.2281612E+1
18315153,7/10/2021,10:00:35 AM,-4.9977503E+0,-1.3638835E+1,3.8791809E+3,2.2303707E+1
18315154,7/10/2021,10:00:35 AM,-2.0288315E+1,7.2846794E+0,3.8809663E+3,2.2303707E+1
18315155,7/10/2021,10:00:35 AM,-3.3459869E+1,2.6580584E+1,3.8863230E+3,2.2281612E+1
18315156,7/10/2021,10:00:36 AM,-4.9179092E+1,4.3458851E+1,3.8872158E+3,2.2171143E+1
18315157,7/10/2021,10:00:36 AM,-6.5616455E+1,5.7461365E+1,3.8809663E+3,2.2149052E+1
18315158,7/10/2021,10:00:36 AM,-7.8941887E+1,7.1867020E+1,3.8898943E+3,2.2171143E+1
18315159,7/10/2021,10:00:36 AM,-8.9713943E+1,8.5547012E+1,3.8898943E+3,2.2149052E+1
18315160,7/10/2021,10:00:36 AM,-9.7054901E+1,9.7130669E+1,3.8952512E+3,2.2149052E+1
18315161,7/10/2021,10:00:36 AM,-1.0029982E+2,1.0333908E+2,3.8970366E+3,2.2149052E+1
18315162,7/10/2021,10:00:36 AM,-9.9688072E+1,1.0226403E+2,3.8898943E+3,2.2126957E+1
18315163,7/10/2021,10:00:36 AM,-9.1123619E+1,9.4819313E+1,3.8916797E+3,2.2126957E+1
18315164,7/10/2021,10:00:36 AM,-8.1974014E+1,8.4525719E+1,3.8872158E+3,2.2126957E+1
18315165,7/10/2021,10:00:36 AM,-7.2372261E+1,7.2243286E+1,3.8881086E+3,2.2104862E+1
18315166,7/10/2021,10:00:37 AM,-5.8568069E+1,5.7864506E+1,3.8863230E+3,2.2082767E+1
18315167,7/10/2021,10:00:37 AM,-4.7423645E+1,4.0663723E+1,3.8791809E+3,2.2082767E+1
18315168,7/10/2021,10:00:37 AM,-3.5960049E+1,2.7440624E+1,3.8800735E+3,2.2082767E+1
18315169,7/10/2021,10:00:37 AM,-2.3193169E+1,1.5986416E+1,3.8791809E+3,2.2104862E+1
18315170,7/10/2021,10:00:37 AM,-1.3871092E+1,5.6974702E+0,3.8773953E+3,2.2104862E+1
18315171,7/10/2021,10:00:37 AM,-9.1798639E+0,3.3120328E-1,3.8791809E+3,2.2171143E+1
18315172,7/10/2021,10:00:37 AM,-3.6958153E+0,-6.4711351E+0,3.8773953E+3,2.2193237E+1
18315173,7/10/2021,10:00:37 AM,2.9905677E+0,-1.2179240E+1,3.8782881E+3,2.2237427E+1
18315174,7/10/2021,10:00:37 AM,5.7094598E+0,-1.6714884E+1,3.8756096E+3,2.2303707E+1
18315175,7/10/2021,10:00:37 AM,1.1918826E+1,-2.2495398E+1,3.8809663E+3,2.2325802E+1
18315176,7/10/2021,10:00:38 AM,1.8259747E+1,-2.7924395E+1,3.8791809E+3,2.2325802E+1
18315177,7/10/2021,10:00:38 AM,2.2448433E+1,-3.6820423E+1,3.8782881E+3,2.2325802E+1
18315178,7/10/2021,10:00:38 AM,3.1278860E+1,-4.5501442E+1,3.8782881E+3,2.2303707E+1
18315179,7/10/2021,10:00:38 AM,4.0667839E+1,-5.6090675E+1,3.8756096E+3,2.2259518E+1
18315180,7/10/2021,10:00:38 AM,5.0881344E+1,-6.6115509E+1,3.8738242E+3,2.2281612E+1
18315181,7/10/2021,10:00:38 AM,6.0749081E+1,-7.5602814E+1,3.8747168E+3,2.2259518E+1
18315182,7/10/2021,10:00:38 AM,7.0031662E+1,-8.5950165E+1,3.8666816E+3,2.2237427E+1
18315183,7/10/2021,10:00:38 AM,7.8037567E+1,-9.2239197E+1,3.8720386E+3,2.2259518E+1
18315184,7/10/2021,10:00:38 AM,8.3995445E+1,-9.4765556E+1,3.8702527E+3,2.2303707E+1
18315185,7/10/2021,10:00:38 AM,8.5298729E+1,-9.1083519E+1,3.8711455E+3,2.2303707E+1
18315186,7/10/2021,10:00:39 AM,7.8516327E+1,-8.4875114E+1,3.8720386E+3,2.2347893E+1
18315187,7/10/2021,10:00:39 AM,6.8169830E+1,-7.8747330E+1,3.8640032E+3,2.2369987E+1
18315188,7/10/2021,10:00:39 AM,5.4764603E+1,-6.5362976E+1,3.8684673E+3,2.2414177E+1
18315189,7/10/2021,10:00:39 AM,3.7901680E+1,-4.8645966E+1,3.8702527E+3,2.2524647E+1
18315190,7/10/2021,10:00:39 AM,1.9543716E+1,-2.6822470E+1,3.8756096E+3,2.2524647E+1
18315191,7/10/2021,10:00:39 AM,-1.1878386E+0,-4.2141476E+0,3.8791809E+3,2.2590927E+1
18315192,7/10/2021,10:00:39 AM,-1.9872604E+1,1.5029304E+1,3.8756096E+3,2.2613022E+1
18315193,7/10/2021,10:00:39 AM,-3.5108925E+1,3.3890919E+1,3.8756096E+3,2.2701397E+1
18315194,7/10/2021,10:00:39 AM,-4.8992908E+1,5.6655079E+1,3.8845376E+3,2.2811863E+1
18315195,7/10/2021,10:00:39 AM,-6.3914204E+1,8.0789925E+1,3.8934656E+3,2.2811863E+1
18315196,7/10/2021,10:00:40 AM,-7.9447243E+1,9.9737656E+1,3.8934656E+3,2.2856052E+1
18315197,7/10/2021,10:00:40 AM,-8.9873528E+1,1.1263824E+2,3.8907869E+3,2.2878147E+1
18315198,7/10/2021,10:00:40 AM,-9.5485641E+1,1.2250182E+2,3.8907869E+3,2.2833958E+1
18315199,7/10/2021,10:00:40 AM,-9.2666283E+1,1.2924776E+2,3.8988223E+3,2.2767677E+1
18315200,7/10/2021,10:00:40 AM,-9.2400307E+1,1.3564429E+2,3.9006079E+3,2.2789772E+1
18315201,7/10/2021,10:00:40 AM,-8.8463852E+1,1.3642371E+2,3.9023933E+3,2.2811863E+1
18315202,7/10/2021,10:00:40 AM,-7.7000259E+1,1.2707079E+2,3.8934656E+3,2.2811863E+1
18315203,7/10/2021,10:00:40 AM,-6.1281033E+1,1.1250386E+2,3.8836448E+3,2.2723488E+1
18315204,7/10/2021,10:00:40 AM,-4.3274410E+1,1.0379597E+2,3.8890015E+3,2.2613022E+1
18315205,7/10/2021,10:00:40 AM,-3.0720308E+1,9.9576401E+1,3.8952512E+3,2.2590927E+1
18315206,7/10/2021,10:00:41 AM,-1.6089100E+1,9.0814751E+1,3.8916797E+3,2.2458363E+1
18315207,7/10/2021,10:00:41 AM,4.1514530E+0,7.9231102E+1,3.8881086E+3,2.2369987E+1
18315208,7/10/2021,10:00:41 AM,2.1490917E+1,6.7163681E+1,3.8827520E+3,2.2325802E+1
18315209,7/10/2021,10:00:41 AM,4.1784939E+1,5.8079514E+1,3.8934656E+3,2.2281612E+1
18315210,7/10/2021,10:00:41 AM,5.9871353E+1,4.9022232E+1,3.8881086E+3,2.2259518E+1
18315211,7/10/2021,10:00:41 AM,6.8382614E+1,4.4722034E+1,3.8925725E+3,2.2171143E+1
18315212,7/10/2021,10:00:41 AM,7.4872444E+1,4.0663723E+1,3.8970366E+3,2.2126957E+1
18315213,7/10/2021,10:00:41 AM,8.2346390E+1,3.2923374E+1,3.8890015E+3,2.2126957E+1
18315214,7/10/2021,10:00:41 AM,9.1389595E+1,2.7225613E+1,3.9059646E+3,2.2104862E+1
18315215,7/10/2021,10:00:41 AM,9.3171646E+1,2.0775320E+1,3.8961438E+3,2.2060677E+1
18315216,7/10/2021,10:00:42 AM,9.0485275E+1,2.8441291E+0,3.8925725E+3,2.1906017E+1
18315217,7/10/2021,10:00:42 AM,8.9820328E+1,-1.2721602E+1,3.8881086E+3,2.1861832E+1
18315218,7/10/2021,10:00:42 AM,8.2904938E+1,-2.5398029E+1,3.8881086E+3,2.1773457E+1
18315219,7/10/2021,10:00:42 AM,7.9420639E+1,-3.9938068E+1,3.8863230E+3,2.1618797E+1
18315220,7/10/2021,10:00:42 AM,7.7479019E+1,-5.9557709E+1,3.8720386E+3,2.1618797E+1
18315221,7/10/2021,10:00:42 AM,6.8781578E+1,-7.2834557E+1,3.8756096E+3,2.1530422E+1
18315222,7/10/2021,10:00:42 AM,5.9685173E+1,-8.6595184E+1,3.8648960E+3,2.1464142E+1
18315223,7/10/2021,10:00:42 AM,4.7476841E+1,-9.5195580E+1,3.8648960E+3,2.1464142E+1
18315224,7/10/2021,10:00:42 AM,3.8593220E+1,-1.0470976E+2,3.8523972E+3,2.1442047E+1
18315225,7/10/2021,10:00:42 AM,3.0826698E+1,-1.0511290E+2,3.8622178E+3,2.1442047E+1
18315226,7/10/2021,10:00:43 AM,1.9167471E+1,-9.9872040E+1,3.8586465E+3,2.1486237E+1
18315227,7/10/2021,10:00:43 AM,8.8195598E-1,-8.8718407E+1,3.8613250E+3,2.1530422E+1
18315228,7/10/2021,10:00:43 AM,-2.0046255E+1,-7.3130196E+1,3.8666816E+3,2.1596706E+1
18315229,7/10/2021,10:00:43 AM,-3.8673012E+1,-5.5150009E+1,3.8720386E+3,2.1707172E+1
18315230,7/10/2021,10:00:43 AM,-5.6466854E+1,-4.4077003E+1,3.8666816E+3,2.1707172E+1
18315231,7/10/2021,10:00:43 AM,-7.4792648E+1,-2.8515671E+1,3.8720386E+3,2.1729267E+1
18315232,7/10/2021,10:00:43 AM,-9.3065247E+1,-1.2415859E+1,3.8791809E+3,2.1751362E+1
18315233,7/10/2021,10:00:43 AM,-1.1319968E+2,1.5798049E+0,3.8827520E+3,2.1795547E+1
18315234,7/10/2021,10:00:43 AM,-1.3000941E+2,1.0108157E+1,3.8765024E+3,2.1883923E+1
18315235,7/10/2021,10:00:43 AM,-1.4184538E+2,1.3380947E+1,3.8738242E+3,2.1928112E+1
18315236,7/10/2021,10:00:44 AM,-1.4782985E+2,1.6837181E+1,3.8782881E+3,2.2082767E+1
18315237,7/10/2021,10:00:44 AM,-1.4844341E+2,1.7041929E+1,3.8720386E+3,2.2149052E+1
18315238,7/10/2021,10:00:44 AM,-1.5230011E+2,1.9684624E+1,3.8738242E+3,2.2149052E+1
18315239,7/10/2021,10:00:44 AM,-1.5126279E+2,2.0051517E+1,3.8738242E+3,2.2259518E+1
18315240,7/10/2021,10:00:44 AM,-1.4341638E+2,1.4622560E+1,3.8648960E+3,2.2281612E+1
18315241,7/10/2021,10:00:44 AM,-1.3134090E+2,9.5525188E+0,3.8684673E+3,2.2436268E+1
18315242,7/10/2021,10:00:44 AM,-1.1878664E+2,6.3515081E+0,3.8666816E+3,2.2546738E+1
18315243,7/10/2021,10:00:44 AM,-1.0857301E+2,3.5631521E+0,3.8648960E+3,2.2546738E+1
18315244,7/10/2021,10:00:44 AM,-9.7322060E+1,2.6055050E+0,3.8684673E+3,2.2590927E+1
18315245,7/10/2021,10:00:44 AM,-7.8543877E+1,1.9208994E+0,3.8684673E+3,2.2613022E+1
18315246,7/10/2021,10:00:45 AM,-5.9313526E+1,4.2829890E+0,3.8809663E+3,2.2613022E+1
18315247,7/10/2021,10:00:45 AM,-4.2609985E+1,4.4895716E+0,3.8756096E+3,2.2635113E+1
18315248,7/10/2021,10:00:45 AM,-2.8592844E+1,8.0397491E+0,3.8827520E+3,2.2657207E+1
18315249,7/10/2021,10:00:45 AM,-1.5597115E+1,1.2083551E+1,3.8898943E+3,2.2701397E+1
18315250,7/10/2021,10:00:45 AM,-3.9311442E+0,1.3644177E+1,3.8845376E+3,2.2723488E+1
18315251,7/10/2021,10:00:45 AM,1.1037432E+1,1.0350113E+1,3.8890015E+3,2.2745583E+1
18315252,7/10/2021,10:00:45 AM,2.3565823E+1,5.0852985E+0,3.8809663E+3,2.2767677E+1
18315253,7/10/2021,10:00:45 AM,3.1359034E+1,7.0906124E+0,3.8881086E+3,2.2745583E+1
18315254,7/10/2021,10:00:45 AM,3.7715954E+1,4.2773843E+0,3.8854302E+3,2.2745583E+1
18315255,7/10/2021,10:00:45 AM,4.6918861E+1,-1.6101874E+0,3.8809663E+3,2.2767677E+1
18315256,7/10/2021,10:00:46 AM,6.0989197E+1,-1.0118812E+1,3.8845376E+3,2.2767677E+1
18315257,7/10/2021,10:00:46 AM,7.3197678E+1,-1.8217051E+1,3.8818591E+3,2.2767677E+1
18315258,7/10/2021,10:00:46 AM,8.3278320E+1,-2.8247252E+1,3.8702527E+3,2.2767677E+1
18315259,7/10/2021,10:00:46 AM,9.2481224E+1,-3.1821835E+1,3.8747168E+3,2.2767677E+1
18315260,7/10/2021,10:00:46 AM,1.0495569E+2,-3.2708763E+1,3.8809663E+3,2.2767677E+1
18315261,7/10/2021,10:00:46 AM,1.2384026E+2,-3.4321354E+1,3.8800735E+3,2.2833958E+1
18315262,7/10/2021,10:00:46 AM,1.3921390E+2,-3.2574379E+1,3.8809663E+3,2.2856052E+1
18315263,7/10/2021,10:00:46 AM,1.3682008E+2,-2.5828363E+1,3.8765024E+3,2.2767677E+1
18315264,7/10/2021,10:00:46 AM,1.4344298E+2,-1.6332069E+1,3.8845376E+3,2.2613022E+1
18315265,7/10/2021,10:00:46 AM,1.5240651E+2,-1.9953651E+0,3.8881086E+3,2.2613022E+1
18315266,7/10/2021,10:00:47 AM,1.4788484E+2,1.7323746E+1,3.8898943E+3,2.2524647E+1
18315267,7/10/2021,10:00:47 AM,1.4163432E+2,3.8325962E+1,3.8952512E+3,2.2458363E+1
18315268,7/10/2021,10:00:47 AM,1.2966522E+2,6.2192333E+1,3.8970366E+3,2.2458363E+1
18315269,7/10/2021,10:00:47 AM,1.0320021E+2,9.1649033E+1,3.8970366E+3,2.2369987E+1
18315270,7/10/2021,10:00:47 AM,8.0538727E+1,1.2427716E+2,3.9166782E+3,2.2347893E+1
18315271,7/10/2021,10:00:47 AM,5.8036823E+1,1.5276631E+2,3.9139995E+3,2.2259518E+1
18315272,7/10/2021,10:00:47 AM,5.4685478E+1,1.6762904E+2,3.9166782E+3,2.2193237E+1
18315273,7/10/2021,10:00:47 AM,3.9710804E+1,1.8187361E+2,3.9166782E+3,2.2171143E+1
18315274,7/10/2021,10:00:47 AM,-4.5476389E+0,2.0184389E+2,3.9193564E+3,2.2104862E+1
18315275,7/10/2021,10:00:47 AM,-2.3166853E+1,2.0881328E+2,3.9148926E+3,2.2082767E+1
18315276,7/10/2021,10:00:48 AM,-2.2927471E+1,2.0720496E+2,3.9184636E+3,2.2060677E+1
18315277,7/10/2021,10:00:48 AM,-5.2797016E+1,2.0130779E+2,3.9166782E+3,2.2038582E+1
18315278,7/10/2021,10:00:48 AM,-5.7132488E+1,1.7948160E+2,3.9006079E+3,2.2060677E+1
18315279,7/10/2021,10:00:48 AM,-5.5908981E+1,1.5523895E+2,3.9122139E+3,2.2060677E+1
18315280,7/10/2021,10:00:48 AM,-7.0059113E+1,1.2943747E+2,3.8782881E+3,2.2060677E+1
18315281,7/10/2021,10:00:48 AM,-6.7292923E+1,9.7481239E+1,3.9077500E+3,2.1994392E+1
18315282,7/10/2021,10:00:48 AM,-6.3276627E+1,6.1789188E+1,3.8800735E+3,2.1950207E+1
18315283,7/10/2021,10:00:48 AM,-6.1068993E+1,1.9942400E+1,3.8756096E+3,2.1906017E+1
18315284,7/10/2021,10:00:48 AM,-6.1999920E+1,-1.3670764E+1,3.8675745E+3,2.1773457E+1
