TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18262860,7/10/2021,8:33:26 AM,-3.7074413E+1,3.8913895E+1,3.8666816E+3,0.0000000E+0
18262861,7/10/2021,8:33:26 AM,-2.8590382E+1,4.8722988E+1,3.8523972E+3,0.0000000E+0
18262862,7/10/2021,8:33:26 AM,-2.4042517E+1,6.6003120E+1,3.8702527E+3,0.0000000E+0
18262863,7/10/2021,8:33:26 AM,-1.7458887E+1,8.3981987E+1,3.8720386E+3,0.0000000E+0
18262864,7/10/2021,8:33:26 AM,-1.2352242E+1,9.7499725E+1,3.8747168E+3,0.0000000E+0
18262865,7/10/2021,8:33:26 AM,-1.1323545E+1,1.1039935E+2,3.8773953E+3,0.0000000E+0
18262866,7/10/2021,8:33:27 AM,-4.3615203E+0,1.1698355E+2,3.8782881E+3,0.0000000E+0
18262867,7/10/2021,8:33:27 AM,5.2401628E+0,1.2155217E+2,3.8791809E+3,0.0000000E+0
18262868,7/10/2021,8:33:27 AM,1.4191265E+1,1.2598641E+2,3.8809663E+3,0.0000000E+0
18262869,7/10/2021,8:33:27 AM,2.4148899E+1,1.2612078E+2,3.8872158E+3,0.0000000E+0
18262870,7/10/2021,8:33:27 AM,3.1569099E+1,1.2061156E+2,3.8747168E+3,0.0000000E+0
18262871,7/10/2021,8:33:27 AM,4.1489296E+1,1.1209244E+2,3.8791809E+3,0.0000000E+0
18262872,7/10/2021,8:33:27 AM,5.5850983E+1,9.9945282E+1,3.8738242E+3,0.0000000E+0
18262873,7/10/2021,8:33:27 AM,6.8803085E+1,8.7287514E+1,3.8747168E+3,0.0000000E+0
18262874,7/10/2021,8:33:27 AM,7.8297752E+1,7.7075310E+1,3.8756096E+3,0.0000000E+0
18262875,7/10/2021,8:33:27 AM,8.1223282E+1,7.1539215E+1,3.8773953E+3,0.0000000E+0
18262876,7/10/2021,8:33:28 AM,8.4973274E+1,5.9983295E+1,3.8738242E+3,0.0000000E+0
18262877,7/10/2021,8:33:28 AM,8.7287102E+1,4.6788044E+1,3.8693599E+3,0.0000000E+0
18262878,7/10/2021,8:33:28 AM,7.9840302E+1,3.9827618E+1,3.8648960E+3,0.0000000E+0
18262879,7/10/2021,8:33:28 AM,7.7287117E+1,2.6041132E+1,3.8738242E+3,0.0000000E+0
18262880,7/10/2021,8:33:28 AM,6.8803085E+1,1.3991625E+1,3.8631106E+3,0.0000000E+0
18262881,7/10/2021,8:33:28 AM,5.7632893E+1,5.7848711E+0,3.8720386E+3,0.0000000E+0
18262882,7/10/2021,8:33:28 AM,5.2659492E+1,-1.1170969E+1,3.8595393E+3,0.0000000E+0
18262883,7/10/2021,8:33:28 AM,4.8191418E+1,-2.8244822E+1,3.8595393E+3,0.0000000E+0
18262884,7/10/2021,8:33:28 AM,4.1648872E+1,-4.5793697E+1,3.8523972E+3,0.0000000E+0
18262885,7/10/2021,8:33:28 AM,3.3670162E+1,-6.4148804E+1,3.8461475E+3,0.0000000E+0
18262886,7/10/2021,8:33:29 AM,2.7420172E+1,-8.0595833E+1,3.8506116E+3,0.0000000E+0
18262887,7/10/2021,8:33:29 AM,2.0531883E+1,-9.9246552E+1,3.8398979E+3,0.0000000E+0
18262888,7/10/2021,8:33:29 AM,1.5464638E+1,-1.1730604E+2,3.8363269E+3,0.0000000E+0
18262889,7/10/2021,8:33:29 AM,9.0793581E+0,-1.3356494E+2,3.8256133E+3,0.0000000E+0
18262890,7/10/2021,8:33:29 AM,-2.8205290E+0,-1.4162723E+2,3.8327556E+3,0.0000000E+0
18262891,7/10/2021,8:33:29 AM,-1.5761934E+1,-1.4399216E+2,3.8247205E+3,0.0000000E+0
18262892,7/10/2021,8:33:29 AM,-2.6356340E+1,-1.4415340E+2,3.8256133E+3,0.0000000E+0
18262893,7/10/2021,8:33:29 AM,-3.8164833E+1,-1.3684361E+2,3.8265059E+3,0.0000000E+0
18262894,7/10/2021,8:33:29 AM,-5.2021198E+1,-1.2284212E+2,3.8327556E+3,0.0000000E+0
18262895,7/10/2021,8:33:29 AM,-6.5372238E+1,-1.0943188E+2,3.8273987E+3,0.0000000E+0
18262896,7/10/2021,8:33:30 AM,-7.9122223E+1,-9.1936760E+1,3.8291846E+3,0.0000000E+0
18262897,7/10/2021,8:33:30 AM,-9.2819008E+1,-6.9523643E+1,3.8488257E+3,0.0000000E+0
18262898,7/10/2021,8:33:30 AM,-1.0178176E+2,-5.2055393E+1,3.8381123E+3,0.0000000E+0
18262899,7/10/2021,8:33:30 AM,-1.1127643E+2,-3.7785175E+1,3.8461475E+3,0.0000000E+0
18262900,7/10/2021,8:33:30 AM,-1.1654237E+2,-2.2789352E+1,3.8425762E+3,0.0000000E+0
18262901,7/10/2021,8:33:30 AM,-1.2175513E+2,-7.2550149E+0,3.8523972E+3,0.0000000E+0
18262902,7/10/2021,8:33:30 AM,-1.2308492E+2,6.7685122E+0,3.8523972E+3,0.0000000E+0
18262903,7/10/2021,8:33:30 AM,-1.2398917E+2,1.8532324E+1,3.8559683E+3,0.0000000E+0
18262904,7/10/2021,8:33:30 AM,-1.2090408E+2,2.8217949E+1,3.8577539E+3,0.0000000E+0
18262905,7/10/2021,8:33:30 AM,-1.1763280E+2,3.3135933E+1,3.8523972E+3,0.0000000E+0
18262906,7/10/2021,8:33:31 AM,-1.1311153E+2,4.1278824E+1,3.8595393E+3,0.0000000E+0
18262907,7/10/2021,8:33:31 AM,-1.1124982E+2,4.8615490E+1,3.8595393E+3,0.0000000E+0
18262908,7/10/2021,8:33:31 AM,-1.0377644E+2,5.0631062E+1,3.8595393E+3,0.0000000E+0
18262909,7/10/2021,8:33:31 AM,-9.3696663E+1,4.9233597E+1,3.8577539E+3,0.0000000E+0
18262910,7/10/2021,8:33:31 AM,-8.0505196E+1,4.6196812E+1,3.8541826E+3,0.0000000E+0
18262911,7/10/2021,8:33:31 AM,-6.6436073E+1,4.2085052E+1,3.8559683E+3,0.0000000E+0
18262912,7/10/2021,8:33:31 AM,-5.1143539E+1,3.9478252E+1,3.8577539E+3,0.0000000E+0
18262913,7/10/2021,8:33:31 AM,-3.4999947E+1,3.8322659E+1,3.8613250E+3,0.0000000E+0
18262914,7/10/2021,8:33:31 AM,-1.4670095E+1,3.2410328E+1,3.8577539E+3,0.0000000E+0
18262915,7/10/2021,8:33:31 AM,8.3768978E+0,2.4482428E+1,3.8631106E+3,0.0000000E+0
18262916,7/10/2021,8:33:32 AM,3.0718039E+1,1.7447660E+1,3.8622178E+3,0.0000000E+0
18262917,7/10/2021,8:33:32 AM,5.1090347E+1,1.1388965E+1,3.8631106E+3,0.0000000E+0
18262918,7/10/2021,8:33:32 AM,6.6116920E+1,8.7278185E+0,3.8648960E+3,0.0000000E+0
18262919,7/10/2021,8:33:32 AM,7.8643501E+1,5.3595128E+0,3.8684673E+3,0.0000000E+0
18262920,7/10/2021,8:33:32 AM,9.2606239E+1,1.2441027E+0,3.8684673E+3,0.0000000E+0
18262921,7/10/2021,8:33:32 AM,1.0425516E+2,-2.4305634E+0,3.8711455E+3,0.0000000E+0
18262922,7/10/2021,8:33:32 AM,1.0829771E+2,-9.2409058E+0,3.8648960E+3,0.0000000E+0
18262923,7/10/2021,8:33:32 AM,1.0904238E+2,-1.5411259E+1,3.8657888E+3,0.0000000E+0
18262924,7/10/2021,8:33:32 AM,1.0856367E+2,-2.1042526E+1,3.8640032E+3,0.0000000E+0
18262925,7/10/2021,8:33:32 AM,1.0787218E+2,-2.9104797E+1,3.8613250E+3,0.0000000E+0
18262926,7/10/2021,8:33:33 AM,1.0337750E+2,-3.6360840E+1,3.8559683E+3,0.0000000E+0
18262927,7/10/2021,8:33:33 AM,9.6914742E+1,-4.0096359E+1,3.8523972E+3,0.0000000E+0
18262928,7/10/2021,8:33:33 AM,8.7154121E+1,-3.8000168E+1,3.8541826E+3,0.0000000E+0
18262929,7/10/2021,8:33:33 AM,7.3856270E+1,-3.5044003E+1,3.8506116E+3,0.0000000E+0
18262930,7/10/2021,8:33:33 AM,6.5664795E+1,-2.9857275E+1,3.8497185E+3,0.0000000E+0
18262931,7/10/2021,8:33:33 AM,6.0691395E+1,-2.1606886E+1,3.8541826E+3,0.0000000E+0
18262932,7/10/2021,8:33:33 AM,5.3590343E+1,-1.2143975E+1,3.8541826E+3,0.0000000E+0
18262933,7/10/2021,8:33:33 AM,4.7047802E+1,-1.8525441E+0,3.8577539E+3,0.0000000E+0
18262934,7/10/2021,8:33:33 AM,3.6808453E+1,1.0937022E+1,3.8613250E+3,0.0000000E+0
18262935,7/10/2021,8:33:33 AM,3.0186123E+1,2.0651138E+1,3.8648960E+3,0.0000000E+0
18262936,7/10/2021,8:33:34 AM,2.4999962E+1,2.8513563E+1,3.8648960E+3,0.0000000E+0
18262937,7/10/2021,8:33:34 AM,1.5664589E+1,3.6253342E+1,3.8622178E+3,0.0000000E+0
18262938,7/10/2021,8:33:34 AM,2.8783658E+0,4.9045483E+1,3.8711455E+3,0.0000000E+0
18262939,7/10/2021,8:33:34 AM,-1.4880571E+1,6.1649498E+1,3.8720386E+3,0.0000000E+0
18262940,7/10/2021,8:33:34 AM,-3.5398884E+1,7.0517990E+1,3.8756096E+3,0.0000000E+0
18262941,7/10/2021,8:33:34 AM,-5.2712681E+1,7.2049828E+1,3.8711455E+3,0.0000000E+0
18262942,7/10/2021,8:33:34 AM,-7.0239258E+1,6.5519386E+1,3.8622178E+3,0.0000000E+0
18262943,7/10/2021,8:33:34 AM,-8.3616898E+1,5.7134621E+1,3.8577539E+3,0.0000000E+0
18262944,7/10/2021,8:33:34 AM,-9.7632828E+1,5.3694725E+1,3.8613250E+3,0.0000000E+0
18262945,7/10/2021,8:33:34 AM,-1.1109026E+2,4.5874317E+1,3.8559683E+3,0.0000000E+0
18262946,7/10/2021,8:33:35 AM,-1.1792535E+2,3.0609755E+1,3.8515044E+3,0.0000000E+0
18262947,7/10/2021,8:33:35 AM,-1.1885619E+2,1.1774446E+1,3.8452546E+3,0.0000000E+0
18262948,7/10/2021,8:33:35 AM,-1.1577110E+2,-4.9932227E+0,3.8416836E+3,0.0000000E+0
18262949,7/10/2021,8:33:35 AM,-1.1103706E+2,-1.9492037E+1,3.8354341E+3,0.0000000E+0
18262950,7/10/2021,8:33:35 AM,-1.0414878E+2,-3.1254736E+1,3.8398979E+3,0.0000000E+0
18262951,7/10/2021,8:33:35 AM,-9.4627510E+1,-4.1198204E+1,3.8416836E+3,0.0000000E+0
18262952,7/10/2021,8:33:35 AM,-8.2473274E+1,-5.2351009E+1,3.8354341E+3,0.0000000E+0
18262953,7/10/2021,8:33:35 AM,-7.3563721E+1,-5.9365189E+1,3.8425762E+3,0.0000000E+0
18262954,7/10/2021,8:33:35 AM,-6.7233940E+1,-6.2267605E+1,3.8381123E+3,0.0000000E+0
18262955,7/10/2021,8:33:35 AM,-6.4095650E+1,-6.1568871E+1,3.8479329E+3,0.0000000E+0
18262956,7/10/2021,8:33:36 AM,-6.1276505E+1,-6.0682022E+1,3.8488257E+3,0.0000000E+0
18262957,7/10/2021,8:33:36 AM,-6.0983948E+1,-6.3799435E+1,3.8434690E+3,0.0000000E+0
18262958,7/10/2021,8:33:36 AM,-5.9122246E+1,-6.7346832E+1,3.8434690E+3,0.0000000E+0
18262959,7/10/2021,8:33:36 AM,-6.0026505E+1,-6.6137497E+1,3.8416836E+3,0.0000000E+0
18262960,7/10/2021,8:33:36 AM,-5.6622253E+1,-6.5250641E+1,3.8470403E+3,0.0000000E+0
18262961,7/10/2021,8:33:36 AM,-5.2366940E+1,-6.5089401E+1,3.8452546E+3,0.0000000E+0
18262962,7/10/2021,8:33:36 AM,-4.6622269E+1,-6.6433113E+1,3.8390051E+3,0.0000000E+0
18262963,7/10/2021,8:33:36 AM,-3.2925480E+1,-6.8717415E+1,3.8407908E+3,0.0000000E+0
18262964,7/10/2021,8:33:36 AM,-1.3509852E+1,-7.0141754E+1,3.8416836E+3,0.0000000E+0
18262965,7/10/2021,8:33:36 AM,4.2973452E+0,-6.7642456E+1,3.8434690E+3,0.0000000E+0
18262966,7/10/2021,8:33:37 AM,1.8408653E+1,-6.1273258E+1,3.8461475E+3,0.0000000E+0
18262967,7/10/2021,8:33:37 AM,3.6010582E+1,-5.5011559E+1,3.8488257E+3,0.0000000E+0
18262968,7/10/2021,8:33:37 AM,5.6462681E+1,-4.9663589E+1,3.8515044E+3,0.0000000E+0
18262969,7/10/2021,8:33:37 AM,7.4441376E+1,-4.1520695E+1,3.8532898E+3,0.0000000E+0
18262970,7/10/2021,8:33:37 AM,8.6808380E+1,-3.0099144E+1,3.8595393E+3,0.0000000E+0
18262971,7/10/2021,8:33:37 AM,9.3350922E+1,-1.5397965E+1,3.8648960E+3,0.0000000E+0
18262972,7/10/2021,8:33:37 AM,9.9707298E+1,-4.0875134E-1,3.8666816E+3,0.0000000E+0
18262973,7/10/2021,8:33:37 AM,1.0486686E+2,1.4664223E+1,3.8756096E+3,0.0000000E+0
18262974,7/10/2021,8:33:37 AM,1.0686154E+2,2.7734211E+1,3.8747168E+3,0.0000000E+0
18262975,7/10/2021,8:33:37 AM,1.0223388E+2,4.0983208E+1,3.8756096E+3,0.0000000E+0
18262976,7/10/2021,8:33:38 AM,8.9600929E+1,5.5575916E+1,3.8791809E+3,0.0000000E+0
18262977,7/10/2021,8:33:38 AM,7.6861588E+1,6.6056870E+1,3.8809663E+3,0.0000000E+0
18262978,7/10/2021,8:33:38 AM,6.5212669E+1,7.1216721E+1,3.8782881E+3,0.0000000E+0
18262979,7/10/2021,8:33:38 AM,5.5877575E+1,7.2345444E+1,3.8756096E+3,0.0000000E+0
18262980,7/10/2021,8:33:38 AM,4.5531845E+1,6.9738640E+1,3.8738242E+3,0.0000000E+0
18262981,7/10/2021,8:33:38 AM,3.5186115E+1,6.7964935E+1,3.8738242E+3,0.0000000E+0
18262982,7/10/2021,8:33:38 AM,2.3005285E+1,6.3261951E+1,3.8693599E+3,0.0000000E+0
18262983,7/10/2021,8:33:38 AM,1.2099671E+1,5.5656540E+1,3.8631106E+3,0.0000000E+0
18262984,7/10/2021,8:33:38 AM,7.3850355E+0,4.3616882E+1,3.8631106E+3,0.0000000E+0
18262985,7/10/2021,8:33:38 AM,1.4063030E+0,3.4479641E+1,3.8541826E+3,0.0000000E+0
18262986,7/10/2021,8:33:39 AM,-7.5139513E+0,2.7116104E+1,3.8595393E+3,0.0000000E+0
18262987,7/10/2021,8:33:39 AM,-1.6190777E+1,2.0411875E+1,3.8577539E+3,0.0000000E+0
18262988,7/10/2021,8:33:39 AM,-3.0718039E+1,1.5504306E+1,3.8515044E+3,0.0000000E+0
18262989,7/10/2021,8:33:39 AM,-4.1941425E+1,8.1163654E+0,3.8523972E+3,0.0000000E+0
18262990,7/10/2021,8:33:39 AM,-4.8324394E+1,3.7971551E+0,3.8506116E+3,0.0000000E+0
18262991,7/10/2021,8:33:39 AM,-6.0611607E+1,2.9261229E+0,3.8506116E+3,0.0000000E+0
18262992,7/10/2021,8:33:39 AM,-6.8803085E+1,-3.7702179E-1,3.8506116E+3,0.0000000E+0
18262993,7/10/2021,8:33:39 AM,-7.4999886E+1,-3.3960640E+0,3.8523972E+3,0.0000000E+0
18262994,7/10/2021,8:33:39 AM,-7.8989243E+1,-8.9351797E+0,3.8461475E+3,0.0000000E+0
18262995,7/10/2021,8:33:39 AM,-8.1489235E+1,-1.4121891E+1,3.8461475E+3,0.0000000E+0
18262996,7/10/2021,8:33:40 AM,-8.2180725E+1,-1.6065247E+1,3.8452546E+3,0.0000000E+0
18262997,7/10/2021,8:33:40 AM,-8.2952003E+1,-1.6315145E+1,3.8470403E+3,0.0000000E+0
18262998,7/10/2021,8:33:40 AM,-8.1675407E+1,-1.7434368E+1,3.8488257E+3,0.0000000E+0
18262999,7/10/2021,8:33:40 AM,-7.8962639E+1,-2.0343796E+1,3.8452546E+3,0.0000000E+0
18263000,7/10/2021,8:33:40 AM,-7.3005203E+1,-2.2708729E+1,3.8434690E+3,0.0000000E+0
18263001,7/10/2021,8:33:40 AM,-6.6116920E+1,-2.3783699E+1,3.8470403E+3,0.0000000E+0
18263002,7/10/2021,8:33:40 AM,-5.7047783E+1,-2.3541830E+1,3.8470403E+3,0.0000000E+0
18263003,7/10/2021,8:33:40 AM,-5.0265881E+1,-2.0908155E+1,3.8479329E+3,0.0000000E+0
18263004,7/10/2021,8:33:40 AM,-4.1941425E+1,-1.9808397E+1,3.8515044E+3,0.0000000E+0
18263005,7/10/2021,8:33:40 AM,-3.0585058E+1,-2.0018419E+1,3.8559683E+3,0.0000000E+0
18263006,7/10/2021,8:33:41 AM,-1.9287388E+1,-2.0172611E+1,3.8515044E+3,0.0000000E+0
18263007,7/10/2021,8:33:41 AM,-1.1939185E+1,-2.0233757E+1,3.8523972E+3,0.0000000E+0
18263008,7/10/2021,8:33:41 AM,-6.5694451E+0,-1.6926598E+1,3.8577539E+3,0.0000000E+0
18263009,7/10/2021,8:33:41 AM,-1.1409801E+0,-1.4345204E+1,3.8595393E+3,0.0000000E+0
18263010,7/10/2021,8:33:41 AM,3.1699259E+0,-1.5448477E+1,3.8595393E+3,0.0000000E+0
18263011,7/10/2021,8:33:41 AM,7.1298351E+0,-1.7187128E+1,3.8595393E+3,0.0000000E+0
18263012,7/10/2021,8:33:41 AM,8.8452044E+0,-1.9476088E+1,3.8559683E+3,0.0000000E+0
18263013,7/10/2021,8:33:41 AM,9.5687113E+0,-2.1902502E+1,3.8559683E+3,0.0000000E+0
18263014,7/10/2021,8:33:41 AM,8.0375071E+0,-2.1848753E+1,3.8577539E+3,0.0000000E+0
18263015,7/10/2021,8:33:41 AM,4.8891811E+0,-2.3461208E+1,3.8559683E+3,0.0000000E+0
18263016,7/10/2021,8:33:42 AM,6.6773138E+0,-2.7922331E+1,3.8550754E+3,0.0000000E+0
18263017,7/10/2021,8:33:42 AM,8.6347294E+0,-3.0690376E+1,3.8523972E+3,0.0000000E+0
18263018,7/10/2021,8:33:42 AM,1.0286957E+1,-3.4291523E+1,3.8479329E+3,0.0000000E+0
18263019,7/10/2021,8:33:42 AM,1.4983177E+1,-3.5178375E+1,3.8506116E+3,0.0000000E+0
18263020,7/10/2021,8:33:42 AM,1.8461273E+1,-3.5554615E+1,3.8506116E+3,0.0000000E+0
18263021,7/10/2021,8:33:42 AM,2.4202091E+1,-3.4614014E+1,3.8523972E+3,0.0000000E+0
18263022,7/10/2021,8:33:42 AM,2.9494637E+1,-3.3512169E+1,3.8541826E+3,0.0000000E+0
18263023,7/10/2021,8:33:42 AM,3.5904202E+1,-3.4560268E+1,3.8523972E+3,0.0000000E+0
18263024,7/10/2021,8:33:42 AM,4.1409512E+1,-3.5447117E+1,3.8523972E+3,0.0000000E+0
18263025,7/10/2021,8:33:42 AM,4.6063759E+1,-3.2813442E+1,3.8541826E+3,0.0000000E+0
18263026,7/10/2021,8:33:43 AM,4.5558441E+1,-2.6283003E+1,3.8631106E+3,0.0000000E+0
18263027,7/10/2021,8:33:43 AM,4.0319088E+1,-2.2789352E+1,3.8523972E+3,0.0000000E+0
18263028,7/10/2021,8:33:43 AM,3.5159523E+1,-1.7546024E+1,3.8559683E+3,0.0000000E+0
18263029,7/10/2021,8:33:43 AM,2.8191446E+1,-6.6090026E+0,3.8595393E+3,0.0000000E+0
18263030,7/10/2021,8:33:43 AM,1.8053478E+1,5.3943138E+0,3.8613250E+3,0.0000000E+0
18263031,7/10/2021,8:33:43 AM,7.6981168E+0,1.5841933E+1,3.8613250E+3,0.0000000E+0
18263032,7/10/2021,8:33:43 AM,-3.6746104E+0,2.5100534E+1,3.8631106E+3,0.0000000E+0
18263033,7/10/2021,8:33:43 AM,-1.4725346E+1,3.2302830E+1,3.8577539E+3,0.0000000E+0
18263034,7/10/2021,8:33:43 AM,-2.4494644E+1,4.0015739E+1,3.8595393E+3,0.0000000E+0
18263035,7/10/2021,8:33:43 AM,-3.3989311E+1,4.8507996E+1,3.8675745E+3,0.0000000E+0
18263036,7/10/2021,8:33:44 AM,-4.2287167E+1,5.4742817E+1,3.8666816E+3,0.0000000E+0
18263037,7/10/2021,8:33:44 AM,-4.9787159E+1,5.5629669E+1,3.8648960E+3,0.0000000E+0
18263038,7/10/2021,8:33:44 AM,-5.3058430E+1,5.0711678E+1,3.8613250E+3,0.0000000E+0
18263039,7/10/2021,8:33:44 AM,-5.3803112E+1,4.4261864E+1,3.8541826E+3,0.0000000E+0
18263040,7/10/2021,8:33:44 AM,-5.3749920E+1,4.0633846E+1,3.8613250E+3,0.0000000E+0
18263041,7/10/2021,8:33:44 AM,-5.5132893E+1,3.7543308E+1,3.8604321E+3,0.0000000E+0
18263042,7/10/2021,8:33:44 AM,-5.6702042E+1,3.3055309E+1,3.8613250E+3,0.0000000E+0
18263043,7/10/2021,8:33:44 AM,-5.6063744E+1,2.5960510E+1,3.8541826E+3,0.0000000E+0
18263044,7/10/2021,8:33:44 AM,-5.2792473E+1,1.6721893E+1,3.8532898E+3,0.0000000E+0
18263045,7/10/2021,8:33:44 AM,-4.6409504E+1,1.0110232E+1,3.8559683E+3,0.0000000E+0
18263046,7/10/2021,8:33:45 AM,-4.4308445E+1,5.2903919E+0,3.8541826E+3,0.0000000E+0
18263047,7/10/2021,8:33:45 AM,-4.4069084E+1,6.0766095E-1,3.8577539E+3,0.0000000E+0
18263048,7/10/2021,8:33:45 AM,-4.0159512E+1,-9.8948946E+0,3.8479329E+3,0.0000000E+0
18263049,7/10/2021,8:33:45 AM,-3.3085056E+1,-2.0961903E+1,3.8452546E+3,0.0000000E+0
18263050,7/10/2021,8:33:45 AM,-2.8271233E+1,-2.6309877E+1,3.8506116E+3,0.0000000E+0
18263051,7/10/2021,8:33:45 AM,-2.3005285E+1,-3.1039742E+1,3.8470403E+3,0.0000000E+0
18263052,7/10/2021,8:33:45 AM,-1.7535185E+1,-3.4829010E+1,3.8506116E+3,0.0000000E+0
18263053,7/10/2021,8:33:45 AM,-1.2941571E+1,-3.8672024E+1,3.8470403E+3,0.0000000E+0
18263054,7/10/2021,8:33:45 AM,-3.0621755E+0,-4.3885624E+1,3.8470403E+3,0.0000000E+0
18263055,7/10/2021,8:33:45 AM,1.0263278E+1,-4.8104881E+1,3.8497185E+3,0.0000000E+0
18263056,7/10/2021,8:33:46 AM,2.1196775E+1,-5.0550438E+1,3.8506116E+3,0.0000000E+0
18263057,7/10/2021,8:33:46 AM,2.9335062E+1,-4.8669243E+1,3.8541826E+3,0.0000000E+0
18263058,7/10/2021,8:33:46 AM,3.8404194E+1,-4.9851707E+1,3.8541826E+3,0.0000000E+0
18263059,7/10/2021,8:33:46 AM,5.1462688E+1,-5.3425980E+1,3.8515044E+3,0.0000000E+0
18263060,7/10/2021,8:33:46 AM,6.3217987E+1,-5.3882843E+1,3.8541826E+3,0.0000000E+0
18263061,7/10/2021,8:33:46 AM,7.0983932E+1,-4.9529217E+1,3.8595393E+3,0.0000000E+0
18263062,7/10/2021,8:33:46 AM,6.9521172E+1,-4.1923805E+1,3.8559683E+3,0.0000000E+0
18263063,7/10/2021,8:33:46 AM,6.2952030E+1,-3.3539047E+1,3.8577539E+3,0.0000000E+0
18263064,7/10/2021,8:33:46 AM,5.9228634E+1,-2.5879890E+1,3.8577539E+3,0.0000000E+0
18263065,7/10/2021,8:33:46 AM,5.4308430E+1,-1.7883652E+1,3.8577539E+3,0.0000000E+0
18263066,7/10/2021,8:33:47 AM,4.3776527E+1,-8.9777164E+0,3.8595393E+3,0.0000000E+0
18263067,7/10/2021,8:33:47 AM,2.8218042E+1,1.9694289E+0,3.8541826E+3,0.0000000E+0
18263068,7/10/2021,8:33:47 AM,1.2757405E+1,1.5764837E+1,3.8640032E+3,0.0000000E+0
18263069,7/10/2021,8:33:47 AM,-1.3816309E+0,2.8271696E+1,3.8640032E+3,0.0000000E+0
18263070,7/10/2021,8:33:47 AM,-1.0773680E+1,3.4452770E+1,3.8640032E+3,0.0000000E+0
18263071,7/10/2021,8:33:47 AM,-1.9192675E+1,3.7220814E+1,3.8613250E+3,0.0000000E+0
18263072,7/10/2021,8:33:47 AM,-3.2499950E+1,4.2649410E+1,3.8648960E+3,0.0000000E+0
18263073,7/10/2021,8:33:47 AM,-4.3537167E+1,4.4342491E+1,3.8613250E+3,0.0000000E+0
18263074,7/10/2021,8:33:47 AM,-5.0159500E+1,4.3939377E+1,3.8666816E+3,0.0000000E+0
18263075,7/10/2021,8:33:47 AM,-5.4866940E+1,3.9693245E+1,3.8711455E+3,0.0000000E+0
18263076,7/10/2021,8:33:48 AM,-6.2499908E+1,2.6014259E+1,3.8550754E+3,0.0000000E+0
18263077,7/10/2021,8:33:48 AM,-7.3563721E+1,1.2260949E+1,3.8488257E+3,0.0000000E+0
18263078,7/10/2021,8:33:48 AM,-8.7074333E+1,4.2614923E+0,3.8523972E+3,0.0000000E+0
18263079,7/10/2021,8:33:48 AM,-9.6834953E+1,-4.2983184E+0,3.8568611E+3,0.0000000E+0
18263080,7/10/2021,8:33:48 AM,-1.0824452E+2,-1.9388357E+1,3.8390051E+3,0.0000000E+0
18263081,7/10/2021,8:33:48 AM,-1.1507961E+2,-3.5527740E+1,3.8291846E+3,0.0000000E+0
18263082,7/10/2021,8:33:48 AM,-1.1638280E+2,-4.5739948E+1,3.8273987E+3,0.0000000E+0
18263083,7/10/2021,8:33:48 AM,-1.0736686E+2,-4.7674896E+1,3.8390051E+3,0.0000000E+0
18263084,7/10/2021,8:33:48 AM,-9.7553047E+1,-4.5874317E+1,3.8416836E+3,0.0000000E+0
18263085,7/10/2021,8:33:48 AM,-8.7872208E+1,-5.0416065E+1,3.8354341E+3,0.0000000E+0
18263086,7/10/2021,8:33:49 AM,-7.4760529E+1,-5.7430244E+1,3.8318628E+3,0.0000000E+0
18263087,7/10/2021,8:33:49 AM,-5.7686085E+1,-5.7672112E+1,3.8256133E+3,0.0000000E+0
18263088,7/10/2021,8:33:49 AM,-3.6702072E+1,-4.7701767E+1,3.8452546E+3,0.0000000E+0
18263089,7/10/2021,8:33:49 AM,-1.0907858E+1,-3.4775261E+1,3.8559683E+3,0.0000000E+0
18263090,7/10/2021,8:33:49 AM,7.9769959E+0,-2.3273088E+1,3.8595393E+3,0.0000000E+0
18263091,7/10/2021,8:33:49 AM,2.7632936E+1,-1.8875269E+1,3.8541826E+3,0.0000000E+0
18263092,7/10/2021,8:33:49 AM,4.4308445E+1,-1.2529456E+1,3.8568611E+3,0.0000000E+0
18263093,7/10/2021,8:33:49 AM,6.0319057E+1,-1.2083894E+0,3.8613250E+3,0.0000000E+0
18263094,7/10/2021,8:33:49 AM,7.8244560E+1,1.1577718E+1,3.8756096E+3,0.0000000E+0
18263095,7/10/2021,8:33:49 AM,8.9574333E+1,2.3676201E+1,3.8800735E+3,0.0000000E+0
18263096,7/10/2021,8:33:50 AM,9.3404114E+1,3.0367884E+1,3.8756096E+3,0.0000000E+0
18263097,7/10/2021,8:33:50 AM,9.3191353E+1,3.4157154E+1,3.8675745E+3,0.0000000E+0
18263098,7/10/2021,8:33:50 AM,9.5451981E+1,3.8430157E+1,3.8720386E+3,0.0000000E+0
18263099,7/10/2021,8:33:50 AM,9.6329643E+1,4.4073746E+1,3.8720386E+3,0.0000000E+0
18263100,7/10/2021,8:33:50 AM,9.6249855E+1,5.0039829E+1,3.8791809E+3,0.0000000E+0
18263101,7/10/2021,8:33:50 AM,9.0398796E+1,5.1840397E+1,3.8720386E+3,0.0000000E+0
18263102,7/10/2021,8:33:50 AM,8.0212639E+1,4.9018604E+1,3.8648960E+3,0.0000000E+0
