TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11099709,29/9/2021,1:34:51 AM,1.4114625E+1,-2.0321182E+1,3.8274023E+3,0.0000000E+0
11099710,29/9/2021,1:34:51 AM,1.3719919E+1,-1.5429710E+1,3.8291877E+3,0.0000000E+0
11099711,29/9/2021,1:34:51 AM,1.0996461E+1,-9.1732721E+0,3.8274023E+3,0.0000000E+0
11099712,29/9/2021,1:34:51 AM,8.9624176E+0,-3.2737589E+0,3.8309734E+3,0.0000000E+0
11099713,29/9/2021,1:34:51 AM,7.5362201E+0,3.8093772E+0,3.8327590E+3,0.0000000E+0
11099714,29/9/2021,1:34:51 AM,4.4338665E+0,8.7292328E+0,3.8318662E+3,0.0000000E+0
11099715,29/9/2021,1:34:51 AM,2.7810707E+0,1.3177606E+1,3.8336519E+3,0.0000000E+0
11099716,29/9/2021,1:34:52 AM,-1.7626952E-1,1.7290955E+1,3.8318662E+3,0.0000000E+0
11099717,29/9/2021,1:34:52 AM,-2.3476675E+0,2.1100697E+1,3.8327590E+3,0.0000000E+0
11099718,29/9/2021,1:34:52 AM,-5.1778626E+0,2.5562757E+1,3.8363301E+3,0.0000000E+0
11099719,29/9/2021,1:34:52 AM,-7.4678049E+0,2.7901304E+1,3.8336519E+3,0.0000000E+0
11099720,29/9/2021,1:34:52 AM,-1.1764818E+1,3.0750572E+1,3.8363301E+3,0.0000000E+0
11099721,29/9/2021,1:34:52 AM,-1.5051390E+1,3.1879526E+1,3.8345444E+3,0.0000000E+0
11099722,29/9/2021,1:34:52 AM,-1.7548552E+1,3.2578403E+1,3.8363301E+3,0.0000000E+0
11099723,29/9/2021,1:34:52 AM,-1.9995718E+1,3.0374254E+1,3.8336519E+3,0.0000000E+0
11099724,29/9/2021,1:34:52 AM,-2.4579582E+1,2.7256187E+1,3.8291877E+3,0.0000000E+0
11099725,29/9/2021,1:34:52 AM,-2.6255465E+1,2.4568201E+1,3.8327590E+3,0.0000000E+0
11099726,29/9/2021,1:34:53 AM,-2.6734287E+1,2.1799576E+1,3.8327590E+3,0.0000000E+0
11099727,29/9/2021,1:34:53 AM,-2.6734287E+1,1.7142054E+1,3.8318662E+3,0.0000000E+0
11099728,29/9/2021,1:34:53 AM,-2.5936249E+1,9.8858633E+0,3.8282952E+3,0.0000000E+0
11099729,29/9/2021,1:34:53 AM,-2.6734287E+1,4.0495648E+0,3.8274023E+3,0.0000000E+0
11099730,29/9/2021,1:34:53 AM,-2.5962851E+1,-2.2201352E+0,3.8274023E+3,0.0000000E+0
11099731,29/9/2021,1:34:53 AM,-2.4047558E+1,-7.2694860E+0,3.8291877E+3,0.0000000E+0
11099732,29/9/2021,1:34:53 AM,-2.2265272E+1,-1.3616327E+1,3.8291877E+3,0.0000000E+0
11099733,29/9/2021,1:34:53 AM,-2.1307625E+1,-2.2041494E+1,3.8238308E+3,0.0000000E+0
11099734,29/9/2021,1:34:53 AM,-2.0828802E+1,-2.9594736E+1,3.8238308E+3,0.0000000E+0
11099735,29/9/2021,1:34:53 AM,-2.2371677E+1,-3.5830868E+1,3.8211526E+3,0.0000000E+0
11099736,29/9/2021,1:34:54 AM,-2.1680044E+1,-4.1314362E+1,3.8256167E+3,0.0000000E+0
11099737,29/9/2021,1:34:54 AM,-2.2265272E+1,-4.7738647E+1,3.8220457E+3,0.0000000E+0
11099738,29/9/2021,1:34:54 AM,-2.1892855E+1,-5.5184376E+1,3.8220457E+3,0.0000000E+0
11099739,29/9/2021,1:34:54 AM,-2.3116512E+1,-6.3060177E+1,3.8166887E+3,0.0000000E+0
11099740,29/9/2021,1:34:54 AM,-2.3701740E+1,-6.9161903E+1,3.8166887E+3,0.0000000E+0
11099741,29/9/2021,1:34:54 AM,-2.4233767E+1,-7.4107803E+1,3.8166887E+3,0.0000000E+0
11099742,29/9/2021,1:34:54 AM,-2.3542131E+1,-7.8569862E+1,3.8166887E+3,0.0000000E+0
11099743,29/9/2021,1:34:54 AM,-2.4446577E+1,-8.2790001E+1,3.8149031E+3,0.0000000E+0
11099744,29/9/2021,1:34:54 AM,-2.4552982E+1,-8.6902618E+1,3.8113320E+3,0.0000000E+0
11099745,29/9/2021,1:34:54 AM,-2.6069256E+1,-8.8515411E+1,3.8131174E+3,0.0000000E+0
11099746,29/9/2021,1:34:55 AM,-2.6734287E+1,-8.6633820E+1,3.8113320E+3,0.0000000E+0
11099747,29/9/2021,1:34:55 AM,-2.8463369E+1,-8.0720245E+1,3.8175815E+3,0.0000000E+0
11099748,29/9/2021,1:34:55 AM,-2.9128401E+1,-7.3946526E+1,3.8166887E+3,0.0000000E+0
11099749,29/9/2021,1:34:55 AM,-3.0804283E+1,-6.9161903E+1,3.8166887E+3,0.0000000E+0
11099750,29/9/2021,1:34:55 AM,-3.3198395E+1,-6.4000969E+1,3.8131174E+3,0.0000000E+0
11099751,29/9/2021,1:34:55 AM,-3.4129444E+1,-5.4324215E+1,3.8238308E+3,0.0000000E+0
11099752,29/9/2021,1:34:55 AM,-3.4076241E+1,-4.4862503E+1,3.8220457E+3,0.0000000E+0
11099753,29/9/2021,1:34:55 AM,-3.5672318E+1,-3.8465092E+1,3.8220457E+3,0.0000000E+0
11099754,29/9/2021,1:34:55 AM,-3.8731464E+1,-3.2175205E+1,3.8184741E+3,0.0000000E+0
11099755,29/9/2021,1:34:55 AM,-3.8385647E+1,-2.6476673E+1,3.8238308E+3,0.0000000E+0
11099756,29/9/2021,1:34:56 AM,-3.7640812E+1,-1.8476831E+1,3.8238308E+3,0.0000000E+0
11099757,29/9/2021,1:34:56 AM,-3.7666847E+1,-9.6996336E+0,3.8291870E+3,0.0000000E+0
11099758,29/9/2021,1:34:56 AM,-3.6602814E+1,-4.2345386E+0,3.8274016E+3,0.0000000E+0
11099759,29/9/2021,1:34:56 AM,-3.4793953E+1,1.8238159E-1,3.8274016E+3,0.0000000E+0
11099760,29/9/2021,1:34:56 AM,-3.1681650E+1,3.6973150E+0,3.8274016E+3,0.0000000E+0
11099761,29/9/2021,1:34:56 AM,-2.7824520E+1,9.3273888E+0,3.8291870E+3,0.0000000E+0
11099762,29/9/2021,1:34:56 AM,-2.2690552E+1,1.4493613E+1,3.8336509E+3,0.0000000E+0
11099763,29/9/2021,1:34:56 AM,-1.8874554E+1,1.8638824E+1,3.8336509E+3,0.0000000E+0
11099764,29/9/2021,1:34:56 AM,-1.4230251E+1,1.9436491E+1,3.8318655E+3,0.0000000E+0
11099765,29/9/2021,1:34:56 AM,-8.4676304E+0,2.0287336E+1,3.8327583E+3,0.0000000E+0
11099766,29/9/2021,1:34:57 AM,-3.5338068E+0,2.1584211E+1,3.8345437E+3,0.0000000E+0
11099767,29/9/2021,1:34:57 AM,3.2834294E+0,2.2740028E+1,3.8363296E+3,0.0000000E+0
11099768,29/9/2021,1:34:57 AM,6.7020059E+0,2.2740028E+1,3.8381152E+3,0.0000000E+0
11099769,29/9/2021,1:34:57 AM,9.6412048E+0,2.0345833E+1,3.8345437E+3,0.0000000E+0
11099770,29/9/2021,1:34:57 AM,1.1056863E+1,1.7184412E+1,3.8354365E+3,0.0000000E+0
11099771,29/9/2021,1:34:57 AM,1.3914491E+1,1.1842699E+1,3.8309727E+3,0.0000000E+0
11099772,29/9/2021,1:34:57 AM,1.5548549E+1,9.3566360E+0,3.8345437E+3,0.0000000E+0
11099773,29/9/2021,1:34:57 AM,1.5566968E+1,5.9505973E+0,3.8327583E+3,0.0000000E+0
11099774,29/9/2021,1:34:57 AM,1.4190781E+1,1.9831636E+0,3.8327583E+3,0.0000000E+0
11099775,29/9/2021,1:34:57 AM,1.2372529E+1,-2.5428050E+0,3.8274016E+3,0.0000000E+0
11099776,29/9/2021,1:34:58 AM,1.0814780E+1,-7.2215471E+0,3.8291870E+3,0.0000000E+0
11099777,29/9/2021,1:34:58 AM,8.1439762E+0,-9.4417210E+0,3.8274016E+3,0.0000000E+0
11099778,29/9/2021,1:34:58 AM,7.1203880E+0,-1.3220005E+1,3.8309727E+3,0.0000000E+0
11099779,29/9/2021,1:34:58 AM,3.1495249E+0,-1.6166056E+1,3.8291870E+3,0.0000000E+0
11099780,29/9/2021,1:34:58 AM,9.6842580E-2,-2.0912226E+1,3.8274016E+3,0.0000000E+0
11099781,29/9/2021,1:34:58 AM,-3.4038639E+0,-2.6099962E+1,3.8247231E+3,0.0000000E+0
11099782,29/9/2021,1:34:58 AM,-5.8889236E+0,-2.9943724E+1,3.8256160E+3,0.0000000E+0
11099783,29/9/2021,1:34:58 AM,-8.8175983E+0,-3.3330536E+1,3.8256160E+3,0.0000000E+0
11099784,29/9/2021,1:34:58 AM,-1.3406644E+1,-3.6314159E+1,3.8238303E+3,0.0000000E+0
11099785,29/9/2021,1:34:58 AM,-1.7743080E+1,-3.9862247E+1,3.8238303E+3,0.0000000E+0
11099786,29/9/2021,1:34:59 AM,-2.3062963E+1,-4.3598492E+1,3.8184736E+3,0.0000000E+0
11099787,29/9/2021,1:34:59 AM,-2.8037329E+1,-4.6313320E+1,3.8202593E+3,0.0000000E+0
11099788,29/9/2021,1:34:59 AM,-3.2266869E+1,-4.7657295E+1,3.8184736E+3,0.0000000E+0
11099789,29/9/2021,1:34:59 AM,-3.7746647E+1,-4.8409920E+1,3.8184736E+3,0.0000000E+0
11099790,29/9/2021,1:34:59 AM,-4.2268799E+1,-4.8651833E+1,3.8175806E+3,0.0000000E+0
11099791,29/9/2021,1:34:59 AM,-4.8067791E+1,-4.8571198E+1,3.8166882E+3,0.0000000E+0
11099792,29/9/2021,1:34:59 AM,-5.0594875E+1,-4.7415379E+1,3.8166882E+3,0.0000000E+0
11099793,29/9/2021,1:34:59 AM,-5.2935757E+1,-4.4781193E+1,3.8184736E+3,0.0000000E+0
11099794,29/9/2021,1:34:59 AM,-5.4984020E+1,-4.1851330E+1,3.8184736E+3,0.0000000E+0
11099795,29/9/2021,1:34:59 AM,-5.5090424E+1,-3.7416218E+1,3.8220449E+3,0.0000000E+0
11099796,29/9/2021,1:35:00 AM,-5.5303234E+1,-3.4835789E+1,3.8193665E+3,0.0000000E+0
11099797,29/9/2021,1:35:00 AM,-5.1818512E+1,-3.1287699E+1,3.8247231E+3,0.0000000E+0
11099798,29/9/2021,1:35:00 AM,-4.8786015E+1,-2.9325497E+1,3.8220449E+3,0.0000000E+0
11099799,29/9/2021,1:35:00 AM,-4.4849083E+1,-2.8545994E+1,3.8238303E+3,0.0000000E+0
11099800,29/9/2021,1:35:00 AM,-3.9874722E+1,-2.7175142E+1,3.8247231E+3,0.0000000E+0
11099801,29/9/2021,1:35:00 AM,-3.5192966E+1,-2.7202021E+1,3.8238303E+3,0.0000000E+0
11099802,29/9/2021,1:35:00 AM,-3.0298403E+1,-2.7336418E+1,3.8247231E+3,0.0000000E+0
11099803,29/9/2021,1:35:00 AM,-2.6228470E+1,-2.7363298E+1,3.8238303E+3,0.0000000E+0
11099804,29/9/2021,1:35:00 AM,-2.4047197E+1,-2.7443933E+1,3.8238303E+3,0.0000000E+0
11099805,29/9/2021,1:35:00 AM,-2.1919127E+1,-2.6556913E+1,3.8238303E+3,0.0000000E+0
11099806,29/9/2021,1:35:01 AM,-2.0030462E+1,-2.5723650E+1,3.8256160E+3,0.0000000E+0
11099807,29/9/2021,1:35:01 AM,-1.6498461E+1,-2.4299038E+1,3.8256160E+3,0.0000000E+0
11099808,29/9/2021,1:35:01 AM,-1.3198769E+1,-2.4110880E+1,3.8256160E+3,0.0000000E+0
11099809,29/9/2021,1:35:01 AM,-1.0527965E+1,-2.3358257E+1,3.8256160E+3,0.0000000E+0
11099810,29/9/2021,1:35:01 AM,-7.5466642E+0,-2.2766907E+1,3.8256160E+3,0.0000000E+0
11099811,29/9/2021,1:35:01 AM,-4.3919039E+0,-2.2175560E+1,3.8256160E+3,0.0000000E+0
11099812,29/9/2021,1:35:01 AM,1.8928843E+0,-2.2229319E+1,3.8282942E+3,0.0000000E+0
11099813,29/9/2021,1:35:01 AM,7.0309229E+0,-2.2551872E+1,3.8256160E+3,0.0000000E+0
11099814,29/9/2021,1:35:01 AM,1.2040981E+1,-2.1718609E+1,3.8291870E+3,0.0000000E+0
11099815,29/9/2021,1:35:01 AM,1.5653802E+1,-2.0724070E+1,3.8274016E+3,0.0000000E+0
11099816,29/9/2021,1:35:02 AM,1.7353643E+1,-1.8559057E+1,3.8309727E+3,0.0000000E+0
11099817,29/9/2021,1:35:02 AM,1.9666586E+1,-1.7160480E+1,3.8309727E+3,0.0000000E+0
11099818,29/9/2021,1:35:02 AM,2.0216534E+1,-1.6014498E+1,3.8309727E+3,0.0000000E+0
11099819,29/9/2021,1:35:02 AM,1.8011477E+1,-1.5363071E+1,3.8300798E+3,0.0000000E+0
11099820,29/9/2021,1:35:02 AM,1.4782830E+1,-1.3789007E+1,3.8291870E+3,0.0000000E+0
11099821,29/9/2021,1:35:02 AM,7.7545395E+0,-1.2305346E+1,3.8282942E+3,0.0000000E+0
11099822,29/9/2021,1:35:02 AM,1.3865833E+0,-1.0348403E+1,3.8291870E+3,0.0000000E+0
11099823,29/9/2021,1:35:02 AM,-4.4505363E+0,-8.6121473E+0,3.8291870E+3,0.0000000E+0
11099824,29/9/2021,1:35:02 AM,-1.1256844E+1,-6.3095479E+0,3.8274016E+3,0.0000000E+0
11099825,29/9/2021,1:35:02 AM,-1.6837902E+1,-4.5940223E+0,3.8274016E+3,0.0000000E+0
11099826,29/9/2021,1:35:03 AM,-2.2610750E+1,-2.4066975E+0,3.8256160E+3,0.0000000E+0
11099827,29/9/2021,1:35:03 AM,-2.8409740E+1,-2.8903750E-1,3.8274016E+3,0.0000000E+0
11099828,29/9/2021,1:35:03 AM,-3.0883621E+1,1.4859716E+0,3.8274016E+3,0.0000000E+0
11099829,29/9/2021,1:35:03 AM,-3.4926956E+1,3.1080506E+0,3.8291870E+3,0.0000000E+0
11099830,29/9/2021,1:35:03 AM,-3.6469810E+1,2.8062124E+0,3.8265088E+3,0.0000000E+0
11099831,29/9/2021,1:35:03 AM,-3.8571278E+1,2.1344831E+0,3.8291870E+3,0.0000000E+0
11099832,29/9/2021,1:35:03 AM,-4.1045162E+1,6.3406926E-1,3.8256160E+3,0.0000000E+0
11099833,29/9/2021,1:35:03 AM,-4.2082596E+1,-5.7594186E-1,3.8274016E+3,0.0000000E+0
11099834,29/9/2021,1:35:03 AM,-4.3785049E+1,-1.7677938E+0,3.8274016E+3,0.0000000E+0
11099835,29/9/2021,1:35:03 AM,-4.3971256E+1,-4.1576781E+0,3.8274016E+3,0.0000000E+0
11099836,29/9/2021,1:35:04 AM,-4.3492439E+1,-7.3731041E+0,3.8265088E+3,0.0000000E+0
11099837,29/9/2021,1:35:04 AM,-4.3918056E+1,-1.1310922E+1,3.8247231E+3,0.0000000E+0
11099838,29/9/2021,1:35:04 AM,-4.4636276E+1,-1.4227724E+1,3.8256160E+3,0.0000000E+0
11099839,29/9/2021,1:35:04 AM,-4.3678646E+1,-1.8372934E+1,3.8238303E+3,0.0000000E+0
11099840,29/9/2021,1:35:04 AM,-4.2348602E+1,-2.2632511E+1,3.8238303E+3,0.0000000E+0
11099841,29/9/2021,1:35:04 AM,-4.0566345E+1,-2.7551453E+1,3.8220449E+3,0.0000000E+0
11099842,29/9/2021,1:35:04 AM,-3.8730885E+1,-3.2255360E+1,3.8220449E+3,0.0000000E+0
11099843,29/9/2021,1:35:04 AM,-3.7400837E+1,-3.5507774E+1,3.8202593E+3,0.0000000E+0
11099844,29/9/2021,1:35:04 AM,-3.3889523E+1,-3.9324661E+1,3.8220449E+3,0.0000000E+0
11099845,29/9/2021,1:35:04 AM,-3.1069830E+1,-4.2308281E+1,3.8202593E+3,0.0000000E+0
11099846,29/9/2021,1:35:05 AM,-2.6866890E+1,-4.5856369E+1,3.8220449E+3,0.0000000E+0
11099847,29/9/2021,1:35:05 AM,-2.2504347E+1,-4.8759354E+1,3.8202593E+3,0.0000000E+0
11099848,29/9/2021,1:35:05 AM,-1.7540468E+1,-5.1339783E+1,3.8220449E+3,0.0000000E+0
11099849,29/9/2021,1:35:05 AM,-1.4632845E+1,-5.4350285E+1,3.8202593E+3,0.0000000E+0
11099850,29/9/2021,1:35:05 AM,-9.0912571E+0,-5.7602695E+1,3.8220449E+3,0.0000000E+0
11099851,29/9/2021,1:35:05 AM,-4.5321465E+0,-5.9457382E+1,3.8202593E+3,0.0000000E+0
11099852,29/9/2021,1:35:05 AM,3.6177433E-1,-6.1016392E+1,3.8220449E+3,0.0000000E+0
11099853,29/9/2021,1:35:05 AM,3.3349309E+0,-6.1903412E+1,3.8211521E+3,0.0000000E+0
11099854,29/9/2021,1:35:05 AM,6.5283384E+0,-6.1177662E+1,3.8211521E+3,0.0000000E+0
11099855,29/9/2021,1:35:05 AM,8.8860130E+0,-5.9726173E+1,3.8220449E+3,0.0000000E+0
11099856,29/9/2021,1:35:06 AM,1.0691108E+1,-5.7495182E+1,3.8211521E+3,0.0000000E+0
11099857,29/9/2021,1:35:06 AM,1.2554091E+1,-5.5264179E+1,3.8220449E+3,0.0000000E+0
11099858,29/9/2021,1:35:06 AM,1.2183073E+1,-4.9968929E+1,3.8238303E+3,0.0000000E+0
11099859,29/9/2021,1:35:06 AM,1.0496388E+1,-4.5130623E+1,3.8238303E+3,0.0000000E+0
11099860,29/9/2021,1:35:06 AM,7.9439955E+0,-3.9163383E+1,3.8238303E+3,0.0000000E+0
11099861,29/9/2021,1:35:06 AM,4.6898208E+0,-3.3034866E+1,3.8238303E+3,0.0000000E+0
11099862,29/9/2021,1:35:06 AM,3.8341010E+0,-2.6126842E+1,3.8256160E+3,0.0000000E+0
11099863,29/9/2021,1:35:06 AM,-1.1679162E+0,-1.7955490E+1,3.8265088E+3,0.0000000E+0
11099864,29/9/2021,1:35:06 AM,-3.6962349E+0,-9.6437969E+0,3.8291870E+3,0.0000000E+0
11099865,29/9/2021,1:35:06 AM,-7.5598211E+0,-1.6901327E+0,3.8291870E+3,0.0000000E+0
11099866,29/9/2021,1:35:07 AM,-9.8411865E+0,5.2921729E+0,3.8291870E+3,0.0000000E+0
11099867,29/9/2021,1:35:07 AM,-1.0101688E+1,1.1401323E+1,3.8327583E+3,0.0000000E+0
11099868,29/9/2021,1:35:07 AM,-1.1988355E+1,1.7367876E+1,3.8327583E+3,0.0000000E+0
11099869,29/9/2021,1:35:07 AM,-1.3085621E+1,2.3223860E+1,3.8381152E+3,0.0000000E+0
11099870,29/9/2021,1:35:07 AM,-1.4096053E+1,2.6745070E+1,3.8354365E+3,0.0000000E+0
11099871,29/9/2021,1:35:07 AM,-1.5772211E+1,2.7443933E+1,3.8363296E+3,0.0000000E+0
11099872,29/9/2021,1:35:07 AM,-1.6353737E+1,2.6906345E+1,3.8345437E+3,0.0000000E+0
11099873,29/9/2021,1:35:07 AM,-2.0111280E+1,2.6422514E+1,3.8345437E+3,0.0000000E+0
11099874,29/9/2021,1:35:07 AM,-2.1599915E+1,2.5562372E+1,3.8363296E+3,0.0000000E+0
11099875,29/9/2021,1:35:07 AM,-2.6866890E+1,2.2417475E+1,3.8318655E+3,0.0000000E+0
11099876,29/9/2021,1:35:08 AM,-3.2399872E+1,1.7468912E+1,3.8274016E+3,0.0000000E+0
11099877,29/9/2021,1:35:08 AM,-3.6682617E+1,1.4384599E+1,3.8309727E+3,0.0000000E+0
11099878,29/9/2021,1:35:08 AM,-4.1550575E+1,1.0579726E+1,3.8274016E+3,0.0000000E+0
11099879,29/9/2021,1:35:08 AM,-4.4902287E+1,6.3972912E+0,3.8291870E+3,0.0000000E+0
11099880,29/9/2021,1:35:08 AM,-4.8147594E+1,8.6391278E-2,3.8238303E+3,0.0000000E+0
11099881,29/9/2021,1:35:08 AM,-5.0488476E+1,-6.4318571E+0,3.8238303E+3,0.0000000E+0
11099882,29/9/2021,1:35:08 AM,-5.0036255E+1,-1.2919551E+1,3.8220449E+3,0.0000000E+0
11099883,29/9/2021,1:35:08 AM,-4.7668781E+1,-1.9667814E+1,3.8238303E+3,0.0000000E+0
11099884,29/9/2021,1:35:08 AM,-4.4795883E+1,-2.4379677E+1,3.8256160E+3,0.0000000E+0
11099885,29/9/2021,1:35:08 AM,-4.2135796E+1,-3.1986567E+1,3.8202593E+3,0.0000000E+0
11099886,29/9/2021,1:35:09 AM,-3.9582111E+1,-3.9485935E+1,3.8202593E+3,0.0000000E+0
11099887,29/9/2021,1:35:09 AM,-3.6283604E+1,-4.4834949E+1,3.8175806E+3,0.0000000E+0
11099888,29/9/2021,1:35:09 AM,-3.2532879E+1,-4.9296940E+1,3.8202593E+3,0.0000000E+0
11099889,29/9/2021,1:35:09 AM,-3.0351604E+1,-5.1232262E+1,3.8211521E+3,0.0000000E+0
11099890,29/9/2021,1:35:09 AM,-2.8489544E+1,-5.5291061E+1,3.8202593E+3,0.0000000E+0
11099891,29/9/2021,1:35:09 AM,-2.8383139E+1,-5.7737095E+1,3.8184736E+3,0.0000000E+0
11099892,29/9/2021,1:35:09 AM,-2.7824520E+1,-5.9779934E+1,3.8175806E+3,0.0000000E+0
11099893,29/9/2021,1:35:09 AM,-2.7957527E+1,-5.9618656E+1,3.8184736E+3,0.0000000E+0
11099894,29/9/2021,1:35:09 AM,-2.7265903E+1,-5.8516598E+1,3.8202593E+3,0.0000000E+0
11099895,29/9/2021,1:35:09 AM,-2.6733885E+1,-5.8892910E+1,3.8184736E+3,0.0000000E+0
11099896,29/9/2021,1:35:10 AM,-2.5430443E+1,-5.9618656E+1,3.8166882E+3,0.0000000E+0
11099897,29/9/2021,1:35:10 AM,-2.2876759E+1,-5.9538021E+1,3.8166882E+3,0.0000000E+0
11099898,29/9/2021,1:35:10 AM,-1.8103573E+1,-5.7952129E+1,3.8184736E+3,0.0000000E+0
11099899,29/9/2021,1:35:10 AM,-1.3222450E+1,-5.4511555E+1,3.8220449E+3,0.0000000E+0
11099900,29/9/2021,1:35:10 AM,-1.0083269E+1,-5.2334320E+1,3.8184736E+3,0.0000000E+0
11099901,29/9/2021,1:35:10 AM,-5.3498349E+0,-5.0049568E+1,3.8202593E+3,0.0000000E+0
11099902,29/9/2021,1:35:10 AM,8.4704268E-1,-4.5775730E+1,3.8220449E+3,0.0000000E+0
11099903,29/9/2021,1:35:10 AM,5.4994864E+0,-4.1071827E+1,3.8256160E+3,0.0000000E+0
11099904,29/9/2021,1:35:10 AM,1.0706896E+1,-3.5292740E+1,3.8274016E+3,0.0000000E+0
11099905,29/9/2021,1:35:10 AM,1.2469889E+1,-2.9943724E+1,3.8274016E+3,0.0000000E+0
11099906,29/9/2021,1:35:11 AM,1.2814593E+1,-2.5239819E+1,3.8274016E+3,0.0000000E+0
11099907,29/9/2021,1:35:11 AM,1.3509265E+1,-2.0040060E+1,3.8282942E+3,0.0000000E+0
11099908,29/9/2021,1:35:11 AM,1.2967210E+1,-1.4961578E+1,3.8309727E+3,0.0000000E+0
11099909,29/9/2021,1:35:11 AM,1.1467351E+1,-8.6068296E+0,3.8327583E+3,0.0000000E+0
11099910,29/9/2021,1:35:11 AM,8.3071194E+0,-4.6732845E+0,3.8318655E+3,0.0000000E+0
11099911,29/9/2021,1:35:11 AM,4.7373610E+0,-1.8886893E+0,3.8327583E+3,0.0000000E+0
11099912,29/9/2021,1:35:11 AM,1.2067236E+0,-5.2528030E-1,3.8282942E+3,0.0000000E+0
11099913,29/9/2021,1:35:11 AM,-5.1666963E-1,-1.8584791E-1,3.8291870E+3,0.0000000E+0
11099914,29/9/2021,1:35:11 AM,-2.4443483E+0,1.9847648E+0,3.8309727E+3,0.0000000E+0
11099915,29/9/2021,1:35:11 AM,-3.8222158E+0,2.5524123E+0,3.8291870E+3,0.0000000E+0
11099916,29/9/2021,1:35:12 AM,-6.2152090E+0,3.3426356E+0,3.8291870E+3,0.0000000E+0
11099917,29/9/2021,1:35:12 AM,-9.5333214E+0,4.3105989E+0,3.8256160E+3,0.0000000E+0
11099918,29/9/2021,1:35:12 AM,-9.9490709E+0,5.0872111E+0,3.8291870E+3,0.0000000E+0
11099919,29/9/2021,1:35:12 AM,-1.1333153E+1,8.8567648E+0,3.8291870E+3,0.0000000E+0
11099920,29/9/2021,1:35:12 AM,-1.2677764E+1,1.1130116E+1,3.8327583E+3,0.0000000E+0
11099921,29/9/2021,1:35:12 AM,-1.6956312E+1,1.4118710E+1,3.8309727E+3,0.0000000E+0
11099922,29/9/2021,1:35:12 AM,-2.0429478E+1,1.6072994E+1,3.8327583E+3,0.0000000E+0
11099923,29/9/2021,1:35:12 AM,-2.3621582E+1,1.8423454E+1,3.8327583E+3,0.0000000E+0
11099924,29/9/2021,1:35:12 AM,-2.5111231E+1,1.9074883E+1,3.8354365E+3,0.0000000E+0
11099925,29/9/2021,1:35:12 AM,-2.7824520E+1,1.8045891E+1,3.8327583E+3,0.0000000E+0
11099926,29/9/2021,1:35:13 AM,-3.0218601E+1,1.4892447E+1,3.8318655E+3,0.0000000E+0
11099927,29/9/2021,1:35:13 AM,-3.4182133E+1,1.1520974E+1,3.8300798E+3,0.0000000E+0
11099928,29/9/2021,1:35:13 AM,-3.5990993E+1,6.2430754E+0,3.8291870E+3,0.0000000E+0
11099929,29/9/2021,1:35:13 AM,-3.4687550E+1,-6.3993540E-3,3.8282942E+3,0.0000000E+0
11099930,29/9/2021,1:35:13 AM,-3.3384106E+1,-6.8386669E+0,3.8274016E+3,0.0000000E+0
11099931,29/9/2021,1:35:13 AM,-3.4075729E+1,-1.4599969E+1,3.8238303E+3,0.0000000E+0
11099932,29/9/2021,1:35:13 AM,-3.3251102E+1,-2.1503572E+1,3.8247231E+3,0.0000000E+0
11099933,29/9/2021,1:35:13 AM,-3.2798885E+1,-2.8384716E+1,3.8220449E+3,0.0000000E+0
11099934,29/9/2021,1:35:13 AM,-3.2080662E+1,-3.4782028E+1,3.8202593E+3,0.0000000E+0
11099935,29/9/2021,1:35:13 AM,-2.9340773E+1,-4.0749271E+1,3.8220449E+3,0.0000000E+0
11099936,29/9/2021,1:35:14 AM,-3.0883621E+1,-4.5238144E+1,3.8184736E+3,0.0000000E+0
11099937,29/9/2021,1:35:14 AM,-3.2426476E+1,-4.8356159E+1,3.8220449E+3,0.0000000E+0
11099938,29/9/2021,1:35:14 AM,-3.3836319E+1,-5.1877373E+1,3.8184736E+3,0.0000000E+0
11099939,29/9/2021,1:35:14 AM,-3.4873753E+1,-5.5049149E+1,3.8211521E+3,0.0000000E+0
11099940,29/9/2021,1:35:14 AM,-3.3543713E+1,-5.8839149E+1,3.8184736E+3,0.0000000E+0
11099941,29/9/2021,1:35:14 AM,-3.4607746E+1,-6.0855110E+1,3.8184736E+3,0.0000000E+0
11099942,29/9/2021,1:35:14 AM,-3.4049126E+1,-6.3731216E+1,3.8166882E+3,0.0000000E+0
11099943,29/9/2021,1:35:14 AM,-3.3809719E+1,-6.5478378E+1,3.8175806E+3,0.0000000E+0
11099944,29/9/2021,1:35:14 AM,-3.1309237E+1,-6.7037384E+1,3.8175806E+3,0.0000000E+0
11099945,29/9/2021,1:35:14 AM,-2.8569347E+1,-6.7494339E+1,3.8175806E+3,0.0000000E+0
11099946,29/9/2021,1:35:15 AM,-2.6068865E+1,-6.7064270E+1,3.8166882E+3,0.0000000E+0
11099947,29/9/2021,1:35:15 AM,-2.3914192E+1,-6.5155830E+1,3.8184736E+3,0.0000000E+0
11099948,29/9/2021,1:35:15 AM,-2.4047197E+1,-6.2790436E+1,3.8184736E+3,0.0000000E+0
11099949,29/9/2021,1:35:15 AM,-2.4020596E+1,-5.9349865E+1,3.8202593E+3,0.0000000E+0
