TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 17:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10825356,28/9/2021,5:57:36 PM,-1.4451263E+1,-4.5379318E+1,3.8463062E+3,2.2944439E+1
10825357,28/9/2021,5:57:36 PM,-1.3148520E+1,-3.7932594E+1,3.8498787E+3,2.2966534E+1
10825358,28/9/2021,5:57:36 PM,-1.4438105E+1,-3.0754702E+1,3.8480923E+3,2.2966534E+1
10825359,28/9/2021,5:57:36 PM,-1.5175012E+1,-2.4894104E+1,3.8498787E+3,2.2944439E+1
10825360,28/9/2021,5:57:36 PM,-1.4727604E+1,-2.0216379E+1,3.8489854E+3,2.2966534E+1
10825361,28/9/2021,5:57:36 PM,-1.3938061E+1,-1.5820601E+1,3.8498787E+3,2.2966534E+1
10825362,28/9/2021,5:57:36 PM,-1.2819543E+1,-1.0597596E+1,3.8516646E+3,2.2966534E+1
10825363,28/9/2021,5:57:36 PM,-1.1429947E+1,-5.0162544E+0,3.8534507E+3,2.2966534E+1
10825364,28/9/2021,5:57:36 PM,-1.0261424E+1,-8.2963508E-1,3.8534507E+3,2.2988628E+1
10825365,28/9/2021,5:57:36 PM,-8.7876110E+0,2.8577352E+0,3.8534507E+3,2.2988628E+1
10825366,28/9/2021,5:57:37 PM,-6.1636972E+0,5.8958268E+0,3.8516646E+3,2.2988628E+1
10825367,28/9/2021,5:57:37 PM,-3.3052821E+0,1.0789070E+1,3.8552366E+3,2.2988628E+1
10825368,28/9/2021,5:57:37 PM,-2.3010156E+0,1.6405663E+1,3.8570227E+3,2.2988628E+1
10825369,28/9/2021,5:57:37 PM,-2.4452748E+0,2.2313290E+1,3.8570227E+3,2.2988628E+1
10825370,28/9/2021,5:57:37 PM,-3.5050263E+0,2.7528685E+1,3.8588091E+3,2.2988628E+1
10825371,28/9/2021,5:57:37 PM,-4.7661066E+0,3.2071991E+1,3.8570227E+3,2.2988628E+1
10825372,28/9/2021,5:57:37 PM,-5.2615023E+0,3.6615303E+1,3.8605950E+3,2.2988628E+1
10825373,28/9/2021,5:57:37 PM,-5.8820934E+0,4.1131725E+1,3.8623811E+3,2.2966534E+1
10825374,28/9/2021,5:57:37 PM,-6.1900148E+0,4.4008259E+1,3.8623811E+3,2.2922344E+1
10825375,28/9/2021,5:57:37 PM,-6.4953051E+0,4.4707230E+1,3.8632742E+3,2.2922344E+1
10825376,28/9/2021,5:57:38 PM,-5.9110432E+0,4.2287716E+1,3.8605950E+3,2.2922344E+1
10825377,28/9/2021,5:57:38 PM,-4.9111581E+0,3.8120777E+1,3.8605950E+3,2.2900253E+1
10825378,28/9/2021,5:57:38 PM,-4.6606860E+0,3.2636547E+1,3.8570227E+3,2.2922344E+1
10825379,28/9/2021,5:57:38 PM,-3.7150738E+0,2.7689985E+1,3.8588091E+3,2.2922344E+1
10825380,28/9/2021,5:57:38 PM,-3.3464992E+0,2.3307980E+1,3.8588091E+3,2.2922344E+1
10825381,28/9/2021,5:57:38 PM,-4.5631919E+0,1.7078484E+1,3.8534507E+3,2.2922344E+1
10825382,28/9/2021,5:57:38 PM,-4.5750813E+0,1.1799631E+1,3.8552366E+3,2.2944439E+1
10825383,28/9/2021,5:57:38 PM,-5.0942569E+0,7.4143281E+0,3.8534507E+3,2.2944439E+1
10825384,28/9/2021,5:57:38 PM,-6.0057883E+0,3.4520290E+0,3.8543437E+3,2.2922344E+1
10825385,28/9/2021,5:57:38 PM,-7.9849086E+0,-2.2008006E-1,3.8534507E+3,2.2922344E+1
10825386,28/9/2021,5:57:39 PM,-9.3113403E+0,-5.2373123E+0,3.8534507E+3,2.2922344E+1
10825387,28/9/2021,5:57:39 PM,-9.9692926E+0,-9.1934471E+0,3.8516646E+3,2.2922344E+1
10825388,28/9/2021,5:57:39 PM,-9.8008575E+0,-1.4985559E+1,3.8507715E+3,2.2922344E+1
10825389,28/9/2021,5:57:39 PM,-9.4218769E+0,-2.0646515E+1,3.8507715E+3,2.2922344E+1
10825390,28/9/2021,5:57:39 PM,-9.8982344E+0,-2.5835026E+1,3.8498787E+3,2.2922344E+1
10825391,28/9/2021,5:57:39 PM,-1.1390470E+1,-3.1614975E+1,3.8480923E+3,2.2944439E+1
10825392,28/9/2021,5:57:39 PM,-1.2377398E+1,-3.6884136E+1,3.8463062E+3,2.2944439E+1
10825393,28/9/2021,5:57:39 PM,-1.3585400E+1,-4.2099533E+1,3.8463062E+3,2.2944439E+1
10825394,28/9/2021,5:57:39 PM,-1.6230366E+1,-4.5755684E+1,3.8427341E+3,2.2922344E+1
10825395,28/9/2021,5:57:39 PM,-1.9206942E+1,-4.8121429E+1,3.8445203E+3,2.2922344E+1
10825396,28/9/2021,5:57:40 PM,-2.3119619E+1,-4.9492489E+1,3.8409482E+3,2.2966534E+1
10825397,28/9/2021,5:57:40 PM,-2.6498434E+1,-4.8793518E+1,3.8436274E+3,2.2988628E+1
10825398,28/9/2021,5:57:40 PM,-3.0249720E+1,-4.7852596E+1,3.8409482E+3,2.2966534E+1
10825399,28/9/2021,5:57:40 PM,-3.3761562E+1,-4.5433083E+1,3.8427341E+3,2.2922344E+1
10825400,28/9/2021,5:57:40 PM,-3.7326611E+1,-4.0701591E+1,3.8436274E+3,2.2944439E+1
10825401,28/9/2021,5:57:40 PM,-3.9215557E+1,-3.4572155E+1,3.8471995E+3,2.2944439E+1
10825402,28/9/2021,5:57:40 PM,-3.9321976E+1,-2.9195463E+1,3.8471995E+3,2.2922344E+1
10825403,28/9/2021,5:57:40 PM,-3.7752289E+1,-2.6480230E+1,3.8463062E+3,2.2922344E+1
10825404,28/9/2021,5:57:40 PM,-3.5783531E+1,-2.3523046E+1,3.8471995E+3,2.2900253E+1
10825405,28/9/2021,5:57:40 PM,-3.2617550E+1,-2.0075596E+1,3.8480923E+3,2.2900253E+1
10825406,28/9/2021,5:57:41 PM,-2.9531389E+1,-1.5932295E+1,3.8525574E+3,2.2856064E+1
10825407,28/9/2021,5:57:41 PM,-2.7216766E+1,-1.4190407E+1,3.8489854E+3,2.2856064E+1
10825408,28/9/2021,5:57:41 PM,-2.6498434E+1,-1.2241087E+1,3.8498787E+3,2.2856064E+1
10825409,28/9/2021,5:57:41 PM,-2.5381033E+1,-8.8317728E+0,3.8489854E+3,2.2856064E+1
10825410,28/9/2021,5:57:41 PM,-2.4662701E+1,-5.0082450E+0,3.8516646E+3,2.2856064E+1
10825411,28/9/2021,5:57:41 PM,-2.5673685E+1,5.5593556E-1,3.8516646E+3,2.2856064E+1
10825412,28/9/2021,5:57:41 PM,-2.7110348E+1,5.5501084E+0,3.8534507E+3,2.2856064E+1
10825413,28/9/2021,5:57:41 PM,-2.8626825E+1,1.0246558E+1,3.8534507E+3,2.2856064E+1
10825414,28/9/2021,5:57:41 PM,-2.9664413E+1,1.4060098E+1,3.8516646E+3,2.2856064E+1
10825415,28/9/2021,5:57:41 PM,-2.8493801E+1,1.8152870E+1,3.8534507E+3,2.2856064E+1
10825416,28/9/2021,5:57:42 PM,-2.5407637E+1,2.1399252E+1,3.8552366E+3,2.2878159E+1
10825417,28/9/2021,5:57:42 PM,-2.0858206E+1,2.4114483E+1,3.8570227E+3,2.2878159E+1
10825418,28/9/2021,5:57:42 PM,-1.5030262E+1,2.4168251E+1,3.8570227E+3,2.2878159E+1
10825419,28/9/2021,5:57:42 PM,-7.6032968E+0,2.2877842E+1,3.8570227E+3,2.2900253E+1
10825420,28/9/2021,5:57:42 PM,6.4600533E-1,2.0139421E+1,3.8570227E+3,2.2900253E+1
10825421,28/9/2021,5:57:42 PM,8.9244652E+0,1.7839064E+1,3.8605950E+3,2.2966534E+1
10825422,28/9/2021,5:57:42 PM,1.5503988E+1,1.4341991E+1,3.8588091E+3,2.3010719E+1
10825423,28/9/2021,5:57:42 PM,2.0228085E+1,1.0347615E+1,3.8597019E+3,2.3010719E+1
10825424,28/9/2021,5:57:42 PM,2.3066410E+1,5.4836240E+0,3.8552366E+3,2.3010719E+1
10825425,28/9/2021,5:57:42 PM,2.4130604E+1,1.3399639E+0,3.8552366E+3,2.3010719E+1
10825426,28/9/2021,5:57:43 PM,2.2082029E+1,-1.4405240E-1,3.8570227E+3,2.3010719E+1
10825427,28/9/2021,5:57:43 PM,1.8348974E+1,-2.2001679E+0,3.8552366E+3,2.3010719E+1
10825428,28/9/2021,5:57:43 PM,1.2995872E+1,-3.9766412E+0,3.8543437E+3,2.3010719E+1
10825429,28/9/2021,5:57:43 PM,8.0454407E+0,-5.7734952E+0,3.8543437E+3,2.2966534E+1
10825430,28/9/2021,5:57:43 PM,3.0999904E+0,-8.2413921E+0,3.8516646E+3,2.2966534E+1
10825431,28/9/2021,5:57:43 PM,-1.7842184E+0,-1.0036468E+1,3.8516646E+3,2.2966534E+1
10825432,28/9/2021,5:57:43 PM,-4.0202379E+0,-1.2483089E+1,3.8534507E+3,2.2966534E+1
10825433,28/9/2021,5:57:43 PM,-6.7347994E+0,-1.6012077E+1,3.8480923E+3,2.2944439E+1
10825434,28/9/2021,5:57:43 PM,-8.0349131E+0,-1.9900076E+1,3.8489854E+3,2.2922344E+1
10825435,28/9/2021,5:57:43 PM,-7.5690832E+0,-2.3603697E+1,3.8463062E+3,2.2922344E+1
10825436,28/9/2021,5:57:44 PM,-6.3347645E+0,-2.6130743E+1,3.8498787E+3,2.2900253E+1
10825437,28/9/2021,5:57:44 PM,-6.4953036E+0,-2.7690142E+1,3.8480122E+3,2.2856064E+1
10825438,28/9/2021,5:57:44 PM,-8.2717743E+0,-2.9168739E+1,3.8480122E+3,2.2878159E+1
10825439,28/9/2021,5:57:44 PM,-1.1664176E+1,-2.7958977E+1,3.8480122E+3,2.2900253E+1
10825440,28/9/2021,5:57:44 PM,-1.6409327E+1,-2.5620102E+1,3.8480122E+3,2.2900253E+1
10825441,28/9/2021,5:57:44 PM,-2.0911531E+1,-2.1963928E+1,3.8497983E+3,2.2944439E+1
10825442,28/9/2021,5:57:44 PM,-2.6631607E+1,-1.7296549E+1,3.8480122E+3,2.2966534E+1
10825443,28/9/2021,5:57:44 PM,-3.3442490E+1,-1.2177259E+1,3.8515842E+3,2.2966534E+1
10825444,28/9/2021,5:57:44 PM,-4.0599236E+1,-7.9036503E+0,3.8480122E+3,2.2988628E+1
10825445,28/9/2021,5:57:44 PM,-4.6239494E+1,-3.8276455E+0,3.8497983E+3,2.2988628E+1
10825446,28/9/2021,5:57:45 PM,-5.0602715E+1,-4.8496059E-1,3.8489055E+3,2.3032814E+1
10825447,28/9/2021,5:57:45 PM,-5.2704510E+1,1.6971712E+0,3.8497983E+3,2.3054909E+1
10825448,28/9/2021,5:57:45 PM,-5.3609081E+1,2.9370112E+0,3.8489055E+3,2.3032814E+1
10825449,28/9/2021,5:57:45 PM,-5.1693523E+1,2.7111487E+0,3.8497983E+3,2.2966534E+1
10825450,28/9/2021,5:57:45 PM,-4.8580738E+1,3.6162000E+0,3.8497983E+3,2.2944439E+1
10825451,28/9/2021,5:57:45 PM,-4.3206524E+1,2.8673303E+0,3.8515842E+3,2.2988628E+1
10825452,28/9/2021,5:57:45 PM,-3.7459846E+1,1.8813852E+0,3.8506914E+3,2.3010719E+1
10825453,28/9/2021,5:57:45 PM,-3.2537922E+1,6.0660094E-1,3.8506914E+3,2.2988628E+1
10825454,28/9/2021,5:57:45 PM,-2.7482967E+1,-1.1310413E-1,3.8515842E+3,2.2966534E+1
10825455,28/9/2021,5:57:45 PM,-2.2720673E+1,-6.9703084E-1,3.8515842E+3,2.2966534E+1
10825456,28/9/2021,5:57:46 PM,-1.9854364E+1,-3.6171979E-1,3.8551562E+3,2.2966534E+1
10825457,28/9/2021,5:57:46 PM,-1.7672596E+1,-1.8549545E+0,3.8515842E+3,2.2944439E+1
10825458,28/9/2021,5:57:46 PM,-1.7301510E+1,-2.6478753E+0,3.8515842E+3,2.2944439E+1
10825459,28/9/2021,5:57:46 PM,-1.5780324E+1,-3.5016670E+0,3.8515842E+3,2.2966534E+1
10825460,28/9/2021,5:57:46 PM,-1.3622242E+1,-4.2561431E+0,3.8515842E+3,2.2966534E+1
10825461,28/9/2021,5:57:46 PM,-1.1472054E+1,-5.0338464E+0,3.8533704E+3,2.2944439E+1
10825462,28/9/2021,5:57:46 PM,-9.5876789E+0,-6.7149115E+0,3.8515842E+3,2.2944439E+1
10825463,28/9/2021,5:57:46 PM,-6.3663449E+0,-9.2413139E+0,3.8515842E+3,2.2944439E+1
10825464,28/9/2021,5:57:46 PM,-1.7564663E+0,-1.2419263E+1,3.8515842E+3,2.2944439E+1
10825465,28/9/2021,5:57:46 PM,3.8109612E+0,-1.5347231E+1,3.8515842E+3,2.2944439E+1
10825466,28/9/2021,5:57:47 PM,8.9507809E+0,-1.8546453E+1,3.8524775E+3,2.2944439E+1
10825467,28/9/2021,5:57:47 PM,1.2932708E+1,-2.1641323E+1,3.8515842E+3,2.2922344E+1
10825468,28/9/2021,5:57:47 PM,1.5051313E+1,-2.3792013E+1,3.8497983E+3,2.2922344E+1
10825469,28/9/2021,5:57:47 PM,1.7727861E+1,-2.4786709E+1,3.8515842E+3,2.2900253E+1
10825470,28/9/2021,5:57:47 PM,1.9446434E+1,-2.4490990E+1,3.8506914E+3,2.2900253E+1
10825471,28/9/2021,5:57:47 PM,1.9528019E+1,-2.2797321E+1,3.8533704E+3,2.2922344E+1
10825472,28/9/2021,5:57:47 PM,1.8098948E+1,-2.0539095E+1,3.8515842E+3,2.2944439E+1
10825473,28/9/2021,5:57:47 PM,1.4814451E+1,-1.7812468E+1,3.8515842E+3,2.2944439E+1
10825474,28/9/2021,5:57:47 PM,1.1211504E+1,-1.4416450E+1,3.8533704E+3,2.2966534E+1
10825475,28/9/2021,5:57:47 PM,7.5453949E+0,-1.1233183E+1,3.8524775E+3,2.2966534E+1
10825476,28/9/2021,5:57:48 PM,4.9071674E+0,-8.9993114E+0,3.8533704E+3,2.2966534E+1
10825477,28/9/2021,5:57:48 PM,1.2491837E+0,-7.0446734E+0,3.8515842E+3,2.2944439E+1
10825478,28/9/2021,5:57:48 PM,-1.9403564E+0,-4.5805202E+0,3.8542634E+3,2.2944439E+1
10825479,28/9/2021,5:57:48 PM,-4.2033129E+0,-2.9177887E+0,3.8533704E+3,2.2966534E+1
10825480,28/9/2021,5:57:48 PM,-5.9320965E+0,-2.5757916E+0,3.8533704E+3,2.2966534E+1
10825481,28/9/2021,5:57:48 PM,-8.6586504E+0,-1.2356092E+0,3.8515842E+3,2.2900253E+1
10825482,28/9/2021,5:57:48 PM,-1.1608908E+1,1.1245061E+0,3.8551562E+3,2.2856064E+1
10825483,28/9/2021,5:57:48 PM,-1.6127724E+1,3.8765023E+0,3.8533704E+3,2.2878159E+1
10825484,28/9/2021,5:57:48 PM,-2.0592272E+1,5.5155354E+0,3.8533704E+3,2.2856064E+1
10825485,28/9/2021,5:57:48 PM,-2.6232533E+1,7.6563287E+0,3.8533704E+3,2.2856064E+1
10825486,28/9/2021,5:57:49 PM,-3.0356310E+1,8.5286026E+0,3.8515842E+3,2.2856064E+1
10825487,28/9/2021,5:57:49 PM,-3.5251629E+1,1.0198688E+1,3.8551562E+3,2.2878159E+1
10825488,28/9/2021,5:57:49 PM,-4.1211147E+1,1.1177337E+1,3.8515842E+3,2.2856064E+1
10825489,28/9/2021,5:57:49 PM,-4.7702770E+1,1.1679957E+1,3.8533704E+3,2.2856064E+1
10825490,28/9/2021,5:57:49 PM,-5.3369640E+1,9.0232458E+0,3.8489055E+3,2.2856064E+1
10825491,28/9/2021,5:57:49 PM,-5.7280571E+1,7.2228518E+0,3.8515842E+3,2.2856064E+1
10825492,28/9/2021,5:57:49 PM,-6.0020885E+1,3.6962931E+0,3.8480122E+3,2.2833969E+1
10825493,28/9/2021,5:57:49 PM,-6.2601574E+1,1.1853768E+0,3.8480122E+3,2.2833969E+1
10825494,28/9/2021,5:57:49 PM,-6.2681389E+1,-2.0704045E+0,3.8480122E+3,2.2767689E+1
10825495,28/9/2021,5:57:49 PM,-6.2255707E+1,-4.7359004E+0,3.8471194E+3,2.2723499E+1
10825496,28/9/2021,5:57:50 PM,-6.0153912E+1,-7.8079133E+0,3.8471194E+3,2.2745594E+1
10825497,28/9/2021,5:57:50 PM,-5.6562237E+1,-1.0555044E+1,3.8462263E+3,2.2767689E+1
10825498,28/9/2021,5:57:50 PM,-5.2438461E+1,-1.1217226E+1,3.8489055E+3,2.2767689E+1
10825499,28/9/2021,5:57:50 PM,-4.6798203E+1,-1.3052193E+1,3.8489055E+3,2.2833969E+1
10825500,28/9/2021,5:57:50 PM,-4.1876278E+1,-1.5908357E+1,3.8462263E+3,2.2856064E+1
10825501,28/9/2021,5:57:50 PM,-3.7353424E+1,-1.6993382E+1,3.8480122E+3,2.2900253E+1
10825502,28/9/2021,5:57:50 PM,-3.0968225E+1,-1.8397528E+1,3.8497983E+3,2.2966534E+1
10825503,28/9/2021,5:57:50 PM,-2.3944504E+1,-2.0915466E+1,3.8497983E+3,2.2966534E+1
10825504,28/9/2021,5:57:50 PM,-1.7062016E+1,-2.3496294E+1,3.8471194E+3,2.2988628E+1
10825505,28/9/2021,5:57:50 PM,-9.2139616E+0,-2.5082428E+1,3.8497983E+3,2.3010719E+1
10825506,28/9/2021,5:57:51 PM,-7.4920446E-1,-2.6749214E+1,3.8480122E+3,2.3010719E+1
10825507,28/9/2021,5:57:51 PM,6.7321668E+0,-2.7770790E+1,3.8497983E+3,2.3032814E+1
10825508,28/9/2021,5:57:51 PM,1.2258965E+1,-2.7340652E+1,3.8497983E+3,2.3054909E+1
10825509,28/9/2021,5:57:51 PM,1.8949022E+1,-2.7555721E+1,3.8497983E+3,2.3077003E+1
10825510,28/9/2021,5:57:51 PM,2.4875679E+1,-2.6507259E+1,3.8524775E+3,2.3099094E+1
10825511,28/9/2021,5:57:51 PM,2.9451738E+1,-2.3899548E+1,3.8524775E+3,2.3121189E+1
10825512,28/9/2021,5:57:51 PM,3.3548908E+1,-2.1614439E+1,3.8551562E+3,2.3165379E+1
10825513,28/9/2021,5:57:51 PM,3.6608482E+1,-2.0171329E+1,3.8533704E+3,2.3165379E+1
10825514,28/9/2021,5:57:51 PM,3.9402008E+1,-1.9610201E+1,3.8542634E+3,2.3121189E+1
10825515,28/9/2021,5:57:51 PM,4.1370781E+1,-1.7160921E+1,3.8569426E+3,2.3121189E+1
10825516,28/9/2021,5:57:52 PM,4.1317570E+1,-1.5240855E+1,3.8551562E+3,2.3077003E+1
10825517,28/9/2021,5:57:52 PM,4.0971706E+1,-1.3116017E+1,3.8569426E+3,2.3010719E+1
10825518,28/9/2021,5:57:52 PM,3.8630466E+1,-1.1594857E+1,3.8542634E+3,2.2988628E+1
10825519,28/9/2021,5:57:52 PM,3.5730518E+1,-1.0281128E+1,3.8542634E+3,2.3010719E+1
10825520,28/9/2021,5:57:52 PM,3.0356310E+1,-7.7361102E+0,3.8524775E+3,2.3010719E+1
10825521,28/9/2021,5:57:52 PM,2.4343578E+1,-3.6954920E+0,3.8533704E+3,2.3010719E+1
10825522,28/9/2021,5:57:52 PM,1.7033066E+1,2.2682345E+0,3.8551562E+3,2.3010719E+1
10825523,28/9/2021,5:57:52 PM,9.6166286E+0,7.0632892E+0,3.8551562E+3,2.3010719E+1
10825524,28/9/2021,5:57:52 PM,1.8706049E+0,1.1070962E+1,3.8551562E+3,2.2944439E+1
10825525,28/9/2021,5:57:52 PM,-6.1558003E+0,1.5913675E+1,3.8533704E+3,2.2922344E+1
10825526,28/9/2021,5:57:53 PM,-1.4703915E+1,2.2125229E+1,3.8569426E+3,2.2878159E+1
10825527,28/9/2021,5:57:53 PM,-2.2055548E+1,2.7797676E+1,3.8587288E+3,2.2811878E+1
10825528,28/9/2021,5:57:53 PM,-2.9504950E+1,3.1695801E+1,3.8587288E+3,2.2811878E+1
10825529,28/9/2021,5:57:53 PM,-3.5677307E+1,3.3013100E+1,3.8578354E+3,2.2789783E+1
10825530,28/9/2021,5:57:53 PM,-4.1078125E+1,3.3013100E+1,3.8569426E+3,2.2789783E+1
10825531,28/9/2021,5:57:53 PM,-4.6532150E+1,3.1776453E+1,3.8560496E+3,2.2789783E+1
10825532,28/9/2021,5:57:53 PM,-5.0602715E+1,2.9733297E+1,3.8551562E+3,2.2789783E+1
10825533,28/9/2021,5:57:53 PM,-5.4327415E+1,2.5942705E+1,3.8533704E+3,2.2767689E+1
10825534,28/9/2021,5:57:53 PM,-5.6376003E+1,2.0592861E+1,3.8515842E+3,2.2723499E+1
10825535,28/9/2021,5:57:53 PM,-5.9541996E+1,1.6206207E+1,3.8515842E+3,2.2723499E+1
10825536,28/9/2021,5:57:54 PM,-6.1989658E+1,1.0932673E+1,3.8480122E+3,2.2789783E+1
10825537,28/9/2021,5:57:54 PM,-6.4251083E+1,6.1883559E+0,3.8489055E+3,2.2878159E+1
10825538,28/9/2021,5:57:54 PM,-6.4197868E+1,9.9075067E-1,3.8480122E+3,2.2878159E+1
10825539,28/9/2021,5:57:54 PM,-6.4596947E+1,-3.3494904E+0,3.8471194E+3,2.2922344E+1
10825540,28/9/2021,5:57:54 PM,-6.3053860E+1,-8.3264904E+0,3.8480122E+3,2.2944439E+1
10825541,28/9/2021,5:57:54 PM,-6.0952065E+1,-1.2988367E+1,3.8444402E+3,2.2944439E+1
10825542,28/9/2021,5:57:54 PM,-5.6429211E+1,-1.6458847E+1,3.8480122E+3,2.2922344E+1
10825543,28/9/2021,5:57:54 PM,-5.0044014E+1,-2.0565977E+1,3.8480122E+3,2.2944439E+1
10825544,28/9/2021,5:57:54 PM,-4.2301956E+1,-2.7528839E+1,3.8462263E+3,2.2966534E+1
10825545,28/9/2021,5:57:54 PM,-3.4719528E+1,-3.3550774E+1,3.8471194E+3,2.2988628E+1
10825546,28/9/2021,5:57:55 PM,-2.6977472E+1,-3.9169453E+1,3.8462263E+3,2.2944439E+1
10825547,28/9/2021,5:57:55 PM,-1.9767513E+1,-4.4357994E+1,3.8471194E+3,2.2922344E+1
10825548,28/9/2021,5:57:55 PM,-1.2364237E+1,-4.9412117E+1,3.8462263E+3,2.2922344E+1
10825549,28/9/2021,5:57:55 PM,-6.6295257E+0,-5.4950142E+1,3.8444402E+3,2.2944439E+1
10825550,28/9/2021,5:57:55 PM,-3.1078992E+0,-5.8713852E+1,3.8435471E+3,2.2966534E+1
10825551,28/9/2021,5:57:55 PM,7.3046112E-1,-6.1482864E+1,3.8444402E+3,2.2922344E+1
10825552,28/9/2021,5:57:55 PM,2.7979810E+0,-6.2235607E+1,3.8426543E+3,2.2856064E+1
10825553,28/9/2021,5:57:55 PM,1.7572590E+0,-6.1106499E+1,3.8426543E+3,2.2856064E+1
10825554,28/9/2021,5:57:55 PM,2.4468462E+0,-5.8928921E+1,3.8426543E+3,2.2878159E+1
10825555,28/9/2021,5:57:55 PM,3.2149041E+0,-5.4439354E+1,3.8462263E+3,2.2878159E+1
10825556,28/9/2021,5:57:56 PM,4.7319965E+0,-4.9707832E+1,3.8435471E+3,2.2856064E+1
10825557,28/9/2021,5:57:56 PM,5.6715474E+0,-4.4519295E+1,3.8453335E+3,2.2856064E+1
10825558,28/9/2021,5:57:56 PM,6.5058308E+0,-3.7448898E+1,3.8480122E+3,2.2833969E+1
10825559,28/9/2021,5:57:56 PM,7.7296214E+0,-3.0190319E+1,3.8480122E+3,2.2833969E+1
10825560,28/9/2021,5:57:56 PM,9.8298054E+0,-2.2501600E+1,3.8506914E+3,2.2811878E+1
10825561,28/9/2021,5:57:56 PM,1.2461614E+1,-1.4326031E+1,3.8515842E+3,2.2833969E+1
10825562,28/9/2021,5:57:56 PM,1.3466965E+1,-5.1427732E+0,3.8542634E+3,2.2878159E+1
10825563,28/9/2021,5:57:56 PM,1.3009030E+1,5.1571898E+0,3.8569426E+3,2.2878159E+1
10825564,28/9/2021,5:57:56 PM,1.0671984E+1,1.5105227E+1,3.8587288E+3,2.2878159E+1
10825565,28/9/2021,5:57:56 PM,7.4901276E+0,2.4490990E+1,3.8605146E+3,2.2900253E+1
10825566,28/9/2021,5:57:57 PM,4.2144094E+0,3.3335705E+1,3.8605146E+3,2.2900253E+1
10825567,28/9/2021,5:57:57 PM,-1.9931267E-1,4.1454563E+1,3.8623008E+3,2.2900253E+1
10825568,28/9/2021,5:57:57 PM,-7.3585367E+0,4.9761604E+1,3.8640867E+3,2.2900253E+1
10825569,28/9/2021,5:57:57 PM,-1.5251331E+1,5.6455631E+1,3.8640867E+3,2.2878159E+1
10825570,28/9/2021,5:57:57 PM,-2.1975733E+1,6.0918312E+1,3.8649795E+3,2.2856064E+1
10825571,28/9/2021,5:57:57 PM,-2.6312347E+1,6.2074306E+1,3.8623008E+3,2.2878159E+1
10825572,28/9/2021,5:57:57 PM,-2.9611370E+1,6.0192451E+1,3.8623008E+3,2.2900253E+1
10825573,28/9/2021,5:57:57 PM,-3.1367298E+1,5.5514698E+1,3.8605146E+3,2.2878159E+1
10825574,28/9/2021,5:57:57 PM,-3.0675570E+1,4.8901325E+1,3.8578354E+3,2.2878159E+1
10825575,28/9/2021,5:57:57 PM,-2.9504950E+1,4.1293259E+1,3.8569426E+3,2.2878159E+1
10825576,28/9/2021,5:57:58 PM,-2.6658213E+1,3.2717381E+1,3.8551562E+3,2.2878159E+1
10825577,28/9/2021,5:57:58 PM,-2.1709682E+1,2.3496294E+1,3.8533704E+3,2.2833969E+1
10825578,28/9/2021,5:57:58 PM,-1.7088333E+1,1.5344570E+1,3.8560496E+3,2.2833969E+1
10825579,28/9/2021,5:57:58 PM,-1.3959113E+1,7.2919950E+0,3.8515842E+3,2.2900253E+1
10825580,28/9/2021,5:57:58 PM,-1.1953674E+1,2.8969595E-1,3.8533704E+3,2.2922344E+1
10825581,28/9/2021,5:57:58 PM,-1.0945692E+1,-4.7991738E+0,3.8542634E+3,2.2900253E+1
10825582,28/9/2021,5:57:58 PM,-9.8798094E+0,-1.1297008E+1,3.8497983E+3,2.2900253E+1
10825583,28/9/2021,5:57:58 PM,-9.7376919E+0,-1.7009336E+1,3.8515842E+3,2.2900253E+1
10825584,28/9/2021,5:57:58 PM,-1.0603557E+1,-2.1963928E+1,3.8497983E+3,2.2944439E+1
10825585,28/9/2021,5:57:58 PM,-1.1385204E+1,-2.7797676E+1,3.8489055E+3,2.2944439E+1
10825586,28/9/2021,5:57:59 PM,-1.2927444E+1,-3.2448544E+1,3.8480122E+3,2.2944439E+1
10825587,28/9/2021,5:57:59 PM,-1.1685230E+1,-3.9088799E+1,3.8462263E+3,2.2944439E+1
10825588,28/9/2021,5:57:59 PM,-9.5692558E+0,-4.5513988E+1,3.8444402E+3,2.2944439E+1
10825589,28/9/2021,5:57:59 PM,-7.2795825E+0,-5.2019829E+1,3.8426543E+3,2.2966534E+1
10825590,28/9/2021,5:57:59 PM,-4.5488992E+0,-5.6643810E+1,3.8435471E+3,2.2966534E+1
10825591,28/9/2021,5:57:59 PM,-1.6803739E+0,-6.0058037E+1,3.8426543E+3,2.2966534E+1
10825592,28/9/2021,5:57:59 PM,1.2349163E+0,-6.3015236E+1,3.8426543E+3,2.2966534E+1
10825593,28/9/2021,5:57:59 PM,3.7816341E+0,-6.4977737E+1,3.8408682E+3,2.2966534E+1
10825594,28/9/2021,5:57:59 PM,4.3729353E+0,-6.3230305E+1,3.8426543E+3,2.2944439E+1
10825595,28/9/2021,5:57:59 PM,2.4373348E+0,-5.7450321E+1,3.8444402E+3,2.2944439E+1
10825596,28/9/2021,5:58:00 PM,-7.5659621E-1,-4.9143280E+1,3.8480122E+3,2.2944439E+1
10825597,28/9/2021,5:58:00 PM,-4.3578753E+0,-4.1992233E+1,3.8471194E+3,2.2944439E+1
