TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 17:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16006311,4/10/2021,5:52:31 PM,-2.6525797E+1,5.9305334E+0,3.8444219E+3,2.2679314E+1
16006312,4/10/2021,5:52:31 PM,-2.9479017E+1,7.0661106E+0,3.8408499E+3,2.2701408E+1
16006313,4/10/2021,5:52:31 PM,-3.1421228E+1,7.6618233E+0,3.8462080E+3,2.2679314E+1
16006314,4/10/2021,5:52:31 PM,-3.3230408E+1,6.7443199E+0,3.8435291E+3,2.2657219E+1
16006315,4/10/2021,5:52:31 PM,-3.3390045E+1,3.8092325E+0,3.8408499E+3,2.2657219E+1
16006316,4/10/2021,5:52:32 PM,-3.0463425E+1,-3.7371835E-1,3.8399570E+3,2.2635124E+1
16006317,4/10/2021,5:52:32 PM,-2.5780838E+1,-3.8156402E+0,3.8426360E+3,2.2613033E+1
16006318,4/10/2021,5:52:32 PM,-2.3200094E+1,-5.4351244E+0,3.8426360E+3,2.2546749E+1
16006319,4/10/2021,5:52:32 PM,-2.3279911E+1,-8.2176447E+0,3.8399570E+3,2.2502563E+1
16006320,4/10/2021,5:52:32 PM,-2.5195515E+1,-1.0470184E+1,3.8390640E+3,2.2502563E+1
16006321,4/10/2021,5:52:32 PM,-2.2960644E+1,-1.1228122E+1,3.8381711E+3,2.2502563E+1
16006322,4/10/2021,5:52:32 PM,-2.2242292E+1,-8.2814713E+0,3.8444219E+3,2.2480469E+1
16006323,4/10/2021,5:52:32 PM,-2.4556980E+1,-6.8826098E+0,3.8426360E+3,2.2502563E+1
16006324,4/10/2021,5:52:32 PM,-2.5834051E+1,-8.7468719E+0,3.8417432E+3,2.2524658E+1
16006325,4/10/2021,5:52:32 PM,-2.7164331E+1,-1.0323915E+1,3.8390640E+3,2.2524658E+1
16006326,4/10/2021,5:52:33 PM,-2.7616625E+1,-1.1882342E+1,3.8399570E+3,2.2502563E+1
16006327,4/10/2021,5:52:33 PM,-2.3891840E+1,-1.4584326E+1,3.8408499E+3,2.2480469E+1
16006328,4/10/2021,5:52:33 PM,-2.1257885E+1,-1.5640121E+1,3.8435291E+3,2.2524658E+1
16006329,4/10/2021,5:52:33 PM,-1.9410034E+1,-1.8956432E+1,3.8417432E+3,2.2546749E+1
16006330,4/10/2021,5:52:33 PM,-1.6828171E+1,-2.3819443E+1,3.8354919E+3,2.2568844E+1
16006331,4/10/2021,5:52:33 PM,-1.2390840E+1,-2.8631723E+1,3.8399570E+3,2.2590939E+1
16006332,4/10/2021,5:52:33 PM,-5.2717886E+0,-3.1750296E+1,3.8363850E+3,2.2613033E+1
16006333,4/10/2021,5:52:33 PM,-1.8920100E+0,-3.2207329E+1,3.8426360E+3,2.2657219E+1
16006334,4/10/2021,5:52:33 PM,-2.6134661E-1,-3.4062340E+1,3.8372778E+3,2.2723499E+1
16006335,4/10/2021,5:52:33 PM,-7.2279495E-1,-3.4358067E+1,3.8372778E+3,2.2723499E+1
16006336,4/10/2021,5:52:34 PM,-1.8452448E+0,-3.3336468E+1,3.8390640E+3,2.2723499E+1
16006337,4/10/2021,5:52:34 PM,-2.1630898E+0,-3.0325432E+1,3.8399570E+3,2.2723499E+1
16006338,4/10/2021,5:52:34 PM,-5.4493380E+0,-2.6185257E+1,3.8399570E+3,2.2701408E+1
16006339,4/10/2021,5:52:34 PM,-8.6377945E+0,-2.2878494E+1,3.8408499E+3,2.2679314E+1
16006340,4/10/2021,5:52:34 PM,-1.2943532E+1,-1.8249023E+1,3.8426360E+3,2.2701408E+1
16006341,4/10/2021,5:52:34 PM,-1.6767637E+1,-1.5246524E+1,3.8363850E+3,2.2701408E+1
16006342,4/10/2021,5:52:34 PM,-1.9344236E+1,-1.1044621E+1,3.8435291E+3,2.2701408E+1
16006343,4/10/2021,5:52:34 PM,-1.9786392E+1,-8.8638868E+0,3.8462080E+3,2.2635124E+1
16006344,4/10/2021,5:52:34 PM,-2.0965223E+1,-9.4383240E+0,3.8372778E+3,2.2546749E+1
16006345,4/10/2021,5:52:34 PM,-2.2109262E+1,-9.0660038E+0,3.8417432E+3,2.2524658E+1
16006346,4/10/2021,5:52:35 PM,-2.1763390E+1,-8.6591110E+0,3.8408499E+3,2.2458374E+1
16006347,4/10/2021,5:52:35 PM,-2.1816603E+1,-5.8746858E+0,3.8426360E+3,2.2458374E+1
16006348,4/10/2021,5:52:35 PM,-2.3226700E+1,-4.5741224E+0,3.8462080E+3,2.2458374E+1
16006349,4/10/2021,5:52:35 PM,-2.4796431E+1,-6.5235868E+0,3.8408499E+3,2.2458374E+1
16006350,4/10/2021,5:52:35 PM,-2.7377174E+1,-8.5155010E+0,3.8381711E+3,2.2458374E+1
16006351,4/10/2021,5:52:35 PM,-3.0942327E+1,-9.1670618E+0,3.8390640E+3,2.2524658E+1
16006352,4/10/2021,5:52:35 PM,-3.3656097E+1,-7.2895036E+0,3.8426360E+3,2.2546749E+1
16006353,4/10/2021,5:52:35 PM,-3.5172619E+1,-5.9943600E+0,3.8408499E+3,2.2568844E+1
16006354,4/10/2021,5:52:35 PM,-3.7008408E+1,-6.1299911E+0,3.8390640E+3,2.2613033E+1
16006355,4/10/2021,5:52:35 PM,-3.6955196E+1,-7.6751208E+0,3.8372778E+3,2.2613033E+1
16006356,4/10/2021,5:52:36 PM,-3.4055183E+1,-7.5793815E+0,3.8408499E+3,2.2613033E+1
16006357,4/10/2021,5:52:36 PM,-2.9771681E+1,-8.2468987E+0,3.8390640E+3,2.2635124E+1
16006358,4/10/2021,5:52:36 PM,-2.3891840E+1,-8.8000612E+0,3.8426360E+3,2.2635124E+1
16006359,4/10/2021,5:52:36 PM,-1.8715219E+1,-9.7468185E+0,3.8408499E+3,2.2657219E+1
16006360,4/10/2021,5:52:36 PM,-1.5096401E+1,-1.1560552E+1,3.8390640E+3,2.2657219E+1
16006361,4/10/2021,5:52:36 PM,-9.7563381E+0,-1.2475395E+1,3.8408499E+3,2.2657219E+1
16006362,4/10/2021,5:52:36 PM,-4.1953955E+0,-1.3235994E+1,3.8435291E+3,2.2657219E+1
16006363,4/10/2021,5:52:36 PM,-1.3014534E+0,-1.2642941E+1,3.8417432E+3,2.2679314E+1
16006364,4/10/2021,5:52:36 PM,6.4676690E-1,-1.2863673E+1,3.8426360E+3,2.2723499E+1
16006365,4/10/2021,5:52:36 PM,2.7329915E+0,-1.3169507E+1,3.8426360E+3,2.2723499E+1
16006366,4/10/2021,5:52:37 PM,4.3491659E+0,-1.2025951E+1,3.8426360E+3,2.2767689E+1
16006367,4/10/2021,5:52:37 PM,5.0839348E+0,-1.0236155E+1,3.8444219E+3,2.2789783E+1
16006368,4/10/2021,5:52:37 PM,6.6191506E+0,-1.0701554E+1,3.8462080E+3,2.2745594E+1
16006369,4/10/2021,5:52:37 PM,7.0349860E+0,-1.1249397E+1,3.8417432E+3,2.2679314E+1
16006370,4/10/2021,5:52:37 PM,4.5940890E+0,-1.0674960E+1,3.8435291E+3,2.2679314E+1
16006371,4/10/2021,5:52:37 PM,3.4305067E+0,-1.1954147E+1,3.8408499E+3,2.2657219E+1
16006372,4/10/2021,5:52:37 PM,3.5287931E+0,-1.3892873E+1,3.8399570E+3,2.2635124E+1
16006373,4/10/2021,5:52:37 PM,3.1245511E+0,-1.2916862E+1,3.8462080E+3,2.2613033E+1
16006374,4/10/2021,5:52:37 PM,8.2020599E-1,-1.2009995E+1,3.8408499E+3,2.2590939E+1
16006375,4/10/2021,5:52:37 PM,-5.2234378E+0,-1.2249344E+1,3.8426360E+3,2.2590939E+1
16006376,4/10/2021,5:52:38 PM,-9.3457670E+0,-1.1265354E+1,3.8399570E+3,2.2590939E+1
16006377,4/10/2021,5:52:38 PM,-1.4254203E+1,-9.5712957E+0,3.8426360E+3,2.2590939E+1
16006378,4/10/2021,5:52:38 PM,-2.0300081E+1,-6.8187833E+0,3.8426360E+3,2.2590939E+1
16006379,4/10/2021,5:52:38 PM,-2.6153316E+1,-4.7335081E+0,3.8426360E+3,2.2546749E+1
16006380,4/10/2021,5:52:38 PM,-3.0436821E+1,-3.8468761E+0,3.8444219E+3,2.2568844E+1
16006381,4/10/2021,5:52:38 PM,-3.4001972E+1,-4.8079948E+0,3.8408499E+3,2.2568844E+1
16006382,4/10/2021,5:52:38 PM,-3.7567123E+1,-7.0554738E+0,3.8390640E+3,2.2590939E+1
16006383,4/10/2021,5:52:38 PM,-3.8870800E+1,-8.7442122E+0,3.8390640E+3,2.2590939E+1
16006384,4/10/2021,5:52:38 PM,-3.8232265E+1,-1.0371785E+1,3.8390640E+3,2.2590939E+1
16006385,4/10/2021,5:52:38 PM,-3.8498322E+1,-1.0520713E+1,3.8390640E+3,2.2590939E+1
16006386,4/10/2021,5:52:39 PM,-3.8232265E+1,-1.2036590E+1,3.8372778E+3,2.2613033E+1
16006387,4/10/2021,5:52:39 PM,-3.4959774E+1,-1.3549806E+1,3.8354919E+3,2.2613033E+1
16006388,4/10/2021,5:52:39 PM,-3.1501043E+1,-1.0754744E+1,3.8399570E+3,2.2679314E+1
16006389,4/10/2021,5:52:39 PM,-2.8281767E+1,-7.9836154E+0,3.8462080E+3,2.2833969E+1
16006390,4/10/2021,5:52:39 PM,-2.4823036E+1,-8.5952845E+0,3.8399570E+3,2.2833969E+1
16006391,4/10/2021,5:52:39 PM,-2.1497334E+1,-1.0611134E+1,3.8426360E+3,2.2833969E+1
16006392,4/10/2021,5:52:39 PM,-1.9565313E+1,-1.0664323E+1,3.8399570E+3,2.2856064E+1
16006393,4/10/2021,5:52:39 PM,-1.7530880E+1,-1.0379764E+1,3.8444219E+3,2.2856064E+1
16006394,4/10/2021,5:52:39 PM,-1.3867318E+1,-1.1310564E+1,3.8435291E+3,2.2900253E+1
16006395,4/10/2021,5:52:39 PM,-1.0901201E+1,-1.2884948E+1,3.8444219E+3,2.2878159E+1
16006396,4/10/2021,5:52:40 PM,-9.7510748E+0,-1.5352901E+1,3.8426360E+3,2.2856064E+1
16006397,4/10/2021,5:52:40 PM,-7.9982495E+0,-1.9490978E+1,3.8372778E+3,2.2833969E+1
16006398,4/10/2021,5:52:40 PM,-6.6033592E+0,-2.1319208E+1,3.8408499E+3,2.2767689E+1
16006399,4/10/2021,5:52:40 PM,-3.8545642E+0,-2.3362411E+1,3.8417432E+3,2.2701408E+1
16006400,4/10/2021,5:52:40 PM,-2.8970661E+0,-2.5217424E+1,3.8390640E+3,2.2701408E+1
16006401,4/10/2021,5:52:40 PM,-2.0822415E+0,-2.7153091E+1,3.8390640E+3,2.2590939E+1
16006402,4/10/2021,5:52:40 PM,-3.2046068E+0,-2.7717659E+1,3.8399570E+3,2.2546749E+1
16006403,4/10/2021,5:52:40 PM,-5.1069212E+0,-2.7153091E+1,3.8390640E+3,2.2568844E+1
16006404,4/10/2021,5:52:40 PM,-4.0551000E+0,-2.7825195E+1,3.8390640E+3,2.2568844E+1
16006405,4/10/2021,5:52:40 PM,-1.9847478E+0,-2.8416649E+1,3.8417432E+3,2.2546749E+1
16006406,4/10/2021,5:52:41 PM,-5.5674396E+0,-2.7798313E+1,3.8390640E+3,2.2458374E+1
16006407,4/10/2021,5:52:41 PM,-7.1192060E+0,-2.7341280E+1,3.8399570E+3,2.2414188E+1
16006408,4/10/2021,5:52:41 PM,-8.5983162E+0,-2.6561638E+1,3.8426360E+3,2.2436283E+1
16006409,4/10/2021,5:52:41 PM,-1.0703812E+1,-2.5889530E+1,3.8372778E+3,2.2458374E+1
16006410,4/10/2021,5:52:41 PM,-1.1419680E+1,-2.4867928E+1,3.8399570E+3,2.2436283E+1
16006411,4/10/2021,5:52:41 PM,-1.2677713E+1,-2.2932262E+1,3.8408499E+3,2.2414188E+1
16006412,4/10/2021,5:52:41 PM,-1.6122829E+1,-1.8461777E+1,3.8372778E+3,2.2392094E+1
16006413,4/10/2021,5:52:41 PM,-1.9412666E+1,-1.3714692E+1,3.8408499E+3,2.2436283E+1
16006414,4/10/2021,5:52:41 PM,-2.2907433E+1,-9.9914865E+0,3.8408499E+3,2.2502563E+1
16006415,4/10/2021,5:52:41 PM,-2.4610191E+1,-6.2815785E+0,3.8399570E+3,2.2524658E+1
16006416,4/10/2021,5:52:42 PM,-2.7111120E+1,-1.7700597E+0,3.8408499E+3,2.2568844E+1
16006417,4/10/2021,5:52:42 PM,-3.0782694E+1,3.1060143E+0,3.8426360E+3,2.2590939E+1
16006418,4/10/2021,5:52:42 PM,-3.1979948E+1,4.9217272E+0,3.8399570E+3,2.2635124E+1
16006419,4/10/2021,5:52:42 PM,-2.9798286E+1,5.1652102E+0,3.8408499E+3,2.2701408E+1
16006420,4/10/2021,5:52:42 PM,-2.7882681E+1,8.4543343E+0,3.8444219E+3,2.2701408E+1
16006421,4/10/2021,5:52:42 PM,-2.4982670E+1,1.1057919E+1,3.8462080E+3,2.2723499E+1
16006422,4/10/2021,5:52:42 PM,-2.1630363E+1,1.2172220E+1,3.8471011E+3,2.2767689E+1
16006423,4/10/2021,5:52:42 PM,-2.1178066E+1,1.3254610E+1,3.8462080E+3,2.2767689E+1
16006424,4/10/2021,5:52:42 PM,-1.8525726E+1,1.2302532E+1,3.8444219E+3,2.2767689E+1
16006425,4/10/2021,5:52:42 PM,-1.4317369E+1,1.0773359E+1,3.8479939E+3,2.2767689E+1
16006426,4/10/2021,5:52:43 PM,-1.4209461E+1,8.8266554E+0,3.8453152E+3,2.2679314E+1
16006427,4/10/2021,5:52:43 PM,-1.3951537E+1,6.1938171E+0,3.8444219E+3,2.2657219E+1
16006428,4/10/2021,5:52:43 PM,-1.4630560E+1,2.3178973E+0,3.8444219E+3,2.2635124E+1
16006429,4/10/2021,5:52:43 PM,-1.7554565E+1,-5.3376907E-1,3.8390640E+3,2.2590939E+1
16006430,4/10/2021,5:52:43 PM,-2.0273476E+1,-1.9638853E+0,3.8426360E+3,2.2590939E+1
16006431,4/10/2021,5:52:43 PM,-2.1923025E+1,-3.2501822E+0,3.8426360E+3,2.2590939E+1
16006432,4/10/2021,5:52:43 PM,-2.5009275E+1,-4.5220618E+0,3.8408499E+3,2.2590939E+1
16006433,4/10/2021,5:52:43 PM,-2.6179924E+1,-8.2522182E+0,3.8390640E+3,2.2590939E+1
16006434,4/10/2021,5:52:43 PM,-2.5222120E+1,-1.0103182E+1,3.8426360E+3,2.2635124E+1
16006435,4/10/2021,5:52:43 PM,-2.3146883E+1,-1.1616399E+1,3.8408499E+3,2.2635124E+1
16006436,4/10/2021,5:52:44 PM,-2.0113844E+1,-1.7206526E+1,3.8408499E+3,2.2590939E+1
16006437,4/10/2021,5:52:44 PM,-1.4167352E+1,-2.4464666E+1,3.8426360E+3,2.2568844E+1
16006438,4/10/2021,5:52:44 PM,-8.3509207E+0,-3.1347033E+1,3.8345986E+3,2.2546749E+1
16006439,4/10/2021,5:52:44 PM,-6.3296447E+0,-3.4438721E+1,3.8390640E+3,2.2524658E+1
16006440,4/10/2021,5:52:44 PM,-2.5253222E+0,-3.7342220E+1,3.8390640E+3,2.2524658E+1
16006441,4/10/2021,5:52:44 PM,1.0724297E+0,-4.0595215E+1,3.8372778E+3,2.2502563E+1
16006442,4/10/2021,5:52:44 PM,2.6164746E+0,-4.3014797E+1,3.8363850E+3,2.2502563E+1
16006443,4/10/2021,5:52:44 PM,2.5736728E+0,-4.3955746E+1,3.8337058E+3,2.2502563E+1
16006444,4/10/2021,5:52:44 PM,2.4294138E+0,-4.1428627E+1,3.8372778E+3,2.2480469E+1
16006445,4/10/2021,5:52:44 PM,4.8916695E-1,-3.6051773E+1,3.8372778E+3,2.2480469E+1
16006446,4/10/2021,5:52:45 PM,-1.2705668E+0,-3.0459852E+1,3.8426360E+3,2.2480469E+1
16006447,4/10/2021,5:52:45 PM,-2.6997008E+0,-2.6400331E+1,3.8390640E+3,2.2480469E+1
16006448,4/10/2021,5:52:45 PM,-5.6269360E+0,-2.5324959E+1,3.8372778E+3,2.2502563E+1
16006449,4/10/2021,5:52:45 PM,-5.3130050E+0,-2.2663420E+1,3.8408499E+3,2.2524658E+1
16006450,4/10/2021,5:52:45 PM,-2.9699881E+0,-1.9560122E+1,3.8417432E+3,2.2524658E+1
16006451,4/10/2021,5:52:45 PM,-1.8079910E+0,-1.7262375E+1,3.8453152E+3,2.2546749E+1
16006452,4/10/2021,5:52:45 PM,-4.1366681E-1,-1.7815535E+1,3.8408499E+3,2.2590939E+1
16006453,4/10/2021,5:52:45 PM,2.0552921E+0,-1.9605333E+1,3.8390640E+3,2.2568844E+1
16006454,4/10/2021,5:52:45 PM,3.2910035E+0,-1.8086798E+1,3.8417432E+3,2.2546749E+1
16006455,4/10/2021,5:52:45 PM,2.2114403E+0,-1.5089617E+1,3.8444219E+3,2.2546749E+1
16006456,4/10/2021,5:52:46 PM,-4.1313884E-1,-1.1079194E+1,3.8426360E+3,2.2480469E+1
16006457,4/10/2021,5:52:46 PM,-6.3849144E+0,-7.7495847E+0,3.8408499E+3,2.2436283E+1
16006458,4/10/2021,5:52:46 PM,-1.5704363E+1,-3.1116207E+0,3.8408499E+3,2.2436283E+1
16006459,4/10/2021,5:52:46 PM,-2.5009275E+1,4.1368136E+0,3.8408499E+3,2.2436283E+1
16006460,4/10/2021,5:52:46 PM,-3.5012985E+1,1.0863780E+1,3.8462080E+3,2.2436283E+1
16006461,4/10/2021,5:52:46 PM,-4.3101093E+1,1.6275724E+1,3.8462080E+3,2.2524658E+1
16006462,4/10/2021,5:52:46 PM,-5.1109383E+1,1.8916540E+1,3.8444219E+3,2.2613033E+1
16006463,4/10/2021,5:52:46 PM,-5.6723164E+1,1.9982973E+1,3.8426360E+3,2.2590939E+1
16006464,4/10/2021,5:52:46 PM,-5.7707573E+1,1.9068127E+1,3.8444219E+3,2.2613033E+1
16006465,4/10/2021,5:52:46 PM,-5.5446095E+1,1.5783729E+1,3.8426360E+3,2.2635124E+1
16006466,4/10/2021,5:52:47 PM,-5.2280029E+1,1.1576508E+1,3.8444219E+3,2.2657219E+1
16006467,4/10/2021,5:52:47 PM,-4.6666245E+1,5.5582132E+0,3.8390640E+3,2.2679314E+1
16006468,4/10/2021,5:52:47 PM,-4.0653378E+1,-8.4186661E-1,3.8372778E+3,2.2701408E+1
16006469,4/10/2021,5:52:47 PM,-3.2192791E+1,-6.7842116E+0,3.8408499E+3,2.2789783E+1
16006470,4/10/2021,5:52:47 PM,-2.3386333E+1,-1.2238706E+1,3.8372778E+3,2.2811878E+1
16006471,4/10/2021,5:52:47 PM,-1.7975666E+1,-1.4321042E+1,3.8408499E+3,2.2767689E+1
16006472,4/10/2021,5:52:47 PM,-1.6578142E+1,-1.4953986E+1,3.8408499E+3,2.2767689E+1
16006473,4/10/2021,5:52:47 PM,-1.5127983E+1,-1.5770432E+1,3.8390640E+3,2.2767689E+1
16006474,4/10/2021,5:52:47 PM,-1.2451372E+1,-1.6118818E+1,3.8408499E+3,2.2723499E+1
16006475,4/10/2021,5:52:47 PM,-1.1064377E+1,-1.5406091E+1,3.8408499E+3,2.2723499E+1
16006476,4/10/2021,5:52:48 PM,-1.0985421E+1,-1.4049780E+1,3.8408499E+3,2.2701408E+1
16006477,4/10/2021,5:52:48 PM,-1.1117015E+1,-1.3395559E+1,3.8426360E+3,2.2679314E+1
16006478,4/10/2021,5:52:48 PM,-1.1222289E+1,-1.2653578E+1,3.8444219E+3,2.2679314E+1
16006479,4/10/2021,5:52:48 PM,-9.3457670E+0,-1.5164082E+1,3.8408499E+3,2.2657219E+1
16006480,4/10/2021,5:52:48 PM,-5.1140547E+0,-2.0512680E+1,3.8408499E+3,2.2657219E+1
16006481,4/10/2021,5:52:48 PM,8.8963442E-2,-2.4760391E+1,3.8390640E+3,2.2635124E+1
16006482,4/10/2021,5:52:48 PM,4.5037289E+0,-2.7529469E+1,3.8408499E+3,2.2613033E+1
16006483,4/10/2021,5:52:48 PM,8.2982826E+0,-2.9411366E+1,3.8426360E+3,2.2590939E+1
16006484,4/10/2021,5:52:48 PM,1.0409041E+1,-3.2287979E+1,3.8399570E+3,2.2480469E+1
16006485,4/10/2021,5:52:48 PM,1.1653916E+1,-3.5245247E+1,3.8372778E+3,2.2458374E+1
16006486,4/10/2021,5:52:49 PM,1.0222179E+1,-3.5218365E+1,3.8372778E+3,2.2524658E+1
16006487,4/10/2021,5:52:49 PM,6.6691561E+0,-3.0997538E+1,3.8426360E+3,2.2546749E+1
16006488,4/10/2021,5:52:49 PM,1.8611047E-1,-2.5889530E+1,3.8408499E+3,2.2546749E+1
16006489,4/10/2021,5:52:49 PM,-6.3217497E+0,-2.2421463E+1,3.8444219E+3,2.2613033E+1
16006490,4/10/2021,5:52:49 PM,-1.1880257E+1,-2.1346092E+1,3.8372778E+3,2.2635124E+1
16006491,4/10/2021,5:52:49 PM,-1.7125572E+1,-1.9613312E+1,3.8408499E+3,2.2613033E+1
16006492,4/10/2021,5:52:49 PM,-2.2987247E+1,-1.6195942E+1,3.8408499E+3,2.2590939E+1
16006493,4/10/2021,5:52:49 PM,-2.6685429E+1,-1.3975315E+1,3.8408499E+3,2.2613033E+1
16006494,4/10/2021,5:52:49 PM,-2.8601032E+1,-1.3600335E+1,3.8408499E+3,2.2657219E+1
16006495,4/10/2021,5:52:49 PM,-2.7217543E+1,-1.5469915E+1,3.8390640E+3,2.2657219E+1
16006496,4/10/2021,5:52:50 PM,-2.4078079E+1,-1.7924572E+1,3.8390640E+3,2.2679314E+1
16006497,4/10/2021,5:52:50 PM,-1.9604792E+1,-1.9982973E+1,3.8372778E+3,2.2723499E+1
16006498,4/10/2021,5:52:50 PM,-1.6117565E+1,-2.0647102E+1,3.8408499E+3,2.2723499E+1
16006499,4/10/2021,5:52:50 PM,-1.3346208E+1,-2.0280828E+1,3.8399570E+3,2.2767689E+1
16006500,4/10/2021,5:52:50 PM,-1.2719823E+1,-2.0781523E+1,3.8372778E+3,2.2767689E+1
16006501,4/10/2021,5:52:50 PM,-1.1619702E+1,-2.0297607E+1,3.8399570E+3,2.2789783E+1
16006502,4/10/2021,5:52:50 PM,-1.2067120E+1,-1.7336838E+1,3.8390640E+3,2.2789783E+1
16006503,4/10/2021,5:52:50 PM,-1.2356626E+1,-1.3156211E+1,3.8408499E+3,2.2767689E+1
16006504,4/10/2021,5:52:50 PM,-1.4588450E+1,-7.8479838E+0,3.8444219E+3,2.2679314E+1
16006505,4/10/2021,5:52:50 PM,-1.7928291E+1,-2.5846074E+0,3.8417432E+3,2.2679314E+1
16006506,4/10/2021,5:52:51 PM,-2.1710178E+1,6.6634434E-1,3.8426360E+3,2.2657219E+1
16006507,4/10/2021,5:52:51 PM,-2.3067066E+1,3.0980048E+0,3.8426360E+3,2.2613033E+1
16006508,4/10/2021,5:52:51 PM,-2.4131290E+1,5.1019368E+0,3.8426360E+3,2.2590939E+1
16006509,4/10/2021,5:52:51 PM,-2.2348713E+1,6.8533564E+0,3.8426360E+3,2.2568844E+1
16006510,4/10/2021,5:52:51 PM,-2.2880827E+1,9.3266277E+0,3.8435291E+3,2.2568844E+1
16006511,4/10/2021,5:52:51 PM,-2.2880827E+1,1.0773359E+1,3.8435291E+3,2.2613033E+1
16006512,4/10/2021,5:52:51 PM,-2.2960644E+1,1.1430239E+1,3.8444219E+3,2.2679314E+1
16006513,4/10/2021,5:52:51 PM,-2.2614771E+1,1.1228122E+1,3.8426360E+3,2.2679314E+1
16006514,4/10/2021,5:52:51 PM,-2.3120277E+1,1.3283863E+1,3.8444219E+3,2.2745594E+1
16006515,4/10/2021,5:52:51 PM,-2.4051474E+1,1.5214611E+1,3.8462080E+3,2.2767689E+1
16006516,4/10/2021,5:52:52 PM,-2.5408358E+1,1.5956593E+1,3.8479939E+3,2.2767689E+1
16006517,4/10/2021,5:52:52 PM,-2.8361582E+1,1.4730595E+1,3.8471011E+3,2.2767689E+1
16006518,4/10/2021,5:52:52 PM,-2.9878101E+1,1.0363807E+1,3.8426360E+3,2.2767689E+1
16006519,4/10/2021,5:52:52 PM,-3.0942327E+1,7.0528140E+0,3.8444219E+3,2.2723499E+1
16006520,4/10/2021,5:52:52 PM,-3.2645084E+1,3.4111695E+0,3.8426360E+3,2.2723499E+1
16006521,4/10/2021,5:52:52 PM,-3.3283623E+1,-7.6237482E-1,3.8417432E+3,2.2723499E+1
16006522,4/10/2021,5:52:52 PM,-3.3922157E+1,-3.8941314E+0,3.8426360E+3,2.2723499E+1
16006523,4/10/2021,5:52:52 PM,-3.1660679E+1,-9.8133039E+0,3.8399570E+3,2.2723499E+1
16006524,4/10/2021,5:52:52 PM,-2.6685429E+1,-1.7185249E+1,3.8390640E+3,2.2723499E+1
16006525,4/10/2021,5:52:52 PM,-2.1151461E+1,-2.2582767E+1,3.8390640E+3,2.2723499E+1
16006526,4/10/2021,5:52:53 PM,-1.5499076E+1,-2.8846796E+1,3.8363850E+3,2.2723499E+1
16006527,4/10/2021,5:52:53 PM,-8.9378271E+0,-3.4438721E+1,3.8363850E+3,2.2679314E+1
16006528,4/10/2021,5:52:53 PM,-2.5546496E+0,-3.8686432E+1,3.8372778E+3,2.2679314E+1
16006529,4/10/2021,5:52:53 PM,3.3567922E+0,-4.1428627E+1,3.8372778E+3,2.2590939E+1
16006530,4/10/2021,5:52:53 PM,8.4798822E+0,-4.3606251E+1,3.8390640E+3,2.2590939E+1
16006531,4/10/2021,5:52:53 PM,1.4535812E+1,-4.5837643E+1,3.8372778E+3,2.2590939E+1
16006532,4/10/2021,5:52:53 PM,1.7146627E+1,-4.5837643E+1,3.8399570E+3,2.2546749E+1
16006533,4/10/2021,5:52:53 PM,1.7309803E+1,-4.5461262E+1,3.8390640E+3,2.2546749E+1
16006534,4/10/2021,5:52:53 PM,1.9704803E+1,-4.4896694E+1,3.8417432E+3,2.2480469E+1
16006535,4/10/2021,5:52:53 PM,1.9723227E+1,-4.2477112E+1,3.8426360E+3,2.2458374E+1
16006536,4/10/2021,5:52:54 PM,1.8917873E+1,-4.2396458E+1,3.8408499E+3,2.2458374E+1
16006537,4/10/2021,5:52:54 PM,1.7541407E+1,-4.3444942E+1,3.8390640E+3,2.2458374E+1
16006538,4/10/2021,5:52:54 PM,1.5335901E+1,-4.2396458E+1,3.8399570E+3,2.2458374E+1
16006539,4/10/2021,5:52:54 PM,1.0490630E+1,-3.9654266E+1,3.8372778E+3,2.2480469E+1
16006540,4/10/2021,5:52:54 PM,7.3823924E+0,-3.7584175E+1,3.8399570E+3,2.2502563E+1
16006541,4/10/2021,5:52:54 PM,2.3794780E+0,-3.4304298E+1,3.8390640E+3,2.2502563E+1
16006542,4/10/2021,5:52:54 PM,-3.5398898E+0,-3.1239494E+1,3.8354919E+3,2.2524658E+1
16006543,4/10/2021,5:52:54 PM,-1.0156383E+1,-2.7610121E+1,3.8363850E+3,2.2524658E+1
16006544,4/10/2021,5:52:54 PM,-1.7022928E+1,-2.1023481E+1,3.8372778E+3,2.2635124E+1
16006545,4/10/2021,5:52:54 PM,-2.5089092E+1,-1.2666875E+1,3.8399570E+3,2.2679314E+1
16006546,4/10/2021,5:52:55 PM,-3.2379028E+1,-6.2337089E+0,3.8399570E+3,2.2679314E+1
16006547,4/10/2021,5:52:55 PM,-3.9296486E+1,2.8195596E-1,3.8408499E+3,2.2701408E+1
16006548,4/10/2021,5:52:55 PM,-4.5974495E+1,5.8347940E+0,3.8417432E+3,2.2701408E+1
16006549,4/10/2021,5:52:55 PM,-5.3051594E+1,1.2244025E+1,3.8435291E+3,2.2657219E+1
16006550,4/10/2021,5:52:55 PM,-5.9011250E+1,1.8663895E+1,3.8462080E+3,2.2635124E+1
16006551,4/10/2021,5:52:55 PM,-6.3773651E+1,2.2260157E+1,3.8444219E+3,2.2613033E+1
