TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13812026,2/10/2021,4:55:23 AM,-4.1676136E+1,-4.6654419E+1,3.8193638E+3,2.2012383E+1
13812027,2/10/2021,4:55:23 AM,-3.6090946E+1,-3.8780140E+1,3.8220420E+3,2.2233295E+1
13812028,2/10/2021,4:55:23 AM,-2.9362125E+1,-3.0287748E+1,3.8265059E+3,2.2321659E+1
13812029,2/10/2021,4:55:23 AM,-1.9088303E+1,-1.9896948E+1,3.8265059E+3,2.2365841E+1
13812030,2/10/2021,4:55:23 AM,-7.8710308E+0,-1.1076898E+1,3.8363269E+3,2.2498390E+1
13812031,2/10/2021,4:55:23 AM,8.0130882E+0,-3.4252396E+0,3.8309702E+3,2.2542572E+1
13812032,2/10/2021,4:55:23 AM,1.9656530E+1,5.7099056E+0,3.8363269E+3,2.2697212E+1
13812033,2/10/2021,4:55:23 AM,3.3484528E+1,1.5279578E+1,3.8407908E+3,2.2741398E+1
13812034,2/10/2021,4:55:23 AM,4.3138924E+1,2.6686541E+1,3.8488257E+3,2.2763489E+1
13812035,2/10/2021,4:55:23 AM,5.0532642E+1,3.6253925E+1,3.8434690E+3,2.2829762E+1
13812036,2/10/2021,4:55:24 AM,5.6569969E+1,4.5445057E+1,3.8497185E+3,2.2807671E+1
13812037,2/10/2021,4:55:24 AM,5.7208275E+1,5.7054913E+1,3.8488257E+3,2.2741398E+1
13812038,2/10/2021,4:55:24 AM,5.4894409E+1,6.7831650E+1,3.8541826E+3,2.2719303E+1
13812039,2/10/2021,4:55:24 AM,5.2075218E+1,7.6404678E+1,3.8523972E+3,2.2697212E+1
13812040,2/10/2021,4:55:24 AM,4.4309151E+1,8.4682076E+1,3.8568611E+3,2.2630939E+1
13812041,2/10/2021,4:55:24 AM,3.9654827E+1,8.7503914E+1,3.8515044E+3,2.2608845E+1
13812042,2/10/2021,4:55:24 AM,3.8218636E+1,8.6778290E+1,3.8488257E+3,2.2542572E+1
13812043,2/10/2021,4:55:24 AM,3.4814335E+1,8.5273315E+1,3.8532898E+3,2.2498390E+1
13812044,2/10/2021,4:55:24 AM,3.3830276E+1,8.0677742E+1,3.8452546E+3,2.2387932E+1
13812045,2/10/2021,4:55:24 AM,3.8431408E+1,7.4174072E+1,3.8497185E+3,2.2233295E+1
13812046,2/10/2021,4:55:25 AM,4.2101673E+1,6.5036690E+1,3.8488257E+3,2.2233295E+1
13812047,2/10/2021,4:55:25 AM,4.5958115E+1,5.5308060E+1,3.8416836E+3,2.2144928E+1
13812048,2/10/2021,4:55:25 AM,4.8165592E+1,4.8589394E+1,3.8497185E+3,2.2078655E+1
13812049,2/10/2021,4:55:25 AM,4.4867668E+1,3.9290760E+1,3.8434690E+3,2.1990288E+1
13812050,2/10/2021,4:55:25 AM,4.4867668E+1,2.9320261E+1,3.8434690E+3,2.1813557E+1
13812051,2/10/2021,4:55:25 AM,4.3697441E+1,1.3953116E+1,3.8381123E+3,2.1769375E+1
13812052,2/10/2021,4:55:25 AM,3.9867599E+1,4.0247965E+0,3.8398979E+3,2.1703098E+1
13812053,2/10/2021,4:55:25 AM,3.7340965E+1,-4.2993598E+0,3.8416836E+3,2.1658916E+1
13812054,2/10/2021,4:55:25 AM,2.7526993E+1,-1.1916903E+1,3.8345413E+3,2.1592644E+1
13812055,2/10/2021,4:55:25 AM,1.8485872E+1,-1.8905422E+1,3.8452546E+3,2.1482185E+1
13812056,2/10/2021,4:55:26 AM,8.2945728E+0,-3.2195850E+1,3.8220420E+3,2.1482185E+1
13812057,2/10/2021,4:55:26 AM,-3.8515806E+0,-4.3778828E+1,3.8273987E+3,2.1415913E+1
13812058,2/10/2021,4:55:26 AM,-1.5776259E+1,-5.1008114E+1,3.8273987E+3,2.1393818E+1
13812059,2/10/2021,4:55:26 AM,-3.1117472E+1,-6.0279877E+1,3.8166853E+3,2.1371727E+1
13812060,2/10/2021,4:55:26 AM,-4.1277191E+1,-6.9014145E+1,3.8184709E+3,2.1349636E+1
13812061,2/10/2021,4:55:26 AM,-4.9415607E+1,-7.5786560E+1,3.8220420E+3,2.1327545E+1
13812062,2/10/2021,4:55:26 AM,-5.6250816E+1,-8.4735817E+1,3.8131143E+3,2.1283360E+1
13812063,2/10/2021,4:55:26 AM,-5.7022099E+1,-9.5324440E+1,3.8095432E+3,2.1261272E+1
13812064,2/10/2021,4:55:26 AM,-6.0479599E+1,-1.0086062E+2,3.8157925E+3,2.1261272E+1
13812065,2/10/2021,4:55:26 AM,-6.1756210E+1,-1.0505307E+2,3.8077576E+3,2.1261272E+1
13812066,2/10/2021,4:55:27 AM,-6.1277485E+1,-1.0701492E+2,3.8175781E+3,2.1261272E+1
13812067,2/10/2021,4:55:27 AM,-6.3298786E+1,-1.0765990E+2,3.8113286E+3,2.1261272E+1
13812068,2/10/2021,4:55:27 AM,-6.4495613E+1,-1.0747178E+2,3.8122214E+3,2.1261272E+1
13812069,2/10/2021,4:55:27 AM,-6.7102036E+1,-1.0462308E+2,3.8122214E+3,2.1261272E+1
13812070,2/10/2021,4:55:27 AM,-7.3325531E+1,-9.7178787E+1,3.8184709E+3,2.1239178E+1
13812071,2/10/2021,4:55:27 AM,-7.9203278E+1,-8.9331383E+1,3.8166853E+3,2.1261272E+1
13812072,2/10/2021,4:55:27 AM,-8.8538513E+1,-7.9629631E+1,3.8211492E+3,2.1305454E+1
13812073,2/10/2021,4:55:27 AM,-9.5027969E+1,-7.2427223E+1,3.8184709E+3,2.1305454E+1
13812074,2/10/2021,4:55:27 AM,-9.6783318E+1,-6.7777901E+1,3.8184709E+3,2.1349636E+1
13812075,2/10/2021,4:55:27 AM,-9.7395027E+1,-6.5601059E+1,3.8202566E+3,2.1415913E+1
13812076,2/10/2021,4:55:28 AM,-9.6623741E+1,-6.2161102E+1,3.8247205E+3,2.1438000E+1
13812077,2/10/2021,4:55:28 AM,-9.0958763E+1,-6.2295475E+1,3.8247205E+3,2.1438000E+1
13812078,2/10/2021,4:55:28 AM,-8.7767227E+1,-6.7777901E+1,3.8131143E+3,2.1460091E+1
13812079,2/10/2021,4:55:28 AM,-8.0586273E+1,-7.2265976E+1,3.8175781E+3,2.1460091E+1
13812080,2/10/2021,4:55:28 AM,-6.7474380E+1,-7.8070900E+1,3.8131143E+3,2.1482185E+1
13812081,2/10/2021,4:55:28 AM,-5.1383724E+1,-8.1215240E+1,3.8166853E+3,2.1482185E+1
13812082,2/10/2021,4:55:28 AM,-3.6463295E+1,-8.2935219E+1,3.8140071E+3,2.1504276E+1
13812083,2/10/2021,4:55:28 AM,-2.0851366E+1,-8.3848953E+1,3.8202566E+3,2.1504276E+1
13812084,2/10/2021,4:55:28 AM,-4.4568062E+0,-8.5380814E+1,3.8148999E+3,2.1526367E+1
13812085,2/10/2021,4:55:28 AM,6.3268142E+0,-7.8554649E+1,3.8202566E+3,2.1570549E+1
13812086,2/10/2021,4:55:29 AM,2.1064135E+1,-7.2615341E+1,3.8220420E+3,2.1592644E+1
13812087,2/10/2021,4:55:29 AM,3.5878178E+1,-5.8828640E+1,3.8327556E+3,2.1658916E+1
13812088,2/10/2021,4:55:29 AM,3.9601639E+1,-4.3993828E+1,3.8291846E+3,2.1703098E+1
13812089,2/10/2021,4:55:29 AM,4.5107037E+1,-3.2061474E+1,3.8309702E+3,2.1703098E+1
13812090,2/10/2021,4:55:29 AM,4.9256031E+1,-1.8038836E+1,3.8345413E+3,2.1725189E+1
13812091,2/10/2021,4:55:29 AM,5.3857159E+1,-1.9435573E+0,3.8381123E+3,2.1747284E+1
13812092,2/10/2021,4:55:29 AM,5.6569969E+1,1.2847286E+1,3.8434690E+3,2.1879829E+1
13812093,2/10/2021,4:55:29 AM,6.0160446E+1,2.5772804E+1,3.8443618E+3,2.1946102E+1
13812094,2/10/2021,4:55:29 AM,5.6756142E+1,4.2865089E+1,3.8470403E+3,2.1968197E+1
13812095,2/10/2021,4:55:29 AM,5.5665699E+1,5.7350536E+1,3.8452546E+3,2.2056561E+1
13812096,2/10/2021,4:55:30 AM,5.4814621E+1,7.0975990E+1,3.8523972E+3,2.2100746E+1
13812097,2/10/2021,4:55:30 AM,5.4282703E+1,8.7127663E+1,3.8559683E+3,2.2233295E+1
13812098,2/10/2021,4:55:30 AM,4.7394302E+1,1.0061874E+2,3.8532898E+3,2.2299568E+1
13812099,2/10/2021,4:55:30 AM,3.6809044E+1,1.1193298E+2,3.8523972E+3,2.2299568E+1
13812100,2/10/2021,4:55:30 AM,3.1064278E+1,1.2112411E+2,3.8541826E+3,2.2387932E+1
13812101,2/10/2021,4:55:30 AM,3.1995144E+1,1.3015399E+2,3.8648960E+3,2.2387932E+1
13812102,2/10/2021,4:55:30 AM,3.2819626E+1,1.3345958E+2,3.8559683E+3,2.2387932E+1
13812103,2/10/2021,4:55:30 AM,2.4681208E+1,1.3636206E+2,3.8666816E+3,2.2410027E+1
13812104,2/10/2021,4:55:30 AM,1.6481285E+1,1.3367459E+2,3.8550754E+3,2.2387932E+1
13812105,2/10/2021,4:55:30 AM,9.2547741E+0,1.2542406E+2,3.8541826E+3,2.2365841E+1
13812106,2/10/2021,4:55:31 AM,5.4823623E+0,1.1738853E+2,3.8648960E+3,2.2365841E+1
13812107,2/10/2021,4:55:31 AM,-6.1631900E-1,1.0499931E+2,3.8461475E+3,2.2365841E+1
13812108,2/10/2021,4:55:31 AM,-1.3153461E+1,9.4894447E+1,3.8604321E+3,2.2365841E+1
13812109,2/10/2021,4:55:31 AM,-2.1994999E+1,7.6861542E+1,3.8497185E+3,2.2365841E+1
13812110,2/10/2021,4:55:31 AM,-3.5426044E+1,5.2701218E+1,3.8425762E+3,2.2387932E+1
13812111,2/10/2021,4:55:31 AM,-4.3803825E+1,2.8084026E+1,3.8372195E+3,2.2387932E+1
13812112,2/10/2021,4:55:31 AM,-5.2075218E+1,-6.6116375E-1,3.8095432E+3,2.2387932E+1
13812113,2/10/2021,4:55:31 AM,-6.9309517E+1,-1.7281237E+1,3.8291846E+3,2.2387932E+1
13812114,2/10/2021,4:55:31 AM,-7.9416046E+1,-2.8648394E+1,3.8282915E+3,2.2365841E+1
13812115,2/10/2021,4:55:31 AM,-8.4708672E+1,-4.7836903E+1,3.8122214E+3,2.2299568E+1
13812116,2/10/2021,4:55:32 AM,-1.0258127E+2,-6.2913589E+1,3.7988296E+3,2.2299568E+1
13812117,2/10/2021,4:55:32 AM,-9.7900352E+1,-8.8525146E+1,3.7970439E+3,2.2189114E+1
13812118,2/10/2021,4:55:32 AM,-9.3432205E+1,-9.2905716E+1,3.8104358E+3,2.2100746E+1
13812119,2/10/2021,4:55:32 AM,-1.0202275E+2,-8.9385132E+1,3.8068645E+3,2.2100746E+1
13812120,2/10/2021,4:55:32 AM,-1.0438981E+2,-8.9895760E+1,3.8086504E+3,2.1990288E+1
13812121,2/10/2021,4:55:32 AM,-9.2022606E+1,-9.0675117E+1,3.8202566E+3,2.1946102E+1
13812122,2/10/2021,4:55:32 AM,-8.1862885E+1,-9.5781311E+1,3.8184709E+3,2.1769375E+1
13812123,2/10/2021,4:55:32 AM,-6.2527500E+1,-1.0903052E+2,3.7907944E+3,2.1681011E+1
13812124,2/10/2021,4:55:32 AM,-5.4202915E+1,-9.9060020E+1,3.8390051E+3,2.1703098E+1
13812125,2/10/2021,4:55:32 AM,-4.5745342E+1,-9.3900078E+1,3.8131143E+3,2.1636826E+1
13812126,2/10/2021,4:55:33 AM,-2.8218493E+1,-9.4195702E+1,3.8381123E+3,2.1614731E+1
13812127,2/10/2021,4:55:33 AM,-9.9887371E+0,-1.0096812E+2,3.8256133E+3,2.1526367E+1
13812128,2/10/2021,4:55:33 AM,2.9206556E-1,-1.0808990E+2,3.8122214E+3,2.1460091E+1
13812129,2/10/2021,4:55:33 AM,2.2659903E+1,-1.2257535E+2,3.8220420E+3,2.1460091E+1
13812130,2/10/2021,4:55:33 AM,4.2979343E+1,-1.2601530E+2,3.8211492E+3,2.1393818E+1
13812131,2/10/2021,4:55:33 AM,5.6596561E+1,-1.2770841E+2,3.8345413E+3,2.1371727E+1
13812132,2/10/2021,4:55:33 AM,7.0001015E+1,-1.3861952E+2,3.8148999E+3,2.1327545E+1
13812133,2/10/2021,4:55:33 AM,8.1384155E+1,-1.5184186E+2,3.8095432E+3,2.1283360E+1
13812134,2/10/2021,4:55:33 AM,9.4043915E+1,-1.5450244E+2,3.8140071E+3,2.1305454E+1
13812135,2/10/2021,4:55:33 AM,9.9655701E+1,-1.4993376E+2,3.8202566E+3,2.1327545E+1
13812136,2/10/2021,4:55:34 AM,1.0165041E+2,-1.4302696E+2,3.8202566E+3,2.1327545E+1
13812137,2/10/2021,4:55:34 AM,9.6357773E+1,-1.3453458E+2,3.8220420E+3,2.1261272E+1
13812138,2/10/2021,4:55:34 AM,9.9389732E+1,-1.2956276E+2,3.8131143E+3,2.1239178E+1
13812139,2/10/2021,4:55:34 AM,9.7980141E+1,-1.1392170E+2,3.8282915E+3,2.1217087E+1
13812140,2/10/2021,4:55:34 AM,8.7288498E+1,-9.3147591E+1,3.8336484E+3,2.1150814E+1
13812141,2/10/2021,4:55:34 AM,7.0133995E+1,-7.3555962E+1,3.8202566E+3,2.1150814E+1
13812142,2/10/2021,4:55:34 AM,5.6676350E+1,-5.1303734E+1,3.8434690E+3,2.1106628E+1
13812143,2/10/2021,4:55:34 AM,4.2926155E+1,-3.3109589E+1,3.8291846E+3,2.1084541E+1
13812144,2/10/2021,4:55:34 AM,3.3723892E+1,-1.8870865E+1,3.8345413E+3,2.1084541E+1
13812145,2/10/2021,4:55:34 AM,2.0213058E+1,1.2727401E+0,3.8407908E+3,2.1128719E+1
13812146,2/10/2021,4:55:35 AM,4.0417037E+0,1.8663523E+1,3.8381123E+3,2.1128719E+1
13812147,2/10/2021,4:55:35 AM,-1.3590155E+1,3.5420807E+1,3.8345413E+3,2.1128719E+1
13812148,2/10/2021,4:55:35 AM,-3.3404739E+1,6.5063568E+1,3.8675745E+3,2.1128719E+1
13812149,2/10/2021,4:55:35 AM,-4.2899559E+1,6.9927879E+1,3.8327556E+3,2.1172905E+1
13812150,2/10/2021,4:55:35 AM,-6.1676422E+1,7.9226517E+1,3.8443618E+3,2.1283360E+1
13812151,2/10/2021,4:55:35 AM,-9.0187477E+1,9.1508232E+1,3.8425762E+3,2.1305454E+1
13812152,2/10/2021,4:55:35 AM,-1.1167714E+2,1.0035000E+2,3.8309702E+3,2.1393818E+1
13812153,2/10/2021,4:55:35 AM,-1.2901782E+2,1.0932613E+2,3.8532898E+3,2.1482185E+1
13812154,2/10/2021,4:55:35 AM,-1.4058714E+2,1.1139548E+2,3.8479329E+3,2.1482185E+1
13812155,2/10/2021,4:55:35 AM,-1.4268823E+2,1.0193561E+2,3.8381123E+3,2.1548458E+1
13812156,2/10/2021,4:55:36 AM,-1.5111920E+2,9.8226898E+1,3.8273987E+3,2.1592644E+1
13812157,2/10/2021,4:55:36 AM,-1.5707674E+2,9.4061333E+1,3.8434690E+3,2.1747284E+1
13812158,2/10/2021,4:55:36 AM,-1.4595955E+2,7.9414635E+1,3.8372195E+3,2.1835648E+1
13812159,2/10/2021,4:55:36 AM,-1.2766142E+2,5.6544296E+1,3.8238276E+3,2.1924015E+1
13812160,2/10/2021,4:55:36 AM,-1.0694304E+2,3.6683918E+1,3.8256133E+3,2.2189114E+1
13812161,2/10/2021,4:55:36 AM,-8.7607651E+1,2.4106575E+1,3.8291846E+3,2.2233295E+1
13812162,2/10/2021,4:55:36 AM,-7.9868179E+1,1.4516664E+1,3.8166853E+3,2.2321659E+1
13812163,2/10/2021,4:55:36 AM,-6.3032825E+1,9.3277740E+0,3.8345413E+3,2.2432117E+1
13812164,2/10/2021,4:55:36 AM,-4.7048553E+1,6.1824143E-1,3.8238276E+3,2.2476299E+1
13812165,2/10/2021,4:55:36 AM,-2.9920645E+1,-9.3437233E+0,3.8184709E+3,2.2630939E+1
13812166,2/10/2021,4:55:37 AM,-8.4261065E+0,-1.6462498E+1,3.8354341E+3,2.2697212E+1
13812167,2/10/2021,4:55:37 AM,2.7353985E+0,-1.0757909E+1,3.8273987E+3,2.2719303E+1
13812168,2/10/2021,4:55:37 AM,1.2440543E+1,-1.1356013E+1,3.8434690E+3,2.2741398E+1
13812169,2/10/2021,4:55:37 AM,3.5878178E+1,-2.0397871E+1,3.8327556E+3,2.2763489E+1
13812170,2/10/2021,4:55:37 AM,5.4069927E+1,-2.6068426E+1,3.8398979E+3,2.2785580E+1
13812171,2/10/2021,4:55:37 AM,5.6064640E+1,-2.5369684E+1,3.8309702E+3,2.2807671E+1
13812172,2/10/2021,4:55:37 AM,6.2155155E+1,-2.5772804E+1,3.8434690E+3,2.2763489E+1
13812173,2/10/2021,4:55:37 AM,6.6942459E+1,-2.8433393E+1,3.8354341E+3,2.2719303E+1
13812174,2/10/2021,4:55:37 AM,6.1383865E+1,-2.2090975E+1,3.8479329E+3,2.2675125E+1
13812175,2/10/2021,4:55:37 AM,5.7341255E+1,-2.7089664E+1,3.8327556E+3,2.2542572E+1
13812176,2/10/2021,4:55:38 AM,5.2075218E+1,-3.7140789E+1,3.8282915E+3,2.2520485E+1
13812177,2/10/2021,4:55:38 AM,4.7287918E+1,-3.5931427E+1,3.8336484E+3,2.2343754E+1
13812178,2/10/2021,4:55:38 AM,4.0319733E+1,-3.6442047E+1,3.8372195E+3,2.2189114E+1
13812179,2/10/2021,4:55:38 AM,2.9282339E+1,-3.9129513E+1,3.8247205E+3,2.2189114E+1
13812180,2/10/2021,4:55:38 AM,2.7766361E+1,-3.9048889E+1,3.8291846E+3,2.2100746E+1
13812181,2/10/2021,4:55:38 AM,2.4707804E+1,-3.9371384E+1,3.8300774E+3,2.2056561E+1
13812182,2/10/2021,4:55:38 AM,2.0505617E+1,-3.9344509E+1,3.8309702E+3,2.1924015E+1
13812183,2/10/2021,4:55:38 AM,2.0166885E+1,-3.7893280E+1,3.8318628E+3,2.1747284E+1
13812184,2/10/2021,4:55:38 AM,1.3400744E+1,-3.8162025E+1,3.8327556E+3,2.1725189E+1
13812185,2/10/2021,4:55:38 AM,9.3284340E+0,-3.8027649E+1,3.8220420E+3,2.1703098E+1
13812186,2/10/2021,4:55:39 AM,7.0134249E+0,-3.4211449E+1,3.8363269E+3,2.1681011E+1
13812187,2/10/2021,4:55:39 AM,-5.9573984E-1,-2.5745930E+1,3.8488257E+3,2.1526367E+1
13812188,2/10/2021,4:55:39 AM,-6.9765949E+0,-3.0099625E+1,3.8327556E+3,2.1393818E+1
13812189,2/10/2021,4:55:39 AM,-1.7094238E+1,-3.9801380E+1,3.8309702E+3,2.1393818E+1
13812190,2/10/2021,4:55:39 AM,-2.1622652E+1,-4.6627544E+1,3.8184709E+3,2.1305454E+1
13812191,2/10/2021,4:55:39 AM,-2.7686571E+1,-5.1921856E+1,3.8363269E+3,2.1261272E+1
13812192,2/10/2021,4:55:39 AM,-2.8431263E+1,-5.6356171E+1,3.8291846E+3,2.1172905E+1
13812193,2/10/2021,4:55:39 AM,-3.6809044E+1,-6.4579819E+1,3.8247205E+3,2.1128719E+1
13812194,2/10/2021,4:55:39 AM,-4.1037827E+1,-8.0462746E+1,3.8104358E+3,2.1106628E+1
13812195,2/10/2021,4:55:39 AM,-3.4016449E+1,-9.5620056E+1,3.8050789E+3,2.0996174E+1
13812196,2/10/2021,4:55:40 AM,-2.1994999E+1,-1.0378996E+2,3.8166853E+3,2.0974083E+1
13812197,2/10/2021,4:55:40 AM,-1.2669413E+1,-1.0575181E+2,3.8202566E+3,2.0996174E+1
13812198,2/10/2021,4:55:40 AM,-1.0154471E+1,-1.0894990E+2,3.8131143E+3,2.0996174E+1
13812199,2/10/2021,4:55:40 AM,-1.2180104E+1,-1.1053550E+2,3.8122214E+3,2.0996174E+1
13812200,2/10/2021,4:55:40 AM,-5.8164601E+0,-1.1023988E+2,3.8113286E+3,2.1084541E+1
13812201,2/10/2021,4:55:40 AM,4.8616104E+0,-1.0580556E+2,3.8175781E+3,2.1106628E+1
13812202,2/10/2021,4:55:40 AM,9.2126837E+0,-9.8952515E+1,3.8238276E+3,2.1172905E+1
13812203,2/10/2021,4:55:40 AM,3.1568387E+0,-9.1669487E+1,3.8166853E+3,2.1217087E+1
13812204,2/10/2021,4:55:40 AM,-9.6669215E-1,-8.2021477E+1,3.8309702E+3,2.1261272E+1
13812205,2/10/2021,4:55:40 AM,-9.2863426E+0,-7.2454094E+1,3.8175781E+3,2.1482185E+1
13812206,2/10/2021,4:55:41 AM,-1.5431640E+1,-6.1381737E+1,3.8291846E+3,2.1526367E+1
13812207,2/10/2021,4:55:41 AM,-1.6818016E+1,-5.2217476E+1,3.8327556E+3,2.1592644E+1
13812208,2/10/2021,4:55:41 AM,-2.4175882E+1,-4.4450695E+1,3.8211492E+3,2.1747284E+1
13812209,2/10/2021,4:55:41 AM,-3.9761215E+1,-2.9159012E+1,3.8291846E+3,2.1747284E+1
13812210,2/10/2021,4:55:41 AM,-4.8750706E+1,-1.8719345E+1,3.8300774E+3,2.1835648E+1
13812211,2/10/2021,4:55:41 AM,-5.2819912E+1,-1.1409178E+1,3.8184709E+3,2.1879829E+1
13812212,2/10/2021,4:55:41 AM,-5.4947605E+1,4.4082251E+0,3.8327556E+3,2.1968197E+1
13812213,2/10/2021,4:55:41 AM,-5.7234875E+1,1.4832994E+1,3.8291846E+3,2.2100746E+1
13812214,2/10/2021,4:55:41 AM,-6.1676422E+1,2.5987801E+1,3.8273987E+3,2.2144928E+1
13812215,2/10/2021,4:55:41 AM,-6.7235016E+1,3.9505760E+1,3.8291846E+3,2.2255386E+1
13812216,2/10/2021,4:55:42 AM,-6.1862598E+1,5.1464985E+1,3.8381123E+3,2.2299568E+1
13812217,2/10/2021,4:55:42 AM,-6.0399811E+1,6.2107349E+1,3.8398979E+3,2.2321659E+1
13812218,2/10/2021,4:55:42 AM,-5.8671062E+1,7.1647858E+1,3.8398979E+3,2.2387932E+1
13812219,2/10/2021,4:55:42 AM,-5.5984848E+1,8.2827713E+1,3.8506116E+3,2.2365841E+1
13812220,2/10/2021,4:55:42 AM,-5.5798679E+1,9.6076927E+1,3.8488257E+3,2.2321659E+1
13812221,2/10/2021,4:55:42 AM,-5.7554024E+1,9.9033142E+1,3.8479329E+3,2.2321659E+1
13812222,2/10/2021,4:55:42 AM,-5.2261395E+1,1.0083374E+2,3.8532898E+3,2.2321659E+1
13812223,2/10/2021,4:55:42 AM,-4.7793243E+1,1.0322559E+2,3.8541826E+3,2.2321659E+1
13812224,2/10/2021,4:55:42 AM,-4.0559097E+1,9.4545067E+1,3.8470403E+3,2.2321659E+1
13812225,2/10/2021,4:55:42 AM,-3.6383503E+1,8.5058311E+1,3.8443618E+3,2.2255386E+1
13812226,2/10/2021,4:55:43 AM,-3.0878105E+1,7.6135925E+1,3.8398979E+3,2.2255386E+1
13812227,2/10/2021,4:55:43 AM,-2.3032248E+1,6.9471008E+1,3.8488257E+3,2.2211201E+1
13812228,2/10/2021,4:55:43 AM,-1.7704557E+1,5.9984253E+1,3.8390051E+3,2.2122837E+1
13812229,2/10/2021,4:55:43 AM,-3.5529287E+0,3.7355785E+1,3.8327556E+3,2.2100746E+1
13812230,2/10/2021,4:55:43 AM,1.4800273E+1,2.6605921E+1,3.8363269E+3,2.1968197E+1
13812231,2/10/2021,4:55:43 AM,1.4952854E+1,2.1069738E+1,3.8327556E+3,2.1879829E+1
13812232,2/10/2021,4:55:43 AM,2.2979057E+1,1.9944796E+1,3.8363269E+3,2.1879829E+1
13812233,2/10/2021,4:55:43 AM,3.2473873E+1,2.0051125E+1,3.8452546E+3,2.1835648E+1
13812234,2/10/2021,4:55:43 AM,3.7793098E+1,6.7599111E+0,3.8354341E+3,2.1835648E+1
13812235,2/10/2021,4:55:43 AM,3.4043049E+1,4.9589524E+0,3.8354341E+3,2.1813557E+1
13812236,2/10/2021,4:55:44 AM,4.0133556E+1,3.1538576E-1,3.8381123E+3,2.1813557E+1
13812237,2/10/2021,4:55:44 AM,4.3857018E+1,-5.3255711E+0,3.8443618E+3,2.1703098E+1
13812238,2/10/2021,4:55:44 AM,4.8218781E+1,-8.9476452E+0,3.8416836E+3,2.1548458E+1
13812239,2/10/2021,4:55:44 AM,4.9787956E+1,-1.4939324E+1,3.8452546E+3,2.1548458E+1
13812240,2/10/2021,4:55:44 AM,4.5000652E+1,-2.7224035E+1,3.8398979E+3,2.1526367E+1
13812241,2/10/2021,4:55:44 AM,4.3537865E+1,-4.5713806E+1,3.8238276E+3,2.1504276E+1
13812242,2/10/2021,4:55:44 AM,5.8963619E+1,-6.3612331E+1,3.8470403E+3,2.1393818E+1
13812243,2/10/2021,4:55:44 AM,6.0080658E+1,-7.8662140E+1,3.8211492E+3,2.1239178E+1
13812244,2/10/2021,4:55:44 AM,5.2660339E+1,-9.6668175E+1,3.8291846E+3,2.1239178E+1
13812245,2/10/2021,4:55:44 AM,5.1623089E+1,-1.1023988E+2,3.8184709E+3,2.1172905E+1
13812246,2/10/2021,4:55:45 AM,5.2048626E+1,-1.2488657E+2,3.8336484E+3,2.1128719E+1
13812247,2/10/2021,4:55:45 AM,4.7952824E+1,-1.4388695E+2,3.8059717E+3,2.1172905E+1
13812248,2/10/2021,4:55:45 AM,4.0665482E+1,-1.6014612E+2,3.8041863E+3,2.1217087E+1
13812249,2/10/2021,4:55:45 AM,3.2527069E+1,-1.6839665E+2,3.8113286E+3,2.1239178E+1
13812250,2/10/2021,4:55:45 AM,2.5665266E+1,-1.7506157E+2,3.8050789E+3,2.1283360E+1
13812251,2/10/2021,4:55:45 AM,1.6712788E+1,-1.8054401E+2,3.8068645E+3,2.1305454E+1
13812252,2/10/2021,4:55:45 AM,1.3961082E+1,-1.8538144E+2,3.7997222E+3,2.1305454E+1
13812253,2/10/2021,4:55:45 AM,5.8401365E+0,-1.8191460E+2,3.8041863E+3,2.1327545E+1
13812254,2/10/2021,4:55:45 AM,-4.7728863E+0,-1.7283096E+2,3.8024006E+3,2.1349636E+1
13812255,2/10/2021,4:55:45 AM,-1.3637507E+1,-1.6138237E+2,3.8113286E+3,2.1548458E+1
13812256,2/10/2021,4:55:46 AM,-2.0824768E+1,-1.4705817E+2,3.8077576E+3,2.1658916E+1
13812257,2/10/2021,4:55:46 AM,-3.4548374E+1,-1.3063774E+2,3.8086504E+3,2.1681011E+1
13812258,2/10/2021,4:55:46 AM,-4.5638958E+1,-1.1298109E+2,3.8131143E+3,2.1747284E+1
13812259,2/10/2021,4:55:46 AM,-6.1144505E+1,-8.9788254E+1,3.8131143E+3,2.1769375E+1
13812260,2/10/2021,4:55:46 AM,-7.7235161E+1,-6.6219177E+1,3.8273987E+3,2.1924015E+1
13812261,2/10/2021,4:55:46 AM,-9.3910934E+1,-4.5498810E+1,3.8140071E+3,2.1968197E+1
13812262,2/10/2021,4:55:46 AM,-1.0563982E+2,-2.6767166E+1,3.8273987E+3,2.1968197E+1
13812263,2/10/2021,4:55:46 AM,-1.2244858E+2,-3.1202579E+0,3.8211492E+3,2.2012383E+1
13812264,2/10/2021,4:55:46 AM,-1.3843285E+2,1.8998461E+1,3.8256133E+3,2.2034470E+1
13812265,2/10/2021,4:55:46 AM,-1.5516182E+2,4.5794430E+1,3.8363269E+3,2.2100746E+1
13812266,2/10/2021,4:55:47 AM,-1.6627901E+2,6.5816055E+1,3.8354341E+3,2.2144928E+1
13812267,2/10/2021,4:55:47 AM,-1.6824712E+2,7.9092140E+1,3.8416836E+3,2.2167019E+1
13812268,2/10/2021,4:55:47 AM,-1.6811414E+2,8.5918304E+1,3.8247205E+3,2.2211201E+1
