TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 19:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17808657,6/10/2021,7:56:26 PM,4.3739521E+1,4.2450123E+1,3.8513662E+3,2.2480457E+1
17808658,6/10/2021,7:56:26 PM,4.6107414E+1,3.8766991E+1,3.8504734E+3,2.2480457E+1
17808659,6/10/2021,7:56:26 PM,4.3899155E+1,3.5514008E+1,3.8513662E+3,2.2502552E+1
17808660,6/10/2021,7:56:26 PM,4.2063370E+1,3.0002747E+1,3.8477944E+3,2.2480457E+1
17808661,6/10/2021,7:56:26 PM,4.0467037E+1,2.1426693E+1,3.8477944E+3,2.2480457E+1
17808662,6/10/2021,7:56:26 PM,3.4773453E+1,1.3251799E+1,3.8406506E+3,2.2458363E+1
17808663,6/10/2021,7:56:26 PM,3.0330326E+1,5.4810271E+0,3.8424365E+3,2.2436268E+1
17808664,6/10/2021,7:56:26 PM,2.5009216E+1,-1.9733325E+0,3.8424365E+3,2.2436268E+1
17808665,6/10/2021,7:56:26 PM,1.8925554E+1,-9.6669245E+0,3.8388647E+3,2.2414177E+1
17808666,6/10/2021,7:56:27 PM,1.0687899E+1,-1.8411037E+1,3.8361858E+3,2.2392082E+1
17808667,6/10/2021,7:56:27 PM,3.0386946E+0,-2.8846727E+1,3.8335071E+3,2.2369987E+1
17808668,6/10/2021,7:56:27 PM,-5.0835128E+0,-3.7422783E+1,3.8335071E+3,2.2347893E+1
17808669,6/10/2021,7:56:27 PM,-1.3343424E+1,-4.6079487E+1,3.8299351E+3,2.2347893E+1
17808670,6/10/2021,7:56:27 PM,-2.3120222E+1,-5.4816849E+1,3.8343999E+3,2.2303707E+1
17808671,6/10/2021,7:56:27 PM,-3.4028496E+1,-6.5839363E+1,3.8227913E+3,2.2281612E+1
17808672,6/10/2021,7:56:27 PM,-4.5841358E+1,-7.5437012E+1,3.8210051E+3,2.2325802E+1
17808673,6/10/2021,7:56:27 PM,-5.5499172E+1,-8.4577637E+1,3.8156475E+3,2.2369987E+1
17808674,6/10/2021,7:56:27 PM,-6.0234959E+1,-9.0787880E+1,3.8138616E+3,2.2369987E+1
17808675,6/10/2021,7:56:27 PM,-6.8056992E+1,-9.0008247E+1,3.8192192E+3,2.2414177E+1
17808676,6/10/2021,7:56:28 PM,-7.7262512E+1,-8.9013527E+1,3.8138616E+3,2.2480457E+1
17808677,6/10/2021,7:56:28 PM,-8.2477203E+1,-8.9873825E+1,3.8129687E+3,2.2458363E+1
17808678,6/10/2021,7:56:28 PM,-8.4871696E+1,-8.7024101E+1,3.8085039E+3,2.2458363E+1
17808679,6/10/2021,7:56:28 PM,-8.5403809E+1,-7.8421165E+1,3.8174336E+3,2.2480457E+1
17808680,6/10/2021,7:56:28 PM,-8.4259766E+1,-6.7371758E+1,3.8174336E+3,2.2568832E+1
17808681,6/10/2021,7:56:28 PM,-8.4605644E+1,-5.4816849E+1,3.8210051E+3,2.2613022E+1
17808682,6/10/2021,7:56:28 PM,-8.4233162E+1,-4.1643597E+1,3.8299351E+3,2.2590927E+1
17808683,6/10/2021,7:56:28 PM,-7.7555168E+1,-3.4868786E+1,3.8218984E+3,2.2635113E+1
17808684,6/10/2021,7:56:28 PM,-7.2340485E+1,-2.6615339E+1,3.8263633E+3,2.2635113E+1
17808685,6/10/2021,7:56:28 PM,-6.5316620E+1,-1.4764998E+1,3.8326138E+3,2.2635113E+1
17808686,6/10/2021,7:56:29 PM,-6.1724869E+1,-1.5192418E+0,3.8424365E+3,2.2635113E+1
17808687,6/10/2021,7:56:29 PM,-5.7680828E+1,6.9410381E+0,3.8397576E+3,2.2635113E+1
17808688,6/10/2021,7:56:29 PM,-5.2013847E+1,1.2344943E+1,3.8317209E+3,2.2657207E+1
17808689,6/10/2021,7:56:29 PM,-4.7038609E+1,1.9764673E+1,3.8388647E+3,2.2679302E+1
17808690,6/10/2021,7:56:29 PM,-4.1078968E+1,2.9626369E+1,3.8406506E+3,2.2679302E+1
17808691,6/10/2021,7:56:29 PM,-3.4055103E+1,3.8175541E+1,3.8469014E+3,2.2701397E+1
17808692,6/10/2021,7:56:29 PM,-2.4822977E+1,4.1939323E+1,3.8433296E+3,2.2701397E+1
17808693,6/10/2021,7:56:29 PM,-1.4109289E+1,4.3229767E+1,3.8460085E+3,2.2745583E+1
17808694,6/10/2021,7:56:29 PM,-4.8108702E+0,4.2907158E+1,3.8388647E+3,2.2745583E+1
17808695,6/10/2021,7:56:29 PM,4.6143141E+0,4.4977238E+1,3.8460085E+3,2.2745583E+1
17808696,6/10/2021,7:56:30 PM,1.2166991E+1,4.9413128E+1,3.8513662E+3,2.2767677E+1
17808697,6/10/2021,7:56:30 PM,2.2242239E+1,4.7907612E+1,3.8495801E+3,2.2723488E+1
17808698,6/10/2021,7:56:30 PM,3.4374367E+1,4.2960926E+1,3.8477944E+3,2.2657207E+1
17808699,6/10/2021,7:56:30 PM,4.5867966E+1,3.6347416E+1,3.8433296E+3,2.2657207E+1
17808700,6/10/2021,7:56:30 PM,5.7441376E+1,3.3497692E+1,3.8495801E+3,2.2546738E+1
17808701,6/10/2021,7:56:30 PM,6.3746895E+1,3.3605228E+1,3.8504734E+3,2.2436268E+1
17808702,6/10/2021,7:56:30 PM,6.8376259E+1,3.2368557E+1,3.8549382E+3,2.2414177E+1
17808703,6/10/2021,7:56:30 PM,7.2446907E+1,2.6373383E+1,3.8495801E+3,2.2369987E+1
17808704,6/10/2021,7:56:30 PM,7.2234062E+1,1.8490820E+1,3.8469014E+3,2.2369987E+1
17808705,6/10/2021,7:56:30 PM,7.1116631E+1,1.5326133E+1,3.8513662E+3,2.2259518E+1
17808706,6/10/2021,7:56:31 PM,6.6088181E+1,1.3661346E+1,3.8495801E+3,2.2193237E+1
17808707,6/10/2021,7:56:31 PM,5.9623032E+1,5.9969511E+0,3.8460085E+3,2.2193237E+1
17808708,6/10/2021,7:56:31 PM,5.2439533E+1,4.5903826E-1,3.8469014E+3,2.2171143E+1
17808709,6/10/2021,7:56:31 PM,4.3952366E+1,-8.4861507E+0,3.8361858E+3,2.2126957E+1
17808710,6/10/2021,7:56:31 PM,3.7912907E+1,-1.8049360E+1,3.8406506E+3,2.1972301E+1
17808711,6/10/2021,7:56:31 PM,3.1128492E+1,-2.6964836E+1,3.8370786E+3,2.1906017E+1
17808712,6/10/2021,7:56:31 PM,2.2933983E+1,-3.7718506E+1,3.8290422E+3,2.1950207E+1
17808713,6/10/2021,7:56:31 PM,1.6230551E+1,-4.6052605E+1,3.8335071E+3,2.1972301E+1
17808714,6/10/2021,7:56:31 PM,9.2193317E+0,-5.3956554E+1,3.8290422E+3,2.1950207E+1
17808715,6/10/2021,7:56:31 PM,3.9945281E+0,-6.4629578E+1,3.8245771E+3,2.2038582E+1
17808716,6/10/2021,7:56:32 PM,-1.0294565E-1,-7.1592575E+1,3.8245771E+3,2.2104862E+1
17808717,6/10/2021,7:56:32 PM,-7.6744561E+0,-7.5437065E+1,3.8263428E+3,2.2104862E+1
17808718,6/10/2021,7:56:32 PM,-1.5698947E+1,-7.8528748E+1,3.8227708E+3,2.2215332E+1
17808719,6/10/2021,7:56:32 PM,-2.7456945E+1,-7.8716942E+1,3.8245566E+3,2.2259518E+1
17808720,6/10/2021,7:56:32 PM,-3.8312016E+1,-7.9738541E+1,3.8191990E+3,2.2281612E+1
17808721,6/10/2021,7:56:32 PM,-4.9167088E+1,-7.7345840E+1,3.8218779E+3,2.2303707E+1
17808722,6/10/2021,7:56:32 PM,-5.9410229E+1,-7.3393867E+1,3.8209851E+3,2.2347893E+1
17808723,6/10/2021,7:56:32 PM,-7.1302917E+1,-6.5436142E+1,3.8263428E+3,2.2458363E+1
17808724,6/10/2021,7:56:32 PM,-8.3328636E+1,-5.9306545E+1,3.8263428E+3,2.2480457E+1
17808725,6/10/2021,7:56:32 PM,-9.1363518E+1,-5.7128925E+1,3.8218779E+3,2.2480457E+1
17808726,6/10/2021,7:56:33 PM,-9.6391960E+1,-5.5058842E+1,3.8191990E+3,2.2502552E+1
17808727,6/10/2021,7:56:33 PM,-9.7961693E+1,-5.2155346E+1,3.8227708E+3,2.2524647E+1
17808728,6/10/2021,7:56:33 PM,-9.7482788E+1,-4.8579750E+1,3.8245566E+3,2.2546738E+1
17808729,6/10/2021,7:56:33 PM,-9.8121330E+1,-4.3310448E+1,3.8236638E+3,2.2546738E+1
17808730,6/10/2021,7:56:33 PM,-9.6152512E+1,-4.0057457E+1,3.8218779E+3,2.2546738E+1
17808731,6/10/2021,7:56:33 PM,-9.5513977E+1,-3.6670048E+1,3.8209851E+3,2.2568832E+1
17808732,6/10/2021,7:56:33 PM,-8.9820389E+1,-3.1078135E+1,3.8263428E+3,2.2568832E+1
17808733,6/10/2021,7:56:33 PM,-8.7319466E+1,-2.1561129E+1,3.8308076E+3,2.2613022E+1
17808734,6/10/2021,7:56:33 PM,-8.6361664E+1,-1.5751664E+1,3.8299143E+3,2.2635113E+1
17808735,6/10/2021,7:56:33 PM,-8.4126793E+1,-1.0063193E+1,3.8290215E+3,2.2613022E+1
17808736,6/10/2021,7:56:34 PM,-8.3328636E+1,-4.7394600E+0,3.8299143E+3,2.2613022E+1
17808737,6/10/2021,7:56:34 PM,-7.5905678E+1,3.1047606E-1,3.8352722E+3,2.2613022E+1
17808738,6/10/2021,7:56:34 PM,-6.5689140E+1,5.8533530E+0,3.8343794E+3,2.2679302E+1
17808739,6/10/2021,7:56:34 PM,-5.7627655E+1,1.1134934E+1,3.8388442E+3,2.2679302E+1
17808740,6/10/2021,7:56:34 PM,-4.7411118E+1,1.4081556E+1,3.8388442E+3,2.2679302E+1
17808741,6/10/2021,7:56:34 PM,-3.8418438E+1,1.5070855E+1,3.8343794E+3,2.2679302E+1
17808742,6/10/2021,7:56:34 PM,-2.3146843E+1,1.5382007E+1,3.8406301E+3,2.2679302E+1
17808743,6/10/2021,7:56:34 PM,-6.9691215E+0,1.6562782E+1,3.8406301E+3,2.2679302E+1
17808744,6/10/2021,7:56:34 PM,8.5376997E+0,1.4634712E+1,3.8415229E+3,2.2679302E+1
17808745,6/10/2021,7:56:34 PM,2.3306475E+1,1.5073515E+1,3.8459878E+3,2.2657207E+1
17808746,6/10/2021,7:56:35 PM,3.2512001E+1,1.3844870E+1,3.8406301E+3,2.2657207E+1
17808747,6/10/2021,7:56:35 PM,4.5043224E+1,1.1118978E+1,3.8424158E+3,2.2657207E+1
17808748,6/10/2021,7:56:35 PM,5.7547836E+1,1.0286584E+1,3.8459878E+3,2.2657207E+1
17808749,6/10/2021,7:56:35 PM,6.6806572E+1,1.0626987E+1,3.8495596E+3,2.2657207E+1
17808750,6/10/2021,7:56:35 PM,7.2021271E+1,1.0201483E+1,3.8504526E+3,2.2635113E+1
17808751,6/10/2021,7:56:35 PM,7.4176315E+1,6.2948146E+0,3.8406301E+3,2.2635113E+1
17808752,6/10/2021,7:56:35 PM,7.5187325E+1,4.3670621E+0,3.8459878E+3,2.2613022E+1
17808753,6/10/2021,7:56:35 PM,7.9444214E+1,2.0437820E+0,3.8459878E+3,2.2546738E+1
17808754,6/10/2021,7:56:35 PM,8.2317619E+1,-6.5055937E-1,3.8468806E+3,2.2524647E+1
17808755,6/10/2021,7:56:35 PM,8.0801102E+1,-4.3302231E+0,3.8450947E+3,2.2480457E+1
17808756,6/10/2021,7:56:36 PM,7.6996506E+1,-1.0416895E+1,3.8406301E+3,2.2414177E+1
17808757,6/10/2021,7:56:36 PM,7.1542366E+1,-1.3735833E+1,3.8397371E+3,2.2414177E+1
17808758,6/10/2021,7:56:36 PM,6.5050606E+1,-1.5241057E+1,3.8370581E+3,2.2392082E+1
17808759,6/10/2021,7:56:36 PM,5.7973526E+1,-1.4140063E+1,3.8397371E+3,2.2392082E+1
17808760,6/10/2021,7:56:36 PM,4.7890018E+1,-1.0799849E+1,3.8388442E+3,2.2347893E+1
17808761,6/10/2021,7:56:36 PM,3.7114765E+1,-8.1723557E+0,3.8370581E+3,2.2303707E+1
17808762,6/10/2021,7:56:36 PM,2.6259695E+1,-4.3406343E+0,3.8370581E+3,2.2325802E+1
17808763,6/10/2021,7:56:36 PM,1.1364301E+1,1.6305407E+0,3.8352722E+3,2.2303707E+1
17808764,6/10/2021,7:56:36 PM,-1.2699479E+0,8.8584824E+0,3.8388442E+3,2.2303707E+1
17808765,6/10/2021,7:56:36 PM,-1.2403878E+1,1.6097387E+1,3.8406301E+3,2.2347893E+1
17808766,6/10/2021,7:56:37 PM,-2.3678953E+1,2.1372938E+1,3.8424158E+3,2.2392082E+1
17808767,6/10/2021,7:56:37 PM,-3.3363380E+1,2.3711864E+1,3.8424158E+3,2.2392082E+1
17808768,6/10/2021,7:56:37 PM,-4.4617535E+1,2.4841002E+1,3.8379509E+3,2.2458363E+1
17808769,6/10/2021,7:56:37 PM,-5.4434990E+1,2.4222664E+1,3.8370581E+3,2.2458363E+1
17808770,6/10/2021,7:56:37 PM,-6.1379040E+1,2.3362370E+1,3.8424158E+3,2.2458363E+1
17808771,6/10/2021,7:56:37 PM,-6.6327675E+1,1.9567911E+1,3.8388442E+3,2.2458363E+1
17808772,6/10/2021,7:56:37 PM,-7.1914841E+1,1.3541697E+1,3.8370581E+3,2.2458363E+1
17808773,6/10/2021,7:56:37 PM,-7.8034126E+1,6.0208960E+0,3.8317004E+3,2.2436268E+1
17808774,6/10/2021,7:56:37 PM,-8.3461662E+1,-1.2717782E+0,3.8299143E+3,2.2436268E+1
17808775,6/10/2021,7:56:37 PM,-8.7239647E+1,-6.7788267E+0,3.8281284E+3,2.2347893E+1
17808776,6/10/2021,7:56:38 PM,-8.8410294E+1,-1.0802508E+1,3.8325933E+3,2.2281612E+1
17808777,6/10/2021,7:56:38 PM,-8.8250664E+1,-1.5411259E+1,3.8290215E+3,2.2281612E+1
17808778,6/10/2021,7:56:38 PM,-8.5882767E+1,-2.1991276E+1,3.8254495E+3,2.2149052E+1
17808779,6/10/2021,7:56:38 PM,-8.4286430E+1,-2.7932686E+1,3.8245566E+3,2.2126957E+1
17808780,6/10/2021,7:56:38 PM,-8.0880920E+1,-3.1400747E+1,3.8272356E+3,2.2126957E+1
17808781,6/10/2021,7:56:38 PM,-7.5187325E+1,-3.4358006E+1,3.8281284E+3,2.2104862E+1
17808782,6/10/2021,7:56:38 PM,-6.8323090E+1,-3.7207733E+1,3.8299143E+3,2.2104862E+1
17808783,6/10/2021,7:56:38 PM,-6.1246010E+1,-4.2369499E+1,3.8281284E+3,2.2104862E+1
17808784,6/10/2021,7:56:38 PM,-5.2492779E+1,-4.8767937E+1,3.8299143E+3,2.2104862E+1
17808785,6/10/2021,7:56:38 PM,-4.4484505E+1,-5.3902817E+1,3.8281284E+3,2.2126957E+1
17808786,6/10/2021,7:56:39 PM,-3.3922096E+1,-6.0570099E+1,3.8281284E+3,2.2149052E+1
17808787,6/10/2021,7:56:39 PM,-2.1337664E+1,-6.7559998E+1,3.8334863E+3,2.2171143E+1
17808788,6/10/2021,7:56:39 PM,-1.2898665E+1,-7.5786560E+1,3.8245566E+3,2.2259518E+1
17808789,6/10/2021,7:56:39 PM,-3.7495766E+0,-8.3798050E+1,3.8254495E+3,2.2281612E+1
17808790,6/10/2021,7:56:39 PM,5.0327225E+0,-8.8422134E+1,3.8281284E+3,2.2347893E+1
17808791,6/10/2021,7:56:39 PM,8.0034361E+0,-9.1460045E+1,3.8245566E+3,2.2502552E+1
17808792,6/10/2021,7:56:39 PM,1.2677589E+1,-9.4121582E+1,3.8245566E+3,2.2502552E+1
17808793,6/10/2021,7:56:39 PM,1.5509454E+1,-9.4121582E+1,3.8218779E+3,2.2524647E+1
17808794,6/10/2021,7:56:39 PM,2.0157290E+1,-9.2374115E+1,3.8299143E+3,2.2546738E+1
17808795,6/10/2021,7:56:39 PM,2.5248682E+1,-9.1325623E+1,3.8245566E+3,2.2635113E+1
17808796,6/10/2021,7:56:40 PM,2.8654192E+1,-8.9524391E+1,3.8272356E+3,2.2745583E+1
17808797,6/10/2021,7:56:40 PM,3.3682648E+1,-8.6029442E+1,3.8263428E+3,2.2723488E+1
17808798,6/10/2021,7:56:40 PM,3.8391830E+1,-8.3798050E+1,3.8245566E+3,2.2789772E+1
17808799,6/10/2021,7:56:40 PM,4.2834961E+1,-7.9066437E+1,3.8299143E+3,2.2833958E+1
17808800,6/10/2021,7:56:40 PM,4.6373501E+1,-7.3582054E+1,3.8290215E+3,2.2922333E+1
17808801,6/10/2021,7:56:40 PM,4.6080837E+1,-6.6645927E+1,3.8263428E+3,2.3010708E+1
17808802,6/10/2021,7:56:40 PM,4.4750561E+1,-5.3768398E+1,3.8334863E+3,2.2988613E+1
17808803,6/10/2021,7:56:40 PM,4.2409271E+1,-4.0218765E+1,3.8370581E+3,2.2988613E+1
17808804,6/10/2021,7:56:40 PM,3.4534023E+1,-2.6212093E+1,3.8317004E+3,2.3010708E+1
17808805,6/10/2021,7:56:40 PM,2.6924833E+1,-7.5208006E+0,3.8406301E+3,2.3010708E+1
17808806,6/10/2021,7:56:41 PM,1.3332920E+1,1.0544546E+1,3.8388442E+3,2.3010708E+1
17808807,6/10/2021,7:56:41 PM,2.6185581E-1,2.7878916E+1,3.8406301E+3,2.2988613E+1
17808808,6/10/2021,7:56:41 PM,-1.7741257E+1,5.0569180E+1,3.8406301E+3,2.2944427E+1
17808809,6/10/2021,7:56:41 PM,-3.5731274E+1,7.5463951E+1,3.8567034E+3,2.2922333E+1
17808810,6/10/2021,7:56:41 PM,-5.0045067E+1,9.4551735E+1,3.8486667E+3,2.2833958E+1
17808811,6/10/2021,7:56:41 PM,-6.3879963E+1,1.0920362E+2,3.8549172E+3,2.2723488E+1
17808812,6/10/2021,7:56:41 PM,-7.5240540E+1,1.2119398E+2,3.8549172E+3,2.2701397E+1
17808813,6/10/2021,7:56:41 PM,-8.1572662E+1,1.2778060E+2,3.8584893E+3,2.2568832E+1
17808814,6/10/2021,7:56:41 PM,-8.2902939E+1,1.2729668E+2,3.8567034E+3,2.2502552E+1
17808815,6/10/2021,7:56:41 PM,-8.6707542E+1,1.2482334E+2,3.8567034E+3,2.2524647E+1
17808816,6/10/2021,7:56:42 PM,-8.3488266E+1,1.1269857E+2,3.8504526E+3,2.2502552E+1
17808817,6/10/2021,7:56:42 PM,-7.0770805E+1,9.4766808E+1,3.8459878E+3,2.2458363E+1
17808818,6/10/2021,7:56:42 PM,-5.8292797E+1,7.7130775E+1,3.8504526E+3,2.2325802E+1
17808819,6/10/2021,7:56:42 PM,-4.4191845E+1,5.5999790E+1,3.8406301E+3,2.2303707E+1
17808820,6/10/2021,7:56:42 PM,-3.5545036E+1,3.9062744E+1,3.8415229E+3,2.2347893E+1
17808821,6/10/2021,7:56:42 PM,-2.5514736E+1,2.1238518E+1,3.8370581E+3,2.2347893E+1
17808822,6/10/2021,7:56:42 PM,-1.0564220E+1,9.4260633E-1,3.8281284E+3,2.2325802E+1
17808823,6/10/2021,7:56:42 PM,-6.3611660E+0,-9.6004572E+0,3.8317004E+3,2.2237427E+1
17808824,6/10/2021,7:56:42 PM,-3.3960969E+0,-1.9315268E+1,3.8290215E+3,2.2193237E+1
17808825,6/10/2021,7:56:42 PM,-3.4447762E-1,-2.5136726E+1,3.8317004E+3,2.2215332E+1
17808826,6/10/2021,7:56:43 PM,5.0065684E+0,-3.2476112E+1,3.8325933E+3,2.2193237E+1
17808827,6/10/2021,7:56:43 PM,6.1006136E+0,-3.7799187E+1,3.8299143E+3,2.2193237E+1
17808828,6/10/2021,7:56:43 PM,7.4954906E+0,-4.3552406E+1,3.8272356E+3,2.2215332E+1
17808829,6/10/2021,7:56:43 PM,4.5587749E+0,-4.5649372E+1,3.8281284E+3,2.2215332E+1
17808830,6/10/2021,7:56:43 PM,8.3376808E+0,-4.4815960E+1,3.8361653E+3,2.2193237E+1
17808831,6/10/2021,7:56:43 PM,1.1282714E+1,-4.3955666E+1,3.8388442E+3,2.2193237E+1
17808832,6/10/2021,7:56:43 PM,1.4804120E+1,-4.9090549E+1,3.8343794E+3,2.2193237E+1
17808833,6/10/2021,7:56:43 PM,2.2295464E+1,-5.8231178E+1,3.8325933E+3,2.2171143E+1
17808834,6/10/2021,7:56:43 PM,3.2538605E+1,-6.6914780E+1,3.8263428E+3,2.2149052E+1
17808835,6/10/2021,7:56:43 PM,4.0600094E+1,-7.1189362E+1,3.8388442E+3,2.2171143E+1
17808836,6/10/2021,7:56:44 PM,4.8581764E+1,-7.5410179E+1,3.8370581E+3,2.2193237E+1
17808837,6/10/2021,7:56:44 PM,5.0896446E+1,-8.3475441E+1,3.8299143E+3,2.2193237E+1
17808838,6/10/2021,7:56:44 PM,5.3849667E+1,-8.9766350E+1,3.8263428E+3,2.2171143E+1
17808839,6/10/2021,7:56:44 PM,5.3104706E+1,-9.1782661E+1,3.8281284E+3,2.2171143E+1
17808840,6/10/2021,7:56:44 PM,4.7863415E+1,-9.1191208E+1,3.8209851E+3,2.2193237E+1
17808841,6/10/2021,7:56:44 PM,3.7912930E+1,-8.2830215E+1,3.8281284E+3,2.2237427E+1
17808842,6/10/2021,7:56:44 PM,2.7270704E+1,-7.1565742E+1,3.8343794E+3,2.2215332E+1
17808843,6/10/2021,7:56:44 PM,1.3625053E+1,-6.3661789E+1,3.8245566E+3,2.2149052E+1
17808844,6/10/2021,7:56:44 PM,1.5272529E+0,-5.5515873E+1,3.8263428E+3,2.2126957E+1
17808845,6/10/2021,7:56:44 PM,-1.2882874E+1,-4.1697395E+1,3.8317004E+3,2.2149052E+1
17808846,6/10/2021,7:56:45 PM,-2.8867039E+1,-2.8900517E+1,3.8343794E+3,2.2126957E+1
17808847,6/10/2021,7:56:45 PM,-4.2648720E+1,-1.8730198E+1,3.8343794E+3,2.2149052E+1
17808848,6/10/2021,7:56:45 PM,-5.1508373E+1,-1.1156210E+1,3.8352722E+3,2.2215332E+1
17808849,6/10/2021,7:56:45 PM,-5.9543255E+1,-6.5368209E+0,3.8334863E+3,2.2237427E+1
17808850,6/10/2021,7:56:45 PM,-6.6354286E+1,-1.7282451E+0,3.8317004E+3,2.2303707E+1
17808851,6/10/2021,7:56:45 PM,-7.0744202E+1,4.9116435E+0,3.8415229E+3,2.2414177E+1
17808852,6/10/2021,7:56:45 PM,-7.3511177E+1,8.4409552E+0,3.8388442E+3,2.2414177E+1
17808853,6/10/2021,7:56:45 PM,-7.7156136E+1,8.5260563E+0,3.8388442E+3,2.2458363E+1
17808854,6/10/2021,7:56:45 PM,-7.6145126E+1,7.2814541E+0,3.8334863E+3,2.2502552E+1
17808855,6/10/2021,7:56:45 PM,-7.7555222E+1,6.8798842E+0,3.8317004E+3,2.2524647E+1
17808856,6/10/2021,7:56:46 PM,-7.7901100E+1,8.0207691E+0,3.8334863E+3,2.2590927E+1
17808857,6/10/2021,7:56:46 PM,-7.5240540E+1,1.1134934E+1,3.8388442E+3,2.2590927E+1
17808858,6/10/2021,7:56:46 PM,-7.3218521E+1,8.3212824E+0,3.8361653E+3,2.2546738E+1
17808859,6/10/2021,7:56:46 PM,-7.0531349E+1,3.3884175E+0,3.8281284E+3,2.2546738E+1
17808860,6/10/2021,7:56:46 PM,-6.4651520E+1,-2.1278718E+0,3.8281284E+3,2.2568832E+1
17808861,6/10/2021,7:56:46 PM,-5.7627655E+1,-4.2277136E+0,3.8317004E+3,2.2568832E+1
17808862,6/10/2021,7:56:46 PM,-5.0178097E+1,-5.6858106E+0,3.8334863E+3,2.2568832E+1
17808863,6/10/2021,7:56:46 PM,-4.2515694E+1,-8.4781866E+0,3.8352722E+3,2.2568832E+1
17808864,6/10/2021,7:56:46 PM,-3.2299156E+1,-1.2935352E+1,3.8334863E+3,2.2568832E+1
17808865,6/10/2021,7:56:46 PM,-2.1523903E+1,-1.7347307E+1,3.8299143E+3,2.2590927E+1
17808866,6/10/2021,7:56:47 PM,-1.5159419E+1,-1.7762175E+1,3.8325933E+3,2.2613022E+1
17808867,6/10/2021,7:56:47 PM,-6.8559527E+0,-1.5400622E+1,3.8406301E+3,2.2613022E+1
17808868,6/10/2021,7:56:47 PM,1.9037164E+0,-1.5358072E+1,3.8415229E+3,2.2635113E+1
17808869,6/10/2021,7:56:47 PM,7.7981524E+0,-1.8054708E+1,3.8388442E+3,2.2657207E+1
17808870,6/10/2021,7:56:47 PM,1.2169644E+1,-2.3093529E+1,3.8388442E+3,2.2657207E+1
17808871,6/10/2021,7:56:47 PM,1.5872648E+1,-2.7287462E+1,3.8370581E+3,2.2679302E+1
17808872,6/10/2021,7:56:47 PM,1.5575250E+1,-3.1911545E+1,3.8379509E+3,2.2701397E+1
17808873,6/10/2021,7:56:47 PM,1.8214989E+1,-3.7584110E+1,3.8334863E+3,2.2679302E+1
17808874,6/10/2021,7:56:47 PM,2.0470478E+1,-4.1831814E+1,3.8370581E+3,2.2679302E+1
17808875,6/10/2021,7:56:47 PM,2.1922985E+1,-4.9144318E+1,3.8272356E+3,2.2701397E+1
17808876,6/10/2021,7:56:48 PM,2.1763353E+1,-5.2881222E+1,3.8299143E+3,2.2701397E+1
17808877,6/10/2021,7:56:48 PM,1.9775673E+1,-5.3983471E+1,3.8281284E+3,2.2701397E+1
17808878,6/10/2021,7:56:48 PM,1.8870319E+1,-5.6645008E+1,3.8245566E+3,2.2723488E+1
17808879,6/10/2021,7:56:48 PM,2.0449425E+1,-5.4171665E+1,3.8299143E+3,2.2723488E+1
17808880,6/10/2021,7:56:48 PM,1.8796625E+1,-4.8983013E+1,3.8290215E+3,2.2701397E+1
17808881,6/10/2021,7:56:48 PM,1.8720304E+1,-4.7746342E+1,3.8245566E+3,2.2679302E+1
17808882,6/10/2021,7:56:48 PM,1.2624954E+1,-3.9869270E+1,3.8272356E+3,2.2657207E+1
17808883,6/10/2021,7:56:48 PM,6.6322455E+0,-2.8201525E+1,3.8361653E+3,2.2657207E+1
17808884,6/10/2021,7:56:48 PM,1.4781146E+0,-1.8270121E+1,3.8299143E+3,2.2635113E+1
17808885,6/10/2021,7:56:48 PM,-3.4151182E+0,-8.9834747E+0,3.8317004E+3,2.2613022E+1
17808886,6/10/2021,7:56:49 PM,-5.4020534E+0,5.1543026E+0,3.8406301E+3,2.2568832E+1
17808887,6/10/2021,7:56:49 PM,-1.1322191E+1,2.0541254E+1,3.8424158E+3,2.2546738E+1
17808888,6/10/2021,7:56:49 PM,-2.0911974E+1,3.2771839E+1,3.8406301E+3,2.2524647E+1
17808889,6/10/2021,7:56:49 PM,-2.5727583E+1,4.4627769E+1,3.8495596E+3,2.2502552E+1
17808890,6/10/2021,7:56:49 PM,-3.5225769E+1,5.5838482E+1,3.8468806E+3,2.2502552E+1
17808891,6/10/2021,7:56:49 PM,-4.0493671E+1,6.1107788E+1,3.8406301E+3,2.2436268E+1
17808892,6/10/2021,7:56:49 PM,-4.1424866E+1,6.8366516E+1,3.8495596E+3,2.2436268E+1
17808893,6/10/2021,7:56:49 PM,-4.1398258E+1,7.4415466E+1,3.8531316E+3,2.2436268E+1
17808894,6/10/2021,7:56:49 PM,-3.6822102E+1,7.2318497E+1,3.8486667E+3,2.2436268E+1
17808895,6/10/2021,7:56:49 PM,-3.4667049E+1,6.6619049E+1,3.8442019E+3,2.2414177E+1
17808896,6/10/2021,7:56:50 PM,-2.9399151E+1,5.9817345E+1,3.8379509E+3,2.2325802E+1
17808897,6/10/2021,7:56:50 PM,-1.7762312E+1,5.6107327E+1,3.8459878E+3,2.2303707E+1
17808898,6/10/2021,7:56:50 PM,-9.1219692E+0,5.3472675E+1,3.8459878E+3,2.2259518E+1
17808899,6/10/2021,7:56:50 PM,-2.8317981E+0,4.8875477E+1,3.8477737E+3,2.2215332E+1
