TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 00:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18848830,8/10/2021,12:50:03 AM,-1.7540182E+1,-2.7258457E+1,3.8333423E+3,2.2060677E+1
18848831,8/10/2021,12:50:03 AM,-1.0105672E+1,-3.3253166E+1,3.8333423E+3,2.2016487E+1
18848832,8/10/2021,12:50:03 AM,-1.4637228E+0,-3.8602707E+1,3.8342351E+3,2.1928112E+1
18848833,8/10/2021,12:50:03 AM,9.7188139E+0,-4.4328594E+1,3.8369138E+3,2.1906017E+1
18848834,8/10/2021,12:50:03 AM,1.6226971E+1,-4.9086727E+1,3.8333423E+3,2.1883923E+1
18848835,8/10/2021,12:50:03 AM,1.9027084E+1,-5.1237297E+1,3.8351282E+3,2.1839737E+1
18848836,8/10/2021,12:50:04 AM,2.6656702E+1,-6.1506264E+1,3.8261987E+3,2.1839737E+1
18848837,8/10/2021,12:50:04 AM,3.1684761E+1,-6.3603065E+1,3.8279844E+3,2.1861832E+1
18848838,8/10/2021,12:50:04 AM,3.8761292E+1,-6.4006294E+1,3.8315564E+3,2.1861832E+1
18848839,8/10/2021,12:50:04 AM,4.5358955E+1,-6.1801960E+1,3.8387000E+3,2.1906017E+1
18848840,8/10/2021,12:50:04 AM,4.6183666E+1,-6.2178314E+1,3.8306633E+3,2.1972301E+1
18848841,8/10/2021,12:50:04 AM,4.4002178E+1,-5.8952461E+1,3.8261987E+3,2.1972301E+1
18848842,8/10/2021,12:50:04 AM,3.8947514E+1,-4.8495319E+1,3.8387000E+3,2.2016487E+1
18848843,8/10/2021,12:50:04 AM,3.5888115E+1,-3.7151073E+1,3.8404856E+3,2.2038582E+1
18848844,8/10/2021,12:50:04 AM,3.2536076E+1,-2.9220850E+1,3.8404856E+3,2.2104862E+1
18848845,8/10/2021,12:50:04 AM,2.2719385E+1,-1.8138720E+1,3.8440574E+3,2.2171143E+1
18848846,8/10/2021,12:50:05 AM,1.3376857E+1,-1.2618124E+1,3.8387000E+3,2.2149052E+1
18848847,8/10/2021,12:50:05 AM,1.0079354E+1,-6.1109486E+0,3.8476289E+3,2.2104862E+1
18848848,8/10/2021,12:50:05 AM,5.5423293E+0,2.3603205E-1,3.8449502E+3,2.2104862E+1
18848849,8/10/2021,12:50:05 AM,7.8917675E-2,3.1927345E+0,3.8440574E+3,2.2104862E+1
18848850,8/10/2021,12:50:05 AM,-3.9212239E+0,5.2803841E+0,3.8440574E+3,2.2104862E+1
18848851,8/10/2021,12:50:05 AM,-9.7161818E+0,6.4566503E+0,3.8440574E+3,2.2104862E+1
18848852,8/10/2021,12:50:05 AM,-1.6792784E+1,4.3410616E+0,3.8395928E+3,2.2060677E+1
18848853,8/10/2021,12:50:05 AM,-2.4022955E+1,3.2920320E+0,3.8404856E+3,2.2060677E+1
18848854,8/10/2021,12:50:05 AM,-2.8651964E+1,9.0568918E-1,3.8422715E+3,2.2104862E+1
18848855,8/10/2021,12:50:05 AM,-4.0543724E+1,-9.4759542E-1,3.8369138E+3,2.2126957E+1
18848856,8/10/2021,12:50:06 AM,-5.1743797E+1,-3.3128524E+0,3.8315564E+3,2.2126957E+1
18848857,8/10/2021,12:50:06 AM,-6.0097290E+1,-2.9420884E+0,3.8404856E+3,2.2237427E+1
18848858,8/10/2021,12:50:06 AM,-6.5045540E+1,-6.0338302E+0,3.8342351E+3,2.2303707E+1
18848859,8/10/2021,12:50:06 AM,-7.3026588E+1,-9.1611042E+0,3.8297705E+3,2.2325802E+1
18848860,8/10/2021,12:50:06 AM,-7.8320686E+1,-1.0514661E+1,3.8333423E+3,2.2369987E+1
18848861,8/10/2021,12:50:06 AM,-8.3375351E+1,-1.3149974E+1,3.8306633E+3,2.2369987E+1
18848862,8/10/2021,12:50:06 AM,-8.3801003E+1,-1.7814291E+1,3.8315564E+3,2.2392082E+1
18848863,8/10/2021,12:50:06 AM,-8.5716461E+1,-2.2903555E+1,3.8324492E+3,2.2414177E+1
18848864,8/10/2021,12:50:06 AM,-8.3135918E+1,-3.1237007E+1,3.8279844E+3,2.2414177E+1
18848865,8/10/2021,12:50:06 AM,-8.1672729E+1,-3.7984417E+1,3.8244128E+3,2.2436268E+1
18848866,8/10/2021,12:50:07 AM,-7.7974846E+1,-4.1344681E+1,3.8297705E+3,2.2458363E+1
18848867,8/10/2021,12:50:07 AM,-7.0100204E+1,-4.3898483E+1,3.8369138E+3,2.2502552E+1
18848868,8/10/2021,12:50:07 AM,-6.0655968E+1,-4.9973839E+1,3.8306633E+3,2.2524647E+1
18848869,8/10/2021,12:50:07 AM,-5.5308662E+1,-6.3495533E+1,3.8172693E+3,2.2546738E+1
18848870,8/10/2021,12:50:07 AM,-4.9136654E+1,-6.8414963E+1,3.8244128E+3,2.2568832E+1
18848871,8/10/2021,12:50:07 AM,-4.3762749E+1,-6.8549377E+1,3.8279844E+3,2.2568832E+1
18848872,8/10/2021,12:50:07 AM,-3.6899048E+1,-7.0189178E+1,3.8297705E+3,2.2613022E+1
18848873,8/10/2021,12:50:07 AM,-3.0939863E+1,-7.7259178E+1,3.8226270E+3,2.2635113E+1
18848874,8/10/2021,12:50:07 AM,-2.2373539E+1,-8.3280769E+1,3.8172693E+3,2.2745583E+1
18848875,8/10/2021,12:50:07 AM,-1.5366410E+1,-8.5216278E+1,3.8208411E+3,2.2922333E+1
18848876,8/10/2021,12:50:08 AM,-8.1240129E+0,-8.2124840E+1,3.8226270E+3,2.2922333E+1
18848877,8/10/2021,12:50:08 AM,-3.2658374E+0,-7.5296783E+1,3.8351282E+3,2.2944427E+1
18848878,8/10/2021,12:50:08 AM,7.9792700E+0,-7.8011871E+1,3.8145908E+3,2.2988613E+1
18848879,8/10/2021,12:50:08 AM,1.6653305E+1,-7.3495682E+1,3.8261987E+3,2.3099083E+1
18848880,8/10/2021,12:50:08 AM,3.0354588E+1,-6.5108467E+1,3.8279844E+3,2.3253742E+1
18848881,8/10/2021,12:50:08 AM,3.9719017E+1,-5.4678207E+1,3.8297705E+3,2.3253742E+1
18848882,8/10/2021,12:50:08 AM,4.5412167E+1,-3.8710232E+1,3.8369138E+3,2.3342117E+1
18848883,8/10/2021,12:50:08 AM,4.9535706E+1,-2.1828272E+1,3.8413784E+3,2.3386303E+1
18848884,8/10/2021,12:50:08 AM,5.8873531E+1,-8.3207827E+0,3.8404856E+3,2.3386303E+1
18848885,8/10/2021,12:50:08 AM,6.3209904E+1,7.5017343E+0,3.8449502E+3,2.3430492E+1
18848886,8/10/2021,12:50:09 AM,6.3156696E+1,2.5322947E+1,3.8565583E+3,2.3430492E+1
18848887,8/10/2021,12:50:09 AM,5.8554291E+1,4.1586620E+1,3.8512007E+3,2.3364208E+1
18848888,8/10/2021,12:50:09 AM,5.0865879E+1,5.7151360E+1,3.8538796E+3,2.3364208E+1
18848889,8/10/2021,12:50:09 AM,4.0729950E+1,7.3683861E+1,3.8547725E+3,2.3342117E+1
18848890,8/10/2021,12:50:09 AM,3.7377911E+1,8.7366852E+1,3.8619158E+3,2.3297928E+1
18848891,8/10/2021,12:50:09 AM,3.0141760E+1,1.0115736E+2,3.8610229E+3,2.3275833E+1
18848892,8/10/2021,12:50:09 AM,1.8048098E+1,1.1215215E+2,3.8601301E+3,2.3121178E+1
18848893,8/10/2021,12:50:09 AM,9.6135464E+0,1.1830815E+2,3.8601301E+3,2.3032803E+1
18848894,8/10/2021,12:50:09 AM,1.2307317E+0,1.2389963E+2,3.8610229E+3,2.2988613E+1
18848895,8/10/2021,12:50:09 AM,-9.2319527E+0,1.2852335E+2,3.8583440E+3,2.2789772E+1
18848896,8/10/2021,12:50:10 AM,-1.2950523E+1,1.2769001E+2,3.8574512E+3,2.2767677E+1
18848897,8/10/2021,12:50:10 AM,-1.4024252E+1,1.2430286E+2,3.8601301E+3,2.2657207E+1
18848898,8/10/2021,12:50:10 AM,-1.7782299E+1,1.1809310E+2,3.8574512E+3,2.2613022E+1
18848899,8/10/2021,12:50:10 AM,-2.2692780E+1,1.0879189E+2,3.8529868E+3,2.2458363E+1
18848900,8/10/2021,12:50:10 AM,-1.9113930E+1,9.6184174E+1,3.8547725E+3,2.2215332E+1
18848901,8/10/2021,12:50:10 AM,-1.6290133E+1,8.3737762E+1,3.8583440E+3,2.2215332E+1
18848902,8/10/2021,12:50:10 AM,-1.5740110E+1,6.8280548E+1,3.8547725E+3,2.2126957E+1
18848903,8/10/2021,12:50:10 AM,-1.5242722E+1,4.4382359E+1,3.8440574E+3,2.2038582E+1
18848904,8/10/2021,12:50:10 AM,-1.6882261E+1,2.6263819E+1,3.8458433E+3,2.1950207E+1
18848905,8/10/2021,12:50:10 AM,-2.2559763E+1,7.1693287E+0,3.8324492E+3,2.1839737E+1
18848906,8/10/2021,12:50:11 AM,-3.0061947E+1,-6.4938798E+0,3.8440574E+3,2.1839737E+1
18848907,8/10/2021,12:50:11 AM,-3.2562679E+1,-2.2930437E+1,3.8387000E+3,2.1817642E+1
18848908,8/10/2021,12:50:11 AM,-4.4321419E+1,-3.7850006E+1,3.8297705E+3,2.1795547E+1
18848909,8/10/2021,12:50:11 AM,-5.3233593E+1,-6.5834274E+1,3.8172693E+3,2.1729267E+1
18848910,8/10/2021,12:50:11 AM,-5.2754726E+1,-8.7393730E+1,3.8163765E+3,2.1574612E+1
18848911,8/10/2021,12:50:11 AM,-6.1374260E+1,-9.9275620E+1,3.8181626E+3,2.1574612E+1
18848912,8/10/2021,12:50:11 AM,-6.2864056E+1,-1.1408767E+2,3.8083403E+3,2.1574612E+1
18848913,8/10/2021,12:50:11 AM,-5.6931477E+1,-1.2502869E+2,3.8190554E+3,2.1574612E+1
18848914,8/10/2021,12:50:11 AM,-5.7596565E+1,-1.3481377E+2,3.8029827E+3,2.1574612E+1
18848915,8/10/2021,12:50:11 AM,-5.4244522E+1,-1.4540532E+2,3.8065542E+3,2.1618797E+1
18848916,8/10/2021,12:50:12 AM,-4.3257282E+1,-1.4742148E+2,3.8136978E+3,2.1618797E+1
18848917,8/10/2021,12:50:12 AM,-3.7085270E+1,-1.4688383E+2,3.8226270E+3,2.1707172E+1
18848918,8/10/2021,12:50:12 AM,-3.3201160E+1,-1.4938387E+2,3.7958391E+3,2.1751362E+1
18848919,8/10/2021,12:50:12 AM,-2.5991613E+1,-1.4293217E+2,3.8261987E+3,2.1773457E+1
18848920,8/10/2021,12:50:12 AM,-2.3863335E+1,-1.2978682E+2,3.8226270E+3,2.1839737E+1
18848921,8/10/2021,12:50:12 AM,-1.6732256E+1,-1.2564697E+2,3.8244128E+3,2.1883923E+1
18848922,8/10/2021,12:50:12 AM,-1.5295355E+1,-1.1930279E+2,3.8181626E+3,2.1994392E+1
18848923,8/10/2021,12:50:12 AM,-1.3874246E+1,-1.0981341E+2,3.8253059E+3,2.2016487E+1
18848924,8/10/2021,12:50:12 AM,-1.1271508E+1,-9.7662689E+1,3.8297705E+3,2.2104862E+1
18848925,8/10/2021,12:50:12 AM,-1.0010931E+1,-8.8388367E+1,3.8315564E+3,2.2237427E+1
18848926,8/10/2021,12:50:13 AM,-1.2650512E+1,-7.8898979E+1,3.8297705E+3,2.2237427E+1
18848927,8/10/2021,12:50:13 AM,-1.4300579E+1,-7.2097809E+1,3.8190554E+3,2.2303707E+1
18848928,8/10/2021,12:50:13 AM,-1.6984898E+1,-5.8710522E+1,3.8279844E+3,2.2347893E+1
18848929,8/10/2021,12:50:13 AM,-1.4776914E+1,-4.1532856E+1,3.8387000E+3,2.2392082E+1
18848930,8/10/2021,12:50:13 AM,-1.9871857E+1,-2.5376709E+1,3.8360210E+3,2.2458363E+1
18848931,8/10/2021,12:50:13 AM,-2.6523684E+1,-1.0514661E+1,3.8315564E+3,2.2458363E+1
18848932,8/10/2021,12:50:13 AM,-3.1365520E+1,6.9539294E+0,3.8395928E+3,2.2524647E+1
18848933,8/10/2021,12:50:13 AM,-3.0966469E+1,1.9489616E+1,3.8387000E+3,2.2546738E+1
18848934,8/10/2021,12:50:13 AM,-2.8598755E+1,3.5269321E+1,3.8476289E+3,2.2590927E+1
18848935,8/10/2021,12:50:13 AM,-3.0860054E+1,4.9436195E+1,3.8512007E+3,2.2657207E+1
18848936,8/10/2021,12:50:14 AM,-2.9982138E+1,5.8898697E+1,3.8494150E+3,2.2679302E+1
18848937,8/10/2021,12:50:14 AM,-2.6443874E+1,6.4436409E+1,3.8529868E+3,2.2679302E+1
18848938,8/10/2021,12:50:14 AM,-2.3650507E+1,7.0108536E+1,3.8547725E+3,2.2679302E+1
18848939,8/10/2021,12:50:14 AM,-1.9874487E+1,7.2420395E+1,3.8574512E+3,2.2679302E+1
18848940,8/10/2021,12:50:14 AM,-1.6198023E+1,7.4033325E+1,3.8574512E+3,2.2701397E+1
18848941,8/10/2021,12:50:14 AM,-1.5055872E+1,7.0834351E+1,3.8538796E+3,2.2701397E+1
18848942,8/10/2021,12:50:14 AM,-1.4713753E+1,6.6425690E+1,3.8476289E+3,2.2723488E+1
18848943,8/10/2021,12:50:14 AM,-1.4387424E+1,6.2608429E+1,3.8529868E+3,2.2745583E+1
18848944,8/10/2021,12:50:14 AM,-8.3161249E+0,5.2151291E+1,3.8458433E+3,2.2723488E+1
18848945,8/10/2021,12:50:14 AM,-8.5187654E+0,4.3683426E+1,3.8467361E+3,2.2723488E+1
18848946,8/10/2021,12:50:15 AM,-1.0474108E+1,3.0457428E+1,3.8360210E+3,2.2701397E+1
18848947,8/10/2021,12:50:15 AM,-1.2621562E+1,2.0462902E+1,3.8342351E+3,2.2679302E+1
18848948,8/10/2021,12:50:15 AM,-1.6311186E+1,1.2663331E+1,3.8360210E+3,2.2679302E+1
18848949,8/10/2021,12:50:15 AM,-1.1079395E+1,6.8076706E+0,3.8449502E+3,2.2679302E+1
18848950,8/10/2021,12:50:15 AM,-9.0056276E+0,1.5230954E+0,3.8458433E+3,2.2701397E+1
18848951,8/10/2021,12:50:15 AM,-1.9463472E+0,-1.8383371E+1,3.8261987E+3,2.2701397E+1
18848952,8/10/2021,12:50:15 AM,6.6239524E+0,-3.0161722E+1,3.8369138E+3,2.2723488E+1
18848953,8/10/2021,12:50:15 AM,1.9827118E+1,-4.1936089E+1,3.8369138E+3,2.2745583E+1
18848954,8/10/2021,12:50:15 AM,2.8013481E+1,-5.4409386E+1,3.8324492E+3,2.2723488E+1
18848955,8/10/2021,12:50:15 AM,3.5622078E+1,-6.6963326E+1,3.8387000E+3,2.2701397E+1
18848956,8/10/2021,12:50:16 AM,4.0410706E+1,-7.9329094E+1,3.8288777E+3,2.2679302E+1
18848957,8/10/2021,12:50:16 AM,3.8575069E+1,-9.1399162E+1,3.8181626E+3,2.2723488E+1
18848958,8/10/2021,12:50:16 AM,3.2669090E+1,-9.4974487E+1,3.8190554E+3,2.2723488E+1
18848959,8/10/2021,12:50:16 AM,2.5220112E+1,-9.0135704E+1,3.8270916E+3,2.2745583E+1
18848960,8/10/2021,12:50:16 AM,1.4832179E+1,-8.2151718E+1,3.8297705E+3,2.2811863E+1
18848961,8/10/2021,12:50:16 AM,2.2577944E+0,-7.3441917E+1,3.8244128E+3,2.2811863E+1
18848962,8/10/2021,12:50:16 AM,-1.3087371E+1,-6.7043976E+1,3.8199482E+3,2.2789772E+1
18848963,8/10/2021,12:50:16 AM,-2.1548830E+1,-5.5645962E+1,3.8190554E+3,2.2789772E+1
18848964,8/10/2021,12:50:16 AM,-2.8731773E+1,-3.7419891E+1,3.8351282E+3,2.2811863E+1
18848965,8/10/2021,12:50:16 AM,-3.3201160E+1,-2.1908916E+1,3.8333423E+3,2.2856052E+1
18848966,8/10/2021,12:50:17 AM,-3.7377911E+1,-1.3285595E+1,3.8333423E+3,2.2856052E+1
18848967,8/10/2021,12:50:17 AM,-3.7856770E+1,-7.0124326E+0,3.8261987E+3,2.2856052E+1
18848968,8/10/2021,12:50:17 AM,-3.6819237E+1,4.4771957E+0,3.8351282E+3,2.2856052E+1
18848969,8/10/2021,12:50:17 AM,-3.7936584E+1,1.9689060E+1,3.8351282E+3,2.2856052E+1
18848970,8/10/2021,12:50:17 AM,-3.9905243E+1,3.9543579E+1,3.8512007E+3,2.2811863E+1
18848971,8/10/2021,12:50:17 AM,-4.0197880E+1,5.5081436E+1,3.8538796E+3,2.2811863E+1
18848972,8/10/2021,12:50:17 AM,-4.1501450E+1,6.3871887E+1,3.8476289E+3,2.2789772E+1
18848973,8/10/2021,12:50:17 AM,-4.6449699E+1,7.0673058E+1,3.8449502E+3,2.2789772E+1
18848974,8/10/2021,12:50:17 AM,-5.1371349E+1,8.0431267E+1,3.8565583E+3,2.2767677E+1
18848975,8/10/2021,12:50:17 AM,-5.3526234E+1,8.8119545E+1,3.8574512E+3,2.2723488E+1
18848976,8/10/2021,12:50:18 AM,-5.0759468E+1,8.7770081E+1,3.8601301E+3,2.2723488E+1
18848977,8/10/2021,12:50:18 AM,-4.5997440E+1,7.8657043E+1,3.8494150E+3,2.2546738E+1
18848978,8/10/2021,12:50:18 AM,-4.1022587E+1,6.5780518E+1,3.8458433E+3,2.2458363E+1
18848979,8/10/2021,12:50:18 AM,-3.7058666E+1,5.4597557E+1,3.8440574E+3,2.2480457E+1
18848980,8/10/2021,12:50:18 AM,-2.9529877E+1,4.2339317E+1,3.8449502E+3,2.2480457E+1
18848981,8/10/2021,12:50:18 AM,-1.7850721E+1,2.8602562E+1,3.8440574E+3,2.2436268E+1
18848982,8/10/2021,12:50:18 AM,-7.5503054E+0,1.4322701E+1,3.8369138E+3,2.2259518E+1
18848983,8/10/2021,12:50:18 AM,4.0971560E+0,-1.7799752E+0,3.8369138E+3,2.2193237E+1
18848984,8/10/2021,12:50:18 AM,1.3774240E+1,-1.4096664E+1,3.8315564E+3,2.2126957E+1
18848985,8/10/2021,12:50:18 AM,1.7424387E+1,-1.7269146E+1,3.8387000E+3,2.1928112E+1
18848986,8/10/2021,12:50:19 AM,2.1602037E+1,-2.3037966E+1,3.8342351E+3,2.1883923E+1
18848987,8/10/2021,12:50:19 AM,2.6257648E+1,-2.9812258E+1,3.8387000E+3,2.1795547E+1
18848988,8/10/2021,12:50:19 AM,2.7082359E+1,-3.0887543E+1,3.8387000E+3,2.1685081E+1
18848989,8/10/2021,12:50:19 AM,2.6364061E+1,-3.2742405E+1,3.8395928E+3,2.1707172E+1
18848990,8/10/2021,12:50:19 AM,2.5060493E+1,-3.5806965E+1,3.8369138E+3,2.1729267E+1
18848991,8/10/2021,12:50:19 AM,1.9971859E+1,-3.5484379E+1,3.8387000E+3,2.1707172E+1
18848992,8/10/2021,12:50:19 AM,1.6805943E+1,-3.7796242E+1,3.8440574E+3,2.1729267E+1
18848993,8/10/2021,12:50:19 AM,1.7603344E+1,-4.3360840E+1,3.8360210E+3,2.1729267E+1
18848994,8/10/2021,12:50:19 AM,1.6732256E+1,-5.0780300E+1,3.8422715E+3,2.1795547E+1
18848995,8/10/2021,12:50:19 AM,1.5492731E+1,-5.8844933E+1,3.8208411E+3,2.1950207E+1
18848996,8/10/2021,12:50:20 AM,1.3632130E+1,-6.1882610E+1,3.8422715E+3,2.1972301E+1
18848997,8/10/2021,12:50:20 AM,7.4134574E+0,-6.1936375E+1,3.8279844E+3,2.2104862E+1
18848998,8/10/2021,12:50:20 AM,7.0344944E+0,-6.5162231E+1,3.8395928E+3,2.2237427E+1
18848999,8/10/2021,12:50:20 AM,3.1883800E-1,-6.9436485E+1,3.8261987E+3,2.2259518E+1
18849000,8/10/2021,12:50:20 AM,-6.6976390E+0,-7.4463440E+1,3.8199482E+3,2.2458363E+1
18849001,8/10/2021,12:50:20 AM,-1.3724239E+1,-7.1909637E+1,3.8315564E+3,2.2546738E+1
18849002,8/10/2021,12:50:20 AM,-1.9129721E+1,-6.6828918E+1,3.8315564E+3,2.2590927E+1
18849003,8/10/2021,12:50:20 AM,-2.4608232E+1,-6.4920288E+1,3.8351282E+3,2.2657207E+1
18849004,8/10/2021,12:50:20 AM,-2.9476671E+1,-6.6694504E+1,3.8244128E+3,2.2657207E+1
18849005,8/10/2021,12:50:20 AM,-3.4265301E+1,-6.5215988E+1,3.8297705E+3,2.2701397E+1
18849006,8/10/2021,12:50:21 AM,-3.6712822E+1,-6.2151432E+1,3.8315564E+3,2.2723488E+1
18849007,8/10/2021,12:50:21 AM,-4.2219746E+1,-5.9382576E+1,3.8315564E+3,2.2679302E+1
18849008,8/10/2021,12:50:21 AM,-4.6396496E+1,-5.9301926E+1,3.8333423E+3,2.2657207E+1
18849009,8/10/2021,12:50:21 AM,-5.0200790E+1,-6.2097668E+1,3.8297705E+3,2.2657207E+1
18849010,8/10/2021,12:50:21 AM,-5.3180386E+1,-6.8011726E+1,3.8244128E+3,2.2635113E+1
18849011,8/10/2021,12:50:21 AM,-5.8820324E+1,-6.8898842E+1,3.8226270E+3,2.2635113E+1
18849012,8/10/2021,12:50:21 AM,-6.4114418E+1,-6.8952606E+1,3.8279844E+3,2.2657207E+1
18849013,8/10/2021,12:50:21 AM,-6.3023682E+1,-6.8226784E+1,3.8226270E+3,2.2657207E+1
18849014,8/10/2021,12:50:21 AM,-6.2598026E+1,-6.7447205E+1,3.8315564E+3,2.2679302E+1
18849015,8/10/2021,12:50:21 AM,-6.4752899E+1,-6.7339676E+1,3.8261987E+3,2.2701397E+1
18849016,8/10/2021,12:50:22 AM,-6.7812309E+1,-7.8415108E+1,3.7967319E+3,2.2701397E+1
18849017,8/10/2021,12:50:22 AM,-7.1989052E+1,-6.9544014E+1,3.8244128E+3,2.2701397E+1
18849018,8/10/2021,12:50:22 AM,-7.2680748E+1,-5.1533001E+1,3.8369138E+3,2.2701397E+1
18849019,8/10/2021,12:50:22 AM,-6.9780968E+1,-5.1533001E+1,3.8190554E+3,2.2679302E+1
18849020,8/10/2021,12:50:22 AM,-7.5447510E+1,-4.8360912E+1,3.8244128E+3,2.2679302E+1
18849021,8/10/2021,12:50:22 AM,-8.1459900E+1,-4.4893120E+1,3.8083403E+3,2.2679302E+1
18849022,8/10/2021,12:50:22 AM,-7.9491241E+1,-3.3360695E+1,3.8226270E+3,2.2679302E+1
18849023,8/10/2021,12:50:22 AM,-8.2151588E+1,-1.4684359E+1,3.8261987E+3,2.2701397E+1
18849024,8/10/2021,12:50:22 AM,-8.0581978E+1,5.6271248E+0,3.8476289E+3,2.2723488E+1
18849025,8/10/2021,12:50:22 AM,-7.8373894E+1,1.7394131E+1,3.8297705E+3,2.2745583E+1
18849026,8/10/2021,12:50:23 AM,-7.0871704E+1,2.3790665E+1,3.8351282E+3,2.2745583E+1
18849027,8/10/2021,12:50:23 AM,-6.1321056E+1,3.6855370E+1,3.8404856E+3,2.2767677E+1
18849028,8/10/2021,12:50:23 AM,-5.4164719E+1,5.1371704E+1,3.8476289E+3,2.2811863E+1
18849029,8/10/2021,12:50:23 AM,-4.7513840E+1,6.0457859E+1,3.8503079E+3,2.2811863E+1
18849030,8/10/2021,12:50:23 AM,-2.6124632E+1,5.9113754E+1,3.8315564E+3,2.2833958E+1
18849031,8/10/2021,12:50:23 AM,-4.1383653E+0,6.8683784E+1,3.8645947E+3,2.2833958E+1
18849032,8/10/2021,12:50:23 AM,1.4390056E+1,7.5216141E+1,3.8458433E+3,2.2856052E+1
18849033,8/10/2021,12:50:23 AM,2.1602037E+1,8.3657120E+1,3.8529868E+3,2.2900238E+1
18849034,8/10/2021,12:50:23 AM,3.9532795E+1,8.7178673E+1,3.8565583E+3,2.2856052E+1
18849035,8/10/2021,12:50:23 AM,5.7915810E+1,9.2205627E+1,3.8583440E+3,2.2811863E+1
18849036,8/10/2021,12:50:24 AM,7.6245613E+1,9.2958321E+1,3.8520935E+3,2.2789772E+1
18849037,8/10/2021,12:50:24 AM,9.6810120E+1,9.5646538E+1,3.8654875E+3,2.2679302E+1
18849038,8/10/2021,12:50:24 AM,1.1535275E+2,1.0223265E+2,3.8690593E+3,2.2590927E+1
18849039,8/10/2021,12:50:24 AM,1.2304116E+2,1.0693702E+2,3.8654875E+3,2.2568832E+1
18849040,8/10/2021,12:50:24 AM,1.3022411E+2,1.0889941E+2,3.8762026E+3,2.2414177E+1
18849041,8/10/2021,12:50:24 AM,1.3445407E+2,1.0500151E+2,3.8708452E+3,2.2369987E+1
18849042,8/10/2021,12:50:24 AM,1.4075908E+2,9.2205627E+1,3.8645947E+3,2.2303707E+1
18849043,8/10/2021,12:50:24 AM,1.3769969E+2,8.8280838E+1,3.8690593E+3,2.2193237E+1
18849044,8/10/2021,12:50:24 AM,1.3386879E+2,8.5001221E+1,3.8770957E+3,2.2149052E+1
18849045,8/10/2021,12:50:24 AM,1.1657652E+2,7.6291420E+1,3.8619158E+3,2.2060677E+1
18849046,8/10/2021,12:50:25 AM,9.3830528E+1,7.6560242E+1,3.8637019E+3,2.2016487E+1
18849047,8/10/2021,12:50:25 AM,8.3534966E+1,5.0887833E+1,3.8538796E+3,2.1928112E+1
18849048,8/10/2021,12:50:25 AM,7.5713539E+1,2.7769217E+1,3.8440574E+3,2.1839737E+1
18849049,8/10/2021,12:50:25 AM,5.7596565E+1,2.6774578E+1,3.8672734E+3,2.1839737E+1
18849050,8/10/2021,12:50:25 AM,5.2169453E+1,1.6896589E-1,3.8467361E+3,2.1795547E+1
18849051,8/10/2021,12:50:25 AM,2.6284252E+1,-3.4704800E+1,3.8136978E+3,2.1773457E+1
18849052,8/10/2021,12:50:25 AM,1.3084740E+1,-5.4597557E+1,3.8333423E+3,2.1729267E+1
18849053,8/10/2021,12:50:25 AM,1.3290011E+1,-7.3173096E+1,3.8261987E+3,2.1707172E+1
18849054,8/10/2021,12:50:25 AM,-2.8569143E+0,-8.9517410E+1,3.8360210E+3,2.1685081E+1
18849055,8/10/2021,12:50:25 AM,-2.4422007E+1,-1.0814671E+2,3.8199482E+3,2.1574612E+1
18849056,8/10/2021,12:50:26 AM,-3.9452980E+1,-1.3849661E+2,3.7967319E+3,2.1574612E+1
18849057,8/10/2021,12:50:26 AM,-6.9541534E+1,-1.4704512E+2,3.8172693E+3,2.1596706E+1
18849058,8/10/2021,12:50:26 AM,-8.9015289E+1,-1.5863132E+2,3.7940535E+3,2.1596706E+1
18849059,8/10/2021,12:50:26 AM,-1.0960639E+2,-1.5830873E+2,3.8226270E+3,2.1618797E+1
18849060,8/10/2021,12:50:26 AM,-1.4086551E+2,-1.5355060E+2,3.7967319E+3,2.1707172E+1
18849061,8/10/2021,12:50:26 AM,-1.6483525E+2,-1.5607751E+2,3.8047686E+3,2.1729267E+1
18849062,8/10/2021,12:50:26 AM,-1.8438882E+2,-1.4976022E+2,3.7851240E+3,2.1883923E+1
18849063,8/10/2021,12:50:26 AM,-2.0137439E+2,-1.4290527E+2,3.7967319E+3,2.2016487E+1
18849064,8/10/2021,12:50:26 AM,-2.0721133E+2,-1.2672225E+2,3.8029827E+3,2.2038582E+1
18849065,8/10/2021,12:50:26 AM,-2.0933388E+2,-1.1032416E+2,3.8128049E+3,2.2215332E+1
18849066,8/10/2021,12:50:27 AM,-2.0535414E+2,-1.0360364E+2,3.8020896E+3,2.2259518E+1
18849067,8/10/2021,12:50:27 AM,-1.9351382E+2,-9.5431480E+1,3.8011968E+3,2.2369987E+1
18849068,8/10/2021,12:50:27 AM,-1.7284290E+2,-8.9436768E+1,3.8119119E+3,2.2524647E+1
18849069,8/10/2021,12:50:27 AM,-1.5323613E+2,-7.6936584E+1,3.8172693E+3,2.2546738E+1
18849070,8/10/2021,12:50:27 AM,-1.3272482E+2,-6.1801960E+1,3.8369138E+3,2.2635113E+1
18849071,8/10/2021,12:50:27 AM,-1.1769386E+2,-5.5887901E+1,3.8172693E+3,2.2657207E+1
