TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 14:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11578730,29/9/2021,2:53:13 PM,-4.6710229E+0,1.1483326E+1,3.8912029E+3,2.3187469E+1
11578731,29/9/2021,2:53:13 PM,-6.5243454E+0,1.4600153E+1,3.8929890E+3,2.3165379E+1
11578732,29/9/2021,2:53:13 PM,-7.6455116E+0,1.6842035E+1,3.8929890E+3,2.3165379E+1
11578733,29/9/2021,2:53:13 PM,-8.7614145E+0,1.8347260E+1,3.8912029E+3,2.3165379E+1
11578734,29/9/2021,2:53:13 PM,-9.3667383E+0,2.1264223E+1,3.8929890E+3,2.3143284E+1
11578735,29/9/2021,2:53:13 PM,-1.0303677E+1,2.5350393E+1,3.8920959E+3,2.3121189E+1
11578736,29/9/2021,2:53:14 PM,-1.1922261E+1,2.8415022E+1,3.8938821E+3,2.3077003E+1
11578737,29/9/2021,2:53:14 PM,-1.1738031E+1,3.1076410E+1,3.8947754E+3,2.3054909E+1
11578738,29/9/2021,2:53:14 PM,-1.0619497E+1,3.3764683E+1,3.8947754E+3,2.3054909E+1
11578739,29/9/2021,2:53:14 PM,-1.1972266E+1,3.7582024E+1,3.8956682E+3,2.3032814E+1
11578740,29/9/2021,2:53:14 PM,-1.2624965E+1,4.1157425E+1,3.8965613E+3,2.3032814E+1
11578741,29/9/2021,2:53:14 PM,-1.2932890E+1,4.4410233E+1,3.8974546E+3,2.2988628E+1
11578742,29/9/2021,2:53:14 PM,-1.3093432E+1,4.7044739E+1,3.8974546E+3,2.2966534E+1
11578743,29/9/2021,2:53:14 PM,-1.2238083E+1,4.8711464E+1,3.8992410E+3,2.2966534E+1
11578744,29/9/2021,2:53:14 PM,-1.1348518E+1,4.9249119E+1,3.9001338E+3,2.2966534E+1
11578745,29/9/2021,2:53:14 PM,-1.0858995E+1,4.8577053E+1,3.8974546E+3,2.2944439E+1
11578746,29/9/2021,2:53:15 PM,-1.0940583E+1,4.7340446E+1,3.8992410E+3,2.2966534E+1
11578747,29/9/2021,2:53:15 PM,-1.0287885E+1,4.3926346E+1,3.8947754E+3,2.2988628E+1
11578748,29/9/2021,2:53:15 PM,-8.1981993E+0,4.1264957E+1,3.8974546E+3,2.2988628E+1
11578749,29/9/2021,2:53:15 PM,-7.9376464E+0,3.9974586E+1,3.8974546E+3,2.2988628E+1
11578750,29/9/2021,2:53:15 PM,-9.0930271E+0,3.7232552E+1,3.8947754E+3,2.2988628E+1
11578751,29/9/2021,2:53:15 PM,-9.7588835E+0,3.4114155E+1,3.8956682E+3,2.2988628E+1
11578752,29/9/2021,2:53:15 PM,-9.7667799E+0,3.1103292E+1,3.8965613E+3,2.3010719E+1
11578753,29/9/2021,2:53:15 PM,-9.5720234E+0,2.7017120E+1,3.8938821E+3,2.3032814E+1
11578754,29/9/2021,2:53:15 PM,-8.3140001E+0,2.2742771E+1,3.8947754E+3,2.3099094E+1
11578755,29/9/2021,2:53:15 PM,-8.8166828E+0,1.9264755E+1,3.8938821E+3,2.3099094E+1
11578756,29/9/2021,2:53:16 PM,-7.2138891E+0,1.3850199E+1,3.8938821E+3,2.3099094E+1
11578757,29/9/2021,2:53:16 PM,-4.5219817E+0,8.3904343E+0,3.8929890E+3,2.3077003E+1
11578758,29/9/2021,2:53:16 PM,-2.3259983E+0,3.5607841E+0,3.8920959E+3,2.3077003E+1
11578759,29/9/2021,2:53:16 PM,-6.0229945E-1,-1.3172704E+0,3.8912029E+3,2.3054909E+1
11578760,29/9/2021,2:53:16 PM,4.0980655E-1,-5.4825664E+0,3.8903098E+3,2.3032814E+1
11578761,29/9/2021,2:53:16 PM,1.6323211E+0,-9.4728136E+0,3.8894167E+3,2.3032814E+1
11578762,29/9/2021,2:53:16 PM,1.5300534E+0,-1.3480541E+1,3.8885234E+3,2.3010719E+1
11578763,29/9/2021,2:53:16 PM,1.3033201E+0,-1.6600029E+1,3.8885234E+3,2.2988628E+1
11578764,29/9/2021,2:53:16 PM,9.1168988E-1,-1.9062639E+1,3.8867375E+3,2.2966534E+1
11578765,29/9/2021,2:53:16 PM,-1.6550692E+0,-2.0565271E+1,3.8858442E+3,2.2966534E+1
11578766,29/9/2021,2:53:17 PM,-2.8682556E+0,-2.0780333E+1,3.8867375E+3,2.3010719E+1
11578767,29/9/2021,2:53:17 PM,-4.8200645E+0,-2.0780333E+1,3.8858442E+3,2.3032814E+1
11578768,29/9/2021,2:53:17 PM,-5.8848071E+0,-1.8841909E+1,3.8876306E+3,2.3010719E+1
11578769,29/9/2021,2:53:17 PM,-6.9085951E+0,-1.5608068E+1,3.8885234E+3,2.2988628E+1
11578770,29/9/2021,2:53:17 PM,-8.0613441E+0,-1.2275829E+1,3.8876306E+3,2.2988628E+1
11578771,29/9/2021,2:53:17 PM,-9.1614552E+0,-8.0659857E+0,3.8885234E+3,2.2988628E+1
11578772,29/9/2021,2:53:17 PM,-1.0616865E+1,-4.5388985E+0,3.8885234E+3,2.2988628E+1
11578773,29/9/2021,2:53:17 PM,-1.1280090E+1,-7.0492774E-1,3.8903098E+3,2.2988628E+1
11578774,29/9/2021,2:53:17 PM,-1.2219660E+1,2.9952245E+0,3.8894167E+3,2.2966534E+1
11578775,29/9/2021,2:53:17 PM,-1.4283027E+1,7.6484590E+0,3.8920959E+3,2.2966534E+1
11578776,29/9/2021,2:53:18 PM,-1.4898879E+1,1.2206685E+1,3.8912029E+3,2.2944439E+1
11578777,29/9/2021,2:53:18 PM,-1.7836018E+1,1.6554817E+1,3.8903098E+3,2.2944439E+1
11578778,29/9/2021,2:53:18 PM,-1.9480921E+1,2.1613697E+1,3.8929890E+3,2.2988628E+1
11578779,29/9/2021,2:53:18 PM,-2.0352127E+1,2.6909590E+1,3.8929890E+3,2.3054909E+1
11578780,29/9/2021,2:53:18 PM,-2.2852911E+1,3.2447426E+1,3.8956682E+3,2.3054909E+1
11578781,29/9/2021,2:53:18 PM,-2.3943680E+1,3.7205666E+1,3.8947754E+3,2.3010719E+1
11578782,29/9/2021,2:53:18 PM,-2.4209721E+1,4.1157425E+1,3.8947754E+3,2.3010719E+1
11578783,29/9/2021,2:53:18 PM,-2.4821615E+1,4.5781250E+1,3.8965613E+3,2.3010719E+1
11578784,29/9/2021,2:53:18 PM,-2.3278578E+1,4.9437298E+1,3.8983477E+3,2.2966534E+1
11578785,29/9/2021,2:53:18 PM,-2.1442896E+1,5.1991158E+1,3.8983477E+3,2.2966534E+1
11578786,29/9/2021,2:53:19 PM,-2.0458544E+1,5.4141773E+1,3.9001338E+3,2.2966534E+1
11578787,29/9/2021,2:53:19 PM,-1.9194050E+1,5.3389061E+1,3.8974546E+3,2.2966534E+1
11578788,29/9/2021,2:53:19 PM,-1.5993727E+1,5.2367516E+1,3.8983477E+3,2.2966534E+1
11578789,29/9/2021,2:53:19 PM,-1.3103960E+1,5.0969612E+1,3.8983477E+3,2.2944439E+1
11578790,29/9/2021,2:53:19 PM,-1.0387896E+1,4.9141590E+1,3.8983477E+3,2.2944439E+1
11578791,29/9/2021,2:53:19 PM,-7.5428696E+0,4.6318905E+1,3.8992410E+3,2.2944439E+1
11578792,29/9/2021,2:53:19 PM,-5.8058515E+0,4.2582207E+1,3.8938821E+3,2.2966534E+1
11578793,29/9/2021,2:53:19 PM,-3.5381496E+0,3.9490700E+1,3.8965613E+3,2.2966534E+1
11578794,29/9/2021,2:53:19 PM,-6.7200881E-1,3.7528259E+1,3.8965613E+3,2.2966534E+1
11578795,29/9/2021,2:53:19 PM,3.7627211E-1,3.5404526E+1,3.8956682E+3,2.2966534E+1
11578796,29/9/2021,2:53:20 PM,1.0639024E+0,3.2528076E+1,3.8974546E+3,2.2988628E+1
11578797,29/9/2021,2:53:20 PM,1.5839621E+0,2.8898911E+1,3.8947754E+3,2.3010719E+1
11578798,29/9/2021,2:53:20 PM,1.8408207E+0,2.5457924E+1,3.8938821E+3,2.3010719E+1
11578799,29/9/2021,2:53:20 PM,2.5574882E+0,2.2930950E+1,3.8956682E+3,2.3010719E+1
11578800,29/9/2021,2:53:20 PM,4.8779373E+0,1.9825891E+1,3.8965613E+3,2.3032814E+1
11578801,29/9/2021,2:53:20 PM,6.1690464E+0,1.7094679E+1,3.8956682E+3,2.3010719E+1
11578802,29/9/2021,2:53:20 PM,6.5532956E+0,1.2509857E+1,3.8920959E+3,2.2988628E+1
11578803,29/9/2021,2:53:20 PM,9.5246496E+0,7.3958149E+0,3.8920959E+3,2.3010719E+1
11578804,29/9/2021,2:53:20 PM,1.4083006E+1,3.0256653E+0,3.8920959E+3,2.3010719E+1
11578805,29/9/2021,2:53:20 PM,1.7364918E+1,-5.7712293E-1,3.8947754E+3,2.3010719E+1
11578806,29/9/2021,2:53:21 PM,1.9046669E+1,-4.4523821E+0,3.8920959E+3,2.2966534E+1
11578807,29/9/2021,2:53:21 PM,1.9891491E+1,-9.5313196E+0,3.8894167E+3,2.2922344E+1
11578808,29/9/2021,2:53:21 PM,2.0618168E+1,-1.4233154E+1,3.8885234E+3,2.2944439E+1
11578809,29/9/2021,2:53:21 PM,2.1522709E+1,-1.6163885E+1,3.8894167E+3,2.2966534E+1
11578810,29/9/2021,2:53:21 PM,2.1762144E+1,-1.6868628E+1,3.8903098E+3,2.2944439E+1
11578811,29/9/2021,2:53:21 PM,1.8238689E+1,-1.6565456E+1,3.8885234E+3,2.2966534E+1
11578812,29/9/2021,2:53:21 PM,1.3919832E+1,-1.5403295E+1,3.8894167E+3,2.2966534E+1
11578813,29/9/2021,2:53:21 PM,9.6088686E+0,-1.3762439E+1,3.8867375E+3,2.2966534E+1
11578814,29/9/2021,2:53:21 PM,7.4086456E+0,-1.0637633E+1,3.8912029E+3,2.2988628E+1
11578815,29/9/2021,2:53:21 PM,5.5584583E+0,-5.6432648E+0,3.8920959E+3,2.2988628E+1
11578816,29/9/2021,2:53:22 PM,1.1511075E+0,-1.2820506E+0,3.8912029E+3,2.2966534E+1
11578817,29/9/2021,2:53:22 PM,-3.8481238E+0,1.2520823E+0,3.8903098E+3,2.2966534E+1
11578818,29/9/2021,2:53:22 PM,-6.5980372E+0,3.9324837E+0,3.8894167E+3,2.2966534E+1
11578819,29/9/2021,2:53:22 PM,-8.8140507E+0,8.9249754E+0,3.8912029E+3,2.2966534E+1
11578820,29/9/2021,2:53:22 PM,-1.0924791E+1,1.3640106E+1,3.8938821E+3,2.2966534E+1
11578821,29/9/2021,2:53:22 PM,-1.5293655E+1,1.7562735E+1,3.8929890E+3,2.2966534E+1
11578822,29/9/2021,2:53:22 PM,-2.0751190E+1,2.2581474E+1,3.8912029E+3,2.2988628E+1
11578823,29/9/2021,2:53:22 PM,-2.7375608E+1,2.7984898E+1,3.8929890E+3,2.2988628E+1
11578824,29/9/2021,2:53:22 PM,-3.2616611E+1,3.2770020E+1,3.8920959E+3,2.3010719E+1
11578825,29/9/2021,2:53:22 PM,-3.7165909E+1,3.8711098E+1,3.8965613E+3,2.3010719E+1
11578826,29/9/2021,2:53:23 PM,-4.3550896E+1,4.4168289E+1,3.8947754E+3,2.3010719E+1
11578827,29/9/2021,2:53:23 PM,-4.9696434E+1,4.8550171E+1,3.8947754E+3,2.3010719E+1
11578828,29/9/2021,2:53:23 PM,-5.4751217E+1,5.1399738E+1,3.8947754E+3,2.3010719E+1
11578829,29/9/2021,2:53:23 PM,-5.7278603E+1,5.3200878E+1,3.8947754E+3,2.3032814E+1
11578830,29/9/2021,2:53:23 PM,-5.6480480E+1,5.4410603E+1,3.8974546E+3,2.3032814E+1
11578831,29/9/2021,2:53:23 PM,-5.5469524E+1,5.2448166E+1,3.8947754E+3,2.3032814E+1
11578832,29/9/2021,2:53:23 PM,-5.2543076E+1,4.9356651E+1,3.8947754E+3,2.3010719E+1
11578833,29/9/2021,2:53:23 PM,-4.7967171E+1,4.5216713E+1,3.8938821E+3,2.3010719E+1
11578834,29/9/2021,2:53:23 PM,-4.2885792E+1,4.0082115E+1,3.8912029E+3,2.2988628E+1
11578835,29/9/2021,2:53:23 PM,-3.5356834E+1,3.5350761E+1,3.8947754E+3,2.2988628E+1
11578836,29/9/2021,2:53:24 PM,-2.8599394E+1,3.1210825E+1,3.8938821E+3,2.2988628E+1
11578837,29/9/2021,2:53:24 PM,-2.3730846E+1,2.6371935E+1,3.8929890E+3,2.2988628E+1
11578838,29/9/2021,2:53:24 PM,-1.8909811E+1,2.0200867E+1,3.8894167E+3,2.2988628E+1
11578839,29/9/2021,2:53:24 PM,-1.3243447E+1,1.6174522E+1,3.8912029E+3,2.2988628E+1
11578840,29/9/2021,2:53:24 PM,-6.5611916E+0,1.3751801E+1,3.8929890E+3,2.2988628E+1
11578841,29/9/2021,2:53:24 PM,-2.9362428E-1,1.1081756E+1,3.8929890E+3,2.2988628E+1
11578842,29/9/2021,2:53:24 PM,4.6321774E+0,8.2361889E+0,3.8947754E+3,2.2988628E+1
11578843,29/9/2021,2:53:24 PM,9.2114601E+0,4.5116620E+0,3.8912029E+3,2.2988628E+1
11578844,29/9/2021,2:53:24 PM,1.4530420E+1,8.9640439E-1,3.8938821E+3,2.2988628E+1
11578845,29/9/2021,2:53:24 PM,2.2028185E+1,-2.4552991E+0,3.8912029E+3,2.2988628E+1
11578846,29/9/2021,2:53:25 PM,2.9317705E+1,-5.2438455E+0,3.8947754E+3,2.2988628E+1
11578847,29/9/2021,2:53:25 PM,3.5622875E+1,-8.5659552E+0,3.8938821E+3,2.2966534E+1
11578848,29/9/2021,2:53:25 PM,4.0225380E+1,-1.2823668E+1,3.8920959E+3,2.2966534E+1
11578849,29/9/2021,2:53:25 PM,4.3870140E+1,-1.5999002E+1,3.8912029E+3,2.2966534E+1
11578850,29/9/2021,2:53:25 PM,4.7195652E+1,-1.8150463E+1,3.8894167E+3,2.2966534E+1
11578851,29/9/2021,2:53:25 PM,4.9749645E+1,-1.8294071E+1,3.8920959E+3,2.2966534E+1
11578852,29/9/2021,2:53:25 PM,4.9989082E+1,-1.6078783E+1,3.8920959E+3,2.2988628E+1
11578853,29/9/2021,2:53:25 PM,4.6131493E+1,-1.1403543E+1,3.8938821E+3,2.2988628E+1
11578854,29/9/2021,2:53:25 PM,4.0092361E+1,-7.4011340E+0,3.8903098E+3,2.2988628E+1
11578855,29/9/2021,2:53:25 PM,3.5170605E+1,-3.1618481E+0,3.8920959E+3,2.2988628E+1
11578856,29/9/2021,2:53:26 PM,2.9583746E+1,2.8830736E+0,3.8920959E+3,2.3010719E+1
11578857,29/9/2021,2:53:26 PM,2.1043835E+1,1.1158878E+1,3.8929890E+3,2.3032814E+1
11578858,29/9/2021,2:53:26 PM,1.2343356E+1,1.9809935E+1,3.8965613E+3,2.3032814E+1
11578859,29/9/2021,2:53:26 PM,4.6638885E+0,2.7366596E+1,3.8947754E+3,2.3032814E+1
11578860,29/9/2021,2:53:26 PM,-2.9514966E+0,3.3415203E+1,3.8947754E+3,2.3032814E+1
11578861,29/9/2021,2:53:26 PM,-9.3298931E+0,3.9571342E+1,3.8974546E+3,2.3032814E+1
11578862,29/9/2021,2:53:26 PM,-1.6251648E+1,4.5539307E+1,3.8983477E+3,2.3054909E+1
11578863,29/9/2021,2:53:26 PM,-2.3491411E+1,5.0512608E+1,3.8992410E+3,2.3054909E+1
11578864,29/9/2021,2:53:26 PM,-2.9982809E+1,5.4598778E+1,3.9001338E+3,2.3032814E+1
11578865,29/9/2021,2:53:26 PM,-3.6394394E+1,5.5781616E+1,3.8974546E+3,2.3032814E+1
11578866,29/9/2021,2:53:27 PM,-4.2300499E+1,5.5781616E+1,3.8965613E+3,2.3010719E+1
11578867,29/9/2021,2:53:27 PM,-4.7647923E+1,5.7071987E+1,3.8983477E+3,2.2966534E+1
11578868,29/9/2021,2:53:27 PM,-5.2942139E+1,5.8389244E+1,3.8974546E+3,2.2966534E+1
11578869,29/9/2021,2:53:27 PM,-5.7757477E+1,5.5781616E+1,3.8965613E+3,2.2900253E+1
11578870,29/9/2021,2:53:27 PM,-5.9247303E+1,4.9571712E+1,3.8894167E+3,2.2856064E+1
11578871,29/9/2021,2:53:27 PM,-5.8741829E+1,4.5189831E+1,3.8920959E+3,2.2856064E+1
11578872,29/9/2021,2:53:27 PM,-5.7597851E+1,4.2125202E+1,3.8929890E+3,2.2878159E+1
11578873,29/9/2021,2:53:27 PM,-5.5123669E+1,3.6856194E+1,3.8920959E+3,2.2878159E+1
11578874,29/9/2021,2:53:27 PM,-5.0494560E+1,3.0511873E+1,3.8903098E+3,2.2944439E+1
11578875,29/9/2021,2:53:27 PM,-4.4615059E+1,2.3226660E+1,3.8876306E+3,2.2966534E+1
11578876,29/9/2021,2:53:28 PM,-3.7006287E+1,1.7073402E+1,3.8885234E+3,2.2944439E+1
11578877,29/9/2021,2:53:28 PM,-2.8705811E+1,1.2932704E+1,3.8912029E+3,2.2922344E+1
11578878,29/9/2021,2:53:28 PM,-2.0298920E+1,9.4568567E+0,3.8929890E+3,2.2944439E+1
11578879,29/9/2021,2:53:28 PM,-1.3125014E+1,5.8560176E+0,3.8929890E+3,2.2922344E+1
11578880,29/9/2021,2:53:28 PM,-7.8297410E+0,1.6758517E+0,3.8894167E+3,2.2922344E+1
11578881,29/9/2021,2:53:28 PM,-2.0350504E+0,-3.2491655E+0,3.8894167E+3,2.2922344E+1
11578882,29/9/2021,2:53:28 PM,4.1271801E+0,-6.6192675E+0,3.8912029E+3,2.2966534E+1
11578883,29/9/2021,2:53:28 PM,8.5587626E+0,-7.3000765E+0,3.8947754E+3,2.2966534E+1
11578884,29/9/2021,2:53:28 PM,9.0509176E+0,-9.2254877E+0,3.8929890E+3,2.2966534E+1
11578885,29/9/2021,2:53:28 PM,1.0414214E+1,-1.4429950E+1,3.8894167E+3,2.2988628E+1
11578886,29/9/2021,2:53:29 PM,1.3448731E+1,-1.9184973E+1,3.8876306E+3,2.2988628E+1
11578887,29/9/2021,2:53:29 PM,1.5612108E+1,-2.1317987E+1,3.8876306E+3,2.2988628E+1
11578888,29/9/2021,2:53:29 PM,1.6506937E+1,-2.2527710E+1,3.8876306E+3,2.2988628E+1
11578889,29/9/2021,2:53:29 PM,1.7041201E+1,-2.3280426E+1,3.8876306E+3,2.3010719E+1
11578890,29/9/2021,2:53:29 PM,1.7054359E+1,-2.2608356E+1,3.8867375E+3,2.3032814E+1
11578891,29/9/2021,2:53:29 PM,1.8172894E+1,-2.0860981E+1,3.8876306E+3,2.3054909E+1
11578892,29/9/2021,2:53:29 PM,1.9594091E+1,-1.7969624E+1,3.8876306E+3,2.3099094E+1
11578893,29/9/2021,2:53:29 PM,1.9999395E+1,-1.3562984E+1,3.8894167E+3,2.3121189E+1
11578894,29/9/2021,2:53:29 PM,1.8141312E+1,-6.8506365E+0,3.8912029E+3,2.3121189E+1
11578895,29/9/2021,2:53:29 PM,1.6101631E+1,4.0129119E-1,3.8920959E+3,2.3121189E+1
11578896,29/9/2021,2:53:30 PM,1.3398726E+1,6.3586459E+0,3.8920959E+3,2.3121189E+1
11578897,29/9/2021,2:53:30 PM,1.0858995E+1,1.2563046E+1,3.8920959E+3,2.3121189E+1
11578898,29/9/2021,2:53:30 PM,7.3138995E+0,2.0849762E+1,3.8947754E+3,2.3121189E+1
11578899,29/9/2021,2:53:30 PM,3.8445771E-1,3.0377459E+1,3.8974546E+3,2.3121189E+1
11578900,29/9/2021,2:53:30 PM,-5.2220011E+0,3.7850853E+1,3.8983477E+3,2.3121189E+1
11578901,29/9/2021,2:53:30 PM,-8.6008720E+0,4.3980110E+1,3.9001338E+3,2.3121189E+1
11578902,29/9/2021,2:53:30 PM,-1.2880253E+1,4.9302883E+1,3.9001338E+3,2.3077003E+1
11578903,29/9/2021,2:53:30 PM,-1.6446404E+1,5.2394398E+1,3.8983477E+3,2.3054909E+1
11578904,29/9/2021,2:53:30 PM,-1.8751900E+1,5.4410603E+1,3.8992410E+3,2.3032814E+1
11578905,29/9/2021,2:53:30 PM,-1.9923073E+1,5.5727852E+1,3.8992410E+3,2.3010719E+1
11578906,29/9/2021,2:53:31 PM,-2.0352127E+1,5.5916031E+1,3.8992410E+3,2.3010719E+1
11578907,29/9/2021,2:53:31 PM,-1.8709791E+1,5.4464367E+1,3.8974546E+3,2.3010719E+1
11578908,29/9/2021,2:53:31 PM,-1.5691064E+1,5.1265324E+1,3.8956682E+3,2.3010719E+1
11578909,29/9/2021,2:53:31 PM,-1.2167023E+1,4.8254459E+1,3.8956682E+3,2.3010719E+1
11578910,29/9/2021,2:53:31 PM,-9.5930777E+0,4.6614616E+1,3.8974546E+3,2.2988628E+1
11578911,29/9/2021,2:53:31 PM,-7.8481636E+0,4.3361809E+1,3.8947754E+3,2.2988628E+1
11578912,29/9/2021,2:53:31 PM,-4.9825830E+0,4.0297180E+1,3.8947754E+3,2.2944439E+1
11578913,29/9/2021,2:53:31 PM,-2.9443619E+0,3.9463818E+1,3.8965613E+3,2.2944439E+1
11578914,29/9/2021,2:53:31 PM,-2.4496710E+0,3.9544460E+1,3.8947754E+3,2.2944439E+1
11578915,29/9/2021,2:53:31 PM,-1.7369674E+0,3.8764866E+1,3.8974546E+3,2.2944439E+1
11578916,29/9/2021,2:53:32 PM,-9.7566700E-1,3.8361626E+1,3.8983477E+3,2.2944439E+1
11578917,29/9/2021,2:53:32 PM,-1.3281746E+0,3.8576683E+1,3.9001338E+3,2.2944439E+1
11578918,29/9/2021,2:53:32 PM,-1.9200982E+0,3.6076591E+1,3.8983477E+3,2.2944439E+1
11578919,29/9/2021,2:53:32 PM,-2.2768464E+0,3.1237707E+1,3.8956682E+3,2.2944439E+1
11578920,29/9/2021,2:53:32 PM,-2.5027869E+0,2.6828941E+1,3.8965613E+3,2.2966534E+1
11578921,29/9/2021,2:53:32 PM,-3.1124299E+0,2.2715889E+1,3.8974546E+3,2.2966534E+1
11578922,29/9/2021,2:53:32 PM,-4.3111038E+0,1.7767508E+1,3.8965613E+3,2.2988628E+1
11578923,29/9/2021,2:53:32 PM,-5.7111053E+0,1.0698801E+1,3.8920959E+3,2.2988628E+1
11578924,29/9/2021,2:53:32 PM,-7.6402483E+0,3.7714674E+0,3.8894167E+3,2.2966534E+1
11578925,29/9/2021,2:53:32 PM,-1.0222089E+1,-9.5493430E-1,3.8894167E+3,2.2944439E+1
11578926,29/9/2021,2:53:33 PM,-1.3080274E+1,-4.5445061E+0,3.8885234E+3,2.2944439E+1
11578927,29/9/2021,2:53:33 PM,-1.6577997E+1,-7.8080235E+0,3.8876306E+3,2.2944439E+1
11578928,29/9/2021,2:53:33 PM,-1.9883595E+1,-1.1677463E+1,3.8867375E+3,2.2944439E+1
11578929,29/9/2021,2:53:33 PM,-2.1948374E+1,-1.5371381E+1,3.8840579E+3,2.2944439E+1
11578930,29/9/2021,2:53:33 PM,-2.4981239E+1,-1.7256901E+1,3.8831650E+3,2.2922344E+1
11578931,29/9/2021,2:53:33 PM,-2.7774668E+1,-1.7429764E+1,3.8849512E+3,2.2944439E+1
11578932,29/9/2021,2:53:33 PM,-2.8147125E+1,-1.7459017E+1,3.8858442E+3,2.2922344E+1
11578933,29/9/2021,2:53:33 PM,-2.8705811E+1,-1.6959047E+1,3.8849512E+3,2.2922344E+1
11578934,29/9/2021,2:53:33 PM,-2.7428816E+1,-1.5725082E+1,3.8849512E+3,2.2944439E+1
11578935,29/9/2021,2:53:33 PM,-2.5752758E+1,-1.2714633E+1,3.8867375E+3,2.2966534E+1
11578936,29/9/2021,2:53:34 PM,-2.4023493E+1,-8.7388163E+0,3.8885234E+3,2.2966534E+1
11578937,29/9/2021,2:53:34 PM,-2.3198765E+1,-5.1749530E+0,3.8876306E+3,2.2988628E+1
11578938,29/9/2021,2:53:34 PM,-2.1762144E+1,-2.0179114E+0,3.8894167E+3,2.2988628E+1
11578939,29/9/2021,2:53:34 PM,-1.8962450E+1,1.5292547E+0,3.8938821E+3,2.2966534E+1
11578940,29/9/2021,2:53:34 PM,-1.7496510E+1,3.4782734E+0,3.8894167E+3,2.2966534E+1
11578941,29/9/2021,2:53:34 PM,-1.8222900E+1,5.9012275E+0,3.8894167E+3,2.2988628E+1
11578942,29/9/2021,2:53:34 PM,-1.6433245E+1,7.8851461E+0,3.8912029E+3,2.3032814E+1
11578943,29/9/2021,2:53:34 PM,-1.2917098E+1,1.0855705E+1,3.8920959E+3,2.3032814E+1
11578944,29/9/2021,2:53:34 PM,-9.5483360E+0,1.4581537E+1,3.8947754E+3,2.3032814E+1
11578945,29/9/2021,2:53:34 PM,-7.1902022E+0,1.5881988E+1,3.8903098E+3,2.3054909E+1
11578946,29/9/2021,2:53:35 PM,-3.6348677E+0,1.7482952E+1,3.8920959E+3,2.3054909E+1
11578947,29/9/2021,2:53:35 PM,1.1645846E+0,2.0488083E+1,3.8912029E+3,2.3077003E+1
11578948,29/9/2021,2:53:35 PM,4.9183688E+0,2.3898727E+1,3.8947754E+3,2.3099094E+1
11578949,29/9/2021,2:53:35 PM,1.0414214E+1,2.6936472E+1,3.8983477E+3,2.3099094E+1
11578950,29/9/2021,2:53:35 PM,1.4804132E+1,2.9060207E+1,3.8947754E+3,2.3121189E+1
11578951,29/9/2021,2:53:35 PM,1.8059727E+1,3.1049526E+1,3.8974546E+3,2.3121189E+1
11578952,29/9/2021,2:53:35 PM,2.0990625E+1,3.4732460E+1,3.8974546E+3,2.3121189E+1
11578953,29/9/2021,2:53:35 PM,2.1496103E+1,3.8603569E+1,3.9001338E+3,2.3121189E+1
11578954,29/9/2021,2:53:35 PM,2.2134602E+1,4.1883259E+1,3.9001338E+3,2.3143284E+1
11578955,29/9/2021,2:53:35 PM,2.1868561E+1,4.5378010E+1,3.9019199E+3,2.3165379E+1
11578956,29/9/2021,2:53:36 PM,1.8988768E+1,4.8738346E+1,3.9019199E+3,2.3165379E+1
11578957,29/9/2021,2:53:36 PM,1.5575263E+1,5.0297546E+1,3.9010269E+3,2.3165379E+1
11578958,29/9/2021,2:53:36 PM,1.3211866E+1,5.0808315E+1,3.9019199E+3,2.3165379E+1
11578959,29/9/2021,2:53:36 PM,9.5720234E+0,5.1157795E+1,3.9010269E+3,2.3143284E+1
11578960,29/9/2021,2:53:36 PM,6.2664247E+0,4.9249119E+1,3.8992410E+3,2.3121189E+1
11578961,29/9/2021,2:53:36 PM,5.4216022E+0,4.5378010E+1,3.8983477E+3,2.3121189E+1
11578962,29/9/2021,2:53:36 PM,3.7577477E+0,4.1291840E+1,3.8947754E+3,2.3143284E+1
11578963,29/9/2021,2:53:36 PM,1.6909865E+0,3.7797089E+1,3.8938821E+3,2.3143284E+1
11578964,29/9/2021,2:53:36 PM,2.2697113E+0,3.4436749E+1,3.8956682E+3,2.3099094E+1
11578965,29/9/2021,2:53:36 PM,2.8032482E+0,3.2313015E+1,3.8947754E+3,2.3077003E+1
11578966,29/9/2021,2:53:37 PM,2.2419643E+0,3.0216164E+1,3.8956682E+3,2.3077003E+1
11578967,29/9/2021,2:53:37 PM,5.9965897E-1,2.7420361E+1,3.8938821E+3,2.3010719E+1
11578968,29/9/2021,2:53:37 PM,-1.3506190E+0,2.5565454E+1,3.8929890E+3,2.3010719E+1
11578969,29/9/2021,2:53:37 PM,-4.0891271E+0,2.5457924E+1,3.8938821E+3,2.2966534E+1
11578970,29/9/2021,2:53:37 PM,-5.7874289E+0,2.5350393E+1,3.8965613E+3,2.2900253E+1
11578971,29/9/2021,2:53:37 PM,-9.0693407E+0,2.5054684E+1,3.8956682E+3,2.2900253E+1
11578972,29/9/2021,2:53:37 PM,-1.3964574E+1,2.3495487E+1,3.8938821E+3,2.2878159E+1
11578973,29/9/2021,2:53:37 PM,-1.7062256E+1,2.1801876E+1,3.8947754E+3,2.2856064E+1
