TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 22:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10138235,27/9/2021,10:52:23 PM,-3.1090462E+1,-3.0072351E+1,3.8291846E+3,0.0000000E+0
10138236,27/9/2021,10:52:24 PM,-2.8909609E+1,-3.2168549E+1,3.8309702E+3,0.0000000E+0
10138237,27/9/2021,10:52:24 PM,-2.4547901E+1,-3.3377892E+1,3.8327556E+3,0.0000000E+0
10138238,27/9/2021,10:52:24 PM,-2.0691515E+1,-3.4614113E+1,3.8318628E+3,0.0000000E+0
10138239,27/9/2021,10:52:24 PM,-1.8034912E+1,-3.6199696E+1,3.8309702E+3,0.0000000E+0
10138240,27/9/2021,10:52:24 PM,-1.4917279E+1,-3.7059669E+1,3.8309702E+3,0.0000000E+0
10138241,27/9/2021,10:52:24 PM,-1.0642045E+1,-3.6280319E+1,3.8318628E+3,0.0000000E+0
10138242,27/9/2021,10:52:24 PM,-5.1623631E+0,-3.4533485E+1,3.8381123E+3,0.0000000E+0
10138243,27/9/2021,10:52:24 PM,-1.9236063E+0,-3.4640984E+1,3.8363269E+3,0.0000000E+0
10138244,27/9/2021,10:52:24 PM,1.0275607E+0,-3.6199696E+1,3.8336484E+3,0.0000000E+0
10138245,27/9/2021,10:52:24 PM,2.6307330E-1,-3.4936600E+1,3.8345413E+3,0.0000000E+0
10138246,27/9/2021,10:52:25 PM,1.5385681E+0,-3.3216644E+1,3.8354341E+3,0.0000000E+0
10138247,27/9/2021,10:52:25 PM,3.4281073E+0,-3.1550438E+1,3.8381123E+3,0.0000000E+0
10138248,27/9/2021,10:52:25 PM,4.5848060E+0,-2.9830482E+1,3.8363269E+3,0.0000000E+0
10138249,27/9/2021,10:52:25 PM,3.3029304E+0,-2.9400494E+1,3.8354341E+3,0.0000000E+0
10138250,27/9/2021,10:52:25 PM,5.1532811E-1,-2.8056778E+1,3.8327556E+3,0.0000000E+0
10138251,27/9/2021,10:52:25 PM,-4.5886102E-1,-2.5664965E+1,3.8345413E+3,0.0000000E+0
10138252,27/9/2021,10:52:25 PM,-3.2078593E+0,-2.0720091E+1,3.8345413E+3,0.0000000E+0
10138253,27/9/2021,10:52:25 PM,-6.7325077E+0,-1.6296400E+1,3.8363269E+3,0.0000000E+0
10138254,27/9/2021,10:52:25 PM,-7.6743746E+0,-1.2997242E+1,3.8354341E+3,0.0000000E+0
10138255,27/9/2021,10:52:25 PM,-1.2965141E+1,-7.0024004E+0,3.8363269E+3,0.0000000E+0
10138256,27/9/2021,10:52:26 PM,-1.8032280E+1,-7.9935157E-1,3.8363269E+3,0.0000000E+0
10138257,27/9/2021,10:52:26 PM,-2.2234068E+1,5.0827351E+0,3.8390051E+3,0.0000000E+0
10138258,27/9/2021,10:52:26 PM,-2.4521307E+1,1.0766789E+1,3.8398979E+3,0.0000000E+0
10138259,27/9/2021,10:52:26 PM,-2.7207479E+1,1.5392521E+1,3.8398979E+3,0.0000000E+0
10138260,27/9/2021,10:52:26 PM,-2.8696844E+1,1.9675310E+1,3.8416836E+3,0.0000000E+0
10138261,27/9/2021,10:52:26 PM,-2.7792585E+1,2.2278801E+1,3.8425762E+3,0.0000000E+0
10138262,27/9/2021,10:52:26 PM,-2.5851097E+1,2.4294374E+1,3.8434690E+3,0.0000000E+0
10138263,27/9/2021,10:52:26 PM,-2.2686197E+1,2.3461271E+1,3.8452546E+3,0.0000000E+0
10138264,27/9/2021,10:52:26 PM,-1.7779713E+1,1.9154251E+1,3.8416836E+3,0.0000000E+0
10138265,27/9/2021,10:52:26 PM,-1.3722845E+1,1.3170042E+1,3.8398979E+3,0.0000000E+0
10138266,27/9/2021,10:52:27 PM,-9.1503172E+0,8.1960516E+0,3.8416836E+3,0.0000000E+0
10138267,27/9/2021,10:52:27 PM,-4.8074312E+0,3.7361984E+0,3.8416836E+3,0.0000000E+0
10138268,27/9/2021,10:52:27 PM,-2.3617258E+0,-2.6106155E+0,3.8398979E+3,0.0000000E+0
10138269,27/9/2021,10:52:27 PM,-1.2834387E+0,-9.6183319E+0,3.8372195E+3,0.0000000E+0
10138270,27/9/2021,10:52:27 PM,-2.1177099E+0,-1.5054895E+1,3.8363269E+3,0.0000000E+0
10138271,27/9/2021,10:52:27 PM,-3.4716814E+0,-1.8617241E+1,3.8381123E+3,0.0000000E+0
10138272,27/9/2021,10:52:27 PM,-3.8860333E+0,-2.2870037E+1,3.8381123E+3,0.0000000E+0
10138273,27/9/2021,10:52:27 PM,-5.9011388E+0,-2.7062428E+1,3.8363269E+3,0.0000000E+0
10138274,27/9/2021,10:52:27 PM,-8.4110298E+0,-3.1711683E+1,3.8327556E+3,0.0000000E+0
10138275,27/9/2021,10:52:27 PM,-1.0986694E+1,-3.5285969E+1,3.8327556E+3,0.0000000E+0
10138276,27/9/2021,10:52:28 PM,-1.3186139E+1,-3.8887123E+1,3.8318628E+3,0.0000000E+0
10138277,27/9/2021,10:52:28 PM,-1.2973035E+1,-4.3133266E+1,3.8327556E+3,0.0000000E+0
10138278,27/9/2021,10:52:28 PM,-1.1896991E+1,-4.7594398E+1,3.8318628E+3,0.0000000E+0
10138279,27/9/2021,10:52:28 PM,-1.0757806E+1,-5.3130508E+1,3.8273987E+3,0.0000000E+0
10138280,27/9/2021,10:52:28 PM,-9.5344305E+0,-5.8344124E+1,3.8273987E+3,0.0000000E+0
10138281,27/9/2021,10:52:28 PM,-6.6956744E+0,-6.2321522E+1,3.8282915E+3,0.0000000E+0
10138282,27/9/2021,10:52:28 PM,-3.9422836E+0,-6.5008949E+1,3.8282915E+3,0.0000000E+0
10138283,27/9/2021,10:52:28 PM,-1.7770382E+0,-6.6621414E+1,3.8291846E+3,0.0000000E+0
10138284,27/9/2021,10:52:28 PM,-1.5744816E+0,-6.6728912E+1,3.8291846E+3,0.0000000E+0
10138285,27/9/2021,10:52:28 PM,-3.9335690E+0,-6.4578964E+1,3.8282915E+3,0.0000000E+0
10138286,27/9/2021,10:52:29 PM,-8.2400208E+0,-6.0386574E+1,3.8309702E+3,0.0000000E+0
10138287,27/9/2021,10:52:29 PM,-1.3341363E+1,-5.4232357E+1,3.8309702E+3,0.0000000E+0
10138288,27/9/2021,10:52:29 PM,-1.8405870E+1,-4.8158764E+1,3.8318628E+3,0.0000000E+0
10138289,27/9/2021,10:52:29 PM,-2.5133009E+1,-4.1090816E+1,3.8318628E+3,0.0000000E+0
10138290,27/9/2021,10:52:29 PM,-3.1941530E+1,-3.4587234E+1,3.8309702E+3,0.0000000E+0
10138291,27/9/2021,10:52:29 PM,-3.6808556E+1,-2.8137402E+1,3.8309702E+3,0.0000000E+0
10138292,27/9/2021,10:52:29 PM,-3.9441536E+1,-2.2332550E+1,3.8327556E+3,0.0000000E+0
10138293,27/9/2021,10:52:29 PM,-4.0372391E+1,-1.6035870E+1,3.8345413E+3,0.0000000E+0
10138294,27/9/2021,10:52:29 PM,-4.1436222E+1,-1.1564329E+1,3.8327556E+3,0.0000000E+0
10138295,27/9/2021,10:52:29 PM,-4.0505367E+1,-9.2009525E+0,3.8327556E+3,0.0000000E+0
10138296,27/9/2021,10:52:30 PM,-3.7553238E+1,-5.7157030E+0,3.8354341E+3,0.0000000E+0
10138297,27/9/2021,10:52:30 PM,-3.3484085E+1,-1.9917852E+0,3.8363269E+3,0.0000000E+0
10138298,27/9/2021,10:52:30 PM,-2.8164928E+1,9.0120351E-1,3.8390051E+3,0.0000000E+0
10138299,27/9/2021,10:52:30 PM,-2.3005348E+1,2.7234941E+0,3.8381123E+3,0.0000000E+0
10138300,27/9/2021,10:52:30 PM,-1.8858387E+1,4.7304897E+0,3.8381123E+3,0.0000000E+0
10138301,27/9/2021,10:52:30 PM,-1.6469519E+1,8.3688526E+0,3.8398979E+3,0.0000000E+0
10138302,27/9/2021,10:52:30 PM,-1.2367924E+1,1.1638766E+1,3.8434690E+3,0.0000000E+0
10138303,27/9/2021,10:52:30 PM,-9.1555796E+0,1.4305209E+1,3.8434690E+3,0.0000000E+0
10138304,27/9/2021,10:52:30 PM,-6.6798897E+0,1.5397839E+1,3.8452546E+3,0.0000000E+0
10138305,27/9/2021,10:52:30 PM,-6.0826721E+0,1.5102748E+1,3.8434690E+3,0.0000000E+0
10138306,27/9/2021,10:52:31 PM,-6.6614728E+0,1.3645908E+1,3.8416836E+3,0.0000000E+0
10138307,27/9/2021,10:52:31 PM,-5.7906408E+0,1.1051245E+1,3.8416836E+3,0.0000000E+0
10138308,27/9/2021,10:52:31 PM,-5.0593696E+0,7.1725426E+0,3.8390051E+3,0.0000000E+0
10138309,27/9/2021,10:52:31 PM,-3.5667524E+0,2.6018095E+0,3.8398979E+3,0.0000000E+0
10138310,27/9/2021,10:52:31 PM,-1.6006043E+0,-2.7691257E+0,3.8381123E+3,0.0000000E+0
10138311,27/9/2021,10:52:31 PM,1.3668200E-1,-8.2412462E+0,3.8363269E+3,0.0000000E+0
10138312,27/9/2021,10:52:31 PM,4.3907027E+0,-1.3178019E+1,3.8363269E+3,0.0000000E+0
10138313,27/9/2021,10:52:31 PM,7.7322550E+0,-1.6540977E+1,3.8381123E+3,0.0000000E+0
10138314,27/9/2021,10:52:31 PM,9.2345066E+0,-1.9981033E+1,3.8381123E+3,0.0000000E+0
10138315,27/9/2021,10:52:31 PM,1.1315558E+1,-2.4697489E+1,3.8381123E+3,0.0000000E+0
10138316,27/9/2021,10:52:32 PM,1.1447104E+1,-2.8271774E+1,3.8381123E+3,0.0000000E+0
10138317,27/9/2021,10:52:32 PM,9.1213770E+0,-3.1738558E+1,3.8345413E+3,0.0000000E+0
10138318,27/9/2021,10:52:32 PM,7.2481670E+0,-3.5796581E+1,3.8363269E+3,0.0000000E+0
10138319,27/9/2021,10:52:32 PM,5.4144201E+0,-3.8967751E+1,3.8363269E+3,0.0000000E+0
10138320,27/9/2021,10:52:32 PM,2.0876040E+0,-4.1493935E+1,3.8327556E+3,0.0000000E+0
10138321,27/9/2021,10:52:32 PM,-2.8648107E+0,-4.2998894E+1,3.8318628E+3,0.0000000E+0
10138322,27/9/2021,10:52:32 PM,-6.9245644E+0,-4.4423233E+1,3.8318628E+3,0.0000000E+0
10138323,27/9/2021,10:52:32 PM,-1.0376323E+1,-4.5578827E+1,3.8318628E+3,0.0000000E+0
10138324,27/9/2021,10:52:32 PM,-1.4017507E+1,-4.6411930E+1,3.8291846E+3,0.0000000E+0
10138325,27/9/2021,10:52:32 PM,-1.7955984E+1,-4.6788174E+1,3.8291846E+3,0.0000000E+0
10138326,27/9/2021,10:52:33 PM,-2.3537262E+1,-4.5525078E+1,3.8273987E+3,0.0000000E+0
10138327,27/9/2021,10:52:33 PM,-2.8404289E+1,-4.2515156E+1,3.8291846E+3,0.0000000E+0
10138328,27/9/2021,10:52:33 PM,-3.0904291E+1,-3.9021496E+1,3.8309702E+3,0.0000000E+0
10138329,27/9/2021,10:52:33 PM,-3.3164932E+1,-3.4318493E+1,3.8309702E+3,0.0000000E+0
10138330,27/9/2021,10:52:33 PM,-3.5691532E+1,-2.9292997E+1,3.8327556E+3,0.0000000E+0
10138331,27/9/2021,10:52:33 PM,-3.8457493E+1,-2.3246277E+1,3.8309702E+3,0.0000000E+0
10138332,27/9/2021,10:52:33 PM,-4.0266006E+1,-1.6705805E+1,3.8354341E+3,0.0000000E+0
10138333,27/9/2021,10:52:33 PM,-3.9148983E+1,-1.1059220E+1,3.8381123E+3,0.0000000E+0
10138334,27/9/2021,10:52:33 PM,-3.7579834E+1,-7.8158913E+0,3.8381123E+3,0.0000000E+0
10138335,27/9/2021,10:52:33 PM,-3.4574509E+1,-7.8052578E+0,3.8363269E+3,0.0000000E+0
10138336,27/9/2021,10:52:34 PM,-3.0026632E+1,-8.1907349E+0,3.8381123E+3,0.0000000E+0
10138337,27/9/2021,10:52:34 PM,-2.4973434E+1,-9.8735447E+0,3.8381123E+3,0.0000000E+0
10138338,27/9/2021,10:52:34 PM,-1.9116217E+1,-1.1614840E+1,3.8381123E+3,0.0000000E+0
10138339,27/9/2021,10:52:34 PM,-1.3899117E+1,-1.3576788E+1,3.8381123E+3,0.0000000E+0
10138340,27/9/2021,10:52:34 PM,-9.1555796E+0,-1.6397421E+1,3.8363269E+3,0.0000000E+0
10138341,27/9/2021,10:52:34 PM,-7.2955232E+0,-1.7258764E+1,3.8354341E+3,0.0000000E+0
10138342,27/9/2021,10:52:34 PM,-6.9114099E+0,-1.7702728E+1,3.8363269E+3,0.0000000E+0
10138343,27/9/2021,10:52:34 PM,-7.2060723E+0,-1.7968575E+1,3.8363269E+3,0.0000000E+0
10138344,27/9/2021,10:52:34 PM,-8.8845949E+0,-1.7309277E+1,3.8381123E+3,0.0000000E+0
10138345,27/9/2021,10:52:34 PM,-1.0918291E+1,-1.8024403E+1,3.8345413E+3,0.0000000E+0
10138346,27/9/2021,10:52:35 PM,-1.3875437E+1,-1.7365103E+1,3.8363269E+3,0.0000000E+0
10138347,27/9/2021,10:52:35 PM,-1.6885202E+1,-1.6745680E+1,3.8363269E+3,0.0000000E+0
10138348,27/9/2021,10:52:35 PM,-2.0212791E+1,-1.5397839E+1,3.8363269E+3,0.0000000E+0
10138349,27/9/2021,10:52:35 PM,-2.2101091E+1,-1.6158159E+1,3.8363269E+3,0.0000000E+0
10138350,27/9/2021,10:52:35 PM,-2.1383005E+1,-1.9053228E+1,3.8345413E+3,0.0000000E+0
10138351,27/9/2021,10:52:35 PM,-1.9163574E+1,-2.1768190E+1,3.8354341E+3,0.0000000E+0
10138352,27/9/2021,10:52:35 PM,-1.6385328E+1,-2.3649393E+1,3.8345413E+3,0.0000000E+0
10138353,27/9/2021,10:52:35 PM,-1.3191400E+1,-2.7304298E+1,3.8336484E+3,0.0000000E+0
10138354,27/9/2021,10:52:35 PM,-9.3423738E+0,-3.0986078E+1,3.8345413E+3,0.0000000E+0
10138355,27/9/2021,10:52:35 PM,-6.1615996E+0,-3.3431641E+1,3.8327556E+3,0.0000000E+0
10138356,27/9/2021,10:52:36 PM,-3.7117360E+0,-3.5420338E+1,3.8327556E+3,0.0000000E+0
10138357,27/9/2021,10:52:36 PM,-2.7364647E+0,-3.5259090E+1,3.8345413E+3,0.0000000E+0
10138358,27/9/2021,10:52:36 PM,-4.6719551E+0,-3.4157246E+1,3.8336484E+3,0.0000000E+0
10138359,27/9/2021,10:52:36 PM,-8.1400461E+0,-3.1631063E+1,3.8345413E+3,0.0000000E+0
10138360,27/9/2021,10:52:36 PM,-1.3372933E+1,-2.7653664E+1,3.8345413E+3,0.0000000E+0
10138361,27/9/2021,10:52:36 PM,-1.8208551E+1,-2.4186878E+1,3.8345413E+3,0.0000000E+0
10138362,27/9/2021,10:52:36 PM,-2.2367048E+1,-2.0988836E+1,3.8345413E+3,0.0000000E+0
10138363,27/9/2021,10:52:36 PM,-2.4813860E+1,-1.8250372E+1,3.8345413E+3,0.0000000E+0
10138364,27/9/2021,10:52:36 PM,-2.6941521E+1,-1.4103166E+1,3.8354341E+3,0.0000000E+0
10138365,27/9/2021,10:52:36 PM,-2.6542585E+1,-1.1638766E+1,3.8345413E+3,0.0000000E+0
10138366,27/9/2021,10:52:37 PM,-2.3058538E+1,-1.1901955E+1,3.8345413E+3,0.0000000E+0
10138367,27/9/2021,10:52:37 PM,-1.5540806E+1,-1.3021169E+1,3.8345413E+3,0.0000000E+0
10138368,27/9/2021,10:52:37 PM,-8.2031879E+0,-1.3720345E+1,3.8345413E+3,0.0000000E+0
10138369,27/9/2021,10:52:37 PM,-3.7284106E-1,-1.3595398E+1,3.8363269E+3,0.0000000E+0
10138370,27/9/2021,10:52:37 PM,7.5507216E+0,-1.3015852E+1,3.8381123E+3,0.0000000E+0
10138371,27/9/2021,10:52:37 PM,1.3567621E+1,-1.1731812E+1,3.8381123E+3,0.0000000E+0
10138372,27/9/2021,10:52:37 PM,1.9237240E+1,-8.8580103E+0,3.8416836E+3,0.0000000E+0
10138373,27/9/2021,10:52:37 PM,2.3058538E+1,-7.0821543E+0,3.8416836E+3,0.0000000E+0
10138374,27/9/2021,10:52:37 PM,2.5558542E+1,-5.2396436E+0,3.8434690E+3,0.0000000E+0
10138375,27/9/2021,10:52:37 PM,2.5611732E+1,-2.2799857E+0,3.8452546E+3,0.0000000E+0
10138376,27/9/2021,10:52:38 PM,2.0638323E+1,-1.3811344E+0,3.8434690E+3,0.0000000E+0
10138377,27/9/2021,10:52:38 PM,1.5830207E+1,-2.6146183E+0,3.8416836E+3,0.0000000E+0
10138378,27/9/2021,10:52:38 PM,1.1362916E+1,-2.9892790E+0,3.8425762E+3,0.0000000E+0
10138379,27/9/2021,10:52:38 PM,5.6064768E+0,-3.8971102E+0,3.8416836E+3,0.0000000E+0
10138380,27/9/2021,10:52:38 PM,-2.4187686E+0,-5.7662139E+0,3.8398979E+3,0.0000000E+0
10138381,27/9/2021,10:52:38 PM,-1.0063244E+1,-9.6768179E+0,3.8372195E+3,0.0000000E+0
10138382,27/9/2021,10:52:38 PM,-1.7006224E+1,-1.2497451E+1,3.8354341E+3,0.0000000E+0
10138383,27/9/2021,10:52:38 PM,-2.2500029E+1,-1.5926873E+1,3.8345413E+3,0.0000000E+0
10138384,27/9/2021,10:52:38 PM,-2.6462797E+1,-1.9252615E+1,3.8345413E+3,0.0000000E+0
10138385,27/9/2021,10:52:38 PM,-3.0744717E+1,-2.2225054E+1,3.8327556E+3,0.0000000E+0
10138386,27/9/2021,10:52:39 PM,-3.4946850E+1,-2.5611217E+1,3.8291846E+3,0.0000000E+0
10138387,27/9/2021,10:52:39 PM,-3.8138344E+1,-2.7519293E+1,3.8327556E+3,0.0000000E+0
10138388,27/9/2021,10:52:39 PM,-4.0505367E+1,-2.9454245E+1,3.8309702E+3,0.0000000E+0
10138389,27/9/2021,10:52:39 PM,-4.2872395E+1,-3.0905455E+1,3.8309702E+3,0.0000000E+0
10138390,27/9/2021,10:52:39 PM,-4.5159630E+1,-3.1711683E+1,3.8309702E+3,0.0000000E+0
10138391,27/9/2021,10:52:39 PM,-4.7633038E+1,-3.2464165E+1,3.8309702E+3,0.0000000E+0
10138392,27/9/2021,10:52:39 PM,-4.9016018E+1,-3.2329796E+1,3.8309702E+3,0.0000000E+0
10138393,27/9/2021,10:52:39 PM,-4.8244740E+1,-3.3270393E+1,3.8309702E+3,0.0000000E+0
10138394,27/9/2021,10:52:39 PM,-4.5319206E+1,-3.4802231E+1,3.8318628E+3,0.0000000E+0
10138395,27/9/2021,10:52:39 PM,-4.2659626E+1,-3.6549061E+1,3.8327556E+3,0.0000000E+0
10138396,27/9/2021,10:52:40 PM,-3.9494728E+1,-3.9935223E+1,3.8309702E+3,0.0000000E+0
10138397,27/9/2021,10:52:40 PM,-3.6223446E+1,-4.2730152E+1,3.8300774E+3,0.0000000E+0
10138398,27/9/2021,10:52:40 PM,-3.1595781E+1,-4.5417580E+1,3.8300774E+3,0.0000000E+0
10138399,27/9/2021,10:52:40 PM,-2.8271311E+1,-4.7137539E+1,3.8291846E+3,0.0000000E+0
10138400,27/9/2021,10:52:40 PM,-2.5904287E+1,-4.8212509E+1,3.8282915E+3,0.0000000E+0
10138401,27/9/2021,10:52:40 PM,-2.3563860E+1,-4.7030041E+1,3.8309702E+3,0.0000000E+0
10138402,27/9/2021,10:52:40 PM,-2.1542580E+1,-4.3643879E+1,3.8309702E+3,0.0000000E+0
10138403,27/9/2021,10:52:40 PM,-2.0398960E+1,-4.0902699E+1,3.8309702E+3,0.0000000E+0
10138404,27/9/2021,10:52:40 PM,-1.8416393E+1,-3.8591507E+1,3.8291846E+3,0.0000000E+0
10138405,27/9/2021,10:52:40 PM,-1.5496079E+1,-3.5339718E+1,3.8309702E+3,0.0000000E+0
10138406,27/9/2021,10:52:41 PM,-1.1949609E+1,-3.0341095E+1,3.8354341E+3,0.0000000E+0
10138407,27/9/2021,10:52:41 PM,-7.1139903E+0,-2.6094952E+1,3.8345413E+3,0.0000000E+0
10138408,27/9/2021,10:52:41 PM,-3.0636678E+0,-2.1929436E+1,3.8363269E+3,0.0000000E+0
10138409,27/9/2021,10:52:41 PM,9.3513703E-1,-1.8502928E+1,3.8363269E+3,0.0000000E+0
10138410,27/9/2021,10:52:41 PM,4.8304067E+0,-1.4847535E+1,3.8381123E+3,0.0000000E+0
10138411,27/9/2021,10:52:41 PM,9.7185946E+0,-1.1917905E+1,3.8416836E+3,0.0000000E+0
10138412,27/9/2021,10:52:41 PM,1.4406882E+1,-1.0017101E+1,3.8398979E+3,0.0000000E+0
10138413,27/9/2021,10:52:41 PM,1.5959122E+1,-6.6913605E+0,3.8425762E+3,0.0000000E+0
10138414,27/9/2021,10:52:41 PM,1.5938073E+1,-3.8690908E+0,3.8416836E+3,0.0000000E+0
10138415,27/9/2021,10:52:41 PM,1.5096182E+1,-3.1750081E+0,3.8416836E+3,0.0000000E+0
10138416,27/9/2021,10:52:42 PM,1.2670480E+1,-6.0711259E-1,3.8416836E+3,0.0000000E+0
10138417,27/9/2021,10:52:42 PM,7.0403247E+0,2.8860071E+0,3.8416836E+3,0.0000000E+0
10138418,27/9/2021,10:52:42 PM,8.6356294E-1,4.7457004E+0,3.8407908E+3,0.0000000E+0
10138419,27/9/2021,10:52:42 PM,-6.6509495E+0,7.1034222E+0,3.8390051E+3,0.0000000E+0
10138420,27/9/2021,10:52:42 PM,-1.2957250E+1,8.4645576E+0,3.8398979E+3,0.0000000E+0
10138421,27/9/2021,10:52:42 PM,-1.8077005E+1,9.1504421E+0,3.8381123E+3,0.0000000E+0
10138422,27/9/2021,10:52:42 PM,-2.0452152E+1,8.3794861E+0,3.8390051E+3,0.0000000E+0
10138423,27/9/2021,10:52:42 PM,-2.0611727E+1,6.3111997E+0,3.8363269E+3,0.0000000E+0
10138424,27/9/2021,10:52:42 PM,-2.0452152E+1,3.9747643E+0,3.8363269E+3,0.0000000E+0
10138425,27/9/2021,10:52:42 PM,-1.7816545E+1,7.3536074E-1,3.8354341E+3,0.0000000E+0
10138426,27/9/2021,10:52:43 PM,-1.3057224E+1,-1.8468845E+0,3.8398979E+3,0.0000000E+0
10138427,27/9/2021,10:52:43 PM,-8.5557308E+0,-5.3092923E+0,3.8381123E+3,0.0000000E+0
10138428,27/9/2021,10:52:43 PM,-4.2686944E+0,-1.0442456E+1,3.8363269E+3,0.0000000E+0
10138429,27/9/2021,10:52:43 PM,-1.5064045E+0,-1.3600714E+1,3.8381123E+3,0.0000000E+0
10138430,27/9/2021,10:52:43 PM,1.6114560E+0,-1.4621567E+1,3.8398979E+3,0.0000000E+0
10138431,27/9/2021,10:52:43 PM,3.1777530E+0,-1.5493543E+1,3.8398979E+3,0.0000000E+0
10138432,27/9/2021,10:52:43 PM,2.8624339E+0,-1.7910089E+1,3.8390051E+3,0.0000000E+0
10138433,27/9/2021,10:52:43 PM,2.2167423E+0,-2.1875687E+1,3.8381123E+3,0.0000000E+0
10138434,27/9/2021,10:52:43 PM,-5.9395981E-1,-2.5181227E+1,3.8363269E+3,0.0000000E+0
10138435,27/9/2021,10:52:43 PM,-3.9406991E+0,-2.8003031E+1,3.8363269E+3,0.0000000E+0
10138436,27/9/2021,10:52:44 PM,-7.3954978E+0,-2.9830482E+1,3.8363269E+3,0.0000000E+0
10138437,27/9/2021,10:52:44 PM,-1.1923300E+1,-3.2894154E+1,3.8345413E+3,0.0000000E+0
10138438,27/9/2021,10:52:44 PM,-1.5903872E+1,-3.7194042E+1,3.8309702E+3,0.0000000E+0
10138439,27/9/2021,10:52:44 PM,-1.9289858E+1,-4.0392086E+1,3.8309702E+3,0.0000000E+0
10138440,27/9/2021,10:52:44 PM,-2.1702154E+1,-4.3617004E+1,3.8273987E+3,0.0000000E+0
10138441,27/9/2021,10:52:44 PM,-2.2446836E+1,-4.5955070E+1,3.8291846E+3,0.0000000E+0
10138442,27/9/2021,10:52:44 PM,-2.2739389E+1,-4.7675026E+1,3.8282915E+3,0.0000000E+0
10138443,27/9/2021,10:52:44 PM,-2.2074493E+1,-4.8938114E+1,3.8273987E+3,0.0000000E+0
10138444,27/9/2021,10:52:44 PM,-2.1994709E+1,-4.7648151E+1,3.8282915E+3,0.0000000E+0
10138445,27/9/2021,10:52:44 PM,-2.1063854E+1,-4.5578827E+1,3.8291846E+3,0.0000000E+0
10138446,27/9/2021,10:52:45 PM,-1.9303013E+1,-4.2676403E+1,3.8327556E+3,0.0000000E+0
10138447,27/9/2021,10:52:45 PM,-1.7900736E+1,-3.8994621E+1,3.8345413E+3,0.0000000E+0
10138448,27/9/2021,10:52:45 PM,-1.9210930E+1,-3.4721607E+1,3.8354341E+3,0.0000000E+0
10138449,27/9/2021,10:52:45 PM,-2.0239386E+1,-3.2034176E+1,3.8345413E+3,0.0000000E+0
10138450,27/9/2021,10:52:45 PM,-2.1941517E+1,-2.9642363E+1,3.8345413E+3,0.0000000E+0
10138451,27/9/2021,10:52:45 PM,-2.3324497E+1,-2.6928057E+1,3.8363269E+3,0.0000000E+0
10138452,27/9/2021,10:52:45 PM,-2.5106413E+1,-2.4993107E+1,3.8354341E+3,0.0000000E+0
10138453,27/9/2021,10:52:45 PM,-2.7872375E+1,-2.4643742E+1,3.8345413E+3,0.0000000E+0
10138454,27/9/2021,10:52:45 PM,-3.1436207E+1,-2.4563120E+1,3.8300774E+3,0.0000000E+0
10138455,27/9/2021,10:52:45 PM,-3.5106426E+1,-2.1499447E+1,3.8336484E+3,0.0000000E+0
10138456,27/9/2021,10:52:46 PM,-3.7898983E+1,-1.8486977E+1,3.8345413E+3,0.0000000E+0
10138457,27/9/2021,10:52:46 PM,-4.0984093E+1,-1.6384129E+1,3.8327556E+3,0.0000000E+0
10138458,27/9/2021,10:52:46 PM,-4.3537289E+1,-1.4515227E+1,3.8309702E+3,0.0000000E+0
10138459,27/9/2021,10:52:46 PM,-4.4255371E+1,-1.1543061E+1,3.8327556E+3,0.0000000E+0
10138460,27/9/2021,10:52:46 PM,-4.5478779E+1,-7.3214169E+0,3.8336484E+3,0.0000000E+0
10138461,27/9/2021,10:52:46 PM,-4.3377712E+1,-4.9946737E+0,3.8363269E+3,0.0000000E+0
10138462,27/9/2021,10:52:46 PM,-3.9202175E+1,-4.4575000E+0,3.8363269E+3,0.0000000E+0
10138463,27/9/2021,10:52:46 PM,-3.4441532E+1,-4.4518962E+0,3.8354341E+3,0.0000000E+0
10138464,27/9/2021,10:52:46 PM,-2.9122374E+1,-4.5111375E+0,3.8363269E+3,0.0000000E+0
10138465,27/9/2021,10:52:46 PM,-2.1303217E+1,-6.0985222E+0,3.8381123E+3,0.0000000E+0
10138466,27/9/2021,10:52:47 PM,-1.2212700E+1,-8.0232515E+0,3.8398979E+3,0.0000000E+0
10138467,27/9/2021,10:52:47 PM,-4.4263539E+0,-1.0338777E+1,3.8398979E+3,0.0000000E+0
10138468,27/9/2021,10:52:47 PM,1.8451725E+0,-1.4286599E+1,3.8381123E+3,0.0000000E+0
10138469,27/9/2021,10:52:47 PM,7.5480909E+0,-1.8183910E+1,3.8381123E+3,0.0000000E+0
10138470,27/9/2021,10:52:47 PM,1.1234001E+1,-2.0612595E+1,3.8363269E+3,0.0000000E+0
10138471,27/9/2021,10:52:47 PM,1.3507110E+1,-2.1660694E+1,3.8381123E+3,0.0000000E+0
10138472,27/9/2021,10:52:47 PM,1.4020138E+1,-2.1741316E+1,3.8381123E+3,0.0000000E+0
10138473,27/9/2021,10:52:47 PM,1.1910146E+1,-2.2063808E+1,3.8363269E+3,0.0000000E+0
10138474,27/9/2021,10:52:47 PM,9.4923353E+0,-2.1983185E+1,3.8354341E+3,0.0000000E+0
10138475,27/9/2021,10:52:47 PM,7.9348350E+0,-2.0424475E+1,3.8363269E+3,0.0000000E+0
