TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13379695,1/10/2021,4:54:49 PM,-4.9742481E+1,-1.1409414E+1,3.8474385E+3,2.3076992E+1
13379696,1/10/2021,4:54:50 PM,-5.4397526E+1,-1.3034012E+1,3.8492241E+3,2.3165367E+1
13379697,1/10/2021,4:54:50 PM,-5.7217152E+1,-1.3531229E+1,3.8474385E+3,2.3209553E+1
13379698,1/10/2021,4:54:50 PM,-5.8813168E+1,-1.3541865E+1,3.8474385E+3,2.3253742E+1
13379699,1/10/2021,4:54:50 PM,-5.3280315E+1,-1.4156075E+1,3.8501169E+3,2.3342117E+1
13379700,1/10/2021,4:54:50 PM,-4.6231247E+1,-1.8085955E+1,3.8510098E+3,2.3342117E+1
13379701,1/10/2021,4:54:50 PM,-3.6123150E+1,-2.5427378E+1,3.8456528E+3,2.3364208E+1
13379702,1/10/2021,4:54:50 PM,-2.5536249E+1,-3.2120209E+1,3.8474385E+3,2.3386303E+1
13379703,1/10/2021,4:54:50 PM,-1.3043649E+1,-3.6152035E+1,3.8501169E+3,2.3386303E+1
13379704,1/10/2021,4:54:50 PM,-6.6407669E-1,-4.0963348E+1,3.8510098E+3,2.3408398E+1
13379705,1/10/2021,4:54:50 PM,8.5098171E+0,-4.5371475E+1,3.8483313E+3,2.3408398E+1
13379706,1/10/2021,4:54:51 PM,1.7172253E+1,-4.6903568E+1,3.8492241E+3,2.3430492E+1
13379707,1/10/2021,4:54:51 PM,2.2211214E+1,-4.5210201E+1,3.8510098E+3,2.3430492E+1
13379708,1/10/2021,4:54:51 PM,2.3035822E+1,-4.1366528E+1,3.8501169E+3,2.3408398E+1
13379709,1/10/2021,4:54:51 PM,2.3833830E+1,-3.5184399E+1,3.8545815E+3,2.3364208E+1
13379710,1/10/2021,4:54:51 PM,2.1493010E+1,-2.7550808E+1,3.8536887E+3,2.3364208E+1
13379711,1/10/2021,4:54:51 PM,1.8901056E+1,-2.0696703E+1,3.8545815E+3,2.3320023E+1
13379712,1/10/2021,4:54:51 PM,1.4535630E+1,-1.4709130E+1,3.8563672E+3,2.3297928E+1
13379713,1/10/2021,4:54:51 PM,7.8256636E+0,-8.2080774E+0,3.8527959E+3,2.3275833E+1
13379714,1/10/2021,4:54:51 PM,7.5091344E-1,-8.6199266E-1,3.8563672E+3,2.3253742E+1
13379715,1/10/2021,4:54:51 PM,-2.9218319E-1,2.7946994E+0,3.8563672E+3,2.3209553E+1
13379716,1/10/2021,4:54:52 PM,1.2275423E+0,5.2442656E+0,3.8545815E+3,2.3032803E+1
13379717,1/10/2021,4:54:52 PM,5.6889992E+0,6.4478741E+0,3.8563672E+3,2.2944427E+1
13379718,1/10/2021,4:54:52 PM,9.6491957E+0,8.2798691E+0,3.8563672E+3,2.2944427E+1
13379719,1/10/2021,4:54:52 PM,1.8124805E+1,9.1626282E+0,3.8599390E+3,2.2856052E+1
13379720,1/10/2021,4:54:52 PM,2.8329273E+1,9.0509548E+0,3.8599390E+3,2.2856052E+1
13379721,1/10/2021,4:54:52 PM,3.5351742E+1,9.3381176E+0,3.8617246E+3,2.2833958E+1
13379722,1/10/2021,4:54:52 PM,4.1629402E+1,8.9126902E+0,3.8608318E+3,2.2811863E+1
13379723,1/10/2021,4:54:52 PM,4.7375057E+1,8.2107363E+0,3.8617246E+3,2.2789772E+1
13379724,1/10/2021,4:54:52 PM,4.9423279E+1,8.6388216E+0,3.8626174E+3,2.2767677E+1
13379725,1/10/2021,4:54:52 PM,4.9662682E+1,1.0157063E+1,3.8635103E+3,2.2745583E+1
13379726,1/10/2021,4:54:53 PM,4.5619442E+1,1.0872313E+1,3.8635103E+3,2.2767677E+1
13379727,1/10/2021,4:54:53 PM,3.9980186E+1,1.0146428E+1,3.8572600E+3,2.2767677E+1
13379728,1/10/2021,4:54:53 PM,3.3064121E+1,1.0933468E+1,3.8599390E+3,2.2723488E+1
13379729,1/10/2021,4:54:53 PM,2.6866261E+1,1.3334470E+1,3.8617246E+3,2.2657207E+1
13379730,1/10/2021,4:54:53 PM,2.0295998E+1,1.4621386E+1,3.8617246E+3,2.2657207E+1
13379731,1/10/2021,4:54:53 PM,1.3241001E+1,1.3991222E+1,3.8581528E+3,2.2701397E+1
13379732,1/10/2021,4:54:53 PM,7.6598878E+0,1.1401437E+1,3.8572600E+3,2.2723488E+1
13379733,1/10/2021,4:54:53 PM,4.1034307E+0,8.4739695E+0,3.8545815E+3,2.2723488E+1
13379734,1/10/2021,4:54:53 PM,2.1682091E+0,5.1593838E+0,3.8545815E+3,2.2745583E+1
13379735,1/10/2021,4:54:53 PM,-7.4325913E-1,2.1933186E+0,3.8563672E+3,2.2767677E+1
13379736,1/10/2021,4:54:54 PM,-1.8076333E+0,-6.5609592E-1,3.8590459E+3,2.2789772E+1
13379737,1/10/2021,4:54:54 PM,-1.3383095E+1,-1.3663331E+0,3.8510098E+3,2.2811863E+1
13379738,1/10/2021,4:54:54 PM,-2.7557867E+1,-2.3150361E+0,3.8438667E+3,2.2833958E+1
13379739,1/10/2021,4:54:54 PM,-3.7187160E+1,1.3629165E+0,3.8527959E+3,2.2944427E+1
13379740,1/10/2021,4:54:54 PM,-4.2134808E+1,8.0033407E+0,3.8644031E+3,2.2966522E+1
13379741,1/10/2021,4:54:54 PM,-5.0035084E+1,6.8945727E+0,3.8510098E+3,2.2988613E+1
13379742,1/10/2021,4:54:54 PM,-6.3814014E+1,5.0817084E+0,3.8465457E+3,2.3010708E+1
13379743,1/10/2021,4:54:54 PM,-7.9375168E+1,7.7480850E+0,3.8483313E+3,2.3032803E+1
13379744,1/10/2021,4:54:54 PM,-8.6583839E+1,1.0723413E+1,3.8510098E+3,2.3076992E+1
13379745,1/10/2021,4:54:54 PM,-9.1345284E+1,1.2409166E+1,3.8554744E+3,2.3099083E+1
13379746,1/10/2021,4:54:55 PM,-9.5601326E+1,9.7768383E+0,3.8474385E+3,2.3121178E+1
13379747,1/10/2021,4:54:55 PM,-9.8154945E+1,4.5948381E+0,3.8474385E+3,2.3165367E+1
13379748,1/10/2021,4:54:55 PM,-9.9937172E+1,2.8996007E+0,3.8456528E+3,2.3165367E+1
13379749,1/10/2021,4:54:55 PM,-1.0049577E+2,9.0487409E-1,3.8474385E+3,2.3209553E+1
13379750,1/10/2021,4:54:55 PM,-9.5681129E+1,-1.8393768E+0,3.8474385E+3,2.3209553E+1
13379751,1/10/2021,4:54:55 PM,-9.0095070E+1,-4.6741147E+0,3.8510098E+3,2.3253742E+1
13379752,1/10/2021,4:54:55 PM,-8.3152405E+1,-9.3912954E+0,3.8474385E+3,2.3297928E+1
13379753,1/10/2021,4:54:55 PM,-7.6741745E+1,-1.4448557E+1,3.8465457E+3,2.3297928E+1
13379754,1/10/2021,4:54:55 PM,-6.9267067E+1,-1.8272079E+1,3.8438667E+3,2.3342117E+1
13379755,1/10/2021,4:54:55 PM,-6.0568787E+1,-1.8652306E+1,3.8501169E+3,2.3342117E+1
13379756,1/10/2021,4:54:56 PM,-5.1657700E+1,-1.8051390E+1,3.8536887E+3,2.3320023E+1
13379757,1/10/2021,4:54:56 PM,-4.4768234E+1,-2.0058872E+1,3.8492241E+3,2.3320023E+1
13379758,1/10/2021,4:54:56 PM,-3.7187160E+1,-2.3062042E+1,3.8492241E+3,2.3320023E+1
13379759,1/10/2021,4:54:56 PM,-2.7025862E+1,-2.7335775E+1,3.8465457E+3,2.3253742E+1
13379760,1/10/2021,4:54:56 PM,-1.2206877E+1,-3.0104298E+1,3.8519026E+3,2.3253742E+1
13379761,1/10/2021,4:54:56 PM,2.8426044E+0,-3.2335239E+1,3.8554744E+3,2.3275833E+1
13379762,1/10/2021,4:54:56 PM,1.5635539E+1,-3.7065914E+1,3.8545815E+3,2.3297928E+1
13379763,1/10/2021,4:54:56 PM,2.4977642E+1,-4.2522320E+1,3.8510098E+3,2.3275833E+1
13379764,1/10/2021,4:54:56 PM,3.2877918E+1,-4.7387390E+1,3.8492241E+3,2.3253742E+1
13379765,1/10/2021,4:54:56 PM,4.4449032E+1,-5.1795517E+1,3.8527959E+3,2.3253742E+1
13379766,1/10/2021,4:54:57 PM,5.4769932E+1,-5.5289768E+1,3.8536887E+3,2.3209553E+1
13379767,1/10/2021,4:54:57 PM,5.6871353E+1,-5.5236008E+1,3.8545815E+3,2.3165367E+1
13379768,1/10/2021,4:54:57 PM,5.3413319E+1,-5.3757671E+1,3.8510098E+3,2.3165367E+1
13379769,1/10/2021,4:54:57 PM,5.0966091E+1,-5.3945824E+1,3.8483313E+3,2.3143272E+1
13379770,1/10/2021,4:54:57 PM,5.0966091E+1,-5.1123550E+1,3.8510098E+3,2.3121178E+1
13379771,1/10/2021,4:54:57 PM,4.7720863E+1,-4.5452110E+1,3.8527959E+3,2.3099083E+1
13379772,1/10/2021,4:54:57 PM,4.1682602E+1,-3.9780678E+1,3.8510098E+3,2.3076992E+1
13379773,1/10/2021,4:54:57 PM,3.5697548E+1,-3.3034092E+1,3.8510098E+3,2.3076992E+1
13379774,1/10/2021,4:54:57 PM,2.7850470E+1,-2.5991835E+1,3.8510098E+3,2.3076992E+1
13379775,1/10/2021,4:54:57 PM,2.4525438E+1,-1.9463274E+1,3.8510098E+3,2.3076992E+1
13379776,1/10/2021,4:54:58 PM,2.4126434E+1,-1.2619222E+1,3.8563672E+3,2.3032803E+1
13379777,1/10/2021,4:54:58 PM,2.0349197E+1,-4.2601147E+0,3.8545815E+3,2.2988613E+1
13379778,1/10/2021,4:54:58 PM,1.6169704E+1,5.0969234E+0,3.8572600E+3,2.2966522E+1
13379779,1/10/2021,4:54:58 PM,1.5014538E+1,1.4182664E+1,3.8581528E+3,2.2922333E+1
13379780,1/10/2021,4:54:58 PM,1.6780180E+1,2.2416950E+1,3.8644031E+3,2.2922333E+1
13379781,1/10/2021,4:54:58 PM,1.8332682E+1,3.0211811E+1,3.8652959E+3,2.2878147E+1
13379782,1/10/2021,4:54:58 PM,1.7109100E+1,3.6232674E+1,3.8644031E+3,2.2833958E+1
13379783,1/10/2021,4:54:58 PM,1.4556681E+1,4.1285892E+1,3.8670820E+3,2.2833958E+1
13379784,1/10/2021,4:54:58 PM,1.1196435E+1,4.4027534E+1,3.8608318E+3,2.2811863E+1
13379785,1/10/2021,4:54:58 PM,8.4598217E+0,4.6258476E+1,3.8652959E+3,2.2811863E+1
13379786,1/10/2021,4:54:59 PM,9.0045128E+0,4.6527267E+1,3.8652959E+3,2.2833958E+1
13379787,1/10/2021,4:54:59 PM,8.7703218E+0,4.6796055E+1,3.8679749E+3,2.2856052E+1
13379788,1/10/2021,4:54:59 PM,1.7585001E+0,4.6930450E+1,3.8599390E+3,2.2856052E+1
13379789,1/10/2021,4:54:59 PM,-4.2127924E+0,4.5102688E+1,3.8617246E+3,2.2878147E+1
13379790,1/10/2021,4:54:59 PM,-7.4888492E+0,4.4565109E+1,3.8635103E+3,2.2900238E+1
13379791,1/10/2021,4:54:59 PM,-1.2346339E+1,4.1366528E+1,3.8599390E+3,2.2900238E+1
13379792,1/10/2021,4:54:59 PM,-1.5075060E+1,3.5480064E+1,3.8581528E+3,2.2922333E+1
13379793,1/10/2021,4:54:59 PM,-1.7645897E+1,3.2200844E+1,3.8581528E+3,2.2900238E+1
13379794,1/10/2021,4:54:59 PM,-2.5456448E+1,3.1475117E+1,3.8545815E+3,2.2856052E+1
13379795,1/10/2021,4:54:59 PM,-3.3755726E+1,3.0937540E+1,3.8599390E+3,2.2856052E+1
13379796,1/10/2021,4:55:00 PM,-4.0246189E+1,2.8733477E+1,3.8536887E+3,2.2900238E+1
13379797,1/10/2021,4:55:00 PM,-4.3039219E+1,2.5346743E+1,3.8617246E+3,2.2944427E+1
13379798,1/10/2021,4:55:00 PM,-4.2932816E+1,1.8543289E+1,3.8554744E+3,2.2944427E+1
13379799,1/10/2021,4:55:00 PM,-4.5034237E+1,9.4471331E+0,3.8510098E+3,2.2966522E+1
13379800,1/10/2021,4:55:00 PM,-4.8705070E+1,3.7860570E+0,3.8563672E+3,2.2966522E+1
13379801,1/10/2021,4:55:00 PM,-5.2349304E+1,-9.0093172E-1,3.8536887E+3,2.2988613E+1
13379802,1/10/2021,4:55:00 PM,-5.4370930E+1,-8.9525738E+0,3.8527959E+3,2.3010708E+1
13379803,1/10/2021,4:55:00 PM,-5.3998524E+1,-2.0149275E+1,3.8456528E+3,2.3010708E+1
13379804,1/10/2021,4:55:00 PM,-5.5940342E+1,-2.8276537E+1,3.8456528E+3,2.3032803E+1
13379805,1/10/2021,4:55:00 PM,-6.0409184E+1,-3.2684666E+1,3.8438667E+3,2.3054897E+1
13379806,1/10/2021,4:55:01 PM,-6.7272049E+1,-3.3947968E+1,3.8474385E+3,2.3054897E+1
13379807,1/10/2021,4:55:01 PM,-7.3469910E+1,-3.7039036E+1,3.8429739E+3,2.3076992E+1
13379808,1/10/2021,4:55:01 PM,-7.6715141E+1,-4.1151497E+1,3.8402954E+3,2.3099083E+1
13379809,1/10/2021,4:55:01 PM,-7.9002769E+1,-4.4430717E+1,3.8367236E+3,2.3121178E+1
13379810,1/10/2021,4:55:01 PM,-7.7832352E+1,-4.3651230E+1,3.8402954E+3,2.3143272E+1
13379811,1/10/2021,4:55:01 PM,-7.5730934E+1,-4.2119137E+1,3.8456528E+3,2.3209553E+1
13379812,1/10/2021,4:55:01 PM,-7.1315292E+1,-4.1850346E+1,3.8394026E+3,2.3297928E+1
13379813,1/10/2021,4:55:01 PM,-6.3681019E+1,-4.2065380E+1,3.8456528E+3,2.3297928E+1
13379814,1/10/2021,4:55:01 PM,-5.1444897E+1,-4.3436199E+1,3.8429739E+3,2.3342117E+1
13379815,1/10/2021,4:55:01 PM,-3.7054161E+1,-4.5532749E+1,3.8474385E+3,2.3386303E+1
13379816,1/10/2021,4:55:02 PM,-2.0482199E+1,-4.8381908E+1,3.8492241E+3,2.3386303E+1
13379817,1/10/2021,4:55:02 PM,-6.0758090E+0,-5.1150425E+1,3.8465457E+3,2.3430492E+1
13379818,1/10/2021,4:55:02 PM,9.9833784E+0,-5.2628761E+1,3.8510098E+3,2.3408398E+1
13379819,1/10/2021,4:55:02 PM,2.4232834E+1,-5.2682522E+1,3.8527959E+3,2.3408398E+1
13379820,1/10/2021,4:55:02 PM,3.5005939E+1,-5.1795517E+1,3.8527959E+3,2.3386303E+1
13379821,1/10/2021,4:55:02 PM,4.0325989E+1,-4.8274391E+1,3.8545815E+3,2.3364208E+1
13379822,1/10/2021,4:55:02 PM,4.3385017E+1,-4.4081291E+1,3.8563672E+3,2.3320023E+1
13379823,1/10/2021,4:55:02 PM,4.3464821E+1,-3.9431255E+1,3.8554744E+3,2.3320023E+1
13379824,1/10/2021,4:55:02 PM,3.9793983E+1,-3.4351151E+1,3.8527959E+3,2.3209553E+1
13379825,1/10/2021,4:55:02 PM,3.2984318E+1,-2.7255138E+1,3.8545815E+3,2.3143272E+1
13379826,1/10/2021,4:55:03 PM,2.3966833E+1,-1.8620398E+1,3.8545815E+3,2.3187458E+1
13379827,1/10/2021,4:55:03 PM,1.5701323E+1,-1.1071732E+1,3.8545815E+3,2.3209553E+1
13379828,1/10/2021,4:55:03 PM,9.5149956E+0,-5.5917029E+0,3.8536887E+3,2.3187458E+1
13379829,1/10/2021,4:55:03 PM,4.6597476E+0,5.2300978E-1,3.8545815E+3,2.3121178E+1
13379830,1/10/2021,4:55:03 PM,2.1119435E+0,5.6315866E+0,3.8554744E+3,2.3076992E+1
13379831,1/10/2021,4:55:03 PM,9.9217755E-1,1.0231513E+1,3.8572600E+3,2.3076992E+1
13379832,1/10/2021,4:55:03 PM,-2.2566994E-1,1.3496664E+1,3.8563672E+3,2.3010708E+1
13379833,1/10/2021,4:55:03 PM,-3.9512035E-1,1.6578348E+1,3.8572600E+3,2.2988613E+1
13379834,1/10/2021,4:55:03 PM,2.0493381E+0,1.8798546E+1,3.8572600E+3,2.2944427E+1
13379835,1/10/2021,4:55:03 PM,3.8157628E+0,2.2551344E+1,3.8608318E+3,2.2900238E+1
13379836,1/10/2021,4:55:04 PM,5.5758510E+0,2.6610046E+1,3.8608318E+3,2.2878147E+1
13379837,1/10/2021,4:55:04 PM,7.0362554E+0,3.0668755E+1,3.8652959E+3,2.2767677E+1
13379838,1/10/2021,4:55:04 PM,5.9047709E+0,3.3141605E+1,3.8626174E+3,2.2745583E+1
13379839,1/10/2021,4:55:04 PM,1.5976278E+0,3.5587578E+1,3.8644031E+3,2.2657207E+1
13379840,1/10/2021,4:55:04 PM,-1.9328443E+0,3.6797127E+1,3.8617246E+3,2.2613022E+1
13379841,1/10/2021,4:55:04 PM,-3.8538013E+0,3.7173431E+1,3.8626174E+3,2.2657207E+1
13379842,1/10/2021,4:55:04 PM,-5.5798097E+0,3.6017643E+1,3.8644031E+3,2.2701397E+1
13379843,1/10/2021,4:55:04 PM,-6.9467893E+0,3.1824543E+1,3.8572600E+3,2.2701397E+1
13379844,1/10/2021,4:55:04 PM,-8.8018970E+0,2.6502533E+1,3.8581528E+3,2.2767677E+1
13379845,1/10/2021,4:55:04 PM,-6.6126065E+0,2.1368675E+1,3.8545815E+3,2.2811863E+1
13379846,1/10/2021,4:55:05 PM,-1.7402730E+0,1.6035931E+1,3.8545815E+3,2.2811863E+1
13379847,1/10/2021,4:55:05 PM,5.0662870E+0,1.0765956E+1,3.8563672E+3,2.2878147E+1
13379848,1/10/2021,4:55:05 PM,1.1233274E+1,5.8575950E+0,3.8563672E+3,2.2878147E+1
13379849,1/10/2021,4:55:05 PM,1.7382761E+1,1.9949584E-1,3.8545815E+3,2.2856052E+1
13379850,1/10/2021,4:55:05 PM,2.1466408E+1,-3.7668386E+0,3.8563672E+3,2.2833958E+1
13379851,1/10/2021,4:55:05 PM,2.2849621E+1,-7.4263558E+0,3.8519026E+3,2.2856052E+1
13379852,1/10/2021,4:55:05 PM,2.6068253E+1,-8.9313030E+0,3.8545815E+3,2.2856052E+1
13379853,1/10/2021,4:55:05 PM,2.7291862E+1,-7.2056656E+0,3.8617246E+3,2.2856052E+1
13379854,1/10/2021,4:55:05 PM,2.8089870E+1,-7.8943248E+0,3.8581528E+3,2.2856052E+1
13379855,1/10/2021,4:55:05 PM,2.3301826E+1,-8.7930393E+0,3.8572600E+3,2.2856052E+1
13379856,1/10/2021,4:55:06 PM,1.2693678E+1,-7.8092399E+0,3.8527959E+3,2.2944427E+1
13379857,1/10/2021,4:55:06 PM,5.3153462E+0,-6.3122697E+0,3.8599390E+3,2.3076992E+1
13379858,1/10/2021,4:55:06 PM,3.1516695E+0,-5.4925051E+0,3.8599390E+3,2.3076992E+1
13379859,1/10/2021,4:55:06 PM,-3.4171481E+0,-7.3811541E+0,3.8581528E+3,2.3076992E+1
13379860,1/10/2021,4:55:06 PM,-1.3288366E+1,-1.0414979E+1,3.8492241E+3,2.3121178E+1
13379861,1/10/2021,4:55:06 PM,-2.6440655E+1,-1.0361801E+1,3.8519026E+3,2.3143272E+1
13379862,1/10/2021,4:55:06 PM,-3.7798965E+1,-1.0718096E+1,3.8501169E+3,2.3253742E+1
13379863,1/10/2021,4:55:06 PM,-4.7641064E+1,-1.0715437E+1,3.8501169E+3,2.3275833E+1
13379864,1/10/2021,4:55:06 PM,-5.9398373E+1,-1.1832182E+1,3.8474385E+3,2.3297928E+1
13379865,1/10/2021,4:55:06 PM,-7.0783287E+1,-1.1526406E+1,3.8447595E+3,2.3364208E+1
13379866,1/10/2021,4:55:07 PM,-8.2221397E+1,-8.9632101E+0,3.8465457E+3,2.3342117E+1
13379867,1/10/2021,4:55:07 PM,-9.0627083E+1,-7.0009294E+0,3.8438667E+3,2.3253742E+1
13379868,1/10/2021,4:55:07 PM,-9.6080132E+1,-4.0783391E+0,3.8492241E+3,2.3253742E+1
13379869,1/10/2021,4:55:07 PM,-9.9458366E+1,-2.1300573E+0,3.8474385E+3,2.3275833E+1
13379870,1/10/2021,4:55:07 PM,-1.0408681E+2,-6.0915571E-1,3.8474385E+3,2.3253742E+1
13379871,1/10/2021,4:55:07 PM,-1.0786404E+2,4.6726832E-1,3.8456528E+3,2.3275833E+1
13379872,1/10/2021,4:55:07 PM,-1.0892805E+2,1.5831292E+0,3.8492241E+3,2.3364208E+1
13379873,1/10/2021,4:55:07 PM,-1.0432621E+2,1.6023477E+0,3.8545815E+3,2.3386303E+1
13379874,1/10/2021,4:55:07 PM,-9.7117538E+1,-3.4361191E+0,3.8510098E+3,2.3364208E+1
13379875,1/10/2021,4:55:07 PM,-9.3473305E+1,-9.4258614E+0,3.8438667E+3,2.3364208E+1
13379876,1/10/2021,4:55:08 PM,-8.8765060E+1,-1.3887526E+1,3.8465457E+3,2.3386303E+1
13379877,1/10/2021,4:55:08 PM,-7.7885559E+1,-1.8288033E+1,3.8492241E+3,2.3408398E+1
13379878,1/10/2021,4:55:08 PM,-6.6341042E+1,-2.5104834E+1,3.8456528E+3,2.3430492E+1
13379879,1/10/2021,4:55:08 PM,-5.3519718E+1,-3.1609512E+1,3.8456528E+3,2.3430492E+1
13379880,1/10/2021,4:55:08 PM,-4.1257000E+1,-3.7280949E+1,3.8447595E+3,2.3430492E+1
13379881,1/10/2021,4:55:08 PM,-3.0191294E+1,-4.0425770E+1,3.8438667E+3,2.3430492E+1
13379882,1/10/2021,4:55:08 PM,-1.7935347E+1,-4.2844864E+1,3.8492241E+3,2.3408398E+1
13379883,1/10/2021,4:55:08 PM,-2.7784142E+0,-4.7199234E+1,3.8492241E+3,2.3386303E+1
13379884,1/10/2021,4:55:08 PM,8.6808558E+0,-5.0612846E+1,3.8411882E+3,2.3342117E+1
13379885,1/10/2021,4:55:08 PM,1.9443115E+1,-5.1688004E+1,3.8483313E+3,2.3320023E+1
13379886,1/10/2021,4:55:09 PM,3.6176350E+1,-5.0854755E+1,3.8474385E+3,2.3297928E+1
13379887,1/10/2021,4:55:09 PM,5.1551300E+1,-4.6446629E+1,3.8572600E+3,2.3253742E+1
13379888,1/10/2021,4:55:09 PM,6.6740044E+1,-4.3624352E+1,3.8599390E+3,2.3253742E+1
13379889,1/10/2021,4:55:09 PM,7.9614571E+1,-4.3033020E+1,3.8536887E+3,2.3231647E+1
13379890,1/10/2021,4:55:09 PM,9.3579704E+1,-4.3463078E+1,3.8563672E+3,2.3209553E+1
13379891,1/10/2021,4:55:09 PM,1.0648083E+2,-3.8167950E+1,3.8599390E+3,2.3165367E+1
13379892,1/10/2021,4:55:09 PM,1.1759974E+2,-3.2388996E+1,3.8697605E+3,2.3032803E+1
13379893,1/10/2021,4:55:09 PM,1.2451581E+2,-2.8625959E+1,3.8635103E+3,2.3010708E+1
13379894,1/10/2021,4:55:09 PM,1.2230798E+2,-2.4916681E+1,3.8617246E+3,2.2966522E+1
13379895,1/10/2021,4:55:09 PM,1.1470031E+2,-1.9638763E+1,3.8572600E+3,2.2922333E+1
13379896,1/10/2021,4:55:10 PM,1.1017827E+2,-1.0845723E+1,3.8670820E+3,2.2900238E+1
13379897,1/10/2021,4:55:10 PM,1.0461881E+2,-3.6931672E+0,3.8617246E+3,2.2789772E+1
13379898,1/10/2021,4:55:10 PM,9.2302895E+1,5.8841839E+0,3.8599390E+3,2.2767677E+1
13379899,1/10/2021,4:55:10 PM,7.1980293E+1,1.9915291E+1,3.8652959E+3,2.2767677E+1
13379900,1/10/2021,4:55:10 PM,5.4690132E+1,2.8599083E+1,3.8617246E+3,2.2701397E+1
13379901,1/10/2021,4:55:10 PM,5.1684299E+1,3.7254066E+1,3.8679749E+3,2.2679302E+1
13379902,1/10/2021,4:55:10 PM,4.1443199E+1,4.2925503E+1,3.8617246E+3,2.2568832E+1
13379903,1/10/2021,4:55:10 PM,2.7158863E+1,4.9779606E+1,3.8599390E+3,2.2546738E+1
13379904,1/10/2021,4:55:10 PM,1.7061735E+1,6.0880566E+1,3.8670820E+3,2.2613022E+1
13379905,1/10/2021,4:55:10 PM,1.4763792E+0,7.5126350E+1,3.8804751E+3,2.2635113E+1
13379906,1/10/2021,4:55:11 PM,-5.1439490E+0,7.7115379E+1,3.8804751E+3,2.2635113E+1
13379907,1/10/2021,4:55:11 PM,-2.2743221E+1,7.3137314E+1,3.8626174E+3,2.2679302E+1
13379908,1/10/2021,4:55:11 PM,-4.5114037E+1,7.1013885E+1,3.8599390E+3,2.2679302E+1
13379909,1/10/2021,4:55:11 PM,-6.0728390E+1,6.8030334E+1,3.8608318E+3,2.2723488E+1
13379910,1/10/2021,4:55:11 PM,-7.8630363E+1,7.0180641E+1,3.8786895E+3,2.2811863E+1
13379911,1/10/2021,4:55:11 PM,-8.8445854E+1,6.1660053E+1,3.8626174E+3,2.2811863E+1
13379912,1/10/2021,4:55:11 PM,-9.9724365E+1,4.5075809E+1,3.8554744E+3,2.2833958E+1
13379913,1/10/2021,4:55:11 PM,-1.2342519E+2,2.8007748E+1,3.8331523E+3,2.2856052E+1
13379914,1/10/2021,4:55:11 PM,-1.2901125E+2,1.3156322E+1,3.8474385E+3,2.2833958E+1
13379915,1/10/2021,4:55:11 PM,-1.3901294E+2,1.0122498E+1,3.8483313E+3,2.2833958E+1
13379916,1/10/2021,4:55:12 PM,-1.4741862E+2,2.0456325E-1,3.8456528E+3,2.2856052E+1
13379917,1/10/2021,4:55:12 PM,-1.5021165E+2,-1.7947691E+1,3.8286877E+3,2.2988613E+1
13379918,1/10/2021,4:55:12 PM,-1.4944025E+2,-3.2980335E+1,3.8251165E+3,2.3032803E+1
13379919,1/10/2021,4:55:12 PM,-1.4747183E+2,-3.8651768E+1,3.8286877E+3,2.3032803E+1
13379920,1/10/2021,4:55:12 PM,-1.4076855E+2,-3.8974312E+1,3.8340452E+3,2.3076992E+1
13379921,1/10/2021,4:55:12 PM,-1.2523401E+2,-4.1070862E+1,3.8456528E+3,2.3099083E+1
13379922,1/10/2021,4:55:12 PM,-1.0528382E+2,-4.8086239E+1,3.8367236E+3,2.3209553E+1
13379923,1/10/2021,4:55:12 PM,-9.0440872E+1,-5.4617798E+1,3.8367236E+3,2.3231647E+1
13379924,1/10/2021,4:55:12 PM,-7.4214722E+1,-5.7681980E+1,3.8277949E+3,2.3231647E+1
13379925,1/10/2021,4:55:12 PM,-5.9132374E+1,-5.1069790E+1,3.8510098E+3,2.3275833E+1
13379926,1/10/2021,4:55:13 PM,-4.0246189E+1,-4.5102688E+1,3.8599390E+3,2.3275833E+1
13379927,1/10/2021,4:55:13 PM,-2.6227854E+1,-4.5559628E+1,3.8572600E+3,2.3320023E+1
13379928,1/10/2021,4:55:13 PM,-1.3614655E+1,-5.2790035E+1,3.8394026E+3,2.3320023E+1
13379929,1/10/2021,4:55:13 PM,4.5828776E+0,-5.9966686E+1,3.8474385E+3,2.3297928E+1
13379930,1/10/2021,4:55:13 PM,2.2956022E+1,-6.1176235E+1,3.8474385E+3,2.3297928E+1
13379931,1/10/2021,4:55:13 PM,3.8995975E+1,-5.5585438E+1,3.8688677E+3,2.3297928E+1
13379932,1/10/2021,4:55:13 PM,4.8040066E+1,-5.7735741E+1,3.8510098E+3,2.3320023E+1
13379933,1/10/2021,4:55:13 PM,5.3439919E+1,-6.2170750E+1,3.8474385E+3,2.3320023E+1
13379934,1/10/2021,4:55:13 PM,6.1233791E+1,-6.4213539E+1,3.8474385E+3,2.3297928E+1
13379935,1/10/2021,4:55:13 PM,6.6128242E+1,-6.2627686E+1,3.8420811E+3,2.3297928E+1
13379936,1/10/2021,4:55:14 PM,7.2033501E+1,-5.4510277E+1,3.8599390E+3,2.3297928E+1
13379937,1/10/2021,4:55:14 PM,7.3549713E+1,-4.4807018E+1,3.8545815E+3,2.3297928E+1
