TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16509121,5/10/2021,7:50:32 AM,4.4693867E+1,3.6505898E+1,3.8327556E+3,2.1950218E+1
16509122,5/10/2021,7:50:32 AM,3.8415443E+1,4.2446842E+1,3.8452546E+3,2.1928123E+1
16509123,5/10/2021,7:50:32 AM,3.1471931E+1,4.6801743E+1,3.8416836E+3,2.1861843E+1
16509124,5/10/2021,7:50:32 AM,1.2473237E+1,5.0511475E+1,3.8434690E+3,2.1685093E+1
16509125,5/10/2021,7:50:32 AM,9.2552376E-1,5.3360977E+1,3.8452546E+3,2.1662998E+1
16509126,5/10/2021,7:50:33 AM,-1.8775644E+1,5.5592190E+1,3.8416836E+3,2.1618809E+1
16509127,5/10/2021,7:50:33 AM,-2.9662893E+1,5.2312576E+1,3.8470403E+3,2.1530434E+1
16509128,5/10/2021,7:50:33 AM,-3.8415443E+1,4.6694218E+1,3.8434690E+3,2.1508343E+1
16509129,5/10/2021,7:50:33 AM,-4.7779873E+1,3.5833847E+1,3.8416836E+3,2.1464153E+1
16509130,5/10/2021,7:50:33 AM,-5.7782780E+1,2.4113247E+1,3.8398979E+3,2.1464153E+1
16509131,5/10/2021,7:50:33 AM,-7.2281685E+1,1.1423251E+1,3.8354341E+3,2.1464153E+1
16509132,5/10/2021,7:50:33 AM,-8.4173447E+1,-2.5157969E+0,3.8309702E+3,2.1442059E+1
16509133,5/10/2021,7:50:33 AM,-8.7977745E+1,-1.8743599E+1,3.8220420E+3,2.1442059E+1
16509134,5/10/2021,7:50:33 AM,-9.4096550E+1,-3.5726318E+1,3.8202566E+3,2.1419968E+1
16509135,5/10/2021,7:50:33 AM,-9.8858574E+1,-5.1506115E+1,3.8131143E+3,2.1419968E+1
16509136,5/10/2021,7:50:34 AM,-1.0891469E+2,-6.3361118E+1,3.8095432E+3,2.1442059E+1
16509137,5/10/2021,7:50:34 AM,-1.1673612E+2,-7.3845139E+1,3.8077576E+3,2.1442059E+1
16509138,5/10/2021,7:50:34 AM,-1.1979552E+2,-8.2796875E+1,3.8041863E+3,2.1464153E+1
16509139,5/10/2021,7:50:34 AM,-1.2032758E+2,-9.2501320E+1,3.7988296E+3,2.1530434E+1
16509140,5/10/2021,7:50:34 AM,-1.1476746E+2,-9.7635803E+1,3.8059717E+3,2.1530434E+1
16509141,5/10/2021,7:50:34 AM,-1.1218693E+2,-9.9813248E+1,3.8006150E+3,2.1596718E+1
16509142,5/10/2021,7:50:34 AM,-1.0439211E+2,-9.7071274E+1,3.8131143E+3,2.1640903E+1
16509143,5/10/2021,7:50:34 AM,-9.3803909E+1,-9.4248657E+1,3.8131143E+3,2.1640903E+1
16509144,5/10/2021,7:50:34 AM,-8.1459892E+1,-9.2635727E+1,3.8113286E+3,2.1729279E+1
16509145,5/10/2021,7:50:34 AM,-6.7519661E+1,-8.8791588E+1,3.8220420E+3,2.1751373E+1
16509146,5/10/2021,7:50:35 AM,-5.4191311E+1,-8.4732391E+1,3.8238276E+3,2.1773468E+1
16509147,5/10/2021,7:50:35 AM,-4.6768936E+1,-8.1399010E+1,3.8238276E+3,2.1839748E+1
16509148,5/10/2021,7:50:35 AM,-3.9665806E+1,-7.8253807E+1,3.8291846E+3,2.1861843E+1
16509149,5/10/2021,7:50:35 AM,-3.5462456E+1,-7.8468864E+1,3.8220420E+3,2.1928123E+1
16509150,5/10/2021,7:50:35 AM,-2.9955530E+1,-7.7931221E+1,3.8229348E+3,2.1950218E+1
16509151,5/10/2021,7:50:35 AM,-2.9237236E+1,-7.4786011E+1,3.8202566E+3,2.1972313E+1
16509152,5/10/2021,7:50:35 AM,-3.1418722E+1,-6.9732178E+1,3.8175781E+3,2.2016499E+1
16509153,5/10/2021,7:50:35 AM,-3.9585995E+1,-6.1318081E+1,3.8166853E+3,2.2016499E+1
16509154,5/10/2021,7:50:35 AM,-4.5146126E+1,-4.9731892E+1,3.8113286E+3,2.2060688E+1
16509155,5/10/2021,7:50:35 AM,-4.2778412E+1,-3.7581181E+1,3.8220420E+3,2.2082779E+1
16509156,5/10/2021,7:50:36 AM,-3.3467194E+1,-2.4301422E+1,3.8184709E+3,2.2082779E+1
16509157,5/10/2021,7:50:36 AM,-2.6177835E+1,-9.1976318E+0,3.8282915E+3,2.2082779E+1
16509158,5/10/2021,7:50:36 AM,-1.4638949E+1,3.6752090E+0,3.8291846E+3,2.2082779E+1
16509159,5/10/2021,7:50:36 AM,1.2359011E+0,1.2840522E+1,3.8345413E+3,2.2016499E+1
16509160,5/10/2021,7:50:36 AM,2.1974483E+1,2.4140129E+1,3.8443618E+3,2.2016499E+1
16509161,5/10/2021,7:50:36 AM,4.2060120E+1,3.3333809E+1,3.8488257E+3,2.1972313E+1
16509162,5/10/2021,7:50:36 AM,6.1799908E+1,3.9677986E+1,3.8470403E+3,2.1928123E+1
16509163,5/10/2021,7:50:36 AM,7.6192398E+1,4.8199612E+1,3.8577539E+3,2.1906029E+1
16509164,5/10/2021,7:50:36 AM,8.5929283E+1,5.6344891E+1,3.8595393E+3,2.1751373E+1
16509165,5/10/2021,7:50:36 AM,9.0212440E+1,6.3253590E+1,3.8631106E+3,2.1707188E+1
16509166,5/10/2021,7:50:37 AM,9.4362579E+1,6.5968689E+1,3.8613250E+3,2.1707188E+1
16509167,5/10/2021,7:50:37 AM,9.6437660E+1,6.4140701E+1,3.8577539E+3,2.1640903E+1
16509168,5/10/2021,7:50:37 AM,9.5932190E+1,6.0108383E+1,3.8532898E+3,2.1640903E+1
16509169,5/10/2021,7:50:37 AM,8.8882263E+1,5.4920139E+1,3.8488257E+3,2.1618809E+1
16509170,5/10/2021,7:50:37 AM,8.0262733E+1,4.8145847E+1,3.8452546E+3,2.1618809E+1
16509171,5/10/2021,7:50:37 AM,7.3532043E+1,4.1532848E+1,3.8434690E+3,2.1596718E+1
16509172,5/10/2021,7:50:37 AM,6.8743423E+1,3.6263958E+1,3.8398979E+3,2.1596718E+1
16509173,5/10/2021,7:50:37 AM,6.3449326E+1,3.0860657E+1,3.8363269E+3,2.1618809E+1
16509174,5/10/2021,7:50:37 AM,5.4244518E+1,2.7554157E+1,3.8345413E+3,2.1640903E+1
16509175,5/10/2021,7:50:37 AM,4.6423092E+1,2.7500391E+1,3.8363269E+3,2.1662998E+1
16509176,5/10/2021,7:50:38 AM,4.3496708E+1,2.7554157E+1,3.8452546E+3,2.1618809E+1
16509177,5/10/2021,7:50:38 AM,3.7537525E+1,2.5699291E+1,3.8381123E+3,2.1596718E+1
16509178,5/10/2021,7:50:38 AM,3.0993067E+1,2.2365910E+1,3.8434690E+3,2.1618809E+1
16509179,5/10/2021,7:50:38 AM,2.6177835E+1,1.8857937E+1,3.8425762E+3,2.1662998E+1
16509180,5/10/2021,7:50:38 AM,1.5944165E+1,1.5058165E+1,3.8416836E+3,2.1662998E+1
16509181,5/10/2021,7:50:38 AM,6.4129286E+0,1.0798376E+1,3.8434690E+3,2.1685093E+1
16509182,5/10/2021,7:50:38 AM,-9.5338688E+0,9.0194759E+0,3.8425762E+3,2.1729279E+1
16509183,5/10/2021,7:50:38 AM,-2.6310854E+1,1.9633144E+0,3.8390051E+3,2.1729279E+1
16509184,5/10/2021,7:50:38 AM,-4.7141388E+1,-5.8100104E+0,3.8345413E+3,2.1729279E+1
16509185,5/10/2021,7:50:38 AM,-7.0339630E+1,-1.4882668E+1,3.8273987E+3,2.1729279E+1
16509186,5/10/2021,7:50:39 AM,-8.8589630E+1,-2.7258455E+1,3.8256133E+3,2.1729279E+1
16509187,5/10/2021,7:50:39 AM,-1.0534983E+2,-3.9919922E+1,3.8184709E+3,2.1751373E+1
16509188,5/10/2021,7:50:39 AM,-1.2450434E+2,-5.3387859E+1,3.8068645E+3,2.1773468E+1
16509189,5/10/2021,7:50:39 AM,-1.3865739E+2,-6.5968689E+1,3.8095432E+3,2.1839748E+1
16509190,5/10/2021,7:50:39 AM,-1.4935201E+2,-7.6049469E+1,3.8006150E+3,2.1839748E+1
16509191,5/10/2021,7:50:39 AM,-1.5469931E+2,-8.6345322E+1,3.8015078E+3,2.1883938E+1
16509192,5/10/2021,7:50:39 AM,-1.5594966E+2,-9.4544357E+1,3.7970439E+3,2.1950218E+1
16509193,5/10/2021,7:50:39 AM,-1.5171971E+2,-9.9598190E+1,3.7988296E+3,2.1972313E+1
16509194,5/10/2021,7:50:39 AM,-1.4647882E+2,-1.0010896E+2,3.8024006E+3,2.2016499E+1
16509195,5/10/2021,7:50:39 AM,-1.3769968E+2,-9.7447632E+1,3.8041863E+3,2.2060688E+1
16509196,5/10/2021,7:50:40 AM,-1.2439792E+2,-9.3254021E+1,3.8095432E+3,2.2060688E+1
16509197,5/10/2021,7:50:40 AM,-1.1098976E+2,-8.8845352E+1,3.8113286E+3,2.2082779E+1
16509198,5/10/2021,7:50:40 AM,-9.6597275E+1,-8.1775360E+1,3.8220420E+3,2.2082779E+1
16509199,5/10/2021,7:50:40 AM,-8.4785324E+1,-7.3576317E+1,3.8202566E+3,2.2149063E+1
16509200,5/10/2021,7:50:40 AM,-7.4223740E+1,-6.8146133E+1,3.8238276E+3,2.2171154E+1
16509201,5/10/2021,7:50:40 AM,-6.3741966E+1,-6.2312717E+1,3.8238276E+3,2.2171154E+1
16509202,5/10/2021,7:50:40 AM,-5.0759464E+1,-5.6210484E+1,3.8300774E+3,2.2215343E+1
16509203,5/10/2021,7:50:40 AM,-3.5302834E+1,-5.2742687E+1,3.8291846E+3,2.2215343E+1
16509204,5/10/2021,7:50:40 AM,-2.3730314E+1,-5.1613640E+1,3.8309702E+3,2.2193249E+1
16509205,5/10/2021,7:50:40 AM,-1.3041638E+1,-5.4355614E+1,3.8211492E+3,2.2193249E+1
16509206,5/10/2021,7:50:41 AM,3.8320059E-1,-5.6721237E+1,3.8220420E+3,2.2171154E+1
16509207,5/10/2021,7:50:41 AM,1.8599333E+1,-5.6129833E+1,3.8202566E+3,2.2149063E+1
16509208,5/10/2021,7:50:41 AM,3.7058666E+1,-5.1801811E+1,3.8291846E+3,2.2149063E+1
16509209,5/10/2021,7:50:41 AM,5.2834534E+1,-4.6479160E+1,3.8273987E+3,2.2149063E+1
16509210,5/10/2021,7:50:41 AM,6.4486862E+1,-4.0081219E+1,3.8220420E+3,2.2126968E+1
16509211,5/10/2021,7:50:41 AM,7.6724464E+1,-2.8710087E+1,3.8309702E+3,2.2126968E+1
16509212,5/10/2021,7:50:41 AM,8.9733574E+1,-1.5483612E+1,3.8354341E+3,2.2104874E+1
16509213,5/10/2021,7:50:41 AM,1.0282249E+2,-6.1708862E-1,3.8488257E+3,2.2104874E+1
16509214,5/10/2021,7:50:41 AM,1.0957978E+2,1.4824169E+1,3.8470403E+3,2.2082779E+1
16509215,5/10/2021,7:50:41 AM,1.1045769E+2,2.8495031E+1,3.8532898E+3,2.2082779E+1
16509216,5/10/2021,7:50:42 AM,1.1027147E+2,4.0807034E+1,3.8488257E+3,2.1994404E+1
16509217,5/10/2021,7:50:42 AM,1.0824960E+2,5.5619072E+1,3.8613250E+3,2.1883938E+1
16509218,5/10/2021,7:50:42 AM,1.0777074E+2,6.8468719E+1,3.8631106E+3,2.1883938E+1
16509219,5/10/2021,7:50:42 AM,1.0319494E+2,7.8415100E+1,3.8631106E+3,2.1817654E+1
16509220,5/10/2021,7:50:42 AM,9.2686562E+1,8.4597984E+1,3.8595393E+3,2.1773468E+1
16509221,5/10/2021,7:50:42 AM,7.4649399E+1,8.9275467E+1,3.8595393E+3,2.1773468E+1
16509222,5/10/2021,7:50:42 AM,5.7436939E+1,9.2797020E+1,3.8550754E+3,2.1729279E+1
16509223,5/10/2021,7:50:42 AM,4.4587452E+1,9.2501320E+1,3.8568611E+3,2.1707188E+1
16509224,5/10/2021,7:50:42 AM,2.9370255E+1,8.9705582E+1,3.8497185E+3,2.1662998E+1
16509225,5/10/2021,7:50:42 AM,1.5052092E+1,8.1130188E+1,3.8398979E+3,2.1618809E+1
16509226,5/10/2021,7:50:43 AM,-4.0774444E-1,7.5216125E+1,3.8461475E+3,2.1640903E+1
16509227,5/10/2021,7:50:43 AM,-1.6667824E+1,6.8764427E+1,3.8390051E+3,2.1662998E+1
16509228,5/10/2021,7:50:43 AM,-2.8572149E+1,5.9248158E+1,3.8390051E+3,2.1662998E+1
16509229,5/10/2021,7:50:43 AM,-3.9825424E+1,4.8575962E+1,3.8390051E+3,2.1707188E+1
16509230,5/10/2021,7:50:43 AM,-4.9535702E+1,3.7581181E+1,3.8336484E+3,2.1707188E+1
16509231,5/10/2021,7:50:43 AM,-6.1241238E+1,2.6882103E+1,3.8354341E+3,2.1685093E+1
16509232,5/10/2021,7:50:43 AM,-7.2893562E+1,1.5074119E+1,3.8309702E+3,2.1596718E+1
16509233,5/10/2021,7:50:43 AM,-7.9890282E+1,2.0521920E+0,3.8291846E+3,2.1596718E+1
16509234,5/10/2021,7:50:43 AM,-8.6647568E+1,-1.2407098E+1,3.8273987E+3,2.1596718E+1
16509235,5/10/2021,7:50:43 AM,-8.9068489E+1,-2.8199327E+1,3.8256133E+3,2.1596718E+1
16509236,5/10/2021,7:50:44 AM,-9.3378250E+1,-4.5108173E+1,3.8211492E+3,2.1596718E+1
16509237,5/10/2021,7:50:44 AM,-1.0183817E+2,-6.1640663E+1,3.8113286E+3,2.1618809E+1
16509238,5/10/2021,7:50:44 AM,-1.0758452E+2,-7.6237648E+1,3.8113286E+3,2.1618809E+1
16509239,5/10/2021,7:50:44 AM,-1.1016506E+2,-8.6721664E+1,3.8077576E+3,2.1751373E+1
16509240,5/10/2021,7:50:44 AM,-1.1442162E+2,-9.5055122E+1,3.8077576E+3,2.1839748E+1
16509241,5/10/2021,7:50:44 AM,-1.1793327E+2,-1.0376492E+2,3.8024006E+3,2.1817654E+1
16509242,5/10/2021,7:50:44 AM,-1.1785347E+2,-1.0954458E+2,3.8006150E+3,2.1861843E+1
16509243,5/10/2021,7:50:44 AM,-1.1652329E+2,-1.1083492E+2,3.8059717E+3,2.1883938E+1
16509244,5/10/2021,7:50:44 AM,-1.1314465E+2,-1.1164138E+2,3.8024006E+3,2.1906029E+1
16509245,5/10/2021,7:50:44 AM,-1.0119968E+2,-1.1360378E+2,3.8104358E+3,2.1928123E+1
16509246,5/10/2021,7:50:45 AM,-8.9494148E+1,-1.1645328E+2,3.8077576E+3,2.1928123E+1
16509247,5/10/2021,7:50:45 AM,-8.3002892E+1,-1.1336183E+2,3.8041863E+3,2.1950218E+1
16509248,5/10/2021,7:50:45 AM,-6.8903038E+1,-1.0898006E+2,3.8220420E+3,2.1972313E+1
16509249,5/10/2021,7:50:45 AM,-5.1930016E+1,-1.1021663E+2,3.8095432E+3,2.2060688E+1
16509250,5/10/2021,7:50:45 AM,-3.9240150E+1,-1.0341545E+2,3.8184709E+3,2.2104874E+1
16509251,5/10/2021,7:50:45 AM,-2.3969746E+1,-9.8791733E+1,3.8220420E+3,2.2104874E+1
16509252,5/10/2021,7:50:45 AM,-7.4786792E+0,-9.3576607E+1,3.8193638E+3,2.2149063E+1
16509253,5/10/2021,7:50:45 AM,6.5313444E+0,-8.6587257E+1,3.8220420E+3,2.2149063E+1
16509254,5/10/2021,7:50:45 AM,1.5554706E+1,-7.9571030E+1,3.8202566E+3,2.2126968E+1
16509255,5/10/2021,7:50:45 AM,2.3065226E+1,-6.7285904E+1,3.8265059E+3,2.2126968E+1
16509256,5/10/2021,7:50:46 AM,2.8811581E+1,-5.3898617E+1,3.8256133E+3,2.2126968E+1
16509257,5/10/2021,7:50:46 AM,3.4504730E+1,-4.0726387E+1,3.8327556E+3,2.2104874E+1
16509258,5/10/2021,7:50:46 AM,3.9559391E+1,-2.3441195E+1,3.8282915E+3,2.2104874E+1
16509259,5/10/2021,7:50:46 AM,4.2618793E+1,-9.5619211E+0,3.8327556E+3,2.2016499E+1
16509260,5/10/2021,7:50:46 AM,4.6050644E+1,8.0037212E+0,3.8398979E+3,2.1928123E+1
16509261,5/10/2021,7:50:46 AM,4.8551369E+1,2.8602558E+1,3.8452546E+3,2.1928123E+1
16509262,5/10/2021,7:50:46 AM,5.2382275E+1,4.4167297E+1,3.8559683E+3,2.1883938E+1
16509263,5/10/2021,7:50:46 AM,5.6718639E+1,5.3844856E+1,3.8515044E+3,2.1883938E+1
16509264,5/10/2021,7:50:46 AM,6.1799908E+1,5.8468578E+1,3.8470403E+3,2.1839748E+1
16509265,5/10/2021,7:50:46 AM,6.4274033E+1,6.5672981E+1,3.8577539E+3,2.1795563E+1
16509266,5/10/2021,7:50:47 AM,6.6083076E+1,7.3468788E+1,3.8541826E+3,2.1817654E+1
16509267,5/10/2021,7:50:47 AM,6.8823235E+1,7.6613998E+1,3.8577539E+3,2.1817654E+1
16509268,5/10/2021,7:50:47 AM,7.0818489E+1,7.6882812E+1,3.8604321E+3,2.1817654E+1
16509269,5/10/2021,7:50:47 AM,7.0499252E+1,7.2769859E+1,3.8470403E+3,2.1795563E+1
16509270,5/10/2021,7:50:47 AM,6.6109680E+1,6.9409592E+1,3.8488257E+3,2.1795563E+1
16509271,5/10/2021,7:50:47 AM,5.6612228E+1,7.0646172E+1,3.8523972E+3,2.1751373E+1
16509272,5/10/2021,7:50:47 AM,4.7061577E+1,6.9194534E+1,3.8452546E+3,2.1662998E+1
16509273,5/10/2021,7:50:47 AM,3.7989784E+1,6.5269753E+1,3.8506116E+3,2.1662998E+1
16509274,5/10/2021,7:50:47 AM,2.7428200E+1,5.8576103E+1,3.8398979E+3,2.1751373E+1
16509275,5/10/2021,7:50:47 AM,1.2170617E+1,5.3979263E+1,3.8416836E+3,2.1817654E+1
16509276,5/10/2021,7:50:48 AM,-4.9937081E+0,4.9355545E+1,3.8381123E+3,2.1795563E+1
16509277,5/10/2021,7:50:48 AM,-2.1229586E+1,4.4946877E+1,3.8416836E+3,2.1751373E+1
16509278,5/10/2021,7:50:48 AM,-3.2855312E+1,3.9194107E+1,3.8381123E+3,2.1751373E+1
16509279,5/10/2021,7:50:48 AM,-4.1927101E+1,2.9516550E+1,3.8390051E+3,2.1729279E+1
16509280,5/10/2021,7:50:48 AM,-5.1424553E+1,1.8802097E+1,3.8282915E+3,2.1707188E+1
16509281,5/10/2021,7:50:48 AM,-5.9565216E+1,8.5142584E+0,3.8273987E+3,2.1707188E+1
16509282,5/10/2021,7:50:48 AM,-6.3342915E+1,-3.0146322E+0,3.8327556E+3,2.1729279E+1
16509283,5/10/2021,7:50:48 AM,-6.7439850E+1,-1.2867113E+1,3.8238276E+3,2.1729279E+1
16509284,5/10/2021,7:50:48 AM,-6.9514923E+1,-2.4005718E+1,3.8282915E+3,2.1729279E+1
16509285,5/10/2021,7:50:48 AM,-7.0658875E+1,-3.7097305E+1,3.8202566E+3,2.1751373E+1
16509286,5/10/2021,7:50:49 AM,-7.3877899E+1,-4.6129692E+1,3.8166853E+3,2.1751373E+1
16509287,5/10/2021,7:50:49 AM,-7.8932564E+1,-5.3092155E+1,3.8175781E+3,2.1773468E+1
16509288,5/10/2021,7:50:49 AM,-8.3534966E+1,-5.8253521E+1,3.8166853E+3,2.1773468E+1
16509289,5/10/2021,7:50:49 AM,-8.7658501E+1,-6.2312717E+1,3.8131143E+3,2.1795563E+1
16509290,5/10/2021,7:50:49 AM,-9.0132629E+1,-6.6210625E+1,3.8166853E+3,2.1817654E+1
16509291,5/10/2021,7:50:49 AM,-8.8589630E+1,-7.0914986E+1,3.8131143E+3,2.1795563E+1
16509292,5/10/2021,7:50:49 AM,-8.7286057E+1,-7.3226852E+1,3.8157925E+3,2.1795563E+1
16509293,5/10/2021,7:50:49 AM,-8.6940208E+1,-7.4329018E+1,3.8184709E+3,2.1795563E+1
16509294,5/10/2021,7:50:49 AM,-7.9624245E+1,-7.8495743E+1,3.8131143E+3,2.1751373E+1
16509295,5/10/2021,7:50:49 AM,-6.7519661E+1,-8.2662468E+1,3.8220420E+3,2.1729279E+1
16509296,5/10/2021,7:50:50 AM,-5.7623161E+1,-8.5619499E+1,3.8157925E+3,2.1729279E+1
16509297,5/10/2021,7:50:50 AM,-4.9056839E+1,-8.9167946E+1,3.8166853E+3,2.1729279E+1
16509298,5/10/2021,7:50:50 AM,-3.8708080E+1,-9.2743263E+1,3.8157925E+3,2.1729279E+1
16509299,5/10/2021,7:50:50 AM,-2.6071421E+1,-9.3684128E+1,3.8184709E+3,2.1795563E+1
16509300,5/10/2021,7:50:50 AM,-1.5828381E+1,-9.0458275E+1,3.8238276E+3,2.1861843E+1
16509301,5/10/2021,7:50:50 AM,-6.5523973E+0,-8.9490524E+1,3.8166853E+3,2.1861843E+1
16509302,5/10/2021,7:50:50 AM,3.2020905E+0,-8.7313072E+1,3.8220420E+3,2.1906029E+1
16509303,5/10/2021,7:50:50 AM,1.1915362E+1,-8.1399010E+1,3.8229348E+3,2.1928123E+1
16509304,5/10/2021,7:50:50 AM,1.7323063E+1,-7.4140839E+1,3.8247205E+3,2.1972313E+1
16509305,5/10/2021,7:50:50 AM,2.0351902E+1,-6.6345032E+1,3.8273987E+3,2.2016499E+1
16509306,5/10/2021,7:50:51 AM,2.0354534E+1,-5.8387928E+1,3.8211492E+3,2.2016499E+1
16509307,5/10/2021,7:50:51 AM,2.2320330E+1,-4.8495316E+1,3.8318628E+3,2.2082779E+1
16509308,5/10/2021,7:50:51 AM,2.4395401E+1,-3.6075787E+1,3.8291846E+3,2.2126968E+1
16509309,5/10/2021,7:50:51 AM,2.6151232E+1,-2.4758417E+1,3.8345413E+3,2.2126968E+1
16509310,5/10/2021,7:50:51 AM,2.7587822E+1,-1.3273946E+1,3.8345413E+3,2.2126968E+1
16509311,5/10/2021,7:50:51 AM,2.7401594E+1,-2.6102793E+0,3.8354341E+3,2.2126968E+1
16509312,5/10/2021,7:50:51 AM,2.9370255E+1,8.0728569E+0,3.8363269E+3,2.2082779E+1
16509313,5/10/2021,7:50:51 AM,3.1471931E+1,1.9099911E+1,3.8452546E+3,2.2060688E+1
16509314,5/10/2021,7:50:51 AM,3.4291901E+1,2.8145563E+1,3.8398979E+3,2.2038593E+1
16509315,5/10/2021,7:50:51 AM,3.4265297E+1,3.8172588E+1,3.8488257E+3,2.1994404E+1
16509316,5/10/2021,7:50:52 AM,3.1046274E+1,4.4597408E+1,3.8434690E+3,2.1994404E+1
16509317,5/10/2021,7:50:52 AM,2.6975941E+1,5.0834061E+1,3.8434690E+3,2.1972313E+1
16509318,5/10/2021,7:50:52 AM,2.0351671E+1,6.0484730E+1,3.8506116E+3,2.1972313E+1
16509319,5/10/2021,7:50:52 AM,1.3478465E+1,6.5914917E+1,3.8470403E+3,2.1883938E+1
16509320,5/10/2021,7:50:52 AM,1.1215387E+1,6.6210625E+1,3.8461475E+3,2.1773468E+1
16509321,5/10/2021,7:50:52 AM,4.1157284E+0,6.7689140E+1,3.8479329E+3,2.1773468E+1
16509322,5/10/2021,7:50:52 AM,-3.5119190E+0,6.9705292E+1,3.8443618E+3,2.1685093E+1
16509323,5/10/2021,7:50:52 AM,-9.4865017E+0,6.8441833E+1,3.8506116E+3,2.1640903E+1
16509324,5/10/2021,7:50:52 AM,-1.4028444E+1,6.2500893E+1,3.8390051E+3,2.1574623E+1
16509325,5/10/2021,7:50:52 AM,-1.7580950E+1,5.5457779E+1,3.8416836E+3,2.1464153E+1
16509326,5/10/2021,7:50:53 AM,-2.1814863E+1,4.8602844E+1,3.8398979E+3,2.1464153E+1
16509327,5/10/2021,7:50:53 AM,-2.2719381E+1,3.8683346E+1,3.8354341E+3,2.1486248E+1
16509328,5/10/2021,7:50:53 AM,-2.5831989E+1,3.0968185E+1,3.8363269E+3,2.1464153E+1
16509329,5/10/2021,7:50:53 AM,-2.6310854E+1,2.2419674E+1,3.8354341E+3,2.1486248E+1
16509330,5/10/2021,7:50:53 AM,-2.5007280E+1,1.1931129E+1,3.8345413E+3,2.1508343E+1
16509331,5/10/2021,7:50:53 AM,-2.3304659E+1,2.9842057E+0,3.8309702E+3,2.1530434E+1
16509332,5/10/2021,7:50:53 AM,-2.4821058E+1,-4.6144290E+0,3.8318628E+3,2.1662998E+1
16509333,5/10/2021,7:50:53 AM,-2.5486145E+1,-1.1370070E+1,3.8291846E+3,2.1707188E+1
16509334,5/10/2021,7:50:53 AM,-3.2163620E+1,-1.4233861E+1,3.8309702E+3,2.1707188E+1
16509335,5/10/2021,7:50:53 AM,-3.7537525E+1,-1.8847301E+1,3.8309702E+3,2.1751373E+1
16509336,5/10/2021,7:50:54 AM,-4.1235413E+1,-2.5699291E+1,3.8256133E+3,2.1773468E+1
16509337,5/10/2021,7:50:54 AM,-4.2884827E+1,-3.3172516E+1,3.8238276E+3,2.1817654E+1
16509338,5/10/2021,7:50:54 AM,-4.5305744E+1,-3.8871521E+1,3.8220420E+3,2.1839748E+1
16509339,5/10/2021,7:50:54 AM,-4.4826885E+1,-4.2742546E+1,3.8247205E+3,2.1817654E+1
16509340,5/10/2021,7:50:54 AM,-4.5758003E+1,-4.6586689E+1,3.8256133E+3,2.1817654E+1
16509341,5/10/2021,7:50:54 AM,-4.6476299E+1,-5.1855579E+1,3.8247205E+3,2.1839748E+1
16509342,5/10/2021,7:50:54 AM,-4.5997437E+1,-5.8683632E+1,3.8202566E+3,2.1861843E+1
16509343,5/10/2021,7:50:54 AM,-4.4773674E+1,-6.5511688E+1,3.8157925E+3,2.1883938E+1
16509344,5/10/2021,7:50:54 AM,-4.4454433E+1,-6.7339668E+1,3.8220420E+3,2.1817654E+1
16509345,5/10/2021,7:50:54 AM,-4.3549915E+1,-6.9087006E+1,3.8220420E+3,2.1685093E+1
16509346,5/10/2021,7:50:55 AM,-4.4002174E+1,-7.0753700E+1,3.8256133E+3,2.1685093E+1
16509347,5/10/2021,7:50:55 AM,-4.2884827E+1,-7.6640877E+1,3.8166853E+3,2.1707188E+1
16509348,5/10/2021,7:50:55 AM,-4.1448238E+1,-8.2635590E+1,3.8148999E+3,2.1729279E+1
16509349,5/10/2021,7:50:55 AM,-4.0197876E+1,-8.0995781E+1,3.8184709E+3,2.1729279E+1
16509350,5/10/2021,7:50:55 AM,-3.6819233E+1,-7.8441978E+1,3.8211492E+3,2.1751373E+1
16509351,5/10/2021,7:50:55 AM,-3.5090004E+1,-7.4624718E+1,3.8238276E+3,2.1751373E+1
16509352,5/10/2021,7:50:55 AM,-3.4664349E+1,-7.2339745E+1,3.8238276E+3,2.1773468E+1
16509353,5/10/2021,7:50:55 AM,-3.2669086E+1,-7.2769859E+1,3.8166853E+3,2.1795563E+1
16509354,5/10/2021,7:50:55 AM,-3.2083809E+1,-7.0135406E+1,3.8211492E+3,2.1795563E+1
16509355,5/10/2021,7:50:55 AM,-2.8705168E+1,-6.7796669E+1,3.8238276E+3,2.1839748E+1
16509356,5/10/2021,7:50:56 AM,-2.3384468E+1,-6.6909554E+1,3.8220420E+3,2.1861843E+1
16509357,5/10/2021,7:50:56 AM,-1.8249346E+1,-6.6022446E+1,3.8220420E+3,2.1928123E+1
16509358,5/10/2021,7:50:56 AM,-1.5417869E+1,-6.3818115E+1,3.8166853E+3,2.1972313E+1
16509359,5/10/2021,7:50:56 AM,-1.0954871E+1,-5.9006214E+1,3.8238276E+3,2.1994404E+1
16509360,5/10/2021,7:50:56 AM,-2.8177762E+0,-5.3683559E+1,3.8229348E+3,2.2060688E+1
16509361,5/10/2021,7:50:56 AM,6.1918836E+0,-4.8414669E+1,3.8265059E+3,2.2060688E+1
16509362,5/10/2021,7:50:56 AM,1.6120476E+1,-4.1855434E+1,3.8273987E+3,2.1994404E+1
16509363,5/10/2021,7:50:56 AM,2.1575432E+1,-3.4409092E+1,3.8238276E+3,2.1972313E+1
