TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9931419,27/9/2021,5:07:42 PM,7.7000713E+0,-2.0241806E+1,3.8501482E+3,2.2856052E+1
9931420,27/9/2021,5:07:42 PM,7.9053364E+0,-1.4952477E+1,3.8510410E+3,2.2856052E+1
9931421,27/9/2021,5:07:42 PM,5.8895283E+0,-8.6954651E+0,3.8528267E+3,2.2878147E+1
9931422,27/9/2021,5:07:42 PM,2.1033504E+0,-2.8741457E+0,3.8528267E+3,2.2922333E+1
9931423,27/9/2021,5:07:42 PM,-8.2643104E-1,2.4176779E+0,3.8528267E+3,2.2944427E+1
9931424,27/9/2021,5:07:42 PM,-2.3736000E+0,7.2674942E+0,3.8537200E+3,2.2944427E+1
9931425,27/9/2021,5:07:42 PM,-4.8375473E+0,1.2346497E+1,3.8563984E+3,2.2966522E+1
9931426,27/9/2021,5:07:43 PM,-7.1948042E+0,1.5178506E+1,3.8537200E+3,2.2966522E+1
9931427,27/9/2021,5:07:43 PM,-8.4474468E+0,1.7066511E+1,3.8563984E+3,2.2966522E+1
9931428,27/9/2021,5:07:43 PM,-1.0194832E+1,1.7545160E+1,3.8546128E+3,2.2966522E+1
9931429,27/9/2021,5:07:43 PM,-9.7685118E+0,1.6452246E+1,3.8537200E+3,2.2966522E+1
9931430,27/9/2021,5:07:43 PM,-1.0252727E+1,1.5508243E+1,3.8546128E+3,2.2944427E+1
9931431,27/9/2021,5:07:43 PM,-1.1552738E+1,1.3835629E+1,3.8528267E+3,2.2944427E+1
9931432,27/9/2021,5:07:43 PM,-1.4358027E+1,1.1272194E+1,3.8528267E+3,2.2944427E+1
9931433,27/9/2021,5:07:43 PM,-1.5910674E+1,8.4587994E+0,3.8510410E+3,2.2944427E+1
9931434,27/9/2021,5:07:43 PM,-1.6784367E+1,5.7916584E+0,3.8528267E+3,2.2922333E+1
9931435,27/9/2021,5:07:43 PM,-1.7863323E+1,2.9438171E+0,3.8510410E+3,2.2878147E+1
9931436,27/9/2021,5:07:44 PM,-1.9934397E+1,2.4751194E-1,3.8510410E+3,2.2856052E+1
9931437,27/9/2021,5:07:44 PM,-2.1042927E+1,-2.9510245E+0,3.8501482E+3,2.2811863E+1
9931438,27/9/2021,5:07:44 PM,-2.1149338E+1,-5.8900476E+0,3.8501482E+3,2.2789772E+1
9931439,27/9/2021,5:07:44 PM,-1.9315968E+1,-9.8335867E+0,3.8492554E+3,2.2789772E+1
9931440,27/9/2021,5:07:44 PM,-1.6355415E+1,-1.4324914E+1,3.8483625E+3,2.2789772E+1
9931441,27/9/2021,5:07:44 PM,-1.3713285E+1,-1.9324142E+1,3.8465764E+3,2.2767677E+1
9931442,27/9/2021,5:07:44 PM,-1.0047462E+1,-2.3736406E+1,3.8465764E+3,2.2767677E+1
9931443,27/9/2021,5:07:44 PM,-4.0640469E+0,-2.8360031E+1,3.8465764E+3,2.2745583E+1
9931444,27/9/2021,5:07:44 PM,2.4377942E+0,-3.3467525E+1,3.8456836E+3,2.2745583E+1
9931445,27/9/2021,5:07:44 PM,7.5158591E+0,-3.6935246E+1,3.8456836E+3,2.2745583E+1
9931446,27/9/2021,5:07:45 PM,1.1452738E+1,-4.0376083E+1,3.8456836E+3,2.2745583E+1
9931447,27/9/2021,5:07:45 PM,1.4555398E+1,-4.1290058E+1,3.8456836E+3,2.2745583E+1
9931448,27/9/2021,5:07:45 PM,1.6252783E+1,-4.0376083E+1,3.8474697E+3,2.2745583E+1
9931449,27/9/2021,5:07:45 PM,1.7071213E+1,-3.8601902E+1,3.8474697E+3,2.2767677E+1
9931450,27/9/2021,5:07:45 PM,1.6260677E+1,-3.5752457E+1,3.8474697E+3,2.2789772E+1
9931451,27/9/2021,5:07:45 PM,1.3842235E+1,-3.2419144E+1,3.8492554E+3,2.2789772E+1
9931452,27/9/2021,5:07:45 PM,9.4948254E+0,-2.7580467E+1,3.8501482E+3,2.2856052E+1
9931453,27/9/2021,5:07:45 PM,4.7139139E+0,-2.3978342E+1,3.8483625E+3,2.2878147E+1
9931454,27/9/2021,5:07:45 PM,-6.4720821E-1,-2.0068708E+1,3.8492554E+3,2.2900238E+1
9931455,27/9/2021,5:07:45 PM,-5.7500534E+0,-1.5441764E+1,3.8510410E+3,2.2922333E+1
9931456,27/9/2021,5:07:46 PM,-1.0263253E+1,-1.2575185E+1,3.8492554E+3,2.2922333E+1
9931457,27/9/2021,5:07:46 PM,-1.5584355E+1,-9.0491333E+0,3.8492554E+3,2.2922333E+1
9931458,27/9/2021,5:07:46 PM,-2.0244837E+1,-5.4872241E+0,3.8492554E+3,2.2922333E+1
9931459,27/9/2021,5:07:46 PM,-2.4394897E+1,-2.1141670E+0,3.8492554E+3,2.2922333E+1
9931460,27/9/2021,5:07:46 PM,-2.8039499E+1,1.3782126E+0,3.8510410E+3,2.2922333E+1
9931461,27/9/2021,5:07:46 PM,-3.0752998E+1,3.1576364E+0,3.8501482E+3,2.2922333E+1
9931462,27/9/2021,5:07:46 PM,-3.3626118E+1,4.7304482E+0,3.8510410E+3,2.2922333E+1
9931463,27/9/2021,5:07:46 PM,-3.6924881E+1,5.6932693E+0,3.8501482E+3,2.2900238E+1
9931464,27/9/2021,5:07:46 PM,-3.9798000E+1,6.7755489E+0,3.8510410E+3,2.2900238E+1
9931465,27/9/2021,5:07:46 PM,-4.1899632E+1,6.7542758E+0,3.8510410E+3,2.2856052E+1
9931466,27/9/2021,5:07:47 PM,-4.2538101E+1,5.7597485E+0,3.8510410E+3,2.2856052E+1
9931467,27/9/2021,5:07:47 PM,-4.2591309E+1,3.8439398E+0,3.8492554E+3,2.2856052E+1
9931468,27/9/2021,5:07:47 PM,-4.0862118E+1,7.1586430E-1,3.8474697E+3,2.2833958E+1
9931469,27/9/2021,5:07:47 PM,-3.8361439E+1,-1.7403184E+0,3.8474697E+3,2.2833958E+1
9931470,27/9/2021,5:07:47 PM,-3.4504017E+1,-3.6509418E+0,3.8483625E+3,2.2811863E+1
9931471,27/9/2021,5:07:47 PM,-2.9821898E+1,-5.3903246E+0,3.8492554E+3,2.2811863E+1
9931472,27/9/2021,5:07:47 PM,-2.3756426E+1,-8.9055386E+0,3.8465764E+3,2.2833958E+1
9931473,27/9/2021,5:07:47 PM,-1.7647532E+1,-1.1804028E+1,3.8474697E+3,2.2856052E+1
9931474,27/9/2021,5:07:47 PM,-1.1126419E+1,-1.3832970E+1,3.8492554E+3,2.2833958E+1
9931475,27/9/2021,5:07:47 PM,-5.2536206E+0,-1.5885843E+1,3.8501482E+3,2.2833958E+1
9931476,27/9/2021,5:07:48 PM,-5.0493854E-1,-1.7151606E+1,3.8492554E+3,2.2833958E+1
9931477,27/9/2021,5:07:48 PM,3.7549639E+0,-1.8821560E+1,3.8492554E+3,2.2811863E+1
9931478,27/9/2021,5:07:48 PM,7.5369124E+0,-1.9829384E+1,3.8510410E+3,2.2789772E+1
9931479,27/9/2021,5:07:48 PM,1.0063251E+1,-1.9983614E+1,3.8510410E+3,2.2789772E+1
9931480,27/9/2021,5:07:48 PM,1.1308000E+1,-1.9635265E+1,3.8510410E+3,2.2767677E+1
9931481,27/9/2021,5:07:48 PM,1.1613266E+1,-1.9289574E+1,3.8519338E+3,2.2767677E+1
9931482,27/9/2021,5:07:48 PM,1.1663266E+1,-1.9613991E+1,3.8510410E+3,2.2789772E+1
9931483,27/9/2021,5:07:48 PM,1.0915891E+1,-2.0100618E+1,3.8501482E+3,2.2789772E+1
9931484,27/9/2021,5:07:48 PM,1.0239569E+1,-2.0456858E+1,3.8510410E+3,2.2789772E+1
9931485,27/9/2021,5:07:48 PM,9.0316629E+0,-2.1128897E+1,3.8492554E+3,2.2811863E+1
9931486,27/9/2021,5:07:49 PM,7.1869087E+0,-2.1908461E+1,3.8492554E+3,2.2811863E+1
9931487,27/9/2021,5:07:49 PM,5.1062117E+0,-2.2929960E+1,3.8474697E+3,2.2811863E+1
9931488,27/9/2021,5:07:49 PM,3.8738420E+0,-2.3548237E+1,3.8474697E+3,2.2811863E+1
9931489,27/9/2021,5:07:49 PM,2.0407412E+0,-2.2392328E+1,3.8492554E+3,2.2811863E+1
9931490,27/9/2021,5:07:49 PM,-4.0331736E-1,-2.1236423E+1,3.8492554E+3,2.2811863E+1
9931491,27/9/2021,5:07:49 PM,-3.7708144E+0,-2.0015524E+1,3.8492554E+3,2.2811863E+1
9931492,27/9/2021,5:07:49 PM,-6.8395376E+0,-1.9092794E+1,3.8492554E+3,2.2811863E+1
9931493,27/9/2021,5:07:49 PM,-9.9106188E+0,-1.7696733E+1,3.8501482E+3,2.2811863E+1
9931494,27/9/2021,5:07:49 PM,-1.3536968E+1,-1.7111717E+1,3.8492554E+3,2.2811863E+1
9931495,27/9/2021,5:07:49 PM,-1.6600155E+1,-1.6462881E+1,3.8492554E+3,2.2789772E+1
9931496,27/9/2021,5:07:50 PM,-1.8960703E+1,-1.6452246E+1,3.8492554E+3,2.2767677E+1
9931497,27/9/2021,5:07:50 PM,-2.1229147E+1,-1.7013329E+1,3.8474697E+3,2.2767677E+1
9931498,27/9/2021,5:07:50 PM,-2.3250969E+1,-1.7513252E+1,3.8474697E+3,2.2745583E+1
9931499,27/9/2021,5:07:50 PM,-2.4740734E+1,-1.7733961E+1,3.8465764E+3,2.2767677E+1
9931500,27/9/2021,5:07:50 PM,-2.6203896E+1,-1.6771345E+1,3.8456836E+3,2.2811863E+1
9931501,27/9/2021,5:07:50 PM,-2.7214808E+1,-1.5109367E+1,3.8465764E+3,2.2811863E+1
9931502,27/9/2021,5:07:50 PM,-2.7108397E+1,-1.3077767E+1,3.8474697E+3,2.2900238E+1
9931503,27/9/2021,5:07:50 PM,-2.6842369E+1,-1.1115304E+1,3.8465764E+3,2.2944427E+1
9931504,27/9/2021,5:07:50 PM,-2.7028589E+1,-8.8629923E+0,3.8474697E+3,2.2944427E+1
9931505,27/9/2021,5:07:50 PM,-2.7001986E+1,-6.7383204E+0,3.8465764E+3,2.2922333E+1
9931506,27/9/2021,5:07:51 PM,-2.5326000E+1,-3.1984782E+0,3.8501482E+3,2.2944427E+1
9931507,27/9/2021,5:07:51 PM,-2.3038147E+1,-7.9694581E-1,3.8492554E+3,2.2966522E+1
9931508,27/9/2021,5:07:51 PM,-2.0963116E+1,1.1932230E+0,3.8510410E+3,2.2988613E+1
9931509,27/9/2021,5:07:51 PM,-1.8602804E+1,2.9093819E+0,3.8510410E+3,2.3010708E+1
9931510,27/9/2021,5:07:51 PM,-1.4942245E+1,3.7390320E+0,3.8528267E+3,2.3054897E+1
9931511,27/9/2021,5:07:51 PM,-1.1955374E+1,5.0788050E+0,3.8537200E+3,2.3054897E+1
9931512,27/9/2021,5:07:51 PM,-8.6763964E+0,5.2477789E+0,3.8537200E+3,2.3054897E+1
9931513,27/9/2021,5:07:51 PM,-6.3316374E+0,4.5246372E+0,3.8528267E+3,2.3054897E+1
9931514,27/9/2021,5:07:51 PM,-3.9213932E+0,3.1968763E+0,3.8528267E+3,2.3054897E+1
9931515,27/9/2021,5:07:51 PM,-2.4552298E+0,1.8595058E+0,3.8528267E+3,2.3032803E+1
9931516,27/9/2021,5:07:52 PM,-1.4121386E+0,1.0122374E+0,3.8528267E+3,2.3032803E+1
9931517,27/9/2021,5:07:52 PM,-8.7499803E-1,8.2948506E-2,3.8510410E+3,2.3010708E+1
9931518,27/9/2021,5:07:52 PM,-1.4184735E+0,-6.2651461E-1,3.8528267E+3,2.3010708E+1
9931519,27/9/2021,5:07:52 PM,-1.7134302E+0,-2.4272878E+0,3.8510410E+3,2.2966522E+1
9931520,27/9/2021,5:07:52 PM,-1.2901932E+0,-4.4125223E+0,3.8492554E+3,2.2922333E+1
9931521,27/9/2021,5:07:52 PM,-5.9125060E-1,-5.3382711E+0,3.8528267E+3,2.2900238E+1
9931522,27/9/2021,5:07:52 PM,1.0239370E+0,-7.3472695E+0,3.8510410E+3,2.2878147E+1
9931523,27/9/2021,5:07:52 PM,1.9464313E+0,-1.0415944E+1,3.8510410E+3,2.2833958E+1
9931524,27/9/2021,5:07:52 PM,3.8833520E+0,-1.3075107E+1,3.8510410E+3,2.2789772E+1
9931525,27/9/2021,5:07:52 PM,7.0184860E+0,-1.6430971E+1,3.8510410E+3,2.2723488E+1
9931526,27/9/2021,5:07:53 PM,9.9579878E+0,-1.9039610E+1,3.8519338E+3,2.2723488E+1
9931527,27/9/2021,5:07:53 PM,1.1439580E+1,-2.2472973E+1,3.8510410E+3,2.2723488E+1
9931528,27/9/2021,5:07:53 PM,1.2421168E+1,-2.5483706E+1,3.8510410E+3,2.2723488E+1
9931529,27/9/2021,5:07:53 PM,1.2584328E+1,-2.8843903E+1,3.8483625E+3,2.2723488E+1
9931530,27/9/2021,5:07:53 PM,1.2973804E+1,-3.1720226E+1,3.8483625E+3,2.2723488E+1
9931531,27/9/2021,5:07:53 PM,1.1097471E+1,-3.3171829E+1,3.8474697E+3,2.2723488E+1
9931532,27/9/2021,5:07:53 PM,8.8632402E+0,-3.3897629E+1,3.8474697E+3,2.2767677E+1
9931533,27/9/2021,5:07:53 PM,5.0436029E+0,-3.3897629E+1,3.8474697E+3,2.2767677E+1
9931534,27/9/2021,5:07:53 PM,1.6920321E+0,-3.4112686E+1,3.8456836E+3,2.2767677E+1
9931535,27/9/2021,5:07:53 PM,-2.3553720E+0,-3.2795486E+1,3.8456836E+3,2.2767677E+1
9931536,27/9/2021,5:07:54 PM,-7.6763868E+0,-2.9999807E+1,3.8456836E+3,2.2767677E+1
9931537,27/9/2021,5:07:54 PM,-1.3581705E+1,-2.6021338E+1,3.8474697E+3,2.2789772E+1
9931538,27/9/2021,5:07:54 PM,-1.8268591E+1,-2.2580500E+1,3.8483625E+3,2.2811863E+1
9931539,27/9/2021,5:07:54 PM,-2.2745514E+1,-1.9919794E+1,3.8474697E+3,2.2811863E+1
9931540,27/9/2021,5:07:54 PM,-2.6842369E+1,-1.8021152E+1,3.8456836E+3,2.2789772E+1
9931541,27/9/2021,5:07:54 PM,-3.0513573E+1,-1.4396712E+1,3.8492554E+3,2.2789772E+1
9931542,27/9/2021,5:07:54 PM,-3.4530617E+1,-1.1437063E+1,3.8474697E+3,2.2811863E+1
9931543,27/9/2021,5:07:54 PM,-3.7855984E+1,-8.4348669E+0,3.8492554E+3,2.2833958E+1
9931544,27/9/2021,5:07:54 PM,-4.1234558E+1,-5.5360737E+0,3.8474697E+3,2.2833958E+1
9931545,27/9/2021,5:07:54 PM,-4.3894852E+1,-3.8343298E+0,3.8474697E+3,2.2856052E+1
9931546,27/9/2021,5:07:55 PM,-4.7406441E+1,-4.2647800E-1,3.8492554E+3,2.2878147E+1
9931547,27/9/2021,5:07:55 PM,-5.0997841E+1,1.8266722E+0,3.8492554E+3,2.2900238E+1
9931548,27/9/2021,5:07:55 PM,-5.3844349E+1,3.4771638E+0,3.8492554E+3,2.2944427E+1
9931549,27/9/2021,5:07:55 PM,-5.5041481E+1,4.0025020E+0,3.8483625E+3,2.2922333E+1
9931550,27/9/2021,5:07:55 PM,-5.4775455E+1,4.2619681E+0,3.8492554E+3,2.2878147E+1
9931551,27/9/2021,5:07:55 PM,-5.4136986E+1,3.9408388E+0,3.8483625E+3,2.2878147E+1
9931552,27/9/2021,5:07:55 PM,-5.2327988E+1,2.6114767E+0,3.8483625E+3,2.2856052E+1
9931553,27/9/2021,5:07:55 PM,-4.7965103E+1,1.2482283E-1,3.8492554E+3,2.2833958E+1
9931554,27/9/2021,5:07:55 PM,-4.1660206E+1,-4.1514549E+0,3.8474697E+3,2.2833958E+1
9931555,27/9/2021,5:07:55 PM,-3.4796646E+1,-9.0943403E+0,3.8447908E+3,2.2833958E+1
9931556,27/9/2021,5:07:56 PM,-2.8332132E+1,-1.1883802E+1,3.8474697E+3,2.2833958E+1
9931557,27/9/2021,5:07:56 PM,-2.1495176E+1,-1.3101699E+1,3.8483625E+3,2.2811863E+1
9931558,27/9/2021,5:07:56 PM,-1.3539599E+1,-1.4925885E+1,3.8492554E+3,2.2811863E+1
9931559,27/9/2021,5:07:56 PM,-4.5451069E+0,-1.7595686E+1,3.8474697E+3,2.2811863E+1
9931560,27/9/2021,5:07:56 PM,4.8668704E+0,-1.9475714E+1,3.8492554E+3,2.2833958E+1
9931561,27/9/2021,5:07:56 PM,1.2510642E+1,-1.9568785E+1,3.8510410E+3,2.2833958E+1
9931562,27/9/2021,5:07:56 PM,1.8660700E+1,-1.9361370E+1,3.8510410E+3,2.2833958E+1
9931563,27/9/2021,5:07:56 PM,2.3942646E+1,-1.8146132E+1,3.8546128E+3,2.2856052E+1
9931564,27/9/2021,5:07:56 PM,2.8997206E+1,-1.9050249E+1,3.8528267E+3,2.2833958E+1
9931565,27/9/2021,5:07:56 PM,3.3280281E+1,-1.9994251E+1,3.8528267E+3,2.2811863E+1
9931566,27/9/2021,5:07:57 PM,3.6552441E+1,-2.0537502E+1,3.8528267E+3,2.2811863E+1
9931567,27/9/2021,5:07:57 PM,3.8228424E+1,-2.0403095E+1,3.8537200E+3,2.2789772E+1
9931568,27/9/2021,5:07:57 PM,3.9265938E+1,-2.1102015E+1,3.8546128E+3,2.2767677E+1
9931569,27/9/2021,5:07:57 PM,3.9691586E+1,-2.2876196E+1,3.8528267E+3,2.2789772E+1
9931570,27/9/2021,5:07:57 PM,3.9824600E+1,-2.5456827E+1,3.8510410E+3,2.2811863E+1
9931571,27/9/2021,5:07:57 PM,3.8281631E+1,-2.7311653E+1,3.8492554E+3,2.2811863E+1
9931572,27/9/2021,5:07:57 PM,3.5036072E+1,-2.6720259E+1,3.8501482E+3,2.2811863E+1
9931573,27/9/2021,5:07:57 PM,3.1604292E+1,-2.4542852E+1,3.8501482E+3,2.2811863E+1
9931574,27/9/2021,5:07:57 PM,2.6975380E+1,-2.1962225E+1,3.8510410E+3,2.2789772E+1
9931575,27/9/2021,5:07:57 PM,2.0298042E+1,-1.9039610E+1,3.8501482E+3,2.2789772E+1
9931576,27/9/2021,5:07:58 PM,1.3436967E+1,-1.5197120E+1,3.8492554E+3,2.2789772E+1
9931577,27/9/2021,5:07:58 PM,4.8510199E+0,-9.3575974E+0,3.8510410E+3,2.2767677E+1
9931578,27/9/2021,5:07:58 PM,-2.9458001E+0,-3.9696689E+0,3.8510410E+3,2.2745583E+1
9931579,27/9/2021,5:07:58 PM,-1.0536940E+1,6.7479008E-1,3.8528267E+3,2.2767677E+1
9931580,27/9/2021,5:07:58 PM,-1.7973852E+1,3.9512496E+0,3.8528267E+3,2.2789772E+1
9931581,27/9/2021,5:07:58 PM,-2.5166382E+1,6.3500824E+0,3.8510410E+3,2.2811863E+1
9931582,27/9/2021,5:07:58 PM,-3.2508793E+1,8.1396999E+0,3.8528267E+3,2.2833958E+1
9931583,27/9/2021,5:07:58 PM,-3.7749573E+1,8.1503363E+0,3.8510410E+3,2.2856052E+1
9931584,27/9/2021,5:07:58 PM,-4.2298676E+1,7.4775681E+0,3.8519338E+3,2.2878147E+1
9931585,27/9/2021,5:07:58 PM,-4.6688160E+1,5.4672403E+0,3.8492554E+3,2.2944427E+1
9931586,27/9/2021,5:07:59 PM,-5.0439175E+1,2.2078629E+0,3.8474697E+3,2.2944427E+1
9931587,27/9/2021,5:07:59 PM,-5.3525116E+1,-8.5882372E-1,3.8465764E+3,2.2944427E+1
9931588,27/9/2021,5:07:59 PM,-5.6265217E+1,-3.1175952E+0,3.8456836E+3,2.2944427E+1
9931589,27/9/2021,5:07:59 PM,-5.7143116E+1,-5.3366694E+0,3.8456836E+3,2.2922333E+1
9931590,27/9/2021,5:07:59 PM,-5.7701782E+1,-7.4935231E+0,3.8438979E+3,2.2856052E+1
9931591,27/9/2021,5:07:59 PM,-5.7568768E+1,-8.7646036E+0,3.8447908E+3,2.2856052E+1
9931592,27/9/2021,5:07:59 PM,-5.5812969E+1,-1.0413284E+1,3.8430051E+3,2.2789772E+1
9931593,27/9/2021,5:07:59 PM,-5.1902336E+1,-1.0687179E+1,3.8465764E+3,2.2745583E+1
9931594,27/9/2021,5:07:59 PM,-4.6741367E+1,-1.0426580E+1,3.8474697E+3,2.2745583E+1
9931595,27/9/2021,5:07:59 PM,-4.0622692E+1,-1.2317246E+1,3.8474697E+3,2.2745583E+1
9931596,27/9/2021,5:08:00 PM,-3.4051765E+1,-1.4675924E+1,3.8456836E+3,2.2745583E+1
9931597,27/9/2021,5:08:00 PM,-2.5884661E+1,-1.6542658E+1,3.8474697E+3,2.2723488E+1
9931598,27/9/2021,5:08:00 PM,-1.6860682E+1,-1.7975946E+1,3.8501482E+3,2.2723488E+1
9931599,27/9/2021,5:08:00 PM,-8.9763994E+0,-1.9669832E+1,3.8510410E+3,2.2723488E+1
9931600,27/9/2021,5:08:00 PM,-2.7397447E+0,-2.2231039E+1,3.8492554E+3,2.2767677E+1
9931601,27/9/2021,5:08:00 PM,2.7904661E+0,-2.4408445E+1,3.8474697E+3,2.2767677E+1
9931602,27/9/2021,5:08:00 PM,7.8948097E+0,-2.5591234E+1,3.8492554E+3,2.2811863E+1
9931603,27/9/2021,5:08:00 PM,1.2094850E+1,-2.5618114E+1,3.8501482E+3,2.2856052E+1
9931604,27/9/2021,5:08:00 PM,1.4439608E+1,-2.4865433E+1,3.8519338E+3,2.2878147E+1
9931605,27/9/2021,5:08:00 PM,1.5626461E+1,-2.4919195E+1,3.8510410E+3,2.2900238E+1
9931606,27/9/2021,5:08:01 PM,1.5097508E+1,-2.5322418E+1,3.8492554E+3,2.2900238E+1
9931607,27/9/2021,5:08:01 PM,1.5371195E+1,-2.4919195E+1,3.8492554E+3,2.2922333E+1
9931608,27/9/2021,5:08:01 PM,1.6813314E+1,-2.4919195E+1,3.8492554E+3,2.2944427E+1
9931609,27/9/2021,5:08:01 PM,1.7831745E+1,-2.3440710E+1,3.8510410E+3,2.2922333E+1
9931610,27/9/2021,5:08:01 PM,1.8008060E+1,-2.1908461E+1,3.8510410E+3,2.2900238E+1
9931611,27/9/2021,5:08:01 PM,1.7479111E+1,-2.0967607E+1,3.8492554E+3,2.2900238E+1
9931612,27/9/2021,5:08:01 PM,1.6397520E+1,-1.9528898E+1,3.8501482E+3,2.2922333E+1
9931613,27/9/2021,5:08:01 PM,1.5968569E+1,-1.8217930E+1,3.8501482E+3,2.2922333E+1
9931614,27/9/2021,5:08:01 PM,1.4173816E+1,-1.5377943E+1,3.8528267E+3,2.2922333E+1
9931615,27/9/2021,5:08:01 PM,1.1597476E+1,-1.3556417E+1,3.8510410E+3,2.2900238E+1
9931616,27/9/2021,5:08:02 PM,7.8711257E+0,-1.1939645E+1,3.8510410E+3,2.2878147E+1
9931617,27/9/2021,5:08:02 PM,2.0827448E+0,-9.4985323E+0,3.8510410E+3,2.2856052E+1
9931618,27/9/2021,5:08:02 PM,-1.9432611E+0,-8.0147190E+0,3.8510410E+3,2.2856052E+1
9931619,27/9/2021,5:08:02 PM,-6.0632138E+0,-5.6640186E+0,3.8528267E+3,2.2856052E+1
9931620,27/9/2021,5:08:02 PM,-9.8790388E+0,-4.5222349E+0,3.8510410E+3,2.2856052E+1
9931621,27/9/2021,5:08:02 PM,-1.3660654E+1,-3.8447406E+0,3.8510410E+3,2.2856052E+1
9931622,27/9/2021,5:08:02 PM,-1.7047527E+1,-3.5396276E+0,3.8510410E+3,2.2900238E+1
9931623,27/9/2021,5:08:02 PM,-1.9202808E+1,-3.4483342E+0,3.8492554E+3,2.2944427E+1
9931624,27/9/2021,5:08:02 PM,-2.0643883E+1,-2.9910655E+0,3.8510410E+3,2.2944427E+1
9931625,27/9/2021,5:08:02 PM,-2.0936514E+1,-4.1979027E+0,3.8501482E+3,2.2988613E+1
9931626,27/9/2021,5:08:03 PM,-2.1681396E+1,-5.4175525E+0,3.8492554E+3,2.3010708E+1
9931627,27/9/2021,5:08:03 PM,-2.2931736E+1,-6.6638641E+0,3.8474697E+3,2.2988613E+1
9931628,27/9/2021,5:08:03 PM,-2.3437191E+1,-7.7434840E+0,3.8474697E+3,2.2988613E+1
9931629,27/9/2021,5:08:03 PM,-2.4022455E+1,-7.3765202E+0,3.8492554E+3,2.2988613E+1
9931630,27/9/2021,5:08:03 PM,-2.4341690E+1,-7.5387292E+0,3.8483625E+3,2.2944427E+1
9931631,27/9/2021,5:08:03 PM,-2.4634323E+1,-7.5015006E+0,3.8474697E+3,2.2944427E+1
9931632,27/9/2021,5:08:03 PM,-2.5884661E+1,-7.1744237E+0,3.8474697E+3,2.2900238E+1
9931633,27/9/2021,5:08:03 PM,-2.6283707E+1,-6.6399317E+0,3.8492554E+3,2.2833958E+1
9931634,27/9/2021,5:08:03 PM,-2.6203896E+1,-6.3926291E+0,3.8492554E+3,2.2811863E+1
9931635,27/9/2021,5:08:03 PM,-2.5778250E+1,-6.3474236E+0,3.8501482E+3,2.2789772E+1
9931636,27/9/2021,5:08:04 PM,-2.4581118E+1,-7.1052852E+0,3.8492554E+3,2.2767677E+1
9931637,27/9/2021,5:08:04 PM,-2.3596809E+1,-7.3871565E+0,3.8501482E+3,2.2745583E+1
9931638,27/9/2021,5:08:04 PM,-2.1920824E+1,-8.0785389E+0,3.8492554E+3,2.2701397E+1
9931639,27/9/2021,5:08:04 PM,-2.0032015E+1,-8.7167387E+0,3.8492554E+3,2.2701397E+1
9931640,27/9/2021,5:08:04 PM,-1.8579121E+1,-9.2937765E+0,3.8501482E+3,2.2745583E+1
9931641,27/9/2021,5:08:04 PM,-1.5921200E+1,-1.0687179E+1,3.8492554E+3,2.2767677E+1
9931642,27/9/2021,5:08:04 PM,-1.4818559E+1,-1.1250921E+1,3.8492554E+3,2.2723488E+1
9931643,27/9/2021,5:08:04 PM,-1.2489590E+1,-1.2290654E+1,3.8492554E+3,2.2679302E+1
9931644,27/9/2021,5:08:04 PM,-1.0173779E+1,-1.2678892E+1,3.8510410E+3,2.2701397E+1
9931645,27/9/2021,5:08:04 PM,-7.6974401E+0,-1.4316936E+1,3.8492554E+3,2.2723488E+1
9931646,27/9/2021,5:08:05 PM,-5.4271832E+0,-1.5715656E+1,3.8492554E+3,2.2723488E+1
9931647,27/9/2021,5:08:05 PM,-3.4641085E+0,-1.7114376E+1,3.8492554E+3,2.2723488E+1
9931648,27/9/2021,5:08:05 PM,-1.8323083E+0,-1.7744598E+1,3.8492554E+3,2.2723488E+1
9931649,27/9/2021,5:08:05 PM,-4.9965954E-1,-1.7319134E+1,3.8501482E+3,2.2723488E+1
9931650,27/9/2021,5:08:05 PM,1.5361957E-1,-1.6853779E+1,3.8501482E+3,2.2701397E+1
9931651,27/9/2021,5:08:05 PM,1.5525483E+0,-1.7223404E+1,3.8501482E+3,2.2701397E+1
9931652,27/9/2021,5:08:05 PM,2.4520597E+0,-1.7601004E+1,3.8501482E+3,2.2723488E+1
9931653,27/9/2021,5:08:05 PM,2.7968061E+0,-1.7893513E+1,3.8492554E+3,2.2745583E+1
9931654,27/9/2021,5:08:05 PM,2.1152382E+0,-1.7925423E+1,3.8501482E+3,2.2767677E+1
9931655,27/9/2021,5:08:05 PM,1.2933941E+0,-1.8148790E+1,3.8510410E+3,2.2789772E+1
9931656,27/9/2021,5:08:06 PM,6.2292468E-2,-1.9366690E+1,3.8501482E+3,2.2789772E+1
9931657,27/9/2021,5:08:06 PM,-2.2840452E+0,-1.9816086E+1,3.8492554E+3,2.2789772E+1
9931658,27/9/2021,5:08:06 PM,-4.5102363E+0,-2.0148483E+1,3.8492554E+3,2.2811863E+1
9931659,27/9/2021,5:08:06 PM,-7.1158557E+0,-1.9826725E+1,3.8492554E+3,2.2789772E+1
