TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 03:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12911072,1/10/2021,3:53:47 AM,-2.1889721E+1,-1.1266429E+2,3.8211492E+3,2.1772392E+1
12911073,1/10/2021,3:53:47 AM,-1.9684736E+1,-1.0409084E+2,3.8211492E+3,2.1816574E+1
12911074,1/10/2021,3:53:47 AM,-1.7374765E+1,-9.6054909E+1,3.8202566E+3,2.1838669E+1
12911075,1/10/2021,3:53:47 AM,-1.3633560E+1,-8.6970802E+1,3.8282915E+3,2.1904949E+1
12911076,1/10/2021,3:53:48 AM,-1.1794530E+1,-7.8155472E+1,3.8238276E+3,2.1904949E+1
12911077,1/10/2021,3:53:48 AM,-1.1476185E+1,-6.8802620E+1,3.8291846E+3,2.1904949E+1
12911078,1/10/2021,3:53:48 AM,-1.1799791E+1,-5.8240341E+1,3.8265059E+3,2.1927044E+1
12911079,1/10/2021,3:53:48 AM,-1.2128659E+1,-4.8699352E+1,3.8327556E+3,2.1927044E+1
12911080,1/10/2021,3:53:48 AM,-9.2030478E+0,-3.8513340E+1,3.8327556E+3,2.1927044E+1
12911081,1/10/2021,3:53:48 AM,-9.4187851E+0,-2.9187359E+1,3.8327556E+3,2.1949135E+1
12911082,1/10/2021,3:53:48 AM,-1.1181520E+1,-1.9306021E+1,3.8318628E+3,2.1882858E+1
12911083,1/10/2021,3:53:48 AM,-1.1639304E+1,-9.3260145E+0,3.8345413E+3,2.1860764E+1
12911084,1/10/2021,3:53:48 AM,-1.0897377E+1,1.6178941E+0,3.8345413E+3,2.1838669E+1
12911085,1/10/2021,3:53:48 AM,-1.0613235E+1,1.3417444E+1,3.8416836E+3,2.1728203E+1
12911086,1/10/2021,3:53:49 AM,-9.8528919E+0,2.3758404E+1,3.8416836E+3,2.1706112E+1
12911087,1/10/2021,3:53:49 AM,-1.1510387E+1,3.2063095E+1,3.8416836E+3,2.1728203E+1
12911088,1/10/2021,3:53:49 AM,-1.2646955E+1,4.1120312E+1,3.8434690E+3,2.1706112E+1
12911089,1/10/2021,3:53:49 AM,-1.4220262E+1,4.9183121E+1,3.8434690E+3,2.1706112E+1
12911090,1/10/2021,3:53:49 AM,-1.3181038E+1,5.7165298E+1,3.8497185E+3,2.1728203E+1
12911091,1/10/2021,3:53:49 AM,-1.5498901E+1,6.4126190E+1,3.8506116E+3,2.1728203E+1
12911092,1/10/2021,3:53:49 AM,-1.5241069E+1,6.6867538E+1,3.8506116E+3,2.1728203E+1
12911093,1/10/2021,3:53:49 AM,-1.4383381E+1,6.6894417E+1,3.8488257E+3,2.1728203E+1
12911094,1/10/2021,3:53:49 AM,-1.3286276E+1,6.4448700E+1,3.8488257E+3,2.1728203E+1
12911095,1/10/2021,3:53:49 AM,-1.0652699E+1,5.9234753E+1,3.8470403E+3,2.1728203E+1
12911096,1/10/2021,3:53:50 AM,-8.2059193E+0,5.2246986E+1,3.8452546E+3,2.1728203E+1
12911097,1/10/2021,3:53:50 AM,-6.5694714E+0,4.3861671E+1,3.8452546E+3,2.1728203E+1
12911098,1/10/2021,3:53:50 AM,-4.9285517E+0,3.4911953E+1,3.8452546E+3,2.1750298E+1
12911099,1/10/2021,3:53:50 AM,-5.0505576E+0,2.3409016E+1,3.8336484E+3,2.1750298E+1
12911100,1/10/2021,3:53:50 AM,-3.2339411E+0,1.4292091E+1,3.8381123E+3,2.1794483E+1
12911101,1/10/2021,3:53:50 AM,-1.3427608E+0,6.9838772E+0,3.8372195E+3,2.1794483E+1
12911102,1/10/2021,3:53:50 AM,-1.4931585E+0,-4.5698470E-1,3.8363269E+3,2.1772392E+1
12911103,1/10/2021,3:53:50 AM,-2.5225058E+0,-6.5718098E+0,3.8354341E+3,2.1750298E+1
12911104,1/10/2021,3:53:50 AM,-3.8756592E+0,-1.2944231E+1,3.8327556E+3,2.1750298E+1
12911105,1/10/2021,3:53:50 AM,-5.0331283E+0,-1.9925451E+1,3.8318628E+3,2.1728203E+1
12911106,1/10/2021,3:53:51 AM,-4.3502135E+0,-2.6096617E+1,3.8318628E+3,2.1728203E+1
12911107,1/10/2021,3:53:51 AM,-3.7869277E+0,-3.0369904E+1,3.8327556E+3,2.1684017E+1
12911108,1/10/2021,3:53:51 AM,-5.2644629E+0,-3.4213177E+1,3.8327556E+3,2.1661922E+1
12911109,1/10/2021,3:53:51 AM,-6.8693995E+0,-3.9830265E+1,3.8318628E+3,2.1661922E+1
12911110,1/10/2021,3:53:51 AM,-5.3801312E+0,-4.6495518E+1,3.8273987E+3,2.1684017E+1
12911111,1/10/2021,3:53:51 AM,-2.7641404E+0,-5.2273865E+1,3.8273987E+3,2.1684017E+1
12911112,1/10/2021,3:53:51 AM,-1.1213860E-1,-5.6359016E+1,3.8291846E+3,2.1728203E+1
12911113,1/10/2021,3:53:51 AM,6.3853040E-2,-5.9396008E+1,3.8300774E+3,2.1794483E+1
12911114,1/10/2021,3:53:51 AM,-2.1683726E+0,-6.1787975E+1,3.8256133E+3,2.1816574E+1
12911115,1/10/2021,3:53:51 AM,-4.1244235E+0,-6.4556206E+1,3.8273987E+3,2.1927044E+1
12911116,1/10/2021,3:53:52 AM,-5.6539025E+0,-6.5846260E+1,3.8256133E+3,2.1949135E+1
12911117,1/10/2021,3:53:52 AM,-9.0741320E+0,-6.5900002E+1,3.8238276E+3,2.2059605E+1
12911118,1/10/2021,3:53:52 AM,-1.4935878E+1,-6.2459877E+1,3.8273987E+3,2.2170071E+1
12911119,1/10/2021,3:53:52 AM,-2.2315279E+1,-5.7057796E+1,3.8256133E+3,2.2147976E+1
12911120,1/10/2021,3:53:52 AM,-3.0480703E+1,-5.0392544E+1,3.8256133E+3,2.2192162E+1
12911121,1/10/2021,3:53:52 AM,-3.6890694E+1,-4.2813503E+1,3.8291846E+3,2.2214256E+1
12911122,1/10/2021,3:53:52 AM,-4.1359070E+1,-3.7303921E+1,3.8273987E+3,2.2192162E+1
12911123,1/10/2021,3:53:52 AM,-4.5774250E+1,-3.1203062E+1,3.8291846E+3,2.2192162E+1
12911124,1/10/2021,3:53:52 AM,-5.0774574E+1,-2.3946535E+1,3.8318628E+3,2.2192162E+1
12911125,1/10/2021,3:53:52 AM,-5.5562119E+1,-1.9960011E+1,3.8291846E+3,2.2147976E+1
12911126,1/10/2021,3:53:53 AM,-5.7583527E+1,-1.5791485E+1,3.8327556E+3,2.2125881E+1
12911127,1/10/2021,3:53:53 AM,-5.5641911E+1,-1.3361617E+1,3.8309702E+3,2.2059605E+1
12911128,1/10/2021,3:53:53 AM,-5.3886478E+1,-1.0652606E+1,3.8345413E+3,2.1971230E+1
12911129,1/10/2021,3:53:53 AM,-5.3593903E+1,-8.3157854E+0,3.8336484E+3,2.1971230E+1
12911130,1/10/2021,3:53:53 AM,-5.1705486E+1,-8.5231485E+0,3.8345413E+3,2.1993320E+1
12911131,1/10/2021,3:53:53 AM,-4.6705162E+1,-9.3499413E+0,3.8327556E+3,2.1993320E+1
12911132,1/10/2021,3:53:53 AM,-4.3327282E+1,-1.0532973E+1,3.8327556E+3,2.1971230E+1
12911133,1/10/2021,3:53:53 AM,-3.9151482E+1,-1.0777555E+1,3.8345413E+3,2.1927044E+1
12911134,1/10/2021,3:53:53 AM,-3.5800198E+1,-1.0514363E+1,3.8327556E+3,2.1904949E+1
12911135,1/10/2021,3:53:53 AM,-3.3964973E+1,-1.0708434E+1,3.8345413E+3,2.1860764E+1
12911136,1/10/2021,3:53:54 AM,-2.8831661E+1,-1.2444434E+1,3.8318628E+3,2.1838669E+1
12911137,1/10/2021,3:53:54 AM,-2.2155695E+1,-1.4252213E+1,3.8345413E+3,2.1838669E+1
12911138,1/10/2021,3:53:54 AM,-1.7677324E+1,-1.5661219E+1,3.8309702E+3,2.1838669E+1
12911139,1/10/2021,3:53:54 AM,-1.0429069E+1,-1.5921751E+1,3.8336484E+3,2.1794483E+1
12911140,1/10/2021,3:53:54 AM,-4.1022410E+0,-1.5536268E+1,3.8372195E+3,2.1639832E+1
12911141,1/10/2021,3:53:54 AM,2.6191595E+0,-1.8128305E+1,3.8363269E+3,2.1595646E+1
12911142,1/10/2021,3:53:54 AM,1.1157841E+1,-2.2548983E+1,3.8345413E+3,2.1661922E+1
12911143,1/10/2021,3:53:54 AM,1.8816525E+1,-2.4618435E+1,3.8345413E+3,2.1706112E+1
12911144,1/10/2021,3:53:54 AM,2.2953619E+1,-2.4806568E+1,3.8372195E+3,2.1706112E+1
12911145,1/10/2021,3:53:54 AM,2.5294197E+1,-2.5370966E+1,3.8363269E+3,2.1706112E+1
12911146,1/10/2021,3:53:55 AM,2.7661373E+1,-2.5827858E+1,3.8381123E+3,2.1728203E+1
12911147,1/10/2021,3:53:55 AM,2.9416805E+1,-2.5962238E+1,3.8363269E+3,2.1706112E+1
12911148,1/10/2021,3:53:55 AM,2.9549791E+1,-2.6822269E+1,3.8336484E+3,2.1706112E+1
12911149,1/10/2021,3:53:55 AM,2.8060335E+1,-2.5908485E+1,3.8354341E+3,2.1706112E+1
12911150,1/10/2021,3:53:55 AM,2.4256895E+1,-2.2683363E+1,3.8372195E+3,2.1706112E+1
12911151,1/10/2021,3:53:55 AM,1.9629486E+1,-1.9869621E+1,3.8363269E+3,2.1728203E+1
12911152,1/10/2021,3:53:55 AM,1.5646234E+1,-1.8396814E+1,3.8345413E+3,2.1728203E+1
12911153,1/10/2021,3:53:55 AM,1.0939472E+1,-1.7551411E+1,3.8327556E+3,2.1750298E+1
12911154,1/10/2021,3:53:55 AM,5.4828906E+0,-1.4698842E+1,3.8345413E+3,2.1728203E+1
12911155,1/10/2021,3:53:55 AM,-1.1762680E+0,-1.0971625E+1,3.8336484E+3,2.1706112E+1
12911156,1/10/2021,3:53:56 AM,-4.2923794E+0,-8.0206919E+0,3.8372195E+3,2.1706112E+1
12911157,1/10/2021,3:53:56 AM,-4.8691335E+0,-6.8881707E+0,3.8363269E+3,2.1750298E+1
12911158,1/10/2021,3:53:56 AM,-7.5508142E+0,-6.0188417E+0,3.8345413E+3,2.1838669E+1
12911159,1/10/2021,3:53:56 AM,-9.8607845E+0,-4.5558805E+0,3.8363269E+3,2.1816574E+1
12911160,1/10/2021,3:53:56 AM,-1.3799311E+1,-2.3615968E+0,3.8354341E+3,2.1816574E+1
12911161,1/10/2021,3:53:56 AM,-2.0905613E+1,2.5465217E+0,3.8381123E+3,2.1816574E+1
12911162,1/10/2021,3:53:56 AM,-2.6464485E+1,6.6249800E+0,3.8390051E+3,2.1882858E+1
12911163,1/10/2021,3:53:56 AM,-3.1890371E+1,7.4517727E+0,3.8363269E+3,2.1927044E+1
12911164,1/10/2021,3:53:56 AM,-4.0428158E+1,9.6237659E+0,3.8363269E+3,2.1927044E+1
12911165,1/10/2021,3:53:56 AM,-5.0322418E+1,1.2114780E+1,3.8372195E+3,2.1927044E+1
12911166,1/10/2021,3:53:57 AM,-5.7769711E+1,1.2391264E+1,3.8354341E+3,2.1927044E+1
12911167,1/10/2021,3:53:57 AM,-6.2610451E+1,1.0307000E+1,3.8327556E+3,2.1927044E+1
12911168,1/10/2021,3:53:57 AM,-6.3328583E+1,7.7229400E+0,3.8345413E+3,2.1949135E+1
12911169,1/10/2021,3:53:57 AM,-6.2849827E+1,4.8536820E+0,3.8345413E+3,2.1949135E+1
12911170,1/10/2021,3:53:57 AM,-6.2690243E+1,-1.9783118E-1,3.8291846E+3,2.1904949E+1
12911171,1/10/2021,3:53:57 AM,-6.0589043E+1,-5.2379417E+0,3.8309702E+3,2.1904949E+1
12911172,1/10/2021,3:53:57 AM,-5.5854691E+1,-9.8656902E+0,3.8291846E+3,2.1904949E+1
12911173,1/10/2021,3:53:57 AM,-4.7609478E+1,-1.5355490E+1,3.8318628E+3,2.1927044E+1
12911174,1/10/2021,3:53:57 AM,-3.8247166E+1,-2.0479528E+1,3.8309702E+3,2.1927044E+1
12911175,1/10/2021,3:53:57 AM,-3.2475513E+1,-2.4914072E+1,3.8291846E+3,2.1949135E+1
12911176,1/10/2021,3:53:58 AM,-2.7581577E+1,-2.7628551E+1,3.8318628E+3,2.1949135E+1
12911177,1/10/2021,3:53:58 AM,-2.3565361E+1,-2.8542336E+1,3.8327556E+3,2.1993320E+1
12911178,1/10/2021,3:53:58 AM,-1.9048046E+1,-3.0907425E+1,3.8327556E+3,2.2015415E+1
12911179,1/10/2021,3:53:58 AM,-1.5769889E+1,-3.2788746E+1,3.8327556E+3,2.2015415E+1
12911180,1/10/2021,3:53:58 AM,-1.3765108E+1,-3.5341969E+1,3.8336484E+3,2.2059605E+1
12911181,1/10/2021,3:53:58 AM,-1.4301821E+1,-3.7465176E+1,3.8345413E+3,2.2081692E+1
12911182,1/10/2021,3:53:58 AM,-1.4909569E+1,-4.0475292E+1,3.8327556E+3,2.2059605E+1
12911183,1/10/2021,3:53:58 AM,-1.3444133E+1,-4.6038628E+1,3.8318628E+3,2.2037510E+1
12911184,1/10/2021,3:53:58 AM,-1.1391995E+1,-5.1924477E+1,3.8291846E+3,2.2037510E+1
12911185,1/10/2021,3:53:58 AM,-9.4503574E+0,-5.8401596E+1,3.8238276E+3,2.2081692E+1
12911186,1/10/2021,3:53:59 AM,-7.4271603E+0,-6.1734222E+1,3.8265059E+3,2.2081692E+1
12911187,1/10/2021,3:53:59 AM,-6.6352453E+0,-6.4314316E+1,3.8229348E+3,2.2059605E+1
12911188,1/10/2021,3:53:59 AM,-6.1458893E+0,-6.4744339E+1,3.8238276E+3,2.2037510E+1
12911189,1/10/2021,3:53:59 AM,-5.5552173E+0,-6.2782387E+1,3.8229348E+3,2.2037510E+1
12911190,1/10/2021,3:53:59 AM,-5.3024907E+0,-5.8697235E+1,3.8273987E+3,2.2037510E+1
12911191,1/10/2021,3:53:59 AM,-3.0564785E+0,-5.3402653E+1,3.8256133E+3,2.2037510E+1
12911192,1/10/2021,3:53:59 AM,-9.0476066E-1,-4.6979286E+1,3.8291846E+3,2.2015415E+1
12911193,1/10/2021,3:53:59 AM,1.7080786E+0,-3.9830265E+1,3.8327556E+3,2.1949135E+1
12911194,1/10/2021,3:53:59 AM,2.8972373E+0,-3.1391193E+1,3.8327556E+3,2.1927044E+1
12911195,1/10/2021,3:53:59 AM,4.3502135E+0,-2.3140255E+1,3.8363269E+3,2.1816574E+1
12911196,1/10/2021,3:54:00 AM,5.9196277E+0,-1.5299663E+1,3.8381123E+3,2.1728203E+1
12911197,1/10/2021,3:54:00 AM,6.6641855E+0,-8.2652731E+0,3.8390051E+3,2.1728203E+1
12911198,1/10/2021,3:54:00 AM,9.7660704E+0,-2.4968884E+0,3.8416836E+3,2.1661922E+1
12911199,1/10/2021,3:54:00 AM,1.1313066E+1,2.5961554E+0,3.8416836E+3,2.1661922E+1
12911200,1/10/2021,3:54:00 AM,1.0202807E+1,7.0822411E+0,3.8398979E+3,2.1639832E+1
12911201,1/10/2021,3:54:00 AM,1.2286517E+1,1.0498413E+1,3.8434690E+3,2.1617741E+1
12911202,1/10/2021,3:54:00 AM,1.5633080E+1,1.1878174E+1,3.8434690E+3,2.1595646E+1
12911203,1/10/2021,3:54:00 AM,1.5477854E+1,1.2635846E+1,3.8434690E+3,2.1551456E+1
12911204,1/10/2021,3:54:00 AM,1.3654609E+1,1.0929090E+1,3.8398979E+3,2.1529366E+1
12911205,1/10/2021,3:54:00 AM,1.2341766E+1,8.1031046E+0,3.8381123E+3,2.1485180E+1
12911206,1/10/2021,3:54:01 AM,9.2846069E+0,6.5345907E+0,3.8381123E+3,2.1485180E+1
12911207,1/10/2021,3:54:01 AM,6.2169247E+0,5.8114791E+0,3.8390051E+3,2.1485180E+1
12911208,1/10/2021,3:54:01 AM,6.1274729E+0,3.2317853E+0,3.8390051E+3,2.1440994E+1
12911209,1/10/2021,3:54:01 AM,4.9958925E+0,1.0851387E-1,3.8390051E+3,2.1440994E+1
12911210,1/10/2021,3:54:01 AM,3.2085893E+0,-4.1724210E+0,3.8354341E+3,2.1396805E+1
12911211,1/10/2021,3:54:01 AM,3.1491709E+0,-8.6932926E+0,3.8363269E+3,2.1352623E+1
12911212,1/10/2021,3:54:01 AM,-1.7889404E-1,-1.0567533E+1,3.8354341E+3,2.1352623E+1
12911213,1/10/2021,3:54:01 AM,-6.3563647E+0,-1.2122756E+1,3.8372195E+3,2.1308434E+1
12911214,1/10/2021,3:54:01 AM,-1.1694553E+1,-1.5618682E+1,3.8345413E+3,2.1286339E+1
12911215,1/10/2021,3:54:01 AM,-1.5585722E+1,-1.8840782E+1,3.8327556E+3,2.1308434E+1
12911216,1/10/2021,3:54:02 AM,-2.2607851E+1,-1.9468189E+1,3.8327556E+3,2.1308434E+1
12911217,1/10/2021,3:54:02 AM,-3.1225431E+1,-2.0802040E+1,3.8291846E+3,2.1374710E+1
12911218,1/10/2021,3:54:02 AM,-3.9843014E+1,-2.1662073E+1,3.8327556E+3,2.1507271E+1
12911219,1/10/2021,3:54:02 AM,-4.9444702E+1,-2.1500818E+1,3.8291846E+3,2.1507271E+1
12911220,1/10/2021,3:54:02 AM,-5.8381451E+1,-2.2253345E+1,3.8291846E+3,2.1551456E+1
12911221,1/10/2021,3:54:02 AM,-6.3913727E+1,-2.4618435E+1,3.8256133E+3,2.1617741E+1
12911222,1/10/2021,3:54:02 AM,-6.9578987E+1,-2.5344090E+1,3.8256133E+3,2.1684017E+1
12911223,1/10/2021,3:54:02 AM,-7.4419731E+1,-2.4215296E+1,3.8265059E+3,2.1816574E+1
12911224,1/10/2021,3:54:02 AM,-7.7983788E+1,-2.3812157E+1,3.8256133E+3,2.1816574E+1
12911225,1/10/2021,3:54:02 AM,-7.7558235E+1,-2.5102205E+1,3.8256133E+3,2.1971230E+1
12911226,1/10/2021,3:54:03 AM,-7.5669807E+1,-2.6849148E+1,3.8238276E+3,2.2081692E+1
12911227,1/10/2021,3:54:03 AM,-7.1573799E+1,-2.6311625E+1,3.8273987E+3,2.2059605E+1
12911228,1/10/2021,3:54:03 AM,-6.7796959E+1,-2.4054041E+1,3.8282915E+3,2.2103786E+1
12911229,1/10/2021,3:54:03 AM,-6.5004219E+1,-2.2495230E+1,3.8282915E+3,2.2103786E+1
12911230,1/10/2021,3:54:03 AM,-6.1998711E+1,-1.9954695E+1,3.8273987E+3,2.2147976E+1
12911231,1/10/2021,3:54:03 AM,-5.6785603E+1,-1.7479631E+1,3.8309702E+3,2.2192162E+1
12911232,1/10/2021,3:54:03 AM,-5.1758682E+1,-1.5265101E+1,3.8327556E+3,2.2236347E+1
12911233,1/10/2021,3:54:03 AM,-4.9870262E+1,-1.1649543E+1,3.8318628E+3,2.2302628E+1
12911234,1/10/2021,3:54:03 AM,-5.0428810E+1,-8.4380760E+0,3.8318628E+3,2.2302628E+1
12911235,1/10/2021,3:54:03 AM,-4.7556278E+1,-6.6595397E+0,3.8327556E+3,2.2346817E+1
12911236,1/10/2021,3:54:04 AM,-4.1571850E+1,-5.1186609E+0,3.8345413E+3,2.2390999E+1
12911237,1/10/2021,3:54:04 AM,-3.6305550E+1,-3.1829522E+0,3.8345413E+3,2.2413094E+1
12911238,1/10/2021,3:54:04 AM,-3.1624393E+1,-1.5709182E+0,3.8354341E+3,2.2523560E+1
12911239,1/10/2021,3:54:04 AM,-2.8379501E+1,-1.2843029E+0,3.8327556E+3,2.2545650E+1
12911240,1/10/2021,3:54:04 AM,-2.1916317E+1,-8.7211019E-1,3.8345413E+3,2.2479374E+1
12911241,1/10/2021,3:54:04 AM,-1.3883501E+1,6.4255136E-1,3.8390051E+3,2.2435188E+1
12911242,1/10/2021,3:54:04 AM,-4.1798806E+0,-1.0982031E+0,3.8363269E+3,2.2413094E+1
12911243,1/10/2021,3:54:04 AM,5.5276170E+0,-3.2101705E+0,3.8398979E+3,2.2258442E+1
12911244,1/10/2021,3:54:04 AM,1.2465421E+1,-2.4192359E+0,3.8407908E+3,2.2214256E+1
12911245,1/10/2021,3:54:04 AM,1.5980365E+1,-5.5957837E+0,3.8354341E+3,2.2125881E+1
12911246,1/10/2021,3:54:05 AM,2.8007137E+1,-7.9941063E+0,3.8416836E+3,2.2037510E+1
12911247,1/10/2021,3:54:05 AM,4.0428158E+1,-1.0692483E+1,3.8416836E+3,2.1971230E+1
12911248,1/10/2021,3:54:05 AM,5.0561794E+1,-1.3975730E+1,3.8416836E+3,2.1706112E+1
12911249,1/10/2021,3:54:05 AM,5.5641911E+1,-1.5655901E+1,3.8461475E+3,2.1661922E+1
12911250,1/10/2021,3:54:05 AM,5.8541035E+1,-1.9835060E+1,3.8398979E+3,2.1595646E+1
12911251,1/10/2021,3:54:05 AM,6.1519955E+1,-2.7601675E+1,3.8416836E+3,2.1463085E+1
12911252,1/10/2021,3:54:05 AM,6.7663971E+1,-3.5100086E+1,3.8381123E+3,2.1396805E+1
12911253,1/10/2021,3:54:05 AM,6.7078827E+1,-3.9991520E+1,3.8390051E+3,2.1242153E+1
12911254,1/10/2021,3:54:05 AM,6.2663643E+1,-4.5286098E+1,3.8354341E+3,2.1220058E+1
12911255,1/10/2021,3:54:05 AM,6.1094391E+1,-5.1171944E+1,3.8327556E+3,2.1175877E+1
12911256,1/10/2021,3:54:06 AM,6.4073311E+1,-5.6251514E+1,3.8363269E+3,2.1087502E+1
12911257,1/10/2021,3:54:06 AM,6.1333771E+1,-6.1492340E+1,3.8309702E+3,2.1109592E+1
12911258,1/10/2021,3:54:06 AM,5.9604935E+1,-6.7915710E+1,3.8273987E+3,2.1109592E+1
12911259,1/10/2021,3:54:06 AM,5.8620831E+1,-7.1221458E+1,3.8291846E+3,2.1109592E+1
12911260,1/10/2021,3:54:06 AM,5.6386639E+1,-7.1006454E+1,3.8318628E+3,2.1175877E+1
12911261,1/10/2021,3:54:06 AM,5.2077850E+1,-7.0038918E+1,3.8309702E+3,2.1220058E+1
12911262,1/10/2021,3:54:06 AM,4.4098606E+1,-6.6652534E+1,3.8282915E+3,2.1220058E+1
12911263,1/10/2021,3:54:06 AM,3.3007462E+1,-6.0578552E+1,3.8309702E+3,2.1286339E+1
12911264,1/10/2021,3:54:06 AM,2.0852419E+1,-5.2166355E+1,3.8345413E+3,2.1308434E+1
12911265,1/10/2021,3:54:06 AM,6.3774128E+0,-4.5501106E+1,3.8273987E+3,2.1374710E+1
12911266,1/10/2021,3:54:07 AM,-1.2425957E+1,-3.5207592E+1,3.8309702E+3,2.1463085E+1
12911267,1/10/2021,3:54:07 AM,-3.3486217E+1,-2.2011463E+1,3.8345413E+3,2.1463085E+1
12911268,1/10/2021,3:54:07 AM,-5.3992867E+1,-1.1915393E+1,3.8327556E+3,2.1551456E+1
12911269,1/10/2021,3:54:07 AM,-7.5137863E+1,-4.5822983E+0,3.8282915E+3,2.1573551E+1
12911270,1/10/2021,3:54:07 AM,-9.1282524E+1,3.2662084E+0,3.8238276E+3,2.1706112E+1
12911271,1/10/2021,3:54:07 AM,-1.0439509E+2,1.4129923E+1,3.8363269E+3,2.1772392E+1
12911272,1/10/2021,3:54:07 AM,-1.1580540E+2,2.1339561E+1,3.8300774E+3,2.1794483E+1
12911273,1/10/2021,3:54:07 AM,-1.2716252E+2,2.7547924E+1,3.8327556E+3,2.1882858E+1
12911274,1/10/2021,3:54:07 AM,-1.3649823E+2,3.1471821E+1,3.8345413E+3,2.1904949E+1
12911275,1/10/2021,3:54:07 AM,-1.4019528E+2,3.1444948E+1,3.8291846E+3,2.1971230E+1
12911276,1/10/2021,3:54:08 AM,-1.3593968E+2,2.8058569E+1,3.8309702E+3,2.2037510E+1
12911277,1/10/2021,3:54:08 AM,-1.2979567E+2,2.7010403E+1,3.8363269E+3,2.2059605E+1
12911278,1/10/2021,3:54:08 AM,-1.2644439E+2,2.4269047E+1,3.8309702E+3,2.2125881E+1
12911279,1/10/2021,3:54:08 AM,-1.2163024E+2,1.8197426E+1,3.8309702E+3,2.2147976E+1
12911280,1/10/2021,3:54:08 AM,-1.1242751E+2,1.1588397E+1,3.8291846E+3,2.2147976E+1
12911281,1/10/2021,3:54:08 AM,-9.8570236E+1,3.5992336E+0,3.8265059E+3,2.2170071E+1
12911282,1/10/2021,3:54:08 AM,-8.5351288E+1,-3.0276473E+0,3.8327556E+3,2.2170071E+1
12911283,1/10/2021,3:54:08 AM,-7.6414536E+1,-8.8262167E+0,3.8273987E+3,2.2214256E+1
12911284,1/10/2021,3:54:08 AM,-6.8674675E+1,-1.3013352E+1,3.8291846E+3,2.2214256E+1
12911285,1/10/2021,3:54:08 AM,-5.9126179E+1,-1.8814198E+1,3.8256133E+3,2.2236347E+1
12911286,1/10/2021,3:54:09 AM,-4.5189106E+1,-2.4537807E+1,3.8256133E+3,2.2258442E+1
12911287,1/10/2021,3:54:09 AM,-3.1464809E+1,-2.4860321E+1,3.8327556E+3,2.2258442E+1
12911288,1/10/2021,3:54:09 AM,-2.2288683E+1,-2.2011463E+1,3.8327556E+3,2.2214256E+1
12911289,1/10/2021,3:54:09 AM,-1.6232935E+1,-2.0318274E+1,3.8354341E+3,2.2214256E+1
12911290,1/10/2021,3:54:09 AM,-7.8533731E+0,-2.1124554E+1,3.8327556E+3,2.2170071E+1
12911291,1/10/2021,3:54:09 AM,2.5589490E+0,-2.3704651E+1,3.8363269E+3,2.2125881E+1
12911292,1/10/2021,3:54:09 AM,1.4678045E+1,-2.3140255E+1,3.8363269E+3,2.2125881E+1
12911293,1/10/2021,3:54:09 AM,2.5267599E+1,-2.4000288E+1,3.8425762E+3,2.2081692E+1
12911294,1/10/2021,3:54:09 AM,3.4230946E+1,-2.7171659E+1,3.8398979E+3,2.2059605E+1
12911295,1/10/2021,3:54:09 AM,4.4976326E+1,-3.4266930E+1,3.8318628E+3,2.1993320E+1
12911296,1/10/2021,3:54:10 AM,5.6838799E+1,-3.8970234E+1,3.8416836E+3,2.1927044E+1
12911297,1/10/2021,3:54:10 AM,6.1493355E+1,-3.9722759E+1,3.8372195E+3,2.1927044E+1
12911298,1/10/2021,3:54:10 AM,6.4631859E+1,-4.4157307E+1,3.8345413E+3,2.1882858E+1
12911299,1/10/2021,3:54:10 AM,6.7903351E+1,-4.4103554E+1,3.8363269E+3,2.1860764E+1
12911300,1/10/2021,3:54:10 AM,6.4897835E+1,-4.2114727E+1,3.8363269E+3,2.1816574E+1
12911301,1/10/2021,3:54:10 AM,6.4206299E+1,-4.2759754E+1,3.8309702E+3,2.1772392E+1
12911302,1/10/2021,3:54:10 AM,6.0296467E+1,-3.7411423E+1,3.8363269E+3,2.1772392E+1
12911303,1/10/2021,3:54:10 AM,5.2343826E+1,-2.9913013E+1,3.8390051E+3,2.1772392E+1
12911304,1/10/2021,3:54:10 AM,4.4311390E+1,-2.6096617E+1,3.8345413E+3,2.1772392E+1
12911305,1/10/2021,3:54:10 AM,4.1093094E+1,-2.3839031E+1,3.8363269E+3,2.1794483E+1
12911306,1/10/2021,3:54:11 AM,3.9736626E+1,-2.0071669E+1,3.8381123E+3,2.1794483E+1
12911307,1/10/2021,3:54:11 AM,3.5108665E+1,-1.6522572E+1,3.8363269E+3,2.1794483E+1
12911308,1/10/2021,3:54:11 AM,3.3246841E+1,-1.4331968E+1,3.8390051E+3,2.1838669E+1
12911309,1/10/2021,3:54:11 AM,3.4922482E+1,-1.3539736E+1,3.8434690E+3,2.1838669E+1
12911310,1/10/2021,3:54:11 AM,3.5135262E+1,-1.3781659E+1,3.8398979E+3,2.1816574E+1
12911311,1/10/2021,3:54:11 AM,3.4576714E+1,-1.4294748E+1,3.8381123E+3,2.1816574E+1
12911312,1/10/2021,3:54:11 AM,3.3007462E+1,-1.6006823E+1,3.8398979E+3,2.1816574E+1
