TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13578579,1/10/2021,10:26:18 PM,4.6810346E+0,-3.8269440E+1,3.8345413E+3,0.0000000E+0
13578580,1/10/2021,10:26:18 PM,1.9071177E+0,-3.5501354E+1,3.8345413E+3,0.0000000E+0
13578581,1/10/2021,10:26:18 PM,7.9558706E-1,-3.1712036E+1,3.8363269E+3,0.0000000E+0
13578582,1/10/2021,10:26:18 PM,-3.2413867E+0,-2.7062729E+1,3.8336484E+3,0.0000000E+0
13578583,1/10/2021,10:26:18 PM,-7.3326135E+0,-1.9189486E+1,3.8390051E+3,0.0000000E+0
13578584,1/10/2021,10:26:18 PM,-1.3920652E+1,-9.5974007E+0,3.8434690E+3,0.0000000E+0
13578585,1/10/2021,10:26:18 PM,-2.5133286E+1,-6.2447047E-1,3.8416836E+3,0.0000000E+0
13578586,1/10/2021,10:26:19 PM,-3.2261032E+1,6.7819862E+0,3.8434690E+3,0.0000000E+0
13578587,1/10/2021,10:26:19 PM,-3.7660038E+1,1.3649048E+1,3.8452546E+3,0.0000000E+0
13578588,1/10/2021,10:26:19 PM,-4.1117527E+1,2.0167835E+1,3.8452546E+3,0.0000000E+0
13578589,1/10/2021,10:26:19 PM,-4.2287754E+1,2.6417736E+1,3.8488257E+3,0.0000000E+0
13578590,1/10/2021,10:26:19 PM,-4.3511173E+1,2.9911436E+1,3.8515044E+3,0.0000000E+0
13578591,1/10/2021,10:26:19 PM,-4.1888813E+1,2.6310238E+1,3.8452546E+3,0.0000000E+0
13578592,1/10/2021,10:26:19 PM,-3.7207901E+1,1.9333048E+1,3.8398979E+3,0.0000000E+0
13578593,1/10/2021,10:26:19 PM,-2.7393955E+1,1.1928959E+1,3.8416836E+3,0.0000000E+0
13578594,1/10/2021,10:26:19 PM,-1.5209846E+1,4.9910603E+0,3.8434690E+3,0.0000000E+0
13578595,1/10/2021,10:26:19 PM,-4.1272020E+0,-3.1216142E+0,3.8416836E+3,0.0000000E+0
13578596,1/10/2021,10:26:20 PM,5.4892030E+0,-1.0674118E+1,3.8416836E+3,0.0000000E+0
13578597,1/10/2021,10:26:20 PM,1.4538939E+1,-1.9598904E+1,3.8390051E+3,0.0000000E+0
13578598,1/10/2021,10:26:20 PM,2.2526873E+1,-2.6202740E+1,3.8363269E+3,0.0000000E+0
13578599,1/10/2021,10:26:20 PM,2.9601427E+1,-3.0583303E+1,3.8416836E+3,0.0000000E+0
13578600,1/10/2021,10:26:20 PM,4.0452625E+1,-3.4936989E+1,3.8434690E+3,0.0000000E+0
13578601,1/10/2021,10:26:20 PM,5.0931477E+1,-4.0338783E+1,3.8434690E+3,0.0000000E+0
13578602,1/10/2021,10:26:20 PM,5.6277287E+1,-4.4853718E+1,3.8407908E+3,0.0000000E+0
13578603,1/10/2021,10:26:20 PM,5.5718773E+1,-4.7379932E+1,3.8416836E+3,0.0000000E+0
13578604,1/10/2021,10:26:20 PM,5.1144241E+1,-4.8266792E+1,3.8390051E+3,0.0000000E+0
13578605,1/10/2021,10:26:20 PM,4.7979313E+1,-4.9691147E+1,3.8452546E+3,0.0000000E+0
13578606,1/10/2021,10:26:21 PM,4.8564426E+1,-5.4394203E+1,3.8390051E+3,0.0000000E+0
13578607,1/10/2021,10:26:21 PM,5.0638916E+1,-6.0682858E+1,3.8363269E+3,0.0000000E+0
13578608,1/10/2021,10:26:21 PM,4.6888874E+1,-6.2268459E+1,3.8354341E+3,0.0000000E+0
13578609,1/10/2021,10:26:21 PM,4.3484577E+1,-6.2402840E+1,3.8372195E+3,0.0000000E+0
13578610,1/10/2021,10:26:21 PM,3.9282398E+1,-5.9607876E+1,3.8354341E+3,0.0000000E+0
13578611,1/10/2021,10:26:21 PM,3.2713169E+1,-5.5630436E+1,3.8345413E+3,0.0000000E+0
13578612,1/10/2021,10:26:21 PM,2.2393890E+1,-5.1115501E+1,3.8327556E+3,0.0000000E+0
13578613,1/10/2021,10:26:21 PM,1.1736917E+1,-4.2166260E+1,3.8336484E+3,0.0000000E+0
13578614,1/10/2021,10:26:21 PM,-2.3587408E+0,-2.9803938E+1,3.8381123E+3,0.0000000E+0
13578615,1/10/2021,10:26:21 PM,-2.1143877E+1,-1.7235445E+1,3.8291846E+3,0.0000000E+0
13578616,1/10/2021,10:26:22 PM,-3.8138767E+1,-3.2641246E+0,3.8398979E+3,0.0000000E+0
13578617,1/10/2021,10:26:22 PM,-5.2793198E+1,1.3675632E+1,3.8398979E+3,0.0000000E+0
13578618,1/10/2021,10:26:22 PM,-7.1649818E+1,3.0018934E+1,3.8425762E+3,0.0000000E+0
13578619,1/10/2021,10:26:22 PM,-8.8884071E+1,4.3805607E+1,3.8416836E+3,0.0000000E+0
13578620,1/10/2021,10:26:22 PM,-1.0319276E+2,5.6974163E+1,3.8470403E+3,0.0000000E+0
13578621,1/10/2021,10:26:22 PM,-1.1598547E+2,6.7939003E+1,3.8497185E+3,0.0000000E+0
13578622,1/10/2021,10:26:22 PM,-1.2617176E+2,7.5329521E+1,3.8506116E+3,0.0000000E+0
13578623,1/10/2021,10:26:22 PM,-1.3327292E+2,7.8070732E+1,3.8523972E+3,0.0000000E+0
13578624,1/10/2021,10:26:22 PM,-1.3462930E+2,7.2615189E+1,3.8497185E+3,0.0000000E+0
13578625,1/10/2021,10:26:22 PM,-1.3367186E+2,6.2886578E+1,3.8416836E+3,0.0000000E+0
13578626,1/10/2021,10:26:23 PM,-1.3298036E+2,5.3641712E+1,3.8407908E+3,0.0000000E+0
13578627,1/10/2021,10:26:23 PM,-1.2883138E+2,4.6009327E+1,3.8461475E+3,0.0000000E+0
13578628,1/10/2021,10:26:23 PM,-1.2090575E+2,3.2357025E+1,3.8354341E+3,0.0000000E+0
13578629,1/10/2021,10:26:23 PM,-1.0619811E+2,1.6879196E+1,3.8354341E+3,0.0000000E+0
13578630,1/10/2021,10:26:23 PM,-9.3139442E+1,3.5547493E+0,3.8345413E+3,0.0000000E+0
13578631,1/10/2021,10:26:23 PM,-8.0532898E+1,-1.1928959E+1,3.8273987E+3,0.0000000E+0
13578632,1/10/2021,10:26:23 PM,-5.7846455E+1,-2.6955231E+1,3.8327556E+3,0.0000000E+0
13578633,1/10/2021,10:26:23 PM,-3.6755772E+1,-3.7516953E+1,3.8273987E+3,0.0000000E+0
13578634,1/10/2021,10:26:23 PM,-1.2620935E+1,-5.0604881E+1,3.8336484E+3,0.0000000E+0
13578635,1/10/2021,10:26:23 PM,6.2828417E+0,-5.8747890E+1,3.8256133E+3,0.0000000E+0
13578636,1/10/2021,10:26:24 PM,2.8058855E+1,-6.7589630E+1,3.8390051E+3,0.0000000E+0
13578637,1/10/2021,10:26:24 PM,6.0133717E+1,-7.7828857E+1,3.8407908E+3,0.0000000E+0
13578638,1/10/2021,10:26:24 PM,8.2394623E+1,-8.6536232E+1,3.8398979E+3,0.0000000E+0
13578639,1/10/2021,10:26:24 PM,9.9150154E+1,-9.6318588E+1,3.8363269E+3,0.0000000E+0
13578640,1/10/2021,10:26:24 PM,1.0867155E+2,-1.0053790E+2,3.8363269E+3,0.0000000E+0
13578641,1/10/2021,10:26:24 PM,1.1598547E+2,-9.9570419E+1,3.8434690E+3,0.0000000E+0
13578642,1/10/2021,10:26:24 PM,1.2234193E+2,-1.0161288E+2,3.8434690E+3,0.0000000E+0
13578643,1/10/2021,10:26:24 PM,1.2545367E+2,-1.0295662E+2,3.8425762E+3,0.0000000E+0
13578644,1/10/2021,10:26:24 PM,1.1883125E+2,-1.0217725E+2,3.8318628E+3,0.0000000E+0
13578645,1/10/2021,10:26:24 PM,1.0500128E+2,-9.4867355E+1,3.8363269E+3,0.0000000E+0
13578646,1/10/2021,10:26:25 PM,9.1357506E+1,-8.5192505E+1,3.8363269E+3,0.0000000E+0
13578647,1/10/2021,10:26:25 PM,7.7314781E+1,-7.5060776E+1,3.8309702E+3,0.0000000E+0
13578648,1/10/2021,10:26:25 PM,6.1516712E+1,-6.1032227E+1,3.8336484E+3,0.0000000E+0
13578649,1/10/2021,10:26:25 PM,4.7367603E+1,-4.8051796E+1,3.8327556E+3,0.0000000E+0
13578650,1/10/2021,10:26:25 PM,2.9042912E+1,-3.1497038E+1,3.8291846E+3,0.0000000E+0
13578651,1/10/2021,10:26:25 PM,1.7259399E+1,-1.1825275E+1,3.8452546E+3,0.0000000E+0
13578652,1/10/2021,10:26:25 PM,5.5303745E+0,5.7044115E+0,3.8416836E+3,0.0000000E+0
13578653,1/10/2021,10:26:25 PM,-1.4188629E+0,2.1634058E+1,3.8461475E+3,0.0000000E+0
13578654,1/10/2021,10:26:25 PM,-1.2139462E+1,3.8753185E+1,3.8506116E+3,0.0000000E+0
13578655,1/10/2021,10:26:25 PM,-2.6463089E+1,5.7807278E+1,3.8577539E+3,0.0000000E+0
13578656,1/10/2021,10:26:26 PM,-4.0000492E+1,7.3528923E+1,3.8648960E+3,0.0000000E+0
13578657,1/10/2021,10:26:26 PM,-5.1436802E+1,8.1698807E+1,3.8640032E+3,0.0000000E+0
13578658,1/10/2021,10:26:26 PM,-6.5426338E+1,8.5461250E+1,3.8631106E+3,0.0000000E+0
13578659,1/10/2021,10:26:26 PM,-7.4708359E+1,7.9978828E+1,3.8568611E+3,0.0000000E+0
13578660,1/10/2021,10:26:26 PM,-8.2953148E+1,7.0572716E+1,3.8559683E+3,0.0000000E+0
13578661,1/10/2021,10:26:26 PM,-9.3724556E+1,5.8210396E+1,3.8452546E+3,0.0000000E+0
13578662,1/10/2021,10:26:26 PM,-1.0771410E+2,4.8454914E+1,3.8461475E+3,0.0000000E+0
13578663,1/10/2021,10:26:26 PM,-1.1486843E+2,3.2115154E+1,3.8363269E+3,0.0000000E+0
13578664,1/10/2021,10:26:26 PM,-1.1617165E+2,1.0416238E+1,3.8256133E+3,0.0000000E+0
13578665,1/10/2021,10:26:26 PM,-1.1375140E+2,-8.3744640E+0,3.8256133E+3,0.0000000E+0
13578666,1/10/2021,10:26:27 PM,-1.1005454E+2,-2.1983427E+1,3.8184709E+3,0.0000000E+0
13578667,1/10/2021,10:26:27 PM,-9.7953331E+1,-3.3512634E+1,3.8238276E+3,0.0000000E+0
13578668,1/10/2021,10:26:27 PM,-8.4841461E+1,-4.3805607E+1,3.8202566E+3,0.0000000E+0
13578669,1/10/2021,10:26:27 PM,-6.9921074E+1,-5.1518616E+1,3.8211492E+3,0.0000000E+0
13578670,1/10/2021,10:26:27 PM,-5.4894291E+1,-5.3937332E+1,3.8256133E+3,0.0000000E+0
13578671,1/10/2021,10:26:27 PM,-4.5426090E+1,-5.3614841E+1,3.8273987E+3,0.0000000E+0
13578672,1/10/2021,10:26:27 PM,-3.1330172E+1,-5.1115501E+1,3.8381123E+3,0.0000000E+0
13578673,1/10/2021,10:26:27 PM,-1.6919998E+1,-4.8992409E+1,3.8390051E+3,0.0000000E+0
13578674,1/10/2021,10:26:27 PM,-4.5233626E+0,-4.8266792E+1,3.8416836E+3,0.0000000E+0
13578675,1/10/2021,10:26:27 PM,1.4951105E+0,-4.6923065E+1,3.8381123E+3,0.0000000E+0
13578676,1/10/2021,10:26:28 PM,4.2080193E+0,-4.4584972E+1,3.8434690E+3,0.0000000E+0
13578677,1/10/2021,10:26:28 PM,9.0743399E+0,-4.1924385E+1,3.8488257E+3,0.0000000E+0
13578678,1/10/2021,10:26:28 PM,1.1218610E+1,-4.1924385E+1,3.8434690E+3,0.0000000E+0
13578679,1/10/2021,10:26:28 PM,1.0818697E+1,-4.6466194E+1,3.8416836E+3,0.0000000E+0
13578680,1/10/2021,10:26:28 PM,1.1928981E+1,-5.2109859E+1,3.8309702E+3,0.0000000E+0
13578681,1/10/2021,10:26:28 PM,1.1373838E+1,-5.4985447E+1,3.8291846E+3,0.0000000E+0
13578682,1/10/2021,10:26:28 PM,1.5372967E+1,-5.4770451E+1,3.8336484E+3,0.0000000E+0
13578683,1/10/2021,10:26:28 PM,1.8530174E+1,-5.3265469E+1,3.8345413E+3,0.0000000E+0
13578684,1/10/2021,10:26:28 PM,2.5479036E+1,-5.3937332E+1,3.8291846E+3,0.0000000E+0
13578685,1/10/2021,10:26:28 PM,3.0878040E+1,-5.1652996E+1,3.8291846E+3,0.0000000E+0
13578686,1/10/2021,10:26:29 PM,3.8165363E+1,-4.5848076E+1,3.8291846E+3,0.0000000E+0
13578687,1/10/2021,10:26:29 PM,4.3989902E+1,-3.5635727E+1,3.8398979E+3,0.0000000E+0
13578688,1/10/2021,10:26:29 PM,4.8112293E+1,-2.1311563E+1,3.8416836E+3,0.0000000E+0
13578689,1/10/2021,10:26:29 PM,4.9255924E+1,-9.2491302E+0,3.8479329E+3,0.0000000E+0
13578690,1/10/2021,10:26:29 PM,4.7606968E+1,5.1992211E+0,3.8523972E+3,0.0000000E+0
13578691,1/10/2021,10:26:29 PM,4.1250507E+1,1.5757284E+1,3.8523972E+3,0.0000000E+0
13578692,1/10/2021,10:26:29 PM,3.6037678E+1,2.7062729E+1,3.8613250E+3,0.0000000E+0
13578693,1/10/2021,10:26:29 PM,2.7447145E+1,3.5447605E+1,3.8568611E+3,0.0000000E+0
13578694,1/10/2021,10:26:29 PM,1.6433264E+1,3.9290676E+1,3.8595393E+3,0.0000000E+0
13578695,1/10/2021,10:26:29 PM,4.2270350E+0,4.1279396E+1,3.8577539E+3,0.0000000E+0
13578696,1/10/2021,10:26:30 PM,-5.4218554E+0,3.9935665E+1,3.8532898E+3,0.0000000E+0
13578697,1/10/2021,10:26:30 PM,-1.6101755E+1,3.4856365E+1,3.8506116E+3,0.0000000E+0
13578698,1/10/2021,10:26:30 PM,-2.8378008E+1,2.8782703E+1,3.8434690E+3,0.0000000E+0
13578699,1/10/2021,10:26:30 PM,-3.7500458E+1,2.0319372E+1,3.8407908E+3,0.0000000E+0
13578700,1/10/2021,10:26:30 PM,-4.7261219E+1,1.3561315E+1,3.8381123E+3,0.0000000E+0
13578701,1/10/2021,10:26:30 PM,-5.4654922E+1,5.7318554E+0,3.8345413E+3,0.0000000E+0
13578702,1/10/2021,10:26:30 PM,-5.8910297E+1,-2.8205814E+0,3.8291846E+3,0.0000000E+0
13578703,1/10/2021,10:26:30 PM,-6.1968849E+1,-8.4037085E+0,3.8309702E+3,0.0000000E+0
13578704,1/10/2021,10:26:30 PM,-6.2500767E+1,-1.1958202E+1,3.8309702E+3,0.0000000E+0
13578705,1/10/2021,10:26:30 PM,-6.2740131E+1,-1.4552958E+1,3.8309702E+3,0.0000000E+0
13578706,1/10/2021,10:26:31 PM,-6.1463524E+1,-1.5480795E+1,3.8327556E+3,0.0000000E+0
13578707,1/10/2021,10:26:31 PM,-6.0240105E+1,-1.4518395E+1,3.8345413E+3,0.0000000E+0
13578708,1/10/2021,10:26:31 PM,-5.9468811E+1,-1.2612208E+1,3.8363269E+3,0.0000000E+0
13578709,1/10/2021,10:26:31 PM,-5.3777260E+1,-1.0942633E+1,3.8390051E+3,0.0000000E+0
13578710,1/10/2021,10:26:31 PM,-4.9681461E+1,-8.8157854E+0,3.8434690E+3,0.0000000E+0
13578711,1/10/2021,10:26:31 PM,-4.3511173E+1,-8.5711975E+0,3.8390051E+3,0.0000000E+0
13578712,1/10/2021,10:26:31 PM,-3.7606842E+1,-8.1298761E+0,3.8452546E+3,0.0000000E+0
13578713,1/10/2021,10:26:31 PM,-3.1915287E+1,-8.9114933E+0,3.8416836E+3,0.0000000E+0
13578714,1/10/2021,10:26:31 PM,-2.4734346E+1,-1.0594361E+1,3.8452546E+3,0.0000000E+0
13578715,1/10/2021,10:26:31 PM,-1.7969770E+1,-1.4861351E+1,3.8416836E+3,0.0000000E+0
13578716,1/10/2021,10:26:32 PM,-1.2299953E+1,-1.9901979E+1,3.8434690E+3,0.0000000E+0
13578717,1/10/2021,10:26:32 PM,-9.6584225E+0,-2.5772747E+1,3.8372195E+3,0.0000000E+0
13578718,1/10/2021,10:26:32 PM,-3.9299140E+0,-3.2491398E+1,3.8398979E+3,0.0000000E+0
13578719,1/10/2021,10:26:32 PM,4.1739492E+0,-4.1091270E+1,3.8363269E+3,0.0000000E+0
13578720,1/10/2021,10:26:32 PM,1.1563272E+1,-4.9825520E+1,3.8327556E+3,0.0000000E+0
13578721,1/10/2021,10:26:32 PM,1.7925043E+1,-5.5496063E+1,3.8327556E+3,0.0000000E+0
13578722,1/10/2021,10:26:32 PM,2.4149233E+1,-6.0172241E+1,3.8309702E+3,0.0000000E+0
13578723,1/10/2021,10:26:32 PM,3.4096165E+1,-6.3907814E+1,3.8354341E+3,0.0000000E+0
13578724,1/10/2021,10:26:32 PM,4.4575016E+1,-6.5493416E+1,3.8345413E+3,0.0000000E+0
13578725,1/10/2021,10:26:32 PM,5.1543186E+1,-6.5197792E+1,3.8372195E+3,0.0000000E+0
13578726,1/10/2021,10:26:33 PM,5.5958134E+1,-6.2994076E+1,3.8390051E+3,0.0000000E+0
13578727,1/10/2021,10:26:33 PM,5.7607090E+1,-5.9661625E+1,3.8398979E+3,0.0000000E+0
13578728,1/10/2021,10:26:33 PM,5.8325184E+1,-5.4931694E+1,3.8416836E+3,0.0000000E+0
13578729,1/10/2021,10:26:33 PM,5.6756016E+1,-4.9986767E+1,3.8452546E+3,0.0000000E+0
13578730,1/10/2021,10:26:33 PM,5.4521946E+1,-4.7568054E+1,3.8443618E+3,0.0000000E+0
13578731,1/10/2021,10:26:33 PM,4.5771839E+1,-4.4396851E+1,3.8416836E+3,0.0000000E+0
13578732,1/10/2021,10:26:33 PM,3.3058918E+1,-4.0096912E+1,3.8398979E+3,0.0000000E+0
13578733,1/10/2021,10:26:33 PM,2.2846025E+1,-3.5581978E+1,3.8452546E+3,0.0000000E+0
13578734,1/10/2021,10:26:33 PM,1.3110303E+1,-3.3405136E+1,3.8390051E+3,0.0000000E+0
13578735,1/10/2021,10:26:33 PM,7.1774356E-2,-2.8379583E+1,3.8381123E+3,0.0000000E+0
13578736,1/10/2021,10:26:34 PM,-1.1123894E+1,-2.4375267E+1,3.8345413E+3,0.0000000E+0
13578737,1/10/2021,10:26:34 PM,-2.3005602E+1,-1.9473951E+1,3.8354341E+3,0.0000000E+0
13578738,1/10/2021,10:26:34 PM,-3.1569536E+1,-1.2497890E+1,3.8381123E+3,0.0000000E+0
13578739,1/10/2021,10:26:34 PM,-4.2527115E+1,-4.0639429E+0,3.8363269E+3,0.0000000E+0
13578740,1/10/2021,10:26:34 PM,-5.1277222E+1,1.5435939E+0,3.8354341E+3,0.0000000E+0
13578741,1/10/2021,10:26:34 PM,-6.1490116E+1,9.1986170E+0,3.8345413E+3,0.0000000E+0
13578742,1/10/2021,10:26:34 PM,-7.0187027E+1,1.8134037E+1,3.8363269E+3,0.0000000E+0
13578743,1/10/2021,10:26:34 PM,-7.6250938E+1,2.8621456E+1,3.8434690E+3,0.0000000E+0
13578744,1/10/2021,10:26:34 PM,-8.0559502E+1,3.7355701E+1,3.8461475E+3,0.0000000E+0
13578745,1/10/2021,10:26:34 PM,-8.8139374E+1,4.4799969E+1,3.8434690E+3,0.0000000E+0
13578746,1/10/2021,10:26:35 PM,-9.6144798E+1,5.1115501E+1,3.8452546E+3,0.0000000E+0
13578747,1/10/2021,10:26:35 PM,-1.0313956E+2,5.6248550E+1,3.8488257E+3,0.0000000E+0
13578748,1/10/2021,10:26:35 PM,-1.0388425E+2,5.8398521E+1,3.8497185E+3,0.0000000E+0
13578749,1/10/2021,10:26:35 PM,-1.0595875E+2,5.7592281E+1,3.8479329E+3,0.0000000E+0
13578750,1/10/2021,10:26:35 PM,-1.0516087E+2,5.1841114E+1,3.8416836E+3,0.0000000E+0
13578751,1/10/2021,10:26:35 PM,-1.0029379E+2,4.5659954E+1,3.8407908E+3,0.0000000E+0
13578752,1/10/2021,10:26:35 PM,-8.9389397E+1,3.9747543E+1,3.8452546E+3,0.0000000E+0
13578753,1/10/2021,10:26:35 PM,-7.8990334E+1,2.9669565E+1,3.8416836E+3,0.0000000E+0
13578754,1/10/2021,10:26:35 PM,-6.5745491E+1,1.6416609E+1,3.8354341E+3,0.0000000E+0
13578755,1/10/2021,10:26:35 PM,-4.9442097E+1,5.0463028E+0,3.8363269E+3,0.0000000E+0
13578756,1/10/2021,10:26:36 PM,-2.7739702E+1,-5.5058579E+0,3.8363269E+3,0.0000000E+0
13578757,1/10/2021,10:26:36 PM,-9.4689903E+0,-1.3069480E+1,3.8407908E+3,0.0000000E+0
13578758,1/10/2021,10:26:36 PM,3.5678232E+0,-1.9359634E+1,3.8363269E+3,0.0000000E+0
13578759,1/10/2021,10:26:36 PM,1.4546832E+1,-2.2520920E+1,3.8416836E+3,0.0000000E+0
13578760,1/10/2021,10:26:36 PM,2.6276918E+1,-2.7895842E+1,3.8416836E+3,0.0000000E+0
13578761,1/10/2021,10:26:36 PM,3.8005787E+1,-3.2975143E+1,3.8452546E+3,0.0000000E+0
13578762,1/10/2021,10:26:36 PM,5.1330418E+1,-3.7355701E+1,3.8470403E+3,0.0000000E+0
13578763,1/10/2021,10:26:36 PM,5.7873055E+1,-4.2112507E+1,3.8506116E+3,0.0000000E+0
13578764,1/10/2021,10:26:36 PM,5.9974136E+1,-5.0900505E+1,3.8416836E+3,0.0000000E+0
13578765,1/10/2021,10:26:36 PM,5.8325184E+1,-5.8264149E+1,3.8398979E+3,0.0000000E+0
13578766,1/10/2021,10:26:37 PM,5.9016685E+1,-6.5036545E+1,3.8416836E+3,0.0000000E+0
13578767,1/10/2021,10:26:37 PM,6.2101826E+1,-7.1432701E+1,3.8434690E+3,0.0000000E+0
13578768,1/10/2021,10:26:37 PM,6.4708244E+1,-8.0274445E+1,3.8372195E+3,0.0000000E+0
13578769,1/10/2021,10:26:37 PM,6.0851810E+1,-8.8068085E+1,3.8318628E+3,0.0000000E+0
13578770,1/10/2021,10:26:37 PM,5.2580433E+1,-9.3926743E+1,3.8265059E+3,0.0000000E+0
13578771,1/10/2021,10:26:37 PM,4.7128239E+1,-9.6587334E+1,3.8291846E+3,0.0000000E+0
13578772,1/10/2021,10:26:37 PM,4.4734592E+1,-9.6667961E+1,3.8291846E+3,0.0000000E+0
13578773,1/10/2021,10:26:37 PM,3.8564304E+1,-9.3819252E+1,3.8291846E+3,0.0000000E+0
13578774,1/10/2021,10:26:37 PM,2.9840790E+1,-8.8739952E+1,3.8291846E+3,0.0000000E+0
13578775,1/10/2021,10:26:37 PM,2.2048143E+1,-8.1994423E+1,3.8273987E+3,0.0000000E+0
13578776,1/10/2021,10:26:38 PM,1.4609976E+1,-7.3152679E+1,3.8309702E+3,0.0000000E+0
13578777,1/10/2021,10:26:38 PM,9.7399845E+0,-6.2913456E+1,3.8354341E+3,0.0000000E+0
13578778,1/10/2021,10:26:38 PM,4.5241551E+0,-5.2969845E+1,3.8372195E+3,0.0000000E+0
13578779,1/10/2021,10:26:38 PM,-1.4882624E+0,-4.5203087E+1,3.8363269E+3,0.0000000E+0
13578780,1/10/2021,10:26:38 PM,-1.2547267E+1,-3.4721992E+1,3.8345413E+3,0.0000000E+0
13578781,1/10/2021,10:26:38 PM,-2.0984301E+1,-2.2843416E+1,3.8398979E+3,0.0000000E+0
13578782,1/10/2021,10:26:38 PM,-2.8697161E+1,-9.4697905E+0,3.8434690E+3,0.0000000E+0
13578783,1/10/2021,10:26:38 PM,-3.9468567E+1,2.1272452E+0,3.8434690E+3,0.0000000E+0
13578784,1/10/2021,10:26:38 PM,-5.2287872E+1,1.2753112E+1,3.8416836E+3,0.0000000E+0
13578785,1/10/2021,10:26:38 PM,-6.4814629E+1,2.2064053E+1,3.8407908E+3,0.0000000E+0
13578786,1/10/2021,10:26:39 PM,-7.4469002E+1,3.0180183E+1,3.8416836E+3,0.0000000E+0
13578787,1/10/2021,10:26:39 PM,-7.9788216E+1,3.6925709E+1,3.8479329E+3,0.0000000E+0
13578788,1/10/2021,10:26:39 PM,-8.2181854E+1,4.0526909E+1,3.8407908E+3,0.0000000E+0
13578789,1/10/2021,10:26:39 PM,-8.1383972E+1,4.0500031E+1,3.8416836E+3,0.0000000E+0
13578790,1/10/2021,10:26:39 PM,-7.6729668E+1,4.1171898E+1,3.8425762E+3,0.0000000E+0
13578791,1/10/2021,10:26:39 PM,-6.7421043E+1,3.8806931E+1,3.8416836E+3,0.0000000E+0
13578792,1/10/2021,10:26:39 PM,-5.4575142E+1,3.6200096E+1,3.8452546E+3,0.0000000E+0
13578793,1/10/2021,10:26:39 PM,-4.3112232E+1,3.3163265E+1,3.8416836E+3,0.0000000E+0
13578794,1/10/2021,10:26:39 PM,-3.5239792E+1,3.1846409E+1,3.8461475E+3,0.0000000E+0
13578795,1/10/2021,10:26:39 PM,-2.5904573E+1,3.0180183E+1,3.8461475E+3,0.0000000E+0
13578796,1/10/2021,10:26:40 PM,-1.2105259E+1,2.3999023E+1,3.8470403E+3,0.0000000E+0
13578797,1/10/2021,10:26:40 PM,5.2801651E-1,1.9088461E+1,3.8470403E+3,0.0000000E+0
13578798,1/10/2021,10:26:40 PM,7.6036072E+0,1.4459908E+1,3.8452546E+3,0.0000000E+0
13578799,1/10/2021,10:26:40 PM,1.1897408E+1,1.1633858E+1,3.8461475E+3,0.0000000E+0
13578800,1/10/2021,10:26:40 PM,1.3928546E+1,1.1559419E+1,3.8479329E+3,0.0000000E+0
13578801,1/10/2021,10:26:40 PM,1.5080926E+1,9.0603724E+0,3.8488257E+3,0.0000000E+0
13578802,1/10/2021,10:26:40 PM,1.3741745E+1,3.6988606E+0,3.8425762E+3,0.0000000E+0
13578803,1/10/2021,10:26:40 PM,1.1807955E+1,9.8075855E-1,3.8452546E+3,0.0000000E+0
13578804,1/10/2021,10:26:40 PM,6.2591634E+0,1.1000508E+0,3.8434690E+3,0.0000000E+0
13578805,1/10/2021,10:26:40 PM,-3.5915930E+0,6.8499774E-1,3.8434690E+3,0.0000000E+0
13578806,1/10/2021,10:26:41 PM,-7.9061728E+0,-1.6001058E+0,3.8425762E+3,0.0000000E+0
13578807,1/10/2021,10:26:41 PM,-9.9031067E+0,-3.3009529E+0,3.8434690E+3,0.0000000E+0
13578808,1/10/2021,10:26:41 PM,-8.6323309E+0,-9.3315458E+0,3.8363269E+3,0.0000000E+0
13578809,1/10/2021,10:26:41 PM,-8.5086737E+0,-1.2455353E+1,3.8381123E+3,0.0000000E+0
13578810,1/10/2021,10:26:41 PM,-8.3560753E+0,-1.3646389E+1,3.8416836E+3,0.0000000E+0
13578811,1/10/2021,10:26:41 PM,-6.0328970E+0,-1.7511934E+1,3.8381123E+3,0.0000000E+0
13578812,1/10/2021,10:26:41 PM,-5.2316980E+0,-1.9346340E+1,3.8416836E+3,0.0000000E+0
13578813,1/10/2021,10:26:41 PM,-4.4266996E+0,-2.1150314E+1,3.8416836E+3,0.0000000E+0
13578814,1/10/2021,10:26:41 PM,-6.1460299E+0,-2.5423378E+1,3.8309702E+3,0.0000000E+0
13578815,1/10/2021,10:26:41 PM,-1.2260488E+1,-2.1768431E+1,3.8416836E+3,0.0000000E+0
13578816,1/10/2021,10:26:42 PM,-1.8672249E+1,-1.7418884E+1,3.8434690E+3,0.0000000E+0
13578817,1/10/2021,10:26:42 PM,-2.7686508E+1,-1.7381664E+1,3.8398979E+3,0.0000000E+0
13578818,1/10/2021,10:26:42 PM,-4.1489872E+1,-1.4037197E+1,3.8390051E+3,0.0000000E+0
13578819,1/10/2021,10:26:42 PM,-5.8803917E+1,-1.0525239E+1,3.8425762E+3,0.0000000E+0
13578820,1/10/2021,10:26:42 PM,-6.5080582E+1,-1.3678290E+1,3.8363269E+3,0.0000000E+0
13578821,1/10/2021,10:26:42 PM,-6.7660400E+1,-1.8043648E+1,3.8381123E+3,0.0000000E+0
