TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18797910,7/10/2021,11:25:11 PM,3.1178583E+1,-5.2176971E+1,3.8279629E+3,0.0000000E+0
18797911,7/10/2021,11:25:11 PM,1.4432065E+1,-7.6934830E+1,3.8234983E+3,0.0000000E+0
18797912,7/10/2021,11:25:11 PM,-7.9840910E-1,-9.9407761E+1,3.8127832E+3,0.0000000E+0
18797913,7/10/2021,11:25:11 PM,-1.7161104E+1,-1.1599364E+2,3.8163550E+3,0.0000000E+0
18797914,7/10/2021,11:25:11 PM,-3.5355236E+1,-1.3034836E+2,3.8038542E+3,0.0000000E+0
18797915,7/10/2021,11:25:11 PM,-5.1795818E+1,-1.4072461E+2,3.8047471E+3,0.0000000E+0
18797916,7/10/2021,11:25:12 PM,-6.8821663E+1,-1.4475684E+2,3.8011753E+3,0.0000000E+0
18797917,7/10/2021,11:25:12 PM,-8.2681763E+1,-1.4529446E+2,3.8029614E+3,0.0000000E+0
18797918,7/10/2021,11:25:12 PM,-9.2897278E+1,-1.4330524E+2,3.7976035E+3,0.0000000E+0
18797919,7/10/2021,11:25:12 PM,-1.0292656E+2,-1.3155801E+2,3.8092117E+3,0.0000000E+0
18797920,7/10/2021,11:25:12 PM,-1.1295585E+2,-1.1696136E+2,3.8136765E+3,0.0000000E+0
18797921,7/10/2021,11:25:12 PM,-1.1473825E+2,-1.0569803E+2,3.8101047E+3,0.0000000E+0
18797922,7/10/2021,11:25:12 PM,-1.1484465E+2,-9.1208900E+1,3.8208198E+3,0.0000000E+0
18797923,7/10/2021,11:25:12 PM,-1.1481805E+2,-7.4004745E+1,3.8243916E+3,0.0000000E+0
18797924,7/10/2021,11:25:12 PM,-1.1197155E+2,-6.1182274E+1,3.8261772E+3,0.0000000E+0
18797925,7/10/2021,11:25:12 PM,-1.1066801E+2,-4.9085602E+1,3.8270701E+3,0.0000000E+0
18797926,7/10/2021,11:25:13 PM,-1.0822054E+2,-3.7902905E+1,3.8288562E+3,0.0000000E+0
18797927,7/10/2021,11:25:13 PM,-1.0053231E+2,-2.5322365E+1,3.8368923E+3,0.0000000E+0
18797928,7/10/2021,11:25:13 PM,-9.5983208E+1,-1.6221294E+1,3.8297490E+3,0.0000000E+0
18797929,7/10/2021,11:25:13 PM,-8.9891144E+1,-8.9057570E+0,3.8297490E+3,0.0000000E+0
18797930,7/10/2021,11:25:13 PM,-8.5874115E+1,1.9659877E+0,3.8342134E+3,0.0000000E+0
18797931,7/10/2021,11:25:13 PM,-7.5632004E+1,1.0961340E+1,3.8351064E+3,0.0000000E+0
18797932,7/10/2021,11:25:13 PM,-6.5336685E+1,1.9101238E+1,3.8386780E+3,0.0000000E+0
18797933,7/10/2021,11:25:13 PM,-5.3365391E+1,2.5187958E+1,3.8359995E+3,0.0000000E+0
18797934,7/10/2021,11:25:13 PM,-4.4001175E+1,3.4462070E+1,3.8422498E+3,0.0000000E+0
18797935,7/10/2021,11:25:13 PM,-3.2668343E+1,4.0725460E+1,3.8404641E+3,0.0000000E+0
18797936,7/10/2021,11:25:14 PM,-2.1122692E+1,4.8386684E+1,3.8440356E+3,0.0000000E+0
18797937,7/10/2021,11:25:14 PM,-6.2817912E+0,5.5295227E+1,3.8538579E+3,0.0000000E+0
18797938,7/10/2021,11:25:14 PM,6.7160158E+0,5.9381214E+1,3.8502864E+3,0.0000000E+0
18797939,7/10/2021,11:25:14 PM,1.8684841E+1,6.3198387E+1,3.8583225E+3,0.0000000E+0
18797940,7/10/2021,11:25:14 PM,3.1045568E+1,6.4058594E+1,3.8601082E+3,0.0000000E+0
18797941,7/10/2021,11:25:14 PM,4.2404999E+1,6.1746784E+1,3.8601082E+3,0.0000000E+0
18797942,7/10/2021,11:25:14 PM,5.2088451E+1,5.7015640E+1,3.8583225E+3,0.0000000E+0
18797943,7/10/2021,11:25:14 PM,5.9138214E+1,4.9381298E+1,3.8574297E+3,0.0000000E+0
18797944,7/10/2021,11:25:14 PM,6.4591805E+1,4.2849098E+1,3.8601082E+3,0.0000000E+0
18797945,7/10/2021,11:25:14 PM,6.4192764E+1,3.2687893E+1,3.8556438E+3,0.0000000E+0
18797946,7/10/2021,11:25:15 PM,6.1080223E+1,1.6848873E+1,3.8476074E+3,0.0000000E+0
18797947,7/10/2021,11:25:15 PM,5.5467018E+1,2.8404717E+0,3.8458215E+3,0.0000000E+0
18797948,7/10/2021,11:25:15 PM,4.9880409E+1,-9.4748316E+0,3.8413569E+3,0.0000000E+0
18797949,7/10/2021,11:25:15 PM,4.4905670E+1,-2.2419163E+1,3.8386780E+3,0.0000000E+0
18797950,7/10/2021,11:25:15 PM,3.5807484E+1,-3.4677124E+1,3.8324277E+3,0.0000000E+0
18797951,7/10/2021,11:25:15 PM,2.7613796E+1,-4.5698536E+1,3.8279629E+3,0.0000000E+0
18797952,7/10/2021,11:25:15 PM,2.4049007E+1,-5.4811363E+1,3.8279629E+3,0.0000000E+0
18797953,7/10/2021,11:25:15 PM,1.7292688E+1,-6.0832817E+1,3.8261772E+3,0.0000000E+0
18797954,7/10/2021,11:25:15 PM,1.5413677E+1,-6.6961800E+1,3.8243916E+3,0.0000000E+0
18797955,7/10/2021,11:25:15 PM,1.4800499E+1,-7.1289711E+1,3.8252844E+3,0.0000000E+0
18797956,7/10/2021,11:25:16 PM,1.5824218E+1,-7.3709053E+1,3.8261772E+3,0.0000000E+0
18797957,7/10/2021,11:25:16 PM,1.5937380E+1,-7.3494003E+1,3.8243916E+3,0.0000000E+0
18797958,7/10/2021,11:25:16 PM,1.4547858E+1,-7.0214455E+1,3.8315347E+3,0.0000000E+0
18797959,7/10/2021,11:25:16 PM,1.3534667E+1,-6.5510193E+1,3.8315347E+3,0.0000000E+0
18797960,7/10/2021,11:25:16 PM,1.1610918E+1,-5.9811321E+1,3.8315347E+3,0.0000000E+0
18797961,7/10/2021,11:25:16 PM,9.6687469E+0,-5.3655457E+1,3.8324277E+3,0.0000000E+0
18797962,7/10/2021,11:25:16 PM,4.1258063E+0,-4.2929745E+1,3.8342134E+3,0.0000000E+0
18797963,7/10/2021,11:25:16 PM,-7.6292048E+0,-2.9569639E+1,3.8395713E+3,0.0000000E+0
18797964,7/10/2021,11:25:16 PM,-1.6732143E+1,-1.8428453E+1,3.8404641E+3,0.0000000E+0
18797965,7/10/2021,11:25:16 PM,-2.8624704E+1,-7.8128133E+0,3.8386780E+3,0.0000000E+0
18797966,7/10/2021,11:25:17 PM,-4.0329975E+1,-4.8699614E-1,3.8368923E+3,0.0000000E+0
18797967,7/10/2021,11:25:17 PM,-4.8603474E+1,6.9326091E+0,3.8368923E+3,0.0000000E+0
18797968,7/10/2021,11:25:17 PM,-5.7009983E+1,1.4391745E+1,3.8368923E+3,0.0000000E+0
18797969,7/10/2021,11:25:17 PM,-6.1771904E+1,2.0382986E+1,3.8404641E+3,0.0000000E+0
18797970,7/10/2021,11:25:17 PM,-6.4671616E+1,2.4596565E+1,3.8368923E+3,0.0000000E+0
18797971,7/10/2021,11:25:17 PM,-6.5788933E+1,2.5886877E+1,3.8386780E+3,0.0000000E+0
18797972,7/10/2021,11:25:17 PM,-6.5230278E+1,2.8359974E+1,3.8368923E+3,0.0000000E+0
18797973,7/10/2021,11:25:17 PM,-6.3341469E+1,3.0644899E+1,3.8404641E+3,0.0000000E+0
18797974,7/10/2021,11:25:17 PM,-6.2250748E+1,3.3494339E+1,3.8458215E+3,0.0000000E+0
18797975,7/10/2021,11:25:17 PM,-6.0734386E+1,3.3521221E+1,3.8422498E+3,0.0000000E+0
18797976,7/10/2021,11:25:18 PM,-6.1559074E+1,3.1101885E+1,3.8395713E+3,0.0000000E+0
18797977,7/10/2021,11:25:18 PM,-6.1346252E+1,2.8198687E+1,3.8404641E+3,0.0000000E+0
18797978,7/10/2021,11:25:18 PM,-6.1745296E+1,2.6209454E+1,3.8413569E+3,0.0000000E+0
18797979,7/10/2021,11:25:18 PM,-6.0388546E+1,2.4569683E+1,3.8458215E+3,0.0000000E+0
18797980,7/10/2021,11:25:18 PM,-6.1904911E+1,2.0478718E+1,3.8422498E+3,0.0000000E+0
18797981,7/10/2021,11:25:18 PM,-5.9829887E+1,1.2514329E+1,3.8413569E+3,0.0000000E+0
18797982,7/10/2021,11:25:18 PM,-5.8100700E+1,2.6634927E+0,3.8368923E+3,0.0000000E+0
18797983,7/10/2021,11:25:18 PM,-5.2115051E+1,-7.2836266E+0,3.8404641E+3,0.0000000E+0
18797984,7/10/2021,11:25:18 PM,-4.9401558E+1,-1.8526846E+1,3.8306418E+3,0.0000000E+0
18797985,7/10/2021,11:25:18 PM,-4.5517536E+1,-3.0376087E+1,3.8297490E+3,0.0000000E+0
18797986,7/10/2021,11:25:19 PM,-4.4506626E+1,-3.8117954E+1,3.8333206E+3,0.0000000E+0
18797987,7/10/2021,11:25:19 PM,-3.7696289E+1,-5.0349033E+1,3.8279629E+3,0.0000000E+0
18797988,7/10/2021,11:25:19 PM,-3.5568058E+1,-6.0429592E+1,3.8261772E+3,0.0000000E+0
18797989,7/10/2021,11:25:19 PM,-3.0141068E+1,-6.9811234E+1,3.8226055E+3,0.0000000E+0
18797990,7/10/2021,11:25:19 PM,-2.7161545E+1,-7.5133774E+1,3.8279629E+3,0.0000000E+0
18797991,7/10/2021,11:25:19 PM,-2.1096088E+1,-8.0456306E+1,3.8234983E+3,0.0000000E+0
18797992,7/10/2021,11:25:19 PM,-1.5690003E+1,-8.5967010E+1,3.8252844E+3,0.0000000E+0
18797993,7/10/2021,11:25:19 PM,-8.5423937E+0,-9.1128258E+1,3.8226055E+3,0.0000000E+0
18797994,7/10/2021,11:25:19 PM,-2.4472704E+0,-9.4058342E+1,3.8243916E+3,0.0000000E+0
18797995,7/10/2021,11:25:19 PM,4.8263850E+0,-9.6155090E+1,3.8217126E+3,0.0000000E+0
18797996,7/10/2021,11:25:20 PM,8.7450314E+0,-9.3305664E+1,3.8261772E+3,0.0000000E+0
18797997,7/10/2021,11:25:20 PM,1.6508318E+1,-9.0374367E+1,3.8278501E+3,0.0000000E+0
18797998,7/10/2021,11:25:20 PM,2.3197407E+1,-8.6261551E+1,3.8287429E+3,0.0000000E+0
18797999,7/10/2021,11:25:20 PM,2.9954447E+1,-8.1611122E+1,3.8314216E+3,0.0000000E+0
18798000,7/10/2021,11:25:20 PM,3.2242268E+1,-7.5858551E+1,3.8278501E+3,0.0000000E+0
18798001,7/10/2021,11:25:20 PM,3.4237457E+1,-6.9407082E+1,3.8314216E+3,0.0000000E+0
18798002,7/10/2021,11:25:20 PM,3.6392262E+1,-6.1127697E+1,3.8332075E+3,0.0000000E+0
18798003,7/10/2021,11:25:20 PM,3.6445465E+1,-5.1988113E+1,3.8349932E+3,0.0000000E+0
18798004,7/10/2021,11:25:20 PM,3.5727200E+1,-4.2149616E+1,3.8367791E+3,0.0000000E+0
18798005,7/10/2021,11:25:20 PM,3.4264057E+1,-3.2553051E+1,3.8349932E+3,0.0000000E+0
18798006,7/10/2021,11:25:21 PM,2.7507015E+1,-1.9042582E+1,3.8385649E+3,0.0000000E+0
18798007,7/10/2021,11:25:21 PM,1.9216282E+1,-2.9349260E+0,3.8421362E+3,0.0000000E+0
18798008,7/10/2021,11:25:21 PM,1.2710851E+1,1.0881475E+1,3.8421362E+3,0.0000000E+0
18798009,7/10/2021,11:25:21 PM,5.3738222E+0,2.3843565E+1,3.8457080E+3,0.0000000E+0
18798010,7/10/2021,11:25:21 PM,4.5898402E-1,3.4300323E+1,3.8403506E+3,0.0000000E+0
18798011,7/10/2021,11:25:21 PM,-3.6565888E+0,4.6396835E+1,3.8510654E+3,0.0000000E+0
18798012,7/10/2021,11:25:21 PM,-1.0763433E+1,5.7364334E+1,3.8457080E+3,0.0000000E+0
18798013,7/10/2021,11:25:21 PM,-1.5521450E+1,6.5885658E+1,3.8501726E+3,0.0000000E+0
18798014,7/10/2021,11:25:21 PM,-1.4650374E+1,7.2579056E+1,3.8555300E+3,0.0000000E+0
18798015,7/10/2021,11:25:21 PM,-1.8326786E+1,7.6234886E+1,3.8501726E+3,0.0000000E+0
18798016,7/10/2021,11:25:22 PM,-1.9653135E+1,7.4917717E+1,3.8457080E+3,0.0000000E+0
18798017,7/10/2021,11:25:22 PM,-2.4234905E+1,7.9164932E+1,3.8510654E+3,0.0000000E+0
18798018,7/10/2021,11:25:22 PM,-2.8943552E+1,8.2014336E+1,3.8510654E+3,0.0000000E+0
18798019,7/10/2021,11:25:22 PM,-3.3306366E+1,8.3277748E+1,3.8528511E+3,0.0000000E+0
18798020,7/10/2021,11:25:22 PM,-3.8839691E+1,8.2148743E+1,3.8474937E+3,0.0000000E+0
18798021,7/10/2021,11:25:22 PM,-4.1366936E+1,7.7793999E+1,3.8466008E+3,0.0000000E+0
18798022,7/10/2021,11:25:22 PM,-4.3707958E+1,7.4541374E+1,3.8457080E+3,0.0000000E+0
18798023,7/10/2021,11:25:22 PM,-4.4692253E+1,6.9541489E+1,3.8492798E+3,0.0000000E+0
18798024,7/10/2021,11:25:22 PM,-4.2697060E+1,6.1073936E+1,3.8421362E+3,0.0000000E+0
18798025,7/10/2021,11:25:22 PM,-4.0356037E+1,5.2821426E+1,3.8439224E+3,0.0000000E+0
18798026,7/10/2021,11:25:23 PM,-3.3998032E+1,4.5106541E+1,3.8466008E+3,0.0000000E+0
18798027,7/10/2021,11:25:23 PM,-2.4740353E+1,3.5429333E+1,3.8421362E+3,0.0000000E+0
18798028,7/10/2021,11:25:23 PM,-1.6179361E+1,2.4354307E+1,3.8421362E+3,0.0000000E+0
18798029,7/10/2021,11:25:23 PM,-8.9581242E+0,1.3684278E+1,3.8421362E+3,0.0000000E+0
18798030,7/10/2021,11:25:23 PM,-1.6079797E+0,1.1026993E+0,3.8358860E+3,0.0000000E+0
18798031,7/10/2021,11:25:23 PM,7.3686104E+0,-1.0596940E+1,3.8403506E+3,0.0000000E+0
18798032,7/10/2021,11:25:23 PM,1.3129283E+1,-1.8547970E+1,3.8403506E+3,0.0000000E+0
18798033,7/10/2021,11:25:23 PM,1.1147655E+1,-1.9848322E+1,3.8403506E+3,0.0000000E+0
18798034,7/10/2021,11:25:23 PM,1.3368763E+1,-3.4434731E+1,3.8349932E+3,0.0000000E+0
18798035,7/10/2021,11:25:23 PM,1.5347762E+1,-4.6611885E+1,3.8314216E+3,0.0000000E+0
18798036,7/10/2021,11:25:24 PM,1.4331945E+1,-5.2633259E+1,3.8403506E+3,0.0000000E+0
18798037,7/10/2021,11:25:24 PM,1.2987175E+1,-6.6208229E+1,3.8224927E+3,0.0000000E+0
18798038,7/10/2021,11:25:24 PM,1.5829353E+1,-7.5482216E+1,3.8349932E+3,0.0000000E+0
18798039,7/10/2021,11:25:24 PM,1.9063646E+1,-8.4379875E+1,3.8296357E+3,0.0000000E+0
18798040,7/10/2021,11:25:24 PM,1.9629450E+1,-9.4675346E+1,3.8251714E+3,0.0000000E+0
18798041,7/10/2021,11:25:24 PM,1.9447866E+1,-9.8707520E+1,3.8260645E+3,0.0000000E+0
18798042,7/10/2021,11:25:24 PM,1.7616241E+1,-1.0308914E+2,3.8260645E+3,0.0000000E+0
18798043,7/10/2021,11:25:24 PM,1.6163572E+1,-1.0513211E+2,3.8260645E+3,0.0000000E+0
18798044,7/10/2021,11:25:24 PM,1.8832060E+1,-1.0935245E+2,3.8314216E+3,0.0000000E+0
18798045,7/10/2021,11:25:24 PM,1.1226604E+1,-1.1169111E+2,3.8171355E+3,0.0000000E+0
18798046,7/10/2021,11:25:25 PM,2.5756207E+0,-1.1185239E+2,3.8189211E+3,0.0000000E+0
18798047,7/10/2021,11:25:25 PM,7.4113119E-1,-1.0730948E+2,3.8260645E+3,0.0000000E+0
18798048,7/10/2021,11:25:25 PM,-1.2634598E+0,-9.9298904E+1,3.8358860E+3,0.0000000E+0
18798049,7/10/2021,11:25:25 PM,-9.2107630E+0,-9.4944160E+1,3.8242786E+3,0.0000000E+0
18798050,7/10/2021,11:25:25 PM,-2.0989395E+1,-9.1933472E+1,3.8171355E+3,0.0000000E+0
18798051,7/10/2021,11:25:25 PM,-2.7879450E+1,-8.4863739E+1,3.8242786E+3,0.0000000E+0
18798052,7/10/2021,11:25:25 PM,-3.2800919E+1,-7.5751038E+1,3.8278501E+3,0.0000000E+0
18798053,7/10/2021,11:25:25 PM,-4.1765972E+1,-6.4810410E+1,3.8323147E+3,0.0000000E+0
18798054,7/10/2021,11:25:25 PM,-5.2566601E+1,-5.4998798E+1,3.8260645E+3,0.0000000E+0
18798055,7/10/2021,11:25:25 PM,-6.6905365E+1,-4.5617283E+1,3.8260645E+3,0.0000000E+0
18798056,7/10/2021,11:25:26 PM,-7.4859520E+1,-3.3090675E+1,3.8296357E+3,0.0000000E+0
18798057,7/10/2021,11:25:26 PM,-8.0738678E+1,-2.1531788E+1,3.8314216E+3,0.0000000E+0
18798058,7/10/2021,11:25:26 PM,-9.3082253E+1,-7.3819590E+0,3.8314216E+3,0.0000000E+0
18798059,7/10/2021,11:25:26 PM,-1.0313801E+2,4.8384233E+0,3.8332075E+3,0.0000000E+0
18798060,7/10/2021,11:25:26 PM,-1.0877775E+2,1.6027040E+1,3.8385649E+3,0.0000000E+0
18798061,7/10/2021,11:25:26 PM,-1.1401845E+2,2.5752125E+1,3.8332075E+3,0.0000000E+0
18798062,7/10/2021,11:25:26 PM,-1.1630626E+2,3.2768101E+1,3.8385649E+3,0.0000000E+0
18798063,7/10/2021,11:25:26 PM,-1.1662550E+2,3.9542145E+1,3.8367791E+3,0.0000000E+0
18798064,7/10/2021,11:25:26 PM,-1.1471011E+2,4.3197983E+1,3.8403506E+3,0.0000000E+0
18798065,7/10/2021,11:25:26 PM,-1.1045370E+2,4.5590401E+1,3.8421362E+3,0.0000000E+0
18798066,7/10/2021,11:25:27 PM,-1.0590467E+2,4.6074261E+1,3.8439224E+3,0.0000000E+0
18798067,7/10/2021,11:25:27 PM,-9.8908211E+1,3.7284130E+1,3.8278501E+3,0.0000000E+0
18798068,7/10/2021,11:25:27 PM,-8.9863342E+1,3.8036804E+1,3.8430295E+3,0.0000000E+0
18798069,7/10/2021,11:25:27 PM,-7.8025215E+1,3.5698143E+1,3.8403506E+3,0.0000000E+0
18798070,7/10/2021,11:25:27 PM,-6.2303123E+1,2.8305832E+1,3.8403506E+3,0.0000000E+0
18798071,7/10/2021,11:25:27 PM,-5.0651215E+1,2.0429661E+1,3.8376721E+3,0.0000000E+0
18798072,7/10/2021,11:25:27 PM,-3.5860210E+1,1.0009254E+1,3.8305288E+3,0.0000000E+0
18798073,7/10/2021,11:25:27 PM,-1.9925295E+1,5.2532372E+0,3.8367791E+3,0.0000000E+0
18798074,7/10/2021,11:25:27 PM,-2.0137391E+0,1.1707672E+0,3.8349932E+3,0.0000000E+0
18798075,7/10/2021,11:25:27 PM,1.4442475E+1,5.1766425E-1,3.8421362E+3,0.0000000E+0
18798076,7/10/2021,11:25:28 PM,3.0725924E+1,-1.3863053E+0,3.8439224E+3,0.0000000E+0
18798077,7/10/2021,11:25:28 PM,4.2298019E+1,-5.0666509E+0,3.8403506E+3,0.0000000E+0
18798078,7/10/2021,11:25:28 PM,5.1502495E+1,-7.9643250E+0,3.8367791E+3,0.0000000E+0
18798079,7/10/2021,11:25:28 PM,6.3580048E+1,-7.2357025E+0,3.8474937E+3,0.0000000E+0
18798080,7/10/2021,11:25:28 PM,7.6163048E+1,-7.3925953E+0,3.8457080E+3,0.0000000E+0
18798081,7/10/2021,11:25:28 PM,8.6378410E+1,-4.3835702E+0,3.8528511E+3,0.0000000E+0
18798082,7/10/2021,11:25:28 PM,9.2337379E+1,-7.0282841E+0,3.8448152E+3,0.0000000E+0
18798083,7/10/2021,11:25:28 PM,9.7790901E+1,-1.0328361E+1,3.8483870E+3,0.0000000E+0
18798084,7/10/2021,11:25:28 PM,1.0095660E+2,-9.5226202E+0,3.8439224E+3,0.0000000E+0
18798085,7/10/2021,11:25:28 PM,1.0226012E+2,-1.0091690E+1,3.8474937E+3,0.0000000E+0
18798086,7/10/2021,11:25:29 PM,1.0260596E+2,-7.9590068E+0,3.8474937E+3,0.0000000E+0
18798087,7/10/2021,11:25:29 PM,9.8535774E+1,-9.3816824E+0,3.8457080E+3,0.0000000E+0
18798088,7/10/2021,11:25:29 PM,9.1140266E+1,-7.9244370E+0,3.8466008E+3,0.0000000E+0
18798089,7/10/2021,11:25:29 PM,8.5048294E+1,-5.4734564E+0,3.8474937E+3,0.0000000E+0
18798090,7/10/2021,11:25:29 PM,7.9195732E+1,-4.9177022E+0,3.8403506E+3,0.0000000E+0
18798091,7/10/2021,11:25:29 PM,6.8155678E+1,1.9915854E+0,3.8439224E+3,0.0000000E+0
18798092,7/10/2021,11:25:29 PM,5.5147045E+1,7.6425610E+0,3.8474937E+3,0.0000000E+0
18798093,7/10/2021,11:25:29 PM,4.9480705E+1,7.5840583E+0,3.8439224E+3,0.0000000E+0
18798094,7/10/2021,11:25:29 PM,4.7831348E+1,8.0334644E+0,3.8474937E+3,0.0000000E+0
18798095,7/10/2021,11:25:29 PM,3.9877193E+1,1.6880828E+0,3.8439224E+3,0.0000000E+0
18798096,7/10/2021,11:25:30 PM,1.7276758E+1,-7.2915709E-1,3.8385649E+3,0.0000000E+0
18798097,7/10/2021,11:25:30 PM,1.1563455E+1,-4.9617467E+0,3.8403506E+3,0.0000000E+0
18798098,7/10/2021,11:25:30 PM,9.3239231E+0,-9.1849012E+0,3.8492798E+3,0.0000000E+0
18798099,7/10/2021,11:25:30 PM,-1.1552927E+1,-1.2516888E+1,3.8385649E+3,0.0000000E+0
18798100,7/10/2021,11:25:30 PM,-2.3170803E+1,-2.2042530E+1,3.8385649E+3,0.0000000E+0
18798101,7/10/2021,11:25:30 PM,-3.9637768E+1,-2.9623007E+1,3.8296357E+3,0.0000000E+0
18798102,7/10/2021,11:25:30 PM,-5.9775887E+1,-3.4569134E+1,3.8296357E+3,0.0000000E+0
18798103,7/10/2021,11:25:30 PM,-7.3875221E+1,-3.9999126E+1,3.8278501E+3,0.0000000E+0
18798104,7/10/2021,11:25:30 PM,-9.4891220E+1,-4.2875408E+1,3.8278501E+3,0.0000000E+0
18798105,7/10/2021,11:25:30 PM,-1.1197005E+2,-4.9622570E+1,3.8144565E+3,0.0000000E+0
18798106,7/10/2021,11:25:31 PM,-1.2950111E+2,-5.4810631E+1,3.8171355E+3,0.0000000E+0
18798107,7/10/2021,11:25:31 PM,-1.4173828E+2,-5.9568592E+1,3.8082063E+3,0.0000000E+0
18798108,7/10/2021,11:25:31 PM,-1.4716521E+2,-6.3036259E+1,3.8117781E+3,0.0000000E+0
18798109,7/10/2021,11:25:31 PM,-1.5171422E+2,-6.0966412E+1,3.8153496E+3,0.0000000E+0
18798110,7/10/2021,11:25:31 PM,-1.5198026E+2,-6.2283585E+1,3.8135637E+3,0.0000000E+0
18798111,7/10/2021,11:25:31 PM,-1.4993187E+2,-6.2686798E+1,3.8073135E+3,0.0000000E+0
18798112,7/10/2021,11:25:31 PM,-1.4833571E+2,-5.5509537E+1,3.8099922E+3,0.0000000E+0
18798113,7/10/2021,11:25:31 PM,-1.3412996E+2,-4.3601196E+1,3.8242786E+3,0.0000000E+0
18798114,7/10/2021,11:25:31 PM,-1.1399184E+2,-3.1424046E+1,3.8314216E+3,0.0000000E+0
18798115,7/10/2021,11:25:31 PM,-9.5343468E+1,-2.3574753E+1,3.8394578E+3,0.0000000E+0
18798116,7/10/2021,11:25:32 PM,-8.3106308E+1,-1.9204794E+1,3.8287429E+3,0.0000000E+0
18798117,7/10/2021,11:25:32 PM,-7.7679382E+1,-1.3067343E+1,3.8260645E+3,0.0000000E+0
18798118,7/10/2021,11:25:32 PM,-6.6559525E+1,-5.8662109E+0,3.8296357E+3,0.0000000E+0
18798119,7/10/2021,11:25:32 PM,-4.9321091E+1,7.4165287E+0,3.8457080E+3,0.0000000E+0
18798120,7/10/2021,11:25:32 PM,-2.9156374E+1,1.7463013E+1,3.8474937E+3,0.0000000E+0
18798121,7/10/2021,11:25:32 PM,-1.8679426E+1,2.6155340E+1,3.8403506E+3,0.0000000E+0
18798122,7/10/2021,11:25:32 PM,-1.1526611E+1,3.5160522E+1,3.8403506E+3,0.0000000E+0
18798123,7/10/2021,11:25:32 PM,-6.8121779E-1,4.7955940E+1,3.8474937E+3,0.0000000E+0
18798124,7/10/2021,11:25:32 PM,1.1668720E+1,6.1262104E+1,3.8564229E+3,0.0000000E+0
18798125,7/10/2021,11:25:32 PM,2.7028172E+1,7.1611336E+1,3.8644587E+3,0.0000000E+0
18798126,7/10/2021,11:25:33 PM,3.9025909E+1,7.6772514E+1,3.8644587E+3,0.0000000E+0
18798127,7/10/2021,11:25:33 PM,5.0624615E+1,7.1046837E+1,3.8510654E+3,0.0000000E+0
18798128,7/10/2021,11:25:33 PM,6.1638065E+1,6.6450157E+1,3.8582085E+3,0.0000000E+0
18798129,7/10/2021,11:25:33 PM,7.2651512E+1,6.4111504E+1,3.8644587E+3,0.0000000E+0
18798130,7/10/2021,11:25:33 PM,8.4356621E+1,5.5294487E+1,3.8617803E+3,0.0000000E+0
18798131,7/10/2021,11:25:33 PM,9.3986740E+1,4.2794762E+1,3.8510654E+3,0.0000000E+0
18798132,7/10/2021,11:25:33 PM,9.6886414E+1,3.5778786E+1,3.8724951E+3,0.0000000E+0
18798133,7/10/2021,11:25:33 PM,9.5715904E+1,2.3655397E+1,3.8457080E+3,0.0000000E+0
18798134,7/10/2021,11:25:33 PM,9.2230972E+1,1.2290854E+1,3.8599946E+3,0.0000000E+0
18798135,7/10/2021,11:25:33 PM,8.1722969E+1,2.6434352E+0,3.8510654E+3,0.0000000E+0
18798136,7/10/2021,11:25:34 PM,6.8980362E+1,-1.2947679E+1,3.8376721E+3,0.0000000E+0
18798137,7/10/2021,11:25:34 PM,6.1505047E+1,-2.2902725E+1,3.8546372E+3,0.0000000E+0
18798138,7/10/2021,11:25:34 PM,4.7033272E+1,-3.0805779E+1,3.8510654E+3,0.0000000E+0
18798139,7/10/2021,11:25:34 PM,2.6097082E+1,-5.2713902E+1,3.8314216E+3,0.0000000E+0
18798140,7/10/2021,11:25:34 PM,1.4292472E+1,-7.7605835E+1,3.8171355E+3,0.0000000E+0
18798141,7/10/2021,11:25:34 PM,1.1679247E+1,-9.3734512E+1,3.8349932E+3,0.0000000E+0
18798142,7/10/2021,11:25:34 PM,4.9832315E+0,-1.1179862E+2,3.8171355E+3,0.0000000E+0
18798143,7/10/2021,11:25:34 PM,-3.0368547E+0,-1.2838429E+2,3.8153496E+3,0.0000000E+0
18798144,7/10/2021,11:25:34 PM,-1.2060836E+1,-1.4169046E+2,3.8171355E+3,0.0000000E+0
18798145,7/10/2021,11:25:34 PM,-1.5913567E+1,-1.5580305E+2,3.8099922E+3,0.0000000E+0
18798146,7/10/2021,11:25:35 PM,-1.6339891E+1,-1.7112529E+2,3.8099922E+3,0.0000000E+0
18798147,7/10/2021,11:25:35 PM,-2.2372728E+1,-1.8023799E+2,3.8028489E+3,0.0000000E+0
18798148,7/10/2021,11:25:35 PM,-3.4742905E+1,-1.8058745E+2,3.8073135E+3,0.0000000E+0
18798149,7/10/2021,11:25:35 PM,-4.1925587E+1,-1.7996919E+2,3.7965986E+3,0.0000000E+0
18798150,7/10/2021,11:25:35 PM,-6.5814659E+1,-1.6392114E+2,3.8099922E+3,0.0000000E+0
18798151,7/10/2021,11:25:35 PM,-7.9674576E+1,-1.4919029E+2,3.8082063E+3,0.0000000E+0
18798152,7/10/2021,11:25:35 PM,-8.4010788E+1,-1.4236247E+2,3.7939202E+3,0.0000000E+0
