TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 12:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14966766,3/10/2021,12:59:57 PM,1.7064117E+1,-2.8048512E+1,3.9335369E+3,2.2257305E+1
14966767,3/10/2021,12:59:57 PM,1.2959355E+1,-1.9616011E+1,3.9335369E+3,2.2301517E+1
14966768,3/10/2021,12:59:57 PM,7.7592897E+0,-1.3236084E+1,3.9290698E+3,2.2323624E+1
14966769,3/10/2021,12:59:57 PM,2.3330090E+0,-5.0082622E+0,3.9281765E+3,2.2345730E+1
14966770,3/10/2021,12:59:57 PM,-2.8248367E+0,5.5196691E+0,3.9335369E+3,2.2367832E+1
14966771,3/10/2021,12:59:57 PM,-6.6376548E+0,1.7080534E+1,3.9353235E+3,2.2367832E+1
14966772,3/10/2021,12:59:57 PM,-1.0455425E+1,2.7833374E+1,3.9362170E+3,2.2412041E+1
14966773,3/10/2021,12:59:57 PM,-1.2690795E+1,3.6707783E+1,3.9344299E+3,2.2456253E+1
14966774,3/10/2021,12:59:57 PM,-1.3235815E+1,4.6281387E+1,3.9371101E+3,2.2456253E+1
14966775,3/10/2021,12:59:57 PM,-1.0913557E+1,5.7065140E+1,3.9380037E+3,2.2500465E+1
14966776,3/10/2021,12:59:58 PM,-6.2084846E+0,6.7445503E+1,3.9442571E+3,2.2500465E+1
14966777,3/10/2021,12:59:58 PM,-3.5752711E+0,7.9546974E+1,3.9478308E+3,2.2500465E+1
14966778,3/10/2021,12:59:58 PM,-8.1347811E-1,9.0438301E+1,3.9505107E+3,2.2522572E+1
14966779,3/10/2021,12:59:58 PM,2.1021671E+0,9.7484039E+1,3.9478308E+3,2.2544674E+1
14966780,3/10/2021,12:59:58 PM,4.6168351E+0,1.0504073E+2,3.9522976E+3,2.2610989E+1
14966781,3/10/2021,12:59:58 PM,7.2511306E+0,1.1316216E+2,3.9558711E+3,2.2610989E+1
14966782,3/10/2021,12:59:58 PM,9.4154119E+0,1.1738423E+2,3.9558711E+3,2.2610989E+1
14966783,3/10/2021,12:59:58 PM,8.8519621E+0,1.2120291E+2,3.9567646E+3,2.2633095E+1
14966784,3/10/2021,12:59:58 PM,7.0246978E+0,1.2268198E+2,3.9549775E+3,2.2633095E+1
14966785,3/10/2021,12:59:58 PM,8.0963058E+0,1.2112224E+2,3.9531909E+3,2.2633095E+1
14966786,3/10/2021,12:59:59 PM,8.9362154E+0,1.1891708E+2,3.9522976E+3,2.2633095E+1
14966787,3/10/2021,12:59:59 PM,1.0026256E+1,1.1429163E+2,3.9522976E+3,2.2588886E+1
14966788,3/10/2021,12:59:59 PM,1.2419602E+1,1.0756859E+2,3.9478308E+3,2.2544674E+1
14966789,3/10/2021,12:59:59 PM,1.3641288E+1,1.0170610E+2,3.9505107E+3,2.2544674E+1
14966790,3/10/2021,12:59:59 PM,1.5950382E+1,9.3907379E+1,3.9469373E+3,2.2456253E+1
14966791,3/10/2021,12:59:59 PM,2.1982695E+1,8.3365662E+1,3.9442571E+3,2.2456253E+1
14966792,3/10/2021,12:59:59 PM,2.6959406E+1,7.4948418E+1,3.9451506E+3,2.2389938E+1
14966793,3/10/2021,12:59:59 PM,3.3107109E+1,6.8790115E+1,3.9496174E+3,2.2279411E+1
14966794,3/10/2021,12:59:59 PM,3.7338646E+1,6.1825047E+1,3.9478308E+3,2.2301517E+1
14966795,3/10/2021,12:59:59 PM,3.9308041E+1,5.2305225E+1,3.9433640E+3,2.2301517E+1
14966796,3/10/2021,1:00:00 PM,3.9893536E+1,4.2919868E+1,3.9424705E+3,2.2301517E+1
14966797,3/10/2021,1:00:00 PM,4.0212894E+1,3.4045460E+1,3.9397903E+3,2.2323624E+1
14966798,3/10/2021,1:00:00 PM,3.9494331E+1,2.7214853E+1,3.9442571E+3,2.2345730E+1
14966799,3/10/2021,1:00:00 PM,3.6194267E+1,2.1863317E+1,3.9415769E+3,2.2323624E+1
14966800,3/10/2021,1:00:00 PM,2.9328001E+1,1.6575035E+1,3.9415769E+3,2.2279411E+1
14966801,3/10/2021,1:00:00 PM,2.2514963E+1,9.0697107E+0,3.9317498E+3,2.2257305E+1
14966802,3/10/2021,1:00:00 PM,1.7875065E+1,4.9042204E-1,3.9317498E+3,2.2279411E+1
14966803,3/10/2021,1:00:00 PM,1.2124712E+1,-3.0195458E+0,3.9344299E+3,2.2279411E+1
14966804,3/10/2021,1:00:00 PM,5.8872652E+0,-6.1803865E+0,3.9335369E+3,2.2279411E+1
14966805,3/10/2021,1:00:00 PM,-1.4631510E+0,-1.0320155E+1,3.9281765E+3,2.2279411E+1
14966806,3/10/2021,1:00:01 PM,-7.3116884E+0,-1.4337539E+1,3.9263896E+3,2.2279411E+1
14966807,3/10/2021,1:00:01 PM,-1.2922495E+1,-1.5058539E+1,3.9281765E+3,2.2257305E+1
14966808,3/10/2021,1:00:01 PM,-1.6145220E+1,-1.4704691E+1,3.9281765E+3,2.2235199E+1
14966809,3/10/2021,1:00:01 PM,-2.0545568E+1,-1.2214444E+1,3.9317498E+3,2.2257305E+1
14966810,3/10/2021,1:00:01 PM,-2.4936785E+1,-1.1610507E+1,3.9281765E+3,2.2257305E+1
14966811,3/10/2021,1:00:01 PM,-2.8103785E+1,-1.0362723E+1,3.9290698E+3,2.2279411E+1
14966812,3/10/2021,1:00:01 PM,-2.8369917E+1,-9.4953938E+0,3.9290698E+3,2.2301517E+1
14966813,3/10/2021,1:00:01 PM,-2.7837650E+1,-6.0819473E+0,3.9317498E+3,2.2323624E+1
14966814,3/10/2021,1:00:01 PM,-2.5176306E+1,-1.8003452E+0,3.9371101E+3,2.2323624E+1
14966815,3/10/2021,1:00:01 PM,-2.4138382E+1,2.8405499E-1,3.9344299E+3,2.2323624E+1
14966816,3/10/2021,1:00:02 PM,-2.3233526E+1,1.4284128E+0,3.9335369E+3,2.2345730E+1
14966817,3/10/2021,1:00:02 PM,-2.2168989E+1,3.3225424E+0,3.9335369E+3,2.2301517E+1
14966818,3/10/2021,1:00:02 PM,-2.0971384E+1,4.0271301E+0,3.9308567E+3,2.2279411E+1
14966819,3/10/2021,1:00:02 PM,-1.8812393E+1,5.9595633E+0,3.9353235E+3,2.2279411E+1
14966820,3/10/2021,1:00:02 PM,-1.8564896E+1,8.3673334E+0,3.9344299E+3,2.2235199E+1
14966821,3/10/2021,1:00:02 PM,-2.0598795E+1,9.0936556E+0,3.9299631E+3,2.2213097E+1
14966822,3/10/2021,1:00:02 PM,-2.0971384E+1,1.1565278E+1,3.9308567E+3,2.2190990E+1
14966823,3/10/2021,1:00:02 PM,-1.7911926E+1,1.3568649E+1,3.9317498E+3,2.2168888E+1
14966824,3/10/2021,1:00:02 PM,-1.4104688E+1,1.8030340E+1,3.9353235E+3,2.2168888E+1
14966825,3/10/2021,1:00:02 PM,-1.0168434E+1,2.0760738E+1,3.9335369E+3,2.2168888E+1
14966826,3/10/2021,1:00:03 PM,-6.2216492E+0,2.4740778E+1,3.9353235E+3,2.2168888E+1
14966827,3/10/2021,1:00:03 PM,-4.1664666E-1,2.7779591E+1,3.9344299E+3,2.2146782E+1
14966828,3/10/2021,1:00:03 PM,7.4459691E+0,3.1571383E+1,3.9380037E+3,2.2124676E+1
14966829,3/10/2021,1:00:03 PM,1.6995661E+1,3.6600216E+1,3.9406838E+3,2.2124676E+1
14966830,3/10/2021,1:00:03 PM,2.5149693E+1,4.2220673E+1,3.9433640E+3,2.2124676E+1
14966831,3/10/2021,1:00:03 PM,3.1004646E+1,4.7760452E+1,3.9442571E+3,2.2124676E+1
14966832,3/10/2021,1:00:03 PM,3.6034584E+1,5.3972542E+1,3.9451506E+3,2.2168888E+1
14966833,3/10/2021,1:00:03 PM,4.0718552E+1,5.8732449E+1,3.9433640E+3,2.2190990E+1
14966834,3/10/2021,1:00:03 PM,4.3725868E+1,6.6584961E+1,3.9487241E+3,2.2213097E+1
14966835,3/10/2021,1:00:03 PM,4.4817017E+1,7.4464355E+1,3.9514043E+3,2.2257305E+1
14966836,3/10/2021,1:00:04 PM,4.2501648E+1,8.1725243E+1,3.9505107E+3,2.2279411E+1
14966837,3/10/2021,1:00:04 PM,3.6726536E+1,8.9470177E+1,3.9514043E+3,2.2301517E+1
14966838,3/10/2021,1:00:04 PM,3.1510303E+1,9.4848610E+1,3.9496174E+3,2.2367832E+1
14966839,3/10/2021,1:00:04 PM,2.6906179E+1,9.9823654E+1,3.9514043E+3,2.2389938E+1
14966840,3/10/2021,1:00:04 PM,2.1876240E+1,1.0447600E+2,3.9522976E+3,2.2522572E+1
14966841,3/10/2021,1:00:04 PM,1.6898243E+1,1.0759548E+2,3.9514043E+3,2.2544674E+1
14966842,3/10/2021,1:00:04 PM,1.3688683E+1,1.0810643E+2,3.9514043E+3,2.2522572E+1
14966843,3/10/2021,1:00:04 PM,1.2506490E+1,1.0555168E+2,3.9478308E+3,2.2522572E+1
14966844,3/10/2021,1:00:04 PM,1.3978306E+1,1.0192123E+2,3.9487241E+3,2.2544674E+1
14966845,3/10/2021,1:00:04 PM,1.8717607E+1,9.7699173E+1,3.9496174E+3,2.2500465E+1
14966846,3/10/2021,1:00:05 PM,2.0678637E+1,9.3692245E+1,3.9496174E+3,2.2500465E+1
14966847,3/10/2021,1:00:05 PM,2.2940777E+1,8.7399483E+1,3.9487241E+3,2.2478359E+1
14966848,3/10/2021,1:00:05 PM,2.4617424E+1,8.0703339E+1,3.9487241E+3,2.2434147E+1
14966849,3/10/2021,1:00:05 PM,2.4484358E+1,7.2447449E+1,3.9442571E+3,2.2434147E+1
14966850,3/10/2021,1:00:05 PM,2.2115761E+1,6.7848892E+1,3.9469373E+3,2.2389938E+1
14966851,3/10/2021,1:00:05 PM,1.9233665E+1,6.3573036E+1,3.9487241E+3,2.2389938E+1
14966852,3/10/2021,1:00:05 PM,1.3127865E+1,5.8893806E+1,3.9433640E+3,2.2367832E+1
14966853,3/10/2021,1:00:05 PM,5.2369280E+0,5.2977531E+1,3.9433640E+3,2.2345730E+1
14966854,3/10/2021,1:00:05 PM,-3.3626742E+0,4.7679779E+1,3.9388967E+3,2.2345730E+1
14966855,3/10/2021,1:00:05 PM,-1.1313765E+1,4.2650948E+1,3.9388967E+3,2.2345730E+1
14966856,3/10/2021,1:00:06 PM,-1.8659681E+1,3.7971714E+1,3.9388967E+3,2.2323624E+1
14966857,3/10/2021,1:00:06 PM,-2.4351290E+1,3.1329351E+1,3.9380037E+3,2.2345730E+1
14966858,3/10/2021,1:00:06 PM,-2.7385220E+1,2.1836424E+1,3.9326433E+3,2.2367832E+1
14966859,3/10/2021,1:00:06 PM,-2.9620749E+1,1.1477481E+1,3.9290698E+3,2.2367832E+1
14966860,3/10/2021,1:00:06 PM,-2.7704580E+1,1.1101861E+0,3.9263896E+3,2.2389938E+1
14966861,3/10/2021,1:00:06 PM,-2.3260139E+1,-6.5821252E+0,3.9299631E+3,2.2389938E+1
14966862,3/10/2021,1:00:06 PM,-1.7846102E+1,-1.5367161E+1,3.9290698E+3,2.2412041E+1
14966863,3/10/2021,1:00:06 PM,-1.1816658E+1,-2.3960905E+1,3.9263896E+3,2.2456253E+1
14966864,3/10/2021,1:00:06 PM,-5.4580956E+0,-3.2270576E+1,3.9246030E+3,2.2456253E+1
14966865,3/10/2021,1:00:06 PM,-6.1638343E-1,-3.7326302E+1,3.9263896E+3,2.2434147E+1
14966866,3/10/2021,1:00:07 PM,4.0401278E+0,-4.0015518E+1,3.9272830E+3,2.2434147E+1
14966867,3/10/2021,1:00:07 PM,5.5607800E+0,-3.9370106E+1,3.9290698E+3,2.2456253E+1
14966868,3/10/2021,1:00:07 PM,5.1150093E+0,-3.7487656E+1,3.9299631E+3,2.2456253E+1
14966869,3/10/2021,1:00:07 PM,3.5482998E+0,-3.4717762E+1,3.9281765E+3,2.2456253E+1
14966870,3/10/2021,1:00:07 PM,2.2092588E+0,-3.0361235E+1,3.9299631E+3,2.2412041E+1
14966871,3/10/2021,1:00:07 PM,4.2800732E-2,-2.4875237E+1,3.9299631E+3,2.2412041E+1
14966872,3/10/2021,1:00:07 PM,-3.5033193E-1,-1.9725090E+1,3.9326433E+3,2.2434147E+1
14966873,3/10/2021,1:00:07 PM,2.0792700E-1,-1.5053219E+1,3.9335369E+3,2.2434147E+1
14966874,3/10/2021,1:00:07 PM,6.1981803E-1,-1.1618488E+1,3.9317498E+3,2.2456253E+1
14966875,3/10/2021,1:00:07 PM,2.6257260E+0,-1.0149881E+1,3.9290698E+3,2.2456253E+1
14966876,3/10/2021,1:00:08 PM,6.3480310E+0,-8.4897175E+0,3.9272830E+3,2.2478359E+1
14966877,3/10/2021,1:00:08 PM,9.9551649E+0,-3.5894682E+0,3.9326433E+3,2.2478359E+1
14966878,3/10/2021,1:00:08 PM,1.3085737E+1,3.2287579E+0,3.9335369E+3,2.2478359E+1
14966879,3/10/2021,1:00:08 PM,1.4557553E+1,1.0636757E+1,3.9344299E+3,2.2478359E+1
14966880,3/10/2021,1:00:08 PM,1.5953014E+1,1.9339315E+1,3.9335369E+3,2.2434147E+1
14966881,3/10/2021,1:00:08 PM,1.6932470E+1,2.9850285E+1,3.9362170E+3,2.2434147E+1
14966882,3/10/2021,1:00:08 PM,1.7224728E+1,4.4210693E+1,3.9406838E+3,2.2434147E+1
14966883,3/10/2021,1:00:08 PM,1.5426425E+1,5.9942600E+1,3.9451506E+3,2.2434147E+1
14966884,3/10/2021,1:00:08 PM,1.1650783E+1,7.5701401E+1,3.9478308E+3,2.2434147E+1
14966885,3/10/2021,1:00:08 PM,6.8614550E+0,9.0169373E+1,3.9496174E+3,2.2456253E+1
14966886,3/10/2021,1:00:09 PM,2.0577440E+0,1.0374991E+2,3.9496174E+3,2.2456253E+1
14966887,3/10/2021,1:00:09 PM,-1.1379182E+0,1.1520596E+2,3.9540845E+3,2.2434147E+1
14966888,3/10/2021,1:00:09 PM,-3.5760643E+0,1.2625864E+2,3.9576577E+3,2.2389938E+1
14966889,3/10/2021,1:00:09 PM,-7.7224283E+0,1.3483723E+2,3.9594448E+3,2.2389938E+1
14966890,3/10/2021,1:00:09 PM,-8.5281096E+0,1.3714996E+2,3.9576577E+3,2.2345730E+1
14966891,3/10/2021,1:00:09 PM,-6.6850476E+0,1.3642387E+2,3.9567646E+3,2.2323624E+1
14966892,3/10/2021,1:00:09 PM,-2.6336586E+0,1.3166396E+2,3.9549775E+3,2.2279411E+1
14966893,3/10/2021,1:00:09 PM,1.9284410E+0,1.2434929E+2,3.9540845E+3,2.2235199E+1
14966894,3/10/2021,1:00:09 PM,5.3958273E+0,1.1472191E+2,3.9496174E+3,2.2235199E+1
14966895,3/10/2021,1:00:09 PM,7.9462285E+0,1.0646601E+2,3.9522976E+3,2.2257305E+1
14966896,3/10/2021,1:00:10 PM,1.0771379E+1,9.6354568E+1,3.9496174E+3,2.2257305E+1
14966897,3/10/2021,1:00:10 PM,1.3109434E+1,8.4226212E+1,3.9406838E+3,2.2235199E+1
14966898,3/10/2021,1:00:10 PM,1.5260550E+1,7.4679497E+1,3.9451506E+3,2.2213097E+1
14966899,3/10/2021,1:00:10 PM,1.6624414E+1,6.8521194E+1,3.9451506E+3,2.2213097E+1
14966900,3/10/2021,1:00:10 PM,1.8441147E+1,6.0883827E+1,3.9442571E+3,2.2301517E+1
14966901,3/10/2021,1:00:10 PM,1.8691277E+1,5.2574150E+1,3.9415769E+3,2.2345730E+1
14966902,3/10/2021,1:00:10 PM,1.9096752E+1,4.3000546E+1,3.9380037E+3,2.2367832E+1
14966903,3/10/2021,1:00:10 PM,2.2514963E+1,3.3749645E+1,3.9388967E+3,2.2412041E+1
14966904,3/10/2021,1:00:10 PM,2.4564198E+1,2.6919041E+1,3.9406838E+3,2.2412041E+1
14966905,3/10/2021,1:00:10 PM,2.6267456E+1,1.9049318E+1,3.9406838E+3,2.2456253E+1
14966906,3/10/2021,1:00:11 PM,2.6240843E+1,1.0165845E+1,3.9380037E+3,2.2478359E+1
14966907,3/10/2021,1:00:11 PM,2.6613432E+1,-6.6955823E-1,3.9335369E+3,2.2478359E+1
14966908,3/10/2021,1:00:11 PM,2.6134390E+1,-8.6174221E+0,3.9317498E+3,2.2500465E+1
14966909,3/10/2021,1:00:11 PM,2.5362598E+1,-1.5103768E+1,3.9335369E+3,2.2522572E+1
14966910,3/10/2021,1:00:11 PM,2.2727871E+1,-1.9467020E+1,3.9317498E+3,2.2522572E+1
14966911,3/10/2021,1:00:11 PM,1.9833975E+1,-2.2858326E+1,3.9344299E+3,2.2522572E+1
14966912,3/10/2021,1:00:11 PM,1.5642327E+1,-2.6623226E+1,3.9290698E+3,2.2544674E+1
14966913,3/10/2021,1:00:11 PM,1.1250575E+1,-3.0280560E+1,3.9263896E+3,2.2588886E+1
14966914,3/10/2021,1:00:11 PM,5.7898464E+0,-3.1168001E+1,3.9263896E+3,2.2588886E+1
14966915,3/10/2021,1:00:11 PM,1.0494971E+0,-3.0119207E+1,3.9263896E+3,2.2566780E+1
14966916,3/10/2021,1:00:12 PM,-4.5105367E+0,-2.6166059E+1,3.9281765E+3,2.2544674E+1
14966917,3/10/2021,1:00:12 PM,-9.6418447E+0,-2.2186024E+1,3.9263896E+3,2.2544674E+1
14966918,3/10/2021,1:00:12 PM,-1.4057294E+1,-1.6851730E+1,3.9299631E+3,2.2544674E+1
14966919,3/10/2021,1:00:12 PM,-1.7832937E+1,-1.1208768E+1,3.9263896E+3,2.2544674E+1
14966920,3/10/2021,1:00:12 PM,-2.1397198E+1,-3.4499938E+0,3.9317498E+3,2.2500465E+1
14966921,3/10/2021,1:00:12 PM,-2.4351290E+1,5.3385124E+0,3.9344299E+3,2.2478359E+1
14966922,3/10/2021,1:00:12 PM,-2.6347296E+1,1.2943426E+1,3.9344299E+3,2.2456253E+1
14966923,3/10/2021,1:00:12 PM,-2.9381227E+1,1.8618315E+1,3.9317498E+3,2.2412041E+1
14966924,3/10/2021,1:00:12 PM,-3.1856277E+1,2.5413080E+1,3.9344299E+3,2.2412041E+1
14966925,3/10/2021,1:00:12 PM,-3.2761131E+1,3.4206814E+1,3.9388967E+3,2.2434147E+1
14966926,3/10/2021,1:00:13 PM,-3.4091805E+1,4.2489594E+1,3.9406838E+3,2.2434147E+1
14966927,3/10/2021,1:00:13 PM,-3.5502319E+1,4.8459652E+1,3.9388967E+3,2.2412041E+1
14966928,3/10/2021,1:00:13 PM,-3.4304714E+1,5.2251442E+1,3.9380037E+3,2.2389938E+1
14966929,3/10/2021,1:00:13 PM,-3.1856277E+1,5.6661758E+1,3.9388967E+3,2.2389938E+1
14966930,3/10/2021,1:00:13 PM,-2.7811037E+1,6.1502342E+1,3.9406838E+3,2.2367832E+1
14966931,3/10/2021,1:00:13 PM,-2.3073845E+1,6.6100899E+1,3.9424705E+3,2.2367832E+1
14966932,3/10/2021,1:00:13 PM,-1.7848736E+1,6.9812019E+1,3.9442571E+3,2.2345730E+1
14966933,3/10/2021,1:00:13 PM,-1.0544946E+1,7.0403648E+1,3.9424705E+3,2.2323624E+1
14966934,3/10/2021,1:00:13 PM,-2.2148116E+0,7.0242287E+1,3.9406838E+3,2.2301517E+1
14966935,3/10/2021,1:00:13 PM,8.2753468E+0,7.0376755E+1,3.9442571E+3,2.2279411E+1
14966936,3/10/2021,1:00:14 PM,1.6471704E+1,7.1855820E+1,3.9460439E+3,2.2257305E+1
14966937,3/10/2021,1:00:14 PM,2.3952087E+1,7.2312988E+1,3.9487241E+3,2.2257305E+1
14966938,3/10/2021,1:00:14 PM,3.0259472E+1,7.1613792E+1,3.9478308E+3,2.2257305E+1
14966939,3/10/2021,1:00:14 PM,3.4943436E+1,7.0564995E+1,3.9469373E+3,2.2235199E+1
14966940,3/10/2021,1:00:14 PM,3.9999989E+1,7.0618782E+1,3.9487241E+3,2.2190990E+1
14966941,3/10/2021,1:00:14 PM,4.2980694E+1,7.1855820E+1,3.9514043E+3,2.2168888E+1
14966942,3/10/2021,1:00:14 PM,4.2368584E+1,7.2447449E+1,3.9514043E+3,2.2190990E+1
14966943,3/10/2021,1:00:14 PM,4.0239510E+1,7.0484322E+1,3.9478308E+3,2.2190990E+1
14966944,3/10/2021,1:00:14 PM,3.7445099E+1,6.6907661E+1,3.9469373E+3,2.2190990E+1
14966945,3/10/2021,1:00:14 PM,3.4996662E+1,6.3008301E+1,3.9442571E+3,2.2235199E+1
14966946,3/10/2021,1:00:15 PM,3.3000656E+1,5.8866913E+1,3.9451506E+3,2.2257305E+1
14966947,3/10/2021,1:00:15 PM,3.2122410E+1,5.4752419E+1,3.9460439E+3,2.2257305E+1
14966948,3/10/2021,1:00:15 PM,3.0871582E+1,4.9078171E+1,3.9433640E+3,2.2279411E+1
14966949,3/10/2021,1:00:15 PM,3.0658672E+1,4.0365116E+1,3.9388967E+3,2.2279411E+1
14966950,3/10/2021,1:00:15 PM,3.1004646E+1,3.3211803E+1,3.9371101E+3,2.2301517E+1
14966951,3/10/2021,1:00:15 PM,3.3852287E+1,2.6892147E+1,3.9388967E+3,2.2301517E+1
14966952,3/10/2021,1:00:15 PM,3.4331326E+1,2.3799551E+1,3.9388967E+3,2.2301517E+1
14966953,3/10/2021,1:00:15 PM,3.3772442E+1,2.0121510E+1,3.9388967E+3,2.2323624E+1
14966954,3/10/2021,1:00:15 PM,2.9966724E+1,1.6915583E+1,3.9344299E+3,2.2301517E+1
14966955,3/10/2021,1:00:15 PM,2.5522282E+1,1.5782201E+1,3.9353235E+3,2.2257305E+1
14966956,3/10/2021,1:00:16 PM,2.2062534E+1,1.6492559E+1,3.9353235E+3,2.2235199E+1
14966957,3/10/2021,1:00:16 PM,1.8601757E+1,1.9296747E+1,3.9406838E+3,2.2235199E+1
14966958,3/10/2021,1:00:16 PM,1.2261625E+1,2.1917101E+1,3.9388967E+3,2.2213097E+1
14966959,3/10/2021,1:00:16 PM,5.3712077E+0,2.3853334E+1,3.9371101E+3,2.2213097E+1
14966960,3/10/2021,1:00:16 PM,-1.4832304E+0,2.5305510E+1,3.9380037E+3,2.2213097E+1
14966961,3/10/2021,1:00:16 PM,-5.6818957E+0,2.6838364E+1,3.9353235E+3,2.2190990E+1
14966962,3/10/2021,1:00:16 PM,-8.0699768E+0,2.8075403E+1,3.9397903E+3,2.2213097E+1
14966963,3/10/2021,1:00:16 PM,-9.1020908E+0,2.7967833E+1,3.9371101E+3,2.2213097E+1
14966964,3/10/2021,1:00:16 PM,-1.1906178E+1,2.7322422E+1,3.9388967E+3,2.2213097E+1
14966965,3/10/2021,1:00:16 PM,-1.5102573E+1,2.5735786E+1,3.9335369E+3,2.2235199E+1
14966966,3/10/2021,1:00:17 PM,-1.8022509E+1,2.5762678E+1,3.9353235E+3,2.2235199E+1
14966967,3/10/2021,1:00:17 PM,-1.8620188E+1,2.6488766E+1,3.9353235E+3,2.2257305E+1
14966968,3/10/2021,1:00:17 PM,-2.0705250E+1,2.8102297E+1,3.9371101E+3,2.2301517E+1
14966969,3/10/2021,1:00:17 PM,-2.2940777E+1,2.9366224E+1,3.9362170E+3,2.2301517E+1
14966970,3/10/2021,1:00:17 PM,-2.5761803E+1,3.0226774E+1,3.9353235E+3,2.2323624E+1
14966971,3/10/2021,1:00:17 PM,-2.8609438E+1,3.1383137E+1,3.9344299E+3,2.2345730E+1
14966972,3/10/2021,1:00:17 PM,-2.8343304E+1,3.3534512E+1,3.9371101E+3,2.2345730E+1
14966973,3/10/2021,1:00:17 PM,-2.6932793E+1,3.4771545E+1,3.9371101E+3,2.2345730E+1
14966974,3/10/2021,1:00:17 PM,-2.5602121E+1,3.5874126E+1,3.9371101E+3,2.2345730E+1
14966975,3/10/2021,1:00:17 PM,-2.4910172E+1,3.6842243E+1,3.9380037E+3,2.2345730E+1
14966976,3/10/2021,1:00:18 PM,-2.4644037E+1,3.7057381E+1,3.9362170E+3,2.2367832E+1
14966977,3/10/2021,1:00:18 PM,-2.1982695E+1,3.6653999E+1,3.9371101E+3,2.2345730E+1
14966978,3/10/2021,1:00:18 PM,-1.8214714E+1,3.6358185E+1,3.9380037E+3,2.2345730E+1
14966979,3/10/2021,1:00:18 PM,-1.4660238E+1,3.5739666E+1,3.9388967E+3,2.2345730E+1
14966980,3/10/2021,1:00:18 PM,-1.2114181E+1,3.4825333E+1,3.9362170E+3,2.2345730E+1
14966981,3/10/2021,1:00:18 PM,-1.0684492E+1,3.3453831E+1,3.9362170E+3,2.2345730E+1
14966982,3/10/2021,1:00:18 PM,-8.8308983E+0,3.3884109E+1,3.9371101E+3,2.2367832E+1
14966983,3/10/2021,1:00:18 PM,-6.8535562E+0,3.3346264E+1,3.9362170E+3,2.2434147E+1
14966984,3/10/2021,1:00:18 PM,-4.1162815E+0,3.4395058E+1,3.9388967E+3,2.2434147E+1
14966985,3/10/2021,1:00:18 PM,-1.6254116E+0,3.5201824E+1,3.9388967E+3,2.2456253E+1
14966986,3/10/2021,1:00:19 PM,1.2179714E-1,3.5820339E+1,3.9380037E+3,2.2478359E+1
14966987,3/10/2021,1:00:19 PM,2.3869514E+0,3.7406979E+1,3.9397903E+3,2.2456253E+1
14966988,3/10/2021,1:00:19 PM,6.2084846E+0,3.8133064E+1,3.9380037E+3,2.2434147E+1
14966989,3/10/2021,1:00:19 PM,1.0521249E+1,3.9047401E+1,3.9406838E+3,2.2434147E+1
14966990,3/10/2021,1:00:19 PM,1.6205778E+1,3.9396999E+1,3.9388967E+3,2.2456253E+1
14966991,3/10/2021,1:00:19 PM,2.1024611E+1,4.0418900E+1,3.9415769E+3,2.2478359E+1
14966992,3/10/2021,1:00:19 PM,2.6027935E+1,4.1252556E+1,3.9415769E+3,2.2478359E+1
14966993,3/10/2021,1:00:19 PM,3.1244169E+1,4.1736614E+1,3.9424705E+3,2.2500465E+1
14966994,3/10/2021,1:00:19 PM,3.6886215E+1,4.1306343E+1,3.9433640E+3,2.2500465E+1
14966995,3/10/2021,1:00:19 PM,4.0319347E+1,4.1225662E+1,3.9433640E+3,2.2500465E+1
14966996,3/10/2021,1:00:20 PM,4.2661331E+1,4.1709724E+1,3.9433640E+3,2.2500465E+1
14966997,3/10/2021,1:00:20 PM,4.3752480E+1,4.2650948E+1,3.9433640E+3,2.2478359E+1
14966998,3/10/2021,1:00:20 PM,4.2102448E+1,4.4291367E+1,3.9433640E+3,2.2456253E+1
14966999,3/10/2021,1:00:20 PM,4.0399189E+1,4.5797329E+1,3.9451506E+3,2.2456253E+1
14967000,3/10/2021,1:00:20 PM,3.7817684E+1,4.7195721E+1,3.9415769E+3,2.2500465E+1
14967001,3/10/2021,1:00:20 PM,3.4863598E+1,4.9562229E+1,3.9433640E+3,2.2500465E+1
14967002,3/10/2021,1:00:20 PM,3.1909504E+1,5.2143875E+1,3.9433640E+3,2.2478359E+1
14967003,3/10/2021,1:00:20 PM,2.8316690E+1,5.5048225E+1,3.9442571E+3,2.2456253E+1
14967004,3/10/2021,1:00:20 PM,2.6001322E+1,5.6903790E+1,3.9442571E+3,2.2456253E+1
14967005,3/10/2021,1:00:20 PM,2.3286753E+1,5.7683655E+1,3.9415769E+3,2.2412041E+1
14967006,3/10/2021,1:00:21 PM,2.2195602E+1,5.7764336E+1,3.9442571E+3,2.2389938E+1
14967007,3/10/2021,1:00:21 PM,2.2248829E+1,5.7656769E+1,3.9442571E+3,2.2345730E+1
14967008,3/10/2021,1:00:21 PM,2.1477039E+1,5.7118923E+1,3.9451506E+3,2.2235199E+1
14967009,3/10/2021,1:00:21 PM,2.1583492E+1,5.4886875E+1,3.9424705E+3,2.2213097E+1
14967010,3/10/2021,1:00:21 PM,2.1716560E+1,5.1121975E+1,3.9433640E+3,2.2235199E+1
