TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 20:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17840918,6/10/2021,8:50:12 PM,-5.6241604E+1,-7.3121689E+1,3.8120498E+3,2.3209553E+1
17840919,6/10/2021,8:50:12 PM,-6.1030384E+1,-5.5513344E+1,3.8281233E+3,2.3209553E+1
17840920,6/10/2021,8:50:12 PM,-6.4781601E+1,-3.9625504E+1,3.8263372E+3,2.3253742E+1
17840921,6/10/2021,8:50:12 PM,-6.1934937E+1,-2.8388422E+1,3.8227656E+3,2.3275833E+1
17840922,6/10/2021,8:50:12 PM,-6.1190018E+1,-1.5798431E+1,3.8263372E+3,2.3320023E+1
17840923,6/10/2021,8:50:12 PM,-5.4086651E+1,-5.0080032E+0,3.8156218E+3,2.3386303E+1
17840924,6/10/2021,8:50:12 PM,-4.3684349E+1,1.5181493E+1,3.8450896E+3,2.3386303E+1
17840925,6/10/2021,8:50:12 PM,-3.2563728E+1,2.9168028E+1,3.8370527E+3,2.3364208E+1
17840926,6/10/2021,8:50:13 PM,-1.2818816E+1,3.8146942E+1,3.8406248E+3,2.3364208E+1
17840927,6/10/2021,8:50:13 PM,-7.9735470E-1,5.3631535E+1,3.8531262E+3,2.3275833E+1
17840928,6/10/2021,8:50:13 PM,8.5660543E+0,6.2986809E+1,3.8361599E+3,2.3187458E+1
17840929,6/10/2021,8:50:13 PM,2.4369587E+1,7.2933510E+1,3.8531262E+3,2.3165367E+1
17840930,6/10/2021,8:50:13 PM,3.5809460E+1,9.1428993E+1,3.8709854E+3,2.2988613E+1
17840931,6/10/2021,8:50:13 PM,3.9720299E+1,1.0425218E+2,3.8638416E+3,2.2922333E+1
17840932,6/10/2021,8:50:13 PM,4.4562294E+1,1.0575763E+2,3.8549119E+3,2.2922333E+1
17840933,6/10/2021,8:50:13 PM,4.5280609E+1,1.1129552E+2,3.8638416E+3,2.2856052E+1
17840934,6/10/2021,8:50:13 PM,4.5227402E+1,1.1841950E+2,3.8638416E+3,2.2811863E+1
17840935,6/10/2021,8:50:13 PM,4.8606155E+1,1.2065080E+2,3.8620557E+3,2.2723488E+1
17840936,6/10/2021,8:50:14 PM,4.6664036E+1,1.2376923E+2,3.8656277E+3,2.2701397E+1
17840937,6/10/2021,8:50:14 PM,4.1343166E+1,1.2081210E+2,3.8575911E+3,2.2657207E+1
17840938,6/10/2021,8:50:14 PM,3.8895565E+1,1.1005890E+2,3.8441963E+3,2.2568832E+1
17840939,6/10/2021,8:50:14 PM,3.3867344E+1,1.0777385E+2,3.8540190E+3,2.2568832E+1
17840940,6/10/2021,8:50:14 PM,3.4825096E+1,1.0355322E+2,3.8602698E+3,2.2546738E+1
17840941,6/10/2021,8:50:14 PM,3.7033260E+1,9.1805367E+1,3.8468752E+3,2.2524647E+1
17840942,6/10/2021,8:50:14 PM,3.6554382E+1,8.5622276E+1,3.8540190E+3,2.2524647E+1
17840943,6/10/2021,8:50:14 PM,3.7831390E+1,7.6105705E+1,3.8540190E+3,2.2502552E+1
17840944,6/10/2021,8:50:14 PM,4.1316563E+1,6.3121223E+1,3.8504473E+3,2.2480457E+1
17840945,6/10/2021,8:50:14 PM,5.0042789E+1,4.8012997E+1,3.8513401E+3,2.2369987E+1
17840946,6/10/2021,8:50:15 PM,5.5416870E+1,3.2098270E+1,3.8504473E+3,2.2347893E+1
17840947,6/10/2021,8:50:15 PM,5.2570206E+1,1.7574791E+1,3.8424104E+3,2.2347893E+1
17840948,6/10/2021,8:50:15 PM,4.1502792E+1,1.0331074E+1,3.8513401E+3,2.2303707E+1
17840949,6/10/2021,8:50:15 PM,4.0358807E+1,-1.4662944E+1,3.8433035E+3,2.2303707E+1
17840950,6/10/2021,8:50:15 PM,3.2430706E+1,-3.3953197E+1,3.8370527E+3,2.2303707E+1
17840951,6/10/2021,8:50:15 PM,1.8884794E+1,-5.5002567E+1,3.8245513E+3,2.2281612E+1
17840952,6/10/2021,8:50:15 PM,8.7002687E+0,-7.1508713E+1,3.8191936E+3,2.2215332E+1
17840953,6/10/2021,8:50:15 PM,-6.1343999E+0,-7.7449852E+1,3.8415176E+3,2.2149052E+1
17840954,6/10/2021,8:50:15 PM,-2.9317999E+1,-9.0864456E+1,3.8066921E+3,2.2149052E+1
17840955,6/10/2021,8:50:15 PM,-4.4775127E+1,-1.0634905E+2,3.8120498E+3,2.2126957E+1
17840956,6/10/2021,8:50:16 PM,-5.6481041E+1,-1.1355369E+2,3.8174075E+3,2.2104862E+1
17840957,6/10/2021,8:50:16 PM,-6.4462349E+1,-1.2952219E+2,3.7959766E+3,2.2104862E+1
17840958,6/10/2021,8:50:16 PM,-7.2363838E+1,-1.3382346E+2,3.8102637E+3,2.2126957E+1
17840959,6/10/2021,8:50:16 PM,-7.2816116E+1,-1.3713007E+2,3.8111570E+3,2.2126957E+1
17840960,6/10/2021,8:50:16 PM,-7.2017982E+1,-1.4290990E+2,3.8031204E+3,2.2149052E+1
17840961,6/10/2021,8:50:16 PM,-7.1033623E+1,-1.4597456E+2,3.8031204E+3,2.2171143E+1
17840962,6/10/2021,8:50:16 PM,-6.1615685E+1,-1.4457664E+2,3.8147288E+3,2.2193237E+1
17840963,6/10/2021,8:50:16 PM,-5.1718864E+1,-1.4207652E+2,3.8084780E+3,2.2237427E+1
17840964,6/10/2021,8:50:16 PM,-5.1825279E+1,-1.3188788E+2,3.8138357E+3,2.2259518E+1
17840965,6/10/2021,8:50:16 PM,-4.8925404E+1,-1.2008625E+2,3.8218723E+3,2.2325802E+1
17840966,6/10/2021,8:50:17 PM,-4.5839302E+1,-1.0476296E+2,3.8281233E+3,2.2369987E+1
17840967,6/10/2021,8:50:17 PM,-5.1798676E+1,-9.5730270E+1,3.8191936E+3,2.2369987E+1
17840968,6/10/2021,8:50:17 PM,-5.9460728E+1,-8.4573845E+1,3.8245513E+3,2.2414177E+1
17840969,6/10/2021,8:50:17 PM,-7.0022659E+1,-7.1051704E+1,3.8263372E+3,2.2436268E+1
17840970,6/10/2021,8:50:17 PM,-7.5183907E+1,-6.1642658E+1,3.8245513E+3,2.2480457E+1
17840971,6/10/2021,8:50:17 PM,-8.6730194E+1,-4.8120525E+1,3.8281233E+3,2.2502552E+1
17840972,6/10/2021,8:50:17 PM,-9.7026077E+1,-3.8711483E+1,3.8209795E+3,2.2524647E+1
17840973,6/10/2021,8:50:17 PM,-1.0322489E+2,-3.0996071E+1,3.8209795E+3,2.2568832E+1
17840974,6/10/2021,8:50:17 PM,-1.0567249E+2,-2.1156902E+1,3.8245513E+3,2.2568832E+1
17840975,6/10/2021,8:50:17 PM,-1.0692290E+2,-8.7568150E+0,3.8263372E+3,2.2590927E+1
17840976,6/10/2021,8:50:18 PM,-1.0466153E+2,9.5265782E-1,3.8245513E+3,2.2613022E+1
17840977,6/10/2021,8:50:18 PM,-1.0101673E+2,1.1275097E+1,3.8325879E+3,2.2613022E+1
17840978,6/10/2021,8:50:18 PM,-9.2317108E+1,1.7686478E+1,3.8254443E+3,2.2657207E+1
17840979,6/10/2021,8:50:18 PM,-7.7897545E+1,2.5243114E+1,3.8406248E+3,2.2657207E+1
17840980,6/10/2021,8:50:18 PM,-6.1855122E+1,3.0243349E+1,3.8334810E+3,2.2657207E+1
17840981,6/10/2021,8:50:18 PM,-4.5280609E+1,3.4517738E+1,3.8450896E+3,2.2635113E+1
17840982,6/10/2021,8:50:18 PM,-2.7562109E+1,3.5566177E+1,3.8441963E+3,2.2679302E+1
17840983,6/10/2021,8:50:18 PM,-7.0844293E+0,3.4652157E+1,3.8477683E+3,2.2723488E+1
17840984,6/10/2021,8:50:18 PM,7.7765555E+0,3.2447754E+1,3.8468752E+3,2.2701397E+1
17840985,6/10/2021,8:50:18 PM,2.1921988E+1,2.7313105E+1,3.8424104E+3,2.2701397E+1
17840986,6/10/2021,8:50:19 PM,3.4319618E+1,2.6641029E+1,3.8477683E+3,2.2701397E+1
17840987,6/10/2021,8:50:19 PM,4.2407341E+1,2.7608816E+1,3.8513401E+3,2.2723488E+1
17840988,6/10/2021,8:50:19 PM,4.7621796E+1,2.2312870E+1,3.8415176E+3,2.2723488E+1
17840989,6/10/2021,8:50:19 PM,5.3634373E+1,1.9614414E+1,3.8406248E+3,2.2723488E+1
17840990,6/10/2021,8:50:19 PM,5.5842537E+1,2.2151573E+1,3.8477683E+3,2.2723488E+1
17840991,6/10/2021,8:50:19 PM,6.0657925E+1,2.0553120E+1,3.8397314E+3,2.2701397E+1
17840992,6/10/2021,8:50:19 PM,6.5074249E+1,1.9329878E+1,3.8406248E+3,2.2723488E+1
17840993,6/10/2021,8:50:19 PM,6.8772255E+1,1.9218189E+1,3.8406248E+3,2.2701397E+1
17840994,6/10/2021,8:50:19 PM,7.3294998E+1,1.8949608E+1,3.8406248E+3,2.2723488E+1
17840995,6/10/2021,8:50:19 PM,7.9866272E+1,1.8986839E+1,3.8397314E+3,2.2745583E+1
17840996,6/10/2021,8:50:20 PM,8.1036858E+1,2.2931179E+1,3.8441963E+3,2.2767677E+1
17840997,6/10/2021,8:50:20 PM,8.5080727E+1,2.8522837E+1,3.8504473E+3,2.2767677E+1
17840998,6/10/2021,8:50:20 PM,8.8220039E+1,3.2609051E+1,3.8495542E+3,2.2811863E+1
17840999,6/10/2021,8:50:20 PM,8.8007202E+1,3.6318901E+1,3.8495542E+3,2.2811863E+1
17841000,6/10/2021,8:50:20 PM,8.4548630E+1,4.0297581E+1,3.8540190E+3,2.2767677E+1
17841001,6/10/2021,8:50:20 PM,7.9227768E+1,4.6964558E+1,3.8477683E+3,2.2723488E+1
17841002,6/10/2021,8:50:20 PM,7.4066521E+1,5.2959465E+1,3.8584839E+3,2.2745583E+1
17841003,6/10/2021,8:50:20 PM,6.7867706E+1,5.6938141E+1,3.8575911E+3,2.2767677E+1
17841004,6/10/2021,8:50:20 PM,5.6401226E+1,5.5889709E+1,3.8549119E+3,2.2745583E+1
17841005,6/10/2021,8:50:20 PM,4.1928463E+1,5.3308941E+1,3.8477683E+3,2.2723488E+1
17841006,6/10/2021,8:50:21 PM,2.4156754E+1,5.0943237E+1,3.8477683E+3,2.2701397E+1
17841007,6/10/2021,8:50:21 PM,7.8502421E+0,4.8953899E+1,3.8531262E+3,2.2679302E+1
17841008,6/10/2021,8:50:21 PM,-9.8818846E+0,4.2475101E+1,3.8504473E+3,2.2613022E+1
17841009,6/10/2021,8:50:21 PM,-3.0036316E+1,3.0592825E+1,3.8397314E+3,2.2590927E+1
17841010,6/10/2021,8:50:21 PM,-4.9058430E+1,1.7521608E+1,3.8334810E+3,2.2546738E+1
17841011,6/10/2021,8:50:21 PM,-6.7867706E+1,4.0422769E+0,3.8316951E+3,2.2502552E+1
17841012,6/10/2021,8:50:21 PM,-7.8509445E+1,-1.2711077E+1,3.8299089E+3,2.2414177E+1
17841013,6/10/2021,8:50:21 PM,-8.9364029E+1,-2.7689465E+1,3.8263372E+3,2.2281612E+1
17841014,6/10/2021,8:50:21 PM,-9.8835175E+1,-4.6023655E+1,3.8227656E+3,2.2281612E+1
17841015,6/10/2021,8:50:21 PM,-1.0628440E+2,-6.4707321E+1,3.8147288E+3,2.2237427E+1
17841016,6/10/2021,8:50:22 PM,-1.1059430E+2,-8.3955528E+1,3.8066921E+3,2.2171143E+1
17841017,6/10/2021,8:50:22 PM,-1.1423910E+2,-9.8095978E+1,3.8075850E+3,2.2171143E+1
17841018,6/10/2021,8:50:22 PM,-1.1362719E+2,-1.0613399E+2,3.8120498E+3,2.2149052E+1
17841019,6/10/2021,8:50:22 PM,-1.1495742E+2,-1.1411823E+2,3.8084780E+3,2.2126957E+1
17841020,6/10/2021,8:50:22 PM,-1.1538309E+2,-1.2320468E+2,3.8040132E+3,2.2038582E+1
17841021,6/10/2021,8:50:22 PM,-1.1282906E+2,-1.3092009E+2,3.7995483E+3,2.1972301E+1
17841022,6/10/2021,8:50:22 PM,-1.0615137E+2,-1.3347397E+2,3.8013345E+3,2.2016487E+1
17841023,6/10/2021,8:50:22 PM,-9.8515923E+1,-1.2866191E+2,3.8138357E+3,2.2060677E+1
17841024,6/10/2021,8:50:22 PM,-9.1385956E+1,-1.2272079E+2,3.8102637E+3,2.2060677E+1
17841025,6/10/2021,8:50:22 PM,-8.5586205E+1,-1.1643017E+2,3.8156218E+3,2.2171143E+1
17841026,6/10/2021,8:50:23 PM,-7.8243401E+1,-1.1298914E+2,3.8102637E+3,2.2215332E+1
17841027,6/10/2021,8:50:23 PM,-6.8133751E+1,-1.0731683E+2,3.8174075E+3,2.2215332E+1
17841028,6/10/2021,8:50:23 PM,-5.6800297E+1,-9.7504555E+1,3.8218723E+3,2.2237427E+1
17841029,6/10/2021,8:50:23 PM,-4.7648399E+1,-8.8418106E+1,3.8254443E+3,2.2259518E+1
17841030,6/10/2021,8:50:23 PM,-4.1476185E+1,-8.0622040E+1,3.8227656E+3,2.2325802E+1
17841031,6/10/2021,8:50:23 PM,-3.5170956E+1,-7.3793770E+1,3.8191936E+3,2.2369987E+1
17841032,6/10/2021,8:50:23 PM,-2.7216253E+1,-6.4277191E+1,3.8254443E+3,2.2436268E+1
17841033,6/10/2021,8:50:23 PM,-1.8958481E+1,-5.0943237E+1,3.8290161E+3,2.2568832E+1
17841034,6/10/2021,8:50:23 PM,-1.1329297E+1,-3.8039410E+1,3.8334810E+3,2.2568832E+1
17841035,6/10/2021,8:50:23 PM,-3.2134607E+0,-2.6802326E+1,3.8299089E+3,2.2613022E+1
17841036,6/10/2021,8:50:24 PM,4.2008767E+0,-1.2859993E+1,3.8352671E+3,2.2657207E+1
17841037,6/10/2021,8:50:24 PM,1.2897767E+1,1.5783138E+0,3.8370527E+3,2.2679302E+1
17841038,6/10/2021,8:50:24 PM,2.3864105E+1,1.4059302E+1,3.8388386E+3,2.2767677E+1
17841039,6/10/2021,8:50:24 PM,3.2111458E+1,3.0942307E+1,3.8477683E+3,2.2767677E+1
17841040,6/10/2021,8:50:24 PM,3.9507465E+1,4.6507549E+1,3.8540190E+3,2.2767677E+1
17841041,6/10/2021,8:50:24 PM,4.5706280E+1,5.6373600E+1,3.8459824E+3,2.2767677E+1
17841042,6/10/2021,8:50:24 PM,4.9058430E+1,6.8901062E+1,3.8549119E+3,2.2811863E+1
17841043,6/10/2021,8:50:24 PM,5.3368332E+1,8.1374771E+1,3.8602698E+3,2.2856052E+1
17841044,6/10/2021,8:50:24 PM,5.7811260E+1,8.9654724E+1,3.8602698E+3,2.2856052E+1
17841045,6/10/2021,8:50:24 PM,5.7864468E+1,9.7800262E+1,3.8611626E+3,2.2833958E+1
17841046,6/10/2021,8:50:25 PM,5.8449768E+1,1.0231660E+2,3.8674136E+3,2.2833958E+1
17841047,6/10/2021,8:50:25 PM,5.9726776E+1,1.0116063E+2,3.8575911E+3,2.2789772E+1
17841048,6/10/2021,8:50:25 PM,5.9194687E+1,9.8230392E+1,3.8611626E+3,2.2723488E+1
17841049,6/10/2021,8:50:25 PM,5.8689205E+1,9.1482765E+1,3.8558049E+3,2.2723488E+1
17841050,6/10/2021,8:50:25 PM,5.9726776E+1,8.4009293E+1,3.8602698E+3,2.2679302E+1
17841051,6/10/2021,8:50:25 PM,5.6135185E+1,7.5863754E+1,3.8575911E+3,2.2635113E+1
17841052,6/10/2021,8:50:25 PM,4.9085033E+1,6.5352516E+1,3.8495542E+3,2.2613022E+1
17841053,6/10/2021,8:50:25 PM,4.4455875E+1,5.2206738E+1,3.8459824E+3,2.2546738E+1
17841054,6/10/2021,8:50:25 PM,3.9640488E+1,4.1829910E+1,3.8495542E+3,2.2546738E+1
17841055,6/10/2021,8:50:25 PM,3.2962795E+1,3.0297113E+1,3.8459824E+3,2.2546738E+1
17841056,6/10/2021,8:50:26 PM,2.3411831E+1,1.8239597E+1,3.8424104E+3,2.2524647E+1
17841057,6/10/2021,8:50:26 PM,1.1102975E+1,4.6636734E+0,3.8424104E+3,2.2524647E+1
17841058,6/10/2021,8:50:26 PM,1.9946437E+0,-1.3112618E+1,3.8316951E+3,2.2502552E+1
17841059,6/10/2021,8:50:26 PM,-4.8213797E+0,-3.1157370E+1,3.8334810E+3,2.2502552E+1
17841060,6/10/2021,8:50:26 PM,-1.4168859E+1,-4.6910793E+1,3.8316951E+3,2.2480457E+1
17841061,6/10/2021,8:50:26 PM,-2.6178686E+1,-6.4250313E+1,3.8263372E+3,2.2458363E+1
17841062,6/10/2021,8:50:26 PM,-4.0358807E+1,-8.1912422E+1,3.8200864E+3,2.2480457E+1
17841063,6/10/2021,8:50:26 PM,-5.4272881E+1,-9.7612083E+1,3.8156218E+3,2.2524647E+1
17841064,6/10/2021,8:50:26 PM,-6.5792572E+1,-1.1341928E+2,3.8049060E+3,2.2524647E+1
17841065,6/10/2021,8:50:26 PM,-7.6514122E+1,-1.2444129E+2,3.8066921E+3,2.2502552E+1
17841066,6/10/2021,8:50:27 PM,-8.5719223E+1,-1.3231799E+2,3.8031204E+3,2.2502552E+1
17841067,6/10/2021,8:50:27 PM,-9.4339035E+1,-1.3780212E+2,3.7995483E+3,2.2524647E+1
17841068,6/10/2021,8:50:27 PM,-1.0232035E+2,-1.3895810E+2,3.7959766E+3,2.2524647E+1
17841069,6/10/2021,8:50:27 PM,-1.0694950E+2,-1.3546332E+2,3.7968694E+3,2.2524647E+1
17841070,6/10/2021,8:50:27 PM,-1.0708253E+2,-1.2476389E+2,3.8066921E+3,2.2568832E+1
17841071,6/10/2021,8:50:27 PM,-1.0633761E+2,-1.0946748E+2,3.8066921E+3,2.2590927E+1
17841072,6/10/2021,8:50:27 PM,-1.0460832E+2,-9.4896904E+1,3.8138357E+3,2.2590927E+1
17841073,6/10/2021,8:50:27 PM,-1.0274602E+2,-7.9116592E+1,3.8066921E+3,2.2590927E+1
17841074,6/10/2021,8:50:27 PM,-9.4099602E+1,-6.2691097E+1,3.8263372E+3,2.2590927E+1
17841075,6/10/2021,8:50:27 PM,-8.3032188E+1,-4.6722610E+1,3.8299089E+3,2.2635113E+1
17841076,6/10/2021,8:50:28 PM,-7.6248077E+1,-3.3012291E+1,3.8281233E+3,2.2657207E+1
17841077,6/10/2021,8:50:28 PM,-6.7282410E+1,-2.1371965E+1,3.8316951E+3,2.2701397E+1
17841078,6/10/2021,8:50:28 PM,-5.6161789E+1,-7.9377747E+0,3.8406248E+3,2.2833958E+1
17841079,6/10/2021,8:50:28 PM,-4.4801731E+1,4.1856146E+0,3.8406248E+3,2.2833958E+1
17841080,6/10/2021,8:50:28 PM,-3.5570019E+1,1.2679166E+1,3.8388386E+3,2.2878147E+1
17841081,6/10/2021,8:50:28 PM,-3.1552763E+1,2.3468838E+1,3.8388386E+3,2.2944427E+1
17841082,6/10/2021,8:50:28 PM,-2.8652889E+1,3.6103836E+1,3.8406248E+3,2.2900238E+1
17841083,6/10/2021,8:50:28 PM,-2.4848465E+1,4.8174294E+1,3.8441963E+3,2.2856052E+1
17841084,6/10/2021,8:50:28 PM,-2.0033077E+1,5.9438259E+1,3.8459824E+3,2.2856052E+1
17841085,6/10/2021,8:50:28 PM,-1.4647821E+1,6.8605354E+1,3.8486614E+3,2.2767677E+1
17841086,6/10/2021,8:50:29 PM,-9.0265942E+0,7.4116364E+1,3.8424104E+3,2.2723488E+1
17841087,6/10/2021,8:50:29 PM,-1.0338427E+0,7.9358543E+1,3.8495542E+3,2.2723488E+1
17841088,6/10/2021,8:50:29 PM,9.2371273E+0,8.4143715E+1,3.8495542E+3,2.2701397E+1
17841089,6/10/2021,8:50:29 PM,2.7349276E+1,8.5057732E+1,3.8584839E+3,2.2701397E+1
17841090,6/10/2021,8:50:29 PM,5.0362041E+1,8.0541397E+1,3.8602698E+3,2.2635113E+1
17841091,6/10/2021,8:50:29 PM,6.9410759E+1,7.1911957E+1,3.8549119E+3,2.2568832E+1
17841092,6/10/2021,8:50:29 PM,8.7022842E+1,5.9868385E+1,3.8540190E+3,2.2524647E+1
17841093,6/10/2021,8:50:29 PM,1.0037823E+2,5.1319595E+1,3.8602698E+3,2.2436268E+1
17841094,6/10/2021,8:50:29 PM,1.0947692E+2,4.3254707E+1,3.8602698E+3,2.2436268E+1
17841095,6/10/2021,8:50:29 PM,1.1900127E+2,2.7313105E+1,3.8584839E+3,2.2369987E+1
17841096,6/10/2021,8:50:30 PM,1.1924071E+2,1.7492355E+1,3.8566978E+3,2.2303707E+1
17841097,6/10/2021,8:50:30 PM,1.1285567E+2,6.2784204E+0,3.8513401E+3,2.2281612E+1
17841098,6/10/2021,8:50:30 PM,9.5403214E+1,-4.9487467E+0,3.8441963E+3,2.2149052E+1
17841099,6/10/2021,8:50:30 PM,7.7392067E+1,-1.5045873E+1,3.8424104E+3,2.2126957E+1
17841100,6/10/2021,8:50:30 PM,5.9035061E+1,-2.4705454E+1,3.8406248E+3,2.2104862E+1
17841101,6/10/2021,8:50:30 PM,3.9427654E+1,-3.6453316E+1,3.8361599E+3,2.2060677E+1
17841102,6/10/2021,8:50:30 PM,1.3782004E+1,-4.6749496E+1,3.8316951E+3,2.2060677E+1
17841103,6/10/2021,8:50:30 PM,-9.6739826E+0,-6.1346947E+1,3.8174075E+3,2.2038582E+1
17841104,6/10/2021,8:50:30 PM,-2.6205290E+1,-7.2476501E+1,3.8209795E+3,2.2038582E+1
17841105,6/10/2021,8:50:30 PM,-3.6474571E+1,-8.3848000E+1,3.8183008E+3,2.2082767E+1
17841106,6/10/2021,8:50:31 PM,-4.6557617E+1,-9.5085083E+1,3.8111570E+3,2.2104862E+1
17841107,6/10/2021,8:50:31 PM,-5.4538925E+1,-1.0452100E+2,3.8120498E+3,2.2104862E+1
17841108,6/10/2021,8:50:31 PM,-5.9646965E+1,-1.1204825E+2,3.8031204E+3,2.2149052E+1
17841109,6/10/2021,8:50:31 PM,-5.9168083E+1,-1.1559679E+2,3.8066921E+3,2.2149052E+1
17841110,6/10/2021,8:50:31 PM,-5.7917675E+1,-1.1121487E+2,3.8156218E+3,2.2259518E+1
17841111,6/10/2021,8:50:31 PM,-5.9114872E+1,-1.0366076E+2,3.8174075E+3,2.2325802E+1
17841112,6/10/2021,8:50:31 PM,-6.3930260E+1,-9.3418343E+1,3.8156218E+3,2.2325802E+1
17841113,6/10/2021,8:50:31 PM,-7.6141663E+1,-8.1562950E+1,3.8147288E+3,2.2414177E+1
17841114,6/10/2021,8:50:31 PM,-8.3431252E+1,-6.4949272E+1,3.8209795E+3,2.2436268E+1
17841115,6/10/2021,8:50:31 PM,-8.8353058E+1,-4.5754822E+1,3.8308020E+3,2.2524647E+1
17841116,6/10/2021,8:50:32 PM,-9.4578476E+1,-2.9248676E+1,3.8334810E+3,2.2613022E+1
17841117,6/10/2021,8:50:32 PM,-1.0612579E+2,-1.5272031E+1,3.8316799E+3,2.2657207E+1
17841118,6/10/2021,8:50:32 PM,-1.1679424E+2,-7.7570109E+0,3.8245361E+3,2.2789772E+1
17841119,6/10/2021,8:50:32 PM,-1.2235461E+2,1.8695819E-1,3.8281082E+3,2.2811863E+1
17841120,6/10/2021,8:50:32 PM,-1.1796484E+2,7.6665959E+0,3.8388235E+3,2.2833958E+1
17841121,6/10/2021,8:50:32 PM,-1.1072839E+2,9.6477318E+0,3.8325728E+3,2.2878147E+1
17841122,6/10/2021,8:50:32 PM,-1.0232133E+2,7.3075986E+0,3.8316799E+3,2.2856052E+1
17841123,6/10/2021,8:50:32 PM,-9.4526176E+1,3.3320374E+0,3.8254292E+3,2.2856052E+1
17841124,6/10/2021,8:50:32 PM,-8.2075218E+1,3.1177479E-1,3.8254292E+3,2.2856052E+1
17841125,6/10/2021,8:50:32 PM,-6.4782227E+1,-1.2108276E-1,3.8334658E+3,2.2878147E+1
17841126,6/10/2021,8:50:33 PM,-4.5281048E+1,-1.8586060E+0,3.8316799E+3,2.2878147E+1
17841127,6/10/2021,8:50:33 PM,-2.8599955E+1,-2.5200486E+0,3.8379304E+3,2.2878147E+1
17841128,6/10/2021,8:50:33 PM,-1.5384810E+1,-4.8479109E+0,3.8290010E+3,2.2833958E+1
17841129,6/10/2021,8:50:33 PM,-5.1653757E+0,-3.0341480E+0,3.8370376E+3,2.2833958E+1
17841130,6/10/2021,8:50:33 PM,4.7667589E+0,1.1298978E+0,3.8406094E+3,2.2767677E+1
17841131,6/10/2021,8:50:33 PM,1.7300674E+1,3.8677580E+0,3.8423953E+3,2.2723488E+1
17841132,6/10/2021,8:50:33 PM,2.8812792E+1,4.8262897E+0,3.8459673E+3,2.2701397E+1
17841133,6/10/2021,8:50:33 PM,3.4346554E+1,5.0825386E+0,3.8441814E+3,2.2657207E+1
17841134,6/10/2021,8:50:33 PM,3.7805149E+1,3.4937949E+0,3.8397166E+3,2.2635113E+1
17841135,6/10/2021,8:50:33 PM,4.0093147E+1,4.2225027E+0,3.8432886E+3,2.2546738E+1
17841136,6/10/2021,8:50:34 PM,4.5626904E+1,3.2535613E+0,3.8459673E+3,2.2458363E+1
17841137,6/10/2021,8:50:34 PM,5.3076199E+1,-2.0589404E-1,3.8423953E+3,2.2480457E+1
17841138,6/10/2021,8:50:34 PM,5.4911915E+1,-3.8581488E+0,3.8423953E+3,2.2502552E+1
17841139,6/10/2021,8:50:34 PM,5.3581684E+1,-7.3448277E+0,3.8352515E+3,2.2502552E+1
17841140,6/10/2021,8:50:34 PM,5.1586338E+1,-7.9458170E+0,3.8388235E+3,2.2414177E+1
17841141,6/10/2021,8:50:34 PM,5.0814808E+1,-8.1186676E+0,3.8397166E+3,2.2369987E+1
17841142,6/10/2021,8:50:34 PM,4.9404762E+1,-9.4801989E+0,3.8370376E+3,2.2369987E+1
17841143,6/10/2021,8:50:34 PM,4.5254444E+1,-9.1238613E+0,3.8388235E+3,2.2369987E+1
17841144,6/10/2021,8:50:34 PM,3.9800499E+1,-1.0020025E+1,3.8334658E+3,2.2369987E+1
17841145,6/10/2021,8:50:34 PM,3.2324600E+1,-7.3900352E+0,3.8334658E+3,2.2436268E+1
17841146,6/10/2021,8:50:35 PM,2.5380796E+1,-2.2862213E+0,3.8406094E+3,2.2546738E+1
17841147,6/10/2021,8:50:35 PM,2.0034992E+1,2.0996401E+0,3.8406094E+3,2.2524647E+1
17841148,6/10/2021,8:50:35 PM,1.3353152E+1,4.2513309E+0,3.8361448E+3,2.2524647E+1
17841149,6/10/2021,8:50:35 PM,7.8424106E+0,6.6321507E+0,3.8397166E+3,2.2546738E+1
17841150,6/10/2021,8:50:35 PM,1.8876841E+0,9.5333843E+0,3.8406094E+3,2.2568832E+1
17841151,6/10/2021,8:50:35 PM,-4.4267855E+0,1.0780569E+1,3.8406094E+3,2.2568832E+1
17841152,6/10/2021,8:50:35 PM,-1.1084642E+1,9.5307255E+0,3.8406094E+3,2.2568832E+1
17841153,6/10/2021,8:50:35 PM,-1.4700573E+1,4.9159765E+0,3.8352515E+3,2.2480457E+1
17841154,6/10/2021,8:50:35 PM,-1.9790245E+1,9.1528934E-1,3.8343586E+3,2.2458363E+1
17841155,6/10/2021,8:50:35 PM,-2.4556055E+1,-2.0467889E+0,3.8361448E+3,2.2480457E+1
17841156,6/10/2021,8:50:36 PM,-3.1100790E+1,-4.4042792E+0,3.8334658E+3,2.2480457E+1
17841157,6/10/2021,8:50:36 PM,-3.4745621E+1,-7.3262134E+0,3.8334658E+3,2.2502552E+1
17841158,6/10/2021,8:50:36 PM,-4.0385796E+1,-8.7356119E+0,3.8298938E+3,2.2524647E+1
17841159,6/10/2021,8:50:36 PM,-4.4323280E+1,-1.0392320E+1,3.8298938E+3,2.2524647E+1
17841160,6/10/2021,8:50:36 PM,-4.6345230E+1,-1.2112850E+1,3.8281082E+3,2.2546738E+1
