TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11523989,29/9/2021,1:21:59 PM,-6.1530995E+0,-5.4516916E+0,3.8710427E+3,0.0000000E+0
11523990,29/9/2021,1:21:59 PM,-7.5321517E+0,-9.2465286E+0,3.8683640E+3,0.0000000E+0
11523991,29/9/2021,1:21:59 PM,-7.1847568E+0,-1.3033430E+1,3.8692568E+3,0.0000000E+0
11523992,29/9/2021,1:21:59 PM,-7.6137366E+0,-1.4871037E+1,3.8692568E+3,0.0000000E+0
11523993,29/9/2021,1:21:59 PM,-6.8189402E+0,-1.7338905E+1,3.8692568E+3,0.0000000E+0
11523994,29/9/2021,1:21:59 PM,-6.1925764E+0,-1.9516905E+1,3.8683640E+3,0.0000000E+0
11523995,29/9/2021,1:21:59 PM,-6.9900055E+0,-2.1291611E+1,3.8656848E+3,0.0000000E+0
11523996,29/9/2021,1:22:00 PM,-6.3583784E+0,-2.2743311E+1,3.8674707E+3,0.0000000E+0
11523997,29/9/2021,1:22:00 PM,-7.1873884E+0,-2.2205645E+1,3.8674707E+3,0.0000000E+0
11523998,29/9/2021,1:22:00 PM,-7.1821256E+0,-2.0619526E+1,3.8701497E+3,0.0000000E+0
11523999,29/9/2021,1:22:00 PM,-6.3925910E+0,-1.9931761E+1,3.8683640E+3,0.0000000E+0
11524000,29/9/2021,1:22:00 PM,-8.4059029E+0,-1.7740465E+1,3.8692568E+3,0.0000000E+0
11524001,29/9/2021,1:22:00 PM,-9.5612535E+0,-1.5251321E+1,3.8692568E+3,0.0000000E+0
11524002,29/9/2021,1:22:00 PM,-1.1445607E+1,-1.1892573E+1,3.8701497E+3,0.0000000E+0
11524003,29/9/2021,1:22:00 PM,-1.4051069E+1,-8.7811441E+0,3.8692568E+3,0.0000000E+0
11524004,29/9/2021,1:22:00 PM,-1.6303871E+1,-5.6022820E+0,3.8710427E+3,0.0000000E+0
11524005,29/9/2021,1:22:00 PM,-1.8964600E+1,-2.5944798E+0,3.8701497E+3,0.0000000E+0
11524006,29/9/2021,1:22:01 PM,-2.1842476E+1,9.3537194E-1,3.8692568E+3,0.0000000E+0
11524007,29/9/2021,1:22:01 PM,-2.5301088E+1,5.1248784E+0,3.8710427E+3,0.0000000E+0
11524008,29/9/2021,1:22:01 PM,-2.8360634E+1,9.2624855E+0,3.8710427E+3,0.0000000E+0
11524009,29/9/2021,1:22:01 PM,-3.1739431E+1,1.3735497E+1,3.8719355E+3,0.0000000E+0
11524010,29/9/2021,1:22:01 PM,-3.4320087E+1,1.7256464E+1,3.8728289E+3,0.0000000E+0
11524011,29/9/2021,1:22:01 PM,-3.7246609E+1,2.0652445E+1,3.8710427E+3,0.0000000E+0
11524012,29/9/2021,1:22:01 PM,-3.9082336E+1,2.4517611E+1,3.8746145E+3,0.0000000E+0
11524013,29/9/2021,1:22:01 PM,-4.0652012E+1,2.8361931E+1,3.8755076E+3,0.0000000E+0
11524014,29/9/2021,1:22:01 PM,-4.1689594E+1,3.0458830E+1,3.8746145E+3,0.0000000E+0
11524015,29/9/2021,1:22:01 PM,-4.0731827E+1,3.1587933E+1,3.8746145E+3,0.0000000E+0
11524016,29/9/2021,1:22:02 PM,-3.8842892E+1,3.1614815E+1,3.8746145E+3,0.0000000E+0
11524017,29/9/2021,1:22:02 PM,-3.5437489E+1,3.1050266E+1,3.8764006E+3,0.0000000E+0
11524018,29/9/2021,1:22:02 PM,-3.2670597E+1,2.9571680E+1,3.8746145E+3,0.0000000E+0
11524019,29/9/2021,1:22:02 PM,-2.9823891E+1,2.6560745E+1,3.8746145E+3,0.0000000E+0
11524020,29/9/2021,1:22:02 PM,-2.4981833E+1,2.2313177E+1,3.8728289E+3,0.0000000E+0
11524021,29/9/2021,1:22:02 PM,-1.9135666E+1,1.7626112E+1,3.8719355E+3,0.0000000E+0
11524022,29/9/2021,1:22:02 PM,-1.4301087E+1,1.4841783E+1,3.8737217E+3,0.0000000E+0
11524023,29/9/2021,1:22:02 PM,-9.9902334E+0,1.2506882E+1,3.8728289E+3,0.0000000E+0
11524024,29/9/2021,1:22:02 PM,-7.0926447E+0,1.0177299E+1,3.8728289E+3,0.0000000E+0
11524025,29/9/2021,1:22:02 PM,-3.5354896E+0,7.3796716E+0,3.8728289E+3,0.0000000E+0
11524026,29/9/2021,1:22:03 PM,1.7241458E+0,3.8801050E+0,3.8728289E+3,0.0000000E+0
11524027,29/9/2021,1:22:03 PM,5.9767704E+0,2.1995807E+0,3.8728289E+3,0.0000000E+0
11524028,29/9/2021,1:22:03 PM,9.1585913E+0,7.4648339E-1,3.8746145E+3,0.0000000E+0
11524029,29/9/2021,1:22:03 PM,1.2145660E+1,-1.8142935E+0,3.8719355E+3,0.0000000E+0
11524030,29/9/2021,1:22:03 PM,1.4924819E+1,-4.0330982E+0,3.8746145E+3,0.0000000E+0
11524031,29/9/2021,1:22:03 PM,2.0046263E+1,-6.8797154E+0,3.8728289E+3,0.0000000E+0
11524032,29/9/2021,1:22:03 PM,2.3651596E+1,-9.4645948E+0,3.8728289E+3,0.0000000E+0
11524033,29/9/2021,1:22:03 PM,2.6977186E+1,-1.1150618E+1,3.8737217E+3,0.0000000E+0
11524034,29/9/2021,1:22:03 PM,2.8254213E+1,-1.2724948E+1,3.8719355E+3,0.0000000E+0
11524035,29/9/2021,1:22:03 PM,2.8201004E+1,-1.3719541E+1,3.8728289E+3,0.0000000E+0
11524036,29/9/2021,1:22:04 PM,2.9158773E+1,-1.4546596E+1,3.8710427E+3,0.0000000E+0
11524037,29/9/2021,1:22:04 PM,2.8280817E+1,-1.3554662E+1,3.8719355E+3,0.0000000E+0
11524038,29/9/2021,1:22:04 PM,2.5460716E+1,-1.1012332E+1,3.8728289E+3,0.0000000E+0
11524039,29/9/2021,1:22:04 PM,2.0964520E+1,-7.9195185E+0,3.8719355E+3,0.0000000E+0
11524040,29/9/2021,1:22:04 PM,1.6198599E+1,-4.5024915E+0,3.8746145E+3,0.0000000E+0
11524041,29/9/2021,1:22:04 PM,1.2224614E+1,-1.6108886E+0,3.8710427E+3,0.0000000E+0
11524042,29/9/2021,1:22:04 PM,8.0032396E+0,1.7229781E+0,3.8728289E+3,0.0000000E+0
11524043,29/9/2021,1:22:04 PM,3.4839633E+0,6.0898914E+0,3.8728289E+3,0.0000000E+0
11524044,29/9/2021,1:22:04 PM,-1.8763462E+0,1.0150705E+1,3.8746145E+3,0.0000000E+0
11524045,29/9/2021,1:22:04 PM,-7.1531754E+0,1.3573277E+1,3.8728289E+3,0.0000000E+0
11524046,29/9/2021,1:22:05 PM,-1.0592911E+1,1.6506531E+1,3.8737217E+3,0.0000000E+0
11524047,29/9/2021,1:22:05 PM,-1.4032646E+1,1.9519564E+1,3.8746145E+3,0.0000000E+0
11524048,29/9/2021,1:22:05 PM,-1.8414558E+1,2.3845528E+1,3.8764006E+3,0.0000000E+0
11524049,29/9/2021,1:22:05 PM,-2.3465364E+1,2.6291914E+1,3.8746145E+3,0.0000000E+0
11524050,29/9/2021,1:22:05 PM,-2.8999147E+1,2.8093096E+1,3.8746145E+3,0.0000000E+0
11524051,29/9/2021,1:22:05 PM,-3.3043064E+1,3.0082464E+1,3.8746145E+3,0.0000000E+0
11524052,29/9/2021,1:22:05 PM,-3.6980560E+1,3.2636383E+1,3.8764006E+3,0.0000000E+0
11524053,29/9/2021,1:22:05 PM,-4.0572201E+1,3.3442883E+1,3.8755076E+3,0.0000000E+0
11524054,29/9/2021,1:22:05 PM,-4.4802349E+1,3.3039635E+1,3.8755076E+3,0.0000000E+0
11524055,29/9/2021,1:22:05 PM,-4.7409615E+1,3.0055582E+1,3.8728289E+3,0.0000000E+0
11524056,29/9/2021,1:22:06 PM,-4.7835289E+1,2.5915545E+1,3.8710427E+3,0.0000000E+0
11524057,29/9/2021,1:22:06 PM,-4.6584866E+1,2.2770195E+1,3.8728289E+3,0.0000000E+0
11524058,29/9/2021,1:22:06 PM,-4.4775745E+1,1.9426487E+1,3.8728289E+3,0.0000000E+0
11524059,29/9/2021,1:22:06 PM,-4.2780392E+1,1.4349805E+1,3.8710427E+3,0.0000000E+0
11524060,29/9/2021,1:22:06 PM,-3.9800663E+1,8.7199802E+0,3.8692568E+3,0.0000000E+0
11524061,29/9/2021,1:22:06 PM,-3.6421864E+1,3.7743711E+0,3.8692568E+3,0.0000000E+0
11524062,29/9/2021,1:22:06 PM,-3.1313755E+1,-6.2696062E-2,3.8692568E+3,0.0000000E+0
11524063,29/9/2021,1:22:06 PM,-2.7509283E+1,-2.3165286E+0,3.8710427E+3,0.0000000E+0
11524064,29/9/2021,1:22:06 PM,-2.4556158E+1,-5.9063969E+0,3.8674707E+3,0.0000000E+0
11524065,29/9/2021,1:22:06 PM,-2.1895685E+1,-8.4141560E+0,3.8710427E+3,0.0000000E+0
11524066,29/9/2021,1:22:07 PM,-1.9672548E+1,-1.0759694E+1,3.8683640E+3,0.0000000E+0
11524067,29/9/2021,1:22:07 PM,-1.5972267E+1,-1.2411145E+1,3.8692568E+3,0.0000000E+0
11524068,29/9/2021,1:22:07 PM,-1.2919404E+1,-1.3307343E+1,3.8710427E+3,0.0000000E+0
11524069,29/9/2021,1:22:07 PM,-1.1700890E+1,-1.4722114E+1,3.8692568E+3,0.0000000E+0
11524070,29/9/2021,1:22:07 PM,-9.8796988E+0,-1.6405476E+1,3.8701497E+3,0.0000000E+0
11524071,29/9/2021,1:22:07 PM,-7.2952919E+0,-1.8524971E+1,3.8683640E+3,0.0000000E+0
11524072,29/9/2021,1:22:07 PM,-3.2612116E+0,-2.0309387E+1,3.8710427E+3,0.0000000E+0
11524073,29/9/2021,1:22:07 PM,4.1452184E-2,-2.1721743E+1,3.8683640E+3,0.0000000E+0
11524074,29/9/2021,1:22:07 PM,3.1740136E+0,-2.3576694E+1,3.8665779E+3,0.0000000E+0
11524075,29/9/2021,1:22:07 PM,5.8846579E+0,-2.2823961E+1,3.8683640E+3,0.0000000E+0
11524076,29/9/2021,1:22:08 PM,9.0664787E+0,-2.1345377E+1,3.8692568E+3,0.0000000E+0
11524077,29/9/2021,1:22:08 PM,1.2543059E+1,-1.9256290E+1,3.8710427E+3,0.0000000E+0
11524078,29/9/2021,1:22:08 PM,1.4748489E+1,-1.7288376E+1,3.8674707E+3,0.0000000E+0
11524079,29/9/2021,1:22:08 PM,1.4798494E+1,-1.3408398E+1,3.8710427E+3,0.0000000E+0
11524080,29/9/2021,1:22:08 PM,1.3998433E+1,-7.6881557E+0,3.8719355E+3,0.0000000E+0
11524081,29/9/2021,1:22:08 PM,1.2129870E+1,-1.5644670E+0,3.8728289E+3,0.0000000E+0
11524082,29/9/2021,1:22:08 PM,1.0769240E+1,3.6910660E+0,3.8746145E+3,0.0000000E+0
11524083,29/9/2021,1:22:08 PM,8.7454023E+0,9.3263092E+0,3.8746145E+3,0.0000000E+0
11524084,29/9/2021,1:22:08 PM,5.4925232E+0,1.5299190E+1,3.8755076E+3,0.0000000E+0
11524085,29/9/2021,1:22:08 PM,2.8727834E+0,2.1560444E+1,3.8764006E+3,0.0000000E+0
11524086,29/9/2021,1:22:09 PM,-3.3161747E-1,2.7421013E+1,3.8781865E+3,0.0000000E+0
11524087,29/9/2021,1:22:09 PM,-1.7241458E+0,3.1722349E+1,3.8790793E+3,0.0000000E+0
11524088,29/9/2021,1:22:09 PM,-2.8077812E+0,3.4222500E+1,3.8781865E+3,0.0000000E+0
11524089,29/9/2021,1:22:09 PM,-4.3210659E+0,3.6695766E+1,3.8781865E+3,0.0000000E+0
11524090,29/9/2021,1:22:09 PM,-6.6847186E+0,3.9330338E+1,3.8790793E+3,0.0000000E+0
11524091,29/9/2021,1:22:09 PM,-8.8322506E+0,4.0593853E+1,3.8799727E+3,0.0000000E+0
11524092,29/9/2021,1:22:09 PM,-9.6402063E+0,4.0109951E+1,3.8790793E+3,0.0000000E+0
11524093,29/9/2021,1:22:09 PM,-1.0177090E+1,3.7851749E+1,3.8781865E+3,0.0000000E+0
11524094,29/9/2021,1:22:09 PM,-1.0461322E+1,3.5136532E+1,3.8764006E+3,0.0000000E+0
11524095,29/9/2021,1:22:09 PM,-1.0748186E+1,3.2313782E+1,3.8755076E+3,0.0000000E+0
11524096,29/9/2021,1:22:10 PM,-1.2661489E+1,3.0001816E+1,3.8755076E+3,0.0000000E+0
11524097,29/9/2021,1:22:10 PM,-1.3287852E+1,2.7313480E+1,3.8755076E+3,0.0000000E+0
11524098,29/9/2021,1:22:10 PM,-1.3137840E+1,2.3872412E+1,3.8755076E+3,0.0000000E+0
11524099,29/9/2021,1:22:10 PM,-1.2116711E+1,1.9711037E+1,3.8728289E+3,0.0000000E+0
11524100,29/9/2021,1:22:10 PM,-1.2800974E+1,1.6854904E+1,3.8755076E+3,0.0000000E+0
11524101,29/9/2021,1:22:10 PM,-1.4156339E+1,1.3493497E+1,3.8728289E+3,0.0000000E+0
11524102,29/9/2021,1:22:10 PM,-1.4480048E+1,9.4699144E+0,3.8728289E+3,0.0000000E+0
11524103,29/9/2021,1:22:10 PM,-1.4003695E+1,5.4064403E+0,3.8728289E+3,0.0000000E+0
11524104,29/9/2021,1:22:10 PM,-1.3185212E+1,1.9016039E+0,3.8719355E+3,0.0000000E+0
11524105,29/9/2021,1:22:10 PM,-1.3595771E+1,-1.4516140E+0,3.8710427E+3,0.0000000E+0
11524106,29/9/2021,1:22:11 PM,-1.4914291E+1,-4.4424157E+0,3.8710427E+3,0.0000000E+0
11524107,29/9/2021,1:22:11 PM,-1.6067013E+1,-7.1350121E+0,3.8692568E+3,0.0000000E+0
11524108,29/9/2021,1:22:11 PM,-1.6698637E+1,-9.7092543E+0,3.8692568E+3,0.0000000E+0
11524109,29/9/2021,1:22:11 PM,-1.6785488E+1,-1.2217013E+1,3.8683640E+3,0.0000000E+0
11524110,29/9/2021,1:22:11 PM,-1.8011896E+1,-1.3903036E+1,3.8683640E+3,0.0000000E+0
11524111,29/9/2021,1:22:11 PM,-1.9462008E+1,-1.5033256E+1,3.8683640E+3,0.0000000E+0
11524112,29/9/2021,1:22:11 PM,-2.0272799E+1,-1.6022532E+1,3.8683640E+3,0.0000000E+0
11524113,29/9/2021,1:22:11 PM,-2.0246193E+1,-1.7067652E+1,3.8674707E+3,0.0000000E+0
11524114,29/9/2021,1:22:11 PM,-1.9359367E+1,-1.7979805E+1,3.8656848E+3,0.0000000E+0
11524115,29/9/2021,1:22:11 PM,-1.8793533E+1,-1.7660685E+1,3.8674707E+3,0.0000000E+0
11524116,29/9/2021,1:22:12 PM,-1.7796089E+1,-1.6461321E+1,3.8674707E+3,0.0000000E+0
11524117,29/9/2021,1:22:12 PM,-1.7893465E+1,-1.3371168E+1,3.8692568E+3,0.0000000E+0
11524118,29/9/2021,1:22:12 PM,-1.7685556E+1,-9.8874302E+0,3.8701497E+3,0.0000000E+0
11524119,29/9/2021,1:22:12 PM,-1.6830227E+1,-7.0126829E+0,3.8710427E+3,0.0000000E+0
11524120,29/9/2021,1:22:12 PM,-1.7546072E+1,-4.6242456E+0,3.8683640E+3,0.0000000E+0
11524121,29/9/2021,1:22:12 PM,-1.7325003E+1,-1.0879768E+0,3.8719355E+3,0.0000000E+0
11524122,29/9/2021,1:22:12 PM,-1.8948811E+1,3.4715886E+0,3.8728289E+3,0.0000000E+0
11524123,29/9/2021,1:22:12 PM,-2.0565449E+1,7.3052101E+0,3.8728289E+3,0.0000000E+0
11524124,29/9/2021,1:22:12 PM,-2.0858101E+1,1.0166661E+1,3.8728289E+3,0.0000000E+0
11524125,29/9/2021,1:22:12 PM,-2.2640617E+1,1.2349980E+1,3.8719355E+3,0.0000000E+0
11524126,29/9/2021,1:22:13 PM,-2.3279131E+1,1.5355037E+1,3.8746145E+3,0.0000000E+0
11524127,29/9/2021,1:22:13 PM,-2.3172710E+1,1.7285717E+1,3.8746145E+3,0.0000000E+0
11524128,29/9/2021,1:22:13 PM,-2.2401175E+1,1.8921213E+1,3.8746145E+3,0.0000000E+0
11524129,29/9/2021,1:22:13 PM,-2.0459030E+1,1.8796223E+1,3.8746145E+3,0.0000000E+0
11524130,29/9/2021,1:22:13 PM,-1.8282970E+1,1.7620794E+1,3.8728289E+3,0.0000000E+0
11524131,29/9/2021,1:22:13 PM,-1.5177470E+1,1.7057014E+1,3.8746145E+3,0.0000000E+0
11524132,29/9/2021,1:22:13 PM,-1.1108740E+1,1.6200706E+1,3.8755076E+3,0.0000000E+0
11524133,29/9/2021,1:22:13 PM,-6.7215638E+0,1.4384376E+1,3.8728289E+3,0.0000000E+0
11524134,29/9/2021,1:22:13 PM,-1.8517721E+0,1.2429760E+1,3.8746145E+3,0.0000000E+0
11524135,29/9/2021,1:22:13 PM,1.9841549E+0,1.0499079E+1,3.8728289E+3,0.0000000E+0
11524136,29/9/2021,1:22:14 PM,6.1004639E+0,8.9486828E+0,3.8746145E+3,0.0000000E+0
11524137,29/9/2021,1:22:14 PM,8.7348747E+0,8.1269464E+0,3.8746145E+3,0.0000000E+0
11524138,29/9/2021,1:22:14 PM,1.1192956E+1,7.4036055E+0,3.8746145E+3,0.0000000E+0
11524139,29/9/2021,1:22:14 PM,1.2990461E+1,6.7680230E+0,3.8746145E+3,0.0000000E+0
11524140,29/9/2021,1:22:14 PM,1.4074755E+1,6.1616936E+0,3.8746145E+3,0.0000000E+0
11524141,29/9/2021,1:22:14 PM,1.4461626E+1,6.0898914E+0,3.8755076E+3,0.0000000E+0
11524142,29/9/2021,1:22:14 PM,1.3998433E+1,6.0340452E+0,3.8746145E+3,0.0000000E+0
11524143,29/9/2021,1:22:14 PM,1.3653670E+1,6.0579791E+0,3.8764006E+3,0.0000000E+0
11524144,29/9/2021,1:22:14 PM,1.2674648E+1,5.2306123E+0,3.8728289E+3,0.0000000E+0
11524145,29/9/2021,1:22:14 PM,1.0850825E+1,4.4912777E+0,3.8746145E+3,0.0000000E+0
11524146,29/9/2021,1:22:15 PM,1.0132349E+1,4.2726011E+0,3.8728289E+3,0.0000000E+0
11524147,29/9/2021,1:22:15 PM,8.7427702E+0,4.5481491E+0,3.8746145E+3,0.0000000E+0
11524148,29/9/2021,1:22:15 PM,6.7715673E+0,4.9662781E+0,3.8746145E+3,0.0000000E+0
11524149,29/9/2021,1:22:15 PM,5.3793564E+0,4.2261424E+0,3.8719355E+3,0.0000000E+0
11524150,29/9/2021,1:22:15 PM,3.6757996E+0,4.8285036E+0,3.8728289E+3,0.0000000E+0
11524151,29/9/2021,1:22:15 PM,1.5275536E+0,6.1377592E+0,3.8737217E+3,0.0000000E+0
11524152,29/9/2021,1:22:15 PM,-1.6749852E+0,7.9727044E+0,3.8746145E+3,0.0000000E+0
11524153,29/9/2021,1:22:15 PM,-5.6369653E+0,9.3529024E+0,3.8728289E+3,0.0000000E+0
11524154,29/9/2021,1:22:15 PM,-1.0808717E+1,1.0219849E+1,3.8728289E+3,0.0000000E+0
11524155,29/9/2021,1:22:15 PM,-1.5843310E+1,1.1230397E+1,3.8728289E+3,0.0000000E+0
11524156,29/9/2021,1:22:16 PM,-2.0991125E+1,1.3288727E+1,3.8728289E+3,0.0000000E+0
11524157,29/9/2021,1:22:16 PM,-2.7589096E+1,1.5884244E+1,3.8746145E+3,0.0000000E+0
11524158,29/9/2021,1:22:16 PM,-3.3468739E+1,1.6487915E+1,3.8719355E+3,0.0000000E+0
11524159,29/9/2021,1:22:16 PM,-3.9481403E+1,1.6753849E+1,3.8719355E+3,0.0000000E+0
11524160,29/9/2021,1:22:16 PM,-4.4137230E+1,1.6562376E+1,3.8710427E+3,0.0000000E+0
11524161,29/9/2021,1:22:16 PM,-4.8021519E+1,1.5964025E+1,3.8701497E+3,0.0000000E+0
11524162,29/9/2021,1:22:16 PM,-5.1001251E+1,1.5150267E+1,3.8701497E+3,0.0000000E+0
11524163,29/9/2021,1:22:16 PM,-5.2703953E+1,1.4028024E+1,3.8692568E+3,0.0000000E+0
11524164,29/9/2021,1:22:16 PM,-5.1932411E+1,1.1459101E+1,3.8692568E+3,0.0000000E+0
11524165,29/9/2021,1:22:16 PM,-4.9537991E+1,9.2199354E+0,3.8674707E+3,0.0000000E+0
11524166,29/9/2021,1:22:17 PM,-4.5946354E+1,7.5073199E+0,3.8692568E+3,0.0000000E+0
11524167,29/9/2021,1:22:17 PM,-4.1024479E+1,6.0792542E+0,3.8701497E+3,0.0000000E+0
11524168,29/9/2021,1:22:17 PM,-3.6155815E+1,5.3291368E+0,3.8710427E+3,0.0000000E+0
11524169,29/9/2021,1:22:17 PM,-3.2111897E+1,4.9158144E+0,3.8719355E+3,0.0000000E+0
11524170,29/9/2021,1:22:17 PM,-2.5966206E+1,9.7082722E-1,3.8683640E+3,0.0000000E+0
11524171,29/9/2021,1:22:17 PM,-2.0671867E+1,-2.9907355E-1,3.8719355E+3,0.0000000E+0
11524172,29/9/2021,1:22:17 PM,-1.6045956E+1,-7.5768858E-2,3.8728289E+3,0.0000000E+0
11524173,29/9/2021,1:22:17 PM,-1.1208747E+1,-1.7733649E+0,3.8728289E+3,0.0000000E+0
11524174,29/9/2021,1:22:17 PM,-6.0952005E+0,-4.3615131E+0,3.8719355E+3,0.0000000E+0
11524175,29/9/2021,1:22:17 PM,-1.4458100E+0,-6.4329457E+0,3.8701497E+3,0.0000000E+0
11524176,29/9/2021,1:22:18 PM,2.7419863E+0,-8.1960897E+0,3.8710427E+3,0.0000000E+0
11524177,29/9/2021,1:22:18 PM,6.9636874E+0,-8.7199802E+0,3.8728289E+3,0.0000000E+0
11524178,29/9/2021,1:22:18 PM,1.1100844E+1,-9.6640463E+0,3.8737217E+3,0.0000000E+0
11524179,29/9/2021,1:22:18 PM,1.4945873E+1,-1.1427189E+1,3.8719355E+3,0.0000000E+0
11524180,29/9/2021,1:22:18 PM,1.8438244E+1,-1.3738156E+1,3.8701497E+3,0.0000000E+0
11524181,29/9/2021,1:22:18 PM,2.1576427E+1,-1.4581168E+1,3.8710427E+3,0.0000000E+0
11524182,29/9/2021,1:22:18 PM,2.4635971E+1,-1.3317981E+1,3.8737217E+3,0.0000000E+0
11524183,29/9/2021,1:22:18 PM,2.6179047E+1,-1.1355387E+1,3.8746145E+3,0.0000000E+0
11524184,29/9/2021,1:22:18 PM,2.7562490E+1,-1.0057629E+1,3.8746145E+3,0.0000000E+0
11524185,29/9/2021,1:22:18 PM,2.7828539E+1,-9.6693640E+0,3.8710427E+3,0.0000000E+0
11524186,29/9/2021,1:22:19 PM,2.7535887E+1,-7.7493200E+0,3.8728289E+3,0.0000000E+0
11524187,29/9/2021,1:22:19 PM,2.5726765E+1,-3.3402226E+0,3.8746145E+3,0.0000000E+0
11524188,29/9/2021,1:22:19 PM,2.3358946E+1,3.5483304E-2,3.8746145E+3,0.0000000E+0
11524189,29/9/2021,1:22:19 PM,2.0671867E+1,3.5060320E+0,3.8764006E+3,0.0000000E+0
11524190,29/9/2021,1:22:19 PM,1.6156492E+1,5.2786732E+0,3.8719355E+3,0.0000000E+0
11524191,29/9/2021,1:22:19 PM,1.0748186E+1,8.6295624E+0,3.8746145E+3,0.0000000E+0
11524192,29/9/2021,1:22:19 PM,5.5662127E+0,1.3637101E+1,3.8746145E+3,0.0000000E+0
11524193,29/9/2021,1:22:19 PM,2.6851511E-1,1.8657938E+1,3.8772937E+3,0.0000000E+0
11524194,29/9/2021,1:22:19 PM,-5.9504523E+0,2.2797077E+1,3.8755076E+3,0.0000000E+0
11524195,29/9/2021,1:22:19 PM,-1.2498320E+1,2.4625145E+1,3.8746145E+3,0.0000000E+0
11524196,29/9/2021,1:22:20 PM,-1.9283045E+1,2.7878031E+1,3.8755076E+3,0.0000000E+0
11524197,29/9/2021,1:22:20 PM,-2.5061802E+1,3.1292410E+1,3.8754807E+3,0.0000000E+0
11524198,29/9/2021,1:22:20 PM,-3.0595619E+1,3.4733501E+1,3.8781594E+3,0.0000000E+0
11524199,29/9/2021,1:22:20 PM,-3.5304684E+1,3.5916374E+1,3.8763735E+3,0.0000000E+0
11524200,29/9/2021,1:22:20 PM,-3.9854122E+1,3.4760384E+1,3.8728018E+3,0.0000000E+0
11524201,29/9/2021,1:22:20 PM,-4.4403557E+1,3.4276482E+1,3.8745879E+3,0.0000000E+0
11524202,29/9/2021,1:22:20 PM,-4.6611759E+1,3.2555935E+1,3.8728018E+3,0.0000000E+0
11524203,29/9/2021,1:22:20 PM,-4.7675957E+1,3.0781624E+1,3.8745879E+3,0.0000000E+0
11524204,29/9/2021,1:22:20 PM,-4.7330093E+1,2.6802862E+1,3.8710159E+3,0.0000000E+0
11524205,29/9/2021,1:22:20 PM,-4.6611759E+1,2.2501501E+1,3.8710159E+3,0.0000000E+0
11524206,29/9/2021,1:22:21 PM,-4.5547565E+1,1.8666195E+1,3.8701230E+3,0.0000000E+0
11524207,29/9/2021,1:22:21 PM,-4.3286152E+1,1.5360584E+1,3.8692297E+3,0.0000000E+0
11524208,29/9/2021,1:22:21 PM,-4.0199986E+1,1.2847469E+1,3.8719089E+3,0.0000000E+0
11524209,29/9/2021,1:22:21 PM,-3.6528511E+1,9.7546091E+0,3.8710159E+3,0.0000000E+0
11524210,29/9/2021,1:22:21 PM,-3.3229504E+1,6.4702740E+0,3.8710159E+3,0.0000000E+0
11524211,29/9/2021,1:22:21 PM,-3.0143335E+1,4.2461224E+0,3.8692297E+3,0.0000000E+0
11524212,29/9/2021,1:22:21 PM,-2.6232418E+1,2.5552027E+0,3.8710159E+3,0.0000000E+0
11524213,29/9/2021,1:22:21 PM,-2.1895823E+1,1.4450113E+0,3.8728018E+3,0.0000000E+0
11524214,29/9/2021,1:22:21 PM,-1.7346315E+1,-1.3507546E+0,3.8710159E+3,0.0000000E+0
11524215,29/9/2021,1:22:21 PM,-1.2698524E+1,-4.3462477E+0,3.8710159E+3,0.0000000E+0
11524216,29/9/2021,1:22:22 PM,-8.5165644E+0,-7.1298003E+0,3.8692297E+3,0.0000000E+0
11524217,29/9/2021,1:22:22 PM,-3.6527717E+0,-1.0009910E+1,3.8710159E+3,0.0000000E+0
11524218,29/9/2021,1:22:22 PM,6.4712358E-1,-1.1613517E+1,3.8719089E+3,0.0000000E+0
11524219,29/9/2021,1:22:22 PM,4.1727843E+0,-1.3991002E+1,3.8710159E+3,0.0000000E+0
11524220,29/9/2021,1:22:22 PM,7.5559502E+0,-1.6565285E+1,3.8701230E+3,0.0000000E+0
11524221,29/9/2021,1:22:22 PM,1.1179964E+1,-1.9128927E+1,3.8692297E+3,0.0000000E+0
11524222,29/9/2021,1:22:22 PM,1.4222347E+1,-1.9940037E+1,3.8710159E+3,0.0000000E+0
11524223,29/9/2021,1:22:22 PM,1.5967243E+1,-1.9823027E+1,3.8701230E+3,0.0000000E+0
11524224,29/9/2021,1:22:22 PM,1.6246214E+1,-1.9206049E+1,3.8701230E+3,0.0000000E+0
11524225,29/9/2021,1:22:22 PM,1.6533083E+1,-1.7504045E+1,3.8710159E+3,0.0000000E+0
11524226,29/9/2021,1:22:23 PM,1.6817320E+1,-1.5153152E+1,3.8719089E+3,0.0000000E+0
11524227,29/9/2021,1:22:23 PM,1.6843637E+1,-1.2597487E+1,3.8728018E+3,0.0000000E+0
11524228,29/9/2021,1:22:23 PM,1.5614578E+1,-9.5764303E+0,3.8719089E+3,0.0000000E+0
11524229,29/9/2021,1:22:23 PM,1.4167079E+1,-7.0872502E+0,3.8728018E+3,0.0000000E+0
11524230,29/9/2021,1:22:23 PM,1.1482623E+1,-3.5652690E+0,3.8736946E+3,0.0000000E+0
11524231,29/9/2021,1:22:23 PM,9.7061462E+0,-1.6084731E+0,3.8728018E+3,0.0000000E+0
